575.71082	256.18811
575.72168	259.78879
575.73248	242.05389
575.74335	235.60814
575.75421	243.98804
575.76501	256.58191
575.77588	245.96867
575.78674	268.27802
575.79755	300.04684
575.80841	344.4415
575.81927	372.71603
575.83008	408.51746
575.84094	428.68579
575.85181	455.67526
575.86267	523.35236
575.87347	635.87457
575.88434	733.6604
575.8952	680.89349
575.90601	557.53217
575.91687	420.76614
575.92773	363.44302
575.93854	334.90134
575.9494	332.70746
575.96027	342.30707
575.97113	355.08279
575.98193	334.64511
575.9928	296.76083
576.00366	265.34335
576.01447	266.63693
576.02533	279.18442
576.03619	363.81586
576.047	484.14835
576.05786	526.80267
576.06873	484.06186
576.07953	387.78076
576.09039	301.12021
576.10126	250.79317
576.11212	252.28271
576.12292	278.28745
576.13379	294.608
576.14465	286.02429
576.15546	282.14447
576.16632	252.07883
576.17719	261.93707
576.18799	294.99048
576.19885	325.06638
576.20972	352.9397
576.22052	352.99585
576.23138	315.586
576.24225	266.83423
576.25311	237.48354
576.26392	229.3876
576.27478	241.6355
576.28564	263.64981
576.29645	322.78687
576.30731	369.05801
576.31818	429.07425
576.32898	460
576.33984	454.67044
576.35071	405.15512
576.36157	319.2179
576.37238	259.56378
576.38324	236.45456
576.3941	263.69437
576.40491	305.78375
576.41577	369.88367
576.42664	361
576.43744	357.12497
576.4483	338.10834
576.45917	378.44888
576.46997	369.30896
576.48083	327.77963
576.4917	291.98062
576.50256	310.9718
576.51337	357.42505
576.52423	390.67807
576.5351	410.18207
576.5459	393.4595
576.55676	364.9512
576.56763	386.90298
576.57843	440.09097
576.58929	495.16824
576.60016	532.01941
576.61102	556.58484
576.62183	570.23926
576.63269	546.13562
576.64355	486.48642
576.65436	385.64325
576.66522	278.04849
576.67609	226.97514
576.68689	224.27701
576.69775	231.89662
576.70862	263.85928
576.71942	299.50623
576.73029	319.84659
576.74115	314.92258
576.75201	306.22946
576.76282	298.5932
576.77368	301.31091
576.78455	323.96729
576.79535	368.40875
576.80621	415.84488
576.81708	434.56531
576.82788	444.80276
576.83875	387.43704
576.84961	352.99997
576.86041	349.09177
576.87128	328.30978
576.88214	284.71408
576.89301	254.72752
576.90381	239.9225
576.91467	249.15909
576.92554	282.41766
576.93634	313.14462
576.9472	325.31607
576.95807	333.33087
576.96887	338.57639
576.97974	381.88388
576.9906	432.98584
577.00146	432.55276
577.01227	370.24146
577.02313	321.55014
577.034	315
577.0448	288.35141
577.05566	268.06949
577.06653	231.32748
577.07733	225.55817
577.0882	236.07246
577.09906	242.43152
577.10986	251.86807
577.12073	258.16464
577.13159	261.91342
577.14246	288.55359
577.15326	331.82584
577.16412	361.1546
577.17499	333.09894
577.18579	322.24707
577.19666	359.06577
577.20752	391.79236
577.21832	357.32379
577.22919	318.88824
577.24005	328.91354
577.25085	353.37051
577.26172	382.32153
577.27258	373.3847
577.28345	361.42349
577.29425	406.16428
577.30511	544.30896
577.31598	653.45508
577.32678	673.22699
577.33765	563.28528
577.34851	422.19189
577.35931	303.49576
577.37018	238.88737
577.38104	219.31146
577.39191	217.85899
577.40271	216.09004
577.41357	240.04247
577.42444	291.53787
577.43524	369.69379
577.44611	465.84207
577.45697	484.52188
577.46777	431.85541
577.47864	367.0145
577.4895	323.16135
577.50031	322.27109
577.51117	329.34027
577.52203	352.05682
577.5329	369.9017
577.5437	362.98663
577.55457	330.84595
577.56543	320.81244
577.57623	303.42624
577.5871	302.59958
577.59796	321.24835
577.60876	354.23157
577.61963	383.10776
577.63049	377.4552
577.6413	323.68124
577.65216	296.54407
577.66302	298.69498
577.67389	355.38284
577.68469	386.39169
577.69556	387.97739
577.70642	345.66342
577.71722	287.50821
577.72809	258.03305
577.73895	251.19539
577.74976	269.78955
577.76062	324.52054
577.77148	364.28601
577.78235	382.37131
577.79315	334.88617
577.80402	308.54865
577.81488	336.89969
577.82568	391.11331
577.83655	411.2684
577.84741	355.43683
577.85822	279.60211
577.86908	225.54114
577.87994	237.27168
577.89075	254.12
577.90161	278
577.91248	281.32153
577.92334	294.91766
577.93414	298.59488
577.94501	301.18478
577.95587	304.2843
577.96667	354.659
577.97754	428.92056
577.9884	515.06732
577.99921	567.70325
578.01007	542.28387
578.02094	515.6731
578.0318	475.58484
578.0426	448.02292
578.05347	414.29221
578.06433	388.37061
578.07513	348.05185
578.086	304.96967
578.09686	273.33685
578.10767	296.04553
578.11853	306.69699
578.12939	301.03201
578.1402	286.65665
578.15106	274.44791
578.16193	276.05701
578.17279	313.90317
578.18359	353.63223
578.19446	405.73489
578.20532	473.32132
578.21613	487.76251
578.22699	480.67755
578.23785	417.52194
578.24866	363.97174
578.25952	327.34576
578.27039	290.88428
578.28119	279.29202
578.29205	271.89233
578.30292	292.53033
578.31378	325.96555
578.32458	342.08017
578.33545	365.40787
578.34631	333.90118
578.35712	308.39417
578.36798	269.89673
578.37885	269.51501
578.38965	288.63647
578.40051	303.46378
578.41138	335.86194
578.42224	348.80084
578.43304	372.33954
578.44391	380.96719
578.45477	393.9946
578.46558	380.23474
578.47644	352.30981
578.4873	304.28256
578.49811	263.94412
578.50897	238.51776
578.51984	252.43497
578.53064	351.64417
578.5415	565.45453
578.55237	665.70032
578.56323	608.67609
578.57404	436.79962
578.5849	375.19318
578.59576	380.37039
578.60657	361.97034
578.61743	336.17996
578.6283	306.54861
578.6391	289.94733
578.64996	273.40128
578.66083	289.17319
578.67163	308.14737
578.6825	367.92966
578.69336	393.29218
578.70422	416.30405
578.71503	455.84158
578.72589	468.49994
578.73676	425.83484
578.74756	355.60895
578.75842	331.37912
578.76929	323.35358
578.78009	325.1601
578.79095	304.38956
578.80182	274.12378
578.81268	247
578.82349	264.8584
578.83435	322.31598
578.84521	362.95074
578.85602	364.54068
578.86688	346.09396
578.87775	318.47891
578.88855	325.35382
578.89941	307.82672
578.91028	278.57104
578.92108	279.14688
578.93195	336.77063
578.94281	390.83939
578.95367	395.55182
578.96448	369.28235
578.97534	340.72495
578.98621	333.2049
578.99701	341.67914
579.00787	417.67709
579.01874	473.83856
579.02954	473.42435
579.04041	402.8273
579.05127	323.37521
579.06213	261.08875
579.07294	237.40762
579.0838	246.21785
579.09467	293.14914
579.10547	355.92157
579.11633	377.49905
579.1272	341.55252
579.138	323.51608
579.14886	313.7254
579.15973	345.91504
579.17053	392.94724
579.1814	418.43771
579.19226	414.95175
579.20313	373.87616
579.21393	408.31476
579.22479	419.65472
579.23566	388.20764
579.24646	324.58768
579.25732	290.4938
579.26819	311.20752
579.27899	328.49008
579.28986	340.42197
579.30072	335.75708
579.31152	316.79205
579.32239	293.66187
579.33325	306.05392
579.34412	383.59763
579.35492	430.07727
579.36578	402.54568
579.37665	371.00186
579.38745	402.15646
579.39832	430.98019
579.40918	442.42319
579.41998	374.17911
579.43085	325.41568
579.44171	291.33273
579.45258	256.97556
579.46338	219.64284
579.47424	221.06497
579.48511	248.87932
579.49591	279.95938
579.50677	304.37976
579.51764	320.70239
579.52844	313.1557
579.53931	328.42093
579.55017	347.11725
579.56097	384.71097
579.57184	411.00549
579.5827	415.40836
579.59357	396.31177
579.60437	391.88693
579.61523	395.75449
579.6261	373.04367
579.6369	371.96875
579.64777	349.82297
579.65863	350.7471
579.66943	352.03043
579.6803	318.50351
579.69116	266.29156
579.70197	245.96004
579.71283	252.77303
579.72369	249.16328
579.73456	294.47534
579.74536	364.58307
579.75623	549.84015
579.76709	723.31866
579.77789	744.617
579.78876	602.17883
579.79962	428.22617
579.81042	322.5849
579.82129	289.504
579.83215	263.09717
579.84302	231.33405
579.85382	218.81746
579.86469	214.78676
579.87555	230.9456
579.88635	256.3913
579.89722	271.35703
579.90808	295.78787
579.91888	271.97147
579.92975	281.9025
579.94061	297.51559
579.95142	324.22693
579.96228	352.82611
579.97314	398.41449
579.98401	416.1629
579.99481	394.28317
580.00568	374.0636
580.01654	378.77863
580.02734	351.2916
580.03821	301.99777
580.04907	257.71844
580.05988	271.61325
580.07074	311.13812
580.0816	384.11307
580.09247	458.91138
580.10327	508.07849
580.11414	500.64651
580.125	396.87238
580.1358	330.07913
580.14667	252.01791
580.15753	249.15471
580.16833	307.71405
580.1792	335.73981
580.19006	325.5488
580.20087	294.34134
580.21173	299.29617
580.2226	323.78094
580.23346	315.67587
580.24426	294.11502
580.25513	311.38858
580.26599	348.43301
580.27679	352.24796
580.28766	350.72852
580.29852	392.69125
580.30933	466.84369
580.32019	463.50403
580.33105	372.28891
580.34186	297.1806
580.35272	329.22586
580.36359	437.57724
580.37445	530.90564
580.38525	541.22424
580.39612	447.25949
580.40698	337.31271
580.41779	314
580.42865	394.82452
580.43951	438
580.45032	427.86621
580.46118	376.93936
580.47205	336.02142
580.48291	297.15137
580.49371	286.19284
580.50458	297.35648
580.51544	299.12976
580.52625	311.75073
580.53711	354.95718
580.54797	454.50259
580.55878	492.56198
580.56964	448.18854
580.58051	357.72122
580.59131	295.02777
580.60217	275.43344
580.61304	256.56671
580.6239	296.23621
580.6347	367.32025
580.64557	387.76276
580.65643	382.7912
580.66724	409.52359
580.6781	414.51123
580.68896	373.87866
580.69977	313.72488
580.71063	279.67154
580.7215	275.0202
580.7323	275.10992
580.74316	317.57343
580.75403	430.90164
580.76489	499.34549
580.7757	486.40433
580.78656	396.74524
580.79742	354.90662
580.80823	357.32193
580.81909	378.9505
580.82996	359.59451
580.84076	307.73627
580.85162	303.75958
580.86249	313.7312
580.87335	303.33975
580.88416	280.7645
580.89502	312.37888
580.90588	375.52176
580.91669	393.08908
580.92755	351.82913
580.93842	333.87976
580.94922	380.90683
580.96008	429.78909
580.97095	424.37314
580.98175	367.74115
580.99261	327.13141
581.00348	318.26743
581.01434	319.51147
581.02515	308.35617
581.03601	315.9295
581.04688	350.43698
581.05768	337.41125
581.06854	285.21249
581.07941	285.00317
581.09021	354.78528
581.10107	393.83917
581.11194	337.77969
581.1228	256.0238
581.13361	242.83572
581.14447	305.41882
581.15533	378.04999
581.16614	406.12762
581.177	381.57343
581.18787	337.10339
581.19867	309.02588
581.20953	312.36526
581.2204	279.81216
581.2312	279.70306
581.24207	355.19107
581.25293	483.14957
581.26379	548.67444
581.2746	531.91467
581.28546	513.10645
581.29633	556.95074
581.30713	568.7085
581.31799	476.05103
581.32886	367.7854
581.33966	279.89734
581.35052	254
581.36139	301.91089
581.37219	365.15103
581.38306	376.88882
581.39392	364.50229
581.40479	335.38138
581.41559	318.13266
581.42645	329.44601
581.43732	411.24683
581.44812	507.33121
581.45898	531.78882
581.46985	430.48505
581.48065	340.53955
581.49152	277.604
581.50238	257.25906
581.51324	260.2597
581.52405	302.05142
581.53491	394.22073
581.54578	445.50299
581.55658	427.44138
581.56744	333.31012
581.57831	297.50821
581.58911	292
581.59998	301.82953
581.61084	316.91504
581.62164	299.06042
581.63251	294.36996
581.64337	321.39532
581.65424	387.22556
581.66504	379.05222
581.6759	345.97604
581.68677	353.19183
581.69757	416.09903
581.70844	490.33557
581.7193	525.11401
581.7301	517.37531
581.74097	487.40457
581.75183	406.43134
581.76263	352.04739
581.7735	282.92734
581.78436	262.34622
581.79523	275.54059
581.80603	311.60965
581.81689	338.07129
581.82776	322.38599
581.83856	331.08734
581.84943	406.84573
581.86029	459.93835
581.87109	442.39307
581.88196	347.67847
581.89282	294.36679
581.90369	282.71567
581.91449	287.98926
581.92535	332.02472
581.93622	378.30585
581.94702	392.13547
581.95789	364.40234
581.96875	323.72308
581.97955	301.49921
581.99042	319.55081
582.00128	353.21729
582.01208	337.78632
582.02295	303.5112
582.03381	301.32355
582.04468	326.72617
582.05548	412.26675
582.06635	514.10138
582.07721	577.10388
582.08801	593.72614
582.09888	602.81183
582.10974	630.79156
582.12054	544.58722
582.13141	463.43512
582.14227	342.03638
582.15314	287.23776
582.16394	278.36807
582.1748	318.09796
582.18567	346.55618
582.19647	355.56464
582.20734	344.32907
582.2182	335.50266
582.229	367.02173
582.23987	407.61093
582.25073	406.38672
582.26154	364.13138
582.2724	308.23648
582.28326	275.21573
582.29413	251.10735
582.30493	256.31458
582.3158	273.46298
582.32666	287.01785
582.33746	303.20499
582.34833	322.7847
582.35919	353.98962
582.37	417.53735
582.38086	439.32632
582.39172	448.61884
582.40253	400.28152
582.41339	355.09363
582.42426	298.7319
582.43512	277.92111
582.44592	339.37723
582.45679	420.82697
582.46765	446.45526
582.47845	389.44785
582.48932	325.36594
582.50018	308.7803
582.51099	353.01105
582.52185	379
582.53271	359.26846
582.54358	308.82318
582.55438	321.09802
582.56525	334.328
582.57611	335.01965
582.58691	308.56143
582.59778	296.41299
582.60864	273.58554
582.61945	263.24405
582.63031	283.25351
582.64117	313.01044
582.65198	320.32385
582.66284	363.93918
582.67371	422.46066
582.68457	518.27563
582.69537	592.17816
582.70624	619.83405
582.7171	580.45355
582.72791	485.01456
582.73877	339.19699
582.74963	316.78754
582.76044	405.50909
582.7713	540.72583
582.78217	603.92816
582.79297	555.71655
582.80383	449.85117
582.8147	319.33963
582.82556	260.2196
582.83636	224.57991
582.84723	245.50841
582.85809	262.41278
582.8689	246.17134
582.87976	213.31485
582.89063	185.90129
582.90143	173.7946
582.91229	159.18434
582.92316	158.24449
582.93402	144.40134
582.94482	122.7362
582.95569	105.80392
582.96655	84.295006
582.97736	78.269081
582.98822	73.495445
582.99908	66.262978
583.00989	45
583.02075	31.969105
583.03162	31
583.04242	31.6374
583.05328	30.925686
583.06415	28.770777
583.07501	37.463097
583.08582	43.622654
583.09668	40.320347
583.10754	42.339447
583.11835	25.203922
583.12921	36.167507
583.14008	38.619026
583.15088	29.506453
583.16174	37.568604
583.17261	35.534557
583.18347	49.598701
583.19427	51.472347
583.20514	49.298363
583.216	40.577293
583.22681	37.227287
583.23767	39.59272
583.24854	48.589363
583.25934	53.179123
583.2702	54.606815
583.28107	41.858677
583.29187	47.345646
583.30273	50.173111
583.3136	57.021152
583.32446	61.622276
583.33527	59.836926
583.34613	49.32299
583.35699	44.359257
583.3678	48.881859
583.37866	37.932938
583.38953	36.348324
583.40033	34.265259
583.41119	40.071823
583.42206	40.044914
583.43286	39.795708
583.44373	54.013695
583.45459	57.838768
583.46545	65.934837
583.47626	63.46019
583.48712	50.017422
583.49799	41.240574
583.50879	33.62759
583.51965	32.849201
583.53052	38.775986
583.54132	43.117523
583.55219	36.487995
583.56305	41.556232
583.57391	37.694622
583.58472	46.006721
583.59558	53.655521
583.60645	50.432598
583.61725	61.958885
583.62811	52.969517
583.63898	43.14077
583.64978	35.341782
583.66064	34.01656
583.67151	38.612644
583.68231	36.806179
583.69318	29.429171
583.70404	28
583.7149	32.916927
583.72571	34.240746
583.73657	38.584217
583.74744	43.321995
583.75824	36.729328
583.7691	41.230686
583.77997	44.445034
583.79077	47.245392
583.80164	46.762173
583.8125	46.842804
583.8233	31.025669
583.83417	39.636948
583.84503	32.162724
583.8559	47.448162
583.8667	52.851337
583.87756	61.417809
583.88843	62.514671
583.89923	56.884674
583.9101	49.458023
583.92096	36.726391
583.93176	36.689758
583.94263	33.028759
583.95349	33.820652
583.96436	32.186535
583.97516	30.449413
583.98602	28.563131
583.99689	31.705885
584.00769	32.165878
584.01855	44.05019
584.02942	35.71661
584.04022	35.458298
584.05109	44.652935
584.06195	57.5336
584.07275	51.241302
584.08362	55.464092
584.09448	47.289879
584.10535	49.163464
584.11615	58.487862
584.12701	69.45649
584.13788	67.802422
584.14868	56.766884
584.15955	54.063763
584.17041	39.36636
584.18121	50.136135
584.19208	51.465996
584.20294	52.340279
584.21375	46.732765
584.22461	46.268379
584.23547	38.467567
584.24634	37.511356
584.25714	49.023815
584.26801	42.745113
584.27887	29.242939
584.28967	41.351322
584.30054	45.069851
584.3114	50.876583
584.3222	55.413868
584.33307	53.957077
584.34393	44.663586
584.3548	45.685036
584.3656	50.422478
584.37646	40.990307
584.38733	38
584.39813	40.098015
584.409	60.280178
584.41986	69.304153
584.43066	69.596497
584.44153	64.967606
584.45239	54.953552
584.4632	44.664471
584.47406	42.800812
584.48492	42.096752
584.49579	49.990726
584.50659	37
584.51746	35.788883
584.52832	37.680138
584.53912	47.358101
584.54999	38.49646
584.56085	36.791733
584.57166	40.924072
584.58252	43.805271
584.59338	46.710011
584.60425	45.057354
584.61505	53.480621
584.62592	48.793728
584.63678	47.694984
584.64758	44.139156
584.65845	39.490795
584.66931	38.390167
584.68011	39.418205
584.69098	40.81097
584.70184	30.938881
584.71265	35.07267
584.72351	40.421066
584.73438	39.053509
584.74524	54.120049
584.75604	58.793976
584.76691	51.436874
584.77777	50
584.78857	44.922077
584.79944	47.943851
584.8103	66.604591
584.82111	57.120934
584.83197	59.403019
584.84283	46.454895
584.85364	39.340195
584.8645	43.754894
584.87537	40.576008
584.88623	39.85252
584.89703	36.795227
584.9079	33.305573
584.91876	42.5089
584.92957	48.381958
584.94043	55.943584
584.95129	60.232883
584.9621	57.640617
584.97296	59.315281
584.98383	60.299805
584.99469	58.329594
585.00549	51.033253
585.01636	51.633274
585.02722	41.204224
585.03802	41.157795
585.04889	45.008312
585.05975	54.572498
585.07056	62.238796
585.08142	72
585.09229	72.597275
585.10309	65.990486
585.11395	55.758358
585.12482	43.100372
585.13568	41.976044
585.14648	40.115654
585.15735	40.122684
585.16821	34.399815
585.17902	37.657818
585.18988	48.463432
585.20074	49.280483
585.21155	54.463505
585.22241	56
585.23328	48.389851
585.24408	36.824158
585.25494	51.159611
585.26581	50.925976
585.27667	44.278183
585.28748	38.951714
585.29834	38.261402
585.3092	45.881706
585.32001	51.583603
585.33087	49.309689
585.34174	47.997326
585.35254	41.062908
585.3634	32.790905
585.37427	39.624405
585.38513	58.528152
585.39594	60.415051
585.4068	55.825394
585.41766	49.56842
585.42847	42.946365
585.43933	31.529541
585.4502	17.781681
585.461	31.802532
585.47186	37.885777
585.48273	45.984577
585.49353	54.358089
585.50439	60.93317
585.51526	62.305374
585.52612	56.398624
585.53693	36.922562
585.54779	39.192619
585.55865	52.054657
585.56946	46.363926
585.58032	52.323986
585.59119	55.874779
585.60199	58.633675
585.61285	57.390858
585.62372	56.758121
585.63458	57
585.64539	50.198219
585.65625	35.305115
585.66711	47.763165
585.67792	40.951317
585.68878	45.190903
585.69965	31.84351
585.71045	29.161968
585.72131	40.2677
585.73218	42.167858
585.74298	49.533337
585.75385	70.77005
585.76471	65.843437
585.77557	60.752346
585.78638	49.742924
585.79724	51.964069
585.80811	44.75502
585.81891	39.69693
585.82977	36.769981
585.84064	42.386631
585.85144	30.156813
585.8623	38.453644
585.87317	45.152412
585.88397	34.260639
585.89484	35.555984
585.9057	40.437229
585.91656	35.959942
585.92737	34
585.93823	36.683468
585.9491	34.00354
585.9599	39.890614
585.97076	42.519363
585.98163	55.330532
585.99243	65.205711
586.0033	81.908875
586.01416	84.03199
586.02502	87.599464
586.03583	77.597038
586.04669	62.171856
586.05756	61.632374
586.06836	47.58165
586.07922	40.120831
586.09009	36.423767
586.10089	41.274734
586.11176	37.905933
586.12262	34.755489
586.13342	44.526684
586.14429	47.95327
586.15515	66.784882
586.16602	73.813301
586.17682	67.766579
586.18768	58.716057
586.19855	50.529499
586.20935	47.159542
586.22021	48.75325
586.23108	44.832661
586.24188	66.351326
586.25275	49.082371
586.26361	49.807056
586.27441	48.089443
586.28528	43.101364
586.29614	39.527966
586.30701	34.226608
586.31781	43.785042
586.32867	38.511017
586.33954	33.107166
586.35034	38.743275
586.36121	25.97789
586.37207	34.978859
586.38287	40.938976
586.39374	39.323257
586.4046	42.714203
586.41547	35.176098
586.42627	34.740593
586.43713	42.846954
586.448	45.196236
586.4588	56.791733
586.46967	53.76812
586.48053	55.870609
586.49133	64.456619
586.5022	67.940865
586.51306	57.721859
586.52386	43.398247
586.53473	36.031315
586.54559	43.166183
586.55646	52.555645
586.56726	56.32402
586.57813	67.446114
586.58899	64.078964
586.59979	49.597729
586.61066	38.496536
586.62152	45.981186
586.63232	67.880463
586.64319	58.73695
586.65405	49.030643
586.66492	51.326981
586.67572	53.014488
586.68658	49.803093
586.69745	43.571579
586.70825	42.230824
586.71912	36.531612
586.72998	32.17662
586.74078	37.61153
586.75165	41.537506
586.76251	41.854874
586.77332	41.984589
586.78418	37.894634
586.79504	48.470882
586.80591	56.518089
586.81671	67.46035
586.82758	84.840759
586.83844	67.892471
586.84924	59.138767
586.86011	43.366783
586.87097	35.586426
586.88177	32.496178
586.89264	29.239038
586.9035	34.238174
586.91431	44.897884
586.92517	44.106678
586.93604	44.781384
586.9469	47.025566
586.9577	49.823875
586.96857	53.948074
586.97943	61.36512
586.99023	58.79953
587.0011	46.987888
587.01196	52.681606
587.02277	41.853497
587.03363	43.640606
587.04449	57.105907
587.05536	65.511826
587.06616	65.831337
587.07703	61.903969
587.08789	54.081062
587.09869	43.36879
587.10956	43.757961
587.12042	39.227016
587.13123	35.095062
587.14209	46.697708
587.15295	42.652168
587.16376	44.594894
587.17462	48.440517
587.18549	50.691891
587.19635	80.103989
587.20715	88.85379
587.21802	94.750702
587.22888	69.751991
587.23969	53.664028
587.25055	41.370888
587.26141	49.243481
587.27222	54
587.28308	62.597889
587.29395	51.562725
587.30475	46.952187
587.31561	46.072067
587.32648	36.702217
587.33734	37.370663
587.34814	34.01799
587.35901	34.566307
587.36987	44.020763
587.38068	54.823292
587.39154	45.451225
587.4024	43.783257
587.41321	48.627689
587.42407	42.577354
587.43494	43.13715
587.4458	55.775276
587.4566	54.755844
587.46747	42.403328
587.47833	41.909763
587.48914	41.831184
587.5	46.301414
587.51086	48.10857
587.52167	37.931854
587.53253	31.684317
587.5434	40.018757
587.5542	54.953541
587.56506	61.086563
587.57593	62.190712
587.58679	52.021572
587.5976	40.620205
587.60846	47.046188
587.61932	56.367462
587.63013	73.179344
587.64099	72.578354
587.65186	64.997368
587.66266	63.494152
587.67352	57.559795
587.68439	48.544529
587.69525	45.029148
587.70605	41.572796
587.71692	37.09267
587.72778	40.248672
587.73859	48.745903
587.74945	50.736683
587.76031	55.890297
587.77112	50.000946
587.78198	52.184383
587.79285	42.52634
587.80365	38.393677
587.81451	38.183697
587.82538	40.819313
587.83624	66.593483
587.84705	59.817295
587.85791	56.556774
587.86877	50.57436
587.87958	54.92128
587.89044	65.017151
587.90131	75.138832
587.91211	71.527626
587.92297	52.710903
587.93384	43.242668
587.94464	34
587.95551	31.981489
587.96637	41.075245
587.97723	45.533642
587.98804	55.111542
587.9989	51.877888
588.00977	46.113602
588.02057	53.583504
588.03143	56.23613
588.0423	75.581184
588.0531	77.936028
588.06396	70.475883
588.07483	70.511322
588.08569	69.250488
588.0965	59.014065
588.10736	51.507103
588.11823	48.743568
588.12903	53.591011
588.13989	50.638153
588.15076	42.384579
588.16156	46.440315
588.17242	47.135315
588.18329	52.93589
588.19409	50.316322
588.20496	45.715733
588.21582	49.089626
588.22668	48.560799
588.23749	53.91206
588.24835	58.269226
588.25922	54.578377
588.27002	45.179668
588.28088	53.209335
588.29175	52.248402
588.30255	49.370758
588.31342	50.950188
588.32428	36.380836
588.33508	37.662304
588.34595	37.282429
588.35681	43.883919
588.36768	43.188534
588.37848	53.465359
588.38934	58.215801
588.40021	64
588.41101	64.606575
588.42188	59.881565
588.43274	51.970985
588.44354	51.986797
588.45441	53.114285
588.46527	60.34758
588.47614	55.721382
588.48694	60.418896
588.4978	62.767433
588.50867	61.259087
588.51947	59.268913
588.53033	52.06876
588.5412	50.847961
588.552	60.194996
588.56287	74.074402
588.57373	87.476402
588.58453	79.60218
588.5954	62.743141
588.60626	39.740913
588.61713	57.968918
588.62793	53.526722
588.63879	55.690964
588.64966	45.044106
588.66046	39.657581
588.67133	45.642029
588.68219	47.533325
588.69299	39.030296
588.70386	40.843231
588.71472	34.153214
588.72559	35.279613
588.73639	38.044029
588.74725	44.734062
588.75812	53.960342
588.76892	53.843884
588.77979	41.046761
588.79065	47.371326
588.80145	36.106979
588.81232	46.604256
588.82318	47.137653
588.83398	50.474758
588.84485	54.686764
588.85571	56.633129
588.86658	59.845078
588.87738	66.262154
588.88824	56.182892
588.89911	52.668999
588.90991	50.148804
588.92078	46.227509
588.93164	42.839939
588.94244	38.614311
588.95331	36.045525
588.96417	48.650059
588.97498	53.296623
588.98584	55.395039
588.9967	62.505108
589.00757	85.691971
589.01837	97.7342
589.02924	105.87062
589.0401	94.750252
589.0509	71.681519
589.06177	50.895695
589.07263	46.78413
589.08344	50.332962
589.0943	54.999996
589.10516	51.015568
589.11603	40.771976
589.12683	34.270527
589.1377	40.115398
589.14856	48.812336
589.15936	59.247448
589.17023	68.353653
589.18109	68.759743
589.19189	67.838501
589.20276	68
589.21362	50.693722
589.22443	51.040539
589.23529	64.291138
589.24615	74.97477
589.25702	80.629272
589.26782	86.327461
589.27869	84.428558
589.28955	88.087753
589.30035	52
589.31122	48.541065
589.32208	38.319843
589.33289	37.103668
589.34375	32.530972
589.35461	39.785076
589.36542	36.316692
589.37628	35.027161
589.38715	46.578384
589.39801	49.111214
589.40881	49.884056
589.41968	45.030952
589.43054	41.096115
589.44135	45.088459
589.45221	46.007946
589.46307	45.882092
589.47388	47.146
589.48474	68.193344
589.49561	71.280983
589.50647	77.684769
589.51727	66.118698
589.52814	58.315617
589.539	55.412025
589.5498	61.806999
589.56067	67.70903
589.57153	74.881699
589.58234	78.204437
589.5932	81.216156
589.60406	82
589.61487	79.96003
589.62573	68.720779
589.6366	57.712833
589.64746	43.319851
589.65826	36.622894
589.66913	41.378418
589.67999	38.936729
589.6908	39.891285
589.70166	44.246933
589.71252	57.706394
589.72333	55.084373
589.73419	58.517742
589.74506	48.739685
589.75592	53.555317
589.76672	52.563435
589.77759	52.745228
589.78845	43.316559
589.79926	43.52282
589.81012	43.439751
589.82098	43.476845
589.83179	36.491711
589.84265	32.493942
589.85352	26.159916
589.86432	42.211975
589.87518	47.165184
589.88605	57.377674
589.89691	63.647778
589.90771	91.078415
589.91858	108.51891
589.92944	139.48984
589.94025	133.26808
589.95111	101.95238
589.96198	83.672829
589.97278	71.64312
589.98364	60.999996
589.99451	40.209099
590.00531	47.891434
590.01617	45.914673
590.02704	39.695412
590.0379	42.002747
590.04871	53.274879
590.05957	49.359901
590.07043	56.875885
590.08124	59.492901
590.0921	56.075752
590.10297	61.077751
590.11377	45.753563
590.12463	48.854877
590.1355	55.524536
590.14636	68.608154
590.15717	78.210548
590.16803	79.935692
590.17889	83.439156
590.1897	63.786625
590.20056	60.180595
590.21143	53.525574
590.22223	52
590.23309	62.705421
590.24396	59.684502
590.25476	48.793682
590.26563	43.278748
590.27649	39.041912
590.28735	39.750477
590.29816	42.402538
590.30902	42
590.31989	45.502247
590.33069	50.189953
590.34155	63.307323
590.35242	65
590.36322	60.682388
590.37408	52.716763
590.38495	52.41972
590.39575	41.964169
590.40662	51.855518
590.41748	73.800522
590.42834	81.452225
590.43915	82.238731
590.45001	72.898865
590.46088	65.103813
590.47168	64.486008
590.48254	60.161411
590.49341	43.565895
590.50421	47.243317
590.51508	44.608723
590.52594	42.939346
590.5368	42.673695
590.54761	45.444511
590.55847	51.72332
590.56934	61.394047
590.58014	77.334831
590.591	79.715752
590.60187	73.582481
590.61267	78.639099
590.62354	72.790955
590.6344	53.138954
590.6452	42.124233
590.65607	34.694778
590.66693	48.72699
590.6778	58.517723
590.6886	64.536873
590.69946	69.376755
590.71033	88.652679
590.72113	97.278542
590.73199	87.348572
590.74286	80.698105
590.75366	60.96032
590.76453	41.311558
590.77539	39.354351
590.78625	41.850426
590.79706	42.989418
590.80792	55.155697
590.81879	52.710365
590.82959	52.507736
590.84045	51
590.85132	42.378574
590.86212	54.787228
590.87299	58.582031
590.88385	51.739655
590.89465	48.782284
590.90552	53.998524
590.91638	56.642807
590.92725	57.784138
590.93805	60.787441
590.94891	60.300243
590.95978	64.430984
590.97058	67.797852
590.98145	68.490814
590.99231	64.703529
591.00311	70.316322
