# X_OFFSET: -1.27
1241.0878	-11.111004
1241.11	-0.6446656
1241.1322	-0.97305799
1241.1544	-3.9682915
1241.1766	-0.52400911
1241.1989	-5.58886
1241.2211	-4.5236068
1241.2433	-2.583081
1241.2655	-5.6009912
1241.2877	-1.4292665
1241.3099	3.9840798
1241.3322	-7.4259014
1241.3544	-4.8793092
1241.3765	0.033912402
1241.3987	-3.7929568
1241.4209	-4.0550556
1241.4431	-3.2305274
1241.4653	-4.0424743
1241.4875	1.7750652
1241.5098	-4.9060378
1241.532	0.90753859
1241.5542	0.14208542
1241.5764	-7.4921522
1241.5986	-1.777951
1241.6208	-1.038608
1241.6431	-1.8414234
1241.6652	-1
1241.6874	-1.1426564
1241.7096	-5.1326365
1241.7318	-6.4525523
1241.754	-3.4933016
1241.7762	2.9452951
1241.7985	-8.2270956
1241.8207	-0.62256098
1241.8429	-2.4598615
1241.8651	2.4918711
1241.8873	2.6701131
1241.9095	-4.1968446
1241.9316	-3.1350985
1241.9539	-9.3196268
1241.9761	-10.03212
1241.9983	-2.6780088
1242.0205	1.1888386
1242.0427	-3.9547799
1242.0649	-7.7419791
1242.0872	-4.4359193
1242.1094	-8
1242.1316	-8.7574015
1242.1538	1.9442799
1242.176	-5.3948069
1242.1982	-9.0599976
1242.2203	-1.6321908
1242.2426	-2.7802706
1242.2648	-3.9913898
1242.287	3.7395976
1242.3092	0.69355249
1242.3314	-8.8839798
1242.3536	-4.6222062
1242.3759	-3.0903935
1242.3981	-5.6009979
1242.4203	-1.7786279
1242.4425	2.6685317
1242.4647	-2.2816014
1242.4868	-3.8841326
1242.509	-4.5909338
1242.5313	0.60399801
1242.5535	-9.3767996
1242.5757	-3.4757998
1242.5979	-2.7456
1242.6201	-5.9493999
1242.6423	-2.8626537
1242.6646	-1.7900151
1242.6868	-7.1076074
1242.709	0.46062163
1242.7312	5.4965367
1242.7534	-1.3586783
1242.7755	3.0215852
1242.7977	-1.5880194
1242.8199	-0.78086323
1242.8422	0.55913955
1242.8644	-1.9867036
1242.8866	1.2921188
1242.9088	-1.58966
1242.931	-6.3283801
1242.9532	-0.38183811
1242.9755	0.54696232
1242.9977	-1.2779534
1243.0199	-7.4977427
1243.042	-7.7775102
1243.0642	-2.6602383
1243.0864	-4.9241958
1243.1086	-2.8076873
1243.1309	-7.4991798
1243.1531	-2.5395353
1243.1753	-2.965379
1243.1975	-2.5521185
1243.2197	-7.0708823
1243.2419	-2.4654953
1243.2642	-5.7321405
1243.2864	-2.0461795
1243.3086	-0.15615447
1243.3307	-3
1243.3529	-4.8328013
1243.3751	-0.5999524
1243.3973	-1.3756107
1243.4196	-8.874155
1243.4418	-1.5964607
1243.464	-4.2445979
1243.4862	0.26124027
1243.5084	-4.6664205
1243.5306	-7
1243.5529	-1.481199
1243.5751	-4.9802365
1243.5972	-1.2557714
1243.6194	0
1243.6416	-1.1331586
1243.6638	-3.3125889
1243.686	-0.67120987
1243.7083	0.4044829
1243.7305	-5.0434704
1243.7527	-6.5658565
1243.7749	-3.2395597
1243.7971	-1.3248421
1243.8193	-5
1243.8416	-2.1387119
1243.8638	-3.1102791
1243.8859	-3.7827847
1243.9081	0.98259276
1243.9303	-1
1243.9525	-2.4499462
1243.9747	-1.8120252
1243.9969	-7.7808967
1244.0192	-1.2840426
1244.0414	1.7764705
1244.0636	-1.2934862
1244.0858	-1.9525232
1244.108	0.80880332
1244.1302	-4.4445424
1244.1523	0.48683375
1244.1746	1.1405759
1244.1968	-8.8242788
1244.219	-9.265193
1244.2412	-9.6645184
1244.2634	-4.4312491
1244.2856	-4.2012014
1244.3079	-3.2461538
1244.3301	-0.83043373
1244.3523	-1.4889414
1244.3745	-4.2810111
1244.3967	-2.354974
1244.4189	-4.0720015
1244.441	7.6641083
1244.4633	-0.75090802
1244.4855	-7.8123574
1244.5077	2.1335216
1244.5299	-4.727138
1244.5521	-5.5218315
1244.5743	-4.6010752
1244.5966	-8.3824081
1244.6188	1.4996136
1244.641	-8.5615568
1244.6632	-7.148437
1244.6854	-4.3067293
1244.7075	5.9814205
1244.7297	-2.0119128
1244.752	-5.6996446
1244.7742	4
1244.7964	-3.6083846
1244.8186	0.31235543
1244.8408	-5.311511
1244.863	-5.1886492
1244.8853	-0.098210163
1244.9075	-6.0897369
1244.9297	-6.6580186
1244.9519	-8.9399538
1244.9741	3.2757838
1244.9962	0.044549882
1245.0184	-9.6648359
1245.0406	-6.0713625
1245.0629	-3.1625268
1245.0851	-3.7444623
1245.1073	-4.374547
1245.1295	-3.4149652
1245.1517	0.32961151
1245.174	-0.91190434
1245.1962	-10.664807
1245.2184	-8.2443724
1245.2406	-4.4978204
1245.2628	6.6093016
1245.2849	-4.9829822
1245.3071	-4.3084421
1245.3293	-4.6454167
1245.3516	-4
1245.3738	-2.6406324
1245.396	-4.7229843
1245.4182	-6.3156986
1245.4404	1.4234555
1245.4626	-4
1245.4849	-4
1245.5071	-4.8478179
1245.5293	-3.101371
1245.5514	-0.46464354
1245.5736	-2.4515195
1245.5958	-10.574848
1245.618	-6.4239554
1245.6403	-4.5911274
1245.6625	-4.1647081
1245.6847	0.35480419
1245.7069	-5.4700122
1245.7291	-7.8836827
1245.7513	-5.377584
1245.7736	-11.995317
1245.7958	-2.2901728
1245.818	-7.9310398
1245.8401	-1.7322974
1245.8623	0.77185762
1245.8845	-7.7026582
1245.9067	-8.0486574
1245.929	-1.3502631
1245.9512	1.7130188
1245.9734	1.3685853
1245.9956	0.033242244
1246.0178	-3.6125114
1246.04	-5.1682925
1246.0623	-7.6363478
1246.0845	-3.5503554
1246.1066	-9.0389862
1246.1288	-5.3286767
1246.151	-1.7554693
1246.1732	-7.2173505
1246.1954	0.47109082
1246.2177	-6.4321051
1246.2399	-1
1246.2621	-2.8475232
1246.2843	1.4483515
1246.3065	0.11565518
1246.3287	-1.1393164
1246.351	4.0256238
1246.3732	-3.6761179
1246.3953	-2.0144258
1246.4175	1.4900376
1246.4397	-3.4720054
1246.4619	6.654808
1246.4841	-6.9782996
1246.5063	-5.7236962
1246.5286	-6.0618124
1246.5508	-6.2090359
1246.573	1.576926
1246.5952	-8.2064438
1246.6174	-3.7190094
1246.6396	-8.6302671
1246.6617	0.63842219
1246.684	-2.6832459
1246.7062	-6.4725924
1246.7284	-3.4128182
1246.7506	-0.83615559
1246.7728	-3.6905346
1246.795	-3.4158418
1246.8173	-5.3743277
1246.8395	-6.5229135
1246.8617	-6.0867395
1246.8839	-3.8755724
1246.9061	3.9746363
1246.9283	-4.3473763
1246.9504	-3.1176496
1246.9727	-8.0485258
1246.9949	-4.3018408
1247.0171	-4.1954756
1247.0393	-1
1247.0615	-2.4305389
1247.0837	5.7465219
1247.106	-9.7333097
1247.1282	-3.9132617
1247.1504	2.3196206
1247.1726	-6.9779763
1247.1948	-3.6378226
1247.2169	0.53069812
1247.2391	-2.1541495
1247.2614	-4.2519207
1247.2836	-3.7038898
1247.3058	-1.1211218
1247.328	-9.6552753
1247.3502	-1.1668292
1247.3724	-7.0391817
1247.3947	0.34334749
1247.4169	-4.6182718
1247.4391	-4.9038963
1247.4613	-12.17733
1247.4835	-10.721208
1247.5056	5.6037645
1247.5278	-8.5964441
1247.55	0.19379851
1247.5723	-2.5778642
1247.5945	-10.750674
1247.6167	-5.443522
1247.6389	-4.0895433
1247.6611	-2.48646
1247.6833	-1.9952379
1247.7056	-0.19576804
1247.7278	-1.7197478
1247.75	-4.2052922
1247.7721	-10.387057
1247.7943	-2.1439373
1247.8165	-4.3783283
1247.8387	-0.15897582
1247.861	-2.2086787
1247.8832	-3.6323454
1247.9054	-1.7380602
1247.9276	1.6828552
1247.9498	-3.8967981
1247.972	1.158169
1247.9943	-3.4211533
1248.0165	-6.8950915
1248.0387	-4.6868887
1248.0608	-5.7840605
1248.083	-3.6874578
1248.1052	-7.9951596
1248.1274	-3.5847318
1248.1497	-5.8902512
1248.1719	-3.2092474
1248.1941	-0.16220285
1248.2163	-5.2372165
1248.2385	-7.6494298
1248.2607	-0.89425379
1248.283	-8.6287251
1248.3052	1.6224118
1248.3274	1
1248.3495	-12.658127
1248.3717	-4.0468693
1248.3939	-5.0598588
1248.4161	-1.4120231
1248.4384	-10.742315
1248.4606	1.7653165
1248.4828	-0.50444376
1248.505	-5.8412919
1248.5272	3.8421319
1248.5494	-3.0786572
1248.5717	-4.0439606
1248.5939	-1.8284638
1248.616	-3.5063832
1248.6382	4.2583475
1248.6604	0.55409628
1248.6826	-1.4175462
1248.7048	7.759439
1248.7271	-4.4291883
1248.7493	-2.2106149
1248.7715	0.92552644
1248.7937	-9.3688402
1248.8159	-1.5183095
1248.8381	-2.0598624
1248.8604	-7.6385345
1248.8826	0.39792842
1248.9047	-4.5954299
1248.9269	-5.33499
1248.9491	-2.2080142
1248.9713	-3.2602179
1248.9935	-3.9127462
1249.0157	-6.8143945
1249.038	-0.82189864
1249.0602	0.4445034
1249.0824	-3.2700574
1249.1046	-7.9454288
1249.1268	-5.2521954
1249.149	2.3058519
1249.1711	2.928066
1249.1934	0.16926573
1249.2156	1.694841
1249.2378	-3.3749123
1249.26	-5.8658781
1249.2822	0.76638144
1249.3044	-3.7745292
1249.3267	-7.104001
1249.3489	-3.4727736
1249.3711	-5.2126398
1249.3933	-7.9391565
1249.4155	-3.986542
1249.4377	-0.19885811
1249.4598	-7.8230205
1249.4821	-0.46884382
1249.5043	1.3345582
1249.5265	-6.1037006
1249.5487	-5.4965987
1249.5709	-3
1249.5931	-9.4410458
1249.6154	4.8077011
1249.6376	1.2326603
1249.6598	-7.8368416
1249.682	4.9912262
1249.7042	0
1249.7263	-4.9144859
1249.7485	-4.0907788
1249.7708	-7.2771749
1249.793	-3.6250274
1249.8152	-5.5574336
1249.8374	-5.7204056
1249.8596	-4.926291
1249.8818	-3.1577077
1249.9041	-12.062755
1249.9263	0.93100393
1249.9485	-2.872849
1249.9707	-3.6824045
1249.9929	-0.81756628
1250.015	1.3630587
1250.0372	-3.184294
1250.0594	-3.8117447
1250.0817	-3.277679
1250.1039	-3
1250.1261	-2.5450792
1250.1483	-1.2691178
1250.1705	-8
1250.1927	-6.3489122
1250.215	-6.9606681
1250.2372	-9.3470526
1250.2594	2.1972461
1250.2815	0.63954616
1250.3037	-8.2495766
1250.3259	-3.5455461
1250.3481	-0.36907512
1250.3704	-1.7397866
1250.3926	-1.4730399
1250.4148	3.6056123
1250.437	-11.109604
1250.4592	-5.5622697
1250.4814	1.240455
1250.5037	0
1250.5259	-4.3932152
1250.5481	-10.323737
1250.5702	4.2601299
1250.5924	-2.9192719
1250.6146	-2.9881947
1250.6368	2.338706
1250.6591	-13.517287
1250.6813	-2.3407815
1250.7035	-2.4792838
1250.7257	-6.8836946
1250.7479	-8.0229778
1250.7701	-0.37170017
1250.7924	1.5717415
1250.8146	-7.9390206
1250.8367	-4.5482697
1250.8589	3.6451972
1250.8811	0.88146675
1250.9033	-9.794301
1250.9255	-7.6223602
1250.9478	-3.7062597
1250.97	-0.13343196
1250.9922	-2.069613
1251.0144	-4.0337234
1251.0366	-4.3072915
1251.0588	-11.252183
1251.0811	0.40582702
1251.1033	3.4753201
1251.1254	0.13511601
1251.1476	-3.1972272
1251.1698	-0.76665169
1251.192	-2.2772286
1251.2142	0.99057865
1251.2365	-4.5558915
1251.2587	-3.7637832
1251.2809	5.5614634
1251.3031	-3.3707449
1251.3253	-7.2792683
1251.3475	3
1251.3698	-2.7453234
1251.392	-5.4773245
1251.4141	-10.096815
1251.4363	-5.0616317
1251.4585	-5.6252737
1251.4807	-2.780268
1251.5029	-0.26554224
1251.5251	3.9182703
1251.5474	-0.60124248
1251.5696	-0.92194861
1251.5918	-4.523191
1251.614	-6.1281118
1251.6362	-4.7904401
1251.6584	4
1251.6805	-3.9742615
1251.7028	0.99435049
1251.725	-5.8622789
1251.7472	-0.54129153
1251.7694	-1.0627757
1251.7916	-5.8337159
1251.8138	-0.6930362
1251.8361	-3.3041501
1251.8583	1.4386772
1251.8805	-3.769532
1251.9027	-2.2249312
1251.9249	-5.9705272
1251.9471	1.2734143
1251.9692	-4.0997486
1251.9915	5.2057271
1252.0137	-5.7067599
1252.0359	-0.4537904
1252.0581	-2.8840094
1252.0803	-3.9013207
1252.1025	-3.4894848
1252.1248	-9.5091219
1252.147	-0.35783362
1252.1692	-4.2112498
1252.1914	-3.2736678
1252.2136	-1.0246516
1252.2357	-6.7799616
1252.2579	-1.2675712
1252.2802	-3.7272618
1252.3024	-3.9396071
1252.3246	-0.66626436
1252.3468	-8.1479826
1252.369	-4.6898451
1252.3912	-0.096841969
1252.4135	-5.6531897
1252.4357	-2.6906114
1252.4579	-2.1521356
1252.4801	-2.3643179
1252.5023	-7.135766
1252.5244	-3.0206177
1252.5466	-2.8435433
1252.5688	-9.1120129
1252.5911	-5.083097
1252.6133	-7.8052573
1252.6355	-4
1252.6577	-1.7106478
1252.6799	-2.0042009
1252.7021	-5.9016352
1252.7244	-4.5560212
1252.7466	2.6355951
1252.7688	-0.69771647
1252.7909	-9.9657974
1252.8131	-1.3872558
1252.8353	-6.0647006
1252.8575	-12.804149
1252.8798	0.74029672
1252.902	-5.7543559
1252.9242	-3.8252819
1252.9464	-3.3427107
1252.9686	-3.9778435
1252.9908	-1.6897337
1253.0131	-5.9109097
1253.0353	-5.1962342
1253.0575	0.34869668
1253.0796	-8.7927094
1253.1018	-3.9487004
1253.124	0.048753075
1253.1462	-4.7118011
1253.1685	1.9820429
1253.1907	-5.2592092
1253.2129	-3.8764577
1253.2351	-5.1345143
1253.2573	-0.40112075
1253.2795	-5.7706285
1253.3018	-1.5278628
1253.324	-3.0262628
1253.3461	-6.5316567
1253.3683	-4.7201834
1253.3905	-4.4842281
1253.4127	-8.8777609
1253.4349	-3.0455317
1253.4572	-3.5348568
1253.4794	4.4237728
1253.5016	-2.5652812
1253.5238	-5.0181236
1253.546	-9.9282055
1253.5682	-4.87254
1253.5905	-1
1253.6127	-2.6117609
1253.6348	-13.078506
1253.657	5
1253.6792	2.2748194
1253.7014	-5.8162479
1253.7236	-4.4163361
1253.7458	1.1082765
1253.7681	-3.1021807
1253.7903	-1.5838102
1253.8125	1.3864279
1253.8347	-9.6358232
1253.8569	-1.9228243
1253.8792	0.45255885
1253.9012	-7.831727
1253.9235	-6.5151553
1253.9457	-8.2459993
1253.9679	-9.3600473
1253.9901	-3.154985
1254.0123	-6.4245567
1254.0345	-1.172748
1254.0568	0.25582677
1254.079	-7.4456592
1254.1012	-2.4689186
1254.1234	-5.166225
1254.1456	0.66637903
1254.1678	-2.5018263
1254.1899	-6.4218531
1254.2122	-2.6971984
1254.2344	-9.9153938
1254.2566	-1
1254.2788	-0.39892229
1254.301	-4.4705062
1254.3232	-3.7655506
1254.3455	-4.089869
1254.3677	-0.22113161
1254.3899	-3.3834941
1254.4121	-6.5062346
1254.4343	2.0153825
1254.4565	-1.7264543
1254.4786	-3.4798944
1254.5009	-3.1109898
1254.5231	-2.2965403
1254.5453	-3.9495249
1254.5675	2.4434068
1254.5897	2.2571831
1254.6119	-5.0701675
1254.6342	-4.9930372
1254.6564	-2.2678075
1254.6786	-4.8533888
1254.7008	3.4209347
1254.723	-1.4750093
1254.7451	-5.0927691
1254.7673	-3.9499905
1254.7896	-3.0733202
1254.8118	-4.4141488
1254.834	-3.0155094
1254.8562	-3.4641769
1254.8784	-1.8197236
1254.9006	0.6239379
1254.9229	-6.2053943
1254.9451	-0.43754339
1254.9673	6.0000005
1254.9895	-5.3246303
1255.0117	-0.18767391
1255.0338	-2.6953013
1255.056	0.9788447
1255.0782	-4.9411521
1255.1005	-2.9676552
1255.1227	-0.53529507
1255.1449	-4.8458943
1255.1671	0.9835217
1255.1893	5.9558539
1255.2115	-4.8224506
1255.2338	2.7101028
1255.256	-1.9317982
1255.2782	4.9755459
1255.3003	3.9536333
1255.3225	2.0784011
1255.3447	-4.8941832
1255.3669	-5.5487456
1255.3892	-6.5769668
1255.4114	-9.7792521
1255.4336	6.7031021
1255.4558	4.7967515
1255.478	2.5110717
1255.5002	-5.9869847
1255.5225	-0.87376118
1255.5447	-2.6347415
1255.5669	-2.4546921
1255.589	-3.6273632
1255.6112	-2.9488139
1255.6334	-4.8825207
1255.6556	-5.5115814
1255.6779	3.0818303
1255.7001	-7.484108
1255.7223	-10.859935
1255.7445	-3.0207424
1255.7667	-6.0066328
1255.7889	-5.272418
1255.8112	-0.93383771
1255.8334	-5.6150341
1255.8555	-6.9999995
1255.8777	4.2784629
1255.8999	-2.681457
1255.9221	-4.4994597
1255.9443	-3.8863544
1255.9666	-2.7175913
1255.9888	-0.68607187
1256.011	-7.7220607
1256.0332	0.2706818
1256.0554	1.5753011
1256.0776	-6.8100395
1256.0999	0
1256.1221	-2.9269001
1256.1442	-9.9644508
1256.1664	3.1926222
1256.1886	-7.225698
1256.2108	-8.4401474
1256.233	-6.0541377
1256.2552	-8.7108297
1256.2775	-2.2407398
1256.2997	-1.8652297
1256.3219	-5
1256.3441	1.5152441
1256.3663	-7.4788194
1256.3885	-8.8543711
1256.4106	1.1519305
1256.4329	-5.6246538
1256.4551	-4.7829814
1256.4773	-2.3810978
1256.4995	-3
1256.5217	-2.0013859
1256.5439	-5.9982185
1256.5662	-0.82680911
1256.5884	-5.6707783
1256.6106	-2.0941889
1256.6328	-5.9577427
1256.655	-4.4585323
1256.6772	-0.56340051
1256.6993	-0.72574824
1256.7216	-5.5260992
1256.7438	-5.7845764
1256.766	-5.2833958
1256.7882	-1.4174337
1256.8104	-0.99424726
1256.8326	-8.0794783
1256.8549	-2.9220059
1256.8771	-10.24357
1256.8993	0.6688475
1256.9215	-3.7487593
1256.9437	-1
1256.9658	-9.8406105
1256.988	-6.6592598
1257.0103	-0.11546852
1257.0325	-1.5571526
1257.0547	-2.1805966
1257.0769	0.027373826
1257.0991	-1.9043331
1257.1213	1.3605421
1257.1436	-2
1257.1658	-1.0473977
1257.188	-7.5227208
1257.2102	-2.158576
1257.2324	-0.54098219
1257.2545	-3.5844879
1257.2767	-6.5035877
1257.299	2.8187881
1257.3212	-4.8717017
1257.3434	-2.6793296
1257.3656	-0.24699114
1257.3878	-3.5676305
1257.41	1.1339488
1257.4323	-4.059433
1257.4545	-6.0048604
1257.4767	-6.4440579
1257.4989	-1.751122
1257.521	-8.4871922
1257.5432	-2.7821288
1257.5654	0.63634169
1257.5876	-8.129674
1257.6099	-3.7466531
1257.6321	-6.4987273
1257.6543	-6.8159008
1257.6765	-4.1117249
1257.6987	0.2322562
1257.7209	-8.8052053
1257.7432	-3.7986112
1257.7654	-1
1257.7876	-2.3927343
1257.8097	-7.9852748
1257.8319	-6.3232622
1257.8541	-9.546401
1257.8763	-2.40642
1257.8986	-3.7341621
1257.9208	-5.9203987
1257.943	0.95830208
1257.9652	-3.5067787
1257.9874	-1.1664107
1258.0096	-2.3148904
1258.0319	-1.3192801
1258.0541	-2.0564151
1258.0763	-3.3701031
1258.0984	-7
1258.1206	-3.2265527
1258.1428	-1.6875695
1258.165	5.4464526
1258.1873	-3.2664971
1258.2095	-1.3150066
1258.2317	-5.9579401
1258.2539	4.1275191
1258.2761	-1.3675271
1258.2983	-6.7042894
1258.3206	-5.9241724
1258.3428	-0.65120471
1258.3649	-6.2435265
1258.3871	-2
1258.4093	-2
1258.4315	-5.4116812
1258.4537	-0.8558113
1258.476	-0.10595775
1258.4982	-1.4611695
1258.5204	-2.8599014
1258.5426	5.0658989
1258.5648	-6.3277588
1258.587	1.9960835
1258.6093	-3.0919061
1258.6315	2.8699865
1258.6536	8.5834942
1258.6758	0.7968424
1258.698	2.9671302
1258.7202	-3.2037358
1258.7424	2.4516013
1258.7646	4.7059331
1258.7869	-0.04337851
1258.8091	6.5467935
1258.8313	6.4960012
1258.8535	9.6147938
1258.8757	6.0234313
1258.8979	2.3994906
1258.92	9.2428503
1258.9423	2.8832085
1258.9645	3.3933656
1258.9867	17.177467
1259.0089	11.152802
1259.0311	13.240155
1259.0533	8.9191608
1259.0756	-0.081708804
1259.0978	5.404181
1259.12	14.281726
1259.1422	13.473027
1259.1644	4.1679497
1259.1866	6.2485318
1259.2087	6.4388337
1259.231	2.0126767
1259.2532	15.849608
1259.2754	13.214759
1259.2976	5.0701923
1259.3198	8.3916101
1259.342	0.01547016
1259.3643	10.269452
1259.3865	18.460484
1259.4087	18.806028
1259.4309	4.2304668
1259.4531	4.2276115
1259.4752	-2.2282569
1259.4974	4.0902247
1259.5197	16.757174
1259.5419	14.222651
1259.5641	7.0872016
1259.5863	8
1259.6085	5.2035193
1259.6307	7.1141715
1259.653	25.71941
1259.6752	7.9150085
1259.6974	7.2585816
1259.7196	4.7188454
1259.7418	10.382776
1259.7639	23.393877
1259.7861	4.2074986
1259.8083	3.6684005
1259.8306	13.405499
1259.8528	21.148642
1259.875	13.522144
1259.8972	18.25004
1259.9194	15.088621
1259.9417	20.177219
1259.9639	15.636093
1259.9861	10
1260.0083	1.8795935
1260.0304	24.234196
1260.0526	17.759579
1260.0748	11.29119
1260.097	9.1863909
1260.1193	21.756487
1260.1415	15.512698
1260.1637	19.079004
1260.1859	19.680746
1260.2081	12.920699
1260.2303	21.825747
1260.2526	28.060408
1260.2748	23.012388
1260.297	26.702606
1260.3191	25.072668
1260.3413	39.599827
1260.3635	55.888557
1260.3857	46.835655
1260.408	19.704096
1260.4302	4.6155896
1260.4524	7.5936112
1260.4746	1.6404762
1260.4968	5.4359026
1260.519	2.5646925
1260.5413	13.623196
1260.5635	6.7743325
1260.5856	12.493087
1260.6078	-2.052942
1260.63	8.3480549
1260.6522	7.1902833
1260.6744	13.240825
1260.6967	10.13543
1260.7189	3.4155047
1260.7411	3.1345892
1260.7633	5.6511626
1260.7855	3.171654
1260.8077	14.497159
1260.83	13.81052
1260.8522	11.03075
1260.8743	10.413859
1260.8965	2.7333312
1260.9187	-2.3648112
1260.9409	-4.3820405
1260.9631	5.8601503
1260.9854	9
1261.0076	5.412847
1261.0298	6.0793257
1261.052	-0.99717683
1261.0742	10.315245
1261.0964	11.579715
1261.1187	5.9683957
1261.1409	10.210364
1261.163	17.281157
1261.1852	4.3523002
1261.2074	3.7852643
1261.2296	0.88152874
1261.2518	4.9959674
1261.274	9.1022272
1261.2963	3.6623867
1261.3185	-0.015612615
1261.3407	3.3881605
1261.3629	1.2141039
1261.3851	14.492703
1261.4073	1.0331028
1261.4294	-0.51718259
1261.4517	9.9835148
1261.4739	3.5779729
1261.4961	1.6846776
1261.5183	3.8395801
1261.5405	3.3620653
1261.5627	7.6071863
1261.585	5.2530932
1261.6072	13.526684
1261.6294	0.42847785
1261.6516	5
1261.6738	3.3994071
1261.696	-0.19164459
1261.7181	5.8007612
1261.7404	2.5463173
1261.7626	4.9176879
1261.7848	-0.81324291
1261.807	2.2411461
1261.8292	-0.95594847
1261.8514	11.747273
1261.8737	3.4141629
1261.8959	-2
1261.9181	6.8544641
1261.9403	1.8334452
1261.9625	1.8953264
1261.9846	5.9150863
1262.0068	13.87156
1262.0291	4.2008719
1262.0513	13.71629
1262.0735	6.4679484
1262.0957	0.75845945
1262.1179	10.310143
1262.1401	10.110718
1262.1624	-1.8008523
1262.1846	0.86052531
1262.2068	6
1262.229	0.16285057
1262.2512	13
1262.2733	9.8218794
1262.2955	7.7134943
1262.3177	14.797721
1262.34	7.00947
1262.3622	5.0574818
1262.3844	4.368814
1262.4066	4.902
1262.4288	1.7253499
1262.451	9.3032856
1262.4733	4.5679588
1262.4955	7.5377936
1262.5177	6.5176263
1262.5398	18.182287
1262.562	-4.1737709
1262.5842	0.25589505
1262.6064	5.7703538
1262.6287	3.9372528
1262.6509	8.2254038
1262.6731	1.9088336
1262.6953	-0.24076262
1262.7175	-2.6104662
1262.7397	-7.0886278
1262.762	1.2480232
1262.7842	13.264986
1262.8064	-2.114675
1262.8285	-3.0480242
1262.8507	-5.4188194
1262.8729	8.7637777
1262.8951	5.275197
1262.9174	0.11200047
1262.9396	0.8070932
1262.9618	3.1556027
1262.984	-1.4010653
1263.0062	7.9678011
1263.0284	11.423967
1263.0507	3.1506925
1263.0729	3.9335203
1263.095	4.1217589
1263.1172	12.626701
1263.1394	6.9691563
1263.1616	0.38474447
1263.1838	10.614396
1263.2061	-0.34088376
1263.2283	7.3283496
1263.2505	3.2648146
1263.2727	17.132404
1263.2949	12.233284
1263.3171	12.722581
1263.3394	2.1965535
1263.3616	9.6440935
1263.3837	7.3656902
1263.4059	-5.6225553
1263.4281	-0.9470644
1263.4503	5.8467155
1263.4725	9.8365307
1263.4948	3.9862039
1263.517	0.33535016
1263.5392	0.05020877
1263.5614	-1.0026927
1263.5836	1.1500062
1263.6058	5.1472549
1263.6281	5.1392021
1263.6501	7.4529767
1263.6724	9.1176271
1263.6946	13.119665
1263.7168	2.021575
1263.739	1.1293848
1263.7612	0.0098173022
1263.7834	1.1078423
1263.8057	3.3673091
1263.8279	2.6018078
1263.8501	-0.76983273
1263.8723	8.6602964
1263.8945	16.54845
1263.9167	1.753352
1263.9388	-6.7918291
1263.9611	8.8959799
1263.9833	1.3974621
1264.0055	-2
1264.0277	11.507605
1264.0499	6.6113267
1264.0721	6.6837163
1264.0944	10.904616
1264.1166	8.2663479
1264.1388	5.6607447
1264.161	11.527849
1264.1832	0.85597676
1264.2054	0.86843497
1264.2275	-0.18875842
1264.2498	13.86981
1264.272	6.7435188
1264.2942	3.390821
1264.3164	4.7987466
1264.3386	5.1966596
1264.3608	3.0788763
1264.3831	-0.78259861
1264.4053	6.2994628
1264.4275	7.3986516
1264.4497	6.3090763
1264.4719	7.0411906
1264.494	1
1264.5162	4.2794952
1264.5385	9.5282612
1264.5607	3.135021
1264.5829	7.450798
1264.6051	15.633489
1264.6273	5
1264.6495	8.4772863
1264.6718	17.221285
1264.694	3.5424371
1264.7162	0.41060954
1264.7384	13.956689
1264.7606	20.365095
1264.7827	-0.48242134
1264.8049	8.8293781
1264.8271	8.2205992
1264.8494	-1.8414505
1264.8716	8.505023
1264.8938	18.564991
1264.916	9.5257645
1264.9382	8.1964798
1264.9604	6.2842546
1264.9827	12.009525
1265.0049	13.588611
1265.0271	10.128697
1265.0492	16.713064
1265.0714	4.6854639
1265.0936	9.7079687
1265.1158	3.2764401
1265.1381	-2.1736143
1265.1603	11.32429
1265.1825	20.425642
1265.2047	21
1265.2269	11.633073
1265.2491	0.56258941
1265.2714	9.246563
1265.2936	10
1265.3158	12.859835
1265.3379	12.913788
1265.3601	10.81378
1265.3823	5.7923198
1265.4045	13.650393
1265.4268	16.712008
1265.449	8.9429083
1265.4712	6.4866261
1265.4934	14.440953
1265.5156	17.819296
1265.5378	13.581883
1265.5601	6.9153199
1265.5823	6.8472676
1265.6044	15
1265.6266	12.966511
1265.6488	6.4694614
1265.671	4.0165529
1265.6932	11.299699
1265.7155	22.222961
1265.7377	2.0495219
1265.7599	11.472102
1265.7821	16.49029
1265.8043	11.925294
1265.8265	14.578364
1265.8488	18.584917
1265.871	15.142029
1265.8931	25
1265.9153	25.640911
1265.9375	29.479462
1265.9597	25.444666
1265.9819	36.451656
1266.0042	47.979527
1266.0264	53.677677
1266.0486	21.638384
1266.0708	2.9640388
1266.093	-3.2114909
1266.1152	8.294693
1266.1375	14.970621
1266.1595	11.714928
1266.1818	10.051277
1266.204	8
1266.2262	4.6696887
1266.2484	20.072788
1266.2706	7.5508695
1266.2928	-0.92747372
1266.3151	9.5046587
1266.3373	-4.9264698
1266.3595	-4.751246
1266.3817	2.8334062
1266.4039	6.0140548
1266.4261	-0.43754572
1266.4482	-1.0399585
1266.4705	6.3869877
1266.4927	3.9744306
1266.5149	1.016307
1266.5371	3.6221533
1266.5593	5.1184754
1266.5815	5.1516352
1266.6038	3.2712021
1266.626	11.696382
1266.6482	5.73032
