# X_OFFSET: -1.27
901.05322	79.159348
901.07544	104.83393
901.09766	140.59117
901.11987	138.09798
901.14209	110.14137
901.16431	90.704872
901.18646	95.639824
901.20868	116.99164
901.2309	145.08501
901.25311	145.97073
901.27533	125.46825
901.29755	96.815102
901.31976	88.625977
901.34192	88.488785
901.36414	89.9823
901.38635	90.746376
901.40857	84.833054
901.43079	84.104378
901.453	85.874573
901.47516	89.298721
901.49738	92.8414
901.51959	88.044067
901.54181	82.076653
901.56403	88.419807
901.58624	99.481499
901.6084	90.365654
901.63062	99.546509
901.65283	121.74277
901.67505	168.50464
901.69727	138.52193
901.71948	94.695915
901.74164	78.252274
901.76385	79.990456
901.78607	80.233727
901.80829	87.89138
901.83051	87.006523
901.85272	86.118752
901.87494	93.66777
901.89709	104.47626
901.91931	105.22999
901.94153	112.62346
901.96375	135.68507
901.98596	148.14348
902.00818	120
902.03033	120
902.05255	161.92767
902.07477	207.54558
902.09698	185.91579
902.1192	161.40904
902.14142	218.71222
902.16357	282.03476
902.18579	190.62968
902.20801	87.88456
902.23022	86.110573
902.25244	80.186478
902.27466	76.130035
902.29688	84.073395
902.31903	95.893166
902.34125	100.86823
902.36346	103.75228
902.38568	123.28415
902.4079	156.92662
902.43011	107.22185
902.45227	91.662056
902.47449	90.393585
902.4967	110.27837
902.51892	143.28835
902.54114	152.16391
902.56335	124.85268
902.58551	111.0827
902.60773	104.75513
902.62994	91.450729
902.65216	102.65806
902.67438	120.92767
902.69659	107.62644
902.71875	92.904465
902.74097	109.89996
902.76318	144.15979
902.7854	148.77945
902.80762	99.991959
902.82983	85.7911
902.85205	83.224693
902.87421	84.988129
902.89642	79.948784
902.91864	80.67382
902.94086	84.775246
902.96307	79.888893
902.98529	88.167351
903.00745	98.822701
903.02966	133.88332
903.05188	182.29063
903.0741	177.24028
903.09631	131.73695
903.11853	95.096336
903.14069	93.19696
903.1629	112.76906
903.18512	137.81303
903.20734	156.44676
903.22955	130.30469
903.25177	173.15808
903.27393	243.69107
903.29614	207.48853
903.31836	120.53371
903.34058	83.103371
903.36279	80.436035
903.38501	78.376961
903.40723	82.816528
903.42938	91.501953
903.4516	83.41124
903.47382	82.506111
903.49603	93.78196
903.51825	104.60897
903.54047	103.80614
903.56262	94.923088
903.58484	90.936409
903.60706	103.35844
903.62927	109.90624
903.65149	115.3892
903.67371	118.8568
903.69586	115.43184
903.71808	104.26501
903.7403	98.264069
903.76251	112.64181
903.78473	128.5403
903.80695	107.23113
903.82916	95.110313
903.85132	88.647209
903.87354	83.928169
903.89575	85.518959
903.91797	102.29619
903.94019	110.9621
903.9624	78.490135
903.98456	72.032013
904.00677	88.041679
904.02899	88.165565
904.05121	77.145943
904.07343	84.621918
904.09564	97.503319
904.1178	97.931641
904.14001	88.327423
904.16223	90.662865
904.18445	127.14403
904.20667	176.98521
904.22888	129.1718
904.25104	98.77243
904.27325	94.059921
904.29547	123.01799
904.31769	167.10205
904.3399	168.67883
904.36212	98.300873
904.38434	75.631378
904.40649	85.414711
904.42871	83.496506
904.45093	94.578682
904.47314	103.90591
904.49536	118.06184
904.51758	121.15234
904.53973	99.977478
904.56195	78.715263
904.58417	87.61097
904.60638	96.510864
904.6286	91.118317
904.65082	82.719681
904.67297	80
904.69519	85.571609
904.71741	91.39608
904.73962	93.428268
904.76184	95.422981
904.78406	87.220535
904.80621	76.522034
904.82843	85.310234
904.85065	86.264046
904.87286	88.502113
904.89508	93.090599
904.9173	103.28408
904.93951	111.94029
904.96167	114.35257
904.98389	152.87086
905.0061	224.06747
905.02832	270.58554
905.05054	238.53909
905.07275	141.29654
905.09491	97.189507
905.11713	124.14258
905.13934	144.24988
905.16156	116.75364
905.18378	122.64928
905.20599	108.42
905.22815	137.36115
905.25037	132.94023
905.27258	130.64516
905.2948	115.49303
905.31702	90.941299
905.33923	76.948936
905.36145	79.412773
905.38361	81.391594
905.40582	84.951294
905.42804	92.016342
905.45026	104.5274
905.47247	109.97589
905.49469	171.9996
905.51685	205.27168
905.53906	151.60132
905.56128	86
905.5835	86.781563
905.60571	92.945679
905.62793	78.713669
905.65009	79.353371
905.6723	87.420105
905.69452	92.13102
905.71674	89.799171
905.73895	90.177917
905.76117	107.53256
905.78333	136.31328
905.80554	124.51582
905.82776	102.20889
905.84998	89.562683
905.87219	105.01604
905.89441	135.1891
905.91663	128.64325
905.93878	95.916595
905.961	79.673088
905.98322	73.148483
906.00543	74.281624
906.02765	80.52317
906.04987	93.356041
906.07202	89.576355
906.09424	79.137741
906.11646	82.441193
906.13867	89.058533
906.16089	85.439911
906.18311	84.858986
906.20526	89.508385
906.22748	96.646355
906.24969	102.06989
906.27191	148.6539
906.29413	158.09084
906.31635	136.32486
906.3385	108.47495
906.36072	88.663033
906.38293	83.536469
906.40515	94.781784
906.42737	102.80633
906.44958	100.38889
906.4718	87.806068
906.49396	94.46196
906.51617	100.54562
906.53839	106.24851
906.56061	103.43183
906.58282	80.873367
906.60504	72.301659
906.6272	89.958992
906.64941	84.611847
906.67163	84
906.69385	88.092545
906.71606	91.721527
906.73828	104.20172
906.76044	122.39696
906.78265	136.0248
906.80487	146.71028
906.82709	140.30016
906.8493	173.37735
906.87152	179.28403
906.89374	130.10681
906.91589	116.05997
906.93811	118.50385
906.96033	129.10446
906.98254	137.24934
907.00476	104.88378
907.02698	79.841049
907.04913	64.69136
907.07135	82.782936
907.09357	94.950562
907.11578	103.75278
907.138	94.767799
907.16022	85.698509
907.18237	94.038002
907.20459	108.25725
907.22681	109.54755
907.24902	79.153381
907.27124	78.110573
907.29346	74.874191
907.31561	73.325142
907.33783	84.915527
907.36005	95.380859
907.38226	103.3605
907.40448	128.76004
907.4267	173.09486
907.44891	183.35204
907.47107	112.93704
907.49329	109.4571
907.5155	149.2135
907.53772	169.84343
907.55994	138.11188
907.58215	99.861244
907.60431	93.857658
907.62653	89.044487
907.64874	80.860596
907.67096	91.590004
907.69318	92.859604
907.71539	96.00679
907.73755	98.290054
907.75977	91.993332
907.78198	83.402496
907.8042	79.346283
907.82642	80.208031
907.84863	90.868652
907.87079	113.32938
907.89301	147.20636
907.91522	129.55881
907.93744	110.92684
907.95966	98.597954
907.98187	110.18219
908.00409	126.15055
908.02625	130.12349
908.04846	156.62657
908.07068	198.05109
908.0929	302.68277
908.11511	165.42763
908.13733	93.253601
908.15948	79.509964
908.1817	78.39283
908.20392	84.327988
908.22614	93.817558
908.24835	86.737091
908.27057	78.99662
908.29272	87.933205
908.31494	95.100388
908.33716	110.06684
908.35938	154.52605
908.38159	159.73051
908.40381	119.65605
908.42603	84.561119
908.44818	84.282967
908.4704	90.408119
908.49261	87.484062
908.51483	97.323112
908.53705	125.45242
908.55927	132.45168
908.58142	134.24261
908.60364	135
908.62585	117.77494
908.64807	100.92513
908.67029	113.98842
908.6925	93.71608
908.71466	91.027992
908.73688	78.61351
908.75909	84.008232
908.78131	78.582787
908.80353	80.690353
908.82574	84.071762
908.8479	86.953156
908.87012	94.253952
908.89233	92.305023
908.91455	77.04377
908.93677	77.939377
908.95898	65.489899
908.9812	77.594856
909.00336	76.741127
909.02557	75.603752
909.04779	81.741425
909.07001	88.24437
909.09222	99.632706
909.11444	130.66124
909.1366	110.0486
909.15881	89.489098
909.18103	87
909.20325	103.41123
909.22546	105.78049
909.24768	101.52508
909.26984	112.83273
909.29205	127.14982
909.31427	109.05525
909.33649	101.32256
909.3587	137.06544
909.38092	144.93623
909.40308	107.30273
909.42529	90.798378
909.44751	104.0211
909.46973	121.32613
909.49194	112.57021
909.51416	85.224396
909.53638	92.881424
909.55853	92.265129
909.58075	108.4035
909.60297	133.40353
909.62518	117.90511
909.6474	94.017303
909.66962	90.93634
909.69177	93.692421
909.71399	81.820633
909.73621	69.919434
909.75842	74.960381
909.78064	85.711716
909.80286	102.5741
909.82501	92.704544
909.84723	92.323044
909.86945	109.17778
909.89166	121
909.91388	107.13517
909.9361	84.013229
909.95825	98.720078
909.98047	149.65913
910.00269	163.11035
910.0249	175.73615
910.04712	177.26518
910.06934	132.83105
910.09155	101.20158
910.11371	117.21599
910.13593	141.81554
910.15814	125.36905
910.18036	99.25589
910.20258	108.59666
910.22479	73.553886
910.24695	65.974655
910.26917	74.13829
910.29138	80.999107
910.3136	78.536301
910.33582	82.254669
910.35803	101.1051
910.38019	124.05499
910.4024	153.5298
910.42462	96.205788
910.44684	80.955826
910.46906	72.793465
910.49127	79.742683
910.51349	83.429939
910.53564	80.196404
910.55786	80.643082
910.58008	84.898666
910.60229	77.87561
910.62451	73.195152
910.64673	92.067947
910.66888	92.148476
910.6911	98.745636
910.71332	111.36597
910.73553	179.66179
910.75775	269.13797
910.77997	275.14285
910.80212	180.75227
910.82434	130.65279
910.84656	121.6692
910.86877	112.68645
910.89099	100.41148
910.91321	90.743172
910.93536	84.25576
910.95758	78.343216
910.9798	83.835861
911.00201	95.681679
911.02423	93.494995
911.04645	86.526337
911.06866	75.070297
911.09082	80.457367
911.11304	80.191566
911.13525	84.947517
911.15747	83.974266
911.17969	81.496498
911.2019	80.598137
911.22406	80.598961
911.24628	83.764961
911.26849	96.290009
911.29071	146.60303
911.31293	235.22676
911.33514	185.99519
911.3573	209.30704
911.37952	174.01511
911.40173	122.38764
911.42395	104.68739
911.44617	115.75726
911.46838	147.89978
911.49054	121.2161
911.51276	79.009285
911.53497	75.368332
911.55719	77.326744
911.57941	76.648788
911.60162	73.700943
911.62384	76.258102
911.646	78.771118
911.66821	80.396751
911.69043	96.517502
911.71265	103.58587
911.73486	98.192932
911.75708	82.41674
911.77924	94.517784
911.80145	97.671814
911.82367	105.44917
911.84589	144.77614
911.8681	198.51802
911.89032	199.13556
911.91248	122.52129
911.93469	126.36041
911.95691	221.59009
911.97913	290.25391
912.00134	229.84714
912.02356	229.3007
912.04578	178.21355
912.06793	153.93996
912.09015	211.57396
912.11237	226.69048
912.13458	125.78687
912.1568	109.06911
912.17902	127.02838
912.20117	216.63657
912.22339	177.92822
912.24561	111.82883
912.26782	81.587654
912.29004	87.922165
912.31226	136.4239
912.33441	222.05838
912.35663	252.8942
912.37885	123
912.40106	123
912.42328	113.64274
912.4455	156.9632
912.46765	197.97389
912.48987	233.4472
912.51208	232.0786
912.5343	172.22649
912.55652	100.01286
912.57874	86.50222
912.60095	78.553947
912.62311	88.460144
912.64532	89.851524
912.66754	111.00687
912.68976	157.0125
912.71198	185.16026
912.73419	163.4664
912.75635	114.86607
912.77856	86.494934
912.80078	91.737015
912.823	129.10739
912.84521	130.90765
912.86743	88.257126
912.88959	102.15228
912.9118	142.457
912.93402	160.00002
912.95624	152.22791
912.97845	133.34039
913.00067	107.73298
913.02283	83.364296
913.04504	80.119011
913.06726	81.920891
913.08948	75.975319
913.11169	81.85125
913.13391	89.307785
913.15613	127.02303
913.17828	149.81078
913.2005	132.55431
913.22272	120.86535
913.24493	137.60712
913.26715	84.383827
913.28937	63.672112
913.31152	90.014359
913.33374	96.316032
913.35596	88.234596
913.37817	90.332146
913.40039	89.285233
913.42261	99.620857
913.44476	133.9967
913.46698	145.14294
913.4892	117.49296
913.51141	156.29239
913.53363	144.61465
913.55585	133.55363
913.57806	112.41575
913.60022	90.455605
913.62244	82.472046
913.64465	93.028053
913.66687	109.93832
913.68909	113.27293
913.7113	99.55172
913.73346	114.00167
913.75568	141.01141
913.77789	99.837799
913.80011	88.294228
913.82233	101.96271
913.84454	164.94499
913.8667	203.4465
913.88892	152.79346
913.91113	85.289291
913.93335	91.291466
913.95557	100.76559
913.97778	89.027962
913.99994	81.410683
914.02216	78.550636
914.04437	82.387695
914.06659	101.41851
914.08881	113.40533
914.11102	100.63593
914.13324	80.822029
914.1554	78.522522
914.17761	88.659637
914.19983	103.09905
914.22205	153.96466
914.24426	143.5567
914.26648	122.04979
914.28864	98.520897
914.31085	92.378975
914.33307	97.490814
914.35529	91.693634
914.3775	89.80497
914.39972	100.87331
914.42188	126.16494
914.44409	190.69511
914.46631	144.17468
914.48853	102.22964
914.51074	81.28524
914.53296	75.967598
914.55511	79.706306
914.57733	84.578865
914.59955	90.03717
914.62177	109.2815
914.64398	130.94969
914.6662	106.68126
914.68842	134.53339
914.71057	178.11223
914.73279	126.94472
914.755	87.057755
914.77722	97.762352
914.79944	126.3236
914.82166	149.60451
914.84381	105.89812
914.86603	77.814003
914.88824	72.398315
914.91046	79.529678
914.93268	86.188995
914.9549	86.065765
914.97705	79.524399
914.99927	89.899368
915.02148	115.82481
915.0437	128.44907
915.06592	121.73611
915.08813	108.86777
915.11035	93.509567
915.13251	90.383308
915.15472	79.899292
915.17694	73.598267
915.19916	81.938423
915.22137	101.21149
915.24359	113.60775
915.26575	126.34578
915.28796	197.57718
915.31018	414.20538
915.3324	911.66156
915.35461	870.91656
915.37683	743.84216
915.39899	510.73792
915.4212	477.89597
915.44342	504.94196
915.46564	390.14331
915.48785	253.50516
915.51007	355.33691
915.53223	564.09155
915.55444	361.32123
915.57666	188.4641
915.59888	159.39212
915.62109	291.11679
915.64331	514.14539
915.66553	425.6431
915.68768	233.32887
915.7099	159.61513
915.73212	148.86192
915.75433	188.89568
915.77655	353.61993
915.79877	593.48071
915.82092	252.321
915.84314	113.25536
915.86536	84.00148
915.88757	82
915.90979	109.78249
915.93201	197.24263
915.95416	406.37341
915.97638	605.57513
915.9986	410.97775
916.02081	241.13852
916.04303	170.50211
916.06525	111.12408
916.0874	92.059013
916.10962	118.46912
916.13184	174.96146
916.15405	362.91946
916.17627	596.89966
916.19849	550.23035
916.2207	168.83464
916.24286	97.096657
916.26508	89.007675
916.28729	89.91304
916.30951	87.546616
916.33173	101.45714
916.35394	154.7218
916.3761	280.53534
916.39832	556.14508
916.42053	683.57263
916.44275	383.78857
916.46497	133.52571
916.48718	92.634438
916.50934	87.191284
916.53156	97.480637
916.55377	104.44913
916.57599	141.63115
916.59821	158
916.62042	218.18033
916.64264	389.60559
916.66479	605.48438
916.68701	649.27167
916.70923	350.12048
916.73145	140.84119
916.75366	135.3994
916.77588	95.566292
916.79803	73.827286
916.82025	83.33577
916.84247	97.138832
916.86469	121.96218
916.8869	166.10251
916.90912	264.01385
916.93127	414.51111
916.95349	385.36462
916.97571	611.74451
916.99792	496.66455
917.02014	216.17342
917.04236	124.41279
917.06451	105.54456
917.08673	106.81466
917.10895	130.26329
917.13116	162.17799
917.15338	165.10045
917.1756	133.76935
917.19781	191.63739
917.21997	417.96048
917.24219	370.88452
917.2644	225.33849
917.28662	344.20291
917.30884	570.37866
917.33105	444.74857
917.35321	161.01878
917.37543	82.367462
917.39764	82.341515
917.41986	85.298241
917.44208	74.496902
917.46429	86.292091
917.48645	92.117165
917.50867	146.97272
917.53088	314.18701
917.5531	428.08752
917.57532	303.681
917.59753	138.61055
917.61969	171.23853
917.64191	321.43192
917.66412	605.34766
917.68634	638.95416
917.70856	200.82745
917.73077	118.33151
917.75299	104.55589
917.77515	91.983948
917.79736	87.110641
917.81958	92.626404
917.8418	113.53828
917.86401	175.30231
917.88623	323.8754
917.90839	540.69476
917.9306	249.70461
917.95282	94.630356
917.97504	94.549706
917.99725	126.32092
918.01947	202.88358
918.04163	440.01974
918.06384	758.15216
918.08606	961.76086
918.10828	957.88403
918.13049	819.08594
918.15271	671.32642
918.17493	355.45374
918.19708	539.04926
918.2193	654.40088
918.24152	582.01624
918.26373	595.08899
918.28595	771.57477
918.30817	808.54028
918.33032	611.86206
918.35254	433.285
918.37476	320.69641
918.39697	176.43372
918.41919	219.19061
918.44141	438.94165
918.46356	733.77179
918.48578	839.18542
918.508	642.48254
918.53021	353.37729
918.55243	165.5533
918.57465	114.24084
918.5968	155.92485
918.61902	282.7146
918.64124	570.32794
918.66345	534.85773
918.68567	672.47937
918.70789	599.33728
918.7301	366.80444
918.75226	185.06578
918.77448	122.33525
918.79669	149.31862
918.81891	238.56903
918.84113	393.20187
918.86334	549.9613
918.8855	425.06787
918.90771	241.39644
918.92993	490.12128
918.95215	719.03973
918.97437	453.53586
918.99658	187.6192
919.01874	103.52399
919.04095	115.70665
919.06317	160.85548
919.08539	294.58432
919.1076	635.28766
919.12982	1176.0175
919.15198	556.96368
919.17419	200.92599
919.19641	138.1821
919.21863	116.66367
919.24084	154.74193
919.26306	158.59424
919.28528	119.01395
919.30743	91.13765
919.32965	87.389229
919.35187	109.60197
919.37408	192.08934
919.3963	432.34467
919.41852	999.22083
919.44067	1027.743
919.46289	505.39755
919.48511	179.30595
919.50732	115.79811
919.52954	154.29024
919.55176	247.85272
919.57391	477.17712
919.59613	766.63135
919.61835	492.8638
919.64056	129.93932
919.66278	107.18841
919.685	128.06248
919.70721	177.02129
919.72937	394.9884
919.75159	516.97644
919.7738	350.6441
919.79602	125.21867
919.81824	82.280266
919.84045	80.163719
919.86261	89.32489
919.88483	92.986076
919.90704	143.15094
919.92926	288.88525
919.95148	633.68243
919.97369	554.51636
919.99585	275.73575
920.01807	142.35704
920.04028	206.64388
920.0625	465.63324
920.08472	945.1499
920.10693	1219.1218
920.12909	643.08862
920.15131	218.16211
920.17352	208.76021
920.19574	394.62418
920.21796	582.26233
920.24017	558.2821
920.26239	421.59137
920.28455	365.82452
920.30676	412.40292
920.32898	375.93295
920.3512	143.13312
920.37341	121.10375
920.39563	193.85188
920.41779	425.26263
920.44	393.62714
920.46222	281.58728
920.48444	419.5441
920.50665	939.20599
920.52887	1008.8415
920.55103	594.39355
920.57324	572.2085
920.59546	795.04211
920.61768	911.91882
920.63989	534.46002
920.66211	169.81647
920.68427	98.758759
920.70648	121.31744
920.7287	209.50667
920.75092	463.32001
920.77313	629.90021
920.79535	458.27454
920.81757	180.90852
920.83972	164.83557
920.86194	122.38742
920.88416	120.41284
920.90637	184.36974
920.92859	286.97156
920.95081	600.40826
920.97296	565.50037
920.99518	599.62579
921.0174	544.35535
921.03961	317.51288
921.06183	206.13432
921.08405	389.78912
921.1062	647.41895
921.12842	494.37827
921.15063	448.75806
921.17285	936.74005
921.19507	575.38214
921.21729	241.05045
921.2395	198.96179
921.26166	414.08853
921.28387	577.2334
921.30609	427.17383
921.32831	140.60172
921.35052	97.413506
921.37274	115.24844
921.3949	187.42657
921.41711	459.99973
921.43933	690.45599
921.46155	534.1012
921.48376	362.27939
921.50598	207.81744
921.52814	137.49516
921.55035	186.31815
921.57257	389.90344
921.59479	632.3996
921.617	472.19644
921.63922	122.22333
921.66138	112.16443
921.68359	168.63208
921.70581	402.09171
921.72803	776.77777
921.75024	966.72156
921.77246	785.44299
921.79468	425.78342
921.81683	245.79208
921.83905	270.14594
921.86127	202.77763
921.88348	170.07271
921.9057	290.02087
921.92792	754.5481
921.95007	1215.9822
921.97229	551.66321
921.99451	190.73759
922.01672	128.83
922.03894	159.96704
922.06116	159.64398
922.08331	111.15106
922.10553	86.301903
922.12775	91.745384
922.14996	109.84534
922.17218	211.49384
922.1944	369.68536
922.21655	402.28574
922.23877	335.19388
922.26099	198.22798
922.2832	170.40309
922.30542	342.75494
922.32764	714.78363
922.34985	1045.1079
922.37201	1169.0032
922.39423	1338.8838
922.41644	432.647
922.43866	173.02199
922.46088	256.72061
922.48309	558.82147
922.50525	484.23059
922.52747	231.9693
922.54968	104.7374
922.5719	104.59711
922.59412	122.55267
922.61633	147.61282
922.63849	220.19305
922.66071	322.43811
922.68292	230.10818
922.70514	137.77896
922.72736	230.33157
922.74957	580.34601
922.77173	682.79205
922.79395	367.5397
922.81616	135.7397
922.83838	100.8772
922.8606	95.602379
922.88281	106.14005
922.90503	125.76942
922.92719	183.19104
922.9494	350.61127
922.97162	290.1268
922.99384	297.07361
923.01605	668.36176
923.03827	996.39838
923.06042	1158.6255
923.08264	1030.642
923.10486	646.46533
923.12708	365.91324
923.14929	347.24408
923.17151	210.03981
923.19366	269.75049
923.21588	585.21613
923.2381	824.39899
923.26031	339.99445
923.28253	144.4563
923.30475	131.48259
923.32697	136.29381
923.34912	109.27748
923.37134	78.418495
923.39355	70.020844
923.41577	74
923.43799	79.713943
923.46021	112.47943
923.48236	161.01859
923.50458	178.42995
923.52679	112.45419
923.54901	77.989944
923.57123	79.668655
923.59344	93.332481
923.6156	155.97092
923.63782	331.44962
923.66003	547.56854
923.68225	817.14301
923.70447	1420.1156
923.72668	1797.2358
923.74884	1275.0259
923.77106	499.02618
923.79327	584.13904
923.81549	451.46552
923.83771	216.17404
923.85992	105.58367
923.88214	93.998703
923.9043	92.42131
923.92651	84.003769
923.94873	83.73748
923.97095	96.992523
923.99316	107.76144
924.01538	115.95844
924.03754	82.115334
924.05975	83.401253
924.08197	81.281517
924.10419	72.783897
924.1264	80.085564
924.14862	94.498497
924.17078	131.02911
924.19299	234.10764
924.21521	337.32309
924.23743	382.00342
924.25964	566.31024
924.28186	785.85626
924.30402	593.65601
924.32623	795.0495
924.34845	694.12854
924.37067	412.83582
924.39288	626.55872
924.4151	696.9989
924.43732	621.86591
924.45947	755.6441
924.48169	959.86908
924.50391	774.9129
924.52612	305.62961
924.54834	296.18567
924.57056	427.74072
924.59271	833.85175
924.61493	1299.5344
924.63715	609.12756
924.65936	227.82138
924.68158	120.71098
924.7038	86.80883
924.72595	83.715027
924.74817	97.510681
924.77039	108.60604
924.7926	150.12206
924.81482	226.44992
924.83704	483.71771
924.85925	781.32574
924.88141	997.02686
924.90363	1203.3217
924.92584	853.83575
924.94806	216.75899
924.97028	118.76218
924.99249	119.63418
925.01465	132.21048
925.03687	189.73241
925.05908	304.83041
925.0813	701.82513
925.10352	767.13007
925.12573	437.33533
925.14789	179.28716
925.1701	232.10054
925.19232	450.92572
925.21454	899.87714
925.23676	1482.428
925.25897	582.2807
925.28113	239.59554
925.30334	138.65736
925.32556	135.67125
925.34778	183.5031
925.37	353.71524
925.39221	679.98102
925.41443	886.01428
925.43658	566.14813
925.4588	729.88965
925.48102	1050.3409
925.50323	1429.9299
925.52545	1408.0704
925.54767	678.11414
925.56982	161.6221
925.59204	83.656219
925.61426	96.021965
925.63647	120.1324
925.65869	127.21689
925.68091	121.44836
925.70306	153.8826
925.72528	161.86964
925.7475	194.3158
925.76971	270.06729
925.79193	411.30051
925.81415	683.90411
925.8363	746.87573
925.85852	282.44153
925.88074	109.44104
925.90295	113.01084
925.92517	113.91137
925.94739	156.22414
925.9696	293.94836
925.99176	762.4903
926.01398	1196.7194
926.03619	976.21326
926.05841	382.26044
926.08063	257.57596
926.10284	207.11226
926.125	326.51758
926.14722	827.86768
926.16943	1844.3076
926.19165	1432.0343
926.21387	923.40729
926.23608	821.63599
926.25824	638.51239
926.28046	261.37115
926.30267	187.82246
926.32489	295.289
926.34711	588.91779
926.36932	430.35989
926.39154	268.63852
926.4137	159.75885
926.43591	102.72717
926.45813	80.795815
926.48035	79.367996
926.50256	90.43161
926.52478	119.32916
926.54694	198.77602
926.56915	395.04172
926.59137	859.9328
926.61359	492.78879
926.6358	181.00665
926.65802	85.95002
926.68018	72.069427
926.70239	70.164215
926.72461	94.614159
926.74683	143.04373
926.76904	207.0938
926.79126	365.5275
926.81342	933.95728
926.83563	1778.2146
926.85785	1884.5336
926.88007	1598.0021
926.90228	906.68359
926.9245	321.22568
926.94672	143.17801
926.96887	113.98464
926.99109	114.35864
927.01331	99.853935
927.03552	116.10934
927.05774	202.09607
927.07996	476.92532
927.10211	720.41278
927.12433	492.88461
927.14655	181.30522
927.16876	115.35239
927.19098	139.59433
927.2132	170.28288
927.23535	235.55692
927.25757	476.86755
927.27979	467.7547
927.302	217.91681
927.32422	156.09554
927.34644	201.66051
927.36859	385.36121
927.39081	641.54828
927.41302	615.40326
927.43524	164.07205
927.45746	84.006874
927.47968	94.833466
927.50189	111.01168
927.52405	162.79472
927.54626	283.36667
927.56848	635.89807
927.5907	1208.8556
927.61292	1288.381
927.63513	915.11755
927.65729	1132.3929
927.6795	1349.0161
927.70172	990.78815
927.72394	242.91393
927.74615	131.95053
927.76837	137.31767
927.79053	161.56099
927.81274	144.83817
927.83496	102.87541
927.85718	84.271469
927.87939	89.620224
927.90161	85.398338
927.92383	89.459381
927.94598	126.47411
927.9682	261.07254
927.99042	623.05109
928.01263	649.08673
928.03485	366.93829
928.05707	154.2805
928.07922	119.11737
928.10144	101.45127
928.12366	105.85155
928.14587	155.18765
928.16809	200.30598
928.19031	355.01172
928.21246	839.00372
928.23468	1017.6319
928.2569	606.2467
928.27911	221.04745
928.30133	183.13831
928.32355	372.32233
928.3457	826.98163
928.36792	1363.3236
928.39014	600.95782
928.41235	380.7886
928.43457	611.48163
928.45679	477.77777
928.479	240.34727
928.50116	163.19878
928.52338	288.18701
928.54559	685.65234
928.56781	1164.702
928.59003	888.96588
928.61224	165.88245
928.6344	111.7055
928.65662	109.68185
928.67883	113.72796
928.70105	114.35096
928.72327	135.02258
928.74548	133.71399
928.76764	100.09157
928.78986	80.06105
928.81207	89.739891
928.83429	124.68766
928.85651	145.44557
928.87872	172.43584
928.90088	244.23459
928.9231	501.33533
928.94531	612.5545
928.96753	397.54782
928.98975	136.44569
929.01196	78.1408
929.03418	93.667343
929.05634	145.7652
929.07855	244.13766
929.10077	578.8877
929.12299	880.88446
929.1452	979.72308
929.16742	1316.5454
929.18958	1116.251
929.21179	615.46356
929.23401	372.3703
929.25623	414.53552
929.27844	649.18311
929.30066	418.89127
929.32281	170.82623
929.34503	142.80359
929.36725	140
929.38947	171.40361
929.41168	191.87749
929.4339	232.86908
929.45612	458.01691
929.47827	932.68024
929.50049	1172.4518
929.52271	367.9397
929.54492	102.01563
929.56714	102.92075
929.58936	93.916702
929.61151	90.538368
929.63373	81.09771
929.65594	92.769119
929.67816	138.22008
929.70038	170.3298
929.7226	143.40091
929.74475	96.970352
929.76697	77.527496
929.78918	98.387184
929.8114	108.66744
929.83362	104.51256
929.85583	131.24826
929.87799	228.35417
929.90021	498.11966
929.92242	605.91663
929.94464	408.84006
929.96686	403.66205
929.98907	842.54962
930.01129	1682.7426
930.03345	1203.3788
930.05566	440.32938
930.07788	161.0202
930.1001	151.32846
930.12231	319.91727
930.14453	573.43805
930.16669	606.48273
930.1889	428.04239
930.21112	526.87872
930.23334	505.07321
930.25555	133.00676
930.27777	82.338554
930.29993	74.592041
930.32214	74
930.34436	82.613686
930.36658	121.38385
930.38879	205.05641
930.41101	426.52853
930.43317	867.4433
930.45538	1177.4926
930.4776	381.02695
930.49982	125.80452
930.52203	74.192894
930.54425	65.687691
930.56647	69.065094
930.58862	82.084206
930.61084	90.489662
930.63306	97.748619
930.65527	115.28494
930.67749	139.73749
930.69971	165.04105
930.72186	133.90982
930.74408	92.288246
930.7663	84.820488
930.78851	100.35086
930.81073	137.22589
930.83295	229.1235
930.8551	529.13245
930.87732	1058.8611
930.89954	1321.5491
930.92175	843.51678
930.94397	614.2677
930.96619	508.30923
930.9884	677.97101
931.01056	341.40955
931.03278	318.6553
931.05499	548.59888
931.07721	500.25302
931.09943	256.57278
931.12164	123.73146
931.1438	92.914688
931.16602	80.186745
931.18823	77.469353
931.21045	96.530182
931.23267	160.69167
931.25488	361.43781
931.27704	460.94705
931.29926	256.3588
931.32147	101.7779
931.34369	93.1576
931.36591	116.31036
931.38812	224.25172
931.41028	522.65729
931.4325	1160.6273
931.45471	830.32239
931.47693	241.7316
931.49915	91.231148
931.52136	60.037388
931.54358	67.559914
931.56573	88.925125
931.58795	96.947906
931.61017	84.405769
931.63239	68.450691
931.6546	63.900543
931.67682	71.802849
931.69897	117.27642
931.72119	137.91507
931.74341	206.39584
931.76563	382.30194
931.78784	860.97333
931.81006	961.53827
931.83221	505.94659
931.85443	109.43008
931.87665	88.357437
931.89886	112.1981
931.92108	202.85489
931.9433	472.22672
931.96545	1146.3135
931.98767	1020.2039
932.00989	783.59247
932.0321	472.8125
932.05432	205.98177
932.07654	106.77032
932.09875	99.496933
932.12091	77.986023
932.14313	71.982147
