# X_OFFSET: -1.27
775.27246	453.46884
775.29462	468.40201
775.31683	446.13037
775.33905	413.98358
775.36127	403.28592
775.38348	390.9787
775.4057	445.59109
775.42786	505.19952
775.45007	555.71118
775.47229	611.64691
775.49451	642.09381
775.51672	732.34814
775.53894	866.93414
775.5611	861.61072
775.58331	642.26404
775.60553	316.86148
775.62775	216.24254
775.64996	170.30431
775.67218	192.01443
775.6944	240.97717
775.71655	266.89774
775.73877	241.39458
775.76099	238.56178
775.7832	285.08755
775.80542	321.21033
775.82764	329.7157
775.84979	329.95676
775.87201	374.38107
775.89423	337.80814
775.91644	241.57961
775.93866	200.74304
775.96088	244.17953
775.98303	297.83151
776.00525	295.35794
776.02747	256.15884
776.04968	260.6709
776.0719	299.8848
776.09412	353.57315
776.11627	424.16306
776.13849	252.66316
776.16071	173.17743
776.18292	158.12611
776.20514	189.33653
776.22736	254.32104
776.24957	340.99387
776.27173	266.75504
776.29395	190.4279
776.31616	160.12347
776.33838	186.40231
776.3606	239.61099
776.38281	192.56061
776.40497	209.4874
776.42719	224.04779
776.4494	245.49214
776.47162	266.80484
776.49384	243.06923
776.51605	278.56296
776.53821	252.60431
776.56042	268.49573
776.58264	320.14719
776.60486	347.15231
776.62708	265.4537
776.64929	287.80066
776.67145	356.64636
776.69366	314.3894
776.71588	206.62843
776.7381	185.39494
776.76031	253.06367
776.78253	305.65015
776.80475	282.8887
776.8269	264.65918
776.84912	293.78674
776.87134	340.89484
776.89355	292.09628
776.91577	234.95761
776.93799	282.34995
776.96014	345.83893
776.98236	327.79434
777.00458	222.29533
777.02679	271.92038
777.04901	349.69397
777.07123	314.59219
777.09338	248.83257
777.1156	288.50192
777.13782	397.65094
777.16003	357.4931
777.18225	373.65231
777.20447	488.27505
777.22668	567.94708
777.24884	433.86945
777.27106	366.2193
777.29327	402.58194
777.31549	344.64206
777.33771	326.15277
777.35992	391.58542
777.38208	409.54407
777.4043	360.86954
777.42651	451.44043
777.44873	423.90247
777.47095	399.02692
777.49316	466.89496
777.51532	418.23206
777.53754	469.03738
777.55975	498.80957
777.58197	471.97302
777.60419	468.01294
777.6264	541.2511
777.64856	457.75851
777.67078	537.82947
777.69299	566.83716
777.71521	616.07037
777.73743	679.04932
777.75964	686.57825
777.78186	702.28461
777.80402	845.8913
777.82623	922.82831
777.84845	937.17432
777.87067	950.33807
777.89288	1038.3046
777.9151	1168.9137
777.93726	1295.4419
777.95947	1054.7643
777.98169	580.83319
778.00391	186.68846
778.02612	189.99423
778.04834	152.83403
778.0705	148.90796
778.09271	181.07822
778.11493	225.86882
778.13715	243.81415
778.15936	185.96388
778.18158	182.21677
778.20374	196.02185
778.22595	211.1116
778.24817	208.19894
778.27039	176.2836
778.2926	160.58157
778.31482	159
778.33704	164.13927
778.35919	177.94815
778.38141	183.57883
778.40363	152.87901
778.42584	184.2827
778.44806	156.65085
778.47028	144.59042
778.49243	141.71556
778.51465	136.02327
778.53687	145.74736
778.55908	202.76913
778.5813	243.90816
778.60352	255.06781
778.62567	231.89478
778.64789	186.20453
778.6701	158.90227
778.69232	213.26431
778.71454	211.92123
778.73676	172.04782
778.75897	141.76984
778.78113	157.69232
778.80334	147.76434
778.82556	180.5618
778.84778	162.69608
778.87	140.50063
778.89221	143.34438
778.91437	168.66512
778.93658	233.1962
778.9588	270.05698
778.98102	255.54721
779.00323	228.53627
779.02545	217.79242
779.04761	214.27856
779.06982	152.23019
779.09204	176.50401
779.11426	178.00981
779.13647	171.23065
779.15869	195.97835
779.18085	258.0119
779.20306	230.71431
779.22528	183.72079
779.2475	138.8205
779.26971	115.55254
779.29193	117.88821
779.31415	111.27139
779.3363	122.89152
779.35852	139.04262
779.38074	154.18137
779.40295	169.63264
779.42517	192.45493
779.44739	235.46382
779.46954	246.58698
779.49176	226.69673
779.51398	190.2618
779.53619	165.35982
779.55841	177.01672
779.58063	153.85835
779.60278	122.67522
779.625	120.32586
779.64722	137.34007
779.66943	152.10693
779.69165	145.85872
779.71387	164.05437
779.73602	152.41748
779.75824	172.62186
779.78046	207.49068
779.80267	244.66852
779.82489	325.51529
779.84711	270.10196
779.86932	191.42148
779.89148	198.76181
779.9137	251.26169
779.93591	261.03125
779.95813	204.67622
779.98035	206.21666
780.00256	148.13643
780.02472	121.83144
780.04694	131.57645
780.06915	136.51019
780.09137	161.37241
780.11359	133.56642
780.1358	125
780.15796	120.70148
780.18018	116.81042
780.20239	125.58393
780.22461	159.5619
780.24683	183.1143
780.26904	206.06517
780.29126	189.41991
780.31342	142.37366
780.33563	128.91878
780.35785	155.37756
780.38007	179.0307
780.40228	202.23656
780.4245	197.84457
780.44666	157.70343
780.46887	112.93899
780.49109	111.28156
780.51331	133.01814
780.53552	179.17934
780.55774	231.31831
780.5799	254.14015
780.60211	197.81178
780.62433	148.91843
780.64655	150.89354
780.66876	153.57327
780.69098	176.48032
780.71313	235.68871
780.73535	250.60175
780.75757	196.12849
780.77979	168.37856
780.802	179.04431
780.82422	190.73534
780.84644	170.51611
780.86859	201.17035
780.89081	199.8744
780.91302	149.53513
780.93524	116.24216
780.95746	118.56007
780.97968	131
781.00183	131
781.02405	135.53783
781.04626	137
781.06848	136.17116
781.0907	137.43758
781.11292	150.19826
781.13507	208.19138
781.15729	220.12276
781.1795	213.03035
781.20172	241.51485
781.22394	267.68112
781.24615	162.7666
781.26831	142.00774
781.29053	154.5994
781.31274	167.45413
781.33496	188.06593
781.35718	203.72046
781.37939	163.45886
781.40161	209.12782
781.42377	171.01764
781.44598	132.44713
781.4682	114.96157
781.49042	112.64935
781.51263	111.04188
781.53485	116.84098
781.55701	118.66506
781.57922	138.28954
781.60144	158.64824
781.62366	155.83005
781.64587	133.46742
781.66809	154.16032
781.69025	189.86703
781.71246	185.24562
781.73468	168.58986
781.7569	179.30193
781.77911	137.89015
781.80133	136.79333
781.82355	191.91231
781.8457	259.93033
781.86792	286.43137
781.89014	244.61148
781.91235	227.17903
781.93457	176.50754
781.95679	158.37915
781.97894	186.82454
782.00116	236.53357
782.02338	251.34969
782.04559	150.07668
782.06781	130.42838
782.09003	138.11937
782.11218	138.92964
782.1344	129
782.15662	129.07726
782.17883	129.90849
782.20105	126.31544
782.22327	138.60765
782.24542	147.80702
782.26764	143.71669
782.28986	137.59312
782.31207	160.03629
782.33429	199.73787
782.35651	188.65292
782.37872	153.87723
782.40088	130.36288
782.4231	129.07607
782.44531	149.85654
782.46753	150.18245
782.48975	159.16617
782.51196	191.04128
782.53412	219.41194
782.55634	172.81242
782.57855	197.74867
782.60077	218.52223
782.62299	188.62483
782.6452	151.55159
782.66736	146.81955
782.68958	146.41139
782.71179	177.16574
782.73401	146.60381
782.75623	138.09758
782.77844	145.65562
782.8006	147.00241
782.82281	166.94641
782.84503	263.0611
782.86725	287.61151
782.88947	238.4892
782.91168	167.58958
782.9339	135.28647
782.95605	158.55418
782.97827	168.77321
783.00049	216.26082
783.02271	208.96976
783.04492	156.40202
783.06714	117.27946
783.08929	118.94522
783.11151	130.24254
783.13373	184.33063
783.15594	198.64024
783.17816	161.07817
783.20038	114.8961
783.22253	120.71289
783.24475	128.1205
783.26697	155.51495
783.28918	170.54597
783.3114	173.1454
783.33362	176.4519
783.35583	144.04443
783.37799	142.77974
783.40021	153.99657
783.42242	181.35977
783.44464	231.98398
783.46686	284.39526
783.48907	176.95735
783.51123	136.63434
783.53345	131.21265
783.55566	147.43758
783.57788	178.8027
783.6001	209.00464
783.62231	139.87875
783.64447	121.08444
783.66669	133.56937
783.6889	173.43057
783.71112	197.64584
783.73334	152.94814
783.75555	123.79901
783.77771	120.24766
783.79993	117.66567
783.82214	134.26895
783.84436	153.55779
783.86658	134.4821
783.88879	139.47903
783.91101	175.70224
783.93317	161.51392
783.95538	142
783.9776	141.27721
783.99982	142.15355
784.02203	177.88272
784.04425	167.27269
784.06641	162.56894
784.08862	159.78789
784.11084	152.19095
784.13306	145.13315
784.15527	171.78282
784.17749	240.7124
784.19965	203.16963
784.22186	148.68532
784.24408	147.18071
784.2663	175.83742
784.28851	187.49651
784.31073	172.32584
784.33289	217.85098
784.3551	271.48355
784.37732	270.51297
784.39954	198.06059
784.42175	183.90329
784.44397	192.80611
784.46619	195.89404
784.48834	167.24007
784.51056	124.74503
784.53278	129.88455
784.55499	111.56355
784.57721	119.73775
784.59943	125.64905
784.62158	120.86742
784.6438	115.3172
784.66602	131.33904
784.68823	137.16838
784.71045	155.12596
784.73267	182.20775
784.75482	184.57527
784.77704	164.84465
784.79926	181.76993
784.82147	231.73508
784.84369	260.33939
784.86591	225.48904
784.88812	172.77507
784.91028	152.97366
784.9325	182.42397
784.95471	247.37788
784.97693	269.08142
784.99915	230.48743
785.02136	174.04654
785.04352	138.06653
785.06573	126.78042
785.08795	122.61675
785.11017	132.63597
785.13239	141.34305
785.1546	159.68353
785.17676	169.54077
785.19897	115.43937
785.22119	123.7666
785.24341	144.14528
785.26563	153.0858
785.28784	157.01216
785.31	162.20958
785.33221	160.58238
785.35443	114.78317
785.37665	112.26437
785.39886	112.3681
785.42108	115.52885
785.4433	133.57013
785.46545	173.74931
785.48767	187.93773
785.50989	149.35648
785.5321	131.90746
785.55432	134.03773
785.57654	140.49597
785.59869	145.11858
785.62091	129.26112
785.64313	126.28465
785.66534	119.96558
785.68756	113.47188
785.70978	114.03121
785.73193	127.03992
785.75415	160.42363
785.77637	185.11288
785.79858	189.68707
785.8208	185.45345
785.84302	186.3168
785.86517	205.65593
785.88739	320.56482
785.90961	266.66129
785.93182	204.92401
785.95404	159.00272
785.97626	129.19417
785.99847	122.09889
786.02063	109.60893
786.04285	116.72263
786.06506	130.10464
786.08728	151.85483
786.1095	166.5506
786.13171	145.84265
786.15387	156.69197
786.17609	194.68932
786.1983	207.43173
786.22052	206.59724
786.24274	199.35738
786.26495	188.97316
786.28711	316.65976
786.30933	399.88391
786.33154	350.95337
786.35376	301.91583
786.37598	289.46902
786.39819	225.54071
786.42041	188.8208
786.44257	270.97256
786.46478	283.70203
786.487	225.3459
786.50922	170.04152
786.53143	203.07877
786.55365	233.12196
786.57581	190.62665
786.59802	186.64278
786.62024	188.03952
786.64246	198.21625
786.66467	248.48454
786.68689	235.13217
786.70905	234
786.73126	200.97473
786.75348	189.00369
786.7757	207.11909
786.79791	222.04149
786.82013	230.40579
786.84229	186.04015
786.8645	176.65791
786.88672	185.23221
786.90894	193.84274
786.93115	196.577
786.95337	200.7495
786.97559	252.10089
786.99774	279.04398
787.01996	240.98187
787.04218	179.02138
787.06439	159.4623
787.08661	142.77243
787.10883	136.41623
787.13098	175.48828
787.1532	255.1824
787.17542	284.35657
787.19763	204.16977
787.21985	199.16286
787.24207	168.25055
787.26422	144.21445
787.28644	134.03821
787.30865	129.52287
787.33087	125.19525
787.35309	142.71919
787.37531	166.86726
787.39746	171.3421
787.41968	195.18219
787.44189	220.3299
787.46411	207.06137
787.48633	136.99706
787.50854	131.14105
787.53076	153.5088
787.55292	166.52199
787.57513	166.62509
787.59735	164.72052
787.61957	167.65361
787.64178	150.12611
787.664	168.29816
787.68616	194.75006
787.70837	234.46918
787.73059	267.03561
787.75281	219.05647
787.77502	137.91101
787.79724	120.78111
787.8194	124.39551
787.84161	148.54955
787.86383	178.4576
787.88605	166.35193
787.90826	118.66908
787.93048	137.17413
787.95264	175.33881
787.97485	194.86348
787.99707	202.33719
788.01929	242.57291
788.0415	224.16922
788.06372	185.85408
788.08594	168.40741
788.10809	187.16568
788.13031	217.76561
788.15253	209.2531
788.17474	161.57138
788.19696	142.63443
788.21918	158.14447
788.24133	170.71335
788.26355	164.75539
788.28577	150.25438
788.30798	127.66857
788.3302	136.06842
788.35242	164.04671
788.37457	204.15404
788.39679	217.54547
788.41901	172.03668
788.44122	144.43213
788.46344	166.84193
788.48566	206.47505
788.50787	328.49347
788.53003	604.20563
788.55225	939.97876
788.57446	773.51697
788.59668	709.46936
788.6189	593.58661
788.64111	471.06839
788.66327	451.36865
788.68549	508.78482
788.7077	254.01015
788.72992	292.49704
788.75214	485.08163
788.77435	437.64868
788.79651	277.80176
788.81873	232.01207
788.84094	268.97885
788.86316	507.97678
788.88538	417.84189
788.90759	267.07562
788.92975	188.34021
788.95197	220.77225
788.97418	336.78448
788.9964	599.25977
789.01862	503.69647
789.04083	342.88235
789.06305	235.89868
789.08521	205.9243
789.10742	219.31766
789.12964	343.9772
789.15186	594.5155
789.17407	558.68848
789.19629	346.05734
789.21844	162.37125
789.24066	147.01714
789.26288	156.24129
789.2851	222.37563
789.30731	356.54489
789.32953	521.02618
789.35168	589.19257
789.3739	437.48361
789.39612	175.62112
789.41833	172.32838
789.44055	204.10971
789.46277	253.90457
789.48492	333.38995
789.50714	417.9418
789.52936	354.21283
789.55157	593.07086
789.57379	511.22888
789.59601	330.28427
789.61823	219.3439
789.64038	218.11214
789.6626	191.05568
789.68481	268.04047
789.70703	456.89307
789.72925	418.01019
789.75146	322.32544
789.77362	413.29053
789.79584	673.48822
789.81805	341.35931
789.84027	209.248
789.86249	161.03773
789.8847	161.95207
789.90686	202.77344
789.92908	284.55548
789.95129	436.84787
789.97351	269.61227
789.99573	201.34538
790.01794	291.69498
790.04016	479.1593
790.06232	609.4165
790.08453	292.5004
790.10675	186.76764
790.12897	171.59749
790.15118	205.5034
790.1734	293.20981
790.19556	434.74747
790.21777	511.06726
790.23999	308.53351
790.26221	218.42297
790.28442	210.47226
790.30664	333.05237
790.3288	556.09534
790.35101	540.99927
790.37323	251.04196
790.39545	171.32747
790.41766	171.8378
790.43988	207.06053
790.46204	309.28839
790.48425	543.78162
790.50647	328.19727
790.52869	224.84503
790.5509	230.53838
790.57312	247.37206
790.59534	266.72986
790.61749	425.04651
790.63971	804.23688
790.66193	928.0108
790.68414	1065.9125
790.70636	981.29089
790.72858	761.7312
790.75073	777.70282
790.77295	775.18048
790.79517	869.11389
790.81738	782.63214
790.8396	540.72894
790.86182	305.01538
790.88397	259.35049
790.90619	437.59094
790.92841	620.91187
790.95062	693.30621
790.97284	701.15576
790.99506	560.15631
791.01721	315.82111
791.03943	428.41959
791.06165	566.14398
791.08386	786.72888
791.10608	850.17316
791.1283	634.00916
791.15051	272.85767
791.17267	173.4715
791.19489	255.76924
791.2171	391.89914
791.23932	594.40735
791.26154	604.00903
791.28375	402.36774
791.30591	308.6142
791.32813	591.61426
791.35034	555.90601
791.37256	381.32425
791.39478	322.47864
791.41699	485.7431
791.43915	806.58771
791.46136	1121.6072
791.48358	474.81384
791.5058	202.10249
791.52802	141.48294
791.55023	168.50287
791.57245	239.69319
791.5946	319.69437
791.61682	250.97853
791.63904	280.28131
791.66125	478.07761
791.68347	655.13702
791.70569	695.40906
791.72784	739.69659
791.75006	421.3656
791.77228	312.60431
791.79449	416.54919
791.81671	650.15363
791.83893	716.54388
791.86108	299.33948
791.8833	193.51038
791.90552	263.57431
791.92773	496.25851
791.94995	525.03973
791.97217	333.38379
791.99432	190.91214
792.01654	216.94913
792.03876	284.1517
792.06097	360.95813
792.08319	448.83157
792.10541	670.58655
792.12762	1044.1226
792.14978	1229.5181
792.172	785.11359
792.19421	728.79944
792.21643	1233.0558
792.23865	1283.924
792.26086	559.61084
792.28302	264.05417
792.30524	373.26379
792.32745	498.94711
792.34967	384.26547
792.37189	230.90724
792.3941	187.1212
792.41626	243.15388
792.43848	424.18576
792.46069	488.54617
792.48291	336.11487
792.50513	295.29947
792.52734	515.229
792.5495	884.61304
792.57172	1033.6467
792.59393	1063.298
792.61615	1105.1272
792.63837	1036.8013
792.66058	742.75903
792.6828	321.0094
792.70496	192.27586
792.72717	148.58366
792.74939	174.19023
792.77161	281.56439
792.79382	540.61914
792.81604	756.68988
792.8382	542.82831
792.86041	376.46381
792.88263	588.66302
792.90485	573.72601
792.92706	387.29993
792.94928	218.67236
792.97144	216.71533
792.99365	306.82645
793.01587	744.74158
793.03809	1175.5692
793.0603	1180.3263
793.08252	976.68817
793.10474	827.28705
793.12689	406.42523
793.14911	383.73456
793.17133	269.55954
793.19354	192.44345
793.21576	209.6649
793.23798	370.65292
793.26013	720.33392
793.28235	1145.7109
793.30457	783.38464
793.32678	517.36194
793.349	385.31317
793.37122	297.79486
793.39337	200.93143
793.41559	137.75739
793.43781	154.32803
793.46002	203.03304
793.48224	285.28082
793.50446	472.47864
793.52661	863.55328
793.54883	1511
793.57104	1511
793.59326	801.78479
793.61548	412.11749
793.6377	428.37238
793.65991	624.22003
793.68207	783.68829
793.70428	525.8858
793.7265	277.30447
793.74872	191.88191
793.77094	183
793.79315	177.10536
793.81531	169.74313
793.83752	222.81949
793.85974	380.81415
793.88196	724.64191
793.90417	701.25629
793.92639	426.94952
793.94855	284.45462
793.97076	374.51733
793.99298	395.58389
794.0152	456.11417
794.03741	987.99719
794.05963	1374.6521
794.08179	1197.9702
794.104	763.74634
794.12622	595.21576
794.14844	297.6546
794.17065	191.23837
794.19287	236.27025
794.21509	461.44278
794.23724	819.41278
794.25946	696.3869
794.28168	517.82404
794.30389	366.40518
794.32611	357.51013
794.34833	383.45349
794.37048	311.24081
794.3927	175.075
794.41492	152.35001
794.43713	167.00868
794.45935	202.16025
794.48157	230.09532
794.50372	261.24466
794.52594	371.22629
794.54816	766.03546
794.57037	1616.1663
794.59259	1735.0758
794.61481	1480.2175
794.63702	976.65948
794.65918	303.7561
794.6814	180.87573
794.70361	198.45178
794.72583	322.87
794.74805	395.82645
794.77026	326.89316
794.79242	177.67366
794.81464	159.54131
794.83685	182.27065
794.85907	219.18842
794.88129	330.85641
794.9035	369.13885
794.92566	279.9754
794.94788	160.99571
794.97009	204.02802
794.99231	355.08994
795.01453	776.88788
795.03674	921.5611
795.0589	819.3772
795.08112	720.8844
795.10333	604.7572
795.12555	1011.5422
795.14777	806.21509
795.16998	949.88165
795.1922	940.47736
795.21436	517.01318
795.23657	190.51537
795.25879	137.34702
795.28101	164.79083
795.30322	188.8692
795.32544	191.508
795.3476	188.3103
795.36981	199.82452
795.39203	209.95171
795.41425	303.28125
795.43646	538.68237
795.45868	823.5163
795.48083	766.14581
795.50305	392.56595
795.52527	395.71182
795.54749	460.70859
795.5697	566.18726
795.59192	591.2821
795.61407	538.71222
795.63629	501.40714
795.65851	579.04346
795.68073	699.75031
795.70294	935.04138
795.72516	590.40546
795.74738	384.97937
795.76953	499.32333
795.79175	652.15045
795.81396	377.73596
795.83618	192.40752
795.8584	212.15437
795.88062	320.59369
795.90277	551.06708
795.92499	799.17303
795.9472	792.91949
795.96942	272.84607
795.99164	156.27939
796.01385	154.52013
796.03601	206.3588
796.05823	260.2341
796.08044	294.19904
796.10266	359.38531
796.12488	855.92578
796.14709	851.09711
796.16931	577.4173
796.19147	401.60159
796.21368	381.92001
796.2359	254.80411
796.25812	308.84869
796.28033	676.08563
796.30255	869.94879
796.32471	666.55353
796.34692	368.41235
796.36914	406.90228
796.39136	575.85394
796.41357	1232.5641
796.43579	1347.1337
796.45795	1117.574
796.48016	667.9585
796.50238	337.68555
796.5246	238.20775
796.54681	199.36855
796.56903	187.70113
796.59119	203.43448
796.6134	255.89955
796.63562	375.17178
796.65784	564.19812
796.68005	730.99274
796.70227	935.79468
796.72449	958.38782
796.74664	947.26172
796.76886	743.62494
796.79108	313.91434
796.81329	308.47775
796.83551	402.60312
796.85773	478.5386
796.87988	680.78607
796.9021	1076.699
796.92432	1718.6238
796.94653	2519.9617
796.96875	3152.625
796.99097	2471.7493
797.01312	1255.2445
797.03534	432.15576
797.05756	504.45667
797.07977	838.48236
797.10199	1422.9252
797.12421	1068.2391
797.14636	598.98785
797.16858	347.78485
797.1908	301.0098
797.21301	383.28571
797.23523	769.7666
797.25745	980.56989
797.27966	754.41632
797.30182	449.09341
797.32404	619.34161
797.34625	1232.6639
797.36847	1077.1183
797.39069	556.42065
797.4129	256.38464
797.43506	258.86053
797.45728	329.63702
797.47949	498.34018
797.50171	838.75574
797.52393	1605.647
797.54614	2147.8181
797.5683	2076.8147
797.59052	1657.3433
797.61273	2799.3069
797.63495	1821.6953
797.65717	793.75525
797.67938	329.05222
797.7016	365.20258
797.72375	462.03488
797.74597	618.26855
797.76819	824.0293
797.79041	1333.5767
797.81262	1469.0807
797.83484	1208.7065
797.85699	1082.5231
797.87921	399.52698
797.90143	291.50671
797.92365	318.67838
797.94586	431.3725
797.96808	747.71912
797.99023	1331.756
798.01245	1072.4807
798.03467	493.62845
798.05688	357.7583
798.0791	521.08405
798.10132	993.51099
798.12347	1957.9624
798.14569	2102.8872
798.16791	1023.5575
798.19012	602.26251
798.21234	607.40863
798.23456	694.82867
798.25677	928.98535
798.27893	1736.0579
798.30115	2099.0117
798.32336	1334.3518
798.34558	771.70282
798.3678	900.93134
798.39001	680.4361
798.41217	414.74664
798.43439	628.91187
798.4566	1146.1135
798.47882	1379.2567
798.50104	1310.5548
798.52325	1625.2045
798.54541	803.99243
798.56763	419.91553
798.58984	342.6041
798.61206	435.92444
798.63428	709.94928
798.65649	1298.7758
798.67865	1149.6934
798.70087	806.58575
798.72308	1290.8878
798.7453	2092.5671
798.76752	2134.7969
798.78973	493.83969
798.81195	349.75623
798.83411	277.12936
798.85632	237.13112
798.87854	222.48674
798.90076	235.00864
798.92297	280.18781
798.94519	420.10535
798.96735	749.46722
798.98956	1642.9507
799.01178	2023.9827
799.034	1325.629
799.05621	461.70538
799.07843	623.2749
799.10059	1159.0897
799.1228	1677.8304
799.14502	1472.6211
799.16724	624.65906
799.18945	454.83853
799.21167	450.67441
799.23389	726.12189
799.25604	1193.6599
799.27826	1171.2439
799.30048	592.66699
799.32269	595.11426
799.34491	1319.6613
799.36713	1948.2404
799.38928	2387.8135
799.4115	1986.3092
799.43372	878.35522
799.45593	567.98303
799.47815	373.49496
799.50037	260.3945
799.52252	226.59381
799.54474	257.92334
799.56696	319.30344
799.58917	356.28818
799.61139	337.96674
799.63361	380.44165
799.65576	381.8996
799.67798	400.01715
799.7002	576.6828
799.72241	1093.9805
799.74463	2276.7402
799.76685	1519.5554
799.78906	1168.9614
799.81122	995.1828
799.83344	539.09698
799.85565	246.98959
799.87787	318.77231
799.90009	517.46582
799.9223	921.23126
799.94446	1030.1331
799.96667	759.66827
799.98889	851.08154
800.01111	1010.5042
800.03333	1793.9963
800.05554	2491.2778
800.0777	2875.8892
800.09991	2494.5037
800.12213	641.48584
800.14435	350.85504
800.16656	292.83286
800.18878	294.05692
800.21094	277.73792
800.23315	230.62146
800.25537	192.13855
800.27759	194.63678
800.2998	220.66669
800.32202	260.01471
800.34424	312.26285
800.36639	370.98483
800.38861	422.93704
800.41083	503.8974
800.43304	487.70776
800.45526	617.7738
800.47748	1127.428
800.49963	2094.9304
800.52185	3157.2358
800.54407	1115.7234
800.56628	524.61023
800.5885	348.34033
800.61072	271.77087
800.63287	226.06558
800.65509	256.30292
800.67731	340.59985
800.69952	466.55679
800.72174	755.71301
800.74396	1346.1396
800.76611	2151.7651
800.78833	2731.2588
800.81055	1674.6385
800.83276	2308.2532
800.85498	2037.6091
800.8772	1141.699
800.89941	391.32568
800.92157	287.2355
800.94379	289.73932
800.966	292.98987
800.98822	281.19708
801.01044	257.00839
801.03265	269.44873
801.05481	372.6832
801.07703	407.73605
801.09924	380.73355
801.12146	378.68488
801.14368	367.78894
801.16589	347.57443
801.18805	362.75467
801.21027	455.3934
801.23248	775.46912
801.2547	1363.8079
801.27692	1759.5015
801.29913	1946.5042
801.32135	2016.0802
801.34351	506.21252
801.36572	255.30476
801.38794	226.46019
801.41016	274.81293
801.43237	356.83813
801.45459	459.2081
801.47675	595.55463
801.49896	1250.6304
801.52118	2027.9918
801.5434	1623.5077
801.56561	760.77539
801.58783	953.50378
801.60999	1506.4117
801.6322	1717.075
801.65442	1687.6486
801.67664	1506.299
801.69885	1114.5627
801.72107	546.5752
801.74323	362.97568
801.76544	323.82574
801.78766	321.20059
801.80988	350.20947
801.83209	399.47882
801.85431	414.92871
801.87653	254.6983
801.89868	245.55263
801.9209	226.73891
801.94312	258.43051
801.96533	339.46152
801.98755	451.42618
802.00977	609.04022
802.03192	1195.0085
802.05414	1041.0189
802.07635	744.31787
802.09857	896.70166
802.12079	1598.4646
802.14301	2088.7673
802.16516	685.75262
802.18738	360.96719
802.20959	386.62576
802.23181	538.10168
802.25403	912.35046
802.27625	1765.4144
802.2984	2202.9624
802.32062	985.45575
802.34283	457.72205
802.36505	452.70364
802.38727	456.45044
802.40948	512.48755
802.4317	956.72308
802.45386	1697.0653
802.47607	1699.2153
802.49829	1221.4128
802.52051	960.19989
802.54272	1430.9924
802.56494	847.05139
802.5871	459.90973
802.60931	326.34686
802.63153	262.43335
802.65375	193.97078
802.67596	188.63039
802.69818	194.48647
802.72034	223.22575
802.74255	267.35635
802.76477	314.96143
802.78699	372.72369
802.8092	501.48676
802.83142	935.66754
802.85364	1172.2126
802.87579	691.24622
802.89801	370.12744
802.92023	459.75604
802.94244	741.58527
802.96466	1334.7076
802.98688	2109.7742
803.00903	1240.3636
803.03125	633.77924
803.05347	928.54266
803.07568	1721.7667
803.0979	2328.8257
803.12012	765.39911
803.14227	276.57355
803.16449	201.48012
803.18671	212.02933
803.20892	230.91574
803.23114	265.20837
803.25336	373.98349
803.27551	708.4884
803.29773	1239.9124
803.31995	1282.449
803.34216	750.65973
803.36438	899.61115
803.3866	1459.3779
803.40881	1295.9818
803.43097	1247.4467
803.45319	973.72278
803.4754	405.49234
803.49762	247.76561
803.51984	289.6012
803.54205	351.92389
803.56421	360.53003
803.58643	329.98434
803.60864	300.20959
803.63086	323.70377
803.65308	534.19983
803.67529	1095.2043
803.69745	990.00531
803.71967	628.73212
803.74188	401.95477
803.7641	387.06519
803.78632	379.51761
803.80853	505.93304
803.83069	885.41809
803.85291	1780.657
803.87512	2352.8594
803.89734	1843.7612
803.91956	2465.1709
803.94177	1123.8217
803.96399	563.6142
803.98615	435.48026
804.00836	454.47723
804.03058	458.3085
804.0528	267.54739
804.07501	258.51871
804.09723	255.66083
804.11938	357.09073
804.1416	559.97955
804.16382	865.99615
804.18604	1337.5133
804.20825	625.38916
804.23047	300.30981
804.25262	258.66696
804.27484	385.25211
804.29706	693.80328
804.31927	1320.4602
804.34149	1484.8591
804.36371	1248.9269
804.38593	717.85797
804.40808	313.73096
804.4303	222.79601
804.45251	263.25925
804.47473	330.36005
804.49695	451.74457
804.51917	702.56189
804.54132	1066.073
804.56354	1125.8359
804.58575	484.56561
804.60797	256.42569
804.63019	273.3949
804.6524	282
804.67456	313.38406
804.69678	424.06531
804.71899	676.87292
804.74121	1161.6646
804.76343	3283.8225
804.78564	3120.1003
804.8078	1578.0823
804.83002	310.12555
804.85223	242.21608
804.87445	253.43976
804.89667	295.32819
804.91888	265.30005
804.9411	237.50015
804.96326	227.27116
804.98547	223.16156
805.00769	214.50548
805.02991	265.60873
805.05212	404.64819
805.07434	856.90588
805.0965	1074.4298
805.11871	794.9126
805.14093	385.20508
805.16315	467.60715
805.18536	439.88895
805.20758	423.86551
805.22974	476.89514
805.25195	699.82196
805.27417	1195.4994
805.29639	1914.4282
805.3186	1313.5759
805.34082	790.37482
805.36298	513.7002
805.38519	417.35715
805.40741	421.99631
805.42963	686.85382
805.45184	1216.9247
805.47406	782.09515
805.49628	357.87402
805.51843	217.37686
805.54065	229.89371
805.56287	267.51068
805.58508	338.89737
805.6073	534.23047
805.62952	1044.6155
805.65167	2016.5468
805.67389	2794.2314
805.69611	2032.1968
805.71832	2633.5176
805.74054	1406.1617
805.76276	657.27643
805.78491	461.90103
805.80713	493.09863
805.82935	526.75745
805.85156	368.87064
805.87378	283.57614
805.896	274.20404
805.91821	307.22614
805.94037	336.25562
805.96259	334.09113
805.9848	347.49719
806.00702	610.99567
806.02924	1131.5347
806.05145	940.18622
806.07361	442.50195
806.09583	344.21097
