670.07861	34.255302
670.08942	31.279915
670.10028	25
670.11115	29.201996
670.12195	29.036804
670.13281	29.999998
670.14368	31.8522
670.15448	31.057932
670.16534	26.807266
670.17621	23.267239
670.18707	34.875946
670.19788	25.564848
670.20874	33.067951
670.2196	29.111895
670.23041	34
670.24127	24.88324
670.25214	34.71265
670.26294	31.995138
670.2738	31.21059
670.28467	33.168114
670.29547	27.595245
670.30634	27.897833
670.3172	26.903141
670.32806	30.970676
670.33887	32.691906
670.34973	26.28368
670.3606	33.028084
670.3714	33.44413
670.38226	29.501177
670.39313	25.303955
670.40393	31.231405
670.41479	34.793236
670.42566	28.513041
670.43652	28
670.44733	28.247486
670.45819	22.861835
670.46906	26.73683
670.47986	32.563335
670.49072	24.315561
670.50159	25.310308
670.51239	23.479757
670.52325	26.920889
670.53412	27.831335
670.54492	29.946939
670.55579	30.449083
670.56665	35.383923
670.57751	29.446857
670.58832	23.410933
670.59918	26.96633
670.61005	30.273846
670.62085	26.778357
670.63171	22.0338
670.64258	27.370438
670.65338	29.905876
670.66425	26.510588
670.67511	29.380224
670.68597	28.774544
670.69678	28.873417
670.70764	26.131475
670.71851	27.109941
670.72931	31.178652
670.74017	32.967918
670.75104	24.283014
670.76184	37.895885
670.77271	35
670.78357	32.604847
670.79437	28.691153
670.80524	27.303888
670.8161	29.549646
670.82697	33
670.83777	30.065744
670.84863	27
670.8595	26.503555
670.8703	29.811737
670.88116	25.203682
670.89203	25.284565
670.90283	27.114759
670.9137	23.764431
670.92456	23.408888
670.93536	29.298082
670.94623	28.604092
670.95709	28.353836
670.96796	35.910831
670.97876	32.027031
670.98962	30.949732
671.00049	30.218666
671.01129	32.862713
671.02216	29
671.03302	29.775692
671.04382	30.606913
671.05469	27.377342
671.06555	26.145161
671.07642	26.39835
671.08722	27.293102
671.09808	29.385866
671.10895	30.917265
671.11975	28.48645
671.13062	30.323111
671.14148	25.604856
671.15228	23.811932
671.16315	27.950569
671.17401	22.811615
671.18481	36.621758
671.19568	29.868296
671.20654	29.791763
671.21741	24.075745
671.22821	28.822941
671.23907	23.445353
671.24994	22.185179
671.26074	29.582239
671.27161	26.859449
671.28247	30.972408
671.29327	30.658117
671.30414	32.018749
671.315	29
671.32581	30.834572
671.33667	25.628128
671.34753	36
671.3584	34.895294
671.3692	26.098066
671.38007	35.579414
671.39093	32.124592
671.40173	29.795933
671.4126	28.421827
671.42346	21.86117
671.43427	30.425961
671.44513	24.801767
671.45599	31.705149
671.46686	34.415363
671.47766	27.639315
671.48853	32.846542
671.49939	28.118183
671.51019	30.966351
671.52106	32.490299
671.53192	29.225367
671.54272	29.846897
671.55359	22.522808
671.56445	29.215969
671.57526	20.259878
671.58612	24.44272
671.59698	31.754328
671.60785	30.130665
671.61865	29.743443
671.62952	28.143707
671.64038	28.321653
671.65118	33.166355
671.66205	32.793186
671.67291	33.919079
671.68372	30.969501
671.69458	32.94902
671.70544	26.340374
671.71631	23.911409
671.72711	30
671.73798	29.17687
671.74884	28.749928
671.75964	23.877823
671.77051	32.143543
671.78137	25.541471
671.79218	30.331524
671.80304	32.634289
671.8139	31.177475
671.82471	26.856714
671.83557	31.920261
671.84644	28.983206
671.8573	28
671.8681	29.092567
671.87897	25.233274
671.88983	27.563074
671.90063	18.829157
671.9115	26.63913
671.92236	22.413841
671.93317	29.634296
671.94403	29.739241
671.9549	29.344625
671.9657	27
671.97656	32.672443
671.98743	25.941566
671.99829	24.52734
672.00909	30.646151
672.01996	38.129375
672.03082	31.367054
672.04163	30.00243
672.05249	26.31741
672.06335	34.224297
672.07416	27.834047
672.08502	29
672.09589	29.632839
672.10675	30.671373
672.11755	24.499826
672.12842	24.487404
672.13928	17.819614
672.15009	28.876707
672.16095	25
672.17181	28.440853
672.18262	34.010227
672.19348	29.638767
672.20435	26.555998
672.21515	29.816072
672.22601	30.064396
672.23688	33.180641
672.24774	29.017591
672.25854	32.471188
672.26941	25.292128
672.28027	29.645344
672.29108	27.075388
672.30194	25.404747
672.31281	26.878195
672.32361	30.778507
672.33447	29.193542
672.34534	32.366333
672.35614	27.832382
672.367	24.636656
672.37787	23.260302
672.38873	24.806917
672.39954	38.066296
672.4104	28.374788
672.42126	30.668159
672.43207	24.638157
672.44293	30.221872
672.4538	26.325432
672.4646	37
672.47546	30.809053
672.48633	27.999998
672.49719	30.050356
672.508	28.458403
672.51886	33.880363
672.52972	24.471399
672.54053	27.869707
672.55139	27.312002
672.56226	26.245703
672.57306	28.797728
672.58392	29.120371
672.59479	27.639606
672.60559	31.241131
672.61646	32.632809
672.62732	25.401638
672.63818	32.11729
672.64899	23.752939
672.65985	25.215057
672.67072	31.166531
672.68152	21.778118
672.69238	36.698196
672.70325	37
672.71405	38.364273
672.72491	25.657084
672.73578	33.563999
672.74664	28.40164
672.75745	30.378138
672.76831	26.413958
672.77917	31.183451
672.78998	29.161646
672.80084	29.867386
672.81171	27.050686
672.82251	31.215496
672.83337	27.145046
672.84424	34.509647
672.85504	34.001266
672.86591	29.131695
672.87677	34.686066
672.88763	27.338364
672.89844	23.946356
672.9093	27.307701
672.92017	25.302526
672.93097	25.409172
672.94183	28.707142
672.9527	31.225628
672.9635	23.015545
672.97437	35.174007
672.98523	35.40501
672.99603	27.686422
673.0069	29.836418
673.01776	26.642447
673.02863	25.556705
673.03943	32.474621
673.05029	28.999998
673.06116	28.571302
673.07196	32.317108
673.08282	26.52733
673.09369	28
673.10449	27.750244
673.11536	30.737095
673.12622	26.631437
673.13708	27.049114
673.14789	17
673.15875	23.369463
673.16962	25.200926
673.18042	28.776537
673.19128	31.06329
673.20215	23.59725
673.21295	25.957451
673.22382	36.340221
673.23468	27.320351
673.24548	29
673.25635	26.586359
673.26721	26.801008
673.27808	25.064051
673.28888	26.364073
673.29974	25.120436
673.31061	27.242067
673.32141	34.971825
673.33228	32.467049
673.34314	31.304531
673.35394	31.590923
673.36481	33.949749
673.37567	31.65291
673.38647	28.819407
673.39734	22.331961
673.4082	30.309452
673.41907	30.530054
673.42987	21.164154
673.44073	39.8297
673.4516	32.799259
673.4624	31.70389
673.47327	38.889587
673.48413	28.753389
673.49493	30.830603
673.5058	29.115204
673.51666	32.881573
673.52753	34.342617
673.53833	36.054489
673.54919	34.221779
673.56006	32.942745
673.57086	26.448715
673.58173	28.10503
673.59259	26.677881
673.60339	26.165894
673.61426	26.23423
673.62512	34.545124
673.63593	26.556404
673.64679	28
673.65765	30.774757
673.66852	30.657747
673.67932	24.441826
673.69019	27.879416
673.70105	29.929779
673.71185	26.508339
673.72272	31.722383
673.73358	21.333961
673.74438	30.008583
673.75525	33
673.76611	30.120476
673.77698	34.264095
673.78778	27.175259
673.79865	24.340069
673.80951	30.954397
673.82031	24.903257
673.83118	30.026045
673.84204	36.92445
673.85284	30.423418
673.86371	26.335148
673.87457	30.235161
673.88538	34.024937
673.89624	24.405125
673.9071	20.946163
673.91797	27.641026
673.92877	31.502859
673.93964	24.180285
673.9505	27.158613
673.9613	26.006567
673.97217	32.63728
673.98303	29.381014
673.99384	32
674.0047	31.3036
674.01556	25.404526
674.02637	29.124376
674.03723	29.942358
674.0481	26.075117
674.05896	27.936754
674.06976	28.77985
674.08063	25.271936
674.09149	35.081997
674.10229	28.878706
674.11316	34
674.12402	31.155033
674.13483	33.199352
674.14569	24.678123
674.15656	26.445471
674.16742	25.352489
674.17822	27.04628
674.18909	30.000002
674.19995	32.583736
674.21075	29.889263
674.22162	32.407227
674.23248	26.187346
674.24329	36.184155
674.25415	25.160927
674.26501	27.721272
674.27582	24.44655
674.28668	30.958643
674.29755	24
674.30841	24
674.31921	29.96117
674.33008	24.047594
674.34094	34.177616
674.35175	34.668339
674.36261	32.610508
674.37347	32.608723
674.38428	28.151913
674.39514	38.242489
674.40601	26.742435
674.41681	33.393097
674.42767	26.458281
674.43854	30.067688
674.4494	27.273624
674.46021	28.092772
674.47107	32.402142
674.48193	25.343266
674.49274	25.19418
674.5036	32
674.51447	31.233435
674.52527	27.570593
674.53613	23.371796
674.547	24.320026
674.55786	23.334103
674.56866	32.944958
674.57953	26.64793
674.59039	32.72403
674.6012	29.736959
674.61206	31.559677
674.62292	35
674.63373	29.856316
674.64459	28.068752
674.65546	31.00618
674.66626	20.202778
674.67712	26.738056
674.68799	26
674.69885	29.510141
674.70966	26.896244
674.72052	32.847385
674.73138	29.142441
674.74219	27.994493
674.75305	33.816998
674.76392	17.176126
674.77472	29.932993
674.78558	24.728205
674.79645	28
674.80731	29.595989
674.81812	27.763798
674.82898	27.220036
674.83984	23.488008
674.85065	24.099802
674.86151	32.938618
674.87238	23.447767
674.88318	31.376059
674.89404	31.035908
674.90491	27.981348
674.91571	29.084902
674.92657	31.444662
674.93744	30.247858
674.9483	31.180393
674.95911	33.610779
674.96997	29.688175
674.98083	28.915958
674.99164	25.920244
675.0025	28.76882
675.01337	26.473988
675.02417	32.279263
675.03503	28.677311
675.0459	30.388689
675.0567	28.940769
675.06757	34.585087
675.07843	23.197536
675.08929	27.061712
675.1001	33.949448
675.11096	26.455677
675.12183	21.416143
675.13263	28.070465
675.14349	32.254501
675.15436	28.098354
675.16516	31.185745
675.17603	35.279827
675.18689	30.10948
675.19775	28.880589
675.20856	29.668991
675.21942	31.408928
675.23029	33.033401
675.24109	25
675.25195	24.817396
675.26282	18.409441
675.27362	30.203074
675.28448	28.981054
675.29535	31.974237
675.30615	29.910585
675.31702	30.306135
675.32788	31.891642
675.33875	32.2915
675.34955	30.722521
675.36041	26.875443
675.37128	31.290031
675.38208	25.223894
675.39294	27.003119
675.40381	25.922907
675.41461	30.140612
675.42548	40.208263
675.43634	31.550838
675.44714	30.095013
675.45801	31.870989
675.46887	26.096739
675.47974	30.94199
675.49054	24.240448
675.5014	25.342281
675.51227	29.230019
675.52307	24.538761
675.53394	23.7943
675.5448	25.19648
675.5556	29.337038
675.56647	29.123581
675.57733	28.238607
675.5882	26.200974
675.599	31.411823
675.60986	27
675.62073	24.750103
675.63153	34.897079
675.6424	28.237612
675.65326	28.64657
675.66406	31.293829
675.67493	32.69524
675.68579	29.179045
675.69659	30.663023
675.70746	22.112787
675.71832	27.953684
675.72919	21.588661
675.73999	23.4944
675.75085	30.921587
675.76172	29.575998
675.77252	28.0809
675.78339	27.451277
675.79425	26.608219
675.80505	29
675.81592	33.734962
675.82678	24.658962
675.83759	29.268137
675.84845	27.088923
675.85931	31.456223
675.87018	38.949154
675.88098	26.537819
675.89185	34.41925
675.90271	31.140551
675.91351	25.693024
675.92438	27.563196
675.93524	27.961187
675.94604	25.199989
675.95691	32.416
675.96777	24.535959
675.97864	32.129131
675.98944	34.922321
676.00031	30.422823
676.01117	36.936928
676.02197	30.45705
676.03284	28.980848
676.0437	29.005028
676.0545	27.0812
676.06537	29.778818
676.07623	28.453087
676.08704	35.710331
676.0979	26.291998
676.10876	23.059685
676.11963	31.266726
676.13043	24.093561
676.1413	26.277414
676.15216	33.037258
676.16296	32.688469
676.17383	21.426603
676.18469	30.020086
676.1955	26.696232
676.20636	39.421013
676.21722	23.215595
676.22809	24.83153
676.23889	32.472198
676.24976	28.382626
676.26062	38.490261
676.27142	33.870731
676.28229	29.47496
676.29315	33.270523
676.30396	30.886448
676.31482	31.911821
676.32568	35.855991
676.33649	37.609623
676.34735	39.99794
676.35822	36.491543
676.36908	43.015732
676.37988	44.730244
676.39075	40.627304
676.40161	36.353607
676.41241	35.5205
676.42328	37.189075
676.43414	40.39645
676.44495	36.291023
676.45581	33.269905
676.46667	43.039803
676.47748	36.135677
676.48834	43.932396
676.49921	37.265804
676.51007	35.552761
676.52087	45.710453
676.53174	36.668064
676.5426	42.80872
676.55341	36.9361
676.56427	47.000004
676.57513	39.605545
676.58594	38.533886
676.5968	41
676.60767	37.727406
676.61853	45.555592
676.62933	36
676.6402	41.660427
676.65106	40.790157
676.66187	41.878147
676.67273	35.443863
676.68359	40.870354
676.6944	42.715389
676.70526	39.500984
676.71613	44.835239
676.72693	39.763283
676.73779	43
676.74866	43.844543
676.75952	38.351978
676.77032	45.04776
676.78119	38.415905
676.79205	42.757973
676.80286	46.896423
676.81372	42.036507
676.82458	34.232269
676.83539	37.726971
676.84625	47.079227
676.85712	41.365772
676.86792	43.973633
676.87878	37.174843
676.88965	39.068188
676.90051	36.706291
676.91132	39.970284
676.92218	40.020962
676.93304	40.008755
676.94385	38.416031
676.95471	39.047226
676.96558	46.265842
676.97638	44
676.98724	40.765476
676.99811	49.379162
677.00897	32.713196
677.01978	48.354786
677.03064	38.896904
677.0415	35.277172
677.05231	39.27206
677.06317	44.225052
677.07404	44
677.08484	46.954468
677.0957	44.316288
677.10657	41.233673
677.11737	43.62151
677.12823	42.67001
677.1391	38.886253
677.14996	38.758842
677.16077	37.973198
677.17163	39.512394
677.1825	40.813629
677.1933	33.057178
677.20416	44
677.21503	46.747295
677.22583	43.922886
677.23669	43.038643
677.24756	44
677.25842	41.04023
677.26923	37.021717
677.28009	40.296764
677.29095	41.688869
677.30176	45.688271
677.31262	34.742779
677.32349	38.410526
677.33429	37.207592
677.34515	42.719776
677.35602	43.502403
677.36682	38.817486
677.37769	42
677.38855	39.638386
677.39941	37.146847
677.41022	45.114956
677.42108	41
677.43195	38.292187
677.44275	49.995529
677.45361	49.838402
677.46448	55.451107
677.47528	44.781338
677.48615	48.517159
677.49701	47.050167
677.50781	52.669376
677.51868	44.362076
677.52954	42
677.54041	39.334576
677.55121	41.580692
677.56207	40.875164
677.57294	39.043331
677.58374	39.02726
677.5946	35.94487
677.60547	31.282997
677.61627	34.904121
677.62714	48.360428
677.638	39.652142
677.64886	39.542679
677.65967	38.430153
677.67053	36.604481
677.6814	43.187908
677.6922	34.522976
677.70306	42.321484
677.71393	25.66221
677.72473	42.501804
677.7356	32
677.74646	37.578911
677.75726	33.164444
677.76813	36
677.77899	41.958775
677.78986	41.534439
677.80066	34.432598
677.81152	42.295197
677.82239	34.112328
677.83319	37.959911
677.84406	38.89629
677.85492	37.083946
677.86572	35.012104
677.87659	42.569065
677.88745	30.028105
677.89825	35.501453
677.90912	47.953377
677.91998	40.474758
677.93085	41.023682
677.94165	39.020458
677.95251	37.00869
677.96338	35.484589
677.97418	41.916508
677.98505	38.516529
677.99591	40.943062
678.00671	35.586838
678.01758	34.96822
678.02844	40.444496
678.03931	39.062809
678.05011	37.364723
678.06097	35.107182
678.07184	48.040951
678.08264	37.228943
678.09351	33.351021
678.10437	34.059513
678.11517	35.626423
678.12604	36.917061
678.1369	37.455486
678.14771	40.973324
678.15857	43.023228
678.16943	40.020176
678.1803	39.592308
678.1911	43.931622
678.20197	32.504879
678.21283	43.950191
678.22363	37.511372
678.2345	37.032272
678.24536	38.472378
678.25616	44.897518
678.26703	37.0345
678.27789	45.679157
678.28876	38.245995
678.29956	43.762745
678.31042	35
678.32129	30.304691
678.33209	33.648411
678.34296	35.597733
678.35382	37.081928
678.36462	42.363266
678.37549	33.235695
678.38635	40.546497
678.39716	40.27713
678.40802	42.693958
678.41888	40.762051
678.42975	37.676968
678.44055	38.576851
678.45142	33.867477
678.46228	37.928516
678.47308	43.639523
678.48395	41.626022
678.49481	41.438568
678.50562	40.584885
678.51648	36.456249
678.52734	33.736435
678.53815	38.378258
678.54901	37.540409
678.55988	41
678.57074	44.491718
678.58154	38.570557
678.59241	38.012962
678.60327	41.326782
678.61407	44.155567
678.62494	35.510792
678.6358	37.784409
678.64661	35.940784
678.65747	38.440773
678.66833	40.724636
678.6792	45.799339
678.69	43.53751
678.70087	40.458618
678.71173	34.333878
678.72253	35
678.7334	37.214489
678.74426	41.815712
678.75507	38.530998
678.76593	33.830345
678.77679	38.625572
678.7876	38.248142
678.79846	38
678.80933	39.890995
678.82019	34.61911
678.83099	38.8465
678.84186	37.40073
678.85272	31.986658
678.86353	31.62351
678.87439	34.096764
678.88525	39.73159
678.89606	37.816479
678.90692	31.550053
678.91779	39.729725
678.92859	38.217651
678.93945	35.126476
678.95032	33.449024
678.96118	41.652847
678.97198	37.102516
678.98285	36.741585
678.99371	38.591743
679.00452	31.108553
679.01538	35.415947
679.02625	35.822292
679.03705	32.502956
679.04791	47.975273
679.05878	41.384041
679.06964	41.63356
679.08044	41.618217
679.09131	40.635822
679.10217	31.170887
679.11298	47.180271
679.12384	41.840755
679.1347	36.682671
679.14551	34.042156
679.15637	33.455368
679.16724	39.015423
679.17804	39.864468
679.1889	42.041321
679.19977	43
679.21063	40.563328
679.22144	36.606068
679.2323	40.750393
679.24316	30.561941
679.25397	40.291862
679.26483	36.13728
679.2757	37.265388
679.2865	32.471119
679.29736	45.691643
679.30823	34.310566
679.31909	38.331837
679.3299	37.724148
679.34076	41.349304
679.35162	39.379204
679.36243	38.187141
679.37329	40
679.38416	42.318653
679.39496	32.240631
679.40582	42.085152
679.41669	36.141289
679.42749	44.630688
679.43835	44.267071
679.44922	40.878277
679.46008	38.033943
679.47089	36.805023
679.48175	38
679.49261	42.900234
679.50342	46.330288
679.51428	37.262512
679.52515	40.721733
679.53595	42.409508
679.54681	39.669552
679.55768	41.569508
679.56848	38.058357
679.57935	35.912289
679.59021	40.980461
679.60107	36.497257
679.61188	34.495167
679.62274	36.08987
679.63361	40.660259
679.64441	38.681961
679.65527	41.063438
679.66614	41
679.67694	35.623196
679.68781	41.368591
679.69867	37.207256
679.70953	42.446262
679.72034	41.953911
679.7312	35.645214
679.74207	37.854431
679.75287	39
679.76373	39
679.7746	33.349728
679.7854	40.890408
679.79626	35.054241
679.80713	42.226929
679.81793	38.341831
679.8288	40.436146
679.83966	42.077412
679.85052	34.899563
679.86133	44
679.87219	31.959675
679.88306	39.55357
679.89386	43.382778
679.90472	42.840435
679.91559	41.3755
679.92639	32.872925
679.93726	36.332802
679.94812	41.787224
679.95892	40.483196
679.96979	40.854111
679.98065	35.072487
679.99152	36.241802
680.00232	38
680.01318	37.124908
680.02405	38.68697
680.03485	40.469109
680.04572	30.957968
680.05658	35.337715
680.06738	37.754208
680.07825	39.413555
680.08911	44.752171
680.09998	34.527359
680.11078	37.407249
680.12164	44.368477
680.13251	36.207195
680.14331	48.255188
680.15417	39.184486
680.16504	48.67054
680.17584	37.446026
680.18671	33
680.19757	40.64938
680.20837	37.122959
680.21924	44
680.2301	39.206821
680.24097	35.494957
680.25177	39.758606
680.26263	34.58033
680.2735	36.634514
680.2843	41.934689
680.29517	40.965759
680.30603	35.245708
680.31683	39.859921
680.3277	45.301655
680.33856	34
680.34943	44.950264
680.36023	35.543095
680.37109	37.016422
680.38196	42.811207
680.39276	47.542259
680.40363	36.083267
680.41449	37.652119
680.42529	40.31451
680.43616	34.735767
680.44702	36.428131
680.45782	38.936432
680.46869	37
680.47955	39.444813
680.49042	43.959839
680.50122	41.07021
680.51208	41.72226
680.52295	38.742859
680.53375	38.511627
680.54462	35.990181
680.55548	37.263123
680.56628	37.185326
680.57715	39.238388
680.58801	35.045368
680.59882	38.729698
680.60968	36
680.62054	39.843697
680.63141	31.809856
680.64221	42.961727
680.65308	33.874447
680.66394	37.662533
680.67474	36.50663
680.68561	40.776447
680.69647	41.261555
680.70728	32.277172
680.71814	40
680.729	41.73579
680.73987	38.35672
680.75067	38
680.76154	40.082611
680.7724	42.611877
680.7832	37.558414
680.79407	37.343987
680.80493	38.894836
680.81573	39.140751
680.8266	30.0126
680.83746	33.895061
680.84827	40.873631
680.85913	36.288776
680.87	39.633076
680.88086	44.289089
680.89166	40.442783
680.90253	41.96571
680.91339	38.002045
680.92419	38.891983
680.93506	37
680.94592	35.739498
680.95673	39.455338
680.96759	29.127384
680.97845	45.016644
680.98926	40.588459
681.00012	41.627884
681.01099	45.528927
681.02185	42.198349
681.03265	39.590347
681.04352	42.911186
681.05438	38.762428
681.06519	38.83979
681.07605	37.682438
681.08691	35.314842
681.09772	39.494164
681.10858	32.406555
681.11945	36.927521
681.13031	41.099281
681.14111	37.32502
681.15198	35.997765
681.16284	37.968349
681.17365	33.353313
681.18451	35.598034
681.19537	40.920212
681.20618	36.842148
681.21704	40.884579
681.22791	33.844128
681.23871	43.836735
681.24957	33.479462
681.26044	33.890881
681.2713	45.286026
681.2821	44
681.29297	43.052322
681.30383	39
681.31464	38.443096
681.3255	43.367451
681.33636	39.701172
681.34717	44.930241
681.35803	42.320229
681.3689	36.805763
681.37976	40.314903
681.39056	35.066372
681.40143	32.377941
681.41229	39.058502
681.4231	41.468624
681.43396	38.139851
681.44482	37.154381
681.45563	44.033047
681.46649	41.570473
681.47736	31.279331
681.48816	36.735924
681.49902	35.466171
681.50989	33.540646
681.52075	42.962929
681.53156	36.218853
681.54242	35.761726
681.55328	38.65538
681.56409	41.056011
681.57495	40.754017
681.58582	43.537182
681.59662	36.357193
681.60748	38.671715
681.61835	31.749863
681.62915	39.464424
681.64001	40.719337
681.65088	35.804478
681.66174	36.543816
681.67255	41.053211
681.68341	31.763241
681.69427	41.343571
681.70508	34.671967
681.71594	34.178211
681.72681	43.409687
681.73761	33.790886
681.74847	40.058796
681.75934	42.298946
681.7702	47.357193
681.78101	35.43932
681.79187	52.770046
681.80273	39.588921
681.81354	34.775532
681.8244	38.128757
681.83527	37.3064
681.84607	36.242214
681.85693	37.097229
681.8678	38.02388
681.8786	38.403629
681.88947	43.400558
681.90033	38.250626
681.91119	33.772976
681.922	35.056763
681.93286	33.528133
681.94373	41.852905
681.95453	40.864578
681.96539	38.412746
681.97626	47.630428
681.98706	37.261398
681.99792	39.714336
682.00879	30.48139
682.01959	40.476067
682.03046	35.966583
682.04132	36
682.05219	34.381271
682.06299	31.385267
682.07385	39.705608
682.08472	34.010017
682.09552	31.007399
682.10638	36.222675
682.11725	35.678341
682.12805	41.71965
682.13892	38.562569
682.14978	39.07518
682.16064	41.018772
682.17145	36.551773
682.18231	51.486443
682.19318	37.678226
682.20398	40.436161
682.21484	37.495567
682.22571	44.314854
682.23651	32.024033
682.24738	39.681862
682.25824	42.541553
682.26904	39.639641
682.27991	45
682.29077	39.157284
682.30164	37.692593
682.31244	31.60391
682.3233	41.488632
682.33417	34.897732
682.34497	37.583233
682.35583	32.349434
682.3667	34.374317
682.3775	37.297924
682.38837	30.897203
682.39923	40.814186
682.4101	42.993626
682.4209	38.16032
682.43176	36.157764
682.44263	32.53421
682.45343	39.007504
682.46429	39.752094
682.47516	38.488304
682.48596	34
682.49683	39.415726
682.50769	41.580997
682.51849	38.349705
682.52936	41
682.54022	36.160145
682.55109	39.144314
682.56189	40.359234
682.57275	37.166515
682.58362	39.618431
682.59442	35.105499
682.60529	39.481266
682.61615	42.075825
682.62695	39.905849
682.63782	43.629501
682.64868	44.382664
682.65948	38.021366
682.67035	39.411446
682.68121	35.385357
682.69208	38.281727
682.70288	36.375977
682.71375	38.396088
682.72461	34.659981
682.73541	27.053005
682.74628	37.518368
682.75714	41.838894
682.76794	40.13369
682.77881	42.788506
682.78967	34.281097
682.80054	33.449333
682.81134	40.60146
682.8222	40.252163
682.83307	51.893997
682.84387	37.585194
682.85474	38.468971
682.8656	42.167133
682.8764	25.544815
682.88727	36.923634
682.89813	35.750805
682.90894	34.462349
682.9198	39.264828
682.93066	38.30648
682.94153	44.580696
682.95233	34.605953
682.9632	32.823009
682.97406	41.062233
682.98486	36.330128
682.99573	41
683.00659	38.702438
683.0174	41.884426
683.02826	36.365231
683.03912	36.295998
683.04993	41.920532
683.06079	41.917423
683.07166	37.121471
683.08252	35.833107
683.09332	42.646248
683.10419	40.304199
683.11505	48.346882
683.12585	37.125603
683.13672	40.90572
683.14758	38.98177
683.15839	32.647247
683.16925	41.346924
683.18011	33.38921
683.19098	31.616619
683.20178	31.675222
683.21265	26.646517
683.22351	40.205631
683.23431	43.428482
683.24518	37.768883
683.25604	37.414165
683.26685	36.182529
683.27771	38.63855
683.28857	38.330059
683.29938	42.17606
683.31024	38.155521
683.32111	32.639095
683.33197	40.999287
683.34277	36.801865
683.35364	38.139538
683.3645	33.716122
683.37531	35.453751
683.38617	36.734966
683.39703	35.367184
683.40784	35.401592
683.4187	31.056461
683.42957	36.317841
683.44037	36.215572
683.45123	31.006657
683.4621	29.836824
683.47296	24.69565
683.48376	31.537096
683.49463	18.810637
683.50549	31.571974
683.5163	36.380646
683.52716	22.706709
683.53802	25.679852
683.54883	40.211922
683.55969	29.889338
683.57056	25.224821
683.58142	29.717768
683.59222	28.541666
683.60309	30
683.61395	29.487656
683.62476	35.835579
683.63562	29.000002
683.64648	28.999998
683.65729	21.788671
683.66815	25.565632
683.67902	23.099628
683.68982	32.709801
683.70068	32.482979
683.71155	24.059401
683.72241	27.546911
683.73322	25
683.74408	25.598036
683.75494	27.360611
683.76575	28.711111
683.77661	30.502949
683.78748	27.404198
683.79828	29.222679
683.80914	29.251944
683.82001	35.246632
683.83087	31.203663
683.84167	33.989689
683.85254	33.432163
683.8634	29.450199
683.87421	25.643902
683.88507	24.341805
683.89594	25.169971
683.90674	22.870527
683.9176	35.854004
683.92847	25.190313
683.93927	28.456398
683.95013	30.383823
683.961	24.917677
683.97186	34.31461
683.98267	25.965416
683.99353	28.564096
684.00439	28.748444
684.0152	26.183966
684.02606	31.446251
684.03693	28.836634
684.04773	26.316132
684.05859	30.19943
684.06946	33.407341
684.08026	34.819679
684.09113	35.504238
684.10199	31.91724
684.11285	27.881176
684.12366	29.726288
684.13452	33.853691
684.14539	20.013552
684.15619	26.879717
684.16705	26.125843
684.17792	24.500731
684.18872	27.024668
684.19958	24.442047
684.21045	27.348848
684.22131	31.545151
684.23212	27.745661
684.24298	23.150185
684.25385	29.028093
684.26465	33.755688
684.27551	24.10807
684.28638	32.393745
684.29718	24.121078
684.30804	26.525602
684.31891	25.391916
684.32971	28.843235
684.34058	30.386852
684.35144	30.302677
684.3623	29.316484
684.37311	31.875154
684.38397	29.085342
684.39484	28.940025
684.40564	24
684.4165	27.427975
684.42737	33.516335
684.43817	29.602303
684.44904	25.859171
684.4599	27.714016
684.4707	30.635504
684.48157	19.739357
684.49243	28
684.5033	39.661999
684.5141	31.000002
684.52496	28.279865
684.53583	30.84268
684.54663	27
684.5575	27.640249
684.56836	26.861816
684.57916	27.435768
684.59003	24.753437
684.60089	27.620333
684.61176	23.251965
684.62256	32.445141
684.63342	26.824909
684.64429	30.422926
684.65509	31.797941
684.66595	31.881241
684.67682	32.485767
684.68762	30.111082
684.69849	33.297916
684.70935	31.324957
684.72015	24.02704
684.73102	28.005253
684.74188	26.086008
684.75275	26.431211
684.76355	23.340919
684.77441	27.503767
684.78528	30.118149
684.79608	34.324886
684.80695	25.898767
684.81781	20.997419
684.82861	33.799171
684.83948	24.898836
684.85034	26.855764
684.86121	27.150963
684.87201	26.561995
684.88287	28
684.89374	26.113867
684.90454	34.471313
684.91541	26.702759
684.92627	31.969156
684.93707	32.802837
684.94794	20.716129
684.9588	31.361782
684.9696	38.181198
684.98047	25.92292
684.99133	29.785252
685.0022	25.302334
685.013	27.416044
685.02386	25.313082
685.03473	27.468437
685.04553	27.952782
685.0564	30.003241
685.06726	31.264635
685.07806	24.901094
685.08893	23.246929
685.09979	30.388979
685.1106	32.057392
685.12146	24.039684
685.13232	27.41741
685.14319	19.063505
685.15399	32.110531
685.16486	25.631163
685.17572	33.632481
685.18652	26.788038
685.19739	26
685.20825	24.835735
685.21906	24.276237
685.22992	28.689215
685.24078	28.05699
685.25165	27.469069
685.26245	30.838284
685.27332	28.360441
685.28418	26.189486
685.29498	32.985485
685.30585	25.391567
685.31671	24.856813
685.32751	32.766594
685.33838	21.691193
685.34924	26
685.36005	32.917881
685.37091	23.141258
685.38177	32.234131
685.39264	28.249834
685.40344	23.301035
685.41431	31.858793
685.42517	30.83499
685.43597	22.23807
685.44684	26.325537
685.4577	23.842331
685.46851	22.215622
685.47937	26
685.49023	20.673567
685.50104	33.360764
685.5119	27.60841
685.52277	29.874035
