1266.4039	-2.8594518
1266.4261	-4.6873627
1266.4482	0.079916976
1266.4705	-1.306506
1266.4927	2.2051139
1266.5149	-1.065228
1266.5371	-7.4332299
1266.5593	2.2891459
1266.5815	-2.1516356
1266.6038	-3.9151914
1266.626	-0.030361803
1266.6482	-2.01736
1266.6704	0.50275362
1266.6926	-2.6966531
1266.7147	-1.2253988
1266.7369	0.43709111
1266.7592	-0.86852258
1266.7814	-4.0638409
1266.8036	-0.26729214
1266.8258	0.3008236
1266.848	-1
1266.8702	-0.60207486
1266.8925	-0.70668334
1266.9147	-6.9073505
1266.9369	0.94519848
1266.9591	1.8578159
1266.9813	-0.93452191
1267.0034	-4.7835994
1267.0256	-2.6561151
1267.0479	-0.55681384
1267.0701	0.32178098
1267.0923	0.79917157
1267.1145	-0.45913851
1267.1367	-4.7591081
1267.1589	4.0260663
1267.1812	0.82460624
1267.2034	-4.9105415
1267.2256	0.028996078
1267.2478	-0.10272145
1267.27	-0.8823688
1267.2921	-2.2501721
1267.3143	0.5587008
1267.3365	-8.5420494
1267.3588	5.7664795
1267.381	-1.953959
1267.4032	2.407423
1267.4254	-3.4387443
1267.4476	-6.5815558
1267.4698	2.7264302
1267.4921	3.8561571
1267.5143	0.69443381
1267.5365	5.3033571
1267.5586	-4.6331553
1267.5808	0
1267.603	-0.58694601
1267.6252	-6.4131689
1267.6475	9.6349697
1267.6697	8.877511
1267.6919	1.824092
1267.7141	-2.2584934
1267.7363	3.4611623
1267.7585	-2.7681684
1267.7808	0.15718883
1267.803	0.43936187
1267.8252	-2.703305
1267.8473	3.8784931
1267.8695	-5.0159526
1267.8917	0.8483296
1267.9139	7.7636318
1267.9362	-6.6831031
1267.9584	3.3518078
1267.9806	-0.033552825
1268.0028	-4.3828182
1268.025	-1.087649
1268.0472	2.6148672
1268.0695	-4.4287567
1268.0917	1.7290478
1268.1138	4.2324786
1268.136	5.749578
1268.1582	-0.16059545
1268.1804	-1.4590769
1268.2026	-2.1215599
1268.2249	-4.9594626
1268.2471	1.6141981
1268.2693	0.10559943
1268.2915	1.9117208
1268.3137	-1.8435212
1268.3359	6.4721475
1268.3582	-3.1079192
1268.3804	2.706311
1268.4025	-6.0931687
1268.4247	-9.4655027
1268.4469	0.91135347
1268.4691	-0.79842371
1268.4913	-3.7640412
1268.5135	1.0315806
1268.5358	1.263916
1268.558	-5.8872008
1268.5802	5.0477762
1268.6024	-0.91591102
1268.6246	-1.9482468
1268.6469	-0.98062223
1268.6689	-1.1972491
1268.6912	-5.6833425
1268.7134	-0.11463906
1268.7356	-0.015491366
1268.7578	4.7454309
1268.78	3.6951199
1268.8022	0.55618757
1268.8245	5.4888554
1268.8467	3.4574044
1268.8689	1
1268.8911	0.18265091
1268.9133	3.6779554
1268.9355	0.7386716
1268.9576	-6.4558501
1268.9799	5.0065136
1269.0021	-4.5914412
1269.0243	3.2680087
1269.0465	6.639657
1269.0687	-1
1269.0909	-0.31847322
1269.1132	-4.9988437
1269.1354	-0.35933611
1269.1576	-0.28699809
1269.1798	1.885223
1269.202	-1.7204428
1269.2241	8.0266256
1269.2463	1.083533
1269.2686	0.45173144
1269.2908	1.0786196
1269.313	-4.6353173
1269.3352	2.5943506
1269.3574	-1.7882031
1269.3796	-3.7979429
1269.4019	-2.4430168
1269.4241	3.7378736
1269.4463	-5.6047673
1269.4685	-3.149457
1269.4907	3
1269.5128	2.2356441
1269.535	-1.0898443
1269.5573	0.85660392
1269.5795	7.9265194
1269.6017	-1.1036332
1269.6239	-1.5089612
1269.6461	0.3044531
1269.6683	3.726542
1269.6906	-7.3036146
1269.7128	1.2985486
1269.735	0.067970015
1269.7572	-3.9895542
1269.7793	4.3686876
1269.8015	-5.5222616
1269.8237	-2.555429
1269.8459	3.2036779
1269.8682	-1.2144479
1269.8904	-1.5184013
1269.9126	0.15349771
1269.9348	-3.7813268
1269.957	-1.9113523
1269.9792	6.8747611
1270.0015	-2.8585374
1270.0237	-0.37344697
1270.0459	-2.5145876
1270.068	2.0180826
1270.0902	2.5109499
1270.1124	-2.4366188
1270.1346	-2.5656626
1270.1569	-0.17019722
1270.1791	2.7006257
1270.2013	2.3632171
1270.2235	-6.7704697
1270.2457	1.5425214
1270.2679	2.3596773
1270.2902	2.1789255
1270.3124	0.18691985
1270.3345	1.5967453
1270.3567	-10.840775
1270.3789	5
1270.4011	-0.01633108
1270.4233	-2.6886199
1270.4456	3.2553058
1270.4678	-0.80084485
1270.49	-4.9157739
1270.5122	-1.2881209
1270.5344	-2.036546
1270.5566	-14.903891
1270.5789	5.6710687
1270.6011	1.0197091
1270.6232	1.9759221
1270.6454	3.789223
1270.6676	-1
1270.6898	5.8008757
1270.712	0.79650688
1270.7343	1.2363081
1270.7565	0.91029233
1270.7787	2.1698968
1270.8009	1.7690283
1270.8231	-0.62226546
1270.8453	2.9043918
1270.8676	-3.0088313
1270.8898	4.2963042
1270.9119	-6.2275162
1270.9341	-4
1270.9563	0.60261101
1270.9785	1.0064546
1271.0007	-4.3050022
1271.0229	-0.57531178
1271.0452	0.32505301
1271.0674	-5
1271.0896	0.37003887
1271.1118	-3.4681308
1271.134	1.6517955
1271.1563	2.5435929
1271.1783	0.22106169
1271.2006	-3.9403327
1271.2228	3.4820812
1271.245	-1.2119535
1271.2672	-2
1271.2894	-0.25003785
1271.3116	3.0507226
1271.3339	-0.53212148
1271.3561	-3.5110419
1271.3783	3.3924565
1271.4005	2.0723994
1271.4227	-1.3203194
1271.4449	0.79690933
1271.467	0.814197
1271.4893	0.58676481
1271.5115	0.40774488
1271.5337	0.11657964
1271.5559	4.5813379
1271.5781	-6.0439057
1271.6003	5.6912584
1271.6226	-4.8392086
1271.6448	0
1271.667	-0.52896392
1271.6892	-1.8631283
1271.7114	1.6014185
1271.7335	0
1271.7557	-0.8623184
1271.778	4.2042646
1271.8002	-2.7285168
1271.8224	-0.79897982
1271.8446	-3.568748
1271.8668	-0.15254229
1271.889	-4.6171021
1271.9113	-1.0423123
1271.9335	-1.7583789
1271.9557	9.7789803
1271.9779	-1.215526
1272.0001	1.8438134
1272.0222	-1.1840013
1272.0444	-0.76845306
1272.0667	-4.7652621
1272.0889	-0.33069015
1272.1111	-8.9607143
1272.1333	-2
1272.1555	-9.2147446
1272.1777	5.0421166
1272.2	1.4229012
1272.2222	-0.82945341
1272.2444	3.5051255
1272.2666	5.1737051
1272.2887	-1.7607721
1272.3109	1.7736558
1272.3331	1.0224344
1272.3553	-7.5319872
1272.3776	-4.5630803
1272.3998	0.78320658
1272.422	2.838074
1272.4442	7.4179888
1272.4664	-0.91496646
1272.4886	-4.0337386
1272.5109	4.6961107
1272.5331	3.3584831
1272.5553	-4.8331585
1272.5774	2.0993638
1272.5996	-3.318496
1272.6218	4.9944324
1272.644	-4.6850462
1272.6663	0.77028275
1272.6885	-2.0784719
1272.7107	-6
1272.7329	2.3384845
1272.7551	2.1637115
1272.7773	6.2450352
1272.7996	-3.5813231
1272.8218	-2.8937423
1272.8439	-1
1272.8661	2.6767342
1272.8883	0.32131061
1272.9105	1.0743113
1272.9327	-1.4776394
1272.955	-6.201129
1272.9772	-3.5856204
1272.9994	3.5663457
1273.0216	-0.48738509
1273.0438	3.4692318
1273.066	1.5677128
1273.0883	-4.1494894
1273.1105	0.92045331
1273.1326	-0.53439081
1273.1548	4
1273.177	6.6048031
1273.1992	2.0804126
1273.2214	-2.7949228
1273.2437	-0.90289974
1273.2659	-3.5709693
1273.2881	0.32871103
1273.3103	1.6155193
1273.3325	5.2900839
1273.3547	1.7338988
1273.377	5.2574086
1273.399	6.0885253
1273.4213	-4.8578725
1273.4435	1.7829877
1273.4657	3.9346097
1273.4879	1.0271895
1273.5101	-7.6736135
1273.5323	3.9250696
1273.5546	-2.197613
1273.5768	-3.1657741
1273.599	3.8921323
1273.6212	-1.2117609
1273.6434	-2.2825053
1273.6656	-4.7325945
1273.6877	0.18335696
1273.71	-1.7052457
1273.7322	2.2539814
1273.7544	-5.8312359
1273.7766	-0.805911
1273.7988	2.5008354
1273.821	4.4855185
1273.8433	-0.31008795
1273.8655	0.58497512
1273.8877	-1.1522214
1273.9099	2
1273.9321	-0.95804083
1273.9543	-1.0770867
1273.9764	3
1273.9987	-0.71263623
1274.0209	-3.8094001
1274.0431	-1.0878187
1274.0653	2.340055
1274.0875	4.3875437
1274.1097	-2.7996404
1274.132	0.49566045
1274.1542	-4.8174253
1274.1764	3.5738401
1274.1986	-5.5480547
1274.2208	1.3791989
1274.2429	-6.3526239
1274.2651	4.593967
1274.2874	-1.9208976
1274.3096	-6.993885
1274.3318	-4.5761104
1274.354	-7
1274.3762	1.8229808
1274.3984	-5.434762
1274.4207	-4.0804138
1274.4429	-1.3228198
1274.4651	7.8457627
1274.4873	7.0600491
1274.5095	-3.3645318
1274.5316	1.3511753
1274.5538	3.939358
1274.576	-1.5934623
1274.5983	-0.9411431
1274.6205	5.9386873
1274.6427	-3.7482626
1274.6649	4.3354292
1274.6871	1.1064249
1274.7094	-1.6488479
1274.7316	1.1698666
1274.7538	3.4447687
1274.776	-0.073176093
1274.7981	-2.7751138
1274.8203	-6.1199903
1274.8425	0.055599168
1274.8647	4.5048242
1274.887	-1.4996204
1274.9092	0.21833697
1274.9314	-0.0048438096
1274.9536	-0.55994242
1274.9758	4.1368737
1274.998	4.6638255
1275.0203	0.41786641
1275.0425	-5.203671
1275.0647	-5.2464681
1275.0868	0
1275.109	3.3381827
1275.1312	-3.8090966
1275.1534	-6.8110304
1275.1757	6.1752615
1275.1979	3.0248725
1275.2201	4.7814722
1275.2423	1.1081789
1275.2645	4.3215327
1275.2867	0.95543152
1275.309	5.5319185
1275.3312	-6.9052196
1275.3533	-6.46664
1275.3755	-2.7974465
1275.3977	-1
1275.4199	3.8585286
1275.4421	5.3306112
1275.4644	-0.62469852
1275.4866	5.8253217
1275.5088	-3.2006233
1275.531	1.3060541
1275.5532	3.957644
1275.5754	-0.81702781
1275.5977	0.26745373
1275.6199	1.2498188
1275.642	0.89674318
1275.6642	0.19837819
1275.6864	-2.876272
1275.7086	0.86924303
1275.7308	-2.7544787
1275.7531	3.6995986
1275.7753	2.1327996
1275.7975	4.873817
1275.8197	2.8157568
1275.8419	-4.4024835
1275.8641	1.159343
1275.8864	5.018815
1275.9084	2.1190741
1275.9307	0.1030609
1275.9529	0.12412419
1275.9751	4.1661396
1275.9973	-1.9131725
1276.0195	2.0389044
1276.0417	-0.57113796
1276.064	-3.8269789
1276.0862	-0.83390933
1276.1084	3.0774198
1276.1306	-0.95941609
1276.1528	3.3140759
1276.175	2.419323
1276.1971	9.6175947
1276.2194	-5.8210998
1276.2416	-1.3445779
1276.2638	6.8155971
1276.286	-1.2326484
1276.3082	-2.16255
1276.3304	1.8891478
1276.3527	-2.8846412
1276.3749	2.6530559
1276.3971	1.5563829
1276.4193	0.88186669
1276.4415	0.9699893
1276.4636	2.3580461
1276.4858	2.7056389
1276.5081	2.3208468
1276.5303	1.2211502
1276.5525	1.0655452
1276.5747	5.6776514
1276.5969	-6.0666056
1276.6191	-0.051357988
1276.6414	6.883637
1276.6636	0.94124281
1276.6858	2.584162
1276.708	3.3822787
1276.7302	1.7300054
1276.7523	-2.4852474
1276.7745	3.764575
1276.7968	-0.21205507
1276.819	1.0955039
1276.8412	1.1981378
1276.8634	0.050982539
1276.8856	1.3529133
1276.9078	4.6466861
1276.9301	-0.79300785
1276.9523	2.2175496
1276.9745	0.45022568
1276.9967	-1.4419597
1277.0189	-2.8017318
1277.041	3.0702651
1277.0632	7.1900425
1277.0854	6.647954
1277.1077	1.0172518
1277.1299	3.6137857
1277.1521	1
1277.1743	0.64761847
1277.1965	1.3222796
1277.2188	-0.90969378
1277.241	0.22924905
1277.2632	3.6503427
1277.2854	4.6885176
1277.3075	4.9999995
1277.3297	7.0547552
1277.3519	4.0653172
1277.3741	0.26241076
1277.3964	2
1277.4186	0.50255638
1277.4408	8.59764
1277.463	2.3662381
1277.4852	1.6500071
1277.5074	13.881483
1277.5297	-0.50146455
1277.5519	-0.65079182
1277.5741	7.0894585
1277.5962	-7
1277.6184	0.58707839
1277.6406	12.954846
1277.6628	4.6378021
1277.6851	4.2271872
1277.7073	2.3524837
1277.7295	0.72124159
1277.7517	0.42753026
1277.7739	5.4352603
1277.7961	-1.079165
1277.8184	-0.28667349
1277.8406	7.6510992
1277.8627	-0.63871479
1277.8849	-0.17257103
1277.9071	3.7537034
1277.9293	0.50100273
1277.9515	4.1568198
1277.9738	2.050462
1277.996	-2.8379242
1278.0182	0.89964986
1278.0404	8.7721424
1278.0626	9.6760435
1278.0848	4.1812096
1278.1071	4.0031853
1278.1293	3.1397574
1278.1514	0.14548846
1278.1736	3.6198175
1278.1958	0.96045691
1278.218	11.647367
1278.2402	-2.0209377
1278.2625	4.1932831
1278.2847	-2.2956858
1278.3069	0
1278.3291	3.7611332
1278.3513	4.4434185
1278.3735	3.9694841
1278.3958	-2.1485486
1278.4178	9.1970606
1278.4401	2.3320069
1278.4623	3.2843564
1278.4845	-0.48355541
1278.5067	5.9533272
1278.5289	-3.9000306
1278.5511	5.2504559
1278.5734	4.977488
1278.5956	1.9646199
1278.6178	0.19080672
1278.64	-5.8124304
1278.6622	8.6939735
1278.6844	5.5177889
1278.7065	4.3041091
1278.7288	7.0610781
1278.751	-0.068307206
1278.7732	5.1519337
1278.7954	5.5010743
1278.8176	3.4845502
1278.8398	8.0139618
1278.8621	2.3631032
1278.8843	2.3833034
1278.9065	-9.2529917
1278.9287	-0.068513915
1278.9509	0.16026764
1278.973	-0.11499352
1278.9952	7.9070406
1279.0175	4.3414817
1279.0397	2.361105
1279.0619	-0.95593143
1279.0841	6.8151689
1279.1063	6.457798
1279.1285	0.53846729
1279.1508	-0.25466779
1279.173	1.6917552
1279.1952	2.4244201
1279.2174	0.42581165
1279.2396	2
1279.2617	4.5481691
1279.2839	3.8265779
1279.3062	0.42936844
1279.3284	4.6199703
1279.3506	-2.9631679
1279.3728	4.4478459
1279.395	8.064352
1279.4172	-1.4505424
1279.4395	4.8196363
1279.4617	0.17551854
1279.4839	3.9464514
1279.5061	1.1410477
1279.5282	-1.3099675
1279.5504	-2.8292713
1279.5726	4.9961348
1279.5948	1.6270555
1279.6171	-0.90997225
1279.6393	2.5957873
1279.6615	3.3787766
1279.6837	8.6367931
1279.7059	4.3504634
1279.7281	1.0823694
1279.7504	-4.1721568
1279.7726	5.7714176
1279.7948	3.3427572
1279.8169	3.7540228
1279.8391	0.58061039
1279.8613	4.3918352
1279.8835	-0.51962465
1279.9058	4.8268161
1279.928	3.1543782
1279.9502	-4.618187
1279.9724	-3.1355643
1279.9946	-3.0798595
1280.0168	-9.8399324
1280.0391	3.5227909
1280.0613	1.1313782
1280.0835	-1.2231147
1280.1056	-1.5986723
1280.1278	1.7957511
1280.15	-1.4585609
1280.1722	1.9501548
1280.1945	-0.49989009
1280.2167	3.2844701
1280.2389	-2.9477227
1280.2611	0.75718778
1280.2833	4
1280.3055	-2.9831004
1280.3278	2.3850162
1280.35	-1.6508609
1280.3721	-2
1280.3943	9.4014196
1280.4165	6.1185374
1280.4387	3.0899634
1280.4609	6.7533393
1280.4832	0.39655262
1280.5054	5.5878692
1280.5276	2.7408242
1280.5498	-0.34815958
1280.572	-0.17019187
1280.5942	1.0719277
1280.6165	-3.8733337
1280.6387	0.56478918
1280.6608	-4.4665699
1280.683	4.2815537
1280.7052	4.3756304
1280.7274	8.2026539
1280.7496	3.1643004
1280.7719	0.57514691
1280.7941	-0.37249294
1280.8163	-2
1280.8385	2.2098742
1280.8607	3.3206441
1280.8829	-1.4931095
1280.9052	6.9068079
1280.9272	-3.0053906
1280.9495	5.0909925
1280.9717	-1.2658364
1280.9939	8.1237974
1281.0161	3.1384366
1281.0383	1.1994325
1281.0605	9
1281.0828	5.7584457
1281.105	-5.1184902
1281.1272	5.1188073
1281.1494	2.4003515
1281.1716	5.0365162
1281.1938	-3.5612028
1281.2159	5.7301512
1281.2382	3.7272773
1281.2604	1.1005911
1281.2826	1.1367887
1281.3048	-4.5817122
1281.327	3.8156888
1281.3492	1.5733536
1281.3715	3.2635314
1281.3937	-0.73097831
1281.4159	2.4175382
1281.4381	3.7508829
1281.4603	-7.9710484
1281.4824	10.01125
1281.5046	3
1281.5269	11.133677
1281.5491	1
1281.5713	6.9342747
1281.5935	0.76915669
1281.6157	-2
1281.6379	2.4398522
1281.6602	-5.5491672
1281.6824	-1.2178987
1281.7046	-2.9999998
1281.7268	11.340032
1281.749	-0.63729578
1281.7711	1.4177185
1281.7933	0.86456138
1281.8156	6.7131038
1281.8378	-6.9195967
1281.86	8.1540222
1281.8822	5.9214759
1281.9044	-2.2364409
1281.9266	5.0757551
1281.9489	3.1063185
1281.9711	-0.25447085
1281.9933	3.8374281
1282.0155	2.4158561
1282.0376	-4.4918871
1282.0598	-1.4791005
1282.082	3.5755558
1282.1042	-1.5390586
1282.1265	4.2770419
1282.1487	3.9901738
1282.1709	6.8580008
1282.1931	-3.2169764
1282.2153	1.8224709
1282.2375	4.4119358
1282.2598	3.3354306
1282.282	-1.109767
1282.3042	0.77866441
1282.3263	4.651123
1282.3485	1.5460799
1282.3707	8.1239319
1282.3929	-3.2249446
1282.4152	4.3340187
1282.4374	1.3689785
1282.4596	-2.5738218
1282.4818	3.3578117
1282.504	3.7307389
1282.5262	1.3802274
1282.5485	-1.014858
1282.5707	9.1321878
1282.5928	-1.0139211
1282.615	-1.9018165
1282.6372	6.1569176
1282.6594	-2.817951
1282.6816	1.1541473
1282.7039	1.4100429
1282.7261	8.7895832
1282.7483	4.8471737
1282.7705	1.1141757
1282.7927	-0.0093482798
1282.8149	9.7940569
1282.8372	1.2427287
1282.8594	0.23580098
1282.8815	-3.6323838
1282.9037	12.250193
1282.9259	-3.4876251
1282.9481	1.5957073
1282.9703	-5.3691235
1282.9926	5.0639825
1283.0148	4.3366475
1283.037	2.2142551
1283.0592	1.6042596
1283.0814	-0.19878833
1283.1036	6.861629
1283.1259	4.6237712
1283.1479	3.3285699
1283.1702	-2.9498811
1283.1924	6.3000884
1283.2146	4.307323
1283.2368	-2
1283.259	0.64281762
1283.2813	2.8385875
1283.3035	0.30077034
1283.3257	3.3970861
1283.3479	7.684865
1283.3701	-0.38124532
1283.3923	4.2691026
1283.4146	2
1283.4366	-0.070500791
1283.4589	6.0793724
1283.4811	0.17688526
1283.5033	-2.3988979
1283.5255	2.9660699
1283.5477	7.4986525
1283.5699	4.6706266
1283.5922	-6
1283.6144	2.6684761
1283.6366	1.3615775
1283.6588	-2.1090252
1283.681	6.0204892
1283.7032	3.2567501
1283.7253	-1.3588557
1283.7476	-0.18824948
1283.7698	-1.277379
1283.792	-4.499661
1283.8142	-5.9999995
1283.8364	2.2234437
1283.8586	0.39883494
1283.8809	-1.0153055
1283.9031	-1.2240552
1283.9253	6.9190764
1283.9475	-3.6143138
1283.9697	3.0480487
1283.9918	-3.6896324
1284.014	-8.2907457
1284.0363	3.072017
1284.0585	-1.316789
1284.0807	-0.7438572
1284.1029	3.8536458
1284.1251	-1.2314386
1284.1473	2.8052394
1284.1696	-2.4817836
1284.1918	0.59725767
1284.214	2.4265776
1284.2362	4
1284.2584	4.9083614
1284.2805	4.2558975
1284.3027	3.1896989
1284.325	0.098060146
1284.3472	2.5970123
1284.3694	-1.1683391
1284.3916	8.9891539
1284.4138	1.8337448
1284.436	6.9118247
1284.4583	4.1743789
1284.4805	6.8178506
1284.5027	2.7617762
1284.5249	-1.9702811
1284.547	7.1177058
1284.5692	4.410862
1284.5914	-2.8563731
1284.6136	0.96897119
1284.6359	-0.23053388
1284.6581	2.3872859
1284.6803	5.6356535
1284.7025	-2.8573515
1284.7247	0.50904506
1284.7469	1.9930137
1284.7692	1.1615831
1284.7914	5.0108261
1284.8136	2.1981108
1284.8357	-1.9786251
1284.8579	1.5239681
1284.8801	3.3543811
1284.9023	-1.2071823
1284.9246	8.9421453
1284.9468	-9.2693167
1284.969	3.0000002
1284.9912	3.9318914
1285.0134	-3.1955271
1285.0356	-3.6425402
1285.0579	-0.16364974
1285.0801	-2.1216872
1285.1022	3
1285.1244	5.3405085
1285.1466	6.0642638
1285.1688	-1
1285.191	1.5824945
1285.2133	3
1285.2355	0.1943897
1285.2577	2.0829375
1285.2799	12.18207
1285.3021	-2.6640642
1285.3243	1.1888678
1285.3466	1.7525234
1285.3688	1.4439923
1285.3909	-3.6616716
1285.4131	9.975152
1285.4353	-4.6399364
1285.4575	2.0778589
1285.4797	1.2543677
1285.502	2
1285.5242	-8.6650791
1285.5464	6.6803174
1285.5686	3.9681749
1285.5908	6.7210608
1285.613	2.9245982
1285.6353	9
1285.6573	0.068474226
1285.6796	9
1285.7018	-3.2305057
1285.724	1.2107166
1285.7462	0.10282418
1285.7684	-2.4474223
1285.7906	6.2968936
1285.8129	2.2233057
1285.8351	-0.76553118
1285.8573	3.9555433
1285.8795	-0.084961273
1285.9017	-1.9663007
1285.924	0.56516701
1285.946	-2.9910738
1285.9683	2.7509408
1285.9905	5.2277451
1286.0127	-0.65824866
1286.0349	5.5062656
1286.0571	-3.7215462
1286.0793	4.8228207
1286.1016	0.47710943
1286.1238	0.24909869
1286.146	-2.9285674
1286.1682	5.9807973
1286.1904	7.5128493
1286.2125	-1.8752363
1286.2347	2.0998719
1286.257	5.7834134
1286.2792	-2.142622
1286.3014	-0.49892756
1286.3236	5.4570265
1286.3458	1.8914486
1286.368	0.90626764
1286.3903	-2.9455097
1286.4125	5.3053813
1286.4347	3.3273706
1286.4569	0.90036237
1286.4791	1.9080501
1286.5012	1.2137793
1286.5234	5.5140266
1286.5457	0.22060122
1286.5679	2.8194985
1286.5901	-0.19537835
1286.6123	3
1286.6345	-2.5428183
1286.6567	3
1286.679	0.39475521
1286.7012	-0.94203836
1286.7234	2.1030388
1286.7456	1.9664646
1286.7678	9.719944
1286.7899	-2.4032633
1286.8121	-1.5120432
1286.8344	9.0416451
1286.8566	1
1286.8788	5.6195831
1286.901	7.262763
1286.9232	-0.25998837
1286.9454	5.8624511
1286.9677	-2.9003937
1286.9899	2.2266655
1287.0121	-4.5673609
1287.0343	-0.048080515
1287.0564	2.6875193
1287.0786	6.9797959
1287.1008	0.71263701
1287.123	7.4567661
1287.1453	1.7463164
1287.1675	7.3322787
1287.1897	-0.89343494
1287.2119	1.5966784
1287.2341	1.7711215
1287.2563	3.7884161
1287.2786	6.0047841
1287.3008	3.8670027
1287.323	4.1823702
1287.3451	0.42342168
1287.3673	-4.7336211
1287.3895	8.9853935
1287.4117	4.1759911
1287.434	4.073802
1287.4562	4.116796
1287.4784	-0.237608
1287.5006	-3.4051828
1287.5228	4
1287.545	3.0871983
1287.5673	3.8775933
1287.5895	6.8356152
1287.6116	1.9513952
1287.6338	-1.3840015
1287.656	5.5180144
1287.6782	-1.728798
1287.7004	3.0406389
1287.7227	5.9017606
1287.7449	5.53896
1287.7671	3.3971474
1287.7893	4.9472771
1287.8115	5.6828771
1287.8337	4.8722844
1287.856	0.91544271
1287.8782	-3.6188576
1287.9003	1.0217283
1287.9225	-1.2180966
1287.9447	2
1287.9669	11.381293
1287.9891	-1.1616334
1288.0114	4.358604
1288.0336	5.0495129
1288.0558	5.1590509
1288.078	1.6221048
1288.1002	2.3232942
1288.1224	5.6072512
1288.1447	0.62723196
1288.1667	-1.7190182
1288.189	3.5793147
1288.2112	-0.8892284
1288.2334	2.0134676
1288.2556	6.7090268
1288.2778	5.5659556
1288.3	1.263842
1288.3223	0.2316612
1288.3445	1.5649416
1288.3667	-1.667828
1288.3889	2.9521401
1288.4111	2.6178246
1288.4333	4.6917577
1288.4554	5.9163504
1288.4777	2.042412
1288.4999	1.4857006
1288.5221	0.48836598
1288.5443	0.25842461
1288.5665	2.0091307
1288.5887	4.7654548
1288.611	-0.79651636
1288.6332	6.3944273
1288.6554	2.4245226
1288.6776	5.6824651
1288.6998	-5.7416139
1288.7219	-1.8411894
1288.7441	0.021403521
1288.7664	4.5411863
1288.7886	3.9461656
1288.8108	2.5622234
1288.833	-0.65869051
1288.8552	-3.438524
1288.8774	6.8517513
1288.8997	-5.4669313
1288.9219	4
1288.9441	2.4000521
1288.9663	3.094414
1288.9885	0.84823442
1289.0106	-1.0598552
1289.0328	5.2647176
1289.0551	1.1450069
1289.0773	-3.9729655
1289.0995	-2.9148483
1289.1217	-0.57926208
1289.1439	9.5867996
1289.1661	-4.5835042
1289.1884	3.6656721
1289.2106	-3.4646008
1289.2328	2.4043803
1289.255	-2.394572
1289.2771	2.6035843
1289.2993	3.6494589
1289.3215	1.8224049
1289.3438	-4.0424104
1289.366	1.808656
1289.3882	7.8168387
1289.4104	2.2906339
1289.4326	3.9509356
1289.4548	-4.8410401
1289.4771	3.5021703
1289.4993	2.1202042
1289.5215	2.7738736
1289.5437	0.51316929
1289.5658	1.174862
1289.588	4.1631193
1289.6102	0.92878807
1289.6324	3.1831193
1289.6547	0.59588975
1289.6769	-8.8451128
1289.6991	-0.68644267
1289.7213	0.69699967
1289.7435	7.9155998
1289.7657	0.50916725
1289.788	6.1586428
1289.8102	2.9083796
1289.8324	-1.9284039
1289.8545	-1.0540315
1289.8767	0.013860448
1289.8989	0.43605706
1289.9211	4.425118
1289.9434	7.5263705
1289.9656	-2.9372454
1289.9878	3.292486
1290.01	6.0435047
1290.0322	3.875566
1290.0544	-0.23741764
1290.0767	6.1514306
1290.0989	0.78104085
1290.121	-1.8050382
1290.1432	7.8939786
1290.1654	3.0287156
1290.1876	-0.47981417
1290.2098	8.588583
1290.2321	-0.52982408
1290.2543	-1
1290.2765	2.8986657
1290.2987	4.3117623
1290.3209	-0.38930193
1290.3431	5.1681252
1290.3654	0.46004656
1290.3876	6.3526654
1290.4097	3.477154
1290.4319	-0.97467661
1290.4541	1.6375177
1290.4763	-2
1290.4985	1.8288882
1290.5208	2.6793823
1290.543	6.8454294
1290.5652	1.022848
1290.5874	2.0274539
1290.6096	1.8931099
1290.6318	2.9822898
1290.6541	11.189784
1290.6761	2.8188119
1290.6984	-0.95457625
1290.7206	-3.7987921
1290.7428	-3.0728903
1290.765	3.8424339
1290.7872	1.343896
1290.8094	2.3240097
1290.8317	1.9986526
1290.8539	2.1700895
1290.8761	1.6638634
1290.8983	-6.7950377
1290.9205	2.7991843
1290.9427	-3.9047859
1290.9648	4.9767742
1290.9871	5.1892729
1291.0093	5.3782206
1291.0315	5.4262204
1291.0537	3
1291.0759	2.095823
1291.0981	5.73876
1291.1204	4.5337262
1291.1426	-0.52656502
1291.1648	-6.0348215
1291.187	0.74156666
1291.2092	7.1182733
1291.2313	0
1291.2535	-2.5926843
1291.2758	-1.0373385
1291.298	3.0309577
1291.3202	2.1342835
1291.3424	-2.9851112
1291.3646	-0.7811203
1291.3868	-0.068362512
1291.4091	1.184836
1291.4313	-0.31896394
1291.4535	-2
1291.4757	5.1622748
1291.4979	4.2831659
1291.52	2.0557725
1291.5422	0.30152422
1291.5645	1.1152608
1291.5867	1.0716174
1291.6089	6.2649984
1291.6311	-4.0807776
1291.6533	1.4760002
1291.6755	1
1291.6978	8.4797068
1291.72	7.2864065
1291.7422	-0.21214682
1291.7644	1.5380656
1291.7865	3.1903949
1291.8087	2.2211516
1291.8309	1.4791964
1291.8531	3.2123961
1291.8754	-2.5656197
1291.8976	7.9761658
1291.9198	1.8502749
1291.942	0.61361295
1291.9642	-7.5401483
1291.9865	-0.095973998
1292.0087	-10.255196
1292.0309	4.1988702
1292.0531	4.3178139
1292.0752	6.4743261
1292.0974	0.71514004
1292.1196	-0.30592501
1292.1418	3.0061336
1292.1641	3.8383148
1292.1863	7.1108346
1292.2085	7.8356967
1292.2307	9.3229141
1292.2529	5.3266511
1292.2751	6.2630568
1292.2974	10.679766
