# X_OFFSET: -1.28
1118.0385	11.731434
1118.0607	4.1863742
1118.0829	6.5236664
1118.1051	-1.0080688
1118.1273	10.724104
1118.1495	8.5906773
1118.1718	9.4301186
1118.194	22.083187
1118.2162	20.112232
1118.2384	7.7354584
1118.2605	22.628046
1118.2827	30.621872
1118.3049	29.22526
1118.3271	24.180977
1118.3494	8.0804777
1118.3716	9.8833265
1118.3938	7.2620325
1118.416	-1.084585
1118.4382	-0.4810676
1118.4604	2.1450524
1118.4827	-4.5142851
1118.5049	-3.675216
1118.527	-3.3152606
1118.5492	1.1384521
1118.5714	-2.7072628
1118.5936	-3.1071498
1118.6158	-6.8771381
1118.6381	1.6799684
1118.6603	-4.3892345
1118.6825	-1.5981551
1118.7047	-5.75249
1118.7269	0.35737303
1118.7491	0.13238542
1118.7714	0.53983611
1118.7936	5.5555577
1118.8157	2.6477821
1118.8379	1.490923
1118.8601	2.8267879
1118.8823	1.1915056
1118.9045	11.787497
1118.9268	5.4327044
1118.949	-2.163197
1118.9712	1.9140671
1118.9934	-3.1930115
1119.0156	-0.37969309
1119.0378	9.4538069
1119.0601	3.0648537
1119.0822	-0.54585004
1119.1044	-1.769034
1119.1266	3.9182351
1119.1488	-1.6514181
1119.171	-3.9274786
1119.1932	9.901701
1119.2155	-0.25879249
1119.2377	-2.1816657
1119.2599	2.4900997
1119.2821	1.0894206
1119.3043	0.24986212
1119.3265	8.9662571
1119.3488	16.188833
1119.3708	11.357109
1119.3931	3.8357792
1119.4153	16.644033
1119.4375	12.078265
1119.4597	-3.4348166
1119.4819	4.7306271
1119.5042	-1.3661559
1119.5264	-3.3889565
1119.5486	-1.8453484
1119.5708	-4
1119.593	-2.6655452
1119.6152	-1.5243552
1119.6375	3.432436
1119.6595	0.84322512
1119.6818	-2
1119.704	-1.1552589
1119.7262	2.7066343
1119.7484	-3
1119.7706	-3.3455577
1119.7928	-6.3230762
1119.8151	0.024871519
1119.8373	5.3377423
1119.8595	2.9416416
1119.8817	4.0642591
1119.9039	3.7406962
1119.926	6.6912479
1119.9482	6.7372174
1119.9705	6.9999995
1119.9927	23.252214
1120.0149	0.50226027
1120.0371	2.7494736
1120.0593	-0.12716062
1120.0815	3.8584256
1120.1038	-1.8558917
1120.126	-2.5075889
1120.1482	-2.6506476
1120.1704	-7.3388133
1120.1926	-7.2731409
1120.2147	1.3523579
1120.2369	-4.6270452
1120.2592	-5.2298093
1120.2814	-8.871748
1120.3036	0.17930485
1120.3258	3.4893286
1120.348	0.21050943
1120.3702	1.5867021
1120.3925	1.1190367
1120.4147	0.7542057
1120.4369	4
1120.4591	4
1120.4812	6.1226773
1120.5034	14.904008
1120.5256	3.9013648
1120.5479	0.087832078
1120.5701	-2.0389256
1120.5923	-3.1217673
1120.6145	-3.3861735
1120.6367	0.44585836
1120.6589	-0.13868847
1120.6812	-1.9500538
1120.7034	1.8322896
1120.7256	0.62476927
1120.7478	-1.1228325
1120.7699	2.7427149
1120.7921	0.50682366
1120.8143	-1.9122715
1120.8365	0.40436724
1120.8588	7.5945158
1120.881	-1.5787742
1120.9032	0.29345453
1120.9254	0.6214506
1120.9476	0.93018031
1120.9698	3.6437955
1120.9921	9.4154139
1121.0143	17.70892
1121.0364	10.38529
1121.0586	-3.5082579
1121.0808	9.5213833
1121.103	1.7724552
1121.1252	-1.7205443
1121.1475	-0.22256944
1121.1697	-1
1121.1919	-0.21158995
1121.2141	-1.8622799
1121.2363	1.1956497
1121.2585	4.0539532
1121.2808	3
1121.303	2.180758
1121.3251	-7.9347544
1121.3473	2.9028635
1121.3695	-0.25204921
1121.3917	7.7313547
1121.4139	1.4928614
1121.4362	4.324976
1121.4584	6.1638675
1121.4806	11.550796
1121.5028	12.102981
1121.525	5.9823694
1121.5472	5
1121.5695	-4.2859702
1121.5916	-6.9325719
1121.6138	6
1121.636	5.5815649
1121.6582	2.1885729
1121.6804	1.6105076
1121.7026	-0.90488499
1121.7249	0.09887629
1121.7471	-3.1466956
1121.7693	-0.014198239
1121.7915	3
1121.8137	-0.97944295
1121.8359	0.65564287
1121.8582	1
1121.8802	-0.42466864
1121.9025	8.1527081
1121.9247	1.8472949
1121.9469	1.1796274
1121.9691	12.435248
1121.9913	13.58217
1122.0135	10.891962
1122.0358	6.3480659
1122.058	3.7545192
1122.0802	-0.21922414
1122.1024	-3.7828479
1122.1246	-5.8514261
1122.1467	2.6824985
1122.1689	1.3579854
1122.1912	4.4935246
1122.2134	-0.89653116
1122.2356	3.7428918
1122.2578	4.2838926
1122.28	1.370188
1122.3022	1
1122.3245	11.510024
1122.3467	4.12432
1122.3689	4.9742298
1122.3911	-2.2818098
1122.4133	-1.3664335
1122.4354	20.508963
1122.4576	11.984711
1122.4799	7.0057135
1122.5021	-3.2049708
1122.5243	1.9153193
1122.5465	8.3042679
1122.5687	2.5045938
1122.5909	-7.6917911
1122.6132	6.3235421
1122.6354	1.8118117
1122.6576	-2
1122.6798	-2.6770954
1122.7019	-2.4798067
1122.7241	1.3826005
1122.7463	1.9620533
1122.7686	6.1660028
1122.7908	5.6553459
1122.813	0.43008423
1122.8352	2.4244189
1122.8574	2.0537078
1122.8796	20.679438
1122.9019	10.875508
1122.9241	3.8570766
1122.9463	3.9640517
1122.9685	-1.8212384
1122.9906	-1.9289849
1123.0128	-3.4284282
1123.035	-3.0000002
1123.0573	-0.73136598
1123.0795	0
1123.1017	-1.8697255
1123.1239	5.9032464
1123.1461	1.0864166
1123.1683	-3.494066
1123.1906	4.5092325
1123.2128	1.7749584
1123.235	2.0406456
1123.2572	3.2884746
1123.2793	11.614444
1123.3015	15.750769
1123.3237	3.3226523
1123.3459	3.8062284
1123.3682	-5.8268542
1123.3904	1.5737396
1123.4126	3.0687566
1123.4348	-5.6103983
1123.457	-1.9518173
1123.4792	-5.4833398
1123.5015	-3.136673
1123.5237	-1.6659789
1123.5458	-0.48539048
1123.568	7.6655755
1123.5902	5.2322235
1123.6124	-5
1123.6346	-2.8480792
1123.6569	9.8279009
1123.6791	2.6224461
1123.7013	8.4325781
1123.7235	18.9669
1123.7457	10.71105
1123.7679	-8.1786566
1123.7902	-2.9922423
1123.8124	-6.050302
1123.8345	-1.2731984
1123.8567	-3.1991227
1123.8789	-6.8600554
1123.9011	-3.1700132
1123.9233	5.6702662
1123.9456	2.8920803
1123.9678	-1.0287464
1123.99	-0.1779931
1124.0122	-1.7960504
1124.0344	5.7239604
1124.0566	0.8881982
1124.0789	8.8106918
1124.101	10.594235
1124.1232	15.037366
1124.1454	-1.0419145
1124.1676	-1.8746045
1124.1898	-0.23115161
1124.212	0.25270933
1124.2343	-1.4660429
1124.2565	1.8359956
1124.2787	-6.7088518
1124.3009	1.1161029
1124.3231	-0.97147137
1124.3453	1.3676155
1124.3676	-4.2012854
1124.3896	-2.0460627
1124.4119	2.677778
1124.4341	2.8633993
1124.4563	4.1059361
1124.4785	9.4217081
1124.5007	10.702077
1124.5229	0.53502357
1124.5452	4.7380419
1124.5674	-2.7388589
1124.5896	0.074490719
1124.6118	-7.6043997
1124.634	-0.0048101805
1124.6561	-6.8595114
1124.6783	0.9359411
1124.7006	2.1631536
1124.7228	-1.2825806
1124.745	-5.8798437
1124.7672	3.001147
1124.7894	6.0152493
1124.8116	8.7980585
1124.8339	6.4094234
1124.8561	4
1124.8783	0.55650479
1124.9005	-2.6075077
1124.9227	0.57438636
1124.9448	1.6702743
1124.967	-4.1664448
1124.9893	8.7572603
1125.0115	8.1081142
1125.0337	-1.7007502
1125.0559	3.3114758
1125.0781	2.4837425
1125.1003	-2.5674045
1125.1226	3.3302045
1125.1448	8.2357368
1125.167	14.175888
1125.1892	6.4961514
1125.2113	7.9917898
1125.2335	6.2134047
1125.2557	-4.876235
1125.278	0.12064093
1125.3002	-1.3818171
1125.3224	-3.3994865
1125.3446	7.68537
1125.3668	0.44891691
1125.389	0.42441809
1125.4113	1.2980076
1125.4335	-2.2108638
1125.4557	0.59916919
1125.4779	10.956802
1125.5	6.9078765
1125.5222	6
1125.5444	6
1125.5667	3.2868645
1125.5889	-2.9486716
1125.6111	0.83055782
1125.6333	-0.43154943
1125.6555	0.1181101
1125.6777	1
1125.7	-4.8711572
1125.7222	5.2545652
1125.7444	-2.2853572
1125.7665	7.6340599
1125.7887	13.841156
1125.8109	6.7274961
1125.8331	1.2263426
1125.8553	2.6703467
1125.8776	0.23616897
1125.8998	0
1125.922	-6.7314167
1125.9442	4.1739421
1125.9664	-7.0434151
1125.9886	1.0823933
1126.0109	4.2843084
1126.0331	1.2938365
1126.0552	8.8832111
1126.0774	11.284713
1126.0996	13
1126.1218	1.0336051
1126.144	0.91278356
1126.1663	-0.10572164
1126.1885	-2
1126.2107	-2.2518594
1126.2329	0.18950228
1126.2551	2.3666699
1126.2773	-0.33983654
1126.2996	4.9355049
1126.3218	1.7228529
1126.3439	14.533574
1126.3661	11.255325
1126.3883	2.7008927
1126.4105	11.401777
1126.4327	-5.9406872
1126.455	0.35544315
1126.4772	0.084054425
1126.4994	0.11425181
1126.5216	0.34302852
1126.5438	-2.6067185
1126.566	2.8223913
1126.5883	8.3208809
1126.6104	10.245305
1126.6326	8.0090008
1126.6548	9.120944
1126.677	5.0315943
1126.6992	3.7137387
1126.7214	0.94160098
1126.7437	-3.5440242
1126.7659	-0.017105456
1126.7881	-0.1426305
1126.8103	3.5963817
1126.8325	3.6509361
1126.8547	6.8619008
1126.877	10.507424
1126.899	17.183718
1126.9213	13.469756
1126.9435	8.9662018
1126.9657	0.9863674
1126.9879	-2.5632677
1127.0101	2.2642958
1127.0323	-2.5146976
1127.0546	2.8192303
1127.0768	0.58032078
1127.099	16.940096
1127.1212	18.827301
1127.1434	4.3746552
1127.1655	3.8129196
1127.1877	10.832084
1127.21	-4.1844568
1127.2322	-6.4891853
1127.2544	5.1863189
1127.2766	6.7647648
1127.2988	12.527052
1127.321	19.218513
1127.3433	12.469852
1127.3655	6.5309482
1127.3877	8.8031511
1127.4099	-0.73844075
1127.4321	-0.81121606
1127.4542	7.4908571
1127.4764	24.866268
1127.4987	23.193752
1127.5209	9.0216637
1127.5431	9.6329346
1127.5653	4.2194448
1127.5875	-3.1442325
1127.6097	5.1145134
1127.632	12.605228
1127.6542	18.769112
1127.6764	13.826678
1127.6986	3.5051053
1127.7207	3.6103389
1127.7429	5.7226872
1127.7651	9.1711578
1127.7874	17.766026
1127.8096	16.201017
1127.8318	15.959749
1127.854	3.5855885
1127.8762	10.713398
1127.8984	12.219989
1127.9207	22.263674
1127.9429	17.640511
1127.9651	10.985706
1127.9873	6.4978628
1128.0094	12.279188
1128.0316	23.655285
1128.0538	21.125277
1128.076	15.642041
1128.0983	16.712177
1128.1205	17
1128.1427	22.002176
1128.1649	22.710888
1128.1871	19.99666
1128.2094	24.717562
1128.2316	20.288467
1128.2538	26.73711
1128.2759	38.714687
1128.2981	37.989647
1128.3203	44.770897
1128.3425	50.710278
1128.3647	37.054512
1128.387	24.090521
1128.4092	9.0842476
1128.4314	0.44336423
1128.4536	-1.0214114
1128.4758	-3.9223034
1128.498	-2.6935515
1128.5203	-1.2246479
1128.5425	-2.8979332
1128.5646	-1.6752801
1128.5868	-0.42116314
1128.609	-0.32949686
1128.6312	0.28745848
1128.6534	-4.3231745
1128.6757	-1.3199047
1128.6979	-2.4230225
1128.7201	6.7126746
1128.7423	2.2774332
1128.7645	-2.8799767
1128.7867	1.8003037
1128.809	0
1128.8311	1.2369515
1128.8533	2.746562
1128.8755	-3.1830249
1128.8977	-9.21206
1128.9199	-2.0915532
1128.9421	-0.59731054
1128.9644	-2.558778
1128.9866	6.6018057
1129.0088	-1.0223494
1129.031	-3.9116302
1129.0532	6.8047738
1129.0754	-2.9417632
1129.0977	-1.4836059
1129.1198	-0.46639353
1129.142	-6.3559904
1129.1642	3.3524842
1129.1864	2.7132447
1129.2086	-2.0142803
1129.2308	-1.5447812
1129.2531	3.6092162
1129.2753	5.7244515
1129.2975	4.4014893
1129.3197	1.3729309
1129.3419	0.047876019
1129.3641	3.9320765
1129.3864	1.0990753
1129.4084	2.7020385
1129.4307	3.9963052
1129.4529	-3.9347661
1129.4751	-3.2132568
1129.4973	0.67269331
1129.5195	0.31058276
1129.5417	1.7509944
1129.564	-1.0961455
1129.5862	5.7514944
1129.6084	-0.51583695
1129.6306	-10.352161
1129.6528	-3.9688342
1129.6749	2.2763038
1129.6971	-4.6373677
1129.7194	0.038107697
1129.7416	-5.1316457
1129.7638	3.3350549
1129.786	-3.7428439
1129.8082	-3.7985501
1129.8304	1.4400368
1129.8527	4.3728871
1129.8749	-1.1030219
1129.8971	2.8751841
1129.9193	1.2527612
1129.9415	1
1129.9636	-3.7255411
1129.9858	-0.29009813
1130.0081	-1.5570332
1130.0303	1.1916704
1130.0525	2.5025926
1130.0747	3.6062891
1130.0969	3.2550166
1130.1191	0.81096405
1130.1414	-2.0805335
1130.1636	-4
1130.1858	0.9977448
1130.208	2.9093916
1130.2301	-4.8866081
1130.2523	0.12526172
1130.2745	1.5661651
1130.2968	-3.6525514
1130.319	-11.215119
1130.3412	-2.8869407
1130.3634	3.5496509
1130.3856	-5.4786983
1130.4078	-3.2538488
1130.4301	5.056706
1130.4523	-1.6200297
1130.4745	1.8690609
1130.4967	3
1130.5188	1.0055541
1130.541	-0.92634279
1130.5632	-0.45295462
1130.5854	-0.67557102
1130.6077	2.3668425
1130.6299	-2.2203286
1130.6521	1.890564
1130.6743	-4
1130.6965	-3.3794687
1130.7188	0.50557131
1130.741	2.7793171
1130.7632	0.43274593
1130.7853	-3.7509375
1130.8075	-3.8982408
1130.8297	2.084872
1130.8519	-5.0934501
1130.8741	1.50243
1130.8964	-5.3437343
1130.9186	-2.7743719
1130.9408	0.46359119
1130.963	4.2693133
1130.9852	6.6475945
1131.0074	-0.98725486
1131.0297	1.6178384
1131.0519	-0.53685862
1131.074	-1
1131.0962	0.7815727
1131.1184	-3.6374958
1131.1406	1.8345963
1131.1628	6.2664261
1131.1851	-7.0261745
1131.2073	-0.88059282
1131.2295	1.6402978
1131.2517	-2.8003545
1131.2739	-5.284687
1131.2961	-5.519516
1131.3184	-5.1574001
1131.3405	-2.240104
1131.3627	-5.9953666
1131.3849	-3.4454613
1131.4071	2.6758771
1131.4293	0.51309222
1131.4515	-0.35641548
1131.4738	-0.21390162
1131.496	-1.515409
1131.5182	1.8218236
1131.5404	4.6472063
1131.5626	4.274272
1131.5848	-0.034685902
1131.6071	-1
1131.6292	-1.9668653
1131.6514	3.6039228
1131.6736	-4.131568
1131.6958	-1.6521522
1131.718	6.9108505
1131.7402	-0.37553403
1131.7625	2.1797733
1131.7847	4.8118911
1131.8069	2.8250382
1131.8291	-3.1010134
1131.8513	-5.5663586
1131.8735	-0.83462024
1131.8956	0
1131.9178	0.7682333
1131.9401	-6.371098
1131.9623	5.2770844
1131.9845	-1.4546925
1132.0067	2.8093274
1132.0289	4.5279398
1132.0511	2.5842457
1132.0734	-2.1962893
1132.0956	-2.2222733
1132.1178	0
1132.14	-8.4821558
1132.1622	3.034801
1132.1843	-2.0277977
1132.2065	-4
1132.2288	-4.1795821
1132.251	-2.6381869
1132.2732	2.2736735
1132.2954	-0.5718931
1132.3176	-2.0437942
1132.3398	0.15653089
1132.3621	3.6766317
1132.3843	0.20263323
1132.4065	-0.15768503
1132.4287	3.7006264
1132.4509	7.0399909
1132.473	11.364121
1132.4952	3.0895045
1132.5175	-6
1132.5397	-2.9457183
1132.5619	0.88896871
1132.5841	1.0302873
1132.6063	5.7742295
1132.6285	0.23316519
1132.6508	-3
1132.673	-8.0542002
1132.6952	4.8781247
1132.7174	-1.056687
1132.7395	-7.6126242
1132.7617	-4.1796856
1132.7839	-3.9498913
1132.8062	1.7629502
1132.8284	7.4307742
1132.8506	-0.27206999
1132.8728	-1.4016942
1132.895	8.4615011
1132.9172	-4.4022646
1132.9395	3.8148482
1132.9617	-5.2459779
1132.9839	4.7584853
1133.0061	-5.4767938
1133.0282	5.8501477
1133.0504	0.44774547
1133.0726	-3.5429435
1133.0948	-1.7543303
1133.1171	2.2751019
1133.1393	-2.8532646
1133.1615	2.3053684
1133.1837	-2.0931642
1133.2059	0.36116046
1133.2281	2.9215853
1133.2504	-7.6490583
1133.2726	-1.0197444
1133.2947	-5.4139605
1133.3169	2.4993429
1133.3391	-0.6128611
1133.3613	-3.7823582
1133.3835	-2.4122548
1133.4058	-0.58183259
1133.428	0.19123039
1133.4502	-3.0906076
1133.4724	-5.8040915
1133.4946	2.917064
1133.5168	-2.7776322
1133.5391	0.64990133
1133.5613	2.7660704
1133.5834	0.33644378
1133.6056	3.4194491
1133.6278	1.9770137
1133.65	-1.1842253
1133.6722	0.044315025
1133.6945	-0.53235233
1133.7167	-1.8541017
1133.7389	-0.12437648
1133.7611	-4.8661747
1133.7833	-0.11539975
1133.8055	-1
1133.8278	-1.2887541
1133.8499	-2.3758295
1133.8721	-0.69291252
1133.8943	-0.75371599
1133.9165	-6.817553
1133.9387	-7.5531874
1133.9609	0.31459028
1133.9832	1.1033114
1134.0054	-3.9269779
1134.0276	4.327508
1134.0498	-3.5107884
1134.072	0.2369234
1134.0942	0.63289624
1134.1165	-7.704145
1134.1385	-4.8463821
1134.1608	4.2076168
1134.183	0.80777383
1134.2052	1.886754
1134.2274	1.266647
1134.2496	3.8680067
1134.2719	-8.3691864
1134.2941	3.9706752
1134.3163	-1.9100436
1134.3385	3.8439019
1134.3607	5.2235012
1134.3829	-3.3737152
1134.405	-3.3976476
1134.4272	0.66461974
1134.4495	-4.2776179
1134.4717	-4.3134575
1134.4939	-2.1348064
1134.5161	-3.9681313
1134.5383	-2.1052601
1134.5605	-2.8054142
1134.5828	-0.58044207
1134.605	2.6267626
1134.6272	2.462563
1134.6494	1.344334
1134.6716	0.64121437
1134.6937	3.9221601
1134.7159	-3.2480471
1134.7382	2.3214357
1134.7604	2
1134.7826	0.87402964
1134.8048	-8.3515911
1134.827	-0.45503551
1134.8492	0.27638412
1134.8715	0.80453455
1134.8937	-0.24275604
1134.9159	3.3357892
1134.9381	1.9243089
1134.9602	-2.4432733
1134.9824	4.230001
1135.0046	0.034620818
1135.0269	-2.5855103
1135.0491	1.6445695
1135.0713	0.53408188
1135.0935	1.2872667
1135.1157	-5.3483081
1135.1379	-7.1558309
1135.1602	1.4123223
1135.1824	-3.9162319
1135.2046	-4.5730505
1135.2268	8.6520844
1135.2489	2.0510197
1135.2711	1.8331041
1135.2933	1.0695717
1135.3156	4.1268864
1135.3378	-2.4276531
1135.36	-1.4085821
1135.3822	3.5415528
1135.4044	0.84560764
1135.4266	3.3472564
1135.4489	3.3689642
1135.4711	-7.9235339
1135.4933	-0.00078644807
1135.5154	-4.1898017
1135.5376	4.1847968
1135.5598	4.4484525
1135.582	4.8471804
1135.6042	2.0360963
1135.6265	-5.5513892
1135.6487	-3.4263952
1135.6709	6.1085505
1135.6931	-1.7645283
1135.7153	-3.0771072
1135.7375	4.9744873
1135.7598	2.460031
1135.782	-0.8089512
1135.8041	4.5852666
1135.8263	2.1574016
1135.8485	-2.5595567
1135.8707	2.4355178
1135.8929	1.6705028
1135.9152	-6.8150311
1135.9374	0.36816248
1135.9596	2.9418652
1135.9818	-0.22441699
1136.004	-4.2775965
1136.0262	5.2147636
1136.0485	-2.9027922
1136.0707	-4.9554687
1136.0928	3.5527353
1136.115	4.2233191
1136.1372	1
1136.1594	3.3593011
1136.1816	-3.9408946
1136.2039	3.7511678
1136.2261	-4.1361465
1136.2483	-4.6961646
1136.2705	2.7614751
1136.2927	4.6502872
1136.3149	2.2175968
1136.3372	-0.53824627
1136.3593	-3.5254102
1136.3815	-1.3637979
1136.4037	0
1136.4259	3.6760647
1136.4481	-5.0000005
1136.4703	-4.0570889
1136.4926	2.3947535
1136.5148	-3.4069126
1136.537	-2.3924315
1136.5592	-2.0292091
1136.5814	-0.42181671
1136.6036	-4.0444274
1136.6259	-6.769959
1136.6479	-6.1341529
1136.6702	-1.1913255
1136.6924	-5.8271317
1136.7146	-2.8464894
1136.7368	-2.2493985
1136.759	-2.9999998
1136.7813	0.52939504
1136.8035	4.4629378
1136.8257	-1.6624405
1136.8479	1.5053258
1136.8701	0.72519249
1136.8923	7.3167181
1136.9144	-7.8844876
1136.9366	0.011506976
1136.9589	5.9172244
1136.9811	0.43332368
1137.0033	3.5996799
1137.0255	-1.4878237
1137.0477	1.142804
1137.0699	-3.5648875
1137.0922	-0.7311604
1137.1144	-1.6384785
1137.1366	-3.9507616
1137.1588	-6.7093897
1137.181	9.6536388
1137.2031	6.6546574
1137.2253	1.9051307
1137.2476	4.6084433
1137.2698	9.4432678
1137.292	1.7776706
1137.3142	-4.2635965
1137.3364	-0.74789989
1137.3586	-0.9463079
1137.3809	-3.7028391
1137.4031	3.2882156
1137.4253	6.1999784
1137.4475	7.6488147
1137.4696	-0.040718075
1137.4918	-5.6010504
1137.514	-1.3338577
1137.5363	2.729856
1137.5585	-1.9642277
1137.5807	-2.0767407
1137.6029	1.8238018
1137.6251	-5.0000005
1137.6473	-3.9086909
1137.6696	1.5942948
1137.6918	3.3410125
1137.714	-1.0549181
1137.7362	-5.4501872
1137.7583	2.2096505
1137.7805	-0.47357786
1137.8027	-5.624938
1137.825	-3.9348278
1137.8472	3.2673454
1137.8694	-2.1762142
1137.8916	2.8219817
1137.9138	3.3662832
1137.936	-1.0007316
1137.9583	1.1982627
1137.9805	0.6051318
1138.0027	-3.9906502
1138.0248	-5
1138.047	1.979901
1138.0692	7.9103618
1138.0914	-0.62710834
1138.1136	2.6251369
1138.1359	-1.4194958
1138.1581	-0.48397332
1138.1803	-6.1588731
1138.2025	5.6297421
1138.2247	-3.8873932
1138.2469	-4.417388
1138.2692	4.9295259
1138.2914	-2.7160447
1138.3135	-0.39198709
1138.3357	-2.5873005
1138.3579	-5.5847201
1138.3801	-3.0429456
1138.4023	2
1138.4246	-1.488542
1138.4468	2.5679212
1138.469	-1.3802423
1138.4912	4.994657
1138.5134	-2.8988466
1138.5356	-1.6035291
1138.5579	-0.30076504
1138.58	2.6296518
1138.6022	1.9666739
1138.6244	-0.98853326
1138.6466	4.5241151
1138.6688	-4.495584
1138.691	-0.63082415
1138.7133	9.8026056
1138.7355	-6.3266435
1138.7577	-7.0973048
1138.7799	0.62788045
1138.8021	2.4164698
1138.8243	0.92400187
1138.8466	0.24305832
1138.8687	1.719697
1138.8909	1.1794722
1138.9131	-0.84611499
1138.9353	-1.0255871
1138.9575	-1.8718832
1138.9797	-1.2306464
1139.002	0.33223242
1139.0242	4.9999995
1139.0464	6.0764709
1139.0686	0.59235013
1139.0908	2.9463573
1139.113	-4.3040671
1139.1353	1.5868312
1139.1573	3.0508838
1139.1796	4
1139.2018	3.2321713
1139.224	3.1508346
1139.2462	-0.37603405
1139.2684	-3.9282141
1139.2906	0
1139.3129	1.5465552
1139.3351	-2.3859065
1139.3573	-3.0000002
1139.3795	2.1644812
1139.4017	0.85890609
1139.4238	-9.8397017
1139.446	1.9220653
1139.4683	2.5173826
1139.4905	-2.3990505
1139.5127	-1.2965209
1139.5349	8.6721039
1139.5571	2.8231549
1139.5793	0.017128585
1139.6016	0.04273418
1139.6238	-5.222497
1139.646	1
1139.6682	0.56669223
1139.6904	0
1139.7125	-3.8302023
1139.7347	-1.5275137
1139.757	1.6989739
1139.7792	-1.8080664
1139.8014	-1.939393
1139.8236	-1.1631365
1139.8458	-2.2672861
1139.868	0.74256366
1139.8903	5.0928559
1139.9125	-2.8284807
1139.9347	-0.12094102
1139.9569	0.61423421
1139.979	-2.6970773
1140.0012	-4.9859157
1140.0234	3.2289803
1140.0457	-0.64630663
1140.0679	4.7873445
1140.0901	0.13189666
1140.1123	4.5971565
1140.1345	0.88970768
1140.1567	-6.4610319
1140.179	-5.4464188
1140.2012	0.72775149
1140.2234	6.1149831
1140.2456	-6.1662211
1140.2677	0.46901846
1140.2899	4.3458591
1140.3121	3.3981872
1140.3344	1.6758683
1140.3566	1.4828759
1140.3788	3
1140.401	0.26031065
1140.4232	-1
1140.4454	-0.50049776
1140.4677	3
1140.4899	1.9858675
1140.5121	-4.8904428
1140.5342	0.0090281507
1140.5564	1.0835545
1140.5786	1.585775
1140.6008	-3.1047771
1140.623	5.8136339
1140.6453	-4
1140.6675	-3.031147
1140.6897	-0.5151149
1140.7119	-1.1315629
1140.7341	-1.6388716
1140.7563	-6
1140.7786	-6
1140.8008	2.3807712
1140.8229	3.0536578
1140.8451	-6.6664333
1140.8673	-0.34061229
1140.8895	2.1826856
1140.9117	-1.8862706
1140.934	1.3245847
1140.9562	1.4466521
1140.9784	2.6400902
1141.0006	2.557209
1141.0228	1.076484
1141.045	-2.0533419
1141.0673	-3.4563069
1141.0894	-1.2258782
1141.1116	-0.39243555
1141.1338	7.5363197
1141.156	2.9894705
1141.1782	-2.7287407
1141.2004	-3.2085624
1141.2227	-2.0993102
1141.2449	0.97017294
1141.2671	-2.2383895
1141.2893	-4
1141.3115	-2.9869015
1141.3337	-1.4469519
1141.356	-3.668613
1141.3781	-1.6727167
1141.4003	-1.5494181
1141.4225	4.1877298
1141.4447	5
1141.4669	2.6926014
1141.4891	-1.4820299
1141.5114	-4.0935392
1141.5336	2
1141.5558	-4.0013061
1141.578	-5.7258716
1141.6002	-0.9436878
1141.6224	2.6199913
1141.6445	1.0348344
1141.6667	3.9227393
1141.689	-3.9281485
1141.7112	3.0506873
1141.7334	-0.27706975
1141.7556	0.15289663
1141.7778	1.3497077
1141.8	0.24045536
1141.8223	-3.475188
1141.8445	-4.9840498
1141.8667	1.0933993
1141.8889	1.189393
1141.9111	-0.74472946
1141.9332	2.427254
1141.9554	2.4634936
1141.9777	1.3502795
1141.9999	-2.044435
1142.0221	0.48144463
1142.0443	4.9424939
1142.0665	17.005766
1142.0887	-2
1142.111	0.55652654
1142.1332	0.82261217
1142.1554	1.0741858
1142.1776	7
1142.1998	5.4652963
1142.2219	-0.26813716
1142.2441	0.9866643
1142.2664	-1.7609425
1142.2886	8.3460751
1142.3108	3.0368845
1142.333	-2.5574226
1142.3552	1.3312918
1142.3774	2.6656404
1142.3997	-3.468369
1142.4219	-0.54108936
1142.4441	12.907283
1142.4663	-1.0538862
1142.4884	-5.7557182
1142.5106	3.2846067
1142.5328	1.8253469
1142.5551	-1.6905898
1142.5773	0.16604938
1142.5995	-4.1666012
1142.6217	8.5775499
1142.6439	0.23121451
1142.6661	9.6292286
1142.6884	1.5031824
1142.7106	-0.63057369
1142.7328	-3.6461952
1142.755	6.5069785
1142.7771	0.42357135
1142.7993	-3.1788468
1142.8215	7.3093152
1142.8438	-1.7643344
1142.866	2.5104277
1142.8882	0
1142.9104	3.1431646
1142.9326	7.4947715
1142.9548	2.0297103
1142.9771	-0.26265618
1142.9993	3.392791
1143.0215	0.14670366
1143.0436	-2.5237098
1143.0658	3.1954393
1143.088	2.1310184
1143.1102	-1.150105
1143.1324	4.2998176
1143.1547	8.6535349
1143.1769	6.6912227
1143.1991	-0.19955018
1143.2213	2.0068305
1143.2435	5.7644696
1143.2657	4.2338228
1143.288	6.3909888
1143.3102	0.72354376
1143.3323	-5.5448356
1143.3545	1.8434285
1143.3767	4
1143.3989	0.30386567
1143.4211	3.0400913
1143.4434	3.3754048
1143.4656	-0.54441285
1143.4878	0.32958421
1143.51	7.530251
1143.5322	4.175828
1143.5544	0
1143.5767	-0.85775679
1143.5988	-0.02531293
1143.621	5.272234
1143.6432	8.8272095
1143.6654	9.0942612
1143.6876	3.4389176
1143.7098	-0.43980113
1143.7321	-4
1143.7543	-0.83220422
1143.7765	-0.90928292
1143.7987	-1.9493189
1143.8209	0.84838909
1143.8431	5.4850883
1143.8654	0.61762863
1143.8875	-5
1143.9097	1.7293997
1143.9319	6.7278214
1143.9541	7.8490882
