644.13586	204.93088
644.14673	253.79207
644.15753	281.22156
644.1684	271.57745
644.17926	269.58395
644.19006	270.66959
644.20093	246.84438
644.21179	271.72769
644.2226	266.24908
644.23346	245.02792
644.24432	215.01509
644.25513	272.34464
644.26599	337.39972
644.27686	330.1972
644.28772	273.51477
644.29852	285.14703
644.30939	309.32828
644.32025	269.84372
644.33105	236.59773
644.34192	233.71815
644.35278	350.21744
644.36359	514.21417
644.37445	530.1759
644.38531	465.58911
644.39618	441.97794
644.40698	382.86801
644.41785	269.04681
644.42871	214.37016
644.43951	183.24025
644.45038	169.6181
644.46124	182
644.47205	176.29794
644.48291	175.70268
644.49377	206.86134
644.50458	220.73434
644.51544	230.50032
644.52631	236.56476
644.53717	229.68637
644.54797	235.04935
644.55884	253.96606
644.5697	296.897
644.58051	350.13388
644.59137	394.3475
644.60223	360.95117
644.61304	293.00055
644.6239	240.968
644.63477	220.3501
644.64557	251.85297
644.65643	278.97394
644.6673	300.02884
644.67816	304.60809
644.68896	300.34305
644.69983	267.00372
644.71069	214.13763
644.7215	194.11185
644.73236	220.27693
644.74323	227.46564
644.75403	207.90788
644.76489	218.409
644.77576	223.7692
644.78662	219.01787
644.79742	223
644.80829	247.20409
644.81915	264.4711
644.82996	240.09853
644.84082	189.1698
644.85168	189.11017
644.86249	249.17735
644.87335	306.26181
644.88422	322.80289
644.89502	260.34225
644.90588	192.49655
644.91675	199.8107
644.92761	214.2265
644.93842	238.45898
644.94928	248.88286
644.96014	270.56509
644.97095	308.95203
644.98181	459.67267
644.99268	638.58612
645.00348	673.73096
645.01434	499.74512
645.02521	305.82669
645.03601	194
645.04688	186.07777
645.05774	184.30745
645.0686	195.48199
645.07941	220.897
645.09027	240.8154
645.10114	229.50899
645.11194	206.32567
645.1228	204.12305
645.13367	207.22563
645.14447	203.76917
645.15533	224.27591
645.1662	293.98944
645.17706	367.4877
645.18787	385.86761
645.19873	328.65466
645.20959	277.48727
645.2204	286.18597
645.23126	343.36758
645.24213	369.84607
645.25293	321.66733
645.26379	278.15515
645.27466	270.15494
645.28546	270.92343
645.29633	276.48914
645.30719	325.29614
645.31805	357.52335
645.32886	335.47574
645.33972	367.07086
645.35059	337.50604
645.36139	257.99509
645.37225	228.81097
645.38312	240.49155
645.39392	264.16086
645.40479	279.10873
645.41565	305.36581
645.42651	336.41226
645.43732	341.86536
645.44818	304.20343
645.45905	231.63878
645.46985	232.66147
645.48071	267.2782
645.49158	273.76797
645.50238	277.60474
645.51324	304.9003
645.52411	285.99335
645.53491	237.42769
645.54578	208.47635
645.55664	224.95796
645.5675	218.37366
645.57831	231.53072
645.58917	276.69189
645.60004	327.23248
645.61084	267.23227
645.6217	207.78192
645.63257	170.34258
645.64337	200.14143
645.65424	216.20062
645.6651	210.58568
645.6759	193.16891
645.68677	161.07713
645.69763	122.00221
645.7085	136.19003
645.7193	150.36607
645.73016	146.68053
645.74103	132.3084
645.75183	127.58022
645.7627	124.53155
645.77356	112
645.78436	115.13099
645.79523	119.44776
645.80609	119.55386
645.81696	112.76746
645.82776	100.57398
645.83862	106.72897
645.84949	114.57713
645.86029	120.86409
645.87115	114.53117
645.88202	111.67383
645.89282	105.49166
645.90369	106.33799
645.91455	103.17035
645.92535	107.02746
645.93622	121.20591
645.94708	113.75584
645.95795	115.78592
645.96875	106.64637
645.97961	111.45824
645.99048	115.24155
646.00128	109.40448
646.01215	106.3131
646.02301	111.022
646.03381	97.82151
646.04468	99.958015
646.05554	112.32122
646.06635	118.04881
646.07721	122.61413
646.08807	131.66444
646.09894	131.22852
646.10974	127.25226
646.12061	114.31842
646.13147	119.96253
646.14227	129.49457
646.15314	135.60138
646.164	121.96753
646.1748	125.66625
646.18567	125.1045
646.19653	122.87798
646.2074	110.13688
646.2182	114.40874
646.22906	118.99087
646.23993	141.39833
646.25073	155.00594
646.2616	156.41493
646.27246	146.74377
646.28326	140.33719
646.29413	134.81158
646.30499	139.62874
646.3158	161.71422
646.32666	136.02318
646.33752	115.27706
646.34839	104
646.35919	106.43955
646.37006	104.97742
646.38092	132.56978
646.39172	156.90663
646.40259	168.02985
646.41345	137.81142
646.42426	121.35384
646.43512	130.21587
646.44598	134.26022
646.45685	122.66152
646.46765	116.38206
646.47852	103.11037
646.48938	102.50687
646.50018	107.20919
646.51105	116.58198
646.52191	110.10567
646.53271	114.7972
646.54358	114.83298
646.55444	119.95303
646.56525	113.18865
646.57611	107.75611
646.58698	104.02592
646.59784	101.8166
646.60864	103.2815
646.61951	101.37535
646.63037	94.987144
646.64117	109.08345
646.65204	115.80022
646.6629	130
646.67371	126.89108
646.68457	111.48416
646.69543	107.79501
646.70624	103.80116
646.7171	112.48167
646.72797	119.20537
646.73883	110.33774
646.74963	111.659
646.7605	108.94455
646.77136	105.02657
646.78217	105.50331
646.79303	112.04149
646.80389	129.68922
646.8147	147.27324
646.82556	128.80069
646.83643	104.2765
646.84729	108.5564
646.85809	108.27309
646.86896	106.18493
646.87982	103.29308
646.89063	108.59525
646.90149	127.63466
646.91235	129.02975
646.92316	139.39075
646.93402	132.89236
646.94489	124.61678
646.95569	131.55038
646.96655	176.11995
646.97742	187.49068
646.98828	159.26656
646.99908	126.42937
647.00995	113.99133
647.02081	109.69694
647.03162	108.22643
647.04248	118.66319
647.05334	116.68414
647.06415	116.97669
647.07501	117.9044
647.08588	136.93881
647.09668	153.34239
647.10754	144.98666
647.11841	120.48037
647.12927	113
647.14008	125.72856
647.15094	132.80931
647.1618	114.5221
647.17261	116.5727
647.18347	114.91264
647.19434	114.34792
647.20514	103.24458
647.216	107.59184
647.22687	109.81023
647.23773	117.74651
647.24854	106.33072
647.2594	106.85469
647.27026	104.10468
647.28107	99.571487
647.29193	100.80846
647.3028	120.24097
647.3136	125.15891
647.32446	125.57528
647.33533	124.84523
647.34613	117.1439
647.35699	111.31693
647.36786	112.00666
647.37872	117.96634
647.38953	114.15462
647.40039	124.69759
647.41125	118.00001
647.42206	113.62856
647.43292	99.593399
647.44379	99.042686
647.45459	99.768013
647.46545	96.857445
647.47632	108.74522
647.48718	106.25748
647.49799	121.32415
647.50885	128.19606
647.51971	116.4845
647.53052	120.77608
647.54138	130.222
647.55225	132.8811
647.56305	126.68892
647.57391	113.94651
647.58478	118.51536
647.59558	105.53731
647.60645	114.50729
647.61731	123.4806
647.62817	123.36082
647.63898	128.60214
647.64984	141.32678
647.66071	160.29933
647.67151	141.162
647.68237	121.6825
647.69324	115.3502
647.70404	129.75383
647.7149	139.89914
647.72577	126.77154
647.73657	118.95811
647.74744	124.99969
647.7583	115.71728
647.76917	115.6757
647.77997	125.95771
647.79083	111.55814
647.8017	125.88599
647.8125	140.599
647.82336	135.76033
647.83423	120.4648
647.84503	111.22315
647.8559	110.71905
647.86676	110.3154
647.87762	121.30075
647.88843	132.12994
647.89929	138.53812
647.91016	128.11517
647.92096	130.70303
647.93182	125.77924
647.94269	122.64823
647.95349	119.25495
647.96436	120.65582
647.97522	111.29507
647.98602	107.28492
647.99689	106.98237
648.00775	107.7551
648.01862	104.17831
648.02942	105.14449
648.04028	108.83952
648.05115	103.71056
648.06195	106.06747
648.07281	105.10638
648.08368	98.75782
648.09448	104.08205
648.10535	112.02096
648.11621	116.70538
648.12701	132.94656
648.13788	117.56848
648.14874	109
648.15961	102.94034
648.17041	99.853394
648.18127	119.74236
648.19214	118.04192
648.20294	131.49834
648.21381	139.25368
648.22467	114.8874
648.23547	108.73745
648.24634	107.92833
648.2572	110.13176
648.26807	117.59733
648.27887	123.92706
648.28973	146.95454
648.3006	147.87003
648.3114	148.86243
648.32227	135.60405
648.33313	121.51524
648.34393	126
648.3548	145.78439
648.36566	168.16298
648.37646	159.37254
648.38733	132.48701
648.39819	118.87354
648.40906	119.13455
648.41986	110.38324
648.43073	118.00001
648.44159	110.7288
648.45239	117.43166
648.46326	109.79836
648.47412	103.64795
648.48492	102.07124
648.49579	99.306877
648.50665	102.2589
648.51746	102.60785
648.52832	105.61708
648.53918	111.705
648.55005	129.94637
648.56085	147.43846
648.57172	137.07491
648.58258	115.35413
648.59338	112.09706
648.60425	97.835236
648.61511	120.46541
648.62592	117.94646
648.63678	126.319
648.64764	137.5939
648.65851	120.05762
648.66931	108.54057
648.68018	123.31052
648.69104	121.0168
648.70184	127.10497
648.71271	122.26498
648.72357	102
648.73438	97.629372
648.74524	103.36191
648.7561	108.76505
648.76691	127.46943
648.77777	141.87376
648.78864	143.40344
648.7995	109.61626
648.8103	118.44424
648.82117	111.59644
648.83203	100.55983
648.84283	114.15223
648.8537	106.38389
648.86456	91.392227
648.87537	103.55553
648.88623	99.827583
648.89709	106.98006
648.90796	102.34705
648.91876	102.26836
648.92963	108.53712
648.94049	137.77925
648.95129	140.33266
648.96216	127.05756
648.97302	107.60896
648.98383	103.26094
648.99469	129.41615
649.00555	129.27681
649.01636	125.30909
649.02722	107.97306
649.03809	103.22178
649.04895	124.74088
649.05975	141.57391
649.07062	156.98225
649.08148	167.21005
649.09229	184.34915
649.10315	177.52959
649.11401	175.37282
649.12482	150.44687
649.13568	132.03365
649.14655	126.53299
649.15735	130.72527
649.16821	124
649.17908	124.94505
649.18994	139.2912
649.20074	124.70366
649.21161	112.06601
649.22247	125.05529
649.23328	123.85242
649.24414	124.11809
649.255	128.37567
649.26581	129
649.27667	116.27188
649.28754	114.20231
649.2984	102.95892
649.3092	121.59594
649.32007	144.1232
649.33093	151.96852
649.34174	149.79866
649.3526	131.4976
649.36346	121.62448
649.37427	113.21378
649.38513	113.68288
649.396	120.89835
649.4068	118.68944
649.41766	135.33214
649.42853	136.27815
649.43939	126.48716
649.4502	121.22123
649.46106	122.00961
649.47192	116.34412
649.48273	118.38054
649.49359	118.56005
649.50446	107.04928
649.51526	106.96766
649.52612	105.91152
649.53699	94.556252
649.54779	105.14294
649.55865	102.14362
649.56952	100.03895
649.58038	123.99184
649.59119	121.43613
649.60205	121.95036
649.61292	108.57261
649.62372	114.02189
649.63458	116.97726
649.64545	128.41135
649.65625	122.85278
649.66711	114.05112
649.67798	103.05981
649.68884	110.92478
649.69965	133.92952
649.71051	136.36525
649.72137	132.12964
649.73218	124.67294
649.74304	147.44768
649.75391	127.09575
649.76471	124
649.77557	118.72889
649.78644	104.63452
649.79724	110.84804
649.80811	103.49819
649.81897	106.85863
649.82983	125.30324
649.84064	160.25092
649.8515	189.38634
649.86237	204.44127
649.87317	176.17926
649.88403	163.53877
649.8949	141.65184
649.9057	130.46107
649.91656	120.20011
649.92743	104.37473
649.93829	105.10194
649.9491	101.17748
649.95996	98
649.97083	100.29755
649.98163	102
649.99249	99.13829
650.00336	104.72395
650.01416	111.00071
650.02502	119.35925
650.03589	120
650.04669	120.84502
650.05756	116.53534
650.06842	120.31165
650.07928	120.73138
650.09009	129.02161
650.10095	139.01389
650.11182	142.78279
650.12262	130.40776
650.13348	108.89548
650.14435	104.7829
650.15515	106.15432
650.16602	124.98705
650.17688	124
650.18768	126.9032
650.19855	119.65213
650.20941	115.81824
650.22028	132.8533
650.23108	126.99939
650.24194	118.33764
650.25281	98.158661
650.26361	116.31953
650.27448	119.4897
650.28534	128.92833
650.29614	128.32306
650.30701	128.31535
650.31787	120.17196
650.32874	102.367
650.33954	101.53839
650.3504	102.25317
650.36127	103.02065
650.37207	102
650.38293	109.42356
650.3938	113.87111
650.4046	120.68903
650.41547	130.04855
650.42633	137.38864
650.43713	133.95435
650.448	128.94266
650.45886	124.74903
650.46973	124.51472
650.48053	133.7
650.49139	130
650.50226	136.61224
650.51306	113.31926
650.52393	112.92711
650.53479	134.4353
650.54559	135.16237
650.55646	125.90158
650.56732	113.07089
650.57813	112.46022
650.58899	109.00001
650.59985	114.6646
650.61072	140.29491
650.62152	164.80193
650.63239	166.25975
650.64325	164.27281
650.65405	149.40724
650.66492	146.68436
650.67578	140.24683
650.68658	149.60846
650.69745	133.07356
650.70831	121.62212
650.71918	110.5349
650.72998	103.04099
650.74084	106.65443
650.75171	116.6051
650.76251	139.13361
650.77338	153.08765
650.78424	149.68559
650.79504	130.10841
650.80591	109.38763
650.81677	114.79248
650.82758	108.08185
650.83844	101.96024
650.8493	108.09396
650.86017	118.78899
650.87097	125.88447
650.88184	122.02493
650.8927	129.6575
650.9035	139.48964
650.91437	156.04405
650.92523	141.40753
650.93604	126.62994
650.9469	116.79613
650.95776	121.13653
650.96863	107.99264
650.97943	112.36992
650.9903	124.71599
651.00116	120.16064
651.01196	120.05714
651.02283	121.5536
651.03369	123.10366
651.04449	137.70076
651.05536	140.09752
651.06622	126.35046
651.07703	115.23655
651.08789	107.93044
651.09875	101.99999
651.10962	105.76458
651.12042	117.38241
651.13129	117.50921
651.14215	120.21327
651.15295	115.24344
651.16382	119.69012
651.17468	115.10611
651.18549	121.64557
651.19635	123.17876
651.20721	128.59366
651.21802	125.00001
651.22888	122.45377
651.23975	117.7476
651.25061	116.90414
651.26141	117.79365
651.27228	110.74467
651.28314	136.53195
651.29395	175.75259
651.30481	175.75955
651.31567	162.3812
651.32648	150.34332
651.33734	139.35965
651.34821	108.32692
651.35907	111.3415
651.36987	99.555595
651.38074	103.92114
651.3916	106.1942
651.4024	101.72644
651.41327	121.25557
651.42413	145.03764
651.43494	164.50061
651.4458	158.95279
651.45667	165
651.46747	150.67201
651.47833	137.84181
651.4892	143.35164
651.50006	146.15324
651.51086	143.70137
651.52173	128.89941
651.53259	129.05981
651.5434	124.23847
651.55426	115.32847
651.56512	122.80419
651.57593	122.09882
651.58679	112.04531
651.59766	115.97644
651.60846	119.893
651.61932	124.91172
651.63019	139
651.64105	129.51105
651.65186	114.03333
651.66272	89.824463
651.67358	98.453468
651.68439	103.64217
651.69525	125.03825
651.70612	127.04978
651.71692	110.87215
651.72778	125.54459
651.73865	153.70558
651.74951	202.46642
651.76031	195.20399
651.77118	165.65311
651.78204	116.58029
651.79285	114.58894
651.80371	117.15575
651.81458	118.8816
651.82538	119.1206
651.83624	115.49615
651.84711	105.9962
651.85791	119.30415
651.86877	134.42783
651.87964	130.42953
651.8905	119.12962
651.90131	127.43233
651.91217	131.89656
651.92303	141.90565
651.93384	120.59114
651.9447	111.23145
651.95557	125.1548
651.96637	121.42446
651.97723	115.08641
651.9881	99
651.99896	105.84399
652.00977	97.777618
652.02063	109.90604
652.03149	121.01657
652.0423	117.36094
652.05316	108.00001
652.06403	116.91235
652.07483	135.81865
652.08569	147.03552
652.09656	123.16428
652.10736	121.69253
652.11823	129.54311
652.12909	149.85425
652.13995	133.88867
652.15076	130.06474
652.16162	127.3763
652.17249	127.17329
652.18329	125
652.19415	129.8784
652.20502	125.01586
652.21582	131.72946
652.22668	128
652.23755	130.92914
652.24835	141.9738
652.25922	142.34355
652.27008	126.80524
652.28094	122.50134
652.29175	114.5863
652.30261	126.71291
652.31348	125.45824
652.32428	126.24167
652.33514	118.23104
652.34601	125
652.35681	125
652.36768	112.91532
652.37854	120.74477
652.3894	133.82079
652.40021	145.76236
652.41107	155.30215
652.42194	157.77289
652.43274	146.64772
652.4436	111.56635
652.45447	125.22224
652.46527	135.84077
652.47614	144.82625
652.487	130.56345
652.4978	114.04025
652.50867	117.34045
652.51953	118.28154
652.5304	123.9488
652.5412	123.55392
652.55206	111.71369
652.56293	104.23607
652.57373	110.42603
652.58459	108.3642
652.59546	120.95892
652.60626	147.66216
652.61713	154.21849
652.62799	141.46045
652.63879	130.03972
652.64966	130.81589
652.66052	111.6
652.67139	123.8806
652.68219	125.53699
652.69305	126.36712
652.70392	112.9781
652.71472	125.37096
652.72559	129.66617
652.73645	126.80545
652.74725	120.45318
652.75812	136.56956
652.76898	144.49985
652.77985	162.80388
652.79065	159.06839
652.80151	135.32172
652.81238	111.655
652.82318	100.26678
652.83405	104.6525
652.84491	104.73733
652.85571	106.08681
652.86658	110.82253
652.87744	112.33347
652.88824	126.90309
652.89911	127.14261
652.90997	133.84583
652.92084	137.44693
652.93164	120.84009
652.9425	129.48763
652.95337	115.0451
652.96417	127.40291
652.97504	133.61438
652.9859	131.00369
652.9967	114.70534
653.00757	108.00838
653.01843	104.60922
653.0293	111.10927
653.0401	120.37814
653.05096	120.83276
653.06183	121.95897
653.07263	149.57271
653.0835	184.55571
653.09436	183.34604
653.10516	145.65254
653.11603	99.693665
653.12689	105.74875
653.1377	108.54704
653.14856	116.72669
653.15942	140.43906
653.17029	172.39026
653.18109	174.06229
653.19196	133.80031
653.20282	134.70512
653.21362	139.72629
653.22449	138.07626
653.23535	124.24662
653.24615	112.06955
653.25702	114.89947
653.26788	125.36946
653.27869	158.36749
653.28955	133.61479
653.30042	137.70615
653.31128	141.73985
653.32208	137.91367
653.33295	118.15486
653.34381	119.08257
653.35461	108.77507
653.36548	109.36273
653.37634	99.602013
653.38715	107.99097
653.39801	102.50997
653.40887	103.32365
653.41974	108.28706
653.43054	123.38164
653.44141	123.87589
653.45227	124.84072
653.46307	145.66554
653.47394	181.12012
653.4848	192.48515
653.49561	167.80606
653.50647	127.33328
653.51733	106.14607
653.52814	103.78284
653.539	107.33067
653.54987	113.40591
653.56073	120.43604
653.57153	140.47198
653.5824	130.98233
653.59326	114.63958
653.60406	108.17235
653.61493	98.234467
653.62579	93.853592
653.6366	100.88412
653.64746	99.592255
653.65833	95.026199
653.66913	92.839767
653.67999	91.360046
653.69086	85.044029
653.70172	76.364182
653.71252	70.555923
653.72339	61.187401
653.73425	72.908554
653.74506	71.334816
653.75592	73.744911
653.76678	70.085991
653.77759	64.223808
653.78845	65.318634
653.79932	62.864967
653.81018	58.840843
653.82098	56.928356
653.83185	58.302448
653.84271	64.26326
653.85352	74.806847
653.86438	83.763863
653.87524	81.071564
653.88605	69.965233
653.89691	61.656521
653.90778	70.986771
653.91858	68.38868
653.92944	61.314377
653.94031	64.865845
653.95117	60.240627
653.96198	53.919128
653.97284	56.719883
653.9837	69.3451
653.99451	80.878586
654.00537	78
654.01624	79.369759
654.02704	82.605476
654.0379	79.122459
654.04877	66.989555
654.05963	67.546288
654.07043	79.245804
654.0813	70.917877
654.09216	57.579056
654.10297	57.88113
654.11383	64
654.12469	66.799706
654.1355	68.558769
654.14636	67.47876
654.15723	69.917038
654.16803	69.976227
654.17889	68.642204
654.18976	75.455124
654.20062	87.42849
654.21143	76.553879
654.22229	82.001671
654.23315	69.417458
654.24396	73.847191
654.25482	81.882668
654.26569	81.467018
654.27649	79.54837
654.28735	58.709343
654.29822	65.448746
654.30902	56.171589
654.31989	58.093079
654.33075	59.146576
654.34161	63.417839
654.35242	64.517281
654.36328	70.892914
654.37415	69.970436
654.38495	65.351677
654.39581	53.868595
654.40668	60.121094
654.41748	62.73344
654.42834	65.564926
654.43921	56.782288
654.45007	78.170326
654.46088	88.504395
654.47174	72.611877
654.4826	66.443321
654.49341	69
654.50427	73.65316
654.51514	91.349075
654.52594	84.600822
654.5368	70.46685
654.54767	67.21463
654.55847	82.411133
654.56934	93.147652
654.5802	98.002121
654.59106	81.798531
654.60187	72.248116
654.61273	73.182808
654.6236	65.243736
654.6344	53.035908
654.64526	66.189392
654.65613	57.582687
654.66693	64.514687
654.6778	69.717049
654.68866	76.653473
654.69946	66.87252
654.71033	54.958
654.72119	59
654.73206	62.165089
654.74286	66.96833
654.75372	68.924782
654.76459	69.213768
654.77539	57.706398
654.78625	53.830292
654.79712	65.030434
654.80792	64.488014
654.81879	59.54673
654.82965	62.204243
654.84052	51.183643
654.85132	58.214798
654.86218	49.988621
654.87305	55.264812
654.88385	61.393208
654.89471	63.876415
654.90558	72.368881
654.91638	89.597969
654.92725	82.267937
654.93811	68.761787
654.94891	75.4608
654.95978	87.53289
654.97064	93.937897
654.98151	91.923553
654.99231	78.632462
655.00317	71.40258
655.01404	63.768959
655.02484	59.564781
655.03571	58.573875
655.04657	60
655.05737	57.088364
655.06824	57.763035
655.0791	74.168877
655.0899	72.473083
655.10077	72.820541
655.11163	78.536682
655.1225	74.677864
655.1333	70.945328
655.14417	59.245895
655.15503	64.248665
655.16583	68.932755
655.1767	69.017372
655.18756	60.191956
655.19836	77.726936
655.20923	57.694332
655.22009	49.886074
655.23096	56.092068
655.24176	59.003796
655.25262	49.824787
655.26349	59
655.27429	56.663719
655.28516	58.79092
655.29602	59.434071
655.30682	62.957462
655.31769	66.670753
655.32855	57.399784
655.33936	54.196041
655.35022	72.125809
655.36108	76.422371
655.37195	96.184921
655.38275	100.43739
655.39362	90.37825
655.40448	70.663307
655.41528	71.934753
655.42615	70.633675
655.43701	62.849556
655.44781	59.808941
655.45868	65.627983
655.46954	81.781532
655.48041	69.984146
655.49121	61.765175
655.50208	63.541847
655.51294	63.030949
655.52374	57.957432
655.53461	58.056217
655.54547	60.90823
655.55627	61.942318
655.56714	63.122715
655.578	74.705429
655.58881	78.158264
655.59967	71.123177
655.61053	63.108017
655.6214	66.258842
655.6322	67
655.64307	60.052078
655.65393	63.875359
655.66473	70.45256
655.6756	50.955925
655.68646	66.320007
655.69727	60.333462
655.70813	70.395767
655.71899	73.114433
655.7298	69.518959
655.74066	80.301987
655.75153	77.629829
655.76239	64.434013
655.77319	74
655.78406	74
655.79492	65.696655
655.80573	69.70385
655.81659	69.687653
655.82745	73
655.83826	54.822701
655.84912	62.879593
655.85999	57.79071
655.87085	56.9403
655.88165	57.451866
655.89252	53.476486
655.90338	56.549652
655.91418	65.243301
655.92505	53.66795
655.93591	70.1455
655.94672	67.004753
655.95758	70.175385
655.96844	75.752731
655.97925	80.098839
655.99011	75.633369
656.00098	73.808762
656.01184	71.312729
656.02264	69.067352
656.03351	68.150406
656.04437	70.962143
656.05518	85.168915
656.06604	87.573555
656.0769	75.034264
656.08771	68.4832
656.09857	64.913383
656.10944	70.445335
656.12024	65.161865
656.1311	74.011292
656.14197	71.962372
656.15283	73.075401
656.16364	69.708488
656.1745	55.351048
656.18536	56.819889
656.19617	60.090603
656.20703	56.557755
656.2179	58.547188
656.2287	48.340126
656.23956	59.645874
656.25043	62
656.26129	71.26902
656.27209	78.536079
656.28296	80.82708
656.29382	67.762115
656.30463	61.633072
656.31549	71.190765
656.32635	80.156082
656.33716	80.448555
656.34802	71.829483
656.35889	57.300632
656.36969	50.627151
656.38055	59.908657
656.39142	54.516251
656.40228	59.346779
656.41309	63.258991
656.42395	54.498341
656.43481	59.760651
656.44562	57.89143
656.45648	44.549263
656.46735	60.967587
656.47815	65.799942
656.48901	65.851845
656.49988	77.81958
656.51074	75.805733
656.52155	78.78244
656.53241	75.619942
656.54327	72.055061
656.55408	65.821274
656.56494	65.118942
656.57581	70.211884
656.58661	58.609524
656.59747	56.497105
656.60834	58.978352
656.61914	59.931778
656.63	67.815567
656.64087	53.643051
656.65173	67.078552
656.66254	59.554874
656.6734	68
656.68427	65.245552
656.69507	60.297916
656.70593	61.680813
656.7168	70.94297
656.7276	61.095615
656.73846	65.035927
656.74933	77.67981
656.76013	79.177696
656.771	69.124794
656.78186	70.105896
656.79272	59.314102
656.80353	58.94067
656.81439	73.528191
656.82526	79.227592
656.83606	66.867126
656.84692	62.2995
656.85779	71.68293
656.86859	62.579834
656.87946	66.823112
656.89032	53.395325
656.90118	65.717415
656.91199	51.748123
656.92285	53.565781
656.93372	60.1968
656.94452	53.438862
656.95538	58.976288
656.96625	63.63501
656.97705	67.793457
656.98792	73.881744
656.99878	73.507561
657.00958	62.940762
657.02045	67
657.03131	66.416283
657.04218	80.938393
657.05298	102.02347
657.06384	94.116096
657.07471	78.366402
657.08551	68.252838
657.09637	74.961922
657.10724	66.742661
657.11804	71.71788
657.12891	79.714409
657.13977	61.941441
657.15057	58.766136
657.16144	61.844925
657.1723	57.312668
657.18317	52.617039
657.19397	54.002159
657.20483	53.654282
657.2157	67.984665
657.2265	65.178551
657.23737	56.027435
657.24823	67.05159
657.25903	73.684235
657.2699	73.151466
657.28076	68.735504
657.29163	63.47226
657.30243	83.233932
657.31329	84.554596
657.32416	74.332108
657.33496	69.240204
657.34583	56.891945
657.35669	66.385178
657.36749	57.186123
657.37836	55.338558
657.38922	55.010983
657.40002	58.794384
657.41089	61.412769
657.42175	69
657.43262	63.855057
657.44342	68.706917
657.45428	58
657.46515	59.499962
657.47595	60
657.48682	63.753277
657.49768	76.243988
657.50848	76.640854
657.51935	83.669159
657.53021	80.476624
657.54108	76.993546
657.55188	77.111076
657.56274	71.28495
657.57361	70.643066
657.58441	76.790779
657.59528	73.534775
657.60614	66.978859
657.61694	67.251434
657.62781	84.137527
657.63867	98.29071
657.64948	103.26748
657.66034	83.522141
657.6712	62.646713
657.68207	47.910824
657.69287	59.86026
657.70374	52.869259
657.7146	58.608791
657.7254	53.625385
657.73627	62.215549
657.74713	67.957748
657.75793	62.560162
657.7688	70.4907
657.77966	86.898804
657.79047	79.687485
657.80133	83.843727
657.81219	63.492413
657.82306	66.76622
657.83386	76.836479
657.84473	74.311989
657.85559	57.610897
657.86639	69.060387
657.87726	69.522408
657.88812	68.908325
657.89893	69.595703
657.90979	68.849052
657.92065	64.697662
657.93152	63.756065
657.94232	58.852875
657.95319	67.832932
657.96405	69.38205
657.97485	67
657.98572	67
657.99658	67.428543
658.00739	58.037861
658.01825	64.293922
658.02911	56.020924
658.03992	56.521088
658.05078	55.663239
658.06165	66.53775
658.07251	61.378609
658.08331	57.656078
658.09418	55.513859
658.10504	60.857784
658.11584	63.789543
658.12671	71.739876
658.13757	78.567268
658.14838	66.533195
658.15924	58.690723
658.1701	61.365803
658.18091	68.375969
658.19177	65.28196
658.20264	54.901997
658.2135	74.634254
658.2243	83.079025
658.23517	84.10955
658.24603	73.111519
658.25684	67.242386
658.2677	64.116623
658.27856	56.517639
658.28937	58.914219
658.30023	73.118927
658.3111	81.156059
658.32196	77.431717
658.33276	74.599442
658.34363	78.982231
658.35449	73.45536
658.3653	65.592941
658.37616	56.822376
658.38702	63.265495
658.39783	60.029434
658.40869	64.45591
658.41956	74.053444
658.43036	65.021774
658.44122	68.496521
658.45209	72.057121
658.46295	74.854782
658.47375	61.345558
658.48462	67.110954
658.49548	67.270966
658.50629	70.806831
658.51715	57.020695
658.52802	55
658.53882	69.43576
658.54968	62.41177
658.56055	53.000004
658.57141	57.271297
658.58221	59.119072
658.59308	53.402866
658.60394	65.131638
658.61475	68.163284
658.62561	68.42646
658.63647	77.837891
658.64728	65.576164
658.65814	61.565655
658.66901	58.638565
658.67981	59.149418
658.69067	58.379574
658.70154	69.813179
658.7124	62.761913
658.72321	63.968525
658.73407	65.676849
658.74493	63.156746
658.75574	71.352127
658.7666	67.213478
658.77747	69.217842
658.78827	56.52557
658.79913	56.296326
658.81	63.367386
658.8208	70.622665
658.83167	66.053391
658.84253	71.121513
658.85339	75.643616
658.8642	76.734131
658.87506	62.155434
658.88593	72.28257
658.89673	69.811127
658.90759	79.047707
658.91846	88.997292
658.92926	83.852997
658.94012	68.037552
658.95099	66
658.96185	64.776237
658.97266	60.733345
658.98352	67.578995
658.99438	64.258537
659.00519	71.636528
659.01605	67.951149
659.02692	66.197113
659.03772	57.842705
659.04858	64.830231
659.05945	70.670227
659.07025	64.461021
659.08112	57.120041
659.09198	60.412521
659.10284	65.386612
659.11365	66.246315
659.12451	64.75779
659.13538	61.041775
659.14618	61.115276
659.15704	63.786999
659.16791	68.794815
659.17871	71.722168
659.18958	66.459679
659.20044	54
659.21124	59.220024
659.22211	60.419006
659.23297	59
659.24384	60.874435
659.25464	56.743454
659.2655	49.196831
659.27637	54.439514
659.28717	56.810703
659.29803	57.651707
659.3089	61.916313
659.3197	66.836868
659.33057	80.104645
659.34143	61.883293
659.35229	59.764374
659.3631	54.078239
659.37396	52.97567
659.38483	64
659.39563	54.128544
659.40649	71.591423
659.41736	61.868782
659.42816	72.264801
659.43903	82.365898
659.44989	65.473564
659.46069	67.418762
659.47156	63.124439
659.48242	78.562737
659.49329	73.657455
