686.84595	232.72066
686.85675	258.70422
686.86761	297.26407
686.87848	271.00165
686.88928	242.03671
686.90015	306.15366
686.91101	345.17145
686.92188	306.49631
686.93268	295.01337
686.94354	272.45908
686.95441	210.71704
686.96521	177.92227
686.97607	183.61745
686.98694	172.77724
686.99774	153.2813
687.00861	169.7088
687.01947	180.27426
687.03027	200.92941
687.04114	234.97589
687.052	262.87381
687.06287	294.013
687.07367	265.06473
687.08453	176.85939
687.0954	129.83488
687.1062	126.72231
687.11707	144.14754
687.12793	168.61426
687.13873	217.61823
687.1496	232.07584
687.16046	225.24252
687.17126	183.72995
687.18213	149.37543
687.19299	137.00443
687.20386	131.37952
687.21466	134.99512
687.22552	136.77016
687.23639	170.93163
687.24719	181.18617
687.25806	192.34381
687.26892	206.89677
687.27972	219.63461
687.29059	215
687.30145	208.00002
687.31232	242.37971
687.32312	372.32574
687.33398	376.09897
687.34485	237.37354
687.35565	137.87723
687.36652	118.8655
687.37738	135.6806
687.38818	139.3353
687.39905	131.05394
687.40991	116.23322
687.42072	132.13011
687.43158	152.52486
687.44244	163.68507
687.45331	186.31752
687.46411	313.73401
687.47498	454.94992
687.48584	411.41107
687.49664	253.1312
687.50751	248.99669
687.51837	262.45889
687.52917	209.3338
687.54004	130.49521
687.5509	107.92953
687.56171	113.75711
687.57257	111
687.58344	105.82932
687.5943	130.2141
687.6051	126.65606
687.61597	138.23956
687.62683	154.38005
687.63763	177.83749
687.6485	200.35498
687.65936	201.96451
687.67017	198.31308
687.68103	209.98405
687.69189	182.1447
687.70276	137.47771
687.71356	118.22134
687.72443	133.9315
687.73529	148.60472
687.74609	151.83437
687.75696	150.94116
687.76782	204.01816
687.77863	209.37213
687.78949	209.08479
687.80035	234.46381
687.81116	233.56541
687.82202	184.20403
687.83289	189.4332
687.84375	187.35161
687.85455	150.93507
687.86542	140.12805
687.87628	166.59087
687.88708	200.22647
687.89795	314.09314
687.90881	401.29385
687.91962	341.44498
687.93048	204.993
687.94135	134.11781
687.95221	121.93862
687.96301	121.13828
687.97388	111.43401
687.98474	119.79449
687.99554	122.186
688.00641	174.11606
688.01727	272.92627
688.02808	334.11472
688.03894	293.33853
688.0498	242.09122
688.06061	219.84512
688.07147	172.23125
688.08234	142.32185
688.0932	147.72986
688.104	221.72897
688.11487	234.88188
688.12573	194.57928
688.13654	140.34668
688.1474	121.80409
688.15826	118.0697
688.16907	141.61693
688.17993	174.24818
688.1908	178.45425
688.2016	159.39471
688.21246	158.20697
688.22333	174.80595
688.23419	150.98238
688.245	129.40358
688.25586	107.12987
688.26672	118.81802
688.27753	122.8287
688.28839	174.74759
688.29926	278.93683
688.31006	334.30005
688.32092	287.92575
688.33179	227.71797
688.34265	266.4238
688.35345	246.87469
688.36432	166.7556
688.37518	136.75912
688.38599	138.99493
688.39685	127
688.40771	120.81526
688.41852	111.84443
688.42938	120.67465
688.44025	143.75742
688.45105	173.87823
688.46191	167.08832
688.47278	143.77638
688.48364	119.94746
688.49445	120.64297
688.50531	131.44522
688.51617	126.05212
688.52698	135.81802
688.53784	167.07436
688.54871	171.29762
688.55951	142.02008
688.57037	140.76706
688.58124	167.94066
688.59204	211.76964
688.60291	284.83817
688.61377	273.37735
688.62463	189.95013
688.63544	189.05057
688.6463	255.52614
688.65717	287.81216
688.66797	237.12157
688.67883	179.06891
688.6897	162.08089
688.7005	196.95528
688.71136	239.6579
688.72223	224.45047
688.73309	203.31271
688.7439	214.35962
688.75476	180.58943
688.76563	151.48973
688.77643	193.81851
688.78729	212.13797
688.79816	188.41861
688.80896	152.41469
688.81982	163.65689
688.83069	280.60654
688.84149	381.35379
688.85236	322.71838
688.86322	169.31682
688.87408	132.26488
688.88489	149.37045
688.89575	163.37245
688.90662	198.82297
688.91742	181.18832
688.92828	164.28041
688.93915	250.11328
688.94995	299.3815
688.96082	245.68977
688.97168	145.82843
688.98254	118.29916
688.99335	113.68474
689.00421	109.63651
689.01508	115.72794
689.02588	122.93343
689.03674	123.39355
689.04761	119.66385
689.05841	111.19759
689.06927	122.45154
689.08014	134.1667
689.09094	173.50214
689.10181	210.44168
689.11267	197.75623
689.12354	218.76976
689.13434	295.84946
689.1452	286.9585
689.15607	185.37892
689.16687	149.42201
689.17773	196.68646
689.1886	206.87872
689.1994	234.53809
689.21027	237.81514
689.22113	212.8531
689.23193	149.7888
689.2428	130.21426
689.25366	173.45157
689.26453	294.40958
689.27533	348.50931
689.28619	287.83975
689.29706	180.74741
689.30786	139.11469
689.31873	169.41017
689.32959	183.12495
689.34039	206.51791
689.35126	248.75247
689.36212	281.5354
689.37299	230.83215
689.38379	219.7896
689.39465	241.14392
689.40552	233.0313
689.41632	169.36949
689.42719	133.69855
689.43805	127.22579
689.44885	112.71131
689.45972	113.62425
689.47058	115.13493
689.48138	131.92981
689.49225	154.38913
689.50311	156.55763
689.51398	140.48991
689.52478	131.75217
689.53564	134.78911
689.54651	120.46873
689.55731	123.17884
689.56818	136.12755
689.57904	145.23914
689.58984	165.8336
689.60071	157.74222
689.61157	173.03207
689.62238	174.4234
689.63324	174.18565
689.6441	160.36975
689.65497	167.30225
689.66577	201.25587
689.67664	206.59988
689.6875	161.42662
689.6983	108.37766
689.70917	108.16998
689.72003	112.57339
689.73083	109.93723
689.7417	114.22463
689.75256	126.69511
689.76343	182.09842
689.77423	219.3327
689.7851	203.33997
689.79596	139.37479
689.80676	117.48539
689.81763	137.64687
689.82849	201.29007
689.83929	222.51723
689.85016	190.56468
689.86102	145.57878
689.87183	141.1976
689.88269	142.54335
689.89355	148.13664
689.90442	166.07918
689.91522	202.61066
689.92609	245.29366
689.93695	311.12677
689.94775	301.40091
689.95862	238.3811
689.96948	246.90091
689.98029	302.23413
689.99115	310.68994
690.00201	384.02078
690.01282	394.87622
690.02368	254.13786
690.03455	136.21121
690.04541	134.79129
690.05621	180.47079
690.06708	183.16827
690.07794	151.95319
690.08875	120.5439
690.09961	123.48322
690.11047	148.06094
690.12128	148.52805
690.13214	147.55731
690.14301	134.68367
690.15387	123.82513
690.16467	111.70589
690.17554	111.71992
690.1864	117.25768
690.1972	107.03412
690.20807	93.350639
690.21893	112.03671
690.22974	139.54251
690.2406	115.31245
690.25146	79.35511
690.26227	64.183022
690.27313	76.428574
690.284	51.464588
690.29486	29.594625
690.30566	43.331528
690.31653	36.301941
690.32739	41.687897
690.3382	34.807812
690.34906	36.265411
690.35992	39.145149
690.37073	41.847397
690.38159	36.337109
690.39246	38.905727
690.40332	28.728512
690.41412	34.350391
690.42499	37.858185
690.43585	43.629608
690.44666	33.390469
690.45752	29.820257
690.46838	31.963844
690.47919	36.018963
690.49005	37.63015
690.50092	30.038301
690.51172	30.266712
690.52258	35
690.53345	40.79282
690.54431	28.304914
690.55511	44.15752
690.56598	43.667545
690.57684	40.02401
690.58765	36.301239
690.59851	34.938549
690.60938	37.89418
690.62018	41.304276
690.63104	31.97509
690.64191	42.740089
690.65271	40.451145
690.66357	39.52079
690.67444	47.253788
690.6853	29.136135
690.69611	36.320873
690.70697	33.859577
690.71783	26.310154
690.72864	39.597775
690.7395	31.818991
690.75037	39.238873
690.76117	30.290138
690.77203	25
690.7829	34.525845
690.79376	32.321907
690.80457	33.331959
690.81543	29.44615
690.82629	31.233448
690.8371	35.270027
690.84796	31.121689
690.85883	40.86446
690.86963	25.264118
690.88049	35.685154
690.89136	38.661785
690.90216	25.505844
690.91302	37.07378
690.92389	29.80937
690.93475	35.437115
690.94556	37.761627
690.95642	32.875462
690.96729	29.709208
690.97809	29.098583
690.98895	42.848839
690.99982	34.48634
691.01062	36.251354
691.02148	30.994457
691.03235	29
691.04315	30.917522
691.05402	28.758251
691.06488	36
691.07574	33.589363
691.08655	27.854382
691.09741	31.118172
691.10828	25.972551
691.11908	31.753805
691.12994	42.200516
691.14081	30.407209
691.15161	39.246101
691.16248	33.154774
691.17334	43.888844
691.1842	41.573662
691.19501	36.794369
691.20587	34.324108
691.21674	33.178719
691.22754	31.488424
691.2384	39
691.24927	38.314713
691.26007	33.668755
691.27094	38.249504
691.2818	29.739769
691.2926	40.043552
691.30347	36.529633
691.31433	42.135929
691.3252	29.587605
691.336	34.751755
691.34686	35.97625
691.35773	29.392309
691.36853	33.225842
691.37939	41.019409
691.39026	33.210815
691.40106	36.709972
691.41193	34.62981
691.42279	36.809608
691.43365	34.20322
691.44446	42.876862
691.45532	28.469421
691.46619	39.079319
691.47699	28.446249
691.48785	36.535393
691.49872	37.972366
691.50952	44.624741
691.52039	35.449703
691.53125	35.533829
691.54205	30.581181
691.55292	39.828346
691.56378	34.097073
691.57465	38.525928
691.58545	26.24449
691.59631	32.810539
691.60718	33.370815
691.61798	34.514107
691.62885	37.480675
691.63971	31.898228
691.65051	29.949612
691.66138	37.789188
691.67224	38.076973
691.68304	35.972515
691.69391	38.436264
691.70477	35.065739
691.71564	31
691.72644	41.64912
691.7373	38.046986
691.74817	35.179779
691.75897	37
691.76984	35.798454
691.7807	35.497154
691.7915	30.022329
691.80237	31.875557
691.81323	26.921341
691.8241	35
691.8349	34.086288
691.84576	28.485462
691.85663	37.230728
691.86743	31.772984
691.8783	39.912319
691.88916	40.585175
691.89996	36.316555
691.91083	40.899876
691.92169	36.980217
691.9325	33.874489
691.94336	44.915264
691.95422	46.11768
691.96509	36.168674
691.97589	37.769501
691.98676	30.861986
691.99762	35.923527
692.00842	31.869999
692.01929	37.200657
692.03015	35.615883
692.04095	35.514622
692.05182	40.917927
692.06268	40.150848
692.07349	43.399925
692.08435	26.909147
692.09521	35.18335
692.10608	31.486584
692.11688	30.559244
692.12775	41.759182
692.13861	38.184807
692.14941	38.008778
692.16028	43.221355
692.17114	33.383076
692.18195	38.332348
692.19281	37.104549
692.20367	32.883934
692.21454	39.644844
692.22534	30.645676
692.23621	40.262562
692.24707	36.038654
692.25787	38.9189
692.26874	34.771889
692.2796	37.373959
692.29041	39.129826
692.30127	35.260632
692.31213	41.722153
692.32294	41.295918
692.3338	48.379082
692.34467	39
692.35553	44.994396
692.36633	45.697948
692.3772	35.982525
692.38806	34.082634
692.39886	39.189278
692.40973	37.562092
692.42059	38.503002
692.4314	35.550285
692.44226	29.065092
692.45313	38.846146
692.46399	26.66267
692.47479	30.241224
692.48566	35.142811
692.49652	27.812984
692.50732	32.634769
692.51819	36.781864
692.52905	33.025246
692.53986	33.23563
692.55072	42.769192
692.56158	27.799961
692.57239	41.402084
692.58325	36.101391
692.59412	37
692.60498	37.388691
692.61578	24.622843
692.62665	36.345692
692.63751	41.355503
692.64832	39.142368
692.65918	37
692.67004	42.580704
692.68085	34.925354
692.69171	38
692.70258	29.592171
692.71338	33.441326
692.72424	33.732578
692.73511	32.970749
692.74597	34.841877
692.75677	28.113111
692.76764	40.849602
692.7785	39.709621
692.78931	33.85865
692.80017	37
692.81104	36.828625
692.82184	38.404724
692.8327	36.855698
692.84357	43.788799
692.85443	36.616047
692.86523	39.695976
692.8761	36.197327
692.88696	31.665747
692.89777	39.218258
692.90863	35.890575
692.91949	30.816628
692.9303	44.063766
692.94116	29.605852
692.95203	38.648594
692.96283	30.517015
692.97369	32.950516
692.98456	41.626087
692.99542	33.094337
693.00623	34.716324
693.01709	29.191557
693.02795	43.647476
693.03876	42.438782
693.04962	45.989899
693.06049	38.480377
693.07129	32
693.08215	32.880493
693.09302	35.106934
693.10382	40.563572
693.11469	40.88707
693.12555	31.157
693.13641	38
693.14722	36.658268
693.15808	45.240959
693.16895	41.416924
693.17975	36.418304
693.19061	33.579975
693.20148	30.319576
693.21228	35.424301
693.22314	33.572784
693.23401	33.202557
693.24487	36.690392
693.25568	33.037468
693.26654	36.9468
693.2774	37.270161
693.28821	28.407469
693.29907	35.652718
693.30994	36.408237
693.32074	30.659538
693.3316	30.644249
693.34247	38.107185
693.35327	41.982304
693.36414	34
693.375	38.902706
693.38586	37.642334
693.39667	29.372946
693.40753	31.266916
693.4184	36.155895
693.4292	42.711853
693.44006	47.297215
693.45093	34.504688
693.46173	37.211929
693.4726	31.22336
693.48346	40.174652
693.49432	40.942032
693.50513	30.941467
693.51599	32.982109
693.52686	37.892136
693.53766	34.620625
693.54852	39
693.55939	39
693.57019	35.566982
693.58105	34.689487
693.59192	35.054039
693.60272	32.831306
693.61359	32.254494
693.62445	47.760277
693.63531	39.49271
693.64612	33.834858
693.65698	34.501709
693.66785	36.691273
693.67865	27.099775
693.68951	35.818882
693.70038	40.029377
693.71118	33.146378
693.72205	39.309811
693.73291	31
693.74371	37.103672
693.75458	33.034492
693.76544	41
693.77631	49.153851
693.78711	40.161495
693.79797	32.646095
693.80884	40.280041
693.81964	36.445179
693.83051	39.735882
693.84137	34.295357
693.85217	31.352671
693.86304	40.007225
693.8739	38.389927
693.88477	60.692928
693.89557	56.190536
693.90643	55.213837
693.9173	51.01828
693.9281	39.491734
693.93896	45.31604
693.94983	42.25127
693.96063	48.72234
693.9715	45.641483
693.98236	40.467537
693.99316	35.46957
694.00403	36.270634
694.01489	33.125839
694.02576	46.467644
694.03656	44.248661
694.04742	46.840923
694.05829	27.571125
694.06909	35.011551
694.07996	34.367359
694.09082	43.139454
694.10162	42.635525
694.11249	50.975086
694.12335	45.941174
694.13416	35.674282
694.14502	37
694.15588	31.96467
694.16675	31.465307
694.17755	31.844532
694.18842	38.73082
694.19928	50.564949
694.21008	52
694.22095	54.783405
694.23181	47.214024
694.24261	34.673515
694.25348	34.305923
694.26434	40.814243
694.27521	35.220982
694.28601	41.098293
694.29688	24.049086
694.30774	34.093418
694.31854	44.531158
694.32941	42.742752
694.34027	56.032921
694.35107	44.864902
694.36194	44.153072
694.3728	39.657867
694.38361	40.4683
694.39447	37.833244
694.40533	38.670429
694.4162	33.041142
694.427	40.209831
694.43787	35.173428
694.44873	40.461731
694.45953	30.090338
694.4704	44.453793
694.48126	51.898697
694.49207	52.365204
694.50293	42.183079
694.51379	45.437916
694.52466	42.701359
694.53546	45.859951
694.54633	41.839863
694.55719	31.994041
694.56799	37.189304
694.57886	36.364983
694.58972	39.794178
694.60052	42.009586
694.61139	44.915741
694.62225	48.165676
694.63306	39.642895
694.64392	45.55975
694.65479	55.385189
694.66565	39.530834
694.67645	32.507568
694.68732	40.79929
694.69818	38.360207
694.70898	33.046249
694.71985	27.199505
694.73071	31.890427
694.74152	43
694.75238	33.205845
694.76324	40.609322
694.77405	40.815556
694.78491	43.786987
694.79578	31.438433
694.80664	31.879196
694.81744	34.558514
694.82831	53.907154
694.83917	53.903133
694.84998	52.039337
694.86084	40.571045
694.8717	40.62907
694.88251	31.875271
694.89337	35.702637
694.90424	29.366142
694.9151	33.861164
694.9259	34.053875
694.93677	28.988605
694.94763	42.339207
694.95844	37.18652
694.9693	50.383762
694.98016	42.790691
694.99097	45.568085
695.00183	43.112286
695.0127	43.593338
695.0235	47
695.03436	53.899132
695.04523	58.21357
695.05609	42.028423
695.06689	35.805382
695.07776	33.450668
695.08862	38.354336
695.09943	35.845665
695.11029	39.688812
695.12115	32.922272
695.13196	36.602894
695.14282	30.849407
695.15369	29.255653
695.16449	40.251892
695.17535	46.471046
695.18622	46.124729
695.19708	48.032394
695.20789	32
695.21875	30.459888
695.22961	28.446205
695.24042	34.237469
695.25128	41.226181
695.26215	56.188995
695.27295	54.887295
695.28381	41.695225
695.29468	32.15181
695.30554	34.672073
695.31635	37.782219
695.32721	35.254753
695.33807	31.954939
695.34888	33.903339
695.35974	29.42079
695.37061	27.348488
695.38141	35.644058
695.39227	44.681801
695.40314	54.808609
695.41394	45.711441
695.4248	34.596256
695.43567	41.086521
695.44653	39.663525
695.45734	35.826763
695.4682	37.836575
695.47906	33.577072
695.48987	34.538509
695.50073	43.230812
695.5116	51.384926
695.5224	52.538326
695.53326	38.384193
695.54413	32.000114
695.55499	39.769302
695.5658	43.384628
695.57666	52.776699
695.58752	65.115028
695.59833	54.992001
695.60919	52.856472
695.62006	55.556633
695.63086	56.106476
695.64172	57.000004
695.65259	56.057903
695.66339	45.096813
695.67426	45.344898
695.68512	47.914421
695.69598	45.727764
695.70679	39.607784
695.71765	41.004154
695.72852	33.183216
695.73932	33.406952
695.75018	35.851761
695.76105	43.56369
695.77185	62.276009
695.78271	59.901825
695.79358	46.026081
695.80438	49.707737
695.81525	51.406696
695.82611	50.04911
695.83698	44.419422
695.84778	35.574707
695.85864	34.782284
695.86951	48.088894
695.88031	45.408752
695.89117	39.20924
695.90204	40.244045
695.91284	56.149681
695.92371	59.368675
695.93457	46.138615
695.94543	35.474209
695.95624	33.74699
695.9671	32.767025
695.97797	34.486721
695.98877	37.716869
695.99963	46.386776
696.0105	58.447323
696.0213	48.243431
696.03217	39.851208
696.04303	36.143116
696.05383	37.279709
696.0647	51.104744
696.07556	55.14994
696.08643	51.027584
696.09723	33.47683
696.10809	40.867912
696.11896	34.391083
696.12976	31.660715
696.14063	38.071743
696.15149	36.465103
696.16229	49.868248
696.17316	47.353439
696.18402	43.119694
696.19482	58.836388
696.20569	54.62886
696.21655	48.450619
696.22742	37.651432
696.23822	40.92572
696.24908	45.000004
696.25995	36
696.27075	35.755768
696.28162	28.891582
696.29248	30.975645
696.30328	35.206783
696.31415	35.658348
696.32501	27.623161
696.33588	42.730812
696.34668	48.352879
696.35754	46.55072
696.36841	43.89045
696.37921	48.590317
696.39008	57.391491
696.40094	43.474957
696.41174	27.553846
696.42261	46.648468
696.43347	33.23785
696.44427	41.921673
696.45514	33.790569
696.466	46.792355
696.47687	38.244877
696.48767	43.773144
696.49854	62.310532
696.5094	49.375187
696.5202	45.087036
696.53107	34.938038
696.54193	38.125656
696.55273	51.780094
696.5636	45.9589
696.57446	38.0121
696.58533	30.999998
696.59613	40.076935
696.60699	57.049732
696.61786	63
696.62866	60.810349
696.63953	41.365139
696.65039	46.286095
696.66119	36.730362
696.67206	39.862476
696.68292	39.616047
696.69373	44.213451
696.70459	54.166821
696.71545	64.257713
696.72632	55.807144
696.73712	40.084595
696.74799	31.390324
696.75885	31.589056
696.76965	39.026894
696.78052	52.119102
696.79138	56.73455
696.80219	47.484695
696.81305	33.677559
696.82391	39.901997
696.83472	36.92271
696.84558	30.098017
696.85645	35.647923
696.86731	36.320522
696.87811	36.351574
696.88898	31.6049
696.89984	31.814404
696.91064	34
696.92151	29.449656
696.93237	23.355373
696.94318	21.592354
696.95404	25.089199
696.9649	23.304998
696.97577	31.980249
696.98657	30.540415
696.99744	24.89823
697.0083	13.444885
697.0191	16.570297
697.02997	19.830696
697.04083	19.727739
697.05164	23.82585
697.0625	17.422592
697.07336	22.426971
697.08417	25.714142
697.09503	24.436857
697.1059	43.445995
697.11676	45.417835
697.12756	41.422031
697.13843	28.710131
697.14929	30.060432
697.1601	28.154259
697.17096	26.111084
697.18182	26.747618
697.19263	21.946737
697.20349	17.014584
697.21436	23.514965
697.22516	21.589409
697.23602	31.69212
697.24689	36.114056
697.25775	31.158714
697.26855	30.407564
697.27942	42.143425
697.29028	21.531258
697.30109	16.740643
697.31195	16.67194
697.32281	25.671329
697.33362	19.781073
697.34448	22.474016
697.35535	28.336037
697.36621	27.026325
697.37701	27.414145
697.38788	30
697.39874	30.337887
697.40955	28.231359
697.42041	23.221228
697.43127	32.053143
697.44208	14.510784
697.45294	19.8009
697.46381	34.177925
697.47461	33.595604
697.48547	31.618397
697.49634	26.317566
697.5072	22.536434
697.51801	28.354395
697.52887	36.562496
697.53973	29.81918
697.55054	26.054922
697.5614	24.048845
697.57227	15.340605
697.58307	14.75711
697.59393	20.171402
697.6048	25.782166
697.6156	40.978138
697.62646	39.113548
697.63733	33.854038
697.64819	22.244501
697.659	24.767544
697.66986	23
697.68073	36.853382
697.69153	42.330006
697.70239	39
697.71326	14.38112
697.72406	28.040394
697.73492	21.550686
697.74579	15.702473
697.75665	24.340033
697.76746	20.99017
697.77832	17
697.78918	19.507446
697.79999	18.618183
697.81085	29.584803
697.82172	17.313087
697.83252	18.663918
697.84338	19.445448
697.85425	23.384956
697.86505	26.999998
697.87592	33.060825
697.88678	27
697.89764	27
697.90845	30.75276
697.91931	48.583164
697.93018	45.658791
697.94098	37.617752
697.95184	28.476685
697.96271	34
697.97351	31.486395
697.98438	29.000002
697.99524	30.632507
698.0061	35.389748
698.01691	35.178028
698.02777	37.132126
698.03864	23.417652
698.04944	23.21661
698.0603	20.930578
698.07117	24.624472
698.08197	17
698.09283	22.449261
698.1037	19.328579
698.1145	19.980347
698.12537	22.151012
698.13623	33.121532
698.14709	24.387346
698.1579	30.395182
698.16876	19.049145
698.17963	18.582304
698.19043	35.545109
698.20129	35.733093
698.21216	21.839062
698.22296	29
698.23383	22.807871
698.24469	35.518459
698.25549	26.958752
698.26636	24.340818
698.27722	17.728708
698.28809	18.291117
698.29889	22
698.30975	18.837032
698.32062	13.494569
698.33142	17.88102
698.34229	26.541595
698.35315	34.705593
698.36395	43.078606
698.37482	39.220875
698.38568	36.849617
698.39655	16.712862
698.40735	36.431187
698.41821	34.772293
698.42908	32.046818
698.43988	32.285839
698.45074	34.622498
698.46161	23.923651
698.47241	31.783836
698.48328	41.561935
698.49414	33.939442
698.50494	23.439915
698.51581	19.105242
698.52667	26.930735
698.53754	18.964331
698.54834	20.919918
698.5592	24.973883
698.57007	18.009499
698.58087	21.000767
698.59174	19.971157
698.6026	16.649933
698.6134	18.984037
698.62427	20.005037
698.63513	21.338181
698.64594	13.9585
698.6568	27.965332
698.66766	17.012413
698.67853	23.988297
698.68933	24.007259
698.7002	18.999159
698.71106	23
698.72186	22.002926
698.73273	22.66836
698.74359	28.444582
698.75439	40.978432
698.76526	33.937164
698.77612	25.611378
698.78699	32.225338
698.79779	51.184692
698.80865	45.284725
698.81952	31.835135
698.83032	29.486187
698.84119	35.965748
698.85205	43.673687
698.86285	25.576653
698.87372	17.546595
698.88458	29.885601
698.89539	26.532925
698.90625	26.812088
698.91711	21.691
698.92798	27.740652
698.93878	17.42544
698.94965	24.096355
698.96051	15.727682
698.97131	22.856787
698.98218	18.752207
698.99304	17.586359
699.00385	14.788597
699.01471	20.01462
699.02557	21.072302
699.03644	25.985725
699.04724	22.304169
699.05811	23.251476
699.06897	27.536066
699.07977	23
699.09064	30.998669
699.1015	25.825392
699.1123	33.137348
699.12317	31.095284
699.13403	47.638767
699.14484	44.798615
699.1557	32.876022
699.16656	30.168638
699.17743	19.498617
699.18823	19.957159
699.1991	21.041248
699.20996	15.356753
699.22076	16.297672
699.23163	31.626347
699.24249	25.7861
699.2533	33.918259
699.26416	28.399549
699.27502	37.185112
699.28583	33.130077
699.29669	38.073109
699.30756	37.01746
699.31842	30.751106
699.32922	16.374983
699.34009	28.096544
699.35095	17.872355
699.36176	17.566637
699.37262	23.60183
699.38348	20
699.39429	18.046177
699.40515	21.61783
699.41602	18.684938
699.42688	25.034443
699.43768	28.870199
699.44855	31.001644
699.45941	28.09263
699.47021	33.665169
699.48108	37.919746
699.49194	37.203926
699.50275	49.899551
699.51361	33.590141
699.52448	16.178741
699.53528	17.628765
699.54614	20.983976
699.55701	26.714743
699.56787	33.82048
699.57867	32.378075
699.58954	29.565006
699.6004	20.910112
699.61121	21.211739
699.62207	22.140905
699.63293	23.878149
699.64374	29.513227
699.6546	23.454809
699.66547	23.788824
699.67627	22.089394
699.68713	21.24991
699.698	23.346006
699.70886	18.032032
699.71967	18.333096
699.73053	26.016937
699.74139	19.870384
699.7522	34.2533
699.76306	44.545799
699.77393	45.281662
699.78473	28.671083
699.79559	28
699.80646	25.318214
699.81732	22.080437
699.82813	19.242781
699.83899	23
699.84985	17.062075
699.86066	23.143881
699.87152	37.361408
699.88239	36.668842
699.89319	42
699.90405	32.910366
699.91492	30.548
699.92572	23.200539
699.93658	24.796886
699.94745	16
699.95831	25.052095
699.96912	24.436716
699.97998	30.838137
699.99084	25.489313
700.00165	23.408972
700.01251	23.116053
700.02338	31.625891
700.03418	26.732244
700.04504	19.83836
700.05591	31.109261
700.06677	20.812223
700.07758	16.613285
700.08844	25.010128
700.0993	22.260382
700.11011	23.161234
700.12097	15.226347
700.13184	16.753702
700.14264	13.135379
700.1535	19.346167
700.16437	17.10074
700.17517	20.141964
700.18604	18.139339
700.1969	20.957031
700.20776	21.438728
700.21857	21.686995
700.22943	21.855114
700.2403	16.251257
700.2511	25.256664
700.26196	39.919853
700.27283	54.368774
700.28363	47.705776
700.29449	47.711372
700.30536	41.536076
700.31616	39.907459
700.32703	29.981411
700.33789	20.519882
700.34875	22.390284
700.35956	30.533001
700.37042	23.698702
700.38129	21.728809
700.39209	23.991644
700.40295	21
700.41382	24.242645
700.42462	21.225143
700.43549	17.647888
700.44635	20.787113
700.45721	23.305103
700.46802	21.518085
700.47888	24.793753
700.48975	29.674051
700.50055	38.754974
700.51141	27.375391
700.52228	31.752113
700.53308	18.839527
700.54395	31.252832
700.55481	27.066145
700.56561	18.540945
700.57648	28.430298
700.58734	25.339869
700.59821	19.696096
700.60901	31.937223
700.61987	22.228956
700.63074	22.834562
700.64154	17.70315
700.6524	21.978016
700.66327	24.577345
700.67407	28.062332
700.68494	20.489008
700.6958	16.555731
700.7066	14.176945
700.71747	22.74728
700.72833	30.79196
700.7392	53
700.75	51.173882
700.76086	36.544178
700.77173	29.414707
700.78253	40.842319
700.7934	39.796272
700.80426	32.883263
700.81506	29.71233
700.82593	26.271969
700.83679	16.084831
700.84766	23.899467
700.85846	29.837845
700.86932	23.870432
700.88019	16.404406
700.89099	17
700.90186	25.173441
700.91272	20.337324
700.92352	21.007509
700.93439	15.664225
700.94525	25.646805
700.95605	22.407211
700.96692	29.439631
700.97778	26.862831
700.98865	29.466974
700.99945	35.224594
701.01031	24.399641
701.02118	23.89633
701.03198	19.669004
701.04285	15.369433
701.05371	21.281931
701.06451	22.887613
701.07538	31.742907
701.08624	21.863876
701.09711	19.168522
701.10791	29.099285
701.11877	20.119469
701.12964	19.808575
701.14044	17.903414
701.15131	18.659611
701.16217	22.124155
701.17297	16.826546
701.18384	18.866892
701.1947	19.328642
701.20551	45.535046
701.21637	39.466484
701.22723	32.307362
701.2381	24.29928
701.2489	25.041239
701.25977	12.409882
701.27063	14.857896
701.28143	20.464825
701.2923	21.845642
701.30316	25
701.31396	34.491974
701.32483	45.118042
701.33569	36.674511
701.3465	31.450075
701.35736	30.681221
701.36823	33.016888
701.37909	26
701.38989	25.662825
701.40076	17.770103
701.41162	25.926924
701.42242	22.745745
701.43329	28.974319
701.44415	15.354335
701.45496	22.039034
701.46582	22.222559
701.47668	22.035364
701.48755	22.773827
701.49835	33
701.50922	28.908636
701.52008	27.670603
701.53088	18.546408
701.54175	24.01173
701.55261	18.520744
701.56342	24.177904
701.57428	18.936314
701.58514	21.265049
701.59595	16.594145
701.60681	8.3135233
701.61768	18.717928
701.62854	19.642506
701.63934	21.674959
701.65021	19.799738
701.66107	21.402634
701.67188	25.42745
701.68274	32.990616
701.6936	49.499134
701.70441	48.493347
701.71527	34.457478
701.72614	34.269115
701.73694	30.744999
701.7478	18.248758
701.75867	13.37626
701.76953	18.103024
701.78033	21.667147
701.7912	19.368101
701.80206	19.848661
701.81287	18.492252
701.82373	20.022167
701.83459	13.524065
701.8454	18.838612
701.85626	27.578386
701.86713	25.576473
701.87799	30.920067
701.88879	37.952026
701.89966	39.189545
701.91052	26.707253
701.92133	23.348133
701.93219	28.430164
701.94305	37.757954
701.95386	41.93951
701.96472	23.017641
701.97559	30.745361
701.98639	18.132462
701.99725	25.738298
702.00812	19.271677
702.01898	18.090261
702.02979	21.244282
702.04065	25.039658
702.05151	33.711212
702.06232	26.255209
702.07318	17.689468
702.08405	22.082623
702.09485	24
702.10571	19.708357
702.11658	19.328777
702.12744	16.616705
702.13824	20.432302
702.14911	21.150049
702.15997	21.368177
702.17078	20.136652
702.18164	21.904524
702.1925	33.29388
702.20331	35.732296
702.21417	38.473812
