658.01825	17.764641
658.02911	12.70154
658.03992	10.823811
658.05078	15.891173
658.06165	12.226506
658.07251	23.432089
658.08331	17.375681
658.09418	14.055455
658.10504	19.142218
658.11584	20
658.12671	18.10405
658.13757	21.212992
658.14838	22.786514
658.15924	13.690723
658.1701	21.34145
658.18091	11.432022
658.19177	15.281961
658.20264	16.274502
658.2135	12.792816
658.2243	26.593718
658.23517	40.744389
658.24603	16.517977
658.25684	21.757618
658.2677	18.469975
658.27856	17.741179
658.28937	15.068622
658.30023	17.508795
658.3111	17.476902
658.32196	19.039644
658.33276	18.198883
658.34363	23.002222
658.35449	22.363094
658.3653	17.55563
658.37616	15.697367
658.38702	14.11209
658.39783	16.058878
658.40869	20.591932
658.41956	19.788797
658.43036	16.04355
658.44122	14.547565
658.45209	23.485888
658.46295	14.072609
658.47375	14.739383
658.48462	17.778088
658.49548	8.588706
658.50629	18.623264
658.51715	10.44309
658.52802	16
658.53882	17.312847
658.54968	10.823541
658.56055	16.976816
658.57141	10
658.58221	7.1786027
658.59308	9.0521526
658.60394	12.521939
658.61475	9.6531401
658.62561	15.867685
658.63647	11.113476
658.64728	12.84767
658.65814	16.042933
658.66901	5.5542712
658.67981	19.318026
658.69067	19.864435
658.70154	18.498919
658.7124	21.304766
658.72321	14.226394
658.73407	16.676847
658.74493	13.078373
658.75574	15.465875
658.7666	21.494385
658.77747	17.599581
658.78827	12.158143
658.79913	20.129633
658.81	15.013754
658.8208	16.706516
658.83167	11.790046
658.84253	20.457245
658.85339	18.43351
658.8642	20.227121
658.87506	22
658.88593	24.137611
658.89673	21.13558
658.90759	19.047703
658.91846	32.994579
658.92926	28.617664
658.94012	20.075098
658.95099	16
658.96185	19.364637
658.97266	19.466696
658.98352	13.44749
658.99438	14.134957
659.00519	20.63653
659.01605	19.756332
659.02692	17.204332
659.03772	10.186698
659.04858	19.901859
659.05945	11.282662
659.07025	12.850808
659.08112	5.3733473
659.09198	13.818614
659.10284	13.774894
659.11365	10.49263
659.12451	14.540369
659.13538	9.2506466
659.14618	12.487039
659.15704	18.147991
659.16791	17.25705
659.17871	21.657467
659.18958	16.833746
659.20044	13
659.21124	21.700039
659.22211	15.033486
659.23297	17.174477
659.24384	13.874434
659.25464	12.457242
659.2655	15.842537
659.27637	10.089159
659.28717	6.2026763
659.29803	16.696583
659.3089	13.277541
659.3197	18.895391
659.33057	19.843031
659.34143	18.523138
659.35229	14.382187
659.3631	12.26956
659.37396	9.6078987
659.38483	18.735086
659.39563	14.11569
659.40649	18.365692
659.41736	7.6988916
659.42816	16.483551
659.43903	17.751326
659.44989	22.579306
659.46069	13.129976
659.47156	16.06222
659.48242	22.952467
659.49329	30
659.50409	31.571402
659.51495	21.376083
659.52582	21.181805
659.53662	23.132059
659.54749	8.560729
659.55835	17.240213
659.56915	21.463175
659.58002	9.6843367
659.59088	17.262131
659.60175	18.00419
659.61255	16.019934
659.62341	17.930803
659.63428	15.72904
659.64508	10.810045
659.65594	15.640421
659.66681	15.706969
659.67761	15.087919
659.68848	11.139696
659.69934	16
659.71014	15.487061
659.72101	15.004807
659.73187	13.621608
659.74274	14.64519
659.75354	8.6024914
659.7644	22.468801
659.77527	17.049049
659.78607	18.779972
659.79694	16.704395
659.8078	15.790313
659.8186	13.997741
659.82947	9.4330378
659.84033	6.8220863
659.85114	10.441054
659.862	16.790993
659.87286	16
659.88373	10.181678
659.89453	15.448045
659.9054	23.510944
659.91626	17.656576
659.92706	19.310633
659.93793	22.409491
659.94879	21.07793
659.95959	12
659.97046	10.063117
659.98132	15.337753
659.99219	18.052916
660.00299	15.798796
660.01385	26.399328
660.02472	16.201508
660.03552	15.39331
660.04639	20.508986
660.05725	14.45593
660.06805	11.833229
660.07892	16.218058
660.08978	11.785059
660.10059	14.239697
660.11145	14.291492
660.12231	22.046967
660.13318	19.427917
660.14398	24.884399
660.15485	16.561081
660.16571	20.080807
660.17651	10.372036
660.18738	20.425234
660.19824	11.298452
660.20905	25.312227
660.21991	18.236481
660.23077	18.138933
660.24158	10.6098
660.25244	4.4689131
660.26331	16.239315
660.27417	12.119557
660.28497	17.963884
660.29584	14.019577
660.3067	10.858773
660.3175	15.470715
660.32837	16.8015
660.33923	20.005011
660.35004	15.000001
660.3609	20.968172
660.37177	16.251163
660.38263	16.52944
660.39343	11.983342
660.4043	8.4562321
660.41516	16.425894
660.42596	19.291889
660.43683	13.557092
660.44769	20
660.4585	13.328977
660.46936	14.364395
660.48022	19.654127
660.49103	18.536253
660.50189	14.391005
660.51276	15.142187
660.52362	13.124075
660.53442	16.064991
660.54529	17.73551
660.55615	14.109692
660.56696	18.656853
660.57782	15.88505
660.58868	18.178274
660.59949	14.35638
660.61035	15.878066
660.62122	9.2466526
660.63208	15
660.64288	16.58041
660.65375	11.047869
660.66461	8.9058599
660.67542	15.410987
660.68628	15.160157
660.69714	13.600289
660.70795	11.655844
660.71881	22.221581
660.72968	25.302412
660.74048	21.231077
660.75134	18.96343
660.76221	16.275879
660.77307	9.630352
660.78387	22.357859
660.79474	17.43401
660.8056	13.095751
660.81641	21.544712
660.82727	26.35607
660.83813	16.018724
660.84894	23.905514
660.8598	21.536766
660.87067	11.675462
660.88147	19.358494
660.89233	14
660.9032	10.015141
660.91406	24.08604
660.92487	20.030397
660.93573	15.000001
660.94659	11.125958
660.9574	18.211327
660.96826	12.440249
660.97913	22.195013
660.98993	18.298449
661.00079	15.011697
661.01166	19.786507
661.02252	20.549389
661.03333	12.32397
661.04419	15.446712
661.05505	17.787075
661.06586	17.32535
661.07672	19.21953
661.08759	18.070311
661.09839	16.991983
661.10925	18.715988
661.12012	14.821495
661.13092	16.750458
661.14178	12.0526
661.15265	11
661.16351	11
661.17432	3.2313385
661.18518	14.51738
661.19604	15.136971
661.20685	16.103104
661.21771	9.2733231
661.22858	14.449838
661.23938	20.025423
661.25024	14.896047
661.26111	16.359138
661.27191	7.6137137
661.28278	13.12815
661.29364	19.155987
661.3045	14.256505
661.31531	11.206757
661.32617	10.561604
661.33704	21.029812
661.34784	19.43124
661.3587	22.707602
661.36957	17.440807
661.38037	16.12606
661.39124	17.196072
661.4021	19.371836
661.41296	17.842672
661.42377	20.589853
661.43463	20.295404
661.4455	18.838612
661.4563	20.979424
661.46716	13.916894
661.47803	18.438341
661.48883	19.574409
661.49969	23.978914
661.51056	19.15222
661.52136	27.380947
661.53223	24.536377
661.54309	23.16515
661.55396	21.47501
661.56476	15.248635
661.57562	21.04295
661.58649	12.666047
661.59729	27.106884
661.60815	22.829367
661.61902	33.276031
661.62982	20.014746
661.64069	13.517931
661.65155	16
661.66241	16.592415
661.67322	17.854717
661.68408	16
661.69495	17.560465
661.70575	11.999999
661.71661	20.325502
661.72748	22.13619
661.73828	18.300007
661.74915	15.429283
661.76001	20
661.77081	0.27829957
661.78168	17.401035
661.79254	17.349806
661.80341	14
661.81421	16.798512
661.82507	19
661.83594	20.344543
661.84674	20.102589
661.8576	23.450279
661.86847	27
661.87927	12.775948
661.89014	17.21776
661.901	12.353009
661.9118	13.214615
661.92267	12.581294
661.93353	18.621225
661.9444	22.52813
661.9552	25.573915
661.96606	24.982147
661.97693	18
661.98773	11.768126
661.9986	26.668804
662.00946	30.555418
662.02026	23.391481
662.03113	12.358657
662.04199	20.823048
662.05286	19
662.06366	16.951492
662.07452	15
662.08539	18.163332
662.09619	16.89246
662.10706	15.293521
662.11792	17.593491
662.12872	17.714106
662.13959	12.518496
662.15045	17
662.16125	16.111986
662.17212	15.595635
662.18298	13.460509
662.19385	14.845775
662.20465	13.759253
662.21552	26.904604
662.22638	24.560268
662.23718	23.86235
662.24805	15.351372
662.25891	21.562742
662.26971	23.067785
662.28058	13
662.29144	21.256802
662.30225	21.560057
662.31311	16.304621
662.32397	19.585363
662.33484	22.965475
662.34564	23.216381
662.35651	22.070837
662.36737	23.865692
662.37817	21.641359
662.38904	16.41291
662.3999	19.897717
662.41071	15.736281
662.42157	22.017635
662.43243	21
662.4433	20.747168
662.4541	15
662.46497	23.711899
662.47583	24.240559
662.48663	18.55615
662.4975	10.831161
662.50836	10.714063
662.51917	10.718678
662.53003	22.910902
662.54089	17.19751
662.5517	16.748377
662.56256	16.405573
662.57343	17.426949
662.58429	11.320926
662.59509	13.809122
662.60596	21.474646
662.61682	26.818825
662.62762	24.821907
662.63849	18.260935
662.64935	16.833914
662.66016	17.067753
662.67102	11.471163
662.68188	18.188143
662.69269	20.986467
662.70355	25.296526
662.71442	27.1696
662.72528	25.395632
662.73608	23.699585
662.74695	18.643524
662.75781	22.666941
662.76862	13.859301
662.77948	18.736879
662.79034	22.628582
662.80115	13.188648
662.81201	21.021263
662.82288	16.63975
662.83374	14.12171
662.84454	19.620251
662.85541	10.117316
662.86627	11.52147
662.87708	11.029862
662.88794	10.406569
662.8988	19.248468
662.90961	10.075457
662.92047	20.152428
662.93134	15.330981
662.94214	26.643583
662.953	27.065165
662.96387	28.000002
662.97473	25.38599
662.98553	15.391791
662.9964	21.032518
663.00726	9.3524437
663.01807	18.637344
663.02893	14.781394
663.03979	26.702282
663.0506	18.976028
663.06146	22.42931
663.07233	14.109098
663.08319	22.669121
663.09399	22.474339
663.10486	36.344604
663.11572	22.735674
663.12653	23.15258
663.13739	25.944731
663.14825	20.835443
663.15906	15.271895
663.16992	26.244247
663.18079	18.709597
663.19159	16.110397
663.20245	13.529733
663.21332	16
663.22418	24
663.23499	28.803898
663.24585	12.030273
663.25671	12.657434
663.26752	8
663.27838	22.313789
663.28925	15.125122
663.30005	12.101785
663.31091	12.627461
663.32178	11
663.33258	12.558254
663.34344	22.683964
663.35431	15
663.36517	16.501488
663.37598	15.27965
663.38684	13.34071
663.39771	21.1817
663.40851	11.550159
663.41937	17.191166
663.43024	19
663.44104	16.790226
663.4519	19.228382
663.46277	27.489603
663.47363	22.198103
663.48444	14.093038
663.4953	18.96533
663.50616	7.021153
663.51697	13.419804
663.52783	19.025255
663.5387	10.890506
663.5495	21.08499
663.56036	21.667013
663.57123	17.793398
663.58203	15
663.5929	17.978424
663.60376	19.607185
663.61462	13.618985
663.62543	21
663.63629	19.446716
663.64716	10.363811
663.65796	14.789835
663.66882	16.046371
663.67969	24.635798
663.69049	23.562252
663.70135	35.785889
663.71222	26.572338
663.72302	25.367172
663.73389	16.997375
663.74475	33.363907
663.75562	26.350977
663.76642	16.010859
663.77728	22.007158
663.78815	17
663.79895	17
663.80981	9.8147993
663.82068	13.467065
663.83148	20.075653
663.84235	12.687997
663.85321	17
663.86407	19.923035
663.87488	24.809208
663.88574	27.352901
663.89661	20.082624
663.90741	20.540382
663.91827	18
663.92914	11.081429
663.93994	16.229424
663.95081	17.175255
663.96167	19.040991
663.97247	16.966728
663.98334	20.600279
663.9942	16
664.00507	14.169974
664.01587	28.663454
664.02673	21.983488
664.0376	23.828388
664.0484	17.661663
664.05927	10.040096
664.07013	20.282167
664.08093	23.450748
664.0918	20.627708
664.10266	22.93804
664.11353	21.936472
664.12433	15.111548
664.13519	8.4552107
664.14606	19.225731
664.15686	22.20751
664.16772	18.287815
664.17859	18.355572
664.18939	15.114183
664.20026	15.564123
664.21112	15.800318
664.22192	17
664.23279	10.310953
664.24365	26.835239
664.25452	22.482225
664.26532	23.953022
664.27618	14.994455
664.28705	14.40359
664.29785	10.179454
664.30872	9.7543087
664.31958	24.012001
664.33038	19.725168
664.34125	20.066864
664.35211	21.835693
664.36292	24.896992
664.37378	20.19585
664.38464	23.339296
664.39551	19.909761
664.40631	15.929367
664.41718	19.533144
664.42804	15.362841
664.43884	21.49062
664.44971	21.711267
664.46057	26.093674
664.47137	27.155306
664.48224	18.405573
664.4931	22
664.50397	10
664.51477	18.41758
664.52563	9.7606716
664.5365	14.236362
664.5473	19.120106
664.55817	24.815493
664.56903	13.632535
664.57983	21.520601
664.5907	22.001789
664.60156	21.64123
664.61237	12.730818
664.62323	15.184192
664.63409	14.508247
664.64496	15.005691
664.65576	19.042835
664.66663	23.719055
664.67749	23.178123
664.68829	23.999998
664.69916	27.558598
664.71002	11.1503
664.72083	11.664779
664.73169	14.562851
664.74255	22.989311
664.75336	27.286848
664.76422	21.554855
664.77509	20.144876
664.78595	15.554085
664.79675	13.217724
664.80762	21.382807
664.81848	17.520294
664.82928	20.227419
664.84015	18.878429
664.85101	17.744617
664.86182	14.452224
664.87268	21.502436
664.88354	19.750353
664.89441	22.21693
664.90521	20.499632
664.91608	17.564001
664.92694	15.887981
664.93774	27
664.94861	15.720068
664.95947	19.50803
664.97028	8.9400949
664.98114	8.3458395
664.992	18.328014
665.00281	22.314953
665.01367	22.310087
665.02454	26.852123
665.0354	25.35183
665.0462	23.845041
665.05707	12.170588
665.06793	17.311703
665.07874	17.693144
665.0896	17.021173
665.10046	18.927616
665.11127	11.391249
665.12213	29.986391
665.133	11.14722
665.14386	17.19566
665.15466	15.50516
665.16553	12.091311
665.17639	13.260844
665.18719	19.511299
665.19806	24.817816
665.20892	22.498816
665.21973	23.253328
665.23059	19.248333
665.24146	22.749571
665.25226	33.029041
665.26312	26.561453
665.27399	14.030191
665.28485	23.804726
665.29565	17.493694
665.30652	21.127451
665.31738	21.503822
665.32819	11.916997
665.33905	16.851118
665.34991	19.535936
665.36072	16.040937
665.37158	14.262691
665.38245	15.84806
665.39325	22.286283
665.40411	17.121174
665.41498	13.847076
665.42584	16.853689
665.43665	10.724235
665.44751	11.164882
665.45837	16.531679
665.46918	21.451881
665.48004	24.897322
665.49091	18.630558
665.50171	27.162857
665.51257	29.658039
665.52344	10.115629
665.5343	16.55759
665.5451	15.019224
665.55597	15.792779
665.56683	20.031574
665.57764	18.967833
665.5885	17.930964
665.59937	18.728554
665.61017	18.595894
665.62103	17.441553
665.6319	21.679012
665.6427	13.299686
665.65356	17.843178
665.66443	15.154987
665.67529	19.214216
665.6861	23.239035
665.69696	19.822454
665.70782	19.74869
665.71863	11.233835
665.72949	21.920883
665.74036	15.094757
665.75116	21.284576
665.76202	17.252993
665.77289	18.409239
665.78369	22.628008
665.79456	22.30316
665.80542	25.148855
665.81628	17.524382
665.82709	12.108557
665.83795	23.883461
665.84882	25.367071
665.85962	21.109289
665.87048	24.602535
665.88135	16.247175
665.89215	13.103079
665.90302	18.643353
665.91388	12.735722
665.92474	20.393995
665.93555	19.897169
665.94641	16.89271
665.95728	14.41087
665.96808	15.706045
665.97894	13.032218
665.98981	12.463937
666.00061	18.839478
666.01147	19.0145
666.02234	12.075539
666.03314	22.748459
666.04401	23.605244
666.05487	35.682499
666.06573	33.82618
666.07654	31.54092
666.0874	13.373875
666.09827	18.106369
666.10907	9
666.11993	19.65822
666.1308	16.72979
666.1416	17.432627
666.15247	18.153719
666.16333	26
666.17419	26.924616
666.185	18.735636
666.19586	19.972683
666.20673	21.604586
666.21753	24.00345
666.22839	13.570161
666.23926	16
666.25006	19.241312
666.26093	18.562122
666.27179	24
666.28259	20.175566
666.29346	21.650394
666.30432	17.443567
666.31519	7.7392778
666.32599	13.904515
666.33685	21.955416
666.34772	26.213457
666.35852	24.986584
666.36938	22.083662
666.38025	15.740618
666.39105	22.995386
666.40192	20.61669
666.41278	21.752779
666.42358	20.031668
666.43445	11.710497
666.44531	22.769075
666.45618	19.941422
666.46698	20.094893
666.47784	24.465088
666.48871	26.191654
666.49951	14.278046
666.51038	15.843993
666.52124	12.894947
666.53204	19.755922
666.54291	21.581882
666.55377	19.704992
666.56464	20.433056
666.57544	33.092548
666.5863	17.311121
666.59717	19.842506
666.60797	21.60321
666.61884	15.283318
666.6297	14.712083
666.6405	10.471531
666.65137	17.879669
666.66223	20.651064
666.67303	22.62454
666.6839	20.708216
666.69476	13.763019
666.70563	28.416004
666.71643	18.766636
666.72729	15.426349
666.73816	23.026976
666.74896	20.059546
666.75983	14.595723
666.77069	16.279928
666.78149	18.398933
666.79236	13.045674
666.80322	10.335113
666.81403	13.812153
666.82489	16.067795
666.83575	16.009073
666.84662	18.060463
666.85742	19.973497
666.86829	29.229506
666.87915	26.417019
666.88995	22.205482
666.90082	29.000002
666.91168	28.919943
666.92249	29.081964
666.93335	26.002489
666.94421	24.241827
666.95508	21.876596
666.96588	11
666.97675	15.335439
666.98761	14.946154
666.99841	19.408245
667.00928	21.262238
667.02014	16.202667
667.03094	19.034033
667.04181	15.661719
667.05267	10.033438
667.06348	17.590509
667.07434	19.413258
667.08521	24.944872
667.09607	24
667.10687	19.929235
667.11774	26.552975
667.1286	16
667.1394	16.861933
667.15027	28.364933
667.16113	20.201012
667.17194	14.535028
667.1828	17.472082
667.19366	24.363455
667.20453	22.711666
667.21533	22.424866
667.2262	27.440596
667.23706	27.869776
667.24786	23.221075
667.25873	20.047989
667.26959	20.029915
667.2804	16.077904
667.29126	20.86631
667.30212	13.842704
667.31293	21.125534
667.32379	21.37368
667.33466	21.320211
667.34552	21.211262
667.35632	18.481182
667.36719	13.329717
667.37805	12.823252
667.38885	13.909673
667.39972	11.704196
667.41058	15.594091
667.42139	21.16102
667.43225	12.433572
667.44312	22.766844
667.45392	15.96934
667.46478	14.016144
667.47565	22.909719
667.48651	28.189245
667.49731	24.181303
667.50818	16.820696
667.51904	16.645788
667.52985	20.968454
667.54071	17.134071
667.55157	17.320965
667.56238	19.224649
667.57324	18.46607
667.58411	23.972666
667.59497	11.833283
667.60577	20.254715
667.61664	16.707281
667.6275	25.112528
667.63831	18.58429
667.64917	18.096781
667.66003	32.387543
667.67084	15.073
667.6817	19.49489
667.69257	17.085663
667.70337	13
667.71423	13
667.7251	18.486506
667.73596	20.910629
667.74677	15.73764
667.75763	27.678734
667.76849	25.438946
667.7793	19.205723
667.79016	21.633362
667.80103	19.508184
667.81183	11.765143
667.82269	16.724974
667.83356	19.625296
667.84436	23.480112
667.85522	17
667.86609	20.151733
667.87695	19.777781
667.88776	21.264992
667.89862	14.508484
667.90948	23.213621
667.92029	18.931086
667.93115	19.093071
667.94202	20.01613
667.95282	24.484797
667.96368	20.172192
667.97455	15.107347
667.98541	19.562546
667.99622	15.645132
668.00708	16.206093
668.01794	20.888592
668.02875	17.99062
668.03961	24.652418
668.05048	13.231508
668.06128	15.854661
668.07214	20
668.08301	21.163082
668.09381	22.064487
668.10468	15.50233
668.11554	26.507429
668.1264	21.624376
668.13721	23.241255
668.14807	22.622879
668.15894	19.650101
668.16974	20.742655
668.1806	19.042494
668.19147	13.870636
668.20227	16.704302
668.21313	17.319445
668.224	19.407822
668.23486	19.923014
668.24567	19.565443
668.25653	20.490862
668.2674	25.22138
668.2782	14.926176
668.28906	17.135008
668.29993	19.987007
668.31073	14.025149
668.32159	23.786966
668.33246	19.741934
668.34326	24.627813
668.35413	21.565493
668.36499	16.936659
668.37585	16.842926
668.38666	15.255986
668.39752	19.603144
668.40839	23.141474
668.41919	16.35747
668.43005	21.517212
668.44092	19.639048
668.45172	26.84997
668.46259	26.63233
668.47345	30.681002
668.48425	24.373331
668.49512	18.185305
668.50598	19.225386
668.51685	25.997772
668.52765	15.585525
668.53851	10.712237
668.54938	19.883286
668.56018	20.089546
668.57104	27.468811
668.58191	26
668.59271	18.504021
668.60358	20
668.61444	20.523148
668.62531	14.610192
668.63611	24.89937
668.64697	25.127798
668.65784	22.056293
668.66864	23.182133
668.6795	17.209301
668.69037	15.393476
668.70117	14.539953
668.71204	19.628595
668.7229	22.105448
668.7337	16.644371
668.74457	23.478811
668.75543	23.667751
668.7663	20.157255
668.7771	18.647028
668.78796	22
668.79883	25.939459
668.80963	21.400862
668.8205	30.320393
668.83136	15.687533
668.84216	15.10837
668.85303	20.296974
668.86389	16
668.87469	21.218426
668.88556	23.277311
668.89642	19.450138
668.90729	18.57023
668.91809	8.2899752
668.92896	16.698885
668.93982	15.726097
668.95062	15.815475
668.96149	24.579014
668.97235	23.276684
668.98315	19.737913
668.99402	16.458628
669.00488	22.169184
669.01575	18.098879
669.02655	23.642496
669.03741	16.150883
669.04828	22.761438
669.05908	25.766731
669.06995	17.61729
669.08081	29.331354
669.09161	25.168142
669.10248	25.503931
669.11334	23.849289
669.12415	32.649437
669.13501	16.986357
669.14587	29.143654
669.15674	26.186525
669.16754	17.882183
669.17841	27.773674
669.18927	21.10314
669.20007	21.381794
669.21094	17.847033
669.2218	21.239248
669.2326	19.177763
669.24347	23.596304
669.25433	22.375072
669.26514	16.631025
669.276	21.816858
669.28687	20.47028
669.29773	27.513874
669.30853	18.349161
669.3194	20.553822
669.33026	21.629725
669.34106	23.362236
669.35193	21.339201
669.36279	20.991619
669.3736	19.735344
669.38446	16.488613
669.39532	15.958838
669.40619	31.752344
669.41699	27.288818
669.42786	33.503819
669.43872	26.452915
669.44952	20.256535
669.46039	20.381691
669.47125	25.073446
669.48206	15.981498
669.49292	26.084112
669.50378	20.113684
669.51459	24.280088
669.52545	21.121923
669.53632	20.825356
669.54718	15.234596
669.55798	26.721327
669.56885	26
669.57971	24.685286
669.59052	22.553352
669.60138	23.085323
669.61224	26.563362
669.62305	29.766617
669.63391	30.629517
669.64478	21
669.65564	16.918602
669.66644	21
669.67731	16
669.68817	22.870905
669.69897	26.30489
669.70984	24.96454
669.7207	22.3827
669.73151	23.000002
669.74237	20.323076
669.75323	18.419584
669.76404	24.711336
669.7749	30.915827
669.78577	26.508177
669.79663	26.412069
669.80743	23.576681
669.8183	15.547987
669.82916	23
669.83997	20.595446
669.85083	29.57799
669.86169	20.475199
669.8725	13.675354
669.88336	21.225189
669.89423	29.790321
669.90503	22.148922
669.91589	22.697842
669.92676	25.681091
669.93762	20.26746
669.94843	27.874693
669.95929	21.285469
669.97015	20.737272
669.98096	13.915463
669.99182	18.231268
670.00269	20.068394
670.01349	24.762337
670.02435	20.067488
670.03522	16.427944
670.04608	25.281166
670.05688	24.071707
670.06775	36.978928
670.07861	31.372349
670.08942	27.86681
670.10028	26.599272
670.11115	15.39829
670.12195	19.257624
670.13281	22.148386
670.14368	17.0739
670.15448	24.780865
670.16534	28.156397
670.17621	19.755747
670.18707	22
670.19788	25.293938
670.20874	25.649088
670.2196	28.686695
670.23041	16.868111
670.24127	21.735027
670.25214	14.850595
670.26294	20.800972
670.2738	23
670.28467	18.168114
670.29547	14.269836
670.30634	18.897833
670.3172	20.975784
670.32806	20.468863
670.33887	23.740536
670.34973	19.5816
670.3606	35.633701
670.3714	26.044697
670.38226	26.398117
670.39313	18.159071
670.40393	17.336081
670.41479	16
670.42566	17.947836
670.43652	12.547139
670.44733	15.247487
670.45819	14
670.46906	19.452635
670.47986	19.436663
670.49072	26.315561
670.50159	22.384243
670.51239	12.165126
670.52325	28.513186
670.53412	11.758995
670.54492	22.642448
670.55579	29.311356
670.56665	47.843727
670.57751	42.241142
670.58832	15.849195
670.59918	20.378227
670.61005	8.0373631
670.62085	19.222687
670.63171	22.9662
670.64258	19.913624
670.65338	16.470615
670.66425	17.641344
670.67511	18.619776
670.68597	24
670.69678	17.620253
670.70764	18.16164
670.71851	15.943713
670.72931	24.297752
670.74017	30.03208
670.75104	19.42452
670.76184	26.579178
670.77271	26
670.78357	19.697577
670.79437	21.654423
670.80524	17.460777
670.8161	22.406471
670.82697	19.757233
670.83777	26.892042
670.84863	17.199774
670.8595	22.496445
670.8703	21.094131
670.88116	18.407364
670.89203	17.711414
670.90283	13.314207
670.9137	15.528861
670.92456	24.343031
670.93536	22
670.94623	10.451663
670.95709	25.884592
670.96796	27.089167
670.97876	24.560822
670.98962	23.798927
671.00049	23
671.01129	16.96102
671.02216	28.084793
671.03302	29.42984
671.04382	27.374735
671.05469	14.424623
671.06555	31.822594
671.07642	23.211552
671.08722	34.765518
671.09808	25.771734
671.10895	30.793163
671.11975	15.101287
671.13062	21.215408
671.14148	21.651215
671.15228	16.940346
671.16315	15.650188
671.17401	22.896778
671.18481	18.365883
671.19568	20
671.20654	20.104118
671.21741	19.878784
671.22821	12.050589
671.23907	17.854273
671.24994	14.493807
671.26074	12.238486
671.27161	15.702748
671.28247	18.296547
671.29327	17.877493
671.30414	17.301556
671.315	18.198839
671.32581	20.332979
671.33667	20.743744
671.34753	27.204487
671.3584	19.552353
671.3692	24.973253
671.38007	24.841171
671.39093	27.062296
671.40173	20.795935
671.4126	21.140608
671.42346	16.37961
671.43427	20.08317
671.44513	11.281059
671.45599	20.147425
671.46686	32.063225
671.47766	23.639315
671.48853	26.26598
671.49939	20.568687
671.51019	26.966352
671.52106	24.505819
671.53192	29.73707
671.54272	18.427433
671.55359	17.217545
671.56445	17
671.57526	17
671.58612	23.557278
671.59698	29.010387
671.60785	23.130665
671.61865	25.486883
671.62952	16.918732
671.64038	17.082802
671.65118	18.166353
671.66205	23.310223
671.67291	19.202307
671.68372	29
671.69458	14.764702
671.70544	15.659625
671.71631	15.430368
671.72711	12.3546
671.73798	21.231276
671.74884	14.708345
671.75964	26.162903
671.77051	18.228708
671.78137	19
671.79218	19.331524
671.80304	23.537155
671.8139	25
671.82471	19.286572
671.83557	14.478437
671.84644	20.916033
671.8573	14.029871
671.8681	21
671.87897	28.377937
671.88983	11.516918
671.90063	12.703522
671.9115	23.966955
671.92236	11.172318
671.93317	27.092564
671.94403	24.017214
671.9549	24.033869
671.9657	25.243832
671.97656	20.017336
671.98743	13.735392
671.99829	26.690853
672.00909	25.241961
672.01996	27.054415
672.03082	29.045879
672.04163	31.99946
672.05249	20.341295
672.06335	6.9419265
672.07416	20.251072
672.08502	13.986681
672.09589	21
672.10675	19.328629
672.11755	19.312479
672.12842	23.150057
672.13928	14.339505
672.15009	25.407528
672.16095	26.426281
672.17181	29.376341
672.18262	30.515341
672.19348	19.167391
672.20435	22.776806
672.21515	18.327677
672.22601	17.321978
672.23688	21.999998
672.24774	16.087957
672.25854	18.528814
672.26941	16.970787
672.28027	28.032928
672.29108	16.452332
672.30194	20.047478
672.31281	20.730835
672.32361	27.085043
672.33447	24.580666
672.34534	13.950499
672.35614	22.335234
672.367	19.545338
672.37787	17.232832
672.38873	23.35519
672.39954	27.293371
672.4104	24.126057
672.42126	16.668159
672.43207	18.744617
672.44293	24.259377
672.4538	22
672.4646	22.58633
672.47546	11.44554
672.48633	16.36676
672.49719	13.151068
672.508	24.059425
672.51886	21.106342
672.52972	25.700199
672.54053	19.130291
672.55139	20.250662
672.56226	23.508595
672.57306	23
672.58392	24.759256
672.59479	16.801964
672.60559	15.75887
672.61646	21.348722
672.62732	13.9449
672.63818	16.64813
672.64899	7.3823466
672.65985	23.354826
672.67072	20.348644
672.68152	25.3151
672.69238	26.589529
672.70325	17.583984
672.71405	22.046412
672.72491	18.299789
672.73578	22.176003
672.74664	26.669399
672.75745	29.134413
672.76831	20.793022
672.77917	22.55035
672.78998	32.110947
672.80084	24.265226
672.81171	28.746572
672.82251	20.784504
672.83337	21.24865
672.84424	26.374601
672.85504	21.997467
672.86591	21.351843
672.87677	16.313934
672.88763	19.711477
672.89844	17.946356
672.9093	15.692299
672.92017	20.470577
672.93097	17.954136
672.94183	17.707144
672.9527	18.356525
672.9635	28.253885
672.97437	22.269604
672.98523	29.512529
672.99603	27.9111
673.0069	17.817905
673.01776	19.678776
673.02863	17.371136
673.03943	20.694923
673.05029	23.169777
673.06116	20.714348
673.07196	16.910521
673.08282	24.52733
673.09369	19.945015
673.10449	15.000975
673.11536	22.52581
673.12622	26.719061
673.13708	22.60651
673.14789	18.92745
673.15875	18.538589
673.16962	19.995369
673.18042	14.611732
673.19128	22.812658
673.20215	12.472298
673.21295	15.393627
673.22382	11.003594
673.23468	26.199129
673.24548	18.733089
673.25635	26.947735
673.26721	13.720404
673.27808	16.46307
673.28888	22.242714
673.29974	16.638697
673.31061	14.621033
673.32141	30.428791
673.33228	29.644697
673.34314	25.406044
673.35394	31.409077
673.36481	17.095478
673.37567	13.290517
673.38647	16.54178
673.39734	17.331961
673.4082	17.309452
673.41907	21.578321
673.42987	19.721384
