1444.5712	12.494402
1444.5934	6.9740872
1444.6156	4.020329
1444.6378	1.2673777
1444.66	11.220403
1444.6823	6.0081959
1444.7045	6.0059495
1444.7266	9.422226
1444.7488	6.6010451
1444.771	8.9223661
1444.7932	5.2320166
1444.8154	11.60551
1444.8376	4.3757238
1444.8599	9.683856
1444.8821	8.104845
1444.9043	10.172757
1444.9265	0.060967829
1444.9487	4.9176874
1444.9709	5.1818027
1444.993	6.1072869
1445.0153	7.4550791
1445.0375	9.6880541
1445.0597	2.0422299
1445.0819	4.1603875
1445.1041	8.1558247
1445.1263	-1.3971126
1445.1486	6.6984081
1445.1708	1.3874644
1445.193	5.2550187
1445.2152	-4.2470255
1445.2374	5.0781016
1445.2596	4.0124469
1445.2817	2.9404833
1445.304	7.5750327
1445.3262	5.7992835
1445.3484	3.1780791
1445.3706	10.667377
1445.3928	24.431025
1445.415	23.604279
1445.4373	27.10471
1445.4595	59.070057
1445.4817	74.371033
1445.5039	37.704128
1445.5261	23.444996
1445.5482	9.8487015
1445.5704	18.409878
1445.5927	13.789345
1445.6149	4.98277
1445.6371	2.9849863
1445.6593	5.9405203
1445.6815	6.1631513
1445.7037	22.354185
1445.726	26.825171
1445.7482	35
1445.7704	15.569921
1445.7926	14.586666
1445.8148	-0.23972286
1445.8369	6.7352414
1445.8591	3.7222807
1445.8813	8.5275097
1445.9036	7.7137818
1445.9258	5.1415782
1445.948	5.5671582
1445.9702	3.3564053
1445.9924	15.000001
1446.0146	7.2438459
1446.0369	2.473968
1446.0591	13.381308
1446.0813	32.385258
1446.1034	20.251108
1446.1256	11.252924
1446.1478	7.3821087
1446.17	10.973781
1446.1923	3.2583704
1446.2145	5.0893493
1446.2367	9.475997
1446.2589	21.15328
1446.2811	-0.26091406
1446.3033	11.140854
1446.3256	6.3709288
1446.3478	0.34068513
1446.37	13.084244
1446.3921	-6.5778069
1446.4143	0.89470392
1446.4365	-0.28564456
1446.4587	14.846528
1446.481	-1.6558343
1446.5032	2.1536083
1446.5254	5.4662766
1446.5476	1.9332131
1446.5698	11.376238
1446.592	18.279745
1446.6143	6.3288875
1446.6365	11.841228
1446.6586	3.2293296
1446.6808	3.0251977
1446.703	-9.9579382
1446.7252	5.0841022
1446.7474	3.0698662
1446.7697	-1.5498557
1446.7919	5.1114159
1446.8141	5.9340987
1446.8363	1.0349653
1446.8585	10.363581
1446.8807	28.860735
1446.903	18.773376
1446.9252	25.69545
1446.9473	38.481182
1446.9695	33.48418
1446.9917	5.3837829
1447.0139	8.9847403
1447.0361	22.269503
1447.0583	58.470066
1447.0806	28.010035
1447.1028	4.9888859
1447.125	2.6913936
1447.1472	0.96919614
1447.1694	11.541494
1447.1917	18.764883
1447.2139	9.7876472
1447.236	16.396666
1447.2582	20.79332
1447.2804	12.875391
1447.3026	12.371979
1447.3248	25.931263
1447.347	12.845012
1447.3693	7.825882
1447.3915	5.4811158
1447.4137	6.381104
1447.4359	4.2010026
1447.4581	2.3095362
1447.4803	3.4914143
1447.5024	9.1790075
1447.5247	6.2762537
1447.5469	1.5341574
1447.5691	6.5352001
1447.5913	1.9306812
1447.6135	1.8773021
1447.6357	0.63886946
1447.658	4.1157341
1447.6802	1.8727415
1447.7024	3.077462
1447.7246	20.517681
1447.7468	22.217804
1447.769	2.4730949
1447.7911	7.5567899
1447.8134	14.182177
1447.8356	22.915836
1447.8578	13.329224
1447.88	27
1447.9022	11.728283
1447.9244	13.525814
1447.9467	6.5920424
1447.9689	5.6720514
1447.9911	4.4343648
1448.0133	3.9557257
1448.0355	7.6984587
1448.0576	8.3903923
1448.0798	7.5717926
1448.1021	6.6869636
1448.1243	0.69020599
1448.1465	8.9749556
1448.1687	4.0091171
1448.1909	6.7260528
1448.2131	0.11549701
1448.2354	-1.5595179
1448.2576	3.0394146
1448.2798	2.9999998
1448.302	1.1662089
1448.3242	-2.4465759
1448.3463	7.7233987
1448.3685	3.6791618
1448.3907	6.3101668
1448.413	11.651309
1448.4352	11.635161
1448.4574	17.849844
1448.4796	24.165461
1448.5018	44.379055
1448.524	17.728952
1448.5463	10.261082
1448.5685	0.92775369
1448.5907	14.945227
1448.6128	15.151851
1448.635	6.4666128
1448.6572	8.7828932
1448.6794	40.906895
1448.7017	42.959129
1448.7239	25.130938
1448.7461	17.534893
1448.7683	8.3304253
1448.7905	-0.53229779
1448.8127	11.317844
1448.835	21.647038
1448.8572	13.045763
1448.8794	2.3436625
1448.9015	7.7096734
1448.9237	19.142984
1448.9459	24.786459
1448.9681	16.149776
1448.9904	11.177794
1449.0126	21.895302
1449.0348	1.567941
1449.057	5.1370687
1449.0792	-0.85767156
1449.1014	10.138622
1449.1237	0.81475925
1449.1459	5.1509748
1449.168	5.2974381
1449.1902	7.8119135
1449.2124	5.4553928
1449.2346	-1
1449.2568	7.5038452
1449.2791	7.5346136
1449.3013	5.7008963
1449.3235	26
1449.3457	15.532537
1449.3679	13.516064
1449.3901	6.052423
1449.4124	18.376301
1449.4346	23.557684
1449.4567	16.737421
1449.4789	0.61965406
1449.5011	6.1876898
1449.5233	4.1507273
1449.5455	8.0248451
1449.5677	1.1839573
1449.59	-0.12823367
1449.6122	2.667913
1449.6344	-0.3324334
1449.6566	7.8916264
1449.6788	0.90601856
1449.701	-2.57128
1449.7231	8.621273
1449.7454	0
1449.7676	4.1398587
1449.7898	11.563568
1449.812	6.891468
1449.8342	6.8370342
1449.8564	-0.61624902
1449.8787	7.1321487
1449.9009	4
1449.9231	5.3313699
1449.9453	4.2143984
1449.9675	4.0367889
1449.9897	5.302206
1450.0118	3.5488753
1450.0341	4.684772
1450.0563	7.9549084
1450.0785	27.314098
1450.1007	33.641037
1450.1229	19.840851
1450.1451	3.2908187
1450.1674	9.3284073
1450.1896	-0.77153558
1450.2118	5.955451
1450.234	7
1450.2562	7.3937173
1450.2784	14.727178
1450.3005	27.335087
1450.3228	35.345299
1450.345	27.855259
1450.3672	36.009872
1450.3894	31.894789
1450.4116	6.9999995
1450.4338	14.753431
1450.4561	35.80611
1450.4783	42.483746
1450.5005	5.9868841
1450.5227	-0.30723223
1450.5449	4.7555871
1450.567	3.453835
1450.5892	10.750723
1450.6115	23.785809
1450.6337	7.6104665
1450.6559	0.30070734
1450.6781	7.3179398
1450.7003	2.8433194
1450.7225	3.5207422
1450.7448	-1.451568
1450.767	10.679378
1450.7892	6
1450.8114	7
1450.8336	8.371356
1450.8557	5.6278439
1450.8779	7.0093527
1450.9001	10.434241
1450.9224	7.1292205
1450.9446	4.3391962
1450.9668	12.538687
1450.989	8.5116987
1451.0112	7.3340464
1451.0334	5.2271795
1451.0557	14.427487
1451.0779	6.9975519
1451.1001	13.606386
1451.1222	0.54598266
1451.1444	15.040315
1451.1666	15.30328
1451.1888	19.958141
1451.2111	3.4636345
1451.2333	0.5758636
1451.2555	8.1532717
1451.2777	7.1160474
1451.2999	12.351183
1451.3221	-1.4714736
1451.3444	-0.20746824
1451.3666	1.6584271
1451.3888	5.7467771
1451.4109	9.0508728
1451.4331	3.1655698
1451.4553	12.953547
1451.4775	20
1451.4998	9.7499647
1451.522	10.591792
1451.5442	5.501936
1451.5664	1.6265033
1451.5886	4.7944884
1451.6108	6.5075555
1451.6331	3.0003495
1451.6553	2.7430038
1451.6774	14.888991
1451.6996	9.3023548
1451.7218	24.908894
1451.744	36.232086
1451.7662	13.308594
1451.7885	13.376315
1451.8107	8.3540783
1451.8329	21.580328
1451.8551	9.1559057
1451.8773	12.072162
1451.8995	6.0804272
1451.9218	3.4746451
1451.944	-1.5358267
1451.9661	-0.76618987
1451.9883	10.74688
1452.0105	2.7623739
1452.0327	5.8307681
1452.0549	9.7504606
1452.0771	16.618658
1452.0994	35.606358
1452.1216	32.622787
1452.1438	15.752288
1452.166	27.195534
1452.1882	2.455987
1452.2104	4.4537849
1452.2325	12.154902
1452.2548	20.389126
1452.277	13.429219
1452.2992	14.91145
1452.3214	17.888817
1452.3436	12.519792
1452.3658	3.9581449
1452.3881	-0.34501448
1452.4103	9.2524061
1452.4325	2.9293103
1452.4547	3.8522301
1452.4769	7.2862239
1452.4991	5.2276425
1452.5212	14.755266
1452.5435	6.2902627
1452.5657	10.047255
1452.5879	5.0683651
1452.6101	4.8309393
1452.6323	0.56823957
1452.6545	4.9459987
1452.6768	9.6247168
1452.699	9.2204323
1452.7212	7.4596901
1452.7434	1.4687203
1452.7656	8.2376127
1452.7877	15.198087
1452.8099	18.19619
1452.8322	14
1452.8544	11.772892
1452.8766	7.1608973
1452.8988	6.0295382
1452.921	8.8852272
1452.9432	10.779061
1452.9655	24.707369
1452.9877	21.856735
1453.0099	7.8206482
1453.0321	3.5857768
1453.0543	15.290597
1453.0764	10.477308
1453.0986	8.3662357
1453.1208	9.0335817
1453.1431	10.049555
1453.1653	8.1822014
1453.1875	8.3042307
1453.2097	7.0271358
1453.2319	5.0227509
1453.2542	0.61212599
1453.2764	3.1163094
1453.2986	8.9152002
1453.3208	5.1523647
1453.3429	2.5940013
1453.3651	1.9174706
1453.3873	5.7985201
1453.4095	0.21717708
1453.4318	9.2664623
1453.454	2.2092474
1453.4762	0.22817899
1453.4984	-8.5919609
1453.5206	-0.17983279
1453.5428	0.49005774
1453.5651	-7.1069026
1453.5873	-3
1453.6095	-3.5131264
1453.6316	1.7816623
1453.6538	-4.8723931
1453.676	-1.6789587
1453.6982	-7.1322308
1453.7205	-0.81598037
1453.7427	-7.8128567
1453.7649	-2.5250168
1453.7871	-7.2217712
1453.8093	-1.1454525
1453.8315	3.0635893
1453.8538	-2.0255947
1453.876	-3.8962383
1453.8982	-3.412287
1453.9203	-5.638679
1453.9425	-0.30575895
1453.9647	0.95968133
1453.9869	-8.8832264
1454.0092	3.9889472
1454.0314	-7.6528034
1454.0536	-6.833302
1454.0758	-6.7267804
1454.098	-3.2278452
1454.1202	7.7357149
1454.1425	-5.8298993
1454.1647	4.300693
1454.1868	0.16116574
1454.209	-4.3649402
1454.2312	-7.1757441
1454.2534	-6
1454.2756	-5.1975403
1454.2979	-5.9515901
1454.3201	0.69652516
1454.3423	-4
1454.3645	-8.4617729
1454.3867	-1.0899055
1454.4089	1.1849149
1454.4312	-6.7598319
1454.4534	-3.7986703
1454.4755	-3.531611
1454.4977	0.04153689
1454.5199	-4.7677412
1454.5421	-1.8403739
1454.5643	-7.8366857
1454.5865	-7.1571517
1454.6088	-7.6531382
1454.631	1
1454.6532	-6.4779806
1454.6754	-2.9129205
1454.6976	-3.1954505
1454.7198	-1.8133538
1454.7419	-3.3505445
1454.7642	0.32777318
1454.7864	-1.9363831
1454.8086	-6.9390516
1454.8308	-4.9002914
1454.853	-3.8190269
1454.8752	-3
1454.8975	-0.87796146
1454.9197	3.372654
1454.9419	-3.4034984
1454.9641	-4.2428493
1454.9863	-6.724371
1455.0085	-2.1231971
1455.0306	-6.8183022
1455.0529	-3.7928801
1455.0751	-0.84501284
1455.0973	-9.6708155
1455.1195	-0.5854609
1455.1417	-9.7250261
1455.1639	-6.7669635
1455.1862	-8.3026695
1455.2084	-3.7045493
1455.2306	-7
1455.2528	-8.1332264
1455.275	-2.6536145
1455.2971	-3.6867321
1455.3193	-4.6108088
1455.3416	2.7987919
1455.3638	-7.832736
1455.386	-0.55402505
1455.4082	1.6158103
1455.4304	-9.7511044
1455.4526	-2.2205658
1455.4749	1.056234
1455.4971	-4.1396422
1455.5193	-8.1152592
1455.5415	-1.1485052
1455.5637	-6.481627
1455.5858	0.18880126
1455.608	-5.4132814
1455.6302	-3.8518202
1455.6525	-7
1455.6747	-1.7496604
1455.6969	-6.1944599
1455.7191	-2.5243878
1455.7413	-4.0817719
1455.7635	-4.0795612
1455.7858	-6.854712
1455.808	-7.8095627
1455.8302	-0.13052212
1455.8523	-7.2080598
1455.8745	-5.5444188
1455.8967	-2.0258145
1455.9189	-9.2905693
1455.9412	-8.2715235
1455.9634	-4.5305524
1455.9856	-6.1548543
1456.0078	-1.2666132
1456.03	-9.2032986
1456.0522	1.6779277
1456.0745	3
1456.0967	-10.236407
1456.1189	6.539742
1456.141	-2.1016059
1456.1632	-5.9073553
1456.1854	-1.5203372
1456.2076	-8.5457382
1456.2299	-2.7662427
1456.2521	-3.8080845
1456.2743	-1.0020195
1456.2965	-1.488309
1456.3187	-3.1832695
1456.3409	0.061480869
1456.3632	-1.8724122
1456.3854	-8.4350729
1456.4075	0.029360449
1456.4297	-0.38855618
1456.4519	-7.995523
1456.4741	-3.0689218
1456.4963	-9.9727831
1456.5186	-2
1456.5408	-0.58519012
1456.563	-6.8863945
1456.5852	-1.2490425
1456.6074	-2.2930477
1456.6296	-7.6025043
1456.6519	-2.8201518
1456.6741	1.2586151
1456.6962	-2.337043
1456.7184	2.460511
1456.7406	-2.0000556
1456.7628	-4.0786624
1456.785	-1.9436136
1456.8073	2.091305
1456.8295	-5.6361942
1456.8517	0.023926366
1456.8739	-0.68634605
1456.8961	-4
1456.9183	-5.6065459
1456.9406	-1.3863684
1456.9628	-3.0787184
1456.9849	0.54575789
1457.0071	-2.067256
1457.0293	-5.5220022
1457.0515	2.8053043
1457.0737	-1.7498189
1457.0959	-0.047113236
1457.1182	-6.9746699
1457.1404	-1.7680547
1457.1626	-9.0709953
1457.1848	-2
1457.207	-9.7393284
1457.2292	-2.8872125
1457.2513	-5.2178302
1457.2736	0.51544952
1457.2958	-7.8397741
1457.318	-7.9803123
1457.3402	-6.4015193
1457.3624	-4.4473372
1457.3846	-4.9285235
1457.4069	-7.085289
1457.4291	-6.4584823
1457.4513	-5.1682596
1457.4735	1
1457.4957	-12.697079
1457.5179	1.4890313
1457.54	-0.55741948
1457.5623	-6.2849813
1457.5845	-5.5424657
1457.6067	-2.2719245
1457.6289	-4.1221237
1457.6511	-2.4469621
1457.6733	-3.3180592
1457.6956	2.4839721
1457.7178	-2.1936834
1457.74	4.1525874
1457.7622	-1.6560125
1457.7844	-3.3075345
1457.8065	-5
1457.8287	-2.67292
1457.851	-2.9913404
1457.8732	-2.7664917
1457.8954	-7.521359
1457.9176	-0.07893046
1457.9398	-4.1986976
1457.962	-5.9848027
1457.9843	-1.1835796
1458.0065	-3.9991584
1458.0287	-3.1494682
1458.0509	-6.6946287
1458.0731	-8.4480448
1458.0952	-2.3849161
1458.1174	-4.0389605
1458.1396	2.1813469
1458.1619	-3.8234987
1458.1841	-5.0021887
1458.2063	-3.8965743
1458.2285	-4.3639436
1458.2507	-2.2475312
1458.2729	-2.2345443
1458.2952	-7.5215712
1458.3174	-2.0365076
1458.3396	-5.4554782
1458.3617	-3.7028742
1458.3839	-4.3940911
1458.4061	-7.565866
1458.4283	0.54542345
1458.4506	-5.2282333
1458.4728	-2.3931038
1458.495	1.9721642
1458.5172	-7.3669233
1458.5394	-6.778183
1458.5616	-0.99822789
1458.5839	1
1458.6061	-6.7458162
1458.6283	-7.7746835
1458.6504	2
1458.6726	-5.0380421
1458.6948	-1
1458.717	-8.2634029
1458.7393	1.438601
1458.7615	-8.6636744
1458.7837	-0.30364376
1458.8059	-5.6815705
1458.8281	3.6390531
1458.8503	-2.8549871
1458.8726	-5.2906156
1458.8948	-7.3884277
1458.9169	-0.2299533
1458.9391	-8.4255695
1458.9613	1.2829187
1458.9835	6.5346994
1459.0057	-6.9498391
1459.028	-0.12348425
1459.0502	-2.9575093
1459.0724	-4.5291586
1459.0946	-0.46766663
1459.1168	-8.6725378
1459.139	2.2509701
1459.1613	-9.8117886
1459.1835	-3.1863036
1459.2056	-1.9334254
1459.2278	-10.241365
1459.25	-9
1459.2722	-5.0027947
1459.2944	-4.2237577
1459.3167	-0.3769916
1459.3389	-3.1962268
1459.3611	-1.9065437
1459.3833	-6
1459.4055	-11.774426
1459.4277	1.3213191
1459.45	-4.5320024
1459.472	-9.0253649
1459.4943	-6.987165
1459.5165	-4.4600296
1459.5387	-5.1624436
1459.5609	-6.8537378
1459.5831	-4.7227168
1459.6053	0.99748969
1459.6276	-9.8111897
1459.6498	8.8309841
1459.672	-4.9964108
1459.6942	-1.4649247
1459.7164	-5.1474795
1459.7386	0
1459.7607	-3.3483477
1459.783	-6
1459.8052	-5.5016308
1459.8274	-4.114419
1459.8496	-4.1632853
1459.8718	-2.2270365
1459.894	-4.205308
1459.9163	-0.74168611
1459.9385	-1.4729544
1459.9607	-4.2876134
1459.9829	-5.093904
1460.0051	-3.8170054
1460.0273	-4
1460.0494	-0.80741793
1460.0717	-10.835516
1460.0939	-0.54424423
1460.1161	-3.3542666
1460.1383	-4.4930615
1460.1605	-7.8841052
1460.1827	-6.9738035
1460.205	-0.15127757
1460.2272	-3.6575506
1460.2494	-3.5351508
1460.2716	-2.5041702
1460.2938	-3.7539146
1460.3159	-4.0882106
1460.3381	-8.3630514
1460.3604	-4.6126237
1460.3826	-9
1460.4048	-1.3838861
1460.427	-1.825879
1460.4492	-10.227587
1460.4714	-1.5453708
1460.4937	-7.7163801
1460.5159	-4.8200488
1460.5381	-2.1370833
1460.5603	-5.8855767
1460.5825	-2.2822537
1460.6046	-4.2459817
1460.6268	-7.4994178
1460.649	-2.7621679
1460.6713	-8.1399632
1460.6935	-5.2385898
1460.7157	-3.4144177
1460.7379	-3.0637226
1460.7601	2.5009551
1460.7823	-4
1460.8046	-7.7374959
1460.8268	-3.7155461
1460.849	-7.3498673
1460.8711	-3.1373031
1460.8933	-5.8220243
1460.9155	-4.1966362
1460.9377	-5.8459811
1460.96	-1
1460.9822	-2.3089225
1461.0044	-4.6402888
1461.0266	-1.671742
1461.0488	3.737757
1461.071	-10.568768
1461.0933	0.14825675
1461.1155	-2.4049938
1461.1377	-3.836226
1461.1598	2.9424422
1461.182	-9.2538271
1461.2042	-10.648233
1461.2264	-6.253571
1461.2487	-5.5825682
1461.2709	-3.9549427
1461.2931	-9.2877016
1461.3153	-9.1332865
1461.3375	-7.1302366
1461.3597	-7.5378847
1461.382	-2.8346057
1461.4042	-6.8334513
1461.4263	-6.1185756
1461.4485	2.7165704
1461.4707	-5
1461.4929	1.9193525
1461.5151	0.62819618
1461.5374	-4.2155766
1461.5596	-3.1896484
1461.5818	-3.3903382
1461.604	-7.9888592
1461.6262	-0.087250717
1461.6484	-6
1461.6707	-2.5381057
1461.6929	-1.5742385
1461.715	-2
1461.7372	-1.388065
1461.7594	-3.4390948
1461.7816	-1.0580237
1461.8038	-1.5729239
1461.826	-4.9974008
1461.8483	-5.7187476
1461.8705	-4
1461.8927	0.5326733
1461.9149	-5.9179387
1461.9371	-0.72035944
1461.9594	-8.8675909
1461.9814	-1.3971242
1462.0037	-1.7799724
1462.0259	1.1955104
1462.0481	-8.5816259
1462.0703	-6.0087185
1462.0925	-4.3356023
1462.1147	-5.9513841
1462.137	-4.9806657
1462.1592	-8.198822
1462.1814	0.23818751
1462.2036	0.84793925
1462.2258	-5.3414922
1462.248	-4.9899831
1462.2701	-5.3805399
1462.2924	-3.4748416
1462.3146	-2.1265829
1462.3368	-3.2096028
1462.359	5.566607
1462.3812	-0.66611832
1462.4034	-3.0995111
1462.4257	-6.3915439
1462.4479	-4
1462.4701	-5.9439363
1462.4923	-0.52649409
1462.5145	-13.776466
1462.5366	-6
1462.5588	-6.2984228
1462.5811	-4.5377464
1462.6033	-6.978209
1462.6255	-1.6517847
1462.6477	-2.9519732
1462.6699	-2.2845891
1462.6921	-1.5546037
1462.7144	-8.2463255
1462.7366	-1.8579961
1462.7588	2.3485887
1462.781	-3.7605646
1462.8032	0.92384624
1462.8253	-3.80111
1462.8475	0.063428953
1462.8698	-0.13133919
1462.892	-4.9999995
1462.9142	-4.7007709
1462.9364	-0.2581971
1462.9586	-7.8749924
1462.9808	-3.8791139
1463.0031	-4.8008976
1463.0253	0.74996179
1463.0475	-5.3872614
1463.0697	-5.5913329
1463.0919	-2.1255052
1463.114	-1.4555835
1463.1362	-8.275074
1463.1584	-10.450326
1463.1807	0.083439276
1463.2029	-2
1463.2251	-4.4926915
1463.2473	-5.4196968
1463.2695	-10.408973
1463.2917	-5.3408809
1463.314	-9
1463.3362	-6.1808753
1463.3584	-2.3459442
1463.3805	-6.40762
1463.4027	-4.8263869
1463.4249	-9.2267447
1463.4471	-0.44106102
1463.4694	-9.2915497
1463.4916	-5.0334411
1463.5138	1.3104334
1463.536	-2.7329087
1463.5582	7.6729326
1463.5804	-11.589917
1463.6027	-9.4043875
1463.6249	-4.0872564
1463.6471	-5.621335
1463.6692	0.16885982
1463.6914	2.0715392
1463.7136	-3.4093411
1463.7358	1.7247438
1463.7581	9.6039848
1463.7803	11.109612
1463.8025	13.29104
1463.8247	9.5828075
1463.8469	23.620453
1463.8691	17.105232
1463.8914	6.7005696
1463.9136	8.1001291
1463.9357	8.791666
1463.9579	14.255814
1463.9801	21.975775
1464.0023	8.4830427
1464.0245	0.980138
1464.0468	-4.5776443
1464.069	-7.1475992
1464.0912	8.9275103
1464.1134	9.0728359
1464.1356	-0.6320045
1464.1578	3.5009944
1464.1801	-0.39849564
1464.2023	5.540071
1464.2244	3.7700458
1464.2466	15.377888
1464.2688	-0.98851085
1464.291	-4.1809134
1464.3132	-1.419475
1464.3354	6.1217885
1464.3577	11.957559
1464.3799	12.167834
1464.4021	1
1464.4243	3.3604138
1464.4465	0.81197369
1464.4688	5.1004949
1464.4908	6.0081096
1464.5131	20.420015
1464.5353	11.277437
1464.5575	8.0258188
1464.5797	-0.0021527968
1464.6019	-0.78775996
1464.6241	5
1464.6464	0.4977653
1464.6686	4.8518143
1464.6908	4.7311378
1464.713	11
1464.7352	10.865187
1464.7574	13.388545
1464.7795	6.1429877
1464.8018	-2.6642418
1464.824	4.7224369
1464.8462	11.68225
1464.8684	10.99093
1464.8906	8.1613445
1464.9128	3.0884278
1464.9351	-0.7962538
1464.9573	6.2762589
1464.9795	26.253281
1465.0017	26.304176
1465.0239	8.6748991
1465.046	6.3758998
1465.0682	22.701992
1465.0905	4.067811
1465.1127	6.5513501
1465.1349	6.3243427
1465.1571	4.5386391
1465.1793	2.9286656
1465.2015	3.5191
1465.2238	2.7469919
1465.246	1.8748901
1465.2682	6.8582759
1465.2904	5.6399846
1465.3126	17.455561
1465.3347	12.647478
1465.3569	12.03864
1465.3792	11.243999
1465.4014	13
1465.4236	9.1211205
1465.4458	-5.9131856
1465.468	9.7923717
1465.4902	5
1465.5125	3.3558359
1465.5347	1.4367623
1465.5569	6.5980763
1465.5791	7.6832452
1465.6012	2
1465.6234	-0.9533965
1465.6456	4.6307282
1465.6678	22.206736
1465.6901	17.78837
1465.7123	1.9194624
1465.7345	10.009742
1465.7567	1
1465.7789	3.9854832
1465.8011	-0.26280057
1465.8234	7.1702976
1465.8456	6.819088
1465.8678	9.5417957
1465.8899	31.183998
1465.9121	38.31134
1465.9343	11.375909
1465.9565	-3.1790907
1465.9788	5.2715459
1466.001	1.3830228
1466.0232	5.7061944
1466.0454	20.478346
1466.0676	17.89241
1466.0898	8.5327282
1466.1121	13.462124
1466.1343	1.9822391
1466.1564	12.197993
1466.1786	24.760277
1466.2008	14.313077
1466.223	9.0522032
1466.2452	9.9522915
1466.2675	7.3196683
1466.2897	17.271786
1466.3119	3.6799853
1466.3341	-3.8257663
1466.3563	1.5546285
1466.3785	9.9467373
1466.4008	7.8139973
1466.423	8.2013369
1466.4451	-1.5927169
1466.4673	-0.48862976
1466.4895	4.6728678
1466.5117	2.0867226
1466.5339	5.1443853
1466.5562	8.2505913
1466.5784	7.8411736
1466.6006	2.5556369
1466.6228	3.3925664
1466.645	7.2361746
1466.6672	20.928843
1466.6895	4.9161515
1466.7117	1.1853248
1466.7338	-2.3615253
1466.756	0.43156856
1466.7782	-0.55558026
1466.8004	1.8878931
1466.8226	3.1607289
1466.8448	1.7807405
1466.8671	-1.4602288
1466.8893	4.1012521
1466.9115	3.7021446
1466.9337	10.409963
1466.9559	12.429081
1466.9781	23.853436
1467.0002	21.91769
1467.0225	12.33011
1467.0447	11.221493
1467.0669	30.189562
1467.0891	36
1467.1113	4.787025
1467.1335	2
1467.1558	4.6915503
1467.178	-0.5212701
1467.2002	9.9297152
1467.2224	12.678091
1467.2446	21.171175
1467.2668	0
1467.2889	0.25632438
1467.3112	5.4747524
1467.3334	-4.9166908
1467.3556	4.8371348
1467.3778	-0.91666639
1467.4	2
1467.4222	4.8081913
1467.4445	10.415915
1467.4667	5
1467.4889	-3.9968364
1467.5111	6.5669942
1467.5333	1.5490638
1467.5554	5.9746618
1467.5776	1.889662
1467.5999	-0.34413984
1467.6221	3.5770366
1467.6443	-0.25172094
1467.6665	3.3637788
1467.6887	1.2868896
1467.7109	13.987476
1467.7332	11.547383
1467.7554	6.9645987
1467.7776	6.3302517
1467.7998	17.976618
1467.822	-0.68095106
1467.8441	-0.13618793
1467.8663	4.4291301
1467.8885	-5.055645
1467.9108	7.6494594
1467.933	4.0660224
1467.9552	13.125467
1467.9774	7.6197438
1467.9996	-3.3961189
1468.0219	8.547884
1468.0441	31.988966
1468.0663	41
1468.0885	10.185243
1468.1106	12.029932
1468.1328	22.418638
1468.155	5.0500631
1468.1772	2.6117005
1468.1995	2.9743083
1468.2217	6.781785
1468.2439	15.595505
1468.2661	8.009573
1468.2883	4.3762846
1468.3105	3.1715703
1468.3328	-3.6205244
1468.355	6.8658295
1468.3772	6
1468.3993	9.4789066
1468.4215	12.566104
1468.4437	-8.156497
1468.4659	3.1648033
1468.4882	-3
1468.5104	1.3008198
1468.5326	4.4846869
1468.5548	-1.8759667
1468.577	4.1469684
1468.5992	7.1954298
1468.6215	9.3513308
1468.6437	5.6889086
1468.6658	5.566987
1468.688	14.016051
1468.7102	11.934229
1468.7324	4.1582952
1468.7546	-0.3498362
1468.7769	-2.8686686
1468.7991	3.78456
1468.8213	14.082966
1468.8435	0.6209144
1468.8657	0.74268764
1468.8879	3.1164227
1468.9102	1.6162153
1468.9324	0.53761756
1468.9545	6.8166695
1468.9767	8.2980089
1468.9989	1.8127146
1469.0211	0.47045115
1469.0433	14.934569
1469.0656	13.326308
1469.0878	16.12418
1469.11	6.4135194
1469.1322	9.2505541
1469.1544	5.6156502
1469.1766	7.9250164
1469.1989	9.7065239
1469.2209	21.254179
1469.2432	8.3602877
1469.2654	5.4970698
1469.2876	1.1974376
1469.3098	20.802557
1469.332	16
1469.3542	4.6148667
1469.3765	7.9268012
1469.3987	-0.50820315
1469.4209	-2
1469.4431	3.0000002
1469.4653	16.3011
1469.4875	3.7862926
1469.5096	4.2466803
1469.5319	3.052671
1469.5541	1.8222828
1469.5763	9.708684
1469.5985	-2.5904408
1469.6207	0.41182995
1469.6429	8.7790098
1469.6652	9.8651056
1469.6874	5.1921167
1469.7096	1.3733181
1469.7318	3.7451515
1469.754	4.6401491
1469.7762	1.8698734
1469.7983	2.4904103
1469.8206	7.9479704
1469.8428	2.7326429
1469.865	2.9810355
1469.8872	-2.2888613
1469.9094	5.6302876
1469.9316	5.8822951
1469.9539	16.808956
1469.9761	23.195675
1469.9983	18.311726
1470.0205	0.87035406
1470.0427	-0.78040183
1470.0648	4.6805062
1470.087	10.343891
1470.1093	14.471323
1470.1315	30.999998
1470.1537	15.916728
1470.1759	3.5396166
1470.1981	0.27078867
1470.2203	-2.3641689
1470.2426	-0.21402335
1470.2648	16.06015
1470.287	17.540335
1470.3092	7.0632701
1470.3314	2.247776
1470.3535	3.0662417
1470.3757	-3.9568348
1470.3979	-2.2050092
1470.4202	2.2242522
1470.4424	7.6896968
1470.4646	12.600594
1470.4868	19.733742
1470.509	4.5265846
1470.5313	8.4508371
1470.5535	14.310538
1470.5757	16.946051
1470.5979	10.184266
1470.62	4.3906431
1470.6422	-1.3145834
1470.6644	4.9209061
1470.6866	3.7218385
1470.7089	1
1470.7311	8.7480621
1470.7533	-4.0265174
1470.7755	2.5254982
1470.7977	2.5840535
1470.8199	-2.8473098
1470.8422	2
