568.42255	52.965073
568.43341	50.574528
568.44421	56.846569
568.45508	55.084145
568.46594	51.401207
568.47675	48.890514
568.48761	50.986359
568.49847	57.033436
568.50934	50.954208
568.52014	53.277237
568.53101	48.191544
568.54187	53.849167
568.55267	46.317745
568.56354	50.708153
568.5744	52.087692
568.58521	56
568.59607	56.339405
568.60693	57.264591
568.61774	52.791023
568.6286	50.33004
568.63947	53.075085
568.65033	56.825069
568.66113	57.343925
568.672	51.580513
568.68286	52.268703
568.69366	48.866669
568.70453	48
568.71539	47.026443
568.7262	47.350075
568.73706	53.030609
568.74792	47.18856
568.75879	51.179932
568.76959	48.30825
568.78046	46.159512
568.79132	45.987301
568.80212	50.969936
568.81299	55.28286
568.82385	42.351357
568.83466	45.695267
568.84552	60.991928
568.85638	40.503185
568.86719	44.083447
568.87805	50
568.88892	49.838314
568.89978	52.340485
568.91058	63.313625
568.92145	55.113148
568.93231	46.55965
568.94312	48.167271
568.95398	49.499752
568.96484	59.192024
568.97565	57.410461
568.98651	52.652916
568.99738	53.825405
569.00824	57.958485
569.01904	52.801579
569.02991	50.549603
569.04077	54.64296
569.05157	57
569.06244	52.213924
569.0733	46.211994
569.08411	54.159382
569.09497	60.778576
569.10583	56.641777
569.11664	54
569.1275	54
569.13837	45.895164
569.14923	39.170589
569.16003	44.90337
569.1709	44.001881
569.18176	51.202156
569.19257	52.837223
569.20343	57.491962
569.21429	60.701252
569.2251	55.94099
569.23596	55.933769
569.24683	56.008976
569.25763	55
569.26849	45.189842
569.27936	47.47216
569.29022	48.971355
569.30103	43.289631
569.31189	49.500771
569.32275	53.606335
569.33356	55.441936
569.34442	55.779762
569.35529	59.432877
569.36609	56.941254
569.37695	59.867107
569.38782	59.354591
569.39868	52.529602
569.40948	50.176468
569.42035	50.900452
569.43121	46.113152
569.44202	44.705765
569.45288	56.212746
569.46375	50.999996
569.47455	53.911098
569.48541	59.895912
569.49628	57.110104
569.50708	52.346924
569.51794	42.975605
569.52881	49.226536
569.53967	54.75869
569.55048	49.150742
569.56134	51.672367
569.5722	45.031441
569.58301	50.125565
569.59387	42.263573
569.60474	56.747406
569.61554	47.236992
569.6264	49.611477
569.63727	50.876591
569.64807	51.361797
569.65894	51.880356
569.6698	55.823872
569.68066	51.48637
569.69147	48.268261
569.70233	47.057213
569.7132	49.845394
569.724	44.30994
569.73486	46.814331
569.74573	46.787762
569.75653	49
569.7674	45.197613
569.77826	46.531883
569.78912	55.329552
569.79993	53.683357
569.81079	46.061699
569.82166	52.242027
569.83246	43.173744
569.84332	49.880623
569.85419	50.374798
569.86499	53.53384
569.87585	42.573463
569.88672	56.219872
569.89752	54.389397
569.90839	54.015545
569.91925	57.069363
569.93011	56.771473
569.94092	50.507015
569.95178	50.157814
569.96265	47.508244
569.97345	46.04937
569.98431	56.729488
569.99518	49.233181
570.00598	52.557518
570.01685	59
570.02771	61.516293
570.03851	66.878105
570.04938	64.342239
570.06024	56.181198
570.07111	48.899525
570.08191	48.533798
570.09277	43.047306
570.10364	49.425694
570.11444	48.033779
570.12531	49.768299
570.13617	39.96056
570.14697	48.479733
570.15784	49.373753
570.1687	51.887032
570.17957	52.036484
570.19037	52.052166
570.20123	49.326946
570.2121	52.007816
570.2229	53.833927
570.23376	49.41293
570.24463	52.990093
570.25543	42.506321
570.2663	50.182354
570.27716	56.726887
570.28796	46.678768
570.29883	49.90834
570.30969	51.516369
570.32056	50.182423
570.33136	43.349224
570.34222	50.954159
570.35309	51.511002
570.36389	50.086849
570.37476	47.010082
570.38562	47
570.39642	48.308891
570.40729	52.016636
570.41815	45.693455
570.42902	50.159664
570.43982	47.992691
570.45068	47
570.46155	49.682507
570.47235	51
570.48322	50.162399
570.49408	50.921085
570.50488	41.064011
570.51575	54.822803
570.52661	53.355286
570.53741	52.388714
570.54828	49.479996
570.55914	55.859493
570.57001	53.511589
570.58081	59.388523
570.59167	56.838078
570.60254	57.840721
570.61334	58.148369
570.62421	66.467682
570.63507	51.197605
570.64587	59.649124
570.65674	63.071507
570.6676	53.874969
570.67841	48.811539
570.68927	49.509796
570.70013	56.613441
570.711	61.106499
570.7218	58.771282
570.73267	54.620674
570.74353	56.633568
570.75433	53.131039
570.7652	56.949074
570.77606	54.512386
570.78687	47.463966
570.79773	55.385033
570.80859	53.213264
570.81946	49.11668
570.83026	48.27
570.84113	52.614494
570.85199	48.808575
570.86279	49.480083
570.87366	52.747292
570.88452	51.000473
570.89532	47.357391
570.90619	51
570.91705	53.8866
570.92786	54.691441
570.93872	46.225861
570.94958	49.86705
570.96045	48.217117
570.97125	39.251934
570.98212	48.287689
570.99298	43.295776
571.00378	39.135902
571.01465	38.133663
571.02551	42.2048
571.03632	49.781315
571.04718	48.382355
571.05804	50.96521
571.06885	53.619335
571.07971	50.573086
571.09058	49.022476
571.10144	47.252781
571.11224	56.210857
571.12311	46.016224
571.13397	50.988518
571.14478	49.899002
571.15564	47.515087
571.1665	42.378742
571.17731	47.829403
571.18817	51.906467
571.19904	50.299931
571.2099	53.041176
571.2207	55.279716
571.23157	46.895859
571.24243	54.845619
571.25323	54.030907
571.2641	52.074677
571.27496	53.494438
571.28577	54.980213
571.29663	55.795879
571.3075	59.10696
571.3183	51.923153
571.32916	54.874763
571.34003	46.808338
571.35089	45.948063
571.36169	54.037971
571.37256	55.000004
571.38342	52.879978
571.39423	52.501461
571.40509	61.48056
571.41595	59.695869
571.42676	55.943825
571.43762	56.425236
571.44849	48.794304
571.45935	46.690948
571.47015	46.218918
571.48102	49.484856
571.49188	46.15461
571.50269	48.691116
571.51355	45.549057
571.52441	58.219025
571.53522	49
571.54608	47.763954
571.55695	48.510742
571.56775	52.776844
571.57861	54
571.58948	50.885265
571.60034	56.081722
571.61115	55.082096
571.62201	53
571.63287	51.319077
571.64368	43.119373
571.65454	49.674381
571.66541	48.584248
571.67621	50.023544
571.68707	56.797592
571.69794	56.538559
571.70874	57.347263
571.7196	63.235332
571.73047	50.439163
571.74133	44.412701
571.75214	51.300022
571.763	51.773205
571.77386	48.335491
571.78467	50.276878
571.79553	55.632603
571.8064	55.939861
571.8172	49.761024
571.82806	52.790581
571.83893	55.777126
571.84979	47.137356
571.8606	41.824615
571.87146	51.169411
571.88232	48.829571
571.89313	52.231647
571.90399	47.656693
571.91486	47.082447
571.92566	43.560802
571.93652	48.243046
571.94739	50.180534
571.95819	52.732121
571.96906	40.027901
571.97992	43.902294
571.99078	47.254288
572.00159	59.580055
572.01245	49.821228
572.02332	52.191624
572.03412	49.709026
572.04498	50.337551
572.05585	52.271683
572.06665	58.941956
572.07751	63.779125
572.08838	66.6689
572.09918	57.015003
572.11005	46.277897
572.12091	57.838627
572.13177	67.250244
572.14258	63.895401
572.15344	58.395695
572.16431	60.103489
572.17511	49.896179
572.18597	51.443581
572.19684	56.927895
572.20764	48.426449
572.21851	44.596966
572.22937	55.650028
572.24023	51.266285
572.25104	51.843494
572.2619	55.663227
572.27277	55.046181
572.28357	55.496269
572.29443	50.121307
572.3053	52.742748
572.3161	63.837246
572.32697	57.317638
572.33783	47.8102
572.34863	53.999996
572.3595	52.344692
572.37036	52.553455
572.38123	52.569786
572.39203	59.452988
572.40289	58.192329
572.41376	58.796284
572.42456	53.029976
572.43542	49.183735
572.44629	50.811272
572.45709	49.143223
572.46796	47.382454
572.47882	52.793175
572.48969	51.700905
572.50049	42.998779
572.51135	54.832573
572.52222	52.932625
572.53302	47.181847
572.54388	57.18148
572.55475	59.527931
572.56555	60.304844
572.57642	68.946754
572.58728	59.384949
572.59808	52.179226
572.60895	51.433323
572.61981	49.261467
572.63068	50.670792
572.64148	49.135483
572.65234	47.282345
572.66321	55.132156
572.67401	53.480797
572.68488	48.58469
572.69574	55.577255
572.70654	61.27401
572.71741	63.886787
572.72827	56.243961
572.73907	55.632736
572.74994	53.243294
572.7608	41.162659
572.77167	51.678772
572.78247	55.098339
572.79333	49.252106
572.8042	50.360443
572.815	53.574272
572.82587	55.963181
572.83673	52.5867
572.84753	53.607025
572.8584	52.188065
572.86926	60.979534
572.88013	55.074123
572.89093	56.466774
572.90179	54.479519
572.91266	58.756004
572.92346	60.096828
572.93433	61.702324
572.94519	60.201248
572.95599	52.984772
572.96686	54.609173
572.97772	61.204834
572.98853	62.371628
572.99939	54.477501
573.01025	50.644176
573.02112	53.039757
573.03192	52.726219
573.04279	53.638454
573.05365	50.828682
573.06445	49.105568
573.07532	47.580589
573.08618	49.045712
573.09698	53.931702
573.10785	48.829025
573.11871	45.32304
573.12952	44.616585
573.14038	47.484882
573.15125	45.940308
573.16211	46.075966
573.17291	50.635201
573.18378	52.144119
573.19464	58.966518
573.20544	52.305725
573.21631	43.373119
573.22717	51.340763
573.23798	50.434528
573.24884	53.979424
573.2597	54.105057
573.27057	51.105766
573.28137	41.43729
573.29224	54.71315
573.3031	43.978065
573.3139	49.456802
573.32477	51.297043
573.33563	51.273518
573.34644	50.43367
573.3573	51.501087
573.36816	51.431484
573.37897	50.36488
573.38983	50.703354
573.4007	47.923389
573.41156	47.838192
573.42236	50.70956
573.43323	60.730358
573.44409	78.827171
573.4549	74.460617
573.46576	70.8862
573.47662	69.902954
573.48743	53.686852
573.49829	46.899452
573.50916	42.37587
573.52002	47.963158
573.53082	47
573.54169	50.266308
573.55255	46.210445
573.56335	53.472454
573.57422	44.83905
573.58508	46.715866
573.59589	49.998196
573.60675	58.382847
573.61761	63.328804
573.62842	59.409344
573.63928	60.453087
573.65015	58.320972
573.66101	59.86961
573.67181	63.519619
573.68268	61.357464
573.69354	49.541306
573.70435	45.05695
573.71521	50.536491
573.72607	49.520458
573.73688	44.51527
573.74774	52.706406
573.75861	52.777489
573.76941	45.795563
573.78027	44.690605
573.79114	49.944668
573.802	53.491871
573.81281	46.848156
573.82367	47.271904
573.83453	55.248127
573.84534	51.666573
573.8562	47.331356
573.86707	45.055561
573.87787	44.801716
573.88873	45.870949
573.8996	50.706909
573.91046	46.070885
573.92126	51.177532
573.93213	45.225689
573.94299	60.708649
573.9538	54.198269
573.96466	58.850002
573.97552	57.155247
573.98633	49.978275
573.99719	49.581295
574.00806	47.393085
574.01886	45.27784
574.02972	49.755558
574.04059	57.041176
574.05145	42.131214
574.06226	39.128883
574.07312	53.044502
574.08398	64.095329
574.09479	61.87574
574.10565	71.125069
574.11652	71.534531
574.12732	67.297417
574.13818	54.473106
574.14905	55.89698
574.15985	58
574.17072	58
574.18158	72.340912
574.19244	63.859905
574.20325	61.06242
574.21411	58.943848
574.22498	54.915531
574.23578	55.394123
574.24664	63.680103
574.25751	63.887463
574.26831	56.022213
574.27917	51
574.29004	47.885326
574.3009	46.179089
574.31171	44.344093
574.32257	45.945732
574.33344	47
574.34424	44.352158
574.3551	46.861263
574.36597	55.060421
574.37677	56.597427
574.38763	52.827888
574.3985	52.247532
574.4093	52.360218
574.42017	56.127457
574.43103	65.870674
574.44189	64.752151
574.4527	65.692688
574.46356	59.053436
574.47443	54.236771
574.48523	47.319313
574.49609	43.266983
574.50696	53.80172
574.51776	49.116863
574.52863	50.481426
574.53949	45.768085
574.55035	39.335464
574.56116	40.987534
574.57202	46.472378
574.58289	45.025455
574.59369	52.726658
574.60455	50.7505
574.61542	48.277561
574.62622	50.393036
574.63708	49.250805
574.64795	39.542133
574.65875	46
574.66962	45.309105
574.68048	41.212036
574.69135	50.764618
574.70215	43.779556
574.71301	45.686813
574.72388	51.451599
574.73468	47.938251
574.74554	53.86554
574.75641	68.232994
574.76721	84.054115
574.77808	80.197495
574.78894	76.235062
574.79974	65.020988
574.81061	51.150024
574.82147	51.79187
574.83234	45.668365
574.84314	49.79826
574.854	52.87011
574.86487	49.639351
574.87567	49.06094
574.88654	56.0373
574.8974	59.321751
574.9082	54.468994
574.91907	50.503738
574.92993	52.72702
574.9408	52.014072
574.9516	47.439926
574.96246	54.139767
574.97333	54.783314
574.98413	52.238365
574.995	49.111576
575.00586	50.1105
575.01666	55.219654
575.02753	57.42865
575.03839	67.770737
575.04919	59.767784
575.06006	59.129917
575.07092	52.776775
575.08179	41.221947
575.09259	47
575.10345	46.021938
575.11432	42.599712
575.12512	47.302998
575.13599	37.852413
575.14685	44.579216
575.15765	47.427036
575.16852	41.190067
575.17938	39.356323
575.19019	52.081299
575.20105	50.977558
575.21191	52.744942
575.22278	47.048595
575.23358	52.688206
575.24445	62.728703
575.25531	66.32795
575.26611	64.305641
575.27698	58.496483
575.28784	46.621563
575.29865	47.145599
575.30951	58.255886
575.32037	64
575.33124	53.174931
575.34204	68.703056
575.35291	64.538307
575.36377	69.959846
575.37457	66.26088
575.38544	69.494637
575.3963	69.53141
575.4071	59.085991
575.41797	50.581154
575.42883	48.451035
575.43964	53.36359
575.4505	56.641407
575.46136	50.515514
575.47223	50.406841
575.48303	47.478405
575.4939	40.298771
575.50476	48.080597
575.51556	50.117931
575.52643	51.800797
575.53729	55.831356
575.5481	55.86282
575.55896	51.562981
575.56982	51
575.58069	48.612328
575.59149	56.491261
575.60236	55.702271
575.61322	53.161179
575.62402	54.833439
575.63489	55
575.64575	52.231258
575.65656	52.925213
575.66742	41.762039
575.67828	46.143158
575.68909	53.377686
575.69995	48.482323
575.71082	45.625721
575.72168	46.215988
575.73248	49.444561
575.74335	51.608147
575.75421	41.349293
575.76501	39.03484
575.77588	44.145302
575.78674	46.868877
575.79755	48.09309
575.80841	55.121613
575.81927	53.374001
575.83008	57.17569
575.84094	58.851372
575.85181	60.084408
575.86267	64.79213
575.87347	85.537956
575.88434	97.055031
575.8952	105.54194
575.90601	80.792961
575.91687	72.343803
575.92773	65.07148
575.93854	55.35202
575.9494	54.18354
575.96027	56.502293
575.97113	51.479301
575.98193	55.229301
575.9928	47.747429
576.00366	52.945797
576.01447	40.726143
576.02533	42.660168
576.03619	49.341442
576.047	70.900993
576.05786	71.642433
576.06873	76.872169
576.07953	67.179176
576.09039	53.597183
576.10126	48.062042
576.11212	51
576.12292	44.226868
576.13379	43.282398
576.14465	52.442856
576.15546	51.216679
576.16632	44.988743
576.17719	44.947449
576.18799	52.752384
576.19885	45.429695
576.20972	42.03561
576.22052	45.71476
576.23138	47.487823
576.24225	47
576.25311	43.583424
576.26392	42
576.27478	48.817753
576.28564	52.807114
576.29645	43.11515
576.30731	49.821426
576.31818	56.62767
576.32898	58.505463
576.33984	64.802269
576.35071	59.442722
576.36157	56.842758
576.37238	50.95153
576.38324	52.465897
576.3941	50.092842
576.40491	53.331253
576.41577	60.648151
576.42664	58.099667
576.43744	60.88258
576.4483	59.381119
576.45917	55.551105
576.46997	55.359386
576.48083	57.783127
576.4917	49.629314
576.50256	49.778931
576.51337	56.306103
576.52423	53.182648
576.5351	51.113621
576.5459	54.903255
576.55676	64.751579
576.56763	47.157173
576.57843	60.232517
576.58929	63.528042
576.60016	73.823311
576.61102	74.642021
576.62183	68
576.63269	73.297165
576.64355	66.99752
576.65436	67.340866
576.66522	62.487789
576.67609	47.917141
576.68689	39.846706
576.69775	54.735588
576.70862	43.464069
576.71942	51.936722
576.73029	57.490185
576.74115	63.835022
576.75201	53.008495
576.76282	46.598866
576.77368	48.366589
576.78455	45.505451
576.79535	44.037006
576.80621	56.580853
576.81708	65.217346
576.82788	54.903503
576.83875	59.245037
576.84961	63.605572
576.86041	60.626183
576.87128	55
576.88214	51.00605
576.89301	50.502365
576.90381	45.961262
576.91467	50.57954
576.92554	47.013924
576.93634	48.312168
576.9472	51.193005
576.95807	51.721813
576.96887	48.790073
576.97974	47.278297
576.9906	57.051888
577.00146	62.367413
577.01227	64.168159
577.02313	56.058617
577.034	53.10252
577.0448	53
577.05566	41.694069
577.06653	50.167252
577.07733	49.720924
577.0882	44.634464
577.09906	44.589104
577.10986	49.564953
577.12073	54.670708
577.13159	48.576984
577.14246	49.752308
577.15326	53.630417
577.16412	51.101448
577.17499	44.450535
577.18579	51.56065
577.19666	52.785343
577.20752	61.732822
577.21832	52.082043
577.22919	50.027939
577.24005	48.417294
577.25085	52.872513
577.26172	49.003536
577.27258	51.337589
577.28345	55.830608
577.29425	57.525639
577.30511	70.068779
577.31598	85.964676
577.32678	92.818146
577.33765	81.916809
577.34851	69.021667
577.35931	55.525555
577.37018	48.96384
577.38104	48.768848
577.39191	37.833176
577.40271	52.234638
577.41357	49.045387
577.42444	49.186871
577.43524	45.353931
577.44611	53.789463
577.45697	66.901138
577.46777	66.46714
577.47864	59.592323
577.4895	52.492966
577.50031	47.454819
577.51117	59.152699
577.52203	66.75396
577.5329	64.098251
577.5437	63.63258
577.55457	49.692429
577.56543	49.720367
577.57623	47.078979
577.5871	48.472843
577.59796	52.419773
577.60876	61.538647
577.61963	62.425411
577.63049	55.848873
577.6413	64.68866
577.65216	53.609192
577.66302	47.84473
577.67389	48.481499
577.68469	54.708351
577.69556	55.840984
577.70642	54.575478
577.71722	52.908974
577.72809	47.436443
577.73895	48.413822
577.74976	44.526299
577.76062	47.963814
577.77148	53.489864
577.78235	57.048481
577.79315	49.076782
577.80402	53.45525
577.81488	55.086502
577.82568	51.248924
577.83655	52.221504
577.84741	55.473232
577.85822	51.008877
577.86908	47.230946
577.87994	32.252281
577.89075	44.884445
577.90161	45.034794
577.91248	47.792171
577.92334	50.128647
577.93414	48.172523
577.94501	41.507767
577.95587	48.073559
577.96667	54.626179
577.97754	56.866478
577.9884	70.486786
577.99921	75.945969
578.01007	76.056259
578.02094	82.492477
578.0318	80.277084
578.0426	71.694069
578.05347	65.210449
578.06433	61
578.07513	57.401375
578.086	54.366825
578.09686	47.60585
578.10767	56
578.11853	54.989975
578.12939	46.197865
578.1402	47.585838
578.15106	50.156254
578.16193	47.177197
578.17279	49.528862
578.18359	48.239941
578.19446	58.138767
578.20532	62
578.21613	70.643791
578.22699	65.973824
578.23785	79.071213
578.24866	60.489906
578.25952	52.304256
578.27039	50.555264
578.28119	41.876041
578.29205	46.492279
578.30292	46.382095
578.31378	48.160927
578.32458	61.926876
578.33545	49.177643
578.34631	57.7668
578.35712	54.719219
578.36798	53.413586
578.37885	56.520924
578.38965	53.550274
578.40051	50.322044
578.41138	55.151344
578.42224	58.199188
578.43304	53.511627
578.44391	63.939915
578.45477	48.462402
578.46558	63.753052
578.47644	63.293365
578.4873	50.944092
578.49811	45.521149
578.50897	45
578.51984	42.285004
578.53064	47.204895
578.5415	59.469696
578.55237	81.356087
578.56323	72.266441
578.57404	75.323067
578.5849	67.742424
578.59576	56.362961
578.60657	60.238758
578.61743	64
578.6283	57.402782
578.6391	52.486832
578.64996	55.434994
578.66083	44.522205
578.67163	42.5868
578.6825	54.057987
578.69336	59.493511
578.70422	60.80085
578.71503	65.550255
578.72589	66.650017
578.73676	65.412529
578.74756	72.231842
578.75842	58.06469
578.76929	52.151531
578.78009	57.62669
578.79095	49.277912
578.80182	46.47937
578.81268	50.654446
578.82349	48.660618
578.83435	53.519875
578.84521	57.067513
578.85602	52.283894
578.86688	51
578.87775	45.341286
578.88855	41.41539
578.89941	50.143906
578.91028	47.063156
578.92108	40.86578
578.93195	52.891903
578.94281	49.084332
578.95367	45.000004
578.96448	50.991081
578.97534	58.957005
578.98621	51.460945
578.99701	58
579.00787	59.795258
579.01874	68.986877
579.02954	67.773766
579.04041	70.091156
579.05127	63.419041
579.06213	55.053883
579.07294	51.481529
579.0838	47.548355
579.09467	49.881859
579.10547	45.576458
579.11633	55.166836
579.1272	57.817711
579.138	53.426395
579.14886	57.692211
579.15973	53.427345
579.17053	59.063133
579.1814	60.44529
579.19226	68.810326
579.20313	65.10685
579.21393	59.424793
579.22479	52.442455
579.23566	47.973335
579.24646	44.179596
579.25732	46.98761
579.26819	46.811325
579.27899	45.301987
579.28986	48.20676
579.30072	58.053654
579.31152	55.972881
579.32239	53.112717
579.33325	54.430111
579.34412	56.941566
579.35492	59.41753
579.36578	64.169655
579.37665	57.376991
579.38745	48.814327
579.39832	65.476906
579.40918	68.064095
579.41998	67.485397
579.43085	55.716301
579.44171	56.049026
579.45258	44
579.46338	44
579.47424	46.78981
579.48511	47.015087
579.49591	50.591877
579.50677	57.213932
579.51764	46.255081
579.52844	43.073158
579.53931	52.57906
579.55017	46.928329
579.56097	56.638535
579.57184	58.96703
579.5827	63.798141
579.59357	60.163971
579.60437	55.742035
579.61523	61.427162
579.6261	56.327621
579.6369	69.231781
579.64777	57.470806
579.65863	61.712635
579.66943	60.358677
579.6803	49.267853
579.69116	48.962505
579.70197	43.160069
579.71283	39.272663
579.72369	47.706089
579.73456	46.845539
579.74536	46.628151
579.75623	61.158993
579.76709	86.494888
579.77789	99.494431
579.78876	93.127457
579.79962	73.054184
579.81042	58.846191
579.82129	45.902393
579.83215	42.407734
579.84302	54.75053
579.85382	45.302464
579.86469	42.786755
579.87555	42.071121
579.88635	41.195656
579.89722	49.348148
579.90808	47.10931
579.91888	53.065536
579.92975	47.048752
579.94061	52.612988
579.95142	49.806728
579.96228	54.241261
579.97314	56.166843
579.98401	53.418541
579.99481	57.070122
580.00568	60.000004
580.01654	54.916039
580.02734	58.784729
580.03821	50.490158
580.04907	56.625252
580.05988	47.474033
580.07074	39.453037
580.0816	43.919151
580.09247	63.032742
580.10327	69.575577
580.11414	68.182327
580.125	73.562645
580.1358	62.550629
580.14667	51.142006
580.15753	52
580.16833	55.248066
580.1792	60.065048
580.19006	60.156097
580.20087	50.67067
580.21173	55.530781
580.2226	52.578884
580.23346	45.042278
580.24426	48.12389
580.25513	49.457977
580.26599	50.660439
580.27679	50.900272
580.28766	56.48568
580.29852	66.671143
580.30933	66.121964
580.32019	66.772362
580.33105	71.983772
580.34186	59.746128
580.35272	44.268509
580.36359	60.270164
580.37445	70.30896
580.38525	72.543373
580.39612	67.114502
580.40698	59.412891
580.41779	56.249817
580.42865	54.028671
580.43951	66.192474
580.45032	68.20681
580.46118	62.969673
580.47205	52.995712
580.48291	50.537613
580.49371	45.649105
580.50458	44.48064
580.51544	53.572781
580.52625	42.24926
580.53711	49.188198
580.54797	64.029602
580.55878	73.812172
580.56964	64.768799
580.58051	61.685249
580.59131	52.290691
580.60217	46
580.61304	49.486656
580.6239	49.017761
580.6347	47.02092
580.64557	58.220306
580.65643	60.472538
580.66724	55.430782
580.6781	59.789486
580.68896	59.740356
580.69977	46.562473
580.71063	46.514267
580.7215	46.010101
580.7323	52.397167
580.74316	48.698986
580.75403	59.590168
580.76489	72.507545
580.7757	73.132713
580.78656	66.670799
580.79742	63.447174
580.80823	60.339039
580.81909	46.026672
580.82996	52.428082
580.84076	46.868141
580.85162	44.708904
580.86249	52.09679
580.87335	57.569176
580.88416	47.123985
580.89502	42.795296
580.90588	49.350037
580.91669	48.167801
580.92755	53.923641
580.93842	48.479961
580.94922	55.17165
580.96008	56.622566
580.97095	61.661404
580.98175	65.59137
580.99261	56.015907
581.00348	51.200577
581.01434	56.822361
581.02515	52.195221
581.03601	50.459137
581.04688	59.33012
581.05768	60.489677
581.06854	58
581.07941	43.382168
581.09021	51.575195
581.10107	56.87991
581.11194	63.61771
581.1228	47.377087
581.13361	52.061039
581.14447	53.526814
581.15533	52.419174
581.16614	61.262447
581.177	53.051949
581.18787	56.169212
581.19867	60.995499
581.20953	37.202869
581.2204	54.999996
581.2312	55.345261
581.24207	54.160297
581.25293	60.611305
581.26379	68.383293
581.2746	78.710442
581.28546	72.711273
581.29633	78.342278
581.30713	87.155586
581.31799	83.629646
581.32886	66.564316
581.33966	56.494076
581.35052	53.760937
581.36139	47.840366
581.37219	47.709297
581.38306	54.80545
581.39392	50.732388
581.40479	47.396896
581.41559	46.59296
581.42645	53.053055
581.43732	61.429665
581.44812	64.328735
581.45898	70.3106
581.46985	67.468086
581.48065	65.616936
581.49152	50.848999
581.50238	53.92754
581.51324	49.88308
581.52405	52.01165
581.53491	54.670399
581.54578	57.72929
581.55658	73.243286
581.56744	58.640671
581.57831	54.754105
581.58911	52.99762
581.59998	56.048756
581.61084	54.434639
581.62164	56.104397
581.63251	52.282032
581.64337	56.348831
581.65424	55.266514
581.66504	56.913837
581.6759	52.098377
581.68677	43.110695
581.69757	50.535236
581.70844	58.557671
581.7193	64.622803
581.7301	76.105385
581.74097	66.273323
581.75183	65.963303
581.76263	64
581.7735	59.662373
581.78436	46.019337
581.79523	52.291435
581.80603	48.665703
581.81689	50.977921
581.82776	58.903507
581.83856	55.325954
581.84943	62.9473
581.86029	62.528645
581.87109	63.521839
581.88196	61.252861
581.89282	57.648212
581.90369	43.803841
581.91449	45.989262
581.92535	46.211716
581.93622	43.269855
581.94702	57.045155
581.95789	53.334564
581.96875	59.620659
581.97955	52.990379
581.99042	48.236721
582.00128	49.000004
582.01208	55.018364
582.02295	43.214375
582.03381	47.10181
582.04468	49.800152
582.05548	60.826435
582.06635	71.408127
582.07721	80.083267
582.08801	81.438446
582.09888	88.31678
582.10974	83.313293
582.12054	84
582.13141	80.829155
582.14227	66.396103
582.15314	55.059994
582.16394	47.810925
582.1748	48.631908
582.18567	46.382648
582.19647	43.217686
582.20734	57.948387
582.2182	56.824867
582.229	55.116371
582.23987	59.706795
582.25073	67.912384
582.26154	70.321167
582.2724	57.838688
582.28326	54
582.29413	49.821121
582.30493	44.845695
582.3158	44.278934
582.32666	44.192863
582.33746	48.28199
582.34833	44.566582
582.35919	43.08453
582.37	52.957638
582.38086	60.979607
582.39172	61.740318
582.40253	69.320381
582.41339	63.163879
582.42426	56.285942
582.43512	47.999996
582.44592	57.14225
582.45679	59.113514
582.46765	52.022236
582.47845	53.728504
582.48932	53.562279
582.50018	52.994858
582.51099	52.644642
582.52185	65.708466
582.53271	62.169853
582.54358	53.815243
582.55438	54.065342
582.56525	60.140808
582.57611	50.059444
582.58691	55.23587
582.59778	50.453144
582.60864	48.262646
582.61945	45.220219
582.63031	52.805874
582.64117	46.968685
582.65198	43.726856
582.66284	59.43898
582.67371	57.781631
582.68457	68.020149
582.69537	70.904114
582.70624	75.796684
582.7171	79.651901
582.72791	74.955215
582.73877	68.575546
582.74963	53.405003
582.76044	60.939274
582.7713	78.226868
582.78217	81.996613
582.79297	86.62149
582.80383	75.03756
582.8147	73.640739
582.82556	58.49741
582.83636	51.938049
582.84723	55.305931
582.85809	57.416401
582.8689	55.474854
582.87976	44.021889
582.89063	50.33567
582.90143	52.143444
582.91229	43.546196
582.92316	43.652184
582.93402	48.658581
582.94482	45.966042
582.95569	40.148087
582.96655	40.196331
582.97736	41.328636
582.98822	47.093658
582.99908	43.843899
583.00989	46.763046
583.02075	41.06179
583.03162	42.515881
583.04242	38.575066
583.05328	38.229725
583.06415	39.807304
583.07501	37.512302
583.08582	39.311329
583.09668	43.003895
583.10754	44
583.11835	38.019428
583.12921	39.8335
583.14008	38.207806
583.15088	42.744621
583.16174	35.326218
583.17261	41.244678
583.18347	45.203907
583.19427	46.505531
583.20514	44.236885
583.216	39.610809
583.22681	41.090851
583.23767	37.678799
583.24854	35.091251
583.25934	35.358253
583.2702	43.281551
583.28107	43.373661
583.29187	38.327179
583.30273	39
583.3136	44.10577
583.32446	49.60371
583.33527	45.143074
583.34613	46.155277
583.35699	45.239502
583.3678	42.070885
583.37866	45
583.38953	43.370815
583.40033	37.783573
583.41119	42.892265
583.42206	40.07618
583.43286	42.934288
583.44373	40.122433
583.45459	46.20409
583.46545	49.81226
583.47626	57.263699
583.48712	45.017422
583.49799	41.094929
583.50879	42.186203
583.51965	43.566132
583.53052	43.112007
583.54132	40.941238
583.55219	44.820004
583.56305	43.050968
583.57391	40.244965
583.58472	41.69334
583.59558	41.057411
583.60645	35.499153
583.61725	50.260284
583.62811	50.871952
583.63898	43.505386
583.64978	37.243664
583.66064	37.98344
583.67151	37.602108
583.68231	41.49485
583.69318	39.020836
583.70404	35.338345
583.7149	39.916927
583.72571	39.160496
583.73657	41.352051
583.74744	41.393196
583.75824	41.74062
583.7691	44.000164
