590.15717	43.236916
590.16803	46.935688
590.17889	56.331066
590.1897	48
590.20056	44.123322
590.21143	37.982952
590.22223	30.803177
590.23309	22.941309
590.24396	22
590.25476	29.958736
590.26563	28.278746
590.27649	24.361273
590.28735	27.584129
590.29816	27.025373
590.30902	23.736513
590.31989	31.004498
590.33069	42.839272
590.34155	33.07563
590.35242	40.463558
590.36322	41.409435
590.37408	39.712433
590.38495	36.030975
590.39575	26.359808
590.40662	43.771236
590.41748	44.200779
590.42834	53.362347
590.43915	51.650249
590.45001	45.101139
590.46088	41.172668
590.47168	43.143341
590.48254	44
590.49341	30.565891
590.50421	32.477722
590.51508	24.608723
590.52594	29.303272
590.5368	29.284132
590.54761	27
590.55847	27.953886
590.56934	36.836426
590.58014	45.933929
590.591	56.54892
590.60187	66.417519
590.61267	65.31955
590.62354	49.979889
590.6344	42.23978
590.6452	33.203846
590.65607	22.428045
590.66693	18.454458
590.6778	26.059072
590.6886	24.518757
590.69946	37.637302
590.71033	47.595802
590.72113	54.505024
590.73199	62.085716
590.74286	62.773579
590.75366	48.471893
590.76453	35.515079
590.77539	32.215218
590.78625	29.224363
590.79706	26
590.80792	28.532906
590.81879	38.710365
590.82959	38.010319
590.84045	34.080925
590.85132	31.43247
590.86212	40.24202
590.87299	25.114588
590.88385	39.159767
590.89465	37.06937
590.90552	33.504055
590.91638	38.284828
590.92725	44
590.93805	44
590.94891	52.624695
590.95978	45.845078
590.97058	37.280857
590.98145	41.018375
590.99231	46
591.00311	44.420918
591.01398	41.196259
591.02484	39.114937
591.03564	30.767412
591.04651	35.163376
591.05737	32
591.06824	30.688219
591.07904	17.198906
591.0899	15.892934
591.10077	31.97006
591.11157	14.560932
591.12244	24.516842
591.1333	29.628044
591.1441	28.639961
591.15497	22.907972
591.16583	26.793097
591.1767	29.523752
591.1875	33.748852
591.19836	36.975479
591.20923	40.824215
591.22003	42.451725
591.2309	54.80793
591.24176	57.976688
591.25256	66.507645
591.26343	62.730511
591.27429	59.504688
591.2851	52.064014
591.29596	47.582638
591.30682	50.420322
591.31769	45.010353
591.32849	51.112736
591.33936	46.294277
591.35022	45.237305
591.36102	40.064636
591.37189	33.599174
591.38275	29.360392
591.39355	19.052536
591.40442	23.762659
591.41528	36.036591
591.42609	35.887657
591.43695	37.381687
591.44781	40.823559
591.45868	40.17778
591.46948	36.884983
591.48035	34.388279
591.49121	28.12162
591.50201	23.515776
591.51288	24.700893
591.52374	26.387856
591.53455	12.864741
591.54541	26.666405
591.55627	31.792006
591.56714	29.163992
591.57794	31.537867
591.58881	32.687244
591.59967	37.168221
591.61047	34.07983
591.62134	34.335537
591.6322	28.324253
591.64301	20.143915
591.65387	19.628317
591.66473	33.149132
591.67554	31.738033
591.6864	41.540451
591.69727	23.686771
591.70813	25.382824
591.71893	18.68981
591.7298	16.245367
591.74066	23.152655
591.75146	21.314301
591.76233	32.862453
591.77319	29.894098
591.784	36.359039
591.79486	64.408577
591.80573	74
591.81653	79.73774
591.82739	65.442413
591.83826	49.803024
591.84912	38.282242
591.85992	32.262669
591.87079	36.284096
591.88165	35.833755
591.89246	37.627773
591.90332	57.139637
591.91418	60.184433
591.92499	43.106426
591.93585	32.130157
591.94672	25.859644
591.95758	24.779499
591.96838	30.563917
591.97925	36.596546
591.99011	32
592.00092	25.126123
592.01178	16.678623
592.02264	14.17303
592.03345	18.703747
592.04431	21.981518
592.05518	18.712664
592.06598	18.459753
592.07684	24.674759
592.08771	22.603279
592.09857	28.041739
592.10938	24.68973
592.12024	26.94533
592.1311	26.625538
592.14191	27.550581
592.15277	30.641539
592.16364	36.663548
592.17444	50.078232
592.1853	61.741085
592.19617	67.25074
592.20703	76
592.21783	69.075851
592.2287	54.720585
592.23956	37.757984
592.25037	26.785444
592.26123	16.416363
592.27209	25.413563
592.2829	20.55475
592.29376	24.553787
592.30463	20.516876
592.31543	11.567452
592.32629	26.435066
592.33716	43.896545
592.34802	59.906639
592.35883	71.894966
592.36969	62.730511
592.38055	43.251064
592.39136	37.153431
592.40222	34.839413
592.41309	30.05986
592.42389	38.791019
592.43475	41.00478
592.44562	31.072342
592.45642	25.17454
592.46729	31.835217
592.47815	32.086712
592.48901	34.003807
592.49982	32.686661
592.51068	30.420418
592.52155	28.756063
592.53235	43.782787
592.54321	36.595554
592.55408	38.087547
592.56488	38.09116
592.57574	33.351067
592.58661	43.627571
592.59747	51.248703
592.60828	41.844112
592.61914	38.288795
592.63	29.737139
592.64081	29.650654
592.65167	44.430267
592.66254	60.076084
592.67334	71.860947
592.6842	61.617554
592.69507	47.919876
592.70587	34.244896
592.71674	25.803827
592.7276	15.327738
592.73846	10.138268
592.74927	23.127642
592.76013	17.53985
592.771	21.705469
592.7818	31.817167
592.79266	34
592.80353	39.773575
592.81433	44.521076
592.8252	40.973789
592.83606	45.220753
592.84686	34.837521
592.85773	35.300323
592.86859	27.985821
592.87946	26.950699
592.89026	24.36393
592.90112	21.973425
592.91199	23.306147
592.92279	39.355232
592.93365	46.758503
592.94452	49.499859
592.95532	44.172779
592.96619	35.570713
592.97705	36.567318
592.98792	39.919994
592.99872	56.319752
593.00958	48.067371
593.02045	41.996883
593.03125	44.899708
593.04211	41.43198
593.05298	52.516434
593.06378	69.514618
593.07465	72
593.08551	64.899551
593.09631	61.311573
593.10718	46.292545
593.11804	28.363253
593.12891	25.999998
593.13971	31.855331
593.15057	28.086645
593.16144	25.108685
593.17224	17.114677
593.18311	28.488323
593.19397	25.501925
593.20477	27.370853
593.21564	31.938942
593.2265	44.538963
593.23737	52.928356
593.24817	48.04068
593.25903	44.074932
593.2699	31.346729
593.2807	25.866339
593.29156	26.309935
593.30243	27.869862
593.31323	39.475151
593.3241	46.196381
593.33496	39.778748
593.34576	39.881603
593.35663	37.806049
593.36749	34.449917
593.37836	33.539963
593.38916	34.850487
593.40002	27.041666
593.41089	29.713087
593.42169	33.793861
593.43256	30.326035
593.44342	43.434944
593.45422	81.481232
593.46509	89.874268
593.47595	92.060532
593.48676	58.281441
593.49762	45.647293
593.50848	36.736919
593.51935	19.655125
593.53015	27.910858
593.54102	22.418465
593.55188	27.099669
593.56268	31.470312
593.57355	31.535267
593.58441	44.73864
593.59521	30.579466
593.60608	27.501627
593.61694	24.003002
593.62781	31.247765
593.63861	31.260412
593.64948	26.741594
593.66034	31.931568
593.67114	39.080387
593.68201	25.445116
593.69287	19.134661
593.70367	18.010029
593.71454	21.366585
593.7254	33.863239
593.73621	43.217827
593.74707	48.035664
593.75793	47.6068
593.7688	34.834251
593.7796	21.439381
593.79047	20
593.80133	21.947922
593.81213	33.449341
593.823	54.57386
593.83386	77.750626
593.84467	92.453903
593.85553	85.615814
593.86639	76.734436
593.8772	46.667671
593.88806	32.307125
593.89893	33.41095
593.90979	26.593447
593.92059	25.428808
593.93146	22.793692
593.94232	23.627663
593.95313	39.544842
593.96399	51.811241
593.97485	50.682735
593.98566	47.078453
593.99652	37.964687
594.00739	23.642452
594.01825	18.17561
594.02905	26.558142
594.03992	16.242033
594.05078	16.953512
594.06158	23.780338
594.07245	24.160866
594.08331	33.91782
594.09412	40.468075
594.10498	38.292595
594.11584	33.765148
594.12665	27.782507
594.13751	30.976856
594.14838	34.874825
594.15924	33.000778
594.17004	28.869537
594.18091	28.010794
594.19177	23.959772
594.20258	25.556803
594.21344	34.084965
594.2243	54.948414
594.23511	48.870304
594.24597	47.083199
594.25684	58.619175
594.2677	47.699909
594.2785	34.49818
594.28937	38.770271
594.30023	32.833385
594.31104	30.90152
594.3219	26.854942
594.33276	20.12986
594.34357	20.515026
594.35443	20.169134
594.3653	20.373817
594.3761	22
594.38696	22.930355
594.39783	20.24526
594.40869	23.812866
594.41949	23.633816
594.43036	35.664429
594.44122	49.572498
594.45203	61.225136
594.46289	78.500481
594.47375	81.959053
594.48456	86.289772
594.49542	64.679787
594.50629	42.391701
594.51709	24.757792
594.52795	15.974874
594.53882	19.894556
594.54968	32.357403
594.56049	54.874828
594.57135	71.500153
594.58221	75.502518
594.59302	72.403351
594.60388	60.88121
594.61475	44.148991
594.62555	35.455868
594.63641	34.096138
594.64728	29.291361
594.65814	10.966497
594.66895	18.050142
594.67981	23
594.69067	28.564667
594.70148	31.632189
594.71234	38.323177
594.72321	33.381634
594.73401	28.613621
594.74487	22.954647
594.75574	24.112976
594.76654	24.606638
594.7774	18.784679
594.78827	30.758554
594.79913	22.798237
594.80994	21
594.8208	23.747366
594.83167	15.514116
594.84247	19.721968
594.85333	21.917412
594.8642	18.695116
594.875	23.489655
594.88586	36.908405
594.89673	41.617393
594.90753	33.46114
594.9184	37.539715
594.92926	56.875305
594.94012	66.450027
594.95093	76.067986
594.96179	80.677185
594.97266	76.148056
594.98346	55.467258
594.99432	40.36216
595.00519	35.368118
595.01599	29.952768
595.02686	21.457077
595.03772	20.767525
595.04858	29.993196
595.05939	58.684521
595.07025	80
595.08112	74.580681
595.09192	63.298603
595.10278	48.060127
595.11365	38.482285
595.12445	34.998634
595.13531	17.570934
595.14618	22.687471
595.15698	31.546272
595.16785	38.895493
595.17871	39.499817
595.18958	38.820961
595.20038	20.831633
595.21124	19.606867
595.22211	14.101179
595.23291	16.828325
595.24377	17.820822
595.25464	24.62833
595.26544	26.279713
595.27631	37.065651
595.28717	43.686775
595.29803	62.528458
595.30884	51.133461
595.3197	57.286167
595.33057	47.083477
595.34137	42.4547
595.35223	38.395836
595.3631	26.794243
595.3739	22.154539
595.38477	20.221478
595.39563	22.068192
595.40643	15.308236
595.4173	28.652212
595.42816	47.586227
595.43903	59.330982
595.44983	62.870438
595.46069	62.984619
595.47156	56.862991
595.48236	49.161846
595.49323	38.72369
595.50409	21.506563
595.51489	26.597065
595.52576	27.70178
595.53662	36.574665
595.54742	25.478153
595.55829	30.228884
595.56915	28.056538
595.58002	19.473728
595.59082	24.954706
595.60168	27.663984
595.61255	38.012653
595.62335	42.057575
595.63422	60.295307
595.64508	54.958214
595.65588	56.233402
595.66675	59.601643
595.67761	66.217598
595.68848	66.127342
595.69928	50.771347
595.71014	29.100374
595.72101	21.399111
595.73181	16.701244
595.74268	25.728123
595.75354	29.600548
595.76434	19.77346
595.77521	28.756086
595.78607	23.597494
595.79688	13.254294
595.80774	19.051344
595.8186	25.417156
595.82947	21.333344
595.84027	21.611427
595.85114	36.171455
595.862	36.245678
595.8728	30.228632
595.88367	38.361912
595.89453	39.500961
595.90533	52.800247
595.9162	55.325626
595.92706	56.754333
595.93787	46.714191
595.94873	43.177269
595.95959	45.653175
595.97046	45.268791
595.98126	46.933197
595.99213	46.504826
596.00299	51.457298
596.01379	44.518661
596.02466	61.847797
596.03552	61.988083
596.04633	48.043983
596.05719	44.372475
596.06805	40.142654
596.07892	44.098526
596.08972	47.887051
596.10059	36.701366
596.11145	30.936813
596.12225	17.963209
596.13312	18.583015
596.14398	26.271559
596.15479	13.440069
596.16565	29.932287
596.17651	25.270971
596.18732	28.934151
596.19818	28.540058
596.20905	23.236183
596.21991	28.490477
596.23071	32.527637
596.24158	44.79126
596.25244	47.224396
596.26324	60.006718
596.27411	73.030823
596.28497	67.220299
596.29578	52.402588
596.30664	44.851383
596.3175	48.875118
596.32837	33.770058
596.33917	30.441843
596.35004	29.189943
596.3609	36.165051
596.3717	46.882286
596.38257	50.172394
596.39343	47.096714
596.40424	49.188442
596.4151	35.507801
596.42596	34.613609
596.43677	31
596.44763	31
596.4585	40.919083
596.46936	38.166245
596.48016	41
596.49103	40.494236
596.50189	33.445904
596.5127	23.921545
596.52356	25.056877
596.53442	24.346619
596.54523	23.028028
596.55609	25.678768
596.56696	42.616428
596.57776	55.010601
596.58862	60.723305
596.59949	67.837418
596.61035	64.175369
596.62115	54.203354
596.63202	56.753979
596.64288	55
596.65369	52.539108
596.66455	47.894039
596.67542	37.945576
596.68622	26.413967
596.69708	25
596.70795	35.544483
596.71881	19.551271
596.72961	28.174589
596.74048	38
596.75134	38.710251
596.76215	33.87133
596.77301	35.996471
596.78387	33.590302
596.79468	36.412052
596.80554	37.187744
596.81641	45.803188
596.82721	67.441216
596.83807	86.223618
596.84894	91.214653
596.8598	98.184021
596.87061	72.753784
596.88147	58.54129
596.89233	44.082523
596.90314	51.533134
596.914	62.387428
596.92487	84.734184
596.93567	77.474388
596.94653	66.617699
596.9574	57.516502
596.9682	58.88969
596.97906	60.776295
596.98993	42.546127
597.00079	35.621826
597.0116	41.845097
597.02246	30.381111
597.03333	18.917128
597.04413	14.654686
597.05499	14.198915
597.06586	18.737413
597.07666	15.899668
597.08752	15.986924
597.09839	19
597.10925	17.920944
597.12006	17.685926
597.13092	17.167675
597.14178	20.940313
597.15259	19.131573
597.16345	19.166086
597.17432	21.698381
597.18512	30.30888
597.19598	39.959805
597.20685	40.38995
597.21765	54.045734
597.22852	56.677063
597.23938	62.840973
597.25024	67.604813
597.26105	65.385086
597.27191	56.625584
597.28278	59.481621
597.29358	52.849377
597.30444	36.041508
597.31531	37.481346
597.32611	25.357603
597.33698	19.977169
597.34784	29.054544
597.3587	33.8741
597.36951	38.948444
597.38037	45.197132
597.39124	46.059273
597.40204	58.32354
597.4129	65.2192
597.42377	51.607925
597.43457	35.997536
597.44543	33.291718
597.4563	24.303656
597.4671	30.909109
597.47797	39.209694
597.48883	37.738613
597.49969	28.845648
597.5105	26.535458
597.52136	32.720463
597.53223	23.282513
597.54303	24.033691
597.55389	22.710039
597.56476	25.857685
597.57556	20.255804
597.58643	18.335167
597.59729	14.323241
597.60809	17.584209
597.61896	20.960878
597.62982	16.083494
597.64069	17.339447
597.65149	18.89563
597.66235	13.301133
597.67322	13.917274
597.68402	22.475908
597.69489	30.557011
597.70575	49.013683
597.71655	45.55246
597.72742	45.508709
597.73828	51
597.74915	50.610062
597.75995	47.840721
597.77081	48.774647
597.78168	55.932529
597.79248	49.016163
597.80334	59.149742
597.81421	49
597.82501	51.281906
597.83588	40.575077
597.84674	25.88747
597.85754	20.328365
597.86841	23.641243
597.87927	19.676783
597.89014	20.482254
597.90094	20.133116
597.9118	23.374243
597.92267	31.51985
597.93347	40.906509
597.94434	42.137249
597.9552	49.887997
597.966	56.498409
597.97687	64.430519
597.98773	67.528038
597.99854	45.971306
598.0094	43.928295
598.02026	40.29343
598.03113	34.414509
598.04193	30.401814
598.0528	24.748301
598.06366	31.886423
598.07446	27.031439
598.08533	20.747871
598.09619	27.471512
598.10699	35.313908
598.11786	37.383377
598.12872	39.311401
598.13959	28.908289
598.15039	46.423225
598.16125	47.899658
598.17212	37.21534
598.18292	33.801029
598.19379	36.945564
598.20465	37.279297
598.21545	40.928562
598.22632	33.905636
598.23718	23.671627
598.24799	20.588923
598.25885	23.121721
598.26971	35.556728
598.28058	41.800945
598.29138	38.548019
598.30225	48.338566
598.31311	37.60199
598.32391	34.157188
598.33478	34.262775
598.34564	36.678318
598.35645	44.187675
598.36731	49.03476
598.37817	47.189564
598.38898	26.056273
598.39984	20.076303
598.41071	11.976297
598.42157	17.96493
598.43237	15.699072
598.44324	13.690177
598.4541	11.133215
598.4649	13.992015
598.47577	17.782928
598.48663	30.196346
598.49744	21.379232
598.5083	39.588188
598.51917	53.936523
598.53003	62.404816
598.54083	65.878624
598.5517	56.01511
598.56256	67.286812
598.57336	55.837868
598.58423	62.266846
598.59509	52.433819
598.6059	43.516468
598.61676	33.266361
598.62762	29.010273
598.63843	33.947624
598.64929	40.586239
598.66016	41.154984
598.67102	34.18668
598.68182	25.624504
598.69269	24.952097
598.70355	14.565847
598.71436	18.17634
598.72522	17.74375
598.73608	18.813114
598.74689	21.760847
598.75775	37.616856
598.76862	44.449627
598.77948	49.295639
598.79028	43.088303
598.80115	32.579571
598.81201	28.286062
598.82281	28.87532
598.83368	24.889883
598.84454	22.396179
598.85535	27.594738
598.86621	43.314564
598.87708	52
598.88788	44.46619
598.89874	40.004578
598.90961	32.20071
598.92047	28.642485
598.93127	25.656364
598.94214	19.06797
598.953	22.832365
598.96381	43.335564
598.97467	49.128162
598.98553	49.131363
598.99634	44.74535
599.0072	43.232685
599.01807	34.637188
599.02887	23.525436
599.03973	40.854042
599.0506	59.379478
599.06146	66.85154
599.07227	61.541302
599.08313	55.502926
599.09399	54.084087
599.1048	38.610786
599.11566	31.607737
599.12653	21.195726
599.13733	18.131384
599.14819	20.459829
599.15906	17.434807
599.16992	17.683905
599.18073	13.077374
599.19159	16.618013
599.20245	20.346964
599.21326	35.980827
599.22412	36.640816
599.23499	37.931885
599.24579	37.18037
599.25665	44.906898
599.26752	53.148479
599.27832	52.546776
599.28918	33.064938
599.30005	21
599.31091	18.983101
599.32172	12.429046
599.33258	23.151903
599.34344	32.370213
599.35425	37.363689
599.36511	42.996632
599.37598	41.314934
599.38678	38.334839
599.39764	35.996578
599.40851	23.671667
599.41931	22.319498
599.43018	38.964481
599.44104	66.287453
599.4519	94.981293
599.46271	90.116257
599.47357	69.871948
599.48444	45.713501
599.49524	27.214403
599.5061	23.701008
599.51697	29.784536
599.52777	23
599.53864	23
599.5495	26.270313
599.56036	16.147369
599.57117	22.490486
599.58203	34.816879
599.5929	46.871315
599.6037	59.444069
599.61456	65.637138
599.62543	51.282925
599.63623	49.999222
599.64709	33.316978
599.65796	29.666416
599.66876	25
599.67963	29.097794
599.69049	24.107267
599.70135	22.244854
599.71216	16.079676
599.72302	13.467237
599.73389	19.576614
599.74469	37.590435
599.75555	39.020851
599.76642	43.524204
599.77722	39.034264
599.78809	35.496647
599.79895	36.661324
599.80981	26.234459
599.82062	22.005714
599.83148	30.821861
599.84235	49.329617
599.85315	55.059044
599.86401	59.980274
599.87488	52.261868
599.88568	46.943546
599.89655	44.704742
599.90741	54.903954
599.91821	42.70615
599.92908	29.500877
599.93994	23.574341
599.95081	22.127199
599.96161	28.944645
599.97247	40.634892
599.98334	51.260109
599.99414	49.387688
600.005	40.0355
600.01587	36.197941
600.02667	40.160023
600.03754	30.852539
600.0484	23.212965
600.0592	17.055077
600.07007	14
600.08093	28.121429
600.0918	29.056324
600.1026	30.454378
600.11346	42.739681
600.12433	64.088837
600.13513	87.4431
600.146	84.809464
600.15686	58.150311
600.16766	46.143021
600.17853	45.601273
600.18939	43.689102
600.20026	48.635944
600.21106	54.655216
600.22192	54.555569
600.23279	55.528278
600.24359	39.571293
600.25446	31.607185
600.26532	28.080906
600.27612	16.853401
600.28699	22.31332
600.29785	23
600.30865	14.417006
600.31952	23.303846
600.33038	31.056753
600.34125	38.295525
600.35205	32.220566
600.36292	28.041494
600.37378	29
600.38458	13.423244
600.39545	19.327833
600.40631	25.943027
600.41711	19.686356
600.42798	15.441695
600.43884	16.460472
600.44965	24.241726
600.46051	16.755671
600.47137	19.798912
600.48224	44.243214
600.49304	69.574966
600.50391	80
600.51477	71.483269
600.52557	59.683765
600.53644	46.221443
600.5473	52.121498
600.55811	53.210697
600.56897	50.100784
600.57983	56.946419
600.5907	54.019321
600.6015	50.360851
600.61237	57.652817
600.62323	74.405281
600.63403	79.136108
600.6449	78.455032
600.65576	39.192089
600.66656	28.612432
600.67743	27.435665
600.68829	15.883487
600.6991	20.260807
600.70996	17.295908
600.72083	13.971672
600.73169	29.856993
600.74249	42.183113
600.75336	40.434456
600.76422	39
600.77502	40
600.78589	37.131203
600.79675	29.017914
600.80756	24.310846
600.81842	22.150946
600.82928	29.561033
600.84015	16.241411
600.85095	30.51742
600.86182	37.448971
600.87268	45.397327
600.88348	53.36758
600.89435	54
600.90521	51.894497
600.91602	40.280594
600.92688	41.634094
600.93774	48.586975
600.94855	54.821526
600.95941	40.852978
600.97028	37.73349
600.98114	36.527237
600.99194	50.259144
601.00281	55.86071
601.01367	47.775146
601.02448	41.143028
601.03534	32.916878
601.0462	26.714684
601.05701	24.99534
601.06787	19.360342
601.07874	22.570475
601.08954	34.866634
601.1004	36.64854
601.11127	42.641621
601.12213	40.544838
601.13293	49.996449
601.1438	48.178547
601.15466	54.722851
601.16547	63.383904
601.17633	55.560814
601.18719	57.490898
601.198	40.75621
601.20886	50.25407
601.21973	55.793541
601.23059	49.136593
601.24139	41.794571
601.25226	52.699684
601.26312	43.497406
601.27393	59.995689
601.28479	64.460945
601.29565	69.237091
601.30646	72
601.31732	50.661991
601.32819	26.05378
601.33899	26.744694
601.34985	42.740795
601.36072	48.442734
601.37158	52.784332
601.38239	48.896164
601.39325	32.489506
601.40411	34.507816
601.41492	39.909843
601.42578	33.697166
601.43665	32.088497
601.44745	37.182835
601.45831	42.711521
601.46918	40.28751
601.47998	40.922554
601.49084	56.217564
601.50171	66.923439
601.51257	70.151222
601.52338	62.008705
601.53424	68.149055
601.5451	81.500694
601.55591	86.095985
601.56677	85.737434
601.57764	74.713058
601.58844	70.591537
601.5993	52.437805
601.61017	55.62233
601.62103	70.997078
601.63184	83
601.6427	85.020821
601.65356	72.513847
601.66437	43.264862
601.67523	32.64576
601.6861	23.611465
601.6969	18.059162
601.70776	25.606209
601.71863	13.346877
601.72943	12.926295
601.7403	21.679913
601.75116	21.429096
601.76202	17.651375
601.77283	13.396484
601.78369	20.806288
601.79456	33.570114
601.80536	27.56731
601.81622	31.271317
601.82709	39.967953
601.83789	30.236567
601.84875	23.457653
601.85962	16.797281
601.87048	23.337614
601.88129	28.407354
601.89215	25.822374
601.90302	25.62908
601.91382	22.186005
601.92468	19.064758
601.93555	22.774761
601.94635	28.366291
601.95721	28.372774
601.96808	29.387413
601.97888	24.497681
601.98975	26.666258
602.00061	26.778851
602.01147	27.733913
602.02228	25.664818
602.03314	29.180151
602.04401	29.035501
602.05481	30.531542
602.06567	17.295221
602.07654	20.208096
602.08734	17.707842
602.09821	12.540584
602.10907	12
602.11987	5.2076125
602.13074	13.671295
602.1416	7.92132
602.15247	7.2789707
602.16327	9.999033
602.17413	22.20932
602.185	14.356266
602.1958	28.967356
602.20667	26.746681
602.21753	21.976332
602.22833	22.112633
602.2392	13.817593
602.25006	5.4415751
602.26093	20.282547
602.27173	8.4078751
602.28259	16.986914
602.29346	16.530844
602.30426	14.372335
602.31512	17.81711
602.32599	28.527624
602.33679	32
602.34766	20
602.35852	19.111313
602.36932	12.314299
602.38019	7.0299373
602.39105	4.0317979
602.40192	10.077655
602.41272	10.091672
602.42358	15.301687
602.43445	18.246962
602.44525	17.819923
602.45612	13.301212
602.46698	17.861561
602.47778	21
602.48865	22.970808
602.49951	19.868196
602.51031	19.834604
602.52118	16.904802
602.53204	17.422976
602.54291	25.166166
602.55371	16.427288
602.56458	19.06658
602.57544	22.02174
602.58624	16.377098
602.59711	15.924583
602.60797	14.565239
602.61877	12.999999
602.62964	28.424797
602.6405	33.271687
602.65137	38.40147
602.66217	37.903671
602.67303	29.500141
602.6839	23.060852
602.6947	19.606213
602.70557	18.054369
602.71643	9.0926266
602.72723	12.693674
602.7381	17.087221
602.74896	4.5059872
602.75977	12.120001
602.77063	8.7938271
602.78149	9.9691248
602.79236	17.274115
602.80316	14.953674
602.81403	4.1235018
602.82489	8.8827171
602.83569	15.204011
602.84656	8.0188913
602.85742	16.307249
602.86823	22.572008
602.87909	10.658678
602.88995	16.262291
602.90082	15.452168
602.91162	8.4294691
602.92249	15.50171
602.93335	25.829874
602.94415	23.283283
602.95502	22.951071
602.96588	24.919806
602.97668	23.310537
602.98755	15.428402
602.99841	23.951313
603.00922	19.712402
603.02008	18.406189
603.03094	8.5493755
603.04181	15.987573
603.05261	3.8163171
603.06348	12.480593
603.07434	6.3132582
603.08514	13.399284
603.09601	19
603.10687	17.984835
603.11768	18.314316
603.12854	18.191225
603.1394	22.813086
603.15021	30.884291
603.16107	30.263809
603.17194	24.317579
603.1828	20.714939
603.1936	23.549328
603.20447	19.505972
603.21533	18.946943
603.22614	15.737406
603.237	15.013199
603.24786	19.14333
603.25867	12.999999
603.26953	18.524733
603.2804	19.05691
603.29126	12.193865
603.30206	14
603.31293	12.381529
603.32379	8.3246193
603.33459	11.98612
603.34546	16.598436
603.35632	11
603.36713	11
603.37799	8.3786144
603.38885	7.3336415
603.39966	13.906075
603.41052	15
603.42139	16.886087
603.43225	9.4844303
603.44305	14.752186
603.45392	19.427427
603.46478	25.792068
603.47559	32.273537
603.48645	15.811924
603.49731	26.059826
603.50812	28.478647
603.51898	25.672373
603.52985	23.546152
603.54065	22.641806
603.55151	17.430466
603.56238	11.252548
603.57324	13.896668
603.58405	12.482286
603.59491	11.417513
603.60577	13.714062
603.61658	12.099214
603.62744	13.637117
603.63831	13.354378
603.64911	22.193218
603.65997	26.470606
603.67084	30.983292
603.6817	25.693804
603.6925	18.294428
603.70337	24.802057
603.71423	15.482958
603.72504	12
603.7359	17.321268
603.74677	22.805437
603.75757	18.975866
603.76843	18
603.7793	26
603.7901	25.323084
603.80096	20.708229
603.81183	21.318541
603.82269	15.288759
603.8335	12.706084
603.84436	8.9763298
603.85522	8.0180979
603.86603	17.027634
603.87689	17.411768
603.88776	14.877167
603.89856	17.575726
603.90942	26.652691
603.92029	22.442829
603.93115	15.831625
603.94196	12.138332
603.95282	16.17045
603.96368	14.024405
603.97449	16.597616
603.98535	7.4810452
603.99622	16.540533
604.00702	19.741823
604.01788	16
604.02875	23.618544
604.03955	23.584084
604.05042	43.026482
604.06128	43.617046
604.07214	27.058372
604.08295	17
604.09381	14.408691
604.10468	8.1762609
604.11548	15.676533
604.12634	7.2522278
604.13721	5.3634958
604.14801	14.441675
604.15887	13.190822
604.16974	18.075836
604.18054	6.210628
604.19141	5
604.20227	6.6944165
604.21313	12
604.22394	14.233167
604.2348	14.560649
604.24567	15.762119
604.25647	23.745338
604.26733	16.777033
604.2782	22.522367
604.289	40.479939
604.29987	35.911339
604.31073	23.043238
604.32159	25.949457
604.3324	14.662384
604.34326	15.05718
604.35413	18.278915
604.36493	20.852772
604.37579	20.244528
604.38666	13.219872
604.39746	16.3932
604.40833	9.5434093
604.41919	12.519982
604.42999	6
604.44086	20.809288
604.45172	15.591798
604.46259	12.635267
604.47339	28.054354
604.48425	32.274918
604.49512	28.722794
604.50592	30.98192
604.51678	23.908756
604.52765	32.290279
604.53845	23.238428
604.54932	24
604.56018	17.826839
604.57098	9.3870983
604.58185	14.187751
604.59271	13.896232
604.60358	12
604.61438	13.49861
604.62524	4.7432337
604.63611	0.61607039
604.64691	14.249425
604.65778	10
604.66864	10.568038
604.67944	16.560286
604.69031	20.412937
604.70117	14.606017
604.71204	13
604.72284	25.878492
604.7337	11.341199
604.74457	18.061068
604.75537	27.002422
604.76624	22.677422
604.7771	25.968557
604.7879	27.989475
604.79877	22.583431
604.80963	17.887901
604.82043	18.646294
604.8313	9.7382584
604.84216	14.528036
604.85303	26.751274
604.86383	22.581234
604.87469	22.295477
604.88556	12.10155
604.89636	20.883074
604.90723	23.784334
604.91809	21.056698
604.92889	22.195417
604.93976	16.397718
604.95062	19.655674
604.96149	25.630445
604.97229	23.608887
604.98315	23.966063
604.99402	31.072374
605.00482	17.113235
605.01569	16.839916
605.02655	13.338967
605.03735	14.756875
605.04822	11.19763
605.05908	14.029219
605.06989	18.664444
605.08075	13.460969
605.09161	12.122371
605.10248	13.37732
605.11328	13.999999
605.12415	14.884808
605.13501	9.9293489
605.14581	13.304323
605.15668	9
605.16754	24.075171
605.17834	15.488088
605.18921	26.26124
605.20007	27.412149
605.21088	23.222301
605.22174	23.159874
605.2326	23.397999
605.24347	27.81842
605.25427	18.072712
605.26514	13.808968
605.276	13.765327
605.2868	8.3604565
605.29767	15.277119
605.30853	8.2016592
605.31934	19.728298
605.3302	22.145615
605.34106	22.780886
605.35193	26.705774
605.36273	28.448414
605.3736	18.16321
605.38446	27.612312
605.39526	20.969637
605.40613	22.507765
605.41699	18.693693
605.4278	24.472576
605.43866	18.005512
605.44952	25.989985
605.46033	17.963757
605.47119	12.506385
605.48206	10.280469
605.49292	14.106081
605.50372	8.0400763
605.51459	9.6218739
