348.53833	13.393316
348.54919	9
348.56003	9
348.57089	8.299777
348.58173	13.237864
348.59256	18.243652
348.60342	15.88775
348.61426	12.782304
348.62512	12
348.63596	11.288196
348.64679	10.131848
348.65765	10.907627
348.66849	13.055714
348.67935	14.923744
348.69019	15.048727
348.70102	11.958706
348.71188	9.6310997
348.72272	7.8686843
348.73355	10.416042
348.74442	16.175344
348.75525	10.72881
348.76611	12.686509
348.77695	13.104853
348.78778	12.22352
348.79865	12.999314
348.80948	16.885551
348.82034	14.125196
348.83118	12.976938
348.84201	16.683691
348.85287	14.356037
348.86371	4.7772503
348.87457	3.0482161
348.88541	9.1140594
348.89624	16.877991
348.9071	17.764969
348.91794	12.044282
348.92877	6.0478735
348.93964	5.2158408
348.95047	15.332209
348.96133	13.763006
348.97217	10.727186
348.983	9
348.99387	9
349.0047	5.23316
349.01556	12.487564
349.0264	17.540443
349.03723	11.832853
349.0481	10.277477
349.05893	8.7250652
349.06979	8.8286371
349.08063	8.4676485
349.09146	2.2643919
349.10233	3.4901276
349.11316	7.6509681
349.12399	12.490823
349.13486	15.621783
349.14569	11.744298
349.15656	13.515638
349.16739	12.154121
349.17822	8.9189816
349.18909	12.799009
349.19992	12.262701
349.21078	10.458542
349.22162	8.4191999
349.23245	7.7484884
349.24332	16.304222
349.25415	9.292388
349.26501	11.975792
349.27585	21.529926
349.28668	10.648988
349.29755	4.8891234
349.30838	7.0574331
349.31921	11.854471
349.33008	13.500256
349.34091	7.2818565
349.35178	7.8492246
349.36261	8.2135735
349.37344	8.0251455
349.38431	12.692004
349.39514	11.547707
349.40601	11
349.41684	11.837742
349.42767	13.487975
349.43854	6.486876
349.44937	9.285264
349.46024	10.050875
349.47107	8.339756
349.4819	14.55828
349.49277	13.554482
349.5036	16.495171
349.51443	18.344845
349.5253	14.16051
349.53613	16.492727
349.547	12.129661
349.55783	9.3864365
349.56866	9.0155125
349.57953	4.3480186
349.59036	11.913071
349.60123	13.508957
349.61206	12
349.62289	11.529268
349.63376	4.5272164
349.64459	7.2531466
349.65546	11.155709
349.66629	11.859831
349.67712	6.4178801
349.68799	10.309021
349.69882	14.479074
349.70966	15.359244
349.72052	11.255518
349.73135	15.143076
349.74222	14.180822
349.75305	11.075604
349.76389	8.9832172
349.77475	13.651346
349.78558	13.280841
349.79645	13.496803
349.80728	15.646684
349.81812	19.895819
349.82898	18.339594
349.83981	11.318814
349.85068	6.6141305
349.86151	6.8242884
349.87234	10.711926
349.88321	10.279854
349.89404	9.5022087
349.90491	9
349.91574	9.3316088
349.92657	13.997313
349.93744	14.999999
349.94827	14.223598
349.95911	12.501371
349.96997	10.16187
349.9808	10
349.99167	11.502902
350.0025	14.675337
350.01334	18.707777
350.0242	14.82216
350.03503	9.703866
350.0459	8.568944
350.05673	11.856052
350.06757	15.744219
350.07843	10.903353
350.08926	14.063319
350.10013	17.292404
350.11096	13
350.1218	13
350.13266	12.380902
350.14349	17.566574
350.15433	24.410828
350.16519	17.416573
350.17603	17.733469
350.18689	15.953214
350.19772	14.579951
350.20856	16.069174
350.21942	16.846403
350.23026	12.619177
350.24112	9.5948181
350.25195	9.3682556
350.26279	10.923734
350.27365	16.187267
350.28448	20.076998
350.29535	17.536829
350.30618	7.5382624
350.31702	12.995008
350.32788	17.171017
350.33871	19.825502
350.34955	19.847393
350.36041	15.173697
350.37125	13.501685
350.38211	15.111829
350.39294	16.385386
350.40378	15.259402
350.41464	17.591408
350.42548	16.070509
350.43634	13.73246
350.44717	12.807452
350.45801	15.925655
350.46887	9.1699133
350.47971	12.377195
350.49057	16.365862
350.5014	14.517904
350.51224	10.619698
350.5231	11.30737
350.53394	13.296827
350.54477	15.634876
350.55563	17.972044
350.56647	17.229675
350.57733	20.29805
350.58817	18.064631
350.599	8.3251238
350.60986	10.662562
350.6207	11
350.63156	10.554553
350.6424	9.7764196
350.65323	9.0263748
350.66409	16.039503
350.67493	10.698809
350.68579	8.4097996
350.69662	15
350.70746	15
350.71832	15.679029
350.72916	14.624863
350.73999	12.762271
350.75085	12.085394
350.76169	15.984583
350.77255	11.242216
350.78339	10.90641
350.79422	16.65522
350.80508	8.8626976
350.81592	14.947011
350.82678	18
350.83762	18.25407
350.84845	19
350.85931	19
350.87015	18.407881
350.88101	13.913836
350.89185	7.9049153
350.90268	12.584037
350.91354	18.688625
350.92438	21.982122
350.93524	21.377531
350.94608	17.39809
350.95691	23.62887
350.96777	28.042305
350.97861	23.004066
350.98944	10.814526
351.00031	5.3590174
351.01114	11.552478
351.022	16.029612
351.03284	20.011681
351.04367	24.385342
351.05453	17.370302
351.06537	14.74601
351.07623	16.850666
351.08707	20.248449
351.0979	17.132998
351.10876	17.746588
351.1196	18
351.13046	17.07756
351.1413	14.042774
351.15213	5.4554529
351.16299	15.659
351.17383	19.010496
351.18466	15
351.19553	15
351.20636	22.673145
351.21722	24.452135
351.22806	21.046137
351.23889	14.568827
351.24976	11.443754
351.26059	11
351.27145	14.141484
351.28229	19.834736
351.29312	25.939024
351.30399	20.469513
351.31482	16.721663
351.32568	17.098207
351.33652	19.695229
351.34735	11.904632
351.35822	15.144149
351.36905	16.056492
351.37988	17.018099
351.39075	22.588142
351.40158	12.436928
351.41245	12.969034
351.42328	16.870237
351.43411	21.38361
351.44498	28.415981
351.45581	23.273123
351.46667	18.025003
351.47751	16.103149
351.48834	19.28425
351.49921	23.191576
351.51004	24.000002
351.5209	20.81728
351.53174	14.389875
351.54257	7.3619704
351.55344	5.5179439
351.56427	16.981752
351.5751	24.990444
351.58597	18.656145
351.5968	24.903896
351.60767	18.914419
351.6185	19.677269
351.62933	24.762386
351.6402	20.073502
351.65103	10.032781
351.6619	8.0945177
351.67273	11.626574
351.68356	17.656307
351.69443	22.345737
351.70526	26.357548
351.71613	29.357718
351.72696	29.364557
351.73779	23.823627
351.74866	14.456868
351.75949	12.576823
351.77032	12.642115
351.78119	15.473709
351.79202	35.000591
351.80289	26.483894
351.81372	22.964273
351.82455	25.052795
351.83542	27.645906
351.84625	21.39658
351.85712	18.787226
351.86795	18.387449
351.87878	17.483389
351.88965	10.458178
351.90048	23.151478
351.91135	25.953199
351.92218	23.707237
351.93301	22.852024
351.94388	21.287247
351.95471	22.276299
351.96558	18.388674
351.97641	13.201645
351.98724	17.888735
351.99811	18.7624
352.00894	14.108841
352.01978	12.276677
352.03064	17.754498
352.04147	23.223404
352.05234	23.33009
352.06317	25.705839
352.07401	28.534906
352.08487	26.862333
352.0957	19.830067
352.10657	21.464533
352.1174	23.641516
352.12823	22.860146
352.1391	22.07765
352.14993	21.296129
352.1608	22.939732
352.17163	23.667095
352.18246	20.246279
352.19333	24.150612
352.20416	17.647264
352.215	11.026793
352.22586	9.0542259
352.23669	13.742497
352.24756	25.831278
352.25839	28.957819
352.26923	28.000002
352.28009	28
352.29092	28
352.30179	27.351034
352.31262	26.138399
352.32346	23.938358
352.33432	20.025347
352.34515	16.89526
352.35602	23.818647
352.36685	28.978476
352.37769	27.121838
352.38855	27.904531
352.39938	26.628212
352.41022	22.256121
352.42108	19.253839
352.43192	23.267818
352.44278	29.516327
352.45361	23.240108
352.46445	25.1984
352.47531	35.717773
352.48615	29.451399
352.49701	30.451689
352.50784	22.879848
352.51868	16.156832
352.52954	19.359955
352.54037	23.271389
352.55124	24
352.56207	26.92696
352.57291	29.794476
352.58377	25.097679
352.5946	28.065947
352.60544	28.451937
352.6163	26.020901
352.62714	22.112633
352.638	22.895523
352.64883	26.390997
352.65967	29.843931
352.67053	30.054163
352.68137	24.17042
352.69223	29.651289
352.70306	30.999998
352.7139	29.136528
352.72476	25.067131
352.7356	20.372772
352.74646	21.442089
352.75729	24.519136
352.76813	29.866102
352.77899	37.277573
352.78983	40.407509
352.80066	31.475609
352.81152	23.911287
352.82236	21.800339
352.83322	24.925444
352.84406	18.124998
352.85489	22.560066
352.86575	28.988365
352.87659	30.887514
352.88745	30.102697
352.89828	35.440056
352.90912	38.925579
352.91998	35.088535
352.93082	20.141781
352.94168	24.057674
352.95251	26.187845
352.96335	23.232944
352.97421	16.840511
352.98505	16.05792
352.99588	30.501093
353.00674	40.062702
353.01758	44.291264
353.02844	43.714691
353.03928	30.409109
353.05011	31.847034
353.06097	30.608355
353.07181	23.519136
353.08267	14.1208
353.09351	21.740097
353.10434	34.031231
353.1152	42.340073
353.12604	41.034294
353.1369	28.501728
353.14774	33.899426
353.15857	28.005239
353.16943	20.818108
353.18027	29
353.19113	29
353.20197	33.853947
353.2128	38.168579
353.22366	39.48193
353.2345	37.128384
353.24533	39.220234
353.2562	31.634216
353.26703	20.936808
353.27789	15.087563
353.28873	24.482107
353.29956	29.945868
353.31042	32.882362
353.32126	37.583443
353.33212	49.952663
353.34296	44.459774
353.35379	39.552898
353.36465	32.344845
353.37549	23.573143
353.38635	21.225998
353.39719	26.675318
353.40802	33.928375
353.41888	38.72377
353.42972	37.635559
353.44055	32.930363
353.45142	29.4865
353.46225	30.472397
353.47311	35.373009
353.48395	40.853905
353.49478	36.419651
353.50565	35.547901
353.51648	37.990089
353.52734	40.73811
353.53818	32.105259
353.54901	30.317766
353.55988	30.466043
353.57071	33.254986
353.58157	40.315586
353.59241	47.379646
353.60324	45.383461
353.61411	39.908875
353.62494	36.367214
353.63577	42.641663
353.64664	37.820534
353.65747	31.813763
353.66833	30.760645
353.67917	38.459991
353.69	51.010349
353.70087	49.038368
353.7117	38.567741
353.72256	29.81669
353.7334	36.069584
353.74423	40.776516
353.7551	40.83876
353.76593	41.09539
353.77679	43.448925
353.78763	45.803932
353.79846	44.562672
353.80933	44.503174
353.82016	44.712315
353.83099	43.927803
353.84186	43.143814
353.85269	51.957294
353.86356	45.564888
353.87439	27.919662
353.88522	20.074621
353.89609	26.216446
353.90692	43.162304
353.91779	55.346077
353.92862	55.607365
353.93945	53.248375
353.95032	46.683632
353.96115	38.164043
353.97202	30.104113
353.98285	25.055351
353.99368	25.840038
354.00455	34.741234
354.01538	47.359928
354.02621	58.773582
354.03708	61.909969
354.04791	58.950325
354.05878	45.420628
354.06961	32.674786
354.08044	27.881842
354.09131	27.097652
354.10214	37.994896
354.11301	43.943382
354.12384	54.223312
354.13467	80.632759
354.14554	73.55864
354.15637	51.805855
354.16724	31.863811
354.17807	21.5441
354.1889	23.903688
354.19977	34.530739
354.2106	53.027786
354.22147	70.175827
354.2323	78.470184
354.24313	74.537079
354.254	59.106915
354.26483	44.155018
354.27567	31.055605
354.28653	19.065397
354.29736	20.635347
354.30823	34.267155
354.31906	46.495956
354.3299	54.594261
354.34076	66.360046
354.35159	53.614941
354.36246	41.069626
354.37329	31.17494
354.38412	25.89929
354.39499	32.959579
354.40582	53.442276
354.41669	64.366989
354.42752	64.796478
354.43835	60.65041
354.44922	50.451031
354.46005	53.375088
354.47089	57.765263
354.48175	57.659897
354.49258	51.374195
354.50345	47.299969
354.51428	55.451645
354.52512	61.5177
354.53598	56.288963
354.54681	58.641171
354.55768	57.66637
354.56851	63.342869
354.57935	65.030495
354.59021	46.186745
354.60104	52.473904
354.61191	49.829144
354.62274	50.438747
354.63358	57.511623
354.64444	64.573692
354.65527	65
354.66611	65
354.67697	60.022331
354.68781	49.679951
354.69867	55.173309
354.7095	54.664738
354.72034	51.27673
354.7312	47.039497
354.74203	44.105488
354.7529	47.251862
354.76373	55.170521
354.77457	55.788105
354.78543	50.184025
354.79626	55.686039
354.80713	56
354.81796	53.888454
354.8288	52
354.83966	53.806839
354.85049	67.95652
354.86133	72.69149
354.87219	76.754723
354.88303	77.546333
354.89389	70.189682
354.90472	74.906792
354.91556	68.146606
354.92642	62.219292
354.93726	59.410595
354.94812	52.330296
354.95895	52.749092
354.96979	57.818069
354.98065	71.326027
354.99149	87.441483
355.00235	61.477379
355.01318	59.360653
355.02402	55.334259
355.03488	46.207687
355.04572	35.859486
355.05655	53.146557
355.06741	75.346825
355.07825	92.980347
355.08911	96.225731
355.09995	71.850693
355.11078	49.754715
355.12164	31.554857
355.13248	28.956324
355.14334	47.003864
355.15417	73.800156
355.16501	107.45708
355.17587	108.56023
355.18671	81.235626
355.19757	42.285175
355.2084	31.250124
355.21924	38.384781
355.2301	57.180752
355.24094	78.179596
355.2518	86.82431
355.26263	88.544701
355.27347	72.786163
355.28433	58.615562
355.29517	56
355.306	56
355.31686	53.881107
355.3277	61.391811
355.33856	73.372032
355.3494	82.269592
355.36023	85.42083
355.37109	75.728714
355.38193	64.861572
355.39279	57.785072
355.40363	57.029079
355.41446	64.890648
355.42532	67
355.43616	67
355.44702	67.902641
355.45786	72.633141
355.46869	75.174438
355.47955	73.439034
355.49039	72.801094
355.50122	76.47213
355.51208	71.751556
355.52292	66.366447
355.53378	65.795723
355.54462	68.235695
355.55545	69.118446
355.56631	73.055893
355.57715	72.204971
355.58801	63.676613
355.59885	54.42804
355.60968	65.460136
355.62054	54.035946
355.63138	58.027763
355.64224	68.87809
355.65308	77.332756
355.66391	79.691818
355.67477	76.575363
355.68561	75
355.69644	74.217278
355.70731	71.707268
355.71814	66.988594
355.729	68.490639
355.73984	74.517151
355.75067	82.589119
355.76154	88.8899
355.77237	91.32386
355.78323	82.435623
355.79407	75
355.8049	74.045387
355.81577	68.531563
355.8266	65.150589
355.83746	73.00618
355.8483	85.171669
355.85913	92.084122
355.87	82.630753
355.88083	75.129265
355.89166	65.835892
355.90253	55.488876
355.91336	47.504482
355.92422	71.928513
355.93506	89.845078
355.94589	97.23951
355.95676	94.149429
355.96759	85.47715
355.97845	61.18515
355.98929	50.871185
356.00012	53.482716
356.01099	69.382866
356.02182	115.90319
356.03268	119.26334
356.04352	101.00245
356.05435	72.114517
356.06522	44.241207
356.07605	48.187271
356.08688	64.03196
356.09775	86.258301
356.10858	106.21387
356.11945	110.94175
356.13028	86.872948
356.14111	65.276672
356.15198	54
356.16281	58.623341
356.17368	83.841606
356.18451	96.806892
356.19534	100.49155
356.20621	94.355133
356.21704	79.960236
356.22791	70.502289
356.23874	78.276779
356.24957	83.451622
356.26044	83.036705
356.27127	79.769485
356.2821	73.463455
356.29297	78.061386
356.3038	83.185005
356.31467	84.817009
356.3255	84.029343
356.33633	80.957367
356.3472	67.918053
356.35803	63.068783
356.3689	74.910652
356.37973	86.726944
356.39056	96.459038
356.40143	95.064362
356.41226	79.582497
356.42313	54.184875
356.43396	67.607994
356.44479	79.068382
356.45566	93.607399
356.46649	101.24474
356.47736	84.7901
356.48819	74.546936
356.49902	74.967209
356.50989	82.735008
356.52072	91.829292
356.53156	91.039093
356.54242	79.772179
356.55325	79.226219
356.56412	88.548889
356.57495	102.23385
356.58578	103.81094
356.59665	88.027733
356.60748	69.863701
356.61835	62.64645
356.62918	77.58078
356.64001	110.73039
356.65088	113.79536
356.66171	97.357201
356.67258	73.821465
356.68341	59.047585
356.69424	63.783791
356.70511	78.510498
356.71594	94.788773
356.72678	105.83347
356.73764	105.04533
356.74847	87.140274
356.75934	69.788177
356.77017	61.294548
356.78101	67.968246
356.79187	95.617462
356.8027	110.77863
356.81357	107.33242
356.8244	85.57444
356.83524	52.598618
356.8461	60.49931
356.85693	79.262299
356.8678	92.861771
356.87863	96.468216
356.88947	90.837212
356.90033	75.824165
356.91116	66.70755
356.922	73.95594
356.93286	92.502594
356.9437	94.8713
356.95456	84.541794
356.96539	83.683777
356.97623	88.285477
356.98709	91.721382
356.99792	83.035141
357.00879	75.738518
357.01962	73.485458
357.03046	78.678444
357.04132	91.195267
357.05215	93.569794
357.06302	101.11313
357.07385	94.963043
357.08469	79.060303
357.09555	69.28569
357.10638	83.502846
357.11722	88.190704
357.12808	91.701668
357.13892	92.635895
357.14978	77.640175
357.16061	73.2173
357.17145	70.361153
357.18231	67.991928
357.19315	69.025055
357.20401	88.011414
357.21484	98.489624
357.22568	89.072548
357.23654	70.248199
357.24738	56.078915
357.25824	56.868347
357.26907	83.335854
357.27991	98.796539
357.29077	94.037071
357.30161	71.40316
357.31244	55.612694
357.3233	52
357.33414	72.064384
357.345	100.08546
357.35583	92.167442
357.36667	70.363464
357.37753	62.872547
357.38837	65.54438
357.39923	72.14418
357.41006	72.934311
357.4209	83.879097
357.43176	80.781258
357.4426	71.24559
357.45346	67.048462
357.46429	83.680138
357.47513	75.13546
357.48599	70.939636
357.49683	75.389595
357.50769	84.139946
357.51852	70.693581
357.52936	58.517246
357.54022	54.69146
357.55106	60.215469
357.56189	72.011703
357.57275	73.590294
357.58359	69.3069
357.59445	66
357.60529	64.645912
357.61612	90.599968
357.62698	94.85215
357.63782	129.31892
357.64868	158.8989
357.65952	182.10388
357.67035	188.60066
357.68121	220.49934
357.69205	273.54907
357.70291	303.16028
357.71375	292.92825
357.72458	234.59958
357.73544	278.77771
357.74628	367.43561
357.75711	449.82681
357.76797	459.64502
357.77881	366.87012
357.78967	350.04047
357.80051	397.35916
357.81134	496.75204
357.8222	535.29303
357.83304	522.44385
357.8439	472.24222
357.85474	434.60532
357.86557	459.70798
357.87643	539.92554
357.88727	615.60278
357.89813	639.64294
357.90897	612.14886
357.9198	567.19464
357.93066	540.72803
357.9415	650.90375
357.95233	712.34351
357.9632	735.6958
357.97403	752.07159
357.98489	664.83728
357.99573	629.49567
358.00656	677.15601
358.01743	780.01221
358.02826	802.67816
358.03912	735.00427
358.04996	638.81378
358.06079	578.11047
358.07166	652.92365
358.08249	689.83679
358.09335	716.42145
358.10419	710.85931
358.11502	625.8595
358.12589	670.48895
358.13672	795.17059
358.14755	883.68701
358.15842	858.30902
358.16925	713.45056
358.18011	634.71509
358.19095	675.19086
358.20178	783.09283
358.21265	860.84027
358.22348	845.26221
358.23434	763.19275
358.24518	718.974
358.25601	765.49957
358.26688	878.51404
358.27771	865.92126
358.28857	801.73456
358.29941	740.02258
358.31024	737.84613
358.32111	850.87372
358.33194	917.03961
358.34277	933.40411
358.35364	908.8631
358.36447	876.14862
358.37534	984.36108
358.38617	1052.3502
358.397	1072.0771
358.40787	1063.955
358.4187	1063.176
358.42957	1131.3748
358.4404	1184.8618
358.45123	1191.4094
358.4621	1155.4728
358.47293	1142.1168
358.4838	1130.4266
358.49463	1144.9349
358.50546	1208.618
358.51633	1310.7465
358.52716	1269.04
358.53802	1299.8069
358.54886	1387.4812
358.55969	1339.0757
358.57056	1376.5524
358.58139	1366.295
358.59222	1361.2797
358.60309	1416.6414
358.61392	1584.5186
358.62479	1585.1615
358.63562	1586.6801
358.64645	1595.8772
358.65732	1546.761
358.66815	1723.566
358.67902	1728.0726
358.68985	1749.7257
358.70068	1878.3998
358.71155	1902.624
358.72238	2008.5601
358.73325	1992.7522
358.74408	1947.2225
358.75491	2063.7576
358.76578	2048.9412
358.77661	2079.363
358.78745	2101.4622
358.79831	2108.8584
358.80914	2189.1177
358.82001	2248.0234
358.83084	2312.825
358.84167	2396.9929
358.85254	2507.0679
358.86337	2570.1917
358.87424	2529.9944
358.88507	2567.2739
358.8959	2670.9187
358.90677	2582.6055
358.9176	2601.9968
358.92847	2674.2598
358.9393	2828.5173
358.95013	3072.8376
358.961	3182.1113
358.97183	3324.0486
358.98267	3406.5642
358.99353	3454.9785
359.00436	3592.4409
359.01523	3719.4194
359.02606	3975.9958
359.0369	4255.8784
359.04776	4481.0483
359.05859	4731.79
359.06946	5135.8564
359.08029	5568.8257
359.09113	5924.519
359.10199	6079.0664
359.11282	5371.4956
359.12369	4534.1899
359.13452	3827.2473
359.14536	3418.5154
359.15622	3356.8457
359.16705	3323.7593
359.17789	3387.0457
359.18875	3543.3833
359.19958	3765.7126
359.21045	4003.052
359.22128	4240.5986
359.23212	4495.7324
359.24298	4800.3228
359.25381	5230.165
359.26468	5689.6548
359.27551	6385.6875
359.28635	6993.1216
359.29721	7096.3296
359.30804	5993.1001
359.31891	4384.0562
359.32974	3005.7771
359.34058	2165.0095
359.35144	1958.4409
359.36227	1740.9481
359.37311	1655.2505
359.38397	1593.6705
359.39481	1493.2671
359.40567	1565.884
359.4165	1520.5841
359.42734	1560.7876
359.4382	1638.7875
359.44904	1587.219
359.4599	1757.2654
359.47073	1797.6036
359.48157	1827.2299
359.49243	1872.3065
359.50327	1715.239
359.51413	1737.8757
359.52496	1757.9365
359.5358	1786.9218
359.54666	1873.4041
359.5575	1935.2803
359.56836	1995.1963
359.57919	2078.7209
359.59003	2174.1096
359.60089	2213.9373
359.61172	2268.9219
359.62256	2334.2974
359.63342	2416.6807
359.64426	2520.6003
359.65512	2633.3154
359.66595	2800.7251
359.67679	3013.9727
359.68765	3294.9502
359.69849	3691.1892
359.70935	3948.9036
359.72018	4336.1968
359.73102	4900.6963
359.74188	5471.5493
359.75272	4999.3296
359.76358	3601.7476
359.77441	2021.7623
359.78525	837.65027
359.79611	641.87708
359.80695	688.81738
359.81778	717.20947
359.82864	704.46802
359.83948	651.117
359.85034	597.21893
359.86118	560.89594
359.87201	548.97937
359.88287	563.05017
359.89371	597.68164
359.90457	592.98401
359.91541	631.59192
359.92624	645.58636
359.9371	624.72235
359.94794	602.03412
359.9588	592.02936
359.96964	583.16632
359.98047	592.37183
359.99133	622.03229
360.00217	605.60095
360.013	578.60718
360.02386	552.73853
360.0347	524.98322
360.04556	486.65802
360.0564	451.5213
360.06723	396.89267
360.07809	367.95267
360.08893	385.05615
360.09979	431.25607
360.11063	484.44565
360.12146	513.72809
360.13232	505.86868
360.14316	454.11612
360.15402	378.31848
360.16486	359.54471
360.17569	363.55249
360.18655	370.74426
360.19739	365.26639
360.20822	390.32849
360.21909	419.05408
360.22992	442.58939
360.24078	451.17447
360.25162	419.08615
360.26245	406.09354
360.27332	384.77548
360.28415	364.57104
360.29501	370.31049
360.30585	403.96802
360.31668	411.85443
360.32755	382.55444
360.33838	326.01929
360.34924	297.82242
360.36008	289.36865
360.37091	308.94995
360.38177	335.53195
360.39261	348.05035
360.40344	391.85559
360.41431	383.63898
360.42514	356.88721
360.436	327.61752
360.44684	304.91779
360.45767	297.99066
360.46854	318.47549
360.47937	348.8439
360.49023	369.96558
360.50107	354.30878
360.5119	310.6282
360.52277	299.02127
360.5336	316.3465
360.54446	337.16055
360.5553	344.20694
360.56613	363.50217
360.577	369.76105
360.58783	357.79062
360.59866	351.53186
360.60953	357.45065
360.62036	367.50937
360.63123	381.54373
360.64206	396.85608
360.65289	383.55466
360.66376	351.82428
360.67459	323.71823
360.68546	307.39813
360.69629	305.04929
360.70712	329.5723
360.71799	339.75589
360.72882	338.3183
360.73969	327.07474
360.75052	301.2345
360.76135	292.51181
360.77222	305.96298
360.78305	319.70175
360.79391	305.3602
360.80475	270.90259
360.81558	260.58334
360.82645	255.1218
360.83728	258.06192
360.84811	299.62811
360.85898	305.69186
360.86981	282.97397
360.88068	258.55087
360.89151	255.58447
360.90234	278.33087
360.91321	277.40317
360.92404	266.1911
360.93491	250.27591
360.94574	234.11336
360.95657	243.50603
360.96744	285.76346
360.97827	343.14188
360.98914	395.02975
360.99997	405.99509
361.0108	377.091
361.02167	363.01349
361.0325	350.90121
361.04333	321.12988
361.0542	273.24155
361.06503	283.60648
361.0759	312.0961
361.08673	327.55612
361.09756	294.68115
361.10843	290.92679
361.11926	299.95065
361.13013	308.33731
361.14096	305.71765
361.15179	284.5813
361.16266	299.21628
361.17349	310.78531
361.18436	307.01212
361.19519	283.91562
361.20602	282.34634
361.21689	274.05432
361.22772	259.50278
361.23856	243.92101
361.24942	239.22702
361.26025	250.20567
361.27112	258.784
361.28195	262.05179
361.29279	261.40808
361.30365	272.38614
361.31448	281.3656
361.32535	285.90823
361.33618	297.97656
361.34702	332.46796
361.35788	314.43045
361.36871	318.88232
361.37958	338.93661
361.39041	365.70706
361.40125	383.75638
361.41211	382.80942
361.42294	403.10309
361.43378	419.70859
361.44464	403.54312
361.45547	324.27377
361.46634	246.23442
361.47717	207.1658
361.48801	201.89594
361.49887	205.0085
361.5097	205.79344
361.52057	200.80235
361.5314	198.81013
361.54224	199.06923
361.5531	183.38229
361.56393	180.56572
361.5748	192.55698
361.58563	202.41888
361.59647	195.07309
361.60733	184.8754
361.61816	176.59677
361.629	177.68352
361.63986	182.30757
361.6507	176.02795
361.66156	185.3669
361.67239	193.09703
361.68323	189.61209
361.69409	177.63579
361.70493	187.0563
361.71579	179.51721
361.72662	186.82524
361.73746	189.14984
361.74832	165.02058
361.75916	152.44835
361.77002	158.85231
361.78085	171.50275
361.79169	178.56981
361.80255	165.20305
361.81339	165
361.82425	177.28268
361.83508	188.71895
361.84592	191.35849
361.85678	187.43532
361.86761	175.11928
361.87845	167.09575
361.88931	163.19257
361.90015	160.94473
361.91101	160.16
361.92184	144.35814
361.93268	135
361.94354	138.33124
361.95438	151.69106
361.96524	171.97968
361.97607	169.14445
361.98691	155.56413
361.99777	144.99521
362.00861	157.54286
362.01947	169.42886
362.0303	175.44452
362.04114	168.45088
362.052	144.79286
362.06284	141.64865
362.07367	150.98846
362.08453	154.54228
362.09537	151.97279
362.10623	155.90564
362.11707	154.4659
362.1279	154
362.13876	145.90398
362.1496	128.39345
362.16046	118.16685
362.1713	139.97046
362.18213	148.55623
362.19299	142.2056
362.20383	128.36877
362.21469	118.92774
362.22552	133.87758
362.23636	147.69391
362.24722	148.70172
362.25806	131.40617
362.26889	127.16064
362.27975	134.86586
362.29059	144.04218
362.30145	146.22746
362.31229	135.21992
362.32312	129.10628
362.33398	135.7363
362.34482	142.83202
362.35568	136.27679
362.36652	126.05432
362.37735	113.32188
362.38821	117.77364
362.39905	134.80556
362.40991	141.87733
362.42075	131.17644
362.43158	117.93156
362.44244	119.33133
362.45328	138.97777
362.46411	150.76544
362.47498	151.29565
362.48581	152.47177
362.49667	159.81361
362.50751	176.32478
362.51834	192.82944
362.52921	198.54796
362.54004	186.00674
362.5509	168.2617
362.56174	172.98041
362.57257	166.73778
362.58344	162.15488
362.59427	154.31566
362.60513	145.5567
362.61597	154.20866
362.6268	157.14203
362.63766	147.97266
362.6485	138.57744
362.65933	140.89957
362.6702	150.33917
362.68103	152.64746
362.69189	150.39201
362.70273	146.55568
362.71356	144.78976
362.72443	125.12166
362.73526	133.94168
362.74612	142.52814
362.75696	136.73221
362.76779	120.2234
362.77866	124.09672
362.78949	131.15489
362.80035	142.05617
362.81119	156
362.82202	156
362.83289	135.44653
362.84372	124.09998
362.85458	125.59879
362.86542	134.36081
362.87625	146.96976
362.88712	144.02794
362.89795	139.2314
362.90878	135.07748
362.91965	121.72015
362.93048	123.98423
362.94135	122.86854
362.95218	129.63512
362.96301	146.81673
362.97388	138.17274
362.98471	117.23441
362.99557	108
363.00641	111.57468
363.01724	122.34583
363.02811	128.63309
363.03894	121.36077
363.0498	113.57491
363.06064	108.8549
363.07147	104.12589
363.08234	110.88621
363.09317	116.31562
363.104	126.15246
363.11487	141.15469
363.1257	148.23332
363.13657	132.84604
363.1474	115.2126
363.15823	106.4994
363.1691	113.19229
363.17993	115.55735
363.1908	121.12064
363.20163	120.1559
363.21246	116.92458
363.22333	123.97435
363.23416	112.93617
363.24503	118.08938
363.25586	129.10989
363.26669	137.54527
363.27756	135.18172
363.28839	113.9009
363.29922	102.39118
363.31009	100.51768
363.32092	106.28307
363.33179	125.938
363.34262	125.00828
363.35345	113.93444
363.36432	103.48254
363.37515	105.38036
363.38602	115.62476
363.39685	130.10477
363.40768	128.95575
363.41855	112.10051
363.42938	99.501465
363.44025	113.38677
363.45108	120.72594
363.46191	121.66729
363.47278	118.75766
363.48361	117.1826
363.49445	115.60879
363.50531	115.96584
363.51614	117.54303
363.52701	118.63328
363.53784	113.90755
363.54868	120.00809
363.55954	138.02794
363.57037	159.77002
363.58124	170.02031
363.59207	184.98686
363.60291	182.65247
363.61377	180.19023
363.6246	181.55153
363.63547	168.93985
363.6463	143.94269
363.65714	129.313
363.668	131.03035
363.67883	149.18953
363.68967	167.32092
363.70053	164.6306
363.71136	150.52083
