355.55545	554.8714
355.56631	617.08313
355.57715	594.30444
355.58801	510.79834
355.59885	419.21402
355.60968	424.7301
355.62054	461.63992
355.63138	485.77405
355.64224	533.48822
355.65308	618.32233
355.66391	663.14459
355.67477	672.42462
355.68561	669.74377
355.69644	654.82458
355.70731	623.07263
355.71814	575.88586
355.729	537.3576
355.73984	572.97388
355.75067	656.74695
355.76154	687.46332
355.77237	739.89954
355.78323	713.36682
355.79407	654.06348
355.8049	595.81763
355.81577	548.55627
355.8266	555.39764
355.83746	610.53467
355.8483	682.625
355.85913	735.84735
355.87	734.27179
355.88083	667.46503
355.89166	575.6424
355.90253	484.36758
355.91336	419.98538
355.92422	516.10571
355.93506	718.26837
355.94589	873.32074
355.95676	891.34381
355.96759	728.93579
355.97845	485.57263
355.98929	377.8576
356.00012	416.11765
356.01099	587.70355
356.02182	877.07574
356.03268	977.25897
356.04352	882.29559
356.05435	655.8111
356.06522	403.60101
356.07605	380.71384
356.08688	515.672
356.09775	708.38098
356.10858	876.15027
356.11945	927.36896
356.13028	727.20068
356.14111	538.62256
356.15198	446.8765
356.16281	493.34067
356.17368	658.83557
356.18451	774.58478
356.19534	818.57605
356.20621	781.40625
356.21704	675.0285
356.22791	602.51758
356.23874	592.98785
356.24957	634.19403
356.26044	678.18353
356.27127	661.38641
356.2821	617.2442
356.29297	611.84912
356.3038	652.92017
356.31467	704.04633
356.3255	674.11517
356.33633	625.83917
356.3472	560.47552
356.35803	531.84088
356.3689	582.98486
356.37973	743.6864
356.39056	811.04932
356.40143	771.29169
356.41226	649.8736
356.42313	503.11224
356.43396	549.69836
356.44479	651.27478
356.45566	746.5434
356.46649	788.60199
356.47736	734.43384
356.48819	658.00403
356.49902	665.11145
356.50989	709.76337
356.52072	742.92859
356.53156	696.30652
356.54242	637.11237
356.55325	663.70483
356.56412	765.86938
356.57495	890.20605
356.58578	857.87573
356.59665	721.36084
356.60748	587.4668
356.61835	537.06531
356.62918	631.13281
356.64001	812.66638
356.65088	867.5097
356.66171	796.31128
356.67258	654.89124
356.68341	540.89691
356.69424	530.63513
356.70511	614.34967
356.71594	767.77979
356.72678	920.33392
356.73764	917.18134
356.74847	773.37805
356.75934	559.55994
356.77017	439.62552
356.78101	521.31287
356.79187	746.45642
356.8027	925.0437
356.81357	910.13959
356.8244	735.56134
356.83524	501.04218
356.8461	488.40112
356.85693	626.01642
356.8678	770.65009
356.87863	841.58807
356.88947	781.18365
356.90033	613.66962
356.91116	547.47803
356.922	591.82434
356.93286	707.91559
356.9437	782.9245
356.95456	766.08362
356.96539	719.28009
356.97623	701.97784
356.98709	733.62909
356.99792	710.729
357.00879	637.73224
357.01962	575.93048
357.03046	586.7572
357.04132	709.15973
357.05215	796.22577
357.06302	800.36035
357.07385	703.66742
357.08469	581.12061
357.09555	562.68237
357.10638	646.40564
357.11722	739.03778
357.12808	784.52643
357.13892	758.81537
357.14978	668.841
357.16061	658.19116
357.17145	618.30658
357.18231	592.04041
357.19315	615.48669
357.20401	700.13422
357.21484	797.43359
357.22568	747.48553
357.23654	606.7959
357.24738	475
357.25824	475
357.26907	690.29559
357.27991	844.66791
357.29077	847.77924
357.30161	683.19659
357.31244	450.28717
357.3233	443.41177
357.33414	562.88843
357.345	704.46674
357.35583	735.34698
357.36667	623.18097
357.37753	522.35272
357.38837	499.77277
357.39923	562.65076
357.41006	610.05872
357.4209	635.75818
357.43176	619.76563
357.4426	595.77582
357.45346	588.51288
357.46429	552.0816
357.47513	560.58069
357.48599	601.29675
357.49683	637.39264
357.50769	627.97632
357.51852	596.33783
357.52936	533.73566
357.54022	497.6171
357.55106	497.50165
357.56189	514.11121
357.57275	529.10779
357.58359	563.50513
357.59445	548.32068
357.60529	483.93774
357.61612	472.54639
357.62698	492.8129
357.63782	562.06213
357.64868	598.48718
357.65952	561.99982
357.67035	469.40475
357.68121	439.83972
357.69205	489.22241
357.70291	557.78168
357.71375	580.75409
357.72458	501.297
357.73544	446.73499
357.74628	469.08221
357.75711	535.96771
357.76797	579.92102
357.77881	536.00201
357.78967	469.66391
357.80051	445.95126
357.81134	485.41989
357.8222	526.29486
357.83304	527.93219
357.8439	490.77173
357.85474	446.92023
357.86557	428.03464
357.87643	459.66943
357.88727	516.92511
357.89813	530.67761
357.90897	491.30743
357.9198	455.30807
357.93066	434.48285
357.9415	464.6319
357.95233	504.82245
357.9632	518.66486
357.97403	544.39825
357.98489	488.25204
357.99573	453.58118
358.00656	470.6355
358.01743	539.98553
358.02826	575.30145
358.03912	545.24872
358.04996	478.12936
358.06079	413.65015
358.07166	451.83606
358.08249	503.09839
358.09335	527.86591
358.10419	514.98822
358.11502	463.52042
358.12589	479.19095
358.13672	558.29718
358.14755	619.66083
358.15842	608.20715
358.16925	518.64417
358.18011	453.07465
358.19095	473.27701
358.20178	548.06262
358.21265	608.94409
358.22348	603.49176
358.23434	551.45367
358.24518	515.78589
358.25601	534.5238
358.26688	617.1413
358.27771	613.96063
358.28857	580.46729
358.29941	542.32629
358.31024	524.38727
358.32111	594.54236
358.33194	646.52826
358.34277	665.51935
358.35364	651.32422
358.36447	626.39893
358.37534	688.13837
358.38617	735.86493
358.397	754.01434
358.40787	743.13525
358.4187	745.47223
358.42957	793.19672
358.4404	832.09137
358.45123	841.03967
358.4621	822.29016
358.47293	797.78259
358.4838	796.06854
358.49463	813.54016
358.50546	845.26294
358.51633	907.63147
358.52716	881.19678
358.53802	902.66321
358.54886	962.61218
358.55969	939.97089
358.57056	950.19409
358.58139	958.21429
358.59222	958.62122
358.60309	963.05188
358.61392	1071.5863
358.62479	1088.0577
358.63562	1111.8063
358.64645	1127.5029
358.65732	1062.0146
358.66815	1167.0785
358.67902	1185.806
358.68985	1211.3092
358.70068	1288.3999
358.71155	1312.6241
358.72238	1376.3293
358.73325	1365.8909
358.74408	1341.0996
358.75491	1420.6299
358.76578	1398.0156
358.77661	1411.4724
358.78745	1442.6277
358.79831	1480.6692
358.80914	1525.0846
358.82001	1552.2328
358.83084	1598.1632
358.84167	1650.5879
358.85254	1690.371
358.86337	1759.7294
358.87424	1751.4867
358.88507	1778.2001
358.8959	1836.5192
358.90677	1775.5597
358.9176	1811.4396
358.92847	1846.5817
358.9393	1930.0284
358.95013	2097.2295
358.961	2149.5247
358.97183	2264.417
358.98267	2339.1895
358.99353	2381.3591
359.00436	2482.8938
359.01523	2508.7356
359.02606	2694.9377
359.0369	2895.1543
359.04776	3012.2478
359.05859	3230.1821
359.06946	3484.6272
359.08029	3775.7734
359.09113	4034.7083
359.10199	4146.3257
359.11282	3766.3342
359.12369	3209.5388
359.13452	2700.7576
359.14536	2387.2739
359.15622	2304.5271
359.16705	2293.3179
359.17789	2341.6406
359.18875	2434.8904
359.19958	2554.4546
359.21045	2722.3098
359.22128	2887.9617
359.23212	3065.2969
359.24298	3267.5342
359.25381	3515.7307
359.26468	3864.7002
359.27551	4327.6543
359.28635	4762.3481
359.29721	4962.2671
359.30804	4241.105
359.31891	3180.4534
359.32974	2181.2493
359.34058	1492.5516
359.35144	1357.1866
359.36227	1212.2987
359.37311	1149.7238
359.38397	1105.2169
359.39481	1039.0223
359.40567	1065.5706
359.4165	1054.9935
359.42734	1070.0168
359.4382	1106.891
359.44904	1131.8939
359.4599	1181.7579
359.47073	1221.1892
359.48157	1261.5074
359.49243	1288.1005
359.50327	1206.0502
359.51413	1194.6271
359.52496	1195.8729
359.5358	1225.9218
359.54666	1310.9738
359.5575	1336.0375
359.56836	1364.5981
359.57919	1416.5281
359.59003	1484.6326
359.60089	1522.1174
359.61172	1549.5187
359.62256	1596.2445
359.63342	1654.4094
359.64426	1715.4668
359.65512	1803.1343
359.66595	1917.1501
359.67679	2043.7656
359.68765	2214.2363
359.69849	2499.4973
359.70935	2714.4375
359.72018	2952.9773
359.73102	3307.2549
359.74188	3720.9758
359.75272	3557.0647
359.76358	2692.7314
359.77441	1594.3022
359.78525	689.66748
359.79611	450.65781
359.80695	485.86307
359.81778	502.52582
359.82864	499.34164
359.83948	476.69516
359.85034	436.85745
359.86118	408.96506
359.87201	396.06183
359.88287	400.34073
359.89371	420.63669
359.90457	430.03198
359.91541	449.32147
359.92624	457.99738
359.9371	446.08264
359.94794	407.74725
359.9588	410.48532
359.96964	412
359.98047	423.24756
359.99133	445.6575
360.00217	426.09634
360.013	411.13321
360.02386	397.48514
360.0347	385.302
360.04556	375.62009
360.0564	336.57925
360.06723	290.02835
360.07809	269.72147
360.08893	288.28107
360.09979	324.30133
360.11063	347.65912
360.12146	370.06192
360.13232	372.15149
360.14316	334.58322
360.15402	297.07513
360.16486	283.47559
360.17569	280.79321
360.18655	281.28244
360.19739	278.15225
360.20822	288.42938
360.21909	301.4993
360.22992	316.83148
360.24078	330.60043
360.25162	318.86081
360.26245	310.41129
360.27332	295.07532
360.28415	277.53119
360.29501	269.28159
360.30585	299.8082
360.31668	304.56329
360.32755	286.71051
360.33838	254.71106
360.34924	230.43042
360.36008	225.18433
360.37091	231.80444
360.38177	242.44521
360.39261	251.39671
360.40344	285.81509
360.41431	282.45938
360.42514	263.10977
360.436	242.88637
360.44684	238.1899
360.45767	222.97664
360.46854	239.40524
360.47937	259.91364
360.49023	264.81378
360.50107	271.07648
360.5119	249.97952
360.52277	233.58725
360.5336	234.05168
360.54446	256.94647
360.5553	254.59769
360.56613	265.66809
360.577	268.49506
360.58783	258.39529
360.59866	255.26595
360.60953	255.71674
360.62036	268.51566
360.63123	286.69019
360.64206	300.05792
360.65289	289.10385
360.66376	267.97235
360.67459	248.22528
360.68546	234.79623
360.69629	230.09856
360.70712	236.14307
360.71799	247.37004
360.72882	254.6653
360.73969	250.43156
360.75052	226.94046
360.76135	216.45374
360.77222	222.38998
360.78305	234.01135
360.79391	236.40372
360.80475	223.87367
360.81558	199.85423
360.82645	189.87819
360.83728	201.12938
360.84811	224.65739
360.85898	234.86046
360.86981	225.46468
360.88068	206.3465
360.89151	191.228
360.90234	210.83696
360.91321	215.97008
360.92404	209.95287
360.93491	197.4007
360.94574	185.06613
360.95657	190.54518
360.96744	212.16988
360.97827	249.72998
360.98914	289.42007
360.99997	286.28711
361.0108	276.03033
361.02167	266.04044
361.0325	252.98695
361.04333	233.858
361.0542	219.72702
361.06503	211.94026
361.0759	221.92632
361.08673	240.40208
361.09756	241.96756
361.10843	221.2558
361.11926	228.82037
361.13013	235.27744
361.14096	225.27058
361.15179	220.57362
361.16266	222.06595
361.17349	227.73163
361.18436	228.61955
361.19519	216.12656
361.20602	218.4805
361.21689	209.83189
361.22772	200.43854
361.23856	193.02185
361.24942	184.41621
361.26025	203.42313
361.27112	211.59467
361.28195	206.36263
361.29279	193.70981
361.30365	207.04034
361.31448	221.72238
361.32535	221.18835
361.33618	220.87448
361.34702	245.72241
361.35788	236.31154
361.36871	236.36862
361.37958	247.79329
361.39041	267.22351
361.40125	282.91861
361.41211	287.651
361.42294	296.20593
361.43378	306.59064
361.44464	309.05505
361.45547	253.33107
361.46634	194.28098
361.47717	168
361.48801	168.67195
361.49887	170.93205
361.5097	164.65256
361.52057	162.42249
361.5314	164.17216
361.54224	165.65538
361.5531	153.10583
361.56393	146.98
361.5748	155.04558
361.58563	163.27925
361.59647	158.21568
361.60733	149.58687
361.61816	149.28064
361.629	155.1093
361.63986	160.73068
361.6507	156.02097
361.66156	159.90288
361.67239	158.16832
361.68323	153.53737
361.69409	147.90947
361.70493	141.62912
361.71579	151.60349
361.72662	154.03177
361.73746	148.68118
361.74832	139.87758
361.75916	138.30605
361.77002	129.14769
361.78085	135.67094
361.79169	149.57869
361.80255	140.14333
361.81339	136.90976
361.82425	143.25795
361.83508	150.03137
361.84592	150.46039
361.85678	141.04475
361.86761	140
361.87845	139.03192
361.88931	137.4617
361.90015	135.88947
361.91101	134.32001
361.92184	127.74326
361.93268	123.17798
361.94354	123.7636
361.95438	130.83644
361.96524	147.13742
361.97607	143.69794
361.98691	135.98381
361.99777	133.6259
362.00861	131.27321
362.01947	139.34309
362.0303	144.44452
362.04114	140.6568
362.052	125.32678
362.06284	115.10809
362.07367	119.24279
362.08453	127.91544
362.09537	136.16736
362.10623	140.88678
362.11707	130.26126
362.1279	126.44792
362.13876	127.68668
362.1496	129.51703
362.16046	120.0771
362.1713	118.30393
362.18213	119.44377
362.19299	119.40187
362.20383	114.8948
362.21469	113.32129
362.22552	120.50115
362.23636	126.64175
362.24722	126.06935
362.25806	114.27693
362.26889	108.62491
362.27975	120.85291
362.29059	131.31927
362.30145	128.7339
362.31229	120.87137
362.32312	115.10628
362.33398	121.7363
362.34482	129.64502
362.35568	125.27679
362.36652	115.05432
362.37735	103.57813
362.38821	107.94492
362.39905	125.41051
362.40991	138.76831
362.42075	120.44534
362.43158	112.20321
362.44244	111.03681
362.45328	115.37334
362.46411	129.51852
362.47498	136.63477
362.48581	138.01881
362.49667	140.87573
362.50751	152.07245
362.51834	165.43335
362.52921	167.36301
362.54004	157.67117
362.5509	144.78972
362.56174	144.00327
362.57257	144.78278
362.58344	141.01683
362.59427	129.82877
362.60513	117.97189
362.61597	134.48926
362.6268	134.57198
362.63766	136.00546
362.6485	136.55641
362.65933	131.9505
362.6702	120.93764
362.68103	123.5322
362.69189	128.17332
362.70273	129.66702
362.71356	124.97477
362.72443	122.6146
362.73526	122.58091
362.74612	126.67964
362.75696	132.68878
362.76779	131.11652
362.77866	109.88503
362.78949	112.82528
362.80035	127.84494
362.81119	138.0204
362.82202	129.37193
362.83289	126.01096
362.84372	115.99986
362.85458	107.36253
362.86542	115.31571
362.87625	126.34855
362.88712	135.56927
362.89795	133.85115
362.90878	120.90558
362.91965	106.76253
362.93048	109.73029
362.94135	116.86152
362.95218	125.83782
362.96301	132.70915
362.97388	123.27936
362.98471	111.77643
362.99557	106.06295
363.00641	105
363.01724	105.43229
363.02811	113.29137
363.03894	112.53165
363.0498	111
363.06064	110.04575
363.07147	106.10491
363.08234	102.93946
363.09317	101.44739
363.104	107.13068
363.11487	121.82258
363.1257	139.12589
363.13657	115.71554
363.1474	108.9227
363.15823	110.5006
363.1691	104.44868
363.17993	109.96714
363.1908	112.92023
363.20163	109.72877
363.21246	107.42147
363.22333	119.97069
363.23416	107.35564
363.24503	109.20031
363.25586	116.64993
363.26669	123.45472
363.27756	125.81828
363.28839	117.26933
363.29922	108.84455
363.31009	107.64242
363.32092	115.5434
363.33179	111.6124
363.34262	107.00827
363.35345	105
363.36432	103.31113
363.37515	98.585159
363.38602	114.34579
363.39685	110.1319
363.40768	108.53905
363.41855	112.18783
363.42938	104.31342
363.44025	100.214
363.45108	102.27113
363.46191	109.33132
363.47278	117.87883
363.48361	117.0913
363.49445	113.52197
363.50531	111.51708
363.51614	108.01335
363.52701	100.79454
363.53784	111.03363
363.54868	121.28229
363.55954	130.25089
363.57037	135.36076
363.58124	133.02031
363.59207	147.98686
363.60291	149.6918
363.61377	149.8252
363.6246	150.09244
363.63547	135.11606
363.6463	131.08397
363.65714	121.72801
363.668	116.44534
363.67883	122.95197
363.68967	130.83517
363.70053	142.06766
363.71136	135.98
363.72223	119.5398
363.73306	108.8591
363.7439	105.69844
363.75476	114.20016
363.76559	115.58531
363.77646	110.5146
363.78729	116.81717
363.79813	108.56294
363.80899	112.66615
363.81982	116.62598
363.83069	115.5779
363.84152	125.03285
363.85236	117.49147
363.86322	112.50696
363.87405	113.29044
363.88489	118.84824
363.89575	117.27224
363.90659	118.30371
363.91745	119
363.92828	118.53989
363.93912	116.78347
363.94998	107.32632
363.96082	109.16741
363.97168	114.68962
363.98251	119.34521
363.99335	120.92371
364.00421	118.74874
364.01505	115.84158
364.02591	108.74213
364.03674	97.883133
364.04758	97.093788
364.05844	118.53893
364.06927	115.90333
364.08014	106.27602
364.09097	115.12225
364.10181	116.70113
364.11267	116.35939
364.1235	110.84724
364.13434	105.52509
364.1452	111
364.15604	111
364.1669	115.09409
364.17773	110.50777
364.18857	97.67202
364.19943	96.095436
364.21027	101.19129
364.22113	103
364.23196	109.40766
364.2428	121.04494
364.25366	106.82247
364.2645	98.807137
364.27536	98.389191
364.28619	100.46603
364.29703	98.889809
364.30789	97.309349
364.31873	102.71123
364.32956	110.24321
364.34042	116
364.35126	116.00158
364.36212	116.79079
364.37296	108.28405
364.38379	104.59563
364.39465	109.16055
364.40549	109.95027
364.41635	114.44017
364.42719	113.88092
364.43802	109.76839
364.44888	103.60862
364.45972	93.340981
364.47058	95.432556
364.48141	95.571243
364.49225	98.787888
364.50311	112.11148
364.51395	113.69129
364.52478	106.3774
364.53564	97.75042
364.54648	92.214699
364.55734	93.048843
364.56818	101.73887
364.57901	97.576851
364.58987	98.978622
364.60071	109.16341
364.61157	109.95281
364.62241	108.51423
364.63324	103.73898
364.6441	103.22369
364.65494	108.8764
364.6658	100.96381
364.67664	106.24434
364.68747	101.74666
364.69833	93.453407
364.70917	92.315193
364.72	96.263153
364.73087	102.78268
364.7417	103.40643
364.75256	101.55748
364.7634	106.87431
364.77423	99.767151
364.7851	101.56069
364.79593	106.68233
364.80679	111.17332
364.81763	111.96528
364.82846	105.20828
364.83932	105.17751
364.85016	104.66118
364.86102	100.62067
364.87186	104.58094
364.88269	100.06106
364.89355	100.47652
364.90439	101.28592
364.91522	96.768974
364.92609	94.401154
364.93692	96.625961
364.94778	102.02504
364.95862	106.04722
364.96945	102.86
364.98032	98.904388
364.99115	96.171074
365.00201	93.402481
365.01285	91.758179
365.02368	94.924751
365.03455	95
365.04538	97.247269
365.05624	98.294937
365.06708	95.574097
365.07791	87.656754
365.08878	89.895912
365.09961	93.059456
365.11047	96.834099
365.12131	102.052
365.13214	110.76208
365.14301	103.17773
365.15384	95.247269
365.16467	95.669373
365.17554	109.45717
365.18637	116.56858
365.19724	109.15645
365.20807	101.88409
365.2189	100.71365
365.22977	106.98022
365.2406	103.02018
365.25146	94.369583
365.2623	93.908989
365.27313	102.83864
365.284	106.79572
365.29483	100.99417
365.30569	103.32818
365.31653	105.34249
365.32736	100.64699
365.33823	91.940422
365.34906	91
365.35989	97.949539
365.37076	105.57355
365.38159	106.37381
365.39246	100.04103
365.40329	102.96764
365.41412	105
365.42499	100.84734
365.43582	88.249863
365.44669	93.779373
365.45752	98.69928
365.46835	98.143669
365.47922	94
365.49005	94
365.50092	98.695282
365.51175	100.57405
365.52258	99.903358
365.53345	98.471138
365.54428	100.8447
365.55511	103.96019
365.56598	99.152977
365.57681	95.292191
365.58768	97.885452
365.59851	97.094177
365.60934	111.6485
365.62021	118
365.63104	116.03617
365.64191	110.13543
365.65274	100.63898
365.66357	94.414665
365.67444	91.553452
365.68527	91.952187
365.69614	94.763618
365.70697	88.431915
365.7178	100.47605
365.72867	106.97525
365.7395	101.03338
365.75034	89.153656
365.7612	90.561546
365.77203	96.722748
365.7829	98.453575
365.79373	94.62249
365.80457	97.793396
365.81543	93.556984
365.82626	102.10803
365.83713	106.79447
365.84796	97.193184
365.8588	91.643463
365.86966	102.20367
365.88049	103.5579
365.89136	100.84969
365.90219	103.29958
365.91302	106.47122
365.92389	109.63982
365.93472	111.90292
365.94556	111.2955
365.95642	105.66985
365.96725	98.548737
365.97812	100.7264
365.98895	101.34635
365.99979	98.385269
366.01065	96.01001
366.02148	96.789673
366.03235	101.07147
366.04318	102.87808
366.05402	100.33253
366.06488	97.165154
366.07571	85.726913
366.08658	91.784676
366.09741	96.641586
366.10825	91.030563
366.11911	97.366066
366.12994	109.41454
366.14081	108.43898
366.15164	97.343498
366.16248	85.361618
366.17334	97.242058
366.18417	94.948326
366.19501	90.194984
366.20587	91.153282
366.21671	102.41869
366.22757	93.698174
366.2384	92.637955
366.24924	95.152069
366.2601	98.671043
366.27094	101.13528
366.2818	107.46408
366.29263	104.79124
366.30347	98.843864
366.31433	93.812637
366.32516	93.021011
366.33603	95.316254
366.34686	92.607887
366.3577	100.39993
366.36856	118.0887
366.37939	113.32783
366.39023	104.89548
366.40109	109.41235
366.41193	111.80464
366.42279	102.76803
366.43362	101.18089
366.44446	96.082367
366.45532	89.547852
366.46616	87.581398
366.47702	94.240265
366.48785	96.621254
366.49869	101.66635
366.50955	105.37967
366.52039	109.78471
366.53125	117.76789
366.54208	113.79913
366.55292	106.03748
366.56378	108.81956
366.57462	113.8297
366.58545	99
366.59631	99
366.60715	97.202133
366.61801	94.037216
366.62885	92.114929
366.63968	96.874428
366.65054	98.544716
366.66138	93.343758
366.67224	93.665573
366.68307	103.36942
366.69391	110.50948
366.70477	120.60298
366.71561	124.53196
366.72647	122.07298
366.7373	114.21866
366.74814	102.29054
366.759	92.512917
366.76984	94.505753
366.78067	98.824837
366.79153	96.174103
366.80237	97.761162
366.81323	100.69436
366.82407	99.192589
366.8349	95.475288
366.84576	94.222481
366.8566	97.396957
366.86746	96.07354
366.8783	94.127205
366.88913	93.230911
366.89999	94.362831
366.91083	106.26847
366.92169	105.32747
366.93253	105.43733
366.94336	107.20461
366.95422	100.06659
366.96506	97.636665
366.97589	96.41848
366.98676	94.12606
366.99759	92.179008
367.00845	97.743866
367.01929	93.459084
367.03012	89.794731
367.04099	91.455856
367.05182	98.695808
367.06268	102.67117
367.07352	97.179054
367.08435	96.562653
367.09521	101.14854
367.10605	107.23244
367.11691	101.67872
367.12775	110.76838
367.13858	111.05774
367.14944	110.44618
367.16028	118.11308
367.17111	109.36527
367.18198	108.00001
367.19281	103.82836
367.20367	99.515961
367.21451	100.79456
367.22534	97.613167
367.23621	98.924332
367.24704	97.386932
367.2579	95.605026
367.26874	100.92701
367.27957	98.540688
367.29044	94.321747
367.30127	90.371124
367.31213	89.415817
367.32297	94.979721
367.3338	89.465981
367.34467	82.733681
367.3555	90.025459
367.36636	108
367.3772	108
367.38803	107.2364
367.3989	109.79057
367.40973	108.11526
367.42056	99.369804
367.43143	90.624504
367.44226	94.429695
367.45313	105.06651
367.46396	113.9829
367.47479	115.51532
367.48566	112.33484
367.49649	94.218689
367.50735	94.594406
367.51819	98.38398
367.52902	89.807243
367.53989	88.21682
367.55072	90.745834
367.56158	87.666489
367.57242	85.765419
367.58325	93
367.59412	93
367.60495	109.54166
367.61578	114.34634
367.62665	108.23775
367.63748	102.85963
367.64835	100.47343
367.65918	92.357521
367.67001	92.751068
367.68088	97.184349
367.69171	91
367.70258	91
367.71341	85.491272
367.72424	85.256973
367.73511	91.013084
367.74594	94.996452
367.75681	91.822067
367.76764	92.179047
367.77847	93.769135
367.78934	96.077644
367.80017	100.84754
367.811	97.921242
367.82187	106.05597
367.8327	115.53407
367.84357	120.15706
367.8544	120.95213
367.86523	118.7586
367.8761	118
367.88693	118
367.8978	117.46201
367.90863	114.28134
367.91946	92.213898
367.93033	90.784149
367.94116	95.732407
367.95203	92.551231
367.96286	89.36306
367.97369	93.225563
367.98456	97.496506
367.99539	98.819984
368.00623	96.183243
368.01709	97.773949
368.02792	100.73293
368.03879	106.31084
368.04962	110.72598
368.06046	110.13844
368.07132	111.73289
368.08215	111.33862
368.09302	104.5957
368.10385	95.477768
368.11469	91.68399
368.12555	102.84648
368.13638	103.0768
368.14725	98.940399
368.15808	94.298271
368.16891	92.153328
368.17978	96.125877
368.19061	101.35498
368.20145	106.92619
368.21231	110.57291
368.22314	108.94815
368.23401	104.96623
368.24484	101.58933
368.25568	99.202797
368.26654	100.93136
368.27737	112.88496
368.28824	116.93653
368.29907	115.66538
368.30991	110.95618
368.32077	103.70023
368.3316	93.362419
368.34247	92.231293
368.3533	95.958725
368.36414	93.927017
368.375	87.223534
368.38583	98.357849
368.3967	93.745903
368.40753	92
368.41837	95.098099
368.42923	102.55164
368.44006	111.32066
368.4509	102.44882
368.46176	102.71239
368.4726	104.04333
368.48346	100.9835
368.49429	107.3617
368.50513	119.46534
368.51599	125.54022
368.52682	120.79536
368.53769	105.82239
368.54852	97.051331
368.55936	93.197182
368.57022	89.014832
368.58105	89.237869
368.59192	97.547058
368.60275	102.3251
368.61359	117.3813
368.62445	124
368.63528	120.93681
368.64612	111.56937
368.65698	96.437149
368.66782	100.0205
368.67868	99.739624
368.68951	92.848892
368.70035	85.069481
368.71121	99.406944
368.72205	103.95919
368.73291	113.11619
368.74374	122.25314
368.75458	119.26755
368.76544	106.52168
368.77628	95.687462
368.78714	94.926254
368.79797	101.16799
368.80881	105.09642
368.81967	107.48655
368.83051	108
368.84134	102.50603
368.8522	94.340202
368.86304	91.888985
368.8739	87.108177
368.88474	95.794411
368.89557	101.18205
368.90643	98.556168
368.91727	93.121628
368.92813	113.044
368.93896	122.18958
368.9498	128.1698
368.96066	131.25037
368.9715	124.08371
368.98236	112.9425
368.99319	104.71594
369.00403	104.45547
369.01489	110
369.02573	110
369.03656	108.44669
369.04742	103.97662
369.05826	99.88237
369.06912	97.490746
369.07996	95.095932
369.09079	91.93895
369.10165	94.943428
369.11249	94.388496
369.12335	90.374931
369.13419	102.35039
369.14502	98.476814
369.15588	91.480743
369.16672	97.492638
369.17758	118.32217
369.18842	125.50828
369.19925	135.67378
369.21011	137.3754
369.22095	131.59145
369.23178	120.10759
369.24265	103.33806
369.25348	96.866783
369.26434	87.561371
369.27518	83.309616
369.28601	86.845551
369.29688	79.673897
369.30771	94.917923
369.31857	97.867058
369.32941	104.94392
369.34024	125.76177
369.3511	124.16788
369.36194	111.85575
369.3728	109.56491
369.38364	113.55798
369.39447	119.86551
369.40533	140.63499
369.41617	143.70586
369.42703	133.42001
369.43787	116.04427
369.4487	99.191696
369.45956	92.800339
369.4704	92.698265
369.48123	96.478172
369.4921	96.158546
369.50293	88.035225
369.51379	96.824348
369.52463	95.234642
369.53546	103.7991
369.54633	106.49719
369.55716	88.435921
369.56802	92.431442
369.57886	95.737656
369.58969	109.55874
369.60056	126.37971
369.61139	136.04335
369.62225	146.4183
369.63309	149.35498
369.64392	148.0956
369.65479	142.97812
369.66562	133.97337
369.67645	122.79904
369.68732	116.30608
369.69815	114.46918
369.70901	108.57306
369.71985	91.665535
369.73068	99.6661
369.74155	100.33412
369.75238	103.25146
369.76324	106.47378
369.77408	105.12345
369.78491	106.72015
369.79578	115.58569
369.80661	120
369.81747	118.19099
369.82831	113.96976
369.83914	127.5433
369.85001	134.59023
369.86084	140.18594
369.87167	139.94
369.88254	126.95035
369.89337	110.94364
369.90424	98.222382
369.91507	93.450455
369.9259	97.994102
369.93677	109.80027
369.9476	106.60576
369.95847	104.70567
369.9693	105.78712
369.98013	110.71302
369.991	119.9071
370.00183	135.91751
370.0127	135.13162
370.02353	125.44618
370.03436	116
370.04523	116.47208
370.05606	125.27883
370.06689	139.84593
370.07776	147.44191
370.08859	145.09872
370.09946	134.94756
370.11029	114.12919
370.12112	101.68176
370.13199	95.242134
370.14282	96.118439
370.15369	106.32162
370.16452	112.71362
370.17535	115.9166
370.18622	120.94464
370.19705	126
370.20792	125.96214
370.21875	125.16125
370.22958	109.70609
370.24045	102.31053
370.25128	101.39018
370.26212	93.452034
370.27298	103.05034
370.28381	110.73355
370.29468	123.60646
370.30551	139.31898
370.31635	149.47522
370.32721	138.27589
370.33804	128.35748
370.34891	124.43647
370.35974	129.50081
370.37057	143.81351
370.38144	139.81329
370.39227	137.08563
370.40314	124.59801
370.41397	105.23171
370.4248	90.148453
370.43567	93.349007
370.4465	94.637947
370.45734	93.684944
370.4682	91.76123
370.47903	91.626862
370.4899	104.43055
370.50073	112.12005
370.51157	127.33174
370.52243	146.13081
370.53326	155.5463
370.54413	146.74274
370.55496	128.30612
370.5658	113.69017
370.57666	110.40058
370.58749	121.90955
370.59836	138.71829
370.60919	140.71172
370.62003	126.21889
370.63089	106.55035
370.64172	98.681633
370.65259	93.065422
370.66342	99.133034
370.67426	107.03984
370.68512	110.5043
370.69595	105.75151
370.70679	101.7485
370.71765	109.45682
370.72849	122.58714
370.73935	141.3689
370.75018	166.37811
370.76102	171.98297
370.77188	168.41609
