# X_OFFSET: -1.295
949.33142	14.141078
949.35364	15.970036
949.37579	20.494272
949.39801	21
949.42023	12.273959
949.44244	12.857659
949.46466	21.13798
949.48688	28.832935
949.50909	25.046356
949.53125	13.397544
949.55347	11.348575
949.57568	10.050395
949.5979	16.590885
949.62012	8.3607693
949.64233	12.379868
949.66449	10.628672
949.68671	12.818402
949.70892	9.0374651
949.73114	13.496002
949.75336	23.596691
949.77557	25.447376
949.79773	22.121658
949.81995	25.780249
949.84216	27.331362
949.86438	13.847598
949.8866	8.3609848
949.90881	28.540789
949.93097	28.918455
949.95319	21.13732
949.9754	12.589072
949.99762	10.55001
950.01984	14.592252
950.04205	15.223423
950.06427	13.952987
950.08643	25.179541
950.10864	25.060658
950.13086	16.031105
950.15308	18.774347
950.17529	42.542305
950.19751	38.670174
950.21967	25.91963
950.24188	18.061705
950.2641	12.471165
950.28632	10.678092
950.30853	8.6512232
950.33075	2.5098171
950.35291	8.6604633
950.37512	1.4978496
950.39734	-3.9872561
950.41956	5.1430445
950.44177	12.646118
950.46399	13.252774
950.48621	13.000001
950.50836	18.208197
950.53058	20.517736
950.5528	19
950.57501	19.327009
950.59723	22.434689
950.61945	28.240776
950.6416	20.375013
950.66382	36.871387
950.68604	18.813791
950.70825	17.825771
950.73047	18.742231
950.75269	44.030285
950.77484	51.823631
950.79706	35.218075
950.81927	17.511198
950.84149	10.999999
950.86371	12.204968
950.88593	15.370183
950.90808	12.81306
950.9303	22.893934
950.95251	19.372658
950.97473	12.413633
950.99695	22.124363
951.01917	19.412645
951.04138	22.327154
951.06354	22.083437
951.08575	12.1026
951.10797	6.3015871
951.13019	9.243556
951.1524	8.8798828
951.17462	3.8412495
951.19678	13.921885
951.21899	8.5298319
951.24121	16.283773
951.26343	14.275811
951.28564	9.022191
951.30786	10.481665
951.33002	19.457592
951.35223	18.957891
951.37445	12.653954
951.39667	17.264982
951.41888	12.806852
951.4411	33.933788
951.46326	54.996223
951.48547	48.563766
951.50769	54.687824
951.52991	42.421909
951.55212	23.228815
951.57434	15.410638
951.59656	15.506857
951.61871	11.756134
951.64093	11.134454
951.66315	21.778233
951.68536	24.890928
951.70758	31.224466
951.7298	51.643341
951.75195	26.833035
951.77417	19.059687
951.79639	10.329915
951.8186	5.2568674
951.84082	16.060701
951.86304	26.083229
951.88519	26.681253
951.90741	21.058075
951.92963	13.447133
951.95184	10.066191
951.97406	3.5701783
951.99628	15.938139
952.01849	14.100384
952.04065	14.866291
952.06287	11.076354
952.08508	10.703504
952.1073	9.1331644
952.12952	12.869479
952.15173	18.839312
952.17389	21
952.19611	19.215736
952.21832	14.353177
952.24054	12.794409
952.26276	19.432934
952.28497	45.160908
952.30713	54.887257
952.32935	39.042492
952.35156	45.894127
952.37378	67.416344
952.396	51.064075
952.41821	20.865417
952.44037	11.20717
952.46259	14.936043
952.4848	17.30986
952.50702	12.160223
952.52924	12.368017
952.55145	5.0173421
952.57367	24.247496
952.59583	15.140814
952.61804	31.852417
952.64026	33.952549
952.66248	20.116573
952.68469	18.668299
952.70691	18.524189
952.72906	8.2430859
952.75128	7.4461589
952.7735	14.381142
952.79572	17.093449
952.81793	25.802666
952.84015	19.353231
952.8623	14.659029
952.88452	24.230595
952.90674	20.632227
952.92896	18.627043
952.95117	16.811199
952.97339	15
952.99554	15
953.01776	16.832634
953.03998	22.355804
953.06219	29.611958
953.08441	47.11335
953.10663	76.521324
953.12885	67.941208
953.151	38.128796
953.17322	23.798962
953.19543	11.025506
953.21765	7.1704373
953.23987	14.565532
953.26208	24.823997
953.28424	40.379677
953.30646	64.52906
953.32867	69.387978
953.35089	33.651287
953.37311	14.08337
953.39532	16.840927
953.41748	10.927288
953.4397	6.8454762
953.46191	6
953.48413	11.654707
953.50635	7.8577809
953.52856	8.1165285
953.55078	14.218772
953.57294	12.379656
953.59515	10.537455
953.61737	9.9142399
953.63959	15.000001
953.6618	15.000001
953.68402	10.433184
953.70618	10.834245
953.72839	10.244655
953.75061	13.38223
953.77283	15
953.79504	19.149181
953.81726	26.517986
953.83942	25.226418
953.86163	15.563899
953.88385	20.248804
953.90607	34.241508
953.92828	43.271511
953.9505	48.801579
953.97266	61.424343
953.99487	92.916496
954.01709	83.947601
954.03931	47.414501
954.06152	23.565872
954.08374	17.507044
954.10596	15.757828
954.12811	16.352062
954.15033	22.035162
954.17255	21.761957
954.19476	8.7168636
954.21698	24.33139
954.2392	38.140377
954.26135	58.929218
954.28357	49.393177
954.30579	24.020155
954.328	11.84936
954.35022	12.763138
954.37244	7.4022245
954.39459	-0.20807666
954.41681	8.6288109
954.43903	22.593052
954.46124	15
954.48346	15.831066
954.50568	24.993471
954.52783	24.072685
954.55005	13.815241
954.57227	14.315353
954.59448	19.160778
954.6167	15.454888
954.63892	15.229177
954.66113	18.920925
954.68329	18.085354
954.70551	18.352818
954.72772	25.089352
954.74994	23.043983
954.77216	31.389046
954.79437	61.774269
954.81653	72.086098
954.83875	61.235012
954.86096	34.620434
954.88318	29.054087
954.9054	37.905743
954.92761	73.222931
954.94977	85.973335
954.97198	57.722649
954.9942	32.430969
955.01642	18.321505
955.03864	21.419418
955.06085	12
955.08307	12
955.10522	16.557333
955.12744	17.834906
955.14966	12.691593
955.17188	10.318217
955.19409	17.244265
955.21631	25.156729
955.23846	31.146921
955.26068	35.745998
955.2829	38.185749
955.30511	36.162739
955.32733	19.71657
955.34955	24.333763
955.3717	28.951145
955.39392	26.259111
955.41614	10.932774
955.43835	22.449627
955.46057	14.005042
955.48279	17.71814
955.50494	19.222599
955.52716	16.362782
955.54938	20.643896
955.57159	23.49431
955.59381	20.449152
955.61603	23.036104
955.63824	29.285814
955.6604	32.980469
955.68262	87.181503
955.70483	75.12178
955.72705	46.664394
955.74927	47.985394
955.77148	43.395283
955.79364	28.314898
955.81586	20.925348
955.83807	25.487288
955.86029	31.932745
955.88251	41.733665
955.90472	67.474579
955.92688	68.743469
955.9491	54.841442
955.97131	34.512093
955.99353	33
956.01575	25.199392
956.03796	20.186003
956.06012	22.771198
956.08234	32.187889
956.10455	33.22435
956.12677	24.379034
956.14899	17.693611
956.1712	15.755235
956.19342	17.824371
956.21558	17.5058
956.23779	21.97534
956.26001	21.050011
956.28223	33.236191
956.30444	49.390663
956.32666	60.957718
956.34882	49.084198
956.37103	25.533216
956.39325	19.472996
956.41547	23.73
956.43768	22
956.4599	22
956.48206	28.935377
956.50427	57.865391
956.52649	63.575329
956.54871	55.245682
956.57092	46.012379
956.59314	72.963554
956.61536	72.269852
956.63751	39.015213
956.65973	19.804405
956.68195	21.726429
956.70416	38.144669
956.72638	50.006474
956.7486	36.900566
956.77075	16.645397
956.79297	13.363999
956.81519	20.922657
956.8374	20.006264
956.85962	21.858093
956.88184	24.564127
956.90399	24.219503
956.92621	28.226955
956.94843	18.668482
956.97064	15.887219
956.99286	34.876472
957.01508	53.627575
957.03723	41.658192
957.05945	14.305073
957.08167	18.186802
957.10388	18.211863
957.1261	12.230276
957.14832	17.786894
957.17053	18
957.19269	23.710209
957.2149	29.449196
957.23712	33.001961
957.25934	32.216133
957.28156	26.828466
957.30377	20.763851
957.32593	21.357162
957.34814	28.792835
957.37036	38.404018
957.39258	69.540039
957.41479	134.27707
957.43701	78.855507
957.45917	49.172653
957.48138	22.09988
957.5036	22.706478
957.52582	21.86396
957.54803	27.385342
957.57025	29.871355
957.59241	30.965446
957.61462	39.276649
957.63684	54.211979
957.65906	57.550499
957.68127	32.414837
957.70349	26.053934
957.72571	53.57914
957.74786	46.156918
957.77008	25.148321
957.7923	24.669014
957.81451	11.307117
957.83673	12.506042
957.85895	19.918694
957.8811	26.252026
957.90332	28.531042
957.92554	30.770271
957.94775	33.056583
957.96997	27.994354
957.99219	25.177652
958.01434	24.94198
958.03656	16.304789
958.05878	24.637129
958.08099	32.989307
958.10321	37.263401
958.12543	35.767998
958.14764	38.3522
958.1698	37.609001
958.19202	32.318703
958.21423	29
958.23645	37.408386
958.25867	55.643394
958.28088	76.381721
958.30304	114.92294
958.32526	130.95969
958.34747	41.694027
958.36969	27.765381
958.39191	42.780563
958.41412	41.780609
958.43628	28.539036
958.4585	23.338852
958.48071	25.357191
958.50293	34.761719
958.52515	50.911957
958.54736	50.040073
958.56952	29.094307
958.59174	27
958.61395	29.214766
958.63617	40.309219
958.65839	32.710049
958.6806	14.156045
958.70282	19.966379
958.72498	24.195789
958.74719	28.644785
958.76941	52.365143
958.79163	42.905865
958.81384	23.887217
958.83606	14.693023
958.85822	13.570181
958.88043	23.903297
958.90265	23.249012
958.92487	16.840427
958.94708	31.6476
958.9693	28.211248
958.99146	40.276543
959.01367	44.4902
959.03589	35.367027
959.05811	24.954592
959.08032	19.355049
959.10254	20.361006
959.12469	32.368034
959.14691	53.640034
959.16913	84.976364
959.19135	92.179512
959.21356	48.30545
959.23578	60.317387
959.258	64.056412
959.28015	35.768364
959.30237	26.459629
959.32458	40.111286
959.3468	47.685242
959.36902	47.518387
959.39124	71.814682
959.41339	62.958321
959.43561	38.392838
959.45782	28.540321
959.48004	23.70775
959.50226	19.239368
959.52448	22.507835
959.54663	19.433744
959.56885	25.343229
959.59106	20.603329
959.61328	35.48325
959.6355	43.190044
959.65771	46.487839
959.67987	63.673023
959.70209	62.810078
959.7243	37.741451
959.74652	21.804733
959.76874	18.561979
959.79095	20.688778
959.81317	34.148472
959.83533	60.734165
959.85754	84.431419
959.87976	56.823933
959.90198	22.179775
959.92419	24.970963
959.94641	34.209728
959.96857	29.89102
959.99078	30.564041
960.013	45.250881
960.03522	76.079636
960.05743	126.13627
960.07965	110.1502
960.10181	71.042473
960.12402	83.033577
960.14624	79.258812
960.16846	34.059265
960.19067	24.942816
960.21289	29.730553
960.23511	26.776272
960.25726	16.535196
960.27948	21.288319
960.3017	18.752359
960.32391	26.187714
960.34613	29
960.36835	30.818117
960.3905	42.194691
960.41272	47.253727
960.43494	35.396812
960.45715	23.338617
960.47937	24.612152
960.50159	32.19223
960.52374	33.74892
960.54596	39.055485
960.56818	39.987999
960.59039	40.918949
960.61261	26.558964
960.63483	31.819965
960.65698	31.860767
960.6792	25.192734
960.70142	20.846634
960.72363	17.965971
960.74585	19.962589
960.76807	24.256475
960.79028	24.21557
960.81244	27.705053
960.83466	33.349957
960.85687	53.341278
960.87909	84.279922
960.90131	92.656586
960.92352	67.955742
960.94568	65
960.9679	124.14841
960.99011	139.54698
961.01233	76.895767
961.03455	30.010014
961.05676	27.841215
961.07892	39.455811
961.10114	49.820698
961.12335	49.589428
961.14557	37.079212
961.16779	44.570053
961.19	66.306595
961.21216	80.242271
961.23438	31.754469
961.25659	31.634418
961.27881	38.485893
961.30103	42.974586
961.32324	38.587551
961.34546	33.562138
961.36761	33.084751
961.38983	33.049431
961.41205	32
961.43427	32
961.45648	32.548027
961.4787	32.137684
961.50085	25.4195
961.52307	28.145485
961.54529	30.226124
961.5675	67.548958
961.58972	105.73036
961.61194	76.411568
961.63409	48.830414
961.65631	33.28738
961.67853	28.999998
961.70074	31.144083
961.72296	25.947958
961.74518	20.022022
961.7674	22.662685
961.78955	24.161791
961.81177	41.375477
961.83398	93.774399
961.8562	139.56718
961.87842	94.884903
961.90063	70.642456
961.92279	32.449665
961.94501	36.662647
961.96722	58.204369
961.98944	67.686157
962.01166	45.365891
962.03387	30.539923
962.05603	34.792385
962.07825	44.307983
962.10046	75.202682
962.12268	120.27483
962.1449	115.55042
962.16711	88.427727
962.18927	47.518322
962.21149	29.934477
962.2337	24.321993
962.25592	24
962.27814	24.814274
962.30035	27.242979
962.32257	19.129854
962.34473	19.312302
962.36694	24.201456
962.38916	27.94269
962.41138	27.480598
962.43359	25.061152
962.45581	28.156099
962.47797	35.475155
962.50018	49.429298
962.5224	39.614326
962.54462	25.972385
962.56683	25.040039
962.58905	28.582924
962.61121	19.027531
962.63342	22.364428
962.65564	24.699856
962.67786	29.440746
962.70007	28.581799
962.72229	27.010015
962.74445	29.761265
962.76666	32.751247
962.78888	45.815411
962.8111	86.528145
962.83331	124.66212
962.85553	90.057182
962.87775	42.859364
962.8999	21.346134
962.92212	29.281876
962.94434	35.988617
962.96655	40.954124
962.98877	65.236237
963.01099	70.031357
963.03314	78.144722
963.05536	66.378036
963.07758	43.908607
963.09979	37.810486
963.12201	44.78936
963.14423	57.655151
963.16638	59.67717
963.1886	47.924034
963.21082	30.245346
963.23303	33.017136
963.25525	33.954445
963.27747	38.451385
963.29968	52.209354
963.32184	103.69713
963.34406	236.96115
963.36627	263.2709
963.38849	174.97968
963.41071	77.615005
963.43292	35.235451
963.45508	31.866358
963.47729	38.142929
963.49951	54.754307
963.52173	50.813625
963.54395	48.29203
963.56616	35.463936
963.58832	27.044308
963.61053	26.067423
963.63275	35.548626
963.65497	43.426914
963.67719	82.769409
963.6994	122.38551
963.72156	94.513199
963.74377	75.062706
963.76599	73.173363
963.78821	60.911827
963.81042	46.423134
963.83264	30.921881
963.85486	34.891609
963.87701	68.922287
963.89923	87.197563
963.92145	38.774727
963.94366	34.099445
963.96588	27.573786
963.9881	26.144249
964.01025	29.17387
964.03247	20.519014
964.05469	20.997965
964.0769	27.832367
964.09912	33.167057
964.12134	44.565006
964.14349	46.292892
964.16571	32.238285
964.18793	27.839756
964.21014	25.911119
964.23236	28.007011
964.25458	23.825733
964.27673	31.28581
964.29895	37.836994
964.32117	32.517231
964.34338	33.703026
964.3656	53.730801
964.38782	54.638298
964.41003	38.377281
964.43219	27.988064
964.45441	36.262012
964.47662	46.911293
964.49884	42.766853
964.52106	31.527168
964.54327	31.084248
964.56543	46.781898
964.58765	70.055862
964.60986	84.344215
964.63208	37.799767
964.6543	54.680813
964.67651	72.477501
964.69867	138.31902
964.72089	164.9472
964.7431	91.761864
964.76532	45.820366
964.78754	39.444153
964.80975	36.048428
964.83197	35.912422
964.85413	47.681881
964.87634	65.308632
964.89856	87.753136
964.92078	110.97002
964.94299	99.544952
964.96521	33.156372
964.98737	27.349422
965.00958	32.973679
965.0318	49.849556
965.05402	52.747936
965.07623	44.862144
965.09845	39.992065
965.12061	30.010698
965.14282	29.149992
965.16504	34.984287
965.18726	40.540062
965.20947	39.424934
965.23169	37.316162
965.25385	37.105015
965.27606	29.529448
965.29828	31
965.3205	31
965.34271	32.238464
965.36493	46.045296
965.38715	47.919556
965.4093	56.103649
965.43152	73.810936
965.45374	72.327942
965.47595	65.254036
965.49817	43.906769
965.52039	39.985291
965.54254	62.26759
965.56476	111.81218
965.58698	124.01784
965.60919	71.174446
965.63141	39.296654
965.65363	42.604736
965.67578	52.235359
965.698	58.000004
965.72021	56.306316
965.74243	27.154449
965.76465	31.674587
965.78687	36.375298
965.80902	58.195225
965.83124	94.724396
965.85345	102.21806
965.87567	104.17813
965.89789	79.514702
965.9201	48.134094
965.94232	36.543949
965.96448	34.415234
965.98669	30.990999
966.00891	32.041225
966.03113	51.293251
966.05334	87.857101
966.07556	62.61755
966.09772	32.07925
966.11993	33.959522
966.14215	34
966.16437	30.559801
966.18658	29.197735
966.2088	35.686253
966.23096	42.78141
966.25317	51.248146
966.27539	62.922966
966.29761	54.324047
966.31982	41.338627
966.34204	48.810268
966.36426	55.696468
966.38641	47.491104
966.40863	36.304455
966.43085	30.152084
966.45306	29.335629
966.47528	13.489324
966.4975	26.647762
966.51965	34.340847
966.54187	38.431843
966.56409	42.20068
966.5863	49.667446
966.60852	86.819389
966.63074	99.257835
966.65289	118.48128
966.67511	95.488197
966.69733	51.177814
966.71954	43.609562
966.74176	42.003536
966.76398	36.996986
966.78613	31.365234
966.80835	46.533722
966.83057	86.023819
966.85278	121.0862
966.875	76.80864
966.89722	57.53038
966.91943	64.6586
966.94159	40.93845
966.96381	41.008114
966.98602	43.691799
967.00824	47.801468
967.03046	80.536217
967.05267	120.63689
967.07483	148.99405
967.09705	245.58278
967.11926	327.76685
967.14148	200.01187
967.1637	67.274315
967.18591	54.349365
967.20807	85.114182
967.23029	83.105301
967.2525	35.00602
967.27472	56.664001
967.29694	54.46204
967.31915	42.421055
967.34131	34.612488
967.36353	33
967.38574	42.167183
967.40796	50.584255
967.43018	81.617516
967.45239	101.16216
967.47461	104.55397
967.49677	119.33247
967.51898	100.28465
967.5412	42.168556
967.56342	32.386047
967.58563	37.436203
967.60785	35.886539
967.63	57.501434
967.65222	107.48518
967.67444	119.9618
967.69666	84.952072
967.71887	90.217194
967.74109	83.330528
967.76324	55.226048
967.78546	59.157211
967.80768	90.390976
967.8299	95.084923
967.85211	63.677608
967.87433	38.377998
967.89655	34.601528
967.9187	35.214142
967.94092	39.469276
967.96313	29.439518
967.98535	35.75433
968.00757	34.135368
968.02979	36.216057
968.05194	56.071663
968.07416	30.890162
968.09637	28
968.11859	24.061039
968.14081	29.578274
968.16302	40.102951
968.18518	36.556744
968.2074	38.765987
968.22961	57.708572
968.25183	66.925247
968.27405	53.271606
968.29626	36.597961
968.31842	28.288626
968.34064	28.363501
968.36285	41.618538
968.38507	35.117706
968.40729	35.937267
968.4295	34.976723
968.45172	32.140308
968.47388	38.268387
968.49609	42.36095
968.51831	48.496841
968.54053	47.809135
968.56274	76.03849
968.58496	91.861015
968.60712	91.86927
968.62933	114.47794
968.65155	108.76425
968.67377	65.38942
968.69598	48.581738
968.7182	48.357376
968.74036	65.829994
968.76257	85.291862
968.78479	76.264763
968.80701	103.16501
968.82922	157.10974
968.85144	103.2198
968.8736	96.471649
968.89581	87.49305
968.91803	74.033112
968.94025	62.079887
968.96246	43.167522
968.98468	41.06715
969.0069	38.794228
969.02905	31.851152
969.05127	29.942135
969.07349	30.583906
969.0957	33.611183
969.11792	47.059643
969.14014	61.223633
969.16229	52.22295
969.18451	40.172222
969.20673	58.908558
969.22894	57.015427
969.25116	31.489531
969.27338	43.07608
969.29553	45.74828
969.31775	46.821297
969.33997	54.667873
969.36218	49.863335
969.3844	39.746208
969.40662	37.818108
969.42883	48.937511
969.45099	94.380295
969.47321	121.77116
969.49542	82.036697
969.51764	36.963577
969.53986	32.981987
969.56207	35.693726
969.58423	28.355303
969.60645	30
969.62866	31.198208
969.65088	47.394295
969.6731	68.197151
969.69531	117.2479
969.71747	74.819672
969.73969	46.11631
969.7619	34.998459
969.78412	37.883755
969.80634	49.677486
969.82855	83.447296
969.85071	130.47551
969.87292	111.31818
969.89514	61.674931
969.91736	54.86002
969.93958	47.760323
969.96179	49.648453
969.98401	84.334717
970.00616	79.653343
970.02838	33.295448
970.0506	29.035894
970.07281	43.990204
970.09503	43.043278
970.11725	34.857098
970.1394	41.67028
970.16162	50.216454
970.18384	49.000679
970.20605	41.724148
970.22827	39
970.25049	48.476635
970.27264	53.380672
970.29486	50.050949
970.31708	51.912739
970.33929	76.876236
970.36151	89.165031
970.38373	45.922066
970.40588	35.727013
970.4281	29.398281
970.45032	36.490364
970.47253	41.447243
970.49475	59.662579
970.51697	43.561756
970.53918	51.233387
970.56134	55.458237
970.58356	67.373581
970.60577	70
970.62799	72.127655
970.65021	114.42009
970.67242	104.46055
970.69458	66.7938
970.7168	56.023018
970.73901	72.125854
970.76123	78.397545
970.78345	62.606018
970.80566	64.762863
970.82782	80.178696
970.85004	86.931252
970.87225	58.511677
970.89447	37.441547
970.91669	32.429237
970.9389	41.902119
970.96106	60.806904
970.98328	78.91581
971.00549	109.49464
971.02771	93.73439
971.04993	54.809105
971.07214	45.742981
971.09436	48.904655
971.11652	54.093918
971.13873	44.731506
971.16095	41.232323
971.18317	54.185383
971.20538	58.707546
971.2276	47.363178
971.24976	37.343967
971.27197	47.101131
971.29419	33.641388
971.31641	32.904861
971.33862	38.286964
971.36084	30.321049
971.383	40.772797
971.40521	52.149281
971.42743	89.041748
971.44965	114.72569
971.47186	143.9276
971.49408	118.19734
971.5163	67.98114
971.53845	49.371132
971.56067	46.684685
971.58289	43.942421
971.6051	42.042503
971.62732	39.285164
971.64954	38.893349
971.67169	43.971779
971.69391	49.95013
971.71613	57.520634
971.73834	70.346924
971.76056	86.198624
971.78278	61.729382
971.80493	70.40303
971.82715	82.760262
971.84937	86.733437
971.87158	97.601929
971.8938	74.829819
971.91602	97.491302
971.93817	94.696198
971.96039	70.421608
971.9826	50.798859
972.00482	57.946514
972.02704	85.845337
972.04926	87.79937
972.07147	70.795151
972.09363	62.512653
972.11584	45.71529
972.13806	33.036919
972.16028	35.909264
972.1825	39.142426
972.20471	36.168987
972.22687	31.706879
972.24908	32.92149
972.2713	36.657993
972.29352	48.073418
972.31573	59.101048
972.33795	42.448593
972.36011	37.746861
972.38232	32.221115
972.40454	34.058395
972.42676	35.506062
972.44897	36.202896
972.47119	41.480667
972.49335	32.274422
972.51556	26.142132
972.53778	24.034376
972.56	25.187733
972.58221	24.937754
972.60443	24.121515
972.62665	24.617306
972.6488	25.998047
972.67102	23.679207
972.69324	23
972.71545	25.868544
972.73767	43.172695
972.75989	77.362984
972.78204	85.732643
972.80426	50.846218
972.82648	32.06395
972.84869	25.960524
972.87091	21.548037
972.89313	23.104582
972.91528	41.543205
972.9375	68.976952
972.95972	80.700096
972.98193	63.651592
973.00415	36.717579
973.02637	26.163471
973.04858	20.211243
973.07074	27.869787
973.09296	26.009062
973.11517	20.443077
973.13739	37.133553
973.15961	39.212799
973.18182	39.717724
973.20398	57.502716
973.2262	68.73632
973.24841	50.646744
973.27063	30.677156
973.29285	29.372902
973.31506	27.876026
973.33722	22.064205
973.35944	19.822363
973.38165	24.380959
973.40387	28.421162
973.42609	42.385777
973.4483	73.230247
973.47046	72.082108
973.49268	52.197601
973.51489	30.96842
973.53711	38.116882
973.55933	56.276848
973.58154	69.251205
973.60376	57.867939
973.62592	28.589128
973.64813	28.416849
973.67035	45.140984
973.69257	24.790871
973.71478	42.54052
973.737	36.02985
973.75916	37.858128
973.78137	25.103468
973.80359	24.584639
973.82581	29.340244
973.84802	29.033276
973.87024	33.28281
973.8924	39.075317
973.91461	40.549416
973.93683	41.146255
973.95905	45.20496
973.98126	47.527298
974.00348	38.217503
974.02563	30.443499
974.04785	34.041504
974.07007	34.974598
974.09229	65.84903
974.1145	41.272274
974.13672	24.432503
974.15894	25.22094
974.18109	29.545599
974.20331	33.839264
974.22552	55.986179
974.24774	62.157948
974.26996	37.786945
974.29218	27
974.31433	28.614912
974.33655	33.353443
974.35876	30.189096
974.38098	31.972542
974.4032	31.040119
974.42542	29.213446
974.44757	24.042875
974.46979	27.554581
974.492	36.612076
974.51422	51.873409
974.53644	45.054348
974.55865	28.601904
974.58087	21.729063
974.60303	21.426218
974.62524	26.605183
974.64746	30.331505
974.66968	21.621138
974.69189	25.970135
974.71411	35.957794
974.73627	34.091717
974.75848	42.869232
974.7807	43.999996
974.80292	37.978062
974.82513	36
974.84735	39.100761
974.86951	54.850891
974.89172	65.026108
974.91394	46.366089
974.93616	24.116589
974.95837	27.999998
974.98059	27.336555
975.00275	28.235218
975.02496	48.869934
975.04718	79.09964
975.0694	83.773468
975.09161	52.02261
975.11383	34.861271
975.13605	29.731943
975.1582	31.758217
975.18042	31.127808
975.20264	27.76825
975.22485	29.926779
975.24707	43.346619
975.26929	50.970768
975.29144	42.292892
975.31366	42.544773
975.33588	43.253113
975.35809	56.439968
975.38031	68.927673
975.40253	34.318592
975.42468	31.20542
975.4469	25.173656
975.46912	24.765675
975.49133	26.400761
975.51355	20.007433
975.53577	27.960167
975.55792	36.496265
975.58014	36.878082
975.60236	43.600834
975.62457	47.779537
975.64679	39.393517
975.66901	56.380871
975.69122	82.355507
975.71338	51.856323
975.7356	28.488575
975.75781	24.334549
975.78003	38.44128
975.80225	36.293552
975.82446	28.522556
975.84662	31.240192
975.86884	31.638672
975.89105	30.000002
975.91327	32.291885
975.93549	36.574741
975.9577	37.026043
975.97986	34.585804
976.00208	37.40313
976.02429	31.539669
976.04651	35.842693
976.06873	47.049793
976.09094	55.469631
976.11316	42.857773
976.13531	29.639612
976.15753	26.999998
976.17975	32.456577
976.20197	28.208818
976.22418	27.316128
976.2464	45.127872
976.26855	52.53392
976.29077	37.413883
976.31299	34.820957
976.33521	48.826187
976.35742	62.159199
976.37964	46.156548
976.40179	30.037722
976.42401	30.972588
976.44623	26.458313
976.46844	32.76656
976.49066	38.689148
976.51288	42.150497
976.53503	32.565754
976.55725	25.822075
976.57947	26.050653
976.60168	25.618095
976.6239	27.572668
976.64612	32.332359
976.66833	36.651714
976.69049	55.48439
976.71271	66.011368
976.73492	48.155647
976.75714	49.736462
976.77936	33.82967
976.80157	23.227577
976.82373	25.295986
976.84595	29.037218
976.86816	41.838848
976.89038	45.102528
976.9126	37.738113
976.93481	30.972076
976.95697	29
976.97919	28.240318
977.0014	31.117659
977.02362	46.570213
977.04584	63.714973
977.06805	51.44384
977.09021	33.557049
977.11243	27.008951
977.13464	35.426071
977.15686	35.126144
977.17908	31.753698
977.20129	45.985874
977.22351	53.740986
977.24567	40.690464
977.26788	34.799362
977.2901	36.004818
977.31232	41.078659
977.33453	42.331894
977.35675	31.308168
977.37891	33.475323
977.40112	36.347546
977.42334	30.334568
977.44556	40.767559
977.46777	52.964966
977.48999	80.030258
977.51215	56.780987
977.53436	40.889908
977.55658	33.529652
977.5788	36.096661
977.60101	42.343468
977.62323	45.558212
977.64545	45.504066
977.6676	40.229843
977.68982	40.313274
977.71204	55.018139
977.73425	56.842621
977.75647	35.185001
977.77869	36.124821
977.80084	36.874924
977.82306	35.011074
977.84528	75.345741
977.86749	49.102077
977.88971	34.425629
977.91193	28.995474
977.93408	25.92811
977.9563	21.225124
977.97852	24.10178
978.00073	23.963335
978.02295	20.886889
978.04517	22.765194
978.06732	24.320316
978.08954	27.845713
978.11176	32.826717
978.13397	22.312828
978.15619	36.038548
978.17841	24
978.20062	24
978.22278	29.337
978.245	46.58712
978.26721	59.210171
978.28943	40.788345
978.31165	25.544712
978.33386	31.940821
978.35602	40.047085
978.37823	43.774719
978.40045	44.189098
978.42267	40.340153
978.44489	49.38715
978.4671	81.674736
978.48926	110.38725
978.51147	57.375637
978.53369	42.142769
978.55591	45.900845
978.57813	28.641319
978.60034	32.974731
978.6225	33.206326
978.64471	43.246948
978.66693	33.572525
978.68915	27
978.71136	29.200941
978.73358	23.661783
978.7558	21.581629
978.77795	26.04402
978.80017	24.706093
978.82239	31.516819
978.8446	26.063309
978.86682	22.50992
978.88904	26
978.91119	26.015526
978.93341	27.896652
978.95563	23.559771
978.97784	29.608427
979.00006	21.811058
979.02228	28.882414
979.04443	43.982479
979.06665	44.724472
979.08887	33.631641
979.11108	32.597435
979.1333	34.527462
979.15552	27.653265
979.17773	29.008141
979.19989	34.681057
979.22211	39.340252
979.24432	53.259186
979.26654	70.649246
979.28876	45.266483
979.31097	30.115025
979.33313	43.797691
979.35535	38.704655
979.37756	57.269859
979.39978	64
979.422	62.734692
979.44421	45.361416
979.46637	29.4028
979.48859	27.816111
979.5108	26.0481
979.53302	27.074783
979.55524	49.034042
979.57745	79.338638
979.59961	102.27459
979.62183	42.698975
979.64404	22
979.66626	22
979.68848	15.538627
979.71069	27.947922
979.73291	30.000002
979.75507	30.746061
979.77728	37.87981
979.7995	37.226425
979.82172	36.14109
979.84393	28.811262
979.86615	21.906218
979.88831	27.341297
979.91052	30.978951
979.93274	24.722469
979.95496	26.182358
979.97717	36.40596
979.99939	49.201599
980.02155	52.171165
980.04376	77.606308
980.06598	57.625107
980.0882	44.709274
980.11041	61.655174
980.13263	48.710342
980.15479	29.126837
980.177	26.181177
980.19922	23.958782
980.22144	30.338381
980.24365	44.536514
980.26587	49.384186
980.28809	44.580555
980.31024	37.13483
980.33246	30.687283
980.35468	33.343342
980.37689	33.172028
980.39911	19.511429
980.42133	27.999239
980.44348	19.522182
980.4657	23.411356
980.48792	33.069977
980.51013	44.205448
980.53235	73.25882
980.55457	106.82962
980.57672	87.472839
980.59894	45.04026
