# X_OFFSET: -1.295
631.17078	54.882843
631.19299	61.249638
631.21521	57.1828
631.23743	59.488861
631.25964	58.201954
631.2818	57.737106
631.30402	59.275524
631.32623	60.814297
631.34845	52.20974
631.37067	47.109238
631.39288	46
631.41504	46
631.43726	46.753002
631.45947	48.566624
631.48169	50.582829
631.50391	51.939381
631.52612	51.170536
631.54828	45.009655
631.5705	48.364826
631.59271	59.075729
631.61493	48.302132
631.63715	46.324139
631.65936	48.225346
631.68158	52.928474
631.70374	59.851131
631.72595	61.508568
631.74817	49.947788
631.77039	39
631.7926	39.873917
631.81482	50.639919
631.83698	54.802509
631.85919	53.409698
631.88141	48.441822
631.90363	45.356506
631.92584	58.595543
631.94806	60.061176
631.97021	53.127239
631.99243	50.049877
632.01465	46.973583
632.03687	47.053848
632.05908	49.188526
632.0813	51.402954
632.10345	44.480545
632.12567	46.62851
632.14789	49.7495
632.1701	50.564163
632.19232	48.257771
632.21454	52.102158
632.23676	52.638424
632.25891	50.327339
632.28113	48.018848
632.30334	48.762634
632.32556	59.126381
632.34778	68.909485
632.37	69.552635
632.39215	54.166382
632.41437	51.612076
632.43658	47.414768
632.4588	43.0326
632.48102	58.444267
632.50323	55.157139
632.52539	52.077915
632.54761	48.000401
632.56982	38.040859
632.59204	58.028889
632.61426	53.177422
632.63647	44
632.65869	44.726147
632.68085	51.666035
632.70306	53.000004
632.72528	56.519665
632.7475	60.707458
632.76971	54.554573
632.79193	44.179501
632.81409	45.655624
632.8363	52.000004
632.85852	52.035488
632.88074	54.34227
632.90295	61.616909
632.92517	64.744286
632.94733	58.88538
632.96954	49.649879
632.99176	48
633.01398	50.013096
633.03619	54.721901
633.05841	62.430862
633.08057	60.85841
633.10278	60
633.125	59.493164
633.14722	57.854481
633.16943	53.230209
633.19165	54.823647
633.21387	53.318916
633.23602	46.632881
633.25824	51.255001
633.28046	57.824379
633.30267	61.417103
633.32489	60.50634
633.34711	54.337914
633.36926	53.271622
633.39148	50.50919
633.4137	49.607601
633.43591	53.961227
633.45813	53.190357
633.48035	50.678226
633.5025	47.243603
633.52472	44.487434
633.54694	47.562958
633.56915	52.631695
633.59137	51.97245
633.61359	48.813374
633.63574	51.898209
633.65796	44.549839
633.68018	49.221935
633.70239	53.4198
633.72461	47.632778
633.74683	56.114059
633.76904	69.958626
633.7912	75.424591
633.81342	70.861244
633.83563	70.090584
633.85785	57.071922
633.88007	49.194954
633.90228	46.111607
633.92444	43.03038
633.94666	43
633.96887	48.346069
633.99109	53.610886
634.01331	54.54232
634.03552	49.915226
634.05768	52.707718
634.0799	53.444843
634.10211	50.201874
634.12433	46.347759
634.14655	50.909088
634.16876	49.695057
634.19098	47.700798
634.21313	52.916977
634.23535	48.283329
634.25757	47
634.27979	49.299049
634.302	52.908009
634.32422	44.423283
634.34637	46.204723
634.36859	49.235344
634.39081	51.365234
634.41302	52.907196
634.43524	54.451656
634.45746	58.977959
634.47961	62.731915
634.50183	62.350262
634.52405	69.287422
634.54626	68.097046
634.56848	60.717403
634.5907	50.253708
634.61285	45.631092
634.63507	56.988987
634.65729	58.631084
634.6795	54.665352
634.70172	60.847542
634.72394	59.496964
634.74615	57.432934
634.76831	57.465965
634.79053	60.807507
634.81274	58.489738
634.83496	47.059238
634.85718	44.922535
634.87939	52.550568
634.90155	50.233883
634.92377	54.159702
634.94598	55.534893
634.9682	56.185375
634.99042	60.015823
635.01263	61.556644
635.03479	50.434212
635.05701	43.257778
635.07922	47.906425
635.10144	47.133682
635.12366	55.28318
635.14587	59.591129
635.16803	55.19986
635.19025	39.014126
635.21246	46.671585
635.23468	55.439674
635.2569	59.135036
635.27911	54.112019
635.30133	56.428623
635.32349	58.162102
635.3457	54.768379
635.36792	46.874893
635.39014	46.10199
635.41235	43.994099
635.43457	49.606052
635.45673	57.362728
635.47894	55.050007
635.50116	67.091194
635.52338	60.458927
635.54559	51
635.56781	51.709957
635.58997	59.433533
635.61218	63.458546
635.6344	58.81934
635.65662	49.635059
635.67883	52.723045
635.70105	48.786682
635.72327	50.31842
635.74542	53.013866
635.76764	50.417252
635.78986	67.384468
635.81207	59.639763
635.83429	49.665699
635.85651	49.000004
635.87866	49.000004
635.90088	58.104763
635.9231	58.35722
635.94531	52.972717
635.96753	56.833496
635.98975	69.571327
636.0119	70.934731
636.03412	67.71769
636.05634	66.506927
636.07855	59.559196
636.10077	55.601074
636.12299	55.861019
636.14514	60.012745
636.16736	65.421448
636.18958	50.17226
636.21179	47.599735
636.23401	54.859573
636.25623	61.039356
636.27844	67.219254
636.3006	67.900269
636.32281	65.065971
636.34503	60.525944
636.36725	56.665306
636.38947	58.559032
636.41168	60
636.43384	59.815296
636.45605	59.042469
636.47827	50.973858
636.50049	53.021225
636.52271	56.901615
636.54492	53.811726
636.56708	50.721149
636.58929	48.223957
636.61151	48.093464
636.63373	51.780487
636.65594	61.820179
636.67816	58.908562
636.70032	48.821167
636.72253	41.268524
636.74475	48.998383
636.76697	62.892372
636.78918	69.177086
636.8114	75.751167
636.83362	83.407188
636.85577	60.948277
636.87799	51.273418
636.90021	51.678837
636.92242	57.72493
636.94464	60.814693
636.96686	62.452358
636.98901	56.517529
637.01123	52.717014
637.03345	59.542793
637.05566	51.820229
637.07788	51.181332
637.1001	55.994537
637.12225	61.101421
637.14447	50.28001
637.16669	55.138065
637.1889	61.186085
637.21112	66.138138
637.23334	70.000504
637.25555	73.872597
637.27771	67.886787
637.29993	57.844639
637.32214	49.092117
637.34436	49.864529
637.36658	54.468922
637.38879	55.353367
637.41095	55.583321
637.43317	66.41507
637.45538	56.031994
637.4776	52.503674
637.49982	54.937138
637.52203	60.60891
637.54419	69.884071
637.56641	64.25605
637.58862	59.368946
637.61084	59.42897
637.63306	56.338692
637.65527	51.864998
637.67743	48.150803
637.69965	48.587994
637.72186	57.103058
637.74408	65.599297
637.7663	63.556042
637.78851	57.697624
637.81073	53.406399
637.83289	56.501072
637.8551	48.57011
637.87732	44.843643
637.89954	47.955223
637.92175	55.682495
637.94397	64.904526
637.96613	64.903038
637.98834	59.103394
638.01056	52.43586
638.03278	57.855164
638.05499	58.390797
638.07721	54.940098
638.09937	50.78302
638.12158	54.652149
638.1438	50.076614
638.16602	55.152393
638.18823	65.50943
638.21045	72.64991
638.2326	61.841938
638.25482	52.146023
638.27704	50.798096
638.29926	58.357433
638.32147	60.675529
638.34369	72.31356
638.36591	74.043419
638.38806	66.435158
638.41028	57.147366
638.4325	52.437889
638.45471	59.00938
638.47693	62.611172
638.49915	53.438358
638.5213	38.736202
638.54352	44.825947
638.56573	52.018414
638.58795	54.29388
638.61017	51.195877
638.63239	48.100948
638.65454	47.498878
638.67676	47.727005
638.69897	48.036488
638.72119	65.071434
638.74341	70.190689
638.76563	67.313217
638.78784	58.878227
638.81	47.268902
638.83221	53.586533
638.85443	58.391403
638.87665	55.955391
638.89886	43.060173
638.92108	46.929024
638.94324	53.042408
638.96545	58.671925
638.98767	60.914989
639.00989	53.170265
639.0321	51.343266
639.05432	62.632961
639.07648	73.49073
639.09869	56.460262
639.12091	47.714802
639.14313	55.019016
639.16534	62.492836
639.18756	58.697796
639.20972	55.602089
639.23193	50.62421
639.25415	48.800053
639.27637	49.651714
639.29858	48.102451
639.3208	47.277622
639.34302	47.992985
639.36517	50.894268
639.38739	56.402542
639.40961	63.372547
639.43182	57.275085
639.45404	53.84602
639.47626	55.996754
639.49841	50.578163
639.52063	52.766216
639.54285	54
639.56506	56.883575
639.58728	65.871758
639.6095	59.680561
639.63165	51.793102
639.65387	49.030281
639.67609	54.578316
639.6983	65.445877
639.72052	59.045712
639.74274	61.117641
639.76489	67.307671
639.78711	61.100529
639.80933	60.238552
639.83154	54.108749
639.85376	48.379311
639.87598	47.257786
639.89819	49.57996
639.92035	48.73167
639.94257	51.273193
639.96478	57.476181
639.987	63.665749
640.00922	57.405201
640.03143	56.015903
640.05359	55.018185
640.07581	51.376522
640.09802	70.005959
640.12024	72.784813
640.14246	72.382523
640.16467	70.946587
640.18683	60.881802
640.20905	56.461536
640.23126	51.140537
640.25348	48.799671
640.2757	54.065586
640.29791	55.61364
640.32013	54.835472
640.34229	54.357269
640.3645	53.946663
640.38672	47.744118
640.40894	42.909515
640.43115	42.37051
640.45337	48.41946
640.47552	63.05011
640.49774	67.697395
640.51996	71.231087
640.54218	67.99691
640.56439	57.781853
640.58661	56.233482
640.60876	61.928383
640.63098	64.566452
640.6532	62.751339
640.67542	58.098484
640.69763	63.317516
640.71985	59.110466
640.742	55.242069
640.76422	57.491116
640.78644	52.839375
640.80865	55.181744
640.83087	58.233715
640.85309	60.185749
640.87531	60.961746
640.89746	61
640.91968	66.64357
640.94189	71.422363
640.96411	68.968819
640.98633	56.582283
641.00854	57.683929
641.0307	64.677063
641.05292	69.351639
641.07513	56.944473
641.09735	55.28294
641.11957	58.942593
641.14178	61.657043
641.16394	57.645889
641.18616	51.456989
641.20837	50.000004
641.23059	48.891418
641.25281	48.452946
641.27502	56.212612
641.29718	54.212685
641.3194	50.164425
641.34161	50.477081
641.36383	61.04826
641.38605	62.599819
641.40826	60.121677
641.43048	54.485687
641.45264	49.144787
641.47485	56.123569
641.49707	57.678734
641.51929	56.636497
641.5415	57.763203
641.56372	67.078445
641.58588	77.156494
641.60809	84.460548
641.63031	82.333298
641.65253	69.036156
641.67474	55.069252
641.69696	52.999996
641.71912	52.561462
641.74133	51.142788
641.76355	48.040478
641.78577	48.765839
641.80798	51.708023
641.8302	57.808464
641.85236	64.509773
641.87457	52.103497
641.89679	53.876305
641.91901	50.929131
641.94122	44.59502
641.96344	46.923309
641.98566	46.999996
642.00781	54.358974
642.03003	55.261005
642.05225	42.63446
642.07446	48.841747
642.09668	59.462631
642.1189	70.704689
642.14105	76.232376
642.16327	64.599129
642.18549	61.791874
642.2077	61.000004
642.22992	57.25351
642.25214	47.672615
642.27429	43.795799
642.29651	49.801613
642.31873	61.89819
642.34094	75.024063
642.36316	79.680473
642.38538	66.972427
642.40759	66.500992
642.42975	67.129463
642.45197	57.215107
642.47418	60.318642
642.4964	55.552197
642.51862	55.437031
642.54083	60.36409
642.56299	57.262001
642.58521	60.56015
642.60742	55.162247
642.62964	50.647423
642.65186	58.33662
642.67407	64.539314
642.69623	66
642.71844	63.399422
642.74066	58.262035
642.76288	54.373539
642.7851	58.906616
642.80731	65.777306
642.82947	72.53093
642.85168	76.41481
642.8739	62.449409
642.89612	62.511757
642.91833	61.742508
642.94055	55.585987
642.96277	53.254528
642.98492	55.078564
643.00714	53.653618
643.02936	54.683514
643.05157	65.816063
643.07379	59.600342
643.09601	56.846779
643.11816	57.412518
643.14038	60.391663
643.1626	62.724678
643.18481	76.708076
643.20703	74.686852
643.22925	66.190582
643.2514	69.968918
643.27362	68.413948
643.29584	67.429611
643.31805	67.694145
643.34027	68.138275
643.36249	62.698414
643.38464	68.101578
643.40686	60.526302
643.42908	52.423252
643.45129	66.928406
643.47351	61.489845
643.49573	62.819363
643.51794	66.361458
643.5401	67.704315
643.56232	59.150234
643.58453	57.327362
643.60675	57.450066
643.62897	56.635067
643.65118	52.019653
643.67334	55.129486
643.69556	61.037868
643.71777	67.360313
643.73999	72.114609
643.76221	72.891708
643.78442	76.347313
643.80658	80.68132
643.8288	81.756882
643.85101	73.993065
643.87323	70.885414
643.89545	64.434143
643.91766	63.006096
643.93988	68.442825
643.96204	64.554749
643.98425	59.33601
644.00647	56.112579
644.02869	56.547939
644.0509	61.988712
644.07312	58.896065
644.09528	56.893185
644.11749	54.014999
644.13971	50.75943
644.16193	56.210548
644.18414	67.643906
644.20636	66.802635
644.22852	57.459343
644.25073	52.014927
644.27295	58.974487
644.29517	61.552368
644.31738	60.017006
644.3396	56.328064
644.36176	58.660828
644.38397	60.992611
644.40619	66.416283
644.42841	71.780479
644.45062	71.001587
644.47284	71.776039
644.49506	73.660393
644.51721	68.382217
644.53943	54.674362
644.56165	52.338249
644.58386	47.342899
644.60608	47.213623
644.6283	51.544346
644.65045	57.000225
644.67267	63.217087
644.69489	64.445442
644.7171	66.661568
644.73932	70.996078
644.76154	63.998039
644.78369	60.996529
644.80591	60.891914
644.82813	61.104557
644.85034	57.976448
644.87256	51.757454
644.89478	52.788967
644.91693	54.664063
644.93915	54.11478
644.96136	54.891792
644.98358	59.026379
645.0058	58.304855
645.02802	55
645.05023	55.123539
645.07239	70.681427
645.0946	85.120102
645.11682	83.122948
645.13904	63.881733
645.16125	63.102539
645.18347	54.882668
645.20563	51.909122
645.22784	54.162411
645.25006	58.046188
645.27228	61.155571
645.29449	67.108482
645.31671	75.853783
645.33887	85.125519
645.36108	85.902504
645.3833	74.408966
645.40552	73.609154
645.42773	76.60508
645.44995	69.084763
645.47217	72.982422
645.49432	68.823814
645.51654	66.771103
645.53876	69.600922
645.56097	67.26841
645.58319	55.281078
645.60541	55.152813
645.62756	60.25742
645.64978	58.345276
645.672	68.450417
645.69421	69.834686
645.71643	69
645.73865	68.295837
645.7608	64.40274
645.78302	68.893082
645.80524	66.229202
645.82745	60.234852
645.84967	58
645.87189	58
645.89404	58
645.91626	57.628593
645.93848	56.849503
645.96069	56.070362
645.98291	63.795437
646.00513	62.122345
646.02734	58.067421
646.0495	60.770279
646.07172	56.875504
646.09393	60.832985
646.11615	65.916061
646.13837	68.8377
646.16058	68.059105
646.18274	63.677113
646.20496	70.992271
646.22717	77.770714
646.24939	71.884499
646.27161	70.325546
646.29382	82.318573
646.31598	91.97509
646.3382	91.691956
646.36041	76.888802
646.38263	70.141708
646.40485	62.374866
646.42706	62.228374
646.44922	74.860893
646.47144	73.303032
646.49365	66.094933
646.51587	62.815395
646.53809	63.247787
646.5603	60.13353
646.58252	54.776371
646.60468	57.727901
646.62689	58.65147
646.64911	50.916504
646.67133	50.137054
646.69354	53.858345
646.71576	58.537468
646.73792	59.778
646.76013	51.208054
646.78235	63.162876
646.80457	61.595737
646.82678	54.7565
646.849	52.091373
646.87115	68.448257
646.89337	63.089844
646.91559	59.877998
646.93781	63.398972
646.96002	71.974648
646.98224	69.666199
647.00446	75.68998
647.02661	86.385399
647.04883	93.174461
647.07104	67.398392
647.09326	62.648006
647.11548	66.560631
647.1377	72.945267
647.15985	75.661041
647.18207	58.517887
647.20428	64.346703
647.2265	68.097015
647.24872	60.865807
647.27094	60.085266
647.29309	62.776905
647.31531	58.782352
647.33752	55.29092
647.35974	62.134834
647.38196	65.256256
647.40417	60.060436
647.42633	60.48616
647.44855	67.691444
647.47076	66.13266
647.49298	58.146164
647.5152	54.010509
647.53741	54.924423
647.55963	60.432983
647.58179	66.680016
647.604	68.614326
647.62622	71.365562
647.64844	72.024628
647.67065	58.755875
647.69287	66.819611
647.71503	77.212242
647.73724	81.040787
647.75946	74.688667
647.78168	81.696587
647.80389	80.455765
647.82611	75.665436
647.84827	72.38308
647.87048	77.850342
647.8927	71.182686
647.91492	67.924561
647.93713	68.273926
647.95935	71.595459
647.98151	76.280563
648.00372	71.725197
648.02594	69.439384
648.04816	68.018715
648.07037	60.994579
648.09259	56.310593
648.11481	53.312717
648.13696	54.059128
648.15918	59.360523
648.1814	67.925438
648.20361	65.583374
648.22583	63.535912
648.24805	64.224243
648.2702	68.230492
648.29242	75.261169
648.31464	71.715805
648.33685	75.35788
648.35907	86.662102
648.38129	79.634697
648.40344	78.289825
648.42566	84.873146
648.44788	87.109398
648.47009	73.580307
648.49231	67.33522
648.51453	60.47414
648.53674	56.210506
648.5589	53.420433
648.58112	46.397987
648.60333	58.529503
648.62555	68.17791
648.64777	69.715919
648.66998	63.031086
648.69214	73.186142
648.71436	73.71833
648.73657	74.686394
648.75879	75.17485
648.78101	68.132584
648.80322	68.766029
648.82538	72.280739
648.8476	75.982651
648.86981	75.833763
648.89203	60.221603
648.91425	49.961987
648.93646	52.321907
648.95862	59.766499
648.98083	59.199699
649.00305	70.125603
649.02527	68.3937
649.04749	68.573151
649.0697	75.976189
649.09192	81.444099
649.11407	77.093155
649.13629	88.006973
649.15851	103.05226
649.18073	105.50052
649.20294	96.910133
649.22516	86.502968
649.24731	81
649.26953	80.658798
649.29175	79.097641
649.31396	76.07151
649.33618	72.944054
649.3584	72.478951
649.38055	76
649.40277	76
649.42499	75.359779
649.4472	75.841965
649.46942	77.808708
649.49164	80.939842
649.51379	67.987999
649.53601	62.905304
649.55823	62.987244
649.58044	63.348827
649.60266	51.609898
649.62488	56.735107
649.64709	60.9105
649.66925	61.288464
649.69147	59.37756
649.71368	75.808136
649.7359	71.275864
649.75812	71.173546
649.78033	82.145592
649.80249	82.927635
649.82471	88.67157
649.84692	83.638588
649.86914	77.090462
649.89136	80.802368
649.91357	92.546341
649.93573	101.18372
649.95795	97.000961
649.98016	80.47245
650.00238	60.908268
650.0246	59.999996
650.04681	59.47271
650.06903	61.160992
650.09119	65.635384
650.1134	62.505863
650.13562	68.560341
650.15784	70.249863
650.18005	69.531349
650.20227	74.983131
650.22443	64.032425
650.24664	67.79303
650.26886	69.869995
650.29108	64.772896
650.31329	69.470322
650.33551	73.468483
650.35767	73.571587
650.37988	71.482841
650.4021	69.589821
650.42432	61.76265
650.44653	67.859779
650.46875	76.089508
650.49091	82.180405
650.51312	87.656868
650.53534	78.464378
650.55756	80.675453
650.57977	83.612877
650.60199	78.484985
650.62421	83.177971
650.64636	80.125732
650.66858	77.571846
650.6908	79.527107
650.71301	88.921623
650.73523	89
650.75745	86.210434
650.7796	76.17186
650.80182	62.596325
650.82404	72.771278
650.84625	85.0028
650.86847	78.717232
650.89069	64.484665
650.91284	60.55994
650.93506	73.079971
650.95728	71.800858
650.97949	74.352448
651.00171	82.339546
651.02393	79.204254
651.04608	73.87748
651.0683	77.142296
651.09052	81.406662
651.11273	80.553772
651.13495	86.027428
651.15717	80.560089
651.17938	73.153847
651.20154	69.055115
651.22375	72.968422
651.24597	69.120483
651.26819	71.908409
651.29041	80.793327
651.31262	90.765099
651.33478	82.9235
651.35699	86.141533
651.37921	102.18089
651.40143	110.07372
651.42365	86.245178
651.44586	71.381729
651.46802	63.767746
651.49023	69.921303
651.51245	86.91787
651.53467	100.21055
651.55688	98.053917
651.5791	88.158653
651.60132	77.571587
651.62347	73.031906
651.64569	82.425629
651.66791	85.30455
651.69012	82.516289
651.71234	76.689758
651.73456	72.029938
651.75671	81.421417
651.77893	79.45121
651.80115	85.503105
651.82336	105.42455
651.84558	119.53555
651.8678	99.255409
651.88995	89.030159
651.91217	85.3153
651.93439	78.969376
651.9566	93.860764
651.97882	93.910294
652.00104	90.796265
652.02319	86.22541
652.04541	74.483673
652.06763	68.739716
652.08984	63.25082
652.11206	63.828426
652.13428	74.237282
652.15649	91.491486
652.17865	89.310364
652.20087	94.249573
652.22308	100.87559
652.2453	93.919312
652.26752	90.782928
652.28973	84.715553
652.31189	86.926361
652.33411	96.072853
652.35632	91.370483
652.37854	95.327339
652.40076	84.886017
652.42297	75.022133
652.44513	81.314049
652.46735	95.437202
652.48956	105.03865
652.51178	101.80513
652.534	91.170586
652.55621	88.033569
652.57837	78.692711
652.60059	82.157074
652.6228	88.719307
652.64502	92
652.66724	92
652.68945	97.552689
652.71167	97.130722
652.73383	89.54023
652.75604	77.41819
652.77826	84.473106
652.80048	97.064957
652.82269	99.213852
652.84491	92.54892
652.86707	94.902687
652.88928	88.238968
652.9115	74.757591
652.93372	68.514275
652.95593	76.621635
652.97815	81.328056
653.00031	88.046738
653.02252	91.000008
653.04474	90.279663
653.06696	88.096954
653.08917	91.233818
653.11139	89.037537
653.13361	90.012955
653.15576	97.25045
653.17798	108.22437
653.2002	92.233002
653.22241	82.921242
653.24463	86.836815
653.26685	103.65244
653.289	109.9353
653.31122	111.65179
653.33344	103.71761
653.35565	91.459709
653.37787	86.045853
653.40009	94.675941
653.42224	94.705368
653.44446	86.184631
653.46667	74
653.48889	74
653.51111	73.288918
653.53333	85.380257
653.55548	101.91917
653.5777	111.14696
653.59991	100.95494
653.62213	90.125793
653.64435	86.256706
653.66656	89.838524
653.68878	96.891243
653.71094	96.227463
653.73315	88.74778
653.75537	88.830025
653.77759	98.729309
653.7998	90.884048
653.82202	84.425407
653.84418	75.257538
653.86639	77.853287
653.88861	104.84396
653.91083	102.49094
653.93304	95.177078
653.95526	80.463066
653.97742	66.716072
653.99963	73.771828
654.02185	86.169083
654.04407	92.726051
654.06628	93.679817
654.0885	90.653152
654.11066	88.301788
654.13287	90.056053
654.15509	92.880615
654.17731	94.490341
654.19952	93.162605
654.22174	96.303764
654.24396	93.945145
654.26611	97.93927
654.28833	104.46069
654.31055	93.480339
654.33276	81.731216
654.35498	79.074142
654.3772	81.933182
654.39935	85.467232
654.42157	81.538155
654.44379	78.965416
654.466	85.871231
654.48822	95.247673
654.51044	96.502419
654.53259	108.28684
654.55481	114.01915
654.57703	121.83193
654.59924	133.09538
654.62146	142.53149
654.64368	112.4035
654.66583	90.850471
654.68805	80.052788
654.71027	78.304672
654.73248	80.663132
654.7547	82.346397
654.77692	77.491783
654.79913	70.755692
654.82129	70.313484
654.84351	78.959122
654.86572	73.198189
654.88794	71.473633
654.91016	79.404915
654.93237	90.40332
654.95453	101.40788
654.97675	106.58773
654.99896	115.56145
655.02118	127.15771
655.0434	89.457901
655.06561	79.292351
655.08777	82.958443
655.10999	93.906593
655.1322	105.64021
655.15442	96.204559
655.17664	90.390259
655.19885	86.450226
655.22107	82.440628
655.24323	75.36718
655.26544	64.571342
655.28766	58.877098
655.30988	62.381252
655.33209	75.433105
655.35431	86.433617
655.37646	102.15411
655.39868	113.13843
655.4209	115.54353
655.44312	107.27628
655.46533	89.208336
655.48755	89.230881
655.5097	87.306961
655.53192	80.17691
655.55414	80.963188
655.57635	84.742737
655.59857	90.27494
655.62079	94.641762
655.64294	95.35099
655.66516	90.63446
655.68738	92.719238
655.70959	95.396889
655.73181	98.007973
655.75403	101.43372
655.77625	110.07864
655.7984	105.27823
655.82062	104.17512
655.84283	104.78857
655.86505	86.682159
655.88727	79.947914
655.90948	75.830673
655.93164	74
655.95386	75.858101
655.97607	88.423653
655.99829	101.71743
656.02051	103.19398
656.04272	95.861137
656.06488	88.329865
656.0871	110.39221
656.10931	108.78807
656.13153	102.55264
656.15375	104.45981
656.17596	126.46425
656.19812	97.804863
656.22034	75.68927
656.24255	66.705856
656.26477	72.696693
656.28699	89.196083
656.3092	107.83768
656.33142	106.7034
656.35358	101.84228
656.37579	111.07247
656.39801	99.290016
656.42023	83.033363
656.44244	73.314178
656.46466	73.908142
656.48682	84.938919
656.50903	90.47937
656.53125	96.552452
656.55347	96.799194
656.57568	90.427338
656.5979	87.276436
656.62006	86.28334
656.64227	81.971481
656.66449	78
656.68671	78.392189
656.70892	82.321365
656.73114	81.697029
656.75336	90.658142
656.77551	102.09389
656.79773	98.887856
656.81995	92.602676
656.84216	92.173851
656.86438	94.872238
656.8866	99.781654
656.90875	108.43844
656.93097	97.207825
656.95319	79.391609
656.9754	73.507675
656.99762	88.876694
657.01984	95.967567
657.04199	97.672447
657.06421	104.43964
657.08643	113.73247
657.10864	118.05457
657.13086	96.787025
657.15308	101.76093
657.17523	105.21694
657.19745	98.593689
657.21967	88.358528
657.24188	76.622482
657.2641	77.9095
657.28632	88.660423
657.30853	102.48217
657.33069	105.6307
657.35291	110.1735
657.37512	95.574402
657.39734	80.440926
657.41956	87.361877
657.44177	92.090027
657.46393	110.78994
657.48615	143.41243
657.50836	192.30457
657.53058	260.83084
657.5528	388.24121
657.57501	413.25967
657.59717	346.88095
657.61938	230.30775
657.6416	168.09761
657.66382	150.70822
657.68604	138.32489
657.70825	117.18839
657.73041	84.297813
657.75262	77.999557
657.77484	78.32563
657.79706	90.708763
657.81927	107.38374
657.84149	114.64193
657.86371	104.40971
657.88586	108.02586
657.90808	112.39095
657.9303	112.82021
657.95251	112.03239
657.97473	97.658127
657.99695	100.59299
658.0191	105.34703
658.04132	98.173973
658.06354	72.9701
658.08575	74.167633
658.10797	76.966347
658.13019	80.446312
658.15234	87.594627
658.17456	95.486031
658.19678	98.273079
658.21899	99.424057
658.24121	99.787956
658.26343	99.010147
658.28564	105.3081
658.3078	101.80195
658.33002	100.56197
658.35223	107.92317
658.37445	122.92688
658.39667	117.42348
658.41888	98.380157
658.44104	87.311043
658.46326	99.008858
658.48547	115.58794
658.50769	104.54681
658.52991	93.849388
658.55212	87.998367
658.57428	84.88134
658.5965	82.518585
658.61871	83.847786
658.64093	80.148636
658.66315	80.496475
658.68536	111.2645
658.70752	93.503769
658.72974	96.380409
658.75195	101.26517
658.77417	98
658.79639	98
658.8186	98
658.84082	94.640388
658.86298	89.356667
658.88519	83.784836
658.90741	97.293312
658.92963	96.125893
658.95184	103.12095
658.97406	109.4595
658.99622	100.68185
659.01843	78.101746
659.04065	77.978119
659.06287	84.78389
659.08508	87.040253
659.1073	73.948021
659.12946	68.677582
659.15167	64.40731
659.17389	64.881775
659.19611	69.451706
659.21832	63.520565
659.24054	58.19474
659.2627	53.248646
659.28491	49.344238
659.30713	49.476025
659.32935	45.872868
659.35156	43.191467
659.37378	42.486603
659.396	47.276936
659.41815	40.325447
659.44037	37.681671
659.46259	32.686646
659.4848	31.027786
659.50702	52.837234
659.52924	48.686207
659.55139	45.442314
659.57361	47.981895
659.59583	54.99844
659.61804	43.34911
659.64026	38.889324
659.66248	37.332577
659.68463	36.111374
659.70685	36.890804
659.72906	34.327507
659.75128	32.553497
659.7735	33.575768
659.79572	39.007603
659.81793	41.34034
659.84009	46.46862
659.8623	45.282764
659.88452	35.312309
659.90674	30.639023
659.92896	29.327206
659.95117	33.509178
659.97333	40.37299
659.99554	44.944672
660.01776	39.505455
660.03998	40.819794
660.06219	44.711575
660.08441	47.640011
660.10657	45.301804
660.12878	40.252773
660.151	37.543713
660.17322	37
660.19543	37.252205
660.21765	52.025677
660.23981	38.919804
660.26202	27.742147
660.28424	31.127247
660.30646	31.904436
660.32867	25.164438
660.35089	22.925291
660.37311	26.659088
660.39526	34.875317
660.41748	30.213299
660.4397	30.730587
660.46191	30.932144
660.48413	31.025621
660.50635	42.716236
660.5285	40.541306
660.55072	43.231518
660.57294	46.005936
660.59515	39.77322
660.61737	33.539715
660.63959	36.692211
660.66174	38.175827
660.68396	34.857437
660.70618	34.078609
660.72839	32.598515
660.75061	34.878994
660.77283	40.071373
660.79498	46.190056
660.8172	50.083252
660.83942	47.422859
660.86163	41.622482
660.88385	39.234825
660.90607	55.566132
660.92828	49.895931
660.95044	45.042015
660.97266	42.194244
660.99487	40.190701
661.01709	43.307343
661.03931	41.576584
661.06152	38.075283
661.08368	35.9842
661.1059	40.656982
661.12811	41.722214
661.15033	40.997398
661.17255	40.560783
661.19476	41.107792
661.21692	29.428627
661.23914	27.617659
661.26135	27.603251
661.28357	27.176216
661.30579	27.957207
661.328	37.570061
661.35022	35.847519
661.37238	31.883013
661.39459	34.367134
661.41681	38.262794
661.43903	44.684452
661.46124	39.786091
661.48346	30.467203
661.50562	40.591202
661.52783	46.996552
661.55005	44.766449
661.57227	36.992306
661.59448	29.92222
661.6167	47.051044
661.63885	48.708897
661.66107	39.488937
661.68329	28
661.70551	28
661.72772	26.471897
661.74994	31.974552
661.77209	31.510324
661.79431	21.241537
661.81653	30.590792
661.83875	38.616402
661.86096	44.208382
661.88318	45.002357
661.9054	37.997898
661.92755	36.440063
661.94977	41.60429
661.97198	42.254944
661.9942	34.760902
662.01642	33.203793
662.03864	33
662.06079	28.86937
662.08301	25.192795
662.10522	29
662.12744	29
662.14966	24.957792
662.17188	22
662.19403	22.551113
662.21625	25.667419
662.23846	30.184706
662.26068	36.771881
662.2829	40.202206
662.30511	34.924984
662.32727	33.367203
662.34949	37.775726
662.3717	41.376919
662.39392	39.654861
662.41614	27.935799
662.43835	34.16328
662.46057	38.489441
662.48273	40
