617.53156	147.59679
617.54236	134.58258
617.55322	152.6897
617.56409	205.74231
617.57489	329.18323
617.58575	406.7576
617.59662	386.9093
617.60748	258.3544
617.61829	204.41847
617.62915	174.66602
617.64001	172.32164
617.65082	144.31297
617.66168	178.25903
617.67255	193
617.68335	189.25449
617.69421	160.55363
617.70508	132.40585
617.71588	160.54404
617.72675	187.51819
617.73761	186.95357
617.74847	163.29662
617.75928	148.46971
617.77014	156.17026
617.78101	159.52162
617.79181	151.74582
617.80267	142.16911
617.81354	215.15091
617.82434	338.00351
617.83521	400.6445
617.84607	355.83707
617.85693	221.79906
617.86774	163.19348
617.8786	121.25505
617.88947	142.75601
617.90027	185.6756
617.91113	200.09723
617.922	190.49336
617.9328	168.48862
617.94366	161.99998
617.95453	149.75504
617.96533	148.80185
617.9762	135.20293
617.98706	136.30237
617.99792	147.10753
618.00873	157.71173
618.01959	159.85651
618.03046	156.58284
618.04126	229.2243
618.05212	372.13672
618.06299	437.41428
618.07379	405.69861
618.08466	309.14191
618.09552	221.14833
618.10638	149.19588
618.11719	157.04245
618.12805	163.11632
618.13892	145.99997
618.14972	118.79355
618.16058	136.73018
618.17145	158.18922
618.18225	184.81683
618.19312	215.87032
618.20398	193.40143
618.21478	150.66389
618.22565	119.46506
618.23651	142.14241
618.24738	160.60609
618.25818	199.84256
618.26904	303.63718
618.27991	412.10745
618.29071	403.73151
618.30157	314.3309
618.31244	243.588
618.32324	191.21648
618.33411	165.91716
618.34497	144.35913
618.35577	109.48948
618.36664	102.10195
618.3775	113.70916
618.38837	135.73479
618.39917	183.1964
618.41003	206.35294
618.4209	179.17763
618.4317	130.71962
618.44257	128.07185
618.45343	170.04231
618.46423	215.07175
618.4751	309.16763
618.48596	416.67648
618.49683	440.8248
618.50763	364.71188
618.51849	257.45999
618.52936	183.3759
618.54016	153.71819
618.55103	128.97624
618.56189	112.35113
618.57269	110.78246
618.58356	120.68352
618.59442	142.83261
618.60522	137.92223
618.61609	135.51578
618.62695	141.61307
618.63782	127.8115
618.64862	128.66597
618.65948	155.68015
618.67035	250.54013
618.68115	395.44095
618.69202	454.61038
618.70288	419.12259
618.71368	305.92618
618.72455	213.92552
618.73541	124.88922
618.74622	119.43002
618.75708	126.47932
618.76794	140.20966
618.77881	161.52345
618.78961	181.4904
618.80048	184.2859
618.81134	166.48648
618.82214	140.52806
618.83301	125.17705
618.84387	144.36279
618.85468	221.87325
618.86554	371.45755
618.8764	429.37354
618.88727	405.39484
618.89807	293.82162
618.90894	210.30597
618.9198	137.91841
618.9306	135.09344
618.94147	131
618.95233	119.06052
618.96313	114.65533
618.974	112.30594
618.98486	133.13417
618.99567	148.39056
619.00653	162.94513
619.0174	177.61334
619.02826	219.37895
619.03906	321.85208
619.04993	375.79312
619.06079	400.50958
619.07159	300.12936
619.08246	225.24863
619.09332	156.2234
619.10413	127.95899
619.11499	148.65826
619.12585	172.42227
619.13672	174.80363
619.14752	153.61664
619.15839	146.18488
619.16925	135.54802
619.18005	126.29966
619.19092	210.81931
619.20178	324.01297
619.21259	387.44479
619.22345	370.69702
619.23431	281.78244
619.24512	223.66412
619.25598	159.25122
619.26685	139.36963
619.27771	134.44797
619.28851	148
619.29938	146.96561
619.31024	149.06059
619.32104	131.02817
619.33191	141.55968
619.34277	209.99675
619.35358	323.34695
619.36444	378.35321
619.37531	349.65524
619.38611	275.39645
619.39697	208.4106
619.40784	129.74048
619.4187	107.59824
619.4295	115.76952
619.44037	140.76349
619.45123	158.47658
619.46204	172.31514
619.4729	229.97273
619.48376	355.32364
619.49457	457.01352
619.50543	416.12787
619.5163	330.41351
619.52716	250.42329
619.53796	194.01031
619.54883	155.49893
619.55969	141.15271
619.5705	125.95922
619.58136	109.01008
619.59222	107.34332
619.60303	150.90118
619.61389	254.24384
619.62476	331.19
619.63556	330.55304
619.64642	275.18842
619.65729	213.40189
619.66815	169.3654
619.67896	142.4435
619.68982	137
619.70068	129.35068
619.71149	129.8372
619.72235	193.92885
619.73322	285.76205
619.74402	336.42148
619.75488	345.87982
619.76575	290.12961
619.77655	229.90025
619.78741	163.45209
619.79828	133.13902
619.80914	121.73013
619.81995	166.10556
619.83081	241.41469
619.84167	319.40012
619.85248	344.80658
619.86334	344.6976
619.87421	290.19186
619.88501	208.64691
619.89587	140.24667
619.90674	154.62196
619.9176	212.08331
619.92841	311.87473
619.93927	352.75992
619.95013	318.43054
619.96094	268.67264
619.9718	246.79469
619.98267	214.19026
619.99347	237.53905
620.00433	296.08737
620.0152	333.66171
620.026	299.78247
620.03687	276.84134
620.04773	255.14973
620.05859	254.53963
620.0694	287.10062
620.08026	334.15469
620.09113	332.3941
620.10193	318.73871
620.11279	302.56564
620.12366	295.91248
620.13446	304.62131
620.14532	326.59253
620.15619	348.26788
620.16699	348.81433
620.17786	338.43173
620.18872	353.49246
620.19958	368.24661
620.21039	365.18378
620.22125	381.09406
620.23212	444.5419
620.24292	483.03854
620.25378	479.16553
620.26465	523.06183
620.27545	605.99188
620.28632	702.89795
620.29718	762.22174
620.30804	758.49597
620.31885	667.77234
620.32971	546.49304
620.34058	399.18539
620.35138	243.68706
620.36224	154.83284
620.37311	125.05072
620.38391	115.72337
620.39478	130.58899
620.40564	161.9314
620.41644	180.16286
620.42731	192.4406
620.43817	176.6514
620.44904	184.29442
620.45984	187.217
620.4707	183.1088
620.48157	163.54477
620.49237	143.87253
620.50323	144.68259
620.5141	132.00612
620.5249	124.02967
620.53577	112.1763
620.54663	121.04837
620.5575	130.04739
620.5683	133.63123
620.57916	109.0244
620.59003	107.91552
620.60083	103.17584
620.61169	102.78022
620.62256	96.765091
620.63336	109.93039
620.64423	129.4257
620.65509	135.69388
620.66589	123.88213
620.67676	112.93539
620.68762	97.53019
620.69849	86.908463
620.70929	104.09593
620.72015	123.38277
620.73102	149.16484
620.74182	170.61301
620.75269	168
620.76355	154.88225
620.77435	147.77679
620.78522	160.49159
620.79608	141.32906
620.80688	156.99808
620.81775	161.49327
620.82861	139.73509
620.83948	123.98974
620.85028	116.42014
620.86115	125.95829
620.87201	126.33003
620.88281	136.72864
620.89368	139.95477
620.90454	137.22195
620.91534	119.04176
620.92621	106.68633
620.93707	132.65034
620.94794	174.16667
620.95874	201.56203
620.9696	178.53983
620.98047	138.8857
620.99127	127.20667
621.00214	127.20206
621.013	106.84035
621.0238	97.614357
621.03467	98.092247
621.04553	97.036301
621.05634	84.424171
621.0672	88.905861
621.07806	97.769974
621.08893	101.11901
621.09973	116.36094
621.1106	128.98544
621.12146	148.25204
621.13226	168.66028
621.14313	175.40266
621.15399	159.39471
621.16479	119.08743
621.17566	115.65961
621.18652	131.84946
621.19733	142.56927
621.20819	122.70465
621.21906	119.92329
621.22992	113.42358
621.24072	101.35193
621.25159	100.99286
621.26245	115.44637
621.27325	126.8913
621.28412	142.60689
621.29498	161.36815
621.30579	207.00558
621.31665	232.84322
621.32751	203.4751
621.33838	154.16141
621.34918	129.08563
621.36005	110.24927
621.37091	110.37913
621.38171	113.85652
621.39258	103.41912
621.40344	97.130623
621.41425	108.48427
621.42511	106.81178
621.43597	110.90976
621.44678	108.17056
621.45764	124.35073
621.46851	150.9556
621.47937	139.80121
621.49017	131.26003
621.50104	139.89891
621.5119	147.4442
621.52271	123.09222
621.53357	106.46897
621.54443	109.37451
621.55524	114.91519
621.5661	132.26324
621.57697	141.18866
621.58783	130.10399
621.59863	103.17613
621.6095	112.69987
621.62036	107.26527
621.63116	115.63689
621.64203	149.69179
621.65289	198.36903
621.6637	228.30135
621.67456	193.52533
621.68542	154.21893
621.69623	150.31857
621.70709	162.87909
621.71796	175.75804
621.72882	166.33536
621.73962	138.84288
621.75049	114.98531
621.76135	110.57982
621.77216	91.572617
621.78302	92.522888
621.79388	100.59805
621.80469	102
621.81555	123.68983
621.82642	156.60754
621.83722	191.52116
621.84808	188.1209
621.85895	179.73405
621.86981	170.7052
621.88062	185.01894
621.89148	185.1994
621.90234	153.29193
621.91315	132.74387
621.92401	125.98135
621.93488	136.93495
621.94568	144.06158
621.95654	127.19373
621.96741	134.85739
621.97827	140.30623
621.98907	141.84306
621.99994	131.13634
622.0108	133.9185
622.02161	139.56834
622.03247	156.54689
622.04333	152.09802
622.05414	141.3905
622.065	129.82632
622.07587	118.77058
622.08667	106.68797
622.09753	119.81245
622.1084	104.6105
622.11926	103.1815
622.13007	128.34256
622.14093	137.85892
622.15179	147.23836
622.1626	145.91727
622.17346	140.74348
622.18433	142
622.19513	133.87274
622.20599	130.96336
622.21686	130.76112
622.22766	130.15587
622.23853	127.69469
622.24939	158.29553
622.26025	168.77594
622.27106	171.72942
622.28192	147.12921
622.29279	130.39311
622.30359	125.17143
622.31445	132
622.32532	136.65472
622.33612	162.6174
622.34698	162.93544
622.35785	157.11203
622.36871	134.8114
622.37952	134.17766
622.39038	157.88177
622.40125	173.78749
622.41205	157.89484
622.42291	142.46335
622.43378	127.84631
622.44458	119.184
622.45544	117.40606
622.46631	104.15332
622.47711	99.576851
622.48798	99.197685
622.49884	98.779335
622.5097	97.897438
622.52051	117.5846
622.53137	132.03693
622.54224	155.49516
622.55304	151.86974
622.5639	134.36447
622.57477	116.58815
622.58557	130.78304
622.59644	160.65208
622.6073	175.90649
622.61816	168.05141
622.62897	165.2874
622.63983	184.56451
622.6507	218.06021
622.6615	207.6507
622.67236	170.44499
622.68323	147.83493
622.69403	159.29237
622.7049	161.4446
622.71576	165.6973
622.72656	169.38631
622.73743	142.0318
622.74829	134.55733
622.75916	143.99101
622.76996	159.73027
622.78082	146.61902
622.79169	121.68574
622.80249	103.92999
622.81335	102.53954
622.82422	114.348
622.83502	118.96838
622.84589	110.21492
622.85675	112.32113
622.86755	131.43207
622.87842	155.26935
622.88928	151
622.90015	138.43176
622.91095	108.67964
622.92181	107.22237
622.93268	121.12959
622.94348	127.06286
622.95435	136.38321
622.96521	144.2822
622.97601	168.5872
622.98688	180.33232
622.99774	192
623.00861	180.13618
623.01941	150.90334
623.03027	126.46901
623.04114	120
623.05194	112.5359
623.06281	114.40265
623.07367	105.1084
623.08447	109.92274
623.09534	122.65365
623.1062	125.75249
623.117	149.75844
623.12787	170.4734
623.13873	145.25395
623.1496	120.49639
623.1604	112.35554
623.17126	150.45668
623.18213	203.08191
623.19293	222.89171
623.2038	198.55324
623.21466	192
623.22546	164.51221
623.23633	121.15865
623.24719	110.58043
623.258	131.84029
623.26886	147.54752
623.27972	165.66095
623.29059	180.90019
623.30139	168.44891
623.31226	142.83586
623.32312	140.63864
623.33392	132.95128
623.34479	117.32
623.35565	109.25703
623.36646	133.59099
623.37732	130.00806
623.38818	122
623.39905	118.43214
623.40985	122
623.42072	127.29441
623.43158	145.16037
623.44238	149.37209
623.45325	162.90414
623.46411	165.79228
623.47491	184.66005
623.48578	208.08658
623.49664	232.56046
623.50745	212.93404
623.51831	152.49565
623.52917	109.59434
623.54004	107.71741
623.55084	120.11819
623.56171	128.49498
623.57257	136.46944
623.58337	129.96944
623.59424	138.7865
623.6051	167.84291
623.61591	175.24344
623.62677	142.71632
623.63763	120.04134
623.6485	129.95425
623.6593	140.08803
623.67017	150.11952
623.68103	159.46428
623.69183	172.34889
623.7027	165.83167
623.71356	150.78807
623.72437	165.6508
623.73523	186.56572
623.74609	170.17981
623.7569	132.46664
623.76776	112
623.77863	108.69101
623.78949	125.30688
623.80029	136
623.81116	149.5912
623.82202	165.86844
623.83282	151.86087
623.84369	116.65955
623.85455	91.302109
623.86536	81.681358
623.87622	99.555
623.88708	104.96626
623.89789	98.796394
623.90875	115.49694
623.91962	133.46242
623.93048	125.81358
623.94128	107.93813
623.95215	117.42015
623.96301	139.64696
623.97382	136.39478
623.98468	127.60044
623.99554	108.81877
624.00635	112.27069
624.01721	148.41414
624.02808	160.93236
624.03894	150.00269
624.04974	132.54634
624.06061	117.73958
624.07147	122.40285
624.08228	125.04343
624.09314	131.63098
624.104	127.91876
624.11481	118.69714
624.12567	126.11773
624.13654	128
624.14734	124.30617
624.1582	127.84102
624.16907	167.20638
624.17993	209.68385
624.19073	222.60661
624.2016	229.50633
624.21246	198.58301
624.22327	145.8493
624.23413	114.96442
624.245	109.02939
624.2558	99.50985
624.26666	99.727661
624.27753	126.14565
624.28833	162.18983
624.29919	183.80533
624.31006	188.93251
624.32092	177.82178
624.33173	164.65683
624.34259	146.44049
624.35345	128.57552
624.36426	113.34189
624.37512	83.746284
624.38599	113.12347
624.39679	135.65388
624.40765	138
624.41852	114.28255
624.42938	128.78732
624.44019	162.93178
624.45105	167.74005
624.46191	158.59689
624.47272	148.99814
624.48358	145.7995
624.49445	156.85387
624.50525	165.08337
624.51611	165.62767
624.52698	162.54335
624.53778	187.71497
624.54865	199.95695
624.55951	197.55417
624.57037	180.14046
624.58118	169.80809
624.59204	148.72598
624.60291	130.50342
624.61371	105.40118
624.62457	102.20631
624.63544	98.474678
624.64624	92.823982
624.6571	100.48763
624.66797	118.66981
624.67883	135.64371
624.68964	124
624.7005	121.63132
624.71136	121.1869
624.72217	148.51941
624.73303	168.5183
624.7439	176.09389
624.7547	160.86823
624.76556	122.13623
624.77643	123.92535
624.78723	137.55305
624.7981	121.15673
624.80896	107.95615
624.81982	108.2408
624.83063	107.19302
624.84149	122
624.85236	131.01062
624.86316	108.12437
624.87402	107.82062
624.88489	106.32364
624.89569	127.44942
624.90656	164.50746
624.91742	177.90765
624.92822	188.76828
624.93909	179.5052
624.94995	188.39673
624.96082	197.97456
624.97162	176.40955
624.98248	151.66881
624.99335	127.93997
625.00415	123.7355
625.01501	120.46453
625.02588	139.13925
625.03668	171.98145
625.04755	192.73766
625.05841	182.19226
625.06927	137.62613
625.08008	106.21472
625.09094	93.564888
625.10181	106.54123
625.11261	102.80265
625.12347	91.198929
625.13434	100.46327
625.14514	94.35881
625.15601	88.186775
625.16687	94.840523
625.17767	96.884933
625.18854	116.44456
625.1994	181.17281
625.21027	204.74432
625.22107	185.3297
625.23193	164.05675
625.2428	135.73346
625.2536	124.14836
625.26447	122.57111
625.27533	134.31177
625.28613	146.22893
625.297	148.07747
625.30786	131.14952
625.31866	128.92145
625.32953	159.03935
625.34039	200.74846
625.35126	221.78044
625.36206	184.27055
625.37292	153.29057
625.38379	147.13988
625.39459	151.93073
625.40546	160.23586
625.41632	135.63885
625.42712	117.36611
625.43799	100.49683
625.44885	91.737366
625.45972	93.022072
625.47052	105.65668
625.48138	97.440285
625.49225	111.73026
625.50305	142.62535
625.51392	152.89677
625.52478	153.12772
625.53558	148.41594
625.54645	132.44582
625.55731	122.16325
625.56812	132.51228
625.57898	165.25475
625.58984	178.48137
625.60071	153.20703
625.61151	135.92065
625.62238	152.42107
625.63324	174.27621
625.64404	161.87453
625.65491	131.95335
625.66577	121.94254
625.67657	121.81955
625.68744	122.9323
625.6983	123.82896
625.70917	151.65271
625.71997	157.21982
625.73083	153.46989
625.7417	168.71729
625.7525	173.39111
625.76337	162.98122
625.77423	139.31604
625.78503	122.99795
625.7959	119.88827
625.80676	134.33928
625.81757	157.38493
625.82843	143.56525
625.83929	123.37362
625.85016	114.5117
625.86096	114.56087
625.87183	101.85973
625.88269	86
625.89349	85.151077
625.90436	82.073128
625.91522	95.334488
625.92603	107.93644
625.93689	111.87456
625.94775	123.70325
625.95856	154.39268
625.96942	163
625.98029	167.50641
625.99115	173.52936
626.00195	160.41171
626.01282	152.98672
626.02368	135.08003
626.03448	122.55094
626.04535	110.74102
626.05621	95.666122
626.06702	102.50185
626.07788	117.74126
626.08875	132
626.09961	130.5434
626.11041	125.09219
626.12128	138.69159
626.13214	144
626.14294	117.57449
626.15381	96.42672
626.16467	132.26396
626.17548	165.70219
626.18634	191.77647
626.1972	210.3924
626.20801	223.87621
626.21887	242.0894
626.22974	239.41896
626.2406	194.51428
626.2514	154.99211
626.26227	118.12392
626.27313	100.36467
626.28394	106.33485
626.2948	137.69876
626.30566	172.19386
626.31647	173.51329
626.32733	146.15756
626.3382	145.32883
626.349	143
626.35986	143.93825
626.37073	143.03064
626.38159	114.15659
626.3924	91.810822
626.40326	97.812294
626.41412	114.04253
626.42493	112.99838
626.43579	105.0518
626.44666	101.48846
626.45746	124.74723
626.46832	139
626.47919	127.69063
626.49005	113.93196
626.50085	115.64486
626.51172	134.10275
626.52258	145.56741
626.53339	135.72366
626.54425	122.21058
626.55511	141.09935
626.56592	165.84558
626.57678	156.8613
626.58765	129.35379
626.59845	128.52289
626.60931	144.51791
626.62018	147.3707
626.63104	118.34731
626.64185	98.489685
626.65271	122.24068
626.66357	165.60831
626.67438	204.49815
626.68524	201.31247
626.69611	160.95526
626.70691	128.06688
626.71777	116.37456
626.72864	96.554596
626.73944	102.40456
626.75031	110.34023
626.76117	104.06623
626.77203	108.46767
626.78284	121.65327
626.7937	121.31835
626.80457	128.63737
626.81537	130.033
626.82623	129.57741
626.8371	138.49806
626.8479	139
626.85876	132.35826
626.86963	107.50246
626.88049	93.393112
626.8913	107.12866
626.90216	107.18752
626.91302	116.16733
626.92383	112.86993
626.93469	137.9276
626.94556	156.21683
626.95636	133.42484
626.96722	112.02509
626.97809	119.41707
626.98889	148.16902
626.99976	192.97232
627.01062	217.53418
627.02148	213.43103
627.03229	175.39883
627.04315	166.23105
627.05402	161.269
627.06482	143.84837
627.07568	103.86456
627.08655	95.381989
627.09735	89.94297
627.10822	96.887718
627.11908	119.79609
627.12994	138.39153
627.14075	147.68491
627.15161	130.15277
627.16248	152.53789
627.17328	157.22733
627.18414	141.83241
627.19501	133.95538
627.20581	128.4821
627.21667	138.59198
627.22754	135.22333
627.23834	135.85733
627.24921	126.79728
627.26007	131.33836
627.27094	165.84991
627.28174	210.27286
627.2926	204.03836
627.30347	157.94911
627.31427	140.81905
627.32513	146.37877
627.336	138.96747
627.3468	106.51474
627.35767	101.71334
627.36853	129.91354
627.37933	189.86104
627.3902	204.20605
627.40106	172.09546
627.41193	114.92257
627.42273	104.91669
627.43359	104.50319
627.44446	102.47865
627.45526	98.824005
627.46613	90.50943
627.47699	99.697975
627.48779	103
627.49866	104.7561
627.50952	113.16183
627.52039	134.32016
627.53119	152.58284
627.54205	142.39989
627.55292	133.95618
627.56372	125.72255
627.57458	128.26178
627.58545	111.12086
627.59625	119.64063
627.60712	137.2422
627.61798	139.11845
627.62878	139.29076
627.63965	155.42397
627.65051	169.83134
627.66138	190.55107
627.67218	206
627.68304	190.31229
627.69391	172.0222
627.70471	153.2877
627.71558	157.68723
627.72644	159.61752
627.73724	144.81677
627.74811	115.61631
627.75897	105.32796
627.76978	117.81516
627.78064	115.05439
627.7915	136.7314
627.80237	130.04135
627.81317	136.48076
627.82404	143.45609
627.8349	152.43491
627.8457	170.36693
627.85657	195.31317
627.86743	196.87889
627.87823	165.33862
627.8891	132.54135
627.89996	118.02534
627.91083	123.55539
627.92163	140.35683
627.9325	135.61464
627.94336	123
627.95416	123
627.96503	126.44144
627.97589	102.08698
627.98669	102.14629
627.99756	90.935326
628.00842	91.383575
628.01923	103.60344
628.03009	121.19006
628.04095	119.77759
628.05182	127.44775
628.06262	149.4221
628.07349	161.85869
628.08435	170.68729
628.09515	190.66307
628.10602	226.69521
628.11688	229.5941
628.12769	174.03806
628.13855	133.89911
628.14941	111.52093
628.16028	116.98997
628.17108	144.27748
628.18195	181.22729
628.19281	186.2605
628.20361	170.64877
628.21448	132.64218
628.22534	120.47552
628.23615	130.76685
628.24701	139.62798
628.25787	128.35477
628.26868	100.23089
628.27954	92.071449
628.29041	102.55867
628.30127	114.33176
628.31207	118.05067
628.32294	146.65468
628.3338	180.56342
628.3446	157.23763
628.35547	134.90343
628.36633	125.19572
628.37714	133.14157
628.388	124.58022
628.39886	139.59583
628.40967	158.28825
628.42053	150.63792
628.4314	125.25528
628.44226	124.93199
628.45306	123.07925
628.46393	152.29176
628.47479	169.50758
628.4856	149.20752
628.49646	122.60367
628.50732	130.75909
628.51813	131.29056
628.52899	125.01247
628.53986	128.65215
628.55072	129.73325
628.56152	121.19883
628.57239	127.61096
628.58325	143.67628
628.59406	145.15553
628.60492	143.65154
628.61578	180.19261
628.62659	185.80341
628.63745	169.90964
628.64832	164.54324
628.65912	162.93115
628.66998	153.78223
628.68085	156.77298
628.69171	149.8688
628.70251	147.97505
628.71338	146.78928
628.72424	194.69832
628.73505	211.34763
628.74591	191.33524
628.75677	133.52364
628.76758	111.37447
628.77844	114.28425
628.78931	126.8061
628.80011	136.43564
628.81097	133.88742
628.82184	115.42573
628.8327	122.35342
628.84351	127.45225
628.85437	113.84142
628.86523	97.910103
628.87604	87.423981
628.8869	103.60397
628.89777	130.24596
628.90857	140.97412
628.91943	122.62095
628.9303	89.293617
628.94116	69.58448
628.95197	75.337654
628.96283	81.1446
628.97369	83.388817
628.9845	94.677277
628.99536	111.84143
629.00623	101.65323
629.01703	89.251579
629.02789	92.929558
629.03876	115.01949
629.04956	132.6582
629.06042	140.48039
629.07129	123.35678
629.08215	125.49839
629.09296	124.7768
629.10382	132.17932
629.11469	139
629.12549	147.85443
629.13635	159.18144
629.14722	141.59346
629.15802	114.85532
629.16888	94.343269
629.17975	83.793045
629.19061	83.702797
629.20142	96.068878
629.21228	113.41699
629.22314	149.54404
629.23395	168.68373
629.24481	141.49524
629.25568	107.00876
629.26648	87.793869
629.27734	100.29535
629.28821	133.34438
629.29901	137.31447
629.30988	137.64513
629.32074	122.2223
629.3316	107.83684
629.34241	107.26678
629.35327	127.36084
629.36414	141.18178
629.37494	136.35101
629.3858	103.13948
629.39667	97.139633
629.40747	108.3725
629.41833	149.39299
629.4292	174.69685
629.44	183.30717
629.45087	152.51566
629.46173	121.44286
629.4726	116.75363
629.4834	110.06219
629.49426	96.303291
629.50513	94.471535
629.51593	98.552208
629.52679	116.2017
629.53766	129.41307
629.54846	125.25921
629.55933	112.89229
629.57019	97.00264
629.58105	109.86285
629.59186	123.39341
629.60272	120.36022
629.61359	105.92236
629.62439	97.612259
629.63525	99.079582
629.64612	94
629.65692	102.50252
629.66779	107.72144
629.67865	102.31638
629.68945	99.312195
629.70032	88.690247
629.71118	89.873497
629.72205	82.494705
629.73285	71.096901
629.74371	88.612038
629.75458	109.23554
629.76538	111.30378
629.77625	100.55654
629.78711	129.41212
629.79791	172.0081
629.80878	171.28688
629.81964	148.3226
629.83044	121.29046
629.84131	112.12777
629.85217	103.20769
629.86304	96.533363
629.87384	97.41848
629.8847	124.65145
629.89557	153.56645
629.90637	164.44031
629.91724	151.46098
629.9281	148.57538
629.9389	191.73039
629.94977	199.57858
629.96063	189.70369
629.9715	176.84041
629.9823	168.84378
629.99316	151.64864
630.00403	116.01919
630.01483	95.743896
630.0257	85.076378
630.03656	105.41195
630.04736	144.52235
630.05823	151.50195
630.06909	148.69626
630.0799	120.73183
630.09076	123.54256
630.10162	123.84726
630.11249	130.56674
630.12329	112.78893
630.13416	101.21629
630.14502	100.84306
630.15582	92.262115
630.16669	98.363533
630.17755	105.58303
630.18835	110.97128
630.19922	115.14047
630.21008	103.38501
630.22095	93.726364
630.23175	89.818657
630.24261	109.00741
630.25348	121.4855
630.26428	120.49367
630.27515	113.47037
630.28601	108.80583
630.29681	88
630.30768	83.57531
630.31854	72.788399
630.32935	76.72496
630.34021	108
630.35107	101.42043
630.36194	88.853493
630.37274	94.362663
630.38361	128.10539
630.39447	152.03
630.40527	160.04517
630.41614	132.7394
630.427	96.834389
630.43781	80.613922
630.44867	87.525269
630.45953	102.87884
630.47034	100.28498
630.4812	104.218
630.49207	123.54137
630.50293	149.58553
630.51373	159.38634
630.5246	149.60408
630.53546	158.07439
630.54626	180.14958
630.55713	176.49265
630.56799	141.25706
630.5788	110.37965
630.58966	122.42796
630.60052	130.52927
630.61139	124.81802
630.62219	126.18739
630.63306	106.75902
630.64392	98.704979
630.65472	109.73052
630.66559	126.6045
630.67645	126.35682
630.68726	112.56041
630.69812	109.78149
630.70898	111.19235
630.71979	115.938
630.73065	100.2414
630.74152	108.05531
630.75238	99.80423
630.76318	85.214546
630.77405	100.35441
630.78491	104.1673
630.79572	103.04703
630.80658	101.53566
630.81744	98.346664
630.82825	109.45248
630.83911	131.59673
630.84998	130.88838
630.86078	153.12914
630.87164	160.19806
630.88251	142.29158
630.89337	135.45612
630.90417	146.12529
630.91504	172.38419
630.9259	178.08908
630.93671	162.45972
630.94757	124.47281
630.95844	102.73808
630.96924	115.32855
630.9801	150.45738
630.99097	204.6864
631.00183	205.64148
631.01263	183.5607
631.0235	152.59712
631.03436	135.44093
631.04517	116.94118
631.05603	96.1549
631.06689	99.161896
631.0777	118.87614
631.08856	120.69431
631.09943	102.04374
631.11023	92.649651
631.12109	121.57926
631.13196	163.75087
631.14282	187.53487
631.15363	154.45415
631.16449	143.38766
631.17535	157.65221
631.18616	163.98869
631.19702	145.4118
631.20789	137.74199
631.21869	144.46199
631.22955	144.08278
631.24042	151.85844
631.25128	158.04955
631.26208	140.98236
631.27295	111.4026
631.28381	100.68546
631.29462	109.13139
631.30548	130.07417
631.31635	116.9426
631.32715	99.773987
631.33801	75.970482
631.34888	90.404228
631.35968	82.756149
631.37054	85.174065
631.38141	107.24683
631.39227	129.43265
631.40308	144.84427
631.41394	139.84039
631.4248	139.40948
631.43561	128.05275
631.44647	113.24182
631.45734	105.05254
631.46814	99
631.479	97.059563
631.48987	113.15644
631.50067	107.98134
631.51154	109
631.5224	113.89992
631.53326	100.11578
631.54407	91.784134
631.55493	107.08514
631.5658	121.36416
631.5766	128.31224
631.58746	115.83315
631.59833	133.47899
631.60913	155.01779
631.62	201.17482
631.63086	173.30522
631.64172	117.06731
631.65253	81.731766
631.66339	73.197716
631.67426	76.629555
631.68506	75.313637
631.69592	84.831146
631.70679	98.838737
631.71759	115.22166
631.72845	128.69583
631.73932	160.47176
631.75012	172.49713
631.76099	156.33826
631.77185	103.50433
631.78271	77.13958
631.79352	95.263351
631.80438	124.91224
631.81525	157.59857
631.82605	176.00267
631.83691	164.83182
631.84778	161.72086
631.85858	152.36455
631.86945	146.85257
631.88031	127.47173
631.89111	143.22581
631.90198	149.46901
631.91284	136.36661
631.92371	120.87508
631.93451	116.1176
631.94537	110.81546
631.95624	90.025993
631.96704	79.181076
631.97791	83.767174
631.98877	75.879013
631.99957	80.785904
632.01044	68.230179
632.0213	82.796417
632.03217	92.420723
632.04297	92.52079
632.05383	98.944511
632.0647	102.00082
632.0755	119.82639
632.08636	133.28362
632.09723	162.62251
632.10803	163.87038
632.1189	136.8479
632.12976	124.27477
632.14056	106.25506
632.15143	125.65813
632.16229	145.27631
632.17316	149.10066
632.18396	145.8466
632.19482	126.84502
632.20569	108.48515
632.21649	141.60696
632.22736	198.31992
632.23822	210.12935
632.24902	212.61015
632.25989	211
632.27075	196.15659
632.28162	158.12283
632.29242	124.2976
632.30328	116.96608
632.31415	113.28289
632.32495	108.44459
632.33582	93.981117
632.34668	80.974785
632.35748	79.898773
632.36835	114.75533
632.37921	146.5713
632.39001	140.74557
632.40088	105.58139
632.41174	84.489571
632.42261	93.684441
632.43341	103.12701
632.44427	117.5879
632.45514	105.64117
632.46594	95.626854
632.47681	116.2536
632.48767	149.84016
632.49847	163.58617
632.50934	129.42873
632.5202	103.18953
632.53101	105.03651
632.54187	108
632.55273	87.607285
632.5636	70.036308
632.5744	78.81205
632.58527	82.384003
632.59613	100.05259
632.60693	114.56171
632.6178	129.53897
632.62866	132.3517
632.63947	128.13184
632.65033	137.1627
632.66119	141
632.67206	142.81329
632.68286	116.35354
632.69373	96.983749
632.70459	87.944214
632.71539	83.96611
632.72626	95.657562
632.73712	116.03616
632.74792	119.01882
632.75879	108.15007
632.76965	103.06886
632.78046	118.55115
632.79132	153.11136
632.80219	185.62222
632.81305	186.97641
632.82385	161.72937
632.83472	130.37193
632.84558	114.34123
632.85638	110.34366
