1069.4495	24.125549
1069.4717	18.252869
1069.4939	14.590999
1069.516	8.2726107
1069.5382	16.179464
1069.5604	1.8348953
1069.5826	12.006399
1069.6049	7.8162594
1069.6271	10.59876
1069.6493	3.6720951
1069.6715	6.7291455
1069.6937	12.691508
1069.7159	7.2107024
1069.7382	12.887087
1069.7604	14.994959
1069.7825	22.903557
1069.8047	15.729317
1069.8269	7.0466347
1069.8491	8.4778137
1069.8713	14.66177
1069.8936	11.504278
1069.9158	15.179922
1069.938	9.4003563
1069.9602	11.550749
1069.9824	11.324683
1070.0046	19.535406
1070.0269	5.9976134
1070.0491	14
1070.0712	14
1070.0934	16.278141
1070.1156	23.808275
1070.1378	22.857044
1070.16	16.822309
1070.1823	19.056561
1070.2045	12.958772
1070.2267	10.426012
1070.2489	13.745603
1070.2711	16.173857
1070.2933	18.410984
1070.3156	17.718151
1070.3376	19.548647
1070.3599	23.537537
1070.3821	23
1070.4043	25.988375
1070.4265	26.413746
1070.4487	22.927509
1070.4709	21.447456
1070.4932	12.99147
1070.5154	9.9536343
1070.5376	10.78595
1070.5598	11.880476
1070.582	8.4835415
1070.6042	6.6615067
1070.6263	9.044838
1070.6486	3.7027922
1070.6708	7.443892
1070.693	9.2635994
1070.7152	13.525028
1070.7374	5.702425
1070.7596	10.131188
1070.7819	12.808653
1070.8041	2.2153897
1070.8263	7.6215215
1070.8485	7.2640333
1070.8707	7.8850188
1070.8928	13.438284
1070.915	1.0751721
1070.9373	5.6686702
1070.9595	3.1158445
1070.9817	7.9158802
1071.0039	5.0012951
1071.0261	7.9356408
1071.0483	5.3037081
1071.0706	12.344001
1071.0928	2.4581668
1071.115	8
1071.1372	7.760592
1071.1594	6.8205996
1071.1815	11.526339
1071.2037	8.4745073
1071.226	6.7886887
1071.2482	10.653866
1071.2704	14.648988
1071.2926	18.463169
1071.3148	12.630163
1071.337	9.5919504
1071.3593	8.7865543
1071.3815	4
1071.4037	8.6329489
1071.4259	11.324173
1071.4481	2.3981595
1071.4702	3.4167862
1071.4924	5.7551756
1071.5146	7.0835452
1071.5369	6.477191
1071.5591	7.9983988
1071.5813	7.436379
1071.6035	3.8392787
1071.6257	4.7980247
1071.6479	7
1071.6702	1.5674154
1071.6924	3.5991991
1071.7146	13.420181
1071.7367	13.015844
1071.7589	9.6279325
1071.7811	10.416083
1071.8033	8.0798025
1071.8256	7.7478557
1071.8478	11.842236
1071.87	16.952274
1071.8922	10.687836
1071.9144	9
1071.9366	11.569435
1071.9589	6.7290826
1071.9811	5.0995059
1072.0033	2.2479556
1072.0254	3.8777833
1072.0476	5.9217987
1072.0698	-0.88035071
1072.092	2.0933862
1072.1143	20.919231
1072.1365	17.657486
1072.1587	11
1072.1809	10.070536
1072.2031	2.0345871
1072.2253	9.8630381
1072.2476	8.3641205
1072.2698	3.9141347
1072.2919	1.2328393
1072.3141	7.9750609
1072.3363	3.2230089
1072.3585	8.9239645
1072.3807	6.2910171
1072.403	7.626049
1072.4252	10.010776
1072.4474	11.637341
1072.4696	7.1533413
1072.4918	2.6266949
1072.514	8.0007706
1072.5363	9.2958641
1072.5585	7.4180913
1072.5806	6.526475
1072.6028	9.1963205
1072.625	11.822646
1072.6472	9.4336548
1072.6694	8.4116459
1072.6917	4.3378277
1072.7139	3.8971095
1072.7361	8.9484482
1072.7583	2.1339552
1072.7805	-0.59197754
1072.8027	2.1780572
1072.825	8.2657709
1072.847	10.775653
1072.8693	3.0233951
1072.8915	10.016352
1072.9137	16.232157
1072.9359	11.784187
1072.9581	10.999999
1072.9803	13.755432
1073.0026	0.82679337
1073.0248	11.555413
1073.047	11.009477
1073.0692	14.798644
1073.0914	-0.68690795
1073.1136	8.1244364
1073.1357	9.2419643
1073.158	1.641005
1073.1802	6.464561
1073.2024	2.5323973
1073.2246	1.9676839
1073.2468	10.794498
1073.269	9.3136168
1073.2913	5.9794607
1073.3135	6.6232095
1073.3357	11.428473
1073.3579	4.9213147
1073.3801	13
1073.4022	13
1073.4244	9.3939829
1073.4467	5.7041736
1073.4689	4.395339
1073.4911	1.9027082
1073.5133	7.0029798
1073.5355	8.949379
1073.5577	5.798357
1073.58	10.938311
1073.6022	12.38458
1073.6244	11.884319
1073.6466	9.7389812
1073.6688	12.068124
1073.6909	5.5779529
1073.7131	5.6396732
1073.7354	6.2442837
1073.7576	16.907354
1073.7798	15.971848
1073.802	6.712697
1073.8242	8.4221783
1073.8464	9
1073.8687	2.6580722
1073.8909	10.399164
1073.9131	2.3507993
1073.9353	5.9329963
1073.9574	2.1859174
1073.9796	18.614994
1074.0018	9.1217003
1074.024	11
1074.0463	10.767172
1074.0685	9
1074.0907	11.162265
1074.1129	20.64123
1074.1351	15.887568
1074.1573	17.262102
1074.1796	14.174447
1074.2018	22.097115
1074.224	23.726303
1074.2461	13.448485
1074.2683	8.9039106
1074.2905	7.9493451
1074.3127	6.7613211
1074.335	14.381887
1074.3572	14.534767
1074.3794	6.2894912
1074.4016	1.6319245
1074.4238	0.15727699
1074.446	2.751111
1074.4683	7.2433414
1074.4905	6.7010946
1074.5126	3.9682965
1074.5348	8.640131
1074.557	12.465596
1074.5792	4.6336188
1074.6014	-5.0952578
1074.6237	2.793726
1074.6459	8.3757029
1074.6681	1.1546319
1074.6903	2.6984684
1074.7125	5.7818141
1074.7347	11.730319
1074.757	-7.6567011
1074.7792	0.053084619
1074.8013	4.9232025
1074.8235	3.0661807
1074.8457	4.1879249
1074.8679	6.2434888
1074.8901	7.401895
1074.9124	2.7588429
1074.9346	-1.5643699
1074.9568	4.6986156
1074.979	5.6967311
1075.0012	2.5801489
1075.0234	2.7125311
1075.0457	-2.0978944
1075.0679	1.1711881
1075.09	10.568723
1075.1122	5.7010159
1075.1344	6.7646594
1075.1566	7.5433283
1075.1788	4.4780102
1075.201	3.4502282
1075.2233	3.5775537
1075.2455	7.0266781
1075.2677	4.5429969
1075.2899	-1.9992945
1075.3121	6.4149642
1075.3344	8.8336611
1075.3564	11.016622
1075.3787	8.0833683
1075.4009	11.055542
1075.4231	7.8055496
1075.4453	4.3852115
1075.4675	0.39958605
1075.4897	10.206738
1075.512	15.805487
1075.5342	7.0981107
1075.5564	9.89814
1075.5786	4.4528103
1075.6008	12.609529
1075.623	8.9582987
1075.6451	15.606924
1075.6674	8.1762714
1075.6896	10.791663
1075.7118	1.6528469
1075.734	12.969841
1075.7562	10.289516
1075.7784	11.638203
1075.8007	14.40292
1075.8229	20.806625
1075.8451	27
1075.8673	27
1075.8895	25.58951
1075.9116	17.988737
1075.9338	15.722073
1075.9561	14.502783
1075.9783	8.6268568
1076.0005	-2.3504832
1076.0227	1.1678597
1076.0449	3.9462631
1076.0671	4.432817
1076.0894	1.9998803
1076.1116	8.0130167
1076.1338	2.6956794
1076.156	7.7235003
1076.1782	-2.3509817
1076.2003	5.0165095
1076.2225	3.195859
1076.2448	-1.8416762
1076.267	7.9629607
1076.2892	0.20927556
1076.3114	7.3789554
1076.3336	12.634168
1076.3558	8.8749208
1076.3781	7.368783
1076.4003	4.5599217
1076.4225	5.4581652
1076.4447	0
1076.4668	2.2545869
1076.489	7.3691101
1076.5112	3.5565348
1076.5334	3.1857851
1076.5557	2.6087012
1076.5779	-5.3345046
1076.6001	2.300837
1076.6223	4.96559
1076.6445	4.0788641
1076.6667	4.4269466
1076.689	4.6066751
1076.7112	-2.6401501
1076.7334	-1.6541088
1076.7555	3.1055739
1076.7777	8.4128771
1076.7999	0.77078778
1076.8221	-2
1076.8444	-0.32731181
1076.8666	1.730101
1076.8888	4.693716
1076.911	14.315269
1076.9332	-0.44237503
1076.9554	7.9889297
1076.9777	12.838041
1076.9999	7.8019614
1077.022	5
1077.0442	4.0672069
1077.0664	-0.66497856
1077.0886	4.7970047
1077.1108	1.8729661
1077.1331	6.9290304
1077.1553	4.2996612
1077.1775	3.024179
1077.1997	0.09499687
1077.2219	2
1077.2441	2.8717
1077.2664	4
1077.2886	4.5030932
1077.3107	5
1077.3329	3.8593278
1077.3551	1.1881269
1077.3773	0
1077.3995	1.3424015
1077.4218	-0.81928927
1077.444	6.1228824
1077.4662	2.0514114
1077.4884	-1.6113739
1077.5106	2.2205226
1077.5328	8.2716713
1077.5551	-2.8590336
1077.5771	-2.1082902
1077.5994	4.8563352
1077.6216	-3.1449013
1077.6438	-13.056776
1077.666	4.0860229
1077.6882	4.4017777
1077.7104	0
1077.7327	0.18795544
1077.7549	1.6785727
1077.7771	2.4411256
1077.7993	0.93433946
1077.8215	6.0264535
1077.8438	2
1077.8658	2
1077.8881	3.3082387
1077.9103	-0.20195816
1077.9325	-2.4543123
1077.9547	2.0802968
1077.9769	1.8459028
1077.9991	-0.83921975
1078.0214	5.1136427
1078.0436	1.4737575
1078.0658	1.5980986
1078.088	5.2726364
1078.1102	0.45218778
1078.1324	4.7831631
1078.1545	6.8647008
1078.1768	8.7981825
1078.199	3.3717458
1078.2212	6.8880639
1078.2434	6.9886613
1078.2656	5.0449409
1078.2878	6.2370338
1078.3101	8.7642689
1078.3323	7.9141173
1078.3545	11.282885
1078.3767	2.8715274
1078.3989	-0.73628449
1078.421	-0.89710844
1078.4432	-4.6832023
1078.4655	-2.0419559
1078.4877	1.8565201
1078.5099	-0.31420958
1078.5321	5.1050587
1078.5543	-1.1143658
1078.5765	-0.64846647
1078.5988	4.3788738
1078.621	-1.5831664
1078.6432	-1.3264964
1078.6654	-1.1158165
1078.6876	4.7032008
1078.7097	-0.79871637
1078.7319	3.5451334
1078.7542	2.4416103
1078.7764	1.1085167
1078.7986	4.7240453
1078.8208	-11.405421
1078.843	-5.9782357
1078.8652	-1.0438808
1078.8875	-2.6634789
1078.9097	-8.827776
1078.9319	-0.15675038
1078.9541	-0.21934752
1078.9762	2.079632
1078.9984	-0.46076015
1079.0206	1.309148
1079.0428	0.26652634
1079.0651	-2.2350209
1079.0873	1.5321047
1079.1095	-1.0000902
1079.1317	-4.4924865
1079.1539	0.61258912
1079.1761	-2.0209048
1079.1984	-1.9302856
1079.2206	-3.9208252
1079.2428	-8.0789967
1079.2649	-3.139786
1079.2871	6.7205472
1079.3093	-1.4906281
1079.3315	-3.1546037
1079.3538	7.619091
1079.376	3.4532866
1079.3982	-7.6037822
1079.4204	2.0140324
1079.4426	5.7417836
1079.4648	0.082564011
1079.4871	1.122092
1079.5093	1.8383801
1079.5314	0.19540855
1079.5536	-1.3152694
1079.5758	1.1979624
1079.598	-4.4013414
1079.6202	-3.5148175
1079.6425	-6.4048495
1079.6647	1.2597866
1079.6869	5.6107826
1079.7091	-1.1389716
1079.7313	-4.4431005
1079.7535	3.1571281
1079.7758	2.9123576
1079.798	3.3774161
1079.8201	0.70993286
1079.8423	-3.2636178
1079.8645	0.76440257
1079.8867	7.0015702
1079.9089	2.7311544
1079.9312	-4.4285564
1079.9534	3.6210384
1079.9756	6.9922633
1079.9978	1.8891528
1080.02	-0.84616685
1080.0422	1.3651577
1080.0645	3.5162585
1080.0865	-0.20465091
1080.1088	-2.5969691
1080.131	3.5928037
1080.1532	1.3002931
1080.1754	2.541595
1080.1976	-0.40412918
1080.2198	-0.55379313
1080.2421	0
1080.2643	3.1705639
1080.2865	7.1359105
1080.3087	0.057331607
1080.3309	-1.7363728
1080.3531	2.7690136
1080.3752	1.7920389
1080.3975	1.7770236
1080.4197	-6.9820666
1080.4419	0.47099414
1080.4641	2
1080.4863	-7.4084964
1080.5085	4.8181553
1080.5308	-3
1080.553	-2.7165518
1080.5752	1.1103901
1080.5974	1.3968817
1080.6196	-2.3903203
1080.6417	-3.5279262
1080.6639	-2.5598607
1080.6862	-1.7509398
1080.7084	1.5411977
1080.7306	-1.4065517
1080.7528	-1.5505292
1080.775	-4.4426632
1080.7972	-3.1918316
1080.8195	-0.15413281
1080.8417	5.1901112
1080.8639	-1.5971805
1080.8861	-2.0735309
1080.9083	2.9903247
1080.9304	-3.0969634
1080.9526	2.4955466
1080.9749	-2.9865735
1080.9971	-0.32761648
1081.0193	-1.9271961
1081.0415	6.9899402
1081.0637	4
1081.0859	3.4683361
1081.1082	-0.79298419
1081.1304	5.9284678
1081.1526	-0.096851163
1081.1748	-2.4107652
1081.197	0.45699421
1081.2191	-3.7002597
1081.2413	-3.0218396
1081.2635	1.7544543
1081.2858	3.5191104
1081.308	0.36804143
1081.3302	0.84312999
1081.3524	-3.7281399
1081.3746	-1.4284867
1081.3969	1.2973465
1081.4191	2.4877613
1081.4413	-0.15164377
1081.4635	-6.8338919
1081.4856	-0.089761063
1081.5078	7.4709239
1081.53	-4.5369081
1081.5522	1.0483752
1081.5745	5.4482269
1081.5967	-4.2013593
1081.6189	-4.9767275
1081.6411	0.42823389
1081.6633	-0.84280413
1081.6855	2.1691759
1081.7078	4.1917677
1081.73	7.4808111
1081.7522	-3.2403445
1081.7743	1.4253056
1081.7965	2.4421155
1081.8187	0.39963919
1081.8409	5.7863712
1081.8632	-1.9734315
1081.8854	0.55107802
1081.9076	2.5444376
1081.9298	-1.086876
1081.952	0.45166373
1081.9742	0.1372765
1081.9965	3.6329031
1082.0187	-4.5835519
1082.0408	-10.995381
1082.063	-4
1082.0852	-3.2321451
1082.1074	3.5755475
1082.1296	1.1869863
1082.1519	2
1082.1741	1.4440182
1082.1963	-0.64698619
1082.2185	3.1659348
1082.2407	8.2695217
1082.2629	2.0800004
1082.2852	0.49449793
1082.3074	-1.662568
1082.3295	2.4202833
1082.3517	-1.1253155
1082.3739	2.6258402
1082.3961	1.5674373
1082.4183	1.5685254
1082.4406	1.1654388
1082.4628	-6.0481148
1082.485	7.824265
1082.5072	-5.5802822
1082.5294	-0.9118883
1082.5516	4.1375408
1082.5739	5.5429091
1082.5959	1.2011254
1082.6182	-2.174145
1082.6404	1.2565266
1082.6626	3.510144
1082.6848	4.9027605
1082.707	2.1963413
1082.7292	2.2228694
1082.7515	-0.49261603
1082.7737	-4.2462058
1082.7959	-0.54809815
1082.8181	4
1082.8403	-1.4663053
1082.8625	-6.1863713
1082.8846	0.0089149587
1082.9069	-2.9532521
1082.9291	1.2564752
1082.9513	-7.2229366
1082.9735	7.4847341
1082.9957	0.86668313
1083.0179	-5.4157143
1083.0402	2.8842032
1083.0624	2.648926
1083.0846	4.724709
1083.1068	-1.2977118
1083.129	-1.9069988
1083.1511	1.4314674
1083.1733	-4.1878967
1083.1956	1.9958055
1083.2178	-1.553264
1083.24	-3.8308249
1083.2622	0.20133503
1083.2844	4.8390732
1083.3066	9.3926134
1083.3289	4.0312257
1083.3511	-1.9652911
1083.3733	2.0604458
1083.3955	-3.2646728
1083.4177	4.469533
1083.4398	-4.9226413
1083.462	11.520863
1083.4843	0.91042501
1083.5065	-0.56123841
1083.5287	-4.1868858
1083.5509	-3.8078425
1083.5731	0.57662117
1083.5953	-0.014454351
1083.6176	-2.4508479
1083.6398	3.9495025
1083.662	3.6368294
1083.6842	1.7530115
1083.7063	4.4123101
1083.7285	-1.0844957
1083.7507	-2.629998
1083.7729	1.6827331
1083.7952	-0.9404611
1083.8174	4.7171025
1083.8396	-1.0884936
1083.8618	-2.9369488
1083.884	-4.9769888
1083.9063	-1.4804792
1083.9285	-11.90729
1083.9507	-0.31324595
1083.9729	3.8111036
1083.995	-0.3661885
1084.0172	-9.2480745
1084.0394	-2.9388003
1084.0616	-0.97539443
1084.0839	-4.4466243
1084.1061	-0.54223651
1084.1283	4.5439353
1084.1505	0.83163309
1084.1727	0.58810639
1084.1949	1.3014278
1084.2172	0.24988218
1084.2394	6.4133077
1084.2616	-4.7981358
1084.2837	2.0475466
1084.3059	5.8689013
1084.3281	4.0156918
1084.3503	5.287302
1084.3726	-5.2234402
1084.3948	0.67503458
1084.417	1.7823683
1084.4392	7.4852428
1084.4614	-3.0972826
1084.4836	2.1059954
1084.5059	1.0585245
1084.5281	-2.5255008
1084.5502	-3.5872471
1084.5724	-3.258116
1084.5946	-4.5286942
1084.6168	2.2046304
1084.639	-0.6173833
1084.6613	1.7208625
1084.6835	4.4704094
1084.7057	-1.7355717
1084.7279	2.9338222
1084.7501	2.2887721
1084.7723	-2.6193573
1084.7946	1.4176508
1084.8168	-3.1979766
1084.8389	-0.071407631
1084.8611	-3.932673
1084.8833	-1.2280606
1084.9055	0.25556833
1084.9277	-1.3575248
1084.95	0.60967475
1084.9722	-0.5998854
1084.9944	-1.9245287
1085.0166	-2.7905152
1085.0388	3.0722215
1085.061	0.6623174
1085.0833	-5.6334953
1085.1053	0.64112812
1085.1276	3.9058857
1085.1498	-0.79558474
1085.172	-2.6453528
1085.1942	-0.23319402
1085.2164	-0.41097009
1085.2386	-3.6531835
1085.2609	-0.009974842
1085.2831	-1
1085.3053	2.3277261
1085.3275	-0.2189797
1085.3497	-2.7914908
1085.3719	-2.6262624
1085.394	-1.6961343
1085.4163	-5.7312722
1085.4385	0.42216197
1085.4607	6.176589
1085.4829	1.7376739
1085.5051	-0.77516329
1085.5273	4.6117244
1085.5496	1.0512187
1085.5718	2.5547667
1085.594	-6.6187353
1085.6162	1.9165322
1085.6384	8.544385
1085.6605	-7.1740875
1085.6827	-12.868488
1085.705	4.0013237
1085.7272	4.6480532
1085.7494	-9.6942577
1085.7716	-3.4863601
1085.7938	3.1011591
1085.816	4.256433
1085.8383	5.5467811
1085.8605	3.17785
1085.8827	0.98519409
1085.9049	-7.1109281
1085.9271	6.2551093
1085.9492	4.7705364
1085.9714	0.53232414
1085.9937	4.6647377
1086.0159	3.505348
1086.0381	0.53664285
1086.0603	3.8192565
1086.0825	1.0933273
1086.1047	0.15670949
1086.127	2.0786738
1086.1492	-1
1086.1714	-3.6977625
1086.1936	-1.461325
1086.2157	-0.36709157
1086.2379	-6.3207388
1086.2601	2.6105449
1086.2823	3.6175032
1086.3046	1
1086.3268	2.4454522
1086.349	-0.0020321202
1086.3712	9.1177683
1086.3934	-2.5092919
1086.4156	5.608367
1086.4379	-4.839787
1086.4601	3.605212
1086.4823	-1.3808467
1086.5044	-1.0606686
1086.5266	3.8355663
1086.5488	4
1086.571	3.8126996
1086.5933	-6.8207631
1086.6155	-3.3629549
1086.6377	-7.1970167
1086.6599	-0.25630957
1086.6821	-0.75250679
1086.7043	3.7953777
1086.7266	-6.4230008
1086.7488	-7.042871
1086.7709	-4.8011923
1086.7931	-5.8206158
1086.8153	-1.7094885
1086.8375	-0.05122922
1086.8597	-0.48723355
1086.882	1.188053
1086.9042	-0.86751068
1086.9264	0.76922339
1086.9486	2.5320427
1086.9708	1
1086.993	3.7244141
1087.0153	3.1366765
1087.0375	0.39955345
1087.0596	-1.2564569
1087.0818	-2
1087.104	1.418961
1087.1262	-3.4041667
1087.1484	1.3935592
1087.1707	-1.4004757
1087.1929	-9.4045544
1087.2151	-1.059785
1087.2373	-5.8490648
1087.2595	2.7230649
1087.2817	-5.1169686
1087.304	1.5158299
1087.326	-3.8365383
1087.3483	-7.9986157
1087.3705	-5.8576298
1087.3927	-0.66246444
1087.4149	4.7464542
1087.4371	1.7650613
1087.4594	0.14525126
1087.4816	1.3460662
1087.5038	1.1823961
1087.526	-4.8287673
1087.5482	-1.7860854
1087.5704	-2.8407588
1087.5927	-1.5969834
1087.6147	-2.8938572
1087.637	-0.51522261
1087.6592	-3.4088976
1087.6814	0.40019113
1087.7036	4.5965972
1087.7258	-1.485588
1087.748	-2.8259134
1087.7703	-2.2271852
1087.7925	0.11529754
1087.8147	1.7639806
1087.8369	-0.29158327
1087.8591	-3.032202
1087.8813	0.24203059
1087.9034	-0.21688567
1087.9257	-0.23178144
1087.9479	2.4015694
1087.9701	-1.1471601
1087.9923	0.57164162
1088.0145	-2.5600965
1088.0367	7.1027007
1088.059	-10.080123
1088.0812	-5.1221552
1088.1034	-5.8431315
1088.1256	5.4247909
1088.1478	-7.1085696
1088.1699	3.2814667
1088.1921	-1.9160056
1088.2144	3.6863284
1088.2366	-3.1967127
1088.2588	-2.6453791
1088.281	0.9682951
1088.3032	-2.5746629
1088.3254	-2.7161882
1088.3477	0
1088.3699	-0.38251424
1088.3921	-1
1088.4143	0.33222649
1088.4365	0.089211866
1088.4586	-2
1088.4808	1.774808
1088.5031	0.41696131
1088.5253	-1.7938503
1088.5475	2.8066466
1088.5697	-0.34450111
1088.5919	7.4657979
1088.6141	0.32601762
1088.6364	-3.2367547
1088.6586	-3.7923648
1088.6808	-2.3503866
1088.703	-5.433713
1088.7251	-2.4519601
1088.7473	-0.16002099
1088.7695	-7.6288881
1088.7917	2.8595581
1088.814	-3.1213784
1088.8362	-10.658443
1088.8584	-4.3296614
1088.8806	-6.4915195
1088.9028	3.3630576
1088.925	-3.1584291
1088.9473	7.8878021
1088.9695	0.97936505
1088.9917	3.4430745
1089.0138	2.3120844
1089.036	3
1089.0582	-1.1101017
1089.0804	-12.072671
1089.1027	-12.268447
1089.1249	-3.101959
1089.1471	0.016263533
1089.1693	-3.8757799
1089.1915	-7.4246249
1089.2137	-2.1280289
1089.236	1
1089.2582	-6.3966079
1089.2803	-1.5498497
1089.3025	2
1089.3247	6.6285343
1089.3469	-0.050438076
1089.3691	5.5479879
1089.3914	1.7662786
1089.4136	8.2472677
1089.4358	-5.0929494
1089.458	-6.9731517
1089.4802	2.9796805
1089.5024	-0.16157834
1089.5247	-3.6278045
1089.5469	0.66004157
1089.569	-1.2652949
1089.5912	2.4583123
1089.6134	-0.85673636
1089.6356	-3.0087776
1089.6578	-1.9699903
1089.6801	-5.1097078
1089.7023	0.046010796
1089.7245	-0.29375082
1089.7467	-5.6731601
1089.7689	-8
1089.7911	-5.555809
1089.8134	-1.9550803
1089.8354	5.1168947
1089.8577	0.56475419
1089.8799	-2.2386825
1089.9021	3.9757667
1089.9243	1.1262549
1089.9465	-2.4597416
1089.9688	0.053969521
1089.991	5.0083442
1090.0132	-1.5277555
1090.0354	-2.9999998
1090.0576	6.9402637
1090.0798	-1.4263779
1090.1021	-2.9765851
1090.1241	-0.061590727
1090.1464	-5.9009795
1090.1686	-4.2493949
1090.1908	-5.4822078
1090.213	5.0925956
1090.2352	-0.5690344
1090.2574	-2.7754242
1090.2797	-1.4747939
1090.3019	-0.88867372
1090.3241	-0.67788339
1090.3463	5.4765978
1090.3685	2.7639768
1090.3906	-3.6833413
1090.4128	1.8055673
1090.4351	-1.1711897
1090.4573	-4.7082753
1090.4795	0.91121173
1090.5017	0.52246755
1090.5239	-4.9310036
1090.5461	-7.6927247
1090.5684	-5.8157234
1090.5906	1.1285306
1090.6128	-0.20406815
1090.635	1.5182239
1090.6572	2
1090.6793	2.9127495
1090.7015	-8.362402
1090.7238	-1.1112707
1090.746	-1
1090.7682	-1.2363803
1090.7904	-4.8135071
1090.8126	-2.7344513
1090.8348	-2.7132335
1090.8571	-9.3510723
1090.8793	-3.9769933
1090.9015	-5.0437965
1090.9237	-1.5949278
1090.9459	-3.9305706
1090.968	0.35396305
1090.9902	0.56478882
1091.0125	-5.8626752
1091.0347	-8.5051966
1091.0569	0.7493338
1091.0791	3.793155
1091.1013	-1.2361326
1091.1235	3.2308633
1091.1458	3.925776
1091.168	-3.5784228
1091.1902	-6
1091.2124	-1.9730525
1091.2345	-1
1091.2567	-8.0666666
1091.2789	-3.4942932
1091.3011	-1.08665
1091.3234	4.9772177
1091.3456	-5.0714617
1091.3678	-6.326519
1091.39	2.3272173
1091.4122	4.2569981
1091.4344	0.56438518
1091.4567	3.2276564
1091.4789	2.1403368
1091.5011	-2.0970061
1091.5232	-0.68105179
1091.5454	-1.6199461
1091.5676	0.25874537
1091.5898	2.9182196
1091.6121	5.9945507
1091.6343	7.4618349
1091.6565	2.4047101
1091.6787	-1
1091.7009	6.161387
1091.7231	-1.0490103
1091.7454	2.031002
1091.7676	0.38228574
1091.7897	-2.618294
1091.8119	-6.3946991
1091.8341	0.1056231
1091.8563	-7.3495774
1091.8785	-7.0327411
1091.9008	-5.9457059
1091.923	1.6294825
1091.9452	-5.6566296
1091.9674	-1.2477765
1091.9896	1.5265222
1092.0118	-9.3645878
1092.0341	-1.0483646
1092.0563	2.732141
1092.0784	-3.3230102
1092.1006	-3.270756
1092.1228	0.44668305
1092.145	0.42153236
1092.1672	-3.0263271
1092.1895	-2
1092.2117	-2.5658922
1092.2339	-4.8162608
1092.2561	-2.1303108
1092.2783	-3.4420497
1092.3005	-0.62168968
1092.3228	-4.3847241
1092.3448	-1.9561287
1092.3671	-0.15169777
1092.3893	-6.2148113
1092.4115	-4.2019367
1092.4337	-1.0821989
1092.4559	0.98787171
1092.4781	0
1092.5004	-0.58139098
1092.5226	-5.8635731
1092.5448	-5.8797727
1092.567	-7.8327928
1092.5892	-1.5643474
1092.6115	-4.4987373
1092.6335	-2.3669329
1092.6558	-2.6898637
1092.678	-1.9718546
1092.7002	-1.7992884
1092.7224	-0.055925023
1092.7446	-3
1092.7668	-5.9587913
1092.7891	0.2370466
1092.8113	0.96111846
1092.8335	-1.7167706
1092.8557	-3.5158341
1092.8779	-0.81021982
1092.9	0
1092.9222	-0.88221526
1092.9445	6.4163241
1092.9667	-3.6368396
1092.9889	-3.8532684
1093.0111	8.2602654
1093.0333	12.224017
1093.0555	3.4982164
1093.0778	-3.8752136
1093.1	5.5574083
1093.1222	1.9014168
1093.1444	-2.1636031
1093.1666	2.3475802
1093.1887	4.57233
1093.2109	3.9474499
1093.2332	-3.8267193
1093.2554	-6.4374542
1093.2776	2.8903615
1093.2998	-3.1123784
1093.322	-2.5648899
1093.3442	0.61922175
1093.3665	0.73411202
1093.3887	9.575757
1093.4109	15.281606
1093.4331	15.135129
1093.4552	-5.9385986
1093.4774	3.4049673
1093.4996	-5.9563122
1093.5219	-1.8773048
1093.5441	0.59555703
1093.5663	-4.7583451
1093.5885	-8.8036242
1093.6107	-4.2698894
1093.6329	-3.5998404
1093.6552	8.3889208
1093.6774	0.34240782
1093.6996	3.7153704
1093.7218	2.3656399
1093.7439	2.1426687
1093.7661	3.7759638
1093.7883	-4.2566876
1093.8105	-3.5613034
1093.8328	-3.9655292
1093.855	1.966748
1093.8772	0.55739725
1093.8994	3.7156162
1093.9216	0.011370274
1093.9438	2.5077622
1093.9661	5.7515149
1093.9883	1.1890105
1094.0105	-1.9768995
1094.0326	1.3192143
1094.0548	6.2103629
1094.077	-0.85579312
1094.0992	-0.56912744
1094.1215	0.057748027
1094.1437	6.3715758
1094.1659	-3.6409376
1094.1881	-3.1701453
1094.2103	0
1094.2325	-1.3709265
1094.2548	-4.5074334
1094.277	-1.0681801
1094.2991	0.032588806
1094.3213	-0.72203106
1094.3435	-6.8448668
1094.3657	0.9498347
1094.3879	-7.4078598
1094.4102	-2.7900653
1094.4324	-0.13350427
1094.4546	0.91199797
1094.4768	1.9575002
1094.499	0.0030198195
1094.5212	0.83724451
1094.5435	-2
1094.5657	-3.307307
1094.5878	-8.5201387
1094.61	2
1094.6322	1.7182369
1094.6544	-1.6181226
1094.6766	-6.6272326
1094.6989	-1.3724369
1094.7211	1.2438465
1094.7433	-5.5751071
1094.7655	-3.5158105
1094.7877	3.0301297
1094.8099	0.43930274
1094.8322	-3.4021187
1094.8542	-5.4965596
1094.8765	0.35025638
1094.8987	-1.3571372
1094.9209	2.4495046
1094.9431	-1.6801796
1094.9653	2.9076908
1094.9875	-8.5648527
1095.0098	6.5302615
1095.032	1.2475841
1095.0542	2.3228228
1095.0764	-1
1095.0986	0.0641836
1095.1208	2.0653555
1095.1429	1.0773427
1095.1652	1.3668009
1095.1874	-2.815208
1095.2096	0.021904144
1095.2318	5.5505538
1095.254	-0.59451425
1095.2762	-3.7053895
1095.2985	1.156845
1095.3207	0.7722677
1095.3429	-0.78955913
1095.3651	-6.03933
1095.3873	-6.1136894
1095.4094	-1.3140041
1095.4316	-5.9153118
1095.4539	2.9712703
1095.4761	2.2394419
1095.4983	3.739594
1095.5205	-5
1095.5427	-3.6598911
