1345.7053	18.47644
1345.7275	16.705204
1345.7498	14.372748
1345.772	14.951491
1345.7942	13.495322
1345.8164	9.6096058
1345.8385	11.560246
1345.8607	12.823574
1345.8829	16.032213
1345.9052	15.688437
1345.9274	22.521379
1345.9496	29.650614
1345.9718	20.19659
1345.994	21.545
1346.0162	11.236893
1346.0385	24.308081
1346.0607	8.2538662
1346.0829	13.967731
1346.105	11.128139
1346.1272	10.634655
1346.1494	7.5309286
1346.1716	7.742126
1346.1938	1.3580329
1346.2161	16.490765
1346.2383	8.446084
1346.2605	16.426161
1346.2827	5.5167265
1346.3049	18.915155
1346.3271	13.521055
1346.3494	17.251888
1346.3716	4
1346.3937	12.693372
1346.4159	16.176733
1346.4381	14.886782
1346.4603	7.3062706
1346.4825	7.5718441
1346.5048	4.925632
1346.527	12.731378
1346.5492	3.1229057
1346.5714	13.038588
1346.5936	7.4369617
1346.6158	16.585695
1346.6381	13.080505
1346.6602	10.979268
1346.6824	15.740925
1346.7046	12.68349
1346.7268	12.297901
1346.749	19.414574
1346.7712	13.236004
1346.7935	11.705834
1346.8157	10.467197
1346.8379	13.999999
1346.8601	11.52046
1346.8823	22.77972
1346.9045	21.000937
1346.9268	12.214128
1346.9489	17.542658
1346.9711	12.069705
1346.9933	16.426117
1347.0155	10.956505
1347.0377	15.722118
1347.0599	11.403717
1347.0822	16.259295
1347.1044	10.524906
1347.1266	10.061247
1347.1488	10.782372
1347.171	13.764603
1347.1932	14.591809
1347.2153	4.5171542
1347.2375	11.528851
1347.2598	10.638137
1347.282	9.809823
1347.3042	17.535406
1347.3264	10.116999
1347.3486	9.9989357
1347.3708	16.195971
1347.3931	10
1347.4153	12.970119
1347.4375	19.606565
1347.4597	23.598625
1347.4819	12.606033
1347.504	11.725701
1347.5262	6.2628217
1347.5485	12.587732
1347.5707	7.356698
1347.5929	6.5939317
1347.6151	11.365474
1347.6373	10.752182
1347.6595	13.656296
1347.6818	21.96483
1347.704	19.773766
1347.7262	15.638461
1347.7484	9.7823572
1347.7706	10.686522
1347.7927	7.7626395
1347.8149	8.7864246
1347.8372	4.9790072
1347.8594	11.576893
1347.8816	15.46943
1347.9038	12.726635
1347.926	18.486927
1347.9482	13.505507
1347.9705	18
1347.9927	10.026119
1348.0149	-0.56582117
1348.0371	10.527583
1348.0592	12.648017
1348.0814	13.006189
1348.1036	9.5686798
1348.1259	8.4768829
1348.1481	15.143796
1348.1703	19.568146
1348.1925	15.461163
1348.2147	11.904364
1348.2369	5.7841463
1348.2592	16.814684
1348.2814	12.228201
1348.3036	8.1251612
1348.3258	14.834026
1348.3479	10.167409
1348.3701	16.312401
1348.3923	12.082913
1348.4146	8.2290554
1348.4368	5.9999995
1348.459	11.12574
1348.4812	12.375777
1348.5034	13.187093
1348.5256	3.2310107
1348.5479	16.97884
1348.5701	12.573228
1348.5923	16.112801
1348.6144	15.036577
1348.6366	3.7653239
1348.6588	16.208883
1348.681	15.136099
1348.7032	8.0221596
1348.7255	17.502054
1348.7477	19.607302
1348.7699	17.684334
1348.7921	18.867195
1348.8143	9.5549536
1348.8365	16.105101
1348.8588	10.532266
1348.881	10.19692
1348.9031	13.215781
1348.9253	16.598669
1348.9475	14.695862
1348.9697	11.283367
1348.9919	16.860233
1349.0142	19.382093
1349.0364	15.842298
1349.0586	8.4309759
1349.0808	8.3459787
1349.103	19.638453
1349.1252	15.71715
1349.1475	20.474438
1349.1696	13.20457
1349.1918	13.680336
1349.214	8.4874125
1349.2362	18.267403
1349.2584	19.42029
1349.2806	19.250034
1349.3029	11.900313
1349.3251	19.476524
1349.3473	19.145235
1349.3695	19.519987
1349.3917	19.370314
1349.4139	19.166874
1349.4362	24.831991
1349.4583	24.069109
1349.4805	22.085735
1349.5027	28.71599
1349.5249	28.290205
1349.5471	24.346298
1349.5693	18.823984
1349.5916	30.479933
1349.6138	20.64575
1349.636	31.071999
1349.6582	22
1349.6804	15.044109
1349.7026	13.097096
1349.7247	13.827181
1349.7469	21
1349.7692	14.934517
1349.7914	14.83973
1349.8136	4.5823646
1349.8358	8.24471
1349.858	7.972538
1349.8802	10.911408
1349.9025	13.542193
1349.9247	9.097043
1349.9469	5.4367523
1349.9691	12.96629
1349.9913	11.304471
1350.0134	9.6499758
1350.0356	9.240325
1350.0579	6.8693743
1350.0801	2.0115979
1350.1023	9.5529327
1350.1245	11.804172
1350.1467	8.0406113
1350.1689	4.4863138
1350.1912	5.9115124
1350.2134	5
1350.2356	1.3724996
1350.2578	7.3747945
1350.2799	4
1350.3021	4
1350.3243	6.9908586
1350.3466	7.3453465
1350.3688	15.801456
1350.391	7.2972155
1350.4132	3.4554291
1350.4354	8.0559483
1350.4576	7.0446882
1350.4799	4.2833781
1350.5021	8
1350.5243	17.335045
1350.5465	4.1878233
1350.5686	13.368233
1350.5908	10.243522
1350.613	9.6272326
1350.6353	6.9696345
1350.6575	3.6972744
1350.6797	9.8042049
1350.7019	4.0809326
1350.7241	4.8176136
1350.7463	7.5354095
1350.7686	7.3864522
1350.7908	14.645914
1350.813	5.8675489
1350.8352	3.3865116
1350.8573	8.6455555
1350.8795	10.244239
1350.9017	5.4140921
1350.924	11.36678
1350.9462	3.0806181
1350.9684	8.5912561
1350.9906	-0.5459854
1351.0128	8.5756483
1351.035	3.6973653
1351.0573	11.455569
1351.0795	9.1349115
1351.1017	3.2568245
1351.1238	12.316202
1351.146	-0.93711287
1351.1682	9.7257223
1351.1904	5.8609653
1351.2126	9.5765047
1351.2349	12.893207
1351.2571	2.4293749
1351.2793	4.2753849
1351.3015	2.026473
1351.3237	8.808176
1351.3459	7.5195541
1351.3682	6.8111486
1351.3904	6.4499679
1351.4125	5
1351.4347	3.4115226
1351.4569	3.0117042
1351.4791	5.1133003
1351.5013	1.8743242
1351.5236	8.6991844
1351.5458	8.6498451
1351.568	7.5367212
1351.5902	6.3393669
1351.6124	6.9758892
1351.6346	6.7942848
1351.6569	7.6459179
1351.679	14.472934
1351.7012	22.952021
1351.7234	55.114056
1351.7456	92.249855
1351.7678	104.99571
1351.79	86.096855
1351.8123	43.492847
1351.8345	29.915968
1351.8567	19.755699
1351.8789	13.515981
1351.9011	11.643431
1351.9233	11.923846
1351.9456	9
1351.9677	6.9023485
1351.9899	11.755788
1352.0121	10.67338
1352.0343	8.5437469
1352.0565	9.6494884
1352.0787	9.4468412
1352.101	13.439367
1352.1232	9.4675636
1352.1454	8.7634382
1352.1676	3.4960184
1352.1898	1.220525
1352.212	6.5290899
1352.2341	4.3341198
1352.2563	5.2358336
1352.2786	13.807219
1352.3008	9.2397776
1352.323	6.2716961
1352.3452	10.04654
1352.3674	9.9054842
1352.3896	3.8341062
1352.4119	10.246135
1352.4341	4.3387961
1352.4563	12.124923
1352.4785	13.460679
1352.5007	11.618635
1352.5228	3.709183
1352.545	4.6803761
1352.5673	5.0683355
1352.5895	10.961656
1352.6117	12.885798
1352.6339	10.756233
1352.6561	10.252472
1352.6783	10.388375
1352.7006	7.1021628
1352.7228	10.038722
1352.745	12.628137
1352.7672	12.385782
1352.7893	7.2911949
1352.8115	5.9999995
1352.8337	10.932118
1352.856	8.5730972
1352.8782	0.98348814
1352.9004	5.2556729
1352.9226	1.1651379
1352.9448	8.3314762
1352.967	7.3027563
1352.9893	1.2117368
1353.0115	8.9761496
1353.0337	5.6401782
1353.0559	13.155985
1353.078	7.075088
1353.1002	2
1353.1224	11.034721
1353.1447	5.6575508
1353.1669	3.2537832
1353.1891	5.575254
1353.2113	4.8011122
1353.2335	9.1367445
1353.2557	3.2480199
1353.278	13.145741
1353.3002	13.019262
1353.3224	4.2405763
1353.3445	5.6992054
1353.3667	5.6923075
1353.3889	0.19166467
1353.4111	-1.0827333
1353.4333	10.881782
1353.4556	2.8095627
1353.4778	5.6227031
1353.5	8.2333708
1353.5222	8.679184
1353.5444	4.2906146
1353.5667	3.4179316
1353.5889	6.7969165
1353.6111	9.3801947
1353.6332	4.202394
1353.6554	5.2074137
1353.6776	4.390172
1353.6998	4.1399302
1353.722	9.7497597
1353.7443	6.4072647
1353.7665	9.2484522
1353.7887	8.4836655
1353.8109	8.0760651
1353.8331	3.1013176
1353.8553	9.5528231
1353.8776	-1.1888163
1353.8998	6
1353.9219	6.822185
1353.9441	-1.9698638
1353.9663	11.610519
1353.9885	11.720609
1354.0107	9.5238352
1354.033	2
1354.0552	2.8924692
1354.0774	6.7395892
1354.0996	10.311767
1354.1218	7.8717513
1354.144	5.2113895
1354.1663	5.1474757
1354.1884	8.8746557
1354.2106	10.000001
1354.2328	10.994536
1354.255	9.5187111
1354.2772	1
1354.2994	-0.10133452
1354.3217	2.3304737
1354.3439	4.1285477
1354.3661	0.090268701
1354.3883	7.0624695
1354.4105	3.9778018
1354.4327	15.467423
1354.455	11.537455
1354.4771	13.02096
1354.4993	10.11683
1354.5215	14.291985
1354.5437	11.584997
1354.5659	16.257593
1354.5881	15.516769
1354.6104	9.2563715
1354.6326	13.419318
1354.6548	6.3083339
1354.677	7.0243216
1354.6992	7.7728739
1354.7214	10.725175
1354.7435	-1.28923
1354.7657	8.417264
1354.788	5.5680108
1354.8102	2
1354.8324	12.5506
1354.8546	8.8746977
1354.8768	12.999436
1354.899	9.6777029
1354.9213	7.0397253
1354.9435	4.6377606
1354.9657	5.599925
1354.9879	4.60601
1355.0101	2.1213157
1355.0322	5.5784659
1355.0544	13.514168
1355.0767	11
1355.0989	3
1355.1211	3
1355.1433	15.490374
1355.1655	7.9047227
1355.1877	2.7887857
1355.21	7.8209505
1355.2322	6.2698827
1355.2544	5.3136621
1355.2766	1.7093078
1355.2987	2.3575573
1355.3209	4.6929984
1355.3431	12.596424
1355.3654	3
1355.3876	11.034408
1355.4098	6.0071969
1355.432	18.538353
1355.4542	5.1846328
1355.4764	7.8539028
1355.4987	9.9587212
1355.5209	6.5326915
1355.5431	11.529359
1355.5653	13.819205
1355.5874	8.197773
1355.6096	10.688818
1355.6318	6.2156372
1355.6541	9.1126823
1355.6763	14.320028
1355.6985	2.2625933
1355.7207	2.794842
1355.7429	10.417735
1355.7651	7.2141891
1355.7874	9.4255114
1355.8096	2.9922242
1355.8318	2.0652111
1355.8539	7.4480929
1355.8761	4.9004064
1355.8983	9.8812418
1355.9205	4.4676695
1355.9427	8.1190329
1355.965	4.7049108
1355.9872	2.5699134
1356.0094	13.287037
1356.0316	-2.4776368
1356.0538	15.938214
1356.076	0.56902128
1356.0983	8.7712393
1356.1205	12.370604
1356.1426	5.8531404
1356.1648	13.559473
1356.187	1
1356.2092	7.5060029
1356.2314	1.523123
1356.2537	8
1356.2759	16.594296
1356.2981	3.9842725
1356.3203	9.6037979
1356.3425	3.6756322
1356.3647	5.2017603
1356.387	10.208685
1356.4091	8.0051413
1356.4313	11.801231
1356.4535	9.0196218
1356.4757	3.6062224
1356.4979	6.1209483
1356.5201	5.0068836
1356.5424	8.7007017
1356.5646	13.706646
1356.5868	8.7803135
1356.609	14.16159
1356.6312	6.2743683
1356.6534	7.2146063
1356.6757	5.7502294
1356.6978	7.4259109
1356.72	6.8226752
1356.7422	7.5587358
1356.7644	6.8196287
1356.7866	7.3074465
1356.8088	8.1379128
1356.8311	1.898918
1356.8533	5.271697
1356.8755	7.3561063
1356.8977	7.1211329
1356.9199	11.932146
1356.9421	8.3907499
1356.9642	7.8093138
1356.9865	8.447114
1357.0087	2.7963843
1357.0309	7.6129098
1357.0531	10.330672
1357.0753	4.8494091
1357.0975	11.636247
1357.1198	8.5049896
1357.142	-0.62670356
1357.1642	6.411665
1357.1864	11.739985
1357.2086	9.3283195
1357.2308	10.590242
1357.2529	11.239655
1357.2751	0.74691606
1357.2974	2.530926
1357.3196	7.7705803
1357.3418	4
1357.364	4.5450845
1357.3862	4.9965882
1357.4084	4
1357.4307	4.3536339
1357.4529	2.9593494
1357.4751	11.312984
1357.4973	2.2925844
1357.5195	3.4490025
1357.5416	5.5612707
1357.5638	3.3061602
1357.5861	8.220149
1357.6083	8.8605309
1357.6305	-3.7234371
1357.6527	11.433743
1357.6749	10.906841
1357.6971	1.7529651
1357.7194	5.5332637
1357.7416	2.2967892
1357.7638	7.9895954
1357.786	1.450209
1357.8081	9.7137527
1357.8303	6.1157908
1357.8525	5.8966284
1357.8748	13.037949
1357.897	5.5273285
1357.9192	13.83189
1357.9414	8.2989998
1357.9636	2.8311791
1357.9858	-1.5796931
1358.0081	10.348782
1358.0303	1.3726194
1358.0525	12.439971
1358.0747	14.092912
1358.0968	6.2006574
1358.119	7.0297894
1358.1412	7.6548109
1358.1635	11
1358.1857	5.7607861
1358.2079	7.5441847
1358.2301	10.31659
1358.2523	6.814137
1358.2745	3.2851489
1358.2968	6.5964918
1358.319	7.9167151
1358.3412	6.0531478
1358.3633	5.1190195
1358.3855	0.24204937
1358.4077	1.5540452
1358.4299	5.4481783
1358.4521	3.5571804
1358.4744	8.650032
1358.4966	2.2569747
1358.5188	4.7054486
1358.541	1.3399348
1358.5632	6.972486
1358.5854	9.4941816
1358.6077	5.1372132
1358.6299	8.0761881
1358.652	9.271615
1358.6742	2.3964767
1358.6964	4.9376121
1358.7186	7.6719089
1358.7408	5.53369
1358.7631	-0.78840441
1358.7853	11.880045
1358.8075	2.8691413
1358.8297	1.314292
1358.8519	5.2783275
1358.8741	4.5908141
1358.8964	4.0507698
1358.9185	12.390361
1358.9407	-1.9724621
1358.9629	16.813185
1358.9851	6.1089921
1359.0073	3.283196
1359.0295	9.8751326
1359.0518	11.487029
1359.074	1.5607119
1359.0962	2.9563441
1359.1184	7.0756073
1359.1406	1.8534682
1359.1628	2.1720243
1359.1851	4.1818948
1359.2072	6
1359.2294	3.827157
1359.2516	3
1359.2738	3
1359.296	3.3967912
1359.3182	8.6861839
1359.3405	9.0966778
1359.3627	2
1359.3849	2
1359.4071	2.2348721
1359.4293	8.5344381
1359.4515	9.6925936
1359.4736	9.6853161
1359.4958	6.364213
1359.5181	3
1359.5403	2.9999998
1359.5625	6.5690255
1359.5847	5.0689402
1359.6069	1
1359.6292	7.6382012
1359.6514	1
1359.6736	3.8729837
1359.6958	2
1359.718	4.1710944
1359.7402	12.482126
1359.7623	-0.011933647
1359.7845	11.781687
1359.8068	6.0239582
1359.829	6.1808548
1359.8512	10.78826
1359.8734	-1.7003297
1359.8956	6.6057119
1359.9178	1.3917242
1359.9401	5.7733431
1359.9623	8.5374508
1359.9845	5.6103148
1360.0067	2.2465668
1360.0288	3.0000002
1360.051	6.4491906
1360.0732	3.1449475
1360.0955	5.0203972
1360.1177	11.279625
1360.1399	9.4563646
1360.1621	2.006417
1360.1843	6.8126235
1360.2065	1.7894454
1360.2288	8.0328636
1360.251	6.5131631
1360.2732	2.0591903
1360.2954	4.668673
1360.3175	4.8303146
1360.3397	6.1753225
1360.3619	11.546461
1360.3842	2
1360.4064	4.0524812
1360.4286	1.7475863
1360.4508	-2.3112135
1360.473	0.98770589
1360.4952	-2.7605619
1360.5175	6.1706743
1360.5397	-1.5454754
1360.5619	7.248816
1360.5841	4.9758024
1360.6062	2
1360.6284	10.906693
1360.6506	4.8683052
1360.6729	6.3063283
1360.6951	6.2545033
1360.7173	8.7005768
1360.7395	6.1880832
1360.7617	9.9162588
1360.7839	10.623569
1360.8062	-0.99243039
1360.8284	9.1394329
1360.8506	5.5469198
1360.8727	5.6511536
1360.8949	7.7021966
1360.9171	10.494351
1360.9393	2
1360.9615	7.9715743
1360.9838	5.7962646
1361.006	9.7286949
1361.0282	7.7013316
1361.0504	2.664078
1361.0726	0.17592461
1361.0948	7.6342893
1361.1171	6.8657546
1361.1393	5.649013
1361.1614	5.8889608
1361.1836	-2.0204909
1361.2058	4.3826609
1361.228	-2.673466
1361.2502	9.8696623
1361.2725	0.7314235
1361.2947	4.6076827
1361.3169	4.609755
1361.3391	0.14006063
1361.3613	7.2562132
1361.3835	1.2134807
1361.4058	8.799221
1361.4279	6.5695591
1361.4501	0
1361.4723	12.6019
1361.4945	8
1361.5167	5.9745336
1361.5389	6.9117432
1361.5612	10.020884
1361.5834	8.4745092
1361.6056	8.2131186
1361.6278	10.273542
1361.65	6.9807868
1361.6722	5.1765895
1361.6945	4.9788895
1361.7166	-3.7933629
1361.7388	5.6573386
1361.761	6.849103
1361.7832	3.4891157
1361.8054	10.320803
1361.8276	6.0367551
1361.8499	4.0535498
1361.8721	4.9195285
1361.8943	4.3178821
1361.9165	2.1432276
1361.9387	0.12509911
1361.9609	7.6255665
1361.983	10.635711
1362.0052	-4.15588
1362.0275	5.7133775
1362.0497	4.9543037
1362.0719	3.2637727
1362.0941	2.1198483
1362.1163	8.2281303
1362.1385	7.4202051
1362.1608	1.0867915
1362.183	6.5432754
1362.2052	4.9826989
1362.2274	12.746111
1362.2496	15.713464
1362.2717	8.4297695
1362.2939	8.9796448
1362.3162	9.2150564
1362.3384	3.5969458
1362.3606	5.1611586
1362.3828	4.086504
1362.405	3.9191523
1362.4272	4.1277423
1362.4495	4.8441877
1362.4717	2.5099137
1362.4939	5.3071332
1362.5161	5.7373595
1362.5382	4.4359961
1362.5604	5.4684048
1362.5826	7.5866618
1362.6049	0.19944969
1362.6271	3.8956289
1362.6493	3.6118572
1362.6715	3.1567805
1362.6937	9.7190981
1362.7159	5.2699232
1362.7382	3.40293
1362.7604	5.0770869
1362.7826	3.3705449
1362.8048	0.83587736
1362.8269	1.7562182
1362.8491	8.1342754
1362.8713	8
1362.8936	6.6394386
1362.9158	2.0545819
1362.938	7.5448213
1362.9602	5.1766443
1362.9824	0.6470201
1363.0046	9.8064423
1363.0269	6.1598349
1363.0491	10.278446
1363.0713	11.298647
1363.0934	4.8807282
1363.1156	9.9849043
1363.1378	8.8562593
1363.16	8
1363.1823	-0.86195838
1363.2045	2.8372498
1363.2267	6.0045171
1363.2489	7.1727257
1363.2711	0.60750771
1363.2933	2.1777139
1363.3156	13.581903
1363.3378	-0.97588325
1363.36	3.1847184
1363.3821	11.75243
1363.4043	3
1363.4265	3.5917897
1363.4487	3.055496
1363.4709	5.3177595
1363.4932	8.3245974
1363.5154	7.2318583
1363.5376	6.744349
1363.5598	1.0230888
1363.582	13.237977
1363.6042	5.5356684
1363.6265	9.0115557
1363.6487	11.691106
1363.6708	-0.67952985
1363.693	5.3527746
1363.7152	2.7447929
1363.7374	10.148916
1363.7596	4.3775749
1363.7819	6.9315262
1363.8041	6.6701188
1363.8263	3.2400582
1363.8485	10.764179
1363.8707	3.9818695
1363.8929	12.600861
1363.9152	0.7018618
1363.9373	7.1822519
1363.9595	5.5485296
1363.9817	2.863935
1364.0039	0.26513186
1364.0261	6.4547262
1364.0483	3.9429717
1364.0706	7.773387
1364.0928	0.6898101
1364.115	6.5194755
1364.1372	5.0847654
1364.1594	2.2141294
1364.1816	6.9971762
1364.2039	7.2254243
1364.226	-5.2157907
1364.2482	0.50759941
1364.2704	5.2118869
1364.2926	-0.20901331
1364.3148	6.6189585
1364.337	-0.15732346
1364.3593	6.4539032
1364.3815	0.0013380176
1364.4037	3.6692672
1364.4259	3.1656368
1364.4481	8.0526543
1364.4703	7.3564944
1364.4924	7.4068608
1364.5146	-0.4007124
1364.5369	5.4107618
1364.5591	1.2189751
1364.5813	6.9345675
1364.6035	-0.174757
1364.6257	0.74107766
1364.6479	9.9086227
1364.6702	4.9107742
1364.6924	-0.092204183
1364.7146	0.41672257
1364.7368	6.3526096
1364.759	7.8187056
1364.7811	2.0247586
1364.8033	5.4727302
1364.8256	5.869329
1364.8478	0.40567088
1364.87	14.951182
1364.8922	7.2403541
1364.9144	6.5105891
1364.9366	10.638671
1364.9589	0.96934456
1364.9811	3.1102247
1365.0033	6.2034612
1365.0255	7.2508955
1365.0476	8.8273153
1365.0698	7.7682509
1365.092	9.6380081
1365.1143	6.0518389
1365.1365	6.7536774
1365.1587	8
1365.1809	9.3734808
1365.2031	6
1365.2253	13.459746
1365.2476	1.655412
1365.2698	10.311742
1365.292	8.5926542
1365.3142	6.7382317
1365.3363	-0.78446007
1365.3585	12.262043
1365.3807	-2
1365.403	4.3609743
1365.4252	8.1318922
1365.4474	6.3710585
1365.4696	11.596477
1365.4918	1.7539179
1365.514	5.1801362
1365.5363	7.0742893
1365.5585	7.7716198
1365.5807	3.8056202
1365.6028	6.7977958
1365.625	5.6053391
1365.6472	0.46843079
1365.6694	2
1365.6917	3.9338989
1365.7139	2.6573131
1365.7361	4.1842456
1365.7583	1.5291893
1365.7805	6.2341733
1365.8027	0.83670872
1365.825	10.238198
1365.8472	2.7867022
1365.8694	5.8183498
1365.8915	3.3563962
1365.9137	2.5123026
1365.9359	10.675359
1365.9581	4.9193974
1365.9803	3.4206853
1366.0026	9.2473106
1366.0248	5.0988832
1366.047	7.4975042
1366.0692	8.429512
1366.0914	-1.9015102
1366.1136	-3.7951498
1366.1359	5.0404944
1366.158	2.2981925
1366.1802	12.110534
1366.2024	1.5053127
1366.2246	11.132604
1366.2468	11.235389
1366.269	9.4197807
1366.2913	10.656005
1366.3135	3.3209205
1366.3357	7.7842503
1366.3579	11.07006
1366.3801	0
1366.4023	4.8012776
1366.4246	-0.1506952
1366.4467	5.0649915
1366.4689	7.5782013
1366.4911	3.2637141
1366.5133	7.6233678
1366.5355	4.0405426
1366.5577	7.4922581
1366.58	5.2628694
1366.6022	6.3912301
1366.6244	16.619686
1366.6466	14.618929
1366.6688	13
1366.691	7.9366536
1366.7131	11.536111
1366.7354	16
1366.7576	1.8719882
1366.7798	4.9851007
1366.802	9.2303581
1366.8242	13.195027
1366.8464	7.7263417
1366.8687	5.1542277
1366.8909	9.7470837
1366.9131	10.856315
1366.9353	3.9847052
1366.9575	4.5402865
1366.9797	1.034296
1367.0018	5.4996948
1367.024	4.3646016
1367.0463	7.9010129
1367.0685	6.7241354
1367.0907	8.0819654
1367.1129	8.002861
1367.1351	5.1332426
1367.1573	6.4392128
1367.1796	2.9999998
1367.2018	4.1937437
1367.224	12.351411
1367.2462	5
1367.2684	12.1195
1367.2905	4.454886
1367.3127	6.2046137
1367.335	12.50259
1367.3572	5.2670083
1367.3794	5.9345031
1367.4016	-4.9465494
1367.4238	4.7160692
1367.446	5.029089
1367.4683	10.703372
1367.4905	10.299178
1367.5127	9.0540886
1367.5349	3.0365391
1367.557	4.684516
1367.5792	6.9086795
1367.6014	3.5258632
1367.6237	6.1340961
1367.6459	6.7812433
1367.6681	4.6125703
1367.6903	4.5038838
1367.7125	3.5451136
1367.7347	6.4913492
1367.757	3.1392102
1367.7792	6.8210564
1367.8014	5.2662067
1367.8236	6.582262
1367.8457	0.33164629
1367.8679	4.922821
1367.8901	6.8514266
1367.9124	2.8031363
1367.9346	17.392698
1367.9568	2.3038557
1367.979	10.722594
1368.0012	7.6782413
1368.0234	3.0093377
1368.0457	0.51516593
1368.0679	2.7342677
1368.0901	10.738642
1368.1122	3.5015841
1368.1344	1.8567702
1368.1566	1
1368.1788	10.505615
1368.201	5.9844923
1368.2233	2
1368.2455	2.9586349
1368.2677	7.1894526
1368.2899	4.8284373
1368.3121	6.8769212
1368.3344	9.2365332
1368.3566	4.4182773
1368.3788	2.0268788
1368.4009	7.6110554
1368.4231	-1
1368.4453	5.8475842
1368.4675	0.8038699
1368.4897	14.334726
1368.512	3.6542821
1368.5342	2.1173866
1368.5564	12.936868
1368.5786	2.599246
1368.6008	5.005177
1368.623	1.8139306
1368.6453	1.6194481
1368.6674	-0.30489597
1368.6896	5.4732852
1368.7118	4.8316107
1368.734	2.997962
1368.7562	9.0956478
1368.7784	4.927258
1368.8007	5.1630058
1368.8229	0.69151044
1368.8451	6.276607
1368.8673	4.8093843
1368.8895	3.489449
1368.9117	4.8164649
1368.934	4.9544697
1368.9561	8
1368.9783	4.0443687
1369.0005	6.3174248
1369.0227	5.6053967
1369.0449	8.6461258
1369.0671	6.7636242
1369.0894	5.540761
1369.1116	3.5698326
1369.1338	5.5428686
1369.156	5.7688389
1369.1782	7.398243
1369.2004	1.3762885
1369.2225	2.9445417
1369.2448	2.7858419
1369.267	2.2713468
1369.2892	5
1369.3114	4.710515
1369.3336	10.246683
1369.3558	3.3374634
1369.3781	9.3951731
1369.4003	2.7306228
1369.4225	4
1369.4447	4.6847024
1369.4669	-0.93682486
1369.4891	9.1627388
1369.5112	0.72462583
1369.5334	7.8341198
1369.5557	4.3218861
1369.5779	5.4697356
1369.6001	3.4289131
1369.6223	6.1506047
1369.6445	15.896363
1369.6667	7.4427361
1369.689	5.9681382
1369.7112	1.6087149
1369.7334	6.881175
1369.7556	4.7064052
1369.7777	7.3447161
1369.7999	3.8159828
1369.8221	4.040473
1369.8444	8.747694
1369.8666	1.7751659
1369.8888	5.4498029
1369.911	7.8000512
1369.9332	-1.5277689
1369.9554	5.6383257
1369.9777	1.2128711
1369.9999	3.5243294
1370.0221	7.7088885
1370.0443	1.9788884
1370.0664	6.1354113
1370.0886	6.2323956
1370.1108	5.9148917
1370.1331	3
1370.1553	8.8470993
1370.1775	1.6778785
1370.1997	7.7118616
1370.2219	3.3730729
1370.2441	6.8817306
1370.2664	5.5080094
1370.2886	9.3165073
1370.3108	5.2653828
1370.333	-0.77818388
1370.3551	1.1892949
1370.3773	5.9407516
1370.3995	6.6098385
1370.4218	3.1851399
1370.444	4.774116
1370.4662	4.7800322
1370.4884	-6.0684519
1370.5106	8.1139317
1370.5328	7.7858953
1370.5551	3.586688
1370.5773	9.0401068
1370.5995	1.6169759
1370.6216	0.46391064
1370.6438	0.59685463
1370.666	7.977582
1370.6882	4.7471066
1370.7104	0.59637797
1370.7327	6.7817292
1370.7549	3.0935605
1370.7771	7
1370.7993	-0.5341683
1370.8215	4.2335391
1370.8438	1.6829338
1370.866	-1
1370.8882	0.5360834
1370.9103	-0.40586525
1370.9325	3.6225052
1370.9547	7.8826666
1370.9769	1.5248865
1370.9991	14.986497
1371.0214	-3.6934514
1371.0436	0.72293144
1371.0658	-0.14189234
1371.088	-2.2129552
1371.1102	6.5865645
1371.1324	0.9918865
1371.1547	5.5406823
1371.1768	5.3736362
1371.199	-0.043261349
1371.2212	4.7825246
1371.2434	5.8267293
1371.2656	3.8777752
1371.2878	3.9632502
1371.3101	-1.2561263
1371.3323	-0.98107916
1371.3545	-1.8062205
1371.3767	7.9551973
1371.3989	3.3545043
1371.4211	1.0024573
1371.4434	7.5485063
1371.4655	0.13438568
1371.4877	3.0098755
1371.5099	6.4179935
1371.5321	1
1371.5543	9.8063841
1371.5765	0.53720319
1371.5988	1.9202697
1371.621	-0.92416602
1371.6432	2.6864023
1371.6654	6.5347342
1371.6876	1.9580638
1371.7098	0.77776837
1371.7319	7.1903172
1371.7542	2.0895348
1371.7764	-0.23508394
1371.7986	6.2913365
1371.8208	3.9105539
1371.843	4.6937375
1371.8652	1.6101371
1371.8875	2.2459536
1371.9097	1.6942309
1371.9319	5.9033079
1371.9541	2.9521599
1371.9763	5.2597952
1371.9985	2.249918
1372.0206	6.4090571
1372.0428	4.4800439
1372.0651	4.8948617
1372.0873	3
1372.1095	3.2755609
1372.1317	7.8574133
1372.1539	8.3804865
1372.1761	5
1372.1984	9.6357956
1372.2206	2.800385
1372.2428	11.091364
1372.265	1.0482559
1372.2871	9.9546623
1372.3093	3.4572883
1372.3315	10.1504
1372.3538	7.1069117
1372.376	2.9765086
1372.3982	10.333838
1372.4204	3.2949457
1372.4426	5.2243733
1372.4648	-0.2438353
1372.4871	2.6531851
1372.5093	0
1372.5315	2.1838436
1372.5537	6.9999995
1372.5758	9.8182335
1372.598	6.0363989
1372.6202	-1.4134804
1372.6425	8.5235977
1372.6647	2.0653715
1372.6869	6.0615964
1372.7091	7.1254926
1372.7313	1.5924901
1372.7535	3.1997166
1372.7758	6.179656
1372.798	7.8395185
1372.8202	5.6695371
1372.8423	7.4024453
1372.8645	9.5956068
1372.8867	4.7576828
