1321.1443	11.802487
1321.1665	6.3333445
1321.1887	15.302845
1321.2109	12.122281
1321.2332	15.75738
1321.2554	16.41939
1321.2776	12.762604
1321.2998	6.356153
1321.3219	10.643039
1321.3441	7.4139371
1321.3663	3.6376622
1321.3885	8.7574291
1321.4108	13.948484
1321.433	13.774581
1321.4552	3.9869165
1321.4774	13.762832
1321.4996	12.486889
1321.5219	15.734311
1321.5441	14.93031
1321.5663	16
1321.5884	13.731539
1321.6106	11.312942
1321.6328	16.90489
1321.655	10.34702
1321.6772	13.281173
1321.6995	10.652822
1321.7217	12.112781
1321.7439	9.5911074
1321.7661	10.463153
1321.7883	14.024668
1321.8105	17.958324
1321.8328	5.6938596
1321.855	10.723264
1321.8771	11.699736
1321.8993	13.662934
1321.9215	14.743481
1321.9437	6.6413226
1321.9659	9.5864315
1321.9882	16
1322.0104	16.741411
1322.0326	17.344091
1322.0548	17.07386
1322.077	12.986499
1322.0992	11.205816
1322.1215	19.238394
1322.1437	25.728315
1322.1658	39.579742
1322.188	31.276909
1322.2102	25.840649
1322.2324	18
1322.2546	18.970039
1322.2769	17.756008
1322.2991	20.566811
1322.3213	16.18639
1322.3435	15.878664
1322.3657	8.6433191
1322.3879	8
1322.4102	15.314688
1322.4323	12.825237
1322.4545	14.000001
1322.4767	14.751697
1322.4989	15.077199
1322.5211	8.4514837
1322.5433	14.132239
1322.5656	16.99687
1322.5878	7.0269904
1322.61	16.12858
1322.6322	17.104719
1322.6544	18.583723
1322.6766	17.811823
1322.6989	15.541729
1322.7209	11.041464
1322.7432	16.022987
1322.7654	3.2101059
1322.7876	7.1245871
1322.8098	23.393621
1322.832	0.96586514
1322.8542	15.177978
1322.8765	12.340086
1322.8987	16
1322.9209	1.7807541
1322.9431	11.681231
1322.9653	12
1322.9874	0.7819342
1323.0096	10.825911
1323.0319	4.1863165
1323.0541	13.75155
1323.0763	3.4636772
1323.0985	14.357074
1323.1207	12.699699
1323.1429	9.7580042
1323.1652	4.6990571
1323.1874	5.8356333
1323.2096	14.725695
1323.2318	11.639753
1323.254	9.6062393
1323.2761	13.346394
1323.2983	8.7312012
1323.3206	15.700017
1323.3428	12.093286
1323.365	16.863791
1323.3872	14.562725
1323.4094	14.95979
1323.4316	6.071702
1323.4539	21.643267
1323.4761	11.814165
1323.4983	12.690669
1323.5205	20.756594
1323.5426	14.695598
1323.5648	10.586796
1323.587	10.90433
1323.6093	11.450962
1323.6315	17.783857
1323.6537	14.688916
1323.6759	11.777428
1323.6981	13.09192
1323.7203	10.111629
1323.7426	12.216861
1323.7648	13.109939
1323.787	12.687265
1323.8092	17.436798
1323.8313	8.7509403
1323.8535	7.9328957
1323.8757	14.148924
1323.8979	10.12052
1323.9202	13.475742
1323.9424	12.193834
1323.9646	13.254546
1323.9868	7.8470502
1324.009	5.4318447
1324.0313	9
1324.0535	14.224593
1324.0757	11.265965
1324.0978	12.561396
1324.12	4.5462971
1324.1422	11.009459
1324.1644	1.4859027
1324.1866	1.8631968
1324.2089	9.5355921
1324.2311	12.03643
1324.2533	12.286327
1324.2755	10.248727
1324.2977	7.0839005
1324.3199	14.153226
1324.3422	11.453737
1324.3644	11.792017
1324.3865	12.823575
1324.4087	12.377123
1324.4309	19.437111
1324.4531	17.819159
1324.4753	16.216507
1324.4976	23.720585
1324.5198	13.124829
1324.542	4.1753736
1324.5642	3.3616917
1324.5864	11.52517
1324.6086	4.0809269
1324.6309	4.8403535
1324.653	3.0340862
1324.6752	6.7318954
1324.6974	6.4938178
1324.7196	5.6998801
1324.7418	10.087721
1324.764	9.8062992
1324.7863	0.69164395
1324.8085	17.968054
1324.8307	7.0400376
1324.8529	9.788723
1324.8751	19.368332
1324.8973	9.4091034
1324.9196	18.488382
1324.9417	10.057796
1324.9639	8.9340124
1324.9861	6.1948986
1325.0083	13.284477
1325.0305	8.2450705
1325.0527	5.3212805
1325.075	7.6767154
1325.0972	11.931034
1325.1194	5.5455675
1325.1416	8.1292458
1325.1638	15.034715
1325.186	8.6745119
1325.2083	15.332779
1325.2303	22.230537
1325.2526	13.951054
1325.2748	11.0937
1325.297	12.643871
1325.3192	8.8988361
1325.3414	14.357361
1325.3636	6.3316674
1325.3859	23.358593
1325.4081	13.331651
1325.4303	11.897996
1325.4525	8.7620335
1325.4747	6.7716713
1325.4968	14.28605
1325.519	9.3183842
1325.5413	14.430298
1325.5635	7.9452586
1325.5857	21.396868
1325.6079	11.945737
1325.6301	7.649179
1325.6523	11
1325.6746	9.6368027
1325.6968	7.2280383
1325.719	5.7469773
1325.7412	10.767887
1325.7634	13.982968
1325.7855	6.8208666
1325.8077	18.171553
1325.83	4.2993326
1325.8522	6.064703
1325.8744	14.131017
1325.8966	17.993786
1325.9188	9.4179058
1325.941	14.627694
1325.9633	15.000001
1325.9855	17.182831
1326.0077	14.519908
1326.0299	13.777353
1326.052	16.801027
1326.0742	9.9218426
1326.0964	13.692759
1326.1187	12.069859
1326.1409	8.6739798
1326.1631	12.22061
1326.1853	9
1326.2075	10.256814
1326.2297	3.9998622
1326.252	17.324032
1326.2742	11.590464
1326.2964	10.533466
1326.3186	9.7605762
1326.3407	7.6443338
1326.3629	14.888719
1326.3851	5.4494524
1326.4073	5.9829679
1326.4296	3.4232624
1326.4518	8.2784138
1326.474	10.887932
1326.4962	12.999999
1326.5184	7.6626158
1326.5406	5.3941169
1326.5629	13.834373
1326.5851	10
1326.6072	1.7729045
1326.6294	9.6455841
1326.6516	4.2415123
1326.6738	8.1446676
1326.696	12.667425
1326.7183	10.262115
1326.7405	22.466875
1326.7627	10.136958
1326.7849	15.890206
1326.8071	22.280157
1326.8293	14.301318
1326.8516	16.479124
1326.8738	-0.17541389
1326.8959	7.6688385
1326.9181	14.614614
1326.9403	8
1326.9625	18.287313
1326.9847	18.864546
1327.007	14.552603
1327.0292	10.774377
1327.0514	12.298085
1327.0736	13.035629
1327.0958	8.1631117
1327.118	7.9497094
1327.1403	10.150775
1327.1624	11.380056
1327.1846	9.3950996
1327.2068	9.6410313
1327.229	17.172672
1327.2512	8.983386
1327.2734	11.304039
1327.2957	6.5597825
1327.3179	11.0248
1327.3401	12.726918
1327.3623	1.5839384
1327.3845	10.345998
1327.4067	13.624741
1327.429	6.0728941
1327.451	9.3416328
1327.4733	5.8978434
1327.4955	6.6378355
1327.5177	5.030798
1327.5399	11.901706
1327.5621	12.613441
1327.5844	15.352661
1327.6066	9.3630447
1327.6288	13.566771
1327.651	12
1327.6732	14.062269
1327.6954	7.6439433
1327.7175	9.9997044
1327.7397	13.347571
1327.762	12.098272
1327.7842	12.333721
1327.8064	15.348393
1327.8286	9.3595219
1327.8508	15.351479
1327.873	14.488404
1327.8953	13.47288
1327.9175	18.947155
1327.9397	13.69298
1327.9619	9.1751308
1327.9841	9.7138367
1328.0062	10.192887
1328.0284	3.2718918
1328.0507	12.807164
1328.0729	9.2958927
1328.0951	11.596469
1328.1173	14.824766
1328.1395	10.504814
1328.1617	7.1605401
1328.184	13.181478
1328.2062	13.315149
1328.2284	8.764905
1328.2506	10.768471
1328.2728	18.72064
1328.2949	20.227488
1328.3171	12.603266
1328.3394	8.2003946
1328.3616	11.056851
1328.3838	8.6683664
1328.406	3.4316783
1328.4282	8.4066401
1328.4504	13
1328.4727	9.5164614
1328.4949	9.1794415
1328.5171	11.095757
1328.5393	5.4007483
1328.5614	11.836227
1328.5836	8.4941168
1328.6058	5.1281924
1328.6281	8
1328.6503	18.332708
1328.6725	12.738853
1328.6947	0.75249135
1328.7169	17.551657
1328.7391	12.633481
1328.7614	18.228142
1328.7836	15.335928
1328.8058	9.8820362
1328.828	9.9444075
1328.8501	4.5220037
1328.8723	9.1654034
1328.8945	18.705357
1328.9167	14.151898
1328.939	13.053426
1328.9612	11.594352
1328.9834	10.414378
1329.0056	15.965012
1329.0278	9
1329.05	6.5994821
1329.0723	1.4585181
1329.0945	13.605842
1329.1166	7.2182074
1329.1388	2.9701419
1329.161	12.529775
1329.1832	10.800865
1329.2054	9.6479797
1329.2277	15.690764
1329.2499	12.314936
1329.2721	9.0867186
1329.2943	9.5830393
1329.3165	14.359152
1329.3387	11.97546
1329.361	10.806003
1329.3832	8.8941383
1329.4053	16.76148
1329.4275	18.374367
1329.4497	14.162549
1329.4719	19.268505
1329.4941	13.695069
1329.5164	20.349827
1329.5386	6.5318174
1329.5608	10.431149
1329.583	8.0975437
1329.6052	12.48753
1329.6274	13
1329.6497	7.0310411
1329.6718	16.947962
1329.694	13.310027
1329.7162	14.423548
1329.7384	5.5031295
1329.7606	7.7126045
1329.7828	10.455457
1329.8051	9.9694033
1329.8273	14.515393
1329.8495	11.113428
1329.8717	5.188796
1329.8939	9.1375914
1329.9161	12.538222
1329.9384	8.9066563
1329.9604	7.3104396
1329.9827	10.66459
1330.0049	8.8240557
1330.0271	11.812814
1330.0493	18.440145
1330.0715	10.374298
1330.0938	12.648992
1330.116	16.754406
1330.1382	8.1606236
1330.1604	11.764064
1330.1826	9.5447893
1330.2048	13
1330.2269	14.594913
1330.2491	22.497807
1330.2714	14
1330.2936	19.002275
1330.3158	16.822651
1330.338	8.519599
1330.3602	17.865623
1330.3824	15.387902
1330.4047	14.838973
1330.4269	10.859488
1330.4491	11.475891
1330.4713	13.18873
1330.4935	12.912011
1330.5156	10.496406
1330.5378	10.036519
1330.5601	8.0138988
1330.5823	9.3071022
1330.6045	9.7294178
1330.6267	18.486057
1330.6489	18.206841
1330.6711	14
1330.6934	12.295282
1330.7156	7.1673937
1330.7378	8.4018183
1330.76	4.0808477
1330.7821	8.0937881
1330.8043	12.350871
1330.8265	19.968103
1330.8488	6.1867051
1330.871	11.99376
1330.8932	8.3129082
1330.9154	7.7118487
1330.9376	10.565872
1330.9598	2.2596436
1330.9821	8.7199669
1331.0043	19.68676
1331.0265	12.027804
1331.0487	16.055323
1331.0708	14.148752
1331.093	18.696827
1331.1152	18.656067
1331.1375	16.355762
1331.1597	13.685095
1331.1819	15.484097
1331.2041	21.545145
1331.2263	15.063077
1331.2485	18.979963
1331.2708	15.522393
1331.293	9.3066311
1331.3152	12.968246
1331.3373	12.508222
1331.3595	12.107686
1331.3817	2.9729846
1331.4039	5.9146304
1331.4261	13.95836
1331.4484	10.88287
1331.4706	16
1331.4928	9.8754301
1331.515	10.923302
1331.5372	13.687339
1331.5594	16.859894
1331.5817	12.932508
1331.6039	6.7928405
1331.626	16.726055
1331.6482	15.189959
1331.6704	25.68465
1331.6926	14.994733
1331.7148	14.047262
1331.7371	18.08016
1331.7593	12.853681
1331.7815	17.594751
1331.8037	19.652756
1331.8259	10.636746
1331.8481	12.526774
1331.8704	8.0879774
1331.8926	9.54494
1331.9147	12.728863
1331.9369	15.750704
1331.9591	18.854279
1331.9813	17.124439
1332.0035	9.4972019
1332.0258	9.3384647
1332.048	13.548434
1332.0702	9.3691187
1332.0924	5.3411183
1332.1146	14.671335
1332.1368	10.740048
1332.1591	14.323764
1332.1812	14.327669
1332.2034	19.417984
1332.2256	20.882496
1332.2478	15.276848
1332.27	17.097103
1332.2922	21.139097
1332.3145	16.362181
1332.3367	8.9829407
1332.3589	4.119678
1332.3811	11.57501
1332.4033	3.6906278
1332.4255	13.113421
1332.4478	9.4188681
1332.4698	9.3030109
1332.4921	6.1013322
1332.5143	11.048061
1332.5365	16.357937
1332.5587	17.095701
1332.5809	18.184536
1332.6031	18.62641
1332.6254	21.706869
1332.6476	18
1332.6698	13.530175
1332.692	11.999999
1332.7142	12.609639
1332.7363	9.5554123
1332.7585	12.105253
1332.7808	19.603504
1332.803	12.900892
1332.8252	14.935035
1332.8474	16.665266
1332.8696	14.954228
1332.8918	8.493619
1332.9141	4.0970283
1332.9363	7.7890315
1332.9585	13.501149
1332.9807	6.3757939
1333.0029	15.714822
1333.025	14.665673
1333.0472	13.388955
1333.0695	7.6558905
1333.0917	18.029068
1333.1139	12.943542
1333.1361	17.147915
1333.1583	10.632006
1333.1805	13.831872
1333.2028	14.678386
1333.225	17.228722
1333.2472	19.701694
1333.2694	20.578865
1333.2915	25
1333.3137	21.182558
1333.3359	32.671558
1333.3582	21.491482
1333.3804	24.368666
1333.4026	30.544014
1333.4248	27.589695
1333.447	17.57951
1333.4692	23.382174
1333.4915	15.769989
1333.5137	15.347387
1333.5359	19.470745
1333.5581	8.3222618
1333.5802	18.685995
1333.6024	7.7037439
1333.6246	7.9177628
1333.6469	13.079794
1333.6691	8.8891096
1333.6913	5.8458071
1333.7135	11.388043
1333.7357	3.415735
1333.7579	10.012023
1333.7802	12.654716
1333.8024	13.153431
1333.8246	18.412142
1333.8467	13.150212
1333.8689	11.333898
1333.8911	15.434445
1333.9133	12.057151
1333.9355	17.448032
1333.9578	19.477283
1333.98	16.103891
1334.0022	24
1334.0244	21.852392
1334.0466	33.745659
1334.0688	20.253839
1334.0911	16.320089
1334.1133	25.410997
1334.1354	21.82877
1334.1576	12
1334.1798	19.931288
1334.202	17.082741
1334.2242	21.962692
1334.2465	14.997092
1334.2687	13.003334
1334.2909	11
1334.3131	11.995313
1334.3353	12.483907
1334.3575	9.0304575
1334.3798	9.4018421
1334.4019	-0.8881458
1334.4241	17.389553
1334.4463	12.088223
1334.4685	15.918176
1334.4907	8.1120663
1334.5129	18.454992
1334.5352	16.046213
1334.5574	10.657763
1334.5796	13.870813
1334.6018	13.962123
1334.624	10.085002
1334.6462	22.575842
1334.6685	14.036924
1334.6906	21.47245
1334.7128	15.086787
1334.735	20.053011
1334.7572	18.992594
1334.7794	7.4984026
1334.8016	18.005047
1334.8239	12.898036
1334.8461	19.966862
1334.8683	11
1334.8905	22.80954
1334.9127	9.6262751
1334.9349	11.069921
1334.9572	16.041859
1334.9792	15.975622
1335.0015	12.888685
1335.0237	17.039543
1335.0459	16.914015
1335.0681	13.27865
1335.0903	18.450109
1335.1125	18.306572
1335.1348	11.567902
1335.157	14.862991
1335.1792	11.856092
1335.2014	10.77379
1335.2236	10.918383
1335.2457	13.7283
1335.2679	12.188032
1335.2902	12.393111
1335.3124	15.390821
1335.3346	21.113567
1335.3568	19.502626
1335.379	21.827524
1335.4012	16.547539
1335.4235	17
1335.4457	9.8302832
1335.4679	14.594374
1335.4901	15.63183
1335.5123	19.126364
1335.5344	14.315002
1335.5566	20.409866
1335.5789	16.588009
1335.6011	10.576251
1335.6233	11.163856
1335.6455	9.2289305
1335.6677	15.171264
1335.6899	16.989786
1335.7122	20.097441
1335.7344	13.63053
1335.7566	9.2161789
1335.7788	20.66827
1335.8009	13.385111
1335.8231	13.315089
1335.8453	4.9338069
1335.8676	11.983862
1335.8898	23.562038
1335.912	7.5506568
1335.9342	11.097387
1335.9564	16.684246
1335.9786	19.31356
1336.0009	21.904179
1336.0231	22.478924
1336.0453	19.12422
1336.0675	30.339388
1336.0896	19.256134
1336.1118	22.01886
1336.134	16.041941
1336.1563	14.052397
1336.1785	17.709618
1336.2007	22.816401
1336.2229	14.131113
1336.2451	8.3405437
1336.2673	10.694715
1336.2896	11
1336.3118	10.391722
1336.334	16.757439
1336.3561	11.201172
1336.3783	13.937276
1336.4005	19
1336.4227	14.752676
1336.4449	19.408295
1336.4672	17.456919
1336.4894	8.577879
1336.5116	10.302077
1336.5338	12.447212
1336.556	14.122884
1336.5782	18.466803
1336.6005	31.320576
1336.6227	65.216003
1336.6448	77.812286
1336.667	68.67202
1336.6892	36.662571
1336.7114	12.632908
1336.7336	15.65084
1336.7559	17.456469
1336.7781	14.075344
1336.8003	14.005864
1336.8225	10.173109
1336.8447	14.167024
1336.8669	19.687263
1336.8892	20.507725
1336.9113	13.793901
1336.9335	15.863546
1336.9557	19.41341
1336.9779	8.5080233
1337.0001	12.182434
1337.0223	12.577502
1337.0446	16.133368
1337.0668	10.492695
1337.089	15.982652
1337.1112	15
1337.1334	16.645996
1337.1556	14.283437
1337.1779	7.5118794
1337.2	11.038279
1337.2222	9.8267727
1337.2444	7.4137616
1337.2666	13.962009
1337.2888	20.490408
1337.311	18.989279
1337.3333	14.223922
1337.3555	14.717047
1337.3777	20.703756
1337.3999	20.782429
1337.4221	21.550013
1337.4443	20.175821
1337.4664	21.492281
1337.4886	17.708485
1337.5109	16.719851
1337.5331	13.622492
1337.5553	10.862982
1337.5775	8.8954763
1337.5997	9.0469398
1337.6219	14.070989
1337.6442	15.903374
1337.6664	9.4281864
1337.6886	10.956904
1337.7108	8.629405
1337.733	21.813591
1337.7551	14.430568
1337.7773	12
1337.7996	15.00246
1337.8218	16.837114
1337.844	5.7103648
1337.8662	19.253422
1337.8884	19.576811
1337.9106	22
1337.9329	15.750396
1337.9551	16.760326
1337.9773	13.161365
1337.9995	21.204121
1338.0217	15.963352
1338.0438	13.967656
1338.066	14.809546
1338.0883	14.515645
1338.1105	18.194237
1338.1327	20.548275
1338.1549	20.876963
1338.1771	16.845345
1338.1993	11.9131
1338.2216	18.559288
1338.2438	11.477899
1338.266	13.21417
1338.2882	7.2911019
1338.3103	9.6396389
1338.3325	11.212464
1338.3547	17
1338.377	9.2683372
1338.3992	6.2021995
1338.4214	15.014484
1338.4436	10.129783
1338.4658	12.748563
1338.488	16.699862
1338.5103	15.39169
1338.5325	14.331104
1338.5547	6.0794215
1338.5769	17
1338.599	10.782547
1338.6212	22.685698
1338.6434	20.299671
1338.6656	13.222911
1338.6879	22.17539
1338.7101	14.388359
1338.7323	22.999344
1338.7545	18.156363
1338.7767	15.796156
1338.799	15.571546
1338.8212	28.038696
1338.8434	15.325037
1338.8655	15.994489
1338.8877	12.636747
1338.9099	15.356621
1338.9321	17.186266
1338.9543	11.543892
1338.9766	19.444454
1338.9988	8.1252441
1339.021	13.441149
1339.0432	4.4651999
1339.0654	4.510004
1339.0876	10.591407
1339.1099	13.513353
1339.1321	11.665371
1339.1542	18.783485
1339.1764	15.852122
1339.1986	12.540188
1339.2208	8.7781076
1339.243	10.32832
1339.2653	18.871187
1339.2875	9.07265
1339.3097	13.197392
1339.3319	1.7897731
1339.3541	14.228147
1339.3763	17.34527
1339.3986	20.766645
1339.4207	13.046067
1339.4429	13.814222
1339.4651	13.805896
1339.4873	14.964039
1339.5095	15.269468
1339.5317	9.4111691
1339.554	13.776373
1339.5762	12.091929
1339.5984	9.0497103
1339.6206	5.8857951
1339.6428	12.090515
1339.665	10.261003
1339.6873	13.725249
1339.7094	8.6508732
1339.7316	11.585025
1339.7538	15.44247
1339.776	8.8022842
1339.7982	15.58737
1339.8204	12.67552
1339.8427	20.864044
1339.8649	18.793938
1339.8871	16.843657
1339.9093	11.183268
1339.9315	15.987676
1339.9537	15.483297
1339.9758	15.045461
1339.998	15.372919
1340.0203	13.72859
1340.0425	5.274478
1340.0647	15.154534
1340.0869	8.7758121
1340.1091	12.958104
1340.1313	14.751739
1340.1536	1.8392439
1340.1758	7.3809571
1340.198	10.325801
1340.2202	11.132695
1340.2424	15.023234
1340.2645	13.77344
1340.2867	13.200204
1340.309	15.930936
1340.3312	11.507733
1340.3534	12.934285
1340.3756	12.066108
1340.3978	10.54226
1340.42	7.232399
1340.4423	15.717529
1340.4645	-0.30425143
1340.4867	9.3827181
1340.5089	18.161457
1340.531	10.733198
1340.5532	16.935486
1340.5754	17.729488
1340.5977	8.9243994
1340.6199	4.6529613
1340.6421	12.354285
1340.6643	9.8097258
1340.6865	21.367846
1340.7087	15.107044
1340.731	8.3756418
1340.7532	16.93681
1340.7754	9.0842276
1340.7976	9.6622
1340.8197	17.747112
1340.8419	10.124283
1340.8641	11.566728
1340.8864	10.268684
1340.9086	14.067965
1340.9308	16.394732
1340.953	14.589075
1340.9752	14.632298
1340.9974	6.4847393
1341.0197	17.157734
1341.0419	25.973848
1341.0641	19.843294
1341.0863	27.988663
1341.1084	18.295118
1341.1306	20
1341.1528	8.7389603
1341.175	11.492587
1341.1973	10
1341.2195	12.170301
1341.2417	7.1510491
1341.2639	14.500583
1341.2861	7.1633215
1341.3083	6.834352
1341.3306	9
1341.3528	13.548347
1341.3749	10.673907
1341.3971	9.0618458
1341.4193	9.69133
1341.4415	14.628477
1341.4637	12.098334
1341.486	15.165724
1341.5082	12.059932
1341.5304	10.36505
1341.5526	15.516355
1341.5748	13.28256
1341.597	21.772242
1341.6193	20.741888
1341.6415	12.684286
1341.6636	13
1341.6858	14.311507
1341.708	12.825335
1341.7302	4.3245206
1341.7524	11.686375
1341.7747	9.5908251
1341.7969	11.211204
1341.8191	8.4303808
1341.8413	4.3086662
1341.8635	16.273861
1341.8857	12.948422
1341.908	8.99473
1341.9301	20.828081
1341.9523	11.196198
1341.9745	15.605077
1341.9967	13.910507
1342.0189	9.075099
1342.0411	11.527794
1342.0634	15.186728
1342.0856	17.841097
1342.1078	13.38281
1342.13	16
1342.1522	20.232262
1342.1744	8.6696682
1342.1967	10
1342.2188	13.3818
1342.241	12.000001
1342.2632	11.57138
1342.2854	16.082001
1342.3076	5.6364331
1342.3298	16.750872
1342.3521	8.400301
1342.3743	13.825219
1342.3965	1.1357876
1342.4187	4.3646135
1342.4409	12.016946
1342.4631	8.7867851
1342.4852	14.310556
1342.5074	12.326974
1342.5297	8.7730665
1342.5519	10.417042
1342.5741	6.2317905
1342.5963	16.511967
1342.6185	14.476472
1342.6407	15.559024
1342.663	18.594519
1342.6852	15
1342.7074	15
1342.7296	13.850503
1342.7518	8.8682499
1342.7739	10.342007
1342.7961	10.563275
1342.8184	7.4745007
1342.8406	28.035595
1342.8628	4.5297022
1342.885	18.810993
1342.9072	8.9596968
1342.9294	8
1342.9517	9.5072107
1342.9739	18.984461
1342.9961	11.971411
1343.0183	14
1343.0404	9.0667925
1343.0626	8.9488564
1343.0848	16.305983
1343.1071	22.578524
1343.1293	21.781597
1343.1515	18
1343.1737	15.199433
1343.1959	10.162675
1343.2181	11.219608
1343.2404	9.936224
1343.2626	12.951171
1343.2848	11.802995
1343.307	16.993383
1343.3291	10.224043
1343.3513	10
1343.3735	10
1343.3958	7.7666917
1343.418	11.171173
1343.4402	12.172527
1343.4624	13.737022
1343.4846	7.1473184
1343.5068	18.486584
1343.5291	12.624642
1343.5513	22.217234
1343.5735	17.833565
1343.5956	19.2976
1343.6178	7.420578
1343.64	7.4022169
1343.6622	10.608256
1343.6844	12.101909
1343.7067	9.4041929
1343.7289	4.8626657
1343.7511	14.792
1343.7733	13.874954
1343.7955	11.582584
1343.8177	14.309923
1343.84	8.6438026
1343.8622	22.174849
1343.8843	14.858736
1343.9065	14.465246
1343.9287	22.179199
1343.9509	10.94765
1343.9731	11
1343.9954	12.841498
1344.0176	20.424198
1344.0398	15.434112
1344.062	19.194502
1344.0842	19.557695
1344.1064	15.554018
1344.1287	23.79727
1344.1508	18.816845
1344.173	13.156255
1344.1952	6.1625624
1344.2174	13.820975
1344.2396	15.247839
1344.2618	1.416425
1344.2841	14.449483
1344.3063	21.061916
1344.3285	16
1344.3507	13.047384
1344.3729	16.512344
1344.3951	19.964418
1344.4174	21.028187
1344.4395	30.07522
1344.4617	36.860348
1344.4839	19.892841
1344.5061	16.049763
1344.5283	25.402548
1344.5505	28.439377
1344.5728	20.741207
1344.595	21.552082
1344.6172	19.397701
1344.6394	13.851858
1344.6616	20.246258
1344.6838	24.756605
1344.7061	19.291748
1344.7281	19.577183
1344.7504	18.360193
1344.7726	29
1344.7948	13.543363
1344.817	20.223087
1344.8392	25.390951
1344.8615	20.674564
1344.8837	33.732384
1344.9059	25.734121
1344.9281	29.10293
1344.9503	28.181667
1344.9725	26.288792
1344.9946	28.101049
1345.0168	19.600965
1345.0391	23.5236
1345.0613	22.48024
1345.0835	26.387829
1345.1057	24.849922
1345.1279	23.826748
1345.1501	22.762835
1345.1724	20
1345.1946	28.994974
1345.2168	44.640038
1345.239	58.573849
1345.2612	50.764904
1345.2833	47.726563
1345.3055	34.721016
1345.3278	36.533291
1345.35	36.50333
1345.3722	24.227037
1345.3944	10.279634
1345.4166	16.27388
1345.4388	28.853079
1345.4611	23.503117
1345.4833	20.062529
1345.5055	16.557457
1345.5277	18.142765
1345.5498	19.309299
1345.572	14.397725
1345.5942	19
1345.6165	25.665495
1345.6387	17.980162
1345.6609	25
1345.6831	22.362255
1345.7053	19.58489
1345.7275	20.696987
1345.7498	14.431409
1345.772	17.463366
1345.7942	17.523392
1345.8164	16.930506
1345.8385	21.104837
1345.8607	19.451077
1345.8829	19
1345.9052	24.065313
1345.9274	26.360197
1345.9496	27
1345.9718	19.400488
1345.994	20.924166
1346.0162	16.118446
1346.0385	15
1346.0607	16.734934
1346.0829	21.994621
1346.105	16.829147
1346.1272	13.411013
1346.1494	14.637241
1346.1716	4.5157475
1346.1938	14.855956
1346.2161	8.8726912
1346.2383	9.3011189
1346.2605	17.251289
1346.2827	15.269893
1346.3049	16.216969
1346.3271	14.04211
1346.3494	12.263784
1346.3716	12.213685
1346.3937	8.6132584
1346.4159	21.694853
1346.4381	19.866035
1346.4603	12.462486
1346.4825	13.832849
1346.5048	15.223104
1346.527	11.462755
1346.5492	20.736631
1346.5714	18.016537
1346.5936	17.906366
1346.6158	17.75894
1346.6381	18.758484
1346.6602	15.395854
1346.6824	16.279715
1346.7046	3.9242945
1346.7268	13.297901
1346.749	17.585426
1346.7712	16.527992
1346.7935	14.235278
1346.8157	18.359045
1346.8379	12
1346.8601	18.315058
1346.8823	19.613567
1346.9045	20.800749
1346.9268	11.35688
1346.9489	12.170634
1346.9711	11.972118
1346.9933	17.307903
1347.0155	16.565058
1347.0377	14.438753
1347.0599	18.302788
1347.0822	21.629648
1347.1044	18.524906
1347.1266	18.061247
1347.1488	12.217628
1347.171	16.011683
1347.1932	20.028534
1347.2153	12.568933
1347.2375	9.52283
1347.2598	10.857086
1347.282	10.214735
1347.3042	9.1991119
1347.3264	5.7660027
1347.3486	15.996807
1347.3708	17.869354
1347.3931	16.216324
1347.4153	17.474503
1347.4375	20.95084
1347.4597	17.959175
1347.4819	14.590949
1347.504	17
1347.5262	11.365397
1347.5485	15.605258
1347.5707	11.342679
1347.5929	8.2707119
1347.6151	18.182737
1347.6373	16.478661
1347.6595	11.343704
1347.6818	28.953106
1347.704	19.382671
1347.7262	17.927692
1347.7484	13.955894
1347.7706	8.7297106
1347.7927	14.360754
1347.8149	16.427151
1347.8372	7.4265256
1347.8594	13.442232
1347.8816	21.115717
1347.9038	14.269856
1347.926	16.41046
1347.9482	20.190943
1347.9705	32.71627
1347.9927	8.0522375
1348.0149	3.6512685
1348.0371	13.236209
1348.0592	16.296034
1348.0814	22.33746
1348.1036	17.56868
1348.1259	23.192205
1348.1481	22.858395
1348.1703	15.894909
1348.1925	20.362692
1348.2147	9.2432709
1348.2369	13.122256
1348.2592	14.061772
1348.2814	14.790923
1348.3036	10.93742
1348.3258	11.81276
1348.3479	15.605186
1348.3701	20.874407
1348.3923	17.229271
1348.4146	9.5196104
1348.4368	19.186445
1348.459	8.72855
1348.4812	18.167704
1348.5034	11.748371
1348.5256	10.627553
1348.5479	20.957678
1348.5701	26.995802
1348.5923	17.338404
1348.6144	16.073154
1348.6366	17.588442
1348.6588	27.441261
1348.681	20.832359
1348.7032	8.8518
1348.7255	23.625515
1348.7477	23.921461
1348.7699	24
1348.7921	18.039841
1348.8143	20.445047
1348.8365	14.630605
1348.8588	18.059679
1348.881	23.63695
1348.9031	17.692968
1348.9253	22.309929
1348.9475	20.526276
1348.9697	21.477755
1348.9919	10.628953
1349.0142	19.617907
1349.0364	11.135173
1349.0586	13.585857
1349.0808	11.576632
1349.103	16.664495
1349.1252	31.638918
1349.1475	35.204494
1349.1696	18.220737
1349.1918	10.863933
1349.214	20.077177
1349.2362	24.482872
1349.2584	21.840578
1349.2806	8.692277
1349.3029	16.324764
1349.3251	27.111891
1349.3473	30.858925
1349.3695	31.220018
1349.3917	30.629684
1349.4139	20.194271
1349.4362	28.907938
1349.4583	26.599436
