539.21936	78.045624
539.25031	72.214569
539.28131	74.694862
539.31226	76.508026
539.34326	76
539.37421	73.478111
539.40521	78.324471
539.43616	79
539.46716	70.158562
539.49817	80.057793
539.52911	81.303833
539.56012	74.488739
539.59106	85
539.62207	82.593452
539.65302	76.392006
539.68402	79.54879
539.71497	75.609451
539.74597	82.000008
539.77698	76.98278
539.80792	75.029495
539.83893	79.551277
539.86987	78.204025
539.90088	79.585777
539.93182	81
539.96283	81
539.99377	80.209763
540.02478	80
540.05579	72.916855
540.08673	79.456665
540.11774	76.077759
540.14868	75.82531
540.17969	70.757263
540.21063	80.248688
540.24164	80.964386
540.27264	75.121964
540.30359	72.268127
540.33459	78.373497
540.36554	84.550629
540.39655	72.94046
540.42749	74.60524
540.4585	76.951454
540.48944	77.889832
540.52045	76.16555
540.55145	75.611694
540.5824	77.701538
540.6134	75.749535
540.64435	71.014374
540.67535	86.906433
540.7063	82.848495
540.7373	82.942551
540.76825	79.035316
540.79926	78.761276
540.83026	73.176804
540.86121	76.914314
540.89221	87.531441
540.92316	76.820656
540.95416	65.527222
540.98511	72.329422
541.01611	75.64624
541.04706	78.293396
541.07806	72.673134
541.10907	75.810486
541.14001	83.144997
541.17102	82.757767
541.20197	75.302681
541.23297	74.879341
541.26392	79.845154
541.29492	80.18235
541.32593	82.598793
541.35687	74.766083
541.38788	70.146019
541.41882	78
541.44983	77.695732
541.48077	73.668465
541.51178	79.320045
541.54272	80.58271
541.57373	80.029037
541.60474	79.015381
541.63568	73.209023
541.66669	79.405174
541.69763	75.915886
541.72864	68.986214
541.75958	72.530891
541.79059	75.796585
541.82153	78.25161
541.85254	80.700386
541.88354	79.500755
541.91449	70.219391
541.9455	77.334671
541.97644	79.897537
542.00745	80
542.03839	73.022163
542.0694	66.774261
542.10034	82.711601
542.13135	79.129707
542.16235	72.827408
542.1933	71.179192
542.2243	78.052696
542.25525	76.848976
542.28625	87.605972
542.3172	89.217804
542.34821	91.013344
542.37921	90.543068
542.41016	88.036873
542.44116	86.64257
542.47211	84.806526
542.50311	80.379921
542.53406	81.60141
542.56506	75.334129
542.59601	72.33709
542.62701	74.74585
542.65802	77.196381
542.68896	77.042282
542.71997	72.959824
542.75092	76.145531
542.78192	83.586487
542.81287	75.278122
542.84387	70.56572
542.87482	80.927162
542.90582	80.470673
542.93683	76.656662
542.96777	75.356773
542.99878	71.718292
543.02972	71.449989
543.06073	78.083588
543.09167	73.615517
543.12268	76.883545
543.15363	76.081329
543.18463	79.693184
543.21564	78.889984
543.24658	79.945663
543.27759	78.300392
543.30853	83.054207
543.33954	90.545387
543.37048	88.265137
543.40149	100.34274
543.4325	129.50558
543.46344	138.44263
543.49445	107.48633
543.52539	99.307556
543.5564	90.212555
543.58734	71.199875
543.61835	84.21743
543.64929	70.451248
543.6803	75.780029
543.7113	79.992607
543.74225	75.617378
543.77325	76.290695
543.8042	71.567253
543.83521	72.035439
543.86615	68.919548
543.89716	69.396126
543.9281	69.502014
543.95911	73.077423
543.99011	74.288681
544.02106	71.423805
544.05206	75.590874
544.08301	73.47979
544.11401	76.680923
544.14496	76.167816
544.17596	69.027702
544.20691	66.215569
544.23792	77.536148
544.26892	70.515091
544.29987	78.020035
544.33087	86.520782
544.36182	71.352119
544.39282	70.143456
544.42377	77.944061
544.45477	76.233879
544.48578	68.732132
544.51672	67
544.54773	67.847702
544.57867	71.251434
544.60968	72.579842
544.64063	74.989822
544.67163	77
544.70258	75.368271
544.73358	74.34111
544.76459	77.457779
544.79553	79.524872
544.82654	80
544.85748	71.544846
544.88849	74.997017
544.91943	75.226471
544.95044	73.721954
544.98138	78.5625
545.01239	71.200584
545.0434	79.919579
545.07434	74.974487
545.10535	73.082039
545.13629	72.042015
545.1673	66.024231
545.19824	81
545.22925	80.924004
545.26019	80.694679
545.2912	87.693878
545.3222	93.31382
545.35315	81.276428
545.38416	88.17112
545.4151	77.687973
545.44611	77.352043
545.47705	78.392067
545.50806	82.024605
545.53906	80.806816
545.57001	84.710548
545.60101	94.550102
545.63196	99.720978
545.66296	100.47943
545.69391	93.638687
545.72491	86.738884
545.75586	83.499588
545.78687	75.097733
545.81787	68.018509
545.84882	77.44323
545.87982	70.807388
545.91077	72.850937
545.94177	68.04834
545.97272	78.817879
546.00372	73
546.03467	73.772766
546.06567	77.593338
546.09668	66.475685
546.12762	78.15229
546.15863	78.213287
546.18958	68.621002
546.22058	71.402084
546.25153	75.562172
546.28253	78.430565
546.31348	74.764732
546.34448	74.595451
546.37549	80.103516
546.40643	98.780922
546.43744	135.04329
546.46838	154.38191
546.49939	138.46823
546.53033	104.65265
546.56134	80.905823
546.59235	79.504616
546.62329	74.750641
546.6543	74.914917
546.68524	74.045067
546.71625	72.005997
546.74719	73.888916
546.7782	70.537712
546.80914	66.642334
546.84015	79.7957
546.87115	81.410912
546.9021	72.438034
546.93311	76.156242
546.96405	78.176552
546.99506	88.086105
547.026	89.596634
547.05701	94.764008
547.08795	95.702812
547.11896	83.745232
547.14996	79
547.18091	73.531891
547.21191	75.8283
547.24286	79.689018
547.27386	98.242004
547.30481	169.78766
547.33582	370.83679
547.36676	395.92917
547.39777	222.27222
547.42877	82.217422
547.45972	81.807632
547.49072	66.252342
547.52167	79.360191
547.55267	69.400459
547.58362	73
547.61462	74.093239
547.64563	77.441208
547.67657	76.228767
547.70758	82.511009
547.73853	72.082603
547.76953	71.726944
547.80048	65.429359
547.83148	68.823303
547.86243	73.534859
547.89343	71.123558
547.92444	70.378853
547.95538	67.547745
547.98639	73.816513
548.01733	81.594368
548.04834	80.718643
548.07928	83.210442
548.11029	77.241867
548.14124	75.114891
548.17224	69.437843
548.20325	68.030815
548.23419	72.067902
548.2652	78.154327
548.29614	80.7192
548.32715	76.370926
548.35809	68.134949
548.3891	78.21962
548.42004	76.658447
548.45105	72.720963
548.48206	76.24411
548.513	70.226715
548.54401	72.430389
548.57495	74.174263
548.60596	80.217094
548.6369	86.78714
548.66791	86.786118
548.69891	79.074593
548.72986	81.47654
548.76086	81.390793
548.79181	83.055992
548.82281	66.264587
548.85376	76.421303
548.88477	72.766724
548.91571	72
548.94672	66.151314
548.97772	76.762863
549.00867	63.295475
549.03967	69.822525
549.07062	82.701614
549.10162	65.041214
549.13257	73.316833
549.16357	70.188698
549.19452	67.057739
549.22552	67.137466
549.25653	69.406395
549.28748	67
549.31848	69.413574
549.34943	67.801033
549.38043	65.704582
549.41138	69.444954
549.44238	74.920357
549.47333	73.522247
549.50433	66.098343
549.53534	69.470284
549.56628	79.240746
549.59729	78.401306
549.62823	74.366447
549.65924	68.285004
549.69019	76.952789
549.72119	72.406021
549.7522	82.207703
549.78314	73.616386
549.81415	78.992607
549.84509	81.503784
549.8761	73.762604
549.90704	78.118126
549.93805	74.989586
549.96899	72.619675
550	75.379845
550.03101	77.672035
550.06195	73.473457
550.09296	73.104279
550.1239	68.047867
550.15491	69.109451
550.18585	64.502617
550.21686	70.408577
550.2478	70.162651
550.27881	73.050514
550.30981	77.416054
550.34076	76.207062
550.37177	76.940559
550.40271	76.017166
550.43372	71.271027
550.46466	80.928741
550.49567	80.227295
550.52667	82.630493
550.55762	84.598663
550.58862	79.731972
550.61957	77.985703
550.65057	71.641403
550.68152	76.752602
550.71252	77.175804
550.74347	82.076233
550.77448	94.63887
550.80548	122.80751
550.83643	187.7527
550.86743	285.66483
550.89838	335.26471
550.92938	273.98419
550.96033	173.66924
550.99133	121.02569
551.02228	102.03815
551.05328	86.519218
551.08429	84.058914
551.11523	79.073685
551.14624	67.561714
551.17719	84.374969
551.20819	65.886772
551.23914	78.55632
551.27014	72.228264
551.30109	73.513847
551.33209	65.639809
551.3631	73.350456
551.39404	73.332092
551.42505	72.817413
551.45599	72.846954
551.487	72.64035
551.51794	75.771759
551.54895	69.18911
551.57996	66.64566
551.6109	73.899635
551.64191	78.468529
551.67285	66.542953
551.70386	67.937195
551.7348	72.468666
551.76581	75.734406
551.79675	69.309616
551.82776	80.999931
551.85876	81.597359
551.88971	115.82265
551.92072	115.59568
551.95166	122.09998
551.98267	98.682198
552.01361	81.595253
552.04462	85.689186
552.07556	77.869293
552.10657	67.805855
552.13757	75.561096
552.16852	79.510559
552.19952	76.331306
552.23047	71.687836
552.26147	81.225243
552.29242	75.963402
552.32343	67.861
552.35437	70.029205
552.38538	72.603203
552.41638	78.933533
552.44733	68.400589
552.47833	63.253742
552.50928	70.863091
552.54028	69.836662
552.57123	64.071526
552.60223	64.767876
552.63324	63.973106
552.66418	69.412971
552.69519	71.753906
552.72614	75.188576
552.75714	73.561218
552.78809	66.932709
552.81909	73.024734
552.85004	75.090446
552.88104	73
552.91205	72.432938
552.94299	68.936867
552.974	71.604073
553.00494	72.593056
553.03595	69.006462
553.06689	68
553.0979	70.517128
553.12885	65.689003
553.15985	71.507927
553.19086	66.143921
553.2218	68.020409
553.25281	69.333611
553.28375	73.109985
553.31476	65.213097
553.3457	65.244057
553.37671	78.520271
553.40765	65.939209
553.43866	63.036392
553.46967	72.016083
553.50061	74.391571
553.53162	63.663109
553.56256	71.485695
553.59357	72.351723
553.62451	61.93
553.65552	67.250046
553.68652	74.524231
553.71747	73.746101
553.74847	81.775299
553.77942	92.424721
553.81042	94.888603
553.84137	90.324722
553.87238	74.295845
553.90332	58.336723
553.93433	69.987015
553.96533	58.188099
553.99628	68.322113
554.02728	75.422569
554.05823	75.463333
554.08923	70.697433
554.12018	73.141174
554.15118	73.463371
554.18213	69.861206
554.21313	70.6278
554.24414	69.278687
554.27509	71.839813
554.30609	70.374321
554.33704	70
554.36804	70
554.39899	74.590271
554.42999	70.319504
554.46094	69
554.49194	72.61763
554.52295	67.29483
554.55389	69.991943
554.5849	81.387215
554.61584	68.541344
554.64685	73.589966
554.6778	71.732529
554.7088	74.081657
554.73981	72.936279
554.77075	78.973671
554.80176	79.515953
554.8327	77
554.86371	71.432968
554.89465	66.020744
554.92566	69.784142
554.9566	69.586876
554.98761	70.604317
555.01862	70.603493
555.04956	66.276466
555.08057	64.208839
555.11151	67.350456
555.14252	69.77179
555.17346	72.797752
555.20447	72.020958
555.23541	71.795631
555.26642	64.518066
555.29742	70.879539
555.32837	70.334526
555.35938	72.43087
555.39032	75.047554
555.42133	76.455109
555.45227	71.572571
555.48328	68.596687
555.51422	69.352089
555.54523	70.003433
555.57623	71.723679
555.60718	71.630356
555.63818	73.838242
555.66913	73.937263
555.70013	73.73468
555.73108	68.520782
555.76208	75.296471
555.79309	72.610443
555.82404	66.452293
555.85504	70.855354
555.88599	65.01963
555.91699	66.136208
555.94794	68.573975
555.97894	72.673851
556.00989	69.110352
556.04089	62.258045
556.0719	66.3564
556.10284	73.293976
556.13385	69.197945
556.16479	65
556.1958	69.965004
556.22675	67.382935
556.25775	66.334229
556.2887	67.440056
556.3197	67.375717
556.35071	64.317627
556.38165	76.319038
556.41266	75.841789
556.4436	69.718452
556.47461	73.634796
556.50555	73.024574
556.53656	65.927879
556.5675	64.23262
556.59851	79.403969
556.62952	72.818298
556.66046	63.515076
556.69147	67.941963
556.72241	65.311607
556.75342	67.080666
556.78436	72.270706
556.81537	72.882912
556.84637	65.975716
556.87732	67.882813
556.90833	71.602058
556.93927	68.100876
556.97028	68.793877
557.00122	78.965034
557.03223	68.473061
557.06317	84.419327
557.09418	110.32337
557.12518	210.92133
557.15613	300.17407
557.18713	288.35434
557.21808	193.10561
557.24908	139.82375
557.28003	124.52294
557.31104	114.26802
557.34198	99.463211
557.37299	87.051338
557.40399	76.516388
557.43494	80.710854
557.46594	80.142021
557.49689	75.425163
557.52789	68.827248
557.55884	73.739433
557.58984	72.271385
557.62079	69.721481
557.65179	66.149529
557.6828	70.730972
557.71375	72.869125
557.74475	75.754028
557.7757	71.166878
557.8067	69.817101
557.83765	58.639896
557.86865	67.083679
557.89966	62.121033
557.9306	70.882278
557.96161	66.131134
557.99255	71.578217
558.02356	63.280624
558.0545	66.90979
558.08551	71.70507
558.11646	69
558.14746	69.557373
558.17847	66.965492
558.20941	65
558.24042	64.294411
558.27136	64
558.30237	68.025475
558.33331	69.854118
558.36432	71.805458
558.39526	73.906631
558.42627	72.016266
558.45728	80.896103
558.48822	100.95998
558.51923	140.40831
558.55017	163.19063
558.58118	146.95287
558.61212	111.5847
558.64313	85.689056
558.67407	74
558.70508	75.799629
558.73608	74.003563
558.76703	71.100685
558.79803	69.000565
558.82898	67
558.85999	75.390236
558.89093	71.506493
558.92194	63.399033
558.95294	69.642502
558.98389	76.39785
559.01489	71.297432
559.04584	71.999146
559.07684	61.299603
559.10779	66.698463
559.13879	63.850563
559.16974	62.799774
559.20074	64.008102
559.23175	66.687057
559.2627	60.051552
559.2937	64.809128
559.32465	69
559.35565	64.976967
559.3866	66.525223
559.4176	67.385704
559.44855	70.878532
559.47955	76.815834
559.51056	70.452553
559.5415	68.805534
559.57251	69.854553
559.60345	74.525185
559.63446	75
559.66541	69.960335
559.69641	63.9426
559.72736	63.865486
559.75836	70.364105
559.78937	68.25856
559.82031	71.176163
559.85132	70.670029
559.88226	75.930283
559.91327	68.651642
559.94421	69.60891
559.97522	62.340672
560.00623	63.217987
560.03717	63.687584
560.06818	62.333687
560.09912	66.588165
560.13013	81.831573
560.16107	79.432739
560.19208	83.232399
560.22302	72.002907
560.25403	71.97364
560.28503	72.853432
560.31598	66.774353
560.34698	63.873737
560.37793	62.82114
560.40894	62.459293
560.43988	64.280434
560.47089	66.659546
560.50183	68.079597
560.53284	65
560.56384	61.600418
560.59479	62.300434
560.62579	60.696301
560.65674	58.920258
560.68774	66.908745
560.71869	72.229599
560.74969	68.232887
560.78064	61.082855
560.81165	58.204094
560.84265	70.336372
560.8736	69.998192
560.9046	69.473366
560.93555	77.274811
560.96655	71.624969
560.9975	78.734253
561.0285	95.338982
561.05951	99.82077
561.09045	92.81881
561.12146	83.1875
561.1524	74.532822
561.18341	78.671349
561.21436	73.866852
561.24536	67.622902
561.27631	70.023399
561.30731	69.546486
561.33832	70.556221
561.36926	77.644951
561.40027	76.354729
561.43121	80.672394
561.46222	72.112984
561.49316	70.923325
561.52417	68.544411
561.55511	65.421989
561.58612	74
561.61713	72.761902
561.64807	67.504868
561.67908	68.92791
561.71002	76.785118
561.74103	73.172081
561.77197	70.49118
561.80298	67.752846
561.83392	72.762314
561.86493	83.663406
561.89594	120.05633
561.92688	217.87418
561.95789	294.12213
561.98883	258.58783
562.01984	143.37595
562.05078	98.689011
562.08179	69.103035
562.11279	72
562.14374	72.981964
562.17474	77.457222
562.20569	69.779297
562.23669	67.782646
562.26764	65.698654
562.29865	58.433464
562.32959	64.087982
562.3606	66.053864
562.3916	70.685837
562.42255	71.385086
562.45355	67.660606
562.4845	68.162537
562.5155	69.773811
562.54645	68.346436
562.57745	72.398743
562.6084	65.538269
562.6394	65.98568
562.67041	59.347858
562.70135	68.55085
562.73236	73.120041
562.76331	67.401115
562.79431	65
562.82526	63.472187
562.85626	63.226772
562.88721	65.296524
562.91821	68.377739
562.94922	72.804932
562.98016	70.289894
563.01117	66.996468
563.04211	65.356819
563.07312	69.664482
563.10406	71.786415
563.13507	73.678772
563.16608	70.430588
563.19702	57.685287
563.22803	67.000359
563.25897	68.053444
563.28998	68.566513
563.32092	65.806694
563.35193	71.073761
563.38287	74.191956
563.41388	71.35537
563.44489	66.239365
563.47583	63.01228
563.50684	65.062813
563.53778	64.615005
563.56879	67.773903
563.59973	67.063171
563.63074	66.69931
563.66168	68.507683
563.69269	69
563.72369	71.586227
563.75464	67.423347
563.78564	67
563.81659	54.280659
563.8476	66.31353
563.87854	67.762421
563.90955	56.355042
563.94049	71.479713
563.9715	70.6399
564.0025	65
564.03345	63.790257
564.06445	62.458408
564.0954	61.462521
564.1264	60.000004
564.15735	66.20504
564.18835	61.226673
564.21936	59.920109
564.25031	61.785183
564.28131	65.354385
564.31226	59.746067
564.34326	67.53717
564.37421	64.01487
564.40521	72.318298
564.43616	60.552143
564.46716	59.172585
564.49817	70
564.52911	68.347862
564.56012	63.338974
564.59106	64.314011
564.62207	67.559174
564.65302	64.024109
564.68402	67.049942
564.71497	65.35363
564.74597	61.65937
564.77698	64.143585
564.80792	75.005905
564.83893	71.401268
564.86987	73.519989
564.90088	74.935158
564.93182	60.145332
564.96283	68.272522
564.99377	55.012482
565.02478	72.376877
565.05579	67.523438
565.08673	63.064373
565.11774	66.642502
565.14868	66.494377
565.17969	66.589378
565.21063	66.592964
565.24164	64.083755
565.27264	66.7911
565.30359	60.173733
565.33459	63.797009
565.36554	65.47084
565.39655	70.738159
565.42749	70.250214
565.4585	64.419701
565.48944	70.896446
565.52045	67.745346
565.55145	62.683189
565.5824	67.014183
565.6134	57.875107
565.64435	64.204559
565.67535	62.320305
565.7063	60.371777
565.7373	62.904224
565.76825	67.121475
565.79926	59.284958
565.83026	62.994114
565.86121	65.033798
565.89221	56.894428
565.92316	53.232693
565.95416	75.219635
565.98511	66.828415
566.01611	58.453552
566.04706	58.990498
566.07806	70.190933
566.10907	73.793793
566.14001	72.800629
566.17102	77
566.20197	75.915993
566.23297	71.033958
566.26392	75.056183
566.29492	102.08211
566.32593	147.79022
566.35687	181.52458
566.38788	151.29384
566.41882	100.35189
566.44983	77.334976
566.48077	75.557724
566.51178	66.820747
566.54272	67.674461
566.57373	72.744209
566.60474	63.004116
566.63568	64.491745
566.66669	70.577095
566.69763	60.696377
566.72864	65.62014
566.75958	68.982574
566.79059	64
566.82153	64
566.85254	61.253017
566.88354	59.542171
566.91449	61.571415
566.9455	64.51506
566.97644	67.372238
567.00745	59.838776
567.03839	60.993732
567.0694	67.992706
567.10034	63.51926
567.13135	65.91243
567.16235	72.25296
567.1933	80.415947
567.2243	74.422371
567.25525	75.811127
567.28625	69.722496
567.3172	66.62571
567.34821	67.629791
567.37921	64.007042
567.41016	59.515079
567.44116	61.169098
567.47211	61.201107
567.50311	68.540794
567.53406	65.142273
567.56506	64.315079
567.59601	66.658096
567.62701	62.567986
567.65802	63.887516
567.68896	63.003338
567.71997	65.941536
567.75092	64.305069
567.78192	60.212234
567.81287	64.84494
567.84387	60.420059
567.87482	61.431271
567.90582	62.357891
567.93683	63.468472
567.96777	68.403061
567.99878	64.266159
568.02972	61.727642
568.06073	63.080612
568.09167	69.256233
568.12268	64.520538
568.15363	61.264633
568.18463	69.32534
568.21564	70
568.24658	60.916344
568.27759	60.091038
568.30853	69.529396
568.33954	64.408257
568.37048	58.00666
568.40149	63.680351
568.4325	62.121014
568.46344	67
568.49445	67
568.52539	67
568.5564	64.508293
568.58734	62.999996
568.61835	60.040146
568.64929	63.787155
568.6803	61.572002
568.7113	64.658607
568.74225	63.051926
568.77325	65.157555
568.8042	68.909409
568.83521	59.782566
568.86615	69.376976
568.89716	65.672081
568.9281	62.324467
568.95911	63.765244
568.99011	64.115639
569.02106	60.997204
569.05206	56.763123
569.08301	59.939938
569.11401	62.323746
569.14496	56.849274
569.17596	51.825108
569.20691	64.645676
569.23792	63.350334
569.26892	59.112083
569.29987	65
569.33087	65
569.36182	66.188622
569.39282	72.584587
569.42377	73.390526
569.45477	81.951057
569.48578	89.847389
569.51672	89.779793
569.54773	78.480316
569.57867	72.193314
569.60968	66.8955
569.64063	68.402306
569.67163	67.77993
569.70258	68.599174
569.73358	67.2817
569.76459	58.731606
569.79553	66.804451
569.82654	70.678276
569.85748	62.476547
569.88849	65.761032
569.91943	61.144329
569.95044	65.712051
569.98138	55.665768
570.01239	55.358715
570.0434	65.337547
570.07434	73.513313
570.10535	68.261063
570.13629	69.06765
570.1673	69.920944
570.19824	72.762901
570.22925	69.939285
570.26019	89.04921
570.2912	90.137466
570.3222	78.110054
570.35315	74.737602
570.38416	69.103668
570.4151	62.514805
570.44611	66.386993
570.47705	72.165344
570.50806	75
570.53906	70.056725
570.57001	59.699493
570.60101	62.918274
570.63196	64.258293
570.66296	66.218208
570.69391	73.271027
570.72491	66.496849
570.75586	54.003399
570.78687	60.926121
570.81787	52.458336
570.84882	53.12468
570.87982	62.603794
570.91077	70.675179
570.94177	72.074921
570.97272	57.950016
571.00372	56.747066
571.03467	65.490158
571.06567	63.875874
571.09668	65.498672
571.12762	66
571.15863	62.904556
571.18958	65.076675
571.22058	61.816116
571.25153	67.221001
571.28253	65.550766
571.31348	65.923798
571.34448	61.082397
571.37549	69.819321
571.40643	66
571.43744	65.499809
571.46838	63.684097
571.49939	63.982632
571.53033	56.90015
571.56134	56.287151
571.59235	61
571.62329	61
571.6543	62.187511
571.68524	61.035942
571.71625	64.298782
571.74719	66
571.7782	55.940792
571.80914	72.89386
571.84015	70.192558
571.87115	64.860703
571.9021	59.829521
571.93311	67.842155
571.96405	60.586979
571.99506	61.4146
572.026	66.349663
572.05701	62.588108
572.08795	60.453808
572.11896	64.40564
572.14996	62.854111
572.18091	65.171074
572.21191	67.578224
572.24286	70.2089
572.27386	70.468468
572.30481	61.565125
572.33582	70.893631
572.36676	76.256348
572.39777	73.403809
572.42877	80.355995
572.45972	76.172493
572.49072	78.406227
572.52167	79.669357
572.55267	78.944946
572.58362	81.188911
572.61462	81.548347
572.64563	76.968895
572.67657	85.343353
572.70758	84
572.73853	82.71714
572.76953	81.476234
572.80048	83.574562
572.83148	85.573479
572.86243	82.267487
572.89343	78.655815
572.92444	90.263535
572.95538	86.529991
572.98639	84.818619
573.01733	75.460434
573.04834	84.0952
573.07928	83.066933
573.11029	84.030357
573.14124	86.197495
573.17224	88.427765
573.20325	83.836937
573.23419	84.060585
573.2652	86.688194
573.29614	84.554893
573.32715	85.117287
573.35809	76.30751
573.3891	75.138588
573.42004	80.509575
573.45105	81.558189
573.48206	83.216125
573.513	84.657494
573.54401	78.631882
573.57495	83.567879
573.60596	90.027023
573.6369	81.586311
573.66791	78.19059
573.69891	78
573.72986	80.983955
573.76086	77.164055
573.79181	79.689453
573.82281	77.923904
573.85376	83.609055
573.88477	83.969551
573.91571	78.607925
573.94672	80
573.97772	84.435898
574.00867	81.943703
574.03967	79.040993
574.07062	86.447678
574.10162	81.175148
574.13257	81.262711
574.16357	80.18956
574.19452	71.466019
574.22552	81.840385
574.25653	85
574.28748	79.577866
574.31848	90.430061
574.34943	70.063881
574.38043	89.892036
574.41138	87.268135
574.44238	81.920914
574.47333	86.591454
574.50433	83.979759
574.53534	83.136505
574.56628	85.163483
574.59729	82.026756
574.62823	87.280693
574.65924	84.93074
574.69019	82.226242
574.72119	82.78714
574.7522	79.371132
574.78314	78.708008
574.81415	78.241211
574.84509	76.380844
574.8761	83.743301
574.90704	77.725822
574.93805	84.67897
574.96899	77.031975
575	80.122894
575.03101	82.224464
575.06195	84.652084
575.09296	90.138084
575.1239	100.11676
575.15491	106.31538
575.18585	108.83085
575.21686	129.51221
575.2478	169.43556
575.27881	188.03706
575.30981	162.81133
575.34076	120.05605
575.37177	103.98732
575.40271	95.783188
575.43372	98.418495
575.46466	85.96946
575.49567	88.256683
575.52667	89
575.55762	88.022308
575.58862	86.028473
575.61957	87.555992
575.65057	92.150314
575.68152	81.097443
575.71252	85.298912
575.74347	81.862068
575.77448	79.671928
575.80548	82.164383
575.83643	87.950233
575.86743	88.102982
575.89838	87.332886
575.92938	88.033264
575.96033	83.423462
575.99133	82
576.02228	84.241768
576.05328	81.805733
576.08429	77.602585
576.11523	82.412056
576.14624	83
576.17719	85.992409
576.20819	84.453156
576.23914	91.677704
576.27014	87.097435
576.30109	77
576.33209	79.361664
576.3631	80.964455
576.39404	75.127739
576.42505	82.326538
576.45599	83.753227
576.487	84.352859
576.51794	83.291191
576.54895	81.875603
576.57996	82.705772
576.6109	85.457481
576.64191	86
576.67285	84.334801
576.70386	87.542267
576.7348	84.253632
576.76581	81.031715
576.79675	81.120956
576.82776	83.255249
576.85876	77.730164
576.88971	86.422821
576.92072	79.500809
576.95166	79.204033
576.98267	81.292053
577.01361	80
577.04462	82.747009
577.07556	87.53241
577.10657	84.499184
577.13757	84.073311
577.16852	86
577.19952	86.719109
577.23047	89.314468
577.26147	88.351089
577.29242	85.367729
577.32343	75.715347
577.35437	76.96257
577.38538	81.171257
577.41638	84.953369
577.44733	74.699486
577.47833	78.808922
577.50928	78.976189
577.54028	82.297012
577.57123	82.300034
577.60223	82.611794
577.63324	87.735504
577.66418	87.946701
577.69519	81.635872
577.72614	80.838234
577.75714	79.337158
577.78809	81.593391
577.81909	83.771645
577.85004	84.824615
577.88104	79.73452
577.91205	84.58329
577.94299	85
577.974	74.145927
578.00494	78.805054
578.03595	86.28791
578.06689	80.82769
578.0979	77.24176
578.12885	84.013184
578.15985	89.582855
578.19086	90.264809
578.2218	104.70822
578.25281	120.12211
578.28375	118.88591
578.31476	97.606445
578.3457	85.651665
578.37671	85.727135
578.40765	81.319397
578.43866	89.1828
578.46967	92.776222
578.50061	107.11616
578.53162	118.93449
578.56256	117.4818
578.59357	105.67329
578.62451	93.06987
578.65552	88.208
578.68652	88.477005
578.71747	87.631996
578.74847	93.427589
578.77942	94.657837
578.81042	88.861847
578.84137	90.410172
578.87238	86.079391
578.90332	89.103615
578.93433	85.781723
578.96533	89.7089
578.99628	90.402145
579.02728	86.592407
579.05823	76.932556
579.08923	96.158012
579.12018	83.925262
579.15118	79.272224
579.18213	82.631126
579.21313	80
579.24414	79.541267
579.27509	76.58033
579.30609	75.700813
579.33704	81.391945
579.36804	87.350029
579.39899	88.500519
579.42999	86.878487
579.46094	85.12619
579.49194	87.967041
579.52295	86.695236
579.55389	86.54203
579.5849	85.34861
579.61584	79.725861
579.64685	84.603569
579.6778	93.901764
579.7088	86.704865
579.73981	80.097321
579.77075	82.673744
579.80176	90.561134
579.8327	83.435745
579.86371	76.793526
579.89465	77.165199
579.92566	84.303604
579.9566	87.751068
579.98761	83.867233
580.01862	80.287407
580.04956	87.213234
580.08057	87.604393
580.11151	80.988823
580.14252	69.32756
580.17346	88.529831
580.20447	86.5019
580.23541	88.91452
580.26642	88.89357
580.29742	86.83403
580.32837	109.48386
580.35938	119.57015
580.39032	115.62455
580.42133	92.395607
580.45227	83.288956
580.48328	84.874756
580.51422	89.931671
580.54523	85.269081
580.57623	83.456894
580.60718	85.368698
580.63818	85.686462
580.66913	82.291908
580.70013	83.390327
580.73108	72.924896
580.76208	79.163788
580.79309	80.962242
580.82404	87.895599
580.85504	82.798126
580.88599	92.616859
580.91699	88.902779
580.94794	82.571838
580.97894	80.052284
581.00989	83.258301
581.04089	77.978317
581.0719	80.98951
581.10284	85.420563
581.13385	86.997314
581.16479	81.233185
581.1958	82.132217
581.22675	81.309753
581.25775	77.618752
581.2887	80.395622
581.3197	83.712189
581.35071	82.077568
581.38165	78.131638
581.41266	86.286446
581.4436	90.762192
581.47461	96.184006
581.50555	100.34824
581.53656	112.76958
581.5675	108.56276
581.59851	90.966461
581.62952	91.702614
581.66046	91.328102
581.69147	84.128716
581.72241	82
581.75342	77.880112
581.78436	80.460106
581.81537	79.602875
581.84637	84.125183
581.87732	77.710014
581.90833	74.100235
581.93927	86.523506
581.97028	67.395729
582.00122	73.089729
582.03223	80.191772
582.06317	79.508347
582.09418	74.391205
582.12518	78.415009
582.15613	87.165955
582.18713	82.204971
582.21808	80.653137
582.24908	83.587006
582.28003	80.141884
582.31104	74.501846
582.34198	79.055885
582.37299	84.250587
582.40399	84.130386
582.43494	83.074959
582.46594	78.088814
582.49689	86.079185
582.52789	87.032539
582.55884	78.456657
582.58984	81.838295
582.62079	82.869011
582.65179	76.677803
582.6828	77.897774
582.71375	80.563087
582.74475	80.986473
582.7757	86.396286
582.8067	85.144882
582.83765	85.985466
582.86865	88
582.89966	79.431503
582.9306	85.345703
582.96161	81.65052
582.99255	78.153198
583.02356	88.012589
583.0545	89.427193
583.08551	80.878998
583.11646	78.751518
583.14746	74.649963
583.17847	79.707542
583.20941	79.348335
583.24042	84.0569
