1321.1887	9.1829243
1321.2109	0.34673685
1321.2332	11.544282
1321.2554	11.258172
1321.2776	8.1767712
1321.2998	10.93154
1321.3219	-0.64303887
1321.3441	4.3442512
1321.3663	-5.3623376
1321.3885	6.5202141
1321.4108	3.0187333
1321.433	3
1321.4552	6.7180238
1321.4774	2.2371697
1321.4996	7
1321.5219	3.6937246
1321.5441	9.8836279
1321.5663	9
1321.5884	9
1321.6106	9.7687054
1321.6328	9.69837
1321.655	7.3059597
1321.6772	7.2029295
1321.6995	9.1899166
1321.7217	4.7626204
1321.7439	13.065389
1321.7661	4.9300709
1321.7883	6.9671092
1321.8105	3
1321.8328	6.8017545
1321.855	3.2557886
1321.8771	7.2001762
1321.8993	-0.77528971
1321.9215	4.6858702
1321.9437	7.6793385
1321.9659	10.966078
1321.9882	12.194933
1322.0104	5.5515356
1322.0326	12.781363
1322.0548	3.7045562
1322.077	6.8310833
1322.0992	6
1322.1215	14
1322.1437	21.683514
1322.1658	18.439659
1322.188	14.267709
1322.2102	14.960162
1322.2324	11.004311
1322.2546	9
1322.2769	4.2439923
1322.2991	6.0721984
1322.3213	2.7455616
1322.3435	9.422637
1322.3657	7.4331899
1322.3879	6.0141048
1322.4102	14.482499
1322.4323	9
1322.4545	10.272694
1322.4767	10.248303
1322.4989	6.0000005
1322.5211	16.64555
1322.5433	8.1322393
1322.5656	14.33542
1322.5878	11.679585
1322.61	9.631444
1322.6322	15.057527
1322.6544	11.086057
1322.6766	10.250902
1322.6989	10.749627
1322.7209	-0.87560838
1322.7432	8.0229883
1322.7654	12.973737
1322.7876	8.7388992
1322.8098	4.0551252
1322.832	0.86323839
1322.8542	7.1101112
1322.8765	1.2199713
1322.8987	0.86901754
1322.9209	1.3561507
1322.9431	4.5054617
1322.9653	1.2228724
1322.9874	11.205162
1323.0096	0.15222676
1323.0319	6.4416952
1323.0541	4.4844995
1323.0763	9.0657473
1323.0985	13.785368
1323.1207	-1.4984987
1323.1429	8.8790016
1323.1652	4
1323.1874	10.235154
1323.2096	10.460069
1323.2318	13.759835
1323.254	12.606239
1323.2761	3.0933726
1323.2983	4.5770674
1323.3206	6.1199932
1323.3428	10.733211
1323.365	9.9318953
1323.3872	6.4372735
1323.4094	2.0160837
1323.4316	2.5268884
1323.4539	5.9108167
1323.4761	6.3254642
1323.4983	9.9484444
1323.5205	13.074039
1323.5426	10.54102
1323.5648	10.545244
1323.587	11.574019
1323.6093	11.936298
1323.6315	4.4593711
1323.6537	12.16249
1323.6759	6.7769837
1323.6981	9.1973419
1323.7203	4.1563721
1323.7426	7.2050781
1323.7648	5.4135165
1323.787	4.0003114
1323.8092	9.1170492
1323.8313	5.7381468
1323.8535	4.5106564
1323.8757	10.990725
1323.8979	8.9657297
1323.9202	1.6215686
1323.9424	5.3982563
1323.9646	12.687094
1323.9868	7.3353062
1324.009	9.9469252
1324.0313	-0.14524379
1324.0535	4.0407777
1324.0757	3.4654388
1324.0978	10.48772
1324.12	5.5462971
1324.1422	13.037839
1324.1644	11.011278
1324.1866	9.7915249
1324.2089	5.1785307
1324.2311	8.0145721
1324.2533	11.285547
1324.2755	7.0517826
1324.2977	7.4387746
1324.3199	11.923387
1324.3422	4.7940392
1324.3644	8.3266811
1324.3865	10.779467
1324.4087	12.851646
1324.4309	16.460306
1324.4531	15.816473
1324.4753	9.5403709
1324.4976	16.580875
1324.5198	10.017833
1324.542	6.2630601
1324.5642	4
1324.5864	4.7625852
1324.6086	6.7132978
1324.6309	5.2353096
1324.653	4.2045178
1324.6752	10
1324.6974	2.9876356
1324.7196	9.3997602
1324.7418	5.8195481
1324.764	3
1324.7863	6.462534
1324.8085	8.0016813
1324.8307	10.114259
1324.8529	9.6056385
1324.8751	8.3683329
1324.8973	1.2045516
1324.9196	6.2558084
1324.9417	3.0577955
1324.9639	5.8460288
1324.9861	8.0127525
1325.0083	8.514657
1325.0305	10.006573
1325.0527	8.9276838
1325.075	8.8922386
1325.0972	6.9336877
1325.1194	7.9160671
1325.1416	7.3870754
1325.1638	14.517357
1325.186	10.760784
1325.2083	6.6680536
1325.2303	18
1325.2526	12.230791
1325.2748	10.812598
1325.297	7.6223035
1325.3192	8.6202326
1325.3414	9.5920248
1325.3636	4.3329167
1325.3859	9.274889
1325.4081	9.3797512
1325.4303	6.051002
1325.4525	5.0481339
1325.4747	-1.2991502
1325.4968	6.4279013
1325.519	11
1325.5413	9.0949507
1325.5635	10
1325.5857	3.2814622
1325.6079	6.0589156
1325.6301	6.649179
1325.6523	11.498357
1325.6746	4.1392169
1325.6968	8.6579428
1325.719	7.6265116
1325.7412	-1.6808448
1325.7634	5.613625
1325.7855	2.1492131
1325.8077	4.9507179
1325.83	6.6939926
1325.8522	3.8632309
1325.8744	10.910425
1325.8966	13.985501
1325.9188	7.8482552
1325.941	14.490464
1325.9633	11.59038
1325.9855	13
1326.0077	4.9601841
1326.0299	11.777353
1326.052	15.651799
1326.0742	6.6092124
1326.0964	-1.4637951
1326.1187	5.3000674
1326.1409	9.712719
1326.1631	11.558781
1326.1853	8.5163059
1326.2075	9.5946255
1326.2297	3.5000169
1326.252	12.324033
1326.2742	9
1326.2964	13.02559
1326.3186	10.929798
1326.3407	7.4896593
1326.3629	4.3333845
1326.3851	4.7978096
1326.4073	6.9318714
1326.4296	7.0791492
1326.4518	8.0102205
1326.474	1.3678181
1326.4962	7
1326.5184	2.3495367
1326.5406	7.7882338
1326.5629	4.9171863
1326.5851	-0.34311485
1326.6072	5.1412172
1326.6294	3.4809129
1326.6516	11.965406
1326.6738	7.313199
1326.696	7.0022759
1326.7183	9.7845602
1326.7405	10.177708
1326.7627	6.117393
1326.7849	8.737813
1326.8071	9.5797615
1326.8293	11.890775
1326.8516	5.5208769
1326.8738	11.245861
1326.8959	7.9536214
1326.9181	8.9449453
1326.9403	9.9953756
1326.9625	9.1943693
1326.9847	15.378485
1327.007	11.105205
1327.0292	4.0650086
1327.0514	12.105744
1327.0736	16.48456
1327.0958	11.652449
1327.118	5.1760178
1327.1403	11.538802
1327.1624	3.760112
1327.1846	5.9536757
1327.2068	4
1327.229	6.8885136
1327.2512	-0.27795252
1327.2734	7.5360255
1327.2957	5.679347
1327.3179	3.9964569
1327.3401	3.4394236
1327.3623	9.2992744
1327.3845	0.67299885
1327.4067	8.4786892
1327.429	8.0687914
1327.451	5.6085734
1327.4733	14.671967
1327.4955	6.2756715
1327.5177	4.0513296
1327.5399	4
1327.5621	3.1226883
1327.5844	6.7633071
1327.6066	6.1826067
1327.6288	7.949532
1327.651	12.358386
1327.6732	7.1664619
1327.6954	7.1237545
1327.7175	9.0011835
1327.7397	-0.57359034
1327.762	8.2254314
1327.7842	4.0023289
1327.8064	8.7827978
1327.8286	7.4138908
1327.8508	5.3786941
1327.873	11.267393
1327.8953	9.39534
1327.9175	5.1761532
1327.9397	11.770171
1327.9619	10.737304
1327.9841	15.716981
1328.0062	12.035563
1328.0284	14.194055
1328.0507	8.9304466
1328.0729	14.224641
1328.0951	7.5788155
1328.1173	9.7809582
1328.1395	5.4951859
1328.1617	7.8929734
1328.184	9.8493938
1328.2062	9.2121277
1328.2284	6.1175475
1328.2506	8.4630585
1328.2728	17.426453
1328.2949	13.71722
1328.3171	11.534422
1328.3394	8.0823994
1328.3616	10.97726
1328.3838	4.6632676
1328.406	3.539598
1328.4282	7.5933604
1328.4504	7.7633719
1328.4727	11.28018
1328.4949	9.9657354
1328.5171	5.9450507
1328.5393	10.187281
1328.5614	8.6178637
1328.5836	2.505883
1328.6058	9.7008848
1328.6281	12
1328.6503	9.4168234
1328.6725	10.783439
1328.6947	10.523117
1328.7169	6.8966856
1328.7391	7.9800887
1328.7614	14.099498
1328.7836	10.919911
1328.8058	7.1572857
1328.828	7.0741229
1328.8501	2.0580003
1328.8723	8.4239511
1328.8945	8.1160669
1328.9167	10.535864
1328.939	10.343493
1328.9612	5.656086
1328.9834	2.6077249
1329.0056	11.482506
1329.0278	9.169425
1329.05	9.8397932
1329.0723	5.0092182
1329.0945	9.70438
1329.1166	2.6242766
1329.1388	3.2771835
1329.161	2.8737164
1329.1832	3.5393941
1329.2054	10.822871
1329.2277	7.6907649
1329.2499	13.26948
1329.2721	9.6062937
1329.2943	6.9352179
1329.3165	8.6006069
1329.3387	6.1226978
1329.361	12.367203
1329.3832	9
1329.4053	15.363261
1329.4275	6.6256337
1329.4497	10.378088
1329.4719	11.851963
1329.4941	6.1883411
1329.5164	6.3498268
1329.5386	10.361819
1329.5608	2.7245934
1329.583	5.0975437
1329.6052	10.95012
1329.6274	10.148582
1329.6497	5.5627503
1329.6718	-1.4739813
1329.694	9.6025724
1329.7162	13.058873
1329.7384	2.5093884
1329.7606	2.7243717
1329.7828	1.6567681
1329.8051	6.3358216
1329.8273	7.933866
1329.8495	7.4641399
1329.8717	17.598808
1329.8939	2.4484031
1329.9161	1.1731666
1329.9384	4.6355519
1329.9604	4.3931317
1329.9827	10.677049
1330.0049	9.5579033
1330.0271	10.669238
1330.0493	7.6003656
1330.0715	11.438554
1330.0938	9.6489906
1330.116	14.641171
1330.1382	1.6787539
1330.1604	19.095577
1330.1826	-0.4680075
1330.2048	15.628639
1330.2269	9.7299414
1330.2491	12
1330.2714	12.633363
1330.2936	13.667425
1330.3158	5.4032359
1330.338	0.96080154
1330.3602	10.865623
1330.3824	11.163707
1330.4047	7.2882147
1330.4269	12.743794
1330.4491	10.143395
1330.4713	8.1847944
1330.4935	6.8533511
1330.5156	7.4604602
1330.5378	11.073036
1330.5601	5.5694432
1330.5823	6.7952652
1330.6045	14.364708
1330.6267	10.009295
1330.6489	15.701141
1330.6711	4.2769012
1330.6934	1.4632094
1330.7156	14.583697
1330.7378	-4.0211353
1330.76	10
1330.7821	2.1093788
1330.8043	7.0679879
1330.8265	14.587242
1330.8488	4.9253178
1330.871	10.950084
1330.8932	13.156454
1330.9154	3.5763021
1330.9376	7.8062048
1330.9598	5.5192871
1330.9821	7.1199255
1331.0043	9.2512693
1331.0265	13.436516
1331.0487	12
1331.0708	11.459502
1331.093	11.606348
1331.1152	8.3439331
1331.1375	10.644238
1331.1597	10.114182
1331.1819	19.789757
1331.2041	3.2274277
1331.2263	9.1261549
1331.2485	7
1331.2708	7.9552126
1331.293	12.79558
1331.3152	8.3922815
1331.3373	2.219732
1331.3595	8
1331.3817	1.2141445
1331.4039	8.7235794
1331.4261	7.5833435
1331.4484	9.8481493
1331.4706	6.2258573
1331.4928	6.0942879
1331.515	15.537863
1331.5372	6.1687341
1331.5594	6.3574867
1331.5817	9.5766783
1331.6039	4.9761333
1331.626	5.2739458
1331.6482	12.284938
1331.6704	14.868605
1331.6926	10
1331.7148	10
1331.7371	12.642978
1331.7593	11.438959
1331.7815	14.620994
1331.8037	19.652756
1331.8259	11.089765
1331.8481	10.473226
1331.8704	4.8132958
1331.8926	8.2977467
1331.9147	13.186587
1331.9369	8.7495775
1331.9591	13.916575
1331.9813	14.167412
1332.0035	14.310052
1332.0258	8.0092382
1332.048	8.5484343
1332.0702	9.9865561
1332.0924	9.6905107
1332.1146	13.985993
1332.1368	7.7533174
1332.1591	5.6449075
1332.1812	13.109223
1332.2034	10.417984
1332.2256	5.970624
1332.2478	13.468122
1332.27	15.902896
1332.2922	12.430451
1332.3145	6.6338158
1332.3367	-0.63753021
1332.3589	4.2488174
1332.3811	3.6424992
1332.4033	8.0503664
1332.4255	8.7548828
1332.4478	0.77484268
1332.4698	13.860602
1332.4921	9.0506659
1332.5143	8.0240307
1332.5365	9.5719576
1332.5587	3.2871044
1332.5809	22.03866
1332.6031	8.4396143
1332.6254	7.34482
1332.6476	12.847345
1332.6698	9.4458141
1332.692	5.8797584
1332.7142	10.780721
1332.7363	3.2959619
1332.7585	13.684202
1332.7808	5.9339175
1332.803	6.0991073
1332.8252	12.129932
1332.8474	6.0514235
1332.8696	3.9803839
1332.8918	3.4680943
1332.9141	9.9223776
1332.9363	6
1332.9585	9.8185997
1332.9807	2.8764288
1333.0029	14.857411
1333.025	13.334327
1333.0472	1.9723887
1333.0695	11.609315
1333.0917	5.7390995
1333.1139	5.160285
1333.1361	3.7041695
1333.1583	4.0779862
1333.1805	2.5018785
1333.2028	10.678386
1333.225	1.9281981
1333.2472	11.088144
1333.2694	18.368298
1333.2915	11.174166
1333.3137	14.365118
1333.3359	20.217701
1333.3582	13.508519
1333.3804	14.868201
1333.4026	13.095949
1333.4248	18.342644
1333.447	20.261471
1333.4692	15.382174
1333.4915	6.3849945
1333.5137	7.2853651
1333.5359	11.6505
1333.5581	8.5071173
1333.5802	3.6280077
1333.6024	14.37059
1333.6246	5
1333.6469	0.78874785
1333.6691	3.4811866
1333.6913	-5.275023
1333.7135	2.4478226
1333.7357	2.2472045
1333.7579	6.9759531
1333.7802	14.374124
1333.8024	10.984117
1333.8246	-0.5723424
1333.8467	12.699576
1333.8689	6.732882
1333.8911	5.2622204
1333.9133	12.314204
1333.9355	4.3360243
1333.9578	11.190079
1333.98	15.546454
1334.0022	12.189449
1334.0244	19.147608
1334.0466	20.8587
1334.0688	8.6170835
1334.0911	12
1334.1133	7.8575983
1334.1354	17.743155
1334.1576	8.6369467
1334.1798	10.030539
1334.202	10.451735
1334.2242	11.012436
1334.2465	15.005817
1334.2687	11.019999
1334.2909	7.0010667
1334.3131	0.060935322
1334.3353	8.4946356
1334.3575	-1.9329935
1334.3798	10.087252
1334.4019	4.014914
1334.4241	6.5859032
1334.4463	12.911777
1334.4685	6.4590878
1334.4907	8.9898119
1334.5129	8.4549913
1334.5352	13.953788
1334.5574	9.024271
1334.5796	5.0387559
1334.6018	7.0757537
1334.624	10.886663
1334.6462	17.151684
1334.6685	14.963076
1334.6906	13.031485
1334.7128	4.0433941
1334.735	15.968195
1334.7572	10.016664
1334.7794	4.9968042
1334.8016	12.015142
1334.8239	13.983006
1334.8461	9.0405025
1334.8683	14.928684
1334.8905	16.862446
1334.9127	9.1403065
1334.9349	4.0174799
1334.9572	10.730226
1334.9792	6.3169289
1335.0015	10.026913
1335.0237	15.52549
1335.0459	3.4570079
1335.0681	9.3715334
1335.0903	14.250545
1335.1125	7.8399777
1335.1348	5.5567904
1335.157	5.7259831
1335.1792	3.1439073
1335.2014	11.019758
1335.2236	8.3388233
1335.2457	10.909433
1335.2679	10
1335.2902	5.7862234
1335.3124	15.436719
1335.3346	5.9085422
1335.3568	14.87303
1335.379	6.5111709
1335.4012	12.54601
1335.4235	8.2859125
1335.4457	10.651793
1335.4679	9
1335.4901	13.688835
1335.5123	12.301091
1335.5344	12.424986
1335.5566	16
1335.5789	8.9400473
1335.6011	3.4831221
1335.6233	11.163856
1335.6455	10.85535
1335.6677	9.9550085
1335.6899	7.5153193
1335.7122	2.8538399
1335.7344	13
1335.7566	5.1617866
1335.7788	14
1335.8009	5.9255548
1335.8231	7.6849108
1335.8453	13.593595
1335.8676	2.6935632
1335.8898	6
1335.912	8.825985
1335.9342	2.3868341
1335.9564	6.5438361
1335.9786	5.392251
1336.0009	14.047911
1336.0231	16.07444
1336.0453	14.248442
1336.0675	10.101633
1336.0896	16.278706
1336.1118	12
1336.134	14.57689
1336.1563	6.0285802
1336.1785	13.041483
1336.2007	10.146879
1336.2229	11.236509
1336.2451	8.2043266
1336.2673	5.2367868
1336.2896	6.7231011
1336.3118	5.2165556
1336.334	7.3727684
1336.3561	5.5183597
1336.3783	10.468637
1336.4005	8.966855
1336.4227	12.129014
1336.4449	12.775117
1336.4672	8.8577051
1336.4894	3.5111256
1336.5116	7.7395844
1336.5338	8.5527878
1336.556	12.292373
1336.5782	7.3415484
1336.6005	16.655251
1336.6227	41.578243
1336.6448	53.093857
1336.667	39.01606
1336.6892	22.760735
1336.7114	8.7911348
1336.7336	9.6779709
1336.7559	7.4270601
1336.7781	2.5188358
1336.8003	3.0117295
1336.8225	7.8692431
1336.8447	16.498928
1336.8669	6.1248422
1336.8892	5.2461376
1336.9113	15.236594
1336.9335	9.3831816
1336.9557	6.9399419
1336.9779	11.016047
1337.0001	10.80856
1337.0223	7.6899905
1337.0446	-0.66676337
1337.0668	8.2098236
1337.089	5.4309516
1337.1112	11
1337.1334	11
1337.1556	9.7165632
1337.1779	6.0237589
1337.2	9.7846889
1337.2222	6.4330678
1337.2444	8
1337.2666	17.620096
1337.2888	6.0191841
1337.311	8.064333
1337.3333	9.1450424
1337.3555	10.581722
1337.3777	12.2386
1337.3999	8.6736431
1337.4221	9.1875162
1337.4443	9.8131924
1337.4664	14.194255
1337.4886	13.861011
1337.5109	14.768089
1337.5331	4.7295847
1337.5553	2.413996
1337.5775	11.678281
1337.5997	1.6451917
1337.6219	13.07099
1337.6442	2.2990799
1337.6664	9.7154408
1337.6886	12.78452
1337.7108	6.3130813
1337.733	-2.8135905
1337.7551	10
1337.7773	6.1435485
1337.7996	9.200984
1337.8218	8.4831619
1337.844	6.3158541
1337.8662	13.440066
1337.8884	10.284637
1337.9106	17.262415
1337.9329	14.750395
1337.9551	2.2396731
1337.9773	9.1931791
1337.9995	13.265293
1338.0217	15.614659
1338.0438	7.0970302
1338.066	13.228543
1338.0883	3.9165587
1338.1105	13.055496
1338.1327	15.556466
1338.1549	16.876963
1338.1771	7.2446079
1338.1993	11.884025
1338.2216	10.816998
1338.2438	8.7747364
1338.266	6.4920378
1338.2882	6.1266937
1338.3103	10.558558
1338.3325	0.49858361
1338.3547	3.2136726
1338.377	9.4633255
1338.3992	8.8786802
1338.4214	3.5072417
1338.4436	8.0778694
1338.4658	11.56286
1338.488	6.4999022
1338.5103	9.0979223
1338.5325	3.5016725
1338.5547	9.514699
1338.5769	6.6946659
1338.599	18.994635
1338.6212	12.885816
1338.6434	7.6481919
1338.6656	14.114555
1338.6879	8.9250355
1338.7101	14.611641
1338.7323	11.000187
1338.7545	8.2903223
1338.7767	14.595176
1338.799	7.1807952
1338.8212	17.312683
1338.8434	17.229731
1338.8655	11.576205
1338.8877	8.9965267
1338.9099	8.1310654
1338.9321	11.609627
1338.9543	13.631352
1338.9766	4.8202724
1338.9988	8.1904879
1339.021	1.5838269
1339.0432	5.6021376
1339.0654	11.979991
1339.0876	3.7042966
1339.1099	8.2967377
1339.1321	2.9961128
1339.1542	14.100132
1339.1764	9
1339.1986	8.385047
1339.2208	7.0739641
1339.243	9.0820799
1339.2653	12
1339.2875	12.467127
1339.3097	6.4605818
1339.3319	3.3884945
1339.3541	4.8912582
1339.3763	13.708442
1339.3986	15.355529
1339.4207	11
1339.4429	8.8142223
1339.4651	13.223588
1339.4873	9.3453207
1339.5095	14.634735
1339.5317	9.0558453
1339.554	8.8322802
1339.5762	5.4770169
1339.5984	15.890639
1339.6206	4.9427404
1339.6428	-1.8631443
1339.665	9.5651417
1339.6873	7.7081947
1339.7094	6.6982527
1339.7316	4
1339.7538	9.2979412
1339.776	4.9417095
1339.7982	10
1339.8204	15.35104
1339.8427	9.8640442
1339.8649	16.236378
1339.8871	5.3126869
1339.9093	15.54297
1339.9315	6.0492926
1339.9537	10
1339.9758	17.636312
1339.998	7.5783849
1340.0203	12.375494
1340.0425	4.4553237
1340.0647	7.8309059
1340.0869	6.6939526
1340.1091	11.411858
1340.1313	2.7378399
1340.1536	4.4233069
1340.1758	7.952394
1340.198	6.6967955
1340.2202	12.928864
1340.2424	14.162825
1340.2645	0.60415876
1340.2867	8
1340.309	11.103597
1340.3312	13.55413
1340.3534	0.3285768
1340.3756	4.8181696
1340.3978	13.728869
1340.42	10.615236
1340.4423	-0.30517748
1340.4645	7.6598239
1340.4867	5
1340.5089	11.795141
1340.531	16.7428
1340.5532	9.835124
1340.5754	13.189276
1340.5977	10.4622
1340.6199	8
1340.6421	8.7748575
1340.6643	8.5708237
1340.6865	8.1580381
1340.7087	10
1340.731	4.8555222
1340.7532	1.0157975
1340.7754	6.8947153
1340.7976	4.2044249
1340.8197	4.2528872
1340.8419	10.175143
1340.8641	6.3400364
1340.8864	1.2686847
1340.9086	5.9126258
1340.9308	7.6789465
1340.953	13.356297
1340.9752	10.085218
1340.9974	5.7525434
1341.0197	11
1341.0419	8.868351
1341.0641	24.294024
1341.0863	18.337112
1341.1084	13.147559
1341.1306	15.879686
1341.1528	11.683303
1341.175	9.584569
1341.1973	12.046419
1341.2195	2.3406019
1341.2417	13.71948
1341.2639	2.5017447
1341.2861	-0.89792395
1341.3083	6.0828242
1341.3306	13.43832
1341.3528	10.725827
1341.3749	9
1341.3971	10.210038
1341.4193	9.2443943
1341.4415	4
1341.4637	11.450832
1341.486	9.0938892
1341.5082	12.823974
1341.5304	6.1778603
1341.5526	7.3726583
1341.5748	8
1341.597	17.335945
1341.6193	19.331322
1341.6415	12.421431
1341.6636	6.3428392
1341.6858	4.721231
1341.708	8.6877785
1341.7302	4.2974224
1341.7524	13.477289
1341.7747	7.2275243
1341.7969	6.2112031
1341.8191	1.2025335
1341.8413	6.044095
1341.8635	11.219089
1341.8857	15.969053
1341.908	13.99473
1341.9301	9.0937738
1341.9523	5.4673004
1341.9745	11.703806
1341.9967	14.558644
1342.0189	6.6007915
1342.0411	10.356446
1342.0634	8.118248
1342.0856	7.3178053
1342.1078	13.61719
1342.13	20.115461
1342.1522	10.767738
1342.1744	10.330332
1342.1967	7.3589849
1342.2188	10.236402
1342.241	8.2326193
1342.2632	6.2856898
1342.2854	6.2294998
1342.3076	13.740254
1342.3298	14.501742
1342.3521	9.9601202
1342.3743	17.349564
1342.3965	7.944478
1342.4187	8.6353865
1342.4409	2.5949163
1342.4631	6.3676529
1342.4852	10.310556
1342.5074	10.980923
1342.5297	6.46384
1342.5519	10.291479
1342.5741	8.9470158
1342.5963	9.1878281
1342.6185	10.119118
1342.6407	14.661465
1342.663	6.2027407
1342.6852	9.7774897
1342.7074	18.749132
1342.7296	5.0797739
1342.7518	13.538876
1342.7739	8.1140022
1342.7961	6.1940999
1342.8184	9.4525499
1342.8406	12.884272
1342.8628	9.4702978
1342.885	9.0210009
1342.9072	7.919394
1342.9294	5.0112777
1342.9517	4.9951925
1342.9739	22.97928
1342.9961	7.5500302
1343.0183	12.85581
1343.0404	6.4833016
1343.0626	1.1534323
1343.0848	10.44923
1343.1071	15.175615
1343.1293	13.896577
1343.1515	11.491414
1343.1737	13.350426
1343.1959	-0.1324009
1343.2181	12.780392
1343.2404	8.4464312
1343.2626	7
1343.2848	12.605989
1343.307	11.711451
1343.3291	14.626595
1343.3513	6.0275078
1343.3735	7.5400181
1343.3958	4.0222554
1343.418	15.572068
1343.4402	8.0335217
1343.4624	9.7889318
1343.4846	5.777422
1343.5068	-1.4658527
1343.5291	13.030803
1343.5513	11.489229
1343.5735	12.356844
1343.5956	14.2064
1343.6178	5.5965705
1343.64	9.4972286
1343.6622	1.8041283
1343.6844	3
1343.7067	6.7979035
1343.7289	16.753927
1343.7511	8.6040001
1343.7733	9.5139141
1343.7955	7.2087083
1343.8177	9
1343.84	4.453536
1343.8622	7.366735
1343.8843	15.549655
1343.9065	4.7443919
1343.9287	15.820801
1343.9509	2.3783998
1343.9731	2.1729953
1343.9954	16.286741
1344.0176	10
1344.0398	9.0723524
1344.062	7.4630013
1344.0842	14.189109
1344.1064	15.727054
1344.1287	15.467729
1344.1508	14.183156
1344.173	9.4166822
1344.1952	11.192822
1344.2174	8.0447559
1344.2396	5.247838
1344.2618	13.545718
1344.2841	7.5871129
1344.3063	14
1344.3285	10.846049
1344.3507	5.1579428
1344.3729	11
1344.3951	9.0177908
1344.4174	13.502819
1344.4395	17.037609
1344.4617	23.513966
1344.4839	15.849979
1344.5061	13.72393
1344.5283	22.817024
1344.5505	13.679643
1344.5728	12.051759
1344.595	15.220832
1344.6172	7.2676888
1344.6394	8.1481419
1344.6616	14.164171
1344.6838	15.414465
1344.7061	18.611004
1344.7281	23.479862
1344.7504	21.206554
1344.7726	13.751747
1344.7948	20.592478
1344.817	12.198442
1344.8392	11.283937
1344.8615	26.650873
1344.8837	19.174433
1344.9059	22.734121
1344.9281	23.235298
1344.9503	20.701309
1344.9725	15.570402
1344.9946	18.348425
1345.0168	14
1345.0391	24.444935
1345.0613	14.299397
1345.0835	12.61217
1345.1057	19.283308
1345.1279	21.586626
1345.1501	16.237165
1345.1724	10.815508
1345.1946	26.998743
1345.2168	34.093357
1345.239	43.356541
1345.2612	36.147354
1345.2833	40.834518
1345.3055	30.030024
1345.3278	29.587883
1345.35	23.431425
1345.3722	22.115185
1345.3944	15.039948
1345.4166	18.338486
1345.4388	21
1345.4611	14.499654
1345.4833	11.874945
1345.5055	11.442543
1345.5277	12.809647
1345.5498	7.3092999
1345.572	17.761366
1345.5942	19.168663
1345.6165	16.111502
1345.6387	15.745041
1345.6609	23.278503
1345.6831	16.297182
1345.7053	18.176889
1345.7275	16.900822
1345.7498	16.058661
1345.772	11.92673
1345.7942	10.238304
1345.8164	13.229943
1345.8385	9.455409
1345.8607	18
1345.8829	12.612978
1345.9052	20.221094
1345.9274	14.601972
1345.9496	24.534153
1345.9718	12.398052
1345.994	14.620833
1346.0162	9.1184464
1346.0385	5.129735
1346.0607	12.189333
1346.0829	17.048405
1346.105	14.530157
1346.1272	15.588987
1346.1494	7.5663662
1346.1716	-0.2263784
1346.1938	6.7860112
1346.2161	4.8726912
1346.2383	5.9516783
1346.2605	10.174871
1346.2827	10.303346
1346.3049	14.481217
1346.3271	10.478945
1346.3494	10.889728
1346.3716	13.649464
1346.3937	11.693372
1346.4159	11.835346
1346.4381	12.443391
1346.4603	6
1346.4825	6.6422343
1346.5048	12
1346.527	7.185102
1346.5492	10.894652
1346.5714	11.005512
1346.5936	15.937577
1346.6158	13.448212
1346.6381	6.3685951
1346.6602	9.9170742
1346.6824	10.611388
1346.7046	4.0504704
1346.7268	11.887513
1346.749	7
1346.7712	14.708013
1346.7935	13.176391
1346.8157	6.173758
1346.8379	9
1346.8601	13.315058
1346.8823	15.484756
1346.9045	14.799812
1346.9268	11.35688
1346.9489	10.341268
1346.9711	6.9860592
1346.9933	6.3374567
1347.0155	9.0869884
1347.0377	7.5667291
1347.0599	12.201859
1347.0822	15.259293
1347.1044	19.574718
1347.1266	6.5033426
1347.1488	11.652885
1347.171	15.505842
1347.1932	11.126553
1347.2153	5.0860868
1347.2375	8.709734
1347.2598	7.6190281
1347.282	11.42947
1347.3042	9.3982239
1347.3264	8.4707499
1347.3486	8.0005322
1347.3708	10.206044
1347.3931	21.216324
1347.4153	12.376096
1347.4375	13.26229
1347.4597	11.040825
1347.4819	11.818099
1347.504	9.177103
1347.5262	6.2115345
1347.5485	15.175465
1347.5707	5.657321
1347.5929	1.8121365
1347.6151	5.9892106
1347.6373	9.9316196
1347.6595	11.343704
1347.6818	8.0937872
1347.704	20.226233
1347.7262	6.6507707
1347.7484	13.173536
1347.7706	9.1243477
1347.7927	6.0411315
1347.8149	13.504973
1347.8372	5.7342548
1347.8594	4.2501969
1347.8816	6.5240073
1347.9038	14.546729
1347.926	10.20523
1347.9482	13.056304
1347.9705	13.829762
1347.9927	6.4608216
1348.0149	6.5427237
1348.0371	14.236209
1348.0592	4.7776198
1348.0814	10.665635
1348.1036	3.1821024
1348.1259	16.415237
1348.1481	5.854013
1348.1703	15.463056
1348.1925	14.186545
1348.2147	11
1348.2369	14.215854
1348.2592	10.041182
1348.2814	11.16726
1348.3036	2.7509654
1348.3258	7.3532138
1348.3479	11.583704
1348.3701	19.125593
1348.3923	13
1348.4146	11.458111
1348.4368	13.56121
1348.459	11.12574
1348.4812	15.187889
1348.5034	12.311823
1348.5256	6.6034575
1348.5479	14.851875
1348.5701	11.426771
1348.5923	12.451206
1348.6144	4.8739367
1348.6366	10.980736
1348.6588	11.279369
1348.681	10.31951
1348.7032	14.362878
1348.7255	11.502054
1348.7477	25.586285
1348.7699	14.147468
1348.7921	19.840633
1348.8143	14.104486
1348.8365	9.0510063
