1410.239	7.3195777
1410.2612	14.66203
1410.2834	3.4351733
1410.3057	12.778214
1410.3279	4.8377495
1410.3501	7.2012143
1410.3723	1.922919
1410.3945	2.7582338
1410.4167	9.6218948
1410.439	1
1410.4611	10.088678
1410.4833	4.6497149
1410.5055	3.1356397
1410.5277	11.89237
1410.5499	12
1410.5721	5.0823798
1410.5944	10.737884
1410.6166	13.812327
1410.6388	12.781693
1410.661	5.5711322
1410.6832	3
1410.7054	9.8591595
1410.7275	3.7759476
1410.7498	9.4740419
1410.772	13.314314
1410.7942	6.6591029
1410.8164	5.5980349
1410.8386	10.864374
1410.8608	0.65218067
1410.8831	8.3926754
1410.9053	15.51365
1410.9275	5
1410.9497	8.4127579
1410.9719	8.248826
1410.9941	10.065374
1411.0162	12.984818
1411.0385	7.0578527
1411.0607	6.3638239
1411.0829	4.4219227
1411.1051	-1.5327135
1411.1273	8
1411.1495	7.8511209
1411.1718	5.5469275
1411.194	11.677728
1411.2162	0.55360031
1411.2384	2
1411.2606	10.453238
1411.2827	4.8560429
1411.3049	6.5868917
1411.3271	7.8188419
1411.3494	6.635859
1411.3716	2.2580886
1411.3938	6.6086001
1411.416	5.0545177
1411.4382	5.0794973
1411.4604	6.0195956
1411.4827	10.358174
1411.5049	12.759228
1411.5271	9.1922207
1411.5493	7.7252226
1411.5714	6.4807014
1411.5936	13.735795
1411.6158	6.3372693
1411.6381	4.5898328
1411.6603	10.130274
1411.6825	10.587935
1411.7047	2.4226465
1411.7269	5.1668043
1411.7491	5.4437127
1411.7714	1.2983747
1411.7936	8.3549557
1411.8158	6.9621582
1411.838	-3.6588349
1411.8601	-0.15104546
1411.8823	5.0272279
1411.9045	3.0853744
1411.9268	8.3845463
1411.949	4.0034842
1411.9712	14.636381
1411.9934	14.099531
1412.0156	5.9526753
1412.0378	9.4321299
1412.0601	10.878368
1412.0823	12.8692
1412.1045	11.021954
1412.1266	13.475543
1412.1488	2.8869138
1412.171	2.2792511
1412.1932	4.4660163
1412.2155	8.5265818
1412.2377	-0.59300464
1412.2599	7.9767003
1412.2821	2.2020779
1412.3043	5.6554127
1412.3265	10.76039
1412.3488	3.189507
1412.371	3.0093307
1412.3932	10.457178
1412.4153	8.0845346
1412.4375	1.3842553
1412.4597	5.8145823
1412.4819	10.919479
1412.5042	10.539865
1412.5264	9.5790033
1412.5486	7.3801656
1412.5708	12.549376
1412.593	8.9474707
1412.6152	7.514432
1412.6375	-2.6607404
1412.6597	7.2203255
1412.6818	4.9704046
1412.704	7.0107837
1412.7262	7.6019049
1412.7484	6.3994727
1412.7706	14.565761
1412.7928	13
1412.8151	1.0695758
1412.8373	3.5303154
1412.8595	4.5045629
1412.8817	9.281909
1412.9039	4.046535
1412.9261	16.720533
1412.9484	17.655327
1412.9705	14
1412.9927	9.8346443
1413.0149	15
1413.0371	8.8484135
1413.0593	11.430532
1413.0815	12.394339
1413.1038	6.4900546
1413.126	2.1874235
1413.1482	8.2433262
1413.1704	8.1369562
1413.1926	3.3167355
1413.2148	10.339055
1413.2369	10.176442
1413.2592	15.065195
1413.2814	10.131619
1413.3036	12.372717
1413.3258	14.69462
1413.348	15.303087
1413.3702	3.4819844
1413.3925	9.6845446
1413.4147	9.1787119
1413.4369	12.490162
1413.4591	6.5242686
1413.4813	6.072185
1413.5035	3.7804332
1413.5256	8.4990444
1413.5479	9.27038
1413.5701	5.8513231
1413.5923	7.7771177
1413.6145	6.6345205
1413.6367	3.976511
1413.6589	3.8426628
1413.6812	11.999999
1413.7034	7.2970753
1413.7256	8.580369
1413.7478	9.093585
1413.77	13.357338
1413.7921	8.2614679
1413.8143	14.008245
1413.8365	11.168433
1413.8588	7.4304562
1413.881	2.2064121
1413.9032	19.950064
1413.9254	17.745749
1413.9476	13.494227
1413.9698	12.752316
1413.9921	7.2833767
1414.0143	8.0305548
1414.0365	5.9024258
1414.0587	14.382207
1414.0808	4.3696718
1414.103	15.201576
1414.1252	9.4308844
1414.1475	5.7695994
1414.1697	13.928589
1414.1919	14.31149
1414.2141	17.136086
1414.2363	9.0965843
1414.2585	15.877703
1414.2808	18.217194
1414.303	21.698704
1414.3252	20
1414.3473	16.071163
1414.3695	21.186228
1414.3917	12.200225
1414.4139	19.941965
1414.4362	22.716246
1414.4584	22
1414.4806	34.341808
1414.5028	46.76931
1414.525	65.006683
1414.5472	99.86956
1414.5695	222.65622
1414.5917	657.7464
1414.6139	2377.47
1414.636	4950.21
1414.6582	4684.1758
1414.6804	1787.9696
1414.7026	356.18857
1414.7249	144.58641
1414.7471	86.118416
1414.7693	62.718163
1414.7915	43.002155
1414.8137	42.809563
1414.8359	34.026909
1414.8582	41.052742
1414.8804	36.156616
1414.9025	39.753139
1414.9247	47.490845
1414.9469	70.316917
1414.9691	73.39254
1414.9913	79.46125
1415.0135	57.735558
1415.0358	36.572838
1415.058	31.845043
1415.0802	19.113409
1415.1024	22.208992
1415.1246	19.738798
1415.1469	13.42153
1415.1691	7.5181599
1415.1912	13.14616
1415.2134	6.9442787
1415.2356	14.210195
1415.2578	13.294791
1415.28	17.862778
1415.3022	5.5431204
1415.3245	16.863693
1415.3467	10.089819
1415.3689	10.524707
1415.3911	15
1415.4133	16.256981
1415.4355	6.7333636
1415.4578	10.761869
1415.4799	12.742656
1415.5021	3.4707325
1415.5243	10.32691
1415.5465	17.375055
1415.5687	7.8262396
1415.5909	9.0836992
1415.6132	6.6867352
1415.6354	8.9414053
1415.6576	10.334924
1415.6798	8.1122913
1415.702	12.568023
1415.7242	10.75677
1415.7463	11.433769
1415.7686	2.8870313
1415.7908	11.919268
1415.813	6.5379701
1415.8352	17.056244
1415.8574	5.4684896
1415.8796	12.060949
1415.9019	10.5589
1415.9241	6.7028699
1415.9463	13.947046
1415.9685	12.858919
1415.9907	6.3408942
1416.0129	14.361351
1416.035	8.6546516
1416.0573	11.631968
1416.0795	-3.5668111
1416.1017	3.5345538
1416.1239	4.796905
1416.1461	1.0097729
1416.1683	6.164948
1416.1906	9.128027
1416.2128	11.909221
1416.235	6.5059361
1416.2572	8.6857882
1416.2794	7.3201122
1416.3015	8.9325008
1416.3237	7.4525366
1416.3459	10.599279
1416.3682	11.25702
1416.3904	11.111719
1416.4126	3.3228118
1416.4348	9.8463278
1416.457	7
1416.4792	9.8250046
1416.5015	13.257456
1416.5237	10.39572
1416.5459	16.301695
1416.5681	5.1405926
1416.5902	6.2980852
1416.6124	4.5315318
1416.6346	2.9528506
1416.6569	8.9522572
1416.6791	-2.5554032
1416.7013	6.2341719
1416.7235	11.48986
1416.7457	9.6021004
1416.7679	10.334736
1416.7902	3.633342
1416.8124	8.7098637
1416.8346	8.3395996
1416.8567	11.18211
1416.8789	13.880327
1416.9011	11.624354
1416.9233	7.787302
1416.9456	1.4404006
1416.9678	8.6606693
1416.99	4.725513
1417.0122	3.9488487
1417.0344	0.57100558
1417.0566	11.388957
1417.0789	5.963459
1417.1011	12.295826
1417.1233	5.2125845
1417.1454	2.9885573
1417.1676	7.6148682
1417.1898	5.1725473
1417.212	6.8674903
1417.2343	7.5061984
1417.2565	9.6396627
1417.2787	3.7464235
1417.3009	12.393202
1417.3231	5.0299735
1417.3453	7.9269567
1417.3676	11.047794
1417.3898	12.493775
1417.4119	6.3210068
1417.4341	11.148923
1417.4563	-2.1983762
1417.4785	12
1417.5007	9.3997364
1417.5229	12.419031
1417.5452	0.56844622
1417.5674	10.567954
1417.5896	0.95006198
1417.6118	2.6114879
1417.634	6.0049925
1417.6563	5.2186251
1417.6785	8.2235661
1417.7006	5.7025604
1417.7228	7.0958524
1417.745	13.035708
1417.7672	20.444649
1417.7894	10.621907
1417.8116	15.356991
1417.8339	5.093369
1417.8561	4.3858376
1417.8783	5.9524512
1417.9005	6.644206
1417.9227	4.6452742
1417.9449	3.379684
1417.967	5
1417.9893	9.1973467
1418.0115	15.621877
1418.0337	6.124186
1418.0559	10.385345
1418.0781	4
1418.1003	3.8105266
1418.1226	7.8057547
1418.1448	8.4435339
1418.167	6.984479
1418.1892	6.6343584
1418.2114	10.728717
1418.2336	-1.8438947
1418.2557	15.447889
1418.278	8.3793192
1418.3002	13.821096
1418.3224	6.9834166
1418.3446	8.0102625
1418.3668	3.7865248
1418.389	8.5941172
1418.4113	14.717543
1418.4335	13.379817
1418.4557	10.934281
1418.4779	8.2429132
1418.5001	13.864269
1418.5223	10.504677
1418.5444	7.1685901
1418.5667	10.165857
1418.5889	8.8465729
1418.6111	5.412868
1418.6333	16.074902
1418.6555	7.2712274
1418.6777	4.0877085
1418.7	14.907714
1418.7222	5.0383911
1418.7444	13.904774
1418.7666	8.3831854
1418.7888	14.579156
1418.8109	6
1418.8331	9.420084
1418.8553	6.6611309
1418.8776	4.3388729
1418.8998	3.2356608
1418.922	4.2795811
1418.9442	2.7576129
1418.9664	8.6901016
1418.9886	5.3254638
1419.0109	1.2834464
1419.0331	8.1289558
1419.0553	11
1419.0775	9.5741911
1419.0996	6.3729839
1419.1218	12.622806
1419.144	11.909625
1419.1663	9
1419.1885	3.9802463
1419.2107	9.5336266
1419.2329	5.3963909
1419.2551	2.3562644
1419.2773	9.3892431
1419.2996	7.18115
1419.3218	2.2211359
1419.344	6.6512833
1419.3661	5.0683355
1419.3883	10.817258
1419.4105	2.6418436
1419.4327	5.2235413
1419.455	8.9299288
1419.4772	3.3440452
1419.4994	6.3947754
1419.5216	11.992208
1419.5438	6.1856489
1419.566	8.4844646
1419.5883	3.0510755
1419.6105	9.8998966
1419.6327	2.6341038
1419.6548	3.1717148
1419.677	2.8549745
1419.6992	8.9526739
1419.7214	-3.4089444
1419.7437	4.9721289
1419.7659	-0.061332203
1419.7881	0.44833052
1419.8103	-2.7409511
1419.8325	6.1115499
1419.8547	6.1330376
1419.877	7.4955401
1419.8992	2.3147681
1419.9213	3.0497961
1419.9435	5.6080084
1419.9657	4.2246614
1419.9879	2.9574864
1420.0101	7.8649492
1420.0323	2.3189349
1420.0546	14.727474
1420.0768	7.3568168
1420.099	11.702011
1420.1212	7.4842415
1420.1434	11.922222
1420.1656	5.7233849
1420.1879	1.8527175
1420.21	10
1420.2322	15.126872
1420.2544	0.22342341
1420.2766	4.0832152
1420.2988	7.4089241
1420.321	14.989124
1420.3433	3.132683
1420.3655	10.536918
1420.3877	4.7350078
1420.4099	6.4638295
1420.4321	5.2893457
1420.4543	12.07086
1420.4764	6.6973467
1420.4987	14.25216
1420.5209	7.7870059
1420.5431	15.007597
1420.5653	8.5027533
1420.5875	5.0248289
1420.6097	0.46033168
1420.632	6.5873966
1420.6542	8.7848892
1420.6764	18.600756
1420.6986	10.989314
1420.7208	10.811848
1420.743	11.885444
1420.7651	9.5734863
1420.7874	9
1420.8096	10.76669
1420.8318	7.7145267
1420.854	11.326694
1420.8762	13.08244
1420.8984	5.4522657
1420.9207	1.6090984
1420.9429	3.353178
1420.9651	3.7670348
1420.9873	7.5901599
1421.0095	4.3830781
1421.0316	8.366396
1421.0538	4.032104
1421.076	5.4420815
1421.0983	4.4244628
1421.1205	7.3428297
1421.1427	14.654377
1421.1649	5.2675567
1421.1871	2.7685781
1421.2094	8.671792
1421.2316	10.885798
1421.2538	12.199159
1421.276	8.582406
1421.2982	6.3563924
1421.3203	2.2336338
1421.3425	10.133672
1421.3647	5.7020683
1421.387	4.8207345
1421.4092	12.856423
1421.4314	-2.001189
1421.4536	11.30541
1421.4758	2.4718792
1421.498	4.544734
1421.5203	7.3988643
1421.5425	2.9999998
1421.5647	3.6213753
1421.5869	8.5777493
1421.609	11.412309
1421.6312	11.126882
1421.6534	7.8189178
1421.6757	4
1421.6979	6.6327634
1421.7201	0.10233869
1421.7423	7.3360677
1421.7645	4.83886
1421.7867	4
1421.809	8.4226904
1421.8312	7.543942
1421.8534	6.6264925
1421.8755	5.3576932
1421.8977	5.5752659
1421.9199	9.4776363
1421.9421	7.9513884
1421.9644	5.8325891
1421.9866	7.6969657
1422.0088	9.9682131
1422.031	2.0712271
1422.0532	4.79879
1422.0754	-1.08318
1422.0977	4.9772511
1422.1199	8.4730396
1422.1421	4.1316133
1422.1642	15.213401
1422.1864	2.4967453
1422.2086	3.1815267
1422.2308	7.3040795
1422.2531	4.4665298
1422.2753	4.2128406
1422.2975	2.0948908
1422.3197	10.162928
1422.3419	6.9101157
1422.3641	3.6708875
1422.3864	5.1918707
1422.4086	-0.0041234628
1422.4307	9.1454296
1422.4529	13
1422.4751	8.0879421
1422.4973	5.5498066
1422.5195	6.9854293
1422.5417	5
1422.564	-1.8745426
1422.5862	15.069897
1422.6084	5.1323285
1422.6306	12.445533
1422.6528	4.3521004
1422.675	11.704339
1422.6973	5.140964
1422.7194	21.913897
1422.7416	30.79862
1422.7638	25.898647
1422.786	17.290344
1422.8082	7.6060038
1422.8304	14.099087
1422.8527	18.40196
1422.8749	10.636862
1422.8971	9.5414524
1422.9193	11.364563
1422.9415	7.5645041
1422.9637	5.0764356
1422.9858	1.0403399
1423.0081	6.296165
1423.0303	9.6909628
1423.0525	8.3089046
1423.0747	11.940011
1423.0969	11.67829
1423.1191	3.4997568
1423.1414	1.5914418
1423.1636	7.5863051
1423.1858	5.2209601
1423.208	14.260545
1423.2302	6
1423.2524	9.9586277
1423.2745	12.954238
1423.2968	5.2976737
1423.319	7.6424403
1423.3412	10.890194
1423.3634	9.5386505
1423.3856	12.542495
1423.4078	3.0918467
1423.4301	10.637025
1423.4523	5.7942424
1423.4745	10.25271
1423.4967	9.4831896
1423.5189	6.5293789
1423.541	0.59710097
1423.5632	9.8339996
1423.5854	9.7349005
1423.6077	1.6031433
1423.6299	9.3158245
1423.6521	4.4109874
1423.6743	2.6532581
1423.6965	1
1423.7188	5.0580497
1423.741	6.1146755
1423.7632	5.4162459
1423.7854	6.9896226
1423.8076	5.1831026
1423.8297	13.490195
1423.8519	2.5310848
1423.8741	4.8333592
1423.8964	17.792562
1423.9186	9.27036
1423.9408	11.204455
1423.963	4
1423.9852	4.3748407
1424.0074	-1.8015865
1424.0297	4.2391787
1424.0519	8.0958643
1424.0741	8.9174414
1424.0962	12.269395
1424.1184	6.0524516
1424.1406	6.1270275
1424.1628	-1.7837526
1424.1851	10.834497
1424.2073	9.9390516
1424.2295	9.3888893
1424.2517	5.6720591
1424.2739	1.9323876
1424.2961	9.1914711
1424.3184	3
1424.3406	2.3875682
1424.3628	10.966251
1424.3849	5.0523081
1424.4071	5.3630843
1424.4293	14.39999
1424.4515	6.9532137
1424.4738	14.330265
1424.496	0.018015925
1424.5182	17.645851
1424.5404	11.126778
1424.5626	14.188605
1424.5848	8.2643433
1424.6071	10.311758
1424.6293	1.7487384
1424.6515	9
1424.6736	1.5270441
1424.6958	4.0661778
1424.718	7.8170519
1424.7402	-2.5519269
1424.7625	3.4563646
1424.7847	11.573584
1424.8069	17.600212
1424.8291	11.173795
1424.8513	9.4028015
1424.8735	-0.95210016
1424.8958	10.914036
1424.918	6.3989563
1424.9401	2.4041278
1424.9623	6.3038325
1424.9845	9.6138439
1425.0067	4.8366938
1425.0289	-0.68497473
1425.0511	6
1425.0734	3.2560849
1425.0956	2.8361785
1425.1178	2.9983542
1425.14	2.0949469
1425.1622	9.8551512
1425.1844	5.8370147
1425.2067	2.3213131
1425.2288	1.5837828
1425.251	9.0500574
1425.2732	0.66409177
1425.2954	6.7111259
1425.3176	7.1937437
1425.3398	9.5869083
1425.3621	9.8942804
1425.3843	0.92682362
1425.4065	17.963617
1425.4287	9.1070595
1425.4509	8.7999229
1425.4731	9.7073946
1425.4952	9.3235121
1425.5175	6.9324698
1425.5397	9.0037689
1425.5619	9.64886
1425.5841	14.169078
1425.6063	10.613916
1425.6285	4.0324931
1425.6508	7.0547872
1425.673	0.69356173
1425.6952	7.3227549
1425.7174	4.189003
1425.7396	3.0863445
1425.7618	4.6037002
1425.7839	4.3386941
1425.8062	4.5800343
1425.8284	6.9997859
1425.8506	3.73544
1425.8728	11.899099
1425.895	13.651068
1425.9172	16.12495
1425.9395	10.071177
1425.9617	9.0781536
1425.9839	7.2717872
1426.0061	11.70134
1426.0283	5.1772122
1426.0504	10.878551
1426.0726	4.4917617
1426.0948	9.2922153
1426.1171	0.37580565
1426.1393	9.2300062
1426.1615	11.698227
1426.1837	6.8757653
1426.2059	8.5709953
1426.2281	4.0790262
1426.2504	8.0594587
1426.2726	14.729512
1426.2948	12.032504
1426.317	8.8407993
1426.3391	12.077947
1426.3613	20.031872
1426.3835	23.911661
1426.4058	21.143906
1426.428	13.562819
1426.4502	8.4868135
1426.4724	15.81035
1426.4946	6.2046852
1426.5168	10.689322
1426.5391	5.4811177
1426.5613	8.4853334
1426.5835	8.3947678
1426.6056	14.54626
1426.6278	5.9256005
1426.65	6.8877945
1426.6722	9.3307962
1426.6945	6.3239508
1426.7167	12.958701
1426.7389	20.376501
1426.7611	17.055473
1426.7833	20.649115
1426.8055	8.6715374
1426.8278	10.882982
1426.85	11.75819
1426.8722	4.8342471
1426.8943	4.2634878
1426.9165	16.481779
1426.9387	6.3312049
1426.9609	17.98177
1426.9832	2.0968657
1427.0054	14.268139
1427.0276	11
1427.0498	12.293748
1427.072	7
1427.0942	11
1427.1165	14.041828
1427.1387	14.547566
1427.1608	8.1073704
1427.183	14.045242
1427.2052	1.7434306
1427.2274	9.561039
1427.2496	10.109472
1427.2719	7.7406011
1427.2941	6.9999995
1427.3163	8.8592625
1427.3385	6.3713155
1427.3607	3.662359
1427.3829	10.195496
1427.4052	2.3171721
1427.4274	4.6687999
1427.4495	0.79607016
1427.4717	1.9958118
1427.4939	6.0505834
1427.5161	10.153299
1427.5383	10.604814
1427.5605	2.5097466
1427.5828	3
1427.605	7
1427.6272	4.5458007
1427.6494	13
1427.6716	11.395106
1427.6938	8
1427.7159	4.7332387
1427.7382	3.014396
1427.7604	2.1874382
1427.7826	6.8277698
1427.8048	-1.8609906
1427.827	0.28764671
1427.8492	7.8136077
1427.8715	-1.1208727
1427.8937	10.33415
1427.9159	8.6161489
1427.9381	6
1427.9603	5.7092495
1427.9825	1.9672077
1428.0046	1.2266624
1428.0269	12.746614
1428.0491	4.943387
1428.0713	4.8866696
1428.0935	6.3889751
1428.1157	6.1286936
1428.1379	6.1615906
1428.1602	-1.253953
1428.1824	7.7897878
1428.2046	3.3746057
1428.2268	7.9811101
1428.249	4.9783082
1428.2712	3.9380937
1428.2933	8.4662447
1428.3156	8.2175598
1428.3378	9.7880173
1428.36	-0.32415995
1428.3822	4.0526767
1428.4044	7.6720438
1428.4266	-1.2058448
1428.4489	5.5875883
1428.4711	1.3316617
1428.4933	3.148742
1428.5155	-4.031981
1428.5377	2.8334374
1428.5598	8.0282698
1428.582	9
1428.6042	0.63479203
1428.6265	1.5762134
1428.6487	6.7843833
1428.6709	9.228343
1428.6931	7.8551073
1428.7153	5.9385934
1428.7375	2.7002683
1428.7598	8.2456617
1428.782	8.2756786
1428.8042	-0.027002135
1428.8264	5.9156518
1428.8485	0.089088827
1428.8707	6.9431891
1428.8929	5.9311457
1428.9152	8.389039
1428.9374	6.1762676
1428.9596	3.5573742
1428.9818	5.3404403
1429.004	6.6793923
1429.0262	9.1870403
1429.0485	8.3892584
1429.0707	7.536942
1429.0929	4.9023876
1429.115	6.0544729
1429.1372	6
1429.1594	9.2589073
1429.1816	0.60042244
1429.2039	1.7800004
1429.2261	5.6244321
1429.2483	8.8648138
1429.2705	5.9999995
1429.2927	-1.0061885
1429.3149	6.7401953
1429.3372	6.9964099
1429.3594	16.644022
1429.3816	11.911604
1429.4037	5.6031137
1429.4259	-0.82588005
1429.4481	4.7906594
1429.4703	11.480561
1429.4926	11.421002
1429.5148	7.3485746
1429.537	1.1630911
1429.5592	13.853391
1429.5814	5.202384
1429.6036	10.281236
1429.6259	2.3773448
1429.6481	13.854679
1429.6702	8.0819273
1429.6924	16.16028
1429.7146	7.9825802
1429.7368	2.447948
1429.759	6.1801395
1429.7813	1.7191025
1429.8035	-0.90168262
1429.8257	1.040449
1429.8479	-2.8779054
1429.8701	7.541399
1429.8923	4.7756805
1429.9146	4.2888665
1429.9368	4.1842918
1429.9589	3.1636484
1429.9811	3.2393174
1430.0033	10.644897
1430.0255	2.9407468
1430.0477	3.7629869
1430.0699	3.9640265
1430.0922	4.1833081
1430.1144	16.482296
1430.1366	14.239451
1430.1588	10.737911
1430.181	9
1430.2032	6.3635349
1430.2253	14.250435
1430.2476	20.364933
1430.2698	14.08915
1430.292	10.912192
1430.3142	8.0199251
1430.3364	7.7297258
1430.3586	7.3368435
1430.3809	2.9986579
1430.4031	13.087864
1430.4253	13.821588
1430.4475	5
1430.4697	9.6309166
1430.4919	16.390131
1430.514	35.116329
1430.5363	126.02421
1430.5585	367.53836
1430.5807	513.13635
1430.6029	314.42407
1430.6251	68.308907
1430.6473	18.898003
1430.6696	11.696314
1430.6918	16.253092
1430.714	14
1430.7362	7.566154
1430.7584	11.769843
1430.7805	10.875578
1430.8027	8.4563026
1430.825	9.8374758
1430.8472	6.7318282
1430.8694	14.563374
1430.8916	12.599064
1430.9138	10.904263
1430.936	9.7802963
1430.9583	5.3232794
1430.9805	4.417717
1431.0027	11.659398
1431.0249	4
1431.0471	6.0029922
1431.0692	7.9187531
1431.0914	8.0960703
1431.1136	8.0969381
1431.1359	2.6340053
1431.1581	13.661553
1431.1803	16.177013
1431.2025	8.4122314
1431.2247	2.8346858
1431.2469	13.050039
1431.2692	4.3081536
1431.2914	8.7977085
1431.3136	11.826931
1431.3358	5.6726899
1431.3579	6.4111452
1431.3801	7.9574022
1431.4023	8.1802464
1431.4246	6.0947299
1431.4468	3.3390608
1431.469	6.2631793
1431.4912	12.44337
1431.5134	10.34385
1431.5356	3.1129007
1431.5579	14.149151
1431.5801	11.759262
1431.6023	9
1431.6244	6.4361534
1431.6466	7.3403368
1431.6688	10
1431.691	17.339895
1431.7133	6.2110653
1431.7355	10.223108
1431.7577	6.9879584
1431.7799	8.0583134
1431.8021	4.4173565
1431.8243	9.3108244
1431.8466	9.8713312
1431.8688	14.970738
1431.891	13.170061
1431.9131	17.72818
1431.9353	1.6008155
1431.9575	6.39783
1431.9797	6.6960764
1432.002	1.6572106
1432.0242	0.93126512
1432.0464	3.5292721
1432.0686	12.309805
1432.0908	3.1236243
1432.113	4.6582961
1432.1353	-2.9999998
1432.1575	1.8962129
1432.1796	3.4810963
1432.2018	8
1432.224	6.1607184
1432.2462	3.5739303
1432.2684	2.7183528
1432.2906	7.1425714
1432.3129	2.4664795
1432.3351	1.7191018
1432.3573	2.6478159
1432.3795	10.663482
1432.4017	-2.5641401
1432.424	-2.0357106
1432.4462	1.6548083
1432.4683	-1.060662
1432.4905	-1.7981662
1432.5127	3.6006448
1432.5349	7.7696838
1432.5571	5.844811
1432.5793	3.9369428
1432.6016	8.4371395
1432.6238	2.4903321
1432.646	5.9850583
1432.6682	0.45367721
1432.6904	9.6822109
1432.7126	9.2123728
1432.7347	9.5203514
1432.757	0.092574231
1432.7792	10.330207
1432.8014	7.1714525
1432.8236	7.1430283
1432.8458	3.9814138
1432.868	8.6061506
1432.8903	4
1432.9125	4.1407309
1432.9347	0.47517735
1432.9569	10
1432.9791	-1.7259183
1433.0013	10.844532
1433.0234	7.807682
1433.0457	12.673564
1433.0679	7.7485275
1433.0901	2.8029287
1433.1123	3.8551996
1433.1345	5.8238611
1433.1567	9.2432928
1433.179	0.63117623
1433.2012	-0.5192914
1433.2234	4.527441
1433.2456	-0.54983819
1433.2678	7.3205657
1433.2899	-1.6337538
1433.3121	5.5263333
1433.3344	-1.4906573
1433.3566	15.624509
1433.3788	7.3239088
1433.401	7.5452728
1433.4232	11.335048
1433.4454	3.9307625
1433.4677	2.6491289
1433.4899	0.92176497
1433.5121	6.3710389
1433.5343	3.4167962
1433.5565	4.9452143
1433.5786	8
1433.6008	8.0894041
1433.623	13.354184
1433.6453	9.1561728
1433.6675	3.6578202
1433.6897	4.117281
1433.7119	13.919142
1433.7341	7.4816318
1433.7563	1.136951
1433.7786	3.0000002
1433.8008	8.5275021
1433.823	7.6794581
1433.8451	5.6755238
1433.8673	4.0171342
1433.8895	8.5207338
1433.9117	6.8908901
1433.934	2.1082873
1433.9562	9.6299648
1433.9784	19.180813
1434.0006	9.050972
1434.0228	19.301022
1434.045	20.240856
1434.0673	2.5821338
1434.0895	10.773347
1434.1117	11.51772
1434.1338	9.2009754
1434.156	4.9988618
1434.1782	4
1434.2004	3.2708952
1434.2227	3.6987126
1434.2449	3.7908068
1434.2671	-2.3476403
1434.2893	8.0915956
1434.3115	10.066525
1434.3337	7.767139
1434.356	7.4755349
1434.3782	7.4230747
1434.4004	4
1434.4225	-3.0608926
1434.4447	7.6853833
1434.4669	4.2144275
1434.4891	1.1402689
1434.5114	1.7592077
1434.5336	2.3547685
1434.5558	6
1434.578	6.1821914
1434.6002	5.4487786
1434.6224	3.1354349
1434.6447	1.6189388
1434.6669	4
1434.689	1.4763069
1434.7112	13.748358
1434.7334	0.61520541
1434.7556	3.3043168
1434.7778	9.4055347
1434.8	4.3910098
1434.8223	-0.37914973
1434.8445	2.2727859
1434.8667	9.1236782
1434.8889	4
1434.9111	1.8154372
1434.9333	4.0385032
1434.9556	0.24257144
1434.9777	3.1680179
1434.9999	8.5809002
1435.0221	9.9245462
1435.0443	5.6656303
1435.0665	-7.7155585
1435.0887	4.4838424
1435.111	6.7949934
1435.1332	8
1435.1554	7.6623006
1435.1776	7.3799052
1435.1998	8.8398838
1435.222	4.0268426
1435.2441	4.9599686
1435.2664	-3.1017148
1435.2886	0.13738441
1435.3108	6.9603987
1435.333	19.504833
1435.3552	2.9040859
1435.3774	-2.2967963
1435.3997	-1.2405095
1435.4219	4.4207182
1435.4441	5.0971751
1435.4663	0.63226426
1435.4885	5.876277
1435.5107	3.820612
1435.5328	3.0359437
1435.5551	10.823846
1435.5773	6.8396273
1435.5995	-0.42532098
1435.6217	-9.231636
1435.6439	-1.0102853
1435.6661	10.166077
1435.6884	-1.3786272
1435.7106	1.8110168
1435.7328	0.014767125
1435.755	4.5871935
1435.7772	-1.2352425
1435.7993	-3.9346137
1435.8215	6.4867845
1435.8438	10.665965
1435.866	1.9007473
1435.8882	1.6292491
1435.9104	9.2509241
1435.9326	1.6290804
1435.9548	-2.3443148
1435.9771	5.9229331
1435.9993	4.0741487
1436.0215	5.2108035
1436.0437	-1.6807376
1436.0659	7.4814734
1436.088	2.6987889
1436.1102	-0.44146001
1436.1324	4.3332777
1436.1547	10.324464
1436.1769	11
1436.1991	-1
1436.2213	-0.66659433
1436.2435	6.2203665
1436.2657	12.318679
1436.288	-1.7118325
1436.3102	4.234097
1436.3324	4.0801616
1436.3545	5.1273108
1436.3767	3.491385
1436.3989	-1.7154571
1436.4211	3.1294572
1436.4434	-3.2031367
1436.4656	-0.38225159
1436.4878	9.2090607
1436.51	1.6689788
1436.5322	3.7223554
1436.5544	-1.6077182
1436.5767	0.86096638
1436.5989	13.538773
1436.6211	3.5679212
1436.6432	5.0315695
1436.6654	6.1131191
1436.6876	5.2969093
1436.7098	4.2027373
1436.7321	-0.47120598
1436.7543	5.7134762
1436.7765	3.8718431
1436.7987	4.1296911
1436.8209	-1.5206509
1436.8431	8.5686817
1436.8654	-1.6145735
1436.8876	6.9170351
1436.9097	-2
1436.9319	-0.84284061
1436.9541	-5.4188337
1436.9763	5.5331249
1436.9985	10.206663
1437.0208	13.836648
1437.043	4.3188334
1437.0652	1.7874418
1437.0874	4.231926
1437.1096	3.6794333
1437.1318	11.330812
1437.1541	8.6085806
1437.1763	5.503047
1437.1984	6.4699011
1437.2206	6.5693679
1437.2428	0.17700543
1437.265	6.6365719
1437.2872	4.6505623
1437.3094	3.1101825
1437.3317	9.4214048
1437.3539	-0.91837031
1437.3761	0.58825791
1437.3983	0.97049677
1437.4205	-0.33874959
