1252.0137	17.589191
1252.0359	9.4293404
1252.0581	10.942005
1252.0803	4.1973591
1252.1025	9.5105152
1252.1248	8.3181705
1252.147	1.8836404
1252.1692	14
1252.1914	6.5999551
1252.2136	0.39907116
1252.2357	15.427899
1252.2579	10.55857
1252.2802	8.2525129
1252.3024	22.744944
1252.3246	15.428916
1252.3468	6.5560508
1252.369	5.6463857
1252.3912	6.0968418
1252.4135	13.887871
1252.4357	4.394105
1252.4579	3.6159546
1252.4801	4.001874
1252.5023	12.107057
1252.5244	10.328752
1252.5466	17.634933
1252.5688	11.471996
1252.5911	7.2714839
1252.6133	10.857831
1252.6355	16.059296
1252.6577	5.0922065
1252.6799	8.0063019
1252.7021	15.754088
1252.7244	4.7219896
1252.7466	11.216952
1252.7688	1.9766482
1252.7909	13.793159
1252.8131	11.612744
1252.8353	13.709801
1252.8575	15
1252.8798	8.7552252
1252.902	8.0496531
1252.9242	6.3011274
1252.9464	8.0861044
1252.9686	5.0443125
1252.9908	12.379468
1253.0131	7.1336346
1253.0353	14.535844
1253.0575	7.6282582
1253.0796	6.8963552
1253.1018	5.7884746
1253.124	11.421607
1253.1462	12
1253.1685	13.972066
1253.1907	2.0309227
1253.2129	6.4247088
1253.2351	0.8070851
1253.2573	6.2215996
1253.2795	6.0128689
1253.3018	22.777098
1253.324	27.81616
1253.3461	20.367086
1253.3683	16.573395
1253.3905	2.4441607
1253.4127	19.755522
1253.4349	9.5227661
1253.4572	9
1253.4794	6.1728683
1253.5016	6.9130988
1253.5238	10.018124
1253.546	2.8615341
1253.5682	1.9313955
1253.5905	15.609802
1253.6127	15.776478
1253.6348	7.7685981
1253.657	12.296117
1253.6792	10.043885
1253.7014	12.947499
1253.7236	11.416336
1253.7458	9.7706909
1253.7681	7.7481823
1253.7903	14
1253.8125	7.5228019
1253.8347	11.3618
1253.8569	3.0771759
1253.8792	5.1430707
1253.9012	-0.20793188
1253.9235	7.0727205
1253.9457	7.3770003
1253.9679	9.4844494
1253.9901	7.6760683
1254.0123	11.640348
1254.0345	8.8106232
1254.0568	11.343021
1254.079	9.1007891
1254.1012	8.2220268
1254.1234	12.314569
1254.1456	9.16681
1254.1678	16.369064
1254.1899	5.8437066
1254.2122	8.434267
1254.2344	9.9717979
1254.2566	7.9198613
1254.2788	5.7924562
1254.301	11.046911
1254.3232	9.7655506
1254.3455	13
1254.3677	8.3267899
1254.3899	14.306795
1254.4121	17.253117
1254.4343	18.673504
1254.4565	13.273546
1254.4786	5.6809511
1254.5009	17.333515
1254.5231	9.186161
1254.5453	13.699864
1254.5675	10.66978
1254.5897	14.199718
1254.6119	3.9649162
1254.6342	4.6724691
1254.6564	14.339038
1254.6786	8.7330551
1254.7008	1.1279038
1254.723	5.5249906
1254.7451	18.278307
1254.7673	8
1254.7896	8
1254.8118	11.577438
1254.834	8.0155096
1254.8562	6.9283538
1254.8784	8.4920435
1254.9006	10.376062
1254.9229	11.026972
1254.9451	16.514414
1254.9673	20.395533
1254.9895	11.192963
1255.0117	13.791782
1255.0338	13.609398
1255.056	15.984134
1255.0782	1.6470901
1255.1005	8.5935307
1255.1227	9.8929405
1255.1449	7.3464565
1255.1671	11.524716
1255.1893	16.329367
1255.2115	11.181162
1255.2338	13.389991
1255.256	13.310599
1255.2782	11.008151
1255.3003	13.295362
1255.3225	12.21568
1255.3447	11.894183
1255.3669	13.644848
1255.3892	10.465014
1255.4114	6.6150894
1255.4336	3.2865555
1255.4558	16.195127
1255.478	9.6265717
1255.5002	14.030369
1255.5225	16.747522
1255.5447	11.825267
1255.5669	7.7275081
1255.589	8.7908792
1255.6112	9.5255928
1255.6334	12.627507
1255.6556	16.427532
1255.6779	13.667525
1255.7001	9.515892
1255.7223	14
1255.7445	15.958515
1255.7667	21.251657
1255.7889	21.068104
1255.8112	17
1255.8334	14.308276
1255.8555	14.513264
1255.8777	13.711385
1255.8999	16.469095
1255.9221	12.996758
1255.9443	21.454584
1255.9666	27.206024
1255.9888	15.383787
1256.011	7.1235285
1256.0332	13.458636
1256.0554	10.849398
1256.0776	23.215059
1256.0999	6.8091846
1256.1221	4.3172503
1256.1442	14.378671
1256.1664	1.4129117
1256.1886	9.9678774
1256.2108	5.4239411
1256.233	1.2571547
1256.2552	17.099365
1256.2775	5.3611097
1256.2997	6.663074
1256.3219	13.520701
1256.3441	12.542937
1256.3663	9.5932188
1256.3885	11.773927
1256.4106	4.5379825
1256.4329	11.707756
1256.4551	7.8553214
1256.4773	5.2378044
1256.4995	8.1391363
1256.5217	9.0013857
1256.5439	-1.0994655
1256.5662	5.2625546
1256.5884	8.917695
1256.6106	11.773547
1256.6328	8.323945
1256.655	14.379409
1256.6772	11.126801
1256.6993	5.5457087
1256.7216	5
1256.7438	10.994691
1256.766	2.9473579
1256.7882	13.067972
1256.8104	-3.9654834
1256.8326	9.375247
1256.8549	9.6128139
1256.8771	8.6974277
1256.8993	10.098038
1256.9215	14.290632
1256.9437	10.298736
1256.9658	12.31878
1256.988	7.4459267
1257.0103	12.430501
1257.0325	10.349989
1257.0547	6.8113189
1257.0769	15.972626
1257.0991	10.0574
1257.1213	13.983675
1257.1436	14.076211
1257.1658	9.1895914
1257.188	7.3522439
1257.2102	15.140237
1257.2324	7.1475444
1257.2545	15.610342
1257.2767	16.517939
1257.299	11.63591
1257.3212	14.154684
1257.3434	23.320671
1257.3656	18.975929
1257.3878	14.938233
1257.41	14.37321
1257.4323	12.940567
1257.4545	13.98785
1257.4767	12.734261
1257.4989	13.506732
1257.521	4.3205047
1257.5432	19.73929
1257.5654	11.909025
1257.5876	5.7513356
1257.6099	18.693357
1257.6321	13
1257.6543	10.552298
1257.6765	12.365518
1257.6987	7.1161284
1257.7209	10.536804
1257.7432	10.932871
1257.7654	9.2348022
1257.7876	5.9108987
1257.8097	19.904285
1257.8319	8.9395733
1257.8541	13.6366
1257.8763	4.4515777
1257.8986	10.797513
1257.9208	12.41592
1257.943	7.5208488
1257.9652	10.639952
1257.9874	7.1949139
1258.0096	10.425549
1258.0319	16.680719
1258.0541	12.641038
1258.0763	7.6298966
1258.0984	6.6061797
1258.1206	11.580729
1258.1428	13.950055
1258.165	9.2214193
1258.1873	12.633248
1258.2095	14.054979
1258.2317	20.944998
1258.2539	5.2766581
1258.2761	10.529892
1258.2983	14.852144
1258.3206	12.386259
1258.3428	11.523193
1258.3649	21.243526
1258.3871	24.555853
1258.4093	22.465322
1258.4315	31.382124
1258.4537	20.486513
1258.476	21.425829
1258.4982	26.615292
1258.5204	25.496447
1258.5426	16.457918
1258.5648	15.752412
1258.587	12.036599
1258.6093	7.8819203
1258.6315	13.981371
1258.6536	6.2035108
1258.6758	8.5020046
1258.698	10.246464
1258.7202	9.6773767
1258.7424	17.366367
1258.7646	19.373997
1258.7869	16.920681
1258.8091	12.398573
1258.8313	10.336197
1258.8535	17.084295
1258.8757	16.194969
1258.8979	10.900764
1258.92	16.663488
1258.9423	7
1258.9645	7
1258.9867	14.895213
1259.0089	10.135824
1259.0311	8.4934368
1259.0533	6.9999995
1259.0756	7
1259.0978	-4.4442515
1259.12	7.6021566
1259.1422	9.8243427
1259.1644	3.8759625
1259.1866	5.4970636
1259.2087	8.2194166
1259.231	14.286852
1259.2532	11.503297
1259.2754	16.016399
1259.2976	8.4649038
1259.3198	10.46387
1259.342	13
1259.3643	13.272454
1259.3865	11.841935
1259.4087	12.418089
1259.4309	-1.6927105
1259.4531	4.4258399
1259.4752	12.684772
1259.4974	14.113722
1259.5197	11.30287
1259.5419	13.423583
1259.5641	7.7383952
1259.5863	14.611621
1259.6085	6.30088
1259.6307	4.5051899
1259.653	8.859705
1259.6752	13
1259.6974	9.5389004
1259.7196	4.3471799
1259.7418	6.8529797
1259.7639	5.7517977
1259.7861	6.7737551
1259.8083	13.673601
1259.8306	15.000001
1259.8528	13.971468
1259.875	10.477856
1259.8972	6.4999661
1259.9194	12.955689
1259.9417	9.2341709
1259.9639	7.2658181
1259.9861	13.193021
1260.0083	10.332261
1260.0304	8.788065
1260.0526	7.2404218
1260.0748	14.636012
1260.097	11.199352
1260.1193	16.243513
1260.1415	22.487303
1260.1637	21.094805
1260.1859	24.408445
1260.2081	21.3606
1260.2303	19.838753
1260.2526	17.269207
1260.2748	13.259292
1260.297	13.756509
1260.3191	18.491329
1260.3413	19.000191
1260.3635	11.97066
1260.3857	11.579946
1260.408	14.868486
1260.4302	9.3249683
1260.4524	18.406387
1260.4746	21.839882
1260.4968	20.548719
1260.519	14.652961
1260.5413	18.296551
1260.5635	21.064528
1260.5856	17.141541
1260.6078	20.327938
1260.63	27
1260.6522	12.038056
1260.6744	15.48165
1260.6967	24.518742
1260.7189	32.168991
1260.7411	55.192463
1260.7633	47.523254
1260.7855	32.274017
1260.8077	18.323256
1260.83	22.334728
1260.8522	13.392375
1260.8743	18.723776
1260.8965	11.46667
1260.9187	15.952784
1260.9409	11.382041
1260.9631	17.274641
1260.9854	17.977339
1261.0076	17.035547
1261.0298	18.37191
1261.052	9.0025091
1261.0742	11.596038
1261.0964	9.6739149
1261.1187	0.13242885
1261.1409	13.999999
1261.163	13.223187
1261.1852	13.995623
1261.2074	22.570528
1261.2296	12.559236
1261.2518	12.493951
1261.274	16.32667
1261.2963	10.943731
1261.3185	10.330731
1261.3407	11
1261.3629	11.892948
1261.3851	24.665972
1261.4073	32.858696
1261.4294	66.723946
1261.4517	92.006592
1261.4739	85.752243
1261.4961	44.222309
1261.5183	18.76462
1261.5405	13.879313
1261.5627	11.794609
1261.585	12.712519
1261.6072	10.172115
1261.6294	12.666558
1261.6516	18.519188
1261.6738	19
1261.696	7.8083558
1261.7181	13.445291
1261.7404	5.7268419
1261.7626	8.6707506
1261.7848	11.596388
1261.807	13.520096
1261.8292	15.283039
1261.8514	15.705152
1261.8737	8.3535404
1261.8959	10.02169
1261.9181	15.541785
1261.9403	3.6655481
1261.9625	11.552337
1261.9846	8.8136854
1262.0068	9.9703598
1262.0291	7.8729649
1262.0513	8.2837095
1262.0735	19.798077
1262.0957	6.8937254
1262.1179	14.775358
1262.1401	7.592855
1262.1624	7.0000005
1262.1846	13.607896
1262.2068	3.171716
1262.229	10.840422
1262.2512	14.186903
1262.2733	7.602735
1262.2955	9.035121
1262.3177	13.865147
1262.34	7.2476325
1262.3622	8.5287409
1262.3844	9
1262.4066	7.1960001
1262.4288	7.8626747
1262.451	11.319193
1262.4733	15.896736
1262.4955	10.004342
1262.5177	18.447121
1262.5398	15.402531
1262.562	14.434427
1262.5842	16.424044
1262.6064	15.922235
1262.6287	11.43923
1262.6509	13.647579
1262.6731	11.532559
1262.6953	13.206794
1262.7175	11.152617
1262.7397	12.636079
1262.762	12.649605
1262.7842	23.264986
1262.8064	18.76263
1262.8285	26.93997
1262.8507	18.837639
1262.8729	18.236223
1262.8951	17.013584
1262.9174	15.831999
1262.9396	28.356977
1262.9618	19.030802
1262.984	11.491006
1263.0062	17.348482
1263.0284	19.670839
1263.0507	15.260277
1263.0729	15.96676
1263.095	9.4870358
1263.1172	14.288831
1263.1394	15.299517
1263.1616	16.219614
1263.1838	4.5542417
1263.2061	8.1006317
1263.2283	3.0029902
1263.2505	8.6910496
1263.2727	12.716899
1263.2949	12.354198
1263.3171	7.5419354
1263.3394	8
1263.3616	8.3926516
1263.3837	3.5372369
1263.4059	26.29903
1263.4281	4.7382107
1263.4503	15.801877
1263.4725	7.3077574
1263.4948	2.3939695
1263.517	13.250756
1263.5392	10.757321
1263.5614	9
1263.5836	5.1500063
1263.6058	8.5736275
1263.6281	11.582394
1263.6501	10.603969
1263.6724	13.117627
1263.6946	9.0744772
1263.7168	19.762676
1263.739	11.494154
1263.7612	15.19411
1263.7834	15.784315
1263.8057	16.163454
1263.8279	10.877831
1263.8501	10.150836
1263.8723	11.579811
1263.8945	5.3502212
1263.9167	6.6404152
1263.9388	9.7918291
1263.9611	12.441608
1263.9833	10.397462
1264.0055	16.699417
1264.0277	-1.1288989
1264.0499	10.947248
1264.0721	4.3674331
1264.0944	12.809232
1264.1166	6
1264.1388	12.121967
1264.161	4.2082267
1264.1832	12.720117
1264.2054	13.52626
1264.2275	11.188759
1264.2498	10.848112
1264.272	5.2564812
1264.2942	12.87343
1264.3164	12.402508
1264.3386	7.6233816
1264.3608	7.842247
1264.3831	6.174015
1264.4053	8
1264.4275	7.6283784
1264.4497	12.294523
1264.4719	14.041191
1264.494	14.502153
1264.5162	13.267087
1264.5385	11
1264.5607	10.350209
1264.5829	17.70595
1264.6051	9.4597187
1264.6273	17.170685
1264.6495	25.051649
1264.6718	21.168074
1264.694	11.867621
1264.7162	19.388506
1264.7384	9
1264.7606	9.7883644
1264.7827	9.6901045
1264.8049	12.02181
1264.8271	4
1264.8494	12.796149
1264.8716	3.6177027
1264.8938	9.1299829
1264.916	10
1264.9382	6.1607041
1264.9604	7.456851
1264.9827	8.7523813
1265.0049	9.4113894
1265.0271	13.559419
1265.0492	11.504276
1265.0714	6.4569759
1265.0936	6
1265.1158	9.7418852
1265.1381	7.9962106
1265.1603	4.5891476
1265.1825	12.446148
1265.2047	3.9246368
1265.2269	10.853229
1265.2491	5.6477437
1265.2714	12.609535
1265.2936	7.7546706
1265.3158	9.2149591
1265.3379	9.485631
1265.3601	11.441337
1265.3823	9.1131887
1265.4045	12.888188
1265.4268	16.287992
1265.449	15.977163
1265.4712	13.067514
1265.4934	11.610239
1265.5156	10.180704
1265.5378	9.7909422
1265.5601	11.033872
1265.5823	13.807878
1265.6044	7.4291515
1265.6266	8.9665108
1265.6488	10.236647
1265.671	12.933787
1265.6932	2.2284853
1265.7155	7.4459219
1265.7377	9.9108906
1265.7599	6.3175979
1265.7821	7.1359429
1265.8043	17.259766
1265.8265	5.3470187
1265.8488	9.6603317
1265.871	8.427536
1265.8931	3.0631368
1265.9153	9.8454666
1265.9375	9.3218832
1265.9597	14.184777
1265.9819	23.193375
1266.0042	15.949524
1266.0264	12.508258
1266.0486	8.8687992
1266.0708	5.3977475
1266.093	5.6858182
1266.1152	12.221021
1266.1375	12.509978
1266.1595	7.7828264
1266.1818	16.692337
1266.204	4.7531543
1266.2262	13.000001
1266.2484	16.442436
1266.2706	16.805073
1266.2928	17.753841
1266.3151	9.3981371
1266.3373	9.8529396
1266.3595	8.7512465
1266.3817	10.679493
1266.4039	6.0702734
1266.4261	8.4375458
1266.4482	10.223975
1266.4705	1.8173496
1266.4927	7.8204556
1266.5149	12.524461
1266.5371	9.1335402
1266.5593	15.407621
1266.5815	11.848365
1266.6038	5.7120218
1266.626	11.817829
1266.6482	7.6956
1266.6704	9.0702477
1266.6926	10.848327
1266.7147	9.1597958
1266.7369	3.2516356
1266.7592	5.8685226
1266.7814	9.8800726
1266.8036	14.957689
1266.8258	19.150412
1266.848	13.287019
1266.8702	13.214524
1266.8925	8.2933168
1266.9147	15.752935
1266.9369	4.5387964
1266.9591	14
1266.9813	8.392868
1267.0034	6.0537591
1267.0256	6.0724216
1267.0479	11
1267.0701	11.695547
1267.0923	17.150621
1267.1145	13.220123
1267.1367	8.8227301
1267.1589	7.3973932
1267.1812	11.530758
1267.2034	6.1490974
1267.2256	14.38166
1267.2478	10.367574
1267.27	2.4705248
1267.2921	12.750517
1267.3143	7.6761026
1267.3365	5.5301638
1267.3588	9.9426966
1267.381	6.953959
1267.4032	1.791649
1267.4254	7.6709418
1267.4476	2.9077785
1267.4698	4.363215
1267.4921	8.0719213
1267.5143	8.6111326
1267.5365	6
1267.5586	6.9694295
1267.5808	6.2781878
1267.603	8.173892
1267.6252	10.80439
1267.6475	6.2699399
1267.6697	11
1267.6919	15.175908
1267.7141	2.8866322
1267.7363	14.453884
1267.7585	5.7819796
1267.7808	8.1571884
1267.803	8.8295212
1267.8252	7
1267.8473	24.914946
1267.8695	15.047858
1267.8917	7.7172236
1267.9139	12.716359
1267.9362	9.423934
1267.9584	9.1835699
1267.9806	11.818787
1268.0028	10.606443
1268.025	6.8247023
1268.0472	9.2685843
1268.0695	13.285946
1268.0917	7.6354766
1268.1138	10.605129
1268.136	16.332209
1268.1582	6.234479
1268.1804	11.2064
1268.2026	4
1268.2249	4.6801791
1268.2471	7.9606485
1268.2693	1.2815984
1268.2915	10.876989
1268.3137	7.4062171
1268.3359	7.9120245
1268.3582	12.44604
1268.3804	4.2572808
1268.4025	8.7998104
1268.4247	14.931005
1268.4469	7.2783837
1268.4691	11.001313
1268.4913	9.2359581
1268.5135	7.9684196
1268.5358	1.7583495
1268.558	16.279953
1268.5802	8.6665821
1268.6024	10.915911
1268.6246	10.051753
1268.6469	12.344099
1268.6689	12.22375
1268.6912	5.3562403
1268.7134	5.2292781
1268.7356	15.178312
1268.7578	4.2728448
1268.78	7.4755993
1268.8022	12.467425
1268.8245	10.450493
1268.8467	14.095675
1268.8689	16.488392
1268.8911	11.557113
1268.9133	11.271182
1268.9355	13
1268.9576	14.544149
1268.9799	7.9096837
1269.0021	10.677031
1269.0243	10.185593
1269.0465	7.7657285
1269.0687	20.003866
1269.0909	10.955419
1269.1132	8.0004625
1269.1354	11.164314
1269.1576	13.565009
1269.1798	10.961741
1269.202	10.600085
1269.2241	11.187574
1269.2463	7.5847316
1269.2686	4.1454182
1269.2908	6.7174363
1269.313	13.298148
1269.3352	12.386817
1269.3574	15.389153
1269.3796	12.159589
1269.4019	11
1269.4241	11
1269.4463	10.197617
1269.4685	6.6075306
1269.4907	11.892228
1269.5128	13
1269.535	16.460934
1269.5573	9.3676548
1269.5795	9.19489
1269.6017	9.6891003
1269.6239	7.3548374
1269.6461	8.8267183
1269.6683	16.831718
1269.6906	7.9821682
1269.7128	12.623186
1269.735	16.983007
1269.7572	12.616992
1269.7793	15.893937
1269.8015	12.238871
1269.8237	5.3325739
1269.8459	12.19908
1269.8682	8.2356653
1269.8904	12.296003
1269.9126	7.8316054
1269.9348	5.8746924
1269.957	5.3063769
1269.9792	4.5835986
1270.0015	10.393903
1270.0237	5.7344699
1270.0459	12.222835
1270.068	5.5090413
1270.0902	10.163016
1270.1124	10.025352
1270.1346	15.491566
1270.1569	7.0000005
1270.1791	12.518498
1270.2013	13.485826
1270.2235	4.5738273
1270.2457	12.489345
1270.2679	17
1270.2902	3.0947661
1270.3124	12.350154
1270.3345	8.5193491
1270.3567	9.7954311
1270.3789	8.5727358
1270.4011	9.5667629
1270.4233	7.777585
1270.4456	8.9575529
1270.4678	10.597466
1270.49	15.887698
1270.5122	13.06782
1270.5344	8.2115135
1270.5566	12.978157
1270.5789	9.3289309
1270.6011	7.3793211
1270.6232	9.939806
1270.6454	10.631651
1270.6676	14.574758
1270.6898	0.45514172
1270.712	9.1918497
1270.7343	15.86359
1270.7565	15.910294
1270.7787	22.867958
1270.8009	16.923168
1270.8231	13.107924
1270.8453	22.521957
1270.8676	5.5929351
1270.8898	10.507413
1270.9119	14.910066
1270.9341	9.5379772
1270.9563	6.4768667
1270.9785	12.516136
1271.0007	7.3050022
1271.0229	9.9041147
1271.0452	9
1271.0674	9.5671425
1271.0896	1.0499352
1271.1118	12.30949
1271.134	8.8839321
1271.1563	8.8858986
1271.1783	20.442123
1271.2006	15.961816
1271.2228	8.3502893
1271.245	16.728279
1271.2672	10.368639
1271.2894	9
1271.3116	18.949278
1271.3339	8.005887
1271.3561	8.9779167
1271.3783	5.2150869
1271.4005	10.5362
1271.4227	11
1271.4449	13.206954
1271.467	8.6548357
1271.4893	14.449019
1271.5115	14.210326
1271.5337	14.17487
1271.5559	13.558216
1271.5781	6.1736565
1271.6003	8.8907089
1271.6226	11.324753
1271.6448	6.390451
1271.667	9.5868921
1271.6892	9.2737436
1271.7114	14.604964
1271.7335	10.593093
1271.7557	18.036228
1271.778	3.1936033
1271.8002	9.0652905
1271.8224	16.934694
1271.8446	15
1271.8668	16.614407
1271.889	11.893428
1271.9113	15.3323
1271.9335	11.16108
1271.9557	9.4884081
1271.9779	10.939734
1272.0001	13.60707
1272.0222	18.834288
1272.0444	15.115773
1272.0667	11.441315
1272.0889	16.338619
1272.1111	18.453175
1272.1333	20
1272.1555	26.312901
1272.1777	28.323704
1272.2	16.651913
1272.2222	17.488359
1272.2444	12.00205
1272.2666	18.495777
1272.2887	12.717684
1272.3109	10.421147
1272.3331	7.7641044
1272.3553	11.933141
1272.3776	4.5415378
1272.3998	7.8251901
1272.422	1.431803
1272.4442	5.7460327
1272.4664	9.3713665
1272.4886	4.168694
1272.5109	5.1377749
1272.5331	3.6227541
1272.5553	15.854013
1272.5774	7.8819551
1272.5996	4.273984
1272.6218	7.9993815
1272.644	10.696074
1272.6663	13.976089
1272.6885	12.823439
1272.7107	3.2855084
1272.7329	8.9487371
1272.7551	6
1272.7773	7.5099297
1272.7996	6.4244485
1272.8218	7.9468713
1272.8439	10.181751
1272.8661	15
1272.8883	15.518035
1272.9105	12.92569
1272.9327	7.8658361
1272.955	9.301693
1272.9772	11.558563
1272.9994	8.6504812
1273.0216	4.7689223
1273.0438	13.753856
1273.066	5.8385639
1273.0883	9.9071474
1273.1105	3.4270823
1273.1326	10.674309
1273.1548	8.1135836
1273.177	8.6886454
1273.1992	3.4855676
1273.2214	4.7949228
1273.2437	12.776802
1273.2659	11.072577
1273.2881	13.23287
1273.3103	10.517556
1273.3325	6.1577592
1273.3547	12.201696
1273.377	5.7425914
1273.399	9.6901617
1273.4213	8.704134
1273.4435	13.790624
1273.4657	18.967304
1273.4879	15.344664
1273.5101	9.3055439
1273.5323	13.906337
1273.5546	7.1686559
1273.5768	11.085565
1273.599	2.3775373
1273.6212	8.5985298
1273.6434	9.4869976
1273.6656	11.930378
1273.6877	4.0566998
1273.71	11.13683
1273.7322	8.6269903
1273.7544	6.9437451
1273.7766	14.555271
1273.7988	12
1273.821	10.456556
1273.8433	2.9658768
1273.8655	8.0214643
1273.8877	9.4038086
1273.9099	16.561064
1273.9321	9.0419588
1273.9543	3.5922914
1273.9764	9.6389656
1273.9987	3.8736379
1274.0209	8.4603996
1274.0431	9.9473085
1274.0653	12.010082
1274.0875	10.677508
1274.1097	16.84973
1274.132	10.624639
1274.1542	12.182574
1274.1764	11.225183
1274.1986	13.577403
1274.2208	6.838932
1274.2429	13.411651
1274.2651	11.812067
1274.2874	9.2589531
1274.3096	10.8262
1274.3318	7.5761099
1274.354	12.607591
1274.3762	10.177019
1274.3984	10.086666
1274.4207	4.9195862
1274.4429	10.787384
1274.4651	2.6152542
1274.4873	13.669729
1274.5095	0.85960698
1274.5316	12.36188
1274.5538	3.0808558
1274.576	9.2229681
1274.5983	11.554612
1274.6205	10.858492
1274.6427	7.299305
1274.6649	18.2341
1274.6871	19.468157
1274.7094	13.308624
1274.7316	14.679466
1274.7538	13.334306
1274.776	6
1274.7981	10.437785
1274.8203	10.089993
1274.8425	6.9444008
1274.8647	11
1274.887	9.0994682
1274.9092	11.390832
1274.9314	10.985469
1274.9536	8.6001434
1274.9758	9.3016701
1274.998	7.1344705
1275.0203	11.089332
1275.0425	8.5717878
1275.0647	17.995291
1275.0868	9.550457
1275.109	15.510911
1275.1312	13.472773
1275.1534	13.533195
1275.1757	12.70962
1275.1979	13.793527
1275.2201	17.781473
1275.2423	1.5769541
1275.2645	15.427737
1275.2867	13.370474
1275.309	12.05851
1275.3312	9.7446766
1275.3533	10.444401
1275.3755	16.696171
1275.3977	16.260811
1275.4199	7.6634336
1275.4421	12.326528
1275.4644	2.4251809
1275.4866	16.885578
1275.5088	7.2796259
1275.531	4.4067106
1275.5532	11.365211
1275.5754	12.118425
1275.5977	10.85919
1275.6199	6.8428092
1275.642	10.532461
1275.6642	12.48862
1275.6864	9.816658
1275.7086	5.7484465
1275.7308	7.175179
1275.7531	7.8588829
1275.7753	7.0370927
1275.7975	10.083511
1275.8197	7.5912542
1275.8419	9.3736734
1275.8641	6.3004127
1275.8864	4.6698027
1275.9084	11.833296
1275.9307	12.033419
1275.9529	20
1275.9751	16.476492
1275.9973	5.0868273
1276.0195	7.116713
1276.0417	10.284552
1276.064	12.615831
1276.0862	-0.056515515
1276.1084	10.617207
1276.1306	6.0649343
1276.1528	2.5812321
1276.175	11
1276.1971	12.808798
1276.2194	5.8210998
1276.2416	12.062169
1276.2638	10.106418
1276.286	6
1276.3082	9.3498001
1276.3304	6.0548434
1276.3527	10.02884
1276.3749	9.0163326
1276.3971	3.7303951
1276.4193	14.2912
1276.4415	1.424973
1276.4636	15.020497
1276.4858	19.147181
1276.5081	7
1276.5303	8.3894253
1276.5525	10.000001
1276.5747	16.706144
1276.5969	13
1276.6191	7.5297122
1276.6414	10.912727
1276.6636	15.411782
1276.6858	12.802879
1276.708	10.191139
1276.7302	8.2483454
1276.7523	1.6032676
1276.7745	9.1175537
1276.7968	6.7373519
1276.819	5
1276.8412	7.2277727
1276.8634	7.101965
1276.8856	10.05874
1276.9078	2.7365992
1276.9301	13.526875
1276.9523	3.6140316
1276.9745	2.3230076
1276.9967	10.22657
1277.0189	21.991341
1277.041	14.845416
1277.0632	10.479661
1277.0854	8.1785593
1277.1077	3.2783206
1277.1299	4.2651348
1277.1521	5.8255067
1277.1743	3.7619073
1277.1965	7.6611395
1277.2188	19.638775
1277.241	11.328063
1277.2632	9.3496571
1277.2854	10.103827
1277.3075	6.7704153
1277.3297	3.5410669
1277.3519	14.869366
1277.3741	5.1312056
1277.3964	5.5600367
1277.4186	10.241053
1277.4408	2.3448801
1277.463	5.4363327
1277.4852	4.3749824
1277.5074	9.9635334
1277.5297	2.8961921
1277.5519	14.43386
1277.5741	13.248329
1277.5962	1.910477
1277.6184	6.6258025
1277.6406	11.402769
1277.6628	8
1277.6851	7.0567966
1277.7073	7.5683227
1277.7295	13.814161
1277.7517	12
1277.7739	8.411849
1277.7961	10.237495
1277.8184	13.261223
1277.8406	4.6043959
1277.8627	10.799286
1277.8849	1
1277.9071	5.6765428
1277.9293	9
1277.9515	6.0539751
1277.9738	10
1277.996	6.6640434
1278.0182	-0.8004669
1278.0404	10.158214
1278.0626	10.352086
1278.0848	14.456371
1278.1071	9
1278.1293	18.985535
1278.1514	21.878759
1278.1736	19.380182
1278.1958	20.079086
1278.218	26.682629
1278.2402	15.282723
1278.2625	13.613435
1278.2847	9.2641182
1278.3069	11
1278.3291	7.2388668
1278.3513	10.817551
1278.3735	5.8613062
1278.3958	13.074274
1278.4178	7.0016332
1278.4401	8.6640139
1278.4623	10.139802
1278.4845	12.417777
1278.5067	7.0581484
1278.5289	6.131587
1278.5511	9.1864738
1278.5734	14.988743
1278.5956	8.8199806
1278.6178	13.332176
1278.64	8.609602
1278.6622	2.8857813
1278.6844	10.32938
1278.7065	6.596478
1278.7288	8
1278.751	10.132829
1278.7732	-1.5690647
1278.7954	12.833692
1278.8176	9.0926971
1278.8398	1.1832454
1278.8621	11.757931
1278.8843	13.488929
1278.9065	6.7459207
1278.9287	11.725945
1278.9509	8.3867559
1278.973	7.5900044
1278.9952	17.023239
1279.0175	22.097782
1279.0397	32.638893
1279.0619	42.801689
1279.0841	37.77964
1279.1063	18.084402
1279.1285	16.865383
1279.1508	10.749066
1279.173	8.2924738
1279.1952	8.7877903
1279.2174	2.2129059
1279.2396	5.1245918
1279.2617	1.9036615
1279.2839	9.5086851
1279.3062	11.169516
1279.3284	14.719821
1279.3506	7.7407913
1279.3728	6.8956919
1279.395	12.596527
1279.4172	1.2820675
1279.4395	18.507999
1279.4617	5.3423753
1279.4839	11.160645
1279.5061	11.397467
1279.5282	11.830227
1279.5504	16.875834
1279.5726	6.9974236
1279.5948	3
1279.6171	4.9549861
1279.6393	5.6168504
1279.6615	0.62122339
1279.6837	2.8789306
1279.7059	11.059814
1279.7281	12.833609
1279.7504	2.9198256
1279.7726	5
1279.7948	9.4193144
1279.8169	1.5988518
1279.8391	9.1975765
1279.8613	8.9567337
1279.8835	16.398748
1279.9058	5.6692734
1279.928	4.4871349
