573.42004	34.432972
573.45105	30.441811
573.48206	33.648384
573.513	29.425095
573.54401	32.368114
573.57495	38.027157
573.60596	32.556759
573.6369	28.432631
573.66791	34.332928
573.69891	31.178825
573.72986	38.967915
573.76086	31.164055
573.79181	33.482426
573.82281	29.923901
573.85376	34.59396
573.88477	31.477161
573.91571	33.079292
573.94672	43.113583
573.97772	37.209789
574.00867	37.641556
574.03967	32.482067
574.07062	33.418552
574.10162	38.809319
574.13257	40.652542
574.16357	36.081726
574.19452	34
574.22552	29.184856
574.25653	26.294195
574.28748	35.036896
574.31848	35.047497
574.34943	30.990417
574.38043	28.161943
574.41138	32.150074
574.44238	40.618629
574.47333	33.408546
574.50433	35.255058
574.53534	37.526077
574.56628	40.290871
574.59729	36.97324
574.62823	32.631584
574.65924	31.506926
574.69019	37.565613
574.72119	34.116402
574.7522	32.943306
574.78314	40.66404
574.81415	34.653282
574.84509	26.332941
574.8761	29.301836
574.90704	34.54636
574.93805	33.080257
574.96899	31.93605
575	27.04458
575.03101	43
575.06195	42.184898
575.09296	41.420925
575.1239	54.264591
575.15491	53.107704
575.18585	55.591057
575.21686	78.674797
575.2478	88.451576
575.27881	74.777618
575.30981	57.0443
575.34076	39.938618
575.37177	41.708935
575.40271	38.504871
575.43372	37.548141
575.46466	34.698696
575.49567	33.123886
575.52667	26.511696
575.55762	35.776882
575.58862	31.170853
575.61957	36.761719
575.65057	34.396362
575.68152	37.548721
575.71252	38.831524
575.74347	34.715519
575.77448	31.648243
575.80548	25.835617
575.83643	24.877829
575.86743	30.407318
575.89838	37.166443
575.92938	35.439919
575.96033	29.779329
575.99133	31.474609
576.02228	31.505489
576.05328	37.388535
576.08429	41.548061
576.11523	32.979912
576.14624	37.717995
576.17719	34.992413
576.20819	33.226578
576.23914	37.322292
576.27014	38.890171
576.30109	33
576.33209	35.361664
576.3631	39.482227
576.39404	36.197601
576.42505	38.326534
576.45599	36
576.487	33.394901
576.51794	33.291195
576.54895	35.624878
576.57996	36
576.6109	33.085041
576.64191	35.900444
576.67285	37
576.70386	39.6567
576.7348	40
576.76581	32.084583
576.79675	26.483839
576.82776	37.255245
576.85876	30.86508
576.88971	36
576.92072	33.753628
576.95166	31.81612
576.98267	40.876152
577.01361	31.720701
577.04462	30.409691
577.07556	33.402779
577.10657	31.25041
577.13757	29.926691
577.16852	30.670519
577.19952	34.157314
577.23047	35.771488
577.26147	36
577.29242	34.245152
577.32343	34
577.35437	27.131008
577.38538	26.000002
577.41638	26.610535
577.44733	33
577.47833	33.764317
577.50928	37
577.54028	33.435829
577.57123	29.549759
577.60223	38.805897
577.63324	35.440838
577.66418	33.053303
577.69519	32.635872
577.72614	30.612743
577.75714	27.671446
577.78809	31.030748
577.81909	30.685061
577.85004	32.473839
577.88104	27.734516
577.91205	38.166576
577.94299	38.016483
577.974	40.379795
578.00494	24.62615
578.03595	31.56967
578.06689	33.046154
578.0979	26.738464
578.12885	34.410557
578.15985	36.811417
578.19086	31
578.2218	31.462296
578.25281	33.030529
578.28375	35.136463
578.31476	34.136406
578.3457	24.910011
578.37671	33.361263
578.40765	30.979095
578.43866	38.182796
578.46967	52.43354
578.50061	48.353535
578.53162	56.946404
578.56256	37.717342
578.59357	32.918488
578.62451	40.844978
578.65552	39.584023
578.68652	38.784496
578.71747	40.052006
578.74847	37.26207
578.77942	37.691246
578.81042	36.661175
578.84137	34.589828
578.87238	33.079391
578.90332	32.913857
578.93433	35.38184
578.96533	28.545668
578.99628	30.793571
579.02728	36.25948
579.05823	35.186512
579.08923	30.200472
579.12018	30.985052
579.15118	30
579.18213	29.631128
579.21313	28.407394
579.24414	35
579.27509	32.160664
579.30609	26.350407
579.33704	32.919434
579.36804	36.324986
579.39899	29.000378
579.42999	34.419182
579.46094	38.344643
579.49194	30.032963
579.52295	39.196819
579.55389	37.83189
579.5849	38.477081
579.61584	38.120975
579.64685	33.33036
579.6778	37.945423
579.7088	37.620541
579.73981	29.389275
579.77075	36.195332
579.80176	49.272293
579.8327	31
579.86371	31.945633
579.89465	32.524227
579.92566	34.665092
579.9566	35.248928
579.98761	30.066607
580.01862	31
580.04956	33.570587
580.08057	34.302197
580.11151	40.011177
580.14252	37.969814
580.17346	33.555225
580.20447	34.832699
580.23541	31.113974
580.26642	29.345898
580.29742	41.362076
580.32837	34.674484
580.35938	38.239788
580.39032	35.245209
580.42133	35.699635
580.45227	34.288956
580.48328	31.357283
580.51422	31.795013
580.54523	32.395039
580.57623	27.119257
580.60718	31.944359
580.63818	31.881229
580.66913	32.224854
580.70013	29.812901
580.73108	36.667381
580.76208	34.371651
580.79309	36.886734
580.82404	28.243612
580.85504	42.5079
580.88599	46.701153
580.91699	31.548611
580.94794	34
580.97894	33.706818
581.00989	34.741699
581.04089	37.595665
581.0719	30.549757
581.10284	30.222435
581.13385	37.571045
581.16479	33.616592
581.1958	31.681358
581.22675	31.261951
581.25775	38.143745
581.2887	25.568596
581.3197	37.465004
581.35071	34.193913
581.38165	38.819
581.41266	29.074167
581.4436	43.254063
581.47461	44.631992
581.50555	44.913277
581.53656	50.115211
581.5675	42.023624
581.59851	34.660374
581.62952	40.462826
581.66046	35.808998
581.69147	31.574259
581.72241	35.153622
581.75342	36.313351
581.78436	36
581.81537	28.808636
581.84637	29.56259
581.87732	37.289986
581.90833	32.200466
581.93927	32.166771
581.97028	38.208546
582.00122	29.817299
582.03223	35.191772
582.06317	34.50835
582.09418	32.130783
582.12518	39.527004
582.15613	38.57869
582.18713	38.115681
582.21808	42.285603
582.24908	34.890965
582.28003	33.286041
582.31104	29.102583
582.34198	36.083828
582.37299	29.24823
582.40399	31.348059
582.43494	34.77512
582.46594	36.964478
582.49689	36.524887
582.52789	24.903254
582.55884	26.587719
582.58984	38.694691
582.62079	28.934509
582.65179	26.644402
582.6828	35.591091
582.71375	42.757088
582.74475	30.574398
582.7757	32.693493
582.8067	38.393108
582.83765	31.35755
582.86865	25.113602
582.89966	33.34745
582.9306	35.165428
582.96161	35
582.99255	32.153194
583.02356	34.012581
583.0545	35.936356
583.08551	34.274002
583.11646	29.178354
583.14746	29.764292
583.17847	30.462271
583.20941	31.561655
583.24042	27.405689
583.27136	34.019577
583.30237	39.438801
583.33331	32.800213
583.36432	36.621304
583.39526	38.922611
583.42627	33.501091
583.45728	36.035866
583.48822	34.401001
583.51923	39.543793
583.55017	33.130756
583.58118	35.690598
583.61212	28.672209
583.64313	34.846615
583.67407	35.264435
583.70508	40
583.73608	42.609028
583.76703	42.226696
583.79803	34.768967
583.82898	36.500404
583.85999	39.341705
583.89093	37.085552
583.92194	38.038376
583.95294	35.613407
583.98389	40.307629
584.01489	22.546413
584.04584	29.86058
584.07684	37.738205
584.10779	30.920012
584.13879	27.317575
584.16974	32.093987
584.20074	37.054916
584.23175	30.521246
584.2627	31.891041
584.2937	30.904314
584.32465	43.566132
584.35565	37.784172
584.3866	32.891777
584.4176	40.009178
584.44855	34.073193
584.47955	33.593147
584.51056	41.998436
584.5415	33.974937
584.57251	34.678329
584.60345	42.616917
584.63446	39.00959
584.66541	41.518169
584.69641	61.620121
584.72736	59.744759
584.75836	58.09523
584.78937	42.696774
584.82031	38.017658
584.85132	31.840523
584.88226	33.957649
584.91327	36.074596
584.94421	38.193722
584.97522	33.75956
585.00623	33.141689
585.03717	37.867294
585.06818	31.518429
585.09912	36.233471
585.13013	37
585.16107	29.060259
585.19208	36.865807
585.22302	34.620823
585.25403	32.736523
585.28503	34.050453
585.31598	32.245575
585.34698	40.913815
585.37793	37.739124
585.40894	31.20146
585.43988	30.315331
585.47089	34.59898
585.50183	38.943012
585.53284	33.123833
585.56384	29.224424
585.59479	32.340557
585.62579	34.789402
585.65674	43.588375
585.68774	38.986176
585.71869	37.559669
585.74969	33.194061
585.78064	39.286179
585.81165	33.749908
585.84265	34.666313
585.8736	31.274891
585.9046	40.285305
585.93555	40.929413
585.96655	40.165417
585.9975	33.9632
586.0285	34.000767
586.05951	32.094063
586.09045	27.069769
586.12146	37.863285
586.1524	43.629032
586.18341	39.165897
586.21436	32.947235
586.24536	31.257833
586.27631	34
586.30731	32.154377
586.33832	27.381681
586.36926	34.324871
586.40027	34.228313
586.43121	33
586.46222	34.514904
586.49316	33.177353
586.52417	32.250793
586.55511	33.685741
586.58612	34
586.61713	38.829197
586.64807	37.401291
586.67908	32.36961
586.71002	36.928204
586.74103	36.952709
586.77197	35.57259
586.80298	31.666475
586.83392	30
586.86493	30.575253
586.89594	31.304171
586.92688	29.182323
586.95789	30.342003
586.98883	31.941866
587.01984	30.410387
587.05078	28.048401
587.08179	33.397419
587.11279	29.824013
587.14374	35.488327
587.17474	38.786926
587.20569	37.093502
587.23669	34.119186
587.26764	43.343094
587.29865	59.047226
587.32959	53.980408
587.3606	54.140163
587.3916	40.459621
587.42255	34.621464
587.45355	34.878025
587.4845	38.50396
587.5155	37.631622
587.54645	35
587.57745	39.104218
587.6084	35.790195
587.6394	40.444016
587.67041	34.194473
587.70135	33
587.73236	35.96624
587.76331	36.798321
587.79431	32.008095
587.82526	27.095831
587.85626	41.532463
587.88721	38.230412
587.91821	34
587.94922	34.834026
587.98016	37.436378
588.01117	35.216
588.04211	37.409836
588.07312	39.675926
588.10406	33.933289
588.13507	39.070351
588.16608	38.457874
588.19702	32.545086
588.22803	27.145346
588.25897	38
588.28998	37.353222
588.32092	32.387577
588.35193	39.352139
588.38287	36.444534
588.41388	32.283905
588.44489	31.815489
588.47583	37.61079
588.50684	32.85091
588.53778	29.413372
588.56879	27.703188
588.59973	38.362957
588.63074	36.052326
588.66168	33.166256
588.69269	37.477608
588.72369	35.128101
588.75464	35
588.78564	34.917049
588.81659	35.302555
588.8476	40.934925
588.87854	31.390284
588.90955	28.980391
588.94049	32.214668
588.9715	28.265713
589.0025	30.692429
589.03345	37.737816
589.06445	37.076847
589.0954	33.887089
589.1264	35.300102
589.15735	34.34304
589.18835	36.670776
589.21936	39.862099
589.25031	41.777287
589.28131	28.07785
589.31226	31.406481
589.34326	44.373306
589.37421	36.671642
589.40521	33.328987
589.43616	34
589.46716	38.081429
589.49817	56.426785
589.52911	71.897026
589.56012	73.357933
589.59106	58.893623
589.62207	40.716576
589.65302	37.829494
589.68402	24.602898
589.71497	33.506569
589.74597	33.961971
589.77698	32.728653
589.80792	38.396065
589.83893	26.309994
589.86987	37.916481
589.90088	34.665817
589.93182	34
589.96283	32.620499
589.99377	36.227058
590.02478	39.829033
590.05579	44.18895
590.08673	55.551483
590.11774	91.550148
590.14868	123.64048
590.17969	127.09746
590.21063	90.348083
590.24164	54.800819
590.27264	46.890484
590.30359	36.780682
590.33459	42.528606
590.36554	45.458607
590.39655	39.346382
590.42749	38.361889
590.4585	36.944592
590.48944	32.637001
590.52045	31.00152
590.55145	38.978783
590.5824	47.814327
590.6134	38.146664
590.64435	39.271137
590.67535	38.163536
590.7063	35.053291
590.7373	33
590.76825	33.330738
590.79926	35.130569
590.83026	31.944637
590.86121	32.898853
590.89221	33.826702
590.92316	39.718266
590.95416	35.476536
590.98511	38.112366
591.01611	37.139435
591.04706	34.631615
591.07806	34.748196
591.10907	40.685417
591.14001	42.876205
591.17102	30.777248
591.20197	35.012627
591.23297	36.718731
591.26392	32.462711
591.29492	29.396654
591.32593	32.049328
591.35687	35.979012
591.38788	37.219318
591.41882	30.536392
591.44983	28.684027
591.48077	35.337811
591.51178	35.703087
591.54272	35.712463
591.57373	37.556194
591.60474	34.62973
591.63568	35.813145
591.66669	33.088268
591.69763	24.843607
591.72864	45.590435
591.75958	33.165035
591.79059	34
591.82153	36.358353
591.85254	40.202236
591.88354	34.8755
591.91449	28.577667
591.9455	29.432568
591.97644	33
592.00745	29.577747
592.03839	30.996466
592.0694	32
592.10034	28.484127
592.13135	29.886456
592.16235	16.205229
592.1933	37.265125
592.2243	27.72113
592.25525	27.019333
592.28625	32.347702
592.3172	36.334248
592.34821	39.803402
592.37921	37.945282
592.41016	44.802498
592.44116	81.43
592.47211	125.77228
592.50311	122.57697
592.53406	85.126663
592.56506	48.690487
592.59601	35.7005
592.62701	37.964729
592.65802	42
592.68896	41.051018
592.71997	33.445412
592.75092	31.502205
592.78192	32.366646
592.81287	30.237036
592.84387	30.790886
592.87482	30.944151
592.90582	31.89493
592.93683	34.644341
592.96777	38.552906
592.99878	30.678141
593.02972	24.627752
593.06073	33.98135
593.09167	33.05312
593.12268	32.396812
593.15363	40.940788
593.18463	32.516483
593.21564	34.284798
593.24658	33.218567
593.27759	36.370106
593.30853	35.694939
593.33954	38.511345
593.37048	42.432499
593.40149	33.127628
593.4325	29.399961
593.46344	35.363548
593.49445	41.994766
593.52539	30.418184
593.5564	43.474117
593.58734	29.166412
593.61835	33.900478
593.64929	34.160336
593.6803	39.071991
593.7113	35.403515
593.74225	32.906551
593.77325	25.400606
593.8042	27.939253
593.83521	30.098562
593.86615	32.210068
593.89716	32.813297
593.9281	41.696331
593.95911	38.357891
593.99011	39.695175
594.02106	36.140621
594.05206	37.031086
594.08301	38.9753
594.11401	49.987991
594.14496	65.565742
594.17596	81.018539
594.20691	67.792397
594.23792	53.105457
594.26892	45.006199
594.29987	39.734413
594.33087	37.366451
594.36182	39.099365
594.39282	30.788309
594.42377	35.509323
594.45477	38.805012
594.48578	36.093151
594.51672	35.62709
594.54773	26.414124
594.57867	30.170128
594.60968	31.238111
594.64063	31.390015
594.67163	30.372692
594.70258	31.879715
594.73358	34.014549
594.76459	39.023048
594.79553	38.78397
594.82654	37
594.85748	44.002636
594.88849	29.94924
594.91943	27
594.95044	24.05574
594.98138	37.761005
595.01239	33
595.0434	33.368763
595.07434	34.246555
595.10535	31.680367
595.13629	33.711117
595.1673	32.546032
595.19824	29.660877
595.22925	34.770672
595.26019	34.026463
595.2912	31.547337
595.3222	34.179264
595.35315	41.043106
595.38416	38.280689
595.4151	34.007339
595.44611	34.866699
595.47705	32.729733
595.50806	33.031918
595.53906	41
595.57001	43.70787
595.60101	49.406967
595.63196	45.720921
595.66296	35.016682
595.69391	37.349075
595.72491	41.999996
595.75586	35.255466
595.78687	37.089386
595.81787	30.022741
595.84882	32.819386
595.87982	21.349974
595.91077	35.724552
595.94177	32.839699
595.97272	32
596.00372	30.216375
596.03467	30.389065
596.06567	34.526077
596.09668	28.994551
596.12762	31.427259
596.15863	30.801527
596.18958	41.774124
596.22058	39.212303
596.25153	36.152744
596.28253	46.073132
596.31348	28.299747
596.34448	31.493322
596.37549	40.493195
596.40643	44.575352
596.43744	44.137051
596.46838	35.670555
596.49939	38.59409
596.53033	37.450409
596.56134	32.687222
596.59235	34.393097
596.62329	42.780037
596.6543	29.854843
596.68524	31.330162
596.71625	33
596.74719	33
596.7782	31.022022
596.80914	31.274418
596.84015	25.288774
596.87115	32.460133
596.9021	30.698112
596.93311	30.019251
596.96405	37.607536
596.99506	29.96479
597.026	32.048248
597.05701	35
597.08795	35
597.11896	35.78754
597.14996	36
597.18091	40.634537
597.21191	35.026726
597.24286	29.330677
597.27386	33.190571
597.30481	28.822577
597.33582	30.069393
597.36676	28.105106
597.39777	31.921246
597.42877	31.427328
597.45972	34
597.49072	35.251717
597.52167	25.573042
597.55267	32.478394
597.58362	23.460522
597.61462	31.857542
597.64563	35.925999
597.67657	34.092144
597.70758	36
597.73853	34.502754
597.76953	28
597.80048	29.634592
597.83148	29.421083
597.86243	26.810379
597.89343	31.078272
597.92444	32
597.95538	27.928978
597.98639	30.495459
598.01733	32.819981
598.04834	37.453602
598.07928	32.231243
598.11029	35.225391
598.14124	41.382374
598.17224	36.173676
598.20325	34.311428
598.23419	26.315155
598.2652	31.630722
598.29614	35.803574
598.32715	37.273716
598.35809	35.420784
598.3891	32.3377
598.42004	43.354237
598.45105	39.707054
598.48206	38.881065
598.513	33.289169
598.54401	37.827423
598.57495	31
598.60596	29.670944
598.6369	24.658096
598.66791	31.53805
598.69891	33.483406
598.72986	31.902395
598.76086	31.956125
598.79181	31
598.82281	27.011099
598.85376	26.472527
598.88477	27.807003
598.91571	35.89967
598.94672	33.198059
598.97772	22.106644
599.00867	27.276785
599.03967	30
599.07062	29.057377
599.10162	28.149294
599.13257	33
599.16357	30.294399
599.19452	31.182644
599.22552	33.810352
599.25653	31.000746
599.28748	27.051371
599.31848	30.048021
599.34943	38.045959
599.38043	36.139515
599.41138	38.804928
599.44238	31.388725
599.47333	34.3269
599.50433	32.203846
599.53534	35.687832
599.56628	35.77034
599.59729	33.342358
599.62823	37.464966
599.65924	37.189693
599.69019	25.943438
599.72119	34.189316
599.7522	29.827705
599.78314	28
599.81415	26.074303
599.84509	29.202423
599.8761	35.320217
599.90704	36.562061
599.93805	31.76548
599.96899	41.207233
600	52.776451
600.03101	52.303612
600.06195	40.502041
600.09296	35.613529
600.1239	35.313469
600.15491	29.683252
600.18585	30.497614
600.21686	32.811081
600.2478	30.070562
600.27881	28.851704
600.30981	27.346781
600.34076	36.022812
600.37177	32.805321
600.40271	29.878359
600.43372	22.901119
600.46466	34.311722
600.49567	36.395493
600.52667	26.29892
600.55762	26.532282
600.58862	31.897295
600.61957	27.885231
600.65057	27.925465
600.68152	32.992336
600.71252	22.571756
600.74347	30.722361
600.77448	32.607777
600.80548	26.323822
600.83643	30.907248
600.86743	32.508778
600.89838	32.9072
600.92938	28.4154
600.96033	33.260841
600.99133	31.616352
601.02228	30
601.05328	37.029819
601.08429	32.289619
601.11523	38.123665
601.14624	43.391769
601.17719	46.654297
601.20819	45.245853
601.23914	42.485134
601.27014	30.272303
601.30109	28.603729
601.33209	31.224028
601.3631	32.014393
601.39404	28.390106
601.42505	27.875717
601.45599	28.068108
601.487	26.832397
601.51794	24.399532
601.54895	21.3955
601.57996	20.725737
601.6109	21.367323
601.64191	17.969908
601.67285	13.265266
601.70386	19.947346
601.7348	16.999722
601.76581	13.788183
601.79675	18.007278
601.82776	15.06018
601.85876	14.49892
601.88971	13.092442
601.92072	14.5241
601.95166	7.5655608
601.98267	7.5972705
602.01361	2.8400426
602.04462	1.0801526
602.07556	15.721877
602.10657	10.712584
602.13757	5.1091518
602.16852	13.215014
602.19952	4
602.23047	5.9843831
602.26147	7.2186055
602.29242	0.4046953
602.32343	6.117516
602.35437	5.6891122
602.38538	4.1068602
602.41638	6.3515267
602.44733	8.8350763
602.47833	3.8404903
602.50928	8.6398487
602.54028	5.5429788
602.57123	10.707159
602.60223	5
602.63324	5
602.66418	5.4030061
602.69519	7.0194287
602.72614	3.772064
602.75714	6.0000005
602.78809	5.2412829
602.81909	2.2391341
602.85004	7.512363
602.88104	12.749588
602.91205	6.0049448
602.94299	7.7930965
602.974	8.5083055
603.00494	13.653383
603.03595	6.3059497
603.06689	5.0000005
603.0979	1.0365175
603.12885	9.8420515
603.15985	7.5721412
603.19086	10.241608
603.2218	2.4717877
603.25281	7.2743993
603.28375	11.405485
603.31476	5.4212303
603.3457	5.5169911
603.37671	6.6343637
603.40765	6.1802998
603.43866	7.0050364
603.46967	2.8891296
603.50061	1.7919031
603.53162	3.7037997
603.56256	7.6534748
603.59357	6.049705
603.62451	7.9630733
603.65552	6.7038846
603.68652	4.962904
603.71747	8.8886862
603.74847	6.9924598
603.77942	10.956263
603.81042	11.048456
603.84137	10.699709
603.87238	9.6662445
603.90332	12
603.93433	6.7455478
603.96533	4.7185855
603.99628	11.242913
604.02728	3.7364271
604.05823	11.058167
604.08923	6.193244
604.12018	13.940857
604.15118	10.812447
604.18213	1.3017522
604.21313	11.613
604.24414	5.2302303
604.27509	11.340558
604.30609	10.792991
604.33704	10.860352
604.36804	4.5522223
604.39899	7.6157684
604.42999	26.099466
604.46094	49.169949
604.49194	90.19651
604.52295	142.03656
604.55389	109.37207
604.5849	46.158062
604.61584	25.772058
604.64685	17.548641
604.6778	13.152369
604.7088	12.704473
604.73981	7.7217174
604.77075	5.6337161
604.80176	5.8234482
604.8327	10.466104
604.86371	15.760995
604.89465	12.303782
604.92566	8.3092985
604.9566	3.256561
604.98761	1
605.01862	5.2192149
605.04956	8.717845
605.08057	-1.6673167
605.11151	9.8100138
605.14252	4.0956693
605.17346	5.7966995
605.20447	8.4489241
605.23541	1.8600417
605.26642	0.73747671
605.29742	4.8230004
605.32837	6.4745102
605.35938	5.9251738
605.39032	9.8012781
605.42133	11.010021
605.45227	12.181993
605.48328	14.579361
605.51422	2.2013376
605.54523	5.5034938
605.57623	20.718805
605.60718	50.302135
605.63818	55.606831
605.66913	40.405396
605.70013	20.418472
605.73108	12.891253
605.76208	16.083269
605.79309	13.749057
605.82404	9.4672966
605.85504	7.136374
605.88599	7.0750599
605.91699	3.5678654
605.94794	7.6871943
605.97894	4.3508158
606.00989	12.581342
606.04089	4.6496415
606.0719	5.9980812
606.10284	3.1218977
606.13385	4.500185
606.16479	1.5668755
606.1958	6.2766695
606.22675	7.9285116
606.25775	-0.33319047
606.2887	4.889955
606.3197	8.0359297
606.35071	5.4161034
606.38165	3.2739837
606.41266	8.2059793
606.4436	4.6449904
606.47461	9.6320496
606.50555	12.786022
606.53656	6.2868171
606.5675	13.092467
606.59851	16.303026
606.62952	8.8488731
606.66046	7.3546066
606.69147	5.2791362
606.72241	4.6274371
606.75342	3.6320035
606.78436	8.8394804
606.81537	7.7019877
606.84637	3.3987439
606.87732	3
606.90833	3
606.93927	6.9768348
606.97028	4.5625134
607.00122	8.6168823
607.03223	9
607.06317	3.374377
607.09418	10.234975
607.12518	11.272507
607.15613	7.5048141
607.18713	13.166753
607.21808	29.752783
607.24908	27.908073
607.28003	16.905205
607.31104	8.2845707
607.34198	7.6358147
607.37299	3.0909727
607.40399	3.2977617
607.43494	4.8316689
607.46594	1.4158937
607.49689	5.8001561
607.52789	11.790939
607.55884	4
607.58984	5.249908
607.62079	11.337882
607.65179	6.9955888
607.6828	4.1065116
607.71375	4.6683965
607.74475	0.96292913
607.7757	0.90459073
607.8067	1.8379729
607.83765	7.7465878
607.86865	8.514473
607.89966	12.042316
607.9306	-1.8387822
607.96161	2.5718977
607.99255	6.9847841
608.02356	4.2768874
608.0545	8.2709236
608.08551	8.5910463
608.11646	4.595047
608.14746	8.0037565
608.17847	4.4067144
608.20941	5.2451124
608.24042	5.827796
608.27136	2.4050593
608.30237	6.6185627
608.33331	4.6480799
608.36432	8.5409203
608.39526	3.995399
608.42627	-0.69616085
608.45728	11.846655
608.48822	10.782322
608.51923	7.2413192
608.55017	8.2524014
608.58118	5.759419
608.61212	5.7643414
608.64313	1.7696229
608.67407	5.2487955
608.70508	4.9040051
608.73608	3.1644785
608.76703	2.7030413
608.79803	2.7147193
608.82898	2.2190406
608.85999	6.2359977
608.89093	13.394077
608.92194	-0.69519472
608.95294	3.1836789
608.98389	6.5513606
609.01489	3.3567996
609.04584	6.4678397
609.07684	9.1347198
609.10779	4.24576
609.13879	4.7734404
609.16974	6.4903998
609.20074	5.4229474
609.23175	-0.79763067
609.2627	3.8146336
609.2937	14.766613
609.32465	1.8277749
609.35565	7.1822734
609.3866	8
609.4176	4.8688326
609.44855	2.3298876
609.47955	5.1762028
609.51056	4.0604587
609.5415	1.711991
609.57251	5.8527398
609.60345	2.1028459
609.63446	8.5475187
609.66541	5.2304406
609.69641	2.2881696
609.72736	1.5793504
609.75836	4.1127992
609.78937	6.6898117
609.82031	7.9111462
609.85132	5.0616693
609.88226	-3.3598242
609.91327	9.6633921
609.94421	5.7378449
609.97522	2.9648035
610.00623	8.8511124
610.03717	3.1457937
610.06818	3.2021208
610.09912	3.5785491
610.13013	2.5009494
610.16107	7.1531997
610.19208	5.9737244
610.22302	2.4302564
610.25403	6.2645187
610.28503	6.0805473
610.31598	1.06116
610.34698	5.9458523
610.37793	4.7547355
610.40894	4.5257249
610.43988	8.6825304
610.47089	2.3252966
610.50183	3.3923609
610.53284	6.3042288
610.56384	11.112874
610.59479	4.6600595
610.62579	0.32838964
610.65674	10.504825
610.68774	7.6075263
610.71869	-4.4105268
610.74969	6.1428094
610.78064	9.9879589
610.81165	4.7170238
610.84265	1.5490901
610.8736	7.0575738
610.9046	11.16061
610.93555	3.3990884
610.96655	5.5379133
610.9975	4.8655472
611.0285	8.5460758
611.05951	4.6980748
611.09045	3.366091
611.12146	15.249272
611.1524	6.7313523
611.18341	4
611.21436	16.413433
611.24536	7.9766364
611.27631	6.7244534
611.30731	3.6793325
611.33832	4.2881856
611.36926	7.8377528
611.40027	-0.1710593
611.43121	5.1713648
611.46222	12.524818
611.49316	11.858816
611.52417	3.521909
611.55511	5.2492723
611.58612	3.1165156
611.61713	8.7614527
611.64807	6.3453345
611.67908	9.9286051
611.71002	3.4050879
611.74103	10.285275
611.77197	5
611.80298	6.5365419
611.83392	15.544052
611.86493	22.636665
611.89594	17.609051
611.92688	12.807191
611.95789	11.801859
611.98883	12.330895
612.01984	3.8694024
612.05078	5.0408959
612.08179	6.8766642
612.11279	4.1645536
612.14374	-3.7167017
612.17474	13.241988
612.20569	3.7783332
612.23669	-0.56174231
612.26764	8.5835667
612.29865	10.360268
612.32959	10.570343
612.3606	6.0052576
612.3916	3.1356552
612.42255	9.7388935
612.45355	5.9309759
612.4845	3
612.5155	-2.0739138
612.54645	7.0590825
612.57745	-3.8202467
612.6084	8.8927002
612.6394	7.1241269
612.67041	6.4591064
612.70135	1.0465894
612.73236	3.336627
612.76331	3.2030468
612.79431	9.2368526
612.82526	9.6769295
612.85626	1.1110176
612.88721	2.7629836
612.91821	4.2495089
612.94922	-1.7365077
612.98016	4.1188741
613.01117	3.0828483
613.04211	-7.6492696
613.07312	4.199512
613.10406	5.6628084
613.13507	2.8033264
613.16608	0.5471046
613.19702	4
613.22803	-0.04497752
613.25897	-2.4045711
613.28998	1.7664307
613.32092	4.9786477
613.35193	10.372504
613.38287	9.6032476
613.41388	6.3910308
613.44489	-2.4635582
613.47583	10.966667
613.50684	7.3618913
613.53778	1.3545231
613.56879	7.0088263
613.59973	2.0438635
613.63074	7.3619556
613.66168	3.6865125
613.69269	2.0167017
613.72369	6
613.75464	1.4950403
613.78564	5.4287419
613.81659	11.925219
613.8476	7.8653045
613.87854	-4.118259
613.90955	6.9671264
613.94049	4.1359992
613.9715	7.2486463
614.0025	16.256865
614.03345	19.318701
614.06445	11.841401
614.0954	10.638638
614.1264	15.030267
614.15735	13.563173
614.18835	5.7591534
614.21936	8.0465031
614.25031	8.6738319
614.28131	13.076769
614.31226	2.0807266
614.34326	5.9380312
614.37421	1.5440935
614.40521	8.8192558
614.43616	1.6057984
614.46716	6.9993892
614.49817	12.596125
614.52911	5.0948229
614.56012	6.3569822
614.59106	6.4226265
614.62207	0.11457104
614.65302	6.7076292
614.68402	10
614.71497	16.742424
614.74597	4.2679005
614.77698	12.863906
614.80792	7.2285185
614.83893	11.256278
614.86987	12.197131
614.90088	8.7279701
614.93182	8.344305
614.96283	9
614.99377	4.6187115
615.02478	6.7035785
615.05579	6.9543915
615.08673	5.4044385
615.11774	6
615.14868	16.145769
615.17969	7.001451
615.21063	4.021256
615.24164	5.0000005
615.27264	4.4680719
615.30359	1.4083035
615.33459	3.8297093
615.36554	7.3921719
615.39655	9.1579084
615.42749	8.9860125
615.4585	6.0454416
615.48944	-2.0927498
615.52045	2.0882812
615.55145	10.472816
615.5824	-5.913631
615.6134	2.1086643
615.64435	2.9999998
615.67535	2.556906
615.7063	9.8576851
615.7373	8.1459818
615.76825	8.4380856
615.79926	17.719019
615.83026	18.136801
615.86121	18.510202
615.89221	17.694386
615.92316	12.103561
615.95416	12.162655
615.98511	5.860321
616.01611	7.4652014
616.04706	-3.2716365
616.07806	10.889248
616.10907	2.8512845
616.14001	9.5008488
616.17102	-2.1664028
616.20197	4.9066072
616.23297	6.2495899
616.26392	4.5517921
616.29492	2.9575789
616.32593	-0.37685242
616.35687	-2.6672158
616.38788	2.1815295
616.41882	7.2528849
616.44983	-1.7484626
