1351.7456	0.58068258
1351.7678	8.0085773
1351.79	3.0697513
1351.8123	-2
1351.8345	-2
1351.8567	-4.8189859
1351.8789	-3.7260287
1351.9011	-9.7131395
1351.9233	-6.0253844
1351.9456	-7.6020398
1351.9677	-3.8195302
1351.9899	-6.0231519
1352.0121	-8.6693516
1352.0343	-6
1352.0565	-10
1352.0787	-8.3616552
1352.101	-6.6818995
1352.1232	-13.686483
1352.1454	-12.175626
1352.1676	-6.7639351
1352.1898	-15.20611
1352.212	-9.2327175
1352.2341	-19.223139
1352.2563	-3.9926848
1352.2786	-8.5963907
1352.3008	-7.0643125
1352.323	-5.7104626
1352.3452	-4.1047149
1352.3674	-10.660276
1352.3896	-8.999073
1352.4119	-4
1352.4341	-5.6448154
1352.4563	-14.649969
1352.4785	-6.0449381
1352.5007	-12
1352.5228	-8.0510197
1352.545	-5
1352.5673	-7.4658318
1352.5895	-8.8268414
1352.6117	-7.0856509
1352.6339	-4.432385
1352.6561	-14.401978
1352.6783	-8.8058128
1352.7006	-4.6099095
1352.7228	-8
1352.745	-3.142374
1352.7672	-6.4094787
1352.7893	-9.3670444
1352.8115	-9.2796116
1352.8337	-8.6440392
1352.856	-11.300845
1352.8782	-11.02752
1352.9004	-9.4185572
1352.9226	-5.9999995
1352.9448	-10.532591
1352.967	-7.0366926
1352.9893	-5.4234738
1353.0115	-9.6073265
1353.0337	-4.6924667
1353.0559	-5.4220076
1353.078	-12.250125
1353.1002	-6.7287884
1353.1224	-5.062501
1353.1447	-7.9619498
1353.1669	-6.3746219
1353.1891	-7.8494921
1353.2113	-8.5966635
1353.2335	-14.814597
1353.2557	-8.0885782
1353.278	-8.8542585
1353.3002	-8.163456
1353.3224	-11.255653
1353.3445	-4.1506262
1353.3667	-11.170812
1353.3889	-5.3061829
1353.4111	-6.960319
1353.4333	-9.0618181
1353.4556	-10.865964
1353.4778	-7.206286
1353.5	-6.1786666
1353.5222	-10.787808
1353.5444	-13.082705
1353.5667	-12.733086
1353.5889	-7.8201394
1353.6111	-7.5846648
1353.6332	-0.91627944
1353.6554	-13.679611
1353.6776	-6.4065518
1353.6998	-6.57338
1353.722	-10.099904
1353.7443	-5.5309124
1353.7665	-14.260836
1353.7887	-11.274502
1353.8109	-9.0760651
1353.8331	-7.9779649
1353.8553	-4.1316938
1353.8776	-11.585089
1353.8998	-8.2522345
1353.9219	-11
1353.9441	-12.286455
1353.9663	-10.610519
1353.9885	-4
1354.0107	-6.6071234
1354.033	-9.2321434
1354.0552	-13.354815
1354.0774	-2
1354.0996	-17.700003
1354.1218	-8.4358759
1354.144	-9
1354.1663	-9.6106071
1354.1884	-2.1253443
1354.2106	-14.079474
1354.2328	-4.0218596
1354.255	-9.4064465
1354.2772	-1.4509571
1354.2994	-12.898665
1354.3217	-9.471242
1354.3439	-7.1686139
1354.3661	-4.9097314
1354.3883	-9.4562225
1354.4105	-10.633325
1354.4327	-7.3617964
1354.455	-3.3876359
1354.4771	-10.32984
1354.4993	-1.1168295
1354.5215	-6.7080164
1354.5437	-11.13214
1354.5659	-9.8031559
1354.5881	-2.6745384
1354.6104	-10.712894
1354.6326	-12.838635
1354.6548	-12.439285
1354.677	-11.354953
1354.6992	-6.8466091
1354.7214	-11
1354.7435	-12.771896
1354.7657	-5.0143867
1354.788	-13.513134
1354.8102	-9.7841644
1354.8324	-7.9591451
1354.8546	-9.4373493
1354.8768	-8.0016937
1354.899	-10
1354.9213	-17.205496
1354.9435	2
1354.9657	-14.67994
1354.9879	-7.39399
1355.0101	-9.2426319
1355.0322	-11.644615
1355.0544	-5.7813869
1355.0767	-5.4113116
1355.0989	-1.3474863
1355.1211	-11.074839
1355.1433	-3.2580223
1355.1655	-11.642916
1355.1877	-6.192524
1355.21	-10.641901
1355.2322	-12.928618
1355.2544	1.6273237
1355.2766	-7.7093077
1355.2987	-8.3575573
1355.3209	-12.178336
1355.3431	-9.2421455
1355.3654	0
1355.3876	-12.95699
1355.4098	-5.3550577
1355.432	-11.653764
1355.4542	-7.7446103
1355.4764	-5.0673776
1355.4987	-11.479361
1355.5209	-3.6230783
1355.5431	-7.6844873
1355.5653	-7
1355.5874	-7.7335196
1355.6096	-12.622365
1355.6318	-2.744019
1355.6541	-10.622537
1355.6763	-14.519958
1355.6985	-3.1061103
1355.7207	-12.179368
1355.7429	-9.1645298
1355.7651	-3.2677362
1355.7874	-15.950339
1355.8096	-5.0038881
1355.8318	-8.1304216
1355.8539	-4.183969
1355.8761	-5.8199186
1355.8983	-5
1355.9205	-6.9424276
1355.9427	-6.8809667
1355.965	1.6883962
1355.9872	-8.7663717
1356.0094	-11.81173
1356.0316	-6.5323486
1356.0538	-4.6563692
1356.076	-6.4983149
1356.0983	-8.3431406
1356.1205	-5.9283137
1356.1426	-11.559421
1356.1648	-6.8017578
1356.187	-0.017786697
1356.2092	-3.0843339
1356.2314	-3.6725867
1356.2537	-13.206899
1356.2759	0.2971482
1356.2981	-10.69288
1356.3203	-4.2028484
1356.3425	-5.086391
1356.3647	-8.6696005
1356.387	-4.9999995
1356.4091	-7.3273349
1356.4313	1.0020517
1356.4535	-10.615698
1356.4757	-7.4041481
1356.4979	-9.5302362
1356.5201	-8.9449291
1356.5424	-3.700702
1356.5646	0.11993667
1356.5868	-7.3409405
1356.609	4.7642388
1356.6312	-13.769855
1356.6534	-4.6438184
1356.6757	-8.4998474
1356.6978	-4.7129555
1356.72	0.93605214
1356.7422	-9.5088844
1356.7644	-1.4098144
1356.7866	-5.2922339
1356.8088	-6.0275826
1356.8311	-7.9887686
1356.8533	-13.689488
1356.8755	-11.22438
1356.8977	-7.363399
1356.9199	-10.655357
1356.9421	-3.1953747
1356.9642	-6.9209151
1356.9865	-5.4471135
1357.0087	-8.7457037
1357.0309	-3.3870904
1357.0531	-7.7768908
1357.0753	-5.9783449
1357.0975	-4.7453728
1357.1198	-4.5149679
1357.142	-8.0466623
1357.1642	-6.6466603
1357.1864	-9.8699923
1357.2086	-2.9548757
1357.2308	-2.6390295
1357.2529	-9
1357.2751	-9.5588789
1357.2974	-5.1701031
1357.3196	-10.486279
1357.3418	-4.7808156
1357.364	-4.2705069
1357.3862	-10.965883
1357.4084	-10.002605
1357.4307	-5.5579572
1357.4529	-0.36991867
1357.4751	-6.8282456
1357.4973	-6.7134271
1357.5195	-2.7856982
1357.5416	-3.2193646
1357.5638	-8.65308
1357.5861	-10.665778
1357.6083	-5.0118589
1357.6305	-7.0395093
1357.6527	-8.7791424
1357.6749	-7.1286073
1357.6971	-4.7026587
1357.7194	-7.1555791
1357.7416	-8
1357.7638	-3.9687867
1357.786	-5.8376565
1357.8081	-10
1357.8303	-3.781054
1357.8525	-6.3276677
1357.8748	-13.056922
1357.897	-4.4726715
1357.9192	-2.7300684
1357.9414	-7.6604662
1357.9636	-12.168821
1357.9858	-2.9951789
1358.0081	-15.08366
1358.0303	-2.1178582
1358.0525	-10.200036
1358.0747	-7
1358.0968	-0.4572368
1358.119	-10.029789
1358.1412	-9.5397482
1358.1635	-4.7537522
1358.1857	-5.7607861
1358.2079	-9.7521582
1358.2301	-8.7802687
1358.2523	-7.6282744
1358.2745	-7.4279432
1358.2968	3.842098
1358.319	-12.958941
1358.3412	-1.4202784
1358.3633	-7.1190195
1358.3855	-12.686156
1358.4077	-8.6786766
1358.4299	-10.577556
1358.4521	-9.6596527
1358.4744	-0.28335819
1358.4966	-10.513949
1358.5188	-9.8527241
1358.541	-3.6600652
1358.5632	-6.2751408
1358.5854	-11.923455
1358.6077	-16
1358.6299	-13.923812
1358.652	-6.740736
1358.6742	-11.405285
1358.6964	-12.930167
1358.7186	-0.06247326
1358.7408	-8.6684494
1358.7631	-11.021159
1358.7853	-10.847981
1358.8075	-6.6542926
1358.8297	-14.42854
1358.8519	-8.6461325
1358.8741	-13.818372
1358.8964	-11.89846
1358.9185	-3.435457
1358.9407	-5.2519798
1358.9629	-11.023352
1358.9851	-9.6871939
1359.0073	-8.7168036
1359.0295	-6.3035522
1359.0518	-12.984436
1359.074	-4.813096
1359.0962	-9.6304569
1359.1184	-4.3780375
1359.1406	-12.536633
1359.1628	-4.9139876
1359.1851	-8.4543152
1359.2072	-1.4868144
1359.2294	-14.864215
1359.2516	-7.1846318
1359.2738	-10.95285
1359.296	-12.793583
1359.3182	-3.196135
1359.3405	-12.427491
1359.3627	-7.8248682
1359.3849	-3.4081857
1359.4071	-6.3825641
1359.4293	-10.137752
1359.4515	-5.6537032
1359.4736	-7.8951049
1359.4958	-4.1852784
1359.5181	-16.841927
1359.5403	-3.689424
1359.5625	-16.150667
1359.5847	-6.408874
1359.6069	-7.5356669
1359.6292	-10.659551
1359.6514	-13.026867
1359.6736	1.4919344
1359.6958	-6.3929014
1359.718	-5.7433581
1359.7402	-10.778551
1359.7623	-4.4940333
1359.7845	-6.0915666
1359.8068	-9.3652773
1359.829	-4.7234182
1359.8512	-9.8669567
1359.8734	-1.8501649
1359.8956	-4.0571218
1359.9178	-3.4781034
1359.9401	-3.9688759
1359.9623	-6.8452692
1359.9845	-0.25979009
1360.0067	-11.493133
1360.0288	-5.0132227
1360.051	-6.4251347
1360.0732	-1.1449475
1360.0955	-7.2886286
1360.1177	-8.0426235
1360.1399	-3.8478787
1360.1621	-11.503208
1360.1843	-7.0156145
1360.2065	-13.789445
1360.2288	-10.39554
1360.251	-7.3782907
1360.2732	-15.366822
1360.2954	-3.6656635
1360.3175	-9.0126314
1360.3397	-8.1168814
1360.3619	-6.6170988
1360.3842	-10.377302
1360.4064	-4.8416038
1360.4286	-3.7572412
1360.4508	-5.9999995
1360.473	-5.397541
1360.4952	-13.726357
1360.5175	-8.0853376
1360.5397	-4.776227
1360.5619	-9.8779602
1360.5841	-6.6713576
1360.6062	-3.6517651
1360.6284	-5.5486813
1360.6506	-8.780509
1360.6729	-8.5105476
1360.6951	-1.1242495
1360.7173	-9.7005768
1360.7395	-12.646806
1360.7617	-10.69036
1360.7839	-3.2205386
1360.8062	-5.0043254
1360.8284	-10.427887
1360.8506	-5.854692
1360.8727	-5
1360.8949	-6.2978034
1360.9171	-8.7471752
1360.9393	-4.0968966
1360.9615	-5.0852771
1360.9838	-7.3981323
1361.006	-9.5465212
1361.0282	-9.7291422
1361.0504	-7.3436875
1361.0726	-14.560188
1361.0948	-4.4070306
1361.1171	-17.79179
1361.1393	-6.8411179
1361.1614	-7.1110392
1361.1836	-6.9795094
1361.2058	-10.704034
1361.228	-12.755099
1361.2502	-7.294632
1361.2725	-8.8780956
1361.2947	-5.9115238
1361.3169	-14.112196
1361.3391	-4.9608488
1361.3613	-2.4418297
1361.3835	-11
1361.4058	-7.9980516
1361.4279	-8.8211946
1361.4501	-9.5213909
1361.4723	-6.2870708
1361.4945	-8.5468569
1361.5167	-11.468167
1361.5389	-6
1361.5612	-6.6701474
1361.5834	-4.5594788
1361.6056	-9.9442577
1361.6278	-10.273542
1361.65	-6.9935956
1361.6722	-8.941474
1361.6945	-5.5105548
1361.7166	-8
1361.7388	-10.657338
1361.761	-1.6790339
1361.7832	-9.0217695
1361.8054	-10.097028
1361.8276	-8.2843256
1361.8499	-4.8940635
1361.8721	-4.4860511
1361.8943	-9.1258278
1361.9165	-10.856772
1361.9387	-5.6057615
1361.9609	-11.589043
1361.983	-10.859741
1362.0052	-5.950592
1362.0275	-10.040946
1362.0497	-13.165201
1362.0719	-7.7362275
1362.0941	-8.1601133
1362.1163	-2.9125211
1362.1385	-1.4707177
1362.1608	-8.0289307
1362.183	-5
1362.2052	-9.6464815
1362.2274	-7.2445555
1362.2496	-9.5526485
1362.2717	-7.7106924
1362.2939	-12.918579
1362.3162	-10.822584
1362.3384	-14.581674
1362.3606	-5
1362.3828	-7.382699
1362.405	-3.1347458
1362.4272	-5.3612885
1362.4495	-8.3116245
1362.4717	-8.5099134
1362.4939	-3.0471604
1362.5161	-9.9343395
1362.5382	-5.3506579
1362.5604	-5.8828988
1362.5826	-10.653351
1362.6049	-7.5997243
1362.6271	-3.6262257
1362.6493	-7.0344176
1362.6715	-4.8622928
1362.6937	-12.97753
1362.7159	-6.4601526
1362.7382	-11.05983
1362.7604	-10.922914
1362.7826	0.17166957
1362.8048	-5.4888673
1362.8269	-0.24378183
1362.8491	-12.44523
1362.8713	-8.1942091
1362.8936	-5.9278879
1362.9158	-7.1591134
1362.938	-8.2689285
1362.9602	-3.9401355
1362.9824	-6.4191227
1363.0046	0.029778145
1363.0269	-8.3811464
1363.0491	-5.6455827
1363.0713	1.7315291
1363.0934	-8.6605463
1363.1156	-11.007548
1363.1378	-7.9296756
1363.16	-3.0279906
1363.1823	-8.5831022
1363.2045	-5.4341455
1363.2267	-9.0033875
1363.2489	-6.7931814
1363.2711	-8.7990618
1363.2933	-2.3739994
1363.3156	-9.1788864
1363.3378	-5.0281363
1363.36	-4.1337795
1363.3821	-7.4302721
1363.4043	-8.15697
1363.4265	-5.2656837
1363.4487	1
1363.4709	-4.5233603
1363.4932	-7.3093834
1363.5154	-5.0700593
1363.5376	-9.303195
1363.5598	-10.861466
1363.582	-2.5026717
1363.6042	-11.678341
1363.6265	-7.3410373
1363.6487	-9
1363.6708	-14.404841
1363.693	-0.70554912
1363.7152	-11.013885
1363.7374	-16.155985
1363.7596	-8.2143412
1363.7819	-11.273896
1363.8041	-9.6390495
1363.8263	-11.280007
1363.8485	-12
1363.8707	-7.8549528
1363.8929	-11.200492
1363.9152	-6.8074474
1363.9373	-7.3764997
1363.9595	-18.902941
1363.9817	-6.1814203
1364.0039	-8.9279613
1364.0261	-2.3782761
1364.0483	-12.885943
1364.0706	-8.0377684
1364.0928	-7.9428897
1364.115	-8.4415741
1364.1372	-11.179609
1364.1594	-8.4282589
1364.1816	-5
1364.2039	-2.5491514
1364.226	-16.109598
1364.2482	-4.6751103
1364.2704	-11.654264
1364.2926	-5.2109299
1364.3148	-5.6449814
1364.337	-6.4044609
1364.3593	-3.7645359
1364.3815	-12.50736
1364.4037	-2.9999998
1364.4259	-6.6464772
1364.4481	-2.9824486
1364.4703	-13.337939
1364.4924	-6
1364.5146	-10.533096
1364.5369	-3.464571
1364.5591	-7.8126502
1364.5813	-18.934566
1364.6035	-8.650486
1364.6257	-10.741077
1364.6479	-10.409266
1364.6702	-6.120791
1364.6924	-8.2623663
1364.7146	-3.8334451
1364.7368	-5.3815246
1364.759	-14.214391
1364.7811	-3
1364.8033	-7.8666635
1364.8256	-8.3437376
1364.8478	-9.9432907
1364.87	-9.0488176
1364.8922	-2.0405509
1364.9144	-8.7447052
1364.9366	-3.6022155
1364.9589	-7.5255461
1364.9811	4.6693263
1365.0033	-6.8138437
1365.0255	-4.3992834
1365.0476	-9.896389
1365.0698	-4.1788344
1365.092	-8
1365.1143	-3.8549328
1365.1365	-6.6522064
1365.1587	-4.4116583
1365.1809	-3.1325951
1365.2031	-13.54103
1365.2253	-14.202595
1365.2476	-6.4481955
1365.2698	-7.4838057
1365.292	-5
1365.3142	-10.214695
1365.3363	-11.892229
1365.3585	-3.718514
1365.3807	-8.7244148
1365.403	-2.0912895
1365.4252	-12.32973
1365.4474	-3.6855295
1365.4696	-5.9074893
1365.4918	-9.1596785
1365.514	-6.390295
1365.5363	-7.8771539
1365.5585	-5.6211176
1365.5807	-4.1662807
1365.6028	-8.6353617
1365.625	-6.0593433
1365.6472	-4.2440281
1365.6694	-3.7976136
1365.6917	-2.9669495
1365.7139	-6.601191
1365.7361	-5.2526035
1365.7583	-8.282486
1365.7805	-7.7658262
1365.8027	-13.020252
1365.825	-3.2746778
1365.8472	-7.2622347
1365.8694	-1.4995384
1365.8915	-9.9654055
1365.9137	-4.0246053
1365.9359	-3.5194256
1365.9581	-8.5599136
1365.9803	-10.420685
1366.0026	-3.0516138
1366.0248	-7.351675
1366.047	-8
1366.0692	-8.7143898
1366.0914	-5.7542133
1366.1136	-6.1280313
1366.1359	-6.2283463
1366.158	-5.403615
1366.1802	-10.865038
1366.2024	-2.9787495
1366.2246	-10.132604
1366.2468	-2.5892777
1366.269	-15.021979
1366.2913	-8.9061832
1366.3135	-9.9851046
1366.3357	-8.8921251
1366.3579	-7.2802377
1366.3801	-9.5637569
1366.4023	-12.410221
1366.4246	-7.6602783
1366.4467	-13.129983
1366.4689	-5.6326976
1366.4911	-8.7911425
1366.5133	-5.7518144
1366.5355	-7.0050678
1366.5577	-5.4241471
1366.58	-9.5457277
1366.6022	-1.251935
1366.6244	-8
1366.6466	-10.856785
1366.6688	-10.976588
1366.691	-10.126693
1366.7131	-9.6783333
1366.7354	-10.697279
1366.7576	-8
1366.7798	-9.1340942
1366.802	-7.5392838
1366.8242	-10
1366.8464	-10.931585
1366.8687	-9
1366.8909	-5
1366.9131	-9.2864046
1366.9353	-5
1366.9575	-17.649282
1366.9797	-9
1367.0018	-12.666463
1367.024	-1.9392331
1367.0463	-7.9966235
1367.0685	-4.0313468
1367.0907	-7.0136609
1367.1129	-6.3746424
1367.1351	-11.666722
1367.1573	-6.1756849
1367.1796	-8.3468418
1367.2018	-5.9947867
1367.224	-5.8107367
1367.2462	-8.5142431
1367.2684	-5.5031428
1367.2905	-5.9097719
1367.3127	-4.261384
1367.335	-17.68228
1367.3572	-5.4871345
1367.3794	-9.5138407
1367.4016	-4.005939
1367.4238	-7.2964139
1367.446	-1.1885689
1367.4683	-9.8736649
1367.4905	-7.1440268
1367.5127	-3.9352188
1367.5349	-7.6506186
1367.557	-7.0799594
1367.5792	-7.9957867
1367.6014	-5.552496
1367.6237	-8.7497463
1367.6459	-7.8374267
1367.6681	-4.7208395
1367.6903	-7.2321515
1367.7125	-11.382107
1367.7347	-8.3215437
1367.757	-5.7660608
1367.7792	-11.357888
1367.8014	-7.1296535
1367.8236	-5.7467866
1367.8457	-13.408156
1367.8679	-8.5073853
1367.8901	-9.8514261
1367.9124	-6.0673637
1367.9346	-9.9107056
1367.9568	-10.303856
1367.979	-6.9379191
1368.0012	-5.4550543
1368.0234	-11.31777
1368.0457	-10.690901
1368.0679	-7.4557114
1368.0901	-6.9287205
1368.1122	-4
1368.1344	-14
1368.1566	-8.356781
1368.1788	-8.9248047
1368.201	-11.815241
1368.2233	-11
1368.2455	-9.0827303
1368.2677	-6.92693
1368.2899	-5.6568747
1368.3121	-9.1076889
1368.3344	-0.57485127
1368.3566	-3.6442375
1368.3788	-8.9462423
1368.4009	-5
1368.4231	-7.4105372
1368.4453	-0.2667273
1368.4675	-9.3922606
1368.4897	-10.338905
1368.512	-3.6111462
1368.5342	-8.4695463
1368.5564	-0.86245787
1368.5786	-5.2771549
1368.6008	-13.98861
1368.623	-9.4376297
1368.6453	-6.2537012
1368.6674	-3.1342719
1368.6896	-8.0534296
1368.7118	-6.0103359
1368.734	-4.3998642
1368.7562	-7.9043527
1368.7784	-7.4636297
1368.8007	-4.7323699
1368.8229	-6.2898569
1368.8451	-9.1064281
1368.8673	-1.6187686
1368.8895	-7.5105505
1368.9117	1.4493948
1368.934	-3.6593561
1368.9561	-4.4538889
1368.9783	-2.9556315
1369.0005	-7.54495
1369.0227	-5.1973014
1369.0449	-7.3914309
1369.0671	-0.17728178
1369.0894	-11.864131
1369.1116	-1.4301676
1369.1338	-11.234295
1369.156	-1.231161
1369.1782	-5.9970717
1369.2004	-3
1369.2225	-8.6672506
1369.2448	-1.4357526
1369.267	-9.2764091
1369.2892	-2.6665432
1369.3114	-8
1369.3336	-8.8116703
1369.3558	-8.2801867
1369.3781	-4
1369.4003	-7.3316393
1369.4225	-4.2210922
1369.4447	-7.3694043
1369.4669	-2.0315876
1369.4891	-7.497643
1369.5112	-9.7717342
1369.5334	-7.0138235
1369.5557	-5.5593715
1369.5779	-8.6743393
1369.6001	-4.2867384
1369.6223	-7
1369.6445	-7
1369.6667	-5.5572639
1369.689	-4
1369.7112	-6.3912849
1369.7334	-5
1369.7556	-4.2470937
1369.7777	-4.6638212
1369.7999	2.1719224
1369.8221	-3.4089353
1369.8444	-6.3153815
1369.8666	-11
1369.8888	-4.8996058
1369.911	-8.8000517
1369.9332	-2.2916534
1369.9554	-4.0723348
1369.9777	-11.458982
1369.9999	-8.691906
1370.0221	-8.1105042
1370.0443	-9.1307936
1370.0664	-9.4062338
1370.0886	-5.3211255
1370.1108	-12.056739
1370.1331	-9.7281818
1370.1553	-6.5764508
1370.1775	-9.7740402
1370.1997	-5.220346
1370.2219	-10.440391
1370.2441	-6.0394225
1370.2664	-0.50800961
1370.2886	-7.050477
1370.3108	-9.6730871
1370.333	-2.610908
1370.3551	-7.556397
1370.3773	-7.9407516
1370.3995	-8.6098385
1370.4218	-12.55542
1370.444	-6.4847231
1370.4662	-8.0680189
1370.4884	-8.1242065
1370.5106	-10.715172
1370.5328	-11.006641
1370.5551	-9.2850237
1370.5773	-3.4543543
1370.5995	-11.829531
1370.6216	-11.463911
1370.6438	-6.9081764
1370.666	-7.511209
1370.6882	-13.252893
1370.7104	-7.8002787
1370.7327	-11.527895
1370.7549	-5.9438639
1370.7771	-5.4096956
1370.7993	-5.1552773
1370.8215	-5.255487
1370.8438	-5.378068
1370.866	1.0830107
1370.8882	-7
1370.9103	-3.5941348
1370.9325	-6.9337578
1370.9547	-3.4413333
1370.9769	-8.9502268
1370.9991	-4.0884538
1371.0214	-4.3576403
1371.0436	-7.1687942
1371.0658	-8.625844
1371.088	-7.429636
1371.1102	-2.5477903
1371.1324	-8.0040569
1371.1547	-9
1371.1768	-7.747272
1371.199	-11.782584
1371.2212	-8.2608414
1371.2434	-4.1039624
1371.2656	-10
1371.2878	-4.8518929
1371.3101	-4
1371.3323	-8.3585615
1371.3545	-7.2583728
1371.3767	-8.9551973
1371.3989	-6.7090087
1371.4211	-10.57213
1371.4434	1.593286
1371.4655	-8.716404
1371.4877	-2.5012345
1371.5099	-11.514995
1371.5321	-2.8433943
1371.5543	-4.1343975
1371.5765	-10.843008
1371.5988	-7.3604717
1371.621	-10.089993
1371.6432	-1.0148017
1371.6654	-14.256859
1371.6876	-9.1788025
1371.7098	-9.6851931
1371.7319	-2.8096836
1371.7542	-9.8880816
1371.7764	-2.509944
1371.7986	-7.4330697
1371.8208	-4
1371.843	-11.051044
1371.8652	-12
1371.8875	-5.0053954
1371.9097	-4.6115384
1371.9319	0.19338429
1371.9541	-0.57408196
1371.9763	-10.696082
1371.9985	-3.4991791
1372.0206	0.079433799
1372.0428	-7.0280485
1372.0651	-5.3679848
1372.0873	-10.03778
1372.1095	-7.2755604
1372.1317	-9.2851744
1372.1539	-5.5380487
1372.1761	-9.0664902
1372.1984	-9.3377438
1372.2206	-7.3992305
1372.2428	-6.4807796
1372.265	-12.048257
1372.2871	-12.597947
1372.3093	-9.3643217
1372.3315	-6.982399
1372.3538	-11.106912
1372.376	-1.5528555
1372.3982	-13.47583
1372.4204	-9.5393467
1372.4426	-11.448747
1372.4648	-7.8401833
1372.4871	-11.204247
1372.5093	-8.4968166
1372.5315	-7.1838436
1372.5537	-9.0270176
1372.5758	-1.7270645
1372.598	-7.9388719
1372.6202	-11.524044
1372.6425	-9
1372.6647	-3.2608416
1372.6869	-11.794677
1372.7091	-5.8212876
1372.7313	-0.17246379
1372.7535	-3.3980165
1372.7758	-10.769485
1372.798	-8.9598799
1372.8202	-5.7401028
1372.8423	-6.638207
1372.8645	-3.1038446
1372.8867	-2.6211586
1372.9089	-4.2780089
1372.9312	-7.3206096
1372.9534	-5.4463954
1372.9756	-6.3024974
1372.9978	-4.8732176
1373.02	-3.0704989
1373.0422	-5.1693382
1373.0645	-3.7378535
1373.0867	-5.0850816
1373.1089	-10
1373.131	-8.1059074
1373.1532	-7.9798698
1373.1754	-6.6234493
1373.1976	-6.8887601
1373.2198	-5.7103992
1373.2421	-8.5562286
1373.2643	-13.928394
1373.2865	-12.257031
1373.3087	-5.5818391
1373.3309	-10.121189
1373.3531	-3.0571008
1373.3754	-12.163075
1373.3976	-5.9020114
1373.4197	-8.1603012
1373.4419	-7.4447584
1373.4641	-3.1890759
1373.4863	-7.9936972
1373.5085	-7.6249852
1373.5308	-5
1373.553	-0.69383514
1373.5752	-10.859401
1373.5974	-8.448596
1373.6196	-9.3884277
1373.6418	-11.700057
1373.6641	-8.8936615
1373.6862	-7.7358427
1373.7084	-8.8152227
1373.7306	-7.1982393
1373.7528	-8.6890125
1373.775	-9.041357
1373.7972	-6.041625
1373.8195	-9.7523727
1373.8417	-10.280437
1373.8639	-8.315053
1373.8861	-6.2870612
1373.9083	-6.4797082
1373.9305	-7.5403242
1373.9528	-4.9992337
1373.9749	-7.6319675
1373.9971	-2.2344038
1374.0193	-7.254941
1374.0415	-7.5121369
1374.0637	-13.663623
1374.0859	-5.8452826
1374.1082	-6.7213011
1374.1304	-10.954739
1374.1526	-11.218351
1374.1748	-10.979416
1374.197	-0.60491312
1374.2192	-15.688761
1374.2413	0.3189241
1374.2635	-3.113764
1374.2858	-10.697874
1374.308	-12
1374.3302	-5.7934504
1374.3524	-8.1376858
1374.3746	-6.8892021
1374.3969	-5.3324347
1374.4191	-6.4049134
1374.4413	-6.3324227
1374.4635	-5.7155557
1374.4857	-10.928162
1374.5079	-1.3294104
1374.53	-7.323544
1374.5522	-3.7275124
1374.5745	-9.5091581
1374.5967	-6.5151615
1374.6189	-6.7609396
1374.6411	-11.242674
1374.6633	-5.8577523
1374.6855	-2.9056294
1374.7078	-5.0376186
1374.73	-4.1485581
1374.7522	-9.3126745
1374.7744	-14.560434
1374.7965	-8.5825586
1374.8187	-5.8348103
1374.8409	-2.4047694
1374.8632	-10.680939
1374.8854	-7.9324746
1374.9076	-9.0587597
1374.9298	-8.9789791
1374.952	-5.4533582
1374.9742	-7.6424823
1374.9965	-4.896018
1375.0187	-16.928045
1375.0409	-10.95219
1375.0631	-5.2528448
1375.0852	-6.9658527
1375.1074	-5.839757
1375.1296	-11.480502
1375.1519	-7.1239023
1375.1741	-10.278034
1375.1963	-5.3485589
1375.2185	-10.2527
1375.2407	-6.3441019
1375.2629	-3.7376111
1375.2852	-10.558295
1375.3074	-4.6434646
1375.3296	1.9378041
1375.3517	-11.427942
1375.3739	-1.2674247
1375.3961	-11.969522
1375.4183	-2.0806954
1375.4406	-7.2489791
1375.4628	-0.62799495
1375.485	-0.3586787
1375.5072	-10.908212
1375.5294	-9.2693167
1375.5516	-6.6737876
1375.5739	-7.9915257
1375.5961	-7
1375.6183	-4.4351845
1375.6404	-10.224518
1375.6626	-9.6405621
1375.6848	-10.456472
1375.707	2.4034243
1375.7292	-8.6537275
1375.7515	-11
1375.7737	-17.196159
1375.7959	-2.9081271
1375.8181	-4.3260527
1375.8403	-8.6009207
1375.8625	-9.3177156
1375.8848	-11.92015
1375.9069	-7.6279416
1375.9291	-8.0647907
1375.9513	-14.623466
1375.9735	-9.5709038
1375.9957	-17.984585
1376.0179	-15.042623
1376.0402	-5.9766827
1376.0624	-6.1362457
1376.0846	-9.3254232
1376.1068	-3.1152279
1376.129	-7.2128501
1376.1512	-7.8511043
1376.1735	-1.1660128
1376.1956	-4.0285282
1376.2178	-7.0393238
1376.24	-5.3160944
1376.2622	-12.051093
1376.2844	-2.5616648
1376.3066	-7.5701137
1376.3289	-7.4605441
1376.3511	-9.6104374
1376.3733	-10.433331
1376.3955	-2.9881372
1376.4177	-8
1376.4399	-5.7323833
1376.4622	-4.7805076
1376.4843	-2.5415485
1376.5065	-10.61495
1376.5287	-12.57724
1376.5509	-4.2377319
1376.5731	-8.3809319
1376.5953	-9.387352
1376.6176	-7.3582397
1376.6398	-4.1459136
1376.662	-5.6353893
1376.6842	-8.7108164
1376.7064	-2.3421299
1376.7286	-11.387092
1376.7507	-6.8267126
1376.7729	-11.638522
1376.7952	-0.80373877
1376.8174	-3.174262
1376.8396	-5.4231963
1376.8618	-5.0208974
1376.884	-4.4491062
1376.9063	-10.547473
