352.13754	553.85278
352.16852	598.50092
352.19949	521.69397
352.23047	446
352.26147	447.43997
352.29245	450.4754
352.32343	417.35757
352.3544	459.84988
352.38538	618.09973
352.41635	710.97919
352.44733	567.19128
352.4783	404.19675
352.50931	425.79626
352.54028	481.07309
352.57126	482.68817
352.60223	472.23734
352.63321	651.06915
352.66418	743.98199
352.69516	626.83948
352.72614	460.93442
352.75711	470.25214
352.78812	527.49805
352.81909	520.7699
352.85007	598.9809
352.88104	708.46356
352.91202	727.95129
352.94299	654.7854
352.97397	621.45923
353.00494	550.10596
353.03595	511.87503
353.06693	527.92114
353.0979	669.01288
353.12888	788.32654
353.15985	759.26813
353.19083	648.97778
353.2218	594.18158
353.25278	577.56024
353.28375	519.83936
353.31476	528.03998
353.34573	718.80573
353.37671	877.38043
353.40768	795.12402
353.43866	647.81714
353.46964	642.77649
353.50061	603.22626
353.53159	569.35431
353.56259	692.01782
353.59357	904.72076
353.62454	921.67224
353.65552	771.33484
353.68649	669.7757
353.71747	649
353.74844	630.25739
353.77942	688.81055
353.81039	854.00897
353.8414	938.24109
353.87238	822.47791
353.90335	703.76221
353.93433	731.16565
353.9653	762.32062
353.99628	750.99304
354.02725	830.14532
354.05823	961.84375
354.08923	953.48187
354.12021	827.67438
354.15118	759.02875
354.18216	741.09497
354.21313	784.32886
354.24411	969.25549
354.27509	1135.4836
354.30606	1066.0337
354.33704	888.35699
354.36804	870.77454
354.39902	904.95605
354.42999	964.07892
354.46097	1163.4915
354.49194	1380.6681
354.52292	1295.6439
354.55389	991.97003
354.58487	818.71094
354.61588	876.46228
354.64685	1088.7747
354.67783	1261.1697
354.7088	1217.3987
354.73978	1018.6273
354.77075	1023.0388
354.80173	1188.0925
354.8327	1335.8207
354.86368	1432.1445
354.89468	1422.9596
354.92566	1183.5863
354.95663	850.60608
354.98761	751.45166
355.01859	878.40363
355.04956	1066.66
355.08054	1141.0405
355.11151	981.30212
355.14252	682.66217
355.17349	549.49683
355.20447	540.14294
355.23544	624.47351
355.26642	792.92535
355.29739	934.09979
355.32837	767.58728
355.35934	622.26202
355.39032	595.32172
355.42133	678.52301
355.4523	780.50787
355.48328	935.6015
355.51425	806.37354
355.54523	644.84283
355.5762	661.91138
355.60718	858.41278
355.63815	1009.2065
355.66916	993.13715
355.70013	795.42499
355.73111	702.92749
355.76208	720.01892
355.79306	844.85034
355.82404	936.09198
355.85501	880.51318
355.88599	746.32422
355.91696	787.38916
355.94797	949.84515
355.97894	1038.4828
356.00992	1060.7585
356.04089	1009.1768
356.07187	1030.1263
356.10284	1165.214
356.13382	1259.6166
356.16479	1134.9335
356.1958	930.42542
356.22678	784.97821
356.25775	747.85864
356.28873	830.07452
356.3197	928.50281
356.35068	915.49841
356.38165	796.73364
356.41263	756.80194
356.4436	864.50201
356.47461	984.32611
356.50558	990.09637
356.53656	860.44489
356.56754	808.83759
356.59851	917.96075
356.62949	1074.1893
356.66046	1111.097
356.69144	1023.8849
356.72244	970.28003
356.75342	1031.9937
356.78439	1056.7465
356.81537	940.15869
356.84634	855.93079
356.87732	930.20331
356.90829	1047.0824
356.93927	1021.3607
356.97025	911.19202
357.00125	983.07532
357.03223	1154.969
357.0632	1157.1079
357.09418	1021.7036
357.12515	1006.2939
357.15613	1158.5934
357.1871	1208.0494
357.21808	1075.8923
357.24908	1047.9108
357.28006	1235.2609
357.31104	1320.0992
357.34201	1166.8179
357.37299	1082.9275
357.40396	1282.2777
357.43494	1395.4731
357.46591	1312.5428
357.49689	1314.4836
357.52789	1573.1583
357.55887	1685.0912
357.58984	1665.9324
357.62082	1720.576
357.65179	1729.2867
357.68277	1444.0222
357.71375	1192.9429
357.74472	1298.9923
357.77573	1334.6388
357.8067	1258.755
357.83768	1193.3251
357.86865	1327.249
357.89963	1359.8777
357.9306	1287.5781
357.96158	1383.4137
357.99255	1412.2571
358.02353	1372.1786
358.05453	1372.5394
358.08551	1395.8314
358.11649	1424.1455
358.14746	1384.6301
358.17844	1413.3015
358.20941	1418.3064
358.24039	1417.7137
358.27136	1472.549
358.30237	1493.339
358.33334	1483.1904
358.36432	1491.5587
358.39529	1490.2369
358.42627	1514.5974
358.45724	1563.7654
358.48822	1610.9526
358.5192	1565.6559
358.55017	1614.1436
358.58118	1587.5576
358.61215	1634.5753
358.64313	1628.1202
358.6741	1674.2025
358.70508	1764.1124
358.73605	1897.1768
358.76703	2008.8386
358.798	2296.3167
358.82901	2880.1772
358.85999	3197.2974
358.89096	2853.4963
358.92194	1973.2408
358.95291	1021.5602
358.98389	436.71698
359.01486	240.8945
359.04584	193.48155
359.07681	190.2072
359.10782	190.88313
359.13879	184.77505
359.16977	186.34282
359.20074	198.69315
359.23172	205.11497
359.2627	200.31952
359.29367	214.59856
359.32465	227.62386
359.35565	257.14746
359.38663	303.79184
359.4176	380.57123
359.44858	438.60074
359.47955	378.27014
359.51053	231.4272
359.5415	126.14717
359.57248	90.330872
359.60345	87.537819
359.63446	89.390244
359.66544	77.302818
359.69641	64.248222
359.72739	59.031399
359.75836	73.529686
359.78934	72
359.82031	72.404655
359.85129	71.58313
359.88229	59.644012
359.91327	53.459702
359.94424	56.82584
359.97522	60.90897
360.0062	53.733685
360.03717	59.646412
360.06815	56
360.09912	55.604233
360.1301	49.441364
360.1611	59.762905
360.19208	50.131439
360.22305	67.856216
360.25403	71.901741
360.285	68.163918
360.31598	54.790699
360.34695	43.801216
360.37793	38.446259
360.40894	43.371208
360.43991	44
360.47089	39.683449
360.50186	44.082176
360.53284	40.016312
360.56381	44.704933
360.59479	49.195023
360.62576	42.952099
360.65674	37.16552
360.68774	44.263309
360.71872	44.059853
360.74969	44.438641
360.78067	45.703178
360.81165	40.500565
360.84262	44.047722
360.8736	48.311745
360.90457	41.959133
360.93558	36.126144
360.96655	36.217136
360.99753	37
361.0285	38.731804
361.05948	40.561264
361.09045	41
361.12143	40.470081
361.1524	36.916248
361.18338	37.984219
361.21439	42.965134
361.24536	41.197357
361.27634	35.290119
361.30731	39.407986
361.33829	42.283897
361.36926	33.404297
361.40024	41.387882
361.43121	47.399361
361.46222	39.431664
361.49319	37.890533
361.52417	29.673004
361.55515	31.180748
361.58612	36.888226
361.6171	39
361.64807	35.829784
361.67905	29.238518
361.71002	34.132076
361.74103	28.656321
361.772	31.813253
361.80298	37.254242
361.83395	44.414097
361.86493	34.510929
361.8959	48.990311
361.92688	53.991898
361.95786	45.452263
361.98886	33.475464
362.01984	38.478252
362.05081	43.804573
362.08179	40.701908
362.11276	35.034222
362.14374	35.831146
362.17471	27.042957
362.20569	39.857399
362.23666	28.31979
362.26767	40.452572
362.29865	30.623201
362.32962	29.072062
362.3606	28.087521
362.39157	42.366249
362.42255	51.060238
362.45352	51.132931
362.4845	51.852436
362.5155	55.348476
362.54648	52.713364
362.57745	42.316227
362.60843	39.20829
362.6394	42.88501
362.67038	45.523514
362.70135	40.023823
362.73233	42.390842
362.76334	46.151127
362.79431	43.490715
362.82529	42.687061
362.85626	41.654881
362.88724	35.083256
362.91821	39.068371
362.94919	31.705616
362.98016	32.351196
363.01114	35.205715
363.04214	34
363.07312	33.431885
363.1041	37.982506
363.13507	38.768494
363.16605	35.476368
363.19702	32.96349
363.228	33.473118
363.25897	31.683119
363.28998	27.464643
363.32095	29.350418
363.35193	31.871273
363.3829	36.79018
363.41388	37.527107
363.44485	32.175224
363.47583	32.87006
363.50681	28.465
363.53778	27.128748
363.56879	35.665073
363.59976	39.088223
363.63074	33.783497
363.66171	35.344318
363.69269	43.799065
363.72366	39.563675
363.75464	40.800594
363.78561	31
363.81662	30.5658
363.8476	29
363.87857	29.188091
363.90955	31.562277
363.94052	39.63633
363.9715	41.986973
364.00247	37.572533
364.03345	47.184219
364.06442	39.367428
364.09543	25.875315
364.1264	34.488312
364.15738	28.356962
364.18835	33.730064
364.21933	28.243883
364.25031	36.143967
364.28128	45.02692
364.31226	55.869286
364.34326	45.292175
364.37424	32.533855
364.40521	30.109304
364.43619	43.032551
364.46716	31.158039
364.49814	48.057175
364.52911	42.893166
364.56009	44.6241
364.59106	45.860317
364.62207	38.380291
364.65305	37
364.68402	43.548553
364.715	44.195759
364.74597	35.304455
364.77695	30.671391
364.80792	34.574635
364.8389	37.49633
364.8699	39.46875
364.90088	40
364.93185	39.29369
364.96283	39.692764
364.9938	36.607216
365.02478	44.970463
365.05576	47.395397
365.08673	40.267132
365.11771	40.115425
365.14871	38.952305
365.17969	40.572483
365.21066	34.85936
365.24164	32.975494
365.27261	37.663143
365.30359	37.377495
365.33456	37.580326
365.36554	41.563847
365.39655	46.995338
365.42752	46.600266
365.4585	45.360649
365.48947	42.038422
365.52045	35.445038
365.55142	39.879639
365.5824	42.498173
365.61337	36.982876
365.64435	34.389877
365.67535	36.881657
365.70633	40.725571
365.7373	41.650761
365.76828	42.342766
365.79926	45.644291
365.83023	43.602112
365.86121	33.927834
365.89218	30.977341
365.92319	39.76503
365.95416	46.169239
365.98514	34.758163
366.01611	33.543419
366.04709	34.576931
366.07806	44.201393
366.10904	43.868263
366.14001	38.299694
366.17099	36.130707
366.202	42.888763
366.23297	47.729183
366.26395	45.634415
366.29492	42.783157
366.3259	41
366.35687	40.589031
366.38785	36.755852
366.41882	47.336433
366.44983	52.70232
366.4808	45.883972
366.51178	41.934383
366.54276	37.968536
366.57373	27.107323
366.60471	31.883682
366.63568	29.110432
366.66666	36.604534
366.69763	37
366.72864	48.09304
366.75961	55.382832
366.79059	45.219536
366.82156	44
366.85254	37.021996
366.88351	36
366.91449	32.615482
366.94547	40.333927
366.97647	38.716778
367.00745	31.540535
367.03842	41.125225
367.0694	37.743423
367.10037	39.843685
367.13135	51.582951
367.16232	56.486675
367.1933	46.038734
367.22427	46.304798
367.25528	40.953957
367.28625	31.771845
367.31723	33.756012
367.34821	33.99947
367.37918	33.654255
367.41016	39.775021
367.44113	52.427063
367.47211	53.075821
367.50311	45.176517
367.53409	37.867561
367.56506	41.933136
367.59604	49.260696
367.62701	41.053429
367.65799	39.480003
367.68896	47.109653
367.71994	51.059303
367.75092	50.991043
367.78192	50.468956
367.8129	44.366959
367.84387	42.502693
367.87485	45.476688
367.90582	47.04443
367.9368	54.289242
367.96777	48.679176
367.99875	48.427673
368.02975	58.509357
368.06073	65.510834
368.09171	72.388733
368.12268	70.112068
368.15366	48.93502
368.18463	41.35857
368.21561	41.796227
368.24658	48.784939
368.27756	51.829235
368.30856	65.720436
368.33954	68.20372
368.37051	75.981453
368.40149	70.572243
368.43246	59.316982
368.46344	45.03968
368.49442	37.176052
368.52539	33.612823
368.5564	33.272503
368.58737	37.645088
368.61835	34.466866
368.64932	52.709721
368.6803	52.200447
368.71127	61.813713
368.74225	72.814232
368.77322	52.755932
368.8042	32.255192
368.83521	34.7799
368.86618	32.060841
368.89716	32.606293
368.92813	25.788574
368.95911	46.324852
368.99008	58.959915
369.02106	55.986115
369.05203	48.086445
369.08304	48
369.11401	52.829437
369.14499	41.548862
369.17596	43.827908
369.20694	38.419373
369.23792	47.184109
369.26889	46.186428
369.29987	60.322559
369.33084	51.397583
369.36185	43.896637
369.39282	33.536884
369.4238	46.413147
369.45477	43.98365
369.48575	49.595459
369.51672	57.502457
369.5477	53.391727
369.57867	63.053787
369.60968	58.998631
369.64066	50.86956
369.67163	33.90641
369.70261	32.718891
369.73358	36.197205
369.76456	39.162331
369.79553	35.745094
369.82651	47.950504
369.85748	76.634689
369.88849	79.582985
369.91946	66.722916
369.95044	45.708561
369.98141	38.280743
370.01239	40.257492
370.04337	39.14864
370.07434	44.666931
370.10532	57.922634
370.13632	68.08252
370.1673	64.706367
370.19827	62.804699
370.22925	68.8452
370.26022	64.465027
370.2912	44.824078
370.32217	33.515411
370.35315	43.076977
370.38412	61.862675
370.41513	71.518021
370.44611	66.762291
370.47708	55.104828
370.50806	47.448578
370.53903	48
370.57001	53.54192
370.60098	56.849197
370.63196	59.888531
370.66296	71.036095
370.69394	64.943054
370.72491	60
370.75589	56.041985
370.78687	46.555893
370.81784	40.647339
370.84882	38
370.87979	40.529568
370.91077	56.378029
370.94177	84.996254
370.97275	91.901779
371.00372	73.00341
371.0347	52.813519
371.06567	40.24918
371.09665	38.958443
371.12762	42.686848
371.1586	50.020596
371.18961	68
371.22058	69.772659
371.25156	75.511055
371.28253	70.222641
371.31351	75.015999
371.34448	67.546585
371.37546	53.714649
371.40643	53.320137
371.43741	63.941628
371.46841	77.003792
371.49939	69
371.53036	66.765877
371.56134	44.236107
371.59232	47.953499
371.62329	62.108707
371.65427	80.667671
371.68524	93.851883
371.71625	89.920898
371.74722	86.858665
371.7782	77.848747
371.80917	48.172913
371.84015	50.954033
371.87112	41.259701
371.9021	52.56041
371.93307	81.581161
371.96405	108.45998
371.99506	96.014671
372.02603	95.921684
372.05701	70.466248
372.08798	52.677162
372.11896	61.688175
372.14993	87.664574
372.18091	100.57365
372.21188	110.60508
372.24289	95.850349
372.27386	79.570892
372.30484	68.705345
372.33582	63.724121
372.36679	71.900055
372.39777	69.208282
372.42874	64.845093
372.45972	60.104855
372.49069	42.09119
372.5217	38.517319
372.55267	30.76944
372.58365	32.429741
372.61462	49.300449
372.6456	95.937126
372.67657	104.20954
372.70755	77.948639
372.73853	46.66711
372.76953	32.931061
372.80051	34.342297
372.83148	46.529926
372.86246	55.888538
372.89343	66.9375
372.92441	57.539997
372.95538	55.80899
372.98636	67.311623
373.01733	74.995102
373.04834	74.055344
373.07932	74.31694
373.11029	69.165543
373.14127	56.162228
373.17224	36.796547
373.20322	29.242683
373.23419	40.492001
373.26517	66.757904
373.29617	93.715759
373.32715	103
373.35812	81.845642
373.3891	48.425644
373.42007	36.945137
373.45105	48.646027
373.48203	67.344429
373.513	78.107368
373.54398	66.348816
373.57498	49.825523
373.60596	64.553307
373.63693	85.707619
373.66791	97.791931
373.69888	89.720467
373.72986	67.449028
373.76083	49.114376
373.79181	37.207478
373.82281	40.639229
373.85379	55.717888
373.88477	73.541489
373.91574	100.92393
373.94672	100.01407
373.97769	79.026794
374.00867	56
374.03964	60.252579
374.07062	67.985168
374.10162	59.469826
374.1326	54.932331
374.16357	47.480011
374.19455	62.199715
374.22552	102.53224
374.2565	124.28098
374.28748	100.91826
374.31845	59.983349
374.34946	46.2756
374.38043	43.932671
374.41141	68.59745
374.44238	77.382462
374.47336	61.333275
374.50433	77.941917
374.53531	103.74535
374.56628	120.61476
374.59726	114.79157
374.62827	88.357582
374.65924	65.073952
374.69022	49.296974
374.72119	63.257435
374.75217	77.742043
374.78314	88.178543
374.81412	105.5107
374.84509	113.47184
374.8761	102.33216
374.90707	85.847229
374.93805	80.890984
374.96902	75.793991
375	59.013554
375.03098	62.979431
375.06195	86.662285
375.09293	113.38436
375.1239	133.36937
375.15491	119.60392
375.18588	88.537971
375.21686	87
375.24783	70.178543
375.27881	67.148407
375.30978	65.165871
375.34076	83.16671
375.37173	117.3858
375.40274	143.2719
375.43372	120.39276
375.46469	116.12561
375.49567	84.836151
375.52664	76.572273
375.55762	78.547096
375.58859	89.925842
375.61957	95.326874
375.65054	119.0437
375.68155	151.71188
375.71252	141.06337
375.7435	97.87075
375.77448	83.259865
375.80545	82
375.83643	82.773315
375.8674	88.353668
375.89838	108.16365
375.92938	134.2048
375.96036	148.4032
375.99133	129.04471
376.02231	102.18068
376.05328	87.846405
376.08426	95.60981
376.11523	85.323593
376.14621	92.125603
376.17719	127.37158
376.20819	152.46887
376.23917	151.3344
376.27014	126.25961
376.30112	94.187103
376.33209	88.780701
376.36307	92.634537
376.39404	101.14016
376.42502	121.451
376.45602	157.85228
376.487	168.3723
376.51797	149.72583
376.54895	120.64804
376.57993	102.37393
376.6109	113.83292
376.64188	139.06839
376.67285	186.62834
376.70383	231.86919
376.73483	240.68437
376.76581	197.12311
376.79678	116.418
376.82776	58.99873
376.85873	36.882271
376.88971	38.010372
376.92068	57.336407
376.95166	82.583534
376.98267	97.477371
377.01364	85.320686
377.04462	53.449951
377.07559	33.454082
377.10657	34.892643
377.13754	39.950909
377.16852	62.271084
377.19949	98.144501
377.23047	108.92366
377.26147	78.166794
377.29245	43.988747
377.32343	34.8484
377.3544	30.772377
377.38538	46.773132
377.41635	87.724007
377.44733	114.90835
377.4783	103.01881
377.50931	71.375771
377.54028	38.1437
377.57126	26.675583
377.60223	44.465084
377.63321	76.865898
377.66418	102.18742
377.69516	103.94972
377.72614	86.869865
377.75711	53.705021
377.78812	34.684208
377.81909	48.138641
377.85007	70.023109
377.88104	107.05647
377.91202	119.36317
377.94299	89.326614
377.97397	58.079926
378.00494	32.301048
378.03595	39.243183
378.06693	78.65287
378.0979	109.17795
378.12888	119.56589
378.15985	104.33207
378.19083	58.90353
378.2218	36.674492
378.25278	57.065517
378.28375	81.920807
378.31476	114.4099
378.34573	127.33244
378.37671	94.560211
378.40768	51.431976
378.43866	51.650822
378.46964	80.008598
378.50061	114.60817
378.53159	118.65546
378.56259	111.24557
378.59357	68.860779
378.62454	42.133701
378.65552	56.156666
378.68649	91.184166
378.71747	118.22315
378.74844	142.63426
378.77942	92.852707
378.81039	44.752285
378.8414	59.40834
378.87238	88.602913
378.90335	104.13332
378.93433	135.28363
378.9653	108.98261
378.99628	60.902191
379.02725	54.280396
379.05823	93.03701
379.08923	119.85999
379.12021	130.86571
379.15118	110.37881
379.18216	81.719513
379.21313	68.410812
379.24411	98.801636
379.27509	116.24856
379.30606	132.18411
379.33704	103.76265
379.36804	75.78064
379.39902	70.277893
379.42999	108.79978
379.46097	135.86572
379.49194	124.33195
379.52292	97.651649
379.55389	66.244774
379.58487	96.029312
379.61588	132.81407
379.64685	137
379.67783	98.532875
379.7088	75.648285
379.73978	103.15736
379.77075	130.25136
379.80173	154.38014
379.8327	132.70377
379.86368	99.52874
379.89468	98.989433
379.92566	117.32391
379.95663	135.74126
379.98761	121.92403
380.01859	88.128998
380.04956	96.228638
380.08054	131.82759
380.11151	156.57109
380.14252	137.50772
380.17349	114.67757
380.20447	105.37135
380.23544	136.1562
380.26642	141.44116
380.29739	119.64229
380.32837	110.00731
380.35934	142.40596
380.39032	160.62883
380.42133	141.80911
380.4523	123.85136
380.48328	143.03329
380.51425	151.28575
380.54523	136.83139
380.5762	126.78432
380.60718	139.63272
380.63815	148.76392
380.66916	138.34084
380.70013	139.80324
380.73111	162.56068
380.76208	159.29491
380.79306	146.36479
380.82404	148.9223
380.85501	150.04335
380.88599	144.47076
380.91696	154.83122
380.94797	156.27831
380.97894	146.06401
381.00992	158.2523
381.04089	166.14037
381.07187	165
381.10284	157.08798
381.13382	159.84407
381.16479	154.83466
381.1958	153.92725
381.22678	166.22229
381.25775	166.17941
381.28873	168.92659
381.3197	171.71275
381.35068	175.09895
381.38165	176.19145
381.41263	171.2184
381.4436	172.30626
381.47461	177.1848
381.50558	196.30647
381.53656	221.71069
381.56754	228.34656
381.59851	250.69069
381.62949	311.48193
381.66046	363.48587
381.69144	355.52432
381.72244	277.39517
381.75342	181.44557
381.78439	105.8224
381.81537	63.160156
381.84634	48.693081
381.87732	45.362133
381.90829	51.377312
381.93927	45.999466
381.97025	43.520878
382.00125	55.609344
382.03223	54.158623
382.0632	42.841255
382.09418	37.660778
382.12515	35.558437
382.15613	41.550823
382.1871	44.380066
382.21808	46.416367
382.24908	61.962223
382.28006	62.235012
382.31104	54.519066
382.34201	45.687599
382.37299	40.021
382.40396	39.800468
382.43494	33.814705
382.46591	32.39064
382.49689	38.409515
382.52789	50.815514
382.55887	53.986328
382.58984	47.883305
382.62082	39.375927
382.65179	32.725731
382.68277	40.640701
382.71375	45.671307
382.74472	55.650043
382.77573	53.27124
382.8067	58.18985
382.83768	69.955437
382.86865	56.679512
382.89963	45.014973
382.9306	40.409462
382.96158	41.399021
382.99255	55
383.02353	53.755051
383.05453	50.385258
383.08551	49.606411
383.11649	53.986584
383.14746	58.641663
383.17844	53.581284
383.20941	57.002552
383.24039	62.282211
383.27136	58.268101
383.30237	49.290543
383.33334	57.191097
383.36432	59.783817
383.39529	75.619019
383.42627	78.355362
383.45724	62.966644
383.48822	55.998787
383.5192	50.291843
383.55017	43.207951
383.58118	47.713173
383.61215	51.870865
383.64313	65.359756
383.6741	86.608109
383.70508	72.332878
383.73605	62.56321
383.76703	60.570518
383.798	58.576714
383.82901	55.75333
383.85999	50.184353
383.89096	54.401688
383.92194	84.980896
383.95291	87.653801
383.98389	78.415977
384.01486	60.773243
384.04584	52.635273
384.07681	61.778309
384.10782	70.522408
384.13879	71.2892
384.16977	66.678719
384.20074	86.144562
384.23172	88.309334
384.2627	68.21701
384.29367	63.235592
384.32465	61.847095
384.35565	74.493011
384.38663	54
384.4176	57.066078
384.44858	79.135956
384.47955	101.38698
384.51053	114.92648
384.5415	97.224411
384.57248	69.894402
384.60345	61.880905
384.63446	61.580471
384.66544	66.674026
384.69641	73.422859
384.72739	88.832512
384.75836	118.63805
384.78934	94.706406
384.82031	63.741302
384.85129	54.233166
384.88229	76.180321
384.91327	77.563629
384.94424	75.782013
384.97522	106.80516
385.0062	115.68948
385.03717	109.08508
385.06815	72.20961
385.09912	63.034496
385.1301	76.537445
385.1611	70.37915
385.19208	76.361824
385.22305	82.516747
385.25403	91.490761
385.285	99.741791
385.31598	94.561211
385.34695	85.220268
385.37793	69.257874
385.40894	75.200455
385.43991	80.483658
385.47089	93.892235
385.50186	119.59715
385.53284	136.82979
385.56381	96.563881
385.59479	79.954422
385.62576	78.062584
385.65674	81.215691
385.68774	93.25647
385.71872	110.26865
385.74969	131.92795
385.78067	124.74077
385.81165	89.918579
385.84262	72.023521
385.8736	80.998497
385.90457	87.977875
385.93558	113.86815
385.96655	126.89659
385.99753	145.8125
386.0285	142.05098
386.05948	130.18761
386.09045	107.40379
386.12143	112.87744
386.1524	114.95529
386.18338	103.29113
386.21439	132.18628
386.24536	158.24449
386.27634	156.09575
386.30731	135.71097
386.33829	119.5722
386.36926	129.57524
386.40024	142.47272
386.43121	115.23154
386.46222	118.77344
386.49319	126.62188
386.52417	130.80331
386.55515	108.22588
386.58612	116.46085
386.6171	120.7765
386.64807	124.76887
386.67905	162.61241
386.71002	193.1521
386.74103	186.57153
386.772	148.61642
386.80298	106.86582
386.83395	102.14042
386.86493	84.370186
386.8959	131.15085
386.92688	194.14053
386.95786	166.72427
386.98886	150.19615
387.01984	147.16151
387.05081	141.49545
387.08179	117.19651
387.11276	110.43194
387.14374	128.2341
387.17471	141.82738
387.20569	142.0921
387.23666	113.88686
387.26767	105.56964
387.29865	130.28828
387.32962	179.86479
387.3606	230.0112
387.39157	269.13977
387.42255	196.7968
387.45352	112.77954
387.4845	78.977036
387.5155	78.675308
387.54648	78.109261
387.57745	129.5585
387.60843	148.43068
387.6394	112.78343
387.67038	94.736977
387.70135	84.168365
387.73233	89.169594
387.76334	127.85416
387.79431	165.53798
387.82529	178.77617
387.85626	137.048
387.88724	110.00514
387.91821	113.11617
387.94919	106.14469
387.98016	149.42259
388.01114	170.78966
388.04214	152.14268
388.07312	129.91992
388.1041	126.13378
388.13507	124.26941
388.16605	160.30362
388.19702	216.07996
388.228	235.20177
388.25897	187.0844
388.28998	185.01782
388.32095	219.49182
388.35193	277.32822
388.3829	289.42767
388.41388	224.08875
388.44485	122.36304
388.47583	85.646469
388.50681	81.146782
388.53778	84.409164
388.56879	150.55527
388.59976	181.56018
388.63074	151.01929
388.66171	93.235817
388.69269	73.82798
388.72366	74.54023
388.75464	106.29531
388.78561	139.06326
388.81662	122.0312
388.8476	77.486588
388.87857	89.391411
388.90955	110.70321
388.94052	164.53438
388.9715	189.98499
389.00247	164.42673
389.03345	114.46447
389.06442	103.48142
389.09543	119.78854
389.1264	155.70775
389.15738	186.29431
389.18835	177.59785
389.21933	149.89389
389.25031	129.93816
389.28128	177.16032
389.31226	247.18506
389.34326	270.69196
389.37424	220.39262
389.40521	205.82863
389.43619	240.03522
389.46716	307.06467
389.49814	388.17801
389.52911	477.83627
389.56009	513.83563
389.59106	432.23557
389.62207	308.43243
389.65305	313.6438
389.68402	268.25659
389.715	142.38634
389.74597	77.40937
389.77695	80.64621
389.80792	116.27728
389.8389	123
389.8699	96.400574
389.90088	55.261597
389.93185	67.117264
389.96283	137.49959
389.9938	163.54634
390.02478	122.16127
390.05576	73.433067
390.08673	73.280869
390.11771	126.37056
390.14871	152.96774
390.17969	123.44889
390.21066	79.553024
390.24164	112.20685
390.27261	191.11412
390.30359	218.69022
390.33456	148.51341
390.36554	96.514427
390.39655	125.19703
390.42752	182.56694
390.4585	184.45448
390.48947	132.31648
390.52045	128.85947
390.55142	218.265
390.5824	288.42288
390.61337	243.57187
390.64435	158.74178
390.67535	172.0023
390.70633	244.66014
390.7373	225.89043
390.76828	143.73212
390.79926	147.57565
390.83023	254.0596
390.86121	271.32632
390.89218	206.9742
390.92319	138.47798
390.95416	151.33778
390.98514	165.7767
391.01611	174.26506
391.04709	173.98286
391.07806	240.78923
391.10904	258.42737
391.14001	214.79367
391.17099	162.25398
391.202	207.69499
391.23297	241.71185
391.26395	205.27832
391.29492	191.65067
391.3259	247.28535
391.35687	250.74733
391.38785	190.56891
391.41882	202.07738
391.44983	246.02875
391.4808	216.26718
391.51178	203.86526
391.54276	255.77774
391.57373	238.70908
391.60471	189.11574
391.63568	233.72946
391.66666	263.50134
391.69763	214.52783
391.72864	234.75482
391.75961	254.70657
391.79059	209.93718
391.82156	238.03697
391.85254	270.58548
391.88351	235.22501
391.91449	215.61656
391.94547	211.54419
391.97647	222.01315
392.00745	269.1575
392.03842	271.10605
392.0694	251.24394
392.10037	231.45187
392.13135	247.22531
392.16232	257.94916
392.1933	253.82481
392.22427	210.17047
392.25528	258.43451
392.28625	280.57538
392.31723	296.56699
392.34821	235.22871
392.37918	324.9119
392.41016	361.28827
392.44113	377.11462
392.47211	443.32086
392.50311	464.65707
392.53409	519.22272
392.56506	575.86273
392.59604	739.77161
392.62701	976.11597
392.65799	1207.0026
392.68896	924.18805
392.71994	381.44608
392.75092	128.22888
392.78192	90.578247
392.8129	91.546288
392.84387	99.569016
392.87485	105.1662
392.90582	92.779404
392.9368	73.626076
392.96777	71.621872
392.99875	78.425392
393.02975	80.79541
393.06073	88.884232
393.09171	101.93217
393.12268	98.04203
393.15366	91.403427
393.18463	93.034256
393.21561	81.236359
393.24658	83.693916
393.27756	84.527481
393.30856	84.728508
393.33954	80.671349
393.37051	88.281387
393.40149	92.706886
393.43246	99.29467
393.46344	103.38465
393.49442	95.096771
393.52539	82.189049
393.5564	76.659363
393.58737	79.316032
393.61835	85.590424
393.64932	86.054054
393.6803	79.870155
393.71127	83.974991
393.74225	100.53373
393.77322	116.67344
393.8042	112.19614
393.83521	96.314255
393.86618	86.410904
393.89716	78.086075
393.92813	79.261421
393.95911	84.154495
393.99008	79.299561
394.02106	78.942772
394.05203	93.685738
394.08304	107.39309
394.11401	106.12286
394.14499	96.113739
394.17596	96.283249
394.20694	102.04307
394.23792	88.587151
394.26889	78.044746
394.29987	83.000748
394.33084	85.493393
394.36185	90.379456
394.39282	102.67706
394.4238	114.31118
394.45477	109.60776
394.48575	93.108315
394.51672	88.621246
394.5477	91.216537
394.57867	89.878151
394.60968	90.567719
394.64066	101.91386
394.67163	121.35292
394.70261	122.69685
394.73358	119.2183
394.76456	113.81236
394.79553	99.85981
394.82651	90.371201
394.85748	83.758629
394.88849	88.358185
394.91946	89.970245
394.95044	90.191025
394.98141	109.35593
395.01239	126.89815
395.04337	137.65984
395.07434	128.99913
395.10532	108.4234
395.13632	95.47155
395.1673	92.085709
395.19827	96.993835
395.22925	93.424774
395.26022	113.96162
395.2912	136.17651
395.32217	147.38713
395.35315	152.13358
395.38412	141.19106
395.41513	139.26357
395.44611	138.45781
395.47708	128.98061
395.50806	112.77791
395.53903	109.95346
395.57001	111.37737
