1140.5342	-2.1009028
1140.5564	-4.3194075
1140.5786	-0.41422498
1140.6008	-9.465332
1140.623	-9.0372734
1140.6453	-1.9154817
1140.6675	-2.7439353
1140.6897	-8.7879086
1140.7119	-3.9511163
1140.7341	-6.1543016
1140.7563	-11
1140.7786	-8.0642605
1140.8008	-3.6476915
1140.8229	-8.6780529
1140.8451	3.4440546
1140.8673	-6
1140.8895	-7.0897517
1140.9117	-9.6227455
1140.934	-5.5944543
1140.9562	-6.1703124
1140.9784	-7.5899773
1141.0006	-8.6285276
1141.0228	-14.541097
1141.045	-1.3200506
1141.0673	-12.320384
1141.0894	-6.7741218
1141.1116	-1.2278599
1141.1338	-3.1004846
1141.156	-6.7082686
1141.1782	-9.7752962
1141.2004	-2.5027492
1141.2227	-6.3048296
1141.2449	-1.0994234
1141.2671	-10.404026
1141.2893	-5.5431056
1141.3115	-6.026197
1141.3337	-6.8713365
1141.356	-11.343064
1141.3781	-6.6872368
1141.4003	-7.9723811
1141.4225	-14.419807
1141.4447	-2.0882206
1141.4669	-6.5901351
1141.4891	-4.2703114
1141.5114	-8.0311794
1141.5336	-4.6910372
1141.5558	-6.8190131
1141.578	-13.928954
1141.6002	-9.1232977
1141.6224	-3.5066783
1141.6445	-7.9129143
1141.6667	-10.706202
1141.689	-7.5856299
1141.7112	-6.632875
1141.7334	-8
1141.7556	-10.152897
1141.7778	-9.3988314
1141.8	-4.2022767
1141.8223	-9.0815792
1141.8445	-8.0319004
1141.8667	-4.1867986
1141.8889	-6.4053035
1141.9111	-9.569088
1141.9332	-11.718238
1141.9554	-6.7809615
1141.9777	-7.2486029
1141.9999	-6.7166739
1142.0221	-3.3889165
1142.0443	-4.9712467
1142.0665	-0.47481743
1142.0887	-5.8218751
1142.111	-8.0413027
1142.1332	-6.4314489
1142.1554	-6.455832
1142.1776	-7.9602618
1142.1998	-7.4652963
1142.2219	-12.268137
1142.2441	-10.020003
1142.2664	-10.380471
1142.2886	-6.0898757
1142.3108	-7.0368848
1142.333	-6.3109298
1142.3552	-14.665646
1142.3774	-11.329741
1142.3997	-2.7504356
1142.4219	-8.1342573
1142.4441	-5.0071321
1142.4663	-5.8829017
1142.4884	-4.536531
1142.5106	-5.7446299
1142.5328	-8.2619801
1142.5551	-6.1381178
1142.5773	-4.2595334
1142.5995	-8.5740232
1142.6217	-2.7112255
1142.6439	-1.1891756
1142.6661	-10
1142.6884	-7.7356791
1142.7106	-2.4522293
1142.7328	-5
1142.755	-8.5492611
1142.7771	-12.410191
1142.7993	-4.7884712
1142.8215	-4.8744206
1142.8438	-8.5758018
1142.866	-1.4687165
1142.8882	-8.1622553
1142.9104	-7.1786861
1142.9326	-10.010457
1142.9548	-6.6509967
1142.9771	-7.6867189
1142.9993	-5.6072087
1143.0215	-8.8532963
1143.0436	-13.206183
1143.0658	-4.586318
1143.088	-8.8689814
1143.1102	-9.60042
1143.1324	-7.1499081
1143.1547	-12.267674
1143.1769	-4.7648911
1143.1991	-9.97085
1143.2213	-8.9965849
1143.2435	-6.5289388
1143.2657	-5.3382287
1143.288	-10.565769
1143.3102	-7.3794093
1143.3323	-9.575861
1143.3545	-8.6161633
1143.3767	-7.1920242
1143.3989	-10.696135
1143.4211	-4.9198174
1143.4434	-4.4053392
1143.4656	-11.455588
1143.4878	-7.6704164
1143.51	-3.4956784
1143.5322	-7.3426547
1143.5544	-8.5271263
1143.5767	-0.2801888
1143.5988	-9.7215576
1143.621	-9.3647871
1143.6432	-1.9659885
1143.6654	-1.2285992
1143.6876	-4.9275775
1143.7098	-5.4398012
1143.7321	-16.381361
1143.7543	-3.3690717
1143.7765	-5.3649807
1143.7987	-7.1013622
1143.8209	-10.575806
1143.8431	-6.9701767
1143.8654	-7.3823714
1143.8875	-9.5300579
1143.9097	-6
1143.9319	-0.17743027
1143.9541	-8.1890554
1143.9763	-5.1696429
1143.9985	-12.671484
1144.0208	-7.4047198
1144.043	-1.6407584
1144.0652	-9.110116
1144.0874	-10.370067
1144.1096	-3.6546419
1144.1318	-9.3259573
1144.1539	-10.093198
1144.1761	-8.9420099
1144.1984	-6.8549471
1144.2206	-6
1144.2428	-7.1499081
1144.265	-10.004886
1144.2872	-5.4060245
1144.3094	-11.588936
1144.3317	-11.564249
1144.3539	-7.0965571
1144.3761	-6.6863728
1144.3983	-12.353703
1144.4205	-7.3095732
1144.4426	-2
1144.4648	-3.7236609
1144.4871	-3.6102514
1144.5093	-14.379253
1144.5315	-5.7848582
1144.5537	-8.8972616
1144.5759	-7.5197401
1144.5981	-9.12673
1144.6204	-6.1770062
1144.6426	-5
1144.6648	-5.6497469
1144.687	-6.7705317
1144.7091	-7.8934784
1144.7313	-1.0205054
1144.7535	-4.853353
1144.7758	-15.750133
1144.798	-12
1144.8202	-9.5358744
1144.8424	-12.513772
1144.8646	-7.9085302
1144.8868	-5.8532681
1144.9091	-6
1144.9313	-11.414082
1144.9535	-4.9248505
1144.9757	-1.6759535
1144.9978	-6.6873889
1145.02	-8.0985575
1145.0422	-9.5032225
1145.0645	-7.7056346
1145.0867	-6.0534616
1145.1089	-12.207176
1145.1311	-13.696186
1145.1533	-6.1447644
1145.1755	-3.2964585
1145.1978	-4.4449005
1145.22	-4
1145.2422	-5.5896411
1145.2644	-6.917768
1145.2865	-5.2849998
1145.3087	-12.000001
1145.3309	-9.4205284
1145.3531	-1.7713354
1145.3754	-4.7631135
1145.3976	-9.6492758
1145.4198	-10
1145.442	-8.2096615
1145.4642	-10.054349
1145.4865	-11.871495
1145.5087	-6.0560398
1145.5309	-6.2913017
1145.553	-9.6485558
1145.5752	-5.6086893
1145.5974	-2.0231898
1145.6196	-6.514977
1145.6418	-8.9898529
1145.6641	-2.8753619
1145.6863	-2
1145.7085	-5.7053175
1145.7307	-7.5311069
1145.7529	-2.3774018
1145.7751	-2.7455451
1145.7974	-15.158888
1145.8196	-0.14553934
1145.8417	-4.3431573
1145.8639	-5.3386722
1145.8861	-3.2626548
1145.9083	-7.5318031
1145.9305	-4.7753081
1145.9528	-14.2941
1145.975	-7.7011242
1145.9972	-8.9435596
1146.0194	-3.5515313
1146.0416	-8.6997595
1146.0638	-11
1146.0861	-10.035754
1146.1082	-5.9586673
1146.1304	-5.4624267
1146.1526	-12.833282
1146.1748	-4.1682391
1146.197	-13.531134
1146.2192	-14.541043
1146.2415	-5.8663468
1146.2637	-8.5937986
1146.2859	-9.0396986
1146.3081	-12.466614
1146.3303	-12.143746
1146.3525	-0.17661016
1146.3748	-5.5449648
1146.3969	-7.8630409
1146.4191	-0.63961327
1146.4413	-3.8906851
1146.4635	-2.4879203
1146.4857	-10.839486
1146.5079	-9.8128805
1146.5302	-8.0064001
1146.5524	-10.234621
1146.5746	-10.525764
1146.5968	-7.1128283
1146.619	-5.5155911
1146.6412	-3.8737247
1146.6633	-5.7498393
1146.6855	-3.3653786
1146.7078	-5.0153408
1146.73	-12.737949
1146.7522	-11
1146.7744	-12.143149
1146.7966	-10.715322
1146.8188	-4.8095136
1146.8411	-7.1725345
1146.8633	-7.6749458
1146.8855	-4.2870145
1146.9077	-13.342367
1146.9299	-9.1316004
1146.952	-7.55653
1146.9742	-6.2319198
1146.9965	-8.8217916
1147.0187	-9.1161976
1147.0409	-7.4515829
1147.0631	-8.8864994
1147.0853	-10.462119
1147.1075	-3.7446294
1147.1298	-9.5216465
1147.152	-6.4740682
1147.1742	-6.7896566
1147.1964	-7.3752561
1147.2185	-5.4351649
1147.2407	-1.1879703
1147.2629	-5.5659523
1147.2852	-12.466858
1147.3074	-2.9935429
1147.3296	-2.7708764
1147.3518	-10.76899
1147.374	-12.56795
1147.3962	-7.8660026
1147.4185	-6.4710493
1147.4407	-9.255003
1147.4629	-8.3614454
1147.4851	-7
1147.5072	-6.9999995
1147.5294	-7.9356413
1147.5516	-4.0622845
1147.5739	-6.5050769
1147.5961	-9.5662127
1147.6183	-8.6255636
1147.6405	-10
1147.6627	-6.5102663
1147.6849	-5.3776855
1147.7072	-4.941473
1147.7294	-9.4612112
1147.7516	-9.2478781
1147.7737	-11.915848
1147.7959	-9.8763742
1147.8181	-7.6845984
1147.8403	-3.7177041
1147.8625	0.56831443
1147.8848	-5.3180203
1147.907	-7.5352283
1147.9292	-6.1066523
1147.9514	-7.9080153
1147.9736	-13.089821
1147.9958	-6.6979556
1148.0181	-8.060504
1148.0403	-13.954687
1148.0624	-4.1983232
1148.0846	-4.5343938
1148.1068	-13.386171
1148.129	-13.035882
1148.1512	-9.1102667
1148.1735	-8.3476696
1148.1957	-10.539445
1148.2179	-5.8063374
1148.2401	-0.1925085
1148.2623	-11.713069
1148.2845	-8.0729189
1148.3068	-13.750837
1148.3289	-11.274751
1148.3511	-8
1148.3733	-12.294605
1148.3955	-12.836433
1148.4177	-5.1711884
1148.4399	-8.7714252
1148.4622	-8.1592455
1148.4844	-4.0325303
1148.5066	-6.2243061
1148.5288	-7.7919593
1148.551	-6.6960711
1148.5732	-5.2003665
1148.5955	-3.5042953
1148.6176	-7.1411481
1148.6398	-10
1148.662	-4.4831877
1148.6842	-3.8852806
1148.7064	-9.8870096
1148.7286	4.0753264
1148.7509	-7.1729441
1148.7731	-10.688319
1148.7953	-13.963767
1148.8175	-7.4666319
1148.8397	-6.8749604
1148.8619	-0.73273897
1148.8842	-10.823024
1148.9063	-7.3019762
1148.9285	-9.808382
1148.9507	-4.6161337
1148.9729	2.8552568
1148.9951	0.27951753
1149.0173	-6.3666844
1149.0396	-5.4995279
1149.0618	-7.4401588
1149.084	-9.1878462
1149.1062	-5.5375066
1149.1284	-9.9928856
1149.1506	-9.1419067
1149.1727	-5.1254287
1149.1949	-9.1120739
1149.2172	-5.0046101
1149.2394	-13.602767
1149.2616	-13.635725
1149.2838	-9
1149.306	-10.855002
1149.3282	-7.7146668
1149.3505	-8.4450598
1149.3727	-12.648088
1149.3949	-10.986066
1149.4171	-9.8895121
1149.4393	-10.693871
1149.4614	-14.524111
1149.4836	-11.047669
1149.5059	-15.516265
1149.5281	-15.790093
1149.5503	-7.9251637
1149.5725	-9.830802
1149.5947	-7.3740711
1149.6169	-9.0088539
1149.6392	-11.475773
1149.6614	-8.0097494
1149.6836	-10.184128
1149.7058	-6.4009485
1149.7279	-9.5022268
1149.7501	-4.800632
1149.7723	-4.2148619
1149.7946	-14.80173
1149.8168	-8.8867197
1149.839	-4.0238872
1149.8612	-9.4976282
1149.8834	-6.2106862
1149.9056	-9.502635
1149.9279	-4.3919892
1149.9501	-5.5317259
1149.9723	-12.62043
1149.9945	-8.6682215
1150.0166	-13.254546
1150.0388	-2.3563647
1150.061	-16.92411
1150.0833	-2.3227668
1150.1055	-6.4619689
1150.1277	-12.919763
1150.1499	-7.63589
1150.1721	-3.1397624
1150.1943	-10.220953
1150.2166	-8.868063
1150.2388	-8
1150.261	-5.2528853
1150.2831	-10.908828
1150.3053	-5.7599268
1150.3275	-5.3033991
1150.3497	-8.401186
1150.3719	-7.1114621
1150.3942	-14.723398
1150.4164	-14.608538
1150.4386	-3.9713044
1150.4608	-2.6648221
1150.483	-2.9999998
1150.5052	-2.0628195
1150.5275	-4.6696968
1150.5497	-7.8176551
1150.5718	-5.3559947
1150.594	-3.143189
1150.6162	-7.337101
1150.6384	-8.887537
1150.6606	-1.254414
1150.6829	-10.219762
1150.7051	-11.045823
1150.7273	-2.0567062
1150.7495	-3.159236
1150.7717	-4
1150.7939	-4.72859
1150.8162	-8.3341236
1150.8383	-11.569354
1150.8605	-12
1150.8827	-4.1952577
1150.9049	-8.1810274
1150.9271	-9.9855337
1150.9493	-6.7045054
1150.9716	-13.428222
1150.9938	-12.17249
1151.016	-12.611612
1151.0382	-9
1151.0604	-9
1151.0826	-11.127905
1151.1049	-8.7526751
1151.127	-5.2569175
1151.1492	-7.0918045
1151.1714	-11.376442
1151.1936	-13.087958
1151.2158	-9.0023336
1151.238	-3.9260876
1151.2603	-1.08332
1151.2825	-9.0860863
1151.3047	-8.4923658
1151.3269	-7.8553095
1151.3491	-8
1151.3713	-14.335706
1151.3934	-4.4931231
1151.4156	-4.731441
1151.4379	-12.000001
1151.4601	-5.2434797
1151.4823	-3.2983553
1151.5045	-9.7749138
1151.5267	-5.4261932
1151.549	-14.851218
1151.5712	-9.0371161
1151.5934	-13.999999
1151.6156	-12.252017
1151.6378	-7.9379101
1151.66	-10.711146
1151.6821	-7.9292154
1151.7043	-8.2814751
1151.7266	-4.5132031
1151.7488	-8.9630032
1151.771	-10.960207
1151.7932	-4.3168073
1151.8154	-10.200974
1151.8376	-13.518082
1151.8599	-6.6173124
1151.8821	-10.881759
1151.9043	-9.4681187
1151.9265	-2.8982508
1151.9487	-5.2197094
1151.9708	-6.9129901
1151.993	-17.668381
1152.0153	-4.00318
1152.0375	-11
1152.0597	-9.310976
1152.0819	-6.4470572
1152.1041	-4.2353106
1152.1263	-3.3189287
1152.1486	-13.224601
1152.1708	-4.6555753
1152.193	-3.9811239
1152.2152	-7.2694855
1152.2373	-8.4517508
1152.2595	-4.4222679
1152.2817	-5.0855355
1152.304	-4.1822886
1152.3262	-11.873329
1152.3484	-11.532609
1152.3706	-9.3243217
1152.3928	-3.3233838
1152.415	-3.1107101
1152.4373	-4.83639
1152.4595	-6.4098606
1152.4817	-12.622985
1152.5039	-12
1152.526	-5.4492865
1152.5482	-8.75249
1152.5704	-4.7181835
1152.5927	-13.088969
1152.6149	-4.2378826
1152.6371	-12.050214
1152.6593	-7.4696169
1152.6815	-10.229057
1152.7037	-7.4634414
1152.726	-6.2923326
1152.7482	-7.7033925
1152.7704	-9.7851009
1152.7925	-11.788706
1152.8147	-2.0324478
1152.8369	-10.774284
1152.8591	-9
1152.8813	-5.3550129
1152.9036	-3.727993
1152.9258	-11.549868
1152.948	-7.3861632
1152.9702	1.146976
1152.9924	-11.04199
1153.0146	1.8031514
1153.0369	-10.288387
1153.0591	-11.767711
1153.0812	-5.100615
1153.1034	-2.7199354
1153.1256	-3.9215276
1153.1478	-3
1153.17	-6.7887053
1153.1923	-3.6650331
1153.2145	-6.904983
1153.2367	-19.145018
1153.2589	-10.391891
1153.2811	-7.0383921
1153.3033	-1.8709404
1153.3256	-11.057211
1153.3477	-8.8107119
1153.3699	-10.758468
1153.3921	-10.27508
1153.4143	-7.0848622
1153.4365	-8.1619291
1153.4587	-9.2344637
1153.481	-6.9167013
1153.5032	-10.244458
1153.5254	-13.054574
1153.5476	-10.802891
1153.5698	-6.0053034
1153.592	-10.147559
1153.6143	-11.973112
1153.6364	-2.3204622
1153.6586	-15.456337
1153.6808	-8.6928692
1153.703	-7.167233
1153.7252	-7.5865822
1153.7474	-9
1153.7697	-12.019363
1153.7919	-10.403235
1153.8141	-7.0754781
1153.8363	-11.541143
1153.8585	-13.789336
1153.8807	-2.2591717
1153.9028	-7.9865274
1153.925	-12
1153.9473	-8.7567616
1153.9695	-8.5250998
1153.9917	-12.493001
1154.0139	-8.0573502
1154.0361	0
1154.0583	-1.9188201
1154.0806	-10.946597
1154.1028	-11.935368
1154.125	-10.201653
1154.1472	-10.667059
1154.1694	-6.1112156
1154.1915	-11.247157
1154.2137	-6.0094948
1154.236	-9.1709814
1154.2582	-3.932236
1154.2804	-9.410881
1154.3026	-12.627016
1154.3248	-11
1154.347	-6.1948543
1154.3693	-10.380909
1154.3915	-0.13841458
1154.4137	-15.886745
1154.4359	-10.615901
1154.458	-4.5446754
1154.4802	-10.526937
1154.5024	-6.0782089
1154.5247	-7.5790324
1154.5469	-3.5869327
1154.5691	-3.4707043
1154.5913	-7.7541733
1154.6135	-12.054601
1154.6357	-11.643057
1154.658	-7.5252304
1154.6802	-12.413446
1154.7024	-8.9746075
1154.7246	-8.6287537
1154.7467	-6.0207539
1154.7689	-15.26744
1154.7911	-11.175249
1154.8134	-9.565753
1154.8356	-5.8116283
1154.8578	-11.551718
1154.88	-13.084799
1154.9022	-8.54772
1154.9244	-6.3559899
1154.9467	-0.33763894
1154.9689	-6.1449423
1154.9911	-11.935772
1155.0133	-5.7513981
1155.0354	-12.206453
1155.0576	-10.282428
1155.0798	-1.8936235
1155.1021	-5.7683902
1155.1243	-11.938647
1155.1465	-5.7842126
1155.1687	-13.376363
1155.1909	-6.3221636
1155.2131	-11.830249
1155.2354	-10.71419
1155.2576	-9.5981331
1155.2798	-10.035849
1155.3019	-7.83009
1155.3241	-7.5000796
1155.3463	-8.8714437
1155.3685	-9
1155.3907	-10.521737
1155.413	-13.457165
1155.4352	-6.3176866
1155.4574	-5.7151213
1155.4796	-4.4232993
1155.5018	-5.835393
1155.524	-16.068281
1155.5463	-6.9253716
1155.5685	-3.3894329
1155.5906	-12.220211
1155.6128	-8.2771931
1155.635	-13.719013
1155.6572	-10.304517
1155.6794	-3.1461332
1155.7017	-13.223149
1155.7239	-13.40915
1155.7461	-9.0813036
1155.7683	-8.3056002
1155.7905	-9.9103785
1155.8127	-6.3360429
1155.835	-8.8246984
1155.8571	-9.2833033
1155.8793	-10.770154
1155.9015	-7.9475884
1155.9237	-15.33886
1155.9459	-2.3898604
1155.9681	-11.326459
1155.9904	-14.556207
1156.0126	-9.2243233
1156.0348	-12.433093
1156.057	-8.4348373
1156.0792	-5.4759536
1156.1014	-12.036326
1156.1237	-9.0190668
1156.1458	-19.051855
1156.168	-9.3601809
1156.1902	-5.2988672
1156.2124	-13.956468
1156.2346	-16.793879
1156.2568	-12.268128
1156.2791	-12.513042
1156.3013	-11.090531
1156.3235	-9.6153669
1156.3457	-5.7767029
1156.3679	-9.6303549
1156.3901	-9.6983109
1156.4122	-7.4431567
1156.4344	-5.6487608
1156.4567	-14.55877
1156.4789	-8.7751713
1156.5011	-4.0725703
1156.5233	-6.791275
1156.5455	-9.8959761
1156.5677	-8.9947643
1156.59	-16.149582
1156.6122	-12.974589
1156.6344	-8.2383795
1156.6566	-9.7582808
1156.6788	-10
1156.7009	-9.6271353
1156.7231	-7.2457185
1156.7454	-9.8200455
1156.7676	-7.156528
1156.7898	-4.6594172
1156.812	-7.7283535
1156.8342	-18.195484
1156.8564	-7.3565822
1156.8787	-7.4746571
1156.9009	-11.575418
1156.9231	-9.3295231
1156.9453	-7.0836296
1156.9674	-8.3245277
1156.9896	-10
1157.0118	-4.2108197
1157.0341	-9.6090117
1157.0563	-6.8665066
1157.0785	-4.6206131
1157.1007	-6.439044
1157.1229	-9.2085409
1157.1451	-8.0268068
1157.1674	-8.5925951
1157.1896	-2.9778609
1157.2118	-14.05587
1157.234	-13.698071
1157.2561	-8.6930733
1157.2783	-12.296215
1157.3005	-10.065866
1157.3228	-5.457891
1157.345	-9.6553917
1157.3672	-7.2719841
1157.3894	-10.554748
1157.4116	-5.2033782
1157.4338	-10.52947
1157.4561	-9.3989506
1157.4783	-12.597263
1157.5005	-11.474317
1157.5226	-11.648631
1157.5448	-8.9136896
1157.567	-14.300563
1157.5892	-9.7635593
1157.6115	-0.58636373
1157.6337	-5.6172271
1157.6559	-9.2150297
1157.6781	-5.4228425
1157.7003	-12.635152
1157.7225	-8.7900229
1157.7448	-6.8904448
1157.767	-8
1157.7892	-7.5724654
1157.8113	-6.5927501
1157.8335	-9.8347845
1157.8557	-5.9418874
1157.8779	-5.2809434
1157.9001	-5.2365818
1157.9224	-5.8863654
1157.9446	-2.1548517
1157.9668	-11.030975
1157.989	-5
1158.0112	-7.3429914
1158.0334	-9.9731083
1158.0557	-12.201725
1158.0779	-13.234488
1158.1	-9.4461641
1158.1222	-5.9824214
1158.1444	-4.1516104
1158.1666	-2.7750316
1158.1888	-10.644448
1158.2111	-7
1158.2333	-7
1158.2555	-12.406611
1158.2777	-2.3425741
1158.2999	-11.896621
1158.3221	-9.7965899
1158.3444	-17.498798
1158.3665	-10.193304
1158.3887	-10.589933
1158.4109	-10.68604
1158.4331	-6.8718224
1158.4553	-13.284899
1158.4775	-5.0343227
1158.4998	-6.1632309
1158.522	-6.4240899
1158.5442	-8.3223782
1158.5664	-10.833651
1158.5886	-7.6569824
1158.6108	-6.2035165
1158.6331	-6.9251413
1158.6552	-5.1094456
1158.6774	-7.8938665
1158.6996	-10.466053
1158.7218	-6.5675945
1158.744	-4.3130183
1158.7662	-6.4398785
1158.7885	-6.3680811
1158.8107	-15.458811
1158.8329	-1.5273436
1158.8551	-9.1970797
1158.8773	-13.011695
1158.8995	-12.37807
1158.9216	-13.414359
1158.9438	-9.4350557
1158.9661	-2.0996268
1158.9883	-17.538147
1159.0105	-3
1159.0327	-4.5852504
1159.0549	-10.356386
1159.0771	-7.1095386
1159.0994	-6.0811462
1159.1216	-9.4830904
1159.1438	-10.869861
1159.166	-8.0006504
1159.1882	-10
1159.2103	-8.7018671
1159.2325	-8.5059347
1159.2548	-12.96106
1159.277	-8.7530413
1159.2992	-10.098011
1159.3214	-11
1159.3436	-6.9670544
1159.3658	-5.3485312
1159.3881	-4.3423114
1159.4103	-10
1159.4325	-5.5789418
1159.4547	-5.4127698
1159.4768	-11.874854
1159.499	-5.4608216
1159.5212	-8.8553619
1159.5435	-6.3932781
1159.5657	-4.3342385
1159.5879	-5
1159.6101	-7.3928676
1159.6323	-11.184416
1159.6545	-15.432241
1159.6768	-1.1802704
1159.699	-11.471614
1159.7212	-13.265223
1159.7434	-10.280647
1159.7655	-11.430601
1159.7877	-10.931405
1159.8099	-15.094893
1159.8322	-12.385421
1159.8544	-5
1159.8766	-4.1515026
1159.8988	-0.59924233
1159.921	-8.8726854
1159.9432	-16.311117
1159.9655	-12.217611
1159.9877	-1.9192902
1160.0099	-8.5989666
1160.032	-10.725279
1160.0542	-7.1140184
1160.0764	-4
1160.0986	-6.4217348
1160.1208	-7.1475854
1160.1431	-8.9895725
1160.1653	-11.765595
1160.1875	-4.0941343
1160.2097	-10.711469
1160.2319	-8.4409952
1160.2542	-4.1161199
1160.2764	-6.5466824
1160.2986	-9.2980862
1160.3207	-12.05217
1160.3429	-13.941533
1160.3651	-13.689337
1160.3873	-9.5822296
1160.4095	-10.406044
1160.4318	-13.093591
1160.454	-9.7804499
1160.4762	-6.0227208
1160.4984	-7.6274886
1160.5206	-13.928226
1160.5428	-7.2861447
1160.5651	-4.1120682
1160.5872	-10.694395
1160.6094	-11.103356
1160.6316	-7.6782055
1160.6538	-8
1160.676	-6.1081538
1160.6982	-13.505649
1160.7205	-6.7181573
1160.7427	-5.4844637
1160.7649	-7.6677794
1160.7871	-5.4733663
1160.8093	-3.2468312
1160.8315	-9.9745302
1160.8538	3.5420094
1160.8759	-14.76979
1160.8981	-6.5461998
1160.9203	-5.9756083
1160.9425	-12.23391
1160.9647	-12.609077
1160.9869	-10.335111
1161.0092	-11.926814
1161.0314	-9
1161.0536	-10.185729
1161.0758	-12.140971
1161.098	-10.51459
1161.1202	-11.358153
1161.1423	-6.3270159
1161.1646	-12.326515
1161.1868	-6.9534521
1161.209	-4.8988094
1161.2312	-0.96154636
1161.2534	-2.0850017
1161.2756	-3.972414
1161.2979	-15.509065
1161.3201	-4.3280463
1161.3423	-5.9967356
1161.3645	-11
1161.3867	-9.634244
1161.4089	-7.2304049
1161.431	-5.717288
1161.4532	-9.1569214
1161.4755	-7.0734835
1161.4977	-10.790349
1161.5199	-8.5247326
1161.5421	-4
1161.5643	-5.8451042
1161.5865	-6.4699774
1161.6088	-7.214941
1161.631	-12.899859
1161.6532	-4.8304439
1161.6754	-5.2696967
1161.6976	-8.6635389
1161.7197	-3.6558135
1161.7419	-5.4648905
1161.7642	-10.239616
1161.7864	-4.0587068
1161.8086	-10.703006
1161.8308	-4.9618497
1161.853	-3.9363534
1161.8752	-8.4139147
1161.8975	-8.298192
1161.9197	-7.1337004
1161.9419	-7.1307311
1161.9641	-3.7638633
1161.9862	-9.8894768
1162.0084	-10.529337
1162.0306	-16.504717
1162.0529	-3.1971757
1162.0751	0.69197899
1162.0973	-2.4370174
1162.1195	-11.548905
1162.1417	-10.133209
1162.1639	-12.604678
1162.1862	-6.6418571
1162.2084	-5.7525668
1162.2306	-15.967937
1162.2528	-8.4698467
1162.2749	-9.7698059
1162.2971	-11.933232
1162.3193	-6.7880259
1162.3416	-5.0672507
1162.3638	-10.752169
1162.386	-13.019034
1162.4082	-8.2160931
1162.4304	-10.634777
1162.4526	-11.089131
1162.4749	-14.945898
1162.4971	-11.515882
1162.5193	-1.990399
1162.5414	-8.7130337
1162.5636	-14
1162.5858	-7.2363133
1162.608	-12.15274
1162.6302	-8.0319376
1162.6525	-9.3521442
1162.6747	-12.272822
1162.6969	-13.167791
1162.7191	-5.6141934
1162.7413	-8.6602859
1162.7635	-6.6067986
1162.7858	-11.911954
1162.808	-9.4859705
1162.8301	-16.088026
1162.8523	-12.664024
1162.8745	-10.414029
1162.8967	-2.6989439
1162.9189	-9.5565376
1162.9412	-10.987915
1162.9634	-9.8447561
1162.9856	-9.2940655
1163.0078	-10.876399
1163.03	-13.164668
1163.0522	-6.0587888
1163.0745	-8.1858835
1163.0966	-10.958022
1163.1188	-6.1462936
1163.141	-8.4521418
1163.1632	-10.696313
1163.1854	-13.05088
1163.2076	-9.5351725
1163.2299	-9.5820313
1163.2521	-10.004811
1163.2743	-9.6594839
1163.2965	-6.6892915
1163.3187	-14.958622
1163.3409	-12.150122
1163.3632	-6.5272446
1163.3853	-13.496625
1163.4075	-14.947751
1163.4297	-8.4547958
1163.4519	-10.704267
1163.4741	-12.639206
1163.4963	-16
1163.5186	-7.3169694
1163.5408	-10.927855
1163.563	-6.9494176
1163.5852	-2.6170042
1163.6074	-7.193542
1163.6296	-6.4598389
1163.6517	-4.3466187
1163.674	-9.6539459
1163.6962	-9.2501526
1163.7184	-12.846569
1163.7406	-5
1163.7628	-7.8225503
1163.785	-8.9647369
1163.8073	-6.6113138
1163.8295	-10.492041
1163.8517	-12.78031
1163.8739	-5.1028681
1163.8961	-7.4647284
1163.9183	-5.3245997
1163.9404	-6.4729824
1163.9626	-8.2342339
1163.9849	-9.7612514
1164.0071	-14.526929
1164.0293	-11.049834
1164.0515	-12.199944
1164.0737	-10.24737
1164.0959	-6.4646397
1164.1182	-11.8181
1164.1404	-14
1164.1626	-3.8040321
1164.1848	-16.499567
1164.2069	-9.3356066
1164.2291	-9.1935949
1164.2513	-6.3315225
1164.2736	-4.6211023
1164.2958	-11.825752
1164.318	-6.318995
1164.3402	-5.4942522
1164.3624	-11.956182
1164.3846	-14.459321
1164.4069	-6.8498268
1164.4291	-7.743969
1164.4513	-10.664204
1164.4735	-7.0703402
1164.4956	-6.4933596
1164.5178	-4.6350508
1164.54	-11.106092
1164.5623	-11.724276
1164.5845	-10
1164.6067	-10
1164.6289	-5.0416026
1164.6511	-9.6430359
1164.6733	-9.9317675
1164.6956	-5.7319045
1164.7178	-9
1164.74	-10.499752
1164.7622	-7.4013257
1164.7843	-13.746383
1164.8065	-9
1164.8287	-7.9641547
1164.851	-11.910168
1164.8732	-5.8430352
1164.8954	-5.3114929
1164.9176	-10.76125
1164.9398	-8.8292818
1164.962	-7.2367353
1164.9843	-11.085361
1165.0065	-8.5357895
1165.0287	-9.529871
1165.0508	-7.1854334
1165.073	-9.9238262
1165.0952	-9.0736732
1165.1174	-3.5638478
1165.1396	-6.7150202
1165.1619	-4.358953
1165.1841	-2.4630136
1165.2063	-12.65063
1165.2285	-11
1165.2507	-10.641389
1165.2729	-6.6852312
1165.2952	-6.3112273
1165.3174	-11.627104
1165.3395	-5.7721615
1165.3617	-10.50899
1165.3839	-5.7310843
1165.4061	-12.613133
1165.4283	-9.5106173
1165.4506	-7.7677584
1165.4728	-8.7628422
1165.495	-12.663564
1165.5172	-6.1178951
1165.5394	-7.7309327
1165.5616	-8.2872772
1165.5839	-12.688144
1165.606	-11
1165.6282	-4.3396645
1165.6504	-6.4570661
1165.6726	-12.700477
1165.6948	-7.1649899
1165.717	-9.581214
