342.00745	83.509346
342.03842	71.305641
342.0694	85.99398
342.10037	84.028931
342.13135	112.08003
342.16232	108.24545
342.1933	123.87025
342.22427	192.79718
342.25528	208.88693
342.28625	185.31953
342.31723	128.42712
342.34821	87.824928
342.37918	76.19458
342.41016	68.504166
342.44113	73.363068
342.47211	88.229652
342.50311	100.36933
342.53409	123.8175
342.56506	167.3058
342.59604	199.44534
342.62701	173.07478
342.65799	128.97565
342.68896	93.935814
342.71994	73.381699
342.75092	64.88073
342.78192	70.284904
342.8129	83.261246
342.84387	89
342.87485	116.23883
342.90582	163.33102
342.9368	195.44194
342.96777	182.2663
342.99875	136.5843
343.02975	100.22709
343.06073	82.913437
343.09171	78.874237
343.12268	75.79702
343.15366	70.806641
343.18463	77.803612
343.21561	103.28593
343.24658	154.65839
343.27756	191.60896
343.30856	167.18542
343.33954	127.15797
343.37051	88.993103
343.40149	80.614609
343.43246	83.483879
343.46344	79
343.49442	79.65667
343.52539	85.847031
343.5564	107.14002
343.58737	138.91501
343.61835	160.56378
343.64932	143.46791
343.6803	119.68621
343.71127	108.66072
343.74225	96.307144
343.77322	88.579254
343.8042	82.735954
343.83521	78.400352
343.86618	89.059944
343.89716	92.078476
343.92813	113.71947
343.95911	132.44403
343.99008	138.72595
344.02106	123.05553
344.05203	109.09905
344.08304	110.71525
344.11401	101.22466
344.14499	86.916199
344.17596	83.288322
344.20694	87.197128
344.23792	78.946884
344.26889	100.41399
344.29987	115.49382
344.33084	123.42316
344.36185	124.24168
344.39282	116.58091
344.4238	101.66659
344.45477	95.580467
344.48575	99.855446
344.51672	103.35444
344.5477	108.62565
344.57867	109.06495
344.60968	114.91842
344.64066	106.74934
344.67163	101.98349
344.70261	110.38741
344.73358	116.69278
344.76456	114.16136
344.79553	120.58321
344.82651	121.2527
344.85748	104.48972
344.88849	89.184845
344.91946	86.749451
344.95044	95.979767
344.98141	98.068604
345.01239	95.524895
345.04337	116.00843
345.07434	151.11206
345.10532	159.53793
345.13632	131.64749
345.1673	102.29213
345.19827	94.764618
345.22925	90.025902
345.26022	99.588448
345.2912	98.493553
345.32217	93.836334
345.35315	100.97499
345.38412	114.39806
345.41513	144.80455
345.44611	162.40858
345.47708	143.03029
345.50806	119.98936
345.53903	113.78262
345.57001	105.63287
345.60098	96.15123
345.63196	90
345.66296	92.800293
345.69394	121.74872
345.72491	132.00999
345.75589	148.39519
345.78687	156.50461
345.81784	138.409
345.84882	90.156006
345.87979	102.75484
345.91077	94.308868
345.94177	118.70573
345.97275	132.15189
346.00372	121.95769
346.0347	111.9519
346.06567	91.434311
346.09665	109.09946
346.12762	154.92146
346.1586	156.94218
346.18961	136.9673
346.22058	120.81927
346.25156	122.78417
346.28253	116.96111
346.31351	98.900604
346.34448	97.004723
346.37546	104.62788
346.40643	106.27877
346.43741	139.17107
346.46841	159.90306
346.49939	152.19197
346.53036	137.755
346.56134	130.42041
346.59232	119.54929
346.62329	103.54592
346.65427	92.199455
346.68524	93.094971
346.71625	109.68212
346.74722	128.32568
346.7782	158.22467
346.80917	184.30113
346.84015	171.63535
346.87112	128.2525
346.9021	100.55955
346.93307	115.74698
346.96405	139.50171
346.99506	135.42465
347.02603	117.11733
347.05701	113.05686
347.08798	134.63211
347.11896	175.90681
347.14993	199.30437
347.18091	175.41371
347.21188	138.38187
347.24289	117.29907
347.27386	99.257927
347.30484	101.23384
347.33582	149.88939
347.36679	183.63913
347.39777	189.45999
347.42874	163.9415
347.45972	159.57062
347.49069	168.20192
347.5217	163.71033
347.55267	158.16974
347.58365	158.84477
347.61462	155.1855
347.6456	136.23291
347.67657	123.44142
347.70755	122.30521
347.73853	157.63164
347.76953	210.50047
347.80051	229.87231
347.83148	209.41208
347.86246	195.07407
347.89343	197.69441
347.92441	168.1239
347.95538	117.91132
347.98636	122.80586
348.01733	138.25023
348.04834	159.64998
348.07932	197.04111
348.11029	270.9509
348.14127	287.85593
348.17224	213.18333
348.20322	144.90533
348.23419	132.58636
348.26517	142.90761
348.29617	154.06996
348.32715	155.18996
348.35812	171.72244
348.3891	227.61201
348.42007	249.68242
348.45105	235.41281
348.48203	192.28761
348.513	173.92039
348.54398	178.40279
348.57498	173.32648
348.60596	180.25075
348.63693	195.71245
348.66791	178.06293
348.69888	195.50734
348.72986	246.50189
348.76083	274.97418
348.79181	235.61096
348.82281	215.95753
348.85379	246.44327
348.88477	240.01898
348.91574	184.57063
348.94672	142.86632
348.97769	158.80635
349.00867	227.68781
349.03964	304.24521
349.07062	324.22452
349.10162	279.03354
349.1326	228.35669
349.16357	190.36357
349.19455	158.02269
349.22552	171.78503
349.2565	208.78552
349.28748	232.73103
349.31845	311.21115
349.34946	375.97693
349.38043	326.20081
349.41141	242.00975
349.44238	224.45233
349.47336	231.49704
349.50433	205.0321
349.53531	204.71547
349.56628	228.18039
349.59726	233.11018
349.62827	295.08957
349.65924	360.60779
349.69022	319.16873
349.72119	233.56633
349.75217	241.80865
349.78314	266.07547
349.81412	244.00043
349.84509	198.04327
349.8761	165.84801
349.90707	222.95813
349.93805	354.90121
349.96902	433.98792
350	374.56906
350.03098	326.34622
350.06195	296.68259
350.09293	265.55246
350.1239	217.06168
350.15491	221.15562
350.18588	275.4097
350.21686	433.09354
350.24783	487.08252
350.27881	379.79428
350.30978	254.06671
350.34076	242.30603
350.37173	245.64333
350.40274	294.4581
350.43372	364.58203
350.46469	343.37747
350.49567	340.71707
350.52664	386.63699
350.55762	387.50848
350.58859	367.98181
350.61957	384.15613
350.65054	378.68243
350.68155	304.99164
350.71252	232.80925
350.7435	257.01099
350.77448	409.42374
350.80545	548.36841
350.83643	540.46094
350.8674	397.35141
350.89838	304.65036
350.92938	297.83929
350.96036	283.05392
350.99133	274.95685
351.02231	339.96954
351.05328	478.21866
351.08426	564.80988
351.11523	522.66913
351.14621	440.4603
351.17719	451.4567
351.20819	476.93118
351.23917	405.27454
351.27014	304.80579
351.30112	297.00092
351.33209	400.90216
351.36307	517.52362
351.39404	513.71985
351.42502	397.43738
351.45602	285.64883
351.487	254.42848
351.51797	293.47687
351.54895	355.05728
351.57993	446.03107
351.6109	522.01624
351.64188	500.39005
351.67285	426.70978
351.70383	441.46536
351.73483	497.54184
351.76581	452.66977
351.79678	336.39896
351.82776	291.38098
351.85873	424.16904
351.88971	585.94812
351.92068	602.51855
351.95166	515.08435
351.98267	469.98645
352.01364	453.75589
352.04462	405.37537
352.07559	390.36441
352.10657	439.46338
352.13754	548.93353
352.16852	632.18054
352.19949	572.99359
352.23047	474.48288
352.26147	454.4639
352.29245	476.39618
352.32343	447.67877
352.3544	474.38812
352.38538	610.03235
352.41635	759.98785
352.44733	626.46759
352.4783	452.46146
352.50931	446.89267
352.54028	504.03656
352.57126	504.73611
352.60223	496.27444
352.63321	678.06616
352.66418	767.02533
352.69516	652.76904
352.72614	485.96954
352.75711	479.04675
352.78812	533.61475
352.81909	543.51007
352.85007	622.06256
352.88104	735.09058
352.91202	757.63672
352.94299	682.13495
352.97397	645.84357
353.00494	600.74792
353.03595	532.12115
353.06693	539.41058
353.0979	687.44128
353.12888	790.42401
353.15985	784.54047
353.19083	656.47223
353.2218	613.87463
353.25278	607.93097
353.28375	560.15125
353.31476	530.12
353.34573	710.47119
353.37671	885.53656
353.40768	817.64514
353.43866	674.51563
353.46964	662.22119
353.50061	640.17847
353.53159	587.11334
353.56259	680.65314
353.59357	912.04034
353.62454	956.28546
353.65552	802.81122
353.68649	677.75153
353.71747	665.09637
353.74844	654.57172
353.77942	677.6394
353.81039	822.94891
353.8414	947.20978
353.87238	861.47797
353.90335	730.05487
353.93433	775.70898
353.9653	842.43542
353.99628	793.81067
354.02725	819.37939
354.05823	948.53424
354.08923	974.73077
354.12021	878.05914
354.15118	808.55878
354.18216	787.7821
354.21313	804.98981
354.24411	954.59851
354.27509	1132.7032
354.30606	1122.9509
354.33704	962.47778
354.36804	937.86865
354.39902	978.20404
354.42999	1027.5856
354.46097	1194.8182
354.49194	1432.3253
354.52292	1396.7487
354.55389	1095.3933
354.58487	856.90649
354.61588	897.68945
354.64685	1112.0265
354.67783	1272.3701
354.7088	1212.3104
354.73978	975.38391
354.77075	965.13837
354.80173	1124.5195
354.8327	1253.4479
354.86368	1317.3926
354.89468	1348.0338
354.92566	1217.7208
354.95663	936.34485
354.98761	854.91187
355.01859	1003.6423
355.04956	1200.5863
355.08054	1236.2632
355.11151	1036.9512
355.14252	703.54602
355.17349	578.58527
355.20447	566.09949
355.23544	602.60773
355.26642	771.79553
355.29739	896.76434
355.32837	784.51514
355.35934	637.72009
355.39032	627.86542
355.42133	682.33002
355.4523	746.68939
355.48328	896.67786
355.51425	822.94916
355.54523	685.98779
355.5762	690.54639
355.60718	887.35681
355.63815	1035.4037
355.66916	984.96124
355.70013	784.42499
355.73111	716.3172
355.76208	757.46368
355.79306	818.62732
355.82404	881.88239
355.85501	830.4209
355.88599	723.76526
355.91696	803.11292
355.94797	982.67938
355.97894	1043.0059
356.00992	1017.2847
356.04089	1009.1967
356.07187	1076.459
356.10284	1267.2502
356.13382	1345.1953
356.16479	1150.0657
356.1958	873.65436
356.22678	751.16364
356.25775	716.84149
356.28873	764.63379
356.3197	823.6145
356.35068	805.84686
356.38165	723.82239
356.41263	693.31403
356.4436	773.47919
356.47461	875.32684
356.50558	877.43945
356.53656	775.92188
356.56754	714.33734
356.59851	797.66028
356.62949	929.2641
356.66046	940.49506
356.69144	863.66199
356.72244	819.15002
356.75342	895.98297
356.78439	927.46985
356.81537	797.18414
356.84634	682.20563
356.87732	754.56287
356.90829	891.41022
356.93927	866.17169
356.97025	757.33582
357.00125	816.41168
357.03223	991.77844
357.0632	1021.4292
357.09418	886.50824
357.12515	861.48999
357.15613	1015.1747
357.1871	1069.6006
357.21808	936.45264
357.24908	890.26245
357.28006	1057.2101
357.31104	1166.2877
357.34201	1045.0409
357.37299	933.26093
357.40396	1084.5868
357.43494	1225.1451
357.46591	1191.8022
357.49689	1182.5402
357.52789	1395.4218
357.55887	1539.7848
357.58984	1581.424
357.62082	1651.5374
357.65179	1586.5623
357.68277	1262.7523
357.71375	996.73077
357.74472	1041.4249
357.77573	1061.1335
357.8067	1008.4758
357.83768	919.16541
357.86865	1018.249
357.89963	1068.4895
357.9306	1031.8132
357.96158	1059.7281
357.99255	1082.2651
358.02353	1045.5802
358.05453	1019.2922
358.08551	1052.8918
358.11649	1080.1915
358.14746	1053.7771
358.17844	1076.512
358.20941	1073.0763
358.24039	1073.083
358.27136	1106.1395
358.30237	1127.2777
358.33334	1131.5956
358.36432	1097.566
358.39529	1087.9319
358.42627	1108.5653
358.45724	1145.6379
358.48822	1171.0217
358.5192	1137.1665
358.55017	1165.5029
358.58118	1144.8134
358.61215	1196.4905
358.64313	1186.1787
358.6741	1248.1473
358.70508	1367.6205
358.73605	1508.0132
358.76703	1677.8464
358.798	1916.8947
358.82901	2424.0569
358.85999	2937.7529
358.89096	2942.5696
358.92194	2309.3708
358.95291	1413.1388
358.98389	700.32855
359.01486	387.89407
359.04584	298.46527
359.07681	294.76282
359.10782	311.05057
359.13879	326.02158
359.16977	341.34845
359.20074	364.5972
359.23172	394.4444
359.2627	418.36783
359.29367	452.5144
359.32465	515.66132
359.35565	592.64056
359.38663	682.83026
359.4176	848.84949
359.44858	1006.774
359.47955	908.77454
359.51053	583.07098
359.5415	312.99335
359.57248	229.32811
359.60345	216.73109
359.63446	211.29268
359.66544	199.31203
359.69641	181.24821
359.72739	173.5157
359.75836	181.47031
359.78934	184.96867
359.82031	190.38138
359.85129	179.724
359.88229	158.79651
359.91327	148.15323
359.94424	148.86237
359.97522	148
360.0062	147.37114
360.03717	142.17679
360.06815	144.43231
360.09912	150.11308
360.1301	151.83951
360.1611	147.88145
360.19208	143.06572
360.22305	151.9281
360.25403	152.97543
360.285	173.13945
360.31598	151.35548
360.34695	123.1123
360.37793	120.08925
360.40894	125.37121
360.43991	126.87889
360.47089	118.36689
360.50186	105.98862
360.53284	118.95107
360.56381	124.44497
360.59479	110.6224
360.62576	115.6141
360.65674	114.93242
360.68774	114.75121
360.71872	115.73504
360.74969	115.28068
360.78067	110.78094
360.81165	109
360.84262	110.34394
360.8736	112.96762
360.90457	117.20039
360.93558	108.38148
360.96655	102
360.99753	103.77818
361.0285	108.46362
361.05948	112.12254
361.09045	114.09075
361.12143	111.8205
361.1524	105.40229
361.18338	107.47829
361.21439	115.41283
361.24536	118.46711
361.27634	108.61213
361.30731	97.307289
361.33829	102.77781
361.36926	109.2129
361.40024	107.11163
361.43121	105.85388
361.46222	113.64208
361.49319	111.97263
361.52417	105.09508
361.55515	96.557678
361.58612	101.48038
361.6171	107.52309
361.64807	111.09397
361.67905	100.51276
361.71002	94.16745
361.74103	100.18774
361.772	106.57681
361.80298	103.25424
361.83395	112.13804
361.86493	111.92333
361.8959	135.1221
361.92688	147.24393
361.95786	139.78896
361.98886	121.61963
362.01984	117.2029
362.05081	107.47887
362.08179	100.04968
362.11276	101.13689
362.14374	105.07504
362.17471	108.97026
362.20569	100.09872
362.23666	101.9467
362.26767	98.168434
362.29865	84.793167
362.32962	93.279404
362.3606	103.1248
362.39157	106.69367
362.42255	124.65059
362.45352	120.93051
362.4845	136.1963
362.5155	146.53407
362.54648	134.0318
362.57745	134.22792
362.60843	115.20729
362.6394	112.331
362.67038	118.33231
362.70135	111.78275
362.73233	126.56338
362.76334	130.13184
362.79431	122.68329
362.82529	118.62588
362.85626	115.30976
362.88724	103.48134
362.91821	94.144524
362.94919	99.529587
362.98016	105.8378
363.01114	104.60762
363.04214	101.83395
363.07312	104.97681
363.1041	106.89278
363.13507	104.38425
363.16605	111.37811
363.19702	115.43611
363.228	104.08603
363.25897	91.683121
363.28998	91.646439
363.32095	98.80056
363.35193	102.30691
363.3829	107.36905
363.41388	103.46084
363.44485	90.608261
363.47583	90
363.50681	92.172859
363.53778	98.781105
363.56879	103.0006
363.59976	103.54904
363.63074	105.35049
363.66171	98.448105
363.69269	102.55023
363.72366	102.43633
363.75464	97.507782
363.78561	98.31604
363.81662	104.91451
363.8476	100.79741
363.87857	100.18809
363.90955	101.52075
363.94052	105.11358
363.9715	110.85527
364.00247	108.95164
364.03345	101.30076
364.06442	96.204071
364.09543	98.262589
364.1264	101
364.15738	101
364.18835	100.955
364.21933	100.51824
364.25031	116.85604
364.28128	108.05384
364.31226	129.73857
364.34326	122.21249
364.37424	93.231979
364.40521	90.109306
364.43619	95.585381
364.46716	100.5864
364.49814	115.44574
364.52911	119.66506
364.56009	122.6241
364.59106	113.53651
364.62207	110.30673
364.65305	124.98102
364.68402	137.82283
364.715	140.80424
364.74597	111.75135
364.77695	93.909355
364.80792	91.762436
364.8389	102.47433
364.8699	113.34375
364.90088	111.67923
364.93185	102.2306
364.96283	92.765137
364.9938	100.17834
365.02478	114.97047
365.05576	127.16266
365.08673	125.90411
365.11771	111.78445
365.14871	108.0477
365.17969	104.04586
365.21066	99.418533
365.24164	104.67928
365.27261	105.11933
365.30359	97.132492
365.33456	98.794533
365.36554	113.74262
365.39655	127.493
365.42752	135.39973
365.4585	131.91806
365.48947	121.2485
365.52045	112.21452
365.55142	102.84464
365.5824	100.41697
365.61337	99.789726
365.64435	102.28866
365.67535	108.62366
365.70633	112.35342
365.7373	122.09543
365.76828	125.66431
365.79926	121.45641
365.83023	110.29321
365.86121	99.039764
365.89218	95.672203
365.92319	110.10968
365.95416	123.23385
365.98514	116.16325
366.01611	102.14146
366.04709	106
366.07806	108.41672
366.10904	118.37724
366.14001	117.19878
366.17099	105.45377
366.202	118.92508
366.23297	151.64592
366.26395	140.68463
366.29492	123.13264
366.3259	116.19148
366.35687	117.01368
366.38785	107.03071
366.41882	121.6168
366.44983	132.08505
366.4808	133.39085
366.51178	112.77034
366.54276	98.962814
366.57373	86.126831
366.60471	103.58125
366.63568	108.81595
366.66666	106.1483
366.69763	95.692245
366.72864	130.12796
366.75961	139.38283
366.79059	140
366.82156	116.08647
366.85254	106.022
366.88351	90.387825
366.91449	89.692261
366.94547	98.333923
366.97647	118.05772
367.00745	109.08107
367.03842	102.82137
367.0694	113.73108
367.10037	114.69379
367.13135	134.40997
367.16232	139.51332
367.1933	127.30798
367.22427	120.84761
367.25528	113.65856
367.28625	104.77184
367.31723	98.602852
367.34821	95.666313
367.37918	103.50533
367.41016	117.62504
367.44113	136.82635
367.47211	144.38448
367.50311	136.16183
367.53409	120.96407
367.56506	119.19985
367.59604	119.04378
367.62701	110.47413
367.65799	114.10001
367.68896	117.83552
367.71994	118.08896
367.75092	138.57837
367.78192	145.7173
367.8129	129.75229
367.84387	117.03283
367.87485	113.07098
367.90582	126.80553
367.9368	138.42769
367.96777	136.92448
367.99875	130.77988
368.02975	137.30794
368.06073	160.28793
368.09171	173.38873
368.12268	166.87437
368.15366	136.23225
368.18463	124.37371
368.21561	118.05094
368.24658	120.86024
368.27756	137.82924
368.30856	156.19347
368.33954	173.94141
368.37051	192.74536
368.40149	186.17339
368.43246	158.33208
368.46344	120.9903
368.49442	104.44191
368.52539	107.67694
368.5564	98
368.58737	97.153183
368.61835	96.151695
368.64932	116.77361
368.6803	143.8018
368.71127	175.48366
368.74225	175.61206
368.77322	145.2681
368.8042	119.40456
368.83521	112.1196
368.86618	100.51329
368.89716	93.04921
368.92813	94.826126
368.95911	116.79963
368.99008	148.1069
369.02106	155.96877
369.05203	138.1945
369.08304	123.33731
369.11401	127.82944
369.14499	139.45114
369.17596	128.68837
369.20694	110.32801
369.23792	107.16318
369.26889	135.11035
369.29987	150.53224
369.33084	141.39758
369.36185	134.76855
369.39282	109.05179
369.4238	115.17399
369.45477	119.50818
369.48575	126.59546
369.51672	145.06895
369.5477	156.21063
369.57867	173.79112
369.60968	163.99725
369.64066	133.94563
369.67163	101.85026
369.70261	102.18156
369.73358	110.85921
369.76456	112.27922
369.79553	122.63726
369.82651	150.71587
369.85748	182.26289
369.88849	212.22823
369.91946	191.51816
369.95044	137.5522
369.98141	107.39443
370.01239	105.77248
370.04337	104.9144
370.07434	114.51561
370.10532	126.75874
370.13632	155.07834
370.1673	168.99496
370.19827	171.04846
370.22925	173.90137
370.26022	162.23575
370.2912	132.44557
370.32217	114.51541
370.35315	131.13686
370.38412	158.34207
370.41513	178.6756
370.44611	179.05374
370.47708	154.2903
370.50806	132.51421
370.53903	133.99806
370.57001	145.98412
370.60098	153.32063
370.63196	166.08047
370.66296	178.39278
370.69394	182.05695
370.72491	177.35153
370.75589	153.08397
370.78687	134.1118
370.81784	123.64734
370.84882	117.73142
370.87979	120.80208
370.91077	161.84036
370.94177	216.69859
370.97275	232.63589
371.00372	200.64395
371.0347	156.62703
371.06567	127.494
371.09665	115.07339
371.12762	130.06053
371.1586	142.89374
371.18961	168.15248
371.22058	184.98482
371.25156	188.0694
371.28253	184.34932
371.31351	187.968
371.34448	190.0264
371.37546	144.8586
371.40643	141.96042
371.43741	171.2765
371.46841	195.22137
371.49939	193.59908
371.53036	160.85524
371.56134	137.50465
371.59232	122.24753
371.62329	155.74258
371.65427	201.47841
371.68524	231.37027
371.71625	240.60451
371.74722	225.12057
371.7782	169.83867
371.80917	138.18443
371.84015	123.22985
371.87112	123.97403
371.9021	153.8644
371.93307	193.10822
371.96405	232.71849
371.99506	285.3472
372.02603	258.58414
372.05701	176.66298
372.08798	152.77582
372.11896	163.46954
372.14993	208.16299
372.18091	267.96054
372.21188	289.76813
372.24289	267.35052
372.27386	205.08696
372.30484	183.21696
372.33582	186.73279
372.36679	188
372.39777	174.42346
372.42874	166.26764
372.45972	156.43068
372.49069	127.86821
372.5217	91.170937
372.55267	75.265907
372.58365	91.457245
372.61462	133.70105
372.6456	213.79214
372.67657	257.70557
372.70755	222.38991
372.73853	138.62502
372.76953	87.298996
372.80051	93.711479
372.83148	124.37609
372.86246	154.14651
372.89343	167.83035
372.92441	159.94087
372.95538	145.95302
372.98636	163.54416
373.01733	188.78236
373.04834	180.09883
373.07932	182.90164
373.11029	186.73509
373.14127	156.80714
373.17224	105.6418
373.20322	90.808937
373.23419	114.86099
373.26517	166.03685
373.29617	238.32898
373.32715	274
373.35812	219.88423
373.3891	135.06412
373.42007	108.72569
373.45105	136.68066
373.48203	171.15712
373.513	181.44391
373.54398	168.08783
373.57498	145.32436
373.60596	164.7524
373.63693	220.87753
373.66791	236.14116
373.69888	209.58694
373.72986	185.14296
373.76083	138.76816
373.79181	107.22654
373.82281	122.08526
373.85379	149.53181
373.88477	193.43277
373.91574	250.299
373.94672	257.53519
373.97769	212.77354
374.00867	165.96315
374.03964	156.08763
374.07062	175.91852
374.10162	175.16809
374.1326	151.0752
374.16357	129.48001
374.19455	157.95747
374.22552	251.20573
374.2565	308.40643
374.28748	292.42575
374.31845	186.12341
374.34946	131.7664
374.38043	140.11536
374.41141	170.44603
374.44238	199.75153
374.47336	170.95547
374.50433	195.17584
374.53531	250.41243
374.56628	296.74316
374.59726	287.75134
374.62827	227.94446
374.65924	175.35065
374.69022	144.57489
374.72119	163.26933
374.75217	201.37454
374.78314	233.48804
374.81412	269.68094
374.84509	280.75992
374.8761	274.23218
374.90707	230.45001
374.93805	212.71655
374.96902	199.56374
375	164.02032
375.03098	169.96915
375.06195	220.28235
375.09293	286.47232
375.1239	324.80182
375.15491	301.04678
375.18588	238.12401
375.21686	237.82977
375.24783	204.35709
375.27881	180.7067
375.30978	185.41945
375.34076	239.59181
375.37173	300.77554
375.40274	351.54379
375.43372	330.50977
375.46469	285.02917
375.49567	240.04518
375.52664	205.72122
375.55762	189.96259
375.58859	222.45842
375.61957	237.3172
375.65054	298.25525
375.68155	367.23883
375.71252	383.22601
375.7435	289.77039
375.77448	228.86893
375.80545	222.12517
375.83643	219.13341
375.8674	216.47038
375.89838	275.78867
375.92938	338.40292
375.96036	375.20959
375.99133	362.50842
376.02231	280.44656
376.05328	231.25456
376.08426	237.85373
376.11523	233.51686
376.14621	238.67149
376.17719	306.52463
376.20819	385.24869
376.23917	397.66846
376.27014	326.12003
376.30112	264.03268
376.33209	250.9269
376.36307	255.80725
376.39404	276.785
376.42502	318.90201
376.45602	392.92511
376.487	432.8201
376.51797	380.68759
376.54895	313.09247
376.57993	296.04779
376.6109	310.98044
376.64188	367.26981
376.67285	478.9216
376.70383	595.36304
376.73483	616.64569
376.76581	518.96808
376.79678	339.87875
376.82776	178.64044
376.85873	106.7309
376.88971	105.01815
376.92068	154.98076
376.95166	238.08699
376.98267	283.18109
377.01364	235.7964
377.04462	150.97621
377.07559	102.18877
377.10657	95.338966
377.13754	119.82746
377.16852	186.13283
377.19949	258.32089
377.23047	277.0961
377.26147	218.55907
377.29245	137.53697
377.32343	94.151253
377.3544	86.723785
377.38538	131.57664
377.41635	226.25255
377.44733	306.18875
377.4783	287.99643
377.50931	189.46344
377.54028	110.94582
377.57126	87.351166
377.60223	118.35169
377.63321	186.19565
377.66418	273.99948
377.69516	291.44363
377.72614	225.31166
377.75711	140.50987
377.78812	108.583
377.81909	121.00275
377.85007	186.39052
377.88104	271.43076
377.91202	320.03564
377.94299	258.01941
377.97397	156.07982
378.00494	95.329842
378.03595	118.55561
378.06693	192.55342
378.0979	279.13553
378.12888	320.62457
378.15985	270.8884
378.19083	169.56831
378.2218	107.49076
378.25278	139.79234
378.28375	231.19495
378.31476	301.84552
378.34573	322.35367
378.37671	251.10292
378.40768	141.57994
378.43866	142.87074
378.46964	214.73293
378.50061	280.2034
378.53159	324.77029
378.56259	310.78973
378.59357	200.17728
378.62454	116.77901
378.65552	158.34879
378.68649	221.68503
378.71747	313.00168
378.74844	357.41284
378.77942	273.22122
378.81039	167.51639
378.8414	161.48807
378.87238	215.49687
378.90335	300.82019
378.93433	350.34683
378.9653	289.65381
378.99628	178.90219
379.02725	172.42419
379.05823	231.12202
379.08923	319.53851
379.12021	357.53607
379.15118	319.70349
379.18216	216.60513
379.21313	191.72682
379.24411	243.94031
379.27509	323.41962
379.30606	357.36823
379.33704	277.88992
379.36804	211.19722
379.39902	214.44421
379.42999	305.53281
379.46097	364.40308
379.49194	355.33197
379.52292	271.61786
379.55389	201.89514
379.58487	260.16595
379.61588	342.49683
379.64685	368.72357
379.67783	304.55679
379.7088	236.00417
379.73978	251.98753
379.77075	331.31229
379.80173	402.59293
379.8327	364.09396
379.86368	272.93576
379.89468	267.81046
379.92566	319.49686
379.95663	382.41339
379.98761	349.27719
380.01859	268.76279
380.04956	270.43466
380.08054	338.65518
380.11151	414.97162
380.14252	369.92007
380.17349	297.81464
380.20447	290.48584
380.23544	369.56241
380.26642	389.96078
380.29739	333.95877
380.32837	309.26645
380.35934	364.16132
380.39032	428.19223
380.42133	397.23395
380.4523	359.70273
380.48328	367.1156
380.51425	417.99765
380.54523	383.57614
380.5762	335.30069
380.60718	375.5629
380.63815	410.43762
380.66916	376.22168
380.70013	379.09003
380.73111	424.74884
380.76208	434.64444
380.79306	405.12265
380.82404	411.08298
380.85501	411.21677
380.88599	395.00043
380.91696	421.07806
380.94797	421.8349
380.97894	410.73892
381.00992	434.37848
381.04089	452.09937
381.07187	444.78348
381.10284	437.17416
381.13382	430.56949
381.16479	426.40204
381.1958	436.07632
381.22678	458.26996
381.25775	469.58203
381.28873	476.3494
381.3197	474.13821
381.35068	480.33102
381.38165	486.19147
381.41263	480.10577
381.4436	473.1427
381.47461	489.66321
381.50558	535.20465
381.53656	580.35028
381.56754	621.35046
381.59851	687.70404
381.62949	839.24554
381.66046	992.00311
381.69144	985.39349
381.72244	799.54846
381.75342	539.3302
381.78439	318.85974
381.81537	180.92091
381.84634	126.23764
381.87732	120.88182
381.90829	120.67177
381.93927	125.47115
381.97025	135.93155
382.00125	136.07813
382.03223	139.10483
382.0632	132.26752
382.09418	114.87515
382.12515	107.90905
382.15613	106.18361
382.1871	112.89072
382.21808	128.70042
382.24908	156.54156
382.28006	167.88837
382.31104	143.94138
382.34201	121.13947
382.37299	111.3412
382.40396	101.40023
382.43494	104.53139
382.46591	106.35913
382.49689	111.45576
382.52789	147.82809
382.55887	163.23291
382.58984	144.71637
382.62082	115.90391
382.65179	100.54593
382.68277	106.26389
382.71375	127.73467
382.74472	138.60017
382.77573	138.42026
382.8067	151.18985
382.83768	170.03342
382.86865	167.3542
382.89963	140.14973
382.9306	115.14275
382.96158	109.47932
382.99255	124.36818
383.02353	135.06628
383.05453	132.07788
383.08551	130.60641
383.11649	137.67451
383.14746	147.75726
383.17844	138.83743
383.20941	138.57471
383.24039	145.28221
383.27136	141.8248
383.30237	132.91948
383.33334	139.61778
383.36432	151.97302
383.39529	180.02374
383.42627	194.93571
383.45724	174.76649
383.48822	133.75092
383.5192	133.78424
383.55017	128.69113
383.58118	135.42635
383.61215	141.40315
383.64313	157.03963
383.6741	196.93962
383.70508	199.88766
383.73605	167.79298
383.76703	143.0737
383.798	142.34384
383.82901	124.16888
383.85999	123.03912
383.89096	143.40283
383.92194	200.84718
383.95291	230.49992
383.98389	204.90938
384.01486	139.44331
384.04584	138.63527
384.07681	152.04625
384.10782	177.5621
384.13879	167.02649
384.16977	177.01643
384.20074	205.7607
384.23172	219.06284
384.2627	182.83228
384.29367	157.29323
384.32465	168.95107
384.35565	161.39261
384.38663	149.42427
384.4176	138.04164
384.44858	173.90767
384.47955	248.56961
384.51053	280.72336
384.5415	244.8264
384.57248	191.56033
384.60345	165.09447
384.63446	152.9736
384.66544	170.02208
384.69641	189.61188
384.72739	224.32292
384.75836	269.61615
384.78934	266.71613
384.82031	186.67471
384.85129	140.34975
384.88229	175.0737
384.91327	195.9127
384.94424	197.27617
384.97522	227.95821
385.0062	294.44742
385.03717	270.61862
385.06815	200.19173
385.09912	151.55173
385.1301	161.1806
385.1611	191.49448
385.19208	184.48244
385.22305	194.23926
385.25403	232.63586
385.285	259.50238
385.31598	231.60997
