981.82037	-6.4373007
981.84253	-6.237329
981.86475	-7.2732778
981.88696	-10.381324
981.90918	-5.7851954
981.9314	-4.5205097
981.95361	-2.3145666
981.97577	-5.1496429
981.99799	-7.9852109
982.0202	0.45938611
982.04242	-6.0796576
982.06464	-5.340035
982.08685	-1.8999679
982.10901	2.600167
982.13123	6.6602354
982.15344	3.1193261
982.17566	-7.2164254
982.19788	-9.9991894
982.22009	-2.9935558
982.24231	0.43925652
982.26447	-2
982.28668	-3.4141705
982.3089	-4.9492645
982.33112	0.098266065
982.35333	-9.2358208
982.37555	-10.747602
982.39771	-6.9683247
982.41992	-4.1322141
982.44214	-1.298172
982.46436	4.0738087
982.48657	-3.7199109
982.50879	-1.5703021
982.53094	-2.7332335
982.55316	-3.3700299
982.57538	-5.8797832
982.5976	-5.3950901
982.61981	-2.532779
982.64203	-4.4817815
982.66418	-3.6849246
982.6864	2.7748859
982.70862	-1.5117497
982.73083	-6.1989264
982.75305	-5.128623
982.77527	5.1079082
982.79749	-4
982.81964	-4
982.84186	-8.6453209
982.86407	0.64205736
982.88629	-3.7532771
982.90851	-7.3067579
982.93073	-2.2836406
982.95288	-1.9838639
982.9751	-9.0877438
982.99731	-9.6711044
983.01953	-7.501143
983.04175	-7.1027412
983.06396	-3.629478
983.08612	-1.7049906
983.10834	-5.2884846
983.13055	-4.587852
983.15277	-0.90426594
983.17499	-4.1016226
983.1972	1.3175659
983.21936	-6.9067507
983.24158	-3.1148336
983.26379	-2.0841
983.28601	-2.8631675
983.30823	-6.2426157
983.33044	-6.2418599
983.35266	-6
983.37482	-1.428208
983.39703	-6.8077941
983.41925	-7.6153121
983.44147	-3.5044277
983.46368	-3
983.4859	-3.3905454
983.50806	-1.9718103
983.53027	0.85792792
983.55249	-0.13596456
983.57471	4.5560732
983.59692	-2.7678638
983.61914	-8.3773184
983.6413	-12.724599
983.66351	-1.3622994
983.68573	-8.3433828
983.70795	-2.0767255
983.73016	-1.8128958
983.75238	-5.8118372
983.77454	0.10472712
983.79675	0.3681635
983.81897	-5.8435645
983.84119	-9
983.8634	-6.491375
983.88562	-2.6484733
983.90784	-1.7959907
983.92999	-4.381927
983.95221	-4.0626688
983.97443	0.81247127
983.99664	-5.0472741
984.01886	-1.9687438
984.04108	-8
984.06323	-7.8214922
984.08545	-3.0739315
984.10767	-1.1336288
984.12988	-2.761344
984.1521	-8.8122444
984.17432	-3.7740083
984.19647	-0.54473954
984.21869	-0.67582595
984.24091	-1.6249398
984.26312	-2.5734029
984.28534	-6.1334963
984.30756	-3.8192208
984.32977	-0.097794682
984.35193	-3.7390385
984.37415	-5.9559426
984.39636	-6.1321988
984.41858	-2.3007343
984.4408	-6.1684246
984.46301	-1.429507
984.48517	2.2953525
984.50739	-7.9300871
984.5296	-3.192908
984.55182	-3.9113288
984.57404	0.30644485
984.59625	-5.473093
984.61841	-1.6898103
984.64063	-4.2513528
984.66284	-4.6829619
984.68506	-5.2169585
984.70728	-3.7662416
984.72949	-2
984.75165	-5.1902442
984.77386	-4.5371962
984.79608	2.3556697
984.8183	-1.8900795
984.84052	-10.955278
984.86273	-5
984.88495	-5.933064
984.9071	-10.156232
984.92932	-3
984.95154	-3
984.97375	-3
984.99597	6.0531211
985.01819	-4.1185408
985.04034	-4.389535
985.06256	-7.020772
985.08478	-9.410306
985.10699	-9.3448868
985.12921	-6.5797052
985.15143	-2.2175651
985.17358	-3.0456312
985.1958	-4.6273036
985.21802	-0.55484563
985.24023	-0.57485998
985.26245	-6.6917496
985.28467	-4.6999125
985.30682	-1.2099777
985.32904	-1.2003099
985.35126	2.44907
985.37347	-1.6876523
985.39569	2.9254212
985.41791	-2.7709711
985.44012	0.65895474
985.46228	-2.4596863
985.4845	-4.6297636
985.50671	-6.5336881
985.52893	-1.9781067
985.55115	-1.3382413
985.57336	-5.7196689
985.59552	-1.7310439
985.61774	1.4363213
985.63995	-1.8897462
985.66217	-5.2705078
985.68439	-3.6252873
985.7066	-0.93201059
985.72876	-6.1653218
985.75098	-2.1594334
985.77319	1.8339715
985.79541	-6.5413747
985.81763	3.0827789
985.83984	3.9295485
985.86206	2.0249836
985.88422	-1.7506613
985.90643	-12.679391
985.92865	-8.1032257
985.95087	-4.621696
985.97308	-6.2340178
985.9953	-4.2115211
986.01746	-6.8974013
986.03967	-2.3951378
986.06189	-2.4147451
986.08411	-3.9828391
986.10632	-2.9134746
986.12854	-3.5908155
986.1507	-3.7213745
986.17291	-3.1312356
986.19513	-1.1112621
986.21735	-5.9182258
986.23956	-2
986.26178	-3.5762367
986.28394	-14.336736
986.30615	-5.9477139
986.32837	-4.0419197
986.35059	-4.9310374
986.3728	-10.300906
986.39502	-3.4766171
986.41724	-2.7883785
986.43939	-6.7041278
986.46161	-7.3067274
986.48383	-5.0628409
986.50604	-2.2054996
986.52826	-2.6518416
986.55048	-4
986.57263	-2.1674967
986.59485	-0.82114571
986.61707	-3.8151
986.63928	-6.0535989
986.6615	-2.3925154
986.68372	0.23248355
986.70587	-5.1228695
986.72809	-1.6393657
986.75031	-5.5180788
986.77252	-0.29567951
986.79474	-8.8879967
986.81696	-9
986.83911	-0.072737031
986.86133	-2.3895667
986.88354	-0.59928524
986.90576	-2.2639825
986.92798	-5.8310008
986.9502	-3.6990137
986.97241	-3.2285047
986.99457	-7.4062552
987.01678	-2.6986985
987.039	3.0495579
987.06122	0.71362782
987.08344	-2.1481993
987.10565	-5.0081797
987.12781	-3.2268143
987.15002	3.32338
987.17224	-5.791028
987.19446	-9.4517946
987.21667	-10.733458
987.23889	-0.30166915
987.26105	-4.974371
987.28326	-3.0633011
987.30548	-1.1545833
987.3277	-5.3767886
987.34991	-9.31991
987.37213	-4.5055289
987.39435	-3.7379344
987.4165	-1.9234191
987.43872	-1
987.46094	-4.612525
987.48315	-6.4429655
987.50537	-4.9787178
987.52759	-5.392911
987.54974	-3.6459954
987.57196	-0.12259255
987.59418	-1.6708556
987.61639	-1.8522742
987.63861	-4.4780765
987.66083	-4.0652256
987.68298	2.3906174
987.7052	-6.1899643
987.72742	0.9437986
987.74963	-0.055741597
987.77185	-4.8310208
987.79407	-5.9210424
987.81622	-0.74406523
987.83844	-1.661872
987.86066	-0.42409778
987.88287	-2.2303638
987.90509	-0.20639387
987.92731	-6.1868324
987.94952	-8.1751137
987.97168	-1.930819
987.9939	-4.2182713
988.01611	-7.1611829
988.03833	-2.7123709
988.06055	-2.1569643
988.08276	-6.3842115
988.10492	-9.8178053
988.12714	-5.7442265
988.14935	-3.45647
988.17157	-7.5328732
988.19379	-0.70776618
988.216	-5.8538003
988.23816	-3.9085612
988.26038	-1.0448318
988.28259	-6.6422405
988.30481	-4.3069706
988.32703	1.9702439
988.34924	-1.049824
988.3714	-8.8886948
988.39362	-7.3887343
988.41583	-1.9324255
988.43805	-1.8986279
988.46027	-1.8212603
988.48248	-2.6404893
988.5047	-4.5029659
988.52686	-5.4591179
988.54907	-6
988.57129	-4.8857808
988.59351	-1.3599839
988.61572	-0.55325288
988.63794	-7
988.6601	-6.2076263
988.68231	-4.0741014
988.70453	-9.001873
988.72675	-1.2045505
988.74896	-4
988.77118	-4
988.79333	-0.24755511
988.81555	-0.8932206
988.83777	-7.8031969
988.85999	-4.9607024
988.8822	-2.4693611
988.90442	-4.8911176
988.92664	-6.6784544
988.94879	-8.2701359
988.97101	-4.8523064
988.99323	-1.4500123
989.01544	-6.0744758
989.03766	-6.8158321
989.05988	-0.73289752
989.08203	1
989.10425	-2.372874
989.12646	-7.5262632
989.14868	-5.2610364
989.1709	-8.7903328
989.19312	-7.3314905
989.21527	-3.8754127
989.23749	-3.2461414
989.2597	-5.8814788
989.28192	-3.0078447
989.30414	-3.9544272
989.32635	-0.35245225
989.34851	-6.9547753
989.37073	4.4021025
989.39294	-9.4696026
989.41516	-5.0757942
989.43738	3.6145461
989.45959	3.3628871
989.48181	-2.3171673
989.50397	-3.8485737
989.52618	-5.1371589
989.5484	-2.0825038
989.57062	2.1015809
989.59283	-1.4464552
989.61505	-3.8997169
989.63721	-2
989.65942	-4.5418177
989.68164	-10.274682
989.70386	-8.1997585
989.72607	-9.3186483
989.74829	-10.532865
989.77045	-6.92556
989.79266	-6
989.81488	-6
989.8371	4.4693594
989.85931	-5.0028152
989.88153	-4.2618122
989.90369	6.7496786
989.9259	-0.43713409
989.94812	-2.2555501
989.97034	-4.1112852
989.99255	-3.0087559
990.01477	-8.2209282
990.03699	-5.0270166
990.05914	-7.0338864
990.08136	-9.0021133
990.10358	-2.2495873
990.12579	-1.9287186
990.14801	-5.2452421
990.17023	-2.3213885
990.19238	-1.3656683
990.2146	-5.7215261
990.23682	-0.92443287
990.25903	1.4427416
990.28125	-6
990.30347	-5.0699883
990.32562	3.5231133
990.34784	-5
990.37006	-5
990.39227	4.3030758
990.41449	-3.9029381
990.43671	-4.1497197
990.45892	-6.430799
990.48108	-0.83797991
990.5033	3.1907163
990.52551	-3.5924747
990.54773	-7.6502113
990.56995	-1.8980255
990.59216	-3.7018368
990.61432	-2.6983011
990.63654	0.039375439
990.65875	-2.9002848
990.68097	-4.4101286
990.70319	-4.6289063
990.7254	-4.998219
990.74756	-5.8290968
990.76978	-2.2418637
990.79199	-1.0634915
990.81421	-4.8273153
990.83643	-4.2660437
990.85864	-4.8564539
990.8808	5.5577459
990.90302	-2.045804
990.92523	-4.9239573
990.94745	-7.8131437
990.96967	-1.7149436
990.99188	-6.1471086
991.0141	-8.6400023
991.03625	-2.7563007
991.05847	-7.6640377
991.08069	-13.511439
991.10291	-11.684702
991.12512	-8.1259174
991.14734	-1.1432939
991.16949	-1.3652549
991.19171	-5.5069809
991.21393	-2.7221251
991.23615	-3.7232571
991.25836	-11.954394
991.28058	-11.482067
991.30273	-6.8859148
991.32495	-8.5149689
991.34717	-2.2367253
991.36938	-4.3910789
991.3916	-8.8860788
991.41382	-2.3917124
991.43597	1.2443483
991.45819	-6.7796807
991.48041	-2.0329483
991.50262	-6.8445168
991.52484	-4.21245
991.54706	-4.8915219
991.56927	2.6864288
991.59143	-8.2486038
991.61365	-4.0066061
991.63586	-6.4338789
991.65808	-4.4924717
991.6803	-4.9920945
991.70251	-7.2531147
991.72467	-5.062355
991.74689	-0.25518149
991.7691	-5.1608543
991.79132	-9.6299229
991.81354	-7.4365416
991.83575	-6.4037318
991.85791	-3.6384072
991.88013	-3.3241189
991.90234	-4
991.92456	-4.9966831
991.94678	-8
991.96899	-8
991.99121	-7.4530067
992.01337	-4.5956454
992.03558	-9.752799
992.0578	-5.8053918
992.08002	1.8962457
992.10223	-5.6151681
992.12445	-6
992.14661	-1.6146249
992.16882	-4.3584037
992.19104	-5
992.21326	-5
992.23547	0.83285904
992.25769	-8.0775986
992.27985	-10.380497
992.30206	-4.0476851
992.32428	-6.8257303
992.3465	-5.5490108
992.36871	-5.0717702
992.39093	-7.1088157
992.41309	-6.7412882
992.4353	-9.3989029
992.45752	-9.636981
992.47974	-7.6978192
992.50195	-3.8446589
992.52417	-1.506485
992.54639	-3.8653626
992.56854	-6.2762413
992.59076	-2.7123077
992.61298	-2.3036437
992.63519	-11.929726
992.65741	2
992.67963	2
992.70178	-13.422977
992.724	-1.9228038
992.74622	-4.566915
992.76843	-8.4260826
992.79065	0.8331123
992.81287	-6.4083123
992.83502	-4.5053697
992.85724	-1.5754107
992.87946	-3.7064421
992.90167	1.4168952
992.92389	1.3593889
992.94611	-3.8516731
992.96826	-1.1915342
992.99048	-0.99482393
993.0127	-3.606704
993.03491	-5.8655987
993.05713	-6.2649202
993.07935	-3.3046095
993.10156	-12.288382
993.12372	-11.553906
993.14594	-4.2612672
993.16815	-5.8266754
993.19037	-0.18893731
993.21259	-8.8200769
993.2348	-2
993.25696	-2.3105938
993.27917	-6.1281819
993.30139	-8.9687738
993.32361	-5.1064029
993.34583	0.62778652
993.36804	-4.4182606
993.3902	-1.5275103
993.41241	-4.3328056
993.43463	-5
993.45685	-8.8269482
993.47906	-7.8067274
993.50128	-11.177019
993.5235	-5.0650129
993.54565	-7.2632794
993.56787	-11
993.59009	-7.0942383
993.6123	-2.4273477
993.63452	-2.9571857
993.65674	-1.8109128
993.67889	1.1557862
993.70111	-3.0974874
993.72333	-6.2386751
993.74554	-2.3636241
993.76776	-1
993.78998	-2.2540989
993.81213	-4.2569122
993.83435	0.17035031
993.85657	-7.554687
993.87878	-5.4631019
993.901	-8.8378611
993.92322	-6.5141401
993.94537	2.7670772
993.96759	-13.68694
993.98981	-3.5887694
994.01202	-1.1720423
994.03424	-1.8792859
994.05646	-11.312717
994.07867	-4.8574362
994.10083	-6.8991404
994.12305	-1.2780063
994.14526	-7.5744071
994.16748	-5.5570393
994.1897	-3.6471658
994.21191	-4
994.23407	-4
994.25629	-1.8102273
994.2785	-4.1207113
994.30072	-4.138123
994.32294	-4.4918566
994.34515	-5.8463354
994.36731	-3.8301213
994.38953	-8.5973682
994.41174	-4.7267857
994.43396	-1.7140508
994.45618	-2.2646112
994.47839	-7.5300674
994.50055	-10.765279
994.52277	-1
994.54498	-1.7291088
994.5672	-7
994.58942	-7.2272382
994.61163	-10.804358
994.63385	-3.0617537
994.65601	6.597466
994.67822	-5.0560999
994.70044	1.1603041
994.72266	-11.802939
994.74487	-4.036047
994.76709	-1.1998969
994.78925	-7.1462431
994.81146	-3.1125915
994.83368	-8.035718
994.8559	-9.6575651
994.87811	-5.1668205
994.90033	-4.2162523
994.92249	-8.460885
994.9447	-8.2777004
994.96692	-3.4394724
994.98914	-3.4051528
995.01135	-5.5499434
995.03357	-3.7468934
995.05573	-0.84087354
995.07794	-3.2678378
995.10016	-8.4136095
995.12238	-2.4165592
995.14459	-2.5674989
995.16681	-7.2288957
995.18903	-6.4234772
995.21118	0.333693
995.2334	1.5954475
995.25562	-1.1047975
995.27783	-1.7094547
995.30005	2
995.32227	1.9062034
995.34442	-6.8308983
995.36664	6.2768312
995.38885	-5.858068
995.41107	-3.4453619
995.43329	-3
995.45551	-3.8264453
995.47766	-11.15097
995.49988	-6.1219249
995.52209	-5.5272198
995.54431	-3.2657909
995.56653	-1.0326594
995.58875	-2.2341974
995.61096	-6.481461
995.63312	-5.1509051
995.65533	-5.406671
995.67755	-4.0404377
995.69977	-6.0797496
995.72198	-1.2316914
995.7442	-4.0688224
995.76636	-5.0802741
995.78857	-4.0129519
995.81079	-3.5745242
995.83301	-3.0384417
995.85522	-7.8781099
995.87744	-6.7080841
995.8996	-4.3724332
995.92181	-5.2264919
995.94403	-7.4715018
995.96625	-4.3136683
995.98846	-3.0340796
996.01068	-4.5870409
996.03284	-5.6749434
996.05505	-6.363625
996.07727	-5.11728
996.09949	-11.10682
996.1217	-11.7401
996.14392	-7.000258
996.16614	-6.0530472
996.18829	-2.4222429
996.21051	-7.0515542
996.23273	-1.684703
996.25494	-5.8951883
996.27716	-11.421925
996.29938	-9.2087717
996.32153	-2.9444957
996.34375	-4.2147536
996.36597	-10.845984
996.38818	-7.6727443
996.4104	0.63069659
996.43262	-1.900739
996.45477	-4.9428949
996.47699	-3.4823384
996.49921	-8.8407507
996.52142	-8
996.54364	-8.3795528
996.56586	-14.98975
996.58801	-9.307375
996.61023	-7.2066379
996.63245	-9.539115
996.65466	2.7081299
996.67688	-1.4174452
996.6991	-8.8246164
996.72131	-10.363282
996.74347	-3.5569799
996.76569	-3.2743547
996.7879	-5.5546584
996.81012	-6.5823278
996.83234	-8.1032114
996.85455	-3.3657792
996.87671	-3.3005619
996.89893	-11.551158
996.92114	-8.4528322
996.94336	-1.9576455
996.96558	-9.2084532
996.98779	-12
997.00995	-12
997.03217	-11.085452
997.05438	-7.5518627
997.0766	-7
997.09882	-4.7211661
997.12103	-8.253664
997.14325	-11.314377
997.16541	-5.9374647
997.18762	-6.4381227
997.20984	-8.9928741
997.23206	-8.4535236
997.25427	-6.1829696
997.27649	-4.4558306
997.29865	-8.3999805
997.32086	-9.2332821
997.34308	-12.632253
997.3653	-0.47677448
997.38751	-9.1908245
997.40973	-10.954627
997.43188	-10.004729
997.4541	-0.54706872
997.47632	-7.1433759
997.49854	-7.1573973
997.52075	-10.962815
997.54297	0.62289488
997.56512	-8.1229229
997.58734	-8.8813372
997.60956	-10.718345
997.63177	-8.6024666
997.65399	-3.0205729
997.67621	-5.9570646
997.69843	-8.6621952
997.72058	-6.3583775
997.7428	-10.444003
997.76501	-12.81548
997.78723	-10.308049
997.80945	-15.863174
997.83167	-14.305722
997.85382	-6.8530197
997.87604	-3.0518363
997.89825	-6.7466621
997.92047	-6.1133742
997.94269	-4.326828
997.9649	-4
997.98706	-8.4306078
998.00928	-5.8655334
998.03149	-7.1951904
998.05371	-7.2330055
998.07593	-4.9220829
998.09814	-9.378108
998.1203	-11.927846
998.14252	-9.1695728
998.16473	-13.048464
998.18695	-13.212177
998.20917	-4.9653249
998.23138	-8.383585
998.2536	-10.863176
998.27576	-14.592655
998.29797	-1.1313498
998.32019	-3.9795129
998.34241	-4
998.36462	-6.6888251
998.38684	-6.1537647
998.409	-11.587959
998.43121	-6.2610989
998.45343	-2.5988877
998.47565	-2
998.49786	-6.2088099
998.52008	-4.5787058
998.54224	-4.5265303
998.56445	-6.6351857
998.58667	-6.6252861
998.60889	-8.2855711
998.6311	-5.7645879
998.65332	-3.7784724
998.67554	-6.2119379
998.69769	-7.3279114
998.71991	-7.7436438
998.74213	1.4681017
998.76434	-6.0494719
998.78656	-8.9069347
998.80878	-0.70753723
998.83093	-9.5870533
998.85315	-6.0580335
998.87537	-9.6566486
998.89758	-11
998.9198	-8.9648466
998.94202	-9.2616634
998.96417	-7.0836067
998.98639	-7.6716347
999.00861	-9.0288897
999.03082	-7.1239958
999.05304	-6.390449
999.07526	-4.9426227
999.09741	-4.5348659
999.11963	-11.283792
999.14185	-6.9880981
999.16406	-9.6493998
999.18628	-2.7175965
999.2085	-8.6702347
999.23071	-3.0740795
999.25287	-12.592013
999.27509	-12.087698
999.2973	-9.4057522
999.31952	-10.634393
999.34174	0.5446496
999.36395	-5.3871751
999.38611	-6.976387
999.40833	-5.3730154
999.43054	-6.7382946
999.45276	-12.25503
999.47498	-11.641068
999.49719	-7.0000005
999.51935	-7.0000005
999.54156	-8.0276909
999.56378	-9.4065361
999.586	-5.0098529
999.60822	1.1772362
999.63043	-10.308146
999.65259	-11.038802
999.6748	-3.1847548
999.69702	-6.0561285
999.71924	-9.8657608
999.74146	-9.0810738
999.76367	-2.8843772
999.78589	-3.6528764
999.80804	-6.3366556
999.83026	-7
999.85248	-0.13602799
999.87469	0.44462287
999.89691	-5.1499028
999.91913	-10.185425
999.94128	-7.9991002
999.9635	-5.3616047
999.98572	-7
1000.0079	-9.5179281
1000.0302	-11.489383
1000.0524	-6.5339465
1000.0745	-6.6719651
1000.0967	-2
1000.119	-2.3865533
1000.1412	-4.673954
1000.1634	-1.1822923
1000.1856	-5.9599123
1000.2078	-1.2806251
1000.23	-9.9867458
1000.2522	-7.5944524
1000.2744	-11.835662
1000.2966	-8.4346552
1000.3188	-4.144145
1000.3411	-3.66816
1000.3632	-8.9848547
1000.3854	-9.1097307
1000.4077	-8.5948162
1000.4299	-3.205478
1000.4521	0.47784051
1000.4743	-4.7904339
1000.4965	-6
1000.5187	-5.0925417
1000.5409	-6.3466287
1000.5631	-14.72572
1000.5853	-9.1633654
1000.6075	-5.4890952
1000.6297	-8.9227791
1000.6519	-8.1930065
1000.6741	-13.923275
1000.6964	-5.5436411
1000.7186	2.1550705
1000.7408	-5.4933076
1000.763	-4.5871668
1000.7852	-7.796123
1000.8074	-6.1433134
1000.8296	-7.6764741
1000.8518	-8.3759346
1000.874	-2.1946394
1000.8962	-1.7560877
1000.9184	-7.9491854
1000.9406	-11.892956
1000.9628	-8.5843277
1000.985	-4.4946017
1001.0073	-8.3773632
1001.0295	-6.7337346
1001.0516	-6.2217946
1001.0739	-6.6424317
1001.0961	-5.2674623
1001.1183	-6.3792543
1001.1405	-0.30617797
1001.1627	-7.0035896
1001.1849	-9.8679371
1001.2071	-9.0889091
1001.2293	-8.1339626
1001.2515	-11.292579
1001.2737	-11.999999
1001.296	-6.8654804
1001.3182	-9.1415682
1001.3403	-6.47785
1001.3625	-11.230597
1001.3848	-10.414601
1001.407	-5.4865131
1001.4292	-7.3483324
1001.4514	-8.2959785
1001.4736	-7.5278192
1001.4958	-6.276237
1001.518	-0.17697248
1001.5402	-4.5062547
1001.5624	-9.413063
1001.5847	-11.654243
1001.6068	-14.168262
1001.629	-8.1525593
1001.6512	-10.033651
1001.6735	-10.987954
1001.6957	-4.3778038
1001.7179	-7.6044664
1001.7401	-6.2833672
1001.7623	-13.341987
1001.7845	-9.5873461
1001.8067	-13.830227
1001.8289	-9.1447544
1001.8511	-5.3570156
1001.8734	-6.7966056
1001.8955	-5.7789087
1001.9177	-4
1001.9399	-7.2913494
1001.9622	-6.7234731
1001.9844	-2.9205093
1002.0066	-8.0396461
1002.0287	-8.4311886
1002.051	-2.5486093
1002.0732	-9.7876787
1002.0954	-9
1002.1176	-9.3817225
1002.1398	-12
1002.162	-11.536232
1002.1842	-0.99969488
1002.2064	-1
1002.2286	-10.145406
1002.2509	-4.8959966
1002.2731	0.97676283
1002.2953	-6.6561246
1002.3174	-10.488761
1002.3397	-8.8944788
1002.3619	-2.7255979
1002.3841	-3.083801
1002.4063	-8.4453211
1002.4285	-9.4049597
1002.4507	-7.0191388
1002.4729	-10.492316
1002.4951	-10.71301
1002.5173	-2.6358485
1002.5396	-3.9296689
1002.5618	-10.51827
1002.5839	-14.847533
1002.6061	-8
1002.6284	-8.4622488
1002.6506	-10.664489
1002.6728	-8.0716343
1002.695	-8.8545284
1002.7172	-4.0654221
1002.7394	-2.1069901
1002.7616	-11.041058
1002.7838	-10.276869
1002.806	-10.821187
1002.8282	-7.104414
1002.8505	-9.6926031
1002.8726	-6.1233191
1002.8948	-3.3441455
1002.9171	-7.299541
1002.9393	-9.4268112
1002.9615	-5.2775984
1002.9837	-3.9620895
1003.0059	-9.5945845
1003.0281	-8.6978674
1003.0503	-3.9349966
1003.0725	-7.0488582
1003.0947	-1.8592937
1003.1169	0.51096475
1003.1391	-3.025105
1003.1613	-10.027585
1003.1835	-5.8389111
1003.2057	-12.159661
1003.228	-13.562014
1003.2502	-2.9986854
1003.2724	-7.7863173
1003.2946	-7.0828624
1003.3168	-4.3686299
1003.339	-9.859767
1003.3612	-8.6150055
1003.3834	-6.4911132
1003.4056	-7.4288592
1003.4278	-8
1003.45	-5.4623914
1003.4722	-8.7551069
1003.4944	-12.552915
1003.5167	-11.464833
1003.5389	-11.886834
1003.561	-8.8196621
1003.5833	-2.7833622
1003.6055	-3.6483328
1003.6277	-6.1165352
1003.6499	-10.826882
1003.6721	-6.3897557
1003.6943	-11.191612
1003.7165	-12
1003.7387	-10.995738
1003.7609	-3.4294257
1003.7831	-9.0946712
1003.8054	-11.976096
1003.8276	-10.091907
1003.8497	-13.656617
1003.8719	-7.0068755
1003.8942	-3.4976196
1003.9164	-5.382339
1003.9386	-5.2459006
1003.9608	-9.2958479
1003.983	-9.6465797
1004.0052	-10.910089
1004.0274	-6.6298547
1004.0496	-5.2325664
1004.0718	-8.5578814
1004.0941	-10.47928
1004.1162	-9.6787148
1004.1384	-7.196218
1004.1606	-8.1712627
1004.1829	-9.7409954
1004.2051	-4.7155118
1004.2273	-5.9609694
1004.2495	-10.550306
1004.2717	-5.501256
1004.2939	-7.6177769
1004.3161	-4.9103036
1004.3383	-4.099628
1004.3605	-6.0123072
1004.3828	-6.9718528
1004.4049	-4.1957617
1004.4271	-1.3152863
1004.4493	-1.8571525
1004.4716	-7.7377477
1004.4938	-9.7801399
1004.516	-2.5791545
1004.5381	-3.5137565
1004.5604	-8.9869452
1004.5826	-11
1004.6048	-7.4720778
1004.627	-7.7471147
1004.6492	-11.535847
1004.6714	-9.6874409
1004.6936	-6.86871
1004.7158	-7.6031184
1004.738	-7.7188139
1004.7603	-7.7156668
1004.7825	-7.2545047
1004.8047	-11.778305
1004.8268	-7.1725407
1004.8491	-4.508172
1004.8713	-8.0553331
1004.8935	-14.055575
1004.9157	-5.056818
1004.9379	-6.0336976
1004.9601	-7.9586482
1004.9823	-11.767602
1005.0045	-6.573442
1005.0267	-6.8669524
1005.049	-5.3410439
1005.0712	-4.2079959
1005.0933	-5.5090599
1005.1155	-13.887612
1005.1378	-5.4471121
1005.16	-4.4947524
1005.1822	-8.8139
1005.2044	-8.2940092
1005.2266	-7.0000005
1005.2488	-8.4845695
1005.271	-7.2557054
1005.2932	-6.9393587
1005.3154	-8.3229609
1005.3376	-4
1005.3599	-3.6916986
1005.382	-3.8179722
1005.4042	-8.3518314
1005.4265	-13.627491
1005.4487	-4.3213201
1005.4709	-5.7491875
1005.4931	-4.7913899
1005.5153	-12.443489
1005.5375	-2.0937767
1005.5597	-7.8722854
1005.5819	-7.0593185
1005.6041	-0.66077989
1005.6263	-11.28892
1005.6485	-13
1005.6707	-5.8353186
1005.6929	-8.55161
1005.7151	-4.2156777
1005.7374	-6.8040919
1005.7596	-11.602183
1005.7817	-8.7020273
1005.804	-7.7341537
1005.8262	-12.250161
1005.8484	-11.96666
1005.8706	-5.2349143
1005.8928	-0.13087593
1005.915	-2.9814117
1005.9372	-7.9132223
1005.9594	-8.2795267
1005.9816	-10.674194
1006.0038	-4.7448721
1006.0261	-5.0911555
1006.0483	-7.5335188
1006.0704	-2.4799657
1006.0927	-11.443262
1006.1149	-14.468738
1006.1371	-7.9590263
1006.1593	-6.987927
1006.1815	-5.0627465
1006.2037	-13.402022
1006.2259	-6.8109035
1006.2481	-7.7274323
1006.2703	-3.0272295
1006.2925	-4.3816223
1006.3148	-8.0358124
1006.337	-4.6673002
1006.3591	-5.0593758
1006.3813	-5.3484626
1006.4036	-9.9329319
1006.4258	-6.0196528
1006.448	0.64032364
1006.4702	-0.5592677
1006.4924	-2.0461349
1006.5146	-3.6520691
1006.5368	-4.557457
1006.559	-2.4886782
1006.5812	-5.3381453
1006.6035	-6.3049803
1006.6256	-6.1898227
1006.6478	-4.2351379
1006.67	-6.2013021
1006.6923	-10.338816
1006.7145	-7.1303749
1006.7367	-8
1006.7589	-8.3159275
1006.7811	-12.576032
1006.8033	1.893682
1006.8255	-11.417915
1006.8477	-0.88850814
1006.8699	-1.7824661
1006.8922	-7.9941845
1006.9143	-10.642782
1006.9365	-3.9029446
1006.9587	-8.0336123
1006.981	-7.8364196
1007.0032	-5.6259756
1007.0254	-6.9562731
1007.0475	-9.8564348
1007.0698	-7.4905906
1007.092	-8.8601027
1007.1142	-5.269742
1007.1364	-1.4203757
1007.1586	-6.7031355
1007.1808	-9.583293
1007.203	-6.316668
1007.2252	-6.8907428
1007.2474	-12.838564
1007.2697	-5.1540885
1007.2919	-3.9958167
1007.314	-4.8539762
1007.3362	1.7242633
1007.3585	-4.7474809
1007.3807	-7.5065613
1007.4029	3.1747439
1007.4251	-5.9499617
1007.4473	-4.9545279
1007.4695	-2.053062
1007.4917	-4.8513465
1007.5139	-13.262851
1007.5361	-7.8162646
1007.5583	-12.104358
1007.5806	-13
1007.6027	-9.8559294
1007.6249	-2.9706926
1007.6472	-6.0357709
1007.6694	-10.058886
1007.6916	-5.7684722
1007.7138	-2.9999998
1007.736	-7.7138586
1007.7582	-8.2156096
1007.7804	-4.9509525
1007.8026	-4.9843388
1007.8248	-2.3214788
1007.847	-1.4196867
1007.8692	-7.9755325
1007.8914	-7.0097256
1007.9136	-0.99119377
1007.9359	-4.7882619
1007.9581	-6.3431067
1007.9803	0.29999498
1008.0025	-4.4117684
1008.0247	-12.313736
1008.0469	-4.6813607
1008.0691	-8.2706356
1008.0913	-2.6680076
1008.1135	-11.083737
1008.1357	-12.952428
1008.1579	-8.1158419
1008.1801	-7.0551949
