# X_OFFSET: -1.277
873.42767	64.689201
873.44989	73.244507
873.47205	77.311234
873.49426	91.521523
873.51648	98.73896
873.5387	87.707108
873.56091	76
873.58313	76.572823
873.60535	82.766945
873.6275	105.16026
873.64972	125.96388
873.67194	135.73682
873.69415	112.53575
873.71637	86.021393
873.73859	83.842896
873.76074	85.667587
873.78296	83.742752
873.80518	79.315414
873.82739	89.685165
873.84961	98.380127
873.87183	83.154373
873.89398	76.281067
873.9162	84.557381
873.93842	87.744034
873.96063	82.617416
873.98285	74.070503
874.00507	76.725037
874.02722	81.775543
874.04944	91.861618
874.07166	101.66905
874.09387	101.92074
874.11609	100.73807
874.13831	109.12809
874.16052	113.56371
874.18268	117.98989
874.2049	111.80232
874.22711	94.811005
874.24933	99.20343
874.27155	104.73754
874.29376	99.423424
874.31592	98.884003
874.33813	101.12557
874.36035	88.419899
874.38257	72.020325
874.40479	54.042881
874.427	47.235504
874.44916	52.146191
874.47137	51.170898
874.49359	45.007687
874.51581	41.669807
874.53802	42.97261
874.56024	42.251637
874.5824	37.202095
874.60461	32.855659
874.62683	29.540728
874.64905	28.221554
874.67126	24.849146
874.69348	19.211847
874.7157	16.923761
874.73785	19.456821
874.76007	7.5730171
874.78229	9.931076
874.8045	11.809083
874.82672	2.5969551
874.84894	-0.30053064
874.87109	3.6368451
874.89331	5.7203703
874.91553	5
874.93774	5.0180731
874.95996	5.8882236
874.98218	2.2145081
875.00433	2.2538707
875.02655	7.476182
875.04877	8.3310604
875.07098	3.1789875
875.0932	6.0440593
875.11542	-1.788975
875.13763	2.2251515
875.15979	6.5753884
875.18201	7.4145041
875.20422	4.2710447
875.22644	2.2957592
875.24866	4.6112843
875.27087	2.8056719
875.29303	0.19350576
875.31525	-0.80561233
875.33746	3.7209191
875.35968	2.7356625
875.3819	-0.4144744
875.40411	2.1338179
875.42627	9.5340681
875.44849	7.2058301
875.4707	14.165115
875.49292	0.47002378
875.51514	5.5188637
875.53735	11
875.55951	8.7474365
875.58173	5
875.60394	3.9536293
875.62616	-3.8772523
875.64838	1.9996979
875.67059	4.4550357
875.69281	3.206192
875.71497	1.0632917
875.73718	2.0326338
875.7594	4.9540477
875.78162	1.0796086
875.80383	1.9500912
875.82605	6.1022243
875.84821	9.0725889
875.87042	11.687881
875.89264	6.488626
875.91486	0.74058765
875.93707	5.6005769
875.95929	-0.63723189
875.98145	6.3297095
876.00366	4.6414533
876.02588	8.6072254
876.0481	7.8235345
876.07031	8.998291
876.09253	12.838022
876.11469	6.8593345
876.1369	5.9000096
876.15912	-1.9492757
876.18134	8.3146811
876.20355	2.6290464
876.22577	1.9633578
876.24799	7.7359176
876.27014	6.8546071
876.29236	0.87244821
876.31458	7.8510923
876.33679	4.5919051
876.35901	10.501977
876.38123	15.971409
876.40338	13.343294
876.4256	8
876.44781	9.2533951
876.47003	13.365461
876.49225	6.400434
876.51447	5.1778798
876.53662	5.6929641
876.55884	4.8705335
876.58105	7.0533485
876.60327	10.385308
876.62549	8.1028938
876.64771	4.3497124
876.66992	10.461427
876.69208	8.6207962
876.71429	6.0047684
876.73651	4.4624171
876.75873	2.3635714
876.78094	3.6425428
876.80316	10.09868
876.82532	-5.8994155
876.84753	-2.418607
876.86975	5.6781945
876.89197	1.5967511
876.91418	2.092828
876.9364	8.6805639
876.95856	10.445568
876.98077	3.3829279
877.00299	5.9940953
877.02521	10.352808
877.04742	9.5138655
877.06964	7.1532826
877.0918	10.382193
877.11401	11.418146
877.13623	4.0772367
877.15845	0.48401836
877.18066	-3.8802929
877.20288	5.3302798
877.2251	1.2342981
877.24725	3.1425931
877.26947	4.1466975
877.29169	1.3283379
877.3139	0.62500966
877.33612	3.3233681
877.35834	6.811564
877.38049	5.3482943
877.40271	5
877.42493	3.2874084
877.44714	2.4433692
877.46936	1.7365006
877.49158	1.0721836
877.51373	9.7564564
877.53595	6.2667174
877.55817	3.5823097
877.58038	7.0704131
877.6026	9
877.62482	8.1531734
877.64697	7
877.66919	7
877.69141	6.8700171
877.71362	4.2515554
877.73584	0.84664559
877.75806	0.66084409
877.78027	5.2667966
877.80243	4.1297398
877.82465	-1.6048518
877.84686	1.6934719
877.86908	0.25769526
877.8913	8.9777689
877.91351	6.9168782
877.93567	6
877.95789	1.3362945
877.9801	2.0790346
878.00232	10.789601
878.02454	11.911743
878.04675	5.0212188
878.06891	6.766005
878.09113	12.289343
878.11334	7.0740061
878.13556	3.5030293
878.15778	5.5057507
878.17999	5.7460537
878.20221	0.22943939
878.22437	8.9552469
878.24658	2.0396695
878.2688	-2.7142923
878.29102	5.8694906
878.31323	8.5681276
878.33545	5.3636451
878.3576	5.049294
878.37982	3.1044683
878.40204	11.85512
878.42426	10.284818
878.44647	-0.24592105
878.46869	0.23500012
878.49084	5.8719201
878.51306	5.8206944
878.53528	1.5911881
878.5575	7.9005218
878.57971	15.768772
878.60193	8.3566265
878.62408	9.1663923
878.6463	6.4236064
878.66852	2.5879948
878.69073	3.4111028
878.71295	7.347589
878.73517	4.8158541
878.75739	3.0665808
878.77954	5.5177836
878.80176	3.1460891
878.82397	3.1761611
878.84619	3.0746331
878.86841	2.3372862
878.89063	4.2682858
878.91278	8.6636477
878.935	5.1635547
878.95721	9.1664686
878.97943	-0.61844933
879.00165	0.82499462
879.02386	8.1997166
879.04602	8.0195379
879.06824	-0.20581326
879.09045	-0.37194413
879.11267	6.6217203
879.13489	-0.44941399
879.1571	-0.59536898
879.17926	8.0768566
879.20148	10.839352
879.22369	5.0432558
879.24591	1.8029073
879.26813	5.3766479
879.29034	9.7496223
879.31256	12.473606
879.33472	4.6103411
879.35693	0.42625895
879.37915	1.7976971
879.40137	3.6746495
879.42358	2.8000464
879.4458	2.2982252
879.46796	5.798151
879.49017	4.3524761
879.51239	2.6032703
879.53461	3.7189031
879.55682	4.1027021
879.57904	3.6491544
879.6012	4.8008199
879.62341	3.7786515
879.64563	1.1561527
879.66785	6.76092
879.69006	8.6992722
879.71228	8.4254017
879.7345	3.5079908
879.75665	-0.70166391
879.77887	1.1967582
879.80109	-1.8491734
879.8233	-0.1000675
879.84552	1.6532121
879.86774	2.7016256
879.88989	7.609828
879.91211	8.2884941
879.93433	2.7051337
879.95654	-1.3912139
879.97876	1.9533707
880.00098	12.452647
880.02313	6.3707738
880.04535	7.114852
880.06757	5.0986862
880.08978	8.9275017
880.112	12.017532
880.13422	7.311563
880.15637	18.828438
880.17859	6.5612068
880.20081	1.8245431
880.22302	1.7114043
880.24524	-0.34680358
880.26746	1.6993225
880.28967	7.0149312
880.31183	8.7865734
880.33405	7.7295899
880.35626	5.0997348
880.37848	1.633882
880.4007	5.3071475
880.42291	-0.7293874
880.44507	0.58203977
880.46729	6.6176825
880.4895	3.5554209
880.51172	2.2969997
880.53394	4.9280181
880.55615	6.7007432
880.57831	4.8198361
880.60052	7.6205888
880.62274	5.6787233
880.64496	4.2116694
880.66718	8.3689928
880.68939	2.6764104
880.71155	0.047843814
880.73376	0.86128378
880.75598	-1.2139823
880.7782	-2.6147044
880.80042	-2.0171704
880.82263	0.84062535
880.84485	5.958683
880.867	10.176814
880.88922	-2.9718337
880.91144	-0.37510097
880.93365	5.2490883
880.95587	5.1220679
880.97809	12.043002
881.00024	17.718113
881.02246	8.3126059
881.04468	-5.9715762
881.06689	6.9880614
881.08911	6.110898
881.11133	7.5307183
881.13348	13.778625
881.1557	12.330981
881.17792	6.8135295
881.20013	6.0888019
881.22235	7.9576244
881.24457	2.1027319
881.26678	5.6165833
881.28894	4.4370971
881.31116	2.6836765
881.33337	2
881.35559	-0.057911742
881.37781	0.46786827
881.40002	9.1674128
881.42218	9.7793856
881.4444	5.3957167
881.46661	6.5950871
881.48883	-0.43470782
881.51105	-2.8932524
881.53326	0.15042086
881.55542	0.23218013
881.57764	-3.5831122
881.59985	6.8121257
881.62207	4.1807618
881.64429	9.7261152
881.6665	8.2193384
881.68866	5.8534861
881.71088	6.8039827
881.73309	9.3284979
881.75531	9.3795223
881.77753	7.1670728
881.79974	8.9196806
881.82196	-1.9067205
881.84412	3.1607683
881.86633	-0.5364089
881.88855	-1.2156242
881.91077	4.053081
881.93298	7.3697248
881.9552	11.038284
881.97736	3.1480577
881.99957	9.8988476
882.02179	9.521204
882.04401	1.588843
882.06622	0.47497079
882.08844	5.1230445
882.1106	5.4900107
882.13281	1.6524645
882.15503	5.9442096
882.17725	0.68053842
882.19946	4.587368
882.22168	9.2169466
882.24384	8.3889132
882.26605	8.8005524
882.28827	11.057796
882.31049	5.2185712
882.3327	1.0702275
882.35492	2.8273842
882.37714	1.4144607
882.39929	4.3498969
882.42151	7.6440306
882.44373	8.5731621
882.46594	7.694334
882.48816	5.7085414
882.51038	0.44325456
882.53253	6.5960236
882.55475	2.8951099
882.57697	4.7992239
882.59918	7.7359018
882.6214	6.7182016
882.64362	4.3338747
882.66577	4.574595
882.68799	3.1830606
882.71021	4.941772
882.73242	4.1508136
882.75464	1.0808916
882.77686	3.6555467
882.79907	7.4642572
882.82123	2.7624664
882.84344	-3.576649
882.86566	8.754303
882.88788	0.016988365
882.9101	4.4106684
882.93231	4.2389464
882.95447	4
882.97668	4.5199656
882.9989	5.3999529
883.02112	3.769752
883.04333	-0.10869244
883.06555	10.072874
883.08771	11.831122
883.10992	4.0398436
883.13214	1.3246636
883.15436	5.4333143
883.17657	7.2680311
883.19879	3.4371238
883.22095	0.9653185
883.24316	4.7843251
883.26538	2.1494088
883.2876	-1.3262248
883.30981	2.2647464
883.33203	4
883.35425	6.8174877
883.3764	10.34969
883.39862	11
883.42084	10.012143
883.44305	2.1038976
883.46527	-4.9561448
883.48749	5.2299185
883.50964	2.7099144
883.53186	7.1397223
883.55408	17.330994
883.57629	17.774351
883.59851	9.4439688
883.62073	11.682371
883.64288	2.0102673
883.6651	5.7306151
883.68732	-0.34552342
883.70953	1.4792634
883.73175	5.1422358
883.75397	3.3818207
883.77612	1.4348819
883.79834	-0.37754998
883.82056	7.5286164
883.84277	2.1982667
883.86499	1.709775
883.88721	6.1351156
883.90942	8.0589056
883.93158	5.9493361
883.9538	5.8494172
883.97601	10.54227
883.99823	-0.91046333
884.02045	5.1035352
884.04266	5.2474208
884.06482	3.0993941
884.08704	6.1159296
884.10925	10.395447
884.13147	7.1397047
884.15369	-1.9154371
884.1759	4.1076803
884.19806	6.7487555
884.22028	8.5956106
884.24249	4.9274335
884.26471	5.7985854
884.28693	6.237309
884.30914	5.6081443
884.33136	8.3922462
884.35352	6.0835404
884.37573	6.9642882
884.39795	1.0818336
884.42017	4.3584495
884.44238	3.5705435
884.4646	1.51168
884.48676	-1.9542072
884.50897	-2.7460594
884.53119	9.6064367
884.55341	7.0242872
884.57562	8.7869616
884.59784	9.7740555
884.62	7.3799553
884.64221	4.388196
884.66443	2.1613114
884.68665	3.1021013
884.70886	6.7312074
884.73108	1.124424
884.75323	2.8854568
884.77545	3
884.79767	0.87749714
884.81989	0
884.8421	2.8164763
884.86432	5.6487808
884.88654	4.9999995
884.90869	4.4264913
884.93091	0.021962404
884.95313	8.7874117
884.97534	7.7200279
884.99756	6.3590536
885.01978	3.9073231
885.04193	4.4316778
885.06415	5.4176273
885.08636	-0.66077453
885.10858	1.3034117
885.1308	6.5923839
885.15302	7
885.17517	9.0875731
885.19739	7.108933
885.2196	2.6990466
885.24182	1.709873
885.26404	4.1019049
885.28625	1
885.30841	1
885.33063	3.6094382
885.35284	-0.51554531
885.37506	4.3568501
885.39728	4.8948617
885.41949	0.40221563
885.44171	1.3822734
885.46387	9.8367929
885.48608	8.7684937
885.5083	4.3514795
885.53052	4.8105221
885.55273	7.7726259
885.57495	5.5424962
885.59711	3.4593449
885.61932	4.6832194
885.64154	5.5537882
885.66376	4.4247999
885.68597	7.9551182
885.70819	0.14850578
885.73035	5.7828779
885.75256	3.5469546
885.77478	4.6347041
885.797	8
885.81921	8.8562956
885.84143	11.505577
885.86359	13.38206
885.8858	2.809674
885.90802	6.8922863
885.93024	3.8091488
885.95245	3.7447081
885.97467	4.070673
885.99689	5.0865455
886.01904	5.9989276
886.04126	-3.4302707
886.06348	0.98753452
886.08569	7.1609387
886.10791	7.2367716
886.13013	-0.10954608
886.15228	5.5294971
886.1745	13.174978
886.19672	12
886.21893	11.106505
886.24115	6.6902833
886.26337	2.2648497
886.28552	6.1520424
886.30774	9.1405077
886.32996	1.6476457
886.35217	1.2765995
886.37439	6.2744298
886.39661	5.0000005
886.41882	4.4743981
886.44098	0.9855054
886.4632	0.10197601
886.48541	5.4647799
886.50763	7.6653919
886.52985	3.6056137
886.55206	3.4591391
886.57422	12.416812
886.59644	20.208426
886.61865	11.73847
886.64087	-1.5021243
886.66309	9.9040632
886.6853	4.6483121
886.70746	3.8567171
886.72968	2.4838939
886.75189	1.1625634
886.77411	4.8943071
886.79633	9.2295828
886.81854	4.9607692
886.8407	4.0774717
886.86292	15.303301
886.88513	9.0177755
886.90735	8.4525871
886.92957	7.7831097
886.95178	3.3130329
886.974	0.85914397
886.99615	-1.9961755
887.01837	5.9763646
887.04059	12.174151
887.06281	4.5805769
887.08502	0.049777772
887.10724	1.6700877
887.12939	4.4181266
887.15161	2.8764148
887.17383	0.069697358
887.19604	8.7143126
887.21826	5.1734581
887.24048	7.525722
887.26263	5.0913997
887.28485	8.2763453
887.30707	6.5431767
887.32928	1.2391093
887.3515	0.5313763
887.37372	2.3011291
887.39587	4.3711467
887.41809	14.115013
887.44031	-1.0845236
887.46252	1.2052205
887.48474	9.1724052
887.50696	10.700228
887.52917	6.9669218
887.55133	4.0879722
887.57355	1.3397492
887.59576	3.9946918
887.61798	4
887.6402	2.4620438
887.66241	4.6168833
887.68457	4.9210725
887.70679	6.5482388
887.729	8.7602034
887.75122	5.4144244
887.77344	3.4826086
887.79565	8.7960482
887.81781	6.4472389
887.84003	5.2638369
887.86224	7.4856229
887.88446	7.9867024
887.90668	9.7499313
887.92889	12.602163
887.95111	7.5167093
887.97327	0.3003172
887.99548	5.610013
888.0177	3.5383847
888.03992	7.2346878
888.06213	10.777396
888.08435	9.1278009
888.10651	7.8197131
888.12872	9.0065165
888.15094	2.8652439
888.17316	2.044208
888.19537	3.8152914
888.21759	-1.5481273
888.23975	1.0669943
888.26196	5.2577939
888.28418	8.8030043
888.3064	9.9920187
888.32861	8.887105
888.35083	11.455438
888.37299	7.0318551
888.3952	-1.815429
888.41742	1.6024433
888.43964	2.3476834
888.46185	5.2332234
888.48407	2.471941
888.50629	-2.1988819
888.52844	3.801846
888.55066	3.8360012
888.57288	12.710683
888.59509	7.0057921
888.61731	2.2831657
888.63953	1.6292341
888.66168	1.4842683
888.6839	7.0470033
888.70612	13.391543
888.72833	6.473505
888.75055	4.062747
888.77277	4.9474316
888.79492	5.8352652
888.81714	4.554666
888.83936	4.6085844
888.86157	2.5248413
888.88379	3.0594692
888.90601	6.6508222
888.92816	2.2157257
888.95038	-1.9155993
888.9726	-0.14072651
888.99481	1.6340083
889.01703	4.8176241
889.03925	4.2288957
889.06146	2.0464582
889.08362	2.0925183
889.10583	2.2389774
889.12805	-1.3322811
889.15027	8.6834583
889.17249	-1.958271
889.1947	2.6082761
889.21686	4
889.23907	5.1470942
889.26129	5.9999995
889.28351	4.6065965
889.30573	2
889.32794	2.4926188
889.3501	6.0105562
889.37231	6.8979611
889.39453	3.8585582
889.41675	-1.0365741
889.43896	9.3236132
889.46118	12.734075
889.4834	6.3398719
889.50555	6.7708635
889.52777	-0.21452366
889.54999	6.0000553
889.5722	6.8870149
889.59442	7.7744164
889.61664	8
889.63879	6.3523388
889.66101	3.2535107
889.68323	2.948899
889.70544	5.9306741
889.72766	2.8101368
889.74988	9.9075079
889.77203	-0.51285094
889.79425	5.6533952
889.81647	0.81354874
889.83868	5.6514506
889.8609	8.7188244
889.88312	1.7348363
889.90527	0.43752286
889.92749	6.7420983
889.94971	13.844219
889.97192	-1.6543717
889.99414	4.3314776
890.01636	3.1216869
890.03857	4.2078996
890.06073	5.3117929
890.08295	4.5510516
890.10516	8.199295
890.12738	7.8701897
890.1496	-3.6908224
890.17181	3.7754545
890.19397	5
890.21619	10.770639
890.2384	15.059754
890.26062	16
890.28284	11.094805
890.30505	-0.39229265
890.32721	-1.7434735
890.34943	0.91972667
890.37164	3.5872483
890.39386	0.99938571
890.41608	0
890.43829	2.6434295
890.46045	4.5827627
890.48267	3.3892317
890.50488	1.6100886
890.5271	-0.16864227
890.54932	-1.9428577
890.57153	6.6122546
890.59375	-1.0095651
890.61591	0.48258078
890.63812	2.4700596
890.66034	4.9294209
890.68256	7.4668078
890.70477	5.1772604
890.72699	9.7426548
890.74915	7.0730391
890.77136	5.2701502
890.79358	2.7365108
890.8158	2
890.83801	1.4688054
890.86023	4.3661299
890.88239	5.5862837
890.9046	-1.8000906
890.92682	-0.1051897
890.94904	8.7872591
890.97125	2.9196305
890.99347	8.0655661
891.01569	8.0566978
891.03784	3.7759659
891.06006	1.4269108
891.08228	0.41758904
891.10449	-3.8242149
891.12671	-5.2787433
891.14893	10.738379
891.17108	6.615437
891.1933	2.1660743
891.21552	6.9072108
891.23773	6.7244301
891.25995	3.5644999
891.28217	3.6501429
891.30432	3.4974985
891.32654	-1.4776495
891.34875	2.9793127
891.37097	2.114197
891.39319	5.8768725
891.41541	2.3453774
891.43756	1.6676303
891.45978	2.1069314
891.48199	1.6722118
891.50421	3
891.52643	2.8823059
891.54865	2.0217969
891.57086	4.6918273
891.59302	4.2116637
891.61523	6.0352759
891.63745	5.8612218
891.65967	5.9200273
891.68188	5.2520742
891.7041	2.4794858
891.72626	3.3441331
891.74847	-0.8544296
891.77069	5.3865108
891.79291	1.9883345
891.81512	1
891.83734	5.0874491
891.8595	0.88019896
891.88171	-3.3449054
891.90393	2.2328813
891.92615	0.88474905
891.94836	5.4524012
891.97058	-7.0072961
891.99274	3.483681
892.01495	8.1308222
892.03717	3.5881579
892.05939	3.451474
892.0816	10.454908
892.10382	12.984673
892.12604	4.8341274
892.14819	4.5762439
892.17041	13.491553
892.19263	14.839072
892.21484	6.9652791
892.23706	5.2443624
892.25928	8.0557318
892.28143	10.404693
892.30365	12.179943
892.32587	12.572409
892.34808	2.2354691
892.3703	4.9118524
892.39252	-1.8959482
892.41467	10.567418
892.43689	8.5450268
892.45911	6.0718713
892.48132	4.0141487
892.50354	1.2732085
892.52576	5.8904862
892.54797	12.083746
892.57013	4.0602555
892.59235	3.1146903
892.61456	5.3311853
892.63678	8.6752548
892.659	10
892.68121	10.904634
892.70337	9.585597
892.72559	5.9530892
892.7478	8.2198553
892.77002	2.8257911
892.79224	-4.3125944
892.81445	0.63695961
892.83661	3.3940637
892.85883	5.1775675
892.88104	6.4805355
892.90326	7.7464042
892.92548	6.8680758
892.94769	1.7912121
892.96985	5.6500397
892.99207	-0.59164691
893.01428	0.67109215
893.0365	3.1831033
893.05872	0.28328207
893.08093	-0.46638528
893.10315	6.6552563
893.12531	10.542604
893.14752	-0.75564653
893.16974	-2.9487975
893.19196	8.6791639
893.21417	6.4001451
893.23639	2.198832
893.25854	2.9577196
893.28076	1.8226997
893.30298	1.7485938
893.3252	4.3302798
893.34741	5.6677322
893.36963	7.0701222
893.39178	0.016012529
893.414	1.8040751
893.43622	8.351532
893.45844	1.7514626
893.48065	-0.84020746
893.50287	0.94561404
893.52502	4.5672498
893.54724	7.4396763
893.56946	3.3043578
893.59167	5.4140792
893.61389	13.434981
893.63611	-1.7994641
893.65833	7.3333926
893.68048	5.2028975
893.7027	3.5546131
893.72491	5.5951343
893.74713	3.8047659
893.76935	1.192279
893.79156	2
893.81372	2
893.83594	8.1048632
893.85815	0.57327098
893.88037	0.6335662
893.90259	2.5514951
893.9248	3
893.94696	3.339381
893.96918	5.1666203
893.99139	9
894.01361	8.9151602
894.03583	5.3408728
894.05804	3.3818083
894.08026	6.5065789
894.10242	-1.5123961
894.12463	-4.0922585
894.14685	1.5296427
894.16907	4.829061
894.19128	5.4673309
894.2135	-2.128479
894.23566	-3.9168193
894.25787	4.5212541
894.28009	6.0000005
894.30231	9.2123413
894.32452	8.8543549
894.34674	7.4303541
894.3689	7.6757026
894.39111	6.1270394
894.41333	3.4487321
894.43555	6.9877477
894.45776	5.2002621
894.47998	15.34758
894.50214	11.786293
894.52435	6.6625805
894.54657	8.8263826
894.56879	10.394315
894.591	5.733161
894.61322	4.512249
894.63544	2.2261066
894.65759	5.8034711
894.67981	-2.4649239
894.70203	1.1856875
894.72424	3.6347554
894.74646	2.4099982
894.76868	1.8501967
894.79083	2.6809587
894.81305	1.3594735
894.83527	0.859532
894.85748	15.953304
894.8797	3.4076867
894.90192	-1.9683505
894.92407	1.1358401
894.94629	7.6721039
894.96851	5.7295351
894.99072	1.8717796
895.01294	4.193121
895.03516	3.811687
895.05731	12.882427
895.07953	11.088997
895.10175	-1.7347703
895.12396	7.9161196
895.14618	3.6887412
895.1684	1.6729201
895.19061	5.2921863
895.21277	9.2824936
895.23499	12.235558
895.2572	6.8169007
895.27942	12.96156
895.30164	10.279305
895.32385	7.5919857
895.34601	5.6023679
895.36823	5
895.39044	4.5101008
895.41266	2.0760627
895.43488	1.8093225
895.45709	8.1146145
895.47925	4.4393311
895.50146	9.813261
895.52368	10
895.5459	0.13048936
895.56812	5.519393
895.59033	5.5881386
895.61255	3.3428824
895.6347	6.3750887
895.65692	8.2802486
895.67914	5.0475674
895.70135	-0.74234712
895.72357	6.4293189
895.74579	4.5265117
895.76794	8.3238459
895.79016	1.9817853
895.81238	1.1034442
895.83459	2.5455482
895.85681	1.1365407
895.87903	6.2013655
895.90118	5.9273939
895.9234	-3.9266975
895.94562	6.6775904
895.96783	2.4983919
895.99005	-0.36754593
896.01227	5.9683595
896.03442	8.6157932
896.05664	5.2540274
896.07886	4.5382619
896.10107	6.1656837
896.12329	6.4889312
896.14551	-0.68410587
896.16772	2.4246926
896.18988	0.74304616
896.2121	9.7509584
896.23431	9.529294
896.25653	3.2271385
896.27875	2.3607922
896.30096	5.237968
896.32312	5.8658872
896.34534	4.9090033
896.36755	2.2137609
896.38977	2
896.41199	3.4458711
896.4342	4.6197629
896.45636	-1.7067984
896.47858	-0.97781402
896.50079	6.5147185
896.52301	1.6219468
896.54523	4
896.56744	3.9937544
896.5896	0.4018153
896.61182	-6.370482
896.63403	4.4949656
896.65625	5.2598219
896.67847	2.9793413
896.70068	3.2264638
896.7229	2.5688467
896.74506	3.8189862
896.76727	2.8412571
896.78949	1.0440854
896.81171	8.8653564
896.83392	3.0522273
896.85614	8.3736544
896.8783	13.701867
896.90051	8.0313292
896.92273	3.9922907
896.94495	9.6935349
896.96716	6.3193011
896.98938	7.8264046
897.01154	5.1385713
897.03375	2.4432385
897.05597	-0.25183401
897.07819	1.5958753
897.1004	4.6419787
897.12262	2.4345298
897.14484	1.088745
897.16699	8.4395781
897.18921	11.340554
897.21143	1.2198676
897.23364	6.6136374
897.25586	0.33312342
897.27808	6.3171711
897.30023	5.8496275
897.32245	6.113728
897.34467	6.7196317
897.36688	3.6994119
897.3891	0.32948652
897.41132	-1.512552
897.43347	2
897.45569	2
897.47791	10.189566
897.50012	10.564478
897.52234	3.2226958
897.54456	0.02895207
897.56671	3.4770014
897.58893	4.8216629
897.61115	1.0477425
897.63336	5.6490383
897.65558	10.991267
897.6778	10.093164
897.70001	4.361867
897.72217	6.5190253
897.74438	5.5853877
897.7666	5.5089674
897.78882	2.9865334
897.81104	-1.197324
897.83325	4.8047771
897.85541	10.813341
897.87762	0.028892994
897.89984	2.6934602
897.92206	2.2035701
897.94427	9.6426611
897.96649	2.8915789
897.98865	-2.0241141
898.01086	3.5397003
898.03308	7.2410665
898.0553	2.0400646
898.07751	-0.89192402
898.09973	9.8873711
898.12189	-0.69506317
898.1441	5.8988128
898.16632	1.7905192
898.18854	6.0687842
898.21075	8.068224
898.23297	3.4431581
898.25519	0.71092391
898.27734	0.93948764
898.29956	4.4691281
898.32178	-0.93127751
898.34399	5.21211
898.36621	13.877468
898.38843	7.7400641
898.41058	-1.8745505
898.4328	0.33119553
898.45502	4.6744227
898.47723	1.2874658
898.49945	1.6274335
898.52167	-0.60805058
898.54382	-6.9141736
898.56604	5.432373
898.58826	10.943039
898.61047	7.1756773
898.63269	6.7649412
898.65491	7.0242481
898.67706	7.1653714
898.69928	9.2890387
898.7215	8.4830446
898.74371	2.7216043
898.76593	9.9251595
898.78815	5.5431857
898.81036	1.0402801
898.83252	2.0775754
898.85474	4.1862125
898.87695	6.9747496
898.89917	6.2401199
898.92139	3.7690983
898.9436	7.0228457
898.96576	3.8641078
898.98798	11.964231
899.01019	3.0282571
899.03241	-0.39326629
899.05463	5.2850289
899.07684	9.8012114
899.099	6.482233
899.12122	2.4025552
899.14343	3
899.16565	2.3888474
899.18787	1.3558829
899.21008	12.931513
899.2323	0.28585577
899.25446	3.8511043
899.27667	6.4181972
899.29889	10.055963
899.32111	5.8471675
899.34332	-1.2399515
899.36554	5.6278057
899.3877	17.857248
899.40991	25.873518
899.43213	29.493683
899.45435	35.455917
899.47656	39.988697
899.49878	23.886909
899.52094	29.023577
899.54315	30.585815
899.56537	29.246277
899.58759	34.183327
899.6098	41.022099
899.63202	47.433361
899.65417	57.615906
899.67639	57.561745
899.69861	49.764374
899.72083	47.864365
899.74304	53.510838
899.76526	53.597588
899.78748	57.459431
899.80963	59.657639
899.83185	62.619408
899.85406	72.363243
899.87628	75.112343
899.8985	62.51144
899.92072	70.342407
899.94287	77.61515
899.96509	77.678047
899.9873	78.561134
900.00952	89.242195
900.03174	96.064438
900.05396	83.574303
900.07611	81.711472
900.09833	79.056465
900.12054	75.541771
900.14276	75.000008
900.16498	79.415215
900.18719	83.545273
900.20935	79.408951
900.23157	71
900.25378	71.671906
900.276	75.510704
900.29822	84.345154
900.32043	79.265274
900.34265	77.297218
900.36481	73.476204
900.38702	85.141861
900.40924	102.06606
900.43146	111.92036
900.45367	134.1617
900.47589	113.74984
900.49805	88.14798
900.52026	93.543694
900.54248	117.13075
900.5647	110.56793
900.58691	87.849922
900.60913	77.312805
900.63129	79.580536
900.6535	86.485146
900.67572	91.797318
900.69794	90.297318
900.72015	78.24324
900.74237	73.380608
900.76459	74.009277
900.78674	79.278282
900.80896	86.818069
900.83118	86.473068
900.85339	73.561287
900.87561	85.062881
900.89783	85.188316
900.91998	76.642349
900.9422	77.071999
900.96442	79.066086
900.98663	76.243279
901.00885	73.705025
901.03107	76.240501
901.05322	78.02198
901.07544	81.563301
901.09766	96.743629
901.11987	99.016327
901.14209	87.070679
901.16431	79.295128
901.18646	81
901.20868	85.194984
901.2309	101.74499
901.25311	99.087822
901.27533	85.312172
901.29755	79.296341
901.31976	75.496101
901.34192	72.466347
901.36414	72.585846
901.38635	74.436592
901.40857	73.333893
901.43079	75.208755
901.453	78.749146
901.47516	72.40255
901.49738	75.2621
901.51959	81.169151
901.54181	79.672478
901.56403	72.071373
901.58624	69.010574
901.6084	75.682823
901.63062	80.218605
901.65283	89.097107
901.67505	106.68924
901.69727	100.12051
901.71948	85.956619
901.74164	75.846825
901.76385	74.355606
901.78607	79.446747
901.80829	80.565536
901.83051	77.026077
901.85272	75.237511
901.87494	74.233223
901.89709	82.476257
901.91931	82.152847
901.94153	78.849876
901.96375	82.171265
901.98596	87
902.00818	86.833794
902.03033	85.062889
902.05255	98.690666
902.07477	135.83928
902.09698	142.36147
902.1192	115.40224
902.14142	110.17517
902.16357	149.69727
902.18579	166.42119
902.20801	80.903236
902.23022	64.0504
902.25244	73.796532
902.27466	80.304947
902.29688	71.111923
902.31903	71.366455
902.34125	81.26355
902.36346	86.320076
902.38568	93.142075
902.4079	110.59273
902.43011	100.82929
902.45227	84.612793
902.47449	70.548134
902.4967	72.426125
902.51892	81.704475
902.54114	83.790977
902.56335	79.951675
