567.20172	94.475853
567.23212	98.487228
567.26251	101.40234
567.29285	99.731155
567.32324	99.000008
567.35364	101.83178
567.38397	103
567.41437	102.21854
567.44476	101.18177
567.4751	107.83988
567.50549	105.43302
567.53589	99.428963
567.56622	99
567.59662	101.99595
567.62701	100.15514
567.65735	104.98209
567.68774	116.77539
567.71814	115.29813
567.74847	114.95592
567.77887	107.33552
567.80927	108.88136
567.8396	105.6656
567.87	111.96606
567.90039	100.60197
567.93073	98.872955
567.96112	97.123672
567.99152	103.58503
568.02185	102.04167
568.05225	102.44241
568.08264	96.650818
568.11298	87.940552
568.14337	97.729187
568.17377	104.70672
568.2041	102.02609
568.2345	100.21813
568.26489	103.27632
568.29523	97.153275
568.32562	106.73357
568.35602	119.17733
568.38635	102.57231
568.41675	103.94361
568.44714	95.737152
568.47748	90.968842
568.50787	103.31353
568.53827	113.1565
568.5686	112.43987
568.599	105.30322
568.62939	101.91753
568.65973	98.691978
568.69012	98.346222
568.72052	102.07026
568.75085	104.46904
568.78125	108.3527
568.81165	108.04626
568.84198	107.56488
568.87238	108.1236
568.90277	109.72173
568.93311	103.6218
568.9635	98.686829
568.9939	101.90301
569.02423	110.63084
569.05463	101.7788
569.08502	95.645248
569.11536	98.509102
569.14575	104.4972
569.17615	105.95313
569.20648	99.056259
569.23688	103.18532
569.26727	109.62698
569.29761	118.10664
569.328	117.25314
569.3584	106.26202
569.38873	105.0066
569.41913	110.17819
569.44952	103.2049
569.47986	101.02863
569.51025	100.47562
569.54065	98.396164
569.57098	107.81116
569.60138	110.49171
569.63177	104.10165
569.66211	99.13913
569.6925	104.25943
569.7229	104.41034
569.75323	104.37268
569.78363	102.09893
569.81403	95.661819
569.84436	101.20924
569.87476	101.32011
569.90515	96.605621
569.93549	97.835602
569.96588	102.78362
569.99628	101.0087
570.02661	105.93085
570.05701	104.66287
570.0874	113.68707
570.11774	117.61908
570.14813	110.19236
570.17853	107.06817
570.20886	104.26793
570.23926	129.83607
570.26965	120.12718
570.29999	110.22604
570.33038	99.610451
570.36078	94.003784
570.39111	102
570.42151	101.45523
570.4519	103.91846
570.48224	100.38472
570.51263	100.98177
570.54303	110.02555
570.57336	98.911911
570.60376	99.474251
570.63416	108.39274
570.66449	107.41898
570.69489	97.108093
570.72528	106.34167
570.75562	102.104
570.78601	105
570.81641	106.2419
570.84674	125.50866
570.87714	119.3311
570.90753	109.89
570.93787	115.73902
570.96826	114.51985
570.99866	96.867264
571.02899	99.918289
571.05939	94.418961
571.08978	109.1781
571.12012	108.14899
571.15051	104.47027
571.18091	106.31665
571.21124	104
571.24164	94.731537
571.27203	93.60334
571.30237	97.395996
571.33276	100.95022
571.36316	98.887573
571.39349	91.460052
571.42389	114.02988
571.45428	120.69792
571.48462	111.61557
571.51501	110.99999
571.54541	114.75439
571.57574	104.01177
571.60614	119.89939
571.63654	117.86868
571.66687	109.19282
571.69727	100.55637
571.72766	101.89205
571.758	109.08987
571.78839	112.48829
571.81879	112.62887
571.84918	97.275642
571.87952	102.72271
571.90991	111.04254
571.94031	111.7215
571.97064	103.71237
572.00104	103.14306
572.03143	106.33942
572.06177	99.010422
572.09216	89.785606
572.12256	92.86364
572.15289	97.083748
572.18329	90.411957
572.21368	92.269913
572.24402	91.051674
572.27441	89.215668
572.30481	88.559898
572.33514	84.002457
572.36554	83.41169
572.39594	81.14357
572.42627	66.898796
572.45667	63.08308
572.48706	73.502388
572.5174	64.332626
572.54779	60.672993
572.57819	60.739235
572.60852	59.362762
572.63892	63.509804
572.66931	54.121262
572.69965	46.945686
572.73004	45.759754
572.76044	49.357033
572.79077	50.797401
572.82117	53.732792
572.85156	46.751526
572.8819	42.43515
572.91229	46.251564
572.94269	50
572.97302	52.604465
573.00342	49.509151
573.03381	40.372227
573.06415	37
573.09454	44.628716
573.12494	54.322342
573.15527	52.140766
573.18567	55.778946
573.21606	59.501125
573.2464	45.953445
573.27679	45.236038
573.30719	46.8372
573.33752	47
573.36792	46.104347
573.39832	52.480293
573.42865	47.275391
573.45905	47
573.48944	43.075306
573.51978	49.122482
573.55017	51.360992
573.58057	43.793545
573.6109	52.53178
573.6413	61.8965
573.67169	54.510246
573.70203	49.080463
573.73242	50.552097
573.76282	46.29451
573.79315	52.876472
573.82355	50.663937
573.85394	56.723866
573.88428	52.116215
573.91467	43
573.94507	39.844238
573.9754	42.722099
574.0058	44.396664
574.03619	35.768402
574.06653	40.951511
574.09692	53.581142
574.12732	52.354233
574.15765	49
574.18805	48.312824
574.21844	38.691803
574.24878	48.423462
574.27917	55.328209
574.30957	56
574.3399	52.661442
574.3703	52.864956
574.4007	70.01033
574.43103	57.220978
574.46143	50.27689
574.49182	48.031654
574.52216	42.086777
574.55255	48.341946
574.58295	55.780807
574.61328	52.276306
574.64368	48.272984
574.67407	61.526821
574.70441	51.692692
574.7348	42
574.7652	43.264584
574.79553	49.832375
574.82593	53.237301
574.85632	46.375515
574.88666	46.759441
574.91705	47.829391
574.94745	57.163853
574.97778	64.630905
575.00818	62.105415
575.03857	48.238945
575.06891	49.648632
575.0993	55.584373
575.1297	55.385307
575.16003	56.290028
575.19043	51.597317
575.22083	53.233936
575.25116	61.623787
575.28156	52.505543
575.31195	48.203381
575.34229	41.384495
575.37268	52.858883
575.40308	50.562103
575.43341	57.358437
575.46381	56.099419
575.4942	59.922447
575.52454	61
575.55493	60.834988
575.58533	57.357868
575.61566	61.183155
575.64606	52.925716
575.67645	46.987637
575.70679	51.610146
575.73718	48.873764
575.76758	45.512196
575.79791	48.727753
575.82831	53.318279
575.8587	52.954201
575.88904	46.063812
575.91943	43.347054
575.94983	49.675102
575.98016	49.415859
576.01056	54.019894
576.04095	63.415977
576.07129	75.779823
576.10168	75.631134
576.13208	65.095337
576.16241	57.709911
576.19281	54.620468
576.22321	54
576.25354	61.510498
576.28394	60.868034
576.31433	50.234863
576.34467	48.845833
576.37506	54.258839
576.40546	52.273975
576.43579	48.243263
576.46619	44.121979
576.49658	48.028442
576.52692	62.644878
576.55731	52.64608
576.58771	60.66824
576.61804	48.763916
576.64844	55.737637
576.67883	62.14362
576.70917	49.777576
576.73956	51.279404
576.76996	59.425671
576.80029	63.94833
576.83069	64.260773
576.86108	57.589443
576.89142	49.942951
576.92181	49.657688
576.95221	51.102993
576.98254	51.533543
577.01294	57.228306
577.04333	61.708652
577.07367	57.581921
577.10406	50.201077
577.13446	49.994549
577.16479	54.486538
577.19519	58.184769
577.22559	54.439098
577.25592	49.036957
577.28632	48.825066
577.31671	51.567249
577.34705	49.336277
577.37744	48.079632
577.40784	63.245201
577.43817	62.029438
577.46857	48.062668
577.49896	53.3475
577.5293	78.871834
577.55969	64.756546
577.59009	53.690498
577.62042	48.135498
577.65082	58.841667
577.68121	61.757626
577.71155	59.360455
577.74194	56.222866
577.77234	57.647301
577.80267	54.258732
577.83307	52.596909
577.86346	50.693352
577.8938	51.808044
577.92419	53.999069
577.95459	49.269535
577.98492	50.523056
578.01532	56.391361
578.04572	56.109104
578.07605	47.709679
578.10645	46.08564
578.13684	55.732075
578.16718	51.398693
578.19757	64.884743
578.22797	71.481369
578.2583	65.982941
578.2887	56.079613
578.31909	57.773491
578.34943	44.602631
578.37982	42.021168
578.41022	58.153423
578.44055	64.774384
578.47095	59.489334
578.50134	45.091888
578.53168	53.000004
578.56207	52.440128
578.59247	49.55846
578.6228	51.545197
578.6532	61.428631
578.68359	55.536713
578.71393	48.468742
578.74432	58.006771
578.77472	64.744614
578.80511	60.739365
578.83545	57.515415
578.86584	52.336933
578.89624	49.654728
578.92657	56.840347
578.95697	61
578.98737	59.046925
579.0177	52.532127
579.0481	47.84771
579.07849	55.255226
579.10883	56.430878
579.13922	53.5476
579.16962	47.889851
579.19995	50.53783
579.23035	63.836819
579.26074	62.145958
579.29108	48.225307
579.32147	45.295033
579.35187	60.744984
579.3822	56.427155
579.4126	61.590672
579.44299	62.028793
579.47333	42.991276
579.50372	55.120525
579.53412	50.476326
579.56445	49.730991
579.59485	58.679062
579.62524	60.833038
579.65558	60.557716
579.68597	47.352928
579.71637	49.20557
579.7467	56.057182
579.7771	59.287819
579.8075	63.327198
579.83783	56.077953
579.86823	53.876526
579.89862	49.065983
579.92896	41.836361
579.95935	48.013988
579.98975	73.085411
580.02008	72.838928
580.05048	57.715527
580.08087	52.405346
580.11121	43.921394
580.1416	45.796043
580.172	48.899857
580.20233	53.003674
580.23273	55.749199
580.26312	49.421722
580.29346	55.514797
580.32385	60
580.35425	58.278316
580.38458	52.481277
580.41498	59.344837
580.44537	49.620087
580.47571	50.969398
580.5061	60.27404
580.5365	60.797966
580.56683	65.342392
580.59723	64.796028
580.62762	60.229446
580.65796	56.627506
580.68835	59.447182
580.71875	51.950901
580.74908	49.488117
580.77948	55.596439
580.80988	55.235043
580.84021	50.370781
580.87061	64.208969
580.901	57.869251
580.93134	50.022053
580.96173	57.642628
580.99213	61.696606
581.02246	62
581.05286	57.149532
581.08325	51.9762
581.11359	47.314919
581.14398	54.556183
581.17438	49.977169
581.20471	56.852177
581.23511	51.259041
581.2655	57.857872
581.29584	58.758354
581.32623	53.989876
581.35663	55.796391
581.38696	55.744343
581.41736	62.546017
581.44775	55.700233
581.47809	64.91288
581.50848	72.504539
581.53888	70.937653
581.56921	63.765728
581.59961	55.391861
581.63	48.538998
581.66034	50.035866
581.69073	58.365242
581.72113	55.052799
581.75146	47.550236
581.78186	61.481892
581.81226	59.051216
581.84259	58
581.87299	58
581.90338	55.132843
581.93372	52.022835
581.96411	65
581.99451	64.363091
582.02484	54.21199
582.05524	48.484776
582.08563	58.339874
582.11597	58.76239
582.14636	53.758625
582.17676	54.668808
582.20709	57.114559
582.23749	50.552998
582.26788	54.096104
582.29822	72.473114
582.32861	79.542229
582.35901	75.545494
582.38934	64.061913
582.41974	55.870422
582.45013	58.003212
582.48047	61.912209
582.51086	55.584209
582.54126	50.581112
582.57159	55.219196
582.60199	59.34708
582.63239	67.35675
582.66272	61.315834
582.69312	50.203876
582.72351	55.491222
582.75385	59.848289
582.78424	54.007477
582.81464	59.715893
582.84497	51.999996
582.87537	52.872272
582.90576	62.182369
582.9361	74.097641
582.96649	71.737854
582.99689	78.50798
583.02722	78.255493
583.05762	67.777275
583.08801	56.457092
583.11835	56.593807
583.14874	52.562206
583.17914	52.473564
583.20947	48.926167
583.23987	41.724064
583.27026	51.237732
583.3006	58.760983
583.33099	58.000004
583.36139	60.772118
583.39172	48.133995
583.42212	56.031353
583.45251	65.623169
583.48285	60.265411
583.51324	71.304787
583.54364	56.517876
583.57397	63.571903
583.60437	61.032417
583.63477	72.662598
583.6651	59.937283
583.6955	58.900524
583.72589	58.273037
583.75623	61.400623
583.78662	66.305298
583.81702	57.265419
583.84735	49.570721
583.87775	50.033646
583.90814	50.157764
583.93848	56.386337
583.96887	59.131031
583.99927	53.75882
584.0296	57.654068
584.06	74.20269
584.09039	69.911484
584.12073	57.648373
584.15112	46.430275
584.18152	53.831482
584.21185	59.734261
584.24225	62.31472
584.27264	67.849998
584.30298	77.468575
584.33337	73.696381
584.36377	75.762093
584.3941	59.689247
584.4245	52.025894
584.4549	53.035149
584.48523	55.296978
584.51563	71.003273
584.54602	63.147503
584.57635	64
584.60675	68.685341
584.63715	78.489647
584.66748	60.298714
584.69788	57.974422
584.72827	52
584.75861	54.478973
584.789	62.508614
584.8194	59.202221
584.84973	51.053246
584.88013	50.871265
584.91052	61.445301
584.94086	68.358688
584.97125	68.678818
585.00165	69.717072
585.03198	64.708038
585.06238	59.033684
585.09277	58
585.12311	68.448166
585.1535	74.538551
585.1839	65.535576
585.21423	57.117069
585.24463	55.488476
585.27502	76.388725
585.30536	66.099525
585.33575	57.445248
585.36615	54.175816
585.39648	58.650558
585.42688	67.687729
585.45728	55.585175
585.48761	59.646572
585.51801	65
585.5484	64.592728
585.57874	67.12339
585.60913	63.723156
585.63953	53.903816
585.66986	61.007549
585.70026	65.592415
585.73065	58.232613
585.76105	65.174942
585.79138	72.866333
585.82178	81.555069
585.85217	61.755917
585.88251	51.833218
585.9129	47.510876
585.9433	70.691338
585.97363	73.950127
586.00403	48.284588
586.03442	51.167873
586.06476	56.264061
586.09515	46.742344
586.12555	54.32156
586.15588	64.786469
586.18628	81.718475
586.21667	93.518562
586.24701	76.461922
586.2774	62.243908
586.3078	55.380386
586.33813	63.96693
586.36853	73.622414
586.39893	62.514271
586.42926	59.45808
586.45966	62.11451
586.49005	53.223751
586.52039	49.656319
586.55078	51.391918
586.58118	53.469769
586.61151	50.904766
586.64191	61.402065
586.6723	68.268723
586.70264	78.819366
586.73303	69.731026
586.76343	69
586.79376	79.861336
586.82416	68.420349
586.85455	74.536514
586.88489	61.045322
586.91528	64.914719
586.94568	52.523949
586.97601	64.997299
587.00641	76.902657
587.0368	78.062172
587.06714	62.668175
587.09753	52.900169
587.12793	52.401672
587.15826	67.331482
587.18866	71.229317
587.21906	60.727898
587.24939	70.030304
587.27979	73.797638
587.31018	52.371353
587.34052	59.338383
587.37091	62.690342
587.40131	85.504593
587.43164	84.201416
587.46204	67.859673
587.49243	54.819538
587.52277	62.736954
587.55316	59.023617
587.58356	61.211185
587.61389	64.264694
587.64429	58.064091
587.67468	63.957523
587.70502	57.508194
587.73541	57.084267
587.76581	69.053047
587.79614	67.349075
587.82654	79.877075
587.85693	83.416512
587.88727	76.693504
587.91766	61.543972
587.94806	63.603447
587.97839	65.211861
588.00879	54.180973
588.03918	69.788887
588.06952	75.099892
588.09991	71.517769
588.13031	57.7024
588.16064	58.11655
588.19104	65.050858
588.22144	60.566967
588.25177	83.615692
588.28217	73.172684
588.31256	67.053413
588.3429	68.52536
588.37329	62
588.40369	63.200016
588.43402	69.808899
588.46442	68.767799
588.49481	69.366478
588.52515	66.71212
588.55554	57.976891
588.58594	73.742035
588.61627	79.623116
588.64667	68.254562
588.67706	73.437454
588.7074	76.707222
588.73779	72.810028
588.76819	94.00338
588.79852	80.290733
588.82892	78.457062
588.85931	62.785889
588.88965	50.522701
588.92004	58.358368
588.95044	59.999996
588.98077	51.58456
589.01117	59.78532
589.04156	70.10347
589.0719	75.298416
589.10229	63.6954
589.13269	61.998417
589.16302	68.551186
589.19342	75.731262
589.22382	96.824318
589.25415	98.253624
589.28455	67.086739
589.31494	58.393402
589.34528	63.77951
589.37567	72.38298
589.40607	76.556366
589.4364	84.15876
589.4668	92.613472
589.49719	79.539787
589.52753	54.518955
589.55792	51.370785
589.58832	50.686474
589.61865	58.940269
589.64905	62.707699
589.67944	71.968239
589.70978	87.072067
589.74017	71.318092
589.77057	80.067421
589.8009	83.590538
589.8313	88.79187
589.86169	61.248909
589.89203	56.806904
589.92242	59.989613
589.95282	69.948792
589.98315	62.957443
590.01355	62.468307
590.04395	54.771095
590.07428	54.468937
590.10468	86.903175
590.13507	127.22124
590.16541	112.14124
590.1958	73.267937
590.2262	64.295517
590.25653	73.726227
590.28693	79.982658
590.31732	70.76516
590.34766	76.3013
590.37805	92.847977
590.40845	75.749489
590.43878	64.420364
590.46918	56.005779
590.49957	61.355492
590.52991	69.877174
590.5603	77.562035
590.5907	70.066185
590.62103	83.878326
590.65143	94.377594
590.68182	76.449402
590.71216	61.417133
590.74255	67.554344
590.77295	70.43187
590.80328	83.802116
590.83368	85.091736
590.86407	69.642334
590.89441	69.411568
590.9248	89.092834
590.9552	83.832031
590.98553	61.612591
591.01593	59.880074
591.04633	67.554359
591.07666	72.450302
591.10706	64.84729
591.13745	71.593094
591.16779	81.924179
591.19818	83.773232
591.22858	77.351395
591.25891	67.015457
591.28931	47.508724
591.3197	56.054585
591.35004	59.745804
591.38043	61.974785
591.41083	76.512451
591.44116	98.722733
591.47156	109.71175
591.50195	99.964149
591.53229	86.356201
591.56268	79.19783
591.59308	67.325829
591.62341	70.718742
591.65381	82.220772
591.6842	71.751633
591.71454	59.981304
591.74493	54.707462
591.77533	67.891777
591.80566	71.823586
591.83606	59.584045
591.86646	65.002701
591.89679	70.03791
591.92719	49.784752
591.95758	59.45628
591.98792	75.513428
592.01831	105.77895
592.04871	97.334518
592.07904	76.924759
592.10944	82.882835
592.13983	80.866745
592.17017	68.324928
592.20056	66.112465
592.23096	52.98489
592.26129	47.299145
592.29169	52.713749
592.32208	56.327263
592.35242	68.345634
592.38281	90.318832
592.41321	107.17124
592.44354	92.32534
592.47394	72.150986
592.50433	53.254452
592.53467	63.707615
592.56506	100.64194
592.59546	82.517006
592.62579	61.329857
592.65619	63.379612
592.68658	60.397591
592.71692	63.954136
592.74731	72.897392
592.77771	75.985893
592.80811	74.814499
592.83844	81.335388
592.86884	64.670387
592.89923	58.65313
592.92957	69.583717
592.95996	72.188469
592.99036	63.208202
593.02069	59.69479
593.05109	62.954838
593.08148	72.619965
593.11182	73.341789
593.14221	79.99662
593.17261	85.60025
593.20294	91.793137
593.23334	102.81309
593.26373	85.098412
593.29407	68.502419
593.32446	55.726555
593.35486	62.480194
593.38519	74.417534
593.41559	71.675056
593.44598	57.580814
593.47632	73.335449
593.50671	76.473373
593.53711	63.681911
593.56744	65.591461
593.59784	87.256577
593.62823	105.21495
593.65857	93.105003
593.68896	70.445297
593.71936	63.261448
593.74969	59.079868
593.78009	61.317993
593.81049	65.499886
593.84082	66
593.87122	49.543724
593.90161	74.865112
593.93195	65.11792
593.96234	70.976822
593.99274	107.2801
594.02307	111.11345
594.05347	71.841629
594.08386	62.867088
594.1142	70.039955
594.14459	73.896492
594.17499	57.595875
594.20532	52.78727
594.23572	62.719864
594.26611	66.86908
594.29645	67.224434
594.32684	66.682991
594.35724	64.592041
594.38757	79.020561
594.41797	81.608932
594.44836	71.713036
594.4787	67.329796
594.50909	60.437424
594.53949	46.236393
594.56982	56.716183
594.60022	83.437134
594.63062	110.19656
594.66095	86.785088
594.69135	72.936172
594.72174	88.916557
594.75208	107.21582
594.78247	83.810959
594.81287	60.136848
594.8432	50.145008
594.8736	56.47958
594.90399	57.372414
594.93433	54.819595
594.96472	53.363464
594.99512	55.733772
595.02545	52.6133
595.05585	64.211617
595.08624	91.906387
595.11658	106.59235
595.14697	95.151184
595.17737	71.798721
595.2077	72.284225
595.2381	93.648911
595.26849	85.98243
595.29883	69
595.32922	68.395393
595.35962	63.264469
595.38995	54.115673
595.42035	62.273487
595.45074	89.80246
595.48108	91.055092
595.51147	71.1866
595.54187	60.220657
595.5722	60.05098
595.6026	84.297081
595.633	92.281593
595.66333	66.904594
595.69373	58
595.72412	65.353706
595.75446	57.487732
595.78485	71.511223
595.81525	96.042358
595.84558	102.72021
595.87598	66.611885
595.90637	61.031189
595.93671	68.492081
595.9671	57.816883
595.9975	52.938217
596.02783	67.64431
596.05823	79.805252
596.08862	89.054207
596.11896	84.25267
596.14935	84.907036
596.17975	90.666504
596.21008	88.344337
596.24048	71.148117
596.27087	61.64539
596.30121	47.225422
596.3316	46.645691
596.362	62.803738
596.39233	65.129898
596.42273	82.437759
596.45313	96.55085
596.48346	79.832481
596.51385	69.817726
596.54425	82
596.57458	77.830795
596.60498	59.744499
596.63538	71.437599
596.66571	63.083561
596.69611	59.587383
596.7265	71.058517
596.75684	95.154236
596.78723	95.512054
596.81763	87.623169
596.84796	72.085388
596.87836	64
596.90875	66.079544
596.93909	70.712097
596.96948	78.325073
596.99988	106.88245
597.03021	122.65703
597.06061	96.80571
597.091	115.69632
597.12134	109.01112
597.15173	81.168343
597.18213	70.008461
597.21246	56.457535
597.24286	53.309341
597.27325	50.443035
597.30359	48.014908
597.33398	55.813751
597.36438	80.094421
597.39471	91.951813
597.42511	97.722145
597.45551	86.513779
597.48584	60.660713
597.51624	67.45401
597.54663	81.489944
597.57697	83.229012
597.60736	76.446846
597.63776	75.868645
597.66809	75.081467
597.69849	56.60014
597.72888	54.817413
597.75922	44.801785
597.78961	43.043594
597.82001	50.502483
597.85034	54.687389
597.88074	81.39045
597.91113	92.722382
597.94147	97.187782
597.97186	85.760559
598.00226	73.350288
598.03259	56.38377
598.06299	50.311604
598.09338	62.479
598.12372	86.239006
598.15411	88.300407
598.18451	78.376671
598.21484	69.502266
598.24524	60.241096
598.27563	62.647934
598.30597	78.389885
598.33636	68.094009
598.36676	75.075478
598.39709	61
598.42749	63.905239
598.45789	76.253281
598.48822	68.089355
598.51862	74.623421
598.54901	73.095627
598.57935	62.631905
598.60974	55
598.64014	53.974606
598.67047	65.939369
598.70087	84.592644
598.73126	99.966873
598.7616	90.713158
598.79199	75.065063
598.82239	75.263321
598.85272	63.008457
598.88312	50.924149
598.91351	51.93174
598.94385	75.928543
598.97424	71.187035
599.00464	61.060917
599.03497	69.848122
599.06537	71.804924
599.09576	65.079842
599.1261	71.856621
599.15649	78.511787
599.18689	76.423264
599.21722	85.060478
599.24762	90.849167
599.27802	75.349503
599.30835	52.222996
599.33875	48.061398
599.36914	59.468159
599.39948	68.451439
599.42987	82.456184
599.46027	68.267578
599.4906	55.742447
599.521	60.895184
599.55139	70.827011
599.58173	67.643837
599.61212	90.194206
599.64252	113.76866
599.67285	69.940704
599.70325	56.418228
599.73364	58.764915
599.76404	78.182312
599.79437	90.768867
599.82477	70.596611
599.85516	59.641518
599.8855	62.198555
599.91589	61.045864
599.94629	71.93399
599.97662	77
600.00702	81.027878
600.03741	94.865189
600.06775	85.197777
600.09814	70.563194
600.12854	58.296871
600.15887	82.424194
600.18927	72.142693
600.21967	56.825195
600.25	56.236176
600.2804	80.40554
600.31079	98.868568
600.34113	102.5062
600.37152	93.293648
600.40192	83.34095
600.43225	62.260952
600.46265	51
600.49304	58.620003
600.52338	60.251587
600.55377	63.435242
600.58417	60.25214
600.6145	57.313171
600.6449	64.164131
600.67529	112.381
600.70563	106.00249
600.73602	91.051826
600.76642	92.415718
600.79675	97.71637
600.82715	100.32552
600.85754	69.752922
600.88788	55.943371
600.91827	62.398727
600.94867	72.093323
600.979	65.584656
601.0094	63.383652
601.03979	75.616707
601.07013	84.033531
601.10052	84.274818
601.13092	80.066406
601.16125	79
601.19165	84.038315
601.22205	65.379921
601.25238	57.324451
601.28278	74.966568
601.31317	81.931404
601.34351	90.137909
601.3739	92.710167
601.4043	89.442451
601.43463	82.091934
601.46503	89.46254
601.49542	89.932579
601.52576	75.910759
601.55615	68.283302
601.58655	68.177292
601.61688	69.22686
601.64728	68.135872
601.67767	76.272926
601.70801	92.347191
601.7384	98.119438
601.7688	98.63176
601.79913	103.00903
601.82953	90.618027
601.85992	79.021767
601.89026	63.717903
601.92065	45.836937
601.95105	32.42025
601.98138	46.6497
602.01178	41.269482
602.04218	55.995426
602.07251	47.415195
602.10291	56.115116
602.1333	47.196182
602.16364	58.245331
602.19403	70.998611
602.22443	69.953331
602.25476	46.444687
602.28516	31.803818
602.31555	43.799652
602.34589	52.602676
602.37628	59.239864
602.40668	52.188675
602.43701	51.169121
602.46741	53.877529
602.4978	60.813999
602.52814	49.32515
602.55853	35.232903
602.58893	34.44289
602.61926	46.438137
602.64966	52.405888
602.68005	48.786766
602.71039	65.674889
602.74078	52.310493
602.77118	37.506119
602.80151	80.078979
602.83191	94.153992
602.8623	53.234543
602.89264	43.107769
602.92303	31.33518
602.95343	39.650024
602.98376	44.763245
603.01416	40.711552
603.04456	40.986576
603.07489	45.211315
603.10529	53.096508
603.13568	51.337269
603.16602	48.885857
603.19641	42.704193
603.22681	35.003654
603.25714	52.100124
603.28754	70.158058
603.31793	70.133286
603.34827	62.8456
603.37866	54.780472
603.40906	57.092697
603.43939	48.543991
603.46979	51.503677
603.50018	40.698002
603.53052	41.961758
603.56091	33.307121
603.59131	47.315178
603.62164	52.833065
603.65204	62.468929
603.68243	72.714424
603.71277	51.498295
603.74316	41.116383
603.77356	36.623432
603.80389	45.056271
603.83429	61.545204
603.86469	63.51992
603.89502	54.715031
603.92542	52.586029
603.95581	60.583038
603.98615	49.415558
604.01654	42.842999
604.04694	55.928429
604.07727	52.302547
604.10767	40.575256
604.13806	46.876823
604.1684	60.025066
604.19879	65.564178
604.22919	82.782661
604.25952	49.928616
604.28992	22.160227
604.32031	33
604.35065	33.296562
604.38104	37.959332
604.41144	50.90715
604.44177	63.745377
604.47217	86.039848
604.50256	58.47258
604.5329	47.748135
604.56329	46.311306
604.59369	38.134544
604.62402	48.875317
604.65442	69.741661
604.68481	71.416229
604.71515	53.791225
604.74554	34.07169
604.77594	32.792809
604.80627	38.628925
604.83667	33.083584
604.86707	39.910805
604.8974	43.70591
604.9278	60.992863
604.95819	77.06131
604.98853	39.832676
605.01892	53.065517
605.04932	56.315346
605.07965	62.69804
605.11005	74.63945
605.14044	61.190815
605.17078	58.262306
605.20117	44.34832
605.23157	38.728424
605.2619	35.28051
605.2923	38.433277
605.32269	50.344463
605.35303	60.41243
605.38342	67.177963
605.41382	61.420677
605.44415	42.080055
605.47455	45.828491
605.50494	56.1982
605.53528	67.658752
605.56567	67.854958
605.59607	53.755093
605.6264	55.35363
605.6568	42.289894
605.68719	37.170849
605.71753	44.987801
605.74792	66.457222
605.77832	55.530594
605.80865	70.973488
605.83905	58.862938
605.86945	38.893906
605.89978	63.657536
605.93018	76.713867
605.96057	53.777111
605.99091	37.614098
606.0213	36.57082
606.0517	42.14201
606.08203	51.058655
606.11243	57.455418
606.14282	56.798546
606.17316	59.147907
606.20355	74.361839
606.23395	72.699501
606.26428	52.986732
606.29468	45.550167
606.32507	62.19783
606.35541	69.515862
606.3858	53.910305
606.4162	44.0924
606.44653	30.330139
606.47693	40.228886
606.50732	44.797398
606.53766	55.690666
606.56805	47.123493
606.59845	61.263622
606.62878	68.294792
606.65918	60.886208
606.68958	55.296597
606.71991	80.068085
606.75031	79.277504
606.7807	54.707539
606.8111	41.773701
606.84143	45.99855
606.87183	53.215679
606.90222	56.375717
606.93256	57.731789
606.96295	65.75074
606.99335	75.365189
607.02368	68.365547
607.05408	66.092987
607.08447	78.353806
607.11481	78.006424
607.1452	63.961044
607.1756	62.671074
607.20593	61.012409
607.23633	82.860893
607.26672	115.20528
607.29706	89.587708
607.32745	73.971725
607.35785	63.531651
607.38818	48.778816
607.41858	42.535187
607.44897	59.162426
607.47931	57.00811
607.5097	38.481583
607.5401	35.672485
607.57043	33.402832
607.60083	31.700741
607.63123	31.254417
607.66156	36.525776
607.69196	40.503281
607.72235	55.048866
607.75269	46.844028
607.78308	60.531139
607.81348	58.890972
607.84381	49.195477
607.87421	36.10096
607.9046	35.977135
607.93494	32.087822
607.96533	43.823292
607.99573	47.116676
608.02606	35.241184
608.05646	49.761402
608.08685	55.958717
608.11719	41.415653
608.14758	44.062515
608.17798	48.154343
608.20831	43.812786
608.23871	32.788425
608.2691	31.785872
608.29944	48.552792
608.32983	54
608.36023	46.63789
608.39056	50.180908
608.42096	61.907486
608.45135	53.475716
608.48169	51.004398
608.51208	61.437447
608.54248	47.757561
608.57281	32.718292
608.60321	21.054739
608.63361	35.449383
608.66394	37.805603
608.69434	42.826061
608.72473	56.189587
608.75507	59.281158
608.78546	48.152969
608.81586	65.885101
608.84619	62.676197
608.87659	45.652634
608.90698	44
608.93732	37.222137
608.96771	31.106966
608.99811	40.762234
609.02844	52.142033
609.05884	57.438702
609.08923	55.284557
609.11957	43.592556
609.14996	45.988277
609.18036	42.833389
609.21069	37.93034
609.24109	28.346109
609.27148	39.881332
609.30182	54.804443
609.33221	63.168224
609.36261	63.30299
609.39294	44.833508
609.42334	42.190922
609.45374	54
609.48407	47.99411
609.51447	40.36211
609.54486	39
609.5752	32.609913
609.60559	37.213776
609.63599	45.379723
609.66632	59.432938
609.69672	59.708004
609.72711	49.446812
609.75745	46.168262
609.78784	50.807587
609.81824	51
609.84857	50.508934
609.87897	41.099682
609.90936	34.166512
609.9397	46.406269
609.97009	63.740776
610.00049	52.15028
610.03082	59.350952
610.06122	43.449932
610.09161	36.849289
610.12195	38.471107
