1197.4509	2.2489834
1197.4731	-5.8903308
1197.4954	0.9636482
1197.5176	1.7510074
1197.5398	-0.71460253
1197.562	-1.0488635
1197.5842	-6
1197.6064	-3.2359025
1197.6287	-6
1197.6508	-3.9634659
1197.673	-1.8518097
1197.6952	-8.2999525
1197.7174	-2.3790629
1197.7396	4.6090484
1197.7618	-4.4723206
1197.7841	2.6183922
1197.8063	-0.89709109
1197.8285	-5.7787123
1197.8507	-1.1928482
1197.8729	-1.0989151
1197.8951	2.3150954
1197.9172	-3.0866001
1197.9395	3.5278308
1197.9617	-0.19724081
1197.9839	1.2609047
1198.0061	-6.4577513
1198.0283	-1.3428881
1198.0505	-2.1407475
1198.0728	1.6527679
1198.095	-5.8970079
1198.1172	-0.58351988
1198.1394	-2.1365416
1198.1616	-8.1621408
1198.1838	4.8613105
1198.2059	10.918151
1198.2281	-2.2830839
1198.2504	-2.3472774
1198.2726	1.5195471
1198.2948	-4.3769469
1198.317	-8.795104
1198.3392	5.1344523
1198.3615	-5.3777866
1198.3837	-7.6153703
1198.4059	-4.0589204
1198.4281	-1.3279419
1198.4503	5.7747154
1198.4724	-1.7157952
1198.4946	0.98481655
1198.5168	-1.4079608
1198.5391	0.5620836
1198.5613	-11.610577
1198.5835	-1
1198.6057	-0.30390105
1198.6279	-2.7593641
1198.6501	-3.0957816
1198.6724	4.4053998
1198.6946	-4.2258306
1198.7168	2.8987947
1198.739	4.0227985
1198.7611	-0.38801658
1198.7833	-4.5998178
1198.8055	-0.61074102
1198.8278	5.2613392
1198.85	-0.52119589
1198.8722	-5
1198.8944	-8.2726183
1198.9166	-1.0429429
1198.9388	-6.2101984
1198.9611	-1.4332072
1198.9833	2.1614015
1199.0055	-1.6182199
1199.0276	-9.7550917
1199.0498	-2
1199.072	-3.0297408
1199.0942	-3.3927469
1199.1165	-1.272212
1199.1387	-4.6671624
1199.1609	2.1013675
1199.1831	-4.397337
1199.2053	1.9356005
1199.2275	-6.717453
1199.2498	0.9980036
1199.272	2.9295862
1199.2942	2.2611229
1199.3163	1.1801808
1199.3385	-2.2879148
1199.3607	0.35375962
1199.3829	4.6557693
1199.4052	-4.7596307
1199.4274	1.7527295
1199.4496	-1.2171559
1199.4718	-9.9758053
1199.494	1.9030327
1199.5162	2.0834012
1199.5385	-1.62234
1199.5607	-6.1335163
1199.5828	-9.2327843
1199.605	0.57739651
1199.6272	-8.3868876
1199.6494	-2.9328046
1199.6716	-2.2269154
1199.6938	-2.8051896
1199.7161	-4.7852855
1199.7383	-7.9319296
1199.7605	-3.4478102
1199.7827	-4.9310555
1199.8049	2.4051406
1199.8271	-5.9351683
1199.8494	-5.8207173
1199.8715	-5.1383753
1199.8937	-9.4301367
1199.9159	-4.9381661
1199.9381	-9.8332586
1199.9603	-1.5151356
1199.9825	7.0297318
1200.0048	7.7287107
1200.027	0.47220802
1200.0492	-1.1586711
1200.0714	-8.5421543
1200.0936	-0.034758169
1200.1158	-5.3225279
1200.1381	2.2440994
1200.1602	1.3622508
1200.1824	-7
1200.2046	-5.5220518
1200.2268	-0.40277049
1200.249	1.9979771
1200.2712	0.81431848
1200.2935	-5.9594717
1200.3157	-2.0907729
1200.3379	-9.0655241
1200.3601	-4.8325596
1200.3823	-1.6583648
1200.4045	-15.66055
1200.4266	-6.7806354
1200.4489	0.11305971
1200.4711	-7.6533623
1200.4933	1.0580655
1200.5155	-1.6919578
1200.5377	0.68336064
1200.5599	-3.4860122
1200.5822	0.27954328
1200.6044	2.5072331
1200.6266	-5.6193361
1200.6488	-7.4273334
1200.671	-8.3036537
1200.6932	-5.5360942
1200.7153	-2.3354039
1200.7375	1.7892324
1200.7598	-7.9348159
1200.782	-0.34005406
1200.8042	-3.2143834
1200.8264	0.2362285
1200.8486	-4.3635821
1200.8708	3.1422248
1200.8931	-7.434587
1200.9153	-3.5525048
1200.9375	-5
1200.9597	-5.9171858
1200.9818	-2.0835574
1201.004	3.7462304
1201.0262	-1.0591366
1201.0485	-5.8464365
1201.0707	-0.64096171
1201.0929	-0.013082759
1201.1151	-11.67872
1201.1373	-2
1201.1595	-4.8355675
1201.1818	2.1514497
1201.204	-3.4543974
1201.2262	1.6159432
1201.2484	-4.1308908
1201.2705	-1.1135598
1201.2927	5.7269382
1201.3149	-2.1071079
1201.3372	-0.21173683
1201.3594	2.43009
1201.3816	0.42007169
1201.4038	-2.6274431
1201.426	0.77185273
1201.4482	7
1201.4705	4.4475327
1201.4927	-2.272016
1201.5149	-5.8335066
1201.537	4.770236
1201.5592	4.9051805
1201.5814	5.3756704
1201.6036	4.1532769
1201.6259	4.0793591
1201.6481	-4.6436925
1201.6703	0.26464057
1201.6925	1.3264312
1201.7147	-3.4527988
1201.7369	4.3803535
1201.7592	-7.5779328
1201.7814	0.99791086
1201.8036	-2.6057081
1201.8257	-1.0523638
1201.8479	-6.5916195
1201.8701	0.44084629
1201.8923	-1.9663819
1201.9146	5.4929028
1201.9368	2.5091958
1201.959	-3.8086789
1201.9812	0.62768227
1202.0034	2.9221237
1202.0256	1.5598
1202.0479	-7.1746101
1202.0701	-0.30698207
1202.0922	3.9113672
1202.1144	-4.8710656
1202.1366	2.7693207
1202.1588	6.218317
1202.181	-10.769377
1202.2032	-3.9559245
1202.2255	-4.4365778
1202.2477	-1.402747
1202.2699	-2.1945624
1202.2921	9.878541
1202.3143	-2.4166341
1202.3365	-1.5215921
1202.3588	2.6178188
1202.3809	-1.935419
1202.4031	-4.8087544
1202.4253	0.83964151
1202.4475	-1.2527095
1202.4697	-3.4910152
1202.4919	-5.1536756
1202.5142	-4.6400886
1202.5364	-0.099591121
1202.5586	-3.664001
1202.5808	1.687803
1202.603	-2.26021
1202.6252	1.1629052
1202.6473	3
1202.6696	0.054273039
1202.6918	-6.5017171
1202.714	-0.74336898
1202.7362	-2.3290212
1202.7584	0.15077329
1202.7806	-1.8293465
1202.8029	4.9236927
1202.8251	-1.4996486
1202.8473	-2.42207
1202.8695	-4.7131224
1202.8917	-3.0499649
1202.9139	-4.8953414
1202.936	-4.9356666
1202.9583	-4.3871398
1202.9805	2.6160426
1203.0027	-1.5557997
1203.0249	-6.4002461
1203.0471	2.970809
1203.0693	-2.5675871
1203.0916	-2.262872
1203.1138	-4
1203.136	-4.8370819
1203.1582	-7.9578886
1203.1804	-7.2532063
1203.2026	-8.92202
1203.2247	-6.6533475
1203.2469	1.11857
1203.2692	-3.4872708
1203.2914	1.7078594
1203.3136	-2.0094755
1203.3358	-5
1203.358	-0.41148177
1203.3802	-2.8709226
1203.4025	-2.3360536
1203.4247	-0.81919408
1203.4469	-4.2846646
1203.4691	-2.1546965
1203.4912	-3.8692534
1203.5134	-7.2318544
1203.5356	-3.0362539
1203.5579	2.2007885
1203.5801	-1.9767045
1203.6023	-0.66883218
1203.6245	0.44437027
1203.6467	-0.14663114
1203.6689	0.40176755
1203.6912	-2.3733647
1203.7134	-4.7217345
1203.7356	1.1132441
1203.7578	-7.5512681
1203.7799	-0.092447154
1203.8021	-6
1203.8243	-3.0696924
1203.8466	0.86077213
1203.8688	-0.2555117
1203.891	-8.6154385
1203.9132	-1.9864361
1203.9354	0.74298334
1203.9576	-5.9447603
1203.9799	0.81908125
1204.0021	-0.043551806
1204.0243	-3.2257946
1204.0464	-1.3995051
1204.0686	-5.1081824
1204.0908	-1.2691708
1204.113	2.2870545
1204.1353	5.1463614
1204.1575	5.983973
1204.1797	4.0292196
1204.2019	-0.76868218
1204.2241	1.6432332
1204.2463	-5.2692418
1204.2686	-0.33627436
1204.2908	-0.53471565
1204.313	-14.721966
1204.3351	-3.8070769
1204.3573	-2.5915716
1204.3795	-6.3760843
1204.4017	-3.1344376
1204.424	5.2899179
1204.4462	-6.6824865
1204.4684	-1.0948586
1204.4906	-5.8906794
1204.5128	-1.7851955
1204.535	-2.687799
1204.5573	-6.6903367
1204.5795	-2.3685284
1204.6016	-1
1204.6238	0.94486058
1204.646	-4.3704257
1204.6682	-6.0565176
1204.6904	-6.5019002
1204.7126	-4.49964
1204.7349	-2.0845528
1204.7571	-1.2243528
1204.7793	3.2292535
1204.8015	-3.3875787
1204.8237	-3.1522381
1204.8459	-1.2904133
1204.8682	-0.39425328
1204.8903	-0.1053919
1204.9125	-3.4442048
1204.9347	-1.0148724
1204.9569	0.25354585
1204.9791	-2.7189696
1205.0013	-3.8692656
1205.0236	-1.5745791
1205.0458	-0.27078426
1205.068	-1.1071764
1205.0902	1.2157605
1205.1124	-0.53729969
1205.1346	1.522123
1205.1567	5.7388883
1205.179	-1.4335307
1205.2012	-1.8975241
1205.2234	7.3583479
1205.2456	5.2625232
1205.2678	3
1205.29	1.059532
1205.3123	2.2805271
1205.3345	0.22288622
1205.3567	-0.89458907
1205.3789	-2.3458655
1205.4011	7.546833
1205.4233	-1.0609876
1205.4454	-5.628284
1205.4677	-4
1205.4899	-1.8672829
1205.5121	3.5341995
1205.5343	3.2389991
1205.5565	1.5638981
1205.5787	-5.5314536
1205.601	-1.552397
1205.6232	-2.071161
1205.6454	-3.48949
1205.6676	-1.1421688
1205.6898	-9.0768147
1205.7119	-3.2098942
1205.7341	-5.8302684
1205.7563	-3.8900287
1205.7786	-6.6073403
1205.8008	-3.0906773
1205.823	-7.4802823
1205.8452	1
1205.8674	3.5238206
1205.8896	4.6431508
1205.9119	1.4271451
1205.9341	2.064395
1205.9563	2.5589936
1205.9785	-1.8540508
1206.0006	0
1206.0228	-3.6664574
1206.045	-2.261476
1206.0673	-2.3482568
1206.0895	-7.0496707
1206.1117	-3.387445
1206.1339	1.3130144
1206.1561	-7.3462086
1206.1783	-5.1269183
1206.2006	-6.0000319
1206.2228	-0.32204318
1206.245	0.99569052
1206.2672	8.4065275
1206.2893	-0.043195229
1206.3115	1.9112338
1206.3337	-1.8182765
1206.356	-1.9331076
1206.3782	0.75744337
1206.4004	-2.4742687
1206.4226	-1.1665816
1206.4448	-2.6340103
1206.467	-0.084077276
1206.4893	-0.7621628
1206.5115	7.6231289
1206.5337	-1.0545617
1206.5558	5.7856488
1206.578	-4.2545519
1206.6002	3.6620171
1206.6224	-5.7051072
1206.6447	-4.3818173
1206.6669	0.74369496
1206.6891	11.049844
1206.7113	-5.0883303
1206.7335	0.032796346
1206.7557	2.4160125
1206.778	2
1206.8002	2.9404442
1206.8224	-0.21339291
1206.8445	-5.9737897
1206.8667	-1.8846852
1206.8889	-3.6826179
1206.9111	-7.1998639
1206.9333	4.9557166
1206.9556	1.4118714
1206.9778	-1.3773246
1207	4.6600294
1207.0222	17.333946
1207.0444	2.6211491
1207.0667	11.272754
1207.0889	-1.6945851
1207.111	2.9317467
1207.1332	-3.2666199
1207.1554	-7.2583666
1207.1776	-5.0123796
1207.1998	-4.2913795
1207.222	-3.5090587
1207.2443	-0.49268693
1207.2665	-0.43056262
1207.2887	-3
1207.3109	-6.9229293
1207.3331	-4.1915345
1207.3553	0.56036597
1207.3776	-7.4509892
1207.3997	4.0439506
1207.4219	-0.85131347
1207.4441	2.6819117
1207.4663	-4
1207.4885	-1.8907019
1207.5107	9.2118826
1207.533	4.9910073
1207.5552	10.861282
1207.5774	-2.4852905
1207.5996	2.8674667
1207.6218	1.5399395
1207.644	-9.555563
1207.6661	5.5964155
1207.6884	1.1653539
1207.7106	4.079814
1207.7328	1.6649909
1207.755	-1.8724023
1207.7772	1.6714427
1207.7994	-3.2166953
1207.8217	-6.5190759
1207.8439	-3.1509831
1207.8661	0.51159406
1207.8883	-3.4101498
1207.9105	2.937705
1207.9327	4.103157
1207.9548	-0.75533557
1207.9771	10.769504
1207.9993	4.6038723
1208.0215	-4.424365
1208.0437	-4.4845977
1208.0659	-0.092471391
1208.0881	-4.3631988
1208.1104	-1.521147
1208.1326	-2.2938266
1208.1548	2
1208.177	0.26737705
1208.1992	-2.1406596
1208.2213	1.5303589
1208.2435	0.22855733
1208.2657	4.696537
1208.288	-1.4404528
1208.3102	3
1208.3324	-1.3286985
1208.3546	0.66576678
1208.3768	3.1499763
1208.399	-4.8109407
1208.4213	3.1908054
1208.4435	8.9851046
1208.4657	-0.46951339
1208.4879	2.7444823
1208.51	9.7859726
1208.5322	-4.4201207
1208.5544	0.31353599
1208.5767	-0.62170583
1208.5989	-1.8945935
1208.6211	-8.1108456
1208.6433	7
1208.6655	6.2240968
1208.6877	1.7860426
1208.71	-2.2635882
1208.7322	3.5237341
1208.7544	3.0163159
1208.7765	8.5730515
1208.7987	6.128479
1208.8209	0.25493971
1208.8431	2.7478495
1208.8654	2.064796
1208.8876	1.9872009
1208.9098	9.6133461
1208.932	5.0518904
1208.9542	3.1080701
1208.9764	-1.0760536
1208.9987	-7.1577873
1209.0209	7
1209.0431	3.9806657
1209.0652	-3.0830963
1209.0874	-4.1943784
1209.1096	-8.9731216
1209.1318	1.1824346
1209.1541	2.3660936
1209.1763	2.4449039
1209.1985	-1.7204932
1209.2207	-2.0668988
1209.2429	-6.2673774
1209.2651	0.23634452
1209.2874	5.4678645
1209.3096	0.49166989
1209.3317	1.3578901
1209.3539	1.1211611
1209.3761	2.7504168
1209.3983	2.8771713
1209.4205	2.1172352
1209.4427	-7.9824986
1209.465	-5
1209.4872	-4.8054042
1209.5094	-2.4656062
1209.5316	-4.0082073
1209.5538	-0.90717137
1209.576	-4.7036366
1209.5983	-0.55843478
1209.6204	-3.3427775
1209.6426	-0.9647724
1209.6648	9.1860123
1209.687	-0.43428367
1209.7092	1.5442129
1209.7314	-1.5992001
1209.7537	0.12334989
1209.7759	-2.658165
1209.7981	5.4716763
1209.8203	5.9635921
1209.8425	2.6829131
1209.8647	-2.8964438
1209.887	0.60971379
1209.9091	-5.3897309
1209.9313	-0.040480498
1209.9535	-0.28280196
1209.9757	-5.2554798
1209.9979	-5.12991
1210.0201	0.054408312
1210.0424	5.7832146
1210.0646	3.407079
1210.0868	3.6875875
1210.109	2.1160831
1210.1312	3.5739801
1210.1534	3
1210.1755	10.251985
1210.1978	3.865288
1210.22	2.6579769
1210.2422	-1
1210.2644	-4.4478917
1210.2866	0.65493131
1210.3088	-2.5348599
1210.3311	4.1232362
1210.3533	-2.0484405
1210.3755	-4.1745472
1210.3977	7.0156994
1210.4199	6.9443264
1210.4421	3.8002741
1210.4642	5.5930157
1210.4865	3.6459651
1210.5087	2.0199134
1210.5309	-1.4670068
1210.5531	1.9612672
1210.5753	-6.1205926
1210.5975	-5.4915433
1210.6198	-5.9448376
1210.642	-1.5615035
1210.6642	-4.0053639
1210.6864	-0.41488904
1210.7086	-0.44091088
1210.7307	0.83088255
1210.7529	0.78862548
1210.7751	-1.3025122
1210.7974	-1.5039265
1210.8196	-0.31041688
1210.8418	0
1210.864	1.3066163
1210.8862	5.546958
1210.9084	7.4672298
1210.9307	2.7156005
1210.9529	5.1442494
1210.9751	1.8384634
1210.9973	-0.26666254
1211.0194	5.5301661
1211.0416	9.3619041
1211.0638	3.9904761
1211.0861	-0.84900028
1211.1083	2.7800841
1211.1305	-4.5811834
1211.1527	0.3094902
1211.1749	-0.22862463
1211.1971	-3.9647391
1211.2194	7.2041645
1211.2416	1.9818114
1211.2638	7.3727489
1211.2859	6.6299634
1211.3081	-3.868371
1211.3303	10
1211.3525	4.0174713
1211.3748	-4.2878013
1211.397	2.3729055
1211.4192	6.8931479
1211.4414	-1.9672468
1211.4636	-6.6419673
1211.4858	-3.7805693
1211.5081	1.7584131
1211.5303	2.9999998
1211.5525	0.72666252
1211.5746	2.9470553
1211.5968	1.1559296
1211.619	1.5283854
1211.6412	-7.4492779
1211.6635	1.0477469
1211.6857	-4.3342776
1211.7079	-4.5890579
1211.7301	-1.6409342
1211.7523	-0.92333591
1211.7745	1.3628699
1211.7968	4.3235645
1211.819	3.4388309
1211.8411	7.0205026
1211.8633	-4.7105937
1211.8855	5.1072102
1211.9077	-2.3142684
1211.9299	-6.5776534
1211.9521	-2.212899
1211.9744	1
1211.9966	11.108147
1212.0188	9.2552519
1212.041	5.5256014
1212.0632	6.5895982
1212.0854	1.4898709
1212.1077	5.261992
1212.1298	-0.69774532
1212.152	-3.5166934
1212.1742	-2.0826156
1212.1964	-4.496542
1212.2186	8.0755892
1212.2408	1.7972234
1212.2631	3.0021038
1212.2853	2.0992982
1212.3075	0.29241389
1212.3297	1.099944
1212.3519	5.3230748
1212.3741	-2.4975388
1212.3962	-3.3149841
1212.4185	15.610862
1212.4407	4.0652919
1212.4629	-2.4866366
1212.4851	3.0163412
1212.5073	4.9999995
1212.5295	-4.9474554
1212.5518	5.784564
1212.574	6.4524784
1212.5962	9.9547567
1212.6184	1.5978435
1212.6406	6.3135204
1212.6628	-2
1212.6849	-0.097583473
1212.7072	2.444838
1212.7294	8.1994877
1212.7516	3.6510708
1212.7738	-0.3858594
1212.796	4.6508479
1212.8182	7.5771222
1212.8405	3.1563325
1212.8627	4.7162266
1212.8849	2.2666092
1212.9071	-5.281024
1212.9293	7.392683
1212.9515	3.1083834
1212.9736	5.6743145
1212.9958	3.2062402
1213.0181	-1.7710251
1213.0403	8
1213.0625	5.7256994
1213.0847	13.66566
1213.1069	16
1213.1292	10.879773
1213.1514	7.704814
1213.1736	6.5733733
1213.1958	-3.8198495
1213.218	-1.465665
1213.2401	2.9143131
1213.2623	4.8247728
1213.2845	5.5847292
1213.3068	8.9913464
1213.329	2.1832027
1213.3512	-1.3404442
1213.3734	-1.5023142
1213.3956	-2.5516424
1213.4178	1.8956494
1213.4401	-0.9694106
1213.4623	6.4303718
1213.4845	5.729754
1213.5067	-3.3987384
1213.5288	2.2231238
1213.551	5.0049944
1213.5732	-1.4541265
1213.5955	2.612143
1213.6177	-5.3635421
1213.6399	-4.8632412
1213.6621	-0.81495696
1213.6843	0.67039526
1213.7065	-4
1213.7288	-1.3179829
1213.751	-9.6049738
1213.7732	-7.8210454
1213.7953	-4.8369436
1213.8175	1.2803681
1213.8397	-10.092595
1213.8619	1.8377955
1213.8842	-4.3194466
1213.9064	-3.7262909
1213.9286	7.3112002e-005
1213.9508	-6.5928407
1213.973	0.32906818
1213.9952	6.2582312
1214.0175	2.6974585
1214.0397	-1.3567667
1214.0619	2.9587989
1214.084	2.4065378
1214.1062	0.8157683
1214.1284	6.2884455
1214.1506	2.4173179
1214.1729	5.2013164
1214.1951	10.824664
1214.2173	5.6653485
1214.2395	5.3079314
1214.2617	-0.88806599
1214.2839	-3.9276183
1214.3062	-1.6143368
1214.3284	-3.3360574
1214.3505	-2.0674298
1214.3727	9.135952
1214.3949	-5.8898892
1214.4171	-3.0754709
1214.4393	-2.7030642
1214.4615	-6.7368793
1214.4838	4.3748922
1214.506	2.6896453
1214.5282	-8.9068689
1214.5504	-4.1353889
1214.5726	-0.42859042
1214.5948	-5.9512496
1214.6171	-2.7967517
1214.6392	-4.0535965
1214.6614	-1.3884829
1214.6836	2.8307462
1214.7058	7.6183958
1214.728	0.26746547
1214.7502	3.5387011
1214.7725	-2.3926528
1214.7947	-2.3570273
1214.8169	0.90701985
1214.8391	0.91121346
1214.8613	6.0712719
1214.8835	1.7533871
1214.9056	-0.062556095
1214.9279	-3.5693207
1214.9501	0.78171229
1214.9723	-2.2603755
1214.9945	-4.6542768
1215.0167	-0.047588333
1215.0389	-3.2008061
1215.0612	-0.69128948
1215.0834	2.7472572
1215.1056	-4.6687737
1215.1278	-5.7283802
1215.15	1.0322104
1215.1722	5.4125051
1215.1943	0.1638221
1215.2166	0.58560157
1215.2388	0.21836601
1215.261	-0.25375926
1215.2832	-8.7432375
1215.3054	-3.0890365
1215.3276	-5.7218804
1215.3499	-5
1215.3721	-2.3455162
1215.3943	7.9199457
1215.4165	4.7570047
1215.4387	6.787868
1215.4608	-4.0519638
1215.483	1.2489583
1215.5052	2.0122771
1215.5275	1
1215.5497	8.2948837
1215.5719	-1.1064547
1215.5941	0.16445658
1215.6163	-5.6237974
1215.6385	-0.6073007
1215.6608	11.714582
1215.683	-8.7709894
1215.7052	-3.8314312
1215.7274	4.1736031
1215.7495	0
1215.7717	-1.1464945
1215.7939	-2.7895925
1215.8162	-5.8937774
1215.8384	-6.3970594
1215.8606	-0.43547997
1215.8828	-2.3010926
1215.905	-1.6392733
1215.9272	-1.1574994
1215.9495	-5.6142516
1215.9717	-8.2063303
1215.9939	-7.0169997
1216.0161	-4.9211092
1216.0382	4.0403867
1216.0604	8.8893023
1216.0826	3.0540051
1216.1049	0.90874267
1216.1271	-2.0029237
1216.1493	-0.45663136
1216.1715	-4.799366
1216.1937	6.3188353
1216.2159	3.2537007
1216.2382	4.506402
1216.2604	10.819248
1216.2826	-2.0997932
1216.3047	-5.0063014
1216.3269	-0.15340778
1216.3491	-2.33549
1216.3713	-14.182586
1216.3936	-0.40490705
1216.4158	-5.5503521
1216.438	-2.6011124
1216.4602	-2
1216.4824	-1.6917115
1216.5046	-3.8791113
1216.5269	-2.8528707
1216.5491	-5
1216.5713	-4.8673816
1216.5934	6.091289
1216.6156	0.0020218117
1216.6378	8.9669237
1216.66	-6.5960369
1216.6823	5.2006292
1216.7045	11.590915
1216.7267	1.4641433
1216.7489	2.5034673
1216.7711	-7.6808844
1216.7933	-6.665575
1216.8156	-1.4061222
1216.8378	1.1352216
1216.8599	7.2398319
1216.8821	-0.068429247
1216.9043	1.8309916
1216.9265	5.975873
1216.9487	-3.5244901
1216.9709	-0.32480735
1216.9932	-2.5197716
1217.0154	-2.6669874
1217.0376	-4.592319
1217.0598	2.7598968
1217.082	5.7374134
1217.1042	0.52937311
1217.1265	0.070514984
1217.1486	-3.3996387
1217.1708	0.60370708
1217.193	6.1416636
1217.2152	4.8244863
1217.2374	2.7505231
1217.2596	0.78228098
1217.2819	16.746481
1217.3041	3.7984388
1217.3263	-6.9343925
1217.3485	-6.6237636
1217.3707	1.2723216
1217.3929	-2.4801509
1217.415	-0.052653115
1217.4373	0.85903233
1217.4595	6.1923394
1217.4817	0.040724088
1217.5039	1.7587159
1217.5261	0.075587563
1217.5483	7.1975398
1217.5706	4.6716471
1217.5928	-3.8676479
1217.615	0.82654619
1217.6372	-3.8529437
1217.6594	-6.9722509
1217.6816	-4.9226193
1217.7037	0.24300572
1217.726	-2.2474947
1217.7482	-3.2606003
1217.7704	-11.963492
1217.7926	-12.665945
1217.8148	1.3149137
1217.837	-1.7410027
1217.8593	5.0576634
1217.8815	4.738142
1217.9037	-3.2898099
1217.9259	4.5276394
1217.9481	5.3959346
1217.9702	-8.734663
1217.9924	0.28517193
1218.0146	5.0442238
1218.0369	-4.1327586
1218.0591	-5.3664041
1218.0813	-4.5686588
1218.1035	2.8010018
1218.1257	-2.0999579
1218.1479	-4.4189262
1218.1702	0.48848683
1218.1924	5.3630567
1218.2146	-0.67670882
1218.2368	1.1632502
1218.2589	-1.6776031
1218.2811	-3.3060818
1218.3033	-4.8271708
1218.3256	2.4871972
1218.3478	-3.19382
1218.37	-0.17685954
1218.3922	-4.5767846
1218.4144	-3.6721961
1218.4366	6.1265373
1218.4589	8.1324377
1218.4811	-6.8469901
1218.5033	4.6382966
1218.5254	-2.7731159
1218.5476	-2.2772675
1218.5698	11.998874
1218.592	5.3173795
1218.6143	0.29104513
1218.6365	-0.95800787
1218.6587	-3.6393423
1218.6809	-2.7354991
1218.7031	0.084265903
1218.7253	-1.5197788
1218.7476	-4
1218.7698	-3.7891006
1218.792	-1.1708117
1218.8141	-2.5255258
1218.8363	-0.89175129
1218.8585	-9.6168747
1218.8807	-1.2748762
1218.903	-0.052262511
1218.9252	-10.675488
1218.9474	0.53336608
1218.9696	-3.182421
1218.9918	-2.1165621
1219.014	2.900893
1219.0363	4.3361754
1219.0585	-3.9447234
1219.0807	1.3405224
1219.1028	-5.3987193
1219.125	-3.5229433
1219.1472	-0.15083417
1219.1694	4.5387363
1219.1917	0.46829584
1219.2139	-0.1637072
1219.2361	0.15873083
1219.2583	-4.0704408
1219.2805	-1.4046526
1219.3027	3.2985132
1219.325	0
1219.3472	1.9742539
1219.3693	-3.7022088
1219.3915	-3.0092309
1219.4137	-10.716925
1219.4359	-0.16259043
1219.4581	5.7423263
1219.4803	-2
1219.5026	0.3923386
1219.5248	8.6630707
1219.547	-4.494524
1219.5692	3
1219.5914	-6.3874979
1219.6136	-7.4419398
1219.6359	4.8662758
1219.658	-5.2736073
1219.6802	2.3439929
1219.7024	0.59550518
1219.7246	-0.089929469
1219.7468	-3.9560161
1219.769	2.7476144
1219.7913	-9.0217094
1219.8135	-1.7689795
1219.8357	-4.9300857
1219.8579	-2.4731491
1219.8801	-1.6727086
1219.9023	-2.4621828
1219.9244	-8.9974909
1219.9467	-2.921479
1219.9689	-7.8589659
1219.9911	-2.3150311
1220.0133	-0.85968274
1220.0355	2.6576967
1220.0577	8.6142321
1220.08	8.1543474
1220.1022	5.6705413
1220.1244	1.1303993
1220.1466	-3.3491247
1220.1688	-2.2137473
1220.191	-4.6090069
1220.2131	-1.032926
1220.2354	-3.055522
1220.2576	-1.98869
1220.2798	-2.4037249
1220.302	0.84838796
1220.3242	-1.396735
1220.3464	4.1241174
1220.3687	-8.4054813
1220.3909	5.9365153
1220.4131	-1.7144653
1220.4353	-1.1234071
1220.4575	1.8960186
1220.4796	-2.5941594
1220.5018	-6.759201
1220.524	-5.2626085
1220.5463	-9.0970602
1220.5685	-2.1393676
1220.5907	-1.9531257
1220.6129	-1.0173082
1220.6351	-1.5406983
1220.6573	1.7293936
1220.6796	4.9007807
1220.7018	1.6281108
1220.724	-5.3888559
1220.7462	-2.672724
1220.7683	-7.5512867
1220.7905	-2.5911622
1220.8127	-6.3827205
1220.835	-1.4555109
1220.8572	-3.1215258
1220.8794	-1.3644836
1220.9016	-4.0140376
1220.9238	-1.4338125
1220.946	3.0186036
1220.9683	3.0825081
1220.9905	7.230298
1221.0127	11.967359
1221.0348	5.7230234
1221.057	4.9913869
1221.0792	-0.16863722
1221.1014	3.667732
1221.1237	-2.5199344
1221.1459	1.649121
1221.1681	1.5675725
1221.1903	-2.9170663
1221.2125	1.3082399
1221.2347	-11.466407
1221.257	-1.912086
1221.2792	-0.6028378
1221.3014	-3.2783864
1221.3235	9.4858904
1221.3457	3.1328778
1221.3679	-3.6867917
1221.3901	-0.70397478
1221.4124	-4.4165745
1221.4346	-1.7832347
1221.4568	5.0117588
1221.479	7.3753629
1221.5012	6.5249214
1221.5234	0.98640662
1221.5457	0.4659797
1221.5679	4.518137
1221.59	1.8270284
1221.6122	-5.7461276
1221.6344	-0.3920671
1221.6566	1.1087965
1221.6788	-1.3662701
1221.701	-1.0730257
1221.7233	1
1221.7455	-2.6840625
1221.7677	-7.3531265
1221.7899	0.12371529
1221.8121	-5.2222524
1221.8344	0.74615765
1221.8566	4.4591775
1221.8787	4.2901039
1221.9009	7.0931149
1221.9231	4.2950091
1221.9453	-0.68686187
1221.9675	8.3681793
1221.9897	0.93697739
1222.012	0
1222.0342	2.1944962
1222.0564	1.6323162
1222.0786	-2.2685108
1222.1008	-5.6327367
1222.123	2.9074013
1222.1451	0
1222.1674	-0.98357952
1222.1896	3.4865868
1222.2118	-0.38233268
1222.234	-4.5393791
1222.2562	18.412872
1222.2784	9.0291586
1222.3007	1.5403576
1222.3229	-1.1169559
1222.3451	-6.7259383
1222.3673	-6.6183567
1222.3895	-3.6895063
1222.4117	-2.6781957
1222.4338	1.6100049
1222.4561	3.1438212
1222.4783	-11
1222.5005	-3.8150172
1222.5227	0.89918977
1222.5449	-4.5971923
1222.5671	-8.5230761
1222.5894	1.2657672
1222.6116	-5.0110288
1222.6338	7.6328359
1222.656	3.8948071
1222.6782	-3.5296643
1222.7004	-10.441667
1222.7225	-4.9357381
1222.7448	-0.58166462
1222.767	-4.810883
1222.7892	9.7419434
1222.8114	-5.4180751
1222.8336	-7.0333786
1222.8558	-1
1222.8781	-3.4649308
1222.9003	4.3234687
1222.9225	-3.7366967
