361.32535	43.091782
361.33618	42.715862
361.34702	45.231319
361.35788	53.073719
361.36871	52.03923
361.37958	50.75333
361.39041	52.805882
361.40125	56.729652
361.41211	54.809406
361.42294	54.514709
361.43378	56.795322
361.44464	60.581348
361.45547	56.657116
361.46634	54.691605
361.47717	44.771084
361.48801	34.791866
361.49887	40.957527
361.5097	37.032848
361.52057	38.310066
361.5314	35.293644
361.54224	29.491156
361.5531	42.825047
361.56393	36.828564
361.5748	36.009117
361.58563	37.426418
361.59647	35.643494
361.60733	31.721306
361.61816	29.079031
361.629	29.277323
361.63986	35.23106
361.6507	50.930099
361.66156	39.29137
361.67239	37.699009
361.68323	40.055416
361.69409	41.31842
361.70493	37.393208
361.71579	35.586205
361.72662	37.460281
361.73746	39.723431
361.74832	39.122429
361.75916	40.693958
361.77002	34.044609
361.78085	35.418652
361.79169	41.184017
361.80255	34.107494
361.81339	33.22744
361.82425	33.558304
361.83508	35.031368
361.84592	36.230194
361.85678	31.522383
361.86761	35.193195
361.87845	37.484043
361.88931	39.345734
361.90015	42.50256
361.91101	35.440022
361.92184	35.877022
361.93268	36.588989
361.94354	36.587868
361.95438	38.94548
361.96524	35.926205
361.97607	35
361.98691	37.371109
361.99777	40.50359
362.00861	31.092854
362.01947	27.914227
362.0303	29.889027
362.04114	34.068642
362.052	36.792858
362.06284	33.648643
362.07367	37.994232
362.08453	38.542286
362.09537	34.416321
362.10623	32.056614
362.11707	38.136425
362.1279	38.895844
362.13876	38.674667
362.1496	38.64061
362.16046	29.987341
362.1713	33.87252
362.18213	37.925026
362.19299	37.602802
362.20383	31.052603
362.21469	31.839354
362.22552	34.500381
362.23636	37.641735
362.24722	38.046234
362.25806	30.184624
362.26889	32.303612
362.27975	32.445885
362.29059	29.957817
362.30145	28.025761
362.31229	40.605801
362.32312	34.30986
362.33398	33.42675
362.34482	34.916012
362.35568	32.278156
362.36652	36.209877
362.37735	35.743752
362.38821	35.828743
362.39905	36.398148
362.40991	34.040886
362.42075	30.907555
362.43158	30
362.44244	33.110443
362.45328	37.813335
362.46411	30.74074
362.47498	34.930416
362.48581	34.05645
362.49667	33.768383
362.50751	40.11681
362.51834	29.113712
362.52921	32.095901
362.54004	35.424038
362.5509	37.892559
362.56174	44.970615
362.57257	33.258335
362.58344	35.12122
362.59427	36.157829
362.60513	32.273663
362.61597	39.352539
362.6268	37.143955
362.63766	38.506836
362.6485	41
362.65933	41.299854
362.6702	44.446388
362.68103	36.583057
362.69189	31.130669
362.70273	32.22163
362.71356	39.915901
362.72443	32.048656
362.73526	28.838194
362.74612	31.67964
362.75696	38.778046
362.76779	42.708714
362.77866	32.078465
362.78949	29.546469
362.80035	31.302807
362.81119	32.089054
362.82202	32.875278
362.83289	31.673969
362.84372	35.950081
362.85458	39.873714
362.86542	32.751942
362.87625	24.083288
362.88712	27.972067
362.89795	33.921516
362.90878	36.312351
362.91965	33.169449
362.93048	29.269718
362.94135	28.532864
362.95218	30.599098
362.96301	34.430283
362.97388	37.573547
362.98471	35.273712
362.99557	31.188862
363.00641	30.553347
363.01724	37.783855
363.02811	33.854317
363.03894	33
363.0498	33
363.06064	33.954254
363.07147	37.895088
363.08234	29.583523
363.09317	24.236982
363.104	28.13068
363.11487	39.230206
363.1257	34.51112
363.13657	34.702347
363.1474	34.019329
363.15823	31.333735
363.1691	27.70509
363.17993	36.376938
363.1908	34.799603
363.20163	35.562733
363.21246	38.358475
363.22333	35.983513
363.23416	28.887543
363.24503	33.933746
363.25586	34.985077
363.26669	29.970474
363.27756	40.212509
363.28839	31.541784
363.29922	26.453365
363.31009	26.821211
363.32092	31.091322
363.33179	31.877518
363.34262	33.330574
363.35345	34.906555
363.36432	33.104782
363.37515	24.380356
363.38602	34.624767
363.39685	31.552856
363.40768	28.393229
363.41855	29.181219
363.42938	29.968658
363.44025	33.028793
363.45108	31.819248
363.46191	35.330856
363.47278	44.545979
363.48361	35.095608
363.49445	37.478031
363.50531	37.068314
363.51614	34.456974
363.52701	32.755524
363.53784	29.605036
363.54868	30.274199
363.55954	32.700356
363.57037	36.278473
363.58124	40.994656
363.59207	37.056087
363.60291	39.462296
363.61377	40.174805
363.6246	37.306057
363.63547	38.882515
363.6463	39.729012
363.65714	35.864006
363.668	34.139671
363.67883	38.714409
363.68967	36.349442
363.70053	32.644115
363.71136	32.377502
363.72223	34.494312
363.73306	36.035225
363.7439	36.82539
363.75476	33.933277
363.76559	34.809341
363.77646	39
363.78729	39
363.79813	38.232994
363.80899	38
363.81982	34.56498
363.83069	29.709396
363.84152	39.952259
363.85236	33.909557
363.86322	31.995359
363.87405	31.282175
363.88489	27.986399
363.89575	38.23045
363.90659	36.08886
363.91745	30.914228
363.92828	29.070486
363.93912	35.945869
363.94998	33.581581
363.96082	33.595345
363.97168	31.310377
363.98251	28.380838
363.99335	34.694862
364.00421	35.75042
364.01505	34.920788
364.02591	31.699684
364.03674	27.233732
364.04758	28.812422
364.05844	37.33765
364.06927	34.709728
364.08014	29.365007
364.09097	33.244507
364.10181	36.402252
364.11267	29.953297
364.1235	28.576378
364.13434	32.871479
364.1452	36.015186
364.15604	37.590744
364.1669	33.321037
364.17773	29.625389
364.18857	29.491964
364.19943	31.856848
364.21027	29.033548
364.22113	33.844894
364.23196	36.436935
364.2428	31.543068
364.25366	35.493755
364.2645	26.366652
364.27536	28.689724
364.28619	36.266987
364.29703	36.559219
364.30789	30.237387
364.31873	34.71122
364.32956	36.727036
364.34042	35.640762
364.35126	37.996838
364.36212	36.418419
364.37296	33.675747
364.38379	31.629196
364.39465	32.284363
364.40549	38.60218
364.41635	34.559834
364.42719	29.291616
364.43802	27.275206
364.44888	30.535145
364.45972	34.484238
364.47058	39.119068
364.48141	33.856213
364.49225	27.861956
364.50311	33.222939
364.51395	36.38258
364.52478	34.459133
364.53564	34.274876
364.54648	34.067707
364.55734	27.03108
364.56818	32.561096
364.57901	32.832153
364.58987	32.747326
364.60071	33.673191
364.61157	32.094376
364.62241	32.742886
364.63324	28.738974
364.6441	28.546064
364.65494	35.662918
364.6658	33.289143
364.67664	29.530924
364.68747	32.835564
364.69833	37.453403
364.70917	35.873924
364.72	34.294743
364.73087	31.429916
364.7417	31.729048
364.75256	32.887512
364.7634	29.041899
364.77423	31.41095
364.7851	33.780346
364.79593	34.23362
364.80679	32.653366
364.81763	31.069445
364.82846	25.717552
364.83932	29.443766
364.85016	30.992941
364.86102	26.365482
364.87186	35.078064
364.88269	40.938942
364.89355	32.598606
364.90439	23.999763
364.91522	29.385044
364.92609	33.331413
364.93692	35.312981
364.94778	31.974964
364.95862	29.858349
364.96945	38.748009
364.98032	31.627901
364.99115	31.828924
365.00201	30.204323
365.01285	25.810455
365.02368	25.018814
365.03455	29.624969
365.04538	27.629093
365.05624	30.287991
365.06708	39.572227
365.07791	37.197025
365.08878	26.140326
365.09961	26.633772
365.11047	31.305683
365.12131	32.765091
365.13214	39.099697
365.14301	37.285454
365.15384	32.716358
365.16467	29.518818
365.17554	30.746019
365.18637	26.795233
365.19724	34.843552
365.20807	37.460907
365.2189	33.143177
365.22977	29.996044
365.2406	29.204035
365.25146	31.34782
365.2623	31.867157
365.27313	29.832272
365.284	29.040857
365.29483	25.997087
365.30569	23.37693
365.31653	25.31501
365.32736	31.630997
365.33823	29.256477
365.34906	28.293999
365.35989	30.978374
365.37076	33.713226
365.38159	32.608631
365.39246	28.65064
365.40329	22.709806
365.41412	28.149935
365.42499	36.778629
365.43582	33.107082
365.44669	35.476875
365.45752	29.834532
365.46835	30.080471
365.47922	33.006794
365.49005	21.140369
365.50092	28.042923
365.51175	32.296188
365.52258	31.44117
365.53345	26.842953
365.54428	26.051765
365.55511	24.519905
365.56598	31.973209
365.57681	37.707809
365.58768	34.083622
365.59851	27.753393
365.60934	27
365.62021	34.335712
365.63104	38.913979
365.64191	30.855906
365.65274	29.273165
365.66357	36.860569
365.67444	34.748333
365.68527	27
365.69614	27.413666
365.70697	38.494137
365.7178	37.937263
365.72867	35.190102
365.7395	32.615574
365.75034	27.071707
365.7612	23.8769
365.77203	27.005924
365.7829	30
365.79373	30.778109
365.80457	34.741734
365.81543	27.594978
365.82626	31.384027
365.83713	37.647003
365.84796	38.308445
365.8588	33.551544
365.86966	34.400459
365.88049	30.574434
365.89136	27.699377
365.90219	32.224689
365.91302	34.603416
365.92389	31.700216
365.93472	28.64563
365.94556	27.486998
365.95642	29.256788
365.96725	34.795433
365.97812	30.410393
365.98895	27.826822
365.99979	29.409822
366.01065	30.99333
366.02148	31.789671
366.03235	30.836723
366.04318	28.130142
366.05402	27.502985
366.06488	39.380669
366.07571	36.242302
366.08658	32.282036
366.09741	30.33584
366.10825	30.613539
366.11911	28.237726
366.12994	30.853638
366.14081	25.427881
366.15164	26.145056
366.16248	41.729153
366.17334	30.640747
366.18417	26.974163
366.19501	27.87001
366.20587	28.18294
366.21671	23.422775
366.22757	29.764957
366.2384	31.637957
366.24924	32.430416
366.2601	33
366.27094	32.966179
366.2818	31.383982
366.29263	30.999998
366.30347	31.394514
366.31433	31.250536
366.32516	28.084066
366.33603	28
366.34686	33.088165
366.3577	34.848289
366.36856	30.848114
366.37939	30.054636
366.39023	31.473549
366.40109	32
366.41193	34.58176
366.42279	38.260197
366.43362	26.356661
366.44446	34.835285
366.45532	37.515949
366.46616	36.573643
366.47702	37.679646
366.48785	34.505001
366.49869	31.333511
366.50955	35.058777
366.52039	39.227909
366.53125	34.139267
366.54208	36.520527
366.55292	31.936354
366.56378	30.704889
366.57462	32.78051
366.58545	32.114807
366.59631	39.249367
366.60715	34.40781
366.61801	32.355339
366.62885	35.256706
366.63968	32.083714
366.65054	33.544712
366.66138	35.131248
366.67224	34.923328
366.68307	33.152157
366.69391	33.945499
366.70477	35.477383
366.71561	32.276299
366.72647	30.626122
366.7373	32.812439
366.74814	24.860357
366.759	28.950796
366.76984	31.500525
366.78067	30.237259
366.79153	26.261171
366.80237	28.641747
366.81323	25.632048
366.82407	31.018526
366.8349	36.114082
366.84576	28.834345
366.8566	40.738602
366.86746	35.936279
366.8783	34.618385
366.88913	38.230923
366.89999	38.733921
366.91083	30.00312
366.92169	24.939556
366.93253	29.093321
366.94336	36.603584
366.95422	31.051792
366.96506	31.000002
366.97589	32.74456
366.98676	31.376488
366.99759	28.347441
367.00845	34.707279
367.01929	28.945438
367.03012	33.615807
367.04099	33.470631
367.05182	23.278326
367.06268	24.868469
367.07352	33.731415
367.08435	30.749382
367.09521	25
367.10605	26.096506
367.11691	34.030396
367.12775	31.511292
367.13858	29.999998
367.14944	31.723089
367.16028	35.677486
367.17111	32.49646
367.18198	29.992357
367.19281	33.635155
367.20367	34.872322
367.21451	23.564974
367.22534	32.313805
367.23621	31.434223
367.24704	30.871023
367.2579	30.853548
367.26874	27.000002
367.27957	27.000002
367.29044	31.904339
367.30127	33.371128
367.31213	29.988701
367.32297	26.014484
367.3338	33.115166
367.34467	27.978239
367.3555	26.80188
367.36636	33.70092
367.3772	36.880661
367.38803	33.945583
367.3989	29.651299
367.40973	30.53158
367.42056	36.259003
367.43143	32.283867
367.44226	37.906258
367.45313	35.73341
367.46396	33.638161
367.47479	35.424797
367.48566	25.088238
367.49649	29.69002
367.50735	32
367.51819	32
367.52902	31.42174
367.53989	26.650467
367.55072	21.881243
367.56158	24.815008
367.57242	31.106169
367.58325	32.711494
367.59412	18.396015
367.60495	31.218328
367.61578	34.889629
367.62665	28.237753
367.63748	23.374327
367.64835	29.737499
367.65918	36.731861
367.67001	36.976597
367.68088	32.092175
367.69171	29.175983
367.70258	35.539894
367.71341	33.327515
367.72424	33.849854
367.73511	37.594765
367.74594	36.001419
367.75681	28.055166
367.76764	28.358099
367.77847	28.846304
367.78934	27
367.80017	27
367.811	29.309071
367.82187	26.038013
367.8327	25.172062
367.84357	29.314104
367.8544	30.904255
367.86523	32.49427
367.8761	29.739647
367.88693	29.715637
367.8978	33.789536
367.90863	26.633022
367.91946	35.440647
367.93033	33.259567
367.94116	28.950697
367.95203	31.673149
367.96286	36.455406
367.97369	31.365919
367.98456	30.997204
367.99539	33.295002
368.00623	33.541893
368.01709	29.56513
368.02792	28.316767
368.03879	27.042034
368.04962	30.38439
368.06046	41.515457
368.07132	35.93486
368.08215	35.661385
368.09302	35.085098
368.10385	34.253704
368.11469	34.804573
368.12555	31.61529
368.13638	34.846401
368.14725	35.68874
368.15808	33.76609
368.16891	33.122662
368.17978	36.300705
368.19061	33.267159
368.20145	33.090134
368.21231	34.078083
368.22314	27.051851
368.23401	31.033773
368.24484	33.205334
368.25568	33.601398
368.26654	32.413727
368.27737	30.023006
368.28824	35.511147
368.29907	34.08173
368.30991	33.141434
368.32077	35.530716
368.3316	37.916367
368.34247	26.469381
368.3533	28.089787
368.36414	32
368.375	31.523529
368.38583	29.137602
368.3967	24.496485
368.40753	29.568918
368.41837	33.967297
368.42923	32
368.44006	32
368.4509	30.530588
368.46176	27.348295
368.4726	28.261118
368.48346	34.385323
368.49429	30.398939
368.50513	38.599007
368.51599	33.272068
368.52682	27.171623
368.53769	32.963501
368.54852	40.139824
368.55936	35.394367
368.57022	33
368.58105	30.350832
368.59192	25.276463
368.60275	36.425228
368.61359	29.782112
368.62445	32.743073
368.63528	35.544449
368.64612	25.204737
368.65698	37.947659
368.66782	32.641617
368.67868	32.726143
368.68951	35.687038
368.70035	32
368.71121	32
368.72205	25.46936
368.73291	30.116184
368.74374	38.506275
368.75458	33.633774
368.76544	27.260834
368.77628	32.394264
368.78714	37.30875
368.79797	36.43042
368.80881	28.160704
368.81967	32.144253
368.83051	35.503155
368.84134	34.886936
368.8522	32.65979
368.86304	34.981499
368.8739	34.184696
368.88474	36.448605
368.89557	33.910252
368.90643	29.650089
368.91727	35.975674
368.92813	31.991201
368.93896	34.59108
368.9498	37
368.96066	36.41679
368.9715	34.027901
368.98236	30.840712
368.99319	32.935589
369.00403	33.080292
369.01489	31.81172
369.02573	39.793499
369.03656	39.223343
369.04742	33.252316
369.05826	28.254906
369.06912	27.679003
369.07996	30.872086
369.09079	36.356819
369.10165	30.676483
369.11249	26.805752
369.12335	29.841671
369.13419	29.043308
369.14502	33.523186
369.15588	31.688444
369.16672	30.049265
369.17758	32.146908
369.18842	32.945362
369.19925	35.23241
369.21011	36.541534
369.22095	37.339119
369.23178	36.898129
369.24265	30.509739
369.25348	38.799786
369.26434	35.624031
369.27518	29.340109
369.28601	28.641357
369.29688	32.625614
369.30771	28.658749
369.31857	30.13294
369.32941	32.358456
369.34024	31.119118
369.3511	31.916061
369.36194	26.285057
369.3728	33.74667
369.38364	39.57243
369.39447	32.55106
369.40533	36.545193
369.41617	37.705856
369.42703	34.977146
369.43787	31.092728
369.4487	29.707268
369.45956	35.299702
369.4704	34.603466
369.48123	29.528065
369.4921	26.477482
369.50293	30.000002
369.51379	30.000002
369.52463	31.382681
369.53546	32.489956
369.54633	31.557152
369.55716	27.912817
369.56802	27.113712
369.57886	28.368826
369.58969	32.381199
369.60056	36.563286
369.61139	37.357941
369.62225	30.973352
369.63309	34.742409
369.64392	36.523899
369.65479	37.648296
369.66562	41.486687
369.67645	35.899525
369.68732	29.635521
369.69815	28.407524
369.70901	31.071157
369.71985	34.066555
369.73068	34.866611
369.74155	32.336479
369.75238	31.928989
369.76324	31.947563
369.77408	28.876553
369.78491	27.27985
369.79578	28.320875
369.80661	28.08037
369.81747	27.77529
369.82831	30.342264
369.83914	35.132931
369.85001	36.655746
369.86084	36.544865
369.87167	35.74625
369.88254	35.20993
369.89337	38.411274
369.90424	33.133427
369.91507	30.900911
369.9259	32.499264
369.93677	33.75034
369.9476	29.757193
369.95847	25.117029
369.9693	27.467802
369.98013	33.739914
369.991	35.954647
370.00183	35.154125
370.0127	34.35527
370.02353	36.22171
370.03436	39.732616
370.04523	41.7425
370.05606	36.93882
370.06689	39.211483
370.07776	38.348572
370.08859	35.967094
370.09946	38.919041
370.11029	37.317627
370.12112	35.080406
370.13199	32.242134
370.14282	30.719639
370.15369	33.321621
370.16452	39.713619
370.17535	37.805664
370.18622	38.191467
370.19705	39.100464
370.20792	33.113567
370.21875	35.516243
370.22958	32.176521
370.24045	32.621056
370.25128	34.101952
370.26212	28.150679
370.27298	31.350115
370.28381	30.725878
370.29468	33.929916
370.30551	36.392223
370.31635	28.149935
370.32721	31.349741
370.33804	38.368759
370.34891	41.563526
370.35974	37.209843
370.37057	25.335684
370.38144	32.536087
370.39227	35.276249
370.40314	32.053158
370.41397	28.668901
370.4248	33.703102
370.43567	27.302004
370.4465	29.189697
370.45734	31.438353
370.4682	31.283703
370.47903	28.608208
370.4899	20.605906
370.50073	24.120047
370.51157	35.80838
370.52243	46.277504
370.53326	43.752525
370.54413	38.950588
370.55496	28.368916
370.5658	29.194798
370.57666	38.943192
370.58749	44.263695
370.59836	30.656622
370.60919	29.932417
370.62003	35.445522
370.63089	38.305382
370.64172	30.000002
370.65259	30.000002
370.66342	32.59383
370.67426	36.244354
370.68512	37.753578
370.69595	33.950302
370.70679	33.1497
370.71765	31.69895
370.72849	31.90391
370.73935	31.478382
370.75018	27.540165
370.76102	35.547108
370.77188	38.964531
370.78271	39.543716
370.79358	38.226234
370.80441	35.824993
370.81525	33.42263
370.82611	32.340839
370.83694	31.078775
370.84781	29.213278
370.85864	27.438578
370.86948	33.044739
370.88034	35.329956
370.89117	34.135414
370.90201	31.198517
370.91287	29.41535
370.92371	34.221188
370.93457	36.340103
370.9454	35.585419
370.95624	34.546261
370.9671	36.147419
370.97794	37.750912
370.9888	38.676624
370.99963	41.390564
371.01047	41.482685
371.02133	35.080296
371.03217	35.882133
371.04303	28.484867
371.05386	32.75518
371.0647	38.99609
371.07556	34.43441
371.0864	38.444065
371.09723	32.792114
371.10809	31.965139
371.11893	32.238972
371.12979	28.477547
371.14063	32.478638
371.15146	35.79163
371.16232	41.001026
371.17316	42.586662
371.18402	37.306934
371.19485	39.713287
371.20569	48.481014
371.21655	41.843502
371.22739	33.853603
371.23825	38.222309
371.24908	39.826733
371.25992	31.412867
371.27078	28
371.28162	31.177773
371.29245	36.680027
371.30331	27.854685
371.31415	34.968815
371.32501	36.946686
371.33585	34.026733
371.34668	29.978096
371.35754	29.311729
371.36838	34.915668
371.37924	37.115559
371.39008	38.235123
371.40091	40.074993
371.41177	40.231827
371.42261	44.91782
371.43347	41.518612
371.44431	40.148407
371.45514	43.292488
371.466	37.771332
371.47684	40.084965
371.48767	37.140945
371.49854	35.891808
371.50937	38.557423
371.52023	33.396217
371.53107	33.396481
371.5419	35.86042
371.55276	36.879761
371.5636	35.869373
371.57446	33.763443
371.5853	33.158787
371.59613	35.0177
371.60699	37.407707
371.61783	35.987198
371.62869	34.731602
371.63953	42.265144
371.65036	43.999523
371.66122	40.378658
371.67206	41.958218
371.68292	44.306435
371.69376	46.117107
371.70459	44.21365
371.71545	39.966248
371.72629	45.495346
371.73712	36.672272
371.74799	35.536293
371.75882	36.515003
371.76968	33.520447
371.78052	38.260223
371.79135	37.667553
371.80222	37.455963
371.81305	36.771473
371.82391	33.035446
371.83475	33.8255
371.84558	40.764217
371.85645	45.404671
371.86728	44.639122
371.87814	39.112896
371.88898	36.678322
371.89981	39.945442
371.91068	46.887131
371.92151	53.282822
371.93234	49.326263
371.94321	43.201431
371.95404	34.310688
371.9649	31.347336
371.97574	39.188087
371.98657	40.76738
371.99744	37.632366
372.00827	35.0714
372.01913	35.531387
372.02997	40.044971
372.0408	40.834709
372.05167	41.624454
372.0625	44.490711
372.07336	44.907612
372.0842	33.053806
372.09503	44.784622
372.1059	41.080029
372.11673	39.306118
372.12756	46.099609
372.13843	51.624249
372.14926	46.107445
372.16013	44
372.17096	40.817261
372.18179	34.433022
372.19266	37.597355
372.20349	38
372.21436	39.917843
372.22519	43.079205
372.23602	46.428158
372.24689	51.954079
372.25772	45.295109
372.26859	42.730442
372.27942	44.554306
372.29025	42.885475
372.30112	36.569405
372.31195	39.16584
372.32278	42
372.33365	42.703571
372.34448	45.870716
372.35535	46.757206
372.36618	42.614674
372.37701	41.711288
372.38788	45.710613
372.39871	37.791832
372.40958	32.737858
372.42041	37.014542
372.43124	44.170849
372.44211	47
372.45294	47
372.46381	43.675076
372.47464	39.722649
372.48547	36.016972
372.49634	33.149029
372.50717	36.31282
372.51801	43.202576
372.52887	40.426517
372.5397	32.809273
372.55057	39.932476
372.5614	43.136124
372.57224	46.297009
372.5831	49.824013
372.59393	51.124359
372.6048	41.625656
372.61563	40.260696
372.62646	41.059246
372.63733	43.280304
372.64816	45.107388
372.65903	38.774185
372.66986	38
372.68069	36.055695
372.69156	33.722424
372.70239	33.41354
372.71326	38.153439
372.72409	39
372.73492	38.117302
372.74579	39.328495
372.75662	46.683456
372.76746	36.389614
372.77832	45.539642
372.78915	53
372.80002	55.093845
372.81085	63.797478
372.82169	49.306358
372.83255	51.778194
372.84338	57.35635
372.85425	54.155907
372.86508	33.581295
372.87592	34.923401
372.88678	37.044701
372.89761	36.744602
372.90848	34.526749
372.91931	38.483864
372.93015	36.934952
372.94101	39.838799
372.95184	39.929752
372.96268	30.1313
372.97354	44.378567
372.98438	47
372.99524	47.437351
373.00607	51.203903
373.01691	62.081581
373.02777	65.255081
373.0386	61.76096
373.04947	49.470142
373.0603	35.565731
373.07114	37.93877
373.082	38.771576
373.09283	37.87133
373.1037	37
373.11453	39.076267
373.12537	50.151718
373.13623	48.07478
373.14706	43.856171
373.1579	40.050404
373.16876	38.864258
373.1796	45.193821
373.19046	32.870392
373.20129	33.770527
373.21213	47.353962
373.22299	64.067757
373.23383	64.859047
373.24469	62.391148
373.25552	55.666161
373.26636	44.033218
373.27722	28.356565
373.28806	37.853119
373.29892	41.22543
373.30975	43.620464
373.32059	46.791763
373.33145	49.959354
373.34229	39.042419
373.35312	37.149338
373.36398	38.366985
373.37482	37.720837
373.38568	31.384916
373.39651	35.467323
373.40735	38.609867
373.41821	43.617409
373.42905	51.731098
373.43991	56.47691
373.45074	61.238541
373.46158	60.507114
373.47244	56.837097
373.48328	54.251419
373.49414	56.624592
373.50497	48.312191
373.51581	40.769081
373.52667	38.017036
373.53751	40.908279
373.54834	39.322445
373.5592	35.84507
373.57004	37.387432
373.5809	42
373.59174	42.059643
373.60257	46.807106
373.61343	53.348377
373.62427	55.449871
373.63513	53
373.64597	53
373.6568	63.718712
373.66766	59.741245
373.6785	53.296738
373.68936	49.102013
373.7002	33.22958
373.71103	29.080784
373.72189	35.837013
373.73273	41.737064
373.74359	39.109001
373.75443	39.902714
373.76526	44.173206
373.77612	45.022396
373.78696	45.4072
373.79779	49.584824
373.80865	55.935268
373.81949	53.70182
373.83035	53.358711
373.84119	56.230846
373.85202	59.52676
373.86288	50.013378
373.87372	55.511642
373.88458	62.515423
373.89542	62.387436
373.90625	49.040394
373.91711	54.590508
373.92795	44.153919
373.93881	36.771141
373.94965	38.536514
373.96048	40.916695
373.97134	40.234631
373.98218	36.648174
373.99301	44.557137
374.00388	63.564487
374.01471	61.184029
374.02557	48.561012
374.03641	50.29966
374.04724	51.8629
374.05811	44.226563
374.06894	52.955914
374.0798	49.802399
374.09064	52.935375
374.10147	59.720825
374.11234	62.959076
374.12317	52.641369
374.13403	44.333954
374.14487	41.459873
374.1557	43.26852
374.16656	47.243191
374.1774	51.211994
374.18823	55.175854
374.1991	62.569687
374.20993	67.555801
374.22079	58.690346
374.23163	44.421066
374.24246	40.396263
374.25333	40.794006
374.26416	42.190697
374.27502	42.985725
374.28586	52.348431
374.29669	61.29533
374.30756	61.603352
374.31839	51.906113
374.32925	41.592564
374.34009	48.492744
374.35092	54.258606
374.36179	55.65453
374.37262	53.779541
374.38345	58.550842
374.39432	55.408001
374.40515	53.48719
374.41602	53.921494
374.42685	54.389484
374.43768	41.664543
374.44855	40.689198
374.45938	38.098736
374.47025	40.281311
374.48108	53.571659
374.49191	48.799255
374.50278	62.519917
374.51361	74.54277
374.52448	78.756187
374.53531	74.410286
374.54614	63.273376
374.55701	54.061264
374.56784	46.174911
374.57867	46.941387
374.58954	67.924706
374.60037	63.955658
374.61124	57.573555
374.62207	52.014542
374.6329	49.953918
374.64377	53.92886
374.6546	49.3148
374.66547	49.723869
374.6763	48.050301
374.68713	45.128799
374.698	55.464848
374.70883	64.292206
374.7197	69.738258
374.73053	70.974953
374.74136	68.179657
374.75223	63.408619
374.76306	55.005127
374.7739	50.437946
374.78476	54.349091
374.79559	66
374.80646	66
374.81729	48.505585
374.82813	40.50518
374.83899	43.478313
374.84982	51.745296
374.86069	49.359226
374.87152	54.387817
374.88235	55.596638
374.89322	51.897366
374.90405	46.810192
374.91492	57.94648
374.92575	66.479538
374.93658	77.087921
374.94745	84.809814
374.95828	80.470757
374.96915	67.742088
374.97998	60.637875
374.99081	58.418201
375.00168	54.73513
375.01251	39.107704
375.02335	49.436405
375.03421	60.377148
375.04504	60.098862
375.05591	50.246197
375.06674	47.066051
375.07758	50.114132
375.08844	43.54353
375.09927	47.952637
375.11014	62.703655
375.12097	51.546894
375.13181	73.679329
375.14267	87.612228
375.1535	97.844849
375.16437	101.77924
375.1752	72.356064
375.18604	57.569862
375.1969	50.362972
375.20773	52.529064
375.21857	61.64436
375.22943	59.258423
375.24026	47.661938
375.25113	42.49633
375.26196	43.796288
375.2728	47.136089
375.28366	39.97744
375.29449	37.627853
375.30536	37
375.31619	43.681431
375.32703	61.660908
375.33789	68.820389
375.34872	94.605179
375.35959	112.99034
375.37042	113.34824
375.38126	92.164261
375.39212	63.458813
375.40295	62.502388
375.41379	58.864643
375.42465	48.42815
375.43549	40.091679
375.44635	42.475372
375.45718	45.488136
375.46802	49.089607
375.47888	50.9328
375.48972	46.969276
375.50058	44.585312
375.51141	43.398331
375.52225	51.747257
375.53311	70.213051
375.54395	91.730965
375.55481	116.33389
375.56564	121.25608
375.57648	110.56789
375.58734	86.882545
375.59818	49.421093
375.60901	43.412128
375.61987	39.195293
375.63071	39.50436
375.64157	44.771221
375.6524	48.748024
375.66324	46.762012
375.6741	46.54282
375.68494	46.661118
375.6958	49.221413
375.70663	68.355103
375.71747	78.734482
375.72833	91.946953
375.73917	98.445763
375.75003	94.161034
375.76086	102.13432
375.7717	91.643974
375.78256	82.956459
375.7934	67.254868
375.80423	40.783852
375.81509	47.154255
375.82593	51.458145
375.83679	53.976906
375.84763	52.722885
375.85846	47.559013
375.86932	53.133762
375.88016	52.652985
375.89102	59.525303
375.90186	71.473022
375.91269	81.25592
375.92355	84.441856
375.93439	86.315254
375.94525	80.198479
375.95609	76.980667
375.96692	92.550285
375.97778	102.10922
375.98862	91.209892
375.99948	76.582397
376.01031	62.103779
376.02115	46.179863
376.03201	50.959885
376.04285	49.505501
376.05368	53.886292
376.06454	64.390007
376.07538	72.887222
376.08624	66.513115
376.09708	71.685204
376.10791	77.621918
376.11877	80.203636
376.12961	80.98851
376.14047	61.067127
376.15131	65.505722
376.16214	84.509819
376.173	104.75102
376.18384	107.94053
376.1947	89.246307
376.20554	70.122536
376.21637	57.744633
376.22723	52.955288
376.23807	48.177197
376.2489	49.535534
376.25977	56.775082
376.2706	68.505455
376.28146	84.282028
376.2923	105.83427
376.30313	101.7211
376.314	89.531906
376.32483	71.9375
376.33569	55.734215
376.34653	59.716881
376.35736	59.25951
376.36823	79.955269
376.37906	102.01867
376.38992	107.73552
376.40076	94.192871
376.41159	79.15876
376.42245	68.21489
376.43329	60.418056
376.44412	57.396717
376.45499	73.366898
376.46582	77.14637
376.47668	84.674622
376.48752	88.509224
376.49835	80.836571
376.50922	64.900345
376.52005	44.711689
376.53091	42.008854
376.54175	52.370815
376.55258	66.741966
376.56345	81.086227
376.57428	113.44692
376.58514	138.28357
376.59598	142.7861
376.60681	119.60897
376.61768	69.285378
376.62851	57.231106
376.63934	55
376.65021	63.314816
