784.55499	275
784.57721	275
784.59943	279.39746
784.62158	283
784.6438	284.72687
784.66602	290.80627
784.68823	287.47522
784.71045	291.28149
784.73267	302.83081
784.75482	307.96323
784.77704	300.86404
784.79926	293.92331
784.82147	310.57834
784.84369	343.58646
784.86591	340.22726
784.88812	320.20816
784.91028	305.83017
784.9325	294.96573
784.95471	313.28607
784.97693	343.00549
784.99915	348.01703
785.02136	332.08206
785.04352	308.34259
785.06573	286.25342
785.08795	272.09695
785.11017	279.21783
785.13239	283
785.1546	298.06003
785.17676	326.35287
785.19897	336.0123
785.22119	279.38718
785.24341	279.509
785.26563	285.1716
785.28784	290.7652
785.31	304.12552
785.33221	330.12088
785.35443	313.46661
785.37665	285.4137
785.39886	273.91208
785.42108	274.1322
785.4433	274.52017
785.46545	271.02756
785.48767	309.41971
785.50989	307.86957
785.5321	284.78784
785.55432	272.55661
785.57654	281.28226
785.59869	286.13916
785.62091	288.64297
785.64313	278.26962
785.66534	276.19434
785.68756	279.52814
785.70978	280.48441
785.73193	275.15298
785.75415	277.65677
785.77637	301.70447
785.79858	319.83447
785.8208	319.26724
785.84302	309.65347
785.86517	321.7739
785.88739	363.40756
785.90961	445.56152
785.93182	401.50745
785.95404	321.87274
785.97626	285.38834
785.99847	273.42053
786.02063	279.24915
786.04285	269.09671
786.06506	269.49097
786.08728	281.3129
786.1095	294
786.13171	293.35181
786.15387	285.0062
786.17609	301.61087
786.1983	320.50192
786.22052	331.20825
786.24274	329.67865
786.26495	319.35861
786.28711	323.53137
786.30933	390.6618
786.33154	419.17654
786.35376	399.64975
786.37598	368.19724
786.39819	370.20413
786.42041	319.29703
786.44257	320.7283
786.46478	340.46216
786.487	343.83582
786.50922	319.95435
786.53143	291.78918
786.55365	338.52304
786.57581	320.31332
786.59802	312.40872
786.62024	313.27725
786.64246	311.87723
786.66467	306.97806
786.68689	342.02802
786.70905	331.98755
786.73126	326.79907
786.75348	315.12643
786.7757	306.92737
786.79791	324.14563
786.82013	333.34637
786.84229	338.65103
786.8645	321.10074
786.88672	310.33548
786.90894	309.47177
786.93115	305.53876
786.95337	323.89783
786.97559	325.78616
786.99774	360.78394
787.01996	380.17752
787.04218	357.93652
787.06439	306.58917
787.08661	290.73383
787.10883	284.41623
787.13098	296.91785
787.1532	325.60022
787.17542	366.9295
787.19763	395.13132
787.21985	317.52435
787.24207	319.85516
787.26422	298.40408
787.28644	277.3439
787.30865	273.68985
787.33087	284.93491
787.35309	279.0936
787.37531	286.40707
787.39746	300.50006
787.41968	306.5065
787.44189	316.22739
787.46411	331.02631
787.48633	300.99286
787.50854	286.77115
787.53076	286.01505
787.55292	296.1319
787.57513	301.21899
787.59735	292.91922
787.61957	288.19794
787.64178	298.21365
787.664	293.81665
787.68616	311.41412
787.70837	337.55667
787.73059	368.42554
787.75281	436.35855
787.77502	335.97238
787.79724	295.38977
787.8194	279.60449
787.84161	280.26334
787.86383	293.02548
787.88605	306.69919
787.90826	283.27603
787.93048	272.8074
787.95264	283.89157
787.97485	304.01749
787.99707	315.25839
788.01929	308.59473
788.0415	342.05597
788.06372	318.70615
788.08594	302.11111
788.10809	298.64191
788.13031	308.40631
788.15253	329.16785
788.17474	310.76437
788.19696	287.07361
788.21918	278.81503
788.24133	288.29327
788.26355	299.6124
788.28577	292.08478
788.30798	284.55618
788.3302	268.51013
788.35242	271.94165
788.37457	294.89188
788.39679	318.9859
788.41901	319.91656
788.44122	291.47552
788.46344	290
788.48566	306.42172
788.50787	332.84824
788.53003	403.14063
788.55225	547.73962
788.57446	712.52844
788.59668	588.15283
788.6189	574.00323
788.64111	502.828
788.66327	430.40378
788.68549	451.35242
788.7077	447.97552
788.72992	355.10501
788.75214	378.72751
788.77435	435.25256
788.79651	421.26227
788.81873	328.15472
788.84094	321.30066
788.86316	373.29318
788.88538	467.61203
788.90759	415.34491
788.92975	327.35049
788.95197	319.09393
788.97418	354.80035
788.9964	446.20551
789.01862	531.62317
789.04083	468.69748
789.06305	373.53381
789.08521	332.06769
789.10742	311.49286
789.12964	341.61197
789.15186	440.94495
789.17407	530.91351
789.19629	490.46793
789.21844	355.76422
789.24066	292.3356
789.26288	277.24155
789.2851	301.38113
789.30731	343.54529
789.32953	402.36526
789.35168	473.08093
789.3739	518.18188
789.39612	386.83231
789.41833	303.72888
789.44055	301.08612
789.46277	324.6319
789.48492	350.44391
789.50714	382.14813
789.52936	429.10632
789.55157	411.91248
789.57379	493.00723
789.59601	455.07513
789.61823	353.58362
789.64038	318.03903
789.6626	323.08032
789.68481	328.93787
789.70703	412.30261
789.72925	494.03146
789.75146	468.74765
789.77362	372.67831
789.79584	449.66364
789.81805	506.69589
789.84027	377.56082
789.86249	305.26694
789.8847	286.29016
789.90686	286.38611
789.92908	315.96701
789.95129	376.21454
789.97351	405.30496
789.99573	344.3443
790.01794	309.28534
790.04016	369.84076
790.06232	485.2533
790.08453	470.12204
790.10675	348.75458
790.12897	302.332
790.15118	302.69141
790.1734	323.92133
790.19556	367.58749
790.21777	462.35828
790.23999	426.51822
790.26221	362.89728
790.28442	317.08051
790.30664	321.21759
790.3288	393.2717
790.35101	535.00684
790.37323	430.24637
790.39545	326.13162
790.41766	292.17621
790.43988	301.18448
790.46204	323.26654
790.48425	393.43033
790.50647	457.18289
790.52869	367.79095
790.5509	325.90353
790.57312	324.22479
790.59534	328.87411
790.61749	356.98618
790.63971	461.24249
790.66193	615.69794
790.68414	708.61603
790.70636	741.26251
790.72858	702.10004
790.75073	585.80188
790.77295	584.12036
790.79517	622.89001
790.81738	634
790.8396	576.15045
790.86182	459.19516
790.88397	344.33139
790.90619	340.12756
790.92841	444.79739
790.95062	536.83032
790.97284	564.15576
790.99506	533.52173
791.01721	466.15701
791.03943	350.83096
791.06165	431.45013
791.08386	523.18884
791.10608	638.8194
791.1283	651.4801
791.15051	505.48938
791.17267	337.99619
791.19489	319.52118
791.2171	364.92642
791.23932	438.38153
791.26154	529.92981
791.28375	552.82666
791.30591	399.55655
791.32813	385.28058
791.35034	508.47903
791.37256	461.92139
791.39478	379.8241
791.41699	373.405
791.43915	471.22372
791.46136	682.35382
791.48358	663.91565
791.5058	425.63684
791.52802	286.37531
791.55023	279.20166
791.57245	297.80823
791.5946	348.04474
791.61682	358.10071
791.63904	339.54129
791.66125	363.9444
791.68347	458.43518
791.70569	564.72845
791.72784	544.77429
791.75006	559.89288
791.77228	416.56705
791.79449	381.29724
791.81671	482.66437
791.83893	615.59723
791.86108	610.02551
791.8833	352.17212
791.90552	317.52295
791.92773	364.85382
791.94995	455.93683
791.97217	473.10089
791.99432	332.97125
792.01654	312.81357
792.03876	345.07584
792.06097	386.72153
792.08319	425.07227
792.10541	467.76892
792.12762	565.41071
792.14978	825.25378
792.172	764.76782
792.19421	592.33099
792.21643	646.1759
792.23865	840.34241
792.26086	860.37518
792.28302	416.65894
792.30524	349.45303
792.32745	424.22382
792.34967	457.46417
792.37189	405.7077
792.3941	321.23148
792.41626	298.95169
792.43848	324.21194
792.46069	442.36942
792.48291	428.29706
792.50513	372.6333
792.52734	379.0134
792.5495	500.5849
792.57172	701.82257
792.59393	738.0885
792.61615	756.37335
792.63837	766.08038
792.66058	705.19141
792.6828	543.93005
792.70496	367.81168
792.72717	312.3562
792.74939	283.25519
792.77161	299.47549
792.79382	375.03961
792.81604	500.50156
792.8382	613.40002
792.86041	452.91711
792.88263	417.3728
792.90485	496.87875
792.92706	485.64267
792.94928	373.81326
792.97144	308.74268
792.99365	339.90259
793.01587	406.00809
793.03809	667.2937
793.0603	810.36768
793.08252	790.99292
793.10474	698.26495
793.12689	559.10486
793.14911	444.8111
793.17133	421.0759
793.19354	360.06952
793.21576	314.49075
793.23798	337.21561
793.26013	413.75146
793.28235	639.49609
793.30457	745.98273
793.32678	598.79321
793.349	469.15216
793.37122	435.21521
793.39337	376.60138
793.41559	304.1618
793.43781	282.47729
793.46002	289.65579
793.48224	320.97751
793.50446	382.8522
793.52661	503.94321
793.54883	740.70258
793.57104	982.50061
793.59326	877.93323
793.61548	581.96027
793.6377	391.1636
793.65991	430.33923
793.68207	533.13409
793.70428	571.0462
793.7265	441.53024
793.74872	346.72021
793.77094	318.13882
793.79315	322.35095
793.81531	312.75418
793.83752	311.06921
793.85974	359.43964
793.88196	471.9119
793.90417	580.84094
793.92639	551.25049
793.94855	373.25436
793.97076	334.69681
793.99298	403.79517
794.0152	412.17957
794.03741	492.74039
794.05963	764.15289
794.08179	1008.2078
794.104	757.87329
794.12622	623.89148
794.14844	458.50928
794.17065	346.24213
794.19287	310.26398
794.21509	345.57907
794.23724	445.19812
794.25946	647.43243
794.28168	512.20435
794.30389	445.89691
794.32611	390.10141
794.34833	376.97919
794.37048	406.40567
794.3927	338.3555
794.41492	297.95554
794.43713	287.67792
794.45935	311.90741
794.48157	350.28601
794.50372	378.24969
794.52594	389.20438
794.54816	455.00592
794.57037	731.83093
794.59259	1028.7554
794.61481	1102.4006
794.63702	922.61542
794.65918	620.13269
794.6814	328.08139
794.70361	300.8385
794.72583	313.07202
794.74805	375.68585
794.77026	403.23547
794.79242	350.44708
794.81464	291.91537
794.83685	275.92065
794.85907	290.35098
794.88129	334.76779
794.9035	395.1528
794.92566	410.8399
794.94788	328.82864
794.97009	277.35861
794.99231	332.21829
795.01453	445.22833
795.03674	605.25037
795.0589	685.09027
795.08112	608.15741
795.10333	528.5611
795.12555	582.5741
795.14777	679.17279
795.16998	650.67047
795.1922	682.73315
795.21436	721.07257
795.23657	433.07077
795.25879	298.04001
795.28101	282.34769
795.30322	297.10831
795.32544	305.60886
795.3476	312.9285
795.36981	332.69592
795.39203	331.00806
795.41425	335.20184
795.43646	391.44739
795.45868	524.32611
795.48083	613.28851
795.50305	547.52588
795.52527	356.81329
795.54749	437.00409
795.5697	428.01151
795.59192	503.92856
795.61407	514.02582
795.63629	461.76834
795.65851	478.4953
795.68073	475.1189
795.70294	621.95209
795.72516	625.25543
795.74738	511.49472
795.76953	435.26053
795.79175	486.54385
795.81396	535.15106
795.83618	359.13135
795.8584	300.04178
795.88062	325.92734
795.90277	403.74512
795.92499	527.15448
795.9472	664.54895
795.96942	519.33368
795.99164	335.96756
796.01385	288.435
796.03601	304.99127
796.05823	354.72858
796.08044	416.30005
796.10266	413.92679
796.12488	451.08289
796.14709	660.35791
796.16931	612.36908
796.19147	470.39618
796.21368	407.14636
796.2359	381.46555
796.25812	339.24323
796.28033	391.4389
796.30255	596.52716
796.32471	650.21368
796.34692	533.04816
796.36914	412.31137
796.39136	404.00919
796.41357	513.00659
796.43579	771.6308
796.45795	704.84387
796.48016	478.19403
796.50238	305.71729
796.5246	229.6627
796.54681	201.88716
796.56903	196.37808
796.59119	189.45551
796.6134	186.73355
796.63562	188.74036
796.65784	203.65668
796.68005	260.68292
796.70227	250.67253
796.72449	258.3298
796.74664	218.0264
796.76886	162.0533
796.79108	126.56278
796.81329	106.73421
796.83551	105.96137
796.85773	105.94402
796.87988	113.02641
796.9021	118.83494
796.92432	75.504532
796.94653	87.999405
796.96875	117.88779
796.99097	124.66089
797.01312	104.35437
797.03534	69.788338
797.05756	43.839104
797.07977	53.834881
797.10199	67.064606
797.12421	75.177689
797.14636	63.1856
797.16858	47
797.1908	46.150921
797.21301	41.164501
797.23523	47.422871
797.25745	62.937706
797.27966	68.208397
797.30182	59.056778
797.32404	44.872166
797.34625	44.041107
797.36847	61.401691
797.39069	64.133591
797.4129	52.561554
797.43506	40.571529
797.45728	42.232876
797.47949	43.894978
797.50171	58.811722
797.52393	71.550369
797.54614	96.024223
797.5683	110.94579
797.59052	87.526421
797.61273	91.691132
797.63495	120.44086
797.65717	87.550552
797.67938	52.218578
797.7016	43.317875
797.72375	47.671513
797.74597	53.488724
797.76819	50.963963
797.79041	62.985111
797.81262	75.796814
797.83484	77.445938
797.85699	65.983261
797.87921	55.988197
797.90143	40.002483
797.92365	35.58112
797.94586	44.254704
797.96808	55.264072
797.99023	54.709511
798.01245	72.991745
798.03467	57.222183
798.05688	51.573315
798.0791	50.380146
798.10132	52.723511
798.12347	70.681229
798.14569	103.16441
798.16791	92.322052
798.19012	68.349136
798.21234	54
798.23456	55.375984
798.25677	60.061905
798.27893	60.894798
798.30115	92.990295
798.32336	91.59964
798.34558	69.30265
798.3678	56.562138
798.39001	74.238106
798.41217	47.585873
798.43439	45.440414
798.4566	58.161179
798.47882	74.551033
798.50104	82.166931
798.52325	71.797989
798.54541	68.466499
798.56763	54.402641
798.58984	41.873085
798.61206	39.046383
798.63428	46.987206
798.65649	59.010803
798.67865	77.333778
798.70087	68.622505
798.72308	61.825329
798.7453	79.564545
798.76752	110.53829
798.78973	102.39249
798.81195	49.922791
798.83411	46.23922
798.85632	43.687119
798.87854	40
798.90076	40.408516
798.92297	41.815838
798.94519	37.651627
798.96735	46.125744
798.98956	60.715599
799.01178	87.731972
799.034	108.50648
799.05621	70.274162
799.07843	52.784679
799.10059	57.696827
799.1228	72.737137
799.14502	80.06282
799.16724	71.005569
799.18945	54.741642
799.21167	48.079056
799.23389	50.495213
799.25604	59.984581
799.27826	69.919037
799.30048	71.437691
799.32269	56.80611
799.34491	51.809235
799.36713	80.990906
799.38928	97.718765
799.4115	103.18939
799.43372	96.533936
799.45593	54.210812
799.47815	60.053802
799.50037	41.470478
799.52252	42.031631
799.54474	45.256054
799.56696	37.395893
799.58917	39.032356
799.61139	39.865147
799.63361	35.805386
799.65576	43.050205
799.67798	48.439568
799.7002	44.599403
799.72241	48.654907
799.74463	91.224243
799.76685	100.09943
799.78906	82.857399
799.81122	67.367249
799.83344	63.794132
799.85565	46.86095
799.87787	43.522221
799.90009	39.489403
799.9223	44.966953
799.94446	55.074432
799.96667	60.569077
799.98889	54.851696
800.01111	51.513004
800.03333	65.120865
800.05554	96.885902
800.0777	124.21803
800.09991	125.1264
800.12213	93.669189
800.14435	67.021095
800.16656	47.416157
800.18878	43.17136
800.21094	46.131969
800.23315	44.399281
800.25537	31.554214
800.27759	41.547131
800.2998	33.731472
800.32202	38.759155
800.34424	42.944557
800.36639	38.216415
800.38861	39.101795
800.41083	40.77108
800.43304	41
800.45526	42.104107
800.47748	51.50383
800.49963	71.63063
800.52185	96.498627
800.54407	119.03371
800.56628	66.94017
800.5885	42.087315
800.61072	37.03281
800.63287	36.962982
800.65509	46.875191
800.67731	45.205944
800.69952	43.537254
800.72174	45.263424
800.74396	58.209492
800.76611	82.04467
800.78833	105.76237
800.81055	114.94311
800.83276	87.207359
800.85498	106.78333
800.8772	102.87675
800.89941	61.339748
800.92157	49.371994
800.94379	42.695171
800.966	42
800.98822	40.836098
801.01044	40
801.03265	39.748505
801.05481	39
801.07703	39
801.09924	40.513321
801.12146	39.226566
801.14368	42.266068
801.16589	45.638355
801.18805	39.775108
801.21027	46.451778
801.23248	43.170723
801.2547	58.246418
801.27692	79.927902
801.29913	94.271599
801.32135	93.936737
801.34351	85.571808
801.36572	50.796894
801.38794	40.388172
801.41016	42.236683
801.43237	44.433826
801.45459	44.767616
801.47675	57.314846
801.49896	56.42234
801.52118	75.946068
801.5434	89.835403
801.56561	80.511574
801.58783	55.069683
801.60999	68.453232
801.6322	82.605423
801.65442	84.727486
801.67664	86.829475
801.69885	81.410538
801.72107	61.14296
801.74323	56.1357
801.76544	47.049595
801.78766	43.049774
801.80988	41.514637
801.83209	42.282318
801.85431	44.53014
801.87653	42.026535
801.89868	42
801.9209	40.008335
801.94312	39.499142
801.96533	42.67514
801.98755	47.829205
802.00977	47.043079
802.03192	52.051353
802.05414	66.554024
802.07635	65.28846
802.09857	58.701008
802.12079	66.153763
802.14301	92.768898
802.16516	83.566055
802.18738	57.022732
802.20959	45.469784
802.23181	42.439571
802.25403	42.415829
802.27625	61.447731
802.2984	94.075592
802.32062	87.641205
802.34283	63.878567
802.36505	52.210014
802.38727	57.027828
802.40948	50.49979
802.4317	58.029205
802.45386	67.719986
802.47607	76.061951
802.49829	75.612747
802.52051	66.177094
802.54272	58.43288
802.56494	75.164719
802.5871	48.710991
802.60931	38.419151
802.63153	36.330997
802.65375	36.029224
802.67596	41.27956
802.69818	34.586906
802.72034	37.814293
802.74255	43.794083
802.76477	53.09927
802.78699	59.363857
802.8092	53.670826
802.83142	43.631966
802.85364	60.238499
802.87579	65
802.89801	56.328938
802.92023	46.292774
802.94244	47
802.96466	47
802.98688	84.779854
803.00903	87.593208
803.03125	66.347992
803.05347	50.13483
803.07568	62.408287
803.0979	92.593544
803.12012	93
803.14227	53.978043
803.16449	35.493374
803.18671	36.665039
803.20892	38.074722
803.23114	47.869869
803.25336	36.155624
803.27551	42.887714
803.29773	61.061584
803.31995	76.857613
803.34216	75.402328
803.36438	48.61377
803.3866	64.511482
803.40881	78.281715
803.43097	72.144867
803.45319	62.239582
803.4754	58.611782
803.49762	49.059692
803.51984	34.835594
803.54205	41.757523
803.56421	41.599102
803.58643	37.78756
803.60864	35.75808
803.63086	35.706509
803.65308	43.254173
803.67529	54.547924
803.69745	69.232498
803.71967	64.572762
803.74188	46.67231
803.7641	43.3116
803.78632	45.827457
803.80853	48.336193
803.83069	55.782043
803.85291	72.707321
803.87512	95.272583
803.89734	110.15689
803.91956	91.707474
803.94177	101.47658
803.96399	74.434036
803.98615	50.316093
804.00836	45.185734
804.03058	51.530376
804.0528	49.020363
804.07501	46.506233
804.09723	37.295395
804.11938	40.110798
804.1416	45.272766
804.16382	46.374428
804.18604	66.06179
804.20825	68.578133
804.23047	54.357647
804.25262	46.39325
804.27484	43.504349
804.29706	42.270523
804.31927	48.3032
804.34149	70.949989
804.36371	75.449852
804.38593	61.355412
804.40808	45.984173
804.4303	40.23991
804.45251	41.469444
804.47473	46.502003
804.49695	44.735306
804.51917	48.152592
804.54132	60.062687
804.56354	72.539772
804.58575	69.779633
804.60797	37.06839
804.63019	38.924362
804.6524	36.883991
804.67456	34.538471
804.69678	38.49789
804.71899	49.829132
804.74121	54.861568
804.76343	78.630547
804.78564	134.41066
804.8078	119.52007
804.83002	64.710907
804.85223	37.783936
804.87445	27.114342
804.89667	38.005325
804.91888	42.741814
804.9411	42.950016
804.96326	39.084675
804.98547	33.797256
805.00769	33.533958
805.02991	44.424812
805.05212	40.244884
805.07434	47.492203
805.0965	63.727264
805.11871	73.004616
805.14093	58.603096
805.16315	42.627186
805.18536	42.504627
805.20758	40.637428
805.22974	40.289886
805.25195	44.156841
805.27417	53.453888
805.29639	80.29837
805.3186	89.077637
805.34082	67.241447
805.36298	48.353752
805.38519	43.608376
805.40741	45.28569
805.42963	46.967327
805.45184	58.500698
805.47406	66.951981
805.49628	58.489868
805.51843	43.944035
805.54065	37.820599
805.56287	37.231045
805.58508	48.14901
805.6073	47.909916
805.62952	51.290066
805.65167	67.772301
805.67389	96.506767
805.69611	122.74088
805.71832	103.42472
805.74054	98.065689
805.76276	71.777885
805.78491	52.58746
805.80713	54.011604
805.82935	59.08284
805.85156	50.684608
805.87378	46.918129
805.896	36.236774
805.91821	34.504665
805.94037	40.581463
805.96259	41.869305
805.9848	41.031429
806.00702	44.23687
806.02924	52.793789
806.05145	60.428238
806.07361	55.768688
806.09583	39.83984
806.11804	44
806.14026	44
806.16248	34.357311
806.18469	34.232231
806.20685	40.585056
806.22906	43.952206
806.25128	41.19302
806.2735	61.306187
806.29572	90.937653
806.31793	83.950706
806.34009	60.785629
806.3623	49.981438
806.38452	62.712841
806.40674	69.432632
806.42896	49.989491
806.45117	42.1703
806.47339	41
806.49554	41
806.51776	41.784172
806.53998	46.823956
806.56219	54.301029
806.58441	80.756645
806.60663	87.11541
806.62878	68.711288
806.651	47.899529
806.67322	57.609283
806.69543	92.055214
806.71765	76.442886
806.73987	60.036476
806.76202	47.609341
806.78424	40.675163
806.80646	53.49194
806.82867	45.930725
806.85089	36.135754
806.87311	36.477333
806.89526	41.099106
806.91748	43.219738
806.9397	41.704082
806.96191	47.598572
806.98413	49.56638
807.00635	54.364189
807.02856	56.535206
807.05072	53.549637
807.07294	46.534393
807.09515	38.133247
807.11737	40.481274
807.13959	41.6689
807.1618	36.900696
807.18396	39.020119
807.20618	48.337372
807.22839	33.627666
807.25061	49.593277
807.27283	55.576084
807.29504	68.678932
807.3172	83.562515
807.33942	89.132248
807.36163	78.252586
807.38385	59.723515
807.40607	47.330822
807.42828	40.981285
807.4505	38.555077
807.47266	41.430187
807.49487	52.171978
807.51709	66.456657
807.53931	96.976089
807.56152	94.236977
807.58374	68.324654
807.6059	45.662075
807.62811	42.647434
807.65033	41.315128
807.67255	57.320759
807.69476	81.030182
807.71698	74.283112
807.73914	54.870216
807.76135	46.12661
807.78357	49.326241
807.80579	40.921783
807.828	39.250362
807.85022	38.408154
807.87238	40.604343
807.89459	41.519333
807.91681	35.813141
807.93903	41.709808
807.96124	46.002918
807.98346	67.569389
808.00568	89.185081
808.02783	93.144379
808.05005	75.992035
808.07227	60.944084
808.09448	55.888706
808.1167	53.612526
808.13892	58.895447
808.16107	53.033367
808.18329	36.98333
808.20551	44.438061
808.22772	50.33593
808.24994	51.747002
808.27216	48.4729
808.29431	44.712681
808.31653	51.410793
808.33875	80.925095
808.36096	132.32019
808.38318	92.708839
808.4054	63.392387
808.42755	52.030636
808.44977	51
808.47198	51.676407
808.4942	55.497723
808.51642	92.57756
808.53864	96.912804
808.56085	71.792595
808.58301	48.719086
808.60522	45.444725
808.62744	46.870853
808.64966	45.185429
808.67188	62.266808
808.69409	68.593521
808.71625	81.636116
808.73846	90.495667
808.76068	68.476883
808.7829	50.780106
808.80511	48.387131
808.82733	45.403625
808.84949	52.352165
808.8717	58.998917
808.89392	53.238682
808.91614	44.777256
808.93835	35.518261
808.96057	42.456032
808.98279	49.288891
809.00494	48.47736
809.02716	45.569759
809.04938	54.836006
809.07159	64.116379
809.09381	69.575356
809.11603	59.482708
809.13818	49.753525
809.1604	46.415638
809.18262	46.49633
809.20483	55.755108
809.22705	53.538647
809.24927	40.380238
809.27142	39.579041
809.29364	47.451443
809.31586	52.777477
809.33807	56.153782
809.36029	59.521336
809.38251	69.41906
809.40466	67.893486
809.42688	77.137642
809.4491	90.91748
809.47131	73.489449
809.49353	51.549828
809.51575	57.848881
809.53796	78.827881
809.56012	80.582077
809.58234	66.219276
809.60455	56.252583
809.62677	46.998932
809.64899	46.154919
809.6712	43.931808
809.69336	41.935349
809.71558	45.504868
809.73779	53.878281
809.76001	58.147209
809.78223	73.339272
809.80444	82.503212
809.8266	74.903587
809.84882	58.362446
809.87103	46
809.89325	47.895988
809.91547	60.555882
809.93768	55.296906
809.95984	48.741066
809.98206	46.500736
810.00427	49.759201
810.02649	52.542164
810.04871	42.232601
810.07092	48.141823
810.09314	50.443115
810.1153	56.657211
810.13751	53.622063
810.15973	44.5243
810.18195	48.705357
810.20416	46.172863
810.22638	71.955894
810.24854	80.89212
810.27075	77.726166
810.29297	71.404823
810.31519	70.12159
810.3374	80.82328
810.35962	60.558971
810.38177	55.608616
810.40399	60.938419
810.42621	73.680405
810.44843	78.223679
810.47064	52.448013
810.49286	57.51403
810.51508	67.918968
810.53723	90.429169
810.55945	114.73447
810.58167	128.11353
810.60388	116.6214
810.6261	59.920002
810.64832	63.981819
810.67047	74.442543
810.69269	75.369583
810.7149	57.818066
810.73712	33
810.75934	33.374111
810.78156	39.285664
810.80371	45.204487
810.82593	49.941288
810.84814	55.459373
810.87036	73.306984
810.89258	103.07719
810.91479	69.297302
810.93695	57.45182
810.95917	58.285439
810.98138	57.99181
811.0036	54.611935
811.02582	54.312351
811.04803	63.963055
811.07025	63.116409
811.09241	53.542385
811.11462	46.561985
811.13684	38.982113
811.15906	36.732769
811.18127	50.108807
811.20349	50.953476
811.22565	57.391907
811.24786	48.058479
811.27008	41.022163
811.2923	46.351082
811.31451	59.357693
811.33673	61.049953
811.35889	62.741253
811.3811	64.431129
811.40332	58.828663
811.42554	60.921688
811.44775	67.209534
811.46997	54.737865
811.49213	43.744514
811.51434	56.418816
811.53656	59.366005
811.55878	53.248745
811.58099	49.928589
811.60321	58.572891
811.62543	71.370728
811.64758	89.133034
811.6698	121.03871
811.69202	114.17386
811.71423	80.207634
811.73645	53.721756
811.75867	60.197201
811.78082	71.192787
811.80304	78.260223
811.82526	84.397049
811.84747	87.474274
811.86969	74.863449
811.89191	51.163284
811.91406	71.746826
811.93628	54.826904
811.9585	58.344219
811.98071	73.673935
812.00293	83.602829
812.02515	76.917603
812.04736	56.926926
812.06952	46.775089
812.09174	53.816776
812.11395	50.977558
812.13617	43.734608
812.15839	39
812.1806	41.658997
812.20276	55.110832
812.22498	62.726345
812.24719	87.955376
812.26941	100.7599
812.29163	98.210197
812.31384	81.679459
812.336	54.371067
812.35822	67.063438
812.38043	42.139236
812.40265	40.0383
812.42487	41.091904
812.44708	44.514244
812.46924	56.000004
812.49146	55.783913
812.51367	44.781487
812.53589	35.894707
812.55811	38.573299
812.58032	48.244946
812.60254	60.002663
812.62469	73.27449
812.64691	84.276779
812.66913	68.403854
812.69135	67.189514
812.71356	79.182327
812.73578	99.93
812.75793	127.81179
812.78015	162.77213
812.80237	122.13955
812.82458	100.17081
812.8468	85.505676
812.86902	72.813759
812.89117	60.890247
812.91339	50.288063
812.93561	36.74403
812.95782	51.221169
812.98004	66.658669
813.00226	72.50502
813.02441	63.785175
813.04663	46.489193
813.06885	39.815247
813.09106	35.57196
813.11328	40.120117
813.1355	61.683243
813.15771	76
813.17987	66.725227
813.20209	43.329758
813.2243	52.664879
813.24652	70.934097
813.26874	98.199936
813.29095	100.8028
813.31311	74.447235
813.33533	46.891644
813.35754	61.523693
813.37976	53.894714
813.40198	44.010529
813.42419	57.087505
813.44635	64.013084
813.46857	54.924732
813.49078	47.087856
813.513	59.80267
813.53522	43.292202
813.55743	41.3638
813.57959	48.88036
813.60181	59.905655
813.62402	63.941757
813.64624	49.852886
813.66846	48.157215
813.69067	48.769756
813.71289	45.292858
813.73505	47.193607
813.75726	62.99197
813.77948	87.486465
813.8017	89.733353
813.82391	67.68486
813.84613	74.596825
813.86829	71.790787
813.8905	80.898216
813.91272	101.99699
813.93494	95.342392
813.95715	63.966072
813.97937	83.466446
814.00153	78.709549
814.02374	65.139954
814.04596	64.465759
814.06818	77.500381
814.09039	70.040092
814.11261	47.138931
814.13483	46.927006
814.15698	43.350353
814.1792	37.848591
814.20142	33.886475
814.22363	32.644257
814.24585	43.670612
814.26807	42.354637
814.29022	50.068176
814.31244	81.624199
814.33466	110.69311
814.35687	114.60848
814.37909	104.7524
814.40131	88.595825
814.42346	80.887672
814.44568	66.757187
814.4679	55.770786
814.49011	51.689331
814.51233	49.090294
814.53455	39.018402
814.5567	40.715496
814.57892	43.821606
814.60114	37.787678
814.62335	40.482559
814.64557	50.979038
814.66779	45.922157
814.69	53.558979
814.71216	55.601055
814.73438	43.018158
814.75659	41.98024
814.77881	53.561962
814.80103	64.588539
814.82324	66.030785
814.8454	48.232178
814.86761	48.976349
814.88983	67.783493
814.91205	83.535301
814.93427	81.882416
814.95648	67
814.97864	67
815.00085	55.241379
815.02307	59.19537
815.04529	69.528191
815.0675	78.714661
815.08972	75.405258
815.11188	49.886745
815.13409	38.840569
815.15631	37.214203
815.17853	36.36412
815.20074	37.454483
815.22296	41.66964
815.24518	55.454163
815.26733	92.762924
815.28955	86.813705
815.31177	74.282898
815.33398	57.782734
815.3562	46.408863
815.37842	44.409687
815.40057	49.188168
815.42279	56.837074
815.44501	66.986176
815.46722	68.317741
815.48944	77.049843
815.51166	77.750862
815.53381	67.38102
815.55603	71.8395
815.57825	70.139381
815.60046	54.391727
815.62268	46.21703
815.6449	52.169792
815.66711	60.00803
815.68927	55.650398
815.71149	45.12328
815.7337	48.524254
815.75592	65.812599
815.77814	59.186661
815.80035	47.832592
815.82251	40.746559
815.84473	31.069153
815.86694	37.871021
