665.98206	86.602234
666.01245	85.488274
666.04279	84.092552
666.07318	84.977654
666.10358	93.622108
666.13391	104.11106
666.16431	88.493896
666.1947	85.626328
666.22504	97.32328
666.25543	97.192825
666.28583	85.460335
666.31616	81.331467
666.34656	88.058182
666.37695	91.363686
666.40729	82.956009
666.43768	99.785591
666.46808	96.84317
666.49841	85.387115
666.52881	89.789474
666.5592	82.926338
666.58954	75.420563
666.61993	85.476311
666.65033	93.759102
666.68066	84.706345
666.71106	82.144829
666.74146	92.318848
666.77179	93.984528
666.80219	92
666.83258	86.784264
666.86292	78.473137
666.89331	72.560143
666.92371	77.750496
666.95404	98.286819
666.98444	109.41365
667.01483	117.19666
667.04517	91.808197
667.07556	81.855865
667.10596	76.158272
667.13629	84.859192
667.16669	96.171906
667.19708	97.199562
667.22742	92.643959
667.25781	91
667.28821	95.06884
667.31854	105.74464
667.34894	92.655113
667.37933	90.942513
667.40967	88.898964
667.44006	87.14196
667.47046	83.732353
667.50079	82.524567
667.53119	78.482857
667.56158	87.675957
667.59192	95.716026
667.62231	94.181114
667.65271	91
667.68304	84.288033
667.71344	85.27095
667.74384	90.451233
667.77417	87.148972
667.80457	95.198677
667.83496	101
667.8653	97.793587
667.89569	84.002579
667.92609	89.579681
667.95642	90.671387
667.98682	84
668.01721	78.076157
668.04755	79.11042
668.07794	85.734207
668.10834	90.780312
668.13867	88.685707
668.16907	84.395668
668.19946	92.762344
668.2298	83.043953
668.26019	84.465843
668.29059	86.86618
668.32092	83.045921
668.35132	87.66996
668.38171	92.219505
668.41205	94
668.44244	86.802185
668.47284	81
668.50317	85.192192
668.53357	94.71209
668.56396	93.625122
668.5943	106.74346
668.62469	96.135109
668.65509	93.183754
668.68542	94.927597
668.71582	88.416855
668.74622	90.561874
668.77655	89.172417
668.80695	89.963425
668.83734	98.999084
668.86768	101.71941
668.89807	99.771774
668.92847	89.382133
668.9588	91.546616
668.9892	85.212013
669.01959	71.808052
669.04993	79.103752
669.08032	89.255058
669.11072	91.054825
669.14105	85.308388
669.17145	83
669.20184	83.378029
669.23218	79.481186
669.26257	74.524391
669.29297	77.392769
669.3233	84.372543
669.3537	78.797462
669.38409	78.45623
669.41443	89.718155
669.44482	87.136322
669.47522	83.040588
669.50555	83.886658
669.53595	82.624474
669.56635	82.043335
669.59668	86.339752
669.62708	91.041634
669.65747	85.804062
669.68787	77.555824
669.7182	79.261299
669.7486	78.592087
669.77899	80.334427
669.80933	86.957924
669.83972	85.223091
669.87012	82.000465
669.90045	83.950706
669.93085	93.336754
669.96124	79.333832
669.99158	84.88636
670.02197	85.518883
670.05237	83.445107
670.0827	95.932686
670.1131	93.370201
670.14349	75.323448
670.17383	75.453522
670.20422	84.353729
670.23462	92.229897
670.26495	80.460526
670.29535	75.039398
670.32574	77.028061
670.35608	84.810936
670.38647	86.111061
670.41687	86.241951
670.4472	75.412643
670.4776	76
670.508	73.755882
670.53833	80.902
670.56873	86.710686
670.59912	94.069595
670.62946	82.234596
670.65985	78.129669
670.69025	71.03997
670.72058	75.424095
670.75098	81.915749
670.78137	90.358696
670.81171	83.762802
670.8421	81
670.8725	79.616661
670.90283	73.712479
670.93323	74.886131
670.96362	75.257622
670.99396	84.645889
671.02435	90.505745
671.05475	78.231377
671.08508	78.974121
671.11548	90.814339
671.14587	87.042992
671.17621	81.636002
671.2066	82.557358
671.237	78.273293
671.26733	77.438171
671.29773	79.028236
671.32813	80
671.35846	80.664825
671.38885	89.153763
671.41925	86.283546
671.44958	78.759758
671.47998	78
671.51038	87.999992
671.54071	87.999992
671.57111	86.244179
671.6015	77.376991
671.63184	76.122139
671.66223	82.845299
671.69263	85.994873
671.72296	82.82692
671.75336	73.14521
671.78375	75.088509
671.81409	72.988274
671.84448	79.032562
671.87488	82.86248
671.90521	76.844269
671.93561	71.362785
671.966	68.561432
671.99634	78.708275
672.02673	76.006493
672.05713	80.470566
672.08746	82.537079
672.11786	74.80069
672.14825	69.360214
672.17859	80.47097
672.20898	90.546616
672.23938	93.738159
672.26971	85.483917
672.30011	79.953331
672.33051	78.786987
672.36084	84.420258
672.39124	78.263405
672.42163	82.658241
672.45197	82.78553
672.48236	88.711617
672.51276	86.376541
672.54309	76.091148
672.57349	74.286568
672.60388	74
672.63422	79.193474
672.66461	79.057266
672.69501	74.960228
672.72534	73.970383
672.75574	84.219345
672.78613	88.240585
672.81647	84.970993
672.84686	88.594345
672.87726	85.585976
672.90759	80.760162
672.93799	73.903107
672.96838	74.571327
672.99872	80.748512
673.02911	75.919991
673.05951	69.325645
673.08984	75.022881
673.12024	75.699905
673.15063	72.29126
673.18097	68.745659
673.21136	70.32045
673.24176	73.7714
673.27209	74.92778
673.30249	75.739532
673.33289	76.569084
673.36322	81.597122
673.39362	91.781357
673.42401	86.116943
673.45435	65.939034
673.48474	69.785248
673.51514	93.924118
673.54547	83.319939
673.57587	81.276527
673.60626	88.48217
673.6366	76.101486
673.66699	76.512741
673.69739	76.303406
673.72772	76.692154
673.75812	75.268921
673.78851	76.619965
673.81885	75.224907
673.84924	73.066414
673.87964	77.955978
673.90997	77.60717
673.94037	80.997551
673.97076	78.391228
674.0011	79.501274
674.03149	82.39595
674.06189	88.405968
674.09222	86.775597
674.12262	91.349518
674.15302	100.48677
674.18335	88.95163
674.21375	73.323174
674.24414	72
674.27448	68.311493
674.30487	73.282967
674.33527	73.466232
674.3656	69.791588
674.396	76.263626
674.42639	80
674.45673	82.6745
674.48712	74.57798
674.51752	68.691711
674.54785	77.483208
674.57825	76.597237
674.60864	83.425331
674.63898	82.060005
674.66937	90.173981
674.69977	89.336304
674.7301	76.490875
674.7605	82.849373
674.79089	89.777748
674.82123	79.695015
674.85162	75.12352
674.88202	76.641251
674.91235	71.965729
674.94275	74.788368
674.97314	78.632652
675.00348	79.957039
675.03387	72.255722
675.06427	79.580109
675.0946	83.022438
675.125	75.42498
675.1554	70.253899
675.18573	74.962128
675.21613	76.648178
675.24652	88.522575
675.27686	82.240784
675.30725	69.480591
675.33765	71.988586
675.36798	82.109207
675.39838	82.007439
675.42877	85.783791
675.45911	84.060921
675.4895	89.306847
675.5199	84.515678
675.55023	79
675.58063	76.17675
675.61102	77.409431
675.64136	77.215988
675.67175	77.840637
675.70215	85.330925
675.73248	84.386078
675.76288	82.098404
675.79327	65.303535
675.82361	75.895576
675.854	80.128448
675.8844	70.443642
675.91473	78.762932
675.94513	82.432076
675.97552	79.923935
676.00586	75.220329
676.03625	78.036285
676.06665	97.338326
676.09698	79.65181
676.12738	77.746017
676.15778	78.99501
676.18811	78.230019
676.21851	79.747986
676.2489	72.524361
676.27924	72.908005
676.30963	80.191765
676.34003	80.684502
676.37036	79.360718
676.40076	83.922997
676.43115	78.508583
676.46149	64.765015
676.49188	76.149368
676.52228	69.323311
676.55261	73.908531
676.58301	71.874504
676.6134	71
676.6438	72.442719
676.67413	74.893501
676.70453	77.056038
676.73492	87.844872
676.76526	89.326981
676.79565	86.305992
676.82605	75.138199
676.85638	69.432541
676.88678	66.187973
676.91718	71.230148
676.94751	82.696953
676.97791	79.268593
677.0083	78.905266
677.03864	82.867775
677.06903	81.819016
677.09943	81.347519
677.12976	75.539169
677.16016	75.984901
677.19055	76.507072
677.22089	77
677.25128	81.586044
677.28168	79.002861
677.31201	80.757881
677.34241	77.357819
677.3728	74.727142
677.40314	78.949547
677.43353	85.857597
677.46393	99.311234
677.49426	98.705772
677.52466	89.038788
677.55505	85.793274
677.58539	78.460709
677.61578	68.906769
677.64618	70.943253
677.67651	82.993256
677.70691	69.160591
677.7373	75.542465
677.76764	73.068184
677.79803	72.17733
677.82843	73.051445
677.85876	66.426727
677.88916	63.92038
677.91956	66.443924
677.94989	73.430397
677.98029	77.662697
678.01068	78.96965
678.04102	70.670738
678.07141	80.8321
678.10181	67
678.13214	69.998184
678.16254	80.831779
678.19293	80.489799
678.22327	69.711746
678.25366	73.308617
678.28406	74.857246
678.31439	74.796707
678.34479	61.793114
678.37518	84.063896
678.40552	79.154701
678.43591	62.540833
678.46631	73.210701
678.49664	73.411499
678.52704	72
678.55743	74.766602
678.58777	76.911781
678.61816	75.372688
678.64856	77.129868
678.67889	78
678.70929	78.877708
678.73969	78.040184
678.77002	65.43824
678.80042	75.251869
678.83081	73.637955
678.86115	64.531853
678.89154	74.13308
678.92194	75.539467
678.95227	80.991959
678.98267	72.193909
679.01306	66.843727
679.0434	75.951256
679.07379	89.431152
679.10419	73.656769
679.13452	81.63578
679.16492	74.129723
679.19531	74.144341
679.22565	72.49054
679.25604	71.030075
679.28644	65.792892
679.31677	74.485107
679.34717	79
679.37756	76.849304
679.4079	71.994545
679.43829	78.967567
679.46869	75.152611
679.49902	69.697739
679.52942	82.413597
679.55981	82.113228
679.59015	70.468735
679.62054	65.828659
679.65094	73.018166
679.68127	83.55883
679.71167	82.713943
679.74207	76.909454
679.7724	67.681328
679.8028	72.284508
679.83319	73.981979
679.86353	73.132347
679.89392	73.496323
679.92432	67.585808
679.95465	74.395332
679.98505	70.594872
680.01544	74.403885
680.04578	72.691345
680.07617	70.636574
680.10657	69.767761
680.1369	82.25238
680.1673	74.026489
680.19769	77.994194
680.22803	70.996399
680.25842	80.994453
680.28882	73.971207
680.31915	66.984413
680.34955	65.848328
680.37994	68.016716
680.41028	70.78154
680.44067	70.642151
680.47107	65.411293
680.5014	71.645409
680.5318	79.550056
680.56219	74.020096
680.59253	75.10643
680.62292	75.235847
680.65332	74.21595
680.68365	77.466164
680.71405	71.209763
680.74445	75.927887
680.77478	77.054993
680.80518	72.592293
680.83557	75.161652
680.86591	72.499748
680.8963	76.806755
680.9267	76.405525
680.95703	64.52916
680.98743	70.183739
681.01782	80.425827
681.04816	79.763374
681.07855	70
681.10895	63.259789
681.13928	67.70932
681.16968	70.064598
681.20007	65.718361
681.23041	74.04995
681.2608	73.017303
681.2912	84.155815
681.32153	84.684242
681.35193	80.761337
681.38232	84.620872
681.41266	76.843941
681.44305	77.49147
681.47345	74.619637
681.50378	73.681648
681.53418	77.072845
681.56458	82.273865
681.59491	74.528
681.62531	68.139473
681.6557	73.457825
681.68604	74.185776
681.71643	66.450928
681.74683	72.381035
681.77716	69.842796
681.80756	72
681.83795	72.63382
681.86829	65.796188
681.89868	71.876366
681.92908	74
681.95941	64.177917
681.98981	78.206421
682.0202	78.203362
682.05054	66.870872
682.08093	76.043587
682.11133	67.088287
682.14166	71.564522
682.17206	78.228928
682.20245	72.938499
682.23279	75.590889
682.26318	83.817772
682.29358	69.040688
682.32391	68.357857
682.35431	80.657738
682.3847	76.793472
682.41504	69.684853
682.44543	67.759537
682.47583	76.781158
682.50616	76.14119
682.53656	77.47451
682.56696	77.093742
682.59729	75.186874
682.62769	72.295036
682.65808	75.95372
682.68842	85.536957
682.71881	79.835907
682.74921	77.232643
682.77954	76.077385
682.80994	78.438805
682.84033	70.484528
682.87067	75.439682
682.90106	76.9245
682.93146	71.319412
682.96179	81.272804
682.99219	69.618988
683.02258	67.312393
683.05292	74.131477
683.08331	75
683.11371	75.926033
683.14404	80.772713
683.17444	80.149597
683.20483	76.145454
683.23517	70.392708
683.26556	72.997345
683.29596	77.515816
683.32629	71.521362
683.35669	79.957115
683.38708	77.206467
683.41742	78.231316
683.44781	74.437782
683.47821	69.676834
683.50854	69.481583
683.53894	73.271317
683.56934	71
683.59967	78.959755
683.63007	72.249374
683.66046	66.394035
683.69086	80.856438
683.72119	62.999996
683.75159	66.02951
683.78198	80.485512
683.81232	76.576721
683.84271	72.43512
683.87311	74.048119
683.90344	75.612999
683.93384	72.490318
683.96423	74.954376
683.99457	72.480743
684.02496	82.656273
684.05536	78.742554
684.08569	61.529888
684.11609	75.048981
684.14648	71.01992
684.17682	68.584366
684.20721	70.528389
684.23761	71.212906
684.26794	72.738541
684.29834	84.83004
684.32874	75.898346
684.35907	77.81456
684.38947	79
684.41986	76.994438
684.4502	64.667931
684.48059	65.750946
684.51099	67.832489
684.54132	72.050125
684.57172	70.745575
684.60211	74.015129
684.63245	87.170395
684.66284	70.565178
684.69324	75.466438
684.72357	60.60498
684.75397	78.273727
684.78436	73.423813
684.8147	73.492477
684.84509	72.35183
684.87549	74.554108
684.90582	78.148323
684.93622	80.012726
684.96661	75.991592
684.99695	72.471344
685.02734	73.868423
685.05774	65.233437
685.08807	75
685.11847	76.027733
685.14886	77.93409
685.1792	71.067719
685.20959	69.430214
685.23999	76.669167
685.27032	77.708786
685.30072	76
685.33112	72.645187
685.36145	78.510208
685.39185	77.786911
685.42224	68.220978
685.45258	71.614525
685.48297	74.189148
685.51337	70.382561
685.5437	75.669434
685.5741	70.298637
685.60449	69
685.63483	72.737907
685.66522	76.516724
685.69562	72.348831
685.72595	77.913757
685.75635	74.790215
685.78674	79.978928
685.81708	76
685.84747	78.708069
685.87787	84.912773
685.9082	83.013359
685.9386	83.965073
685.96899	75.469582
685.99933	79.591492
686.02972	79.130348
686.06012	73.711693
686.09045	63.8377
686.12085	72.531982
686.15125	80.48838
686.18158	74.6381
686.21198	73.909859
686.24237	74.694786
686.27271	66.309029
686.3031	74.417244
686.3335	78.852478
686.36383	76.168594
686.39423	81.813393
686.42462	76.485405
686.45496	72.118164
686.48535	69.940483
686.51575	73.214462
686.54608	76.491714
686.57648	74.462006
686.60687	70.638016
686.63721	76.192131
686.6676	77.134163
686.698	73.171341
686.72833	70.253426
686.75873	74.146065
686.78912	68.293411
686.81946	71.896355
686.84985	78.53511
686.88025	79.205238
686.91058	87.605225
686.94098	80.321129
686.97137	73.04966
687.00171	81.716644
687.0321	88.849487
687.0625	74.411499
687.09283	77.524284
687.12323	68.485016
687.15363	73.444504
687.18396	68.098198
687.21436	69.719444
687.24475	71.624168
687.27509	76.075844
687.30548	77.495094
687.33588	77.21524
687.36621	69.456612
687.39661	60.818138
687.427	59.983921
687.45734	72.680779
687.48773	80.953629
687.51813	75.280525
687.54846	69.860649
687.57886	65.705383
687.60925	64.10614
687.63959	62.511375
687.66998	72.14576
687.70038	62.328564
687.73071	67.342682
687.76111	64.367561
687.7915	63.010925
687.82184	66.565559
687.85223	73.473854
687.88263	74.115112
687.91296	69.572098
687.94336	70.650566
687.97375	64.656372
688.00409	60.908241
688.03448	63.738194
688.06488	66
688.09521	74.574547
688.12561	68.433426
688.15601	71.669052
688.18634	70.956047
688.21674	66.729156
688.24713	64.837173
688.27747	66.798698
688.30786	65.481483
688.33826	72.187279
688.36859	67.391068
688.39899	67.773712
688.42938	67.269371
688.45972	72.271027
688.49011	66.092972
688.52051	57.921837
688.55084	70.236481
688.58124	67.925659
688.61163	65.102158
688.64197	66
688.67236	67.29483
688.70276	69.311386
688.73309	64.336891
688.76349	63.482582
688.79388	65
688.82422	68.899445
688.85461	73.917587
688.88501	73.385727
688.91534	61.47929
688.94574	65.781647
688.97614	78.914146
689.00647	75.916939
689.03687	66.803619
689.06726	63.385754
689.0976	66.28672
689.12799	68.916679
689.15839	76.053802
689.18872	73.849411
689.21912	71
689.24951	73.249252
689.27985	69.85379
689.31024	76.25412
689.34064	67.139481
689.37097	70.868919
689.40137	69.434158
689.43176	70.665886
689.4621	64.490784
689.49249	60.237335
689.52289	59.45982
689.55322	65.381432
689.58362	66.911835
689.61401	65.697121
689.64435	68.329842
689.67474	66.431694
689.70514	65.064407
689.73547	73.961258
689.76587	70.537979
689.79626	65.140533
689.8266	65.273521
689.85699	74.36039
689.88739	67.820724
689.91772	70.959412
689.94812	71.291969
689.97852	74.541832
690.00885	75.54335
690.03925	75.807816
690.06964	77.774605
690.09998	63.498104
690.13037	63.861153
690.16077	62.383503
690.1911	70.563164
690.2215	66.139008
690.25189	70.092728
690.28223	70.221214
690.31262	68
690.34302	68
690.37335	66.631256
690.40375	61.416832
690.43414	66.746811
690.46448	69.849693
690.49487	62.004501
690.52527	64.091873
690.5556	75.016983
690.586	68.284019
690.61639	63.649258
690.64679	66.616478
690.67712	66.576698
690.70752	70.217957
690.73792	72.420967
690.76825	68.822533
690.79865	71.223633
690.82904	70.229202
690.85938	70.966988
690.88977	67.139641
690.92017	70
690.9505	67.715347
690.9809	60.726856
691.01129	62.786934
691.04163	62.586681
691.07202	69.115891
691.10242	67.343102
691.13275	61.547642
691.16315	70.018227
691.19354	81.519707
691.22388	68.091492
691.25427	81.865593
691.28467	71.627472
691.315	67.47509
691.3454	67.049995
691.37579	72.327065
691.40613	68.078217
691.43652	70.971558
691.46692	72.20195
691.49725	65.359177
691.52765	75.119568
691.55804	71.591728
691.58838	67.290955
691.61877	64.046082
691.64917	73.27034
691.6795	63.292278
691.7099	65
691.7403	63.450935
691.77063	63.517197
691.80103	67.114754
691.83142	64.446854
691.86176	66.53994
691.89215	62.265419
691.92255	79.126236
691.95288	73.460136
691.98328	66.239052
692.01367	68.083992
692.04401	70.247665
692.0744	70.354652
692.1048	63.713116
692.13513	64.101501
692.16553	67.347015
692.19592	66.345795
692.22626	71.352135
692.25665	72.527428
692.28705	67.894592
692.31738	73.007317
692.34778	83.400246
692.37817	79.890694
692.40851	74.170418
692.4389	68.484276
692.4693	72.593658
692.49963	71.587318
692.53003	75.534332
692.56042	71.111984
692.59076	73.806213
692.62115	71.64254
692.65155	69.478867
692.68188	75.739212
692.71228	67.757622
692.74268	65.945206
692.77301	57.810768
692.80341	66.343842
692.8338	67.238724
692.86414	65
692.89453	61.234928
692.92493	58.507214
692.95526	69.749184
692.98566	70.66748
693.01605	69.498253
693.04639	74.985779
693.07678	68.697601
693.10718	66.006393
693.13751	76.820305
693.16791	64.125832
693.1983	68.533035
693.22864	68.905624
693.25903	73.255219
693.28943	69.921783
693.31976	68.096817
693.35016	74.186432
693.38055	70.36084
693.41089	66.176125
693.44128	65.092316
693.47168	70.938316
693.50201	63.92627
693.53241	63.623619
693.56281	65.802116
693.59314	66.187485
693.62354	73.78373
693.65393	75.418259
693.68427	74.419868
693.71466	68.378868
693.74506	62.56765
693.77539	66.74791
693.80579	74.334534
693.83618	69.065239
693.86652	71.92485
693.89691	83.378654
693.92731	80.717026
693.95764	81.392281
693.98804	71.913933
694.01843	68.389244
694.04877	69.416985
694.07916	69.280701
694.10956	78.403336
694.13989	77.701889
694.17029	67.932549
694.20068	68.981468
694.23102	85.87606
694.26141	72.318245
694.29181	69.376991
694.32214	61.862759
694.35254	76.409523
694.38293	76.506279
694.41327	66.175491
694.44366	61.648422
694.47406	75.687088
694.50439	70.034088
694.53479	69.829376
694.56519	70.998878
694.59552	72.916924
694.62592	70.996399
694.65631	70.274834
694.68665	74.94429
694.71704	64.458023
694.74744	69.983833
694.77777	72.117645
694.80817	80.379433
694.83856	72.407288
694.8689	74.885712
694.89929	72.299965
694.92969	63.091057
694.96002	71.477875
694.99042	76
695.02081	77.055847
695.05115	80.34816
695.08154	76.667061
695.11194	71.518723
695.14227	70.794167
695.17267	68.625778
695.20306	72.637924
695.2334	73.142326
695.26379	66.406921
695.29419	72.973877
695.32452	70.763222
695.35492	62.376396
695.38531	67.718567
695.41565	70.304749
695.44604	73.291672
695.47644	71.073502
695.50677	69.512184
695.53717	77.199959
695.56757	80.207481
695.5979	72.109581
695.6283	95.075111
695.65869	87.715706
695.68903	81.198097
695.71942	74.908401
695.74982	70.087349
695.78015	74.228134
695.81055	86.373917
695.84094	90.680588
695.87128	79.73838
695.90167	69.344322
695.93207	79.422798
695.9624	80.195854
695.9928	70.113663
696.02319	75.853973
696.05353	74.477676
696.08392	76.75605
696.11432	73.025406
696.14465	72.410118
696.17505	81.504349
696.20544	74.179855
696.23578	80.142265
696.26617	77.645798
696.29657	77.53653
696.3269	75.203789
696.3573	68.167305
696.3877	77.206017
696.41803	77.104317
696.44843	68.447739
696.47882	69.538834
696.50916	77.586182
696.53955	85.735397
696.56995	82.177917
696.60028	82.94725
696.63068	78.653511
696.66107	87.558464
696.69141	84.167839
696.7218	79.581657
696.7522	90
696.78253	85.073502
696.81293	72.96788
696.84332	85.985268
696.87366	82.229401
696.90405	73.85965
696.93445	81.537567
696.96478	75.593849
696.99518	62.041706
697.02557	66.428963
697.05591	86.056786
697.0863	95.624153
697.1167	81.643433
697.14703	77.0867
697.17743	73.919685
697.20782	85.189835
697.23816	83.279251
697.26855	74.71302
697.29895	65.001671
697.32928	64.359184
697.35968	74.602501
697.39008	76.959518
697.42041	72.627373
697.45081	83.786621
697.4812	77.771049
697.51154	79.679382
697.54193	77.14035
697.57233	91.865974
697.60272	90.289452
697.63306	88.634209
697.66345	92.235336
697.69385	77.16362
697.72418	62.95499
697.75458	69.041962
697.78497	74.521385
697.81531	70.182686
697.8457	76.962616
697.8761	95.508598
697.90643	98.661003
697.93683	86.318802
697.96722	85.702934
697.99756	86.031761
698.02795	66.467247
698.05835	65.541748
698.08868	81.555969
698.11908	71.060989
698.14948	73.035133
698.17981	80.890381
698.21021	84.411484
698.2406	73.224953
698.27094	69.50312
698.30133	81.6465
698.33173	84.291481
698.36206	79.942413
698.39246	88.381012
698.42285	87.174728
698.45319	85
698.48358	82.65107
698.51398	65
698.54431	65.586273
698.57471	68.91037
698.6051	69.173927
698.63544	67.119904
698.66583	71.884827
698.69623	70.321808
698.72656	79.719505
698.75696	84.740547
698.78735	101.97301
698.81769	89.996887
698.84808	78.752998
698.87848	71.130432
698.90881	69.204178
698.93921	72.330254
698.9696	69.533897
698.99994	70
699.03033	73.558868
699.06073	79.804268
699.09106	83.668953
699.12146	100.636
699.15186	96.704086
699.18219	64.530602
699.21259	69.362114
699.24298	93.337379
699.27332	89.65078
699.30371	82.536659
699.33411	77.387268
699.36444	69.541954
699.39484	71.124893
699.42523	80.701607
699.45557	89.672798
699.48596	91.327469
699.51636	76.630241
699.54669	70.490509
699.57709	76.463669
699.60748	75.465775
699.63782	73.586395
699.66821	71.436508
699.69861	76.67498
699.72894	77
699.75934	94.094604
699.78973	86.61615
699.82007	72.526802
699.85046	88.73278
699.88086	91.870102
699.91119	80.066322
699.94159	72.179169
699.97198	77.855949
700.00232	80.283447
700.03271	74.365593
700.06311	66.731491
700.09344	70.052742
700.12384	63.535172
700.15424	76.621956
700.18457	61.586414
700.21497	74.608093
700.24536	84.041122
700.2757	105.21473
700.30609	104.42487
700.33649	79.655106
700.36682	68.960533
700.39722	68.511848
700.42761	76.354034
700.45795	74.301193
700.48834	79.000008
700.51874	79.104996
700.54907	79.80368
700.57947	79.574043
700.60986	80.246437
700.6402	76.191345
700.67059	70.20282
700.70099	69.948013
700.73132	86.537811
700.76172	97.818558
700.79211	85.161766
700.82245	81.871498
700.85284	70.072922
700.88324	62.583004
700.91357	66.428307
700.94397	71.128487
700.97437	78.59346
701.0047	83.885101
701.0351	69.37574
701.06549	68.660904
701.09583	81.808556
701.12622	74.772461
701.15662	80.91552
701.18695	77.318947
701.21735	93.65554
701.24774	77.983582
701.27808	74.896927
701.30847	80.353561
701.33887	84.686119
701.3692	89.920189
701.3996	83.063698
701.42999	67.459724
701.46033	77.982826
701.49072	81.130699
701.52112	85.580055
701.55145	67.207947
701.58185	70.536751
701.61224	69.693748
701.64258	73.045006
701.67297	81.669991
701.70337	101.54283
701.7337	92.219009
701.7641	71.796219
701.79449	68.063675
701.82483	68.165886
701.85522	74.834648
701.88562	82.487457
701.91595	85.569435
701.94635	84.74176
701.97675	88.587204
702.00708	77.460098
702.03748	74.691177
702.06787	76
702.09821	74.287666
702.1286	55.008526
702.159	70
702.18933	71.856796
702.21973	83.774147
702.25012	83
702.28046	78.892975
702.31085	73
702.34125	70.022255
702.37158	72.818695
702.40198	71.878426
702.43237	71.873634
702.46271	72
702.4931	89.118607
702.5235	74.699165
702.55383	74.220711
702.58423	78
702.61462	78.42939
702.64496	79
702.67535	73.468193
702.70575	69.291634
702.73608	75.402687
702.76648	87.723465
702.79688	67.278358
702.82721	79.786583
702.8576	66.690399
702.888	66.804108
702.91833	66.281136
702.94873	80.547218
702.97913	78.364098
703.00946	82.112213
703.03986	68.879471
703.07025	77.050095
703.10059	89.181831
703.13098	87.788887
703.16138	70.949081
703.19171	81.190964
703.22211	88.535484
703.2525	77.65406
703.28284	72.244591
703.31323	84.740784
703.34363	80.986359
703.37396	79.284584
703.40436	80.855255
703.43475	75.306129
703.46509	76.085403
703.49548	77.181435
703.52588	72
703.55621	69.732857
703.58661	64.582397
703.617	67.579292
703.64734	76.445473
703.67773	75.807335
703.70813	69.24498
703.73846	82.179642
703.76886	84.982109
703.79926	77.620613
703.82959	73.508804
703.85999	78.633255
703.89038	84.568649
703.92072	86.076759
703.95111	82.79953
703.98151	76
704.01184	81.150352
704.04224	68.058723
704.07263	66.847595
704.10297	76
704.13336	75.886559
704.16376	74.378494
704.19409	72.904671
704.22449	69.047752
704.25488	66.882706
704.28522	71.06768
704.31561	76.482079
704.34601	76.12191
704.37634	75.869835
704.40674	80.828423
704.43713	77.761536
704.46747	74.155411
704.49786	78.24585
704.52826	92.140663
704.55859	91.644821
704.58899	76.722382
704.61938	71.740379
704.64978	78.967857
704.68011	73.801224
704.71051	75.664047
704.74091	69.970169
704.77124	68.270126
704.80164	77.599945
704.83203	70.81543
704.86237	69.957069
704.89276	73
704.92316	67.176582
704.95349	70.463234
704.98389	67.816742
705.01428	69.474167
705.04462	70
705.07501	81.485405
705.10541	87.14312
705.13574	79.006996
705.16614	90.552132
705.19653	90.807709
705.22687	74.764336
705.25726	77.072113
705.28766	90.210793
705.31799	75.839516
705.34839	67.391945
705.37878	80
705.40912	78.747337
705.43951	69.630035
705.46991	69.856972
705.50024	65.402283
705.53064	68.990486
705.56104	67.243607
705.59137	72.288193
705.62177	68.131828
705.65216	77.478363
705.6825	68.230064
705.71289	79.69912
705.74329	77.199471
705.77362	83
705.80402	89.181564
705.83441	100.92155
705.86475	88.605789
705.89514	81.271133
705.92554	76.997116
705.95587	82.618446
705.98627	77.401604
706.01666	82.590347
706.047	73.2742
706.07739	73.833832
706.10779	70.660187
706.13812	69.861481
706.16852	72.762215
706.19891	74.893295
706.22925	67.253532
706.25964	73.95887
706.29004	67.78672
706.32037	69.026741
706.35077	72
706.38116	73.627075
706.4115	77.298386
706.44189	75.376404
706.47229	80.019684
706.50262	88.661865
706.53302	108.39227
706.56342	94.34185
706.59375	81.936554
706.62415	79.037552
706.65454	82.232719
706.68488	85.88063
706.71527	82.325912
706.74567	68.307442
706.776	77.125816
706.8064	72.170372
706.83679	74.65136
706.86713	77
706.89752	77
706.92792	71.26506
706.95825	63.2714
706.98865	67.694336
707.01904	67.505005
707.04938	70.956802
707.07977	69
707.11017	66.281792
707.1405	68.488312
707.1709	71.739738
707.20129	73.67659
707.23163	88.989578
707.26202	103.43568
707.29242	88.449234
707.32275	97.30909
707.35315	87.76516
707.38354	71.717766
707.41388	76.837532
707.44427	79.252892
707.47467	77
707.505	72.902908
707.5354	65.574196
707.5658	80.818222
707.59613	70
707.62653	70.427269
707.65692	70.126877
707.68726	65.17852
707.71765	65.527885
707.74805	68.215698
707.77838	61.212391
707.80878	66.878792
707.83917	69.905716
707.86951	71.01281
707.8999	73.691528
707.9303	71.201378
707.96063	77.098839
707.99103	89.798737
708.02142	85.009033
708.05176	86.173607
708.08215	88.910934
708.11255	88
708.14288	87.104561
708.17328	79.046211
708.20367	75.7939
708.23401	65.917542
708.2644	73.123726
708.2948	67.093544
708.32513	66.393105
708.35553	76.719688
708.38593	75.169731
708.41626	73
708.44666	79.214806
708.47705	74.068604
708.50739	72.174675
708.53778	74.375809
708.56818	74.854156
708.59851	76.244522
708.62891	75.713371
708.6593	75.613083
708.68964	74.83419
708.72003	81.42453
708.75043	90.204529
708.78076	80.16317
708.81116	77.140724
708.84155	69.848892
708.87189	81.137672
708.90228	87.846062
708.93268	85.514374
708.96301	84.41468
708.99341	86.056152
709.0238	76.777191
709.05414	67.802231
709.08453	79.819641
709.11493	73.564445
709.14526	72.753586
