# X_OFFSET: -0.97
643.75629	213.81677
643.76709	187.83269
643.77795	145.23431
643.78882	132.10747
643.79962	110.15704
643.81049	120.42789
643.82135	171.42163
643.83215	175.88956
643.84302	169.93517
643.85388	141.15675
643.86469	143.38309
643.87555	136.19189
643.88641	123.0832
643.89728	118
643.90808	118
643.91895	97.182449
643.92981	85.566742
643.94061	92.171204
643.95148	106.79303
643.96234	108.19585
643.97314	116.24186
643.98401	105.18027
643.99487	107.84717
644.00568	112.5354
644.01654	117.46661
644.0274	120.85832
644.03827	130.67409
644.04907	118.72929
644.05994	110.36184
644.0708	119.84314
644.0816	126.32185
644.09247	129
644.10333	120.77219
644.11414	110.33604
644.125	99.605354
644.13586	107.17999
644.14673	128.39978
644.15753	134.96748
644.1684	126.73236
644.17926	111.70802
644.19006	123.98254
644.20093	131.26225
644.21179	127.87643
644.2226	122.66268
644.23346	116.44904
644.24432	101.55289
644.25513	122.07413
644.26599	152.39972
644.27686	154.55017
644.28772	141.50403
644.29852	142.4588
644.30939	152.96016
644.32025	134.36003
644.33105	123.1567
644.34192	117.89145
644.35278	134.74535
644.36359	188.88383
644.37445	211.61748
644.38531	202.58911
644.39618	179.35431
644.40698	160.60712
644.41785	129.35172
644.42871	99.894081
644.43951	95.379875
644.45038	85.040215
644.46124	92.063141
644.47205	86.112526
644.48291	91.009827
644.49377	101.14454
644.50458	103.39848
644.51544	115.35701
644.52631	113.56475
644.53717	122.22784
644.54797	113.68829
644.55884	116.14079
644.5697	132.57826
644.58051	160.28673
644.59137	189
644.60223	181.18661
644.61304	139.92604
644.6239	123.62336
644.63477	112.075
644.64557	111.72689
644.65643	127.04737
644.6673	133.02885
644.67816	137.12971
644.68896	138.14241
644.69983	139.22647
644.71069	108.35323
644.7215	107.99934
644.73236	116.18803
644.74323	122.97016
644.75403	114.62417
644.76489	107.90525
644.77576	104.96703
644.78662	109.9866
644.79742	106.27821
644.80829	112.11885
644.81915	119.13223
644.82996	115.08449
644.84082	103.13469
644.85168	97
644.86249	108.13614
644.87335	125.88424
644.88422	148.15904
644.89502	128.35847
644.90588	93.128044
644.91675	97.069405
644.92761	107.3057
644.93842	109.02848
644.94928	128.20317
644.96014	135
644.97095	147.69655
644.98181	187.47974
644.99268	245.60275
645.00348	260.54129
645.01434	212.84433
645.02521	150.20341
645.03601	97.565544
645.04688	95.788155
645.05774	94.846817
645.0686	96.686996
645.07941	102
645.09027	103.9077
645.10114	119.95971
645.11194	100.25665
645.1228	104.78467
645.13367	99.16156
645.14447	106.9489
645.15533	109.5074
645.1662	129.88965
645.17706	169.35934
645.18787	166.71324
645.19873	161.88489
645.20959	142.43593
645.2204	138.30231
645.23126	158.59419
645.24213	188.43556
645.25293	161.33372
645.26379	145.22069
645.27466	138.74176
645.28546	135.66125
645.29633	139.54347
645.30719	148.85176
645.31805	168.9689
645.32886	169.28964
645.33972	166.49959
645.35059	155.23232
645.36139	143.47702
645.37225	114.59451
645.38312	121.26965
645.39392	144.85701
645.40479	138.52719
645.41565	138.7683
645.42651	151.03069
645.43732	159.06732
645.44818	143.07628
645.45905	117.88866
645.46985	111.10635
645.48071	118.74483
645.49158	124.32598
645.50238	125.12254
645.51324	139.89317
645.52411	125.91602
645.53491	118.54484
645.54578	119.4379
645.55664	128.66811
645.5675	137.66107
645.57831	146.32265
645.58917	163.02386
645.60004	182.28606
645.61084	162.95706
645.6217	140.19705
645.63257	133.6353
645.64337	154.66109
645.65424	189.64098
645.6651	230.6304
645.6759	235.56104
645.68677	199.07048
645.69763	168.00111
645.7085	187.82352
645.7193	241.18304
645.73016	232.32823
645.74103	212.51825
645.75183	196.58244
645.7627	168.75763
645.77356	145.38403
645.78436	133.36021
645.79523	156.29172
645.80609	159.62949
645.81696	130.9826
645.82776	108.18343
645.83862	122.68822
645.84949	145.25861
645.86029	169.46045
645.87115	163.87276
645.88202	129.61533
645.89282	112.49165
645.90369	114.11499
645.91455	117.73082
645.92535	116.01615
645.93622	131.27773
645.94708	143.62209
645.95795	124.49858
645.96875	116.2352
645.97961	124.58453
645.99048	143.72466
646.00128	149.26894
646.01215	130.93756
646.02301	131.22467
646.03381	131.48285
646.04468	123.52023
646.05554	148.3448
646.06635	183.0488
646.07721	187.93695
646.08807	191.37062
646.09894	196.65723
646.10974	178.00423
646.12061	148.59209
646.13147	160.27664
646.14227	180.49457
646.15314	198.87097
646.164	193.95131
646.1748	191.44751
646.18567	212.26271
646.19653	195.70708
646.2074	163.85931
646.2182	143.87402
646.22906	164.27242
646.23993	210.87868
646.25073	273.15811
646.2616	275.84232
646.27246	256.30161
646.28326	226.67438
646.29413	215.09175
646.30499	235.27676
646.3158	266.34009
646.32666	224.31573
646.33752	150.01593
646.34839	122.72285
646.35919	130
646.37006	141.48019
646.38092	177.21584
646.39172	268.48257
646.40259	294.61191
646.41345	242.19006
646.42426	179.28178
646.43512	195.54842
646.44598	213.26022
646.45685	184.65381
646.46765	163.83165
646.47852	139.86409
646.48938	133.1369
646.50018	148.80612
646.51105	163.49187
646.52191	159.68297
646.53271	149.82751
646.54358	156.97736
646.55444	175.32881
646.56525	174.0094
646.57611	135.54001
646.58698	109.0648
646.59784	103.62383
646.60864	103.11555
646.61951	96.375351
646.63037	90.253212
646.64117	105.23621
646.65204	127.51388
646.6629	155.41344
646.67371	155.81847
646.68457	138.48416
646.69543	135.95811
646.70624	153.06918
646.7171	173.31261
646.72797	178.11273
646.73883	156.01321
646.74963	145.341
646.7605	139.33469
646.77136	130.97343
646.78217	120.86589
646.79303	112.26553
646.80389	190.09691
646.8147	221.27324
646.82556	192.24107
646.83643	139.70508
646.84729	125.11279
646.85809	121.8193
646.86896	112.77311
646.87982	113.64654
646.89063	128.84129
646.90149	170.9227
646.91235	199.14874
646.92316	227.9603
646.93402	215.53864
646.94489	186.62285
646.95569	184.99576
646.96655	278.08548
646.97742	347.31882
646.98828	291.09976
646.99908	186.43216
647.00995	136.10223
647.02081	120.21223
647.03162	134.08234
647.04248	142.71545
647.05334	147.39452
647.06415	145
647.07501	162.4061
647.08588	202.95291
647.09668	263.24997
647.10754	215.11301
647.11841	144.03862
647.12927	111.63646
647.14008	151.77498
647.15094	186.62085
647.1618	199.39822
647.17261	172.32739
647.18347	158.4454
647.19434	140.09741
647.20514	130.51083
647.216	119.40816
647.22687	126.81023
647.23773	128
647.24854	128.88976
647.2594	116.89406
647.27026	110.53719
647.28107	114.33765
647.29193	126.09132
647.3028	133.93976
647.3136	149.61096
647.32446	181.69887
647.33533	178.50473
647.34613	156.21677
647.35699	133.07088
647.36786	148.00166
647.37872	156.20992
647.38953	178.19159
647.40039	191.79839
647.41125	165.14191
647.42206	145.88161
647.43292	114.3846
647.44379	94.829826
647.45459	97
647.46545	101.64362
647.47632	110.84085
647.48718	120.93413
647.49799	145.20692
647.50885	155.19606
647.51971	146.24225
647.53052	153.65369
647.54138	192.07332
647.55225	196.34607
647.56305	180.82671
647.57391	162.16046
647.58478	150
647.59558	147.47574
647.60645	155.65533
647.61731	153.37715
647.62817	172.8351
647.63898	168.24339
647.64984	214.6834
647.66071	250.52025
647.67151	230.53627
647.68237	176.30344
647.69324	150.91701
647.70404	186.50768
647.7149	213.44298
647.72577	211.69289
647.73657	180.56284
647.74744	170.00032
647.7583	165.69858
647.76917	162.05833
647.77997	178.79955
647.79083	176.63565
647.8017	168.4028
647.8125	204.3949
647.82336	225.41736
647.83423	165.32396
647.84503	123
647.8559	139.53806
647.86676	151.89363
647.87762	177.46561
647.88843	190.16008
647.89929	212.6151
647.91016	194.45036
647.92096	175.78183
647.93182	186
647.94269	184.17589
647.95349	169.16672
647.96436	163
647.97522	157.98911
647.98602	135.90668
647.99689	121.80605
648.00775	118.72245
648.01862	129.58916
648.02942	122.81938
648.04028	110.91977
648.05115	104.96708
648.06195	100.19116
648.07281	118.7234
648.08368	121.32421
648.09448	122.02345
648.10535	132.84831
648.11621	160.14522
648.12701	152.02429
648.13788	154.6138
648.14874	149.32309
648.15961	114.04339
648.17041	132.92645
648.18127	166.87212
648.19214	184.07787
648.20294	200.42018
648.21381	201.57565
648.22467	179.71852
648.23547	149.5753
648.24634	145.60808
648.2572	168.72183
648.26807	150.70134
648.27887	169.16742
648.28973	241.09079
648.3006	286.20624
648.3114	258.86414
648.32227	203.58078
648.33313	183.84409
648.34393	170.96048
648.3548	225.88254
648.36566	294.65469
648.37646	281.34555
648.38733	212.48701
648.39819	191.73926
648.40906	162.34663
648.41986	158.57486
648.43073	163.74252
648.44159	148.91016
648.45239	125.30537
648.46326	112.60495
648.47412	101.64795
648.48492	85.997261
648.49579	99
648.50665	104.25567
648.51746	104.12888
648.52832	116.42286
648.53918	130.76357
648.55005	184.89272
648.56085	227.3309
648.57172	228.63562
648.58258	169.81282
648.59338	134.64821
648.60425	119.40783
648.61511	147.272
648.62592	173.83084
648.63678	199.19833
648.64764	209.54123
648.65851	185.56482
648.66931	164.42348
648.68018	177.93036
648.69104	201.65962
648.70184	211.85083
648.71271	172.23457
648.72357	127.83801
648.73438	110.13288
648.74524	108.12698
648.7561	127.64758
648.76691	188.65909
648.77777	227.04489
648.78864	231.82889
648.7995	176.43974
648.8103	145.18495
648.82117	132.78931
648.83203	137.44017
648.84283	124.84778
648.8537	116.39178
648.86456	102.26148
648.87537	106.20004
648.88623	107.17242
648.89709	122.97825
648.90796	105.33675
648.91876	108.73164
648.92963	121.9883
648.94049	178.39667
648.95129	198.70842
648.96216	192.74858
648.97302	140.44327
648.98383	133.34682
648.99469	188.66463
649.00555	208.28816
649.01636	183.06052
649.02722	132.23454
649.03809	114.96661
649.04895	151.57932
649.05975	235.20767
649.07062	279.33142
649.08148	283.13907
649.09229	321.66855
649.10315	340.64789
649.11401	300.08942
649.12482	250.11873
649.13568	231.8725
649.14655	189.29643
649.15735	159.46152
649.16821	167.56586
649.17908	194.17572
649.18994	209.37921
649.20074	193.43979
649.21161	178.16502
649.22247	174.64822
649.23328	171.8714
649.24414	172.08856
649.255	178.38104
649.26581	180.39091
649.27667	162.77652
649.28754	138.1317
649.2984	123.19865
649.3092	142.12981
649.32007	203.62685
649.33093	248.35109
649.34174	244.88399
649.3526	206.42558
649.36346	190.14767
649.37427	153.58775
649.38513	160.54878
649.396	150.21986
649.4068	157.73349
649.41766	187.37703
649.42853	221.10991
649.43939	196.04695
649.4502	159.11511
649.46106	141.10567
649.47192	134.31177
649.48273	135.0708
649.49359	133.91202
649.50446	128.48869
649.51526	105.93597
649.52612	91.727882
649.53699	88.556252
649.54779	101.53072
649.55865	93.723442
649.56952	112.88315
649.58038	135.49593
649.59119	177.60556
649.60205	169.42978
649.61292	139.77843
649.62372	142.05472
649.63458	166.06819
649.64545	198.82269
649.65625	174.63811
649.66711	144.83707
649.67798	126.07178
649.68884	144.06473
649.69965	203.72775
649.71051	223.39293
649.72137	202.57761
649.73218	198.8847
649.74304	229.16946
649.75391	238.67554
649.76471	196.29961
649.77557	161.97185
649.78644	146.27156
649.79724	131.46613
649.80811	127.00361
649.81897	142.14656
649.82983	174.86777
649.84064	255.00439
649.8515	367.828
649.86237	399.75555
649.87317	331.53778
649.88403	271.69788
649.8949	240.39072
649.9057	215.37444
649.91656	162.40402
649.92743	128.21841
649.93829	122.46177
649.9491	121.86917
649.95996	118.42284
649.97083	100.85123
649.98163	96.276756
649.99249	98.170265
650.00336	125.16059
650.01416	148.0007
650.02502	161.74811
650.03589	168.39714
650.04669	154.308
650.05756	158.86685
650.06842	158.4203
650.07928	164.46275
650.09009	179.03241
650.10095	204.75992
650.11182	229.69673
650.12262	205.87282
650.13348	132.09361
650.14435	108.78291
650.15515	116.03924
650.16602	136.46613
650.17688	169.78375
650.18768	165.99998
650.19855	155.46086
650.20941	158.03311
650.22028	178.51549
650.23108	188.83078
650.24194	163.29124
650.25281	140.38589
650.26361	144.4368
650.27448	156.83777
650.28534	172.53413
650.29614	189.70778
650.30701	187.68465
650.31787	160.63618
650.32874	126.24324
650.33954	105.76969
650.3504	103.39243
650.36127	113
650.37207	111.29478
650.38293	124.27068
650.3938	138.76176
650.4046	170.38297
650.41547	174.72131
650.42633	197.61136
650.43713	200.88588
650.448	188.7388
650.45886	179.24709
650.46973	179.46223
650.48053	225.91426
650.49139	212.63115
650.50226	182.41724
650.51306	139.67453
650.52393	156.88614
650.53479	198.16083
650.54559	219.04059
650.55646	180.72934
650.56732	148.00429
650.57813	122.53978
650.58899	117.73633
650.59985	140.52173
650.61072	194.23418
650.62152	289.13074
650.63239	304.44153
650.64325	280.02307
650.65405	231.33263
650.66492	219.73743
650.67578	232.80252
650.68658	228.91542
650.69745	225.14078
650.70831	173.74112
650.71918	129.34908
650.72998	104.63584
650.74084	98.671844
650.75171	141.81529
650.76251	202.73775
650.77338	257.78091
650.78424	245.37564
650.79504	182.95461
650.80591	138.4525
650.81677	126.42767
650.82758	115.15303
650.83844	118.59943
650.8493	120.11326
650.86017	147.68938
650.87097	182.42235
650.88184	164.11963
650.8927	172.32314
650.9035	212.50572
650.91437	269.61761
650.92523	241.76596
650.93604	191.40085
650.9469	153
650.95776	153
650.96863	143.55147
650.97943	145.68205
650.9903	172.29593
651.00116	178.05354
651.01196	167.64897
651.02283	152
651.03369	175.60555
651.04449	221.34415
651.05536	249.56203
651.06622	225.13835
651.07703	184.39879
651.08789	128.82611
651.09875	120.56293
651.10962	136.2704
651.12042	139.0592
651.13129	158.50552
651.14215	139.62244
651.15295	140.70401
651.16382	161.99054
651.17468	168.06064
651.18549	160.55701
651.19635	165.8826
651.20721	191.59366
651.21802	184.19714
651.22888	175.75627
651.23975	157.19411
651.25061	136.45207
651.26141	132.06879
651.27228	143.7234
651.28314	191.05328
651.29395	276.87613
651.30481	314.4809
651.31567	276.42426
651.32648	245.51495
651.33734	209.31795
651.34821	149.92174
651.35907	115.32191
651.36987	121.4074
651.38074	126.13255
651.3916	105.96108
651.4024	95.654709
651.41327	136.80147
651.42413	203.33252
651.43494	243.87636
651.4458	289.28088
651.45667	292.47229
651.46747	246.60107
651.47833	198.46045
651.4892	216.5961
651.50006	243
651.51086	245.34026
651.52173	216.19922
651.53259	184.30009
651.5434	183.86974
651.55426	177.94891
651.56512	181.33185
651.57593	175.84981
651.58679	179.27292
651.59766	169.39529
651.60846	155.24965
651.61932	168.83284
651.63019	204.58653
651.64105	201.30409
651.65186	144.17499
651.66272	99.315674
651.67358	100.29188
651.68439	120.27428
651.69525	178.95218
651.70612	167.36928
651.71692	150.82219
651.72778	151.93315
651.73865	243.38811
651.74951	384.37097
651.76031	398.40799
651.77118	311.28146
651.78204	177.84261
651.79285	171.56065
651.80371	171.84424
651.81458	180.54065
651.82538	185.85992
651.83624	177.36084
651.84711	150.3365
651.85791	167.0397
651.86877	207.14435
651.87964	212.28183
651.8905	177.68515
651.90131	169.26993
651.91217	204.93102
651.92303	228.78185
651.93384	181.1823
651.9447	150.93451
651.95557	148.69144
651.96637	158
651.97723	145.16998
651.9881	113.79345
651.99896	108.26241
652.00977	117.71283
652.02063	137.5134
652.03149	155.67772
652.0423	145.70117
652.05316	131.59183
652.06403	151.78575
652.07483	216.15463
652.08569	232.27664
652.09656	189.01067
652.10736	166.7701
652.11823	209.98451
652.12909	225.48062
652.13995	210.66602
652.15076	219.09355
652.16162	195.12888
652.17249	173.65341
652.18329	177.2101
652.19415	199.9274
652.20502	222.96431
652.21582	214.21579
652.22668	198.80034
652.23755	196.6588
652.24835	234.08615
652.25922	234.06871
652.27008	199.3246
652.28094	181.30099
652.29175	176.11873
652.30261	181.76665
652.31348	192.81264
652.32428	175.16388
652.33514	148.79503
652.34601	159.26291
652.35681	165.078
652.36768	145.69273
652.37854	171.97903
652.3894	208.56705
652.40021	223.70296
652.41107	252.98199
652.42194	279.49347
652.43274	237.07137
652.4436	152.23
652.45447	142.19193
652.46527	203.2186
652.47614	234.39125
652.487	196.05643
652.4978	162.52332
652.50867	151.60426
652.51953	180.12611
652.5304	188.50403
652.5412	177.35117
652.55206	152.13831
652.56293	139
652.57373	134.37874
652.58459	129.48352
652.59546	158.93428
652.60626	250.54054
652.61713	264.84039
652.62799	210.78908
652.63879	180.05206
652.64966	183.18411
652.66052	169.89999
652.67139	161.92836
652.68219	180.73151
652.69305	169.52162
652.70392	154.57056
652.71472	180.0647
652.72559	198.45863
652.73645	199.71045
652.74725	178.01041
652.75812	203.69901
652.76898	233.59349
652.77985	281.57629
652.79065	286.05862
652.80151	206.97212
652.81238	122.41292
652.82318	109.98657
652.83405	108.30501
652.84491	112.82489
652.85571	117.85852
652.86658	140.69693
652.87744	172.20026
652.88824	199.80617
652.89911	211.78609
652.90997	205.9604
652.92084	191.24023
652.93164	179.7067
652.9425	167.01295
652.95337	159.0451
652.96417	171.80582
652.97504	177.81233
652.9859	187.80591
652.9967	158.41068
653.00757	144.02513
653.01843	116.12616
653.0293	138.37822
653.0401	169.18907
653.05096	164.16382
653.06183	163.91795
653.07263	233.88312
653.0835	336.33374
653.09436	351.15344
653.10516	262.18549
653.11603	121.67556
653.12689	118
653.1377	129.60283
653.14856	139.83475
653.15942	205.31445
653.17029	297.1998
653.18109	300.81827
653.19196	229.93781
653.20282	200.75961
653.21362	225.87715
653.22449	231.89832
653.23535	184.95941
653.24615	150.48134
653.25702	149.2381
653.26788	186.58263
653.27869	216.69466
653.28955	226.99225
653.30042	227.62794
653.31128	229.92484
653.32208	234
653.33295	191.44394
653.34381	169.87595
653.35461	139.28725
653.36548	127.7828
653.37634	124.20403
653.38715	133.86446
653.39801	116.95908
653.40887	116.44121
653.41974	122.50143
653.43054	164.97156
653.44141	188.97931
653.45227	185.86227
653.46307	236.32822
653.47394	314.37436
653.4848	374
653.49561	299.65698
653.50647	192.00887
653.51733	124.06754
653.52814	123.69708
653.539	146.98003
653.54987	149.47356
653.56073	159.86977
653.57153	199.17644
653.5824	211.797
653.59326	172.69429
653.60406	129.56326
653.61493	117.39651
653.62579	109.44541
653.6366	105.78764
653.64746	102.04102
653.65833	95.212532
653.66913	92.246338
653.67999	90.296257
653.69086	79.822929
653.70172	64.973686
653.71252	56.680477
653.72339	37.5937
653.73425	44.435989
653.74506	52.99889
653.75592	38.358597
653.76678	43.128986
653.77759	49.456085
653.78845	42.477947
653.79932	36.864967
653.81018	33.735737
653.82098	32.276867
653.83185	28.825611
653.84271	31.705303
653.85352	39.631504
653.86438	47.090336
653.87524	51.892654
653.88605	43.068901
653.89691	39.030453
653.90778	42
653.91858	39.95256
653.92944	38.749557
653.94031	23
653.95117	26.037514
653.96198	41.887581
653.97284	28.647894
653.9837	39.508827
653.99451	43
654.00537	44.22694
654.01624	41.652695
654.02704	50.013683
654.0379	40.965992
654.04877	35.528728
654.05963	39.302479
654.07043	44.949108
654.0813	44.343029
654.09216	29.015108
654.10297	34.88113
654.11383	36.890404
654.12469	39.599411
654.1355	37.676308
654.14636	43.26062
654.15723	44.979259
654.16803	42.650818
654.17889	37.955967
654.18976	38.101139
654.20062	41.628567
654.21143	44.615307
654.22229	42.572144
654.23315	39.504753
654.24396	39.152813
654.25482	49.82666
654.26569	44.269154
654.27649	40.645119
654.28735	34.658131
654.29822	35.585423
654.30902	38
654.31989	31.874462
654.33075	34.429314
654.34161	31.249496
654.35242	38.787838
654.36328	47.757164
654.37415	45.059132
654.38495	34.944962
654.39581	35.622864
654.40668	27.169533
654.41748	34
654.42834	36.188309
654.43921	26.564571
654.45007	45.869308
654.46088	39.149136
654.47174	40.889503
654.4826	39.863968
654.49341	35.013836
654.50427	50.193882
654.51514	46.597542
654.52594	53.798363
654.5368	43.744476
654.54767	44.21463
654.55847	50.764454
654.56934	61.832886
654.5802	63.33828
654.59106	53.932842
654.60187	47.240585
654.61273	46.093224
654.6236	39.07568
654.6344	31.642729
654.64526	32.627472
654.65613	32.03941
654.66693	41.991608
654.6778	39.141476
654.68866	44.933395
654.69946	37.053814
654.71033	28.479
654.72119	39.127708
654.73206	33.431126
654.74286	31.052782
654.75372	36.421085
654.76459	36.083935
654.77539	28.176163
654.78625	28.509125
654.79712	30.401001
654.80792	28.151978
654.81879	33.577885
654.82965	28.477457
654.84052	27.748209
654.85132	35.801903
654.86218	21.808872
654.87305	28.132408
654.88385	33.377022
654.89471	40.835217
654.90558	39.661591
654.91638	39
654.92725	47.662125
654.93811	42
654.94891	41.230835
654.95978	49.39967
654.97064	51.510353
654.98151	51
654.99231	44.775654
655.00317	37.733765
655.01404	35.077015
655.02484	33.277737
655.03571	34.791225
655.04657	38
655.05737	32.455818
655.06824	29.95734
655.0791	45.337757
655.0899	45.47308
655.10077	42.606846
655.11163	46.650364
655.1225	50
655.1333	37.654316
655.14417	33
655.15503	35.427811
655.16583	33.134487
655.1767	41.321751
655.18756	37.131367
655.19836	31.898155
655.20923	31.641926
655.22009	37.085629
655.23096	26.228577
655.24176	31.502371
655.25262	39.350426
655.26349	29.221703
655.27429	29.41593
655.28516	24.261351
655.29602	37.873131
655.30682	35.936188
655.31769	32
655.32855	32.799568
655.33936	34.760792
655.35022	39.006489
655.36108	46.977818
655.37195	47.148163
655.38275	50.312183
655.39362	49.189129
655.40448	47.834175
655.41528	44.818909
655.42615	44.712856
655.43701	32
655.44781	29.977644
655.45868	38.569962
655.46954	40.347511
655.48041	38.984146
655.49121	39.407349
655.50208	26.617538
655.51294	34.391747
655.52374	29.297979
655.53461	36.732254
655.54547	25.091766
655.55627	28.461464
655.56714	38.122715
655.578	44.957012
655.58881	44.942593
655.59967	41.351704
655.61053	40.864151
655.6214	34.106091
655.6322	39.245796
655.64307	37.992561
655.65393	38.2029
655.66473	33.54744
655.6756	33.90686
655.68646	36.219994
655.69727	39.166733
655.70813	35.798588
655.71899	35.568272
655.7298	43.481037
655.74066	47.678116
655.75153	46.066307
655.76239	43.65279
655.77319	38.051304
655.78406	40.222881
655.79492	45.089966
655.80573	43.111191
655.81659	49.541569
655.82745	37.299717
655.83826	37.865982
655.84912	29.044359
655.85999	24.313934
655.87085	32.9403
655.88165	38.219254
655.89252	34.282166
655.90338	27.150116
655.91418	34.121651
655.92505	28.03775
655.93591	35.593094
655.94672	41.664555
655.95758	39
655.96844	37.376366
655.97925	45.118923
655.99011	37.566414
656.00098	36.72113
656.01184	40.063042
656.02264	41.663242
656.03351	38.385601
656.04437	41.754997
656.05518	44.281521
656.06604	45.588448
656.0769	41.797714
656.08771	42.621857
656.09857	32.740158
656.10944	35.524574
656.12024	42.709534
656.1311	32.649101
656.14197	41.338623
656.15283	46.264278
656.16364	34.708485
656.1745	38
656.18536	39.606628
656.19617	27.359026
656.20703	24.860561
656.2179	28.318399
656.2287	35.693886
656.23956	28.234407
656.25043	29.211077
656.26129	35.269016
656.27209	44.680412
656.28296	43.345848
656.29382	34.545033
656.30463	31.000002
656.31549	32.923695
656.32635	37.234123
656.33716	43.620808
656.34802	45.806366
656.35889	32.876331
656.36969	27
656.38055	35.78846
656.39142	32.31966
656.40228	38.306442
656.41309	29.176258
656.42395	36.876244
656.43481	31.711466
656.44562	35.594292
656.45648	33.945072
656.46735	29.645058
656.47815	36.599876
656.48901	38.387199
656.49988	42.545105
656.51074	44.516567
656.52155	38.564884
656.53241	33.429916
656.54327	38.779755
656.55408	35.057976
656.56494	33.324337
656.57581	33.450352
656.58661	36.019913
656.59747	30.62862
656.60834	35.516239
656.61914	40
656.63	39.030739
656.64087	41
656.65173	29.35553
656.66254	36.466461
656.6734	38.462894
656.68427	36.1637
656.69507	32.489574
656.70593	36.680813
656.7168	38.354038
656.7276	33.76519
656.73846	36.863274
656.74933	38.267529
656.76013	45.235535
656.771	55.625622
656.78186	35.751888
656.79272	28.737179
656.80353	38
656.81439	40.007519
656.82526	34.910362
656.83606	42.534084
656.84692	31.7005
656.85779	46.718159
656.86859	39.840328
656.87946	41.803852
656.89032	35
656.90118	30.420218
656.91199	24.140272
656.92285	32.953438
656.93372	24.658058
656.94452	30.231995
656.95538	29.434793
656.96625	30.60832
656.97705	37
656.98792	46.704357
656.99878	42.718605
657.00958	38.780987
657.02045	32.746864
657.03131	32.112137
657.04218	43.320915
657.05298	45.960938
657.06384	49.093102
657.07471	41.943989
657.08551	40.375851
657.09637	41.980961
657.10724	43.681717
657.11804	38.717876
657.12891	38.670338
657.13977	45.297333
657.15057	35.340317
657.16144	33.660042
657.1723	33.892826
657.18317	30.885769
657.19397	22.001801
657.20483	34.897144
657.2157	34.656441
657.2265	28.642904
657.23737	35.894985
657.24823	27.474207
657.25903	41.644707
657.2699	38.545578
657.28076	42.578503
657.29163	39.497478
657.30243	43.558483
657.31329	46.277836
657.32416	40.339455
657.33496	35.56583
657.34583	31.121807
657.35669	36.677036
657.36749	24.906939
657.37836	31.71876
657.38922	40.879211
657.40002	30.798395
657.41089	41.523373
657.42175	35.550331
657.43262	37.428341
657.44342	47.641788
657.45428	37.779533
657.46515	39.500034
657.47595	44.847538
657.48682	48.927635
657.49768	72.034378
657.50848	91.088142
657.51935	110.37781
657.53021	105.68597
657.54108	97.5355
657.55188	74.221588
657.56274	62.29565
657.57361	50.286129
657.58441	46.278965
657.59528	51.395676
657.60614	50.419514
657.61694	37.257179
657.62781	44.873009
657.63867	56.290714
657.64948	59.968082
657.66034	46.012653
657.6712	34.988026
657.68207	27.382164
657.69287	20.167686
657.70374	30.360424
657.7146	23.173628
657.7254	35.58633
657.73627	37.137798
657.74713	30.07243
657.75793	35.390041
657.7688	38.353157
657.77966	46.632935
657.79047	46.156258
657.80133	42.130226
657.81219	43.268978
657.82306	27.039181
657.83386	46.018856
657.84473	39.874657
657.85559	39.961819
657.86639	34.358147
657.87726	35.752239
657.88812	44.545837
657.89893	43.651608
657.90979	43.100632
657.92065	36.697662
657.93152	34.260105
657.94232	31.324139
657.95319	38.453728
657.96405	38.945423
657.97485	35.03371
657.98572	37.000004
657.99658	36.714272
658.00739	35
658.01825	28.411879
658.02911	28
658.03992	27.260544
658.05078	30.029778
658.06165	29.37751
658.07251	30.252405
658.08331	33.127045
658.09418	34.312386
658.10504	28.431137
658.11584	32.037724
658.12671	43.687851
658.13757	40.780262
658.14838	35.546474
658.15924	33.461105
658.1701	34.34145
658.18091	36.807991
658.19177	33.281963
658.20264	35.032669
658.2135	42.731495
658.2243	39.950352
658.23517	49.744389
658.24603	39.035954
658.25684	41.757618
658.2677	32.646648
658.27856	35.643143
658.28937	33.102932
658.30023	34.577057
658.3111	47.210987
658.32196	49.627747
658.33276	51.79879
658.34363	42.002224
658.35449	37.270828
658.3653	33.073952
658.37616	34.651318
658.38702	33.265495
658.39783	24.264956
658.40869	38.183865
658.41956	39.104317
658.43036	47.777218
658.44122	40.102085
658.45209	40.399864
658.46295	40.971958
658.47375	42.696911
658.48462	33.27774
658.49548	37.411293
658.50629	39.990395
658.51715	30.989653
658.52802	34.715237
658.53882	31.938543
658.54968	37.58823
658.56055	26.895285
658.57141	29.796524
658.58221	36.404655
658.59308	33.701435
658.60394	34.239029
658.61475	34.836716
658.62561	35.147076
658.63647	38.951366
658.64728	30.940413
658.65814	32.17424
658.66901	30.93572
658.67981	34.402328
658.69067	32.135563
658.70154	40.936283
658.7124	41.761917
658.72321	32.805084
658.73407	31.318792
658.74493	35.078373
658.75574	35.511375
658.7666	27.808983
658.77747	36.309128
658.78827	34.841858
658.79913	33.259266
658.81	38.809429
658.8208	38.167706
658.83167	43.368324
658.84253	35.435646
658.85339	47.978722
658.8642	38.623245
658.87506	30.276325
658.88593	45.572479
658.89673	43.324451
658.90759	49.327515
658.91846	49.672989
658.92926	47.923534
658.94012	45.037548
658.95099	37.570553
658.96185	35.270725
658.97266	31.399864
658.98352	31.144747
658.99438	38.179676
659.00519	44.94408
659.01605	41.170689
659.02692	43.80048
659.03772	38.78133
659.04858	38
659.05945	38.764446
659.07025	39.993279
659.08112	34.742287
659.09198	30.174955
