629.37494	15.81678
629.3858	9.9947386
629.39667	12.860366
629.40747	12.562083
629.41833	19.858133
629.4292	17.465639
629.44	23.769056
629.45087	18.344147
629.46173	18.419996
629.4726	15.748793
629.4834	10.062187
629.49426	10.696705
629.50513	13
629.51593	9.447793
629.52679	7.0469589
629.53766	17.282824
629.54846	7.2223663
629.55933	7.261528
629.57019	17.746704
629.58105	11.840954
629.59186	6.1802444
629.60272	8.5965805
629.61359	13.120148
629.62439	3.3877382
629.63525	2.6505206
629.64612	9
629.65692	8.1497488
629.66779	9.721447
629.67865	8.0063524
629.68945	5.375596
629.70032	6.9239011
629.71118	9.2529993
629.72205	9.9415045
629.73285	6.2906957
629.74371	9.791049
629.75458	9.865406
629.76538	5.7237515
629.77625	6.5565443
629.78711	13.330134
629.79791	17
629.80878	15.766764
629.81964	11.021506
629.83044	10.731847
629.84131	10.025554
629.85217	15.103845
629.86304	12.466639
629.87384	13
629.8847	11.096324
629.89557	12
629.90637	12
629.91724	20.239561
629.9281	11.920013
629.9389	17.730394
629.94977	23.471468
629.96063	14.687825
629.9715	20.159594
629.9823	20.281645
629.99316	10.601186
630.00403	11.291862
630.01483	12
630.0257	9.538187
630.03656	13
630.04736	14.877396
630.05823	16
630.06909	9.764019
630.0799	10.178779
630.09076	16.440733
630.10162	19.717577
630.11249	13.87387
630.12329	7.8214507
630.13416	13.810865
630.14502	12.156937
630.15582	10.737886
630.16669	9.6817646
630.17755	10.084851
630.18835	11.314181
630.19922	12.921862
630.21008	10.708014
630.22095	11.421983
630.23175	17.27462
630.24261	6.2518525
630.25348	11.885881
630.26428	13.19146
630.27515	6.1401677
630.28601	11
630.29681	10.694369
630.30768	9.4469137
630.31854	8.1987104
630.32935	1.7317998
630.34021	13.812209
630.35107	6.0653176
630.36194	5.1762261
630.37274	15.780217
630.38361	12.172967
630.39447	10.683079
630.40527	16.491587
630.41614	15.87394
630.427	11.853504
630.43781	10.075949
630.44867	9.4213505
630.45953	6.2423449
630.47034	13.139934
630.4812	15.463666
630.49207	12.636949
630.50293	9.4293804
630.51373	18.846582
630.5246	16.534693
630.53546	16.213957
630.54626	16.074787
630.55713	20.887444
630.56799	20.438675
630.5788	17.165781
630.58966	15.786022
630.60052	8.940979
630.61139	13.273436
630.62219	17.812614
630.63306	7.9518032
630.64392	8.4977369
630.65472	9.7964077
630.66559	9.604496
630.67645	9.8392029
630.68726	7.9148469
630.69812	15.562994
630.70898	12.731153
630.71979	11
630.73065	9.7585974
630.74152	9.808506
630.75238	11.186949
630.76318	1.4286638
630.77405	7
630.78491	13.315593
630.79572	17.174505
630.80658	9.6130476
630.81744	7.0114293
630.82825	12.173177
630.83911	0.43091524
630.84998	11.269768
630.86078	13.652318
630.87164	12.400968
630.88251	11.149617
630.89337	10.087754
630.90417	15.758867
630.91504	18.621382
630.9259	16.171181
630.93671	18.412973
630.94757	7.7592239
630.95844	13.416737
630.96924	4.4485869
630.9801	13.266348
630.99097	19.815491
631.00183	19.300898
631.01263	6.3770819
631.0235	16
631.03436	13.927697
631.04517	14.349672
631.05603	12.288725
631.06689	25.466675
631.0777	14.43807
631.08856	7.3625894
631.09943	17.269384
631.11023	13.381382
631.12109	15.608012
631.13196	14.55646
631.14282	24.664074
631.15363	15.909171
631.16449	16.56241
631.17535	16.96991
631.18616	25.993912
631.19702	15.951891
631.20789	10.085405
631.21869	17.614033
631.22955	12.834445
631.24042	8.1431637
631.25128	11.540951
631.26208	19.210585
631.27295	12.162927
631.28381	15.000001
631.29462	14.429287
631.30548	5.7210755
631.31635	12.440588
631.32715	12.849323
631.33801	7.4059043
631.34888	15.031908
631.35968	7.7561469
631.37054	7.5178413
631.38141	17.623415
631.39227	14.835921
631.40308	7.8442655
631.41394	11.159602
631.4248	14.295258
631.43561	7.421102
631.44647	13.810456
631.45734	10.751156
631.46814	8
631.479	5.0893421
631.48987	10.613111
631.50067	10.111962
631.51154	10.00716
631.5224	14
631.53326	12.914618
631.54407	10
631.55493	11.583591
631.5658	5.4161687
631.5766	9.8775368
631.58746	4.1449432
631.59833	19.155846
631.60913	19.814156
631.62	18.353148
631.63086	19.613373
631.64172	8.6432314
631.65253	7.5772548
631.66339	9.0114021
631.67426	6.4022489
631.68506	6.6079531
631.69592	12.535083
631.70679	5.5508666
631.71759	7.8374348
631.72845	16.75667
631.73932	19.4629
631.75012	20.502874
631.76099	16.970594
631.77185	8.0531073
631.78271	13.56405
631.79352	20
631.80438	10.335864
631.81525	14.653959
631.82605	21.335564
631.83691	14.415907
631.84778	17.16258
631.85858	8.7012377
631.86945	17.896219
631.88031	8.4302053
631.89111	14.239637
631.90198	15.40704
631.91284	9.7722311
631.92371	15.541533
631.93451	7.2939949
631.94537	13.535051
631.95624	11.003714
631.96704	5.4172883
631.97791	7
631.98877	8.4650164
631.99957	10.32846
632.01044	8.1794538
632.0213	5.3539634
632.03217	6.5137353
632.04297	6.9584131
632.05383	13.530892
632.0647	5.5004072
632.0755	15.239588
632.08636	10.175768
632.09723	12.669405
632.10803	11.786266
632.1189	9.5613928
632.12976	8.7450447
632.14056	9.9433184
632.15143	9.0399122
632.16229	12.089758
632.17316	16.090305
632.18396	14.846213
632.19482	12.656335
632.20569	13.216408
632.21649	14.877431
632.22736	21.439972
632.23822	22.348261
632.24902	20.677969
632.25989	26.683172
632.27075	24.537245
632.28162	12
632.29242	10.504534
632.30328	15.050879
632.31415	15.710507
632.32495	7.7783461
632.33582	11.772482
632.34668	6.0679865
632.35748	3.4071188
632.36835	11.248932
632.37921	9.8944044
632.39001	19.85458
632.40088	13.567142
632.41174	5.2770629
632.42261	8.7991838
632.43341	11.759461
632.44427	13.548828
632.45514	12.105039
632.46594	13.710684
632.47681	8.3174458
632.48767	20.146788
632.49847	18.517368
632.50934	17.809574
632.5202	9.1970072
632.53101	14.707232
632.54187	12.3603
632.55273	2.6734145
632.5636	8.5181551
632.5744	5.7356801
632.58527	-3.7119987
632.59613	10.345816
632.60693	13.750186
632.6178	6.9740167
632.62866	21.135597
632.63947	11.736338
632.65033	6.69769
632.66119	14.305862
632.67206	17
632.68286	13.747477
632.69373	12.213091
632.70459	1.090657
632.71539	14
632.72626	11.237397
632.73712	9.8276587
632.74792	12.294351
632.75879	12.040109
632.76965	8.9311399
632.78046	7.2414756
632.79132	14.946549
632.80219	16.228987
632.81305	13
632.82385	5.0902085
632.83472	11.304874
632.84558	4.2156372
632.85638	8.6563406
632.86725	15.793588
632.87811	9.8327742
632.88892	5.6109118
632.89978	10.697742
632.91064	2.2088544
632.92145	11
632.93231	15.478409
632.94318	9.1146746
632.95404	16.093987
632.96484	17.56526
632.97571	14.149185
632.98657	19.926369
632.99738	7.7823367
633.00824	18.043499
633.0191	19.100285
633.02991	12.778978
633.04077	11.999999
633.05164	15.11095
633.0625	3.7335188
633.0733	17.345482
633.08417	14.788766
633.09503	15.755322
633.10583	14.379445
633.1167	14.034477
633.12756	11.63907
633.13837	17.847166
633.14923	6.4772472
633.1601	8.2384062
633.1709	11.818092
633.18176	3.1421447
633.19263	23.16193
633.20349	18.062084
633.21429	14.227011
633.22516	11.216127
633.23602	13.113726
633.24683	14.556422
633.25769	13.22657
633.26855	17.419401
633.27936	8.6879177
633.29022	7.5969238
633.30109	13.280004
633.31195	12.378858
633.32275	12.05945
633.33362	10
633.34448	16.618372
633.35529	6.7421002
633.36615	9.7493887
633.37701	9.199398
633.38782	14.024457
633.39868	9.1537733
633.40955	16.15205
633.42035	8.4972715
633.43121	7.9868331
633.44208	13.777041
633.45294	13.501408
633.46375	7.0025425
633.47461	6.6841455
633.48547	13.87434
633.49628	18.823975
633.50714	12.965566
633.51801	13.659418
633.52881	5.0365868
633.53967	7.5976014
633.55054	7.8355927
633.56134	14.745053
633.5722	16.438341
633.58307	15.179755
633.59393	12.108489
633.60474	21.894678
633.6156	11.731327
633.62646	13.209167
633.63727	10.84675
633.64813	8.7430305
633.659	21.602581
633.6698	18.279551
633.68066	22.75082
633.69153	21.488045
633.70239	21.421503
633.7132	23.23173
633.72406	11.280455
633.73492	12.127314
633.74573	8.3426056
633.75659	13.655202
633.76746	8.3374519
633.77826	7.4245706
633.78912	14.654483
633.79999	6.247386
633.81079	15.616476
633.82166	10.493102
633.83252	14.853796
633.84338	7.2778578
633.85419	10.515316
633.86505	6.6693416
633.87592	18.874218
633.88672	13.845388
633.89758	16.869602
633.90845	19.244473
633.91925	12.386058
633.93011	9.026989
633.94098	4.1293664
633.95178	16.570873
633.96265	14.447602
633.97351	17.332298
633.98438	14.917365
633.99518	8.5932236
634.00604	9.0585499
634.01691	14.729839
634.02771	10.696973
634.03857	7.0371647
634.04944	10.257205
634.06024	4.5864372
634.07111	7.4076896
634.08197	11.457332
634.09283	13.220913
634.10364	9.7998734
634.1145	5.9370089
634.12537	4.6419516
634.13617	7.7887192
634.14703	9.4343891
634.1579	9.4855518
634.1687	15.924375
634.17957	15.839882
634.19043	15.838401
634.20123	13.102284
634.2121	18.486307
634.22296	8.0749006
634.23383	10.854671
634.24463	8.6115751
634.25549	1.3736352
634.26636	8.0482416
634.27716	15.674606
634.28802	19.889759
634.29889	12.009127
634.30969	16.922476
634.32056	12.694466
634.33142	13.425814
634.34222	9.8177462
634.35309	14.482472
634.36395	12.063538
634.37482	17.931181
634.38562	9.4333954
634.39648	23.521849
634.40735	32.385506
634.41815	39.449268
634.42902	22.974136
634.43988	20.769543
634.45068	9.6181316
634.46155	13.406777
634.47241	6.9961619
634.48328	9.7898016
634.49408	5.1898508
634.50494	18.649693
634.51581	14.726549
634.52661	10.698323
634.53748	17.772881
634.54834	18.205048
634.55914	8.1165085
634.57001	7.5706997
634.58087	11.615228
634.59167	15.097335
634.60254	18.348982
634.6134	18.579622
634.62427	19.921959
634.63507	19.645918
634.64594	16.563723
634.6568	23.002903
634.6676	17.178226
634.67847	21.334209
634.68933	9.1686401
634.70013	4.308145
634.711	15.28304
634.72186	9.9688549
634.73273	10.449029
634.74353	7.0226064
634.75439	11
634.76526	16.538836
634.77606	16.64687
634.78693	9.9399166
634.79779	13.10028
634.80859	7.2795653
634.81946	12.534227
634.83032	16.235138
634.84113	7.7303452
634.85199	12.069773
634.86285	17.553415
634.87372	17
634.88452	15.146344
634.89539	17.665577
634.90625	6.8018622
634.91705	9.4211683
634.92792	13.695797
634.93878	12.086322
634.94958	18.245628
634.96045	9.4337091
634.97131	10.972763
634.98212	10.107403
634.99298	12.998975
635.00385	10.151109
635.01471	16.438833
635.02551	16.671644
635.03638	18.187569
635.04724	17.546236
635.05804	10.528742
635.06891	9.9213715
635.07977	10.502594
635.09058	13.672668
635.10144	10.092725
635.1123	9.466073
635.12317	17.142057
635.13397	15.395855
635.14484	14.009589
635.1557	8.5345135
635.1665	11.83204
635.17737	14.873144
635.18823	16.964931
635.19904	18.701578
635.2099	16
635.22076	15.188345
635.23157	10
635.24243	8.279705
635.2533	10
635.26416	4.9672008
635.27496	5.0680556
635.28583	4.0559354
635.29669	6.4393859
635.3075	12.941199
635.31836	18.843603
635.32922	6.0656486
635.34003	14.237235
635.35089	16.859545
635.36176	17.819324
635.37256	23.84354
635.38342	21.419132
635.39429	20.997086
635.40515	8.5658083
635.41595	10.326227
635.42682	6.0963497
635.43768	23.733566
635.44849	10.986141
635.45935	9.7470846
635.47021	17.711447
635.48102	19.086506
635.49188	13.075348
635.50275	16.747595
635.51361	13.22432
635.52441	9.2404165
635.53528	17.964529
635.54614	10.886971
635.55695	12.402182
635.56781	10.197164
635.57867	8.6516562
635.58948	8.4066706
635.60034	10.137362
635.61121	6.761169
635.62201	6.6779895
635.63287	9
635.64374	17.838133
635.6546	13.331816
635.66541	15.276745
635.67627	14.11014
635.68713	17.291065
635.69794	11.449309
635.7088	17.000734
635.71967	10.017172
635.73047	12.937784
635.74133	11.995644
635.7522	18.543262
635.76306	14.14804
635.77386	20.824657
635.78473	23.995796
635.79559	17.255331
635.8064	10.08908
635.81726	13.084535
635.82813	5.54281
635.83893	9.4363213
635.84979	15.450048
635.86066	27.72933
635.87146	24.655251
635.88232	25.264421
635.89319	25.877272
635.90405	21.424551
635.91486	15.651043
635.92572	20.886211
635.93658	11.013146
635.94739	12.435103
635.95825	10.900706
635.96912	13.570767
635.97992	12
635.99078	9.5168085
636.00165	16.731424
636.01245	21.66165
636.02332	23.961964
636.03418	10.613114
636.04504	17.424921
636.05585	15.717686
636.06671	9.0933161
636.07758	12.935753
636.08838	5.5763812
636.09924	13.153595
636.11011	10.22356
636.12091	13.679132
636.13177	12.630466
636.14264	17.625174
636.1535	22.851402
636.16431	14.923611
636.17517	19.496391
636.18604	11.616635
636.19684	10.815138
636.2077	19.964611
636.21857	16.366734
636.22937	12.361838
636.24023	15.806866
636.2511	18.612925
636.2619	16.443001
636.27277	14.91514
636.28363	9.0278244
636.29449	8.5484085
636.3053	16.09749
636.31616	9.5133038
636.32703	13.441293
636.33783	7.9728875
636.34869	18
636.35956	18.756905
636.37036	22.084063
636.38123	7.0351515
636.39209	14.460806
636.40289	9.6285782
636.41376	14.724067
636.42462	18.775488
636.43549	18.301235
636.44629	9.5694418
636.45715	8.0759068
636.46802	0.089398101
636.47882	11.44669
636.48969	12.408713
636.50055	12.737635
636.51135	17.687082
636.52222	19.662725
636.53308	17.181314
636.54395	17.579987
636.55475	14
636.56561	14
636.57648	10.730657
636.58728	13.837701
636.59814	18.162247
636.60901	7.3999372
636.61981	16.911194
636.63068	23.232481
636.64154	22.353851
636.65234	14.945341
636.66321	14.08712
636.67407	23.476795
636.68494	28
636.69574	27.649462
636.7066	23.523577
636.71747	12.237638
636.72827	21.921402
636.73914	18.236168
636.75	12.577863
636.7608	8.0819111
636.77167	12.730514
636.78253	22.004635
636.7934	12.215582
636.8042	11.700348
636.81506	15.311211
636.82593	12.407265
636.83673	22.930819
636.8476	13.427999
636.85846	16.552942
636.86926	20.516853
636.88013	19.224907
636.89099	18.778257
636.90179	12.167992
636.91266	8.1577349
636.92352	14.206465
636.93439	9.1241045
636.94519	13.522717
636.95605	18.762222
636.96692	14.481305
636.97772	22.795879
636.98859	14.038284
636.99945	9.6123314
637.01025	16.880455
637.02112	12.131293
637.03198	17.999554
637.04279	11.676506
637.05365	9.7109938
637.06451	16.706972
637.07538	13.583128
637.08618	18.176746
637.09705	21.63446
637.10791	24.246258
637.11871	18.429001
637.12958	23.342476
637.14044	16.57189
637.15125	16.068495
637.16211	22.161835
637.17297	10.926595
637.18384	8.5060921
637.19464	11.823554
637.20551	11.366461
637.21637	7.1502776
637.22717	11.41147
637.23804	18.871399
637.2489	9.3765297
637.2597	13.011473
637.27057	18.308222
637.28143	16.480587
637.29224	21.397808
637.3031	17.750441
637.31396	12.826792
637.32483	17.180096
637.33563	17.166136
637.3465	31.106606
637.35736	26.397188
637.36816	24.759743
637.37903	20.970642
637.38989	21.798033
637.4007	25.003721
637.41156	28.81846
637.42242	31.884882
637.43323	33.842514
637.44409	19.460003
637.45496	19.462799
637.46582	27.732506
637.47662	42.079121
637.48749	43.497356
637.49835	28.766396
637.50916	37.845222
637.52002	33.379726
637.53088	36.090034
637.54169	33.878895
637.55255	34.263535
637.56342	27.040146
637.57428	24.661198
637.58508	20.347878
637.59595	23.206795
637.60681	26.856127
637.61761	30
637.62848	25.897949
637.63934	21.035912
637.65015	27.680214
637.66101	27.341402
637.67188	33.324692
637.68268	51.500423
637.69354	48.355877
637.70441	28.681702
637.71527	20.225204
637.72607	27.528549
637.73694	17.058743
637.7478	32.986279
637.75861	26.348158
637.76947	19.750689
637.78033	26.951555
637.79114	25.517885
637.802	22.860519
637.81287	20.228024
637.82373	28.922409
637.83453	25.682095
637.8454	19.536703
637.85626	24.164557
637.86707	26.982084
637.87793	28.137894
637.88879	43.260227
637.8996	37.367966
637.91046	39.177101
637.92133	23.241671
637.93213	25.916956
637.94299	25.213942
637.95386	15.1991
637.96472	26.172297
637.97552	29.253141
637.98639	39.366776
637.99725	17.896679
638.00806	24.61801
638.01892	26.301004
638.02979	34
638.04059	35.608948
638.05145	28.531878
638.06232	17.317432
638.07312	26.290205
638.08398	19.016697
638.09485	24.884712
638.10571	33.785217
638.11652	31.328215
638.12738	34
638.13824	41.934177
638.14905	29.080799
638.15991	19.876581
638.17078	16.730818
638.18158	18.951254
638.19244	21.129368
638.20331	23.188297
638.21417	27.405981
638.22498	39.994785
638.23584	25.78628
638.2467	26.761497
638.25751	28.283503
638.26837	28.697271
638.27924	43.372559
638.29004	51.056793
638.3009	39.616993
638.31177	25.865374
638.32257	19.194906
638.33344	29.021042
638.3443	27.091917
638.35516	32.13131
638.36597	19.596735
638.37683	28.874868
638.3877	44.347099
638.3985	46.356667
638.40936	35.086369
638.42023	27.895506
638.43103	21.986862
638.44189	18.010424
638.45276	20
638.46356	17.575838
638.47443	19.979134
638.48529	19.345507
638.49615	32.26955
638.50696	36.345745
638.51782	32.631271
638.52869	30.000002
638.53949	24.376028
638.55035	24.134512
638.56122	19.76581
638.57202	19.151411
638.58289	22.4568
638.59375	22.54751
638.60461	33.725502
638.61542	31.641825
638.62628	23.567623
638.63715	23.714819
638.64795	29.004076
638.65881	41.672371
638.66968	46.561123
638.68048	44.472084
638.69135	40.537518
638.70221	31.219648
638.71301	27.481041
638.72388	25.970457
638.73474	22.072134
638.74561	22.92638
638.75641	17.639843
638.76727	29.989914
638.77814	38.232338
638.78894	36.333012
638.7998	44.591484
638.81067	22.234985
638.82147	22.481153
638.83234	28.423847
638.8432	16.750202
638.85406	20.580299
638.86487	24.724342
638.87573	27.244104
638.8866	18
638.8974	19.013941
638.90826	22.366625
638.91913	32.100399
638.92993	18.120163
638.9408	18.786669
638.95166	28.514091
638.96246	25.687677
638.97333	32.997162
638.98419	33.213799
638.99506	39.201069
639.00586	25.166409
639.01672	19.358179
639.02759	23.613775
639.03839	25.678534
639.04926	30.010246
639.06012	31.925299
639.07092	35.869129
639.08179	33.293888
639.09265	25.593225
639.10345	27.569796
639.11432	25.784081
639.12518	28.524792
639.13605	34.373489
639.14685	29.642309
639.15771	27.514118
639.16858	28.119314
639.17938	30.672012
639.19025	32.774406
639.20111	38.864967
639.21191	18.446466
639.22278	22.745335
639.23364	21.117529
639.24451	17.058821
639.25531	18.738764
639.26617	19.352383
639.27704	17.687689
639.28784	24.271452
639.29871	22.16033
639.30957	33.179317
639.32037	39.765091
639.33124	32.316513
639.3421	33.48806
639.35291	31.45244
639.36377	25.969244
639.37463	22.126081
639.3855	28.378128
639.3963	28.22913
639.40717	22.011425
639.41803	28.135252
639.42883	25.819551
639.4397	27.197813
639.45056	19.770622
639.46136	30.552322
639.47223	26.472826
639.48309	24.242096
639.4939	33.681099
639.50476	27.54129
639.51563	30.304699
639.52649	30.567038
639.53729	32.519886
639.54816	28.913994
639.55902	13.595547
639.56982	22.646009
639.58069	23.292591
639.59155	18.381119
639.60236	22.082132
639.61322	40.500664
639.62408	48.558487
639.63495	29.102201
639.64575	30
639.65662	37.578342
639.66748	36.070198
639.67828	35.172958
639.68915	29.588696
639.70001	26.137577
639.71082	24.912857
639.72168	32.675449
639.73254	27.872278
639.74335	34.750492
639.75421	27.023125
639.76508	23.132065
639.77594	11.04399
639.78674	18.884474
639.79761	21.978109
639.80847	28.349649
639.81927	18.907528
639.83014	19.148603
639.841	22.359776
639.85181	24.939657
639.86267	27.400227
639.87354	25.818245
639.8844	28.860668
639.8952	21.398439
639.90607	22.921511
639.91693	26.76671
639.92773	22.20575
639.9386	25.675316
639.94946	29.910105
639.96027	29.373941
639.97113	39
639.98199	34.845985
639.9928	26.137857
640.00366	18.529963
640.01453	22.193975
640.02539	28.000328
640.03619	43.961689
640.04706	45.352585
640.05792	45.680161
640.06873	32.230755
640.07959	35.593266
640.09045	27.892921
640.10126	24.766613
640.11212	31.15239
640.12299	30.387503
640.13379	18.627426
640.14465	32.410572
640.15552	29.668913
640.16638	20.882658
640.17719	17
640.18805	24.861565
640.19891	26.354462
640.20972	22.136541
640.22058	24.054087
640.23145	25.716026
640.24225	30.930202
640.25311	27.287678
640.26398	34.487328
640.27484	27.873753
640.28564	26.747932
640.29651	21
640.30737	19.644741
640.31818	21.743864
640.32904	15.13839
640.3399	19.40045
640.35071	22.647135
640.36157	21.097811
640.37244	13.460275
640.38324	26.405962
640.3941	19.300377
640.40497	23.537609
640.41583	26.864964
640.42664	34
640.4375	41.475887
640.44836	47.145523
640.45917	32.192547
640.47003	23.168634
640.4809	20.714771
640.4917	27.070803
640.50256	12.567019
640.51343	26.62011
640.52423	36.395443
640.5351	41.83886
640.54596	34.794426
640.55682	20.614733
640.56763	26.350252
640.57849	27
640.58936	38.936516
640.60016	30.414944
640.61102	32.655312
640.62189	23
640.63269	23
640.64355	21.406845
640.65442	23.245161
640.66528	32.585968
640.67609	24.746624
640.68695	23.927103
640.69781	17.517256
640.70862	26.083401
640.71948	17.875401
640.73035	24.680925
640.74115	23.822174
640.75201	20.167263
640.76288	21.16424
640.77368	19.120953
640.78455	22.247593
640.79541	27.948389
640.80627	26.641832
640.81708	25.335272
640.82794	25
640.83881	31.389198
640.84961	44.350346
640.86047	50.115551
640.87134	43.626373
640.88214	24.006573
640.89301	19.786913
640.90387	13.768802
640.91467	24.99663
640.92554	25.493517
640.9364	34.852501
640.94727	28.655773
640.95807	27.285229
640.96893	27.050829
640.9798	23.000002
640.9906	25.249138
641.00146	22.65579
641.01233	30.82752
641.02313	43.893089
641.034	33.08268
641.04486	31.102423
641.05573	32.408981
641.06653	27.954138
641.07739	24.088343
641.08826	28.680021
641.09906	26.85951
641.10992	28.74559
641.12079	27.210915
641.13159	25.569586
641.14246	17.238579
641.15332	18
641.16412	17.006783
641.17499	21.663809
641.18585	29.882923
641.19672	29.847267
641.20752	28.793203
641.21838	26.470797
641.22925	20.29882
641.24005	25.34803
641.25092	18.108412
641.26178	26.429932
641.27258	20.232212
641.28345	29.677017
641.29431	35.194111
641.30518	38.266285
641.31598	35.677383
641.32684	23.14752
641.33771	25.381035
641.34851	27
641.35938	11.05834
641.37024	24.184166
641.38104	12.576997
641.39191	21.18362
641.40277	27.032335
641.41357	21.43009
641.42444	26.9132
641.4353	23.06171
641.44617	34.724945
641.45697	36.543518
641.46783	28.537529
641.4787	30.342184
641.4895	28.523165
641.50037	29.015682
641.51123	33.050747
641.52203	50.41161
641.5329	54.508511
641.54376	43.425896
641.55457	28.617805
641.56543	29.976786
641.57629	31.376141
641.58716	32.745686
641.59796	23.283907
641.60883	20.157759
641.61969	19.193964
641.63049	17.260347
641.64136	14.998407
641.65222	23.614841
641.66302	32.690639
641.67389	22
641.68475	21.513014
641.69562	26.622549
641.70642	27.431311
641.71729	20.139414
641.72815	21.788363
641.73895	26.850569
641.74982	37.361069
641.76068	41.318703
641.77148	41.877014
641.78235	26.720129
641.79321	24.567724
641.80402	31.748997
641.81488	27.274401
641.82574	19.14045
641.83661	18.481838
641.84741	15.769485
641.85828	15.546751
641.86914	26.35582
641.87994	16.82078
641.89081	18.477278
641.90167	20.188309
641.91248	22
641.92334	21.096863
641.9342	24.606823
641.94501	13.10066
641.95587	27.446093
641.96674	23.036915
641.9776	22.959549
641.9884	26.36554
641.99927	33.319969
642.01013	30.011204
642.02094	30.838894
642.0318	37.727715
642.04266	43.716396
642.05347	50.44796
642.06433	43.033237
642.0752	30.75691
642.08606	17.766134
642.09686	14.221117
642.10773	21.663712
642.11859	19.39131
642.12939	23.578548
642.14026	26
642.15112	21.408249
642.16193	15.394791
642.17279	20.39716
642.18365	20.754608
642.19446	20.326618
642.20532	21.237427
642.21619	20.344864
642.22705	30.08182
642.23785	44.808746
642.24872	44.10022
642.25958	39.279175
642.27039	37.031891
642.28125	21.066782
642.29211	25.660587
642.30292	28.30271
642.31378	22.127464
642.32465	24.154793
642.33551	20.826641
642.34631	18.864334
642.35718	15.73373
642.36804	17.605122
642.37885	23.186333
642.38971	23.244083
642.40057	20.009007
642.41138	17
642.42224	20.644384
642.43311	22.459146
642.44391	20.266178
642.45477	21.628988
642.46564	18.465309
642.4765	18.675243
642.4873	25.217447
642.49817	13.448688
642.50903	32.315907
642.51984	16.596828
642.5307	14.460448
642.54156	25.224583
642.55237	34.900513
642.56323	40.684135
642.5741	28.294481
642.5849	30.272211
642.59576	32.166409
642.60663	35.457123
642.61749	23.931087
642.6283	25.764786
642.63916	29.278973
642.65002	18.188339
642.66083	22.373142
642.67169	24.398399
642.68256	23.974552
642.69336	23.71756
642.70422	25
642.71509	20.02179
642.72595	25.032576
642.73676	30.336988
642.74762	47.937092
642.75848	38.387054
642.76929	36.297295
642.78015	17.505901
642.79102	23.383549
642.80182	27.708551
642.81268	28.118975
642.82355	34
642.83435	24.701204
642.84521	20.906181
642.85608	23.633478
642.86694	26.944441
642.87775	15.491051
642.88861	23.32872
642.89948	16
642.91028	20.623566
642.92114	23.967066
642.93201	22.752874
642.94281	25.834389
642.95367	26.982813
642.96454	24.226095
642.97534	27.281931
642.98621	12.522499
642.99707	17.845873
643.00793	22.096712
643.01874	21.854382
643.0296	28.563591
643.04047	29
643.05127	27.875776
643.06213	24
643.073	27.557529
643.0838	32.871567
643.09467	37.107841
643.10553	41.53323
643.11639	32.689255
643.1272	30.201393
643.13806	32.882996
643.14893	32.130444
643.15973	32.832733
643.17059	32.465755
643.18146	30.303432
643.19226	26.192396
643.20313	28
643.21399	28.425274
643.22479	32.19466
643.23566	23.462906
643.24652	25.147188
643.25739	24.746155
643.26819	34.082073
643.27905	33
643.28992	33
643.30072	25.913399
643.31158	17.66556
643.32245	23.34729
643.33325	22.42436
643.34412	19.779354
643.35498	23.766211
643.36584	15.738669
643.37665	22.688065
643.38751	28.201612
643.39838	21.19488
643.40918	37.954353
643.42004	35.25383
643.43091	31
643.44171	22.986694
643.45258	20.172983
643.46344	27.943489
643.47424	26.452419
643.48511	21.363146
643.49597	18.33082
643.50684	24.755659
643.51764	19.03195
643.5285	30.424181
643.53937	25.607767
643.55017	17.046963
643.56104	21.664173
643.5719	17.940498
643.5827	19.959375
643.59357	17
643.60443	27.477228
643.61523	32.354317
643.6261	26.109741
643.63696	30.698973
643.64783	30.645142
643.65863	28.004831
643.66949	28.65914
643.68036	30.728067
643.69116	31.918257
643.70203	28
643.71289	30.800043
643.72369	24.363123
643.73456	34
643.74542	36.884144
643.75629	54.816769
643.76709	33.212715
643.77795	27.522526
643.78882	30.259445
643.79962	21.157036
643.81049	27.618591
643.82135	35.632439
643.83215	38.331326
643.84302	34.215019
643.85388	23
643.86469	28.148836
643.87555	28.343273
643.88641	22.388802
643.89728	20.980791
643.90808	17.974861
643.91895	25.704388
643.92981	24.822023
643.94061	17.552532
643.95148	17.655764
643.96234	23.999998
643.97314	23.999998
643.98401	24.472111
643.99487	23.69433
644.00568	21.999998
644.01654	24.933214
644.0274	23.821873
644.03827	30.720642
644.04907	25.81065
644.05994	17.894688
644.0708	29.764704
644.0816	22.304634
644.09247	23.627794
644.10333	20.969625
644.11414	19
644.125	12.632623
644.13586	18
644.14673	21.59807
644.15753	24.016258
644.1684	21.676073
644.17926	29.000002
644.19006	27.446381
644.20093	34.631126
644.21179	25.432491
644.2226	24.52206
644.23346	25.968443
644.24432	24.401762
644.25513	18.853706
644.26599	29.599569
644.27686	34.75087
644.28772	19.005375
644.29852	27.770596
644.30939	25.184061
644.32025	22.247278
644.33105	23.725361
644.34192	24.304796
644.35278	25.047747
644.36359	46.321419
644.37445	49
644.38531	42.182613
644.39618	48.494484
644.40698	37.329651
644.41785	22.068678
644.42871	23.835991
644.43951	18.85157
644.45038	25
644.46124	18.441996
644.47205	19.960363
644.48291	25.663391
644.49377	19.884371
644.50458	23.804556
644.51544	21.143288
644.52631	23.917189
644.53717	23.656815
644.54797	23.311705
644.55884	25.157763
644.5697	24
644.58051	24.949051
644.59137	27
