627.17328	18.273294
627.18414	11.958102
627.19501	12.866745
627.20581	15.839298
627.21667	12.469343
627.22754	15.888338
627.23834	14.619111
627.24921	10.726037
627.26007	9.9264851
627.27094	14.587136
627.28174	18.859755
627.2926	14.392509
627.30347	11.020356
627.31427	19.453573
627.32513	19.497847
627.336	12.377854
627.3468	9.8896523
627.35767	16.076635
627.36853	14.007171
627.37933	21.475616
627.3902	21.013901
627.40106	16
627.41193	11.740322
627.42273	10.979174
627.43359	13.2484
627.44446	16.085403
627.45526	6.0900507
627.46613	11.318392
627.47699	13.622848
627.48779	6.5647202
627.49866	17.292656
627.50952	9.7720823
627.52039	15.694573
627.53119	13.812871
627.54205	9.0922804
627.55292	14.240183
627.56372	18.089018
627.57458	17.051481
627.58545	24.972641
627.59625	12.320313
627.60712	19.60603
627.61798	18.236895
627.62878	15.45815
627.63965	15.860023
627.65051	19.320145
627.66138	24.920776
627.67218	22.00046
627.68304	14.568771
627.69391	21.568909
627.70471	16.143856
627.71558	16.625563
627.72644	15.235048
627.73724	22.251915
627.74811	11.148681
627.75897	11.426524
627.76978	14.836968
627.78064	14.99223
627.7915	8.2685995
627.80237	8.4583044
627.81317	10.460161
627.82404	9.2736521
627.8349	11.260849
627.8457	16.479334
627.85657	22.759026
627.86743	17.184731
627.87823	15.814431
627.8891	15.739056
627.89996	16.822657
627.91083	10.303693
627.92163	15.045251
627.9325	10.321072
627.94336	12.657861
627.95416	17
627.96503	12.870271
627.97589	17.718191
627.98669	12
627.99756	12
628.00842	4.8492684
628.01923	7.5101857
628.03009	14
628.04095	7.7040043
628.05182	12.171618
628.06262	16.254738
628.07349	9.2826128
628.08435	13.173347
628.09515	20.213894
628.10602	30.599495
628.11688	27.375158
628.12769	13.722442
628.13855	15.865179
628.14941	10.455029
628.16028	1.2338517
628.17108	25.217272
628.18195	21.241264
628.19281	18.154058
628.20361	18.486416
628.21448	19.642183
628.22534	9.6887903
628.23615	10.822104
628.24701	15.404759
628.25787	15.055737
628.26868	12.636434
628.27954	9.0714521
628.29041	15.953444
628.30127	13.672907
628.31207	14.660788
628.32294	22.330935
628.3338	22.433628
628.3446	18.619194
628.35547	16.375526
628.36633	11.048928
628.37714	14.890409
628.388	11.197803
628.39886	20.737242
628.40967	13.28826
628.42053	14.574451
628.4314	13.29196
628.44226	13
628.45306	8.2719498
628.46393	14.542957
628.47479	16.49242
628.4856	13.51435
628.49646	14.797245
628.50732	17.218704
628.51813	4.3995142
628.52899	9.5020771
628.53986	9.9304304
628.55072	10.63807
628.56152	13.801181
628.57239	14.689732
628.58325	15.662967
628.59406	7.3628979
628.60492	13.822984
628.61578	12.59631
628.62659	26.247595
628.63745	24.096338
628.64832	17.228376
628.65912	24.954105
628.66998	16.661886
628.68085	20.864929
628.69171	17.510933
628.70251	14.024948
628.71338	16.574263
628.72424	24.089024
628.73505	26.00514
628.74591	23.574125
628.75677	19.793207
628.76758	18.092171
628.77844	19.992414
628.78931	22.516651
628.80011	25.67127
628.81097	23.866941
628.82184	27.080088
628.8327	23.748549
628.84351	26.173542
628.85437	22.897589
628.86523	22.315645
628.87604	21.370224
628.8869	20.784628
628.89777	43.783463
628.90857	42.867275
628.91943	36.257591
628.9303	26.646807
628.94116	22.902586
628.95197	23.688255
628.96283	26.428377
628.97369	29.22237
628.9845	26.920321
628.99536	30.609562
629.00623	33.682129
629.01703	27.490515
629.02789	27.035221
629.03876	37.339828
629.04956	40.628174
629.06042	41.088238
629.07129	39.203518
629.08215	34.504818
629.09296	32.640594
629.10382	37.1539
629.11469	26.250128
629.12549	34.115902
629.13635	35.352318
629.14722	31.864487
629.15802	26.525723
629.16888	30.737307
629.17975	27.301739
629.19061	30.162235
629.20142	28.127354
629.21228	23.154442
629.22314	38.776653
629.23395	50.116043
629.24481	40.353176
629.25568	29.347847
629.26648	33.587738
629.27734	32.886356
629.28821	44.215237
629.29901	40.707539
629.30988	40.215042
629.32074	32.428654
629.3316	33.987175
629.34241	39.755596
629.35327	34.680424
629.36414	41.767658
629.37494	45
629.3858	34.155266
629.39667	34.232014
629.40747	28.373831
629.41833	41.306973
629.4292	47.162491
629.44	37.032993
629.45087	38.806488
629.46173	38.442856
629.4726	30.009661
629.4834	28.000002
629.49426	20.161175
629.50513	24.943075
629.51593	21.73735
629.52679	39.060822
629.53766	34.804359
629.54846	33.564804
629.55933	33.673847
629.57019	21.169743
629.58105	34.681908
629.59186	31.795059
629.60272	26.80114
629.61359	27.639559
629.62439	30.142834
629.63525	24.365051
629.64612	30.468866
629.65692	44.203018
629.66779	30.578468
629.67865	39.961887
629.68945	32.046352
629.70032	33.3587
629.71118	31.68375
629.72205	27.917549
629.73285	27.257753
629.74371	25.791048
629.75458	33.966351
629.76538	31.895006
629.77625	28.481152
629.78711	31.80724
629.79791	48.987858
629.80878	45.013412
629.81964	38.086025
629.83044	36.927387
629.84131	38
629.85217	30.344233
629.86304	33.133446
629.87384	35.255428
629.8847	40.80735
629.89557	43.804192
629.90637	43
629.91724	35.447071
629.9281	33.858459
629.9389	48.788723
629.94977	44.685688
629.96063	47.664021
629.9715	45.280136
629.9823	40.249714
629.99316	44.607117
630.00403	35.186626
630.01483	24.87195
630.0257	20.076374
630.03656	28.915993
630.04736	30.748404
630.05823	33.498055
630.06909	27.235979
630.0799	30.08939
630.09076	32.610184
630.10162	33
630.11249	28.126131
630.12329	35.220764
630.13416	31.189137
630.14502	26.941622
630.15582	28.650517
630.16669	24.327293
630.17755	25.91515
630.18835	37.113998
630.19922	24.625105
630.21008	31.03101
630.22095	30.710993
630.23175	24.632105
630.24261	41.244442
630.25348	30.628628
630.26428	29.753166
630.27515	32.049862
630.28601	29.108562
630.29681	32.528152
630.30768	27.150621
630.31854	29.615469
630.32935	31.947729
630.34021	31.296947
630.35107	33.096596
630.36194	24.471321
630.37274	30.307695
630.38361	37.879726
630.39447	48.094227
630.40527	50.254208
630.41614	35.042019
630.427	34.853504
630.43781	30.386076
630.44867	25.053375
630.45953	28.95961
630.47034	29.709902
630.4812	35.072666
630.49207	34.424633
630.50293	34.546482
630.51373	44.251396
630.5246	35.534695
630.53546	41.502304
630.54626	53.486122
630.55713	61.091343
630.56799	39.81839
630.5788	32.791447
630.58966	34.042797
630.60052	35.294147
630.61139	36
630.62219	34.406307
630.63306	29.48197
630.64392	36.304073
630.65472	32.20359
630.66559	29.98876
630.67645	26.589584
630.68726	33.950512
630.69812	27
630.70898	32.653549
630.71979	28.941
630.73065	28.31035
630.74152	31.246803
630.75238	29.747795
630.76318	22.428663
630.77405	30.582355
630.78491	31.406841
630.79572	32.952972
630.80658	28.767828
630.81744	28.681906
630.82825	32.826824
630.83911	27.810305
630.84998	35.730232
630.86078	32.304634
630.87164	36.391293
630.88251	34.047318
630.89337	23.522856
630.90417	36.360126
630.91504	36.384186
630.9259	56.876854
630.93671	39.366238
630.94757	36.685432
630.95844	26.738075
630.96924	33.108562
630.9801	34.125645
630.99097	42.974182
631.00183	47.951344
631.01263	54.449165
631.0235	38
631.03436	35.927696
631.04517	28.310459
631.05603	34.350368
631.06689	32.447613
631.0777	36.80965
631.08856	29.13983
631.09943	27
631.11023	33.412411
631.12109	41.451218
631.13196	46.136204
631.14282	46.948318
631.15363	45.681442
631.16449	36.362698
631.17535	43.484955
631.18616	42.996521
631.19702	40.524055
631.20789	41.914593
631.21869	27.464916
631.22955	40.944817
631.24042	37.571045
631.25128	37.786655
631.26208	32.187065
631.27295	34.05431
631.28381	33.741863
631.29462	33.853558
631.30548	31.860538
631.31635	28.118824
631.32715	25.917795
631.33801	37.195572
631.34888	29.968092
631.35968	22.36578
631.37054	28.794603
631.38141	31.823578
631.39227	37.164078
631.40308	40.663975
631.41394	30.911722
631.4248	37.704742
631.43561	37.140369
631.44647	33.08498
631.45734	35.253468
631.46814	31.259964
631.479	33.970219
631.48987	22.382668
631.50067	24.055981
631.51154	29.259848
631.5224	38.810955
631.53326	22.814035
631.54407	23.405289
631.55493	31.501549
631.5658	33.312126
631.5766	38.063263
631.58746	42.297188
631.59833	35.342247
631.60913	40.323048
631.62	58.409088
631.63086	43.252903
631.64172	34.632011
631.65253	17.56366
631.66339	25.011404
631.67426	27.031807
631.68506	28.686363
631.69592	16.028521
631.70679	30.856066
631.71759	30.546793
631.72845	30.060831
631.73932	43.157253
631.75012	50.977009
631.76099	45.15443
631.77185	29.07081
631.78271	30.720846
631.79352	24.999998
631.80438	39.496204
631.81525	55.56403
631.82605	50
631.83691	44.026508
631.84778	37.418709
631.85858	37.635448
631.86945	38.103783
631.88031	35.818893
631.89111	35.66206
631.90198	43.230042
631.91284	29.683306
631.92371	30.791372
631.93451	35.9412
631.94537	27.442781
631.95624	21.988859
631.96704	28.05514
631.97791	35.767178
631.98877	26.413994
631.99957	27.785898
632.01044	25.076725
632.0213	26.796417
632.03217	32.513737
632.04297	29.859406
632.05383	28.35183
632.0647	26.200325
632.0755	32.586803
632.08636	29.95273
632.09723	31.834702
632.10803	40
632.1189	34.245571
632.12976	29.490089
632.14056	33.886635
632.15143	27.658134
632.16229	36.364658
632.17316	37.57291
632.18396	38.231068
632.19482	31.405659
632.20569	33.567184
632.21649	37.264584
632.22736	33.199867
632.23822	48.477612
632.24902	45.220314
632.25989	48.630367
632.27075	54.134312
632.28162	44.731339
632.29242	29.774935
632.30328	30.152637
632.31415	38.427628
632.32495	28.113384
632.33582	24.298561
632.34668	29.372805
632.35748	34.067852
632.36835	41.001423
632.37921	49.366428
632.39001	37.672737
632.40088	34.268566
632.41174	32
632.42261	29.086063
632.43341	27.16485
632.44427	32.980469
632.45514	32
632.46594	33.903561
632.47681	32.952339
632.48767	41.453403
632.49847	52.896458
632.50934	33.925888
632.5202	38.795509
632.53101	35.658554
632.54187	27.480402
632.55273	32.326584
632.5636	28.891071
632.5744	26.716587
632.58527	34.855999
632.59613	32.518723
632.60693	39.312637
632.6178	44.701313
632.62866	28.67585
632.63947	29.018217
632.65033	37.255775
632.66119	31.61701
632.67206	30.271095
632.68286	25.78788
632.69373	29
632.70459	28.993027
632.71539	28.283293
632.72626	30.65756
632.73712	32
632.74792	37.803768
632.75879	34.520054
632.76965	25.562866
632.78046	36.712128
632.79132	40.325169
632.80219	37.686958
632.81305	27.265093
632.82385	38.90979
632.83472	31.565042
632.84558	31.329382
632.85638	39.15247
632.86725	27.206413
632.87811	29.378839
632.88892	26.736361
632.89978	29.622175
632.91064	32.405636
632.92145	36.579762
632.93231	35.746403
632.94318	46.90826
632.95404	43
632.96484	44.144913
632.97571	37.34267
632.98657	36.219784
632.99738	42.615139
633.00824	38.328499
633.0191	39.899715
633.02991	48.336937
633.04077	43.503101
633.05164	37.88905
633.0625	36.195606
633.0733	42.945332
633.08417	45.971912
633.09503	38.734035
633.10583	35.069168
633.1167	25.665031
633.12756	32.721863
633.13837	27.186796
633.14923	26.352388
633.1601	32.460266
633.1709	34.454277
633.18176	50.375206
633.19263	46.205685
633.20349	39.664448
633.21429	33.075668
633.22516	40.365059
633.23602	34.329414
633.24683	37.481194
633.25769	34.037762
633.26855	33.735523
633.27936	36.902313
633.29022	38.403076
633.30109	30.151995
633.31195	31.931713
633.32275	34.175308
633.33362	35.041199
633.34448	40
633.35529	33.4842
633.36615	35.392071
633.37701	28.096691
633.38782	38
633.39868	32.74868
633.40955	30
633.42035	26.570648
633.43121	28.989466
633.44208	34.554081
633.45294	34.667606
633.46375	31.3363
633.47461	37.233101
633.48547	37.102333
633.49628	37.063721
633.50714	33.492111
633.51801	37.780197
633.52881	33.835361
633.53967	28.28681
633.55054	34.835594
633.56134	39.163368
633.5722	33.438339
633.58307	40.244717
633.59393	38.268875
633.60474	34.011703
633.6156	38.925308
633.62646	33.238541
633.63727	35.983898
633.64813	42.186584
633.659	38.384514
633.6698	50.841457
633.68066	48.29071
633.69153	54.220112
633.70239	61.683159
633.7132	52.073078
633.72406	44.504246
633.73492	31.872686
633.74573	34.342606
633.75659	37.770134
633.76746	33
633.77826	33
633.78912	29.83638
633.79999	28.610191
633.81079	29.024622
633.82166	38
633.83252	32.43861
633.84338	29.70381
633.85419	33.525528
633.86505	31
633.87592	32.880474
633.88672	46
633.89758	41.565201
633.90845	46.348072
633.91925	45.748878
633.93011	36.026989
633.94098	31.903494
633.95178	29.429127
633.96265	38.736984
633.97351	45.889233
633.98438	39.661072
633.99518	36.022591
634.00604	29.941452
634.01691	34.318951
634.02771	29.242422
634.03857	31.271391
634.04944	33.028816
634.06024	31.418884
634.07111	30
634.08197	30.982933
634.09283	30.441826
634.10364	32.199493
634.1145	23.125982
634.12537	32.777565
634.13617	27.633841
634.14703	25.737556
634.1579	28.466288
634.1687	27.377312
634.17957	29.880648
634.19043	35.587837
634.20123	31.93181
634.2121	30.228308
634.22296	27.694555
634.23383	27.254324
634.24463	39.640511
634.25549	21.373634
634.26636	29.191334
634.27716	32.656742
634.28802	39.669277
634.29889	39.990875
634.30969	34
634.32056	33.173615
634.33142	32.344513
634.34222	35.817745
634.35309	32.821033
634.36395	45.761734
634.37482	30.278982
634.38562	33.833023
634.39648	53.938755
634.40735	74.192757
634.41815	74.885979
634.42902	58.974136
634.43988	45.654312
634.45068	33.563183
634.46155	33.364426
634.47241	36.5611
634.48328	34.973984
634.49408	33.077068
634.50494	37.175152
634.51581	29.929733
634.52661	42.159222
634.53748	38.207157
634.54834	34.410095
634.55914	35.779129
634.57001	33.971722
634.58087	38.653297
634.59167	33.486671
634.60254	36.042515
634.6134	39.156681
634.62427	51.739864
634.63507	47.937752
634.64594	40.946053
634.6568	41.427326
634.6676	55.410885
634.67847	44.891224
634.68933	34.528107
634.70013	39.506969
634.711	31.698244
634.72186	36.879955
634.73273	38.173542
634.74353	35.181915
634.75439	32
634.76526	47.033985
634.77606	36.558586
634.78693	32.765022
634.79779	38.05014
634.80859	33.195694
634.81946	31.602686
634.83032	37.676353
634.84113	34.720978
634.85199	37.541527
634.86285	34.553413
634.87372	39.17696
634.88452	39.146343
634.89539	42.332787
634.90625	33.432487
634.91705	28.072355
634.92792	26.043137
634.93878	36.485615
634.94958	42.491257
634.96045	33.241009
634.97131	28.216343
634.98212	32.809872
634.99298	26.004099
635.00385	36.186031
635.01471	42.561169
635.02551	39.656712
635.03638	47.124321
635.04724	35.123295
635.05804	34.908043
635.06891	33.977829
635.07977	23.878242
635.09058	31.036015
635.10144	35.930458
635.1123	38.644051
635.12317	43
635.13397	50.812435
635.14484	40
635.1557	38.603542
635.1665	35.467182
635.17737	35.014851
635.18823	47.116413
635.19904	40.675396
635.2099	39.038212
635.22076	39.070461
635.23157	41.640511
635.24243	41.580441
635.2533	34.214161
635.26416	25.424728
635.27496	26.826563
635.28583	29
635.29669	31.878771
635.3075	28.460733
635.31836	29.765404
635.32922	36.901527
635.34003	29.118618
635.35089	38.595455
635.36176	48.768894
635.37256	63.391148
635.38342	60.290436
635.39429	41.623909
635.40515	32.33456
635.41595	34.689762
635.42682	39.967884
635.43768	40.183392
635.44849	32.839325
635.45935	32.494171
635.47021	40.355724
635.48102	40.56488
635.49188	44.494514
635.50275	39.83173
635.51361	39.939198
635.52441	37.480831
635.53528	35
635.54614	36.069599
635.55695	38.608727
635.56781	42.408508
635.57867	39.348343
635.58948	30.464104
635.60034	39.392307
635.61121	31.119415
635.62201	36.194973
635.63287	27.478912
635.64374	34.676266
635.6546	28.649971
635.66541	39.191864
635.67627	41
635.68713	40.267597
635.69794	33.594475
635.7088	42.001469
635.71967	30
635.73047	31.400787
635.74133	26.843473
635.7522	30.380615
635.76306	39.592159
635.77386	61.47398
635.78473	44.100945
635.79559	51.557686
635.8064	31.693104
635.81726	29.746395
635.82813	24.881605
635.83893	26.436321
635.84979	34.933399
635.86066	48.488693
635.87146	60.689503
635.88232	64
635.89319	54.061363
635.90405	53.528316
635.91486	53.023434
635.92572	55.96207
635.93658	40.725555
635.94739	47.376598
635.95825	45.397175
635.96912	43.356152
635.97992	40.478828
635.99078	33.378155
636.00165	34.685749
636.01245	53.77644
636.02332	52.980984
636.03418	41.877377
636.04504	38.528526
636.05585	40.076527
636.06671	32.116646
636.07758	35.756184
636.08838	28
636.09924	38.068954
636.11011	38.882198
636.12091	37.679134
636.13177	38.315231
636.14264	49.156292
636.1535	54.165649
636.16431	52.024036
636.17517	46.916065
636.18604	41.630497
636.19684	35
636.2077	39.247723
636.21857	49.733467
636.22937	50.65794
636.24023	39.772537
636.2511	35.260544
636.2619	38.862694
636.27277	39.228786
636.28363	37.444519
636.29449	31.506914
636.3053	38.555984
636.31616	39.973392
636.32703	31.234829
636.33783	35.780502
636.34869	43.585327
636.35956	41.027618
636.37036	48.778748
636.38123	34.968365
636.39209	28.221794
636.40289	34.257156
636.41376	42.558506
636.42462	42.521847
636.43549	38.451851
636.44629	29.341665
636.45715	32.855663
636.46802	26.555874
636.47882	28.17259
636.48969	28.681187
636.50055	31.64258
636.51135	36.149666
636.52222	52.168636
636.53308	51.637371
636.54395	47.289993
636.55475	48.816307
636.56561	36.862846
636.57648	25.038395
636.58728	34.642941
636.59814	31.418879
636.60901	32.599957
636.61981	42.911198
636.63068	50.070072
636.64154	47
636.65234	47
636.66321	35.818813
636.67407	42.958752
636.68494	68.900459
636.69574	71.571182
636.7066	62.446129
636.71747	52.326923
636.72827	44.314392
636.73914	46.815502
636.75	32.200768
636.7608	41.890785
636.77167	39.384411
636.78253	43.334362
636.7934	39.082916
636.8042	30.797911
636.81506	39.927097
636.82593	47.660614
636.83673	39.348007
636.8476	44.563995
636.85846	39
636.86926	45.78812
636.88013	47.640568
636.89099	45.778255
636.90179	45.992054
636.91266	34.705055
636.92352	30.401384
636.93439	33.11694
636.94519	45.843735
636.95605	53.524441
636.96692	45.721962
636.97772	51.603531
636.98859	45.119621
636.99945	27.131214
637.01025	31.799866
637.02112	35.681255
637.03198	47.998219
637.04279	40.940964
637.05365	34.68795
637.06451	37.670345
637.07538	36.287014
637.08618	43.685265
637.09705	53.561352
637.10791	54.749466
637.11871	51.716003
637.12958	55.342472
637.14044	52.571888
637.15125	52.068497
637.16211	46.117554
637.17297	36.568794
637.18384	27.493908
637.19464	34.059093
637.20551	35.554489
637.21637	35.809242
637.22717	38.205734
637.23804	45.548561
637.2489	39.626045
637.2597	29.332029
637.27057	36.647381
637.28143	46.496735
637.29224	55.406212
637.3031	38.510601
637.31396	37.500462
637.32483	39.699314
637.33563	39.651337
637.3465	45.262424
637.35736	52.718071
637.36816	47.519836
637.37903	35.99432
637.38989	34.92609
637.4007	39.493301
637.41156	43.303413
637.42242	57.158066
637.43323	43.075363
637.44409	38
637.45496	27.611603
637.46582	46.082878
637.47662	58.079121
637.48749	63.999519
637.49835	53.766396
637.50916	51.038692
637.52002	53.240543
637.53088	53.078548
637.54169	49.292965
637.55255	43.61372
637.56342	38.592697
637.57428	29.950781
637.58508	32.069576
637.59595	35.96603
637.60681	33.904083
637.61761	34.509502
637.62848	30
637.63934	29.418312
637.65015	31.360428
637.66101	43.12228
637.67188	62.90202
637.68268	77.875313
637.69354	71.49115
637.70441	53.361374
637.71527	37.533672
637.72607	28.38674
637.73694	31.470629
637.7478	39.954262
637.75861	30.842733
637.76947	34.100277
637.78033	34.17474
637.79114	40.939346
637.802	31.372105
637.81287	35.206654
637.82373	55.342167
637.83453	37.376545
637.8454	37.610107
637.85626	37.475586
637.86707	34.071659
637.87793	47.990528
637.88879	74.728065
637.8996	73.198822
637.91046	48.142166
637.92133	43.274986
637.93213	39.818916
637.94299	27.641823
637.95386	40.8009
637.96472	39.323544
637.97552	46.746857
637.98639	54.504433
637.99725	35.505535
638.00806	32.577251
638.01892	40.645477
638.02979	59.605495
638.04059	45.977631
638.05145	46.762943
638.06232	29.952297
638.07312	31.580713
638.08398	35.487476
638.09485	33.223057
638.10571	38.053696
638.11652	46.637238
638.12738	56.545536
638.13824	60.934177
638.14905	38.360268
638.15991	35.876583
638.17078	36.288471
638.18158	33.03656
638.19244	37.402973
638.20331	36.811703
638.21417	38.354225
638.22498	59.296349
638.23584	49.648323
638.2467	41.396935
638.25751	48.362122
638.26837	50.489788
638.27924	67.773445
638.29004	76
638.3009	65.233986
638.31177	42.865372
638.32257	30.801456
638.33344	40.531563
638.3443	33.467964
638.35516	41.212154
638.36597	40.160255
638.37683	44.928497
638.3877	64.155357
638.3985	78.764442
638.40936	59.563652
638.42023	41.059555
638.43103	27.601236
638.44189	24.347231
638.45276	34.574097
638.46356	30.774881
638.47443	28.489567
638.48529	34.818359
638.49615	28.078207
638.50696	44.382984
638.51782	45.751793
638.52869	38.682766
638.53949	28.999998
638.55035	31.798231
638.56122	37.234188
638.57202	28.848589
638.58289	25.23456
638.59375	32.138763
638.60461	38.4902
638.61542	49.283653
638.62628	37.459015
638.63715	41.285183
638.64795	35.007042
638.65881	59.853298
638.66968	76.122246
638.68048	67.730972
638.69135	60.806282
638.70221	45
638.71301	40.17091
638.72388	44.793213
638.73474	26.840168
638.74561	34.770554
638.75641	27.900393
638.76727	45.286888
638.77814	61.605976
638.78894	68.333015
638.7998	55.59008
638.81067	42
638.82147	39.924614
638.83234	34.788078
638.8432	42.83329
638.85406	38.053532
638.86487	39.513523
638.87573	31.732315
638.8866	36.096745
638.8974	38.986061
638.90826	38.788876
638.91913	33.149933
638.92993	37.519855
638.9408	29.783699
638.95166	36.028183
638.96246	48.320557
638.97333	57.997158
638.98419	57.427593
638.99506	55.533958
639.00586	46.520607
639.01672	37.507259
639.02759	26.695204
639.03839	29.678534
639.04926	35.502563
639.06012	49.131073
639.07092	52.672825
639.08179	48.706112
639.09265	42.952549
639.10345	38.071701
639.11432	44.591045
639.12518	49.468121
639.13605	51.329304
639.14685	57.712311
639.15771	39.563358
639.16858	38.940342
639.17938	53.081635
639.19025	56.777977
639.20111	56
639.21191	36.865597
639.22278	24.915112
639.23364	24.745018
639.24451	33.921574
639.25531	22.835962
639.26617	28.941496
639.27704	28.312311
639.28784	31.542904
639.29871	43.316452
639.30957	48.358635
639.32037	52
639.33124	61.683487
639.3421	55
639.35291	46.78661
639.36377	36.646164
639.37463	43
639.3855	38.86298
639.3963	36.532215
639.40717	38
639.41803	29.838129
639.42883	34.121975
639.4397	39.796719
639.45056	36.384308
639.46136	30.776161
639.47223	38.309776
639.48309	56
639.4939	59.189018
639.50476	59.934769
639.51563	47.893959
639.52649	48
639.53729	48.480114
639.54816	48.228497
639.55902	31.059555
639.56982	29.876055
639.58069	28.585182
639.59155	41.237762
639.60236	39.246395
639.61322	66.795845
639.62408	69.744652
639.63495	60.853813
639.64575	42
639.65662	48.8894
639.66748	61.8596
639.67828	49.897274
639.68915	40.177387
639.70001	39.312111
639.71082	33.912857
639.72168	43.459084
639.73254	50.477768
639.74335	43.928711
639.75421	40.371876
639.76508	30.150906
639.77594	25.087
639.78674	29.884474
639.79761	36.497265
639.80847	35.203873
639.81927	31.630114
639.83014	31.062943
639.841	38.719551
639.85181	39.03017
639.86267	42.533257
639.87354	42.872704
639.8844	33.393311
639.8952	37.300781
639.90607	36.762951
639.91693	36.233292
639.92773	36.329201
639.9386	39.032433
639.94946	39.05106
639.96027	40.373943
639.97113	58.444462
639.98199	52.73048
639.9928	34.655006
640.00366	41.682022
640.01453	34.56686
640.02539	44.100754
640.03619	55.985264
640.04706	66.764435
640.05792	72.773277
640.06873	69.559433
640.07959	51.037865
640.09045	41.375076
640.10126	49.675037
640.11212	40.076195
640.12299	40.253571
640.13379	38.329765
640.14465	54.443317
640.15552	46.402695
640.16638	39.157032
640.17719	26.612638
640.18805	30.463705
640.19891	34.782421
640.20972	30.243326
640.22058	35.675465
640.23145	33.222122
640.24225	35.069798
640.25311	42.520538
640.26398	40.258148
640.27484	42.572853
640.28564	34.747932
640.29651	42.920753
640.30737	29.192987
640.31818	31.492636
640.32904	21.691948
640.3399	32.848988
640.35071	30.882795
640.36157	26.342333
640.37244	31.006111
640.38324	35.143543
640.3941	33.351696
640.40497	41.154133
640.41583	45.609207
640.42664	62.058762
640.4375	78.423012
640.44836	78.506989
640.45917	50.615742
640.47003	35.337265
640.4809	29.51409
640.4917	30.440512
640.50256	34.314034
640.51343	45.486034
640.52423	54.046921
640.5351	50.25119
640.54596	52.129311
640.55682	36.264668
640.56763	31.350252
640.57849	42.772236
640.58936	60.329006
640.60016	49.564388
640.61102	47.655312
640.62189	39
640.63269	39.490021
640.64355	38.406845
640.65442	34.862038
640.66528	46.218712
640.67609	50.291103
640.68695	33.0648
640.69781	39.741371
640.70862	34.533283
640.71948	36.681671
640.73035	32.1842
640.74115	32.355652
640.75201	41.330944
640.76288	38.189186
640.77368	32.350204
640.78455	37.495186
640.79541	48.5355
640.80627	36.060146
640.81708	30.329451
640.82794	37.798977
640.83881	47.00111
640.84961	70.519135
640.86047	85.960052
640.87134	62.914955
640.88214	32.529568
640.89301	30.409815
640.90387	31.549147
640.91467	39.331085
640.92554	46.891769
640.9364	43.176998
640.94727	47.991829
640.95807	40.859089
640.96893	45.593369
640.9798	39.721359
640.9906	33.188576
641.00146	39.688419
641.01233	59.010273
641.02313	66.042763
641.034	56.837204
641.04486	46.409691
641.05573	47.54612
641.06653	35.349953
641.07739	44.17548
641.08826	23.048077
641.09906	40.783051
641.10992	44
641.12079	47.473942
641.13159	40.873734
641.14246	34.371574
641.15332	30.479582
641.16412	28.469484
641.17499	30.572653
641.18585	38.414619
641.19672	36.541798
641.20752	41.471199
641.21838	32.647198
641.22925	26.413019
641.24005	28.335432
641.25092	32.89159
641.26178	31.429932
641.27258	35.959736
641.28345	41.810997
641.29431	61.561176
641.30518	54.214348
641.31598	46.483925
641.32684	55.229759
641.33771	43.618965
641.34851	34.27417
641.35938	29.569876
641.37024	32.842224
641.38104	28.706474
641.39191	30.09181
641.40277	34.01078
641.41357	33.858055
641.42444	22.607601
641.4353	35.796284
641.44617	44.398293
641.45697	49.891296
641.46783	45.306293
641.4787	37.186646
641.4895	40.504631
641.50037	40.546787
641.51123	61.421303
641.52203	81.1847
641.5329	77.42659
641.54376	63.833294
641.55457	43.07214
641.56543	39.324989
641.57629	46.889923
641.58716	38.254314
641.59796	37.106464
641.60883	32.157761
641.61969	36.566803
641.63049	36.433914
641.64136	34.444092
641.65222	36.53828
641.66302	44.690639
641.67389	44.121735
641.68475	32.565071
641.69562	31.606443
641.70642	40.344589
641.71729	42.434311
641.72815	32.48904
641.73895	38.303776
641.74982	50.539799
641.76068	68.545799
641.77148	63.725643
641.78235	33.045826
641.79321	31.567724
641.80402	27.251003
641.81488	34.274403
641.82574	34.409363
641.83661	34
641.84741	26.538971
641.85828	25
641.86914	37.081791
641.87994	32.64156
641.89081	34.468189
641.90167	33.129856
641.91248	28.594
641.92334	30.064117
641.9342	33.464394
641.94501	30.169333
641.95587	29.961592
641.96674	37.134838
641.9776	34.525871
641.9884	48.818974
641.99927	47.239792
642.01013	45.996265
642.02094	51.161106
642.0318	53.814434
642.04266	71.513824
642.05347	83.687752
642.06433	66.646538
642.0752	47.261517
642.08606	31.637064
642.09686	33.66534
642.10773	35.392597
642.11859	39.869526
642.12939	31.641388
642.14026	43.519791
642.15112	34.249073
642.16193	27.873749
642.17279	23.808523
642.18365	28.245392
642.19446	30.884415
642.20532	26.661985
642.21619	40.224056
642.22705	41.325455
642.23785	73.152344
642.24872	69.398705
642.25958	60.987034
642.27039	52.799549
642.28125	45.986641
642.29211	42.284691
642.30292	35.678917
642.31378	35
642.32465	32.692173
642.33551	30.742559
642.34631	29.045221
642.35718	23.460358
642.36804	34.795448
642.37885	40.755901
642.38971	39.559158
642.40057	33.710426
642.41138	29.662632
642.42224	28.362747
642.43311	35.377441
642.44391	43.536018
642.45477	40.701458
642.46564	39.604073
642.4765	31.435675
642.4873	36.526886
642.49817	29.979475
642.50903	28.552614
642.51984	23.209513
642.5307	28.697758
642.54156	33.078556
