708.21179	66.302567
708.22266	49.305882
708.23352	50.708435
708.24432	49.996506
708.25519	40.50288
708.26605	47.686024
708.27686	43.992237
708.28772	41.176853
708.29858	44.448677
708.30939	42.092838
708.32025	50.560081
708.33112	44.774097
708.34198	44.247593
708.35278	60.72319
708.36365	77.281601
708.37451	69.273247
708.38531	51.406841
708.39618	46.299019
708.40704	45.435818
708.41785	48
708.42871	34.610649
708.43958	52.768051
708.45044	42
708.46124	42.365627
708.47211	53.509537
708.48297	55.993847
708.49377	71.506432
708.50464	63.892689
708.5155	45.484257
708.52631	48.638474
708.53717	51.323597
708.54803	49.22665
708.55884	56.955055
708.5697	61.882439
708.58057	59
708.59143	64.837982
708.60223	59
708.6131	49.392994
708.62396	50.24229
708.63477	45.165661
708.64563	54.393269
708.65649	62.548649
708.6673	55.074318
708.67816	49.455402
708.68903	51.484001
708.69989	46
708.71069	52.912964
708.72156	62.383926
708.73242	65.715729
708.74323	87.709213
708.75409	118.37043
708.76495	111.48055
708.77576	54.427265
708.78662	39.69698
708.79749	37.1255
708.80829	50.540844
708.81915	52.365982
708.83002	52.531422
708.84088	49.528282
708.85168	48.934437
708.86255	45.295757
708.87341	57.840431
708.88422	105.85488
708.89508	108.17596
708.90594	85.422157
708.91675	82.227859
708.92761	83.03511
708.93848	75.289108
708.94928	61.064346
708.96014	56.471828
708.97101	96.099022
708.98187	105.535
708.99268	88.811096
709.00354	50.612526
709.0144	55.008583
709.02521	49.797882
709.03607	41.444916
709.04694	47.797604
709.05774	48.771561
709.0686	49.48138
709.07947	50.296165
709.09033	48.799774
709.10114	51.428333
709.112	48.485531
709.12286	45.758404
709.13367	46
709.14453	50.887264
709.1554	58.040466
709.1662	64.638901
709.17706	77.717453
709.18793	73.62841
709.19873	69.600815
709.20959	63.132259
709.22046	60.128197
709.23132	54.073814
709.24213	52.63969
709.25299	53.334011
709.26385	57.126884
709.27466	56.98111
709.28552	57.294743
709.29639	51.820881
709.30719	54.750328
709.31805	58.200172
709.32892	56.872063
709.33972	55.195644
709.35059	57.507229
709.36145	49.827663
709.37231	48.348396
709.38312	49.867088
709.39398	51.448555
709.40485	57.79137
709.41565	55.343456
709.42651	59.704426
709.43738	46.707088
709.44818	49.424835
709.45905	50.127941
709.46991	47.842663
709.48077	50.117001
709.49158	56.049034
709.50244	59.672043
709.51331	56.518818
709.52411	55.721783
709.53497	50.202282
709.54584	55.747997
709.55664	53.889641
709.5675	60.428169
709.57837	48.795437
709.58917	44
709.60004	54.991951
709.6109	82.145157
709.62177	125.20402
709.63257	104.44102
709.64343	67.301346
709.6543	60.589836
709.6651	51.574203
709.67596	51.325935
709.68683	56.428825
709.69763	47.066116
709.7085	47.183807
709.71936	52.726551
709.73022	51.974823
709.74103	68.499367
709.75189	64.667374
709.76276	65.372047
709.77356	51.712181
709.78442	88.340477
709.79529	107.27783
709.80609	92.452896
709.81696	79.671509
709.82782	77.320969
709.83862	58.003674
709.84949	61.980354
709.86035	78.616631
709.87122	76.434471
709.88202	59.757107
709.89288	52.675198
709.90375	68.125038
709.91455	78.806152
709.92542	76.093651
709.93628	57.462528
709.94708	51.830936
709.95795	48.965042
709.96881	42.003723
709.97961	46.682125
709.99048	44.595104
710.00134	44.618488
710.01221	46.237854
710.02301	59.068951
710.03387	59.625729
710.04474	64.987335
710.05554	54.473843
710.06641	59
710.07727	64.116592
710.08807	58.289474
710.09894	50.380482
710.1098	58.921093
710.12067	71.872215
710.13147	69.751785
710.14233	53.905659
710.1532	49.012024
710.164	51.252583
710.17487	45.966713
710.18573	53.141315
710.19653	51.330563
710.2074	59.467682
710.21826	60.947399
710.22906	88.920372
710.23993	91.715935
710.25079	81.394417
710.26166	78.002899
710.27246	86.92305
710.28333	66.493248
710.29419	48.198875
710.30499	63.231434
710.31586	71.391281
710.32672	75.4021
710.33752	60.885258
710.34839	52.507343
710.35925	51.171776
710.37006	53.972511
710.38092	67.298653
710.39178	86.511124
710.40265	73.878761
710.41345	74
710.42432	99.265541
710.43518	119.97217
710.44598	94.857544
710.45685	70.091667
710.46771	66.095924
710.47852	88.542007
710.48938	81.159378
710.50024	60
710.51111	42.134983
710.52191	46
710.53278	46
710.54364	42.811977
710.55444	58.704304
710.56531	59.596634
710.57617	63.387154
710.58698	87.952248
710.59784	77.383186
710.6087	68.874046
710.61951	56.788006
710.63037	83.776329
710.64124	113.53951
710.6521	109.03819
710.6629	95.492523
710.67377	80.920212
710.68463	84.375206
710.69543	90.209183
710.7063	79.935379
710.71716	80.000008
710.72797	71.924644
710.73883	56.354115
710.74969	49.28978
710.76056	48.711037
710.77136	62.216293
710.78223	67.005646
710.79309	85.85556
710.80389	70.707886
710.81476	54.799728
710.82562	59.412548
710.83643	52.267551
710.84729	42.072319
710.85815	65.02549
710.86896	85.487541
710.87982	89.930443
710.89069	61.334343
710.90155	48.028568
710.91235	55.345829
710.92322	55.792316
710.93408	60.927193
710.94489	62.291824
710.95575	63.696201
710.96661	53.5891
710.97742	67.934982
710.98828	79.009468
710.99915	90.068581
711.00995	75.67894
711.02081	54.079765
711.03168	61.758854
711.04254	74.819046
711.05334	88
711.06421	62.010567
711.07507	47.303196
711.08588	45.463093
711.09674	49.432743
711.1076	46.343754
711.11841	49.150604
711.12927	48.372616
711.14014	60.576092
711.151	57.308201
711.1618	68.708389
711.17267	75.013031
711.18353	65.14373
711.19434	48.206181
711.2052	50
711.21606	54.079529
711.22687	60.497791
711.23773	81.29377
711.2486	103.60552
711.2594	116.24664
711.27026	121.47713
711.28113	86.936951
711.29199	45.003902
711.3028	44.206604
711.31366	55.979481
711.32452	51.69754
711.33533	49.487766
711.34619	56.097736
711.35706	69.945496
711.36786	72.390198
711.37872	63.092289
711.38959	46.38274
711.40039	54.256702
711.41125	44.283615
711.42212	53.255154
711.43298	47.55661
711.44379	61.624123
711.45465	79.230797
711.46552	81.857155
711.47632	65.127861
711.48718	48.026356
711.49805	50.781651
711.50885	85.86129
711.51971	116.28319
711.53058	118.91886
711.54144	110.95865
711.55225	97.924751
711.56311	95.979767
711.57397	94.347832
711.58478	89.771332
711.59564	66.257034
711.60651	48.096718
711.61731	55.415394
711.62817	41.529552
711.63904	61.369469
711.64984	53.564671
711.66071	52.470379
711.67157	61.247879
711.68243	84.823463
711.69324	124.81742
711.7041	107.50899
711.71497	71.607185
711.72577	44.691795
711.73663	46.261726
711.7475	45.487434
711.7583	45.896152
711.76917	46.834068
711.78003	44.524521
711.79083	49.98238
711.8017	65.446724
711.81256	77.239342
711.82343	78.942535
711.83423	58.693073
711.84509	48.293018
711.85596	52.660656
711.86676	45.293461
711.87762	45.339596
711.88849	68.620712
711.89929	71.479805
711.91016	82.990135
711.92102	65.918716
711.93188	54.216789
711.94269	59.522278
711.95355	90.105225
711.96442	89.734871
711.97522	71.378494
711.98608	50.331421
711.99695	57
712.00775	57.980286
712.01862	95.273567
712.02948	100.93021
712.04028	87.61779
712.05115	68.148651
712.06201	97.391983
712.07288	103.83159
712.08368	97.756706
712.09454	54.841728
712.10541	59.323494
712.11621	89.691971
712.12708	126.31741
712.13794	122.71021
712.14874	73.542587
712.15961	52.646626
712.17047	51.758438
712.18134	47.142052
712.19214	53.939716
712.203	51.215683
712.21387	75.136444
712.22467	86.444092
712.23553	99.387779
712.2464	89.682083
712.2572	75.969467
712.26807	47.282597
712.27893	56.298565
712.28973	52.885086
712.3006	56.221336
712.31146	59.318069
712.32233	67.394531
712.33313	97.847878
712.34399	105.8186
712.35486	92.737495
712.36566	72.191658
712.37653	67.809624
712.38739	61.315704
712.39819	66.761482
712.40906	94.842445
712.41992	141.78722
712.43073	138.38782
712.44159	103.82777
712.45245	62.108852
712.46332	74.398941
712.47412	84.960472
712.48499	77.925774
712.49585	60.52354
712.50665	58.098305
712.51752	65.482483
712.52838	70.030098
712.53918	86.748642
712.55005	83.87574
712.56091	70.233971
712.57178	48.995083
712.58258	43.864616
712.59344	49.199253
712.60431	64.707077
712.61511	80.654877
712.62598	95.18972
712.63684	108.70258
712.64764	119.16255
712.65851	92.31855
712.66937	70.992554
712.68018	50.335285
712.69104	47.211685
712.7019	52.745007
712.71277	51.347687
712.72357	49.547005
712.73444	53.92255
712.7453	53.928406
712.7561	43.338089
712.76697	44.672871
712.77783	42.294022
712.78864	44.996693
712.7995	40.930981
712.81036	44.409706
712.82117	86.978424
712.83203	111
712.8429	98.025742
712.85376	63.619419
712.86456	73.537331
712.87543	91.553612
712.88629	85.720024
712.89709	51.539577
712.90796	46.343964
712.91882	48.162006
712.92963	45.509422
712.94049	43.773926
712.95135	55.64872
712.96222	96.040092
712.97302	80.859085
712.98389	60.385921
712.99475	55.502338
713.00555	87.456825
713.01642	111.50416
713.02728	86.136536
713.03809	61.170952
713.04895	89.363724
713.05981	78.29229
713.07062	78.602913
713.08148	81.654129
713.09235	81.670914
713.10321	76.432999
713.11401	69
713.12488	75.435471
713.13574	55.869537
713.14655	66.571754
713.15741	50.471142
713.16827	65.247803
713.17908	72
713.18994	75.235168
713.20081	66.089027
713.21167	72.726112
713.22247	80.369637
713.23334	83.288834
713.2442	53.701324
713.255	53.935993
713.26587	65.750549
713.27673	77.211746
713.28754	89.302307
713.2984	115.96519
713.30927	112.27299
713.32007	88.379463
713.33093	115.20367
713.3418	145.8549
713.35266	114.2601
713.36346	58.02346
713.37433	64.656883
713.38519	94.417221
713.396	87.233742
713.40686	62.02961
713.41772	52.862656
713.42853	50.24955
713.43939	61.059669
713.45026	50.996159
713.46106	48.742798
713.47192	55.018925
713.48279	56.736832
713.49365	57.969833
713.50446	59.730854
713.51532	58.020702
713.52618	83.272285
713.53699	81.897354
713.54785	88.425667
713.55872	113.89797
713.56952	102.76302
713.58038	78.512878
713.59125	79.582573
713.60211	92.415245
713.61292	74.053177
713.62378	44.325851
713.63464	49.065414
713.64545	67.264961
713.65631	74.569351
713.66718	106.33729
713.67798	87.359779
713.68884	71.948112
713.69971	91.191284
713.71051	81.646034
713.72137	56.950836
713.73224	55.733219
713.7431	54.225864
713.75391	56
713.76477	57.136608
713.77563	61.958435
713.78644	82.375763
713.7973	72.632965
713.80817	59.576729
713.81897	52.896557
713.82983	58.880043
713.8407	69.488472
713.8515	86.031296
713.86237	84.012314
713.87323	54.116764
713.88409	62.217739
713.8949	80.786919
713.90576	99.109085
713.91663	97.115715
713.92743	110.89925
713.93829	96.314651
713.94916	69.002129
713.95996	51.771984
713.97083	52.057541
713.98169	59.309086
713.99255	84.100342
714.00336	78.227379
714.01422	55.407578
714.02509	48.817387
714.03589	62.380684
714.04675	113.36899
714.05762	106.21004
714.06842	79.413635
714.07928	53.192184
714.09015	63.036476
714.10095	63.557667
714.11182	71.696381
714.12268	93.127022
714.13354	83.744797
714.14435	54.888569
714.15521	50.970123
714.16608	73.351746
714.17688	86.74588
714.18774	66.139641
714.19861	46.882427
714.20941	44
714.22028	38.847248
714.23114	45.317074
714.242	51.927433
714.25281	55.991924
714.26367	76.06073
714.27454	98.322189
714.28534	132.01126
714.2962	135.0583
714.30707	95.854858
714.31787	68.182076
714.32874	45.94743
714.3396	45.110683
714.3504	57.037704
714.36127	65.586983
714.37213	102.20726
714.383	89.375679
714.3938	76.319633
714.40466	91.775734
714.41553	103.99323
714.42633	89.278709
714.43719	72.938126
714.44806	91.440025
714.45886	96.124489
714.46973	70.881973
714.48059	47.188557
714.49139	37.145206
714.50226	59.659576
714.51312	80.438347
714.52399	81.906517
714.53479	79.731163
714.54565	76.472672
714.55652	51.549969
714.56732	51.219013
714.57819	63.604652
714.58905	73.063499
714.59985	49.116501
714.61072	52.958893
714.62158	46.499954
714.63245	66.873154
714.64325	86.598488
714.65411	100.96375
714.66498	74.088699
714.67578	45.497177
714.68665	42.270157
714.69751	37.095524
714.70831	51.058041
714.71918	51.418495
714.73004	54.533981
714.74084	45.037067
714.75171	49.873997
714.76257	64.778122
714.77344	63.564987
714.78424	57.589432
714.7951	47.317829
714.80597	40.918133
714.81677	42.573448
714.82764	50.780182
714.8385	53.400124
714.8493	94.468941
714.86017	145.50487
714.87103	176.55847
714.88184	191.81262
714.8927	162.27139
714.90356	85.198349
714.91443	42.516071
714.92523	46.634132
714.9361	54.98798
714.94696	90.878876
714.95776	102.72047
714.96863	70.926735
714.97949	40.544712
714.9903	46.58514
715.00116	43.608162
715.01202	42.451305
715.02289	52.778305
715.03369	42.309616
715.04456	44.713715
715.05542	38.244392
715.06622	47.969158
715.07709	51.657349
715.08795	41.314209
715.09875	46.933228
715.10962	37.275497
715.12048	42.612514
715.13129	55.803696
715.14215	60.153008
715.15302	64.655807
715.16388	57.274399
715.17468	55.107162
715.18555	49.491257
715.19641	58.8069
715.20721	63.629471
715.21808	90.958405
715.22894	106.77679
715.23975	93.027718
715.25061	79.412857
715.26147	92.577415
715.27234	97.14444
715.28314	100.67943
715.29401	144.35399
715.30487	193.18336
715.31567	168.46663
715.32654	135.57025
715.3374	204.86415
715.34821	319.44006
715.35907	378.99963
715.36993	285.32605
715.38074	154.42987
715.3916	129.08882
715.40247	233.00519
715.41333	293.50955
715.42413	186.7529
715.435	83.964203
715.44586	63.075188
715.45667	65.074219
715.46753	84.804298
715.47839	97.512733
715.4892	110
715.50006	101.21774
715.51093	78.40918
715.52173	73.173355
715.53259	72.133675
715.54346	80.791832
715.55432	81.625427
715.56512	68.682442
715.57599	74.952026
715.58685	75.85379
715.59766	93.985596
715.60852	108.77058
715.61938	129.17996
715.63019	124.65351
715.64105	100.36755
715.65192	120.07472
715.66278	147.25868
715.67358	131.52332
715.68445	99.819305
715.69531	97.068222
715.70612	134.92648
715.71698	204.42221
715.72784	182.93062
715.73865	114.87951
715.74951	76.360283
715.76038	97.1408
715.77118	141.10899
715.78204	169.79007
715.79291	114.4697
715.80377	69.675896
715.81458	65.662453
715.82544	64.230637
715.8363	71.810928
715.84711	117.50723
715.85797	116.12336
715.86884	135.3056
715.87964	203.54872
715.8905	274.9816
715.90137	292.92938
715.91217	244.38483
715.92303	153.58751
715.9339	88.999931
715.94476	77.357567
715.95557	66.853531
715.96643	65.978279
715.97729	65.965172
715.9881	61.318806
715.99896	76.369148
716.00983	104.37136
716.02063	117.18134
716.03149	102.01675
716.04236	92.752541
716.05322	125.0176
716.06403	108.4341
716.07489	88.984894
716.08575	107.85973
716.09656	191.09975
716.10742	190.95387
716.11829	127.52687
716.12909	77.877815
716.13995	68.571274
716.15082	76
716.16162	88.873741
716.17249	86.746841
716.18335	71.394272
716.19421	64.680908
716.20502	88.086975
716.21588	131.62224
716.22675	150.32681
716.23755	109.93262
716.24841	74.932846
716.25928	72.201157
716.27008	69.870361
716.28094	82.591202
716.29181	117.7983
716.30267	120.30691
716.31348	97.240982
716.32434	85.907272
716.33521	147.35773
716.34601	215.57571
716.35687	196.83942
716.36774	154.99991
716.37854	204.44148
716.3894	189.36073
716.40027	160.62128
716.41107	187.01476
716.42194	174.23869
716.4328	103.0778
716.44366	71.373024
716.45447	92.937798
716.46533	120.36661
716.4762	125.60792
716.487	109.11822
716.49786	156.63208
716.50873	207.55211
716.51953	160.34776
716.5304	78.256287
716.54126	65.137581
716.55206	73.913887
716.56293	103.60028
716.57379	111.73731
716.58466	91.592583
716.59546	68.301003
716.60632	61.768993
716.61719	62.540863
716.62799	68.350807
716.63885	103.36685
716.64972	113.72343
716.66052	96.826477
716.67139	81.038109
716.68225	126.80113
716.69312	155.1774
716.70392	130.0137
716.71478	72.305313
716.72565	80.262985
716.73645	65.053467
716.74731	68
716.75818	58.0494
716.76898	72.780502
716.77985	69.085045
716.79071	62.634785
716.80151	56.886513
716.81238	66.111649
716.82324	57.323391
716.83411	63.442562
716.84491	67.62748
716.85577	66.873955
716.86664	85.586952
716.87744	127.85138
716.88831	245.84378
716.89917	371.83786
716.90997	317.01498
716.92084	186.03128
716.9317	195.2265
716.9425	273.36389
716.95337	265.90762
716.96423	153.9408
716.9751	103.01206
716.9859	94.30365
716.99677	102.95981
717.00763	100.58387
717.01843	80
717.0293	68.29628
717.04016	64.055916
717.05096	62.7346
717.06183	66.239693
717.07269	68.30748
717.08356	67.929413
717.09436	64.492958
717.10522	70.30146
717.11609	68.172417
717.12689	79.531158
717.13776	112.38966
717.14862	108.81285
717.15942	93.255295
717.17029	87.459351
717.18115	139.17824
717.19196	149.05061
717.20282	99.414192
717.21368	69.207329
717.22455	75.101524
717.23535	77.921204
717.24622	69.802162
717.25708	67.522636
717.26788	63.553574
717.27875	73.607224
717.28961	102.00687
717.30042	128.18793
717.31128	123.93238
717.32214	94.563774
717.33301	81.315361
717.34381	76.120155
717.35468	107.62344
717.36554	200.85205
717.37634	286.34866
717.38721	282.26129
717.39807	252.29265
717.40887	193.13637
717.41974	114.703
717.4306	155.09247
717.44141	217.16232
717.45227	174.62044
717.46313	104.1854
717.474	94.722038
717.4848	85.590248
717.49567	82.89888
717.50653	111.19726
717.51733	146.37759
717.5282	125.22275
717.53906	75.989769
717.54987	69.975533
717.56073	69.964539
717.57159	64.713211
717.5824	65.365463
717.59326	71.886345
717.60413	60.528332
717.61499	60.487484
717.62579	57.816471
717.63666	63.672737
717.64752	65.344818
717.65833	64.362022
717.66919	85.798996
717.68005	114.8034
717.69086	173.49574
717.70172	228.49471
717.71259	195.35806
717.72345	113.46498
717.73425	113.93643
717.74512	125.67916
717.75598	89.33683
717.76678	67.104248
717.77765	64.754234
717.78851	58.65078
717.79932	62.51799
717.81018	74.372078
717.82104	67.372871
717.83185	75.587357
717.84271	85.805534
717.85358	85.736519
717.86444	142.58817
717.87524	245.65294
717.88611	259.28137
717.89697	158.58519
717.90778	129.59425
717.91864	177.01654
717.9295	147.9261
717.94031	109.16412
717.95117	109.27388
717.96204	92.965942
717.97284	83.425514
717.9837	82.974602
717.99457	143.14873
718.00543	201.31459
718.01624	175.90703
718.0271	84.606361
718.03796	70.149757
718.04877	66.664658
718.05963	67.823784
718.0705	65.900932
718.0813	79.999374
718.09216	98.079491
718.10303	136.81523
718.11389	134.81793
718.12469	81.434219
718.13556	70.830978
718.14642	59.376648
718.15723	56.954918
718.16809	61.903011
718.17896	58.391327
718.18976	54.425312
718.20062	58.966015
718.21149	73.138283
718.22229	68.706558
718.23315	88.00676
718.24402	125.28242
718.25488	151.21657
718.26569	114.90321
718.27655	71.434273
718.28741	66.23333
718.29822	76.726128
718.30908	81.663017
718.31995	81.463844
718.33075	90.485962
718.34161	127.96606
718.35248	153.33839
718.36328	143.73001
718.37415	143.51459
718.38501	236.34615
718.39587	285.91327
718.40668	216.299
718.41754	171.93987
718.42841	221.93932
718.43921	174.1221
718.45007	87.615921
718.46094	76.465782
718.47174	68.684708
718.4826	70.663887
718.49347	59.710667
718.50433	66.331459
718.51514	75.153709
718.526	57.010704
718.53687	51.079842
718.54767	58.51059
718.55853	60.861584
718.5694	59.476089
718.5802	113.96832
718.59106	173.02814
718.60193	196.2032
718.61273	99.344032
718.6236	78.150894
718.63446	63.763687
718.64532	65.275505
718.65613	67.134018
718.66699	52.091156
718.67786	65.858315
718.68866	52.034122
718.69952	77.270775
718.71039	123.90827
718.72119	138.88185
718.73206	115.08902
718.74292	77.264206
718.75378	68.796524
718.76459	89.163475
718.77545	118.99999
718.78632	95.117165
718.79712	72.444435
718.80798	86.261002
718.81885	136.01933
718.82965	148.91258
718.84052	97.646591
718.85138	81.943176
718.86218	72.236748
718.87305	73.14727
718.88391	76.155861
718.89478	83.145767
718.90558	98.202408
718.91644	169.38066
718.92731	241.30917
718.93811	237.92627
718.94897	177.95461
718.95984	185.52719
718.97064	149.11501
718.98151	102.47692
718.99237	92.801468
719.00317	114.83784
719.01404	103.46028
719.0249	99.190201
719.03577	110.33874
719.04657	83.148125
719.05743	62.477139
719.0683	66.34877
719.0791	81.682739
719.08997	101.55876
719.10083	93.192177
719.11163	70.258896
719.1225	57.875149
719.13336	59.222935
719.14423	62.480621
719.15503	69.472031
719.16589	65.602501
719.17676	66.660156
719.18756	84.669998
719.19843	154.69817
719.20929	201.64687
719.22009	156.60149
719.23096	74.031219
719.24182	53.186565
719.25262	68.183762
719.26349	74.995789
719.27435	77.114532
719.28522	64.851006
719.29602	66.808006
719.30688	76.781242
719.31775	74.783859
719.32855	70.952278
719.33942	89.401924
719.35028	137.52817
719.36108	154.98598
719.37195	125.06658
719.38281	93.484276
719.39362	92.460518
719.40448	124.24879
719.41534	194.00758
719.42621	161.58379
719.43701	86.459862
719.44788	69.643806
719.45874	74.871071
719.46954	107.3139
719.48041	185.75642
719.49127	243.7599
719.50208	250.63029
719.51294	240.82706
719.5238	183.06674
719.53467	91.619125
719.54547	69.088821
719.55634	66.510956
719.5672	65.549431
719.578	49.789646
719.58887	53.862499
719.59973	57.128708
719.61053	54
719.6214	60.361557
719.63226	60.573864
719.64307	60.424084
719.65393	79.036552
719.66479	100.79564
719.67566	111.76011
719.68646	85.623207
719.69733	61.136524
719.70819	54.358856
719.71899	55.214008
719.72986	57.512741
719.74072	60.58968
719.75153	59.111214
719.76239	60.743565
719.77325	63.034176
719.78412	75.45977
719.79492	89.352982
719.80579	85.708656
719.81665	82.694923
719.82745	103.90169
719.83832	179.67566
719.84918	217.09702
719.85999	145.93394
719.87085	111.62035
719.88171	105.63365
719.89252	89.001556
719.90338	55.912399
719.91425	74.511353
719.92511	56.791977
719.93591	67.955727
719.94678	49.414051
719.95764	55.273102
719.96844	51.785046
719.97931	69
719.99017	65.073997
720.00098	90.182343
720.01184	143.83961
720.02271	199.62117
720.03351	235.83261
720.04437	207.04491
720.05524	132.82059
720.0661	181.89917
720.0769	202.26323
720.08777	120.05564
720.09863	80.558289
720.10944	107.52699
720.1203	124.21301
720.13116	111.84843
720.14197	96.246681
720.15283	99.128128
720.1637	60.713787
720.17456	64.68335
720.18536	50.246365
720.19623	50.298317
720.20709	64.059891
720.2179	57.402218
720.22876	61.490829
720.23962	54.169525
720.25043	67.441925
720.26129	66
720.27216	72.822533
720.28296	53.723713
720.29382	58.774136
720.30469	55.412956
720.31555	57.080502
720.32635	72.128662
720.33722	65.945358
720.34808	84.773735
720.35889	122.22778
720.36975	108.49856
720.38062	71.671555
720.39142	56.805969
720.40228	52.279846
720.41315	51.395664
720.42395	54.82159
720.43481	57.564457
720.44568	71.06723
720.45654	60.811317
720.46735	54.254894
720.47821	67.119675
720.48907	118.41914
720.49988	225.85638
720.51074	244.37743
720.52161	128.77187
720.53241	55.462826
720.54327	71.567375
720.55414	54.432812
720.565	54.141682
720.57581	61.836506
720.58667	78.866638
720.59753	115.98815
720.60834	193.14832
720.6192	176.17505
720.63007	95.945778
720.64087	75.140854
720.65173	66.635391
720.6626	85.119354
720.6734	184.03868
720.68427	294.90768
720.69513	272.21567
720.70599	151.26959
720.7168	96.99263
720.72766	82.76516
720.73853	118.81454
720.74933	121.35796
720.76019	89.192963
720.77106	74.450645
720.78186	68.963852
720.79272	59.708641
720.80359	60.684128
720.81445	64.63456
720.82526	66
720.83612	64.629814
720.84698	52.767914
720.85779	59.148579
720.86865	50.432938
720.87952	58.744015
720.89032	69.653
720.90118	67.692871
720.91205	71.035614
720.92285	61.038399
720.93372	56.328533
720.94458	56.212376
720.95544	55.275543
720.96625	55.151936
720.97711	61.589668
720.98798	64.211937
720.99878	69.728378
721.00964	62.723526
721.02051	58.521656
721.03131	58.445892
721.04218	48.896191
721.05304	53.326694
721.06384	56.020088
721.07471	54.888699
721.08557	66.450104
721.09644	71.210403
721.10724	67.399864
721.1181	56.429516
721.12897	53.726505
721.13977	56.689602
721.15063	75.95636
721.1615	87.405754
721.1723	80.43824
721.18317	56.455406
721.19403	49.031864
721.2049	74.301697
721.2157	101.24168
721.22656	89.051895
721.23743	57.88205
721.24823	61.96209
721.25909	76.823601
721.26996	123.40852
721.28076	116.45496
721.29163	86.470573
721.30249	54.770905
721.31329	51.862453
721.32416	52.988487
721.33502	63.765835
721.34589	60.454144
721.35669	64.722404
721.36755	65.712029
721.37842	65.222153
721.38922	80.441254
721.40009	121.66748
721.41095	133.04259
721.42175	82.447319
721.43262	81.768578
721.44348	96.407501
721.45428	81.527679
721.46515	73.684959
721.47601	95.943886
721.48688	119
721.49768	115.86845
721.50854	88.706284
721.51941	57.966446
721.53021	52.143524
721.54108	50.051826
721.55194	52.038994
721.56274	52.725014
721.57361	48.400749
721.58447	56.426273
721.59534	59
721.60614	54.929214
721.617	51.128014
721.62787	45.772564
721.63867	42.765583
721.64954	50.343456
721.6604	52.856438
721.6712	53.532879
721.68207	54.888916
721.69293	62.419857
721.70374	73.013741
721.7146	78.603905
721.72546	61.932186
721.73633	45.79649
721.74713	55.310146
721.758	46.467579
721.76886	54.942509
721.77966	47.790981
721.79053	61.128204
721.80139	58.231335
721.81219	63.59
721.82306	83.935921
721.83392	102.34898
721.84479	81.48716
721.85559	63
721.86646	46.422783
721.87732	57.618416
721.88812	63.687798
721.89899	84.787277
721.90985	71
721.92065	53.471184
721.93152	53.696609
721.94238	50.872173
721.95319	63.187397
721.96405	70.685127
721.97491	90.681664
721.98578	131.58176
721.99658	103.36618
722.00745	58.313503
722.01831	58.528049
722.02911	52.15807
722.03998	54.074448
722.05084	67.375923
722.06165	110.36126
722.07251	134.17642
722.08337	92.817795
722.09418	52.188141
722.10504	47.132877
722.11591	50.995743
722.12677	58.407833
722.13757	82.566544
722.14844	104.24513
722.1593	96.854065
722.1701	81.995514
722.18097	72.285072
722.19183	57.409325
722.20264	61.605019
722.2135	57.367939
722.22437	68.846359
722.23523	92.178398
722.24603	95.549194
722.2569	82.546021
722.26776	62.272968
722.27856	43.794975
722.28943	52.772884
722.30029	56.073559
722.3111	59.250744
722.32196	70.237991
722.33282	88.504265
722.34363	92.564232
722.35449	72.45504
722.36536	54.088486
722.37622	47.018341
722.38702	52.218456
722.39789	50.03545
722.40875	42.368759
722.41956	49.928352
722.43042	49.897774
722.44128	47.97356
722.45209	58.351585
722.46295	54.66256
722.47382	47.579475
722.48462	48.911461
722.49548	49.825748
722.50635	48
722.51721	45.27261
722.52802	50.815182
722.53888	71.927223
722.54974	64.589882
722.56055	59.929405
722.57141	50.861839
722.58228	45.688019
722.59308	42.3988
722.60394	56.994118
722.61481	45.531609
722.62567	52.34837
722.63647	51.86911
722.64734	61.65387
722.6582	75.437187
722.66901	73.03257
722.67987	58.935417
722.69073	46.454159
722.70154	64.594131
722.7124	94.569435
722.72327	118.19687
722.73407	100.13535
722.74493	81.284904
722.7558	113.2311
722.76666	123.86423
722.77747	72.714165
722.78833	62.331314
722.79919	45.674572
722.81	53.994118
722.82086	47.953495
722.83173	58.343075
722.84253	63
722.85339	90.606407
722.86426	136.39546
722.87512	118.24831
722.88593	80.950134
722.89679	52.86628
722.90765	52.126251
722.91846	55.616039
722.92932	55.982105
722.94019	54.781452
722.95099	45.814709
722.96185	54.880096
722.97272	59.120457
722.98352	86.328865
722.99438	130.3996
723.00525	119.54682
723.01611	75.187286
723.02692	47.839352
723.03778	41.100555
723.04865	50.18306
723.05945	45.00145
723.07031	47.184521
723.08118	54.263374
723.09198	47.779163
723.10284	48.147179
723.11371	47.89637
723.12451	49.117218
723.13538	44.802177
723.14624	50.454895
723.1571	55.071999
723.16791	47
723.17877	52.606628
723.18964	56.447556
723.20044	57.367344
723.2113	53.940315
723.22217	51.072746
723.23297	57.335163
723.24384	48.77467
723.2547	53.704105
723.26556	59.357002
723.27637	48.017803
723.28723	44.410805
723.2981	54.889954
723.3089	50.703114
723.31976	46.088276
723.33063	42.768032
723.34143	52.336391
723.35229	46.036823
723.36316	50.789753
723.37396	51.284641
723.38483	42.829041
723.39569	42.610004
723.40656	46.112305
723.41736	49.079014
723.42822	64.767105
723.43909	82.573181
723.44989	99.973007
723.46075	106.26747
723.47162	167.82861
723.48242	185.73796
723.49329	151.89653
723.50415	91.700256
723.51495	58.396843
