403.76425	40.064426
403.77512	35.81654
403.78595	50.601124
403.79681	36.646984
403.80765	33.333504
403.81848	37.392128
403.82935	42
403.84018	39.75391
403.85104	25.765844
403.86188	35.858704
403.87271	43.184246
403.88358	42.216434
403.89441	37
403.90527	36.683121
403.91611	32.570728
403.92694	42.630043
403.93781	35.338032
403.94864	28.868135
403.95947	35.651409
403.97034	34.00626
403.98117	32.360821
403.99203	31.359247
404.00287	37.013397
404.0137	42.859135
404.02457	40.107864
404.0354	40.930092
404.04626	46.272099
404.0571	49.723419
404.06793	44.265682
404.0788	34.437565
404.08963	35.751419
404.10049	30.81321
404.11133	35.493793
404.12216	42.584343
404.13303	44.343853
404.14386	38.845329
404.15469	38.022205
404.16556	35.600121
404.17639	37.490425
404.18726	39.890507
404.19809	39.928398
404.20892	36.63781
404.21979	33.346684
404.23062	37.415051
404.24149	34.532093
404.25232	35.19249
404.26315	40.36974
404.27402	33.94714
404.28485	32.302273
404.29572	38.045513
404.30655	41.988743
404.31738	42.365963
404.32825	40.720669
404.33908	39.075611
404.34995	42.933899
404.36078	36.680954
404.37161	36.758244
404.38248	40.703068
404.39331	34.389309
404.40414	38.50021
404.41501	39.724834
404.42584	41.096233
404.43671	40.887707
404.44754	37.452709
404.45837	31.064383
404.46924	34.363979
404.48007	30.354328
404.49094	34.322086
404.50177	39.761288
404.5126	38.071384
404.52347	44.656063
404.5343	35.649391
404.54517	32.39674
404.556	36.268261
404.56683	41.501053
404.5777	40.000004
404.58853	40.000004
404.59937	38.560543
404.61023	42.349075
404.62106	44.163311
404.63193	40.047871
404.64276	36.029892
404.65359	37.674667
404.66446	41.308865
404.67529	38.147972
404.68616	36.394203
404.69699	42.406261
404.70782	32.536465
404.71869	37.459377
404.72952	39
404.74039	39.426701
404.75122	37.493237
404.76205	30.44096
404.77292	35.385216
404.78375	30.941767
404.79459	37.734303
404.80545	43.891811
404.81628	41.418144
404.82715	39.055393
404.83798	41.524223
404.84882	45.991791
404.85968	43.101456
404.87051	37.058952
404.88138	35.546581
404.89221	38.846375
404.90305	37.428486
404.91391	37.610313
404.92474	39.30159
404.93561	41.51421
404.94644	43.163319
404.95728	44.812519
404.96814	36.961517
404.97897	37.887287
404.98981	40.620117
405.00067	41.019825
405.01151	44.759937
405.02237	37.341686
405.0332	32.621075
405.04404	34.502388
405.0549	38.649792
405.06573	40.298904
405.0766	41.947598
405.08743	37.208618
405.09827	39.115597
405.10913	39.209301
405.11996	37.816692
405.13083	39.709641
405.14166	37.237652
405.1525	43.713081
405.16336	41.436367
405.17419	41.950096
405.18503	44.486958
405.19589	32.617691
405.20673	44.164993
405.21759	45.306767
405.22842	42.928848
405.23926	40.657658
405.25012	39.330849
405.26096	36.023563
405.27182	40.091656
405.28265	41.642887
405.29349	39.195347
405.30435	36.583996
405.31519	38.699322
405.32605	43.646645
405.33688	34.790649
405.34772	33.777622
405.35858	37.919678
405.36942	40.791737
405.38028	37.59726
405.39111	45.032349
405.40195	38.823601
405.41281	41.964153
405.42365	47
405.43448	46.419117
405.44534	44.018185
405.45618	44.843201
405.46704	37.642693
405.47787	41.412556
405.48871	47.087643
405.49957	42.281925
405.51041	38.146774
405.52127	38
405.5321	34.896454
405.54294	33.446144
405.5538	34.271332
405.56464	35.585461
405.5755	40.534031
405.58633	45.490547
405.59717	45.279308
405.60803	42.802864
405.61887	42.349972
405.6297	47.148998
405.64056	49.627987
405.6514	43.691154
405.66226	35.205631
405.6731	31.409658
405.68393	34.532146
405.69479	37.000004
405.70563	37.000004
405.71649	45.518608
405.72733	42.785767
405.73816	38.074226
405.74902	44.599243
405.75986	42.126766
405.77072	45.138065
405.78156	42.945049
405.79239	43.618687
405.80325	44.122284
405.81409	36.088085
405.82492	36.91497
405.83578	38.482063
405.84662	38.433811
405.85748	38.391651
405.86832	40.526875
405.87915	46.26759
405.89001	51.226818
405.90085	48.512276
405.91171	42.807854
405.92255	35.503216
405.93338	30.047836
405.94424	35.007786
405.95508	40.7911
405.96594	40.037823
405.97678	40.922131
405.98761	43.307007
405.99847	43.332603
406.00931	39.201183
406.02014	43.718552
406.03101	38.871014
406.04184	33.242512
406.0527	32.860916
406.06354	38.092319
406.07437	38.918251
406.08524	38.25473
406.09607	39.715214
406.10693	43.389271
406.11777	47
406.1286	47.102318
406.13947	48.75581
406.1503	49.000004
406.16116	43.163639
406.172	40.505188
406.18283	46.115101
406.1937	50.839794
406.20453	40.096642
406.21536	35.338921
406.22623	38.42569
406.23706	41.408916
406.24792	39.01519
406.25876	44.814121
406.26959	37.000378
406.28046	38.758614
406.29129	41.905819
406.30215	42.439934
406.31299	40.026371
406.32382	32.591091
406.33469	49.505932
406.34552	46.165443
406.35638	41.249199
406.36722	43.728619
406.37805	45.30492
406.38892	37.016098
406.39975	43.970802
406.41058	42.028614
406.42145	36.860329
406.43228	34.587273
406.44315	33.296223
406.45398	40.753006
406.46481	37.183235
406.47568	40.157818
406.48651	44.313236
406.49738	43.17025
406.50821	43.998882
406.51904	46.47538
406.52991	41.775047
406.54074	43.323589
406.55161	46.462067
406.56244	43.135674
406.57327	43.962021
406.58414	44.790455
406.59497	37.57373
406.60583	40.585659
406.61667	48.086731
406.6275	42.898514
406.63837	42.07251
406.6492	46.537155
406.66003	49.169186
406.6709	45.467648
406.68173	39.956245
406.6926	42.460312
406.70343	35.830391
406.71426	44.415386
406.72513	46.345875
406.73596	45.757458
406.74683	43.685944
406.75766	31.426342
406.76849	41.367016
406.77936	42.307671
406.79019	36.804829
406.80106	36.508358
406.81189	44.649609
406.82272	43.014385
406.83359	46.326538
406.84442	44.358418
406.85526	39.57843
406.86612	40.440739
406.87695	48.692684
406.88782	41.256809
406.89865	44.200256
406.90948	47.513855
406.92035	48.543137
406.93118	48.285263
406.94205	47.749706
406.95288	38.631264
406.96371	31.836298
406.97458	33.593174
406.98541	40.272621
406.99628	44.466026
407.00711	39.411568
407.01794	33.611378
407.02881	46.366669
407.03964	42.426117
407.05048	41.199898
407.06134	47.401253
407.07217	41.659252
407.08304	36.689766
407.09387	36.713593
407.10471	41.877918
407.11557	45.25922
407.1264	44.199257
407.13727	44.970478
407.1481	44.142582
407.15894	45.372643
407.1698	41.367512
407.18063	40.095299
407.1915	44.261486
407.20233	36.031517
407.21317	47.633476
407.22403	45.386646
407.23486	43.48859
407.2457	41.772732
407.25656	38.319229
407.2674	45.778496
407.27826	43.584229
407.28909	39.195332
407.29993	41.172329
407.31079	42.481094
407.32162	34.608208
407.33249	38.750488
407.34332	42.12104
407.35416	44.827518
407.36502	42.92984
407.37585	36.853577
407.38672	32.163143
407.39755	42.123627
407.40839	36.953335
407.41925	39.684784
407.43008	42.170071
407.44092	41.975727
407.45178	44.555435
407.46262	39.581913
407.47348	43.395611
407.48431	42.753502
407.49515	42.172806
407.50601	42.672375
407.51685	38.257431
407.52771	42.400276
407.53854	43.709942
407.54938	42.919449
407.56024	41.260506
407.57108	39.00695
407.58194	35
407.59277	35
407.60361	42.568092
407.61447	41.341465
407.62531	40.13155
407.63617	46.178284
407.647	47
407.65784	47
407.6687	41.66436
407.67953	44.470192
407.69037	47.706619
407.70123	41.736313
407.71207	35.09713
407.72293	43.186314
407.73376	45
407.7446	47.861794
407.75546	51
407.7663	48.797821
407.77716	35.506386
407.78799	42.184761
407.79883	41.485432
407.80969	36.787159
407.82053	34.735878
407.83139	39
407.84222	39
407.85306	46.022869
407.86392	45.557384
407.87476	41.354065
407.88559	36.643375
407.89645	34.219921
407.90729	44.180054
407.91815	45.762329
407.92899	41.258675
407.93982	42.653015
407.95068	47.226643
407.96152	41.32906
407.97238	34.666874
407.98322	43.706825
407.99405	40.075829
408.00491	38.666145
408.01575	45.188423
408.02661	48.047718
408.03745	36.421055
408.04828	39.382385
408.05914	41
408.06998	37.47472
408.08081	36.440662
408.09167	51.212635
408.10251	38.731609
408.11337	33.423122
408.12421	42.914215
408.13504	51.246147
408.1459	50.417435
408.15674	51.765682
408.1676	46.787048
408.17844	40.389099
408.18927	38
408.20013	39.813656
408.21097	42.419445
408.22183	40.077213
408.23267	42.568981
408.2435	37.495872
408.25436	41.228962
408.2652	44.898598
408.27603	41.910439
408.2869	45.887936
408.29773	38.3983
408.30859	45.105156
408.31943	45.958302
408.33026	44.015308
408.34113	45.492496
408.35196	43.012993
408.36282	50.481964
408.37366	50.672668
408.38449	56.43222
408.39536	59.089405
408.40619	48.469395
408.41705	35.158585
408.42789	32.537598
408.43872	39.179264
408.44958	42.030121
408.46042	39.101124
408.47125	35.294315
408.48212	36.959805
408.49295	47.552334
408.50381	41.628025
408.51465	39.375824
408.52548	43.531078
408.53635	47.138496
408.54718	47.970886
408.55804	45.590832
408.56888	48.169254
408.57971	47.673634
408.59058	46.78532
408.60141	49.831501
408.61227	42.343151
408.62311	49.943928
408.63394	45.106602
408.64481	42.376858
408.65564	43.708767
408.6665	42.014206
408.67734	35.366917
408.68817	35.785728
408.69904	42.180099
408.70987	41.497101
408.7207	40.238548
408.73157	49.851501
408.7424	41.526451
408.75327	43.33823
408.7641	47.058449
408.77493	45.004276
408.7858	39.171253
408.79663	37.326351
408.8075	39.828667
408.81833	41.550861
408.82916	42
408.84003	42.879982
408.85086	43.45546
408.86172	41.581799
408.87256	38.254601
408.88339	43.38377
408.89426	41.391659
408.90509	40.304062
408.91592	43.87804
408.92679	47.79314
408.93762	37.801723
408.94849	36.234867
408.95932	34.20356
408.97015	35.592197
408.98102	42.964695
408.99185	52.26133
409.00272	37.280548
409.01355	42.103516
409.02438	46.383099
409.03525	49.284164
409.04608	48.390553
409.05695	40.715134
409.06778	38.219395
409.07861	44.090389
409.08948	43.623451
409.10031	43.279255
409.11115	43.70348
409.12201	40.653233
409.13284	46.482353
409.14371	34.84547
409.15454	35.740005
409.16537	38.574223
409.17624	38
409.18707	38.091896
409.19794	38.926228
409.20877	39
409.2196	40.184502
409.23047	44.403885
409.2413	49.516743
409.25217	50.814793
409.263	49.146832
409.27383	39.888531
409.2847	47.08028
409.29553	51.442856
409.30637	47.222767
409.31723	44.906689
409.32806	44.071892
409.33893	36.400059
409.34976	40.530308
409.3606	40.293121
409.37146	37.669842
409.38229	46.846325
409.39316	36.856419
409.40399	30.662603
409.41483	39.144215
409.42569	45.569046
409.43652	44.735435
409.44739	43.805855
409.45822	42.137669
409.46906	48.124313
409.47992	41.00341
409.49075	38.038044
409.50159	43.60944
409.51245	47.282684
409.52328	41.446507
409.53415	42.538269
409.54498	50.233921
409.55582	51.503517
409.56668	45.643528
409.57751	41.577888
409.58838	38.239651
409.59921	35.678017
409.61005	31.35063
409.62091	37.849239
409.63174	48.446609
409.64261	48.109291
409.65344	56.451355
409.66428	47.647243
409.67514	43.159111
409.68597	42.897835
409.69681	44.284443
409.70767	44.169254
409.71851	38.332279
409.72937	41.148582
409.7402	45.106895
409.75104	45.633163
409.7619	42.840614
409.77274	40.373116
409.7836	42.88303
409.79443	47.769367
409.80527	49
409.81613	43.903023
409.82697	38.596592
409.83783	41.744289
409.84866	52.590454
409.8595	47.381496
409.87036	48.547508
409.8812	41.02784
409.89206	34.999989
409.90289	44.567699
409.91373	47.903568
409.92459	47.187702
409.93542	41.824215
409.94626	35.150345
409.95712	35.742741
409.96796	44.783829
409.97882	38.10553
409.98965	38.822418
410.00049	46.884838
410.01135	50.015079
410.02219	51.623074
410.03305	58.299995
410.04388	64.991173
410.05472	61.66827
410.06558	56.987583
410.07642	54.496254
410.08728	47.22448
410.09811	36.094746
410.10895	45.92947
410.11981	39.235321
410.13065	38.679611
410.14148	41.060211
410.15234	40.892506
410.16318	37.748024
410.17404	41.085155
410.18488	44.430813
410.19571	53.324184
410.20657	53.82819
410.21741	48.453945
410.22827	44.799679
410.23911	48.072231
410.24994	49.74435
410.2608	52.827381
410.27164	50.203537
410.2825	48.135643
410.29333	47.852551
410.30417	40.254108
410.31503	44.422829
410.32587	47.883926
410.3367	47.885643
410.34756	43.066257
410.3584	37.688713
410.36926	39.736931
410.3801	36.390816
410.39093	34.523678
410.40179	36.871784
410.41263	40.228767
410.42349	40.044827
410.43433	34.805935
410.44516	43.167675
410.45602	50.776878
410.46686	53
410.47772	50.447723
410.48856	44.384243
410.49939	37.488861
410.51025	41.667957
410.52109	45.080666
410.53192	43.568832
410.54279	46.894024
410.55362	51.59446
410.56448	46.94426
410.57532	39.414482
410.58615	34.261818
410.59702	38.007149
410.60785	44.234631
410.61871	46.806854
410.62955	43.8652
410.64038	43.026939
410.65125	48.664604
410.66208	53.872559
410.67294	57.926487
410.68378	57.457451
410.69461	50.91935
410.70547	45.054016
410.71631	43.342476
410.72714	35.685467
410.73801	40.037376
410.74884	48
410.7597	48
410.77054	48.036377
410.78137	50.551205
410.79224	51.686844
410.80307	48.861767
410.81393	45.279835
410.82477	44
410.8356	44.034061
410.84647	44.871983
410.8573	45.708729
410.86816	44.361374
410.879	44.150421
410.88983	46.439339
410.9007	48.559982
410.91153	56.947445
410.92239	48.479641
410.93323	47.276646
410.94406	43.3116
410.95493	36.21954
410.96576	40.401466
410.97659	44.593422
410.98746	45.754852
410.99829	44.815121
411.00916	47.014263
411.01999	49.659271
411.03082	46.209175
411.04169	47.885246
411.05252	50.342777
411.06339	46.67654
411.07422	47.18433
411.08505	49.241558
411.09592	45.916531
411.10675	51.766502
411.11761	44.753021
411.12845	51.364056
411.13928	50.702866
411.15015	43.405128
411.16098	40
411.17181	40
411.18268	34.176884
411.19351	30.989874
411.20438	35.082111
411.21521	39.30724
411.22604	40.214581
411.23691	50.090656
411.24774	53.433563
411.25861	51.909912
411.26944	52.604595
411.28027	54.373032
411.29114	52.887981
411.30197	44.90126
411.31284	43.224216
411.32367	45.902832
411.3345	47
411.34537	46.195911
411.3562	44.759785
411.36703	43.451321
411.3779	37.584152
411.38873	35.99091
411.3996	37.818802
411.41043	42.250244
411.42126	48.563099
411.43213	55.067963
411.44296	50.789192
411.45383	48.722626
411.46466	44.440502
411.47549	42.552372
411.48636	45.835064
411.49719	49.234158
411.50806	48.210686
411.51889	49.446098
411.52972	50.111881
411.54059	48.473305
411.55142	48.412617
411.56226	49.352673
411.57312	49.385601
411.58395	55.171635
411.59482	59.236095
411.60565	56.43129
411.61649	51.754379
411.62735	51.059753
411.63818	57.312027
411.64905	54.932919
411.65988	54.409203
411.67072	48.341076
411.68158	48.721886
411.69241	56.427521
411.70328	41.894165
411.71411	37.770748
411.72495	41.681087
411.73581	46.462566
411.74664	49.31707
411.75748	50.989082
411.76834	56.749172
411.77917	57.788418
411.79004	59.223106
411.80087	66.092911
411.81171	73.220711
411.82257	69.738136
411.8334	57.400318
411.84427	65.50444
411.8551	66.221664
411.86594	63.620659
411.8768	60.165588
411.88763	48.972988
411.8985	48.148907
411.90933	42.591003
411.92017	44.995216
411.93103	49.03125
411.94186	48.622185
411.95273	57.688126
411.96356	56.406834
411.9744	53.521198
411.98526	55.990368
411.99609	59.92828
412.00693	57.554916
412.01779	62.504837
412.02863	72.640762
412.03949	73.73539
412.05032	64.967247
412.06116	50.986298
412.07202	40.039726
412.08286	40.862457
412.09372	40.313389
412.10455	45.111671
412.11539	54.364395
412.12625	61.878052
412.13708	56.104919
412.14795	49.524883
412.15878	45.464218
412.16962	47.209507
412.18048	49.867771
412.19131	47.968513
412.20215	55.38797
412.21301	68.107582
412.22385	72
412.23471	69.152542
412.24554	63.138309
412.25638	56.713665
412.26724	52.593491
412.27808	60.476543
412.28894	60.814392
412.29977	55.867062
412.31061	50.919727
412.32147	46
412.33231	46
412.34317	51.248264
412.354	50.63588
412.36484	46.694855
412.3757	46.389099
412.38654	48.863926
412.39737	55.244984
412.40823	59.422749
412.41907	58.418541
412.42993	58.567188
412.44077	68.284149
412.4516	60.845566
412.46246	57.076855
412.4733	53.778633
412.48416	50.096096
412.495	49.688061
412.50583	59.62405
412.51669	49.733143
412.52753	41.179768
412.53839	44.087799
412.54922	49.002068
412.56006	48.746231
412.57092	57.81395
412.58176	59.615719
412.59259	69.508293
412.60345	70.407089
412.61429	64.430984
412.62515	62.335663
412.63599	57.391727
412.64682	51.668793
412.65768	50.586712
412.66852	48.114441
412.67938	43.285576
412.69022	41.439907
412.70105	47.226929
412.71191	51.578949
412.72275	64.902107
412.73361	74.633591
412.74445	74.384872
412.75528	75.829681
412.76614	67.566002
412.77698	45.900646
412.78781	41.448296
412.79868	45.717602
412.80951	46.970959
412.82037	69.285477
412.83121	62.816532
412.84204	65.369171
412.85291	63.944237
412.86374	52.903503
412.8746	39.687004
412.88544	61.116123
412.89627	57.720547
412.90714	58.322723
412.91797	60.407154
412.92883	62.631596
412.93967	67.711121
412.9505	63.576492
412.96136	59.446392
412.9722	54.776829
412.98303	50.545326
412.9939	48.380283
413.00473	50.116306
413.01559	55.90234
413.02643	59.672031
413.03726	71.367897
413.04813	75.596352
413.05896	60.680099
413.06982	53.240051
413.08066	45.803577
413.09149	52.76506
413.10236	61.167843
413.11319	61.651733
413.12405	52.472523
413.13489	48.340912
413.14572	49.516884
413.15659	55.264236
413.16742	61.056942
413.17828	64
413.18912	64.12867
413.19995	65.780609
413.21082	62.413589
413.22165	62.09005
413.23248	66.352982
413.24335	72.796112
413.25418	75.362488
413.26505	54.692871
413.27588	51.678448
413.28671	49.475399
413.29758	46.667835
413.30841	47.92231
413.31927	57.844872
413.33011	62.065697
413.34094	61.081158
413.35181	61.398254
413.36264	58.89463
413.3735	49.242714
413.38434	50.895775
413.39517	51
413.40604	67.258804
413.41687	82.725342
413.4277	85.671356
413.43857	75.090134
413.4494	65.980965
413.46027	57.622047
413.4711	56.128536
413.48193	54.258427
413.4928	50
413.50363	49.90797
413.5145	48.253986
413.52533	43.095871
413.53616	41.52776
413.54703	43.775291
413.55786	49.196377
413.56873	59.047638
413.57956	63.190483
413.59039	75.965981
413.60126	95.29467
413.61209	105.79951
413.62292	95.181541
413.63379	73.636223
413.64462	57.765907
413.65549	50.851337
413.66632	48.542938
413.67715	43.168587
413.68802	33.364613
413.69885	50.759228
413.70972	55.838051
413.72055	58.786411
413.73138	58.308464
413.74225	59.249187
413.75308	70.018387
413.76395	80.781921
413.77478	71.708084
413.78561	53.382114
413.79648	46.675266
413.80731	55.308037
413.81815	60.509274
413.82901	69.604637
413.83984	74.504372
413.85071	68.060898
413.86154	61
413.87238	60.443077
413.88324	58.036427
413.89407	60.521709
413.90494	63.006821
413.91577	67.978729
413.92661	74.605927
413.93747	76.454758
413.9483	57.398712
413.95917	44.835888
413.97	49.65424
413.98083	57.72327
413.9917	64.350471
414.00253	70.244415
414.01337	71.900764
414.02423	64.98893
414.03506	63
414.04593	63.871616
414.05676	67.642075
414.0676	75.092606
414.07846	75.920433
414.08929	66.257706
414.10016	56.066322
414.11099	48.968967
414.12183	48.580669
414.13269	57.81908
414.14352	68.591354
414.15439	60.642529
414.16522	59.197948
414.17606	61.757874
414.18692	64.451355
414.19775	69.392487
414.20862	55.31163
414.21945	53.692535
414.23029	62.334965
414.24115	72.445343
414.25198	77
414.26282	76.95768
414.27368	72.817993
414.28452	63.351547
414.29538	56.03801
414.30621	48.157742
414.31705	39.833549
414.32791	49.76992
414.33875	50
414.34961	68.501854
414.36044	75.727608
414.37128	71.10862
414.38214	69.251053
414.39297	70.908745
414.40384	60.021854
414.41467	54.547775
414.42551	51.675632
414.43637	51.622917
414.4472	55.899414
414.45804	55.070919
414.4689	57.277466
414.47974	63.881165
414.4906	69.252472
414.50143	67.785789
414.51227	59.289005
414.52313	73.400345
414.53397	86.756439
414.54483	91.564491
414.55566	81.364479
414.5665	60.543453
414.57736	45.106079
414.5882	46.763996
414.59906	42.731018
414.60989	48.027397
414.62073	53.260338
414.63159	53.198196
414.64243	57.971836
414.65326	57.141293
414.66412	72.843224
414.67496	77.410194
414.68582	80.20755
414.69666	88.04744
414.70749	78.929596
414.71835	71.475288
414.72919	70
414.74005	61.55933
414.75089	58.883217
414.76172	69.118233
414.77258	59.177998
414.78342	52.475883
414.79428	56.166801
414.80511	55.666702
414.81595	55.363869
414.82681	63.807117
414.83765	68.786736
414.84848	62.638474
414.85934	63.502102
414.87018	73.661354
414.88104	86.003372
414.89188	90.18618
414.90271	84.38446
414.91357	65.403229
414.92441	57.579197
414.93527	56
414.94611	55.734127
414.95694	56.443104
414.9678	68.899124
414.97864	71.513756
414.9895	69.651146
415.00034	65.494713
415.01117	58.28175
415.02203	46.530689
415.03287	41.550392
415.0437	50.60556
415.05457	63.107594
415.0654	75.993401
415.07626	85.459793
415.0871	87.542076
415.09793	95.019875
415.1088	89.511887
415.11963	79.264618
415.13049	62.63448
415.14133	45.785755
415.15216	44.866264
415.16302	42.374722
415.17386	52.578743
415.18472	61.820267
415.19556	66.366776
415.20639	68.787323
415.21725	76.086784
415.22809	78.577271
415.23895	79.689598
415.24979	78.436546
415.26062	72.06353
415.27148	65.37822
415.28232	76.146027
415.29315	85.273949
415.30402	84.973427
415.31485	72.854408
415.32571	60.98914
415.33655	58.832317
415.34738	58.000469
415.35825	55.509109
415.36908	54.337822
415.37994	65.345955
415.39078	80.883652
415.40161	89
415.41248	89
415.42331	82.464157
415.43417	68.023369
415.44501	54.760166
415.45584	49.244198
415.46671	55.431858
415.47754	75.360786
415.48837	80.833282
415.49924	74.36396
415.51007	75.613182
415.52094	81.401314
415.53177	79.740036
415.5426	78.076103
415.55347	72.438202
415.5643	71
415.57516	79.221687
415.586	81.790878
415.59683	64.11898
415.6077	64.951767
415.61853	69.701225
415.62939	69.77124
415.64023	71.228783
415.65106	75.112144
415.66193	78.660347
415.67276	83.643257
415.68359	94.042938
415.69446	89.137428
415.70529	81.814537
415.71616	84.374878
415.72699	97.708954
415.73782	86.891953
415.74869	89.055481
415.75952	78.076988
415.77039	71.285294
415.78122	75.080811
415.79205	80.637405
415.80292	77.310509
415.81375	70.958336
415.82462	67.825027
415.83545	69.938377
415.84628	78.536865
415.85715	92.337311
415.86798	95.66748
415.87881	107.98219
415.88968	114.90585
415.90051	115.34621
415.91138	108.33118
415.92221	93.219925
415.93304	84.898018
415.94391	85.48513
415.95474	83.700615
415.96561	86.071266
415.97644	89.366531
415.98727	81.788551
415.99814	90.938766
416.00897	92.736244
416.01984	99.822311
416.03067	119.82982
416.0415	141.06766
416.05237	136.56195
416.0632	118.2435
416.07404	98.440666
416.0849	85.225433
416.09573	73.253937
416.1066	61.625359
416.11743	57.184162
416.12827	59.681072
416.13913	61.455303
416.14996	65.363411
416.16083	71.535637
416.17166	77.225128
416.1825	78
416.19336	78
416.20419	83.070168
416.21506	87.782951
416.22589	84.543045
416.23672	78.458405
416.24759	87.223083
416.25842	90.554169
416.26926	91.722023
416.28012	88.115334
416.29095	77.642578
416.30182	65.339912
416.31265	63.324802
416.32349	68.319313
416.33435	76.924194
416.34518	89.959694
416.35605	97.613503
416.36688	95.238266
416.37772	88.736893
416.38858	84.566803
416.39941	79.683601
416.41028	82.976768
416.42111	92.79451
416.43195	102
416.44281	101.78718
416.45364	98.460342
416.46451	84.330498
416.47534	73.476158
416.48618	77.482483
416.49704	98.03363
416.50787	122.24529
416.51871	110.58986
416.52957	94.596909
416.54041	85.119286
416.55127	85.489403
416.5621	91.441017
416.57294	93.273705
416.5838	97.444366
416.59464	116.75938
416.6055	138.98755
416.61633	150.22134
416.62717	143.85808
416.63803	124.44318
416.64886	101.98389
416.65973	83.797783
416.67056	66.278877
416.6814	51.899029
416.69226	45.133076
416.70309	49.243397
416.71393	52.581791
416.72479	63.186516
416.73563	61.949177
416.74649	58
416.75732	56.621979
416.76816	53.150265
416.77902	68.166679
416.78986	91.238754
416.80072	99
416.81155	94.991623
416.82239	83.593353
416.83325	65.653473
416.84409	61.484013
416.85495	59.524456
416.86578	63.57605
416.87662	64.156326
416.88748	61.202366
416.89832	64.626465
416.90915	60.452904
416.92001	66.688568
416.93085	77.08371
416.94171	88.351334
416.95255	94.033005
416.96338	87.999992
416.97424	87.999992
416.98508	81.992615
416.99594	70.052338
417.00677	63.419388
417.01761	62.985508
417.02847	59.297142
417.03931	52.625099
417.05017	70.194496
417.061	84.893585
417.07184	87.155746
417.0827	83.568237
417.09354	86.466698
417.10437	73.096878
417.11523	70.467155
417.12607	69.399345
417.13693	77.718231
417.14777	90.357346
417.1586	92.73156
417.16946	82.717896
417.1803	68.808144
417.19116	74.161263
417.202	84.460312
417.21283	93.097221
417.22369	98.915619
417.23453	83.901474
417.24539	88.502777
417.25623	78.824745
417.26706	69.719238
417.27792	66.125015
417.28876	64.378578
417.29959	66.885765
417.31046	89.307884
417.32129	100.69186
417.33215	112.88297
417.34299	119.67285
417.35382	109.37155
417.36469	93.514412
417.37552	84.912949
417.38638	75.906082
417.39722	73.439911
417.40805	74.685059
417.41891	77.015663
417.42975	93.700317
417.44061	81.682327
417.45145	79.657372
417.46228	93.326408
417.47314	116.8698
417.48398	137.98166
417.49484	142.99672
417.50568	126.27991
417.51651	120.98813
417.52737	113.42142
417.53821	112.13361
417.54904	123.60593
417.55991	131.26341
417.57074	146.31525
417.5816	148.31459
417.59244	134.97824
417.60327	114.4304
417.61414	96.68084
417.62497	86.20459
417.63583	63.63641
417.64667	67.018524
417.6575	72.690247
417.66837	73.506531
417.6792	69.751465
417.69006	64.690002
417.7009	58.833237
417.71173	60.150036
417.7226	68.74025
417.73343	75.778145
417.74426	79.027412
417.75513	84.217522
417.76596	59.964054
417.77682	62.137005
417.78766	56.589294
417.79849	53.843754
417.80936	65.030968
417.82019	86.921173
417.83105	86.083229
417.84189	81.47966
417.85272	85.306274
417.86359	85.593742
417.87442	76.284378
417.88528	62.80365
417.89612	61.132416
417.90695	57.147156
417.91782	53.567215
417.92865	51.109371
417.93948	53.659645
417.95035	63.588539
417.96118	67.770744
417.97205	93.34285
417.98288	113.8303
417.99371	110.37884
418.00458	83.754112
418.01541	51.211678
418.02628	40.316921
418.03711	49.743824
418.04794	57.833637
418.05881	65.36969
418.06964	67.41658
418.08051	62.318249
418.09134	63.989716
418.10217	77.335655
418.11304	81.340134
418.12387	81.492546
418.1347	81
418.14557	80.092819
418.1564	75.687065
418.16727	62.309418
418.1781	50.983414
418.18893	59.201527
418.1998	76.616127
418.21063	87.179008
418.2215	83.501503
418.23233	73.448868
418.24316	74.148567
418.25403	65.0336
418.26486	55.827198
418.27573	58.553352
418.28656	75.053383
418.29739	88.470085
418.30826	95.182991
418.31909	92.954117
418.32993	87.093788
418.34079	80.480377
418.35162	72.639473
418.36249	69.28672
418.37332	69.764664
418.38416	57.352146
418.39502	56.928051
418.40585	71.179237
418.41672	82
418.42755	82
418.43839	100.18756
418.44925	115.69185
418.46008	106.58567
418.47095	79.231377
418.48178	57.858604
418.49261	62.878716
418.50348	67.087082
418.51431	68.655586
418.52518	82.331367
418.53601	97.991539
418.54684	99.788811
418.55771	89.008263
418.56854	89.846115
418.57938	83.154022
418.59024	88.364258
418.60107	95.639069
418.61194	94.004478
418.62277	90.186363
418.63361	94.379738
418.64447	98.568047
418.6553	107.72489
418.66617	106.59101
418.677	91.806381
418.68784	81.132568
418.6987	82.809204
418.70953	86.713104
418.7204	93.227112
418.73123	111.2446
418.74207	134.34265
418.75293	143.90471
418.76376	143.06674
418.7746	117.5361
418.78546	105.11005
418.7963	102.45033
418.80716	106.75047
418.81799	118.66
418.82883	136.24982
418.83969	151.45407
418.85052	151.14388
418.86139	150.9268
418.87222	163.55565
418.88306	191.70279
418.89392	221.95776
418.90475	197.73474
418.91562	138.33298
418.92645	87.372643
418.93729	67.872765
418.94815	72.698807
418.95898	62.72995
418.96982	55.173485
418.98068	54
418.99152	48.532009
419.00238	46.701145
419.01321	57.313854
419.02405	80.53154
419.03491	100.70193
419.04575	98.545845
419.05661	74.305885
419.06744	50.84206
419.07828	42.559025
419.08914	47.598507
419.09998	52.627087
419.11084	61.557152
