583.8233	137.84467
583.83417	131.07262
583.84503	133
583.8559	136.13715
583.8667	149.24661
583.87756	156.08904
583.88843	164.66136
583.89923	163.88467
583.9101	153.62445
583.92096	146.16846
583.93176	134.24097
583.94263	142.9281
583.95349	128.62772
583.96436	135.18654
583.97516	136
583.98602	137.14078
583.99689	143.29411
584.00769	140.53818
584.01855	139.69594
584.02942	135.85831
584.04022	146.96861
584.05109	142.26994
584.06195	145.81619
584.07275	157.13805
584.08362	149.28232
584.09448	152.09433
584.10535	149.06731
584.11615	155.64636
584.12701	166.03909
584.13788	168.77246
584.14868	176.39374
584.15955	167.70139
584.17041	138.36636
584.18121	148.86386
584.19208	147.767
584.20294	147
584.21375	145.29311
584.22461	139.31213
584.23547	142.26622
584.24634	139.48865
584.25714	137
584.26801	135.16559
584.27887	147.7773
584.28967	137.11711
584.30054	141.42352
584.3114	156.18935
584.3222	161.41386
584.33307	157.91415
584.34393	158.27957
584.3548	161
584.3656	144.04266
584.37646	146.36981
584.38733	152.90392
584.39813	140
584.409	144.56035
584.41986	167.77888
584.43066	182.21051
584.44153	175.93521
584.45239	161.95355
584.4632	157.29605
584.47406	144.98784
584.48492	134.774
584.49579	141.99786
584.50659	139.72621
584.51746	141.76109
584.52832	129.25099
584.53912	135.77606
584.54999	137.0425
584.56085	145.41653
584.57166	133.63466
584.58252	138.46854
584.59338	137.38666
584.60425	139.15294
584.61505	161.85736
584.62592	152.82509
584.63678	151.72977
584.64758	144.04346
584.65845	143.94478
584.66931	142.8295
584.68011	139.74538
584.69098	137.18903
584.70184	142.48788
584.71265	135.97578
584.72351	133.65263
584.73438	136.4527
584.74524	156.95078
584.75604	161.94421
584.76691	157.14229
584.77777	150.24348
584.78857	145.92207
584.79944	144.82397
584.8103	163.53114
584.82111	163.9093
584.83197	159.5361
584.84283	151.38823
584.85364	151.30933
584.8645	148.14214
584.87537	150.576
584.88623	140.22122
584.89703	140.7177
584.9079	153.01379
584.91876	140.73665
584.92957	145.38196
584.94043	153.10085
584.95129	156.95436
584.9621	154.95319
584.97296	163.85222
584.98383	159.19922
584.99469	154.67041
585.00549	159.6445
585.01636	152.22241
585.02722	141.18565
585.03802	142.6844
585.04889	139.18257
585.05975	143.14874
585.07056	154.50932
585.08142	166.41681
585.09229	168.22179
585.10309	158.69144
585.11395	156.80463
585.12482	157.90829
585.13568	153.78439
585.14648	136.92523
585.15735	145.75462
585.16821	147.12465
585.17902	135.26843
585.18988	137.8291
585.20074	139.43903
585.21155	146.927
585.22241	161.8663
585.23328	143.0721
585.24408	145
585.25494	144.68077
585.26581	143.80551
585.27667	143.39473
585.28748	141.37929
585.29834	145.15907
585.3092	148.04962
585.32001	144.24919
585.33087	153.76125
585.34174	155.9951
585.35254	145.10413
585.3634	144.11813
585.37427	137
585.38513	140.79224
585.39594	154.45305
585.4068	161.36508
585.41766	163.21579
585.42847	150.52365
585.43933	145.14442
585.4502	131.5025
585.461	139.67899
585.47186	140.15517
585.48273	148.23843
585.49353	154.39864
585.50439	163.45297
585.51526	164.52689
585.52612	158.19882
585.53693	148.86516
585.54779	146
585.55865	145.88184
585.56946	147.95517
585.58032	156.67601
585.59119	150.93828
585.60199	149.17824
585.61285	151.65228
585.62372	163.37181
585.63458	158.32817
585.64539	168.6602
585.65625	146.10274
585.66711	138.05043
585.67792	146.11461
585.68878	141.59221
585.69965	138.5087
585.71045	139.6162
585.72131	132.00552
585.73218	144.81071
585.74298	147.05833
585.75385	159.13797
585.76471	162.93939
585.77557	164.28331
585.78638	154.37146
585.79724	156.92813
585.80811	150.75502
585.81891	140.12148
585.82977	140.42252
585.84064	150.12376
585.85144	133.11201
585.8623	138.13216
585.87317	139.7119
585.88397	140.26064
585.89484	138.36679
585.9057	142.81384
585.91656	130.18646
585.92737	122.99999
585.93823	134.62837
585.9491	132.00471
585.9599	136.98448
585.97076	148.51936
585.98163	161.99161
585.99243	166.6302
586.0033	178.72688
586.01416	187.31201
586.02502	188
586.03583	186.2457
586.04669	173.15958
586.05756	175.33931
586.06836	158.37903
586.07922	147.92847
586.09009	139.42377
586.10089	135.72527
586.11176	137.15932
586.12262	146.04391
586.13342	141.93756
586.14429	143.9299
586.15515	143.56976
586.16602	160
586.17682	163.08356
586.18768	164.97284
586.19855	152.17546
586.20935	145.07977
586.22021	147.00259
586.23108	150.58366
586.24188	156.83078
586.25275	151.90608
586.26361	159.68468
586.27441	148.48241
586.28528	143.75772
586.29614	141.47203
586.30701	137.15108
586.31781	144.02473
586.32867	130.60994
586.33954	130.91963
586.35034	142.08379
586.36121	141.04422
586.37207	135.80061
586.38287	140.73474
586.39374	141.1293
586.4046	144.2858
586.41547	144.24179
586.42627	141.38911
586.43713	141
586.448	147.64412
586.4588	155.2496
586.46967	159.36232
586.48053	158.85883
586.49133	156.19632
586.5022	162.19534
586.51306	164.69785
586.52386	147.2139
586.53473	153.95303
586.54559	142.95415
586.55646	150.77782
586.56726	155.98952
586.57813	163.09276
586.58899	155.8797
586.59979	157.68289
586.61066	151.13791
586.62152	148.10188
586.63232	148.19424
586.64319	161.25261
586.65405	161.30363
586.66492	154.57947
586.67572	154.81842
586.68658	155.67876
586.69745	156.08568
586.70825	148.11523
586.71912	142.30377
586.72998	138.71741
586.74078	132.07018
586.75165	139.88126
586.76251	143.47316
586.77332	140.00771
586.78418	142.66322
586.79504	145
586.80591	149.19682
586.81671	167.11696
586.82758	171.61372
586.83844	178.5233
586.84924	166.9507
586.86011	150.43967
586.87097	143.47119
586.88177	134.63576
586.89264	133.04384
586.9035	129.63486
586.91431	137.9081
586.92517	135.4267
586.93604	141.18616
586.9469	147.99149
586.9577	146.45374
586.96857	150.40631
586.97943	153
586.99023	157.00058
587.0011	158.91768
587.01196	150.97105
587.02277	148.24197
587.03363	138.79218
587.04449	147.10591
587.05536	156.00789
587.06616	159.88358
587.07703	157.17596
587.08789	155.84558
587.09869	154.07376
587.10956	144.35457
587.12042	138.18199
587.13123	140.21445
587.14209	136.98946
587.15295	140.45538
587.16376	149.27054
587.17462	148.54182
587.18549	143.41081
587.19635	160.50508
587.20715	194.39726
587.21802	194.00034
587.22888	181.32469
587.23969	166.75348
587.25055	150.16559
587.26141	141.39897
587.27222	151.72868
587.28308	156.86597
587.29395	157.21864
587.30475	155.81038
587.31561	143.85191
587.32648	148.91447
587.33734	142.34489
587.34814	139.3933
587.35901	147.74731
587.36987	144.68547
587.38068	143.19635
587.39154	152.86282
587.4024	152.25475
587.41321	150.39383
587.42407	145.50703
587.43494	143.15886
587.4458	142
587.4566	147.09299
587.46747	154.76472
587.47833	143.90976
587.48914	142.16882
587.5	142.57889
587.51086	147.77141
587.52167	139.89917
587.53253	129.84114
587.5434	135.01875
587.5542	138.85051
587.56506	154
587.57593	155.133
587.58679	159.57657
587.5976	151.5753
587.60846	152.3233
587.61932	157.71269
587.63013	162.32846
587.64099	172.84329
587.65186	171.99738
587.66266	169.35599
587.67352	159.95216
587.68439	162.72519
587.69525	146.80605
587.70605	137.8204
587.71692	140.45366
587.72778	141
587.73859	140.03177
587.74945	142.82877
587.76031	150.3671
587.77112	147.33302
587.78198	145.09219
587.79285	139.97572
587.80365	145.36205
587.81451	138.38806
587.82538	144.45795
587.83624	154.69688
587.84705	165.26918
587.85791	164.44322
587.86877	157.23085
587.87958	148.20213
587.89044	161.68571
587.90131	168.17282
587.91211	179.94475
587.92297	173.02429
587.93384	146.20122
587.94464	138.09302
587.95551	131.22961
587.96637	142.82513
587.97723	147.70674
587.98804	143.91493
587.9989	147.45134
588.00977	146.0284
588.02057	148.41649
588.03143	155.1889
588.0423	168.90883
588.0531	172.50639
588.06396	169.84486
588.07483	167.24435
588.08569	165.25049
588.0965	162.00423
588.10736	147.26065
588.11823	143.73499
588.12903	150.11043
588.13989	154.45395
588.15076	148.99954
588.16156	141.77985
588.17242	147.05278
588.18329	140.08548
588.19409	143.54422
588.20496	141.43147
588.21582	146
588.22668	148.92705
588.23749	152
588.24835	153.46155
588.25922	158.27702
588.27002	157.03993
588.28088	144.83734
588.29175	150.85349
588.30255	149.12358
588.31342	152.52144
588.32428	142.34889
588.33508	138.92984
588.34595	135.70607
588.35681	143.85075
588.36768	142
588.37848	142
588.38934	148.07428
588.40021	162.3736
588.41101	164.18028
588.42188	164.46242
588.43274	161.55486
588.44354	139.29047
588.45441	153.22285
588.46527	154.29182
588.47614	154.16415
588.48694	155.55794
588.4978	154.84885
588.50867	162.66823
588.51947	158.94116
588.53033	155.02946
588.5412	153.21138
588.552	160.52539
588.56287	167.48241
588.57373	182.01816
588.58453	192.64981
588.5954	189.2394
588.60626	154.17096
588.61713	158.9938
588.62793	158.92177
588.63879	162.64374
588.64966	155.61356
588.66046	150.88539
588.67133	140.5797
588.68219	139.29999
588.69299	132.82423
588.70386	136.95522
588.71472	135.15321
588.72559	136
588.73639	134.36478
588.74725	130.93312
588.75812	143.90747
588.76892	148.63292
588.77979	148
588.79065	135.86528
588.80145	133.70233
588.81232	139.11487
588.82318	144.86235
588.83398	149.35606
588.84485	154.74706
588.85571	159.26627
588.86658	161.89671
588.87738	161.07379
588.88824	159.95721
588.89911	150.67598
588.90991	145.686
588.92078	145.95415
588.93164	147.27998
588.94244	139.3822
588.95331	139.95448
588.96417	140.89166
588.97498	140.70337
588.98584	143.73251
588.9967	148.46426
589.00757	168.2103
589.01837	193.10535
589.02924	205.98357
589.0401	195.92508
589.0509	187.25865
589.06177	164.92632
589.07263	145.75768
589.08344	143.66649
589.0943	142.67455
589.10516	147.37509
589.11603	142.54039
589.12683	149.40485
589.1377	138.44231
589.14856	141.71851
589.15936	156.24745
589.17023	160.15521
589.18109	166.65367
589.19189	168.1615
589.20276	178.67328
589.21362	162.48953
589.22443	158.46777
589.23529	157.07454
589.24615	154.48738
589.25702	170.84398
589.26782	182.04427
589.27869	185.67857
589.28955	183.45758
589.30035	162.15645
589.31122	156.08212
589.32208	144.04047
589.33289	138.30782
589.34375	134.15265
589.35461	133.73831
589.36542	131.10556
589.37628	131.55309
589.38715	140.10806
589.39801	145.25919
589.40881	140.4744
589.41968	148.27429
589.43054	153
589.44135	148.65109
589.45221	140
589.46307	140.55896
589.47388	142.91386
589.48474	141.61331
589.49561	158.98343
589.50647	167.97284
589.51727	175.66098
589.52814	164.88374
589.539	157.31329
589.5498	149.81575
589.56067	165.12711
589.57153	173.00279
589.58234	171.82884
589.5932	167.39667
589.60406	174.46613
589.61487	183.95203
589.62573	172.28427
589.6366	168.52139
589.64746	152.37711
589.65826	145.67227
589.66913	136.59453
589.67999	131.56204
589.6908	142.3477
589.70166	135.62347
589.71252	145.15601
589.72333	155.77916
589.73419	163.89357
589.74506	152.1835
589.75592	147.52371
589.76672	156.98582
589.77759	152.28024
589.78845	161.73376
589.79926	153.52283
589.81012	150.42996
589.82098	143.64987
589.83179	133.08839
589.84265	139.35353
589.85352	133.21323
589.86432	127.33171
589.87518	146.02609
589.88605	144.13303
589.89691	152.16121
589.90771	168.38985
589.91858	196.86403
589.92944	230.6467
589.94025	240.40279
589.95111	225.98866
589.96198	197.70055
589.97278	171.30389
589.98364	156.79303
589.99451	144.86201
590.00531	141.87596
590.01617	144.85779
590.02704	136.67525
590.0379	146
590.04871	145.57504
590.05957	153.46014
590.07043	149.52127
590.08124	158.37119
590.0921	168.79799
590.10297	147.77385
590.11377	146
590.12463	149.08391
590.1355	150.85277
590.14636	155.96304
590.15717	165.61845
590.16803	178.22826
590.17889	180.47972
590.1897	170.58598
590.20056	154.82817
590.21143	149.98296
590.22223	152.89157
590.23309	159.35271
590.24396	155.58672
590.25476	140.20631
590.26563	144.27875
590.27649	141.95808
590.28735	138.04063
590.29816	139.96194
590.30902	143.05396
590.31989	143.75113
590.33069	144.30685
590.34155	165
590.35242	163.82915
590.36322	159.7047
590.37408	154.57513
590.38495	153.41972
590.39575	140.41743
590.40662	145.90367
590.41748	164.46764
590.42834	176.45222
590.43915	181.35393
590.45001	172.39317
590.46088	171.13771
590.47168	164.71332
590.48254	161.06456
590.49341	147.22636
590.50421	148.74777
590.51508	143.69595
590.52594	138.59099
590.5368	137.97891
590.54761	149.22255
590.55847	153.90778
590.56934	148.0446
590.58014	171.26875
590.591	184.26468
590.60187	185.41753
590.61267	189.59773
590.62354	184.18892
590.6344	164.13895
590.6452	141.44269
590.65607	133.87718
590.66693	133.99976
590.6778	144.03545
590.6886	148.29625
590.69946	155.33801
590.71033	168.1916
590.72113	187.0822
590.73199	198.61142
590.74286	185.6981
590.75366	167.96693
590.76453	149.67085
590.77539	144.21521
590.78625	146.77563
590.79706	143.14134
590.80792	147.32182
590.81879	153.15854
590.82959	158.44583
590.84045	160.04431
590.85132	158.91882
590.86212	147.06117
590.87299	142.97527
590.88385	156.63017
590.89465	156.50481
590.90552	149.50185
590.91638	150.85681
590.92725	152.21587
590.93805	162.22061
590.94891	152.82567
590.95978	161.49156
590.97058	161.75313
590.98145	168.48714
590.99231	168.24118
591.00311	169.21046
591.01398	166.19626
591.02484	159.67816
591.03564	157.54648
591.04651	157.49013
591.05737	147.48628
591.06824	142.40877
591.07904	138.39986
591.0899	127.58887
591.10077	130.27681
591.11157	136.49219
591.12244	149.89606
591.1333	149.84634
591.1441	144.31197
591.15497	138.90797
591.16583	143.75172
591.1767	147.89525
591.1875	148.5069
591.19836	153
591.20923	153.54395
591.22003	163.66483
591.2309	172.15689
591.24176	189.60373
591.25256	193.13838
591.26343	185.11359
591.27429	188.3177
591.2851	189.3166
591.29596	176.74791
591.30682	163.02887
591.31769	179.99408
591.32849	173.63396
591.33936	165.00269
591.35022	171.27124
591.36102	161.6517
591.37189	151.19835
591.38275	144.48053
591.39355	141.78986
591.40442	134
591.41528	140.42273
591.42609	159.66298
591.43695	156.7253
591.44781	160.17654
591.45868	164.82222
591.46948	160.76997
591.48035	152.10623
591.49121	135.82063
591.50201	138.48422
591.51288	137.2991
591.52374	134.81619
591.53455	143.42351
591.54541	134.3808
591.55627	141.14079
591.56714	147.89603
591.57794	144.6136
591.58881	149.43623
591.59967	162.67102
591.61047	168.92017
591.62134	156.20264
591.6322	147.6485
591.64301	136.85773
591.65387	134
591.66473	141.24937
591.67554	155.40092
591.6864	141.04837
591.69727	143
591.70813	140.08908
591.71893	134.94577
591.7298	131.01854
591.74066	124.15459
591.75146	141.4285
591.76233	150.24348
591.77319	143.98125
591.784	162.80956
591.79486	187.6537
591.80573	209.71156
591.81653	208.90161
591.82739	201.19354
591.83826	175.08482
591.84912	161.81532
591.85992	156.42398
591.87079	147.14204
591.88165	153.77666
591.89246	159.50369
591.90332	179.93018
591.91418	176.12013
591.92499	165.51071
591.93585	144.34709
591.94672	142.28072
591.95758	153.79498
591.96838	148.58144
591.97925	159.51585
591.99011	153.30093
592.00092	148.32683
592.01178	135.42841
592.02264	133.51654
592.03345	133.4861
592.04431	142.90759
592.05518	136.85065
592.06598	131.75171
592.07684	136.89159
592.08771	138.59964
592.09857	143.52087
592.10938	139.5912
592.12024	133.83598
592.1311	136.0043
592.14191	154.63765
592.15277	153.48714
592.16364	156.98128
592.17444	168.80867
592.1853	172.94244
592.19617	193.87552
592.20703	198.60542
592.21783	197.59656
592.2287	188.68134
592.23956	166.75798
592.25037	146.01971
592.26123	137.12491
592.27209	139.21808
592.2829	135.65068
592.29376	134.49684
592.30463	139.25606
592.31543	142
592.32629	153.57629
592.33716	160.55603
592.34802	189.17902
592.35883	196.27127
592.36969	195.09619
592.38055	176.54407
592.39136	166.98666
592.40222	167.23579
592.41309	184.20921
592.42389	187.38657
592.43475	183.04636
592.44562	180.76462
592.45642	169.81087
592.46729	167.19928
592.47815	177.37521
592.48901	185.31149
592.49982	185.72658
592.51068	186.86536
592.52155	184.14273
592.53235	203.20155
592.54321	209.27037
592.55408	208.07625
592.56488	204.89279
592.57574	213.5321
592.58661	228.20573
592.59747	244.49103
592.60828	244.29968
592.61914	223.02852
592.63	228.59807
592.64081	214
592.65167	228.87305
592.66254	275.7562
592.67334	291.69061
592.6842	276.95581
592.69507	252.11967
592.70587	229.81946
592.71674	212.76024
592.7276	201.86064
592.73846	202.02765
592.74927	209.1192
592.76013	213.04784
592.771	210.60957
592.7818	214.63573
592.79266	222.75764
592.80353	231.6981
592.81433	241.63857
592.8252	248.01311
592.83606	238.961
592.84686	225.40503
592.85773	219.79979
592.86859	219.33522
592.87946	212.0986
592.89026	197.27376
592.90112	185.90359
592.91199	221.73854
592.92279	244.01892
592.93365	264.41327
592.94452	266.00037
592.95532	247.72491
592.96619	228.66499
592.97705	230.9904
592.98792	240.75998
592.99872	250.41693
593.00958	245.64423
593.02045	246.00623
593.03125	236.60175
593.04211	241.99107
593.05298	266.89896
593.06378	295.02924
593.07465	315.84805
593.08551	297.39288
593.09631	263.28546
593.10718	237.12604
593.11804	211.45302
593.12891	207.83089
593.13971	211.69882
593.15057	216.37706
593.16144	211.7608
593.17224	212.83752
593.18311	198.68629
593.19397	215.99615
593.20477	215.96681
593.21564	223.46184
593.2265	250.39705
593.23737	277.71341
593.24817	270.08136
593.25903	248.49956
593.2699	228.57358
593.2807	205.86632
593.29156	209.33627
593.30243	212.74794
593.31323	224.68788
593.3241	241.49095
593.33496	249.2885
593.34576	247.1776
593.35663	246.06465
593.36749	244.43294
593.37836	230.53606
593.38916	228.43922
593.40002	226.3889
593.41089	214.28691
593.42169	207.0307
593.43256	218.85887
593.44342	266.06042
593.45422	325.29355
593.46509	353
593.47595	333.99515
593.48676	295.48676
593.49762	257.51917
593.50848	226.56154
593.51935	204.06891
593.53015	209.02971
593.54102	210.72102
593.55188	212.67442
593.56268	227.58907
593.57355	244.63402
593.58441	253.36832
593.59521	237.11736
593.60608	215.36726
593.61694	199.0105
593.62781	202.36269
593.63861	211.50298
593.64948	213.70798
593.66034	224.42302
593.67114	227.15176
593.68201	208.22299
593.69287	204.59602
593.70367	192.13037
593.71454	197.70824
593.7254	215.6581
593.73621	241.36855
593.74707	259.03568
593.75793	247.07762
593.7688	231.95427
593.7796	210.16664
593.79047	211.90347
593.80133	213.73727
593.81213	227.3586
593.823	267.95642
593.83386	318.56485
593.84467	356.4924
593.85553	354.3443
593.86639	309.05057
593.8772	278.53415
593.88806	237.97624
593.89893	226.72993
593.90979	212.67052
593.92059	195.28476
593.93146	184.19279
593.94232	203.49149
593.95313	235.10065
593.96399	265.49036
593.97485	262.51941
593.98566	242.62762
593.99652	215.51488
594.00739	209.08141
594.01825	207.60811
594.02905	201.38283
594.03992	198.99998
594.05078	204.90703
594.06158	196.89017
594.07245	203.44298
594.08331	232.83565
594.09412	240.55321
594.10498	241.70743
594.11584	227.61108
594.12665	210.69543
594.13751	195.08099
594.14838	224.6245
594.15924	222.74942
594.17004	221.60861
594.18091	211.45143
594.19177	206.36996
594.20258	221.94881
594.21344	234.97058
594.2243	254.15475
594.23511	267.58789
594.24597	259
594.25684	266.53928
594.2677	262.87839
594.2785	240.54764
594.28937	218.12836
594.30023	223.88882
594.31104	212.83588
594.3219	205.7099
594.33276	195.7403
594.34357	205.03006
594.35443	209.81093
594.3653	213.3981
594.3761	207.15065
594.38696	202.20894
594.39783	182.85841
594.40869	196.00002
594.41949	203.60577
594.43036	228.44267
594.44122	251.59499
594.45203	291.16754
594.46289	322.33405
594.47375	343.26294
594.48456	338.02963
594.49542	297.6315
594.50629	248.52243
594.51709	215.08589
594.52795	189.89951
594.53882	204.10458
594.54968	230.98857
594.56049	254.87483
594.57135	308.25098
594.58221	328.73868
594.59302	310.89145
594.60388	272.40607
594.61475	243.36172
594.62555	227.9631
594.63641	206.92274
594.64728	192.07086
594.65814	193.51675
594.66895	193.05014
594.67981	198
594.69067	211.35519
594.70148	224.05171
594.71234	229.88213
594.72321	217.76326
594.73401	212.6909
594.74487	208.79092
594.75574	206.29567
594.76654	202.53033
594.7774	199.60767
594.78827	195.08047
594.79913	200.89339
594.80994	191.07184
594.8208	201.25053
594.83167	200.94354
594.84247	196.5554
594.85333	193.79353
594.8642	196.17686
594.875	222.74286
594.88586	239.99237
594.89673	242.37827
594.90753	229.64076
594.9184	236.09679
594.92926	270.84195
594.94012	305.2251
594.95093	316.4136
594.96179	337.96484
594.97266	341.0296
594.98346	294.05853
594.99432	267.87488
595.00519	229.53333
595.01599	204.41734
595.02686	190.18562
595.03772	198.74535
595.04858	217.28844
595.05939	262.86688
595.07025	320.83606
595.08112	316.6882
595.09192	292.55103
595.10278	258.01276
595.11365	225.71338
595.12445	207.6644
595.13531	206
595.14618	200.90179
595.15698	203.70367
595.16785	226.6769
595.17871	250.99956
595.18958	237.28995
595.20038	212.1414
595.21124	200.78627
595.22211	188.26981
595.23291	194.11157
595.24377	188.94511
595.25464	198
595.26544	202.58743
595.27631	218.77539
595.28717	244.24129
595.29803	278.23065
595.30884	289.22668
595.3197	282.85849
595.33057	254.93358
595.34137	245.36409
595.35223	228.63023
595.3631	211.79427
595.3739	197.92725
595.38477	202.72316
595.39563	197.80682
595.40643	197.32706
595.4173	210.96791
595.42816	249.35117
595.43903	286.99295
595.44983	301.09305
595.46069	296.95078
595.47156	280.85788
595.48236	266.8689
595.49323	221.41316
595.50409	201.15459
595.51489	203.48404
595.52576	217.54376
595.53662	225.74478
595.54742	227.71309
595.55829	223.62672
595.56915	214.95273
595.58002	199.4362
595.59082	195.47736
595.60168	196.44264
595.61255	220.77847
595.62335	250.65469
595.63422	264.51529
595.64508	271.9791
595.65588	279.99429
595.66675	289.4006
595.67761	310.21918
595.68848	317
595.69928	262.78223
595.71014	237.90211
595.72101	206.39912
595.73181	199.14937
595.74268	200.80338
595.75354	207.19836
595.76434	209.83878
595.77521	202.17741
595.78607	209.83124
595.79688	200.23712
595.80774	204.60559
595.8186	206.55815
595.82947	214.99994
595.84027	207.69144
595.85114	225.72955
595.862	238.66475
595.8728	231.43419
595.88367	220.80957
595.89453	234.52023
595.90533	259.08026
595.9162	281.0231
595.92706	268.474
595.93787	255.8857
595.94873	252.2341
595.95959	245.33528
595.97046	252.16602
595.98126	260.84009
595.99213	276.29578
596.00299	262.27936
596.01379	275.24408
596.02466	285.37384
596.03552	291.13644
596.04633	260.87921
596.05719	237.03442
596.06805	232.0713
596.07892	242.32584
596.08972	234.84598
596.10059	215.96841
596.11145	195.90227
596.12225	195.62494
596.13312	185.42712
596.14398	187.13577
596.15479	181.14827
596.16565	196.93942
596.17651	207.8452
596.18732	223.23692
596.19818	216
596.20905	213.76384
596.21991	205.01906
596.23071	204.52763
596.24158	241.35637
596.25244	266.16293
596.26324	301.60941
596.27411	315.78149
596.28497	301.37918
596.29578	263.37305
596.30664	251.82973
596.3175	246.14984
596.32837	230.31018
596.33917	220.32552
596.35004	210.58868
596.3609	225.20146
596.3717	250.76457
596.38257	258.17239
596.39343	260.90329
596.40424	261.4711
596.4151	225.74611
596.42596	217.04536
596.43677	203.37926
596.44763	214.9626
596.4585	229.2659
596.46936	249.36829
596.48016	242.09241
596.49103	223.20677
596.50189	212.39671
596.5127	213
596.52356	199.97313
596.53442	204.74698
596.54523	202.14015
596.55609	220.90987
596.56696	248.908
596.57776	272.65088
596.58862	301.16119
596.59949	300.56091
596.61035	280.85446
596.62115	275.06778
596.63202	276.66281
596.64288	261.84625
596.65369	263.71881
596.66455	249.04637
596.67542	228.4631
596.68622	215.41397
596.69708	207.07497
596.70795	194.16316
596.71881	206.13455
596.72961	220.37628
596.74048	234.09494
596.75134	237.44876
596.76215	228.30699
596.77301	223.99294
596.78387	219.77089
596.79468	227.64821
596.80554	220.68735
596.81641	243.9537
596.82721	301.96945
596.83807	353.67087
596.84894	372.96097
596.8598	365.6908
596.87061	323.69678
596.88147	281.28452
596.89233	258.29272
596.90314	261.27258
596.914	293.73294
596.92487	335.08859
596.93567	333.56738
596.94653	305.85312
596.9574	280.96701
596.9682	281.37012
596.97906	275.56595
596.98993	262.00497
597.00079	241.10181
597.0116	226.62961
597.02246	214.01923
597.03333	201.40884
597.04413	190.10783
597.05499	191.00542
597.06586	196.73741
597.07666	187.50166
597.08752	193.72711
597.09839	198.60687
597.10925	196.92094
597.12006	204.91704
597.13092	203.17372
597.14178	199.04477
597.15259	187.49989
597.16345	204
597.17432	206.13564
597.18512	213.61777
597.19598	230.74875
597.20685	253.40034
597.21765	268.09146
597.22852	275.04678
597.23938	296.31326
597.25024	315.58075
597.26105	296.17368
597.27191	287.6131
597.28278	279.95038
597.29358	264.21429
597.30444	221.2083
597.31531	219.48135
597.32611	211.94304
597.33698	207.68188
597.34784	207.80545
597.3587	226.20264
597.36951	239.63002
597.38037	228.77266
597.39124	249.98572
597.40204	289.63239
597.4129	298.29681
597.42377	267.21585
597.43457	238.95564
597.44543	218.51523
597.4563	209.85849
597.4671	224.63637
597.47797	230.2097
597.48883	227.23102
597.49969	224.18793
597.5105	235.16707
597.52136	221.37831
597.53223	216.13005
597.54303	210.49158
597.55389	208.68402
597.56476	212.04807
597.57556	197.5847
597.58643	189.67033
597.59729	180.32324
597.60809	182.33684
597.61896	185.65842
597.62982	190.71968
597.64069	184.05688
597.65149	191.9165
597.66235	187.47585
597.67322	185.65288
597.68402	195.56635
597.69489	224.52228
597.70575	246.89954
597.71655	263.0332
597.72742	267.08478
597.73828	266.09097
597.74915	261.1698
597.75995	259.22125
597.77081	256.69366
597.78168	262.93253
597.79248	275.99057
597.80334	270.3877
597.81421	272.55429
597.82501	246.30856
597.83588	228.77954
597.84674	218.83121
597.85754	198.55974
597.86841	195.49774
597.87927	188.7744
597.89014	191.79437
597.90094	189.46753
597.9118	192.99394
597.92267	201.34215
597.93347	235.60266
597.94434	246.9902
597.9552	260.18399
597.966	277.39493
597.97687	291.96185
597.98773	300.69629
597.99854	266.36765
598.0094	246.28296
598.02026	233.84233
598.03113	221.86185
598.04193	218.4003
598.0528	212.87755
598.06366	215.20459
598.07446	195.11005
598.08533	209.4017
598.09619	209.39833
598.10699	222.09059
598.11786	221.21715
598.12872	227.78653
598.13959	240.24309
598.15039	247.15355
598.16125	240.38487
598.17212	242.11505
598.18292	231.35077
598.19379	231.41302
598.20465	224.25684
598.21545	233.71425
598.22632	212.77829
598.23718	206.01488
598.24799	197.7312
598.25885	191
598.26971	213.29901
598.28058	239.9052
598.29138	255.65858
598.30225	264.7417
598.31311	244.50497
598.32391	237.05014
598.33478	220.09496
598.34564	231.74823
598.35645	230.75073
598.36731	246.8278
598.37817	244.18958
598.38898	224.09853
598.39984	193.25969
598.41071	188.01186
598.42157	194.97369
598.43237	192.69907
598.44324	190.38036
598.4541	185.73312
598.4649	185.12001
598.47577	178.38779
598.48663	191.94905
598.49744	216.26588
598.5083	242.5882
598.51917	266.01581
598.53003	281.70239
598.54083	289.65811
598.5517	284.78952
598.56256	292.76227
598.57336	288.60812
598.58423	291
598.59509	284.2132
598.6059	242.62331
598.61676	224.31659
598.62762	211.04453
598.63843	218.05399
598.64929	242.46202
598.66016	242.21588
598.67102	237.19559
598.68182	217.45209
598.69269	204.479
598.70355	183.35803
598.71436	190.43079
598.72522	182.74374
598.73608	189.1541
598.74689	197.26518
598.75775	224.57951
598.76862	245.79851
598.77948	265.18256
598.79028	242.30907
598.80115	214.36937
598.81201	218.28119
598.82281	199.24164
598.83368	197.48613
598.84454	189.15033
598.85535	219.7058
598.86621	241.65729
598.87708	253.43277
598.88788	246.11783
598.89874	239.00764
598.90961	214.15984
598.92047	215.96373
598.93127	218.96527
598.94214	207.76381
598.953	213.88631
598.96381	232.46844
598.97467	263.64081
598.98553	266.84183
598.99634	264.90186
599.0072	253.67316
599.01807	229.6151
599.02887	203.34276
599.03973	228.2231
599.0506	271.34528
599.06146	293.68347
599.07227	295.88992
599.08313	280.27484
599.09399	274.16818
599.1048	246.41925
599.11566	198.25856
599.12653	185.60855
599.13733	186.64601
599.14819	186.83931
599.15906	180.97832
599.16992	182.15805
