# X_OFFSET: -1.294
672.76465	88.418846
672.7868	84.483238
672.80902	88.147644
672.83124	88.084824
672.85345	86.532631
672.87567	87.569305
672.89789	81.265175
672.92004	69.937927
672.94226	63.583599
672.96448	65.039215
672.98669	72.91571
673.00891	73.778961
673.03113	77.398911
673.05328	76.459938
673.0755	69.575417
673.09772	67.213036
673.11993	59.117729
673.14215	56.504089
673.16437	58.458061
673.18658	62.079132
673.20874	62.866405
673.23096	69.555946
673.25317	74.331581
673.27539	71.835114
673.29761	58.132328
673.31982	63.641918
673.34198	82.81839
673.3642	96.146881
673.38641	94.576942
673.40863	78.820938
673.43085	68.299461
673.45306	81.545212
673.47522	91.823906
673.49744	82.346031
673.51965	77.610107
673.54187	96.207039
673.56409	95.056778
673.5863	78.245369
673.60846	61.949306
673.63068	61.16188
673.65289	65.38015
673.67511	64.686768
673.69733	58.782341
673.71954	54.060001
673.74176	67.225754
673.76392	73.833664
673.78613	72.448082
673.80835	65.713951
673.83057	64.134628
673.85278	71.919121
673.875	80.074425
673.89716	86.478012
673.91937	87.7145
673.94159	66.444916
673.96381	71.594582
673.98602	79.145645
674.00824	82.287766
674.0304	79.92025
674.05261	77.557533
674.07483	86.646889
674.09705	94.956558
674.11926	100.32986
674.14148	110.58575
674.1637	92.099022
674.18585	76.194695
674.20807	70.671753
674.23029	75.385345
674.2525	71.450249
674.27472	59.808189
674.29694	54.024681
674.31909	59.342888
674.34131	75.739967
674.36353	72.581482
674.38574	71.357925
674.40796	71
674.43018	69.461708
674.45233	64.035866
674.47455	67.186768
674.49677	58.635597
674.51898	58.366577
674.5412	69.327469
674.56342	70.905602
674.58557	79.146454
674.60779	84.117012
674.63	89.18483
674.65222	94.061188
674.67444	79.861397
674.69666	74.569145
674.71887	76.794975
674.74103	84.149529
674.76324	92.328026
674.78546	82.075081
674.80768	68.027168
674.8299	65.613167
674.85211	72.417213
674.87427	73.996025
674.89648	66.146362
674.9187	67.444763
674.94092	77.993851
674.96313	88.948273
674.98535	73.16394
675.00751	66.882683
675.02972	70.723022
675.05194	71.976448
675.07416	65.073402
675.09637	81.64299
675.11859	73.164925
675.14075	65.201469
675.16296	65.579117
675.18518	76.942497
675.2074	93.508125
675.22961	83.909866
675.25183	74.349724
675.27405	69.376617
675.2962	59.112389
675.31842	75.385406
675.34064	78.861023
675.36285	81.594963
675.38507	85.898384
675.40729	74.847237
675.42944	83.471466
675.45166	90.624626
675.47388	90.00856
675.49609	81.481316
675.51831	85.4272
675.54053	71.830849
675.56268	66.85984
675.5849	69.510696
675.60712	71.044579
675.62933	71.833565
675.65155	71.376961
675.67377	74.718475
675.69598	79.592667
675.71814	78.013252
675.74036	72.525124
675.76257	63.572392
675.78479	61.252312
675.80701	67.455948
675.82922	69.824509
675.85138	60.504261
675.8736	60.124805
675.89581	64.866417
675.91803	69.2006
675.94025	70.779259
675.96246	72.360466
675.98462	76.2911
676.00684	82.334473
676.02905	90.023148
676.05127	106.63113
676.07349	89.234955
676.0957	69.870491
676.11786	62.098717
676.14008	69.98645
676.16229	68.419914
676.18451	72.058105
676.20673	68.714066
676.22894	57.35857
676.25116	54.199894
676.27332	68.068031
676.29553	80.953224
676.31775	84.47847
676.33997	77.221687
676.36218	78.800644
676.3844	74.855194
676.40656	71.557899
676.42877	67.835861
676.45099	62.122925
676.47321	63.704941
676.49542	63.358047
676.51764	72.0746
676.53979	80.661224
676.56201	68.905281
676.58423	62.578728
676.60645	63.968655
676.62866	62.545425
676.65088	61.683071
676.67303	83.025238
676.69525	82.489326
676.71747	86.360786
676.73969	97.036133
676.7619	107.85002
676.78412	88.066322
676.80634	73.257988
676.82849	73.475281
676.85071	74.973518
676.87292	64.685799
676.89514	61.521164
676.91736	74.208832
676.93958	80.548615
676.96173	78.30368
676.98395	73.033203
677.00616	73.822464
677.02838	77.677963
677.0506	80.807877
677.07281	81.220467
677.09497	78.05806
677.11719	62.46452
677.1394	61.974037
677.16162	69.662636
677.18384	79.645706
677.20605	88.340248
677.22827	71.444
677.25043	70.224449
677.27264	70.925926
677.29486	62.104107
677.31708	62.893703
677.33929	63.684048
677.36151	67.79998
677.38367	75.997826
677.40588	88.771843
677.4281	112.50549
677.45032	115.71809
677.47253	115.43191
677.49475	111.98883
677.51691	97.600174
677.53912	74.663132
677.56134	67.212967
677.58356	64.840134
677.60577	62.467293
677.62799	60.095604
677.65015	62.278374
677.67236	65.752014
677.69458	69.026276
677.7168	69.655319
677.73901	61.740704
677.76123	60.283642
677.78345	63.551125
677.8056	63.719265
677.82782	55.910606
677.85004	55.117615
677.87225	59.712807
677.89447	66.642029
677.91669	72.25515
677.93884	72.584251
677.96106	65.448982
677.98328	64.630157
678.00549	64.157791
678.02771	64.487572
678.04993	69.927658
678.07208	58.855133
678.0943	58.348232
678.11652	63.030609
678.13873	69.5401
678.16095	76.654831
678.18317	77
678.20532	68.822861
678.22754	68.741531
678.24976	81.486801
678.27197	78.314209
678.29419	68.0308
678.31641	72.066032
678.33862	81.480751
678.36078	83.780663
678.383	72.703377
678.40521	65.636452
678.42743	60.689476
678.44965	61.550419
678.47186	71.907661
678.49402	70.325569
678.51624	68.111717
678.53845	71.220963
678.56067	76.142807
678.58289	72.963219
678.6051	67.415161
678.62726	60.696236
678.64948	63.09729
678.67169	69.698769
678.69391	54.64677
678.71613	61.57436
678.73834	64.549576
678.7605	66.707497
678.78271	67.345329
678.80493	51.48312
678.82715	52.154213
678.84937	60.661087
678.87158	65.578018
678.8938	60.845074
678.91595	67.981354
678.93817	60.849197
678.96039	60.296131
678.9826	62.950432
679.00482	61.321438
679.02704	80.346992
679.04919	91.684761
679.07141	90.803215
679.09363	81.747574
679.11584	73.870216
679.13806	67.529884
679.16028	66
679.18243	63.634628
679.20465	59.626209
679.22687	58.041862
679.24908	64.950104
679.2713	62.490604
679.29352	63.264698
679.31573	70.259697
679.33789	66.294342
679.36011	57.93264
679.38232	57.104259
679.40454	63.462269
679.42676	71.885979
679.44897	63.957153
679.47113	64.393478
679.49335	66.957626
679.51556	71.820755
679.53778	76.832436
679.56	53.844322
679.58221	61.221367
679.60437	66.547249
679.62659	67.963341
679.6488	73.885742
679.67102	71.508232
679.69324	75.987381
679.71545	73.174728
679.73761	64.163139
679.75983	61.086544
679.78204	80.102097
679.80426	70.865372
679.82648	67.869003
679.84869	78.825722
679.87091	78.032684
679.89307	64.326904
679.91528	61.106979
679.9375	60.611473
679.95972	58.699001
679.98193	62.663227
680.00415	62.999996
680.02631	63.517807
680.04852	64.933456
680.07074	65.946793
680.09296	58.020237
680.11517	69.431831
680.13739	76.937523
680.15955	73.714722
680.18176	60.920929
680.20398	71.222992
680.2262	78.905602
680.24841	73.4533
680.27063	62.999996
680.29279	62.672031
680.315	55.525974
680.33722	52.752247
680.35944	52.416546
680.38165	55.516045
680.40387	65.008118
680.42609	66.594467
680.44824	65.818634
680.47046	67.689713
680.49268	73.063797
680.51489	77.831024
680.53711	71.884575
680.55933	68.325058
680.58148	70.167496
680.6037	73.971016
680.62592	62.850136
680.64813	64.196381
680.67035	68.155647
680.69257	74.196426
680.71472	80.437218
680.73694	76.466423
680.75916	75.300171
680.78137	70.557869
680.80359	63.408276
680.82581	57.410946
680.84802	61.372139
680.87018	71.365761
680.8924	74.612885
680.91461	70.444023
680.93683	63.049995
680.95905	63.844868
680.98126	72.286247
681.00342	76.568993
681.02563	73.295082
681.04785	63.82172
681.07007	56.669594
681.09229	61.680092
681.1145	66
681.13666	64.047783
681.15887	56.104675
681.18109	59.136082
681.20331	58.268524
681.22552	57.741268
681.24774	61.970612
681.2699	76.264786
681.29211	73.230843
681.31433	76.385849
681.33655	77.944221
681.35876	75.777504
681.38098	86.076111
681.4032	76.14534
681.42535	73.036095
681.44757	71.500458
681.46979	65.46579
681.492	61.491627
681.51422	59.608719
681.53644	66.350578
681.55859	75.42218
681.58081	78.684654
681.60303	75.506081
681.62524	62.314934
681.64746	57.386101
681.66968	58.487133
681.69183	57.609989
681.71405	67.143425
681.73627	61.324432
681.75848	58.30209
681.7807	60.228424
681.80292	61.068481
681.82507	63.451271
681.84729	68.893005
681.86951	69.56385
681.89172	68.40509
681.91394	77.931808
681.93616	66.926712
681.95837	66.343216
681.98053	68
682.00275	66.428574
682.02496	59.275421
682.04718	62.053604
682.0694	66.904602
682.09161	67.176239
682.11377	63.190254
682.13599	69.547089
682.1582	76.638222
682.18042	90.703529
682.20264	97.72908
682.22485	89.278549
682.24701	78.156738
682.26923	72.729446
682.29144	69.985466
682.31366	70.513702
682.33588	73.514305
682.35809	69.543182
682.38031	55.938667
682.40247	56.272762
682.42468	67.153786
682.4469	77.49968
682.46912	71.929268
682.49133	76.960701
682.51355	74.965317
682.53571	67.480309
682.55792	63.09536
682.58014	64.685234
682.60236	67.551483
682.62457	70.299187
682.64679	72
682.66895	72.120216
682.69116	76.093956
682.71338	67.78727
682.7356	60.362305
682.75781	62.085369
682.78003	77.997566
682.80219	73.230225
682.8244	73.180984
682.84662	73.613373
682.86884	70.082108
682.89105	57.375111
682.91327	57
682.93549	58.703247
682.95764	61.814701
682.97986	65.477234
683.00208	67.864441
683.02429	75.497124
683.04651	76.909393
683.06873	79.414391
683.09088	84.627235
683.1131	76.678246
683.13531	78.910652
683.15753	69.000191
683.17975	56.126846
683.20197	52.391628
683.22412	69.117043
683.24634	66.05687
683.26855	62.995403
683.29077	65.871208
683.31299	74.445686
683.33521	69.668137
683.35736	74.477287
683.37958	76.519203
683.40179	75.169197
683.42401	72.269272
683.44623	64.308594
683.46844	63.663891
683.49066	70.430153
683.51282	73.402191
683.53503	60.515713
683.55725	68.474487
683.57947	65.49308
683.60168	66.079887
683.6239	70.708366
683.64606	72.774193
683.66827	67.204384
683.69049	67.873596
683.71271	67.317322
683.73492	65.433617
683.75714	67.038834
683.7793	69.428604
683.80151	69.394783
683.82373	70.204071
683.84595	70.420044
683.86816	64.050285
683.89038	60.051151
683.9126	73.06176
683.93475	82.617958
683.95697	80.218185
683.97919	72.257889
684.0014	75.081825
684.02362	70.889473
684.04584	67.729836
684.06799	68.033661
684.09021	63.258625
684.11243	60.740005
684.13464	64.395752
684.15686	65.580757
684.17908	61.71027
684.20123	65.697243
684.22345	62.318966
684.24567	62.597031
684.26788	64.65696
684.2901	68.74762
684.31232	86.310211
684.33447	84.404594
684.35669	76.302155
684.37891	68.127762
684.40112	63.012863
684.42334	55.8456
684.44556	52.894131
684.46777	58.489422
684.48993	63.814323
684.51215	61.6479
684.53436	67.221107
684.55658	76.922333
684.5788	82.449471
684.60101	79.531288
684.62317	67.848808
684.64539	66.253357
684.6676	60.640839
684.68982	60.802326
684.71204	62.94257
684.73425	60.848793
684.75641	72.014305
684.77863	81.204544
684.80084	75.958305
684.82306	65.24942
684.84528	65.817368
684.86749	62.627979
684.88965	70.320282
684.91187	78.059807
684.93408	81.531029
684.9563	79.478287
684.97852	65.908005
685.00073	65.505821
685.02295	65.306358
685.0451	62.55994
685.06732	61.161213
685.08954	68.343765
685.11176	71.837006
685.13397	68.906303
685.15619	64.65802
685.17834	70.95388
685.20056	63.788757
685.22278	69.783226
685.245	75.396591
685.26721	74.641647
685.28943	69.071373
685.31158	70.576103
685.3338	72.171867
685.35602	72.232368
685.37823	70.093491
685.40045	66.110207
685.42267	59.797813
685.44489	58.573154
685.46704	62.339363
685.48926	66.817535
685.51147	61.230038
685.53369	65.588135
685.55591	70.375435
685.57813	69.403328
685.60028	64.717613
685.6225	73.495872
685.64471	75.50383
685.66693	72.151428
685.68915	66.566238
685.71136	62.436691
685.73352	64.830185
685.75574	65
685.77795	67.696068
685.80017	66.629036
685.82239	62.024693
685.8446	73.989319
685.86676	81.576714
685.88898	88.229034
685.91119	89.061386
685.93341	80.885269
685.95563	67.328598
685.97784	68.160484
686.00006	71.590233
686.02222	70.840706
686.04443	63.885937
686.06665	63.085823
686.08887	64.423546
686.11108	66.528969
686.1333	68.922615
686.15546	71.737953
686.17767	77.325119
686.19989	71.689301
686.22211	65.5065
686.24432	63.19043
686.26654	67.067345
686.2887	75.845078
686.31091	70.072021
686.33313	66.509315
686.35535	66.2892
686.37756	67
686.39978	67
686.42194	69.053223
686.44415	67.583244
686.46637	65
686.48859	64.518501
686.5108	59.732937
686.53302	72.550049
686.55524	76.14344
686.57739	67.794449
686.59961	55.440353
686.62183	71.42347
686.64404	67.971626
686.66626	61.258381
686.68848	58.863186
686.71063	64.196983
686.73285	66.591911
686.75507	67
686.77728	72.999565
686.7995	79.48008
686.82172	78.475716
686.84387	84.860664
686.86609	86.65667
686.88831	81.536308
686.91052	75.761238
686.93274	77.200996
686.95496	65.232079
686.97717	69.504601
686.99933	75.694656
687.02155	79
687.04376	78.339577
687.06598	67.146713
687.0882	80.054787
687.11041	93.198906
687.13257	109.91423
687.15479	126.49169
687.177	122.67658
687.19922	121.64334
687.22144	134.18416
687.24365	165.1559
687.26581	202.59703
687.28802	221.39221
687.31024	269.4942
687.33246	285.17972
687.35468	245.10513
687.37689	185.59082
687.39905	198.7081
687.42126	237.57813
687.44348	307.94266
687.4657	421.17224
687.48792	535.23706
687.51013	424.59393
687.53235	315.24512
687.5545	248.67406
687.57672	236.31525
687.59894	263.37064
687.62115	305.6553
687.64337	359.28433
687.66559	433.54443
687.68774	435.90857
687.70996	362.61862
687.73218	355.86493
687.75439	394.53476
687.77661	448.28662
687.79883	476.64981
687.82098	467.50592
687.8432	438.39984
687.86542	420.55273
687.88763	454.71039
687.90985	638.23938
687.93207	540.88409
687.95422	399.52484
687.97644	318.31247
687.99866	345.86838
688.02087	515.33752
688.04309	566.00909
688.06531	513.01758
688.08752	414.44611
688.10968	416.80746
688.1319	398.18274
688.15411	354.18918
688.17633	338.46298
688.19855	384.44235
688.22076	388.38245
688.24292	355.16095
688.26514	341.15723
688.28735	391.37967
688.30957	540.83551
688.33179	592.04437
688.354	534.01941
688.37616	426.51096
688.39838	325.40488
688.42059	300.99356
688.44281	320.39932
688.46503	352.57877
688.48724	352.70483
688.50946	312.0444
688.53162	325.42804
688.55383	365.32449
688.57605	391.21475
688.59827	446.33435
688.62048	561.90015
688.6427	497.35916
688.66486	520.76257
688.68707	488.91559
688.70929	432.96899
688.73151	483.93808
688.75372	472.11838
688.77594	451.04572
688.7981	451.22952
688.82031	485.12686
688.84253	541.16864
688.86475	575.07697
688.88696	475.28607
688.90918	393.57983
688.93134	443.3056
688.95355	493.81003
688.97577	458.44232
688.99799	366.07312
689.0202	284.01089
689.04242	287.68567
689.06464	301.09772
689.08679	327.51413
689.10901	395.33527
689.13123	488.9968
689.15344	553.7489
689.17566	455.98663
689.19788	450.02368
689.22003	476.04614
689.24225	481.68295
689.26447	428.78833
689.28668	572.20514
689.3089	534.12061
689.33112	441.05667
689.35327	454.05478
689.37549	530.6153
689.39771	513.297
689.41992	463.46106
689.44214	392.94104
689.46436	302.56772
689.48651	289.9422
689.50873	320.83328
689.53094	330.43884
689.55316	311.90884
689.57538	315.85245
689.5976	354.77145
689.61981	379.08795
689.64197	393.06424
689.66418	404.58154
689.6864	426.69101
689.70862	367.67865
689.73083	309.92691
689.75305	285.76251
689.77521	316.77072
689.79742	413.0817
689.81964	375.37057
689.84186	379.84763
689.86407	419.56787
689.88629	407.49493
689.90845	385.39609
689.93066	443.8252
689.95288	546.40198
689.9751	637.15094
689.99731	619.79565
690.01953	702.62909
690.04175	626.8974
690.0639	485.24078
690.08612	371.00357
690.10834	344.97684
690.13055	318.91443
690.15277	323.66376
690.17499	332.6055
690.19714	319.69879
690.21936	363.12598
690.24158	411.03403
690.26379	452.61484
690.28601	481.39511
690.30823	492.17493
690.33038	450.33688
690.3526	422.77322
690.37482	392.22046
690.39703	353.89319
690.41925	316.80884
690.44147	348.86597
690.46362	399.04871
690.48584	444.26819
690.50806	467.55038
690.53027	458.08432
690.55249	458.40155
690.57471	458.50934
690.59692	499.98334
690.61908	598.18518
690.6413	486.04269
690.66351	440.04059
690.68573	440.48621
690.70795	426.13843
690.73016	315.1922
690.75232	323.89609
690.77454	355.30508
690.79675	388.16794
690.81897	405.46188
690.84119	389.64398
690.8634	401.11441
690.88556	453.08139
690.90778	445.9126
690.92999	355.15912
690.95221	368.57196
690.97443	327.57999
690.99664	307.0188
691.0188	302.85562
691.04102	303.32147
691.06323	338.10422
691.08545	384.01309
691.10767	438.90738
691.12988	491.64609
691.1521	524.29285
691.17426	472.05945
691.19647	496.38629
691.21869	495.41531
691.24091	487.93057
691.26312	614.22345
691.28534	459.19186
691.3075	375.83752
691.32971	364.02283
691.35193	387.521
691.37415	350.35071
691.39636	344.12729
691.41858	346.05109
691.44073	371.45932
691.46295	420.84274
691.48517	393.2294
691.50739	393.02072
691.5296	400.53278
691.55182	391.15784
691.57397	347.09933
691.59619	407.17575
691.61841	446.15222
691.64063	412.061
691.66284	358.81012
691.68506	428.43549
691.70728	379.59048
691.72943	338.38928
691.75165	311.78864
691.77386	300.53519
691.79608	298.16214
691.8183	327.47321
691.84052	359.63879
691.86267	393.66113
691.88489	461.22055
691.9071	722.414
691.92932	618.81299
691.95154	484.9509
691.97375	409.17017
691.99591	417.30203
692.01813	446.55536
692.04034	439.11783
692.06256	447.66193
692.08478	457.40112
692.10699	423.42221
692.12921	553.05457
692.15137	508.03088
692.17358	422.66595
692.1958	371.07129
692.21802	375.81827
692.24023	432.27261
692.26245	513.96075
692.28461	572.84662
692.30682	579.73602
692.32904	542.56042
692.35126	459.61652
692.37347	399.15164
692.39569	374.5647
692.41785	379.47989
692.44006	347.84866
692.46228	365.77634
692.4845	413.40616
692.50671	466.32309
692.52893	494.60202
692.55109	450.23236
692.5733	451.02866
692.59552	518.40741
692.61774	601.07843
692.63995	590.00012
692.66217	493.55008
692.68439	437.76108
692.70654	379.4986
692.72876	319.31012
692.75098	325.65286
692.77319	419.43408
692.79541	430.00171
692.81763	416.61108
692.83978	410.96146
692.862	312.09485
692.88422	350.26099
692.90643	375.95319
692.92865	392.73679
692.95087	422.85114
692.97302	431.5683
692.99524	507.72379
693.01746	539.21674
693.03967	483.58328
693.06189	336.99127
693.08411	359.96732
693.10626	408.89023
693.12848	438.04559
693.1507	433.38104
693.17291	403.24719
693.19513	380.26031
693.21735	360.16821
693.23956	358.10019
693.26172	367.86246
693.28394	347.29425
693.30615	415.06561
693.32837	471.04874
693.35059	448.82693
693.3728	368.5238
693.39496	525.91187
693.41718	642.9292
693.43939	571.55957
693.46161	443.03909
693.48383	410.75879
693.50604	387.82831
693.5282	402.49707
693.55042	390.28992
693.57263	405.19684
693.59485	532.96362
693.61707	532.17316
693.63928	441.53918
693.6615	386
693.68365	379.86542
693.70587	356.12836
693.72809	368.60944
693.75031	414.88266
693.77252	442.65881
693.79474	449.45761
693.81689	509.70813
693.83911	494.30942
693.86133	645.6048
693.88354	763.71179
693.90576	707.91071
693.92798	561.60205
693.95013	601.24249
693.97235	533.83698
693.99457	476.88028
694.01678	546.1037
694.039	455.17685
694.06122	532.03845
694.08337	590.40002
694.10559	562.18518
694.12781	434.66223
694.15002	445.72894
694.17224	653.56372
694.19446	802.77979
694.21667	754.12854
694.23883	435.01715
694.26105	436.60333
694.28326	422.15237
694.30548	481.0463
694.3277	581.43854
694.34991	538.63098
694.37207	465.33438
694.39429	438.00439
694.4165	467.38275
694.43872	546.14661
694.46094	637.289
694.48315	654.43463
694.50531	620.15601
694.52753	530.25012
694.54974	406.30258
694.57196	385.70139
694.59418	571.11993
694.61639	621.79559
694.63855	554.53931
694.66077	462.99738
694.68298	333.08258
694.7052	343.27371
694.72742	413.96622
694.74963	485.23077
694.77185	500.69147
694.79401	466.58975
694.81622	643.73035
694.83844	679.35498
694.86066	518.14819
694.88287	337.41394
694.90509	321.02499
694.92725	371.64108
694.94946	500.7496
694.97168	655.16565
694.9939	674.97821
695.01611	731.64514
695.03833	659.59143
695.06049	535.66101
695.0827	446.55011
695.10492	479.8273
695.12714	411.96927
695.14935	452.87033
695.17157	542.97491
695.19379	575.34149
695.21594	391.56836
695.23816	489.62354
695.26038	595.99414
695.28259	587.34039
695.30481	417.37912
695.32703	422.13727
695.34918	429.48523
695.3714	506.39771
695.39362	607.02533
695.41583	627.68921
695.43805	481.01453
695.46027	406.76926
695.48242	442.74249
695.50464	554.01794
695.52686	640.58539
695.54907	510.8027
695.57129	731.96686
695.59351	907.745
695.61566	916.3421
695.63788	1020.9227
695.6601	797.61475
695.68231	630.59485
695.70453	521.08569
695.72675	467.45007
695.74896	522.17926
695.77112	786.14587
695.79333	877.24286
695.81555	846.09259
695.83777	769.76624
695.85999	593.72302
695.8822	604.19202
695.90436	679.60504
695.92657	689.21143
695.94879	543.8819
695.97101	509.71716
695.99323	660.38947
696.01544	724.67303
696.0376	670.61328
696.05981	573.50659
696.08203	722.0481
696.10425	605.19897
696.12646	514.62067
696.14868	536.72888
696.17084	634.68683
696.19305	689.48315
696.21527	682.04364
696.23749	608.76343
696.2597	501.79987
696.28192	436.62045
696.30414	385.4534
696.32629	466.51886
696.34851	610.34808
696.37073	729.17212
696.39294	694.20612
696.41516	527.58099
696.43738	523.76093
696.45953	591.62872
696.48175	649.30908
696.50397	726.20679
696.52618	674.04169
696.5484	644.40991
696.57062	596.94031
696.59277	529.67798
696.61499	772.73419
696.63721	884.86536
696.65942	794.23138
696.68164	659.74585
696.70386	681.66119
696.72607	850.43848
696.74823	651.19666
696.77045	594.44946
696.79266	731.14362
696.81488	910.23694
696.8371	833.22656
696.85931	613.03247
696.88147	467.9465
696.90369	462.91437
696.9259	562.02545
696.94812	416.57278
696.97034	430.76584
696.99255	516.12006
697.01471	643.07068
697.03693	839.3006
697.05914	1082.2659
697.08136	929.67365
697.10358	661.44092
697.12579	482.9754
697.14795	487.74097
697.17017	723.17664
697.19238	853.39319
697.2146	814.68097
697.23682	627.21991
697.25903	463.28284
697.28125	496.16022
697.30341	582.6322
697.32562	661.08832
697.34784	679.97266
697.37006	577.56171
697.39227	592.26349
697.41449	646.00018
697.43665	675.15106
697.45886	649.45764
697.48108	730.52582
697.5033	564.60571
697.52551	597.88446
697.54773	855.89178
697.56989	1172.2501
697.5921	813.89972
697.61432	788.82892
697.63654	792.41595
697.65875	677.84033
697.68097	385.66919
697.70313	401.55731
697.72534	368.2868
697.74756	365.62567
697.76978	414.96359
697.79199	498.81693
697.81421	791.72797
697.83643	902.31165
697.85858	1102.4883
697.8808	1280.9395
697.90302	903.34412
697.92523	782.10504
697.94745	896.04535
697.96967	858.88586
697.99182	584.948
698.01404	455.40414
698.03625	469.42316
698.05847	506.32391
698.08069	577.08447
698.10291	659.44556
698.12506	634.01971
698.14728	690.61792
698.16949	721.49872
698.19171	663.82391
698.21393	504.65997
698.23615	368.52585
698.25836	420.70892
698.28052	626.83075
698.30273	877.62854
698.32495	1026.0663
698.34717	806.07898
698.36938	899.06836
698.3916	857.78229
698.41376	798.39227
698.43597	887.40637
698.45819	611.28961
698.48041	519.37781
698.50262	460.49069
698.52484	399.02277
698.547	344.71014
698.56921	401.27081
698.59143	401.04297
698.61365	379.57663
698.63586	376.77649
698.65808	437.91971
698.68024	617.11847
698.70245	841.66266
698.72467	1009.7491
698.74689	1090.6602
698.7691	1101.1741
698.79132	904.50061
698.81354	691.34064
698.83569	564.10504
698.85791	524.59662
698.88013	473.66046
698.90234	421.905
698.92456	382.38257
698.94678	387.83615
698.96893	439.3887
698.99115	495.88254
699.01337	539.40527
699.03558	598.1579
699.0578	734.53088
699.08002	957.91492
699.10217	1183.3502
699.12439	706.67212
699.14661	494.79498
699.16882	529.04102
699.19104	704.69409
699.21326	902.20154
699.23541	892.0589
699.25763	818.03839
699.27985	653.62299
699.30206	430.91376
699.32428	450.81903
699.3465	437.37164
699.36871	518.22986
699.39087	680.94489
699.41309	879.68616
699.4353	1037.2982
699.45752	1010.9644
699.47974	738.76379
699.50195	514.18848
699.52411	617.89752
699.54633	666.54962
699.56854	500.63425
699.59076	482.89972
699.61298	574.61206
699.63519	615.36194
699.65735	518.8783
699.67957	531.58527
699.70178	733.42444
699.724	957.49945
699.74622	934.32928
699.76843	575.08807
699.79065	487.07089
699.81281	613.17627
699.83502	863.59521
699.85724	1091.6509
699.87946	644.89655
699.90167	557.99304
699.92389	614.58301
699.94604	666.58698
699.96826	605.2171
699.99048	675.43317
700.0127	583.72913
700.03491	460.50201
700.05713	369.83643
700.07928	322.0889
700.1015	345.90234
700.12372	366.23984
700.14594	380.29349
700.16815	415.91962
700.19037	538.44232
700.21252	789.60449
700.23474	1228.5912
700.25696	1405.6642
700.27917	1142.2384
700.30139	636.45728
700.32361	513.48126
700.34583	479.18274
700.36798	471.23395
700.3902	479.83319
700.41241	574.80255
700.43463	545.39056
700.45685	618.10706
700.47906	645.0321
700.50122	573.45123
700.52344	614.94049
700.54565	529.31287
700.56787	498.53577
700.59009	476.38095
700.6123	435.43756
700.63446	462.55869
700.65668	520.19751
700.67889	624.68311
700.70111	898.03174
700.72333	1278.8523
700.74554	1020.4656
700.7677	1076.4802
700.78992	863.02893
700.81213	583.62292
700.83435	472.25549
700.85657	352.49619
700.87878	385.64963
700.901	421.457
700.92316	527.52942
700.94537	755.07648
700.96759	859.6413
700.98981	549.97388
701.01202	403.97168
701.03424	478.48352
701.0564	666.69293
701.07861	693.0274
701.10083	504.62692
701.12305	413.9505
701.14526	495.57529
701.16748	739.26019
701.18964	1067.9634
701.21185	793.94104
701.23407	569.59296
701.25629	524.41742
701.2785	619.59198
701.30072	970.55042
701.32294	910.94623
701.34509	812.48944
701.36731	728.92108
701.38953	601.60706
701.41174	563.32983
701.43396	474.65195
701.45618	536.88416
701.47833	684.51764
701.50055	715.80823
701.52277	488.27911
701.54498	436.91971
701.5672	424.04285
701.58942	421.64026
701.61157	461.32303
701.63379	573.065
701.65601	900.29633
701.67822	1097.9812
701.70044	1003.1217
701.72266	585.16248
701.74481	355.64276
701.76703	304
701.78925	330.63284
701.81146	395.82278
701.83368	502.18771
701.8559	782.82239
701.87811	982.56024
701.90027	952.19971
701.92249	835.81897
701.9447	1034.6229
701.96692	722.08179
701.98914	518.08905
702.01135	514.84741
702.03351	623.63513
702.05573	574.13995
702.07794	445.17761
702.10016	354.93887
702.12238	334.47849
702.14459	396.43246
702.16675	536.10327
702.18896	888.89966
702.21118	809.86871
702.2334	660.23578
702.25562	594.7428
702.27783	502.98105
702.29999	655.90082
702.3222	530.60046
702.34442	429.10837
702.36664	466.28754
702.38885	485.43323
702.41107	599.31299
702.43329	703.81128
702.45544	849.92487
702.47766	909.60046
702.49988	463.7717
702.52209	473.17676
702.54431	597.7561
702.56653	610.85272
702.58868	517.82281
702.6109	689.63116
702.63312	591.53876
702.65533	541.53674
702.67755	547.2373
702.69977	634.54181
702.72192	897.96832
702.74414	794.76898
702.76636	643.33997
702.78857	566.99921
702.81079	554.6546
702.83301	366.30975
702.85516	365.82367
702.87738	433.41525
702.8996	520.13916
702.92181	606.51886
702.94403	723.0094
702.96625	662.3512
702.98846	548.48578
703.01062	511.90018
703.03284	613.01624
703.05505	777.70154
703.07727	987.7677
703.09949	805.98889
703.1217	537.20856
703.14386	440.10333
703.16608	555.19562
703.18829	824.78448
703.21051	753.08881
703.23273	570.34113
703.25494	530.53894
703.2771	820.99695
703.29932	952.60138
703.32153	717.00244
703.34375	531.62677
703.36597	626.43268
703.38818	679.23065
703.4104	630.30426
703.43256	580.03198
703.45477	600.1225
703.47699	663.20245
703.49921	505.64627
703.52142	388.12595
703.54364	345.05984
703.5658	350.18954
703.58801	398.83273
703.61023	564.34711
703.63245	495.75815
703.65466	469.1528
703.67688	565.25629
703.69904	781.20642
703.72125	962.66907
703.74347	654.33252
703.76569	492.06625
703.7879	470.6167
703.81012	567.72632
703.83228	908.18732
703.85449	857.60144
703.87671	921.45123
703.89893	856.09479
