361.17349	24.473162
361.18436	23.969307
361.19519	20.662523
361.20602	14.385345
361.21689	16.66724
361.22772	21.770023
361.23856	26
361.24942	26
361.26025	20.023653
361.27112	23.315544
361.28195	24.523279
361.29279	18.206919
361.30365	27.616703
361.31448	20.964815
361.32535	23.357536
361.33618	29.806896
361.34702	25.861208
361.35788	21.155769
361.36871	25.921539
361.37958	29.24667
361.39041	28.161177
361.40125	28.94593
361.41211	23.158415
361.42294	28.72064
361.43378	33.905457
361.44464	28.748806
361.45547	26.39427
361.46634	16.841232
361.47717	17.273666
361.48801	22.208134
361.49887	15.983011
361.5097	14.413139
361.52057	15.732548
361.5314	18.086082
361.54224	20.586155
361.5531	23.723541
361.56393	19.697138
361.5748	15.488605
361.58563	15.007531
361.59647	20.57041
361.60733	26.845911
361.61816	21.596766
361.629	19.277323
361.63986	19.942234
361.6507	16.017475
361.66156	17.56115
361.67239	18
361.68323	16.240976
361.69409	13.136316
361.70493	13.921359
361.71579	15.413797
361.72662	15.507943
361.73746	11.681188
361.74832	3.7957799
361.75916	14.010721
361.77002	12.838458
361.78085	10.58318
361.79169	8.9911203
361.80255	5.0597191
361.81339	20.451202
361.82425	18.85866
361.83508	17.094109
361.84592	22.230196
361.85678	17.522383
361.86761	19.096598
361.87845	19.031918
361.88931	17.19256
361.90015	15.331626
361.91101	20.039986
361.92184	17.871628
361.93268	16.822023
361.94354	17.412134
361.95438	15.054519
361.96524	18.073795
361.97607	17.339586
361.98691	13.967621
361.99777	10.124701
362.00861	10.908929
362.01947	17.952576
362.0303	15.221948
362.04114	10.3358
362.052	14.258925
362.06284	18.189198
362.07367	19
362.08453	15.313428
362.09537	10
362.10623	10
362.11707	9.2329464
362.1279	12.312471
362.13876	12.975994
362.1496	8.7528381
362.16046	7.1795163
362.1713	13.960744
362.18213	15.55623
362.19299	13.733645
362.20383	13.052601
362.21469	13.839355
362.22552	15.875286
362.23636	15.768698
362.24722	13.804624
362.25806	13.018462
362.26889	15.303611
362.27975	12.121183
362.29059	12.063271
362.30145	18.12661
362.31229	18.912863
362.32312	21.097311
362.33398	19.087898
362.34482	15.458005
362.35568	14.166894
362.36652	16.525925
362.37735	14.487502
362.38821	13.828743
362.39905	15.601854
362.40991	17.959112
362.42075	20.319334
362.43158	21.559359
362.44244	18.543951
362.45328	12.659258
362.46411	16.588478
362.47498	19.817381
362.48581	16.584675
362.49667	12.276837
362.50751	13.189256
362.51834	15.547061
362.52921	16
362.54004	14.303848
362.5509	12.841136
362.56174	15.98694
362.57257	11.303333
362.58344	13.414146
362.59427	14.578916
362.60513	12
362.61597	12
362.6268	20.568136
362.63766	20.490429
362.6485	14.97898
362.65933	9.8500729
362.6702	8.2768068
362.68103	14.474572
362.69189	19.738663
362.70273	18.001066
362.71356	4.0925069
362.72443	12.746475
362.73526	14.419097
362.74612	15.103891
362.75696	16.688782
362.76779	15.116514
362.77866	12.815693
362.78949	13.546469
362.80035	15
362.81119	14.554726
362.82202	10.623602
362.83289	13.315076
362.84372	14.549994
362.85458	13.291238
362.86542	11.0451
362.87625	12.62122
362.88712	16.583241
362.89795	19
362.90878	17.968525
362.91965	13.254173
362.93048	14.492113
362.94135	10.204216
362.95218	9.5180111
362.96301	16.354576
362.97388	11.639678
362.98471	14.407859
362.99557	13.657384
363.00641	9.9786606
363.01724	7.3026032
363.02811	12.803956
363.03894	14.617087
363.0498	12.979093
363.06064	10.954252
363.07147	14.895086
363.08234	16.530268
363.09317	19.210413
363.104	16.231693
363.11487	8.2829895
363.1257	16.148132
363.13657	12.785923
363.1474	12.471009
363.15823	12.889159
363.1691	9.6795044
363.17993	5.7377563
363.1908	10.760713
363.20163	14.427122
363.21246	15
363.22333	14.985344
363.23416	8.6778164
363.24503	11.044685
363.25586	14.364994
363.26669	15.606299
363.27756	18.757696
363.28839	11.724451
363.29922	11.062181
363.31009	16.035351
363.32092	22.086775
363.33179	14.224802
363.34262	9.0082722
363.35345	11.986058
363.36432	16.069855
363.37515	9.9707422
363.38602	9.1827106
363.39685	13.236668
363.40768	17.179686
363.41855	16.82538
363.42938	7.3761048
363.44025	5.4856033
363.45108	9.9066963
363.46191	13.333643
363.47278	12.605843
363.48361	16.543499
363.49445	12.826363
363.50531	8.585393
363.51614	10.072701
363.52701	20.083218
363.53784	8.2688818
363.54868	13.645187
363.55954	13.324022
363.57037	9.5569477
363.58124	19.001068
363.59207	19.788782
363.60291	20.577049
363.61377	17.349609
363.6246	11
363.63547	11
363.6463	15.374055
363.65714	17.517
363.668	14.943329
363.67883	7.7144098
363.68967	5.3494444
363.70053	13.054122
363.71136	13.785831
363.72223	9.7528429
363.73306	9.1761255
363.7439	13.126952
363.75476	9.0932455
363.76559	10.013344
363.77646	15.810676
363.78729	15.022854
363.79813	8.0969534
363.80899	7.6665359
363.81982	11.061011
363.83069	15.394476
363.84152	17.758213
363.85236	15.872868
363.86322	12.013924
363.87405	10.431521
363.88489	13.924123
363.89575	13.136119
363.90659	10.392572
363.91745	9.88165
363.92828	13.070489
363.93912	19.909779
363.94998	15.969302
363.96082	9.6419001
363.97168	8.3053904
363.98251	12.517814
363.99335	14.885573
364.00421	9.7470655
364.01505	6.3811822
364.02591	6.9716997
364.03674	11.584329
364.04758	15.531054
364.05844	12.525979
364.06927	12.451601
364.08014	16.184011
364.09097	21.327602
364.10181	12.643802
364.11267	5.2345161
364.1235	7.5821509
364.13434	14.128523
364.1452	11.015187
364.15604	12.590742
364.1669	13
364.17773	13.749224
364.18857	14.672023
364.19943	13.095435
364.21027	11.516774
364.22113	12.594062
364.23196	13.999999
364.2428	13.456929
364.25366	9.5062418
364.2645	9.688096
364.27536	8.5664873
364.28619	6.9999995
364.29703	7.5509753
364.30789	15.453266
364.31873	12.557941
364.32956	13.818889
364.34042	18.145651
364.35126	14.996838
364.36212	13.418419
364.37296	13.581063
364.38379	13.629195
364.39465	13.321091
364.40549	14.900544
364.41635	6.1196661
364.42719	10.946534
364.43802	17.043594
364.44888	14.678913
364.45972	12.309456
364.47058	9.9404659
364.48141	11.857514
364.49225	15
364.50311	14.888531
364.51395	13.30871
364.52478	13.635217
364.53564	16.549749
364.54648	19.355902
364.55734	17.008881
364.56818	18.588884
364.57901	16.080387
364.58987	13.626336
364.60071	12.836596
364.61157	12.047187
364.62241	13.485774
364.63324	18.793655
364.6441	19.776306
364.65494	12.438198
364.6658	8.481905
364.67664	9.3876305
364.68747	9.5164442
364.69833	7.9068108
364.70917	5.0630383
364.72	5.8526306
364.73087	9.8551245
364.7417	9.8386908
364.75256	9.8924675
364.7634	19.832403
364.77423	10.356201
364.7851	12.15414
364.79593	16.915949
364.80679	19.826683
364.81763	19.034721
364.82846	15.226823
364.83932	15.088753
364.85016	15.665882
364.86102	14.875865
364.87186	14.083813
364.88269	10.472183
364.89355	8.0093908
364.90439	7.2856803
364.91522	8.5390625
364.92609	14.063975
364.93692	11.061052
364.94778	13.025036
364.95862	17.761805
364.96945	16.916002
364.98032	14.542634
364.99115	12.171076
365.00201	12.198148
365.01285	12.673186
365.02368	7.1316934
365.03455	12.395797
365.04538	11.190911
365.05624	9
365.06708	8.714819
365.07791	7.1313515
365.08878	7
365.09961	6.9999995
365.11047	10.973876
365.12131	18.278543
365.13214	4.0256858
365.14301	13.53682
365.15384	15.247266
365.16467	9.9623623
365.17554	7.5587592
365.18637	16.250492
365.19724	11.051495
365.20807	9.539094
365.2189	13
365.22977	13.015821
365.2406	16.183857
365.25146	14.652179
365.2623	11.489543
365.27313	9.5031843
365.284	11.877427
365.29483	10.498544
365.30569	13.24614
365.31653	16.663002
365.32736	18
365.33823	18
365.34906	13.763994
365.35989	12.496396
365.37076	13.286774
365.38159	14.861014
365.39246	23.56859
365.40329	17.064711
365.41412	16.169418
365.42499	19.511452
365.43582	17.750137
365.44669	12.220624
365.45752	14.082735
365.46835	16.816093
365.47922	17.201811
365.49005	14.037431
365.50092	11.652359
365.51175	7.555717
365.52258	6.0966415
365.53345	8.1570473
365.54428	8.9482346
365.55511	4.5597162
365.56598	7.2523785
365.57681	14.553521
365.58768	20.396338
365.59851	9.3184357
365.60934	12.185285
365.62021	13.510953
365.63104	12.438906
365.64191	11
365.65274	11
365.66357	14.275238
365.67444	15.553452
365.68527	14.761952
365.69614	14.147738
365.70697	18.105049
365.7178	15.324713
365.72867	10.975252
365.7395	7.4066758
365.75034	5.0307322
365.7612	9.6846495
365.77203	15.578199
365.7829	14.270925
365.79373	6.9337296
365.80457	11.690079
365.81543	6.0759821
365.82626	8.7880201
365.83713	10.411982
365.84796	5.4610362
365.8588	8.6323042
365.86966	11.100689
365.88049	12
365.89136	12
365.90219	12.149793
365.91302	13.73561
365.92389	10.040259
365.93472	9.8058271
365.94556	13.460996
365.95642	17.706528
365.96725	11.376649
365.97812	10.621067
365.98895	8.9329433
365.99979	7.2294683
366.01065	11.979991
366.02148	9.6309891
366.03235	11.326554
366.04318	11.504114
366.05402	9
366.06488	9
366.07571	11.25462
366.08658	9.8256273
366.09741	8
366.10825	8
366.11911	8
366.12994	13.707274
366.14081	12.966715
366.15164	11.190843
366.16248	14.363099
366.17334	17.531216
366.18417	12.59777
366.19501	11.870008
366.20587	13.740419
366.21671	12.471529
366.22757	4.5438008
366.2384	13.207304
366.24924	13.835018
366.2601	9.2368193
366.27094	16.983089
366.2818	16.19199
366.29263	10.58875
366.30347	10.945169
366.31433	15.501079
366.32516	9.1681328
366.33603	8.2279148
366.34686	9.1307039
366.3577	10.358619
366.36856	12.670737
366.37939	21.398985
366.39023	16.105806
366.40109	11.882187
366.41193	11.6136
366.42279	14.536053
366.43362	11.361776
366.44446	12.405041
366.45532	13
366.46616	9.5581369
366.47702	2.4415958
366.48785	16.727495
366.49869	19
366.50955	17.620333
366.52039	15.493689
366.53125	14
366.54208	14
366.55292	15.898869
366.56378	15.295109
366.57462	12.780512
366.58545	11.987243
366.59631	11.194514
366.60715	6.2056813
366.61801	8.8883495
366.62885	16.885059
366.63968	12.125566
366.65054	8.9105721
366.66138	8.5656233
366.67224	10.435562
366.68307	12.695684
366.69391	11.109003
366.70477	16.170835
366.71561	15.872169
366.72647	14
366.7373	13.287464
366.74814	8.5162144
366.759	11.536283
366.76984	13.000001
366.78067	11.824838
366.79153	9.3482285
366.80237	12.522328
366.81323	13.673592
366.82407	13.999999
366.8349	11.90115
366.84576	6.2224917
366.8566	9.3969603
366.86746	16.421566
366.8783	18.690807
366.88913	15.152621
366.89999	9.096756
366.91083	12.271592
366.92169	15.448355
366.93253	16.593779
366.94336	15.202046
366.95422	12.029595
366.96506	8.8488789
366.97589	16.141289
366.98676	18.252127
366.99759	12.67372
367.00845	15.85364
367.01929	19.027279
367.03012	16.692097
367.04099	10.88973
367.05182	5.4174886
367.06268	7.8027043
367.07352	10.910472
367.08435	13.04177
367.09521	11.79602
367.10605	7.9868536
367.11691	15.127355
367.12775	10.418069
367.13858	8
367.14944	10.010272
367.16028	14.838743
367.17111	13.24823
367.18198	15.007643
367.19281	16
367.20367	14.452122
367.21451	9.8459158
367.22534	7.4598703
367.23621	3.7927794
367.24704	5.4840899
367.2579	10.917159
367.26874	13.97567
367.27957	13.180227
367.29044	11.773914
367.30127	9.3711271
367.31213	8.2135582
367.32297	12.982617
367.3338	0.35081676
367.34467	6.9474969
367.3555	11.338682
367.36636	8.0513783
367.3772	12.820992
367.38803	12.236396
367.3989	12
367.40973	10.234209
367.42056	5.5180039
367.43143	-2.4322731
367.44226	5.1211066
367.45313	10.133295
367.46396	10.034206
367.47479	7.5752034
367.48566	17.911762
367.49649	14.021234
367.50735	14.025174
367.51819	17.205341
367.52902	19.325363
367.53989	13.758879
367.55072	8.8812437
367.56158	8.4445028
367.57242	9.4469156
367.58325	7.8568325
367.59412	6.2662239
367.60495	13.939998
367.61578	14.803044
367.62665	11.503499
367.63748	13.046791
367.64835	13.842187
367.65918	15.91062
367.67001	16.136169
367.68088	14.546086
367.69171	12.978003
367.70258	12.182513
367.71341	12.612081
367.72424	11.778634
367.73511	10.202617
367.74594	10.99929
367.75681	14.972418
367.76764	13.641901
367.77847	12
367.78934	13.257254
367.80017	18.82214
367.811	14.381857
367.82187	14.697995
367.8327	16.72402
367.84357	16.429482
367.8544	8.4787226
367.86523	11.735673
367.8761	13.543392
367.88693	12.642181
367.8978	10.672481
367.90863	14.648321
367.91946	12.821389
367.93033	9.91257
367.94116	8.9506969
367.95203	11.224382
367.96286	12.818469
367.97369	13
367.98456	14.497905
367.99539	15.409993
368.00623	13.908379
368.01709	13.113027
368.02792	9.5838356
368.03879	9.9159317
368.04962	11.451951
368.06046	10.207662
368.07132	12.599346
368.08215	12.338614
368.09302	10.170197
368.10385	8.507411
368.11469	10.439708
368.12555	17.615593
368.13638	13.230396
368.14725	11.748345
368.15808	14
368.16891	13.785341
368.17978	8.2237663
368.19061	13.221402
368.20145	15.327892
368.21231	13
368.22314	13
368.23401	13
368.24484	16.616001
368.25568	13.818199
368.26654	7.5633926
368.27737	13.938647
368.28824	15.574614
368.29907	18.334616
368.30991	18.097612
368.32077	15
368.3316	15
368.34247	4.23809
368.3533	7.2208509
368.36414	11.275289
368.375	10.158824
368.38583	10.954132
368.3967	9.4988279
368.40753	10.642229
368.41837	13.376935
368.42923	16.141058
368.44006	16.938242
368.4509	21.408236
368.46176	13.984206
368.4726	6
368.48346	7.2293577
368.49429	15.202123
368.50513	16
368.51599	16.513409
368.52682	16.379536
368.53769	14.357665
368.54852	9.573451
368.55936	11.102112
368.57022	12
368.58105	10.822591
368.59192	8.4558802
368.60275	12.437581
368.61359	19.163416
368.62445	17.183519
368.63528	11.443056
368.64612	10.451777
368.65698	15.230372
368.66782	14.662112
368.67868	13.534232
368.68951	13.262592
368.70035	13.702919
368.71121	9.720294
368.72205	8.3469362
368.73291	9.3526974
368.74374	12.244773
368.75458	16.228891
368.76544	20.211979
368.77628	10.129751
368.78714	10.980006
368.79797	18.364813
368.80881	12.710734
368.81967	5.5403447
368.83051	11.509463
368.84134	15.154775
368.8522	14.000001
368.86304	14.037004
368.8739	15.63061
368.88474	14.775699
368.89557	14
368.90643	13.793737
368.91727	12.99027
368.92813	11.396481
368.93896	16.386618
368.9498	15.64152
368.96066	9
368.9715	9
368.98236	14.528755
368.99319	14.238647
369.00403	12.616058
369.01489	12.362344
369.02573	13.958701
369.03656	7.7867541
369.04742	10.598147
369.05826	15.490185
369.06912	16.302494
369.07996	8.319787
369.09079	10.29578
369.10165	15.506778
369.11249	16.110798
369.12335	10.366683
369.13419	7.1732292
369.14502	10.769322
369.15588	14.75963
369.16672	13.502453
369.17758	8.1752644
369.18842	14.562913
369.19925	20.953098
369.21011	22.458466
369.22095	19.287045
369.23178	13.862265
369.24265	13.063717
369.25348	14.46663
369.26434	11.812016
369.27518	7.0203276
369.28601	4.0261741
369.29688	10.40098
369.30771	10.276458
369.31857	9.4778433
369.32941	8.6792288
369.34024	9.0720654
369.3511	16.244553
369.36194	4.1413746
369.3728	6.1817579
369.38364	13.311598
369.39447	14
369.40533	14
369.41617	15.41171
369.42703	15.496191
369.43787	14.09273
369.4487	11.292734
369.45956	5.7002997
369.4704	11.982673
369.48123	15.496881
369.4921	15.113511
369.50293	12.717667
369.51379	10.320631
369.52463	10
369.53546	13.429686
369.54633	16.134291
369.55716	13.128159
369.56802	5.1371126
369.57886	7.4220676
369.58969	11.89817
369.60056	13.028501
369.61139	8.7223167
369.62225	15.904978
369.63309	16.322514
369.64392	16
369.65479	18.472445
369.66562	23.606718
369.67645	8.4415617
369.68732	12.705599
369.69815	15.061651
369.70901	12.928843
369.71985	10
369.73068	10
369.74155	9.3341198
369.75238	7.6065159
369.76324	8.3679857
369.77408	14.506207
369.78491	8.1193953
369.79578	14.92525
369.80661	14.861663
369.81747	10.77529
369.82831	13.114089
369.83914	14.710977
369.85001	12.37701
369.86084	10.089729
369.87167	11.537502
369.88254	18.947517
369.89337	18.147182
369.90424	13.437111
369.91507	11
369.9259	10.251105
369.93677	8.1497974
369.9476	10.545686
369.95847	13.588647
369.9693	12.319318
369.98013	10.479829
369.991	15.408192
370.00183	22.612879
370.0127	15.618521
370.02353	10.111316
370.03436	9.7326174
370.04523	12.12875
370.05606	14.530591
370.06689	11.788516
370.07776	14.860949
370.08859	21.241774
370.09946	21.67617
370.11029	15.270518
370.12112	10.800678
370.13199	8.121067
370.14282	8.6791582
370.15369	13.879393
370.16452	11.482392
370.17535	10.999999
370.18622	14.068055
370.19705	18.712326
370.20792	20.772869
370.21875	15.967515
370.22958	11.17652
370.24045	8.1263142
370.25128	8.8980494
370.26212	14.962331
370.27298	14.162472
370.28381	12.088816
370.29468	7.9433994
370.30551	8.0301991
370.31635	20.550196
370.32721	10.950772
370.33804	17.916265
370.34891	19.508228
370.35974	13.341807
370.37057	8.3729811
370.38144	16.373428
370.39227	25.657497
370.40314	23.42193
370.41397	14.046342
370.4248	10.962888
370.43567	10.16275
370.4465	15.741452
370.45734	11.109656
370.4682	4.34272
370.47903	15
370.4899	15
370.50073	8.5999432
370.51157	9.4041901
370.52243	17.16749
370.53326	23.876263
370.54413	21.475292
370.55496	17.147566
370.5658	13.672543
370.57666	12.728697
370.58749	14.870064
370.59836	12.468816
370.60919	9.4234447
370.62003	8.4445524
370.63089	10.714758
370.64172	15.863558
370.65259	13.456609
370.66342	13.648457
370.67426	13.999999
370.68512	13.999999
370.69595	13.503024
370.70679	5.4970074
370.71765	5.3010483
370.72849	8.2597771
370.73935	11
370.75018	11.324099
370.76102	16.128265
370.77188	20.274216
370.78271	22.456284
370.79358	23
370.80441	22.299978
370.81525	12.69053
370.82611	11.659162
370.83694	15.224288
370.84781	17.951036
370.85864	15
370.86948	15
370.88034	16.329956
370.89117	14.669269
370.90201	11.732839
370.91287	10.861549
370.92371	9.2596035
370.93457	13.02031
370.9454	14.528473
370.95624	14.546261
370.9671	16.073709
370.97794	16.875454
370.9888	19.029869
370.99963	18.56566
371.01047	15.32179
371.02133	11.240888
371.03217	13.646403
371.04303	15.366387
371.05386	16
371.0647	16.572546
371.07556	17.391827
371.0864	11.778306
371.09723	12.37953
371.10809	13.491284
371.11893	13.412992
371.12979	11.90449
371.14063	11.104273
371.15146	8.2083683
371.16232	7.5001283
371.17316	10.715005
371.18402	17.306932
371.19485	19.713285
371.20569	19.293249
371.21655	16.9687
371.22739	14.073197
371.23825	12.222308
371.24908	13.82673
371.25992	14
371.27078	11.416759
371.28162	11.542218
371.29245	16.160019
371.30331	10.543892
371.31415	15.071064
371.32501	17
371.33585	17.328878
371.34668	17.191675
371.35754	12.313574
371.36838	14.021175
371.37924	18.686314
371.39008	20.047861
371.40091	16.997623
371.41177	18.909662
371.42261	16.141617
371.43347	17.354355
371.44431	17.402588
371.45514	14.595774
371.466	13.383873
371.47684	12.487705
371.48767	10.882658
371.49854	11.423656
371.50937	14.512373
371.52023	14.518616
371.53107	13.782373
371.5419	13.811991
371.55276	12.542178
371.5636	8.0068235
371.57446	12.296767
371.5853	16.845264
371.59613	17.997719
371.60699	16.723536
371.61783	15.16665
371.62869	16.422243
371.63953	19.01243
371.65036	18.156809
371.66122	15.514636
371.67206	21.832872
371.68292	21.231188
371.69376	26.026976
371.70459	26.517061
371.71545	19.309824
371.72629	15.360467
371.73712	9.259861
371.74799	11.565327
371.75882	15.703
371.76968	14.739778
371.78052	12.369888
371.79135	13.99867
371.80222	13.176143
371.81305	11.737116
371.82391	14.319017
371.83475	21.42951
371.84558	18.695499
371.85645	13.97665
371.86728	11.777644
371.87814	14.935489
371.88898	16.547787
371.89981	20.381807
371.91068	19.112869
371.92151	14.151532
371.93234	26.0212
371.94321	12.503575
371.95404	6.4854374
371.9649	8.1301241
371.97574	13.094045
371.98657	13.88369
371.99744	20.061743
372.00827	20.214201
372.01913	18.020926
372.02997	20.865084
372.0408	18.495874
372.05167	18.624454
372.0625	15.679052
372.07336	11.20616
372.0842	11.996413
372.09503	15.142567
372.1059	17.729992
372.11673	16.795923
372.12756	14.570872
372.13843	22.463215
372.14926	14.897737
372.16013	10.945034
372.17096	10.318274
372.18179	10.891745
372.19266	10.10066
372.20349	13.448598
372.21436	15.479461
372.22519	18.428213
372.23602	24.87767
372.24689	23.298834
372.25772	19.147554
372.26859	18.730444
372.27942	20.331459
372.29025	18
372.30112	18
372.31195	18.595119
372.32278	17.842716
372.33365	17.055359
372.34448	21.806076
372.35535	21.242794
372.36618	18.807337
372.37701	12.933066
372.38788	6.4183269
372.39871	15.128985
372.40958	20.972498
372.42041	24.503635
372.43124	23.072882
372.44211	16.336098
372.45294	19.496939
372.46381	25.31988
372.47464	20.257006
372.48547	13.457576
372.49634	20.590166
372.50717	11.889738
372.51801	8.7594843
372.52887	11.286741
372.5397	15.798969
372.55057	15.007503
372.5614	26.760458
372.57224	25.980238
372.5831	22.635197
372.59393	21.687393
372.6048	20.104275
372.61563	23.696518
372.62646	18.644512
372.63733	13.640153
372.64816	14.776847
372.65903	13.193546
372.66986	10.91627
372.68069	12.91646
372.69156	13.224235
372.70239	6.7581534
372.71326	15.447966
372.72409	11.151355
372.73492	11.089446
372.74579	16.164248
372.75662	20.121748
372.76746	24.080919
372.77832	19.533854
372.78915	18.393097
372.80002	22.571049
372.81085	24.944769
372.82169	27.320049
372.83255	26.8703
372.84338	26
372.85425	25.85215
372.86508	25.06082
372.87592	15.498953
372.88678	17.223497
372.89761	19.175352
372.90848	12.578602
372.91931	9.4129086
372.93015	19.325249
372.94101	18.2418
372.95184	12.81405
372.96268	15.06285
372.97354	15.854365
372.98438	21.1668
372.99524	27.4988
373.00607	32
373.01691	31.816441
373.02777	24.676077
373.0386	19.972113
373.04947	14.823381
373.0603	10
373.07114	10
373.082	14.629465
373.09283	12.04966
373.1037	9.7136097
373.11453	12.779656
373.12537	22.272903
373.13623	20.074781
373.14706	15.332198
373.1579	10.100808
373.16876	5.8919678
373.1796	5.1007724
373.19046	14.674449
373.20129	20.934437
373.21213	26.038853
373.22299	34.203278
373.23383	36.577141
373.24469	21.999126
373.25552	9.9996214
373.26636	6.4190798
373.27722	11.356565
373.28806	20.853115
373.29892	23.612715
373.30975	18.73349
373.32059	11.989705
373.33145	15.949196
373.34229	19.913422
373.35312	18.701326
373.36398	11.495215
373.37482	5.677597
373.38568	23.893364
373.39651	24.255445
373.40735	27.219738
373.41821	29.342289
373.42905	28.121847
373.43991	28.912819
373.45074	22.642189
373.46158	20.997154
373.47244	19.383478
373.48328	13.92185
373.49414	22.623508
373.50497	17.31707
373.51581	13.07688
373.52667	12.254259
373.53751	13.229304
373.54834	17.193893
373.5592	19.261972
373.57004	18.729712
373.5809	16.349913
373.59174	14.079525
373.60257	20.409473
373.61343	27.348377
373.62427	29.837408
373.63513	27.638403
373.64597	26.051346
373.6568	31.359358
373.66766	26.29961
373.6785	16.077143
373.68936	7.4346981
373.7002	9.8155632
373.71103	10.729804
373.72189	10.477532
373.73273	12.525874
373.74359	17.454994
373.75443	13.486426
373.76526	15.782139
373.77612	21.888014
373.78696	23.622721
373.79779	15.584822
373.80865	21.935268
373.81949	32.894543
373.83035	32.565163
373.84119	24.276812
373.85202	19.630985
373.86288	32.315495
373.87372	24.984476
373.88458	19
373.89542	17.724977
373.90625	13.023083
373.91711	16.194576
373.92795	14.630784
373.93881	13.771141
373.94965	14.642325
373.96048	13.055537
373.97134	16.826855
373.98218	15.765449
373.99301	20.334282
374.00388	31.564486
374.01471	29.184029
374.02557	23.878067
374.03641	20.425085
374.04724	18.363523
374.05811	17.780537
374.06894	23.335581
374.0798	25.3992
374.09064	23.532312
374.10147	22.147217
374.11234	24.439503
374.12317	18.883814
374.13403	12.667163
374.14487	14.138843
374.1557	18.746296
374.16656	18.389097
374.1774	24.739191
374.18823	26.63517
374.1991	24.429375
374.20993	21.888802
374.22079	24.724751
374.23163	12.040946
374.24246	16.244839
374.25333	18.617979
374.26416	15.953479
374.27502	19.92864
374.28586	30.9065
374.29669	29.421579
374.30756	23.801676
374.31839	19.19466
374.32925	15.22791
374.34009	24.740566
374.35092	27.4569
374.36179	26.327265
374.37262	25.129925
374.38345	25.92514
374.39432	26.718399
374.40515	22.384697
374.41602	19.535828
374.42685	21.087515
374.43768	5.9766436
374.44855	18.47316
374.45938	22.098736
374.47025	21.223709
374.48108	26.714441
374.49191	23.532837
374.50278	31.57995
374.51361	37.817108
374.52448	38.258667
374.53531	32.073303
374.54614	14.572446
374.55701	14.784766
374.56784	19.12505
374.57867	23.320307
374.58954	27.909647
374.60037	23.146788
374.61124	17.77943
374.62207	14.602909
374.6329	16.098623
374.64377	24.843496
374.6546	21.095667
374.66547	20.574623
374.6763	22.474848
374.68713	25.327507
374.698	26.917667
374.70883	36.799877
374.7197	36.714081
374.73053	33.316635
374.74136	30.359314
374.75223	20.817242
374.76306	25.087646
374.7739	31.68615
374.78476	33.797432
374.79559	28.890306
374.80646	28.095041
374.81729	19.60268
374.82813	14.515546
374.83899	16.188454
374.84982	24.509405
374.86069	29.281548
374.87152	23.26523
374.88235	20
374.89322	23.153952
374.90405	32.115742
374.91492	33.706638
374.92575	38.535675
374.93658	40.557007
374.94745	39.047855
374.95828	35.603065
374.96915	26.056566
374.97998	20.884197
374.99081	16.072586
375.00168	13.279461
375.01251	18.049709
375.02335	22.816801
375.03421	24
375.04504	23.60659
375.05591	22.057747
375.06674	18.082565
375.07758	28.120934
375.08844	25.837828
375.09927	21.262768
375.11014	21.148172
375.12097	26.726553
375.13181	39.095642
375.14267	47.408154
375.1535	47.539394
375.16437	39.44788
375.1752	30.700449
375.18604	24.881708
375.1969	24.054811
375.20773	25
375.21857	25.59273
375.22943	29.569294
375.24026	19.370567
375.25113	18.022022
375.26196	18.904329
375.2728	14.19198
375.28366	15.782791
375.29449	18.05822
375.30536	21.89316
375.31619	26.948751
375.32703	33.395252
375.33789	48.509705
375.34872	55.655033
375.35959	52.009655
375.37042	41.674118
375.38126	31.898014
375.39212	30.303267
375.40295	29.3568
375.41379	22.864641
375.42465	14.766195
375.43549	14.18336
375.44635	18.950741
375.45718	20.622034
375.46802	21.417921
375.47888	19.652157
375.48972	11.08193
375.50058	17.439177
375.51141	24.415031
375.52225	33.566437
375.53311	46.440746
375.54395	64.770821
375.55481	66.569931
375.56564	55.373878
375.57648	41.34074
375.58734	28.718477
375.59818	13.574485
375.60901	12.235354
375.61987	15.926591
375.63071	19
375.64157	19.154243
375.6524	19.949604
375.66324	27.459955
375.6741	22.400526
375.68494	19.727722
375.6958	28.610706
375.70663	38.177551
375.71747	45.550861
375.72833	47.476475
375.73917	46.680721
375.75003	46.348309
375.76086	48.740299
375.7717	41.902485
375.78256	27.37483
375.7934	17.505787
375.80423	21
375.81509	21
375.82593	21.691629
375.83679	23.465361
375.84763	25.85392
375.85846	27.520844
375.86932	22.742483
375.88016	27.38806
375.89102	33.29232
375.90186	39.938709
375.91269	47.488167
375.92355	41.11628
375.93439	38.027119
375.94525	39.720608
375.95609	44.743233
375.96692	49.724857
375.97778	44.945389
375.98862	31.209894
375.99948	24.872656
376.01031	25.300541
376.02115	23
376.03201	23
376.04285	24.870878
376.05368	27.681797
376.06454	30.217274
376.07538	31.084587
376.08624	35.865162
376.09708	38.215492
376.10791	34.945213
376.11877	29
376.12961	29.004597
376.14047	36.973148
376.15131	43.158752
376.16214	49.518387
376.173	52.934685
376.18384	44.163528
376.1947	33.060349
376.20554	24.79595
376.21637	21
376.22723	22.044708
376.23807	26.822802
376.2489	21.625637
376.25977	31.856394
376.2706	41.361416
376.28146	43.585938
376.2923	51.568249
376.30313	45.212845
376.314	32.531906
376.32483	22.605768
376.33569	21.615267
376.34653	30.37714
376.35736	42.107357
376.36823	50.835831
376.37906	52.655773
376.38992	46.667957
376.40076	38.701691
376.41159	37.271515
376.42245	29.637135
376.43329	25.581944
