362.85458	24.708763
362.86542	26.954899
362.87625	25.378778
362.88712	25.000002
362.89795	27.690125
362.90878	30.968525
362.91965	26.254175
362.93048	22.269718
362.94135	21.532866
362.95218	22.639637
362.96301	23.784859
362.97388	22.213226
362.98471	26.771004
362.99557	25.720337
363.00641	22.255333
363.01724	23.043228
363.02811	23.829136
363.03894	24.617088
363.0498	22.170727
363.06064	19.717655
363.07147	26.811155
363.08234	23.939465
363.09317	24.657808
363.104	28.724747
363.11487	32.332115
363.1257	22.10743
363.13657	26.618771
363.1474	25.077311
363.15823	21.555422
363.1691	23
363.17993	23
363.1908	24.920237
363.20163	25.145756
363.21246	23.144632
363.22333	20.012825
363.23416	25.531912
363.24503	30.466873
363.25586	28.620085
363.26669	22.061024
363.27756	27.575968
363.28839	19.269341
363.29922	20.639906
363.31009	25.303535
363.32092	25.634708
363.33179	22.48992
363.34262	18.008272
363.35345	18.719667
363.36432	24.41268
363.37515	31.678162
363.38602	23.009811
363.39685	17.36857
363.40768	16.179686
363.41855	19.268528
363.42938	24.780605
363.44025	27.271595
363.45108	25.819248
363.46191	24.333178
363.47278	24.515326
363.48361	21.365202
363.49445	23.086819
363.50531	24
363.51614	24
363.52701	24.122238
363.53784	25.697483
363.54868	26
363.55954	29.400711
363.57037	31.869211
363.58124	24.006416
363.59207	28.732697
363.60291	35.193443
363.61377	32.429295
363.6246	22.224234
363.63547	28.530075
363.6463	26.812975
363.65714	22.381004
363.668	22.056671
363.67883	28.714409
363.68967	26.349443
363.70053	23.315292
363.71136	21.540833
363.72223	23.471569
363.73306	31.035225
363.7439	31.82539
363.75476	25.253212
363.76559	21.80267
363.77646	22.810675
363.78729	22.022854
363.79813	22.767006
363.80899	24.666536
363.81982	27.374008
363.83069	29.342541
363.84152	25.402977
363.85236	22.163822
363.86322	17.018564
363.87405	17.58087
363.88489	28.848246
363.89575	27.272238
363.90659	21.133287
363.91745	19.7633
363.92828	20.619675
363.93912	16.108267
363.94998	20.836838
363.96082	23.786034
363.97168	21.157682
363.98251	17.761673
363.99335	30.389725
364.00421	27.247904
364.01505	17.905914
364.02591	13.300316
364.03674	18.81806
364.04758	24.343473
364.05844	26.389608
364.06927	21.193596
364.08014	17.730015
364.09097	25
364.10181	25
364.11267	20.515736
364.1235	20.14698
364.13434	24.307217
364.1452	28.962032
364.15604	25.023144
364.1669	19.321035
364.17773	18.622282
364.18857	22.016069
364.19943	17.286304
364.21027	22.19129
364.22113	19.749168
364.23196	18.563065
364.2428	23.45693
364.25366	19.506243
364.2645	22.440481
364.27536	22.08865
364.28619	19.46603
364.29703	18.330585
364.30789	23.07196
364.31873	20.827101
364.32956	20.272963
364.34042	22.427176
364.35126	23.998419
364.36212	23.209211
364.37296	22.418938
364.38379	20.887587
364.39465	19.963274
364.40549	24.701637
364.41635	28.700138
364.42719	27.351154
364.43802	21.811983
364.44888	16.498405
364.45972	27.555868
364.47058	22.821398
364.48141	20.476252
364.49225	21.265993
364.50311	22.055735
364.51395	22.845646
364.52478	23.635218
364.53564	23.150084
364.54648	22.429398
364.55734	23.977798
364.56818	20.027788
364.57901	23.671381
364.58987	25.131681
364.60071	22.163404
364.61157	22.952812
364.62241	20.771338
364.63324	23.728397
364.6441	27
364.65494	26.101118
364.6658	19.771049
364.67664	24.55052
364.68747	19.746656
364.69833	16.646055
364.70917	27.865307
364.72	13.652654
364.73087	19.995291
364.7417	21.541904
364.75256	19.447472
364.7634	27.748604
364.77423	13.534302
364.7851	16.527935
364.79593	23.682329
364.80679	27.306736
364.81763	24.138891
364.82846	19.472187
364.83932	20.721884
364.85016	21.997646
364.86102	20.496538
364.87186	23.664749
364.88269	22.588873
364.89355	23.485914
364.90439	23.285917
364.91522	19.077009
364.92609	19.866283
364.93692	23.938948
364.94778	26.447226
364.95862	24.379847
364.96945	16.083998
364.98032	18.457367
364.99115	19.609642
365.00201	18.801853
365.01285	18.13727
365.02368	22.887121
365.03455	25.312485
365.04538	24.314547
365.05624	20.53227
365.06708	15.429637
365.07791	12.262702
365.08878	19.96376
365.09961	25.059454
365.11047	23.943172
365.12131	17.286909
365.13214	19.662386
365.14301	17.285454
365.15384	21.160009
365.16467	25.443544
365.17554	20.84761
365.18637	18.477139
365.19724	23.053459
365.20807	23.460907
365.2189	21.071026
365.22977	24.980225
365.2406	21.02018
365.25146	21.760866
365.2623	23
365.27313	21.490446
365.284	14.367717
365.29483	18.50437
365.30569	21.082047
365.31653	21.005497
365.32736	18.754
365.33823	17.170986
365.34906	19.824005
365.35989	24.47477
365.37076	28.286774
365.38159	28.530354
365.39246	23.780769
365.40329	18.37108
365.41412	22.338839
365.42499	28.534355
365.43582	24
365.44669	24
365.45752	17.217983
365.46835	15.040236
365.47922	20.195019
365.49005	28.897064
365.50092	14.131604
365.51175	16.888567
365.52258	22.731094
365.53345	24.157047
365.54428	24.948235
365.55511	18.339575
365.56598	14.405358
365.57681	14.29219
365.58768	17.343641
365.59851	19.717478
365.60934	21.395094
365.62021	23.95619
365.63104	23.755621
365.64191	18.144094
365.65274	19.726833
365.66357	20
365.67444	17.767262
365.68527	17.380476
365.69614	24.822714
365.70697	20.07394
365.7178	22.062738
365.72867	20.760403
365.7395	15.802225
365.75034	15.010244
365.7612	22.026972
365.77203	24.572275
365.7829	23.908674
365.79373	21.688755
365.80457	20.103308
365.81543	31.107534
365.82626	21.699944
365.83713	14.529032
365.84796	24.115259
365.8588	24.908075
365.86966	20.098392
365.88049	16.524811
365.89136	19.531673
365.90219	29.576967
365.91302	14.511698
365.92389	19.919481
365.93472	24.451456
365.94556	25
365.95642	24.706528
365.96725	18.37665
365.97812	15.136797
365.98895	18.960936
365.99979	24.770533
366.01065	20.02001
366.02148	16.84132
366.03235	14.836722
366.04318	17.365744
366.05402	22.332537
366.06488	19.165155
366.07571	21.25462
366.08658	22
366.09741	22.335842
366.10825	22.227076
366.11911	17.475454
366.12994	15.573181
366.14081	19.04438
366.15164	20.022894
366.16248	13.18155
366.17334	14.765609
366.18417	23.778624
366.19501	22.857477
366.20587	19.076641
366.21671	25.158541
366.22757	27.536861
366.2384	28.637955
366.24924	24.265432
366.2601	18
366.27094	18.169109
366.2818	26.080101
366.29263	18.379999
366.30347	11.210966
366.31433	12.81048
366.32516	24.684752
366.33603	23.45583
366.34686	25.826759
366.3577	25.131052
366.36856	19.848114
366.37939	19.054636
366.39023	24.157419
366.40109	20.176012
366.41193	15.322721
366.42279	16.231974
366.43362	17.819113
366.44446	15.892439
366.45532	18.957464
366.46616	19.558138
366.47702	12.041152
366.48785	22.358746
366.49869	25.999866
366.50955	22.401108
366.52039	18.518934
366.53125	23
366.54208	23
366.55292	23.632957
366.56378	26.131111
366.57462	27.463573
366.58545	21.987242
366.59631	21.194513
366.60715	17.404261
366.61801	14.607444
366.62885	16.601528
366.63968	27.707014
366.65054	28.772354
366.66138	20.515644
366.67224	15.794453
366.68307	20.521572
366.69391	28.454983
366.70477	28.261309
366.71561	23.744341
366.72647	19.674776
366.7373	19
366.74814	19
366.759	19.707256
366.76984	18.998953
366.78067	18.58758
366.79153	19.912943
366.80237	19.119417
366.81323	17.652819
366.82407	16.532099
366.8349	16.787069
366.84576	18.721886
366.8566	14.7538
366.86746	21.063723
366.8783	21.945219
366.88913	18.923689
366.89999	21.975811
366.91083	21.182102
366.92169	24.672533
366.93253	28.218664
366.94336	28.204609
366.95422	21.066589
366.96506	22.57556
366.97589	18.929356
366.98676	15.625212
366.99759	16.01058
367.00845	20.780458
367.01929	11.161342
367.03012	15.167124
367.04099	19.272072
367.05182	16.97414
367.06268	22.539642
367.07352	16.451439
367.08435	15.041769
367.09521	19.778252
367.10605	26.684195
367.11691	17.163525
367.12775	20.88419
367.13858	23
367.14944	23.287182
367.16028	23.51623
367.17111	18.744692
367.18198	20.676857
367.19281	18.75539
367.20367	18.095758
367.21451	26.537746
367.22534	19.379612
367.23621	18.641443
367.24704	22.484091
367.2579	23.331364
367.26874	11.243312
367.27957	19.197718
367.29044	21
367.30127	19.371126
367.31213	15.786442
367.32297	11.017383
367.3338	15.743443
367.34467	17.585146
367.3555	20.28113
367.36636	22.598162
367.3772	16.238678
367.38803	21.34523
367.3989	23.558117
367.40973	22.940525
367.42056	21.444599
367.43143	23.829681
367.44226	18.09374
367.45313	17.599972
367.46396	22.603956
367.47479	29.030643
367.48566	22.669683
367.49649	20.577496
367.50735	21.012587
367.51819	21.095995
367.52902	19.771013
367.53989	26.132711
367.55072	18.762487
367.56158	16.444502
367.57242	17.723457
367.58325	17.859003
367.59412	27.402657
367.60495	21.060001
367.61578	20.653664
367.62665	25.503498
367.63748	26.29814
367.64835	14.36719
367.65918	19.642483
367.67001	24.863831
367.68088	23.276524
367.69171	14.109989
367.70258	18.087433
367.71341	18.387918
367.72424	20.442732
367.73511	22.176449
367.74594	15.006386
367.75681	16.588966
367.76764	14.641901
367.77847	16.07653
367.78934	20.820393
367.80017	20.02541
367.811	22.309071
367.82187	22.434002
367.8327	24.172062
367.84357	27.685896
367.8544	26.095743
367.86523	20.022923
367.8761	19.630175
367.88693	19.642181
367.8978	17.941473
367.90863	23.50765
367.91946	20.368982
367.93033	20.043715
367.94116	21.316898
367.95203	21.10247
367.96286	14.726123
367.97369	11.18296
367.98456	13.495111
367.99539	19.065022
368.00623	23.908379
368.01709	23.113026
368.02792	27.099398
368.03879	28.042034
368.04962	28.370121
368.06046	31.584679
368.07132	26.801308
368.08215	25.338614
368.09302	21.797846
368.10385	19.77594
368.11469	25.14657
368.12555	27.53853
368.13638	17.10186
368.14725	14.059605
368.15808	21.040834
368.16891	30.478685
368.17978	16.972004
368.19061	17.732841
368.20145	18.745918
368.21231	17
368.22314	17.062222
368.23401	21.840527
368.24484	26.616001
368.25568	26.209799
368.26654	22.390848
368.27737	23.984663
368.28824	20.850773
368.29907	18.249039
368.30991	18.90239
368.32077	20.054041
368.3316	11.306663
368.34247	11.768708
368.3533	16.524256
368.36414	21.449423
368.375	23.523529
368.38583	21.137604
368.3967	21
368.40753	20.452591
368.41837	22.065403
368.42923	25.435768
368.44006	22.247032
368.4509	26.408236
368.46176	21.63591
368.4726	16.652224
368.48346	18.368807
368.49429	20.760635
368.50513	26.73267
368.51599	24.37933
368.52682	21.240927
368.53769	23.036497
368.54852	15.860177
368.55936	18.503519
368.57022	18.009886
368.58105	18.94352
368.59192	25.08824
368.60275	17.124836
368.61359	19.42412
368.62445	22.444944
368.63528	23.443058
368.64612	21.021151
368.65698	10.667526
368.66782	13.682609
368.67868	20.657681
368.68951	21.798527
368.70035	10.772409
368.71121	21.127237
368.72205	21.040808
368.73291	23.607193
368.74374	25.759411
368.75458	18.908443
368.76544	17.315208
368.77628	18.278852
368.78714	20.308752
368.79797	21.065607
368.80881	18.096422
368.81967	20.486553
368.83051	21.625788
368.84134	23.267838
368.8522	24.560141
368.86304	22.777966
368.8739	13.216337
368.88474	17.73366
368.89557	24.044874
368.90643	25.14365
368.91727	18.034056
368.92813	23.61232
368.93896	27.394053
368.9498	26.622646
368.96066	23
368.9715	23
368.98236	23
368.99319	23.587118
369.00403	22.464233
369.01489	19.456484
369.02573	17.061951
369.03656	23.213245
369.04742	26.149536
369.05826	26.627455
369.06912	25.6605
369.07996	24.063957
369.09079	22.469479
369.10165	18.619917
369.11249	19.250353
369.12335	24.050022
369.13419	19.259844
369.14502	19.753864
369.15588	20.551926
369.16672	24.147793
369.17758	27.943287
369.18842	16.764902
369.19925	27.16206
369.21011	26.126184
369.22095	22.678238
369.23178	24.688671
369.24265	28.681414
369.25348	23.866793
369.26434	17.218023
369.27518	15.639563
369.28601	21.384815
369.29688	23.775366
369.30771	18.211662
369.31857	16.522158
369.32941	18.603857
369.34024	22.238237
369.3511	23.832125
369.36194	21.142529
369.3728	23.077896
369.38364	24.753611
369.39447	22.330635
369.40533	24.727114
369.41617	25.705853
369.42703	26
369.43787	25.092731
369.4487	22.191696
369.45956	15.800344
369.4704	19.887871
369.48123	18.521828
369.4921	16.77298
369.50293	21.188223
369.51379	22.786245
369.52463	25.765362
369.53546	22.100451
369.54633	15.268583
369.55716	11.959027
369.56802	20.749176
369.57886	25.422068
369.58969	26.033943
369.60056	25.281643
369.61139	25.759228
369.62225	23.365007
369.63309	35.194759
369.64392	36.238987
369.65479	29.626421
369.66562	25.780008
369.67645	23.385509
369.68732	27.023359
369.69815	23.839081
369.70901	20.410103
369.71985	25.935146
369.73068	13.13424
369.74155	17.658802
369.75238	23.322474
369.76324	25.210672
369.77408	22.753103
369.78491	19.559698
369.79578	25.604376
369.80661	27.620554
369.81747	24.19099
369.82831	19.456356
369.83914	25.843908
369.85001	29.62299
369.86084	30.544863
369.87167	27.716248
369.88254	21.419863
369.89337	27.822542
369.90424	19.874222
369.91507	18.603647
369.9259	22.001474
369.93677	18.950068
369.9476	18.15144
369.95847	18
369.9693	21.127462
369.98013	22.040342
369.991	13.272128
370.00183	18.075253
370.0127	24.157833
370.02353	26.111317
370.03436	23.778973
370.04523	20.085833
370.05606	21.687061
370.06689	27.78067
370.07776	31.883808
370.08859	33.725319
370.09946	35.433296
370.11029	24.223406
370.12112	20.080406
370.13199	19.878933
370.14282	22.1994
370.15369	25.83919
370.16452	22.64319
370.17535	23.916603
370.18622	23.246826
370.19705	24.086744
370.20792	33.810722
370.21875	29.806261
370.22958	21.353041
370.24045	19.184214
370.25128	21.999998
370.26212	22.113008
370.27298	24.512585
370.28381	26.911186
370.29468	25.380058
370.30551	24.607775
370.31635	32.775097
370.32721	27.975386
370.33804	27.636875
370.34891	27.127056
370.35974	24.815578
370.37057	21.335684
370.38144	28.536085
370.39227	29.361876
370.40314	25.930231
370.41397	21.761585
370.4248	21.037113
370.43567	21.83725
370.4465	17.534426
370.45734	16.315058
370.4682	17.283703
370.47903	15.352612
370.4899	22.554684
370.50073	25.920017
370.51157	32.285027
370.52243	36.110012
370.53326	27.164984
370.54413	30.366274
370.55496	26.505495
370.5658	23.557514
370.57666	24.457394
370.58749	29.433123
370.59836	37.437283
370.60919	36.423447
370.62003	26.553509
370.63089	18.204689
370.64172	24.772594
370.65259	20.761015
370.66342	25.836119
370.67426	25.409033
370.68512	22.744989
370.69595	27.80121
370.70679	24.598803
370.71765	24
370.72849	29.423466
370.73935	33.46397
370.75018	26.540165
370.76102	34.547108
370.77188	32.070942
370.78271	29.087433
370.79358	30.57922
370.80441	37.824993
370.81525	35.42263
370.82611	25.112572
370.83694	19.539387
370.84781	20.311203
370.85864	23.937346
370.86948	23.136465
370.88034	26.98987
370.89117	24.804684
370.90201	20.801483
370.91287	22.930775
370.92371	22.129801
370.93457	21.329948
370.9454	22.414579
370.95624	27.82383
370.9671	37.484032
370.97794	31.871813
370.9888	41.82597
370.99963	38.872078
371.01047	28.881193
371.02133	25.759111
371.03217	23.353596
371.04303	24.366388
371.05386	27.908194
371.0647	30.427452
371.07556	28.652473
371.0864	25.444746
371.09723	22.24094
371.10809	21.491285
371.11893	19.945465
371.12979	15.668566
371.14063	21.270094
371.15146	17.812553
371.16232	22.001537
371.17316	30.715006
371.18402	38.023109
371.19485	46.044289
371.20569	44.172997
371.21655	33.351326
371.22739	22.146395
371.23825	18.666925
371.24908	23.480188
371.25992	20.422028
371.27078	24.166483
371.28162	24.868895
371.29245	16.359993
371.30331	18.766905
371.31415	21.173315
371.32501	22.526657
371.33585	24.64439
371.34668	29.036821
371.35754	29.04192
371.36838	39.423019
371.37924	39.416664
371.39008	38.73674
371.40091	45.341595
371.41177	55.184521
371.42261	55.03334
371.43347	60.089836
371.44431	68.270248
371.45514	77.130089
371.466	76.783127
371.47684	77.645393
371.48767	67.60675
371.49854	55.145374
371.50937	47.799438
371.52023	46.256516
371.53107	38.951221
371.5419	41.857449
371.55276	50.44252
371.5636	63.260818
371.57446	58.532234
371.5853	63.245255
371.59613	65.04586
371.60699	69.04248
371.61783	86.150467
371.62869	103.98057
371.63953	115.15064
371.65036	110.94706
371.66122	104.8933
371.67206	112.79109
371.68292	163.74158
371.69376	172.29736
371.70459	145.75406
371.71545	98.960205
371.72629	58.676769
371.73712	60.022621
371.74799	54.391121
371.75882	52.939995
371.76968	67.520447
371.78052	72.260223
371.79135	80.994675
371.80222	87.735786
371.81305	95.914108
371.82391	111.35446
371.83475	119.255
371.84558	113.00593
371.85645	91.813202
371.86728	71.304985
371.87814	84.72583
371.88898	120.59908
371.89981	181.16347
371.91068	216.46625
371.92151	198.52516
371.93234	135.22026
371.94321	76.363228
371.95404	51.368938
371.9649	46.08709
371.97574	45.22258
371.98657	55.487957
371.99744	63.735268
372.00827	86.036293
372.01913	121.0168
372.02997	158.41536
372.0408	148.14879
372.05167	116.02618
372.0625	86.791801
372.07336	76.978622
372.0842	99.895981
372.09503	110.21334
372.1059	130.29993
372.11673	161.36731
372.12756	191.42912
372.13843	183.53679
372.14926	148.38124
372.16013	114.90069
372.17096	90.58934
372.18179	78.675232
372.19266	76.301987
372.20349	78.06916
372.21436	104.41142
372.22519	134.69801
372.23602	141.8165
372.24689	139.44824
372.25772	120.37984
372.26859	106.1065
372.27942	94.983124
372.29025	74.014313
372.30112	74.803825
372.31195	86.902405
372.32278	105.02979
372.33365	133.84019
372.34448	191.64059
372.35535	193.2428
372.36618	156.82104
372.37701	107.34315
372.38788	68.871063
372.39871	68.079185
372.40958	118.43533
372.42041	172.58119
372.43124	208.04898
372.44211	207.53839
372.45294	156.17474
372.46381	106.77095
372.47464	79.167946
372.48547	67.067879
372.49634	54.739197
372.50717	49.20256
372.51801	60.405151
372.52887	71.697586
372.5397	86.247406
372.55057	122.65488
372.5614	206.10725
372.57224	230.72275
372.5831	216.67827
372.59393	183.12265
372.6048	148.29407
372.61563	165.9612
372.62646	170.35188
372.63733	157.1174
372.64816	128.08646
372.65903	86.128975
372.66986	67.108467
372.68069	62.458233
372.69156	63.444847
372.70239	62.068928
372.71326	62.858902
372.72409	71.448044
372.73492	82.178894
372.74579	90.465698
372.75662	94.313202
372.76746	169.53743
372.77832	253.80846
372.78915	291.81494
372.80002	271.24658
372.81085	218.23354
372.82169	185.29266
372.83255	174.30545
372.84338	151.26266
372.85425	108.15591
372.86508	87.581299
372.87592	83.076599
372.88678	69.463608
372.89761	53.606102
372.90848	45.053497
372.91931	52.967728
372.93015	75.338844
372.94101	103.2343
372.95184	126.2562
372.96268	135.43996
372.97354	140.98056
372.98438	177.52176
372.99524	250.79405
373.00607	331.21365
373.01691	366.7565
373.02777	279.48538
373.0386	179.0638
373.04947	98.80751
373.0603	55.245689
373.07114	52.081642
373.082	52
373.09283	60.465015
373.1037	79.131355
373.11453	108.26693
373.12537	147.03102
373.13623	135.3739
373.14706	109.04113
373.1579	80.820572
373.16876	64.348991
373.1796	88.876053
373.19046	136.91708
373.20129	230.50859
373.21213	332.7583
373.22299	390.46011
373.23383	337.44388
373.24469	200.16646
373.25552	99.107994
373.26636	63.203289
373.27722	81.33712
373.28806	116.94919
373.29892	151.34669
373.30975	164.75906
373.32059	149.90501
373.33145	109.51821
373.34229	67.517731
373.35312	52.551991
373.36398	53.669857
373.37482	66.395821
373.38568	98.075409
373.39651	150.62965
373.40735	214.14955
373.41821	289.1875
373.42905	360.63446
373.43991	358.26157
373.45074	308.55035
373.46158	236.14796
373.47244	180.80203
373.48328	169.22881
373.49414	133.63112
373.50497	89.907303
373.51581	58.537888
373.52667	44.508518
373.53751	46.36689
373.54834	52.710232
373.5592	59.04789
373.57004	72.585732
373.5809	103.2522
373.59174	163.14317
373.60257	254.13618
373.61343	282.94263
373.62427	285.44989
373.63513	299.63339
373.64597	372.63812
373.6568	358.15631
373.66766	273.15369
373.6785	159.71654
373.68936	66.710197
373.7002	65.122955
373.71103	70.838432
373.72189	75.612335
373.73273	82.736015
373.74359	94.744026
373.75443	107.44344
373.76526	118.04195
373.77612	124.93281
373.78696	152.48528
373.79779	218.58203
373.80865	257.47852
373.81949	265.31927
373.83035	236.56129
373.84119	215.03168
373.85202	260.16901
373.86288	303.772
373.87372	311.1221
373.88458	260.11081
373.89542	173.3622
373.90625	107.94807
373.91711	100.8122
373.92795	79.453972
373.93881	67.156715
373.94965	69.715347
373.96048	72.888924
373.97134	101.31873
373.98218	175.36061
373.99301	263.59808
374.00388	326.49969
374.01471	301.90164
374.02557	207.80519
374.03641	155.62599
374.04724	151.72954
374.05811	190.15051
374.06894	269.5083
374.0798	303.48602
374.09064	291.7908
374.10147	227.70016
374.11234	122.11744
374.12317	93.545334
374.13403	102.33208
374.14487	116.35793
374.1557	139.96857
374.16656	189.25282
374.1774	274.9791
374.18823	331.38062
374.1991	323.1525
374.20993	252.66957
374.22079	148.83018
374.23163	94.924019
374.24246	91.65979
374.25333	108.71909
374.26416	139.87427
374.27502	201.8868
374.28586	260.64865
374.29669	286.15683
374.30756	265.15457
374.31839	212.65114
374.32925	191.23071
374.34009	223.71735
374.35092	257.26712
374.36179	271.29086
374.37262	263.0394
374.38345	269.40115
374.39432	260.6608
374.40515	215.97508
374.41602	144.7476
374.42685	71.496712
374.43768	67.520164
374.44855	64.24321
374.45938	93.46328
374.47025	147.12524
374.48108	214.13628
374.49191	349.35449
374.50278	459.77945
374.51361	477.74338
374.52448	395.74515
374.53531	241.77679
374.54614	143.1356
374.55701	143.81621
374.56784	207.8512
374.57867	279.32031
374.58954	282.96094
374.60037	228.18805
374.61124	139.02979
374.62207	99.721466
374.6329	123.05901
374.64377	152.47357
374.6546	144.41046
374.66547	137.97765
374.6763	167.07799
374.68713	239.03041
374.698	321.71878
374.70883	445.1062
374.7197	436.35419
374.73053	357.36484
374.74136	268.42142
374.75223	195.26552
374.76306	273.30954
374.7739	318.01709
374.78476	309.23294
374.79559	249.52043
374.80646	144.54544
374.81729	109.60715
374.82813	111.87563
374.83899	137.04367
374.84982	175.53737
374.86069	236.77986
374.87152	229.83655
374.88235	206.09521
374.89322	199.56448
374.90405	243.57414
374.91492	402.66403
374.92575	480.59653
374.93658	483.07828
374.94745	436.5755
374.95828	382.14764
374.96915	337.59729
374.97998	260.69864
374.99081	167.72475
375.00168	98.625137
375.01251	112.59651
375.02335	169.80161
375.03421	210.32819
375.04504	216.19772
375.05591	185.37381
375.06674	132.10637
375.07758	125.55027
375.08844	168.73883
375.09927	219.69357
375.11014	274.1116
375.12097	391.2576
375.13181	561.8031
375.14267	636.48975
375.1535	576.13641
375.16437	394.00674
375.1752	196.79196
375.18604	167.1075
375.1969	212.10356
375.20773	262.17609
375.21857	265.29453
375.22943	213.59917
375.24026	181.0721
375.25113	166.4743
375.26196	148.92908
375.2728	112.35237
375.28366	82.126968
375.29449	98.582191
375.30536	146.09326
375.31619	241.56502
375.32703	410.09729
375.33789	703.63586
375.34872	787.24524
375.35959	712.38007
375.37042	536.20313
375.38126	337.36823
375.39212	311.85226
375.40295	244.60974
375.41379	169.68193
375.42465	118.93522
375.43549	122.39728
375.44635	132.72659
375.45718	125.04745
375.46802	108.13405
375.47888	90.865601
375.48972	83.409653
375.50058	115.19587
375.51141	212.04718
375.52225	400.61847
375.53311	668.63116
375.54395	964.30322
375.55481	965.64508
375.56564	735.96545
375.57648	415.55899
375.58734	144.66492
375.59818	78.50959
375.60901	79.058578
375.61987	90.096947
375.63071	99.788826
375.64157	99.606636
375.6524	82.108688
375.66324	101.14188
375.6741	162.28197
375.68494	244.93834
375.6958	340.62369
375.70663	480.93738
375.71747	601.45313
375.72833	639.90588
375.73917	649.49408
375.75003	662.85406
375.76086	586.31042
375.7717	477.21533
375.78256	298.01428
375.7934	148.54445
375.80423	118.33137
375.81509	145.40559
375.82593	173.89865
375.83679	200.14206
375.84763	215.1461
375.85846	213.63887
375.86932	220.01003
375.88016	282.28915
375.89102	382.54971
375.90186	483.90674
375.91269	539.00958
375.92355	476.8837
375.93439	409.444
375.94525	453.45639
375.95609	573.6272
375.96692	663.81812
375.97778	573.80481
375.98862	394.20511
375.99948	262.42136
376.01031	198.5755
376.02115	160.73021
376.03201	153.56018
376.04285	249.28555
376.05368	342.89731
376.06454	391.43454
376.07538	393.52161
376.08624	423.0018
376.09708	439.72391
376.10791	413.56171
376.11877	343.80371
376.12961	257.04001
376.14047	326.36639
376.15131	514.50891
376.16214	660.71082
376.173	681.46521
376.18384	573.02185
376.1947	324.85779
376.20554	180.83038
376.21637	121.11337
376.22723	123.44709
376.23807	171.22803
376.2489	268.203
376.25977	386.76981
376.2706	529.36707
376.28146	658.84143
376.2923	658.04321
376.30313	502.64957
376.314	303.24289
376.32483	175.72595
376.33569	178.24373
376.34653	255.50751
376.35736	503.88089
376.36823	654.01508
376.37906	694.92999
376.38992	633.16406
376.40076	442.77036
376.41159	351.69443
376.42245	300.85956
376.43329	282.90469
376.44412	307.81421
376.45499	433.18018
376.46582	513.96844
376.47668	509.68066
376.48752	411.50363
376.49835	243.34163
376.50922	120.63269
376.52005	119.36453
376.53091	171.58235
376.54175	289.0141
376.55258	501.48459
376.56345	876.0293
376.57428	1033.2562
376.58514	956.88074
376.59598	692.66718
376.60681	346.59207
376.61768	230.76794
376.62851	235.11938
376.63934	358.56296
376.65021	488.09753
376.66104	493.09982
376.67191	375.66452
376.68274	213.32468
376.69357	160.35081
376.70444	220.75339
376.71527	348.91928
376.72614	544.66748
376.73697	613.67896
376.7478	636.12714
376.75867	675.20599
376.7695	772.66376
376.78036	753.52917
376.7912	572.33575
376.80203	366.89713
376.8129	278.13062
376.82373	428.95773
376.83456	616.75977
376.84543	614.45514
376.85626	495.71017
376.86713	356.71423
376.87796	314.40475
376.88879	450.8844
376.89966	473.28784
376.91049	415.52679
376.92136	312.30609
376.93219	208.03621
376.94302	265.508
376.95389	492.5499
376.96472	737.21014
376.97559	879.63098
376.98642	819.52979
376.99725	577.6413
377.00812	587.33264
377.01895	681.65289
377.02982	728.00208
377.04065	616.34546
377.05148	469.43903
377.06235	417.8736
377.07318	393.05078
377.08401	350.85812
377.09488	266.565
377.10571	220.25217
377.11658	190.85814
377.12741	190.29364
377.13824	241.53493
377.14911	378.31131
377.15994	811.94556
377.17081	1055.5056
377.18164	1159.8746
377.19247	1119.2311
377.20334	866.14264
377.21417	844.34277
377.22504	715.03729
377.23587	541.07556
377.2467	373.87613
377.25757	251.76952
377.2684	234.24837
377.27924	214.13705
377.2901	180.55064
377.30093	145.37134
377.3118	146.96768
377.32263	206.50052
377.33347	320.91479
377.34433	542.42181
377.35516	891.79486
377.36603	1353.9918
377.37686	1552.4141
377.3877	1365.2593
377.39856	954.56067
377.40939	505.62531
377.42026	236.77213
377.43109	152.97261
377.44193	133.87202
377.45279	158.8054
377.46362	214.56197
377.47446	295.20572
377.48532	395.37872
377.49615	414.27649
377.50702	396.25299
377.51785	386.4791
377.52869	426.49634
377.53955	773.13617
377.55038	1316.5044
377.56125	1688.6561
377.57208	1660.7306
377.58292	1209.2843
377.59378	637.00476
377.60461	407.99002
377.61548	388.75781
377.62631	422.67282
377.63715	363.56674
377.64801	273.72925
377.65884	194.48528
377.66968	158.00519
377.68054	180.43019
377.69138	255.51958
377.70224	510.05829
377.71307	781.28333
377.72391	1058.8126
377.73477	1310.7162
377.74561	1447.6385
377.75647	1494.4342
377.7673	1274.3478
377.77814	892.58014
377.789	490.10709
377.79984	248.263
377.8107	217.16919
377.82153	213.24748
377.83237	235.95529
377.84323	294.02249
377.85406	398.13962
377.8649	541.01941
377.87576	620.59186
377.8866	678.00385
377.89746	773.74261
377.90829	995.30603
377.91913	1058.6023
377.92999	1081.1904
377.94083	1107.7908
377.95169	1133.567
377.96252	1072.77
377.97336	789.45825
377.98422	465.77048
377.99506	261.81577
378.00592	238.88408
378.01675	305.93753
378.02759	487.83057
378.03845	620.9212
378.04929	680.26984
378.06012	677.51074
378.07098	670.30939
378.08182	875.36835
378.09268	944.23383
378.10352	886.22137
378.11435	753.98773
378.12521	639.29523
