873.64972	117.01365
873.67194	118.26318
873.69415	95.119316
873.71637	72.22995
873.73859	68.842896
873.76074	69.670341
873.78296	63.463055
873.80518	71.432251
873.82739	76.10968
873.84961	86.215744
873.87183	78.697769
873.89398	73.880585
873.9162	75.903984
873.93842	73.497612
873.96063	71.032188
873.98285	64.905998
874.00507	61.366627
874.02722	61.795925
874.04944	73.588264
874.07166	79.566902
874.09387	82.719505
874.11609	86
874.13831	86.225616
874.16052	87.67646
874.18268	92.987869
874.2049	86.80233
874.22711	86.770905
874.24933	94.555489
874.27155	101.26642
874.29376	106.83155
874.31592	120.89783
874.33813	139.94106
874.36035	128.45569
874.38257	114.89314
874.40479	100.9402
874.427	93.923248
874.44916	75.571434
874.47137	68.671707
874.49359	71.584587
874.51581	79.989555
874.53802	84.578629
874.56024	89.388405
874.5824	92.359871
874.60461	108.19994
874.62683	97.417168
874.64905	82.14756
874.67126	77.512589
874.69348	77.336449
874.7157	77.869095
874.73785	81.347282
874.76007	84.852989
874.78229	107.14912
874.8045	118.40248
874.82672	100.88928
874.84894	80.662231
874.87109	78.775017
874.89331	93.355553
874.91553	103.64658
874.93774	113.09037
874.95996	117.44112
874.98218	89.987358
875.00433	84.761612
875.02655	97.94178
875.04877	107.16553
875.07098	99.99144
875.0932	87.318649
875.11542	89.929657
875.13763	112.81582
875.15979	144.88803
875.18201	140.77711
875.20422	110.44249
875.22644	86.352119
875.24866	84.805641
875.27087	84.518211
875.29303	91.483986
875.31525	102.47295
875.33746	127.93018
875.35968	131.92726
875.3819	112.73682
875.40411	94.569794
875.42627	105.00802
875.44849	154.79759
875.4707	181.76482
875.49292	126.8801
875.51514	100.11573
875.53735	93.484962
875.55951	90.873718
875.58173	87.770775
875.60394	84.232529
875.62616	85.972725
875.64838	93.713898
875.67059	139.37859
875.69281	142.84541
875.71497	119.94938
875.73718	109.08158
875.7594	123.60219
875.78162	141.39804
875.80383	145.75046
875.82605	217.37871
875.84821	262.70712
875.87042	225.92619
875.89264	144.02493
875.91486	88.304512
875.93707	89.52478
875.95929	93.632454
875.98145	124.9837
876.00366	124.06909
876.02588	115.76008
876.0481	140.5882
876.07031	167.59932
876.09253	150.54221
876.11469	94.202034
876.1369	71.05555
876.15912	75.416267
876.18134	97.875053
876.20355	107.49892
876.22577	100.06596
876.24799	86.584496
876.27014	80.191887
876.29236	87.053566
876.31458	111.47883
876.33679	118.81619
876.35901	184.29733
876.38123	218.50851
876.40338	204.97615
876.4256	206.25641
876.44781	259.84918
876.47003	270.26105
876.49225	141.40804
876.51447	145.50969
876.53662	133.44775
876.55884	116.8348
876.58105	129.06487
876.60327	165.44977
876.62549	187.02637
876.64771	178.34972
876.66992	184.46143
876.69208	122.34763
876.71429	89.373062
876.73651	78.312088
876.75873	76.409103
876.78094	78.961372
876.80316	83.541893
876.82532	80.723389
876.84753	71.151169
876.86975	74.606918
876.89197	78.561302
876.91418	87.162453
876.9364	109.31751
876.95856	158.26711
876.98077	231.93579
877.00299	251.95473
877.02521	151.01486
877.04742	105.53426
877.06964	103.61801
877.0918	97.801064
877.11401	82.418144
877.13623	79.691055
877.15845	92.515984
877.18066	96.880295
877.20288	85.973305
877.2251	104.90067
877.24725	136.08017
877.26947	144.58679
877.29169	119.20844
877.3139	86.416672
877.33612	89.13179
877.35834	101.34048
877.38049	85.482941
877.40271	94.57045
877.42493	90.295311
877.44714	86.103584
877.46936	97.896873
877.49158	128.18663
877.51373	179.94647
877.53595	107.53439
877.55817	88.299759
877.58038	93.140823
877.6026	116.83268
877.62482	124.95515
877.64697	118.43878
877.66919	128.83118
877.69141	127.39341
877.71362	115.17392
877.73584	118.73003
877.75806	140.48616
877.78027	148.33325
877.80243	124.89554
877.82465	92.046791
877.84686	88.379379
877.86908	97.005013
877.8913	131.01329
877.91351	102.62722
877.93567	89.131004
877.95789	103.58206
877.9801	148.30212
878.00232	188.99919
878.02454	186.0186
878.04675	256.18036
878.06891	271.01105
878.09113	162.67941
878.11334	108.11092
878.13556	116.11512
878.15778	127.84769
878.17999	109.98948
878.20221	95.319489
878.22437	118.87917
878.24658	90.288635
878.2688	89.714294
878.29102	97.785278
878.31323	120.63017
878.33545	157.09131
878.3576	177.96829
878.37982	141.71051
878.40204	83.956215
878.42426	70.993729
878.44647	75.586662
878.46869	72.555
878.49084	72.350571
878.51306	78.472794
878.53528	89.592064
878.5575	115.50203
878.57971	146.10077
878.60193	171.62865
878.62408	199.10818
878.6463	209.78819
878.66852	182.28923
878.69073	148.27779
878.71295	143.91264
878.73517	134.65976
878.75739	83.93084
878.77954	86.196304
878.80176	99.842598
878.82397	132.63979
878.84619	147.37317
878.86841	141.66272
878.89063	132.12199
878.91278	100.76585
878.935	119.14133
878.95721	136.66588
878.97943	92.570923
879.00165	74.747498
879.02386	80.113922
879.04602	87.985344
879.06824	102.23253
879.09045	136.82625
879.11267	168.29774
879.13489	155.10117
879.1571	168.85558
879.17926	196.19215
879.20148	194.74524
879.22369	154.7803
879.24591	110.792
879.26813	104.25989
879.29034	130.49774
879.31256	150.96431
879.33472	100.46722
879.35693	68.393883
879.37915	63.348274
879.40137	64.023949
879.42358	64.599396
879.4458	75.969231
879.46796	87.343994
879.49017	102.00395
879.51239	102.90491
879.53461	96.843292
879.55682	93.897301
879.57904	94.675423
879.6012	100.77212
879.62341	126.59812
879.64563	109.98897
879.66785	85.133324
879.69006	89.090538
879.71228	106.79035
879.7345	112.0588
879.75665	114.43919
879.77887	143.647
879.80109	184.57024
879.8233	121.60242
879.84552	103.12109
879.86774	109.12112
879.88989	142.38765
879.91211	124.68317
879.93433	74.377296
879.95654	69.608788
879.97876	71.523315
880.00098	66.273682
880.02313	72.629227
880.04535	81.049507
880.06757	96.765778
880.08978	113.29539
880.112	130.96056
880.13422	158.52074
880.15637	187.21748
880.17859	105.72802
880.20081	114.52637
880.22302	117
880.24524	110.54629
880.26746	141.60597
880.28967	191.79607
880.31183	183.60228
880.33405	87.295898
880.35626	60.997345
880.37848	65.890709
880.4007	67
880.42291	67.594566
880.44507	70.350731
880.46729	69.198631
880.4895	66.668083
880.51172	84.979996
880.53394	102.52011
880.55615	137.86523
880.57831	158.53442
880.60052	119.9495
880.62274	83.317734
880.64496	75
880.66718	76.631004
880.68939	85.451622
880.71155	113.48967
880.73376	111.41615
880.75598	81.480232
880.7782	69.770592
880.80042	66.051514
880.82263	71.098755
880.84485	98.221107
880.867	144.8342
880.88922	186.90987
880.91144	177.37537
880.93365	206.74466
880.95587	242.66507
880.97809	254.48119
881.00024	193.95284
881.02246	94.020012
881.04468	74.270454
881.06689	76.393974
881.08911	105.34035
881.11133	161.04443
881.13348	243.13316
881.1557	208.92715
881.17792	114.9202
881.20013	74.177605
881.22235	82.084755
881.24457	93.794533
881.26678	86.76683
881.28894	71.15242
881.31116	74.239777
881.33337	87.627693
881.35559	103.82007
881.37781	117.88989
881.40002	124.33035
881.42218	121.61772
881.4444	133.892
881.46661	111.87124
881.48883	110.73118
881.51105	109.12638
881.53326	86.216125
881.55542	64.613029
881.57764	75.74366
881.59985	81.06662
881.62207	110.01162
881.64429	140.63058
881.6665	161.59846
881.68866	126.15224
881.71088	101.31394
881.73309	122.4684
881.75531	139.45187
881.77753	99.584755
881.79974	105.71889
881.82196	101.80511
881.84412	88.826691
881.86633	78.652031
881.88855	77.83828
881.91077	88.722595
881.93298	105.96774
881.9552	120.48801
881.97736	157.30907
881.99957	114.01984
882.02179	89.993851
882.04401	90.793564
882.06622	92.517876
882.08844	85.133476
882.1106	77
882.13281	77.652466
882.15503	82.0093
882.17725	82.886574
882.19946	101.34947
882.22168	143.67319
882.24384	168.17773
882.26605	183.60229
882.28827	167.70506
882.31049	81.937714
882.3327	87.03511
882.35492	87.913689
882.37714	75.315681
882.39929	77.359833
882.42151	81.096024
882.44373	80.719482
882.46594	79.305664
882.48816	84.427856
882.51038	104
882.53253	104
882.55475	145.86987
882.57697	219.38216
882.59918	193.18704
882.6214	132.09474
882.64362	107.33549
882.66577	103.83163
882.68799	81.549179
882.71021	86.825317
882.73242	95.491867
882.75464	76.566238
882.77686	73.874062
882.79907	86.273628
882.82123	87.560982
882.84344	76.194641
882.86566	89.737091
882.88788	116.10194
882.9101	142.464
882.93231	103.381
882.95447	75.922607
882.97668	74.759552
882.9989	77.400421
883.02112	76.181717
883.04333	94.880447
883.06555	136.96356
883.08771	136.08443
883.10992	100.97531
883.13214	119.01345
883.15436	156.93739
883.17657	144.52557
883.19879	105.7509
883.22095	123.65318
883.24316	162.99352
883.26538	150.69724
883.2876	135.03198
883.30981	94.328072
883.33203	87.254669
883.35425	97.226234
883.3764	98.153412
883.39862	95.810509
883.42084	112.76834
883.44305	118.9192
883.46527	109.4353
883.48749	101.26204
883.50964	121.64431
883.53186	196.55667
883.55408	279.69846
883.57629	279.09863
883.59851	172.89223
883.62073	153.72948
883.64288	115.04106
883.6651	89.712234
883.68732	79.993347
883.70953	84.575119
883.73175	93.002174
883.75397	103.18179
883.77612	112.66743
883.79834	93.515869
883.82056	87.366631
883.84277	72.081261
883.86499	76.807526
883.88721	101.2663
883.90942	110.82399
883.93158	105.70044
883.9538	100.29585
883.97601	78
883.99823	78
884.02045	86.719337
884.04266	124.12381
884.06482	145.50304
884.08704	134.53629
884.10925	113.46375
884.13147	99.209557
884.15369	82.760498
884.1759	76.179466
884.19806	80.581253
884.22028	76.213165
884.24249	82.46637
884.26471	86
884.28693	78.949234
884.30914	71.929771
884.33136	80.659447
884.35352	99.501236
884.37573	104.78573
884.39795	86.400055
884.42017	81.54718
884.44238	77.963181
884.4646	77.464958
884.48676	79.369278
884.50897	84.253937
884.53119	101.06683
884.55341	127.90285
884.57562	120.85215
884.59784	99.10051
884.62	117.23541
884.64221	105.28568
884.66443	84.838692
884.68665	84.198196
884.70886	79.274979
884.73108	75.440094
884.75323	67.515442
884.77545	64.521629
884.79767	70.367508
884.81989	81.826851
884.8421	115.22594
884.86432	156.88779
884.88654	194.99843
884.90869	245.05327
884.93091	176.34261
884.95313	158.42517
884.97534	208.43935
884.99756	243.58745
885.01978	170.8161
885.04193	88.110245
885.06415	83.738609
885.08636	100.37457
885.10858	111.54488
885.1308	103.61142
885.15302	119.28905
885.17517	141.0923
885.19739	108.52505
885.2196	73.937904
885.24182	68.341972
885.26404	68.550949
885.28625	66.048378
885.30841	58.103073
885.33063	83.224571
885.35284	113.34068
885.37506	128.35686
885.39728	122.16705
885.41949	105.80997
885.44171	106.83795
885.46387	142.22263
885.48608	166.63863
885.5083	121.58509
885.53052	158.52611
885.55273	154.83003
885.57495	129.98373
885.59711	108.65048
885.61932	111.95634
885.64154	128.08372
885.66376	102.0884
885.68597	86.201973
885.70819	89.489555
885.73035	90
885.75256	93.180748
885.77478	91.365295
885.797	90.81636
885.81921	97.283455
885.84143	100.64064
885.86359	87.9701
885.8858	70.349457
885.90802	66.553856
885.93024	68.095428
885.95245	66.673721
885.97467	61.747356
885.99689	62.173092
886.01904	70.23085
886.04126	71.797623
886.06348	77.982544
886.08569	92.082146
886.10791	88.657402
886.13013	88.292648
886.15228	94.294167
886.1745	129.52579
886.19672	160.58459
886.21893	123.49464
886.24115	90.300812
886.26337	108.88763
886.28552	89.239792
886.30774	77.151482
886.32996	71.017014
886.35217	67.560928
886.37439	67.813927
886.39661	78.6408
886.41882	105.02221
886.44098	124.89854
886.4632	118.71384
886.48541	121.90341
886.50763	99.045891
886.52985	93.591576
886.55206	123.64637
886.57422	185.34026
886.59644	227.10298
886.61865	138.32718
886.64087	131.26553
886.66309	107.19187
886.6853	121.37922
886.70746	136.66467
886.72968	113.31639
886.75189	83.449913
886.77411	82.082451
886.79633	86.694916
886.81854	97.451538
886.8407	130.13353
886.86292	209.70097
886.88513	169.96101
886.90735	107.17241
886.92957	75.404442
886.95178	70.686966
886.974	72.912682
886.99615	77.561508
887.01837	89.963234
887.04059	104.11234
887.06281	77.680115
887.08502	69.650078
887.10724	73.204102
887.12939	83.108154
887.15161	92.393265
887.17383	99.466942
887.19604	134.64299
887.21826	117.82393
887.24048	99.319946
887.26263	158.53491
887.28485	181.3891
887.30707	131.97495
887.32928	81.239113
887.3515	85.845139
887.37372	105.76411
887.39587	126.96626
887.41809	126.08046
887.44031	110.7197
887.46252	81.489647
887.48474	80.919525
887.50696	115.67736
887.52917	142.86769
887.55133	124.05566
887.57355	87.226501
887.59576	88.996468
887.61798	79.278908
887.6402	87.996712
887.66241	92.308441
887.68457	85.44751
887.70679	87.06942
887.729	97.070152
887.75122	94.219238
887.77344	90.436958
887.79565	84.237946
887.81781	101.86932
887.84003	150.64211
887.86224	125.98721
887.88446	94.920219
887.90668	96.464096
887.92889	123.09663
887.95111	157.87975
887.97327	136.64963
887.99548	130.45499
888.0177	123.43569
888.03992	120.58844
888.06213	117.03767
888.08435	110.6917
888.10651	96.901436
888.12872	84.986969
888.15094	94.439636
888.17316	78.022102
888.19537	78.907646
888.21759	85.340714
888.23975	91.744827
888.26196	98.515587
888.28418	106.95826
888.3064	153.99124
888.32861	225.68539
888.35083	180.36615
888.37299	77.739037
888.3952	64.658401
888.41742	71.437813
888.43964	74.652321
888.46185	77.694351
888.48407	76.598122
888.50629	71.688766
888.52844	72.188934
888.55066	77.167198
888.57288	78.942131
888.59509	71.293159
888.61731	93.787743
888.63953	102.62923
888.66168	118.98768
888.6839	141.65953
888.70612	157.0576
888.72833	158.22508
888.75055	115.24308
888.77277	90.471909
888.79492	104.03477
888.81714	91.823997
888.83936	80.522743
888.86157	83.43541
888.88379	112.18115
888.90601	159.60294
888.92816	174.68709
888.95038	87.210999
888.9726	91.648178
888.99481	89.548988
889.01703	74.207474
889.03925	73.313309
889.06146	85.581879
889.08362	87.352371
889.10583	73.496849
889.12805	76.169296
889.15027	101.63071
889.17249	89.215347
889.1947	77.584633
889.21686	72.252365
889.23907	78.456116
889.26129	87.226646
889.28351	81.594528
889.30573	66.593285
889.32794	74.014763
889.3501	67.137238
889.37231	78.673492
889.39453	98.063293
889.41675	137.31088
889.43896	148.95853
889.46118	118.14603
889.4834	90.694458
889.50555	101.33126
889.52777	101.0198
889.54999	117.00014
889.5722	144.49745
889.59442	121.66984
889.61664	123.92728
889.63879	115.81871
889.66101	117.66206
889.68323	157.3868
889.70544	194.66515
889.72766	148.44298
889.74988	108.52027
889.77203	81.717873
889.79425	78.765343
889.81647	84.226517
889.83868	85.377853
889.8609	85.712471
889.88312	91.479195
889.90527	111.32162
889.92749	156.0316
889.94971	127.62312
889.97192	101.77907
889.99414	88.911118
890.01636	77.596985
890.03857	69.792099
890.06073	71.22052
890.08295	77.620422
890.10516	77.80423
890.12738	74.477448
890.1496	89.595695
890.17181	104.68697
890.19397	124.3231
890.21619	202.4536
890.2384	237.17136
890.26062	191.41277
890.28284	115.99237
890.30505	76.530632
890.32721	94.249329
890.34943	127.98321
890.37164	117.78859
890.39386	80.742783
890.41608	68.360886
890.43829	86.504005
890.46045	113.43093
890.48267	113.34156
890.50488	81.169731
890.5271	87.349136
890.54932	101.54286
890.57153	90.804062
890.59375	80.741234
890.61591	79.280739
890.63812	78.410179
890.66034	70.304184
890.68256	69.279236
890.70477	101.93092
890.72699	158.74266
890.74915	156.07304
890.77136	130.05226
890.79358	127.509
890.8158	101.01512
890.83801	96.092697
890.86023	104.57923
890.88239	109.27574
890.9046	117.20172
890.92682	100.47882
890.94904	85.361656
890.97125	96.292114
890.99347	120.74588
891.01569	116.34019
891.03784	93.342491
891.06006	76.865448
891.08228	74.949448
891.10449	79.678696
891.12671	88.94812
891.14893	79.159882
891.17108	84.261475
891.1933	80.399292
891.21552	79.656357
891.23773	94.740067
891.25995	106.129
891.28217	96.223068
891.30432	76.926781
891.32654	73.731293
891.34875	79.971039
891.37097	70.256165
891.39319	68.224625
891.41541	67.335052
891.43756	65.332367
891.45978	67.572273
891.48199	78.049904
891.50421	94.977074
891.52643	111.64692
891.54865	108.7893
891.57086	82.979004
891.59302	84.730019
891.61523	115.17229
891.63745	162.59396
891.65967	192.60013
891.68188	170.03319
891.7041	111.52694
891.72626	88.77005
891.74847	74.041588
891.77069	75.824715
891.79291	80.011665
891.81512	72.676796
891.83734	71.335686
891.8595	73
891.88171	77.751625
891.90393	94.694016
891.92615	115.57625
891.94836	89.608856
891.97058	80.709068
891.99274	101.32684
892.01495	137.96233
892.03717	126.34605
892.05939	88.798088
892.0816	72.758179
892.10382	91.594223
892.12604	129.60631
892.14819	195.42023
892.17041	232.86453
892.19263	177.94313
892.21484	114.4091
892.23706	105.57709
892.25928	153.11464
892.28143	214.25812
892.30365	206.29195
892.32587	101.53049
892.34808	69.235466
892.3703	71.91185
892.39252	77.171959
892.41467	75.738762
892.43689	73.063507
892.45911	75.215614
892.48132	89.090309
892.50354	110.68433
892.52576	115.75762
892.54797	81.916252
892.57013	89.939743
892.59235	110.36212
892.61456	92.019333
892.63678	83.324745
892.659	83.121132
892.68121	95.307938
892.70337	127.28049
892.72559	147.46539
892.7478	99.959808
892.77002	93.152435
892.79224	99.398521
892.81445	116.1056
892.83661	110.93858
892.85883	106.41122
892.88104	121.37714
892.90326	161.13855
892.92548	189.34038
892.94769	146.86588
892.96985	76.500053
892.99207	67.583359
893.01428	67
893.0365	73.549309
893.05872	87.150154
893.08093	92.977592
893.10315	102.09867
893.12531	125.91479
893.14752	139.63245
893.16974	106.9488
893.19196	95.320839
893.21417	80.267487
893.23639	76.47953
893.25854	80.568016
893.28076	86.810272
893.30298	86.939964
893.3252	78.376083
893.34741	69.22258
893.36963	70.813644
893.39178	77.064049
893.414	84.216301
893.43622	78.648468
893.45844	76.312622
893.48065	69.62114
893.50287	66.418419
893.52502	70.933998
893.54724	76
893.56946	76.304359
893.59167	78.736137
893.61389	92.995522
893.63611	102.31551
893.65833	111.25494
893.68048	99.16996
893.7027	84.379852
893.72491	84.668121
893.74713	99.274979
893.76935	117.26875
893.79156	128.64136
893.81372	103.60938
893.83594	85.557533
893.85815	80.701797
893.88037	104.36049
893.90259	91.631233
893.9248	70.109123
893.94696	73.751335
893.96918	78.566841
893.99139	65.272667
894.01361	73.851532
894.03583	67.596527
894.05804	66.190903
894.08026	69.506577
894.10242	65.649277
894.12463	67.373146
894.14685	76.059288
894.16907	77.13105
894.19128	67
894.2135	67.770874
894.23566	78.500916
894.25787	110.52865
894.28009	166.8576
894.30231	155.08893
894.32452	117.54355
894.34674	94.696457
894.3689	82.838356
894.39111	72.182404
894.41333	81.458382
894.43555	93.281799
894.45776	134.39398
894.47998	205.06532
894.50214	226.83289
894.52435	151.28081
894.54657	88.347237
894.56879	76.649834
894.591	74.735748
894.61322	87.113586
894.63544	102.52213
894.65759	174.06943
894.67981	166.14911
894.70203	138.07156
894.72424	116.93964
894.74646	96.749985
894.76868	78.198425
894.79083	69.957123
894.81305	71.145966
894.83527	68.328156
894.85748	71.030022
894.8797	79.095055
894.90192	72.063301
894.92407	75.51445
894.94629	79.16803
894.96851	98.686188
894.99072	112.63595
895.01294	99.579361
895.03516	92.01181
895.05731	86.588493
895.07953	80.311493
895.10175	104.62056
895.12396	94.104851
895.14618	79.410088
895.1684	86.295425
895.19061	114.65988
895.21277	157.56422
895.23499	188.73668
895.2572	150.28169
895.27942	107.55097
895.30164	145.99661
895.32385	176.48816
895.34601	131.2876
895.36823	88.176369
895.39044	75.469696
895.41266	74.691277
895.43488	71.561867
895.45709	73.177078
895.47925	74.366112
895.50146	78.844391
895.52368	67.776001
895.5459	78.906281
895.56812	82.344666
895.59033	89.169273
895.61255	101.26678
895.6347	113.81281
895.65692	114.84283
895.67914	86.823013
895.70135	72.677933
895.72357	63.713348
895.74579	67.122482
895.76794	73.044487
895.79016	74.383217
895.81238	86.310333
895.83459	103.31799
895.85681	102.75906
895.87903	82.590446
895.90118	78.755173
895.9234	94.880051
895.94562	128.81238
895.96783	101.56224
895.99005	78.64077
896.01227	78.968361
896.03442	89.245255
896.05664	101.34077
896.07886	113.61478
896.10107	112.69811
896.12329	85.233398
896.14551	74.473839
896.16772	86.842598
896.18988	95.770859
896.2121	81.748405
896.23431	67.529297
896.25653	68.318581
896.27875	71.938217
896.30096	66.713905
896.32312	70.207016
896.34534	77.969666
896.36755	77.071251
896.38977	81.950058
896.41199	101.79633
896.4342	88.547829
896.45636	67.229568
896.47858	60.239208
896.50079	61.06802
896.52301	61.695103
896.54523	71.367523
896.56744	66.010933
896.5896	72.296822
896.61182	71.407379
896.63403	86.271622
896.65625	105.44297
896.67847	121.34506
896.70068	134.80153
896.7229	130.06326
896.74506	90.112625
896.76727	69.03183
896.78949	80.713448
896.81171	102.84821
896.83392	116.80765
896.85614	163.57159
896.8783	196.91307
896.90051	145.60486
896.92273	74.911194
896.94495	72.738708
896.96716	72.957901
896.98938	78.289322
897.01154	82.769051
897.03375	83.852257
897.05597	74.992661
897.07819	72
897.1004	73.641975
897.12262	75.891357
897.14484	76.656807
897.16699	77.919434
897.18921	89.531487
897.21143	124.76954
897.23364	143.64774
897.25586	132.4996
897.27808	100.73132
897.30023	90
897.32245	121.70593
897.34467	134.63557
897.36688	97.417503
897.3891	68.364105
897.41132	86.51255
897.43347	83.566147
897.45569	108.72505
897.47791	101.17252
897.50012	91.822388
897.52234	111.18027
897.54456	110.59467
897.56671	92.871666
897.58893	88.867149
897.61115	88.599472
897.63336	71.567307
897.65558	68.087326
897.6778	77.068352
897.70001	75.583656
897.72217	117.93211
897.74438	151.69498
897.7666	149.92825
897.78882	124.75556
897.81104	107.40356
897.83325	113.60159
897.85541	116.69221
897.87762	122.98315
897.89984	151.73024
897.92206	106.41778
897.94427	85.662552
897.96649	72.486191
897.98865	70.44574
898.01086	73.426804
898.03308	77.449425
898.0553	93.767952
898.07751	95.153206
898.09973	77.187714
898.12189	87.695061
898.1441	128.49406
898.16632	154.86867
898.18854	144.32803
898.21075	130.04549
898.23297	113.98842
898.25519	89.398315
898.27734	84.503181
898.29956	90.20369
898.32178	82.103081
898.34399	78.450226
898.36621	73.273521
898.38843	61.675079
898.41058	57
898.4328	57
898.45502	60.100769
898.47723	65.287468
898.49945	63.764606
898.52167	56.084743
898.54382	77.705734
898.56604	81.552109
898.58826	74.113922
898.61047	75.445946
898.63269	88.766273
898.65491	88.218231
898.67706	75.115425
898.69928	69.867111
898.7215	72.379242
898.74371	73.819595
898.76593	72.018707
898.78815	80.022263
898.81036	80.208054
898.83252	68.919601
898.85474	71.710381
898.87695	83.417938
898.89917	84.48024
898.92139	74.820602
898.9436	69.654831
898.96576	59.80798
898.98798	58.007946
899.01019	66.07457
899.03241	77.370819
899.05463	80
899.07684	80
899.099	79.498024
899.12122	79.805107
899.14343	80.696861
899.16565	80.814873
899.18787	83.165611
899.21008	75.99511
899.2323	75.09185
899.25446	93.595901
899.27667	140.54591
899.29889	167.77908
899.32111	145.28679
899.34332	115.9334
899.36554	124.76654
899.3877	163.75723
899.40991	206.22643
899.43213	153.11136
899.45435	97.242844
899.47656	84.662323
899.49878	75.603973
899.52094	70.221809
899.54315	72.041367
899.56537	76.58078
899.58759	91.286263
899.6098	102.76834
899.63202	85.442223
899.65417	71.601738
899.67639	72.362709
899.69861	61.810886
899.72083	69.820099
899.74304	70.122337
899.76526	70.8368
899.78748	80.776306
899.80963	89.511795
899.83185	90.315514
899.85406	88.682579
899.87628	86.570892
899.8985	76.882996
899.92072	71.843727
899.94287	56.690907
899.96509	55.712173
899.9873	58.683414
900.00952	63.5625
900.03174	67.010742
900.05396	63.08437
900.07611	56.577049
900.09833	61.887066
900.12054	63.729115
900.14276	52.037582
900.16498	50.52298
900.18719	50.969822
900.20935	49.600639
900.23157	51.548279
900.25378	56.992138
900.276	52.306423
900.29822	57.607098
900.32043	70.288704
900.34265	69.486099
900.36481	67.412697
900.38702	70.299767
900.40924	80.751686
900.43146	95.640121
900.45367	102.76595
900.47589	93.767097
900.49805	69.930878
900.52026	76.320396
900.54248	95.5084
900.5647	89.836441
900.58691	73.281532
900.60913	64.497566
900.63129	57.814598
900.6535	54.374569
900.67572	69.425728
900.69794	57.229858
900.72015	59.408787
900.74237	46.134518
900.76459	43.560291
900.78674	52.722542
900.80896	61.363045
900.83118	70.315132
900.85339	55.827297
900.87561	52.288345
900.89783	54.435059
900.91998	62.661182
900.9422	64.836571
900.96442	59.330433
900.98663	56.108067
901.00885	58.824955
901.03107	56.202518
901.05322	64.928566
901.07544	53.41927
901.09766	68.295586
901.11987	76.306114
901.14209	65.431282
901.16431	50.251205
901.18646	49.058914
901.20868	62.796658
901.2309	73.064957
901.25311	63.322018
901.27533	69.843918
901.29755	62.85194
901.31976	53.74025
901.34192	54.60096
901.36414	60.585842
901.38635	61.30978
901.40857	56.499161
901.43079	54.156563
901.453	56.811859
901.47516	53.701275
901.49738	51.5793
901.51959	52.786781
901.54181	55.442509
901.56403	56.633926
901.58624	53.989426
901.6084	48.409695
901.63062	51.218601
901.65283	60.097107
901.67505	79.278694
901.69727	78.560249
901.71948	65.826195
901.74164	55.747726
901.76385	49.298328
901.78607	46.020706
901.80829	59.131073
901.83051	52.052155
901.85272	52.881245
901.87494	44.565453
901.89709	60.908569
901.91931	65.075699
901.94153	56.600494
901.96375	53.861084
901.98596	59.371304
902.00818	65.498596
902.03033	70.81134
902.05255	80.412338
902.07477	92.377655
902.09698	87.855446
902.1192	79.409035
902.14142	84.387871
902.16357	108.41438
902.18579	124.76377
902.20801	64.67234
902.23022	44.271538
902.25244	50.474525
902.27466	49.130035
902.29688	46.790215
902.31903	49.437679
902.34125	53
902.36346	54.32008
902.38568	59.496227
902.4079	67.888924
902.43011	65.226173
902.45227	51.232498
902.47449	52.180748
902.4967	60.426125
902.51892	71.115822
902.54114	72.295074
902.56335	62.487919
902.58551	62.296452
902.60773	51.048973
902.62994	53.70985
902.65216	54.79113
902.67438	53.642941
902.69659	60.357121
902.71875	63.738842
902.74097	60.999996
902.76318	64.611183
902.7854	76.20829
902.80762	69.993462
902.82983	58.455269
902.85205	51.572853
902.87421	44.698334
902.89642	46.400883
902.91864	48.690655
902.94086	50.547226
902.96307	55.691353
902.98529	47.97279
903.00745	56.852245
903.02966	70.953323
903.05188	77.556908
903.0741	85.468864
903.09631	79.382805
903.11853	67.204788
903.14069	59.521214
903.1629	55.790401
903.18512	64.12236
903.20734	75.657524
903.22955	73.41658
903.25177	71.502914
903.27393	102.79714
903.29614	111.5798
903.31836	83.694908
903.34058	53.608982
903.36279	47.812012
903.38501	47.678524
903.40723	55.669746
903.42938	55.149799
903.4516	52.787209
903.47382	48.240837
903.49603	46.514839
903.51825	51.42466
903.54047	55.386833
903.56262	49.53846
903.58484	51.933113
903.60706	51.045826
903.62927	54.374992
903.65149	59.389187
903.67371	66.570396
903.69586	66.954559
903.71808	57.265007
903.7403	50.979797
903.76251	61.520252
903.78473	63.939182
903.80695	63.051296
903.82916	58.811661
903.85132	51.470806
903.87354	48.385639
903.89575	51.016254
903.91797	55.955322
903.94019	56.760391
903.9624	50.496716
903.98456	47.77066
904.00677	44.212963
904.02899	51.509933
904.05121	51.552792
904.07343	59.563519
904.09564	58.496075
904.1178	52
904.14001	52.557526
904.16223	55.166004
904.18445	61.729866
904.20667	73.30014
904.22888	74
904.25104	58.106911
904.27325	55.059925
904.29547	64.504997
904.31769	80.939705
904.3399	83.86982
904.36212	53.825218
904.38434	48.573978
904.40649	57.467915
904.42871	52.992996
904.45093	48.381664
904.47314	50.679436
904.49536	60.54216
904.51758	68.39238
904.53973	65.334602
904.56195	55.485424
904.58417	53.183289
904.60638	55.85326
904.6286	57.680481
904.65082	52.175747
904.67297	51.233875
904.69519	43.89584
904.71741	41.545143
904.73962	51.999577
904.76184	56.649551
904.78406	54.675224
904.80621	50.217514
904.82843	44.921692
904.85065	50.623604
904.87286	57.378693
904.89508	52.27351
904.9173	45.809341
