799.38928	656.68781
799.4115	637.52148
799.43372	480.0899
799.45593	260.18689
799.47815	237.64964
799.50037	183.08374
799.52252	158.34364
799.54474	160.74394
799.56696	171.57329
799.58917	181.7088
799.61139	174.21367
799.63361	179.29193
799.65576	187.32365
799.67798	191.26845
799.7002	205.78429
799.72241	279.35129
799.74463	545.61829
799.76685	548.11078
799.78906	428.01407
799.81122	343.5087
799.83344	317.15002
799.85565	173.51332
799.87787	161.82776
799.90009	187.38264
799.9223	272.95688
799.94446	333.66638
799.96667	318.39236
799.98889	281.85275
800.01111	301.05023
800.03333	451.56299
800.05554	585.80408
800.0777	756.83319
800.09991	840.1297
800.12213	447.60303
800.14435	239.41479
800.16656	179.66574
800.18878	177.77112
800.21094	180.71747
800.23315	167.97566
800.25537	152.03012
800.27759	134.54251
800.2998	151.96298
800.32202	161.64233
800.34424	167.20123
800.36639	177.89545
800.38861	193.9341
800.41083	225.65054
800.43304	212.76279
800.45526	227.53011
800.47748	288.29221
800.49963	466.40546
800.52185	835.51514
800.54407	587.62909
800.56628	301.435
800.5885	185.43658
800.61072	163.70499
800.63287	154
800.65509	154.56165
800.67731	162.07326
800.69952	195.91174
800.72174	239.12207
800.74396	341.46643
800.76611	519.11456
800.78833	710.28717
800.81055	653.53351
800.83276	590.15302
800.85498	670.23236
800.8772	538.46301
800.89941	226.79916
800.92157	186.802
800.94379	163.43311
800.966	168.47467
800.98822	175.07365
801.01044	168.42201
801.03265	158.77242
801.05481	171.92928
801.07703	190.29031
801.09924	183.67673
801.12146	202.2812
801.14368	214.44037
801.16589	202.07822
801.18805	179.80977
801.21027	204.01266
801.23248	235.10251
801.2547	363.14035
801.27692	467.78989
801.29913	555.59149
801.32135	663.40338
801.34351	359.75687
801.36572	190.52742
801.38794	149.83548
801.41016	157.71004
801.43237	173.64336
801.45459	197.00659
801.47675	225.44698
801.49896	290.89532
801.52118	539.24976
801.5434	565.20508
801.56561	378.27106
801.58783	273.34363
801.60999	411.36148
801.6322	491.42963
801.65442	524.63403
801.67664	525.45471
801.69885	461.47525
801.72107	319.43057
801.74323	222.62354
801.76544	183.3847
801.78766	178.25038
801.80988	176.11711
801.83209	184.82318
801.85431	209.49406
801.87653	196.14153
801.89868	223.30705
801.9209	221.69725
801.94312	192.0446
801.96533	174.02541
801.98755	196.14861
802.00977	226.68925
802.03192	306.82169
802.05414	379.60458
802.07635	323.71533
802.09857	264.62827
802.12079	368.50494
802.14301	656.10895
802.16516	381.69699
802.18738	214.27655
802.20959	180.61795
802.23181	212.63103
802.25403	266.30145
802.27625	391.99246
802.2984	684.80658
802.32062	471.29727
802.34283	280.22672
802.36505	225.0746
802.38727	242.23479
802.40948	214.60959
802.4317	268.98871
802.45386	440.953
802.47607	529.43463
802.49829	458.66553
802.52051	336.99646
802.54272	388.35519
802.56494	380.82587
802.5871	251.21056
802.60931	190.73624
802.63153	170.23772
802.65375	156.47809
802.67596	152.36021
802.69818	155.70654
802.72034	188.80292
802.74255	236.15413
802.76477	317.63605
802.78699	350.36908
802.8092	242.88611
802.83142	249.57869
802.85364	396.52722
802.87579	317.34583
802.89801	214.33585
802.92023	194.80977
802.94244	243.85072
802.96466	314.12189
802.98688	571.81305
803.00903	490.48779
803.03125	316.96915
803.05347	251.05055
803.07568	385.28473
803.0979	693.84509
803.12012	419.97928
803.14227	231.36774
803.16449	155.04417
803.18671	143.66016
803.20892	144.45787
803.23114	161.13943
803.25336	173.6904
803.27551	225.22427
803.29773	367.78387
803.31995	449.42389
803.34216	371.22122
803.36438	265.75006
803.3866	414.68652
803.40881	419.66721
803.43097	423.39789
803.45319	375.20813
803.4754	255.16383
803.49762	161.83406
803.51984	159.32393
803.54205	178.70442
803.56421	181.46547
803.58643	177.19171
803.60864	170.43587
803.63086	155.98305
803.65308	187.85097
803.67529	287.43814
803.69745	355.65341
803.71967	306.86508
803.74188	199.50279
803.7641	177.97346
803.78632	193.90724
803.80853	207.45969
803.83069	262.17361
803.85291	430.14987
803.87512	606.21796
803.89734	637.16309
803.91956	644.71057
803.94177	524.11646
803.96399	322.74609
803.98615	220.27658
804.00836	228.61011
804.03058	251.66827
804.0528	196.44792
804.07501	163.58101
804.09723	159.67834
804.11938	170.65036
804.1416	197.6178
804.16382	258.1579
804.18604	379.01135
804.20825	338.74991
804.23047	207.88864
804.25262	157.2135
804.27484	171.59129
804.29706	218.31625
804.31927	326.75732
804.34149	444.18509
804.36371	454.92554
804.38593	333.02698
804.40808	205.06232
804.4303	154.19955
804.45251	159.40833
804.47473	174.506
804.49695	194.11757
804.51917	246.27176
804.54132	335.82858
804.56354	386.90063
804.58575	302.01031
804.60797	170.32658
804.63019	151.01178
804.6524	162.33363
804.67456	171.46153
804.69678	184.89395
804.71899	226.88419
804.74121	299.01581
804.76343	604.93774
804.78564	967.95306
804.8078	709.68219
804.83002	241.16142
804.85223	149.80673
804.87445	144.21989
804.89667	165.16409
804.91888	164.88728
804.9411	157.75008
804.96326	150.81351
804.98547	148.41922
805.00769	153.91785
805.02991	152.24232
805.05212	174.30107
805.07434	242.74503
805.0965	344.34705
805.11871	379.05536
805.14093	221.8972
805.16315	209.28462
805.18536	228.31245
805.20758	216.09943
805.22974	211.59927
805.25195	237.55867
805.27417	301.50101
805.29639	491.92908
805.3186	507.93204
805.34082	343.94058
805.36298	232.91975
805.38519	207.1367
805.40741	184.28535
805.42963	209.50989
805.45184	349.65131
805.47406	340.32013
805.49628	237.42732
805.51843	151.94403
805.54065	147.97343
805.56287	157.23105
805.58508	168.149
805.6073	206.22807
805.62952	276.16208
805.65167	465.74921
805.67389	697.20905
805.69611	677.25909
805.71832	696.57532
805.74054	571.35706
805.76276	351.88455
805.78491	219.69966
805.80713	232.3501
805.82935	276.75446
805.85156	210.40842
805.87378	179.5746
805.896	157.96536
805.91821	162.51399
805.94037	178.12781
805.96259	175.21584
805.9848	170.18857
806.00702	197.5134
806.02924	320.90686
806.05145	356.08438
806.07361	277.94141
806.09583	175.81641
806.11804	164.84357
806.14026	148.88367
806.16248	151.5101
806.18469	160.87737
806.20685	176.60164
806.22906	203.26839
806.25128	251.29561
806.2735	408.01071
806.29572	541.1189
806.31793	413.64368
806.34009	269.88272
806.3623	272.63516
806.38452	348.33661
806.40674	360.93619
806.42896	210.38188
806.45117	171.70891
806.47339	173.29901
806.49554	174.35646
806.51776	190.48923
806.53998	225.7677
806.56219	302.444
806.58441	557.14264
806.60663	532.04742
806.62878	318.88846
806.651	227.93097
806.67322	337.71078
806.69543	604.03668
806.71765	410.78558
806.73987	229.40121
806.76202	171.27026
806.78424	188.24278
806.80646	199.04031
806.82867	184.75804
806.85089	154.92989
806.87311	147.31822
806.89526	158.65588
806.91748	179.80257
806.9397	201.69824
806.96191	199.17204
806.98413	234.24356
807.00635	347.49365
807.02856	342.14005
807.05072	237.96489
807.07294	176.0688
807.09515	159.26649
807.11737	192.91072
807.13959	176.58849
807.1618	169.58937
807.18396	179.9671
807.20618	185.98798
807.22839	165.95801
807.25061	190.3266
807.27283	256.93909
807.29504	449.39807
807.3172	559.95532
807.33942	510.42227
807.36163	450.41785
807.38385	306.39642
807.40607	206.12241
807.42828	162.09518
807.4505	157.67386
807.47266	189.43961
807.49487	266.39792
807.51709	387.39758
807.53931	600.21228
807.56152	460.24823
807.58374	284.17496
807.6059	200.64488
807.62811	196.46155
807.65033	237.89078
807.67255	333.92456
807.69476	566.61084
807.71698	473.64914
807.73914	295.92886
807.76135	248.03008
807.78357	197.77661
807.80579	170.04187
807.828	169.99855
807.85022	168.04076
807.87238	169.03842
807.89459	173.82689
807.91681	176.58081
807.93903	180.79272
807.96124	248.24899
807.98346	403.84338
808.00568	558.11554
808.02783	551.20343
808.05005	359.3103
808.07227	314.91901
808.09448	217.1817
808.1167	255.49916
808.13892	286.4314
808.16107	248.13347
808.18329	180.84814
808.20551	204.13286
808.22772	286.703
808.24994	231.75798
808.27216	192.3645
808.29431	218.61952
808.31653	344.06924
808.33875	588.97809
808.36096	930.20776
808.38318	450.87943
808.4054	240.94493
808.42755	207.0864
808.44977	236.6908
808.47198	296.5636
808.4942	434.5791
808.51642	626.72009
808.53864	517.37488
808.56085	312.44528
808.58301	190.00002
808.60522	197.1156
808.62744	225.35779
808.64966	269.17889
808.67188	337.81213
808.69409	349.50369
808.71625	470.23264
808.73846	534.9422
808.76068	266.5896
808.7829	207.60036
808.80511	213.06436
808.82733	221.49094
808.84949	266.26953
808.8717	278.31671
808.89392	208.72182
808.91614	170.02025
808.93835	170.86197
808.96057	191.43541
808.98279	242.75557
809.00494	260.7782
809.02716	272.54642
809.04938	401.28003
809.07159	426.59012
809.09381	326.05444
809.11603	235.2012
809.13818	188.0141
809.1604	189.85599
809.18262	227.66547
809.20483	268.90912
809.22705	221.59343
809.24927	178.4543
809.27142	176.20119
809.29364	215.21484
809.31586	286.29633
809.33807	387.23068
809.36029	392.28201
809.38251	426.32898
809.40466	406.09134
809.42688	483.63782
809.4491	575.60059
809.47131	397.06769
809.49353	257.83548
809.51575	390.06473
809.53796	545.10529
809.56012	452.48257
809.58234	297.15002
809.60455	336.52582
809.62677	243.93159
809.64899	189.91475
809.6712	173.79543
809.69336	189.09909
809.71558	256.80597
809.73779	339.70645
809.76001	344.82574
809.78223	567.64258
809.80444	451.68988
809.8266	318.88358
809.84882	238.53453
809.87103	244.58595
809.89325	332.52798
809.91547	349.40784
809.93768	224.53195
809.95984	176.27901
809.98206	187.53165
810.00427	243.49001
810.02649	293.11859
810.04871	225.03323
810.07092	225.8774
810.09314	280.11676
810.1153	347.95486
810.13751	305.302
810.15973	195.0486
810.18195	211.95532
810.20416	280.33267
810.22638	441.52191
810.24854	482.73859
810.27075	444.01035
810.29297	396.25735
810.31519	402.27832
810.3374	494.6304
810.35962	337.58203
810.38177	306.52155
810.40399	373.02188
810.42621	437.52835
810.44843	405.00153
810.47064	263.95746
810.49286	308.70728
810.51508	406.84869
810.53723	649.11377
810.55945	834.38922
810.58167	826.40118
810.60388	622.68707
810.6261	336.64117
810.64832	368.53333
810.67047	469.75095
810.69269	416.97864
810.7149	263.09039
810.73712	154.0464
810.75934	159.49644
810.78156	183.14265
810.80371	216.48341
810.82593	254.05983
810.84814	386.72684
810.87036	566.77246
810.89258	595.5567
810.91479	242.55676
810.93695	237.11398
810.95917	322.4501
810.98138	302.74207
811.0036	254.22768
811.02582	304.31619
811.04803	399.59851
811.07025	344.56671
811.09241	286.0744
811.11462	207.98076
811.13684	163.16368
811.15906	183.82332
811.18127	255.77179
811.20349	339.39401
811.22565	336.80911
811.24786	267.42001
811.27008	206.04305
811.2923	210.7498
811.31451	291.46161
811.33673	389.2258
811.35889	363.01059
811.3811	377.60468
811.40332	355.26535
811.42554	351.95074
811.44775	342.08453
811.46997	230.8835
811.49213	264.7092
811.51434	368.82513
811.53656	326.26053
811.55878	257.24371
811.58099	280.34158
811.60321	401.57632
811.62543	450.96173
811.64758	832.42853
811.6698	904.6239
811.69202	718.52368
811.71423	449.44699
811.73645	294.9393
811.75867	357.23624
811.78082	396.14371
811.80304	501.51108
811.82526	521.20593
811.84747	513.15436
811.86969	440.79279
811.89191	301.4939
811.91406	338.41769
811.93628	299.50186
811.9585	365.60608
811.98071	478.10507
812.00293	513.22656
812.02515	419.26044
812.04736	273.69135
812.06952	242.38986
812.09174	304.09756
812.11395	254.19704
812.13617	193.14697
812.15839	170
812.1806	184.62448
812.20276	259.88416
812.22498	389.3479
812.24719	582.91498
812.26941	713.50995
812.29163	631.67542
812.31384	410.01953
812.336	323.52661
812.35822	291.37259
812.38043	220.03796
812.40265	194.07234
812.42487	203.35666
812.44708	258.54593
812.46924	334.30478
812.49146	290.07184
812.51367	191.89638
812.53589	168.18417
812.55811	173.9173
812.58032	235.06328
812.60254	345.77048
812.62469	438
812.64691	438
812.66913	328.93964
812.69135	407.16776
812.71356	501.45624
812.73578	695.21814
812.75793	1044.1167
812.78015	1180.5093
812.80237	1230.4535
812.82458	1082.5861
812.8468	744.51868
812.86902	463.12656
812.89117	316.79886
812.91339	180.71194
812.93561	194.25597
812.95782	316.76935
812.98004	411.12268
813.00226	427.19067
813.02441	335.77798
813.04663	190.20137
813.06885	161.88681
813.09106	182.25458
813.11328	249.36717
813.1355	410.20377
813.15771	469.95361
813.17987	363.62485
813.20209	234.15451
813.2243	305.44089
813.24652	542.77368
813.26874	665.59979
813.29095	577.85986
813.31311	404.11774
813.33533	293.34918
813.35754	251.36493
813.37976	241.19295
813.40198	226.51578
813.42419	294.69168
813.44635	299.7009
813.46857	251.56836
813.49078	276.95953
813.513	319.34225
813.53522	203.88078
813.55743	198.0475
813.57959	255.75029
813.60181	332.07544
813.62402	344.19214
813.64624	204.73558
813.66846	213.21396
813.69067	254.79712
813.71289	250.31787
813.73505	276.3446
813.75726	415.98553
813.77948	612.97363
813.8017	523.37964
813.82391	389.39261
813.84613	411.50668
813.86829	459.39145
813.8905	621.51312
813.91272	729.45654
813.93494	431.77219
813.95715	378.34763
813.97937	491.07779
814.00153	380.7926
814.02374	314.79007
814.04596	390.79828
814.06818	491.00607
814.09039	379.85403
814.11261	209.36757
814.13483	180.87775
814.15698	158.07658
814.1792	143
814.20142	151.35146
814.22363	175.0237
814.24585	188.59459
814.26807	212.03506
814.29022	312.47339
814.31244	596.67236
814.33466	796.90375
814.35687	752.95538
814.37909	693.65527
814.40131	533.79022
814.42346	399.57367
814.44568	271.17889
814.4679	232.37524
814.49011	245.05852
814.51233	211.54179
814.53455	151.05521
814.5567	156.14648
814.57892	163.3486
814.60114	188.74655
814.62335	246.58528
814.64557	291.35852
814.66779	260.32404
814.69	337.5408
814.71216	275.55621
814.73438	199.28354
814.75659	194.40944
814.77881	289.78641
814.80103	393.45847
814.82324	292.56931
814.8454	211.20422
814.86761	299.21948
814.88983	539.28851
814.91205	565.66071
814.93427	391.45126
814.95648	332.06122
814.97864	393.22687
815.00085	333.52707
815.02307	386.70721
815.04529	427.82999
815.0675	474.06625
815.08972	454.57794
815.11188	204.88951
815.13409	164.10364
815.15631	149.21304
815.17853	149.1794
815.20074	170.3931
815.22296	242.72424
815.24518	389.37354
815.26733	581.01782
815.28955	556.37109
815.31177	466.5864
815.33398	293.04694
815.3562	200.50084
815.37842	229.91624
815.40057	285.0137
815.42279	362.35266
815.44501	443.05722
815.46722	404.41901
815.48944	452.99576
815.51166	460.76996
815.53381	408.50989
815.55603	525.78302
815.57825	332.81909
815.60046	232.71533
815.62268	210.26099
815.6449	279.72238
815.66711	323.57953
815.68927	252.96307
815.71149	216.00659
815.7337	326.53833
815.75592	402.67154
815.77814	296.86661
815.80035	190.26163
815.82251	165.04518
815.84473	149.33179
815.86694	145.08061
815.88916	192.52696
815.91138	325.09979
815.93359	384.66983
815.95575	343.11572
815.97797	281.27637
816.00018	310.16373
816.0224	331.42416
816.04462	295.23782
816.06683	236.60373
816.08899	226.08051
816.11121	317.28708
816.13342	436.5177
816.15564	335.44763
816.17786	323.53925
816.20007	356.10205
816.22229	341.95047
816.24445	453.0979
816.26666	699.17841
816.28888	829.86169
816.3111	417.32571
816.33331	351.49329
816.35553	235.4207
816.37769	170.29805
816.3999	153.20343
816.42212	151.75023
816.44434	154.10281
816.46655	180.50223
816.48877	269.45679
816.51093	258.30176
816.53314	299.05829
816.55536	376.27875
816.57758	388.94696
816.59979	295.73346
816.62201	276.99438
816.64417	353.27319
816.66638	292.39786
816.6886	256.49731
816.71082	275.49402
816.73303	275.12488
816.75525	307.28058
816.77747	614.96973
816.79962	818.34558
816.82184	701.90796
816.84406	431.31467
816.86627	224.70451
816.88849	183.38321
816.91071	233.6483
816.93286	180.39519
816.95508	166.96297
816.97729	179.27713
816.99951	239.66101
817.02173	315.41849
817.04395	303.68655
817.0661	270.45334
817.08832	265.63269
817.11053	195.75299
817.13275	166.86496
817.15497	206.69754
817.17719	262.40921
817.1994	256.04172
817.22156	184.44708
817.24377	182.01013
817.26599	247.9539
817.28821	286.81213
817.31042	258.70883
817.33264	210.06308
817.3548	242.32556
817.37701	266.19556
817.39923	439.63776
817.42145	577.41266
817.44366	629.74023
817.46588	632.62378
817.48804	640.53387
817.51025	609.84418
817.53247	377.10294
817.55469	224.2375
817.5769	167.0148
817.59912	163.84421
817.62128	171.42229
817.64349	178.54538
817.66571	202.38745
817.68793	290.66049
817.71014	285.17374
817.73236	305.44281
817.75458	320.27527
817.77673	264.87946
817.79895	199.73257
817.82117	225.28316
817.84338	332.37988
817.8656	381.57715
817.88782	313.0542
817.90997	211.46362
817.93219	210.29118
817.95441	320.76715
817.97662	278.0737
817.99884	285.15955
818.02106	427.04202
818.04321	483.11987
818.06543	460.28149
818.08765	500.86249
818.10986	283.63849
818.13208	189.58485
818.1543	204.51233
818.17645	347.55237
818.19867	445.49185
818.22089	396.39865
818.2431	271.55005
818.26532	183.58371
818.28754	164.46959
818.30975	180.45996
818.33191	245.66124
818.35413	265.35849
818.37634	200.9149
818.39856	154.84776
818.42078	163.37001
818.44299	186.93242
818.46515	297.86356
818.48737	386.29077
818.50958	366.5076
818.5318	248.28761
818.55402	151.66136
818.57623	146.53491
818.59839	159.7625
818.62061	204.73566
818.64282	334.4245
818.66504	509.1037
818.68726	587.9259
818.70947	402.18326
818.73169	379.10922
818.75385	359.01694
818.77606	429.42822
818.79828	366.17175
818.8205	204.40242
818.84271	164.06635
818.86493	170.28197
818.88708	207.84052
818.9093	274.737
818.93152	407.03879
818.95374	405.30588
818.97595	271.11926
818.99817	238.78815
819.02032	370.24149
819.04254	352.92065
819.06476	222.59982
819.08698	173.08218
819.10919	186.97711
819.13141	210.38176
819.15356	257.05405
819.17578	361.21481
819.198	388.00891
819.22021	283.24838
819.24243	213.30132
819.26465	242.39661
819.28687	315.15717
819.30902	318.57248
819.33124	314.30267
819.35345	536.74506
819.37567	658.35693
819.39789	612.33716
819.4201	410.49054
819.44226	180.81023
819.46448	142.73456
819.48669	139.31798
819.50891	136.67102
819.53113	159.9751
819.55334	190.00487
819.5755	193.43727
819.59772	163.52347
819.61993	149.8045
819.64215	164.36224
819.66437	186.45802
819.68658	271.30743
819.70874	431.19907
819.73096	507.04834
819.75317	372.90375
819.77539	239.5912
819.79761	312.3956
819.81982	289.40018
819.84204	276.81006
819.8642	263.84714
819.88641	219.98041
819.90863	150.96158
819.93085	135.28731
819.95306	150.6507
819.97528	175.50009
819.99744	217.67047
820.01965	333.91589
820.04187	527.50043
820.06409	726.30627
820.0863	827.42944
820.10852	504.72879
820.13068	314.13718
820.15289	300.32336
820.17511	278.09479
820.19733	186.81259
820.21954	141.86702
820.24176	141.01332
820.26398	139.31378
820.28613	150.85834
820.30835	158.21169
820.33057	157.95499
820.35278	155.26447
820.375	153.50494
820.39722	135.5313
820.41937	130.84512
820.44159	158.85641
820.46381	245.1517
820.48602	375.65823
820.50824	508.07745
820.53046	579.87872
820.55261	492.55936
820.57483	394.5625
820.59705	239.53815
820.61926	161.72484
820.64148	154.25797
820.6637	168.53827
820.68585	205.99454
820.70807	326.72668
820.73029	532.60828
820.7525	417.46561
820.77472	308.20313
820.79694	374.63733
820.81915	468.14331
820.84131	268.63705
820.86353	159.86913
820.88574	166.62781
820.90796	199.59729
820.93018	307.48389
820.95239	420.582
820.97455	405.09448
820.99677	202.03329
821.01898	161.77196
821.0412	149.44127
821.06342	145.69472
821.08563	144.49127
821.10779	148.74249
821.13	179.08888
821.15222	254.69087
821.17444	229.02191
821.19666	164.51135
821.21887	166.13193
821.24103	226.3651
821.26324	301.90076
821.28546	320.59155
821.30768	227.70212
821.3299	307.48077
821.35211	513.7489
821.37433	530.73529
821.39648	523.96014
821.4187	463.34604
821.44092	291.13486
821.46313	153.68567
821.48535	137.42166
821.50757	146.18137
821.52972	189.94551
821.55194	277.11621
821.57416	410.37802
821.59637	498.18488
821.61859	348.27652
821.64081	197.23259
821.66296	168.38058
821.68518	192.73497
821.7074	202.06317
821.72961	185.48524
821.75183	182.70027
821.77405	245.94899
821.79626	348.95563
821.81842	347.07156
821.84064	269.33228
821.86285	186.89539
821.88507	154.09666
821.90729	185.39014
821.9295	256.32562
821.95166	373.6734
821.97388	320.65198
821.99609	216.14104
822.01831	176.42245
822.04053	212.55138
822.06274	290.83844
822.0849	408.44687
822.10712	489.91684
822.12933	371.5498
822.15155	267.64624
822.17377	239.48083
822.19598	316.57346
822.21814	417.94434
822.24036	335.1467
822.26257	182.46486
822.28479	146.34766
822.30701	152.25484
822.32922	179.59244
822.35144	255.49475
822.3736	383.05472
822.39581	467.93723
822.41803	254.30823
822.44025	162.68788
822.46246	144.95258
822.48468	164.83156
822.50684	227.78154
822.52905	319.41043
822.55127	358.86572
822.57349	254.41992
822.5957	203.95622
822.61792	203.48332
822.64008	256.85056
822.66229	266.86578
822.68451	207.76813
822.70673	222.20491
822.72894	360.8418
822.75116	469.60001
822.77332	560.92126
822.79553	451.43811
822.81775	288.03876
822.83997	206.61499
822.86218	184.59317
822.8844	191.54655
822.90662	245.99399
822.92877	264.51093
822.95099	254.46016
822.97321	202.50119
822.99542	162.40172
823.01764	149.84195
823.03986	142.80161
823.06201	159.08469
823.08423	196.81474
823.10645	265.89575
823.12866	334.4335
823.15088	335.11136
823.1731	247.54131
823.19525	176.17867
823.21747	235.65337
823.23969	325.70834
823.2619	375.34982
823.28412	316.73883
823.30634	151.4931
823.32855	140.04608
823.35071	154.39311
823.37292	191.99339
823.39514	273.34024
823.41736	335.81961
823.43958	303.03406
823.46179	171.31572
823.48395	187.35042
823.50616	294.69983
823.52838	352.60257
823.5506	453.86047
823.57281	465.30853
823.59503	289.56412
823.61719	144.10556
823.6394	147.48203
823.66162	167.25269
823.68384	215.07237
823.70605	258.22031
823.72827	246.41428
823.75043	156.26534
823.77264	139.38326
823.79486	160.47679
823.81708	230.16104
823.83929	251.43193
823.86151	204.74986
823.88373	144.4024
823.90588	141.02603
823.9281	171.15817
823.95032	162.68028
823.97253	162.82289
823.99475	203.95044
824.01697	259.33459
824.03912	252.79575
824.06134	414.89673
824.08356	426.55444
824.10577	402.80606
824.12799	427.82538
824.15021	413.78534
824.17236	253.12132
824.19458	337.54791
824.2168	537.71863
824.23901	342.12881
824.26123	175.16614
824.28345	140.10442
824.3056	144.64842
824.32782	129.7571
824.35004	123.00152
824.37225	119.84393
824.39447	130.81996
824.41669	145.69827
824.4389	163.79617
824.46106	205.77666
824.48328	318.93124
824.50549	378.72266
824.52771	255.50288
824.54993	153.70378
824.57214	133.21318
824.5943	143.62473
824.61652	173.18408
824.63873	195.9888
824.66095	249.35539
824.68317	295.80829
824.70538	290.92371
824.72754	266.56897
824.74976	316.80869
824.77197	212.07719
824.79419	150.91573
824.81641	147.73894
824.83862	174.97681
824.86078	249.4268
824.883	362.51425
824.90521	311.83832
824.92743	206.20741
824.94965	205.96349
824.97186	287.29562
824.99408	486.74307
825.01624	741.37183
825.03845	793.3595
825.06067	309.96515
825.08289	171.51013
825.1051	144
825.12732	141.82397
825.14948	138.15796
825.17169	133.99783
825.19391	120.46869
825.21613	133.0479
825.23834	145.25668
825.26056	138.35873
825.28271	133.6713
825.30493	149.14865
825.32715	162.73891
825.34937	177.96246
825.37158	174.87877
825.3938	170.69157
825.41602	191.80162
825.43817	261.45319
825.46039	368.92377
825.4826	383.30142
825.50482	313.28766
825.52704	220.69049
825.54926	160.68146
825.57141	143.72546
825.59363	159.56076
825.61584	212.40642
825.63806	384.97528
825.66028	622.26202
825.6825	602.992
825.70465	392.82468
825.72687	186.07964
825.74908	135
825.7713	135
825.79352	138.97887
825.81573	150.91229
825.83789	148.70354
825.86011	138.99754
825.88232	141.67645
825.90454	164.08376
825.92676	202.15816
825.94897	345.53696
825.97119	429.2482
825.99335	447.09689
826.01556	424.9715
826.03778	359.31772
826.06	177.40886
826.08221	142.20692
826.10443	143.67076
826.12659	143.15768
826.1488	138
826.17102	137.82471
826.19324	136.80727
826.21545	129.19084
826.23767	132.28201
826.25983	127.84224
826.28204	127.05923
826.30426	134.76846
826.32648	145.42722
826.34869	191.12523
826.37091	308.95004
826.39307	332.61115
826.41528	276.13351
826.4375	267.02203
826.45972	374.58606
826.48193	431.17511
826.50415	365.15265
826.52637	288.44449
826.54852	245.10738
826.57074	195.48944
826.59296	148.89624
826.61517	168.76712
826.63739	191.62077
826.65961	286.77939
826.68176	258.96869
826.70398	244.19031
826.7262	238.20218
826.74841	186.99005
826.77063	142.21021
826.79285	148.13649
826.815	135.9989
826.83722	145.77869
826.85944	164.06358
826.88165	190.56845
826.90387	257.67151
826.92609	418.05255
826.9483	386.61874
826.97046	310.06787
826.99268	257.59537
827.01489	308.84818
827.03711	415.27356
827.05933	314.04861
827.08154	206.65454
827.1037	285.08423
827.12592	415.80911
827.14813	414.8876
827.17035	274.29626
827.19257	152.46565
827.21478	134.66638
827.23694	134.81499
827.25916	132.3494
827.28137	134.05739
827.30359	138.42609
827.32581	144.67459
827.34802	158.093
827.37018	142.83322
827.3924	135.0273
827.41461	144.2728
827.43683	166.0946
827.45905	213.0764
827.48126	274.11969
827.50348	205.45145
827.52563	140.88014
827.54785	138.85799
827.57007	158.71397
827.59229	207.75929
827.6145	266.67645
827.63672	262.54825
827.65887	269.31598
827.68109	282.20096
827.70331	224.93398
827.72552	203.43288
827.74774	229.83034
827.76996	252.27594
827.79211	302.96213
827.81433	258.85986
827.83655	228.69832
827.85876	199.92403
827.88098	226.85083
827.9032	376.46445
827.92535	625.42236
827.94757	496.50952
827.96979	298.47379
827.992	336.34125
828.01422	321.67651
828.03644	238.5377
828.05865	251.52351
828.08081	421.29407
828.10303	360.21698
828.12524	200.54237
828.14746	138.02405
828.16968	135
828.19189	134.47038
828.21405	133
828.23627	133
828.25848	129.75671
828.2807	125.04647
828.30292	134.15448
828.32513	141.09366
828.34729	151.88347
828.36951	223.33435
828.39172	245.39445
828.41394	211.37151
828.43616	213.92529
828.45837	222.66185
828.48059	240.41394
828.50275	304.21228
828.52496	406.87537
828.54718	291.45547
828.5694	191.23865
828.59161	206.47614
828.61383	324.32043
828.63599	439.50232
828.6582	424.25241
828.68042	385.12387
828.70264	431.90784
828.72485	406.44171
828.74707	302.8436
828.76923	193.12852
828.79144	146.08006
828.81366	137.45384
828.83588	154.44655
828.85809	180.07744
828.88031	251.76596
828.90247	285.98929
828.92468	272.8204
828.9469	303.19324
828.96912	428.93774
828.99133	228.76358
829.01355	165.39806
829.03577	151.35744
829.05792	150.70476
829.08014	170.84351
829.10236	213.80539
829.12457	196.80925
829.14679	259.44031
829.16901	370.53799
829.19116	324.64014
829.21338	178.27589
829.2356	127
829.25781	127.2189
829.28003	160.29128
829.30225	184.28975
829.3244	159.89507
829.34662	127.15454
829.36884	123.03263
829.39105	143.02881
829.41327	160.02843
829.43549	174.59549
829.45764	211.11676
829.47986	293.42639
829.50208	340.52448
829.52429	332.29346
829.54651	425.02963
829.56873	335.76248
829.59094	246.51257
829.6131	274.37982
829.63531	274.73938
829.65753	203.56264
829.67975	138.81769
829.70197	126.06538
829.72418	134.4565
829.74634	161.74208
829.76855	255.96356
829.79077	327.77127
829.81299	302.72891
829.83521	220.20425
829.85742	283.97946
829.87958	224.45093
829.90179	188.68108
829.92401	157.25009
829.94623	146.32381
829.96844	178.81772
829.99066	244.22382
830.01288	478.96704
830.03503	516.18896
830.05725	372.15036
830.07947	284.92401
830.10168	265.05914
830.1239	185.29608
830.14612	215.9144
830.16827	357.49506
830.19049	371.14493
830.21271	325.48956
830.23492	292.79504
830.25714	314.79846
830.27936	373.21356
830.30151	331.58691
830.32373	180.25336
830.34595	138.44817
830.36816	145.50653
830.39038	176.0255
830.4126	205.1752
830.43475	166.25352
830.45697	170.51201
830.47919	192.83951
830.5014	168.03212
830.52362	138.82242
830.54584	126.55466
830.56805	122.55748
830.59021	130.97078
