507.26407	934.57269
507.2749	991.34656
507.28577	716.94543
507.2966	348.82269
507.30743	126.53103
507.3183	67.324844
507.32913	68.06517
507.34	64.29422
507.35083	60.608814
507.36166	83.635475
507.37253	162.16429
507.38336	281.49948
507.39423	353.30603
507.40506	342.91827
507.41589	257.68005
507.42676	222.92365
507.43759	305.30722
507.44846	513.33972
507.45929	559.43591
507.47012	459.80154
507.48099	218.47534
507.49182	95.871468
507.50266	62.467506
507.51352	50.804195
507.52435	45.881645
507.53522	38.357189
507.54605	40.187271
507.55688	45.282997
507.56775	55.010181
507.57858	83.066536
507.58945	155.714
507.60028	345.06152
507.61111	684.84296
507.62198	998.44537
507.63281	1015.3927
507.64368	706.25781
507.65451	326.19131
507.66534	137.70297
507.67621	148.21123
507.68704	225.22824
507.69788	295.01016
507.70874	304.97577
507.71957	274.07489
507.73044	240.38002
507.74127	201.93326
507.75211	145.74704
507.76297	99.060677
507.7738	97.419121
507.78467	148.54712
507.7955	274.81427
507.80634	429.48425
507.8172	457.6712
507.82803	341.89484
507.8389	168.24409
507.84973	69.400406
507.86057	48.919582
507.87143	52.517521
507.88226	62.086868
507.89313	81.534035
507.90396	143.32811
507.91479	291.7601
507.92566	546.11389
507.93649	892.9126
507.94733	1204.4935
507.95819	1189.4506
507.96902	912.20563
507.97989	546.27112
507.99072	339.52011
508.00156	253.76955
508.01242	160.61314
508.02325	91.290703
508.03412	63.233685
508.04495	53.976078
508.05579	42.070137
508.06665	30.379778
508.07748	38.670536
508.08835	62.289795
508.09918	116.63954
508.11002	249.47723
508.12088	383.14844
508.13171	417.99612
508.14255	343.94165
508.15341	237.4901
508.16425	209.84799
508.17511	274.67282
508.18594	328.90326
508.19678	306.34439
508.20764	225.87227
508.21848	140.81998
508.22934	109.08852
508.24017	148.53261
508.25101	228.51744
508.26187	321.48407
508.27271	455.55551
508.28357	824.54816
508.2944	1045.8698
508.30524	977.53247
508.3161	591.72229
508.32693	289.31357
508.33777	151.21355
508.34863	103.67367
508.35947	67.446678
508.37033	44.18364
508.38116	36.888248
508.392	40.002094
508.40286	47.040916
508.4137	81.440331
508.42456	160.85652
508.43539	263.61588
508.44623	359.90845
508.45709	456.90829
508.46793	581.9411
508.47879	676.71808
508.48962	623.72156
508.50046	423.45251
508.51132	194.01202
508.52216	84.910858
508.53299	47.565071
508.54385	38.804813
508.55469	49.113499
508.56555	55.132133
508.57639	124.32427
508.58722	303.3074
508.59808	706.9599
508.60892	1025.5991
508.61978	1066.7909
508.63062	712.00293
508.64145	367.34833
508.65231	192.69925
508.66315	166.49945
508.67401	218.04622
508.68484	283.48077
508.69568	306.28384
508.70654	253.61397
508.71738	172.76323
508.72821	125.6864
508.73907	170.47029
508.74991	263.59122
508.76077	368.72418
508.77161	493.42276
508.78244	540.40747
508.7933	453.62796
508.80414	283.13586
508.815	119.98228
508.82584	61.277088
508.83667	52.494728
508.84753	39.990097
508.85837	35.399612
508.86923	46.559727
508.88007	42.091686
508.8909	69.106766
508.90176	118.39034
508.9126	270.29761
508.92343	677.38763
508.9343	1199.819
508.94513	1379.0719
508.95599	1142.9542
508.96683	770.82397
508.97766	649.62518
508.98853	743.26563
508.99936	783.10217
509.01022	640.26947
509.02106	413.20673
509.03189	279.08197
509.04276	207.9225
509.05359	146.50499
509.06445	110.95158
509.07529	109.23045
509.08612	129.61351
509.09698	182.92178
509.10782	260.43384
509.11868	343.26941
509.12952	344.69183
509.14035	341.98196
509.15121	461.15707
509.16205	781.35571
509.17288	971.30481
509.18375	865.88531
509.19458	619.28223
509.20544	517.09857
509.21628	651.24731
509.22711	776.27185
509.23798	763.61322
509.24881	650.43835
509.25967	661.36249
509.27051	1048.605
509.28134	1961.1526
509.29221	2910.8965
509.30304	3073.4097
509.3139	2328.4846
509.32474	1221.488
509.33557	445.36005
509.34644	171.82452
509.35727	148.51266
509.3681	189.34135
509.37897	233.34724
509.3898	251.39102
509.40067	228.30908
509.4115	179.89465
509.42233	213.35376
509.4332	422.5369
509.44403	915.22375
509.4549	1623.3574
509.46573	2011.4718
509.47656	1827.674
509.48743	1326.642
509.49826	949.57062
509.50912	712.97522
509.51996	464.05878
509.53079	255.58746
509.54166	152.13506
509.55249	119.46251
509.56332	129.14517
509.57419	184.54268
509.58502	356.6532
509.59589	911.79938
509.60672	1976.4817
509.61755	2896.6401
509.62842	2941.6787
509.63925	1907.3396
509.65012	847.22339
509.66095	485.41888
509.67178	658.80951
509.68265	751.25385
509.69348	713.70886
509.70435	556.41357
509.71518	518.34711
509.72601	658.70123
509.73688	777.00671
509.74771	719.07324
509.75854	532.36078
509.76941	502.64679
509.78024	856.7196
509.79111	1294.4446
509.80194	1291.2212
509.81277	912.00879
509.82364	402.09485
509.83447	275.86136
509.84534	273.5072
509.85617	234.7709
509.867	223.07408
509.87787	394.43677
509.8887	956.90405
509.89957	2097.1431
509.9104	3149.8188
509.92123	3564.5808
509.9321	3009.1846
509.94293	1963.9813
509.95377	1036.5747
509.96463	455.2934
509.97546	200.12802
509.98633	106.03866
509.99716	117.14655
510.008	151.30635
510.01886	222.57643
510.02969	272.53189
510.04056	321.57199
510.05139	424.56793
510.06223	867.80841
510.07309	1362.7625
510.08392	1478.5743
510.09479	1218.5431
510.10562	916.99854
510.11646	839.02631
510.12732	829.42365
510.13815	707.16498
510.14902	598.6778
510.15985	633.65204
510.17068	725.02081
510.18155	773.50812
510.19238	844.37274
510.20322	1284.9536
510.21408	2372.8667
510.22491	2978.9099
510.23578	2758.9138
510.24661	1469.8718
510.25745	634.27966
510.26831	275.88007
510.27914	258.56711
510.29001	280.91763
510.30084	319.78217
510.31168	452.11142
510.32254	649.67987
510.33337	832.38501
510.34424	1004.9904
510.35507	1140.4485
510.36591	1212.3578
510.37677	1347.0348
510.3876	1572.7263
510.39844	1612.7853
510.4093	1321.778
510.42014	679.51031
510.431	285.74921
510.44183	198.02606
510.45267	213.14069
510.46353	316.84973
510.47437	490.24069
510.48523	942.86285
510.49606	1983.2501
510.5069	2954.5452
510.51776	3302.5693
510.52859	2697.5776
510.53946	1711.0306
510.55029	1029.7557
510.56113	831.98523
510.57199	918.45148
510.58282	938.7995
510.59366	791.93213
510.60452	563.19257
510.61536	396.85495
510.62622	429.7739
510.63705	549.68121
510.64789	908.71265
510.65875	1609.96
510.66959	1857.3998
510.68045	1642.6254
510.69128	1087.849
510.70212	855.29382
510.71298	950.11243
510.72382	1113.6617
510.73468	1191.8269
510.74551	1258.8842
510.75635	1290.7325
510.76721	1245.3594
510.77805	1278.7927
510.78888	1722.1664
510.79974	2598.4565
510.81058	2912.1211
510.82144	2437.7529
510.83228	1214.5895
510.84311	466.36609
510.85397	114.56039
510.86481	110.06248
510.87567	114.42604
510.88651	154.97908
510.89734	278.52682
510.9082	427.52414
510.91904	553.46777
510.9299	631.66663
510.94073	808.12024
510.95157	1306.0468
510.96243	1972.6687
510.97327	2242.333
510.9841	1774.1873
510.99496	891.28711
511.0058	237.614
511.01666	95.578552
511.0275	115.1695
511.03833	169.81165
511.04919	387.1955
511.06003	977.07391
511.07089	2201.0757
511.08173	3006.8267
511.09256	3006.7725
511.10342	2085.4116
511.11426	1268.5792
511.12512	989.33398
511.13596	1018.9517
511.14679	954.89203
511.15765	641.94971
511.16849	292.86292
511.17935	130.06799
511.19019	134.27403
511.20102	238.44446
511.21188	551.54559
511.22272	1159.453
511.23355	1668.5503
511.24442	1588.9269
511.25525	1007.6353
511.26611	464.86194
511.27695	400.20367
511.28778	524.46954
511.29865	536.63831
511.30948	736.94843
511.32034	946.78375
511.33118	1163.7648
511.34201	1525.1693
511.35287	2262.8591
511.36371	2820.6797
511.37457	2747.0715
511.38541	1906.3729
511.39624	882.57251
511.4071	321.16833
511.41794	113.49055
511.42877	155.58736
511.43964	256.73181
511.45047	385.69061
511.46133	513.71124
511.47217	682.4718
511.483	978.93359
511.49387	1240.1726
511.5047	1389.5516
511.51556	1767.9949
511.5264	1839.0005
511.53723	1545.6658
511.5481	824.26636
511.55893	293.30954
511.56979	148.98399
511.58063	180.05614
511.59146	327.8949
511.60233	786.69849
511.61316	1705.005
511.62399	2733.8113
511.63486	3239.4182
511.64569	2922.417
511.65656	1949.5455
511.66739	1244.2532
511.67822	782.00208
511.68909	555.00378
511.69992	292.20889
511.71078	122.08707
511.72162	114.3235
511.73245	129.94254
511.74332	246.52098
511.75415	581.14722
511.76501	1402.5619
511.77585	1971.7899
511.78668	1964.1649
511.79755	1417.5712
511.80838	1011.1829
511.81921	1012.6169
511.83008	1011.4434
511.84091	768.89954
511.85178	456.99728
511.86261	338.17914
511.87344	629.12567
511.88431	1400.7539
511.89514	2459.646
511.90601	2871.4399
511.91684	2567.6836
511.92767	1423.9126
511.93854	737.841
511.94937	362.69849
511.96024	370.47614
511.97107	587.74908
511.9819	919.00092
511.99277	1010.7578
512.0036	845.99811
512.01447	526.78424
512.02527	403.02399
512.03613	747.24585
512.047	1441.9811
512.05786	1913.7902
512.06866	1738.6611
512.07953	1096.8448
512.09039	514.22357
512.1012	518.41016
512.11206	902.32745
512.12292	1346.1862
512.13373	1804.5002
512.14459	2512.7297
512.15546	2884.9709
512.16626	2835.3618
512.17712	1768.0404
512.18799	900.16412
512.19885	350.8129
512.20966	279.59274
512.22052	295.17938
512.23138	269.11465
512.24219	252.50508
512.25305	346.21164
512.26392	633.10541
512.27472	1266.3654
512.28558	2162.1306
512.29645	2688.5183
512.30731	2312.9097
512.31812	1319.4541
512.32898	423.59293
512.33984	186.38838
512.35065	255.75082
512.36151	311.79565
512.37238	389.46765
512.38318	618.9165
512.39404	1558.926
512.40491	2981.6699
512.41571	3543.0056
512.42657	3237.7576
512.43744	1936.8815
512.4483	969.8667
512.45911	360.58145
512.46997	186.28134
512.48083	213.82007
512.49164	223.22583
512.5025	206.47549
512.51337	223.02744
512.52417	369.75897
512.53503	775.0163
512.5459	1571.4207
512.5567	2529.738
512.56757	2769.9478
512.57843	2079.5195
512.58929	972.69714
512.6001	367.0426
512.61096	321.75818
512.62183	447.34967
512.63263	893.14893
512.64349	2072.0168
512.65436	3138.0701
512.66516	3497.4155
512.67603	2738.0854
512.68689	1610.0338
512.69775	732.12183
512.70856	396.11343
512.71942	339.44437
512.73029	302.20337
512.74109	261.59024
512.75195	310.35019
512.76282	622.3783
512.77362	1286.2874
512.78448	2097.041
512.79535	2572.0571
512.80615	2228.8113
512.81702	1386.151
512.82788	600.19586
512.83875	317.01331
512.84955	310.28738
512.86041	380.05905
512.87128	534.62634
512.88208	1103.1936
512.89294	2082.4067
512.90381	2640.7764
512.91461	2652.5205
512.92548	1915.9523
512.93634	1388.1768
512.94714	1010.4348
512.95801	795.59937
512.96887	572.03558
512.97974	350.57535
512.99054	322.22098
513.0014	561.56116
513.01227	952.37976
513.02307	1335.6194
513.03394	1845.8308
513.0448	2346.7949
513.0556	2225.1956
513.06647	1577.6766
513.07733	618.89606
513.0882	353.87631
513.099	617.95233
513.10986	1362.8472
513.12073	2454.6333
513.13153	3109.7659
513.1424	2996.2378
513.15326	2127.1074
513.16406	1217.3334
513.17493	549.80609
513.18579	309.91867
513.19659	468.17581
513.20746	782.28278
513.21832	1009.0766
513.22919	1018.7684
513.23999	1040.0137
513.25085	1538.869
513.26172	2231.7466
513.27252	2304.3972
513.28339	1803.2367
513.29425	1133.4995
513.30505	968.65839
513.31592	877.37482
513.32678	599.98682
513.33759	551.38116
513.34845	1106.4033
513.35931	2130.5396
513.37018	2730.668
513.38098	2971.9263
513.39185	2285.1477
513.40271	1523.9752
513.41351	679.30811
513.42438	308.90039
513.43524	333.17252
513.44604	612.0188
513.45691	883.97894
513.46777	1008.746
513.47864	1037.527
513.48944	1417.6589
513.50031	2196.4153
513.51117	2671.312
513.52197	2407.0442
513.53284	1641.7866
513.5437	1054.104
513.5545	944.77069
513.56537	1198.652
513.57623	2056.3743
513.58704	2947.6599
513.5979	3270.8774
513.60876	2593.7036
513.61963	1571.9055
513.63043	1050.2036
513.6413	1254.9033
513.65216	1727.7955
513.66296	1976.6254
513.67383	1797.0438
513.68469	1524.6852
513.6955	1350.8318
513.70636	1205.7627
513.71722	1046.3912
513.72809	909.51892
513.73889	961.03516
513.74976	1204.3933
513.76062	1541.7054
513.77142	1950.9213
513.78229	2515.7942
513.79315	3278.2554
513.80396	3685.687
513.81482	3656.6006
513.82568	3312.7795
513.83649	2788.8401
513.84735	2422.7024
513.85822	2166.0425
513.86908	2329.0503
513.87988	2794.5789
513.89075	3130.7075
513.90161	2957.0024
513.91241	2448.4792
513.92328	2074.363
513.93414	2471.9495
513.94495	2643.5854
513.95581	2184.1724
513.96667	1213.3704
513.97748	557.58997
513.98834	636.03979
513.99921	1183.8683
514.01007	1800.9282
514.02087	2127.5271
514.03174	1988.4338
514.0426	1487.3656
514.05341	859.75305
514.06427	391.15149
514.07513	158.03215
514.08594	180.36676
514.0968	216.66342
514.10767	325.57315
514.11853	688.93896
514.12933	1721.2853
514.1402	2547.3723
514.15106	2467.0405
514.16187	1483.5104
514.17273	566.45465
514.18359	283.88974
514.1944	440.87683
514.20526	1020.5386
514.21613	1634.9482
514.22693	1947.2223
514.23779	1881.4143
514.24866	1487.7301
514.25952	1032.7263
514.27032	583.92426
514.28119	259.15244
514.29205	166.42198
514.30286	157.44171
514.31372	205.06012
514.32458	444.58749
514.33539	1108.8284
514.34625	2182.3225
514.35712	2651.8604
514.36792	2174.2781
514.37878	1062.1632
514.38965	507.017
514.40051	928.82642
514.41132	1436.424
514.42218	1910.4553
514.43304	1819.4882
514.44385	1627.5444
514.45471	1071.7461
514.46558	602.8869
514.47638	257.94904
514.48724	171.72656
514.49811	193.81528
514.50897	374.60019
514.51978	1021.3776
514.53064	2029.5673
514.5415	2624.603
514.55231	2292.7373
514.56317	1313.0552
514.57404	513.1969
514.58484	442.11395
514.5957	879.34363
514.60657	1420.3385
514.61737	1730.9703
514.62823	1667.7932
514.6391	1456.9009
514.64996	1062.4285
514.66077	744.22675
514.67163	308.9967
514.6825	145.51218
514.6933	160.01152
514.70416	253.15475
514.71503	617.97491
514.72583	1714.1406
514.73669	2660.1252
514.74756	2699.3772
514.75842	1811.9806
514.76923	964.81085
514.78009	1000.7654
514.79095	1288.8483
514.80176	1580.9744
514.81262	1574.3672
514.82349	1446.8693
514.83429	1157.9548
514.84515	723.79132
514.85602	368.15646
514.86682	176.17577
514.87769	270.82089
514.88855	675.13281
514.89941	1560.5382
514.91022	2591.7979
514.92108	2770.5352
514.93195	1995.5227
514.94275	871.37823
514.95361	517.97528
514.96448	981.10425
514.97528	1243.7638
514.98615	1521.621
514.99701	1207.5345
515.00781	1296.7285
515.01868	993.73969
515.02954	754.19226
515.04041	381.09036
515.05121	205.97879
515.06207	251.97253
515.07294	532.58533
515.08374	1448.4529
515.0946	2490.5718
515.10547	2847.0532
515.11627	2256.7566
515.12714	1442.3121
515.138	1082.3539
515.14886	1150.7546
515.15967	1246.8887
515.17053	1221.1672
515.1814	1226.7522
515.1922	1043.2402
515.20306	687.77594
515.21393	394.29739
515.22473	268.64066
515.2356	566.02545
515.24646	1354.6725
515.25726	2580.3555
515.26813	3009.2517
515.27899	2369.2009
515.28986	1163.0135
515.30066	873.59845
515.31152	966.58679
515.32239	1143.3169
515.33319	1082.7479
515.34406	1027.527
515.35492	1086.2841
515.36572	907.25635
515.37659	695.04633
515.38745	389.52933
515.39825	295.48267
515.40912	578.31067
515.41998	1515.6262
515.43085	2606.3735
515.44165	3021.3965
515.45251	2556.4741
515.46338	1680.2604
515.47418	1087.0851
515.48505	951.55811
515.49591	968.39825
515.50671	994.59521
515.51758	1084.5675
515.52844	846.30548
515.53931	644.94525
515.55011	418.78366
515.56097	598.97778
515.57184	1510.2888
515.58264	2786.2732
515.59351	3137.7129
515.60437	2458.5815
515.61517	1489.0317
515.62604	925.28491
515.6369	801.67413
515.64771	753.03772
515.65857	779.01221
515.66943	853.07611
515.6803	825.59827
515.6911	718.43793
515.70197	574.17419
515.71283	465.00021
515.72363	829.55048
515.7345	1950.7734
515.74536	3008.2551
515.75616	3258.0122
515.76703	2496.1262
515.77789	1326.1195
515.78876	703.74744
515.79956	615.94421
515.81042	760.49695
515.82129	828.11841
515.83209	826.13782
515.84296	685.5907
515.85382	703.41803
515.86462	1006.2252
515.87549	2191.2144
515.88635	3219.1943
515.89716	3319.5493
515.90802	2252.8545
515.91888	1060.6066
515.92975	467.8161
515.94055	447.44937
515.95142	640.49103
515.96228	667.55835
515.97308	649.0719
515.98395	655.26532
515.99481	683.68207
516.00562	884.85291
516.01648	1745.7482
516.02734	2967.1094
516.03815	3485.4836
516.04901	2749.2993
516.05988	1425.1057
516.07074	583.45441
516.08154	503.70309
516.09241	632.48346
516.10327	640.8623
516.11407	639.60016
516.12494	727.42163
516.1358	1168.2318
516.14661	2157.4824
516.15747	3276.5322
516.16833	3452.7744
516.1792	2462.448
516.19	996.24591
516.20087	317.94022
516.21173	399.22833
516.22253	573.2113
516.2334	559.83081
516.24426	471.20459
516.25507	483.74905
516.26593	980.17181
516.27679	2105.1475
516.2876	3277.6401
516.29846	3472.7183
516.30933	2521.4221
516.32019	1190.1154
516.33099	478.75867
516.34186	440.11511
516.35272	501.23886
516.36353	518.32629
516.37439	647.99091
516.38525	1294.8325
516.39606	2498.2964
516.40692	3386.7776
516.41779	3190.0994
516.42859	2049.1428
516.43945	855.1134
516.45032	341.11038
516.46118	358.58951
516.47198	478.95746
516.48285	564.65088
516.49371	684.27771
516.50452	1080.8807
516.51538	2143.8667
516.52625	3180.2981
516.53705	3268.1951
516.54791	2240.7375
516.55878	927.51312
516.56964	423.08344
516.58044	494.32703
516.59131	522.87842
516.60217	693.61041
516.61298	1373.6974
516.62384	2697.8586
516.6347	3327.3188
516.64551	2819.9817
516.65637	1551.9056
516.66724	671.51563
516.67804	400.92178
516.6889	386.75104
516.69977	441.04678
516.71063	710.59564
516.72144	1727.8253
516.7323	2812.7217
516.74316	3211.9727
516.75397	2488.5974
516.76483	1351.9788
516.7757	665.67328
516.7865	526.06372
516.79736	777.08917
516.80823	1569.71
516.81909	2756.9673
516.8299	3423.6709
516.84076	3026.3979
516.85162	1817.2352
516.86243	817.62286
516.87329	396.43814
516.88416	399.19028
516.89496	715.20825
516.90582	1689.6028
516.91669	2833.6057
516.92749	3166.6431
516.93835	2361.4199
516.94922	1061.8252
516.96008	435.70096
516.97089	554.18384
516.98175	1438.3225
516.99261	2701.6104
517.00342	3244.2639
517.01428	2674.5991
517.02515	1479.8887
517.03595	737.24194
517.04681	667.73218
517.05768	1231.0977
517.06848	2387.5068
517.07935	3220.4338
517.09021	3156.5117
517.10107	2188.4895
517.11188	1328.4803
517.12274	1374.9055
517.13361	2216.4849
517.14441	3071.9314
517.15527	3241.9951
517.16614	2570.251
517.17694	1687.806
517.18781	1508.8196
517.19867	2206.2615
517.20953	3154.6025
517.22034	3517.0471
517.2312	2999.7871
517.24207	2380.1477
517.25287	2645.3071
517.26373	3276.1855
517.2746	3714.9741
517.2854	3188.3943
517.29626	2669.4812
517.30713	3054.9419
517.31793	3730.4238
517.3288	4151.1343
517.33966	3815.9683
517.35052	3938.9216
517.36133	4299.3242
517.37219	4356.4829
517.38306	4519.2417
517.39386	4753.3047
517.40472	5336.168
517.41559	5826.417
517.42639	6248.6685
517.43726	7086.2852
517.44812	8080.1299
517.45892	9699.4326
517.46979	10789.015
517.48065	10319.984
517.49152	7934.1152
517.50232	4526.2861
517.51318	1874.0511
517.52405	573.49854
517.53485	200.01758
517.54572	168.25803
517.55658	161.01541
517.56738	164.19458
517.57825	179.54703
517.58911	192.17297
517.59998	193.31973
517.61078	186.53198
517.62164	159.9892
517.63251	134.74748
517.64331	112.59527
517.65417	108.22818
517.66504	106.46465
517.67584	105.95564
517.68671	98.89888
517.69757	102.24201
517.70837	98.12793
517.71924	99.103683
517.7301	100.07509
517.74097	100.48864
517.75177	91.267014
517.76263	102.96867
517.7735	97.150551
517.7843	88.485657
517.79517	78.779305
517.80603	84.288788
517.81683	91.959572
517.8277	88.772202
517.83856	81.424896
517.84943	79.201782
517.86023	96.717194
517.87109	97.527725
517.88196	90.226341
517.89276	92.165329
517.90363	101.35757
517.91449	115.32317
517.92529	117.89237
517.93616	107.63004
517.94702	92.292229
517.95782	85.545013
517.96869	82.871933
517.97955	78.009308
517.99042	69.837982
518.00122	68.822296
518.01208	75.578835
518.02295	73.807526
518.03375	72.747643
518.04462	75.750748
518.05548	77.367607
518.06628	73.697197
518.07715	71.046066
518.08801	67.778465
518.09882	73
518.10968	74.215744
518.12054	81.326385
518.13141	91.223587
518.14221	88.447701
518.15308	95.841248
518.16394	77.241608
518.17474	69.666534
518.18561	79.963074
518.19647	79.344528
518.20728	104.74368
518.21814	120.45452
518.229	129.48012
518.23987	115.30297
518.25067	93.417473
518.26154	84.901451
518.2724	73.829407
518.2832	79.414894
518.29407	95.403702
518.30493	109.87148
518.31573	106.22424
518.3266	93.791328
518.33746	77.300652
518.34827	68.57193
518.35913	66.336327
518.37	71.119987
518.38086	73.383675
518.39166	71.222031
518.40253	69.431015
518.41339	75.543747
518.42419	78.901909
518.43506	81.531166
518.44592	80.722298
518.45673	76.368362
518.46759	81.459587
518.47845	85.177933
518.48926	87.515396
518.50012	95.93541
518.51099	102.37302
518.52185	99.88665
518.53265	85.131882
518.54352	74.333588
518.55438	68.983742
518.56519	67.853317
518.57605	74
518.58691	74.377083
518.59772	77.813583
518.60858	83.876442
518.61945	66.476273
518.63031	76.8013
518.64111	74.467316
518.65198	67.942497
518.66284	67.033829
518.67365	68
518.68451	68
518.69537	65.09507
518.70618	86.846718
518.71704	94.485229
518.72791	95.902786
518.73871	92.464104
518.74957	71.337425
518.76044	62.948631
518.7713	62.819092
518.7821	65.386261
518.79297	67.552025
518.80383	71.014282
518.81464	75.669662
518.8255	72.729668
518.83636	72.383705
518.84717	70.990379
518.85803	71.299545
518.8689	68.23185
518.87976	69.03846
518.89056	72.75853
518.90143	68.909492
518.91229	68.810287
518.9231	73.570595
518.93396	94.199669
518.94482	117.84301
518.95563	121.61048
518.96649	101.417
518.97736	73.367966
518.98816	69.014084
518.99902	72.382423
519.00989	69.753372
519.02075	64.340576
519.03156	62.450748
519.04242	57.901138
519.05328	66.733238
519.06409	89.165977
519.07495	108.32039
519.08582	119.79475
519.09662	110.41647
519.10748	99.68808
519.11835	79.031685
519.12915	74.996254
519.14001	82.789589
519.15088	98.020569
519.16174	116.49651
519.17255	120.26878
519.18341	94.227249
519.19427	76
519.20508	76
519.21594	76
519.22681	90.433662
519.23761	94.775032
519.24847	99.627403
519.25934	85.484756
519.2702	71.555046
519.28101	67.388054
519.29187	67
519.30273	72.799973
519.31354	74
519.3244	73.207985
519.33527	74.54747
519.34607	68.956345
519.35693	68.474358
519.3678	69
519.3786	66.909676
519.38947	69.384109
519.40033	67.048737
519.41119	69.481865
519.422	69.512039
519.43286	67.396286
519.44373	65.829132
519.45453	68.970093
519.46539	74.195518
519.47626	73.877594
519.48706	65.33979
519.49792	67.398788
519.50879	75.048462
519.51959	69.425087
519.53046	69.270561
519.54132	80.630295
519.55219	88.207977
519.56299	97.30323
519.57385	116.73087
519.58472	122.93299
519.59552	104.97391
519.60638	90.564865
519.61725	80.104446
519.62805	75.477844
519.63892	66.380379
519.64978	60.462112
519.66064	66.57785
519.67145	70.542038
519.68231	64.41687
519.69318	63.584892
519.70398	71.789108
519.71484	80.186317
519.72571	109.17044
519.73651	132.32555
519.74738	132.29292
519.75824	105.79154
519.76904	116.16104
519.77991	119.2492
519.79077	125.70554
519.80164	112.9344
519.81244	98.21582
519.8233	86.386185
519.83417	102.23186
519.84497	89.884964
519.85583	88.08149
519.8667	90.715698
519.8775	82.125214
519.88837	77.523193
519.89923	79.566956
519.9101	78.323662
519.9209	73.900528
519.93176	75.418213
519.94263	66.533638
519.95343	74.788208
519.96429	72.704582
519.97516	65.823112
519.98596	69.802284
519.99683	74.834099
520.00769	69.787766
520.01849	72.405624
520.02936	70.385475
520.04022	69.289001
520.05109	72.512749
520.06189	72.160103
520.07275	72.194313
520.08362	67.761139
520.09442	69.095139
520.10529	76.305359
520.11615	76.859612
520.12695	74.480309
520.13782	75.008133
520.14868	74.046051
520.15948	74.606865
520.17035	75.941544
520.18121	79.415817
520.19208	80.914543
520.20288	77.248734
520.21375	76.784142
520.22461	73.833252
520.23541	81.996986
520.24628	82.39579
520.25714	78.625465
520.26794	78.355392
520.27881	86.841209
520.28967	106.04475
520.30054	116.13402
520.31134	106.18761
520.3222	102.25691
520.33307	113.20025
520.34387	146.82745
520.35474	171.4989
520.3656	173.4812
520.3764	152.46286
520.38727	138.34764
520.39813	140.77141
520.40894	134.07687
520.4198	120.68063
520.43066	131.75266
520.44153	155.90295
520.45233	165.7733
520.4632	154.91646
520.47406	115.90633
520.48486	96.695412
520.49573	89.566879
520.50659	88.885284
520.5174	94.375534
520.52826	101.8234
520.53912	90.531639
520.54993	83.171371
520.56079	91.818123
520.57166	114.5608
520.58252	142.11536
520.59332	203.54973
520.60419	237.7796
520.61505	217.01505
520.62585	165.12488
520.63672	135.83171
520.64758	125.98653
520.65839	115.81771
520.66925	105.10098
520.68011	94.39521
520.69098	86.956421
520.70178	85.473953
520.71265	89.061043
520.72351	89.419907
520.73431	89.015976
520.74518	105.01315
520.75604	118.04507
520.76685	113.24107
520.77771	111.12057
520.78857	99.501503
520.79938	96.366676
520.81024	93.394569
520.82111	107.47292
520.83197	96.850861
520.84277	86.282181
520.85364	84.130898
520.8645	73.259445
520.87531	85.763077
520.88617	89.642891
520.89703	92.345818
520.90784	87.774704
520.9187	95.916718
520.92957	95.987
520.94037	100.92262
520.95123	113.89546
520.9621	146.11914
520.97296	189.19756
520.98376	256.49298
520.99463	315.40979
521.00549	306.54529
521.0163	244.41943
521.02716	164.59311
521.03802	112.00195
521.04883	92.440895
521.05969	85.432816
521.07056	87.711456
521.08142	91.285606
521.09222	94.454056
521.10309	108.86843
521.11395	134.08957
521.12476	136.98772
521.13562	133.17563
521.14648	119.17642
521.15729	113.58753
521.16815	109.62805
521.17902	121.11775
521.18982	117.84492
521.20068	103.52459
521.21155	101.08736
521.22241	98.040932
521.23322	93.497757
521.24408	97.880814
521.25494	102.55156
521.26575	107.11582
521.27661	139.17581
521.28748	187.63504
521.29828	219.28172
521.30914	208.75996
521.32001	151.18156
521.33087	111.9136
521.34167	96.038292
521.35254	102.31896
521.3634	111.95434
521.37421	100.93834
521.38507	89.225952
521.39594	90.686928
521.40674	87
521.4176	86.971855
521.42847	81.18158
521.43927	93.103821
521.45013	93.103592
521.461	99.896965
521.47186	128.99429
521.48267	145.24553
521.49353	159.30751
521.50439	149.32855
521.5152	127.64252
521.52606	111.60789
521.53693	108.83379
521.54773	114.03886
521.55859	108.90357
521.56946	108.03572
521.58026	111.65654
521.59113	113.34409
521.60199	113.79838
521.61285	99.086594
521.62366	88.956734
521.63452	100.29596
521.64539	129.58995
521.65619	173.27045
521.66705	214.26302
521.67792	241.92583
521.68872	268.04529
521.69958	248.64221
521.71045	195.61163
521.72131	125.56325
521.73212	90.759888
521.74298	81.507919
521.75385	98.276321
521.76465	106.12498
521.77551	110.34467
521.78638	96.582115
521.79718	93.766708
521.80804	99.859406
521.81891	105.49071
521.82971	107
521.84058	106.37042
521.85144	113.73877
521.8623	129.09811
521.87311	126.46555
521.88397	108.13612
521.89484	99
521.90564	92.218071
521.9165	81.831238
521.92737	82.131813
521.93817	87.605095
521.94904	90.426529
521.9599	90.514702
521.9707	95.21817
521.98157	96.184891
521.99243	98.860405
522.0033	110.56975
522.0141	122.2594
522.02496	126.722
522.03583	159.28865
522.04663	228.88345
522.0575	290.75711
522.06836	304.06552
522.07916	249.51198
522.09003	157.74072
