405.42365	24.778854
405.43448	30.095591
405.44534	17.909084
405.45618	13.784009
405.46704	21.026155
405.47787	27.470852
405.48871	25.537836
405.49957	15.856385
405.51041	15.029356
405.52127	18.973566
405.5321	17.517164
405.54294	15.553855
405.5538	15.813991
405.56464	16.926659
405.5755	7.8542805
405.58633	22.716913
405.59717	22.264362
405.60803	21.591408
405.61887	26.550009
405.6297	24.702002
405.64056	19.744024
405.6514	23.906878
405.66226	24.419718
405.6731	23.704828
405.68393	22.339275
405.69479	10.019275
405.70563	14.149173
405.71649	13.689445
405.72733	13.961898
405.73816	17.151957
405.74902	21.599245
405.75986	19.12677
405.77072	15.861933
405.78156	9.50109
405.79239	10.800931
405.80325	18.046444
405.81409	20.823832
405.82492	19.170055
405.83578	19
405.84662	20.132376
405.85748	20.608349
405.86832	23.490002
405.87915	35.241829
405.89001	21.190681
405.90085	16.20982
405.91171	16.572054
405.92255	15.202574
405.93338	10.698557
405.94424	13.989987
405.95508	6.554296
405.96594	12.848709
405.97678	17.961065
405.98761	21.456045
405.99847	26.466084
406.00931	23.16095
406.02014	19.067873
406.03101	20.451595
406.04184	23.318117
406.0527	22.341547
406.06354	15.738549
406.07437	22.34602
406.08524	18.528408
406.09607	21.573908
406.10693	25.398212
406.11777	25.775314
406.1286	24.897684
406.13947	23.244192
406.1503	18.071266
406.16116	24.48925
406.172	28.063278
406.18283	20.814148
406.1937	20.012323
406.20453	20.838718
406.21536	16.343109
406.22623	10.066052
406.23706	14.273635
406.24792	29.099455
406.25876	12.531079
406.26959	10.400076
406.28046	16.890789
406.29129	21
406.30215	21.280033
406.31299	23.29817
406.32382	33.211872
406.33469	30.194361
406.34552	27.233089
406.35638	27.665596
406.36722	28.299891
406.37805	22.026888
406.38892	10.422536
406.39975	21.318512
406.41058	19.923862
406.42145	17.279343
406.43228	20.174545
406.44315	17.164568
406.45398	21.307226
406.46481	15.807017
406.47568	18.15782
406.48651	21.283092
406.49738	17.659498
406.50821	16.002243
406.51904	26.72665
406.52991	21.815693
406.54074	19.441196
406.55161	21.615175
406.56244	22.321646
406.57327	18.189892
406.58414	21.161823
406.59497	25.094278
406.60583	25.661356
406.61667	22.633377
406.6275	19.405951
406.63837	22.709951
406.6492	23
406.66003	26.507555
406.6709	25.291714
406.68173	18.804695
406.6926	15.539685
406.70343	22.169609
406.71426	22.999998
406.72513	19.140375
406.73596	18.272373
406.74683	21.378614
406.75766	18.786829
406.76849	13.816492
406.77936	17.153969
406.79019	24.714687
406.80106	28.266016
406.81189	24.649607
406.82272	23.01079
406.83359	25.494905
406.84442	20.056437
406.85526	16.022409
406.86612	19.123541
406.87695	27.854744
406.88782	27.028534
406.89865	31.800381
406.90948	28.600754
406.92035	20.974503
406.93118	15.285264
406.94205	15.204359
406.95288	9.4017134
406.96371	14.393238
406.97458	15.401137
406.98541	15.854526
406.99628	19.812283
407.00711	26.318764
407.01794	9.7467947
407.02881	21.366663
407.03964	26.571594
407.05048	25.00004
407.06134	20.172865
407.07217	14.454333
407.08304	21.080313
407.09387	25.567953
407.10471	27
407.11557	25.518436
407.1264	23.797018
407.13727	27.236172
407.1481	33.859344
407.15894	30.882074
407.1698	20.764469
407.18063	14.375689
407.1915	17.695406
407.20233	20.986494
407.21317	16.014225
407.22403	19.613356
407.23486	17.114105
407.2457	17.0909
407.25656	27.413675
407.2674	24.098446
407.27826	16.75268
407.28909	15
407.29993	17.317959
407.31079	20
407.32162	20.486567
407.33249	23.800394
407.34332	21.65922
407.35416	17.344967
407.36502	18.07016
407.37585	24.146423
407.38672	29.612288
407.39755	26.292124
407.40839	26
407.41925	21.900814
407.43008	22.31971
407.44092	24.560678
407.45178	17.296377
407.46262	20.612059
407.47348	26.860813
407.48431	25.630251
407.49515	23.781872
407.50601	24.778728
407.51685	23.691084
407.52771	18.719667
407.53854	27.939167
407.54938	23.895861
407.56024	16.630253
407.57108	15.205559
407.58194	12.202618
407.59277	18.013693
407.60361	16.935974
407.61447	20.140919
407.62531	24.6959
407.63617	24.217146
407.647	16.043003
407.65784	20.182341
407.6687	20.333046
407.67953	24.972902
407.69037	30.327625
407.70123	30.842039
407.71207	30.012142
407.72293	23.450949
407.73376	23.294909
407.7446	24.476965
407.75546	23.770796
407.7663	19.898911
407.77716	13.253194
407.78799	17.789841
407.79883	23.400496
407.80969	20.49227
407.82053	15.157252
407.83139	18.957186
407.84222	25.600088
407.85306	18.977131
407.86392	20.663925
407.87476	23.881979
407.88559	25.54265
407.89645	26.18672
407.90729	19.546631
407.91815	24.336313
407.92899	28.963329
407.93982	32.269005
407.95068	31.719973
407.96152	24.329058
407.97238	17.66687
407.98322	19.986715
407.99405	18.691944
408.00491	21.073496
408.01575	24.385468
408.02661	16.544161
408.03745	23.187969
408.04828	21.078411
408.05914	16.631824
408.06998	15.175095
408.08081	17.6661
408.09167	20.419928
408.10251	27.076475
408.11337	26.569248
408.12421	24.362867
408.13504	29.407755
408.1459	39.582565
408.15674	37.60947
408.1676	29.311745
408.17844	17.479563
408.18927	18.323956
408.20013	26.264578
408.21097	30.258335
408.22183	22.974262
408.23267	22.143673
408.2435	28.880159
408.25436	24.213797
408.2652	13.847895
408.27603	10.73131
408.2869	23.024904
408.29773	24.689268
408.30859	14.868554
408.31943	12.027798
408.33026	17.384367
408.34113	25.522507
408.35196	33.001442
408.36282	33.831329
408.37366	32.009007
408.38449	30.010427
408.39536	27.370586
408.40619	23.36735
408.41705	20.039648
408.42789	19.179199
408.43872	13.778716
408.44958	13.424702
408.46042	16.632957
408.47125	17.411367
408.48212	14.080391
408.49295	21.305462
408.50381	19.136013
408.51465	25.077805
408.52548	33.081352
408.53635	29.615044
408.54718	21.291128
408.55804	21
408.56888	25.436956
408.57971	31.256912
408.59058	33.21468
408.60141	28.091169
408.61227	22.266895
408.62311	31.532715
408.63394	25.226582
408.64481	15.869427
408.65564	13.621093
408.6665	20.369671
408.67734	22.862406
408.68817	21.428537
408.69904	25.326071
408.70987	24.847969
408.7207	19.587151
408.73157	17.263348
408.7424	26.4209
408.75327	29.338228
408.7641	30
408.77493	27.336184
408.7858	24
408.79663	24.326349
408.8075	26.828669
408.81833	30.101723
408.82916	23.707472
408.84003	19.439991
408.85086	21.089083
408.86172	23.268148
408.87256	17.445549
408.88339	21.61466
408.89426	26.608339
408.90509	27.695936
408.91592	24.926834
408.92679	22
408.93762	22
408.94849	24.295395
408.95932	19.610676
408.97015	18.160166
408.98102	20.471375
408.99185	19.965929
409.00272	28.288584
409.01355	26.711182
409.02438	24.808451
409.03525	24
409.04608	22.173384
409.05695	16.905045
409.06778	16.073132
409.07861	22.851688
409.08948	27.970688
409.10031	29.147165
409.11115	26.962782
409.12201	24.000002
409.13284	24.000002
409.14371	24.000002
409.15454	22.222498
409.16537	20.574223
409.17624	20.518805
409.18707	21.448612
409.19794	16.442617
409.20877	20.551504
409.2196	25.553507
409.23047	29.701941
409.2413	32.258369
409.25217	32.907394
409.263	32.073418
409.27383	32.759289
409.2847	33.592957
409.29553	34.852383
409.30637	33.92738
409.31723	27.813379
409.32806	26.143778
409.33893	30.559967
409.34976	26.657021
409.3606	17.437326
409.37146	10.524263
409.38229	13.057534
409.39316	22.214951
409.40399	19.187576
409.41483	19.790155
409.42569	25.309521
409.43652	32.851952
409.44739	36.543922
409.45822	24.032524
409.46906	21.468922
409.47992	23.998863
409.49075	25.565994
409.50159	23.92704
409.51245	21.614841
409.52328	26.617279
409.53415	33.922218
409.54498	45.042404
409.55582	43.569973
409.56668	32.372234
409.57751	26.20603
409.58838	12.018508
409.59921	7.1300263
409.61005	16.339884
409.62091	21.230152
409.63174	21.490261
409.64261	28.33279
409.65344	30.835407
409.66428	31
409.67514	31
409.68597	31
409.69681	26.164442
409.70767	14.593391
409.71851	18.762657
409.72937	22.148581
409.7402	19.271727
409.75104	15.177549
409.7619	19.376616
409.77274	34.751255
409.7836	33.07798
409.79443	44.128521
409.80527	36.304825
409.81613	28.146553
409.82697	25.701704
409.83783	27.280994
409.84866	41.464443
409.8595	42.802643
409.87036	35.357475
409.8812	25.333372
409.89206	20.538458
409.90289	23.858074
409.91373	23.024109
409.92459	21.375402
409.93542	22.293947
409.94626	19.150345
409.95712	17.845644
409.96796	22.02372
409.97882	11.171484
409.98965	16.756935
410.00049	31.798464
410.01135	33.090488
410.02219	31.262497
410.03305	41.462494
410.04388	48.99007
410.05472	50.665867
410.06558	45.650112
410.07642	31.917562
410.08728	19.983671
410.09811	18.349123
410.10895	19.973553
410.11981	17.463247
410.13065	12.92234
410.14148	16.665579
410.15234	21.64875
410.16318	21.93503
410.17404	26.042578
410.18488	27.715406
410.19571	35.630508
410.20657	42.17181
410.21741	44.636276
410.22827	42.200733
410.23911	35.108345
410.24994	37.616528
410.2608	41.534222
410.27164	31.610613
410.2825	24.27129
410.29333	28.644234
410.30417	30.898357
410.31503	29.230869
410.32587	29
410.3367	23.428223
410.34756	22.540369
410.3584	27.77043
410.36926	26.934233
410.3801	26.097706
410.39093	12.713114
410.40179	12.020497
410.41263	16.228769
410.42349	19.710777
410.43433	25.161188
410.44516	26.833532
410.45602	35.282848
410.46686	44.48101
410.47772	45.596966
410.48856	34.460602
410.49939	16.684406
410.51025	22.535145
410.52109	32.241985
410.53192	35.607792
410.54279	32.440708
410.55362	26.313353
410.56448	23.290348
410.57532	32.493408
410.58615	31.420605
410.59702	29.122316
410.60785	27.075819
410.61871	25.105141
410.62955	22.8652
410.64038	22.026939
410.65125	34.138439
410.66208	42.80883
410.67294	48.408112
410.68378	48.457451
410.69461	41.147457
410.70547	31.092596
410.71631	23.541149
410.72714	22.664957
410.73801	18.981312
410.74884	20.435257
410.7597	31.351801
410.77054	33
410.78137	33
410.79224	30.25263
410.80307	33.184311
410.81393	33.399174
410.82477	27.988924
410.8356	31.931877
410.84647	30.256033
410.8573	27.165091
410.86816	33.646927
410.879	37.315685
410.88983	32.780331
410.9007	33.063965
410.91153	49.000141
410.92239	43.676647
410.93323	29.047606
410.94406	20.812628
410.95493	22
410.96576	22.562052
410.97659	28.43079
410.98746	26.735451
410.99829	23.630238
411.00916	25.875481
411.01999	33.145164
411.03082	39.732117
411.04169	45.59837
411.05252	38.971672
411.06339	32.058903
411.07422	25.360767
411.08505	21.586145
411.09592	25.356789
411.10675	40.39957
411.11761	48.246983
411.12845	40.992554
411.13928	35.036884
411.15015	31.767183
411.16098	25.911247
411.17181	20.041708
411.18268	14.176884
411.19351	12.329958
411.20438	17.590322
411.21521	27.156559
411.22604	34.815453
411.23691	34.226635
411.24774	42.583908
411.25861	48.180176
411.26944	52.674324
411.28027	52.015736
411.29114	43.198364
411.30197	28.851889
411.31284	26.336323
411.32367	29.62854
411.3345	32.127754
411.34537	33
411.3562	30.838076
411.36703	23.137793
411.3779	13.917953
411.38873	14.950742
411.3996	20.443275
411.41043	31.515919
411.42126	43.678486
411.43213	48.984619
411.44296	41.441578
411.45383	42.206173
411.46466	28.045118
411.47549	22.780874
411.48636	26.274931
411.49719	25.902914
411.50806	23.381502
411.51889	29.020676
411.52972	26.030972
411.54059	25.923058
411.55142	29.381689
411.56226	31.638226
411.57312	29.765875
411.58395	34.035583
411.59482	39.388359
411.60565	36.781231
411.61649	37.354118
411.62735	40.177586
411.63818	32.475597
411.64905	30.290482
411.65988	35.650379
411.67072	33.040543
411.68158	25.926275
411.69241	20.992355
411.70328	24.809496
411.71411	17.387346
411.72495	13.993819
411.73581	17.92514
411.74664	22.04879
411.75748	19.434809
411.76834	16.14333
411.77917	30.191502
411.79004	38.892429
411.80087	46.787289
411.81171	53.259762
411.82257	51.644524
411.8334	28.613928
411.84427	38.428883
411.8551	43
411.86594	36.551186
411.8768	23.772966
411.88763	15.108052
411.8985	18.404375
411.90933	23.056747
411.92017	17.007656
411.93103	12.229159
411.94186	19.88483
411.95273	24.829887
411.96356	32.965832
411.9744	31.901495
411.98526	23.792759
411.99609	20.554811
412.00693	33.462429
412.01779	37.587364
412.02863	46.157566
412.03949	47.867695
412.05032	37.232285
412.06116	20.277887
412.07202	14.278095
412.08286	20.037195
412.09372	16.193722
412.10455	16.555836
412.11539	23.028671
412.12625	31.320557
412.13708	32.97002
412.14795	30.571831
412.15878	17.955034
412.16962	16.502014
412.18048	20.735544
412.19131	17.259867
412.20215	34.571926
412.21301	48.864311
412.22385	49.512321
412.23471	45.372883
412.24554	37.880348
412.25638	21.973541
412.26724	35.982132
412.27808	35.174484
412.28894	33.469067
412.29977	29.445101
412.31061	21.379589
412.32147	13.995388
412.33231	13.168624
412.34317	16.936197
412.354	21.402943
412.36484	23.084566
412.3757	21.259399
412.38654	22.909281
412.39737	28.464359
412.40823	39.085312
412.41907	48.011703
412.42993	48.432816
412.44077	38.07954
412.4516	38.906048
412.46246	25.845848
412.4733	30.440815
412.48416	35.715313
412.495	32.206772
412.50583	32.812023
412.51669	27.866568
412.52753	27.682024
412.53839	21.404884
412.54922	18.659084
412.56006	27.904978
412.57092	37.797035
412.58176	42.039299
412.59259	42.366116
412.60345	46.133617
412.61429	47.585915
412.62515	38.114216
412.63599	31.522306
412.64682	23.383987
412.65768	22.173422
412.66852	21.35111
412.67938	20.42885
412.69022	24.62294
412.70105	19.662632
412.71191	25.442108
412.72275	42.607132
412.73361	57.19846
412.74445	59.652939
412.75528	53.608269
412.76614	34.60181
412.77698	15.590498
412.78781	17.410696
412.79868	25.397003
412.80951	24.500235
412.82037	38.550114
412.83121	43.788979
412.84204	43.127495
412.85291	37.944237
412.86374	29.120413
412.8746	20.240158
412.88544	30.13052
412.89627	42.313114
412.90714	39.612511
412.91797	37.850079
412.92883	40.834572
412.93967	36.884449
412.9505	35.230598
412.96136	26.471338
412.9722	25.148781
412.98303	28.454674
412.9939	31.190142
413.00473	31.950155
413.01559	29.470427
413.02643	39.688129
413.03726	46.974838
413.04813	45.798176
413.05896	37.093475
413.06982	26.346737
413.08066	32.39682
413.09149	39.008606
413.10236	42.905098
413.11319	40.930756
413.12405	32.367027
413.13489	27.409094
413.14572	31.550652
413.15659	30.660341
413.16742	32.702496
413.17828	39.42717
413.18912	43.678326
413.19995	39.548466
413.21082	44.020973
413.22165	42.729866
413.23248	45.588306
413.24335	53.208755
413.25418	45.668495
413.26505	34.920296
413.27588	28.929317
413.28671	21.445877
413.29758	18.989494
413.30841	26.28154
413.31927	32.896584
413.33011	37.065697
413.34094	39.918839
413.35181	34.940887
413.36264	26.827036
413.3735	24.242716
413.38434	25.895777
413.39517	31.420128
413.40604	44.441383
413.41687	56.295761
413.4277	63.0242
413.43857	64.097549
413.4494	45.051105
413.46027	45.213387
413.4711	46
413.48193	42.475128
413.4928	32.170109
413.50363	14.631889
413.5145	8.0159445
413.52533	15.407077
413.53616	14.777925
413.54703	14.905643
413.55786	23.647284
413.56873	31.095266
413.57956	39.380966
413.59039	55.625092
413.60126	73.832695
413.61209	82.439606
413.62292	73.768997
413.63379	55.538349
413.64462	28.540783
413.65549	18.851339
413.66632	22.027733
413.67715	27.431601
413.68802	25.662197
413.69885	23.177254
413.70972	26.070444
413.72055	27.595467
413.73138	33.074596
413.74225	45.748566
413.75308	62.373302
413.76395	55.749584
413.77478	47.648632
413.78561	32.068798
413.79648	22
413.80731	25.270082
413.81815	37.833351
413.82901	52.716675
413.83984	48.692131
413.85071	42.295086
413.86154	32.561882
413.87238	23.413324
413.88324	34.036427
413.89407	36.521709
413.90494	38.337883
413.91577	42.978729
413.92661	47.325737
413.93747	44.763042
413.9483	27.36404
413.95917	24.567179
413.97	18.259319
413.98083	23.377363
413.9917	37.407131
414.00253	47.633373
414.01337	45.148853
414.02423	44.220993
414.03506	48.251858
414.04593	46.206116
414.05676	41.585247
414.0676	47.11129
414.07846	57.045155
414.08929	46.009487
414.10016	26.399218
414.11099	21.093098
414.12183	30.234606
414.13269	31.378036
414.14352	36.349857
414.15439	42.758446
414.16522	43.901028
414.17606	40.726383
414.18692	37.829346
414.19775	40.606907
414.20862	31.49576
414.21945	38.310425
414.23029	46.688419
414.24115	51.349335
414.25198	52.712601
414.26282	55.940739
414.27368	50.145195
414.28452	42.347347
414.29538	32.088688
414.30621	22.74028
414.31705	18.916775
414.32791	23.884962
414.33875	28.857571
414.34961	42.121906
414.36044	55.077301
414.37128	62.891376
414.38214	63.117115
414.39297	50.684429
414.40384	41.374317
414.41467	33.482498
414.42551	27.792723
414.43637	26.893402
414.4472	33.106449
414.45804	42.219891
414.4689	33.890137
414.47974	35.704933
414.4906	36.912552
414.50143	35.483482
414.51227	41.895592
414.52313	62.647564
414.53397	76.756439
414.54483	76.484055
414.55566	60.394939
414.5665	35.429317
414.57736	16.318232
414.5882	21.291983
414.59906	20.577007
414.60989	17.837723
414.62073	21.917295
414.63159	33.597599
414.64243	40.028164
414.65326	40.858707
414.66412	45.82185
414.67496	54.21553
414.68582	59.30566
414.69666	58.355011
414.70749	59.906132
414.71835	49.967052
414.72919	53.329399
414.74005	41.104694
414.75089	28.287918
414.76172	34.097698
414.77258	39.896168
414.78342	31.844854
414.79428	28.7083
414.80511	28.476185
414.81595	32.363869
414.82681	39.730961
414.83765	38.071091
414.84848	45.156712
414.85934	46.374474
414.87018	54.205494
414.88104	69.151527
414.89188	80.256104
414.90271	67.823853
414.91357	49.952957
414.92441	41.368793
414.93527	35.080173
414.94611	32.392845
414.95694	40.53931
414.9678	53.825729
414.97864	58.784386
414.9895	52.366234
415.00034	40.319233
415.01117	29.512699
415.02203	23.435627
415.03287	6.8346357
415.0437	26.42779
415.05457	48.230614
415.0654	62.19648
415.07626	68.609268
415.0871	74.722763
415.09793	84.693161
415.1088	79.511887
415.11963	57.109016
415.13049	31.786205
415.14133	18.713947
415.15216	25.178314
415.16302	28.500374
415.17386	35.347244
415.18472	42.284679
415.19556	48.934216
415.20639	54
415.21725	54.578541
415.22809	71.181793
415.23895	70.55201
415.24979	53.365482
415.26062	41.115627
415.27148	48.292923
415.28232	62.893799
415.29315	56.255314
415.30402	54.324474
415.31485	47.413971
415.32571	38.641327
415.33655	33.832321
415.34738	33.000469
415.35825	29.678818
415.36908	32.973068
415.37994	46.345959
415.39078	64.149117
415.40161	78.080338
415.41248	83.909019
415.42331	57.85664
415.43417	38.374538
415.44501	27.160103
415.45584	30.776234
415.46671	48.571976
415.47754	51.893463
415.48837	61.666565
415.49924	58.272964
415.51007	51.257881
415.52094	53.286221
415.53177	67.2201
415.5426	62.228313
415.55347	60.410919
415.5643	60.625359
415.57516	60.086483
415.586	56.981445
415.59683	52.594887
415.6077	56.758808
415.61853	48.381081
415.62939	47.22876
415.64023	45.771221
415.65106	50.506966
415.66193	71.54081
415.67276	83.167603
415.68359	73.957062
415.69446	66.766304
415.70529	66.185463
415.71616	72.224922
415.72699	81.695175
415.73782	87.519714
415.74869	68.903229
415.75952	58.826946
415.77039	59.427444
415.78122	66.080811
415.79205	72
415.80292	72
415.81375	56.140625
415.82462	57.462368
415.83545	66.197678
415.84628	75.528671
415.85715	87.349243
415.86798	100.66994
415.87881	108.73999
415.88968	113.32467
415.90051	107.9714
415.91138	95.296989
415.92221	87.156013
415.93304	88.820396
415.94391	78.604065
415.95474	81.898163
415.96561	82.114479
415.97644	77.394066
415.98727	84.498192
415.99814	78.675331
416.00897	80.20874
416.01984	95.781677
416.03067	119.02417
416.0415	136.30074
416.05237	132.23512
416.0632	109.7534
416.07404	78.46608
416.0849	62.919079
416.09573	51.460285
416.1066	39.312679
416.11743	37.122772
416.12827	38.787384
416.13913	41.182953
416.14996	49.287392
416.16083	56.964237
416.17166	60.450256
416.1825	62.287716
416.19336	66.457237
416.20419	69.89724
416.21506	63.207741
416.22589	55.830654
416.23672	57.799355
416.24759	71.557716
416.25842	79.885414
416.26926	75.223824
416.28012	66.895515
416.29095	61.61277
416.30182	56.599438
416.31265	41.378941
416.32349	47.205864
416.33435	65.289154
416.34518	75.873215
416.35605	80.1595
416.36688	75.8339
416.37772	54.947178
416.38858	69.959503
416.39941	76.316399
416.41028	71.917282
416.42111	77.043831
416.43195	93.876373
416.44281	96.095551
416.45364	81.956436
416.46451	67.769394
416.47534	60.790462
416.48618	76.350525
416.49704	104.8792
416.50787	107.67655
416.51871	102.68137
416.52957	79.675217
416.54041	71
416.55127	74.489403
416.5621	82.205078
416.57294	90.492661
416.5838	97.999863
416.59464	119.20241
416.6055	145.87321
416.61633	156.71739
416.62717	142.62247
416.63803	113.77104
416.64886	67.188797
416.65973	58.10434
416.67056	45.278877
416.6814	30.899031
416.69226	22.773384
416.70309	22.730194
416.71393	32.745377
416.72479	35.455215
416.73563	33.755188
416.74649	35.558929
416.75732	38.243961
416.76816	30.40588
416.77902	48.759277
416.78986	72.238754
416.80072	85.666046
416.81155	77.974861
416.82239	56.238853
416.83325	44.623745
416.84409	52.128777
416.85495	41.933418
416.86578	31.707933
416.87662	30.656155
416.88748	36.961891
416.89832	39.850586
416.90915	38.18116
416.92001	40.229523
416.93085	62.941486
416.94171	79.411644
416.95255	79.508247
416.96338	77.598518
416.97424	73.416901
416.98508	57.230618
416.99594	45.563278
417.00677	33.870369
417.01761	28.311605
417.02847	41.615002
417.03931	47.453041
417.05017	61.645874
417.061	67.185814
417.07184	67.145721
417.0827	65.477257
417.09354	62.850025
417.10437	52.822659
417.11523	45.102211
417.12607	41.198036
417.13693	54.385075
417.14777	74.900284
417.1586	78.520157
417.16946	66.837547
417.1803	49.704178
417.19116	50.496758
417.202	59.352379
417.21283	69.941917
417.22369	79.652603
417.23453	77.150246
417.24539	73.069443
417.25623	60.203899
417.26706	46.613876
417.27792	40.458309
417.28876	44.757153
417.29959	49.771515
417.31046	69.12104
417.32129	86.648567
417.33215	104.75307
417.34299	108.83336
417.35382	88.201591
417.36469	77.351967
417.37552	67.29554
417.38638	61.130592
417.39722	62.359779
417.40805	63.79541
417.41891	60.658615
417.42975	69.835175
417.44061	74.927071
417.45145	74.027885
417.46228	81.884277
417.47314	103.50175
417.48398	129.32722
417.49484	130.99892
417.50568	133.50801
417.51651	119.2463
417.52737	108.45769
417.53821	112.18705
417.54904	128.67656
417.55991	141.32195
417.57074	159.71861
417.5816	158.20209
417.59244	136.20694
417.60327	103.36027
417.61414	74.487579
417.62497	63.263508
417.63583	42.367046
417.64667	39.701851
417.6575	48.070736
417.66837	56.120102
417.6792	52.58968
417.69006	32.044285
417.7009	32.880966
417.71173	30.849964
417.7226	47.139133
417.73343	64.112572
417.74426	68.324196
417.75513	64.033127
417.76596	37.270683
417.77682	30.330711
417.78766	18.168968
417.79849	21.375019
417.80936	40.66692
417.82019	50.418926
417.83105	65.501915
417.84189	72.273727
417.85272	66.335381
417.86359	62.703129
417.87442	58.450523
417.88528	40.098175
417.89612	40.933796
417.90695	39.458862
417.91782	31.093451
417.92865	20.656225
417.93948	14.563022
417.95035	19.531227
417.96118	44.624435
417.97205	81.638382
417.98288	92.257301
417.99371	86.492149
418.00458	63.044724
418.01541	25.037058
418.02628	19.170652
418.03711	22.247942
418.04794	31.426365
418.05881	39.398647
418.06964	37.833153
418.08051	31.455482
418.09134	54.855976
418.10217	61.667828
418.11304	65.010201
418.12387	64.477631
418.1347	57.482998
418.14557	45.911385
418.1564	40.921764
418.16727	37.577354
418.1781	43.935837
418.18893	41.694988
418.1998	44.35125
418.21063	60.899693
418.2215	75.501503
418.23233	65.448868
418.24316	46.095264
418.25403	36.231556
418.26486	32.43626
418.27573	36.374691
418.28656	59.316727
418.29739	76.087608
418.30826	80.221283
418.31909	77.532097
418.32993	70.848267
418.34079	64.496078
418.35162	61.918427
418.36249	51.860157
418.37332	36.471363
418.38416	28.988605
418.39502	31.844921
418.40585	41.622009
418.41672	53.796238
418.42755	73.856941
418.43839	91.606033
418.44925	101.66039
418.46008	87.250168
418.47095	58.452454
418.48178	39
418.49261	39
418.50348	46.356754
418.51431	49.311172
418.52518	63.331367
418.53601	80.983078
418.54684	86.9589
418.55771	76.876099
418.56854	64.308334
418.57938	68.161377
418.59024	77.795959
418.60107	80.390648
418.61194	73.601791
418.62277	72.335442
418.63361	79.883522
418.64447	90.990532
418.6553	94.448219
418.66617	86.591011
418.677	75.684349
418.68784	76.541748
418.6987	58.098701
418.70953	61.198349
418.7204	82.746864
418.73123	108.73085
418.74207	127.57128
418.75293	133.57056
418.76376	121.00108
418.7746	96.079361
418.78546	83.49881
418.7963	88.105927
418.80716	103.48146
418.81799	119.66
418.82883	137.24982
418.83969	142.81802
418.85052	149.14151
418.86139	146.70129
418.87222	161.79144
418.88306	209.96027
418.89392	230.97067
418.90475	195.02049
418.91562	116.46044
418.92645	65.581757
418.93729	51.056206
418.94815	51.46587
418.95898	44.309875
418.96982	24.998909
418.98068	18.456848
418.99152	20.280794
419.00238	23.385878
419.01321	33.470787
419.02405	66.829582
419.03491	77.755219
419.04575	69.349327
419.05661	45.633484
419.06744	22.99995
419.07828	15.377877
419.08914	24.401493
419.09998	19.372915
419.11084	42.337692
419.12167	53.932922
419.13251	53.808987
419.14337	47.046886
419.15421	40.668976
419.16504	44.867584
419.1759	37.673138
419.18674	37.305405
419.1976	36.523903
419.20844	38.645382
419.21927	46.679874
419.23013	49.817867
419.24097	34.696171
419.25183	25.786234
419.26266	23
419.2735	26.68355
419.28436	40.506184
419.2952	69.339783
419.30606	75.204094
419.31689	60.741585
419.32773	35.730785
419.33859	18.151758
419.34943	17.458586
419.36026	29.739727
419.37112	46.511375
419.38196	59.476925
419.39282	45.446922
419.40366	27.318575
419.41449	24.425995
419.42535	40.011662
419.43619	53.455006
419.44705	61.254261
419.45789	56.538208
419.46872	45.218731
419.47958	34.388165
419.49042	28.333483
419.50128	25.013559
419.51212	26.694725
419.52295	33.18372
419.53381	43.381226
419.54465	51.469521
419.55551	53.169872
419.56635	50.143044
419.57718	52.663719
419.58804	46.44817
419.59888	44.56813
419.60971	39.284061
419.62057	34.478039
419.63141	44.557091
419.64227	40.357742
419.65311	29.235653
419.66394	30.883804
419.6748	31.742268
419.68564	35.709015
419.6965	51.736309
419.70734	50.054913
419.71817	37.817799
419.72903	27.153891
419.73987	35.370277
419.75073	49.339848
419.76157	50.06921
419.7724	40.823742
419.78326	32.424873
419.7941	32.395851
419.80493	50.756512
419.8158	66.758247
419.82663	65.792595
419.83749	55.253429
419.84833	17.331692
419.85916	24.153324
419.87003	42.592628
419.88086	50.875702
419.89172	45.069935
419.90256	37.106773
419.91339	37.94912
419.92426	44.313473
419.93509	58.616505
419.94595	70.718483
419.95679	64.115967
419.96762	37.227436
419.97849	33.027431
419.98932	51.409405
420.00015	56.354656
420.01102	54.406483
420.02185	46.600128
420.03271	40.811703
420.04355	56.726868
420.05438	71.047089
420.06525	75.175964
420.07608	61.262932
420.08694	54.089516
420.09778	60
420.10861	58.90963
420.11948	48.805527
420.13031	57.301746
420.14117	61.847481
420.15201	63.457058
420.16284	64.598396
420.17371	68.261444
420.18454	81.727875
420.19537	77.057976
420.20624	63.357525
420.21707	56.492466
420.22794	66.140594
420.23877	83.081833
420.2496	74.898369
420.26047	72.378258
420.2713	74.86348
420.28217	84.928177
420.293	91.199699
420.30383	89.757706
420.3147	88.07122
420.32553	78.812859
420.3364	81.074867
420.34723	99.104004
420.35806	109.547
420.36893	105.75346
420.37976	101.98114
420.39059	126.41356
420.40146	125.35688
420.41229	128.98222
420.42316	123.41233
420.43399	124.00365
420.44482	141.66177
420.45569	153.93576
420.46652	178.34467
420.47739	211.37852
420.48822	241.43678
420.49905	269.25885
420.50992	279.43164
420.52075	238.71465
420.53162	130.03032
420.54245	51.541115
420.55328	20.563591
420.56415	22.208853
420.57498	29.907722
420.58582	25.713495
420.59668	29.924282
420.60751	29.173019
420.61838	30.338243
420.62921	25.362747
420.64005	17.153809
420.65091	14.968724
420.66174	27.281059
420.67261	33.192783
420.68344	31.819878
420.69427	28.155756
420.70514	26.823933
