342.2045	6.3933764
342.21533	-0.60199881
342.2262	6.3380265
342.23703	4.8994508
342.24789	1
342.25873	1.3446208
342.26956	5.2313914
342.28043	7.8726392
342.29126	7.7917838
342.30212	6.3633804
342.31296	7.9191084
342.32379	3.578126
342.33466	-0.57876009
342.34549	-0.34989521
342.35632	5.3510952
342.36719	-1.6504918
342.37802	-1.1137042
342.38889	-1.2216662
342.39972	-1.3325528
342.41055	5.6791182
342.42142	-0.68109214
342.43225	1.6798922
342.44312	5.4034295
342.45395	4.1549301
342.46478	5.7098503
342.47565	5.3658586
342.48648	3.7622402
342.49734	3.3345377
342.50818	8.7922688
342.51901	0.7752105
342.52988	-0.420486
342.54071	2.5259261
342.55154	5.9169888
342.56241	5.1372228
342.57324	4.3596931
342.58411	3.5811322
342.59494	2.4053473
342.60577	0.06780529
342.61664	3.7763045
342.62747	4.4659262
342.63834	5.2509518
342.64917	7.3659358
342.66	1.9110382
342.67087	2.9478407
342.6817	6.5661526
342.69257	8.7652788
342.7034	4.086587
342.71423	-2.1158917
342.7251	3.6137075
342.73593	9.3550425
342.74677	7.6989717
342.75763	5.359354
342.76846	4.3409576
342.77933	2.2464306
342.79016	1.9553909
342.80099	8.9536257
342.81186	5.128756
342.82269	-0.42878845
342.83356	-2.6682065
342.84439	1.347578
342.85522	10.700105
342.86609	9.3218822
342.87692	7.1036906
342.88779	6
342.89862	6
342.90945	6
342.92032	1.4755694
342.93115	1.4490364
342.94199	7.3787327
342.95285	3.4843223
342.96368	5.731812
342.97455	1.4523656
342.98538	-2.5834734
342.99622	5.1050124
343.00708	8.9998751
343.01791	5.9420853
343.02878	3
343.03961	3
343.05045	3
343.06131	5.0913038
343.07214	1.7119399
343.08301	-1.4651945
343.09384	3.1406028
343.10468	6.2588983
343.11554	7
343.12637	4.0143991
343.13721	1.2882493
343.14807	12.973072
343.15891	6.1762547
343.16977	1.0376025
343.1806	-0.45891505
343.19144	1.2059679
343.2023	4.3222823
343.21313	2.5592337
343.224	0.22091722
343.23483	-1.3377825
343.24567	-2.8969615
343.25653	6.4794688
343.26736	10
343.27823	7.1151662
343.28906	-0.47483242
343.2999	-5.9325914
343.31076	3.6744668
343.32159	8.775773
343.33246	5.8754478
343.34329	1.2008817
343.35413	1.7477648
343.36499	6.2213426
343.37582	9.6929827
343.38666	8.8268852
343.39752	7.2650909
343.40836	6.3527393
343.41922	5.57339
343.43005	5.4128246
343.44089	6.9756432
343.45175	9.3005571
343.46259	8.3577929
343.47345	4.3780413
343.48428	-0.034030017
343.49512	6.9994683
343.50598	11.339936
343.51682	7.6201577
343.52768	0.08448074
343.53851	-2.9505138
343.54935	1.7390287
343.56021	1.2926333
343.57104	0.69847578
343.58188	2.5200593
343.59274	5.6372228
343.60358	7.380456
343.61444	7.5297427
343.62527	5.2489109
343.63611	-0.031218266
343.64697	-0.81231242
343.65781	3.7363391
343.66867	5.1389575
343.6795	2.152935
343.69034	2.9328272
343.7012	5.1395955
343.71204	6.1723137
343.7229	2.4810555
343.73373	-7.2296324
343.74457	1.2341233
343.75543	0.36219385
343.76627	1.6671783
343.7771	4.8330231
343.78796	1.8379498
343.7988	7.4492507
343.80966	4.587574
343.8205	1.755846
343.83133	4.6578445
343.84219	1.7392445
343.85303	4.154326
343.86389	4.6460414
343.87473	1.712463
343.88556	-1.3981642
343.89642	5.384593
343.90726	4.0297613
343.91812	1.6918569
343.92896	4.3380203
343.93979	6.3052497
343.95065	5.3445315
343.96149	4.5215473
343.97232	0.89161772
343.98318	6.3387442
343.99402	0.7871213
344.00488	0.10799219
344.01572	4.8235354
344.02655	4.0523515
344.03741	2.565393
344.04825	3.4595957
344.05911	2.6981573
344.06995	-3.750113
344.08078	3.9387963
344.09164	1.4924364
344.10248	-0.33302268
344.11334	2.271533
344.12418	-3.1142335
344.13501	-1.4299061
344.14587	2.0587592
344.15671	3.911763
344.16754	-0.71114659
344.17841	3.3296089
344.18924	3.5275104
344.2001	3.0402331
344.21094	5.8825994
344.22177	2.8003018
344.23264	-4.2689867
344.24347	-3.9129558
344.25433	5.4581766
344.26517	1.611123
344.276	2.2964489
344.28687	8.0185719
344.2977	11.243014
344.30856	-4.1669965
344.3194	-2.0877442
344.33023	-0.50270766
344.34109	1.3354942
344.35193	5.2274814
344.36279	9.841013
344.37363	8.694519
344.38446	2.8438189
344.39532	-3.479109
344.40616	6.5234327
344.41699	5.3725195
344.42786	2.7194762
344.43869	1.7859797
344.44955	4.8680444
344.46039	5
344.47122	4.4929833
344.48209	4.5546241
344.49292	5.5335851
344.50378	-2.1724699
344.51462	-2.8256764
344.52545	0.14297955
344.53632	3.7444339
344.54715	2.2055502
344.55801	-2.6737952
344.56885	-1.0613056
344.57968	4.6219296
344.59055	6.9335241
344.60138	6.2508965
344.61221	3.4056239
344.62308	2.7323713
344.63391	7.0594964
344.64478	7.8284492
344.65561	6.2022491
344.66644	4.2597055
344.67731	2.5777829
344.68814	0.26941097
344.69901	0.68066907
344.70984	-3.0640945
344.72067	-7.110148
344.73154	-4.0279589
344.74237	2.8634253
344.75323	-2.9947724
344.76407	-5.1378908
344.7749	5.7015324
344.78577	2.625658
344.7966	5.6864214
344.80743	4.1469941
344.8183	-1.5314074
344.82913	0.78201866
344.84	3.791966
344.85083	1.2570111
344.86166	-1.8119185
344.87253	1.97446
344.88336	-0.33923411
344.89423	0.65092182
344.90506	0.71518296
344.91589	-2
344.92676	-2
344.93759	3.7050569
344.94846	4.5765038
344.95929	1.3470401
344.97012	2.8893552
344.98099	3
344.99182	2.9999998
345.00266	1.9715681
345.01352	-0.97199506
345.02435	-0.20074804
345.03522	-0.56979895
345.04605	-2.3627837
345.05688	-4.776814
345.06775	-3.2354786
345.07858	2.2270951
345.08945	4.575716
345.10028	3.4144573
345.11111	1.100938
345.12198	2.4739497
345.13281	5.5393596
345.14368	6.3273869
345.15451	1.9006684
345.16534	0.35814333
345.17621	2.365839
345.18704	4.3623567
345.19788	4.8664565
345.20874	4.0940976
345.21957	-2.0949523
345.23044	-1.8632026
345.24127	2
345.25211	2
345.26297	-2.5648293
345.2738	3.4438262
345.28467	10.302599
345.2955	9.9688215
345.30634	-0.85254574
345.3172	3.1745901
345.32803	2.7280838
345.3389	-2.8852291
345.34973	2.5096631
345.36057	3
345.37143	4.4223394
345.38226	4.7749491
345.39313	1.0477214
345.40396	3.3600862
345.41479	-1.0302216
345.42566	-0.36925787
345.43649	8.3900146
345.44733	3.7622526
345.45819	1.0654287
345.46902	-1.6660978
345.47989	-3.437736
345.49072	-1.1255925
345.50156	-0.26919934
345.51242	-0.50228161
345.52325	0.36589292
345.53412	3.8233144
345.54495	0.73339629
345.55579	5.2923489
345.56665	5.7625556
345.57748	1.4520211
345.58835	9.9364233
345.59918	13.021388
345.61002	6.8694463
345.62088	-0.25792742
345.63171	5.9079127
345.64255	7.5224085
345.65341	2.1411884
345.66425	-2.3916478
345.67511	-1.1531649
345.68594	-2.6948037
345.69678	1.9577653
345.70764	6.1743279
345.71848	6.3730755
345.72934	-1.3569407
345.74017	-1.2921618
345.75101	3.3143203
345.76187	8
345.77271	7.8600068
345.78357	3.2315221
345.7944	2.5663545
345.80524	3
345.8161	4.4463596
345.82693	14.467214
345.83777	5.5284467
345.84863	1.2811348
345.85947	2.6016304
345.87033	1.0589497
345.88116	-0.48517919
345.892	1.5758122
345.90286	6.2968893
345.9137	11.360523
345.92456	2.8563485
345.93539	-5.6360793
345.94623	-7.3690305
345.95709	-1.3708596
345.96793	7.1084962
345.97879	3.8516154
345.98962	2
346.00046	2.2365432
346.01132	2.9727113
346.02216	0.65989143
346.03299	2.2083511
346.04385	1.7273756
346.05469	-2.4165993
346.06555	2.2156134
346.07639	-0.85427505
346.08722	0.73456818
346.09808	4.8748507
346.10892	0.23959923
346.11978	2.924325
346.13062	4.5030694
346.14145	6.9294972
346.15231	11.373202
346.16315	1.3289924
346.17401	-1.5933608
346.18484	0.19560263
346.19568	2.891947
346.20654	-3.2844613
346.21738	5.5711327
346.22821	5.8939734
346.23907	1
346.24991	1.0068544
346.26077	4.8675575
346.27161	8.1860666
346.28244	6.4900165
346.2933	-1.2749869
346.30414	-3.5929282
346.315	8.7361593
346.32584	11.496811
346.33667	5
346.34753	5
346.35837	2.0916023
346.36923	4.5053258
346.38007	8.5488377
346.3909	9.9060163
346.40176	8.3617039
346.4126	8
346.42343	4.3528957
346.4343	-0.62716734
346.44513	7.0994596
346.45599	4.5878553
346.46683	-0.19195177
346.47766	-3.0810056
346.48853	0.025535759
346.49936	8.5258112
346.51022	9.3575983
346.52106	6.3963137
346.53189	3.2843602
346.54276	5.6008759
346.55359	3.4402702
346.56445	4.0625267
346.57529	6.4435558
346.58612	4.120471
346.59698	7.6619887
346.60782	4.9602351
346.61868	-0.11259259
346.62952	-2.3725171
346.64035	6.9006987
346.65121	4.8179483
346.66205	2
346.67288	1.4209778
346.68375	-1.6677719
346.69458	4.8990126
346.70544	10.78089
346.71628	10.441686
346.72711	-1
346.73798	-1
346.74881	-1
346.75967	0.6520223
346.77051	2.8512375
346.78134	-5.6493812
346.79221	-3.1025281
346.80304	0.69228494
346.8139	3.7875934
346.82474	6.8764052
346.83557	-1.180267
346.84644	-2.9641666
346.85727	0.040762547
346.8681	4.8715
346.87897	3.3235495
346.8898	-0.66857976
346.90067	-0.30612397
346.9115	4.1587496
346.92233	4.9315486
346.9332	5.7054286
346.94403	2.642206
346.9549	-0.74661118
346.96573	0.31221879
346.97656	9.607089
346.98743	7.4137497
346.99826	2.9601772
347.00912	0.75827271
347.01996	-0.78970891
347.03079	-1.6679205
347.04166	-1.1170939
347.05249	0.43141812
347.06332	1.980415
347.07419	0.4715578
347.08502	9.1342106
347.09589	12.652237
347.10672	3.4240525
347.11755	7.2969937
347.12842	3.5667422
347.13925	0.5933075
347.15012	0.35931185
347.16095	1.9073248
347.17178	4.184504
347.18265	4.4975762
347.19348	4
347.20435	3.6950483
347.21518	-0.93943238
347.22601	2.1808858
347.23688	4.6284747
347.24771	4
347.25854	4
347.26941	2.611413
347.28024	-0.34274733
347.29111	-0.32913968
347.30194	7.9658771
347.31277	6.4164896
347.32364	0.34426469
347.33447	0.41778412
347.34534	7.745059
347.35617	-0.77017212
347.367	8.6015615
347.37787	10.076864
347.3887	3.5374832
347.39957	-1.8848531
347.4104	-2
347.42123	2.8048992
347.4321	4.5349302
347.44293	-0.58805144
347.45377	3.285495
347.46463	2.1072948
347.47546	1.8103155
347.48633	2.2823448
347.49716	-0.81416523
347.508	-2.4558516
347.51886	2.5240002
347.52969	6.341373
347.54056	2.0506938
347.55139	2.8249111
347.56223	1.8015882
347.57309	2.1228321
347.58392	3.1006205
347.59479	-1.5477289
347.60562	-6.8888602
347.61646	-5.2186828
347.62732	1.716127
347.63815	9.7453251
347.64902	0.44034815
347.65985	-1.4281327
347.67068	2.4612336
347.68155	7.796206
347.69238	0.0538764
347.70322	-1
347.71408	6.1252174
347.72491	13.682508
347.73578	9.0340643
347.74661	6.6906862
347.75745	3.2773561
347.76831	4.8254175
347.77914	12.813512
347.79001	11.26265
347.80084	6.4938793
347.81168	1.9100624
347.82254	-0.036683574
347.83337	3.8430119
347.84424	-3.4293423
347.85507	-2.3796682
347.86591	0.12375221
347.87677	-1.7963572
347.8876	0.526658
347.89844	1.6177388
347.9093	0.035861906
347.92014	-1.8278608
347.931	3.6002617
347.94183	0.4111284
347.95267	2.4517324
347.96353	5.1946049
347.97437	3.0428143
347.98523	3.8183503
347.99606	7.5604706
348.0069	7.4207067
348.01776	3.2882047
348.02859	4.8369131
348.03946	5
348.05029	5.4700732
348.06113	5.7545161
348.07199	4.8813028
348.08282	0.22449422
348.09366	-1.5704304
348.10452	0.76351243
348.11536	5.8786144
348.12622	5.1030626
348.13705	7.0154357
348.14789	-0.4937937
348.15875	-8.3241405
348.16959	0.98858452
348.18045	7.1855459
348.19128	1.8676217
348.20212	-2.7016358
348.21298	0
348.22382	0
348.23468	3.9014831
348.24551	4.2952251
348.25635	3.2128417
348.26721	7.8662462
348.27805	4.9838667
348.28888	-0.23060189
348.29974	-1.873799
348.31058	3.3187578
348.32144	6.4213877
348.33228	1.3157567
348.34311	0.44517475
348.35397	5.0984554
348.36481	9.745306
348.37567	7.8004441
348.38651	-0.12784588
348.39734	-4.1492162
348.4082	2.8169253
348.41904	0.48815697
348.4299	-1.8387539
348.44073	0.11091608
348.45157	3.5167007
348.46243	-3.4643569
348.47327	1.0169287
348.4841	2.5073493
348.49496	4.1487775
348.5058	9.6436501
348.51666	3.4375458
348.5275	-2.7714942
348.53833	-3.3933172
348.54919	3.9665966
348.56003	19.492031
348.57089	11.196879
348.58173	4.1429834
348.59256	4.0253916
348.60342	12.747437
348.61426	5.7601814
348.62512	4
348.63596	2.9322939
348.64679	1.9229403
348.65765	7.3533916
348.66849	3.8885729
348.67935	5.694973
348.69019	8.097455
348.70102	2
348.71188	2
348.72272	0.86868447
348.73355	1.0248128
348.74442	1.8219197
348.75525	-5.9588432
348.76611	-2.9702363
348.77695	1.6854429
348.78778	4.7764797
348.79865	4.0006852
348.80948	7.8855515
348.82034	7.3393703
348.83118	5.0115304
348.84201	2.6836908
348.85287	0.35603756
348.86371	0
348.87457	-0.87091881
348.88541	-0.097346552
348.89624	6.8901916
348.9071	0.88024604
348.91794	1.7071447
348.92877	0.82624531
348.93964	-4.7841592
348.95047	5.3322091
348.96133	7
348.97217	2.7572863
348.983	-2.3955753
348.99387	-0.067875028
349.0047	9.7937841
349.01556	7.6952724
349.0264	1.1553332
349.03723	-1.9135445
349.0481	8.1964006
349.05893	8.7250652
349.06979	4.685451
349.08063	0.19154395
349.09146	0.96695101
349.10233	1.7450638
349.11316	1.4784329
349.12399	4.2798095
349.13486	12
349.14569	12
349.15656	8.2265425
349.16739	0.71479672
349.17822	-5.3458328
349.18909	1.6382189
349.19992	3.4745984
349.21078	8.1105547
349.22162	8.8056002
349.23245	1.340222
349.24332	5.2291918
349.25415	4.1340833
349.26501	0.20847313
349.27585	-3.2942641
349.28668	-0.18542528
349.29755	2.920501
349.30838	-1.5789707
349.31921	-2.4428225
349.33008	9.0624676
349.34091	9.8397684
349.35178	6.3015513
349.36261	4
349.37344	4.3417153
349.38431	5.8973346
349.39514	4.5477071
349.40601	0.48116302
349.41684	-0.48677483
349.42767	5.5448666
349.43854	-0.67833263
349.44937	2.285264
349.46024	3.0508749
349.47107	0.33493894
349.4819	1.88957
349.49277	1.2772416
349.5036	2.9972408
349.51443	5.2758589
349.5253	5.6789789
349.53613	1.0145441
349.547	-1.8263772
349.55783	-0.29494208
349.56866	4.3281627
349.57953	5.8839941
349.59036	-0.47433165
349.60123	-1.5089561
349.61206	2.7465906
349.62289	9.3723574
349.63376	0.036288261
349.64459	-0.17722277
349.65546	4.4671316
349.66629	10
349.67712	10
349.68799	4.9728088
349.69882	1.0167414
349.70966	0.9142136
349.72052	6.0511036
349.73135	6.8286152
349.74222	5.7872152
349.75305	4.2302418
349.76389	2.672261
349.77475	1.116218
349.78558	2.4383168
349.79645	2.9999998
349.80728	3.8233418
349.81812	6.2604585
349.82898	10.151016
349.83981	3.1040521
349.85068	1.4728247
349.86151	7.3297153
349.87234	8.8847704
349.88321	0.35824105
349.89404	3.9690742
349.90491	8.7916842
349.91574	2.7789273
349.92657	-0.33154273
349.93744	2.0527849
349.94827	4.7764034
349.95911	5.5013709
349.96997	3.16187
349.9808	3
349.99167	4.001935
350.0025	3.0454402
350.01334	-1.4739997
350.0242	5.5201116
350.03503	9.4549332
350.0459	11.784472
350.05673	11.801527
350.06757	6.3580937
350.07843	5.2719073
350.08926	5
350.10013	2.1540084
350.11096	-4.1704826
350.1218	5.9399223
350.13266	4.9045105
350.14349	7.3737369
350.15433	12.5874
350.16519	6.3702869
350.17603	8.200407
350.18689	10.535089
350.19772	12.869926
350.20856	13.754876
350.21942	-0.23525381
350.23026	-0.4966723
350.24112	2.2155452
350.25195	5.8412776
350.26279	13.618669
350.27365	2.8844275
350.28448	3.6732433
350.29535	6.8098207
350.30618	4.153789
350.31702	5.7128596
350.32788	-0.9762376
350.33871	0.7785145
350.34955	7.2710924
350.36041	0.26054621
350.37125	1.4983151
350.38211	5.6957011
350.39294	7.1561575
350.40378	3.2594018
350.41464	5.5914078
350.42548	11.145308
350.43634	10.19738
350.44717	4.3944106
350.45801	2.055758
350.46887	7.3122892
350.47971	9
350.49057	7.7317224
350.5014	4.3250656
350.51224	-1.1324234
350.5231	-3.9610558
350.53394	-3.7031732
350.54477	-0.7302475
350.55563	3.9440866
350.56647	0.91869986
350.57733	4.9470735
350.58817	7.0258522
350.599	3.6502466
350.60986	8.3251228
350.6207	6.9987779
350.63156	3.327318
350.6424	0.44716141
350.65323	2.0205135
350.66409	7.4751692
350.67493	5.0685892
350.68579	2.3409798
350.69662	2.6390107
350.70746	0.29976857
350.71832	-3.3951466
350.72916	-4.5416207
350.73999	-1.8604394
350.75085	4.9658427
350.76169	3.406167
350.77255	-1.0304486
350.78339	1.3269227
350.79422	10.058654
350.80508	4.6038885
350.81592	9.5576086
350.82678	8.6769571
350.83762	4.7459297
350.84845	4.4344602
350.85931	14.565914
350.87015	9.3024454
350.88101	2.5141222
350.89185	0.60327685
350.90268	3.7226913
350.91354	5.4221563
350.92438	6.9821234
350.93524	6.9183545
350.94608	4.1990447
350.95691	7.314435
350.96777	5.5661564
350.97861	7.4979668
350.98944	11.814526
351.00031	6.3590174
351.01114	6
351.022	6
351.03284	6.5747657
351.04367	7.863409
351.05453	6.3045115
351.06537	6.6269951
351.07623	7
351.08707	7.3757753
351.0979	8.9335012
351.10876	2.2807145
351.1196	1.5812789
351.13046	-0.074798658
351.1413	-5.781713
351.15213	5.1476049
351.16299	11.534056
351.17383	7.1668468
351.18466	-0.13812003
351.19553	6.8924785
351.20636	6.2326856
351.21722	3.2606714
351.22806	1.6564142
351.23889	3
351.24976	3
351.26059	4.3368988
351.27145	5.8975668
351.28229	4.9359212
351.29312	-1.9041793
351.30399	6.6907673
351.31482	6.721662
351.32568	7.4479079
351.33652	10.042844
351.34735	-1.6430516
351.35822	-1.6186173
351.36905	2.302278
351.37988	8.5226221
351.39075	15.746548
351.40158	9.4996471
351.41245	3.2495451
351.42328	2.6183321
351.43411	7.6149373
351.44498	10.740436
351.45581	5.9889822
351.46667	4.9916654
351.47751	6.5515742
351.48834	7.4883509
351.49921	0.45516443
351.51004	3.9409428
351.5209	8.9892006
351.53174	9.674264
351.54257	-0.47715378
351.55344	1.2230842
351.56427	2.5209458
351.5751	5.4076447
351.58597	11.246055
351.5968	13.588962
351.60767	4.3378463
351.6185	4.9528875
351.62933	11.349849
351.6402	5.098001
351.65103	6.5334187
351.6619	3.7164454
351.67273	2.313287
351.68356	5.5469222
351.69443	9.4547796
351.70526	11.343019
351.71613	10.642282
351.72696	9.7009058
351.73779	11.882418
351.74866	5.6379118
351.75949	1.1158847
351.77032	-1.3578857
351.78119	-0.61051619
351.79202	7.2002363
351.80289	8
351.81372	7.0357265
351.82455	5.210403
351.83542	3.5311403
351.84625	12.90513
351.85712	2.2658725
351.86795	0.97409433
351.87878	11.157438
351.88965	7.2545433
351.90048	7
351.91135	7
351.92218	7.585526
351.93301	8.926012
351.94388	8.1436234
351.95471	-0.29593426
351.96558	1.7073833
351.97641	11
351.98724	11
351.99811	7.1880026
352.00894	8.1738482
352.01978	5.1214061
352.03064	-4.3532887
352.04147	0.33434463
352.05234	5.0194635
352.06317	7.9019465
352.07401	9
352.08487	8.9082222
352.0957	4.2200451
352.10657	5.8871083
352.1174	7.6415162
352.12823	7.1398544
352.1391	7.9223499
352.14993	10.81548
352.1608	1.8164114
352.17163	-2.3354664
352.18246	15.359674
352.19333	5.2084079
352.20416	-2.5145512
352.215	-2.0535829
352.22586	4.1757045
352.23669	4.9570827
352.24756	10.176184
352.25839	9.3945494
352.26923	6.3943634
352.28009	5.2562399
352.29092	7.6006479
352.30179	9.2979298
352.31262	8.276804
352.32346	6.2123284
352.33432	6.9949307
352.34515	4.6714454
352.35602	5.11695
352.36685	4.2974601
352.37769	2.2183845
352.38855	10.045316
352.39938	8.2564249
352.41022	6.5320148
352.42108	4.7461596
352.43192	1.2343417
352.44278	6.701786
352.45361	7.4030852
352.46445	7
352.47531	7.6411123
352.48615	10.7743
352.49701	11.725844
352.50784	8.9549437
352.51868	3.9755459
352.52954	-0.56805533
352.54037	4.1256642
352.55124	10.089246
352.56207	9.236764
352.57291	7.0138059
352.58377	18.755802
352.5946	6.7362161
352.60544	0.25968796
352.6163	1.2985002
352.62714	8.450532
352.638	11.582095
352.64883	7.2526054
352.65967	7.7658935
352.67053	10.513541
352.68137	8.8782711
352.69223	4.9633646
352.70306	7.5394711
352.7139	9.2546101
352.72476	8.1554785
352.7356	8.9378719
352.74646	-0.37357399
352.75729	7.084199
352.76813	15.420507
352.77899	9.2081804
352.78983	11.555633
352.80066	17.079676
352.81152	14.151605
352.82236	6.2000847
352.83322	6.9813609
352.84406	9.291667
352.85489	8.9066553
352.86575	6.682179
352.87659	4.5624304
352.88745	8.4865131
352.89828	14.440057
352.90912	13.297678
352.91998	9.7367191
352.93082	11.886575
352.94168	8.7538605
352.95251	5.6243105
352.96335	7.0136437
352.97421	11.681024
352.98505	10.115842
352.99588	7.0997815
353.00674	12.094051
353.01758	19.165049
353.02844	22
353.03928	22
353.05011	18.794136
353.06097	11.912532
353.07181	2.9326124
353.08267	-4.8993325
353.09351	-1.9039611
353.10434	6.8020682
353.1152	12.659926
353.12604	12.491426
353.1369	15.624569
353.14774	5.6508617
353.15857	4.7872686
353.16943	8.7438087
353.18027	7.8437572
353.19113	4.7077508
353.20197	7.640461
353.2128	10
353.22366	10
353.2345	10
353.24533	7.0396867
353.2562	12.274338
353.26703	15.855764
353.27789	10.093698
353.28873	2.2649105
353.29956	3.6305797
353.31042	12.058912
353.32126	19.65621
353.33212	15.027052
353.34296	18.165844
353.35379	14.978381
353.36465	9.1352901
353.37549	4.8537145
353.38635	9.5480022
353.39719	6.4529281
353.40802	9.9283752
353.41888	15.276229
353.42972	15.271119
353.44055	5.8607249
353.45142	5.8851252
353.46225	9.8844604
353.47311	14.196144
353.48395	14.979129
353.49478	17.290174
353.50565	10.329364
353.51648	9.6385841
353.52734	20.082262
353.53818	13.803824
353.54901	14.364467
353.55988	13.135829
353.57071	10.749446
353.58157	10.21039
353.59241	14.919765
353.60324	13.588973
353.61411	10.840828
353.62494	9
353.63577	9
353.64664	9
353.65747	5.3370414
353.66833	3.840431
353.67917	9.2774935
353.69	20.259056
353.70087	19.358913
353.7117	17.112394
353.72256	15.31874
353.7334	12.918818
353.74423	7.4274006
353.7551	13.548052
353.76593	15.348695
353.77679	10.047491
353.78763	15.542509
353.79846	11.688018
353.80933	9.4968252
353.82016	10.150743
353.83099	12.927803
353.84186	12.143813
353.85269	19.677681
353.86356	19.341251
353.87439	11.127697
353.88522	4.0671597
353.89609	4
353.90692	10.738802
353.91779	16
353.92862	16.261755
353.93945	17.834417
353.95032	15.192725
353.96115	9.1367035
353.97202	4.5416813
353.98285	6.7749252
353.99368	17.76053
354.00455	9.385643
354.01538	11.1777
354.02621	22.419811
354.03708	20.067522
354.04791	19.237581
354.05878	17.359213
354.06961	14.339132
354.08044	11.236318
354.09131	12.804693
354.10214	8.1897326
354.11301	14.018765
354.12384	21.718985
354.13467	17.959196
354.14554	17.173182
354.15637	20.059719
354.16724	14.467358
354.17807	4.4509306
354.1889	10.743164
354.19977	11
354.2106	12.61012
354.22147	18.175831
354.2323	27.211926
354.24313	28.785168
354.254	23.584333
354.26483	14.539428
354.27567	7
354.28653	7.3269911
354.29736	15.176741
354.30823	9.1603184
354.31906	9.4381571
354.3299	18.864754
354.34076	22.786682
354.35159	28.948915
354.36246	16.725328
354.37329	6.5111642
354.38412	11.700236
354.39499	9.3468075
354.40582	19.726772
354.41669	24.088676
354.42752	25.166338
354.43835	31.46217
354.44922	15.770821
354.46005	17.972321
354.47089	22
354.48175	21.832487
354.49258	21.046774
354.50345	12.859929
354.51428	18.401463
354.52512	25.069138
354.53598	22.422073
354.54681	17.717659
354.55768	24.334967
354.56851	25.73469
354.57935	22.52244
354.59021	21.046686
354.60104	22.618475
354.61191	18.829145
354.62274	18.292498
354.63358	21.16021
354.64444	17.236839
354.65527	19.215832
354.66611	20.524857
354.67697	23.177729
354.68781	26.931503
354.69867	18.299084
354.7095	14.997104
354.72034	18.538786
354.7312	21.598747
354.74203	14.210977
354.7529	20.503719
354.76373	26.780348
354.77457	26.553902
354.78543	21.169146
354.79626	21.955147
354.80713	16.808521
354.81796	17.111547
354.8288	19.628267
354.83966	20.89962
354.85049	20.113527
354.86133	28.747355
354.87219	33.91824
354.88303	32.055599
354.89389	22.905159
354.90472	20.546608
354.91556	20
354.92642	20
354.93726	19.4702
354.94812	17.1101
354.95895	15.501813
354.96979	15.53534
354.98065	17.929523
354.99149	22.431335
355.00235	25.578499
355.01318	24.639345
355.02402	19.800833
355.03488	12.218971
355.04572	4.8985519
355.05655	22.971401
355.06741	23.330635
355.07825	26.980345
355.08911	34.323601
355.09995	27.246977
355.11078	23.2062
355.12164	10.554857
355.13248	5.9688029
355.14334	15.528957
355.15417	12.376451
355.16501	32.073975
355.17587	41
355.18671	36.500111
355.19757	23.489408
355.2084	15.607232
355.21924	10.246088
355.2301	16.237974
355.24094	29.188871
355.2518	33.904171
355.26263	29.365915
355.27347	27.440903
355.28433	24.577227
355.29517	20.802822
355.306	25.518669
355.31686	29.531485
355.3277	26.557278
355.33856	23.967018
355.3494	29.47179
355.36023	34.98645
355.37109	28.93849
355.38193	24.143599
355.39279	23
355.40363	22.991276
355.41446	20.632807
355.42532	25.766771
355.43616	30.72772
355.44702	30.94692
355.45786	25.428005
355.46869	26.449625
355.47955	34.682892
355.49039	38.697987
355.50122	31.087978
355.51208	31.874739
355.52292	28.028385
355.53378	24.65321
355.54462	21.114412
355.55545	15.189508
355.56631	21.489433
355.57715	30.778444
355.58801	30.218378
355.59885	20.306274
355.60968	17.154245
355.62054	24.477535
355.63138	25.929634
355.64224	23.384129
355.65308	20.887348
355.66391	27.178185
355.67477	28
355.68561	30.364584
355.69644	29.608204
355.70731	19.902422
355.71814	18.329529
355.729	22.981281
355.73984	28.4639
355.75067	32.397282
355.76154	33.972477
355.77237	34
355.78323	31.186951
355.79407	28.999998
355.8049	27.227148
355.81577	16.987188
355.8266	23.835886
355.83746	31.002747
355.8483	34.134998
355.85913	31.847353
355.87	30.271791
355.88083	28.695393
355.89166	33.723816
355.90253	33.694923
355.91336	9.2441053
355.92422	21.062185
355.93506	30.514791
355.94589	36.140732
355.95676	36.990597
355.96759	32.260265
355.97845	21.581005
355.98929	13.742368
356.00012	12.881746
356.01099	20.514578
356.02182	31.553297
356.03268	43.262463
356.04352	38.084763
356.05435	25.959423
356.06522	23
356.07605	23
356.08688	19.868341
356.09775	27.11508
356.10858	39.393063
356.11945	37.029125
356.13028	33.886833
356.14111	28.469744
356.15198	22.869644
356.16281	21.167191
356.17368	32.988251
356.18451	32.559082
356.19534	33.016899
356.20621	34.594196
356.21704	34.527004
356.22791	21.128246
356.23874	28.276777
356.24957	30.741907
356.26044	29.68577
356.27127	34.625412
356.2821	24.378115
356.29297	25.030693
356.3038	25.814995
356.31467	24.731968
356.3255	27.882612
356.33633	25.718023
356.3472	23.901642
356.35803	23.675837
356.3689	26.401144
356.37973	35.066425
356.39056	34.59016
356.40143	34.987129
356.41226	30.650469
356.42313	17.209097
356.43396	19.577883
356.44479	29.068386
356.45566	35.310101
356.46649	34.962029
356.47736	27.967709
356.48819	26.391834
356.49902	28.37377
356.50989	31.147001
356.52072	32.829296
356.53156	32.039093
356.54242	23.017744
356.55325	28.065554
356.56412	36.30978
