416.95255	395.52475
416.96338	387.30634
416.97424	348.83551
416.98508	305.20108
416.99594	234.0695
417.00677	174.96622
417.01761	156.34059
417.02847	179.65643
417.03931	223.85873
417.05017	290.16455
417.061	342.01691
417.07184	353.32153
417.0827	330.11328
417.09354	298.38763
417.10437	240.73029
417.11523	219.90517
417.12607	239.62683
417.13693	306.12985
417.14777	379.9585
417.1586	391.52707
417.16946	293.0593
417.1803	221.59271
417.19116	240.25581
417.202	303.69681
417.21283	365.67044
417.22369	398.81061
417.23453	404.64941
417.24539	345.25552
417.25623	278.71136
417.26706	230.66623
417.27792	207.37503
417.28876	207.43578
417.29959	250.05788
417.31046	357.16574
417.32129	443.44827
417.33215	508.38913
417.34299	522.73462
417.35382	463.82617
417.36469	390.38257
417.37552	307.12952
417.38638	274.45706
417.39722	291.95837
417.40805	323.72415
417.41891	340.33289
417.42975	375.37067
417.44061	339.86816
417.45145	358.95236
417.46228	421.36996
417.47314	528.90283
417.48398	653.70807
417.49484	687.97754
417.50568	642.85577
417.51651	569.62024
417.52737	524.33679
417.53821	530.84998
417.54904	589.52026
417.55991	685.74139
417.57074	785.25073
417.5816	742.68359
417.59244	628.53558
417.60327	478.65787
417.61414	337.31201
417.62497	273.7316
417.63583	209.3705
417.64667	228.47781
417.6575	255.52733
417.66837	263.51959
417.6792	238.52051
417.69006	170.62714
417.7009	144.69005
417.71173	157.48361
417.7226	221.49902
417.73343	291.3443
417.74426	323.49463
417.75513	301.36182
417.76596	211.03856
417.77682	142.75909
417.78766	112.87914
417.79849	140.12506
417.80936	214.72961
417.82019	295.78381
417.83105	336.00513
417.84189	334.72626
417.85272	305.87903
417.86359	274.22653
417.87442	237.35156
417.88528	181.01825
417.89612	172.66206
417.90695	187.41138
417.91782	168.28035
417.92865	130.28896
417.93948	104.53361
417.95035	127.59676
417.96118	245.53485
417.97205	430.98386
417.98288	480.51459
417.99371	409.94879
418.00458	263.17889
418.01541	114.31219
418.02628	110.12189
418.03711	146.53934
418.04794	180.92728
418.05881	195.97104
418.06964	190.54144
418.08051	189.72995
418.09134	256.5885
418.10217	340.34784
418.11304	330.19733
418.12387	314.46271
418.1347	292.69049
418.14557	247.65393
418.1564	209.25677
418.16727	177.48486
418.1781	185.87167
418.18893	220.64706
418.1998	268.78888
418.21063	312.31018
418.2215	326.96448
418.23233	285.9162
418.24316	209.81343
418.25403	158.19138
418.26486	143.30029
418.27573	182.3288
418.28656	297.39859
418.29739	366.15918
418.30826	392.51068
418.31909	341.20163
418.32993	305.64276
418.34079	304.16562
418.35162	267.76382
418.36249	228.36894
418.37332	176.06143
418.38416	171.84102
418.39502	194.85611
418.40585	232.55281
418.41672	289.18494
418.42755	369.42776
418.43839	457.82092
418.44925	476.85535
418.46008	394.65866
418.47095	261.48334
418.48178	170.43442
418.49261	190.51485
418.50348	242.49727
418.51431	279.56784
418.52518	322.62524
418.53601	372.91537
418.54684	407.55707
418.55771	380.10788
418.56854	289.61996
418.57938	312.02206
418.59024	365.5481
418.60107	391.50317
418.61194	367.65558
418.62277	320.45996
418.63361	375.81253
418.64447	430.38461
418.6553	464.4498
418.66617	437.61536
418.677	364.36612
418.68784	322.54749
418.6987	291.52963
418.70953	322.16058
418.7204	390.91745
418.73123	514.95386
418.74207	645.42767
418.75293	679.89862
418.76376	591.07428
418.7746	472.11313
418.78546	404.15912
418.7963	431.98654
418.80716	513.77185
418.81799	579.06006
418.82883	672.03473
418.83969	710.52917
418.85052	721.57074
418.86139	725.40851
418.87222	823.96051
418.88306	1051.1279
418.89392	1173.8287
418.90475	930.51074
418.91562	541.49982
418.92645	297.47412
418.93729	239.60345
418.94815	265.67172
418.95898	236.2395
418.96982	158.99564
418.98068	103.77354
418.99152	87.640396
419.00238	112.53854
419.01321	189.46159
419.02405	327.68021
419.03491	362.97839
419.04575	319.48901
419.05661	195.34842
419.06744	94.841965
419.07828	73.133629
419.08914	106.28929
419.09998	142.32744
419.11084	207.23384
419.12167	234.86584
419.13251	233.70625
419.14337	218.50316
419.15421	203.66898
419.16504	207.86758
419.1759	209.62819
419.18674	185.1973
419.1976	180.85658
419.20844	202.26175
419.21927	229.88947
419.23013	242.99828
419.24097	159.82893
419.25183	112.55032
419.26266	101.70522
419.2735	132.99498
419.28436	212.90128
419.2952	334.67957
419.30606	346.40817
419.31689	278.97382
419.32773	160.62112
419.33859	85.931084
419.34943	94.57547
419.36026	147.95959
419.37112	234.33357
419.38196	255.77231
419.39282	224.28857
419.40366	159.57515
419.41449	122.56452
419.42535	170.3156
419.43619	245.9344
419.44705	301.39191
419.45789	273.93689
419.46872	224.76555
419.47958	175.43179
419.49042	132.50011
419.50128	130.22374
419.51212	157.96294
419.52295	213.15685
419.53381	237.05446
419.54465	240.93904
419.55551	245.37741
419.56635	241.66495
419.57718	218.13863
419.58804	196.80048
419.59888	204.20328
419.60971	218.26625
419.62057	218.03137
419.63141	200.69688
419.64227	178.86026
419.65311	160.08459
419.66394	142.7905
419.6748	157.57732
419.68564	202.50179
419.6965	245.92293
419.70734	251.80779
419.71817	179.71893
419.72903	135.5386
419.73987	173.94479
419.75073	235.36914
419.76157	245.43631
419.7724	222.67807
419.78326	159.68655
419.7941	170.63571
419.80493	265.01602
419.8158	339.8956
419.82663	322.47113
419.83749	242.06548
419.84833	132.51378
419.85916	151.22931
419.87003	220.95422
419.88086	269.79776
419.89172	257.69043
419.90256	194.62234
419.91339	160.08606
419.92426	255.06964
419.93509	330.20438
419.94595	336.35129
419.95679	267.21671
419.96762	173.16318
419.97849	184.9232
419.98932	261.14801
420.00015	292.93317
420.01102	260.54111
420.02185	220.12007
420.03271	234.05852
420.04355	312.56543
420.05438	363.10736
420.06525	317.77695
420.07608	272.49353
420.08694	266.08646
420.09778	285
420.10861	283.90964
420.11948	273.80554
420.13031	294.70407
420.14117	328.71225
420.15201	333.20236
420.16284	325.77917
420.17371	351.63239
420.18454	397.0816
420.19537	374.93723
420.20624	316.10312
420.21707	306.25616
420.22794	333.83994
420.23877	356.10999
420.2496	364.59348
420.26047	354.51306
420.2713	392.37286
420.28217	437.57458
420.293	457.79883
420.30383	444.03519
420.3147	413.97357
420.32553	393.77353
420.3364	421.21121
420.34723	473.98172
420.35806	511.966
420.36893	514.55554
420.37976	505.72803
420.39059	589.97772
420.40146	571.46094
420.41229	630.71552
420.42316	631.13177
420.43399	622.27106
420.44482	686.43494
420.45569	786.03345
420.46652	891.24414
420.47739	1013.0494
420.48822	1181.8228
420.49905	1346.2854
420.50992	1359.8103
420.52075	1059.0592
420.53162	597.36139
420.54245	224.05382
420.55328	132.36688
420.56415	147.03304
420.57498	154.21765
420.58582	142.4292
420.59668	139.06058
420.60751	151.40472
420.61838	141.9558
420.62921	124.21301
420.64005	102.32678
420.65091	93.687408
420.66174	138.12424
420.67261	161.77113
420.68344	152.64597
420.69427	138.89842
420.70514	136.53163
420.71597	140.1895
420.72684	128.28081
420.73767	96.202164
420.7485	86.157066
420.75937	124.09179
420.7702	151.28781
420.78107	153.43457
420.7919	148.91083
420.80273	143.0041
420.8136	125.32055
420.82443	123.3713
420.83527	105.50144
420.84613	94.201729
420.85696	117.20201
420.86783	169.68951
420.87866	179.81981
420.8895	154.89903
420.90036	140.11514
420.91119	131.25186
420.92206	118.67185
420.93289	99.178635
420.94373	78.926613
420.95459	130.37956
420.96542	161.80478
420.97629	167.08253
420.98712	150.91568
420.99796	127.1997
421.00882	118.4695
421.01965	99.94091
421.03049	90.609291
421.04135	122.91584
421.05219	160.16231
421.06305	172.79036
421.07388	165.88206
421.08472	134.65956
421.09558	115.00388
421.10641	106.91653
421.11728	97.626656
421.12811	108.82339
421.13895	158.16537
421.14981	181.76041
421.16064	169.47464
421.17151	139.15422
421.18234	111.34741
421.19318	93.958069
421.20404	92.924507
421.21487	118.23239
421.22571	167.17677
421.23657	181.92816
421.24741	161.4738
421.25827	132.03111
421.2691	113.34138
421.27994	106.95016
421.2908	92.590279
421.30164	140.53171
421.3125	182.03815
421.32333	180.59995
421.33417	146.92137
421.34503	110.36593
421.35587	86.319435
421.36673	94.758293
421.37756	135.61246
421.3884	169.05977
421.39926	180.95746
421.4101	164.10422
421.42093	118.82803
421.43179	82.418785
421.44263	99.686249
421.45349	134.05321
421.46432	177.64104
421.47516	203.15237
421.48602	180.19122
421.49686	105.81042
421.50772	90.620178
421.51855	105.51196
421.52939	143.53856
421.54025	176.78946
421.55109	182.91158
421.56195	156.82993
421.57278	91.785507
421.58362	87.536827
421.59448	117.47264
421.60532	165.38058
421.61615	198.48033
421.62701	183.02164
421.63785	115.47162
421.64871	78.879677
421.65955	93.904922
421.67038	151.69362
421.68124	193.62482
421.69208	181.12807
421.70294	135.64191
421.71378	92.620239
421.72461	112.18954
421.73547	165.04834
421.74631	202.57936
421.75717	197.10822
421.76801	153.41995
421.77884	106.97838
421.7897	140.77888
421.80054	191.8243
421.8114	216.63394
421.82224	198.87981
421.83307	154.21918
421.84393	128.32227
421.85477	178.09343
421.8656	215.34734
421.87646	217.70476
421.8873	191.38261
421.89816	165.85243
421.909	175.20099
421.91983	222.60049
421.93069	233.0298
421.94153	195.64447
421.95239	172.92084
421.96323	194.37744
421.97406	240.03114
421.98492	245.88152
421.99576	209.52054
422.00662	202.7753
422.01746	235.50006
422.02829	264.20645
422.03915	259.51907
422.04999	234.54227
422.06082	265.01398
422.07169	279.91409
422.08252	277.68298
422.09338	265.80597
422.10422	271.27719
422.11505	299.03082
422.12592	305.81842
422.13675	285.5235
422.14761	312.66141
422.15845	327.1138
422.16928	335.20602
422.18015	342.83997
422.19098	347.27051
422.20184	362.50668
422.21268	381.00574
422.22351	383.66763
422.23438	406.60379
422.24521	430.79639
422.25604	433.38376
422.26691	434.55893
422.27774	492.90805
422.2886	493.28909
422.29944	534.24622
422.31027	569.70135
422.32114	599.20789
422.33197	665.36322
422.34283	732.39398
422.35367	843.79828
422.3645	995.2951
422.37537	1189.8488
422.3862	1309.4353
422.39706	1213.6091
422.4079	843.11517
422.41873	383.67575
422.4296	137.12343
422.44043	59.178074
422.45126	51.792221
422.46213	52.528969
422.47296	48.577923
422.48383	46.032398
422.49466	54.350407
422.50549	56.682819
422.51636	59.118893
422.52719	60.623226
422.53806	57.082706
422.54889	47.49509
422.55972	53.428928
422.57059	50.931728
422.58142	46.317356
422.59229	43.077953
422.60312	44.776119
422.61395	49.450222
422.62482	41.037781
422.63565	51.214596
422.64648	53.697819
422.65735	55.635822
422.66818	58.573772
422.67905	59.312721
422.68988	52.601612
422.70071	39.038277
422.71158	38.783741
422.72241	48.478668
422.73328	49.210613
422.74411	43.674133
422.75494	43.696148
422.76581	46.955585
422.77664	45.259415
422.78751	40.688709
422.79834	41.826851
422.80917	43.587498
422.82004	44.564045
422.83087	47.585018
422.84174	36.564587
422.85257	40.025928
422.8634	45.573498
422.87427	43.486252
422.8851	38.650303
422.89594	39.582951
422.9068	45.723763
422.91763	40.635151
422.9285	38.51524
422.93933	45.67717
422.95016	45.735336
422.96103	42.442715
422.97186	50.054558
422.98273	44.120358
422.99356	44.831406
423.00439	43.64085
423.01526	44.055492
423.02609	45.751835
423.03696	44.983212
423.04779	38
423.05862	38
423.06949	35.688686
423.08032	38.095783
423.09116	40.467327
423.10202	41
423.11285	41.327339
423.12372	43.118679
423.13455	51.623932
423.14539	62.237377
423.15625	58.177666
423.16708	50.372364
423.17795	46.210171
423.18878	41.31691
423.19962	43.86132
423.21048	43.198021
423.22131	44.955116
423.23218	47.001411
423.24301	48.697754
423.25385	48.814888
423.26471	44.428448
423.27554	52.065056
423.28638	57.474354
423.29724	60.783508
423.30807	52.681606
423.31894	37.774456
423.32977	31.417404
423.34061	39.919228
423.35147	35.799351
423.3623	33.620106
423.37317	36.772007
423.384	37.284317
423.39484	32.762413
423.4057	32.601734
423.41653	38.555653
423.4274	46.06036
423.43823	42.926647
423.44907	44.843685
423.45993	50.667538
423.47076	50.358616
423.4816	43.16288
423.49246	47.411583
423.5033	45.075096
423.51416	45.742348
423.52499	48.292946
423.53583	46.353355
423.54669	36.097073
423.55753	30.143034
423.56839	43.270229
423.57922	42.602055
423.59006	42.057049
423.60092	45.643173
423.61176	47.038651
423.62262	37.311985
423.63345	40.711014
423.64429	37.108025
423.65515	37.885784
423.66599	45.703129
423.67682	50.702534
423.68768	45.646397
423.69852	43.945995
423.70938	42.245724
423.72021	51.456223
423.73105	45.180775
423.74191	38.427803
423.75275	43.726017
423.76361	57.153809
423.77444	64.801788
423.78528	60.028397
423.79614	50.854397
423.80698	48.057999
423.81784	47.8624
423.82867	43.247208
423.83951	35.356434
423.85037	49.843681
423.86121	41.611305
423.87204	40.89777
423.8829	46.345116
423.89374	51
423.9046	52.099144
423.91544	56.599319
423.92627	46.392963
423.93713	42.057804
423.94797	39.827236
423.95883	41.619492
423.96967	45.860344
423.9805	46.901524
423.99136	40.083855
424.0022	41.679546
424.01306	35.790245
424.0239	35.70734
424.03473	38.78553
424.04559	40.971859
424.05643	43.906612
424.06729	43.054024
424.07813	43.795956
424.08896	45.938469
424.09982	44.512268
424.11066	42
424.12149	41.800373
424.13235	40.84478
424.14319	38.295593
424.15405	38.753944
424.16489	41.418926
424.17572	39.351822
424.18658	36.537617
424.19742	39.525696
424.20828	37
424.21912	37
424.22995	39.849678
424.24081	39.873386
424.25165	40.243496
424.26251	42.533474
424.27335	43.525234
424.28418	40.126251
424.29504	41.642113
424.30588	46.713055
424.31671	44.805798
424.32758	42.876865
424.33841	44.179108
424.34927	38.54137
424.36011	45.212551
424.37094	43.827099
424.38181	39.176632
424.39264	39.32217
424.4035	46.618942
424.41434	54.563843
424.42517	52.812592
424.43604	45.718182
424.44687	49.848175
424.45773	44.416367
424.46857	44.701656
424.4794	46.685459
424.49026	47.488628
424.5011	47.159008
424.51193	47.199093
424.5228	49.126213
424.53363	43.767021
424.54449	39.345608
424.55533	39.075615
424.56616	41.184155
424.57703	44.866734
424.58786	37.933685
424.59872	31.803366
424.60956	32.811737
424.62039	38.175175
424.63126	40.397163
424.64209	35.982811
424.65295	34.311405
424.66379	31.957037
424.67462	29.44845
424.68549	29.413519
424.69632	32.758305
424.70715	35.819592
424.71802	29.963913
424.72885	31.792664
424.73972	32.465637
424.75055	31.258883
424.76138	31.654041
424.77225	37.656387
424.78308	30.967016
424.79395	38.604382
424.80478	39.784424
424.81561	36.049545
424.82648	31.642277
424.83731	27.249937
424.84818	30.593203
424.85901	31
424.86984	33.28968
424.88071	32.951885
424.89154	31.229097
424.90237	34.343876
424.91324	27.650763
424.92407	28.512375
424.93494	29
424.94577	32.433235
424.9566	36.469299
424.96747	34.796425
424.9783	33.119911
424.98917	29.11853
425	26.775021
425.01083	27.798979
425.0217	30.287235
425.03253	33.103302
425.0434	47.347641
425.05423	41.614574
425.06506	40.634377
425.07593	40.056637
425.08676	40.236485
425.09763	43.728302
425.10846	47.921932
425.11929	36.519115
425.13016	34
425.14099	33.505192
425.15182	37.645008
425.16269	46.830444
425.17352	45.982704
425.18439	43.468948
425.19522	40.278011
425.20605	37.446262
425.21692	34.934269
425.22775	33
425.23862	33.120239
425.24945	36.475212
425.26028	32.771587
425.27115	28.288961
425.28198	29.043011
425.29285	35.308186
425.30368	39.34774
425.31451	29.287079
425.32538	31.653461
425.33621	35.270092
425.34705	35.381313
425.35791	31.785801
425.36874	28
425.37961	28
425.39044	29.511129
425.40128	27.627377
425.41214	29.450596
425.42297	34
425.43384	34
425.44467	34
425.45551	28.528515
425.46637	30.718857
425.4772	30.252131
425.48807	29.961468
425.4989	35.925476
425.50974	29.217455
425.5206	35.485222
425.53143	37.648823
425.54227	37.513008
425.55313	36.675606
425.56396	34.71225
425.57483	28.007069
425.58566	34.698452
425.5965	36.675476
425.60736	34.431782
425.61819	31.296377
425.62906	31.519848
425.63989	38
425.65073	38
425.66159	32.35078
425.67242	35.450142
425.68329	38.850452
425.69412	37
425.70496	37.357121
425.71582	42.386105
425.72665	45.943428
425.73749	39.537659
425.74835	33.17561
425.75919	33.502178
425.77005	37.556293
425.78088	33.357342
425.79172	46.810101
425.80258	44.946033
425.81342	40.556435
425.82428	37.458401
425.83511	30.877739
425.84595	30.039106
425.85681	35.590187
425.86765	32.542633
425.87851	30
425.88934	30.315462
425.90018	30.692738
425.91104	29.01618
425.92188	21.512623
425.93271	31.39843
425.94357	33.948013
425.95441	30.304693
425.96527	29.56208
425.9761	32.102116
425.98694	35.456718
425.9978	33.185898
426.00864	32.542393
426.0195	34.144386
426.03033	36
426.04117	35.406021
426.05203	27.003248
426.06287	30.427723
426.07373	32
426.08456	32
426.0954	30.467476
426.10626	26.858109
426.1171	34.39957
426.12796	29.585451
426.13879	31.673262
426.14963	34
426.16049	33.125221
426.17133	31.262865
426.18216	32.938034
426.19302	32.190319
426.20386	32.64983
426.21472	31.044703
426.22556	31.622129
426.23639	36.49625
426.24725	34.032188
426.25809	37.384018
426.26895	44.860027
426.27979	40.633862
426.29062	34
426.30148	34.20409
426.31232	34.823044
426.32318	31.464712
426.33401	43.317169
426.34485	42.917793
426.35571	42.231079
426.36655	44.573742
426.37738	37.662209
426.38824	44.385479
426.39908	38.132313
426.40994	40.222584
426.42078	43
426.43161	41.582367
426.44247	36.766148
426.45331	28.385433
426.46417	31.206451
426.47501	32.641762
426.48584	33
426.4967	34.932381
426.50754	39.486641
426.5184	41.985817
426.52924	36.943264
426.54007	33.269344
426.55093	33.045628
426.56177	34.362965
426.5726	34.187542
426.58347	31.043264
426.5943	31.883335
426.60516	27.658611
426.616	29.955357
426.62683	32.187542
426.6377	31.985518
426.64853	34.913471
426.65939	34.073757
426.67023	33.23317
426.68106	32.393021
426.69193	30.658609
426.70276	32.455532
426.71362	40.480824
426.72446	37.118664
426.73529	36.189907
426.74615	36
426.75699	36
426.76782	37.997456
426.77869	39.577168
426.78952	28.105677
426.80038	34.823524
426.81122	31.829081
426.82205	35.360241
426.83292	32.100342
426.84375	20.951532
426.85461	28.470709
426.86545	35.195164
426.87628	33.782585
426.88715	35.903309
426.89798	32.51656
426.90884	28.938612
426.91968	39.373196
426.93051	34.331985
426.94138	38.719765
426.95221	40.627281
426.96304	42.405621
426.97391	45.239784
426.98474	46.645931
426.99561	39.069412
427.00644	38.16724
427.01727	46.094067
427.02814	43.814896
427.03897	36.574329
427.04984	35.386627
427.06067	40.616695
427.0715	32.194603
427.08237	31
427.0932	33.249535
427.10406	36.618099
427.1149	37.27742
427.12573	31.740688
427.1366	29.21513
427.14743	33.624317
427.15826	33.777176
427.16913	31.189474
427.17996	29.294773
427.19083	31.09531
427.20166	37.836754
427.21249	35.542236
427.22336	42.270638
427.23419	35.937836
427.24506	28.416744
427.25589	34.121681
427.26672	39.054321
427.27759	40.73806
427.28842	35.308453
427.29929	35.21434
427.31012	35.812824
427.32095	33.2864
427.33182	31.400038
427.34265	35.613525
427.35352	31.414263
427.36435	30
427.37518	27.76899
427.38605	27.88343
427.39688	34.608547
427.40771	32.081524
427.41858	36.07383
427.42941	35.686184
427.44028	40.489529
427.45111	43.611675
427.46194	37.350029
427.47281	29.949057
427.48364	28.263628
427.49451	34.387783
427.50534	38.10379
427.51617	37.420116
427.52704	35.477093
427.53787	37.080688
427.54874	37.923046
427.55957	42.589813
427.5704	45.821331
427.58127	44.304493
427.5921	41.874176
427.60294	44.13385
427.6138	44.977852
427.62463	52.381664
427.6355	41.415806
427.64633	36.513401
427.65717	36.610275
427.66803	34
427.67886	33.96674
427.68973	33.124363
427.70056	34.435085
427.7114	39.488098
427.72226	45.425159
427.73309	48.014664
427.74396	44.733944
427.75479	42.201889
427.76563	41.224873
427.77649	41
427.78732	39.6185
427.79816	36.176479
427.80902	31.853594
427.81985	31.00993
427.83072	36.828991
427.84155	39.352913
427.85239	36.364449
427.86325	34.084515
427.87408	35.795868
427.88495	34.711056
427.89578	29.658846
427.90662	34.139252
427.91748	40.626564
427.92831	40.628315
427.93918	35.735771
427.95001	35.324337
427.96085	37.849373
427.97171	30.057232
427.98254	29.273809
427.99338	31.920736
428.00424	33.027023
428.01508	30.663866
428.02594	29.051163
428.03677	33.271427
428.04761	37.492577
428.05847	34.669033
428.06931	31
428.08017	30.771437
428.091	30.799761
428.10184	40.080402
428.1127	33.40815
428.12354	35.822033
428.1344	36.318626
428.14523	35.328297
428.15607	42.48344
428.16693	51.751202
428.17776	51.178913
428.1886	53.660908
428.19946	49.396946
428.2103	40.464901
428.22116	35.976513
428.23199	44.041794
428.24283	44.885506
428.25369	46.456692
428.26453	41.853428
428.27539	40.079914
428.28622	42.219627
428.29706	39.165874
428.30792	32.409538
428.31876	40.718029
428.32962	37.906483
428.34045	37.884987
428.35129	42.624863
428.36215	46
428.37299	46.092785
428.38385	51.998886
428.39468	48.790775
428.40552	42.077194
428.41638	35.254631
428.42722	32.418022
428.43805	36.597607
428.44891	32.374813
428.45975	29.693716
428.47061	31.451611
428.48145	32.085911
428.49228	31.903553
428.50314	32.543274
428.51398	24.08116
428.52484	25.67197
428.53568	28.720503
428.54651	33.669872
428.55737	39.954285
428.56821	44.785076
428.57907	43.113998
428.5899	30.44536
428.60074	39.462891
428.6116	36.478111
428.62244	34.628044
428.63327	40.257191
428.64413	44.987274
428.65497	38.217445
428.66583	38.816948
428.67667	35.686684
428.6875	36.538033
428.69836	38.296505
428.7092	37
428.72006	37.169621
428.7309	40.547993
428.74173	43.92971
428.75259	36.919132
428.76343	38.179939
428.77429	48
428.78513	48.67363
428.79596	53.751099
428.80682	41.157402
428.81766	46.428467
428.82849	54.453243
428.83936	53.26429
428.85019	43.446751
428.86105	41.182968
428.87189	46.250629
428.88272	45.559021
428.89359	46.130589
428.90442	42.485485
428.91528	35.486877
428.92612	34.717281
428.93695	40.627048
428.94781	41.792633
428.95865	34.973358
428.96951	38.256775
428.98035	45.671291
428.99118	43.426273
429.00204	36.021011
429.01288	36.867649
429.02371	41.269707
429.03458	39.657505
429.04541	32.56443
429.05627	25.00246
429.06711	23.528574
429.07794	37.06905
429.08881	37.212162
429.09964	41.427387
429.1105	41.611202
429.12134	40.943466
429.13217	42.959251
429.14304	32.951359
429.15387	30.411396
429.16473	38.50219
429.17557	43.664001
429.1864	42.995907
429.19727	38.024242
429.2081	31.720638
429.21893	29.181747
429.2298	32.141693
429.24063	36.157871
429.2515	38.955452
429.26233	40
429.27316	40
429.28403	40.129436
429.29486	46.902813
429.30573	40.206699
429.31656	39.773167
429.32739	42.803482
429.33826	43.501362
429.34909	41.045322
429.35995	32.582184
429.37079	47.755405
429.38162	47.562546
429.39249	41.639492
429.40332	37.018993
429.41418	35.524269
429.42502	38.167255
429.43585	44.940769
429.44672	47.426422
429.45755	49.682087
429.46838	51.815784
429.47925	51.983822
429.49008	48.398827
429.50095	43.320843
429.51178	45.383167
429.52261	42.794849
429.53348	41.488342
429.54431	43.342854
429.55518	44.363224
429.56601	37.056164
429.57684	38.753616
429.58771	29.604912
429.59854	29.991459
429.60941	33.834766
429.62024	34.2094
429.63107	32.549732
429.64194	36.791573
429.65277	35.391262
429.6636	38.260361
429.67447	42.495255
429.6853	43.269863
429.69617	41.553581
429.707	48.126801
429.71783	50.666969
429.7287	48.791031
429.73953	39.836578
429.7504	36.581665
429.76123	39.443104
429.77206	38.126316
429.78293	38.972679
429.79376	46.385162
429.80463	41.995628
429.81546	42.601696
429.82629	44.911903
429.83716	41.313042
429.84799	34.941101
429.85883	34.09436
429.86969	28.729034
429.88052	31.809326
429.89139	33.202656
429.90222	36.342377
429.91306	50.432911
429.92392	58.916931
429.93475	65.717056
429.94562	69.751213
429.95645	66.712212
429.96729	52.628098
429.97815	34.84119
429.98898	32.093388
429.99985	43.959583
430.01068	46.548885
430.02151	45.754776
430.03238	48.295475
430.04321	49.76733
430.05405	43.161648
430.06491	34.015293
430.07574	34.863255
430.08661	37.134911
430.09744	38
430.10828	42.079765
430.11914	50.817619
430.12997	60.251816
430.14084	70.423042
430.15167	64.594727
430.16251	50.023399
430.17337	34.550987
430.1842	28.416199
430.19507	32.613316
430.2059	31.166449
430.21674	34.566479
430.2276	33.51952
430.23843	38.884113
430.24927	39.943928
430.26013	33.437225
430.27097	27.799448
430.28183	32.897335
430.29266	28.841743
430.3035	36.837685
430.31436	47.863903
430.3252	56.639442
430.33606	63.493927
430.34689	71.700424
430.35773	68.308449
430.36859	58.745209
430.37943	47.928493
430.39029	41.590118
430.40112	41.908787
430.41196	42.666004
430.42282	26.236031
430.43365	38.113243
430.44449	36.425465
430.45535	38.946304
430.46619	41.587086
430.47705	42.574917
430.48788	46.889343
430.49872	46.041328
430.50958	53.280357
430.52042	57.630222
430.53128	61.534679
430.54211	62.931149
430.55295	60.180229
430.56381	56.44857
430.57465	47.944382
430.58551	42.477566
430.59634	42.810051
430.60718	39.47533
430.61804	37.616283
430.62888	45.848804
430.63974	45.000774
430.65057	52.646076
430.66141	44.203304
430.67227	43.840557
430.68311	50.977711
430.69394	59.231739
430.7048	66.098167
430.71564	66.948608
430.7265	59.830021
430.73734	50.889847
430.74817	46.503422
430.75903	47.733887
430.76987	48.641918
430.78073	38.910431
430.79156	37.211197
430.8024	50.413315
430.81326	46.664627
430.8241	39.217667
430.83496	38.183132
430.84579	42.019444
430.85663	47.958408
430.86749	50.531971
430.87833	64.189613
430.88916	72.177559
430.90002	74.789177
430.91086	72.572945
430.92172	62.09499
430.93256	62.944626
430.94339	61.409222
430.95425	50.670578
430.96509	44.504211
430.97595	44.345989
430.98679	46.96188
430.99762	55.046387
431.00848	55.896397
431.01932	48.532124
431.03018	41.224102
431.04102	48.732491
431.05185	63.486935
431.06271	65.964417
431.07355	59.999821
431.08438	59.149433
431.09525	57.598843
431.10608	53.695332
431.11694	53.405869
431.12778	56.246468
431.13861	52.678932
431.14948	41.602058
431.16031	46.629185
431.17117	51.271847
431.18201	54.513706
431.19284	58.489338
431.2037	66.939857
431.21454	81.539505
431.2254	74.736259
431.23624	63.36311
431.24707	52.67337
431.25793	54.911282
431.26877	63.623394
431.2796	64.018738
431.29047	58.848816
431.3013	49.490196
431.31216	46.568287
431.323	54.501034
431.33383	56.402714
431.3447	51.886692
431.35553	57.120014
431.36639	57.972473
431.37723	60.467556
431.38806	54.931004
431.39893	54.626556
431.40976	58.129234
431.42062	61.140514
431.43146	64.450562
431.44229	58.489067
431.45316	53.313431
431.46399	50.734383
431.47482	58.73085
431.48569	66.654083
431.49652	64.935631
431.50739	68.488258
431.51822	57.411995
431.52905	50.805561
431.53992	37.720028
431.55075	35.351059
431.56161	46.164253
431.57245	56.592003
431.58328	59.999043
431.59415	56.589451
431.60498	65.161316
431.61584	75.667473
431.62668	83.847565
431.63751	83.855453
431.64838	71.109818
431.65921	64.293518
431.67007	62.3685
431.68091	55.33609
431.69174	55.106976
431.70261	58
431.71344	58.444614
431.72427	61.118179
431.73514	73.904411
431.74597	63.314659
431.75684	68.206398
431.76767	70.098999
431.7785	68.678696
431.78937	70.308205
431.8002	62.79892
431.81107	58.534954
431.8219	53.531841
431.83273	59.760113
431.8436	65.449173
431.85443	60.876045
431.8653	50.229183
431.87613	57.02943
431.88696	61.289295
431.89783	62
431.90866	60.312195
431.91949	60.244522
431.93036	64.136635
431.94119	71.315651
431.95206	80.719131
431.96289	76.042831
431.97372	79.070595
431.98459	77.815979
431.99542	76.531639
432.00629	75.93573
432.01712	66.269356
432.02795	68.825325
432.03882	66.61721
432.04965	61.474495
432.06052	60.999752
432.07135	62.293247
432.08218	58.738239
432.09305	50.98587
432.10388	65.510963
432.11472	68.529457
432.12558	62.830326
432.13641	56.648327
432.14728	47.846989
432.15811	37.118053
432.16895	47.030716
432.17981	47.883465
432.19064	51.684814
432.20151	51.820335
432.21234	49.231716
432.22318	46.409966
432.23404	45.744728
432.24487	50.007126
432.25574	55.130966
432.26657	51.031666
