661.46716	21.989315
661.47803	21.560781
661.48883	26.977854
661.49969	20.409908
661.51056	22.460888
661.52136	18
661.53223	21.218262
661.54309	12.990885
661.55396	30.390003
661.56476	24.872952
661.57562	12.736192
661.58649	19.708721
661.59729	21.211203
661.60815	18.143354
661.61902	23.832584
661.62982	20.004608
661.64069	22.620518
661.65155	13.555305
661.66241	28.222754
661.67322	22.826887
661.68408	28.849073
661.69495	25.340698
661.70575	22.545273
661.71661	25.406876
661.72748	28.13619
661.73828	27.699991
661.74915	37.905708
661.76001	54.649319
661.77081	60.985352
661.78168	64.796898
661.79254	56.334629
661.80341	31.371883
661.81421	27.92536
661.82507	27.583353
661.83594	22.336136
661.84674	17.205177
661.8576	20.450279
661.86847	22.497641
661.87927	19.221994
661.89014	27.27722
661.901	28
661.9118	29.946346
661.92267	25.465034
661.93353	18.509737
661.9444	21.345087
661.9552	15.967394
661.96606	29.987247
661.97693	23.43693
661.98773	19.442032
661.9986	24.665596
662.00946	25.77709
662.02026	28.000002
662.03113	31.301678
662.04199	25.816357
662.05286	27.531952
662.06366	27.072763
662.07452	31.800686
662.08539	15.163332
662.09619	15.26164
662.10706	27.07338
662.11792	22.8428
662.12872	15.285893
662.13959	27.456846
662.15045	16.3587
662.16125	18.037329
662.17212	18.148909
662.18298	26.02187
662.19385	26.634331
662.20465	20.518505
662.21552	17.982113
662.22638	27.269529
662.23718	23.784412
662.24805	12.054116
662.25891	15.859315
662.26971	28.525501
662.28058	21.642618
662.29144	26.254328
662.30225	22.560057
662.31311	17.304621
662.32397	27.10162
662.33484	18.988491
662.34564	24.614763
662.35651	25.59491
662.36737	32.555962
662.37817	24.986259
662.38904	20.888704
662.3999	23.708376
662.41071	23.987614
662.42157	15.473548
662.43243	23.183622
662.4433	24.718395
662.4541	32.780636
662.46497	18.576204
662.47583	26
662.48663	27.740643
662.4975	22.354351
662.50836	31.642971
662.51917	20.940109
662.53003	20
662.54089	21.700623
662.5517	19.99567
662.56256	22.10836
662.57343	20.047754
662.58429	24.547283
662.59509	25.647297
662.60596	23.626768
662.61682	19.818827
662.62762	22.071238
662.63849	22.695702
662.64935	20.166086
662.66016	29
662.67102	23.310116
662.68188	25.874571
662.69269	22
662.70355	15.36278
662.71442	20.2288
662.72528	21
662.73608	17.109241
662.74695	22.302351
662.75781	22.333469
662.76862	23.394476
662.77948	26.736879
662.79034	12.092854
662.80115	20.252756
662.81201	24.48937
662.82288	19.347826
662.83374	19.761923
662.84454	15.210972
662.85541	21.765366
662.86627	31.564407
662.87708	28.485067
662.88794	24.59343
662.8988	23.892639
662.90961	22.452829
662.92047	11.836408
662.93134	22.964008
662.94214	24.643585
662.953	11.651671
662.96387	24.275999
662.97473	19.286634
662.98553	16.670151
662.9964	24.387529
663.00726	16.76075
663.01807	23.049944
663.02893	20.109301
663.03979	12.70228
663.0506	21.833561
663.06146	18.628277
663.07233	26.04364
663.08319	28
663.09399	22.443233
663.10486	24.965111
663.11572	19.321632
663.12653	16.160824
663.13739	11.668386
663.14825	20.429325
663.15906	16.669718
663.16992	18.521158
663.18079	22.268526
663.19159	12.413992
663.20245	20.529734
663.21332	31.650883
663.22418	18.365007
663.23499	25.801462
663.24585	28.969725
663.25671	25.41782
663.26752	29.31229
663.27838	27.544176
663.28925	19.843842
663.30005	24.592861
663.31091	15.169947
663.32178	15.59038
663.33258	28.178864
663.34344	17.792433
663.35431	17.811567
663.36517	20.003965
663.37598	23.093216
663.38684	15.731858
663.39771	15.181863
663.40851	26.137539
663.41937	24.261042
663.43024	22
663.44104	19.314661
663.4519	25
663.46277	25.112003
663.47363	19.995258
663.48444	27.944178
663.4953	19.063108
663.50616	22.468271
663.51697	17.725941
663.52783	25.924236
663.5387	21.068501
663.5495	23.91501
663.56036	18.887964
663.57123	19.619806
663.58203	25.847664
663.5929	21.766182
663.60376	29.689745
663.61462	32
663.62543	27.603323
663.63629	22.329926
663.64716	24
663.65796	19.159342
663.66882	26.015457
663.67969	27.433523
663.69049	21.249802
663.70135	16.357672
663.71222	18.966707
663.72302	16.723232
663.73389	18.492785
663.74475	16.672781
663.75562	17.990376
663.76642	23.49457
663.77728	18.661894
663.78815	20.848549
663.79895	26.95706
663.80981	14.851796
663.82068	19
663.83148	17.202717
663.84235	17.719992
663.85321	22.304642
663.86407	13.487172
663.87488	15.809207
663.88574	18.970648
663.89661	17.30164
663.90741	14.846793
663.91827	19.172661
663.92914	20.034899
663.93994	16.868656
663.95081	16.051535
663.96167	15.734629
663.97247	17.338879
663.98334	20.239834
663.9942	21.010006
664.00507	31.810175
664.01587	21.307629
664.02673	18.256191
664.0376	24.828386
664.0484	24
664.05927	20.046778
664.07013	24.858919
664.08093	23.699501
664.0918	12
664.10266	14.061962
664.11353	24.893646
664.12433	22.944227
664.13519	27.696527
664.14606	28.629044
664.15686	20.075109
664.16772	18.070116
664.17859	23.271114
664.18939	12.742186
664.20026	25.478622
664.21112	16.098248
664.22192	16.783066
664.23279	20.405184
664.24365	20.011431
664.25452	17.931477
664.26532	16.99217
664.27618	20.293636
664.28705	20.043716
664.29785	24.910271
664.30872	22
664.31958	27.024002
664.33038	16.270203
664.34125	17.066864
664.35211	19.835693
664.36292	22.896992
664.37378	27.80415
664.38464	27.964222
664.39551	11.451191
664.40631	14.976457
664.41718	28.932899
664.42804	19
664.43884	22.921871
664.44971	16.144367
664.46057	23.167078
664.47137	30.415213
664.48224	22.973021
664.4931	24
664.50397	20.987265
664.51477	12.878124
664.52563	14.760672
664.5365	21.090904
664.5473	21
664.55817	19.123005
664.56903	25.979666
664.57983	17.2603
664.5907	17.500895
664.60156	19.255695
664.61237	22.576937
664.62323	13.399082
664.63409	23.681515
664.64496	12.994309
664.65576	15.914331
664.66663	22.239687
664.67749	20.712494
664.68829	25.81348
664.69916	25.79401
664.71002	21.312124
664.72083	20.446962
664.73169	23.718575
664.74255	21
664.75336	26.573696
664.76422	23.667715
664.77509	23.927561
664.78595	24.815308
664.79675	31.608862
664.80762	22.67285
664.81848	19.719559
664.82928	22.38629
664.84015	22.121569
664.85101	19.408613
664.86182	27.968149
664.87268	20.746346
664.88354	18.74894
664.89441	15.26455
664.90521	14.857354
664.91608	7.7439947
664.92694	18.147995
664.93774	21.520988
664.94861	17.360033
664.95947	14.221894
664.97028	18.970047
664.98114	22.849104
664.992	20.031919
665.00281	21.419939
665.01367	27.689913
665.02454	24.126751
665.0354	23.412043
665.0462	24
665.05707	15.834118
665.06793	17.288963
665.07874	16.580826
665.0896	21.755293
665.10046	21.090479
665.11127	23.293436
665.12213	18.231815
665.133	22.024536
665.14386	19.241848
665.15466	14.89057
665.16553	24.471148
665.17639	17.804367
665.18719	16.506779
665.19806	28.331989
665.20892	14.748222
665.21973	14.253329
665.23059	24.255001
665.24146	23.374786
665.25226	18.941916
665.26312	29.069826
665.27399	13.017612
665.28485	20
665.29565	21.753153
665.30652	24.191177
665.31738	28.508921
665.32819	30.274702
665.33905	21.740446
665.34991	19.464064
665.36072	27.013645
665.37158	21.367769
665.38245	20.080099
665.39325	25.286283
665.40411	21.469706
665.41498	22.112213
665.42584	19.56106
665.43665	15.827608
665.44751	6.4122043
665.45837	16.785109
665.46918	26.538353
665.48004	17.205357
665.49091	21.050932
665.50171	25.069714
665.51257	20.658039
665.52344	18
665.5343	24.11335
665.5451	19.032043
665.55597	14.027002
665.56683	24.821041
665.57764	18.322611
665.5885	17.465481
665.59937	25.364277
665.61017	24.313112
665.62103	23.093075
665.6319	26.688614
665.6427	15.2468
665.65356	14.42702
665.66443	26.331686
665.67529	24.94895
665.6861	30.043858
665.69696	18.794386
665.70782	23.202095
665.71863	19.379641
665.72949	18.683531
665.74036	26.810484
665.75116	15.284577
665.76202	25.229055
665.77289	33.909561
665.78369	25.288403
665.79456	26.132957
665.80542	16.37023
665.81628	15.097524
665.82709	28.054277
665.83795	17.040789
665.84882	25.194107
665.85962	28
665.87048	26
665.88135	23.657309
665.89215	26
665.90302	26.678324
665.91388	17.99184
665.92474	21.545498
665.93555	16.917734
665.94641	17.258598
665.95728	23.835651
665.96808	29.594229
665.97894	17.694942
665.98981	17.804094
666.00061	16.436602
666.01147	20.669083
666.02234	15.924461
666.03314	17.937115
666.04401	14.441531
666.05487	22.563435
666.06573	21.347637
666.07654	19.864769
666.0874	19.686937
666.09827	22.053185
666.10907	24.512522
666.11993	24.670889
666.1308	21.243263
666.1416	24.141842
666.15247	24.923141
666.16333	19.572886
666.17419	15.226154
666.185	25.735634
666.19586	20.34244
666.20673	24.472784
666.21753	16.667816
666.22839	26.52931
666.23926	21.130293
666.25006	31.525822
666.26093	25.359468
666.27179	16.003048
666.28259	19.473305
666.29346	25.0874
666.30432	14.721783
666.31519	15.182618
666.32599	16.72613
666.33685	25.494694
666.34772	20.74942
666.35852	18.17572
666.36938	25.450197
666.38025	18.355629
666.39105	23.01384
666.40192	25.538897
666.41278	25.917591
666.42358	21.113125
666.43445	23
666.44531	25.721134
666.45618	25.735355
666.46698	30.613136
666.47784	29
666.48871	19.886978
666.49951	22.417068
666.51038	16
666.52124	18.894945
666.53204	11.671211
666.54291	22.372824
666.55377	22.563995
666.56464	16.366707
666.57544	20.411957
666.5863	28.081493
666.59717	20.157494
666.60797	17
666.61884	20.036463
666.6297	22.359896
666.6405	21.186842
666.65137	23.879669
666.66223	15.697871
666.67303	19
666.6839	16
666.69476	19.309246
666.70563	24.664017
666.71643	27.233364
666.72729	26.852697
666.73816	30.669662
666.74896	23.268702
666.75983	26.191444
666.77069	27
666.78149	31.161707
666.79236	24.167473
666.80322	22.34045
666.81403	21.75139
666.82489	16.629238
666.83575	16
666.84662	11.766111
666.85742	16
666.86829	23.114752
666.87915	15.216174
666.88995	22
666.90082	19.551228
666.91168	21.839884
666.92249	21.622948
666.93335	26.997511
666.94421	27.81863
666.95508	24.43191
666.96588	26.623024
666.97675	17.867088
666.98761	18.672649
666.99841	21.18351
667.00928	24.590919
667.02014	26.594666
667.03094	34.295292
667.04181	22.33828
667.05267	25
667.06348	24.409491
667.07434	18.881927
667.08521	19.637817
667.09607	25.984362
667.10687	16.606148
667.11774	19.627478
667.1286	17.360441
667.1394	24.447735
667.15027	22.025854
667.16113	18.396963
667.17194	19.18474
667.1828	11.88833
667.19366	20.568022
667.20453	11.634524
667.21533	15.849732
667.2262	16.118809
667.23706	28.826118
667.24786	23.667196
667.25873	22.143965
667.26959	25.044874
667.2804	36.415718
667.29126	41.032082
667.30212	42.280899
667.31293	45.374893
667.32379	51.903942
667.33466	36.398941
667.34552	40.098644
667.35632	38.297047
667.36719	33.925377
667.37805	25.797417
667.38885	24.323298
667.39972	25.000002
667.41058	23.756868
667.42139	23.627119
667.43225	15.468575
667.44312	20.038858
667.45392	22.54599
667.46478	20.064573
667.47565	26.157408
667.48651	20.252325
667.49731	17.637398
667.50818	30.593092
667.51904	21.166306
667.52985	24.28076
667.54071	21.561062
667.55157	22.238712
667.56238	26.842951
667.57324	26.936615
667.58411	22.821865
667.59497	24.63888
667.60577	19.475986
667.61664	27.707279
667.6275	43.776535
667.63831	45.909973
667.64917	35.774197
667.66003	40.550175
667.67084	23.219002
667.6817	31.040874
667.69257	25.057108
667.70337	19.412212
667.71423	20.547852
667.7251	17.891912
667.73596	30.658516
667.74677	26.793011
667.75763	17.409492
667.76849	23.759077
667.7793	22.971388
667.79016	13.906688
667.80103	14.016369
667.81183	26.765141
667.82269	20.990648
667.83356	19.785545
667.84436	23
667.85522	24.102507
667.86609	16.478613
667.87695	27.444447
667.88776	29.224371
667.89862	25
667.90948	20.572758
667.92029	19.172285
667.93115	18.767321
667.94202	24.008064
667.95282	22.606421
667.96368	16.103315
667.97455	22.983063
667.98541	15.218727
667.99622	22.588717
668.00708	15.721325
668.01794	22.73369
668.02875	15.566069
668.03961	17.695162
668.05048	26.455111
668.06128	19.472881
668.07214	22.610462
668.08301	23.04719
668.09381	22.596731
668.10468	15.234859
668.11554	22.792807
668.1264	15.656094
668.13721	23.642723
668.14807	21.319923
668.15894	27
668.16974	25.415768
668.1806	22.801031
668.19147	23
668.20227	20.530464
668.21313	31.041664
668.224	21.815638
668.23486	17.153971
668.24567	19.565443
668.25653	24.400059
668.2674	19.398031
668.2782	20.975391
668.28906	20
668.29993	27.012993
668.31073	27.125748
668.32159	22
668.33246	26.32719
668.34326	22.289478
668.35413	19.886902
668.36499	25.683294
668.37585	21.264389
668.38666	28.488028
668.39752	24.801571
668.40839	22.107315
668.41919	19.555912
668.43005	18.353483
668.44092	20.81657
668.45172	25.499701
668.46259	20.316164
668.47345	20.670252
668.48425	22.38833
668.49512	22.332258
668.50598	20.531731
668.51685	26.398661
668.52765	25.437515
668.53851	15.929852
668.54938	24.929037
668.56018	15.455227
668.57104	22.406433
668.58191	21.03521
668.59271	19.260054
668.60358	26.726093
668.61444	19.476852
668.62531	21
668.63611	27.875786
668.64697	29.026354
668.65784	28.309931
668.66864	29.04467
668.6795	19.802324
668.69037	19
668.70117	25.577482
668.71204	21.142979
668.7229	18.073462
668.7337	20.966557
668.74457	18.521189
668.75543	18.999187
668.7663	14.516943
668.7771	16.044186
668.78796	21.218607
668.79883	17.656576
668.80963	23.651937
668.8205	19.242208
668.83136	24.14583
668.84216	30.815939
668.85303	21.96847
668.86389	27.589651
668.87469	22.13538
668.88556	23.635855
668.89642	17.962259
668.90729	27.257719
668.91809	25.365389
668.92896	48.3349
668.93982	94.522041
668.95062	126.42192
668.96149	96.093208
668.97235	44.328598
668.98315	34.160358
668.99402	31.326696
669.00488	52.382954
669.01575	96.139046
669.02655	131.04691
669.03741	91.454193
669.04828	47.966183
669.05908	24.641352
669.06995	24.794237
669.08081	23.834322
669.09161	16.844837
669.10248	23.931379
669.11334	16.792259
669.12415	16.284328
669.13501	20
669.14587	21.844301
669.15674	26.538208
669.16754	22
669.17841	23.021938
669.18927	22.573994
669.20007	13.865489
669.21094	27.000002
669.2218	21.478497
669.2326	22.071106
669.24347	22.140217
669.25433	18.015579
669.26514	23.262051
669.276	15.061049
669.28687	16.980186
669.29773	26.270809
669.30853	17.745806
669.3194	21.776911
669.33026	22.900915
669.34106	23.290922
669.35193	25.660801
669.36279	24.505867
669.3736	23.33082
669.38446	22.511387
669.39532	27.791767
669.40619	17.821016
669.41699	25.080128
669.42786	26.586514
669.43872	23.547085
669.44952	28.794773
669.46039	20.236618
669.47125	19
669.48206	13.486123
669.49292	9.8317757
669.50378	25.454733
669.51459	24.079866
669.52545	20.979679
669.53632	20.936613
669.54718	14.617298
669.55798	24
669.56885	21.864985
669.57971	26.131983
669.59052	16.956327
669.60138	25.978668
669.61224	22.669006
669.62305	23.629986
669.63391	22.502581
669.64478	20.753611
669.65564	28.530239
669.66644	24.466875
669.67731	19.849638
669.68817	19.944674
669.69897	21.152447
669.70984	24.640324
669.7207	27.191351
669.73151	26.61585
669.74237	26.646154
669.75323	29.790205
669.76404	33.422672
669.7749	22.336693
669.78577	20.415304
669.79663	25.265087
669.80743	22.423319
669.8183	20.272923
669.82916	25.129641
669.83997	24.988615
669.85083	27.746794
669.86169	23.900797
669.8725	23.253258
669.88336	23.295801
669.89423	19.629034
669.90503	28.223383
669.91589	19.669785
669.92676	19.637815
669.93762	23.906984
669.94843	23
669.95929	22.427773
669.97015	26.292269
669.98096	16.830927
669.99182	20.256245
670.00269	24.441036
670.01349	25.129406
670.02435	26.134975
670.03522	25.967976
670.04608	21.154036
670.05688	22.12105
670.06775	24.510536
670.07861	32.35318
670.08942	24.433405
670.10028	27.59927
670.11115	26.603136
670.12195	29.889589
670.13281	23.629837
670.14368	34.817604
670.15448	20.264482
670.16534	23.843603
670.17621	21.984676
670.18707	18.786255
670.19788	32.858788
670.20874	25.026365
670.2196	24
670.23041	23.065945
670.24127	22
670.25214	21.425297
670.26294	24
670.2738	15.982484
670.28467	19.690269
670.29547	23.999998
670.30634	26.897833
670.3172	13.266363
670.32806	17.435915
670.33887	17.308094
670.34973	21.85104
670.3606	24.422468
670.3714	19
670.38226	15.498824
670.39313	22.130697
670.40393	21.716261
670.41479	26.793234
670.42566	22.947836
670.43652	24.068392
670.44733	24.138819
670.45819	25.206566
670.46906	23.452635
670.47986	19.126675
670.49072	19.855547
670.50159	26.463034
670.51239	26.451706
670.52325	21.05274
670.53412	23.957834
670.54492	27.840816
670.55579	22.449081
670.56665	22.227648
670.57751	18.276571
670.58832	30.178137
670.59918	27.655443
670.61005	27.1411
670.62085	33.66597
670.63171	27.025351
670.64258	25.888689
670.65338	27.341139
670.66425	18.434622
670.67511	19.380224
670.68597	26.065451
670.69678	23.49367
670.70764	21.515081
670.71851	22.056286
670.72931	27.285395
670.74017	19.612282
670.75104	24.929247
670.76184	18.73317
670.77271	26.25964
670.78357	25.976818
670.79437	20.242628
670.80524	22.995054
670.8161	26.868351
670.82697	14.027575
670.83777	29.934256
670.84863	25.680363
670.8595	20.978666
670.8703	24.952934
670.88116	16.4135
670.89203	14.42283
670.90283	21.256828
670.9137	19.413414
670.92456	19.21899
670.93536	20
670.94623	18.659847
670.95709	18.292326
670.96796	17.821667
670.97876	19.425663
670.98962	15.502681
671.00049	23.43733
671.01129	21.82373
671.02216	30.319201
671.03302	25.570162
671.04382	19.839096
671.05469	18.066011
671.06555	25.403234
671.07642	16
671.08722	19.94138
671.09808	20.045652
671.10895	14.144785
671.11975	22.256775
671.13062	22.676888
671.14148	25.651215
671.15228	25.811932
671.16315	30.429661
671.17401	28.282576
671.18481	26.744125
671.19568	35.776421
671.20654	25.665888
671.21741	31.030275
671.22821	24.949411
671.23907	25.40892
671.24994	24.246904
671.26074	16.029606
671.27161	21.140551
671.28247	23.351727
671.29327	22
671.30414	18.226566
671.315	24.830412
671.32581	14.664894
671.33667	23.628128
671.34753	30.469658
671.3584	22.238239
671.3692	26.973255
671.38007	20.685299
671.39093	25.439342
671.40173	22.010164
671.4126	31.890875
671.42346	28.324078
671.43427	29.78702
671.44513	22.944782
671.45599	14.579041
671.46686	26.176071
671.47766	19.328234
671.48853	26.4757
671.49939	25.980806
671.51019	17.269194
671.52106	24.00388
671.53192	23
671.54272	13.999999
671.55359	17.564913
671.56445	14.56806
671.57526	9.5197573
671.58612	21.885443
671.59698	33.505196
671.60785	26.478666
671.61865	18.256557
671.62952	22.153122
671.64038	23.614651
671.65118	15.663536
671.66205	24.621037
671.67291	17.060692
671.68372	26.301769
671.69458	21.611761
671.70544	20.835094
671.71631	29.088591
671.72711	17.290798
671.73798	14.353744
671.74884	19
671.75964	25.081451
671.77051	18.856459
671.78137	19.183411
671.79218	23.010857
671.80304	23.782913
671.8139	23.308447
671.82471	26
671.83557	23.720913
671.84644	15.983207
671.8573	26.820776
671.8681	17.638855
671.87897	19.688967
671.88983	19.436926
671.90063	15.281408
671.9115	18.672174
671.92236	21.609228
671.93317	18.634296
671.94403	13.504303
671.9549	22.655376
671.9657	24.313015
671.97656	21.491333
671.98743	15.780045
671.99829	16.872765
672.00909	22.844755
672.01996	8.4897251
672.03082	16.477058
672.04163	16
672.05249	25.468262
672.06335	16.554073
672.07416	18.502144
672.08502	21.999998
672.09589	18.10148
672.10675	16.657251
672.11755	19.750086
672.12842	11.487404
672.13928	17.559669
672.15009	17.592472
672.16095	21.623396
672.17181	26.053782
672.18262	27.494886
672.19348	24.251089
672.20435	19.889595
672.21515	23.448215
672.22601	26.67802
672.23688	22.54516
672.24774	24.947226
672.25854	19.528814
672.26941	20.883148
672.28027	21.129826
672.29108	16.773834
672.30194	18.809496
672.31281	20.878195
672.32361	19.926168
672.33447	27.225792
672.34534	23.465338
672.35614	16.416191
672.367	28.54598
672.37787	16.725965
672.38873	22.774136
672.39954	18.466852
672.4104	17.374788
672.42126	23.008953
672.43207	18.851076
672.44293	19.259377
672.4538	18.889547
672.4646	17.41367
672.47546	19.572838
672.48633	22.011456
672.49719	19.125889
672.508	23.494057
672.51886	22.013292
672.52972	18.471397
672.54053	35.261684
672.55139	23
672.56226	21.163801
672.57306	18.185226
672.58392	12.805576
672.59479	17.360394
672.60559	21.392904
672.61646	20.357956
672.62732	14.18898
672.63818	25.703739
672.64899	11.438234
672.65985	20.906822
672.67072	16.484823
672.68152	15.620569
672.69238	13.877254
672.70325	18.751951
672.71405	23.953588
672.72491	11.806977
672.73578	21.652
672.74664	14.3388
672.75745	23
672.76831	21.896511
672.77917	26.325525
672.78998	15.646584
672.80084	19.60216
672.81171	25.645201
672.82251	20.071833
672.83337	17.103603
672.84424	21.490355
672.85504	21
672.86591	23.868305
672.87677	27.031393
672.88763	22.169182
672.89844	18.107288
672.9093	17.666706
672.92017	22.226896
672.93097	20.409172
672.94183	21.902382
672.9527	12.710299
672.9635	23.111399
672.97437	21.286785
672.98523	27
672.99603	32.804955
673.0069	29.453714
673.01776	16.927341
673.02863	25.072157
673.03943	16.05076
673.05029	23
673.06116	25.143045
673.07196	22.227631
673.08282	19
673.09369	15.972507
673.10449	20.500486
673.11536	17.629047
673.12622	12.543812
673.13708	18.21302
673.14789	24.21451
673.15875	25.707718
673.16962	26.397223
673.18042	24
673.19128	32.313923
673.20215	35.888802
673.21295	34.347515
673.22382	29.997305
673.23468	23.922091
673.24548	29.426325
673.25635	24.973867
673.26721	22.838789
673.27808	27.266012
673.28888	26.495142
673.29974	22.565651
673.31061	23.442425
673.32141	30.172131
673.33228	19.644699
673.34314	21.507555
673.35394	23.590921
673.36481	21.713568
673.37567	20.766056
673.38647	20.45822
673.39734	18.501028
673.4082	23
673.41907	20.108379
673.42987	17.360693
673.44073	19.134281
673.4516	26.866173
673.4624	19.888332
673.47327	19.925343
673.48413	31.186089
673.49493	16.338791
673.5058	25.903212
673.51666	23.059214
673.52753	27.342617
673.53833	30.400602
673.54919	26.112085
673.56006	24.057255
673.57086	21.66923
673.58173	27.632385
673.59259	17.124195
673.60339	24.055296
673.61426	24.446846
673.62512	29.848373
673.63593	27.556406
673.64679	25.677246
673.65765	19.445049
673.66852	18.372538
673.67932	13.023568
673.69019	20.180876
673.70105	25.245588
673.71185	25.872915
673.72272	22.861191
673.73358	22.732832
673.74438	19
673.75525	15.012144
673.76611	20.089142
673.77698	17
673.78778	12.298965
673.79865	26.659929
673.80951	25.954397
673.82031	16.967419
673.83118	19.371353
673.84204	21.322666
673.85284	16.729748
673.86371	24.106266
673.87457	16.382421
673.88538	25.506233
673.89624	20.741392
673.9071	20.918673
673.91797	22.333368
673.92877	25.384205
673.93964	16.652754
673.9505	23.731077
673.9613	19.657911
673.97217	28.296598
673.98303	18.647594
673.99384	15.61892
674.0047	21.660418
674.01556	13.415848
674.02637	21.124378
674.03723	29.489275
674.0481	15.260092
674.05896	23
674.06976	20.039799
674.08063	15.56142
674.09149	28.280748
674.10229	19.926455
674.11316	20.902245
674.12402	22.133726
674.13483	21.601295
674.14569	19.080469
674.15656	20.277264
674.16742	14.35249
674.17822	20.251513
674.18909	30.600506
674.19995	28
674.21075	27.816559
674.22162	26.933004
674.23248	15.166255
674.24329	10.906494
674.25415	17.419537
674.26501	23.581909
674.27582	16.444654
674.28668	25.627773
674.29755	15.718209
674.30841	25.708677
674.31921	17.480585
674.33008	16.992067
674.34094	19.655413
674.35175	20.036852
674.36261	21.550877
674.37347	16.195639
674.38428	20.727867
674.39514	16.094688
674.40601	22.47401
674.41681	18.483294
674.42767	21.994131
674.43854	18.932312
674.4494	17.698818
674.46021	20.004099
674.47107	22.903036
674.48193	24
674.49274	26.19418
674.5036	24.769526
674.51447	18
674.52527	20.002926
674.53613	16.608059
674.547	16.280107
674.55786	27.329483
674.56866	24.055044
674.57953	23.388758
674.59039	22.610853
674.6012	15.644839
674.61206	22.706451
674.62292	25
674.63373	22.071842
674.64459	20.017189
674.65546	21.99382
674.66626	24.858055
674.67712	20.174629
674.68799	14.662907
674.69885	20.489859
674.70966	23.415026
674.72052	22.020084
674.73138	26.42732
674.74219	19.640965
674.75305	22.251059
674.76392	20.411938
674.77472	19.300253
674.78558	17
674.79645	15.819144
674.80731	16.404011
674.81812	20.55566
674.82898	21.779964
674.83984	21.707195
674.85065	20.4501
674.86151	22.587723
674.87238	16.383802
674.88318	18.661018
674.89404	24.730688
674.90491	14.56528
674.91571	17.226406
674.92657	17.780596
674.93744	16.834763
674.9483	18.032679
674.95911	19.740519
674.96997	20.623646
674.98083	22.816809
674.99164	17.752146
675.0025	21.462362
675.01337	21.473988
675.02417	22.431053
675.03503	29.244177
675.0459	18.658758
675.0567	28.387253
675.06757	23
675.07843	21.159672
675.08929	26.292191
675.1001	21.050552
675.11096	20.518995
675.12183	17.810844
675.13263	14.684085
675.14349	29.322624
675.15436	17.957369
675.16516	17.407129
675.17603	14.680042
675.18689	23.89942
675.19775	16.735073
675.20856	26.999998
675.21942	23.805101
675.23029	15.983301
675.24109	13.963371
675.25195	19.730412
675.26282	21.491329
675.27362	23.304613
675.28448	20.981056
675.29535	17.512882
675.30615	22.776461
675.31702	22.612265
675.32788	33.941185
675.33875	20.874506
675.34955	20.277479
675.36041	20.562279
675.37128	26.290031
675.38208	18.67168
675.39294	23.076202
675.40381	21.839758
675.41461	22.09898
675.42548	18.087971
675.43634	17.780725
675.44714	19.920822
675.45801	17
675.46887	16.338583
675.47974	21.234806
675.49054	12.721342
675.5014	20.630877
675.51227	15.577486
675.52307	18
675.53394	21.118135
675.5448	20.571846
675.5556	23
675.56647	33.517033
675.57733	22.522783
675.5882	22.799026
675.599	24.137163
675.60986	30.155537
675.62073	29.12536
675.63153	21.514601
675.6424	26.640265
675.65326	21.823284
675.66406	20.284363
675.67493	23.926987
675.68579	5.4628654
675.69659	15.347907
675.70746	22.381784
675.71832	22.302456
675.72919	13.588661
675.73999	13.022388
675.75085	21
675.76172	19.272005
675.77252	17
675.78339	24.23354
675.79425	21.41918
675.80505	24.775684
675.81592	14.862658
675.82678	20.294815
675.83759	31.851713
675.84845	17.822155
675.85931	24.281115
675.87018	14.09443
675.88098	17.76473
675.89185	15.331859
675.90271	26.537321
675.91351	27.787209
675.92438	19.844795
675.93524	22.490297
675.94604	24.999987
675.95691	21.690287
675.96777	23
675.97864	20.435434
675.98944	14.135941
676.00031	20.897097
676.01117	8.8504572
676.02197	21.864262
676.03284	30.660282
676.0437	26.854988
676.0545	23.658651
676.06537	23.442366
676.07623	20.948675
676.08704	17.193113
676.0979	12.898858
676.10876	13.005425
676.11963	17.900087
676.13043	21.532194
676.1413	22.748362
676.15216	16.192549
676.16296	28.803102
676.17383	23.71468
676.18469	33.876854
676.1955	21.377888
676.20636	21.485346
676.21722	25.544907
676.22809	26.680412
676.23889	22.220713
676.24976	26.955702
676.26062	23.141273
676.27142	16.705673
676.28229	18.608938
676.29315	21.338453
676.30396	18.445719
676.31482	22.302917
676.32568	19.61372
676.33649	21.370255
676.34735	22.280115
676.35822	17.47595
676.36908	22.062464
676.37988	24.418598
676.39075	18.677126
676.40161	22.030411
676.41241	27.609625
676.42328	24.396358
676.43414	26.622782
676.44495	26.388029
676.45581	20
676.46667	23.453564
676.47748	25.067839
676.48834	24.314688
676.49921	27.822796
676.51007	33.270088
676.52087	35.716415
676.53174	38.002625
676.5426	48
676.55341	63.34185
676.56427	103.44662
676.57513	211.565
676.58594	388.58783
676.5968	494.98215
676.60767	388.8761
676.61853	211.52553
676.62933	102.99206
676.6402	64.811501
676.65106	53.116062
676.66187	37.847683
676.67273	33
676.68359	35.951382
676.6944	37.426918
676.70526	28.18787
676.71613	31.164761
676.72693	23.763283
676.73779	30.179398
676.74866	23.689085
676.75952	32.12825
676.77032	26.075823
676.78119	28.982265
676.79205	23.388393
676.80286	21.238737
676.81372	22.719501
676.82458	15.575796
676.83539	22.036182
676.84625	29.613848
676.85712	27.926188
676.86792	23.11404
676.87878	32.223911
676.88965	27.727253
676.90051	27.842661
676.91132	28.148581
676.92218	33.510479
