755.37488	99.270073
755.39709	99.549377
755.41931	100.368
755.44153	101.37204
755.46375	102.9836
755.48596	100.52558
755.50812	95.499603
755.53033	85.153519
755.55255	76.562012
755.57477	78.100456
755.59698	78.919594
755.6192	85.654137
755.64136	81.309517
755.66357	75.248016
755.68579	74.977196
755.70801	79.297737
755.73022	95.680397
755.75244	94.423523
755.77466	97.678764
755.79681	100.78055
755.81903	94.566231
755.84125	106.00558
755.86346	106.99999
755.88568	100.74962
755.9079	95.22467
755.93005	94.828445
755.95227	98.239037
755.97449	105.60938
755.9967	92.359993
756.01892	79.666069
756.04114	75.521751
756.06329	78.009613
756.08551	71.450752
756.10773	86.253868
756.12994	86.925011
756.15216	82.795235
756.17438	87.189026
756.19659	108.59425
756.21875	100.37726
756.24097	100.36327
756.26318	95.488121
756.2854	88.076836
756.30762	84
756.32983	84
756.35199	69.201462
756.37421	69.188225
756.39642	77.443214
756.41864	84.760536
756.44086	84.706963
756.46307	94.542671
756.48523	89.021912
756.50745	88.0737
756.52966	88.644173
756.55188	87.584045
756.5741	95.778511
756.59631	118.32439
756.61847	125.85442
756.64069	125.24621
756.6629	114.23157
756.68512	87.837242
756.70734	75.517944
756.72955	75.436981
756.75177	74.386185
756.77393	77.298309
756.79614	83.388229
756.81836	76.01506
756.84058	81.738792
756.86279	88.757133
756.88501	97.509544
756.90717	98.974304
756.92938	86.601662
756.9516	91.517044
756.97382	94.222519
756.99603	96.682617
757.01825	101.04942
757.04041	104.58586
757.06262	98.849388
757.08484	93.101891
757.10706	87.361694
757.12927	81.134796
757.15149	75.782204
757.17365	72.498146
757.19586	69.222046
757.21808	72.830421
757.2403	72.827881
757.26251	79.315582
757.28473	92.73262
757.30695	102.09781
757.3291	103.73584
757.35132	108.82548
757.37354	109.46805
757.39575	101.04478
757.41797	85.490112
757.44019	77.272148
757.46234	80.967918
757.48456	77.695831
757.50677	72.82402
757.52899	72.296967
757.55121	79.688637
757.57343	87.084724
757.59558	87.280891
757.6178	88.078384
757.64001	86.843307
757.66223	83.361496
757.68445	85.022484
757.70667	94.062027
757.72888	96.644638
757.75104	95.602188
757.77325	95.436157
757.79547	96.942551
757.81769	81.367676
757.8399	93.479637
757.86212	92.29834
757.88428	87.608536
757.90649	87
757.92871	86.965942
757.95093	86.144379
757.97314	88.029968
757.99536	84.51844
758.01752	81.596245
758.03973	85.562187
758.06195	88.847687
758.08417	106.2291
758.10638	114.02219
758.1286	116.85148
758.15076	110.589
758.17297	87.863335
758.19519	86.220612
758.21741	85.287468
758.23962	93.017212
758.26184	91.817101
758.28406	75.05217
758.30621	66.019318
758.32843	75.016373
758.35065	78.922905
758.37286	74.45282
758.39508	75.38932
758.4173	93.250175
758.43945	87.502068
758.46167	96.746262
758.48389	106.85213
758.5061	115.93195
758.52832	121.78413
758.55054	120.2568
758.57269	103.83382
758.59491	97.601227
758.61713	89.97377
758.63934	83.675392
758.66156	83.145905
758.68378	83.966858
758.70593	82.419434
758.72815	78.327675
758.75037	76
758.77258	79.33979
758.7948	88.921799
758.81702	88.100853
758.83923	93.057007
758.86139	89.012115
758.88361	86.931831
758.90582	92.37841
758.92804	94.084221
758.95026	100.66654
758.97247	96.101791
758.99463	94.433197
759.01685	97.200844
759.03906	99.87822
759.06128	99.055626
759.0835	91.336418
759.10571	87.233055
759.12787	81.065475
759.15009	74
759.1723	73.94381
759.19452	73.120094
759.21674	93.326538
759.23895	105.66376
759.26117	108.30846
759.28333	106.66512
759.30554	105.01807
759.32776	97.676216
759.34998	102.99019
759.37219	105.62659
759.39441	102.59521
759.41656	97.854744
759.43878	88.796143
759.461	83.507614
759.48322	82.57132
759.50543	85.761322
759.52765	91.523407
759.5498	97.366241
759.57202	104.76099
759.59424	110.79384
759.61646	106.90412
759.63867	99.675415
759.66089	94.068283
759.68304	78.425545
759.70526	86.806725
759.72748	89.622353
759.74969	89.110687
759.77191	88
759.79413	87.545135
759.81635	83.42868
759.8385	89.635551
759.86072	90.318672
759.88293	88.616409
759.90515	89.240494
759.92737	94.388779
759.94958	105.09145
759.97174	117.14326
759.99396	121.00124
760.01617	110.96922
760.03839	93.311165
760.06061	100.71892
760.08282	99.416008
760.10498	90.387886
760.1272	79.302017
760.14941	75.660469
760.17163	85.492294
760.19385	80.553841
760.21606	90.988785
760.23822	100.00713
760.26044	107.03602
760.28265	108.55481
760.30487	94.716049
760.32709	85.662323
760.3493	79.295128
760.37152	69.553947
760.39368	64.56559
760.41589	69.568436
760.43811	67.099823
760.46033	78.852486
760.48254	83.229424
760.50476	82.683784
760.52692	84.142738
760.54913	93.340202
760.57135	96.631645
760.59357	88.203758
760.61578	82.216103
760.638	83.039482
760.66016	91.256821
760.68237	103.94299
760.70459	102.29728
760.72681	96.589195
760.74902	91.999046
760.77124	84.825699
760.79346	73.706238
760.81561	72.057198
760.83783	85.517097
760.86005	92.718086
760.88226	103.87394
760.90448	111.79051
760.9267	100.69324
760.94885	80.127167
760.97107	80.961029
760.99329	79.18
761.0155	78.552132
761.03772	81.425148
761.05994	82.785141
761.08209	77.83815
761.10431	74.256584
761.12653	74.52916
761.14874	79.336311
761.17096	86.791473
761.19318	90.909309
761.21533	90.193573
761.23755	87.47419
761.25977	86
761.28198	86.837685
761.3042	91.08503
761.32642	107.59354
761.34863	115.02071
761.37079	108.9213
761.39301	95.762695
761.41522	83.864525
761.43744	80.519989
761.45966	88.75547
761.48187	85.800636
761.50403	80.325592
761.52625	81.549194
761.54846	91.399681
761.57068	98.001427
761.5929	100.46941
761.61511	95.170166
761.63727	89.163315
761.65948	89.871445
761.6817	99.491302
761.70392	102.79214
761.72614	100.68139
761.74835	90.433723
761.77051	79.347939
761.79272	71.01651
761.81494	66.021423
761.83716	77.574203
761.85938	75.384987
761.88159	75.096054
761.90381	74.507813
761.92596	75.961395
761.94818	92.300194
761.9704	103.02765
761.99261	90.191002
762.01483	88.479744
762.03705	92.707275
762.0592	89.407188
762.08142	86.107224
762.10364	76.421036
762.12585	84.595581
762.14807	93.689751
762.17029	101.91965
762.19244	113.22593
762.21466	98.342514
762.23688	89.493523
762.25909	92.756699
762.28131	91.791
762.30353	82.419998
762.32574	76.745743
762.3479	72.611511
762.37012	78.327438
762.39233	81.528069
762.41455	86.943298
762.43677	95.285919
762.45898	91.989189
762.48114	90.339264
762.50336	88.689102
762.52557	92.334068
762.54779	98.538803
762.57001	101.73444
762.59222	100.08491
762.61438	97.646179
762.6366	91.508942
762.65881	92.351395
762.68103	97.217743
762.70325	93.863129
762.72546	83.141312
762.74762	74.608276
762.76984	79.906998
762.79205	82.483757
762.81427	79.605171
762.83649	88.493416
762.8587	78.573982
762.88092	74.916702
762.90308	67.23175
762.92529	65.507668
762.94751	75.377251
762.96973	81.988625
762.99194	77.055534
763.01416	83.156326
763.03632	80.806931
763.05853	77.927261
763.08075	90.611839
763.10297	113.75137
763.12518	132.96332
763.1474	133.74811
763.16956	124.05103
763.19177	109.7877
763.21399	95.171661
763.23621	96.824463
763.25842	97
763.28064	99.260956
763.3028	97.870811
763.32501	93
763.34723	93.044945
763.36945	93.871338
763.39166	100.97153
763.41388	107.14017
763.4361	109.29948
763.45825	104.45688
763.48047	87.995949
763.50269	87.169563
763.5249	90.281784
763.54712	93.447418
763.56934	92.215675
763.59149	86
763.61371	86
763.63593	83.629814
763.65814	88.552628
763.68036	95.106987
763.70258	96.833977
763.72473	92.953003
763.74695	109.49923
763.76917	107.99422
763.79138	111.04839
763.8136	113.59476
763.83582	114.85709
763.85797	121
763.88019	121
763.9024	133.8309
763.92462	141.15891
763.94684	137.50066
763.96906	126.0648
763.99127	118.04083
764.01343	119.69541
764.03564	115.28052
764.05786	114.00222
764.08008	122.56133
764.10229	140.672
764.12451	154.73259
764.14667	181.76202
764.16888	219.8934
764.1911	244.97147
764.21332	245.41678
764.23553	223.91043
764.25775	202.35728
764.27991	198.67612
764.30212	208.22591
764.32434	227.42422
764.34656	241.6969
764.36877	237.61914
764.39099	263.25845
764.41321	268.21484
764.43536	293.92456
764.45758	318.91525
764.4798	341.49606
764.50201	392.08826
764.52423	445.14096
764.54645	515.6748
764.5686	612.26605
764.59082	733.80627
764.61304	898.77325
764.63525	1163.9301
764.65747	1747.5026
764.67969	3194.9299
764.70184	12700.495
764.72406	21359.537
764.74628	20759.119
764.76849	20343.92
764.79071	19821.984
764.81293	19294.9
764.83508	18745.777
764.8573	18206.662
764.87952	17748.09
764.90173	17476.057
764.92395	17523.48
764.94617	19879.799
764.96838	12367.362
764.99054	614.36108
765.01276	763.50378
765.03497	666.54346
765.05719	576.47791
765.07941	524.90137
765.10162	489.28748
765.12378	454.22913
765.146	422.1658
765.16821	381.55902
765.19043	337.36826
765.21265	307.34045
765.23486	287.58627
765.25702	270.01334
765.27924	249.7175
765.30145	241.43051
765.32367	229.71286
765.34589	220.89262
765.3681	219.04655
765.39026	221.64101
765.41248	215.01299
765.43469	205.89821
765.45691	197.43782
765.47913	191.09
765.50134	185.80356
765.52356	180.43106
765.54572	177.12462
765.56793	168.22372
765.59015	171.63962
765.61237	177.27702
765.63458	181.13673
765.6568	186.93712
765.67896	208.47768
765.70117	203.06525
765.72339	190.21245
765.74561	174.8663
765.76782	162.45877
765.79004	157.22914
765.81219	149.77289
765.83441	142.31108
765.85663	146.30629
765.87885	154.62747
765.90106	159.3045
765.92328	157.18184
765.9455	159.66722
765.96765	148.50919
765.98987	137.98347
766.01208	125.86099
766.0343	111.54018
766.05652	102.21346
766.07874	107.18418
766.10089	109.38627
766.12311	106.86848
766.14532	109.9619
766.16754	121
766.18976	121.13702
766.21198	131.90678
766.23413	133.33189
766.25635	127.52182
766.27856	118.06471
766.30078	106.55212
766.323	88.330727
766.34521	75.785751
766.36737	74.933594
766.38959	82.163597
766.4118	90.821571
766.43402	94.330185
766.45624	90.189011
766.47845	77.335617
766.50067	78.97377
766.52283	77.486366
766.54504	71.719215
766.56726	71.444817
766.58948	74.757721
766.61169	70.376877
766.63391	76.197884
766.65607	83.147919
766.67828	87.298317
766.7005	91.886459
766.72272	100.18752
766.74493	98.75515
766.76715	99.156761
766.78931	97.13662
766.81152	90.608185
766.83374	82.795647
766.85596	80.301933
766.87817	79.272202
766.90039	78.442146
766.92255	77.222946
766.94476	73.594292
766.96698	65.237946
766.9892	69.394089
767.01141	74.962547
767.03363	74.846481
767.05585	75.575989
767.078	78.807968
767.10022	73.618515
767.12244	62.812679
767.14465	72.714996
767.16687	80.076324
767.18909	82.000008
767.21124	83.262993
767.23346	89.099899
767.25568	96.580772
767.27789	81.188858
767.30011	80.027618
767.32233	90.978104
767.34448	99.810905
767.3667	103.96596
767.38892	103.17648
767.41113	86.644981
767.43335	76.54538
767.45557	71.844528
767.47778	66.900856
767.49994	77.703857
767.52216	65.886513
767.54437	69.382385
767.56659	73.93782
767.58881	78.295433
767.61102	84.567162
767.63318	75.42627
767.6554	79.749626
767.67761	87.845047
767.69983	91.54705
767.72205	92.701729
767.74426	95.85704
767.76642	87.547241
767.78864	93.980782
767.81085	93.569191
767.83307	88.046562
767.85529	83.269943
767.8775	83.698151
767.89966	81.205238
767.92188	87.857666
767.94409	82.888367
767.96631	78.424278
767.98853	76.693611
768.01074	71.21714
768.03296	82.850578
768.05511	78.762009
768.07733	85.123955
768.09955	84.409378
768.12177	77.911041
768.14398	86.926575
768.1662	86.093727
768.18835	94.842667
768.21057	99.702682
768.23279	110.57951
768.255	129.62383
768.27722	145.37119
768.29944	150.35683
768.32159	136.5027
768.34381	118.20818
768.36603	101.79641
768.38824	89.802048
768.41046	82.252922
768.43268	86.417084
768.45483	87
768.47705	88.638054
768.49927	90
768.52148	88.12011
768.5437	81.330849
768.56592	87.97821
768.58813	96.043098
768.61029	97.92868
768.63251	94.062645
768.65472	86.010696
768.67694	74.540512
768.69916	89.53112
768.72137	89.914474
768.74353	87.420364
768.76575	81.703568
768.78796	76.09671
768.81018	84.884346
768.8324	80.729843
768.85461	74.511658
768.87677	70.444153
768.89899	71.809525
768.9212	77.916725
768.94342	82.140503
768.96564	90.468422
768.98785	93.358398
769.01007	97.070633
769.03223	101.37424
769.05444	101.7298
769.07666	90.935158
769.09888	83.440117
769.12109	78.638237
769.14331	78.514778
769.16547	76.624992
769.18768	70.170074
769.2099	71.031708
769.23212	81.002159
769.25433	87.658554
769.27655	93.98465
769.29871	95.68541
769.32092	89.041252
769.34314	79.050369
769.36536	77.343246
769.38757	75.678101
769.40979	79.935249
769.43195	94.13076
769.45416	110.77859
769.47638	99.122704
769.4986	91.585617
769.52081	81.466873
769.54303	75.533096
769.56525	75.933678
769.5874	80.156403
769.60962	78.80925
769.63184	75.291519
769.65405	74.740654
769.67627	70.532654
769.69849	70.229591
769.72064	76.509995
769.74286	74.849884
769.76508	83.690643
769.78729	79.273453
769.80951	78.267143
769.83173	74.668236
769.85388	64.679276
769.8761	63.525902
769.89832	66.448029
769.92053	61.606846
769.94275	58.240025
769.96497	56.765942
769.98712	55.461597
770.00934	57.334774
770.03156	56.629494
770.05377	55.842606
770.07599	51.684822
770.09821	46.042606
770.12042	41.044075
770.14258	43.889381
770.16479	46.363594
770.18701	43.089584
770.20923	41.456051
770.23145	38.088612
770.25366	42.999115
770.27582	42.179741
770.29803	29.84421
770.32025	30.806843
770.34247	40
770.36469	40.294365
770.3869	42.751911
770.40906	50.370171
770.43127	47.435352
770.45349	39.60915
770.47571	34
770.49792	34.18766
770.52014	43.198563
770.54236	35.160667
770.56451	32.377014
770.58673	35.589703
770.60895	37.685791
770.63116	42.599651
770.65338	42.246807
770.6756	36.846226
770.69775	29.856205
770.71997	26.068947
770.74219	30.565029
770.7644	44.487469
770.78662	45.655735
770.80884	43.525261
770.83099	39.506161
770.85321	35.460007
770.87543	44.478874
770.89764	38.827015
770.91986	31.680361
770.94208	34.994572
770.96423	46.393307
770.98645	51.155003
771.00867	53.614662
771.03088	49.847275
771.0531	51.07357
771.07532	48.029232
771.09753	35.545506
771.11969	33.080879
771.14191	44.092266
771.16412	41.494228
771.18634	36.703484
771.20856	37.781902
771.23077	46.58009
771.25293	53.152348
771.27515	43.297565
771.29736	35.795124
771.31958	35.127861
771.3418	37.953098
771.36401	33.025082
771.38617	28.108568
771.40839	29.544476
771.4306	34.194702
771.45282	38.276455
771.47504	37.927128
771.49725	28.912889
771.51941	43.499924
771.54163	54.581291
771.56384	55.215706
771.58606	49
771.60828	48.718494
771.63049	36.39875
771.65271	31.354555
771.67487	29.518425
771.69708	29.301701
771.7193	30.983976
771.74152	37.552933
771.76373	43.347073
771.78595	52.015579
771.80811	55.782215
771.83032	53.319855
771.85254	50.814934
771.87476	47.530487
771.89697	42.177967
771.91919	38.979679
771.94135	40.314972
771.96356	44.39801
771.98578	41.114353
772.008	36.241447
772.03021	35.614391
772.05243	35.564312
772.07465	36.282028
772.0968	40.912296
772.11902	50.763145
772.14124	51.28138
772.16345	48.300415
772.18567	46.361217
772.20789	46.08744
772.23004	42.007618
772.25226	43.649406
772.27448	40.767979
772.29669	40.866596
772.31891	40.706062
772.34113	35
772.36328	35
772.3855	38.753174
772.40771	41.715797
772.42993	43.786461
772.45215	44.141891
772.47437	41
772.49652	41
772.51874	52.533131
772.54095	47.505943
772.56317	36.034779
772.58539	36.313107
772.6076	49.459034
772.62982	43.702686
772.65198	51.126926
772.67419	46.256023
772.69641	35.76585
772.71863	47.289417
772.74084	50.575859
772.76306	46.710304
772.78522	40.173782
772.80743	39.58353
772.82965	47.267693
772.85187	53.004791
772.87408	54.647991
772.8963	46.615112
772.91846	42.934689
772.94067	42.550781
772.96289	39.555706
772.98511	43.662731
773.00732	37.216377
773.02954	38.458008
773.0517	46.181648
773.07391	52.90057
773.09613	49.123829
773.11835	51.59359
773.14056	56.80225
773.16278	57.478001
773.185	59.623112
773.20715	64.108482
773.22937	48.505711
773.25159	48
773.2738	51.087357
773.29602	53.439632
773.31824	56.876724
773.34039	66.436241
773.36261	80.396454
773.38483	89.270798
773.40704	93.099236
773.42926	101.81057
773.45148	115.19366
773.47363	116.52031
773.49585	141.97685
773.51807	170.13049
773.54028	240.43504
773.5625	396.30548
773.58472	719.52911
773.60693	1429.6401
773.62909	3215.8455
773.65131	7443.5459
773.67352	12482.295
773.69574	17385.004
773.71796	21668.789
773.74017	19651.209
773.76233	13251.345
773.78455	5934.9111
773.80676	1278.2163
773.82898	486.99396
773.8512	311.77298
773.87341	237.19562
773.89557	195.27184
773.91779	160.99179
773.94	133.97845
773.96222	123.66877
773.98444	121.2009
774.00665	111.16265
774.02881	109.15714
774.05103	102.38539
774.07324	87.193283
774.09546	74
774.11768	74
774.13989	67.081741
774.16211	66.571419
774.18427	64.950722
774.20648	57.642384
774.2287	60.936577
774.25092	69.069069
774.27313	72.89019
774.29535	69.467819
774.3175	62.894501
774.33972	60
774.36194	60
774.38416	51.814274
774.40637	46.733067
774.42859	45.389889
774.45074	46
774.47296	46.434406
774.49518	56.316753
774.5174	49.80986
774.53961	48.022675
774.56183	47.698242
774.58398	42.696041
774.6062	41.049377
774.62842	31.420523
774.65063	38.965675
774.67285	43.212547
774.69507	43.700191
774.71729	50.347782
774.73944	44.584522
774.76166	41.042057
774.78387	44.501133
774.80609	48.771599
774.82831	47.283615
774.85052	37.096542
774.87268	39.572079
774.8949	38.638638
774.91711	36.992325
774.93933	37.634968
774.96155	41.75074
774.98376	45.866325
775.00592	39.613869
775.02814	39.865635
775.05035	38.77483
775.07257	37.072758
775.09479	39.54224
775.117	35.417377
775.13922	40.919353
775.16138	40.184628
775.18359	41.871059
775.20581	44.613632
775.22803	32.313232
775.25024	39.721096
775.27246	42.365318
775.29462	39.960804
775.31683	36.00869
775.33905	33.379574
775.36127	30.087978
775.38348	41.219849
775.4057	34.610153
775.42786	25.85006
775.45007	24.4639
775.47229	31.39426
775.49451	34.685818
775.51672	34.253433
775.53894	34
775.5611	35.97171
775.58331	37.68679
775.60553	32.91576
775.62775	31.26627
775.64996	35.143585
775.67218	32.880657
775.6944	31.719522
775.71655	34.86034
775.73877	24.165466
775.76099	24.812738
775.7832	26.908955
775.80542	28
775.82764	28
775.84979	28.44124
775.87201	31.731934
775.89423	27.449978
775.91644	27.166718
775.93866	30.444746
775.96088	33.075455
775.98303	30.112316
776.00525	31.761374
776.02747	31.293795
776.04968	31.530024
776.0719	28.106226
776.09412	23.506023
776.11627	34.979881
776.13849	30.857286
776.16071	25.421522
776.18292	23.478006
776.20514	25.811069
776.22736	29.873133
776.24957	29.047678
776.27173	33.661469
776.29395	33.796131
776.31616	33.426956
776.33838	33.244064
776.3606	31.231001
776.38281	33.707336
776.40497	31.823801
776.42719	34.848595
776.4494	36.875534
776.47162	35.399689
776.49384	36.850807
776.51605	31.898193
776.53821	35.049461
776.56042	34.000404
776.58264	28.400364
776.60486	24.649744
776.62708	33.727367
776.64929	26.79981
776.67145	28.132318
776.69366	30.452333
776.71588	29.335869
776.7381	25.40951
776.76031	28.710423
776.78253	31.257263
776.80475	33.73233
776.8269	29.365475
776.84912	23.502371
776.87134	31.368441
776.89355	21.443314
776.91577	22.81929
776.93799	21.350777
776.96014	23.613268
776.98236	29.481556
777.00458	18.039377
777.02679	24.656054
777.04901	26
777.07123	27.446735
777.09338	28.078197
777.1156	26.928131
777.13782	32.716339
777.16003	29.861593
777.18225	27.780752
777.20447	27.435635
777.22668	30.357418
777.24884	37.086956
777.27106	37.911961
777.29327	29.135874
777.31549	26.564291
777.33771	25.832058
777.35992	26.577881
777.38208	35.542114
777.4043	26.467201
777.42651	23.613516
777.44873	25.07584
777.47095	27.344765
777.49316	27.657455
777.51532	26.007866
777.53754	24.353634
777.55975	28.540243
777.58197	30.050591
777.60419	30.504591
777.6264	33.368866
777.64856	29.235569
777.67078	25.108738
777.69299	30.6511
777.71521	33.708309
777.73743	32.768501
777.75964	34.916935
777.78186	34.090286
777.80402	34
777.82623	34.561485
777.84845	34.611618
777.87067	35.503529
777.89288	41.159611
777.9151	44.466171
777.93726	42.225212
777.95947	43.077656
777.98169	43.619125
778.00391	39.450958
778.02612	32.012981
778.04834	25.392717
778.0705	25.302654
778.09271	37.45837
778.11493	46.956707
778.13715	40.524906
778.15936	43.830635
778.18158	37.734074
778.20374	39.048229
778.22595	41
778.24817	40.209679
778.27039	39.084045
778.2926	49.001114
778.31482	55.953053
778.33704	68.278519
778.35919	89.529488
778.38141	144.7686
778.40363	284.48245
778.42584	610.08893
778.44806	1421.3147
778.47028	3062.5173
778.49243	4346.6089
778.51465	4254.8428
778.53687	2906.124
778.55908	931.84839
778.5813	306.39325
778.60352	198.30501
778.62567	276.23138
778.64789	500.83096
778.6701	972.41547
778.69232	2343.9783
778.71454	3142.1587
778.73676	3097.2849
778.75897	2229.5723
778.78113	998.69867
778.80334	1072.3311
778.82556	1822.4615
778.84778	2001.5198
778.87	1588.011
778.89221	845.26746
778.91437	173.10019
778.93658	94.504639
778.9588	57.395885
778.98102	47.553322
779.00323	48
779.02545	46.754475
779.04761	41.419426
779.06982	28.18244
779.09204	28.07024
779.11426	34.699707
779.13647	41.38459
779.15869	42.096508
779.18085	32.998253
779.20306	26.385286
779.22528	25.655226
779.2475	28.897438
779.26971	32
779.29193	31.166159
779.31415	26.203533
779.3363	26.000002
779.35852	24.13677
779.38074	26.141848
779.40295	30.552723
779.42517	31.895098
779.44739	31.068003
779.46954	29.482605
779.49176	29
779.51398	28.170471
779.53619	27.242212
779.55841	27.645844
779.58063	23.510422
779.60278	22.273726
779.625	26.440454
779.64722	28.085175
779.66943	24.368977
779.69165	22.27323
779.71387	28.06275
779.73602	23.444757
779.75824	24.131985
779.78046	26.650312
779.80267	25.107651
779.82489	21.036171
779.84711	25.171495
779.86932	26
779.89148	22.560793
779.9137	22.193689
779.93591	28.267006
779.95813	24.123251
779.98035	32.845768
780.00256	21.075285
780.02472	15.764038
780.04694	21.594028
780.06915	27.297962
780.09137	22.32552
780.11359	19.676296
780.1358	25.62175
780.15796	31.289553
780.18018	29.120516
780.20239	18.262239
780.22461	20.748432
780.24683	26.959797
780.26904	25.557468
780.29126	21.792391
780.31342	21.619223
780.33563	26.70019
780.35785	22.566006
780.38007	20.569237
780.40228	19.455837
780.4245	20.118832
780.44666	23.815519
780.46887	30.816969
780.49109	25.844704
780.51331	24.311934
780.53552	26.584236
780.55774	26.926229
780.5799	23.697638
780.60211	26.952148
780.62433	14.521632
780.64655	14.643006
780.66876	17.95813
780.69098	20.957123
780.71313	22.701256
780.73535	21.044249
780.75757	20.193064
780.77979	21.271429
780.802	22.928991
780.82422	20.187407
780.84644	12.342628
780.86859	21.456051
780.89081	15.74881
780.91302	20.717453
780.93524	18.408125
780.95746	13.487108
780.97968	22.223839
781.00183	15.595975
781.02405	21.050436
781.04626	25.928202
781.06848	21.783682
781.0907	14.950058
781.11292	21.594086
781.13507	28.221872
781.15729	26.07271
781.1795	31.166636
781.20172	30.536177
781.22394	21.559114
781.24615	20
781.26831	20
781.29053	20
781.31274	23.227064
781.33496	24.897614
781.35718	23.59305
781.37939	25.787802
781.40161	19.145042
781.42377	19.372608
781.44598	19.48374
781.4682	22.461435
781.49042	28.298706
781.51263	24.916237
781.53485	13.318027
781.55701	18.315657
781.57922	25.462223
781.60144	29.324123
781.62366	27.837799
781.64587	16.242361
781.66809	16.813858
781.69025	22.144506
781.71246	21.68955
781.73468	19.517973
781.7569	22.330194
781.77911	18.189014
781.80133	16.41334
781.82355	19.74402
781.8457	20.639076
781.86792	20.698399
781.89014	25.000002
781.91235	25.000002
781.93457	18.040121
781.95679	16.603476
781.97894	17.868298
782.00116	20.324106
782.02338	23.427034
782.04559	18.446394
782.06781	19.510233
782.09003	25.852304
782.11218	28.752291
782.1344	26.260271
782.15662	23.613752
782.17883	19.45756
782.20105	15.315436
782.22327	17.968897
782.24542	20.204683
782.26764	21.054983
782.28986	27.350952
782.31207	18.207439
782.33429	19.881401
782.35651	24.857164
782.37872	26.854912
782.40088	24.362892
782.4231	22
782.44531	22
782.46753	27.635109
782.48975	24.649385
782.51196	21.462938
782.53412	23.803593
782.55634	22.837517
782.57855	17.850264
782.60077	23.884266
782.62299	23.366302
782.6452	21.39909
782.66736	23.45866
782.68958	21.011118
782.71179	21.842316
782.73401	19.977991
782.75623	20.516262
782.77844	22
782.8006	23.334135
782.82281	29.982136
782.84503	27.515661
782.86725	23.047285
782.88947	20.018843
782.91168	19.644831
782.9339	21.91853
782.95605	26.90447
782.97827	27
783.00049	17.301249
783.02271	12.478064
783.04492	13.926208
783.06714	16.698641
783.08929	20.86305
783.11151	24.212154
783.13373	25.633711
783.15594	26
783.17816	25.405319
783.20038	22.463837
783.22253	12.492192
783.24475	19.911659
783.26697	26.356211
783.28918	30.816101
783.3114	29.282715
783.33362	20
783.35583	20
783.37799	22.339233
783.40021	22.38908
783.42242	23.770414
783.44464	25.450901
783.46686	23.789074
783.48907	22.123369
783.51123	21.229389
783.53345	16.185539
783.55566	17.334702
783.57788	22.734564
783.6001	22.288988
783.62231	24.787514
783.64447	21.201305
783.66669	21.183525
783.6889	22.424337
783.71112	24.537945
783.73334	28.564018
783.75555	24.399858
783.77771	22.495312
783.79993	23.750748
783.82214	25.830406
783.84436	28.734442
783.86658	32.714382
783.88879	19.389227
783.91101	23.206577
783.93317	27.878922
783.95538	31.225077
783.9776	31.072542
783.99982	25
784.02203	25
784.04425	27.209097
784.06641	27.431061
784.08862	27.401514
784.11084	31.27722
784.13306	41.466713
784.15527	34.804298
784.17749	32.539722
784.19965	29.189529
784.22186	24.237324
784.24408	20.681726
784.2663	22.880369
784.28851	21.214783
784.31073	18.825109
784.33289	15.212313
784.3551	14.950556
784.37732	18.222685
784.39954	19.05526
784.42175	19.888041
784.44397	19.279593
784.46619	15.129135
784.48834	13.927773
784.51056	19.181284
784.53278	26.442274
784.55499	17.281778
784.57721	18.147551
784.59943	23.947136
784.62158	24.167139
784.6438	19.511021
784.66602	24.854698
784.68823	22.356411
784.71045	18.432093
784.73267	21.9154
784.75482	24.861206
784.77704	22.786409
784.79926	21.953835
784.82147	21.121082
784.84369	20.288689
784.86591	20.543886
784.88812	19.490702
784.91028	17
784.9325	17.482866
784.95471	26.643034
784.97693	23.735973
784.99915	19.824371
785.02136	18
785.04352	19.257204
785.06573	23.560829
785.08795	15.233504
785.11017	17.545322
785.13239	16.828476
785.1546	17.259005
785.17676	20.790445
785.19897	19.868189
785.22119	17.370022
785.24341	11.327324
785.26563	15.514808
785.28784	19.117397
785.31	17.676592
785.33221	23.912086
785.35443	22.246662
785.37665	20.578537
785.39886	22.175869
785.42108	22.490383
785.4433	19.15439
785.46545	16.484852
785.48767	25.66559
785.50989	26.286955
785.5321	23.814901
785.55432	24.278305
785.57654	28
785.59869	27.860826
785.62091	25.357018
785.64313	19.277138
785.66534	15.902834
785.68756	16.146093
785.70978	18.433029
785.73193	19.796005
785.75415	16.457638
785.77637	16
785.79858	18.760775
785.8208	21.773277
785.84302	21.009903
785.86517	14.221911
785.88739	17.552603
785.90961	15.110887
785.93182	17.34057
785.95404	18.043774
785.97626	15.902915
785.99847	19.12015
786.02063	20.785477
786.04285	22.453772
786.06506	21.315893
786.08728	18.812443
786.1095	19.76403
786.13171	27.638792
786.15387	10.112975
786.17609	17.539221
786.1983	18.158651
786.22052	21.638542
786.24274	26.678688
786.26495	16
786.28711	16
786.30933	17.481373
786.33154	19.150341
786.35376	20.409655
786.37598	21.244137
786.39819	21.842758
786.42041	20.173674
786.44257	20.747587
786.46478	25.074497
786.487	27.166891
786.50922	23.74066
786.53143	17.085522
786.55365	17.920053
786.57581	21.024891
786.59802	14.904818
786.62024	15.534733
786.64246	22.219303
786.66467	20.284147
786.68689	22.787716
786.70905	24.530876
786.73126	23.79908
786.75348	17.780685
786.7757	16.119101
786.79791	30.312447
786.82013	32.821743
