1161.5199	3
1161.5421	4.6242599
1161.5643	7.4168534
1161.5865	6.0360274
1161.6088	5.1420708
1161.631	6.1198878
1161.6532	5.1660886
1161.6754	7.161818
1161.6976	7.899847
1161.7197	1.6232536
1161.7419	1.8862058
1161.7642	2.6622541
1161.7864	4.0195689
1161.8086	4.764183
1161.8308	10.980925
1161.853	8.5954704
1161.8752	3.3443406
1161.8975	9.4327307
1161.9197	5.9871802
1161.9419	4.4204874
1161.9641	12.625046
1161.9862	14
1162.0084	7.2548895
1162.0306	9.2644281
1162.0529	7.1901155
1162.0751	7.3071666
1162.0973	8.2814913
1162.1195	6.1813869
1162.1417	1.2220156
1162.1639	3.5929835
1162.1862	8.5283718
1162.2084	5.4994297
1162.2306	4.5480947
1162.2528	4.0409541
1162.2749	2.2050323
1162.2971	10.399095
1162.3193	8.5760517
1162.3416	3.4269001
1162.3638	7.102603
1162.386	12.961932
1162.4082	9.3241386
1162.4304	-0.95216519
1162.4526	7.0195546
1162.4749	7
1162.4971	8.1465158
1162.5193	10.689069
1162.5414	6.0000005
1162.5636	2.9394362
1162.5858	5.5091243
1162.608	7.8940926
1162.6302	-2.5528712
1162.6525	9.7674942
1162.6747	2.4089723
1162.6969	5.8707809
1162.7191	11.606308
1162.7413	9.2599678
1162.7635	2.8495178
1162.7858	8.9119539
1162.808	5.3302155
1162.8301	4.8720608
1162.8523	0.44532508
1162.8745	2.7579131
1162.8967	11.301056
1162.9189	6.181015
1162.9412	-5.8066335
1162.9634	8.1370773
1162.9856	0.64658654
1163.0078	4.8090014
1163.03	1.4176658
1163.0522	8.2192831
1163.0745	4.0854878
1163.0966	6.949625
1163.1188	2.3166437
1163.141	9.7095718
1163.1632	7.2617488
1163.1854	3.8426056
1163.2076	3.7183142
1163.2299	3.139323
1163.2521	9.9807529
1163.2743	7.3405156
1163.2965	11.776112
1163.3187	4.4344826
1163.3409	8.4503632
1163.3632	9.5616102
1163.3853	3.8200226
1163.4075	4.0149283
1163.4297	6.1515985
1163.4519	4.9298677
1163.4741	-0.43986771
1163.4963	3.0880156
1163.5186	5.2764139
1163.5408	1.536072
1163.563	2.1517479
1163.5852	16.074493
1163.6074	5.9274449
1163.6296	-6
1163.6517	7.4930573
1163.674	8.961319
1163.6962	12.124466
1163.7184	6.8849268
1163.7406	2.1863747
1163.7628	8.9408503
1163.785	8.7112436
1163.8073	2.9905715
1163.8295	3.2380605
1163.8517	11.121239
1163.8739	3.2743146
1163.8961	9.3941851
1163.9183	2
1163.9404	7.675787
1163.9626	10.914416
1163.9849	7.4774981
1164.0071	-3.8646302
1164.0293	8.5016623
1164.0515	-1.5998327
1164.0737	0.47302371
1164.0959	6.0707202
1164.1182	6.1817503
1164.1404	8.7827721
1164.1626	8.0730934
1164.1848	10.07149
1164.2069	10.335607
1164.2291	5.8064055
1164.2513	0.97408038
1164.2736	8.5820475
1164.2958	6.5656638
1164.318	0.22785372
1164.3402	8.3080473
1164.3624	2
1164.3846	4.3604527
1164.4069	11.22526
1164.4291	11.256031
1164.4513	10.832102
1164.4735	3.1406806
1164.4956	11.366699
1164.5178	7
1164.54	8.6848736
1164.5623	8.7242756
1164.5845	-0.87354505
1164.6067	10.711015
1164.6289	8.9375963
1164.6511	3.6430361
1164.6733	8.5341167
1164.6956	14.731905
1164.7178	7.141573
1164.74	8.2486334
1164.7622	3.8026509
1164.7843	4.4565115
1164.8065	10.842996
1164.8287	3.7264092
1164.851	7
1164.8732	2.5211182
1164.8954	1.5778732
1164.9176	16.104689
1164.9398	6.3171253
1164.962	1.1306168
1164.9843	7.6143298
1165.0065	5.4005265
1165.0287	-0.79173642
1165.0508	6.9678283
1165.073	8.0190439
1165.0952	9.1323328
1165.1174	7.7446089
1165.1396	2.8575101
1165.1619	6.3205237
1165.1841	6.5369864
1165.2063	10.38665
1165.2285	9.0279293
1165.2507	8.2069464
1165.2729	5.6215811
1165.2952	9.3355951
1165.3174	4.1355195
1165.3395	5.2215204
1165.3617	7.789567
1165.3839	6
1165.4061	7.1557231
1165.4283	9.8670368
1165.4506	6.9419394
1165.4728	5.3195939
1165.495	6.6635633
1165.5172	-0.86526269
1165.5394	8.6726685
1165.5616	12.142271
1165.5839	7.8135724
1165.606	10.886614
1165.6282	3.8994403
1165.6504	1.7828264
1165.6726	11.385101
1165.6948	17.475855
1165.717	5.9633775
1165.7393	8.4722509
1165.7615	11.703415
1165.7837	7.0016575
1165.8059	3.1468668
1165.8281	0
1165.8503	3.299351
1165.8726	8.9482784
1165.8947	6.3392878
1165.9169	11.137299
1165.9391	13.731257
1165.9613	5.982995
1165.9835	5.1683807
1166.0057	8.558053
1166.028	9.7328005
1166.0502	7.5153499
1166.0724	11.34064
1166.0946	3.6156969
1166.1168	-0.74951923
1166.139	4.4067016
1166.1611	11.215909
1166.1833	6.1960464
1166.2056	1.6015532
1166.2278	14.640046
1166.25	7.9883637
1166.2722	5
1166.2944	5.938879
1166.3167	8.9286709
1166.3389	7.5214672
1166.3611	9.0936661
1166.3833	15.548754
1166.4055	6.0824971
1166.4277	6.0585485
1166.4498	6.1326256
1166.472	9.3711376
1166.4943	17.083782
1166.5165	3.9592996
1166.5387	16.63731
1166.5609	11.560539
1166.5831	4.9024796
1166.6053	8.75986
1166.6276	8.1094446
1166.6498	6.6747108
1166.672	7.5421734
1166.6942	6.0962095
1166.7163	3.8913536
1166.7385	5.1025615
1166.7607	6.3138146
1166.783	5.8147116
1166.8052	5.6573133
1166.8274	5.9013305
1166.8496	3.8725681
1166.8718	7.956634
1166.894	9.6148701
1166.9163	7.9835501
1166.9385	6.991231
1166.9607	5.9332199
1166.9829	14.665954
1167.005	8.5664368
1167.0272	7.785975
1167.0494	4.339128
1167.0717	4.850462
1167.0939	5.2625136
1167.1161	7.9045129
1167.1383	7.2877588
1167.1605	1.1409026
1167.1827	-1
1167.205	6.9985113
1167.2272	3.1171484
1167.2494	3.7613778
1167.2715	6.5467992
1167.2937	11.105427
1167.3159	11.37172
1167.3381	8.0064507
1167.3604	0.18173771
1167.3826	3.7361896
1167.4048	6.2777219
1167.427	10.186633
1167.4492	11
1167.4714	8.8682299
1167.4937	7.6377926
1167.5159	11.6643
1167.5381	9.8632755
1167.5602	7.1884089
1167.5824	5.1128488
1167.6046	9.421504
1167.6268	3.3770936
1167.649	0.23761261
1167.6713	5.4847999
1167.6935	13.374375
1167.7157	8.593564
1167.7379	2.4059625
1167.7601	4.9628782
1167.7823	6.8515983
1167.8046	-1.8702388
1167.8268	5.0970893
1167.8489	4.9281178
1167.8711	3.86395
1167.8933	6.5864224
1167.9155	13.467621
1167.9377	5.5316219
1167.96	9.2083693
1167.9822	9.883563
1168.0044	0.37316892
1168.0266	2.889118
1168.0488	9.1101418
1168.071	1.8637847
1168.0933	1.1842036
1168.1154	8.4241714
1168.1376	12.040686
1168.1598	13
1168.182	11.878374
1168.2042	9.4033537
1168.2264	11.052601
1168.2487	9.4030113
1168.2709	4.9112239
1168.2931	7.5585966
1168.3153	8.9165964
1168.3375	2
1168.3597	4.0624685
1168.382	9.2384892
1168.4041	8
1168.4263	9.8799477
1168.4485	9.5008078
1168.4707	7.2656202
1168.4929	7.9893169
1168.5151	9.8877363
1168.5374	8.7647896
1168.5596	2.6276381
1168.5818	-3.6322701
1168.604	6.6445627
1168.6262	7.3650098
1168.6484	7.6998897
1168.6705	2.1626494
1168.6927	6.2875156
1168.715	8.5624294
1168.7372	5.2913384
1168.7594	5.2527542
1168.7816	1.9046893
1168.8038	4.884203
1168.826	5.4809222
1168.8483	1.1494422
1168.8705	6
1168.8927	7.2511992
1168.9149	9.3481598
1168.9371	5.8177075
1168.9592	6.2571201
1168.9814	6.4129868
1169.0037	7.8294401
1169.0259	2.285677
1169.0481	0.90962321
1169.0703	10.159917
1169.0925	5.2918038
1169.1147	6.847568
1169.137	0.13352853
1169.1592	3.6045251
1169.1814	6.8253608
1169.2036	10.793231
1169.2257	5.5735769
1169.2479	11.797754
1169.2701	7
1169.2924	7.8980803
1169.3146	3.8215108
1169.3368	4.1900072
1169.359	11.784678
1169.3812	1.5951869
1169.4034	6.1476068
1169.4257	8.6074028
1169.4479	7.4204407
1169.4701	3.6091697
1169.4923	5.1125946
1169.5144	10.752563
1169.5366	9.8522615
1169.5588	8.0475054
1169.5811	-0.93901581
1169.6033	8.5300207
1169.6255	2.6704881
1169.6477	7.2432179
1169.6699	4.5857472
1169.6921	6.4261918
1169.7144	1.973117
1169.7366	6.8003688
1169.7588	11.095613
1169.7809	2.2190001
1169.8031	5.4084959
1169.8253	6.7025328
1169.8475	4.7931089
1169.8698	5.2768669
1169.892	8.4053411
1169.9142	3.1124585
1169.9364	3.2099347
1169.9586	6.1671958
1169.9808	6.4140038
1170.0031	3.4196489
1170.0253	8.2292509
1170.0475	11.22646
1170.0696	7.6396236
1170.0918	4.0125651
1170.114	5.6285367
1170.1362	8.9837961
1170.1584	2.5859444
1170.1807	0.56482846
1170.2029	6.5409493
1170.2251	4.185533
1170.2473	4.7856302
1170.2695	-5.8192286
1170.2917	2.8786836
1170.314	8.2763691
1170.3361	6.1559658
1170.3583	3.6086369
1170.3805	3.6759558
1170.4027	-0.94922251
1170.4249	-0.16046764
1170.4471	8.7515602
1170.4694	4.5388288
1170.4916	5.7695179
1170.5138	0.83379126
1170.536	0.25265366
1170.5582	4.7723403
1170.5804	5.1769934
1170.6027	6.9058571
1170.6248	8.3371992
1170.647	2.7021747
1170.6692	7.9782658
1170.6914	5.533596
1170.7136	3.2110226
1170.7358	4.9049897
1170.7581	11.137013
1170.7803	7.0695462
1170.8025	9.8839874
1170.8247	8.508132
1170.8469	5.1207209
1170.8691	9.5866632
1170.8914	14.457203
1170.9135	15.296863
1170.9357	6.1490326
1170.9579	1.2850786
1170.9801	9.3536119
1171.0023	3.0848122
1171.0245	0.21440454
1171.0468	4.8972759
1171.069	6.0438514
1171.0912	18.356876
1171.1134	1.2363291
1171.1356	7.3863001
1171.1578	10.135365
1171.1799	2.6628966
1171.2021	5.7362008
1171.2244	12.984735
1171.2466	8.4172974
1171.2688	10.315006
1171.291	3.0566158
1171.3132	13.771553
1171.3354	5
1171.3577	4.2222013
1171.3799	7.1505675
1171.4021	7.1075444
1171.4243	4.2164693
1171.4465	5.8295941
1171.4686	10.73001
1171.4908	4.8191481
1171.5131	4
1171.5353	3.5565505
1171.5575	5.3073115
1171.5797	9.1202488
1171.6019	4.948597
1171.6241	5.9456081
1171.6464	5.6202073
1171.6686	10.044565
1171.6908	6.6289148
1171.713	6.5049133
1171.7351	8.9045048
1171.7573	3.0741727
1171.7795	4.6035581
1171.8018	3.0740447
1171.824	5.3359747
1171.8462	7.3030767
1171.8684	7.1285906
1171.8906	7.7073941
1171.9128	9.7034225
1171.9351	2.483326
1171.9573	7.797977
1171.9795	5.3056197
1172.0017	9.1868668
1172.0238	6.7169585
1172.046	1.0657438
1172.0682	9.8373652
1172.0905	5.805666
1172.1127	5.8112307
1172.1349	3.9579911
1172.1571	4.9566922
1172.1793	12.141641
1172.2015	6.6681929
1172.2238	5.5774441
1172.246	6.7144275
1172.2682	1.9232618
1172.2903	3.946435
1172.3125	8.1183891
1172.3347	7.001101
1172.3569	6.8026915
1172.3792	12.857021
1172.4014	3.4329095
1172.4236	7.9154711
1172.4458	2.571753
1172.468	13.414031
1172.4902	5.9812412
1172.5125	7.6673765
1172.5347	4.8808627
1172.5569	7
1172.579	4.7813177
1172.6012	6.6247501
1172.6234	7.1190038
1172.6456	14.320086
1172.6678	1.5728103
1172.6901	7.5797744
1172.7123	5.8928294
1172.7345	7.0717068
1172.7567	10.482657
1172.7789	2.3191736
1172.8011	10.69544
1172.8234	6.5689778
1172.8455	6.1303611
1172.8677	14.024941
1172.8899	8.5054522
1172.9121	4.2135615
1172.9343	10.463955
1172.9565	9.6979704
1172.9788	5.9869475
1173.001	6.6562681
1173.0232	1.4140707
1173.0454	3
1173.0676	11.198567
1173.0898	7.823844
1173.1121	7.9421248
1173.1342	5.6251016
1173.1564	8.4134817
1173.1786	1.8370868
1173.2008	2.373944
1173.223	5.1831594
1173.2452	4
1173.2675	6.9532828
1173.2897	8.8785887
1173.3119	8
1173.3341	7.2092428
1173.3563	6.5357108
1173.3785	7.6755962
1173.4006	9.6251593
1173.4229	6.2017465
1173.4451	13
1173.4673	10.472411
1173.4895	3.1002934
1173.5117	1.9775108
1173.5339	4.8028545
1173.5562	8
1173.5784	8.920949
1173.6006	4.0582972
1173.6228	6.8104997
1173.645	10.618497
1173.6672	4
1173.6893	6.4734707
1173.7115	9.5107031
1173.7338	3.7143691
1173.756	0.42682567
1173.7782	10.610898
1173.8004	4.9473586
1173.8226	8.8224697
1173.8448	8.0199823
1173.8671	3.0680509
1173.8893	0.24911502
1173.9115	3.1063018
1173.9337	10.06137
1173.9558	5
1173.978	3.690033
1174.0002	1.4227526
1174.0225	8.1687317
1174.0447	10.140773
1174.0669	4.017457
1174.0891	10.859676
1174.1113	9.7209482
1174.1335	9
1174.1558	6.1948414
1174.178	8.9053125
1174.2002	9.3139772
1174.2224	15.910024
1174.2445	4.9999304
1174.2667	11.197669
1174.2889	7.7790871
1174.3112	7.1022115
1174.3334	6.6182103
1174.3556	9.3323412
1174.3778	2.1822412
1174.4	10.035585
1174.4222	13.075207
1174.4445	1.40488
1174.4667	3.9176412
1174.4889	5.0559416
1174.5111	13.41838
1174.5332	7.2616506
1174.5554	9.8885717
1174.5776	7.984138
1174.5999	3.4263678
1174.6221	6.3754253
1174.6443	5.5465837
1174.6665	3.8206501
1174.6887	13.636569
1174.7109	10.323375
1174.7332	12.496149
1174.7554	6.6433353
1174.7776	8.0522814
1174.7997	8.2195978
1174.8219	10.755223
1174.8441	11.03369
1174.8663	6.5522194
1174.8885	9.727108
1174.9108	7.5948515
1174.933	13.799932
1174.9552	10.13018
1174.9774	10.303688
1174.9996	9.0620766
1175.0219	9.3392887
1175.0441	8.1415386
1175.0663	-1.3945389
1175.0884	8.0914974
1175.1106	8.4829254
1175.1328	2.6649244
1175.155	13.734841
1175.1772	13.877962
1175.1995	11.93531
1175.2217	9
1175.2439	5.6356153
1175.2661	3
1175.2883	7.2449999
1175.3105	8
1175.3328	5.5881929
1175.3549	4.6884217
1175.3771	9.4255381
1175.3993	10
1175.4215	7.8397107
1175.4437	15.64231
1175.4659	11.958173
1175.4882	7.6100001
1175.5104	12.791072
1175.5326	16.552942
1175.5548	16
1175.577	9.3820524
1175.5992	3.4821517
1175.6215	8
1175.6436	7.3039184
1175.6658	0.47814545
1175.688	4.2458911
1175.7102	10.260154
1175.7324	7.5136957
1175.7546	9.8133698
1175.7769	15.485937
1175.7991	7.7710056
1175.8213	13.270177
1175.8435	5.5891075
1175.8657	5.4677348
1175.8879	11.923287
1175.91	-0.085387021
1175.9323	5.3960795
1175.9545	8.6514158
1175.9767	1.0098057
1175.9989	0.69068056
1176.0211	9.6783285
1176.0433	4.6877952
1176.0656	3.9626563
1176.0878	0.64621776
1176.11	4.9702024
1176.1322	6.4453821
1176.1544	9.1359453
1176.1766	7.4010968
1176.1987	8.8465662
1176.2209	16.975765
1176.2432	2.4422417
1176.2654	5.8801808
1176.2876	11.535778
1176.3098	11.281469
1176.332	5.7904081
1176.3542	2.3412831
1176.3765	12.299026
1176.3987	18.173384
1176.4209	6.6806331
1176.4431	3.3535903
1176.4652	7.6304603
1176.4874	3.3384867
1176.5096	10.341946
1176.5319	10.2333
1176.5541	9.6504164
1176.5763	5.8683105
1176.5985	9.5309677
1176.6207	7.7317266
1176.6429	1.9527198
1176.6652	0.97385591
1176.6874	10.875557
1176.7096	7.567493
1176.7318	4.7948904
1176.7539	7.7078786
1176.7761	11.038952
1176.7983	7.7832818
1176.8206	10.104145
1176.8428	13.622361
1176.865	7.3235807
1176.8872	8.4719696
1176.9094	9
1176.9316	1.2862072
1176.9539	8.2275515
1176.9761	3.851738
1176.9983	2.9020278
1177.0204	6.376883
1177.0426	2.2456713
1177.0648	2.0778079
1177.087	9.8170738
1177.1093	18.809664
1177.1315	4.7451334
1177.1537	7.1821365
1177.1759	11.547225
1177.1981	9.9787302
1177.2203	8.4035692
1177.2426	-3.7274394
1177.2648	12.747894
1177.287	5.8396387
1177.3091	2.3790779
1177.3313	10.953744
1177.3535	8.5822239
1177.3757	6.3966913
1177.3979	6.049727
1177.4202	-1.3901064
1177.4424	4
1177.4646	5.213202
1177.4868	8.1186333
1177.509	4.7191105
1177.5313	9.0540028
1177.5535	2.1461005
1177.5757	10.831323
1177.5978	7.0721712
1177.62	7.6736627
1177.6422	4.950943
1177.6644	8.3533039
1177.6866	12.873493
1177.7089	2.9737515
1177.7311	12.520203
1177.7533	10.212466
1177.7755	9.5489798
1177.7977	9.2996454
1177.8199	11.571469
1177.8422	8.9905634
1177.8643	8.1618366
1177.8865	5.4963088
1177.9087	3.6387188
1177.9309	6.248642
1177.9531	-0.67384481
1177.9753	3.5821002
1177.9976	7.3522201
1178.0198	12.197155
1178.042	12.460336
1178.0642	6.451488
1178.0864	8.1130371
1178.1086	-1.2911128
1178.1309	9.9847031
1178.153	7.6581182
1178.1752	3.2706504
1178.1974	4.1697216
1178.2196	5.7011361
1178.2418	9.789834
1178.264	4.3447576
1178.2863	3.6039269
1178.3085	15.46776
1178.3307	6.7720208
1178.3529	5.5642734
1178.3751	9.5920362
1178.3973	9.2493534
1178.4194	8.0676346
1178.4417	10.186373
1178.4639	9.6284075
1178.4861	10.481956
1178.5083	6.1264186
1178.5305	4.4290524
1178.5527	6.9343629
1178.575	4.0007524
1178.5972	11.556462
1178.6194	8.193655
1178.6416	7.3269196
1178.6638	12.49598
1178.686	0.30620733
1178.7081	7.9350052
1178.7303	7.8709955
1178.7526	8.36479
1178.7748	3.4648321
1178.797	6.4474297
1178.8192	10.538652
1178.8414	8.985219
1178.8636	5.8363633
1178.8859	5.9609179
1178.9081	11.322803
1178.9303	6.7658563
1178.9525	7.5447364
1178.9746	9.9508142
1178.9968	17.452379
1179.019	11.927066
1179.0413	11.121205
1179.0635	16.896416
1179.0857	13.096057
1179.1079	6.516489
1179.1301	4.0554118
1179.1523	7.141212
1179.1746	12.017355
1179.1968	7
1179.219	7.6902499
1179.2412	11.395836
1179.2633	9
1179.2855	8.334487
1179.3077	7.9257894
1179.33	8.1944342
1179.3522	0.71498662
1179.3744	8.0121622
1179.3966	2.3205945
1179.4188	10.525459
1179.441	8.3956127
1179.4633	9.7878819
1179.4855	0.9886691
1179.5077	6.1181111
1179.5298	7.1628962
1179.552	7.7682152
1179.5742	6.1798558
1179.5964	10.794421
1179.6187	10.320722
1179.6409	11.155407
1179.6631	4.9825721
1179.6853	9.0361185
1179.7075	10.803867
1179.7297	10.403236
1179.752	4
1179.7742	8.0886145
1179.7964	10.842175
1179.8185	3.0044191
1179.8407	7.0363021
1179.8629	5.5713949
1179.8851	12.033237
1179.9073	9.7075853
1179.9296	9.8071699
1179.9518	3.2388422
1179.974	5.0832901
1179.9962	2.1863489
1180.0184	6.8412375
1180.0406	5.453826
1180.0629	8.5542316
1180.085	3.3765304
1180.1072	10.420583
1180.1294	3.9558666
1180.1516	3.1121676
1180.1738	5.4151783
1180.196	9.4897852
1180.2183	11.90861
1180.2405	15.18942
1180.2627	5.2338881
1180.2849	7.1924319
1180.3071	8.4402475
1180.3293	10.885064
1180.3516	4.9150696
1180.3737	3.2267158
1180.3959	7.5797334
1180.4181	6
1180.4403	6
1180.4625	6.6990008
1180.4847	11.316041
1180.507	3.0917406
1180.5292	7.7562895
1180.5514	8.8823185
1180.5736	1.3954463
1180.5958	1.4053669
1180.618	11.418142
1180.6403	8.979188
1180.6624	6.5159163
1180.6846	7.6687946
1180.7068	1.5074307
1180.729	3.3206048
1180.7512	5.1740818
1180.7734	9.9546976
1180.7957	14.586309
1180.8179	6.3576899
1180.8401	9.3464661
1180.8623	8.1582994
1180.8845	12.336934
1180.9067	13.018648
1180.9288	9.5767632
1180.951	8.5360804
1180.9733	10.579941
1180.9955	7.0815291
1181.0177	3.5831177
1181.0399	10.7246
1181.0621	7.2110515
1181.0844	5.8691707
1181.1066	9.4348125
1181.1288	-2.039222
1181.151	2.1643589
1181.1732	6.8865309
1181.1954	7.256628
1181.2175	6.6443901
1181.2397	4.2241187
1181.262	8.6267252
1181.2842	15.342901
1181.3064	4.5330033
1181.3286	11.499453
1181.3508	6.2523561
1181.373	2
1181.3953	13.223868
1181.4175	5.7856636
1181.4397	7.7349348
1181.4619	8.5121613
1181.484	4.1357098
1181.5062	9.7717943
1181.5284	7.091157
1181.5507	7.929183
1181.5729	8.0818892
1181.5951	7.5007701
1181.6173	9.5433512
1181.6395	5.5395818
1181.6617	11.930156
1181.684	12.019243
1181.7062	-0.54746133
1181.7284	17.836714
1181.7506	8.7961082
1181.7727	5.5328898
1181.7949	10.065977
1181.8171	8.1727505
1181.8394	-0.77545351
1181.8616	1.6947979
1181.8838	7.8636971
1181.906	12.476753
1181.9282	5.2355428
1181.9504	-1.4463135
1181.9727	6.8341746
1181.9949	11.383512
1182.0171	7.3594813
1182.0392	7.4686036
1182.0614	3.7284484
1182.0836	6.775568
1182.1058	9.9952259
1182.1281	4.8351779
1182.1503	6.0178771
1182.1725	7.9772334
1182.1947	5.3250027
1182.2169	7.5396833
1182.2391	5.9862299
1182.2614	6.1173759
1182.2836	6.3896828
1182.3058	-0.95017236
1182.3279	10.43264
1182.3501	5.5004187
1182.3723	1.2891656
1182.3945	9.2035875
1182.4167	9.6251698
1182.439	9.5444574
1182.4612	7.1459413
1182.4834	6
1182.5056	5.4102664
1182.5278	9.0594444
1182.55	0.59942853
1182.5723	3.0000002
1182.5944	3.7407267
1182.6166	16.801422
1182.6388	-2.1840374
1182.661	8.0210276
1182.6832	9.7214956
1182.7054	5.0193682
1182.7277	8.3885088
1182.7499	3.3958669
1182.7721	8.2254038
1182.7943	3.9902201
1182.8165	7.1680889
1182.8387	6.2551789
1182.861	7.7988472
1182.8831	7.027492
1182.9053	10.245978
1182.9275	1.5888944
1182.9497	7.4351907
1182.9719	4.0537124
1182.9941	6.8405147
1183.0164	11.951881
1183.0386	5.091598
1183.0608	0.64693683
1183.083	5.2254996
1183.1052	1.6454736
1183.1274	5.8288403
1183.1495	2.2611902
1183.1718	9.0859613
1183.194	10.654882
1183.2162	12.645135
1183.2384	3.712867
1183.2606	9.0301809
1183.2828	13.572523
1183.3051	6.6675973
1183.3273	3.0297148
1183.3495	8.2129536
1183.3717	5.8794498
1183.3939	17.399376
1183.4161	9.8725414
1183.4382	9.9033585
1183.4604	7.2522006
1183.4827	2.6526511
1183.5049	3
1183.5271	11.982293
1183.5493	4.5276217
1183.5715	7.699069
1183.5938	11.09278
1183.616	8.0903349
1183.6382	13.015743
1183.6604	20.645601
1183.6826	13.551422
1183.7047	10.798399
1183.7269	15.936743
1183.7491	6.7172742
1183.7714	6.626915
1183.7936	6.4219809
1183.8158	8.3250656
1183.838	5.358449
1183.8602	8.2610903
1183.8824	7.3868217
1183.9047	8.9604998
1183.9269	-2.5567427
1183.9491	4.6659775
1183.9713	3.4890203
1183.9934	7.8145671
1184.0156	3.1083529
1184.0378	5.9168639
1184.0601	5.5163841
1184.0823	11
1184.1045	7.5859914
1184.1267	6.4949689
1184.1489	7.9227738
1184.1711	9.4115458
1184.1934	9.3815432
1184.2156	5.0232515
1184.2378	9.0967617
1184.26	9.6208639
1184.2821	8.0190344
1184.3043	8.1652708
1184.3265	7.9670491
1184.3488	7.5640235
1184.371	9.6980896
1184.3932	4.7355332
1184.4154	7.8434014
1184.4376	8.0352545
1184.4598	9.3461733
1184.4821	2.3059604
1184.5043	12.126878
1184.5265	10.217515
1184.5486	7.1260843
1184.5708	7.6983094
1184.593	6.0340543
1184.6152	6.3199382
1184.6375	1.9657423
1184.6597	9.8990316
1184.6819	4.024435
1184.7041	5.6459208
1184.7263	15.557676
1184.7485	10.860664
1184.7708	13.568732
1184.793	3.714915
1184.8152	2.3726368
1184.8373	8.7065897
1184.8595	7.5733399
1184.8817	2.5590146
1184.9039	7.9696612
1184.9261	9.074028
1184.9484	2.1060812
1184.9706	3.3385234
1184.9928	10.276502
1185.015	9.5257063
1185.0372	7.4670157
1185.0594	2.8019564
1185.0817	10.179369
1185.1038	8.7055531
1185.126	9.1790962
1185.1482	2.1915529
1185.1704	5.9999995
1185.1926	6.3386192
1185.2148	2.8407907
1185.2371	4.6094632
1185.2593	3.4701412
1185.2815	14.745014
1185.3037	9.0397739
1185.3259	3.8526199
1185.3481	2.5696332
1185.3704	10.466482
1185.3925	9.119379
1185.4147	4.8420696
1185.4369	3.3215754
1185.4591	0.95901191
1185.4813	7.0177579
1185.5035	2.9355397
1185.5258	0.32169658
1185.548	6.7305856
1185.5702	11.566604
1185.5924	6.0825753
1185.6146	8.5717192
1185.6368	2.1820669
1185.6589	8.8830833
1185.6812	5.7703891
1185.7034	8.889678
1185.7256	4.1645513
1185.7478	1.2080762
1185.77	8.688323
1185.7922	6.5653706
1185.8145	10.999999
1185.8367	5.3849983
1185.8589	13.100825
1185.8811	9.1203184
1185.9033	10.194797
1185.9255	7.2097459
1185.9476	13.133101
1185.9698	7.973896
1185.9921	8.0534573
1186.0143	3.9328911
1186.0365	8.1169701
1186.0587	8.9297018
1186.0809	8.7813663
1186.1031	9.4690495
1186.1254	6.9476819
1186.1476	3.6310883
1186.1698	7.1491957
1186.192	9.1933031
1186.2141	4.1175489
1186.2363	7.3000283
1186.2585	7.2350211
1186.2808	5.0723934
1186.303	8.1945419
1186.3252	2.9138861
1186.3474	3.9592278
1186.3696	8.3599424
1186.3918	3.2948492
1186.4141	9.4266109
1186.4363	6.9275389
1186.4585	4.7004271
1186.4807	2.52511
1186.5028	10.048359
1186.525	10.378846
1186.5472	7.401154
1186.5695	13.604902
1186.5917	2.9117529
1186.6139	2.9524632
1186.6361	7.9112511
1186.6583	5.7361512
1186.6805	5.0231166
1186.7028	8.6396198
1186.725	5.139689
1186.7472	2.2089391
1186.7693	11.740364
1186.7915	5.7509809
1186.8137	4.574863
1186.8359	8.6071606
1186.8582	-2.1095636
1186.8804	6.8525791
1186.9026	14.533604
1186.9248	0.40578267
1186.947	4.8559656
1186.9692	11.181435
1186.9915	15.724404
1187.0137	9.9080868
1187.0359	17.898506
1187.058	9.6813469
1187.0802	4.5546083
1187.1024	10.75634
1187.1246	10.982377
1187.1469	4.4856534
1187.1691	11.980829
1187.1913	1.757466
1187.2135	-0.86753356
1187.2357	8.3430653
1187.2579	6.5485835
1187.2802	-0.46336493
1187.3024	7.2271771
1187.3246	10
1187.3467	4
1187.3689	4.9321184
1187.3911	9.1386538
1187.4133	4.6689439
1187.4355	2.3798697
1187.4578	15.510049
1187.48	12.16562
1187.5022	4.5080237
1187.5244	4.4946508
1187.5466	13.579804
1187.5688	3.344403
1187.5911	-1.1335286
1187.6132	6.9439497
1187.6354	5.0130405
1187.6576	7.6441641
1187.6798	11.606713
1187.702	3.8433561
1187.7242	4.7755699
1187.7465	10.872318
1187.7687	6.6355143
1187.7909	-6.5198917
1187.8131	2.4797261
1187.8353	8
1187.8575	7.492188
1187.8798	8.9775639
1187.9019	8.3788719
1187.9241	2.2283614
1187.9463	3.6790404
1187.9685	3.5836246
1187.9907	7.312355
1188.0129	5.9278002
1188.0352	9.7124901
1188.0574	6.5445361
1188.0796	12.946523
1188.1018	5.8779793
1188.124	2.1816521
1188.1462	6.9999995
1188.1683	5.1567507
1188.1906	6.2973766
1188.2128	6.0828319
1188.235	2.8629119
1188.2572	2.0995996
1188.2794	7.1138873
1188.3016	4.8186264
1188.3239	2.3480952
1188.3461	2.1745765
1188.3683	12.744794
1188.3905	12.974598
1188.4127	6.8386536
1188.4349	2.9670208
1188.457	1.4053327
1188.4792	6.7336788
1188.5015	7
