861.92438	106.51283
861.94659	72.477631
861.96881	54.195751
861.99103	47.973358
862.01324	49.932484
862.03546	52.812534
862.05762	60.169746
862.07983	67.690025
862.10205	63.398766
862.12427	42.656597
862.14648	39.172798
862.1687	30.733135
862.19086	34.576836
862.21307	31.880045
862.23529	30.201666
862.25751	32.378498
862.27972	30.456491
862.30194	27.79365
862.32416	24.313093
862.34631	31.943243
862.36853	28.678123
862.39075	28.678265
862.41296	30.593929
862.43518	31.108608
862.4574	35.940891
862.47955	46.842258
862.50177	39.878071
862.52399	51.198044
862.5462	48.666359
862.56842	39.950096
862.59064	30.480885
862.61279	24.976088
862.63501	32.647949
862.65723	44.867138
862.67944	35.532764
862.70166	34.73283
862.72388	39.831093
862.74603	43.950886
862.76825	39.099045
862.79047	26.909725
862.81268	23.903437
862.8349	32.602436
862.85712	21.335575
862.87933	23.927933
862.90149	30.606289
862.92371	37.130535
862.94592	39.408005
862.96814	36.572712
862.99036	38.746967
863.01257	35.265831
863.03473	31.775909
863.05695	33.035583
863.07916	42.795448
863.10138	49.578857
863.1236	47.238121
863.14581	41.673965
863.16797	35.217556
863.19019	40.454102
863.2124	50.375244
863.23462	53.653774
863.25684	60.841656
863.27905	77.343651
863.30121	103.48687
863.32343	131.4344
863.34564	127.65237
863.36786	105.85377
863.39008	78.714684
863.41229	59.002991
863.43451	42.951019
863.45667	33.25193
863.47888	32.24654
863.5011	33
863.52332	33
863.54553	26.951607
863.56775	34.10218
863.5899	31.518394
863.61212	30.889437
863.63434	34
863.65656	34.679752
863.67877	35.910019
863.70099	26.312323
863.72314	39.5056
863.74536	48.449451
863.76758	45.108891
863.78979	41.462727
863.81201	43.00956
863.83423	44.581947
863.85645	43.163063
863.8786	44.908871
863.90082	47.47963
863.92303	31.921909
863.94525	35.859505
863.96747	39.99387
863.98969	35.956886
864.01184	37.617065
864.03406	35.616161
864.05627	30.383621
864.07849	51.084145
864.10071	64.890533
864.12292	99.045212
864.14508	192.91043
864.1673	391.44278
864.18951	645.75476
864.21173	685.52893
864.23395	498.37027
864.25616	224.82036
864.27832	100.152
864.30054	59.064255
864.32275	50.248409
864.34497	48.238632
864.36719	39.327091
864.3894	40.711597
864.41162	33.728699
864.43378	35.34882
864.45599	34.688068
864.47821	31.351294
864.50043	29.403376
864.52264	29.446915
864.54486	29.209167
864.56702	36.077061
864.58923	38.693207
864.61145	35.137249
864.63367	41.101616
864.65588	41.364532
864.6781	39.575821
864.70026	43.875397
864.72247	48.436977
864.74469	44.923386
864.76691	40.561211
864.78912	42.286484
864.81134	40.452942
864.8335	39.511368
864.85571	38.45982
864.87793	33.934647
864.90015	27.867226
864.92236	27.117998
864.94458	41.116692
864.9668	39.22617
864.98895	34.227322
865.01117	34.013531
865.03339	35.622013
865.0556	34.494823
865.07782	31.982473
865.10004	25.008947
865.12219	29.36898
865.14441	35.988766
865.16663	39.869595
865.18884	47.471416
865.21106	61.448086
865.23328	71.282921
865.25543	62.027122
865.27765	55.032791
865.29987	41.937767
865.32208	34.78207
865.3443	35.480083
865.36652	35.021503
865.38873	33.738453
865.41089	35.243828
865.43311	36.473732
865.45532	39.972443
865.47754	40
865.49976	42.97612
865.52197	34.711285
865.54413	26.530746
865.56635	23.999998
865.58856	25.458338
865.61078	30
865.633	30
865.65521	30
865.67737	30
865.69958	33.710846
865.7218	35.506924
865.74402	33.525738
865.76624	35.893734
865.78845	51.715733
865.81061	56.961231
865.83282	57.8685
865.85504	57.255116
865.87726	44.597904
865.89948	37
865.92169	34.408596
865.94391	30.738953
865.96606	32.15152
865.98828	26.014313
866.0105	46.940712
866.03271	57.471325
866.05493	56.883835
866.07715	46.521389
866.0993	36.877266
866.12152	36.001404
866.14374	39.626278
866.16595	43.970585
866.18817	30.860292
866.21039	25.988092
866.23254	31.281733
866.25476	38.023926
866.27698	36.812321
866.29919	35.135792
866.32141	49.736584
866.34363	48.075592
866.36578	55.945248
866.388	42.570824
866.41022	34.819298
866.43243	42.209126
866.45465	45.192726
866.47687	38.110897
866.49908	43.298828
866.52124	38.955379
866.54346	36.32468
866.56567	32.158531
866.58789	22.61495
866.61011	26.327362
866.63232	29.643835
866.65448	23.272726
866.6767	26.241533
866.69891	39.156876
866.72113	44.420605
866.74335	48.118267
866.76556	54.237595
866.78772	54.347115
866.80994	72.771675
866.83215	120.32388
866.85437	166.89275
866.87659	180.2039
866.8988	138.13329
866.92102	88.131317
866.94318	48.630463
866.96539	32.278702
866.98761	31.262911
867.00983	34.190723
867.03204	36.476826
867.05426	34.255505
867.07642	38.639801
867.09863	45.436176
867.12085	44.956303
867.14307	45.115887
867.16528	40.349514
867.1875	36.121151
867.20966	40.333237
867.23187	29.604742
867.25409	37.499958
867.27631	30.614473
867.29852	49.222408
867.32074	55.122894
867.3429	55.26577
867.36511	57.670135
867.38733	57.206577
867.40955	57.250427
867.43176	49.362564
867.45398	39.773998
867.4762	44.442436
867.49835	44.037315
867.52057	49.996464
867.54279	58.651638
867.565	57.774921
867.58722	55.979668
867.60944	47.190315
867.63159	41.854294
867.65381	32.166779
867.67603	29.000002
867.69824	31.450792
867.72046	33.632244
867.74268	33.737965
867.76483	36
867.78705	36.007275
867.80927	39.512074
867.83148	49.841827
867.8537	54.90308
867.87592	68.295303
867.89807	86.243034
867.92029	105.63161
867.9425	145.46629
867.96472	230.63696
867.98694	462.05582
868.00916	1121.7183
868.03137	2828.186
868.05353	4312.6201
868.07574	4577.9053
868.09796	3330.4153
868.12018	1260.3646
868.1424	280.95618
868.16461	153.48776
868.18677	108.33193
868.20898	88.382004
868.2312	75.139359
868.25342	63.276066
868.27563	59.510437
868.29785	66.80204
868.32001	65.310585
868.34222	57.425175
868.36444	54.503918
868.38666	54
868.40887	47.513489
868.43109	44.874043
868.45331	46.65266
868.47546	50.749504
868.49768	66.160042
868.5199	59.130745
868.54211	55.557713
868.56433	46.131241
868.58655	46.707348
868.6087	51.980316
868.63092	51.244526
868.65314	41.438747
868.67535	32.598438
868.69757	42.795471
868.71979	27.848219
868.74194	28.314651
868.76416	36.160236
868.78638	40.529758
868.80859	41.817173
868.83081	44.149658
868.85303	45.171333
868.87518	35.729572
868.8974	30.45899
868.91962	42.84362
868.94183	49.416023
868.96405	45.372021
868.98627	41.441628
869.00848	41.038639
869.03064	41.397171
869.05286	51
869.07507	51
869.09729	73.63089
869.11951	75.848976
869.14172	83.361916
869.16388	93.770805
869.1861	121.06632
869.20831	206.17853
869.23053	420.96417
869.25275	936.18011
869.27496	1981.2476
869.29712	2304.7314
869.31934	1891.4229
869.34155	1015.7991
869.36377	313.65927
869.38599	100.703
869.4082	67.692299
869.43036	65.737946
869.45258	58.692215
869.47479	67.512993
869.49701	98.274551
869.51923	147.38054
869.54144	281.14465
869.56366	615.49634
869.58582	1121.1832
869.60803	1417.2748
869.63025	1227.8372
869.65247	608.21832
869.67468	232.67671
869.6969	98.972252
869.71906	66.119225
869.74127	52.229836
869.76349	49.469978
869.78571	55.626591
869.80792	90.801216
869.83014	188.17332
869.85229	414.54593
869.87451	567.56244
869.89673	557.70538
869.91895	377.59933
869.94116	155.88713
869.96338	71.507515
869.9856	52.960293
870.00775	52.079422
870.02997	52.799686
870.05219	47.558788
870.0744	42.755569
870.09662	37.905556
870.11884	37.230194
870.14099	45.22385
870.16321	50.339725
870.18542	53.864777
870.20764	47.225254
870.22986	42.361008
870.25208	42.826263
870.27423	49.386814
870.29645	51.293335
870.31866	45
870.34088	45.13258
870.3631	46.081203
870.38531	51.365055
870.40747	51.224556
870.42969	49.030796
870.4519	42.626423
870.47412	43.438076
870.49634	51.299992
870.51855	49.990891
870.54077	40.936398
870.56293	40.055367
870.58514	34.221401
870.60736	31.587059
870.62958	28.055742
870.65179	30.708033
870.67401	36.703518
870.69617	39.39629
870.71838	42.97448
870.7406	35.022434
870.76282	33.243992
870.78503	32.241039
870.80725	24.943842
870.82941	27.802807
870.85162	32.787254
870.87384	30.714106
870.89606	30.67433
870.91827	34.396301
870.94049	41.442703
870.96265	41.186581
870.98486	43.779308
871.00708	31.147676
871.0293	25.591599
871.05151	35.091293
871.07373	44.117466
871.09595	47.16238
871.1181	40.095753
871.14032	48.68782
871.16254	55.260902
871.18475	57
871.20697	49.270222
871.22919	40.406349
871.25134	38.842476
871.27356	40.189133
871.29578	36.543217
871.31799	47.135685
871.34021	40.714577
871.36243	40.384247
871.38458	42.725651
871.4068	49.48642
871.42902	60.067741
871.45123	66.889641
871.47345	65.418831
871.49567	85.730042
871.51788	119.03131
871.54004	238.30733
871.56226	430.96829
871.58447	537.10095
871.60669	483.97568
871.62891	307.51917
871.65112	111.76595
871.67328	58.940491
871.6955	39.499371
871.71771	41.257389
871.73993	33.630699
871.76215	30.580536
871.78436	29.60911
871.80652	27.653276
871.82874	26.540363
871.85095	26.806601
871.87317	40.93243
871.89539	41
871.9176	41.762196
871.93976	40.064133
871.96198	39.528385
871.98419	37.531139
872.00641	34.589142
872.02863	35.467003
872.05084	34.093674
872.07306	49.995865
872.09521	55.134739
872.11743	56.711769
872.13965	48.066547
872.16187	40.085369
872.18408	36.191242
872.2063	33.244846
872.22845	35.2794
872.25067	43.988937
872.27289	43.103958
872.2951	57.033691
872.31732	64.313721
872.33954	80.773476
872.36169	131.39096
872.38391	259.66995
872.40613	469.59573
872.42834	627.93597
872.45056	563.46069
872.47278	305.37366
872.49493	125.65367
872.51715	57.845955
872.53937	46.500965
872.56158	44.305035
872.5838	38.382507
872.60602	34.61219
872.62823	38.038197
872.65039	38.920799
872.67261	39
872.69482	38.310093
872.71704	30.532862
872.73926	27.751135
872.76147	33.739582
872.78363	37.637173
872.80585	34.326004
872.82806	44.947674
872.85028	54.690845
872.8725	53.706894
872.89471	42.615387
872.91687	40.739967
872.93909	47.348045
872.9613	55.628002
872.98352	64.750305
873.00574	67.273575
873.02795	58.437759
873.05011	66.408714
873.07233	99.949028
873.09454	200.03542
873.11676	352.10654
873.13898	451.89703
873.16119	407.09793
873.18341	247.31868
873.20557	94.805313
873.22778	64.711655
873.25	53.159653
873.27222	55.1306
873.29443	55.85265
873.31665	47.198383
873.33881	38.344162
873.36102	36.705959
873.38324	29.802528
873.40546	36.001022
873.42767	38.655399
873.44989	42.081501
873.47205	48.244946
873.49426	46.132252
873.51648	38.591171
873.5387	31.820576
873.56091	28.179535
873.58313	32.509007
873.60535	27.199759
873.6275	30.409269
873.64972	20.674154
873.67194	26.964849
873.69415	30.453577
873.71637	31.561497
873.73859	35.876141
873.76074	33.166206
873.78296	34.205799
873.80518	37.747669
873.82739	41.287743
873.84961	42
873.87183	37.241165
873.89398	35.440292
873.9162	41.384079
873.93842	49
873.96063	49.829552
873.98285	54.29496
874.00507	27.74967
874.02722	27.38777
874.04944	40.269928
874.07166	50.535244
874.09387	70.770287
874.11609	102.2142
874.13831	122.6463
874.16052	114.95595
874.18268	91.054619
874.2049	41.418575
874.22711	27.290956
874.24933	28.379826
874.27155	29.572144
874.29376	30.786404
874.31592	30.195702
874.33813	27.91633
874.36035	27.71612
874.38257	31.783333
874.40479	34.867332
874.427	29.903702
874.44916	31.140985
874.47137	31.496557
874.49359	33.283272
874.51581	34.833927
874.53802	33.700172
874.56024	31.904308
874.5824	34.731174
874.60461	28.815727
874.62683	37.614929
874.64905	47.389057
874.67126	49.930069
874.69348	51.819405
874.7157	53.439941
874.73785	48.393509
874.76007	44.121223
874.78229	30.084389
874.8045	32.004128
874.82672	34.341534
874.84894	29.061167
874.87109	30.138168
874.89331	37.601852
874.91553	33.700623
874.93774	32.054218
874.95996	34.664669
874.98218	26.671917
875.00433	32.150162
875.02655	43.962952
875.04877	51.366894
875.07098	46.576656
875.0932	29.531078
875.11542	33.882763
875.13763	23.859636
875.15979	25.575388
875.18201	27.585495
875.20422	24.361393
875.22644	20.971819
875.24866	23.777431
875.27087	26.481791
875.29303	19.516016
875.31525	24.639286
875.33746	32.744171
875.35968	35.455944
875.3819	36.657898
875.40411	39
875.42627	36.204407
875.44849	21.437389
875.4707	36.225872
875.49292	29.587908
875.51514	39.691818
875.53735	45.989983
875.55951	42.372009
875.58173	37.262463
875.60394	34.069893
875.62616	27.10911
875.64838	23.5716
875.67059	31.002697
875.69281	38.185551
875.71497	35.379749
875.73718	33.065266
875.7594	44.347046
875.78162	58.114521
875.80383	70.301277
875.82605	42.284431
875.84821	36
875.87042	37.125256
875.89264	37.131817
875.91486	35.695492
875.93707	33.425648
875.95929	26.090693
875.98145	27.832428
876.00366	44.509827
876.02588	57.556274
876.0481	60.411766
876.07031	51.803078
876.09253	36.405796
876.11469	22.593348
876.1369	14.18887
876.15912	29.015299
876.18134	23.456879
876.20355	19.125809
876.22577	23.95603
876.24799	29.63204
876.27014	33.76754
876.29236	50.199615
876.31458	59.79525
876.33679	55.739876
876.35901	50.665348
876.38123	44.840027
876.40338	36.411953
876.4256	28.652422
876.44781	26.208899
876.47003	26.444778
876.49225	20.35038
876.51447	19.177879
876.53662	27.315571
876.55884	25.352669
876.58105	28.851467
876.60327	40.536732
876.62549	42.385208
876.64771	35.899261
876.66992	51.615093
876.69208	41.103981
876.71429	32.014305
876.73651	25.236921
876.75873	24.045536
876.78094	26.719805
876.80316	24.931093
876.82532	19.025146
876.84753	19.895348
876.86975	17.696541
876.89197	19.5613
876.91418	22.023207
876.9364	20.702374
876.95856	19.298988
876.98077	25.234144
877.00299	20.011808
877.02521	21.741123
877.04742	30.173737
877.06964	28.690994
877.0918	30.382193
877.11401	38.940041
877.13623	45.307926
877.15845	43.51598
877.18066	47.880291
877.20288	42.06255
877.2251	46.765701
877.24725	34.796822
877.26947	26.853302
877.29169	27.320845
877.3139	23.583326
877.33612	22.80842
877.35834	31.528912
877.38049	50.168766
877.40271	69.363884
877.42493	85.13382
877.44714	120.81901
877.46936	159.21112
877.49158	156.27641
877.51373	119.65128
877.53595	71.667366
877.55817	45.434891
877.58038	37.286392
877.6026	36
877.62482	31.342453
877.64697	20.56122
877.66919	12.363605
877.69141	23.740034
877.71362	18.503111
877.73584	22.730032
877.75806	21.356625
877.78027	29.066942
877.80243	35.782436
877.82465	36.511265
877.84686	42.846737
877.86908	41.536148
877.8913	25.840015
877.91351	19.375317
877.93567	19.934498
877.95789	29.291033
877.9801	40.906948
878.00232	48.316002
878.02454	51.319839
878.04675	46.883297
878.06891	37.286972
878.09113	28.443796
878.11334	31.666721
878.13556	35.503029
878.15778	34.117813
878.17999	31.751318
878.20221	36.827709
878.22437	56.897068
878.24658	48.299587
878.2688	38.828556
878.29102	26.747353
878.31323	21.980536
878.33545	23.363646
878.3576	24.237677
878.37982	25.331341
878.40204	27.956537
878.42426	21.139273
878.44647	17.804445
878.46869	15.185001
878.49084	16.87192
878.51306	20.706512
878.53528	22.90925
878.5575	26
878.57971	26
878.60193	14.959572
878.62408	20.943438
878.6463	19.827541
878.66852	16.058662
878.69073	16.377773
878.71295	23.131933
878.73517	36.895123
878.75739	26.399485
878.77954	36.071136
878.80176	44.421299
878.82397	50.528488
878.84619	53.925365
878.86841	50.952568
878.89063	41.308952
878.91278	35
878.935	35
878.95721	39.16647
878.97943	39.292103
879.00165	39
879.02386	41.742615
879.04602	40.356129
879.06824	29.559307
879.09045	24.863577
879.11267	34.479866
879.13489	23.412024
879.1571	31.534733
879.17926	27.346224
879.20148	29.578905
879.22369	41.630619
879.24591	43.193459
879.26813	35.397362
879.29034	28.400604
879.31256	19.754646
879.33472	18
879.35693	20.294964
879.37915	19.303453
879.40137	16.650702
879.42358	18.999767
879.4458	23.149113
879.46796	24.899075
879.49017	23.352476
879.51239	32.078743
879.53461	37.718903
879.55682	40.794598
879.57904	40.0788
879.6012	35.792622
879.62341	44.549435
879.64563	62.906929
879.66785	61.531033
879.69006	41.420376
879.71228	31.850803
879.7345	37.288815
879.75665	44.026245
879.77887	41.196758
879.80109	37.396694
879.8233	30.40027
879.84552	34.13303
879.86774	35.701626
879.88989	29.661486
879.91211	28.615341
879.93433	29.065943
879.95654	20.594143
879.97876	18.602762
880.00098	14.228064
880.02313	23.943838
880.04535	20.360395
880.06757	21.481577
880.08978	22.632114
880.112	21.663744
880.13422	24.241837
880.15637	29.502098
880.17859	34.759483
880.20081	45.856186
880.22302	39.46315
880.24524	36.5867
880.26746	29.138939
880.28967	25.074656
880.31183	35.213425
880.33405	36.901367
880.35626	45.667553
880.37848	37.584705
880.4007	46.050011
880.42291	44.648884
880.44507	40.529854
880.46729	43.110214
880.4895	53.668079
880.51172	69.504997
880.53394	65.119965
880.55615	53.945171
880.57831	37.465576
880.60052	33.206863
880.62274	33.519859
880.64496	29.78833
880.66718	21.669991
880.68939	14.431453
880.71155	17.936209
880.73376	13.693581
880.75598	21.117935
880.7782	20.311773
880.80042	19.474245
880.82263	24.681252
880.84485	30.265493
880.867	27.270725
880.88922	22.011267
880.91144	24.624899
880.93365	36.248047
880.95587	43.129887
880.97809	46.508064
881.00024	47.619686
881.02246	46.224445
881.04468	42.377262
881.06689	31.97612
881.08911	30.221796
881.11133	36.122875
881.13348	52.767601
881.1557	62.556339
881.17792	71.11882
881.20013	82.272202
881.22235	80.617424
881.24457	66.203827
881.26678	38.971478
881.28894	31.311291
881.31116	29.341839
881.33337	30.069746
881.35559	29.353668
881.37781	26.133034
881.40002	24.837063
881.42218	28.955877
881.4444	28.079144
881.46661	31.987717
881.48883	31.648235
881.51105	31.553373
881.53326	32.860168
881.55542	34.61507
881.57764	34.884514
881.59985	30.814121
881.62207	42.216702
881.64429	45.454048
881.6665	31.401527
881.68866	37.038399
881.71088	50.960953
881.73309	53.715023
881.75531	44.93174
881.77753	35.914028
881.79974	24.522074
881.82196	28.194891
881.84412	32.580383
881.86633	40.536407
881.88855	52.095703
881.91077	64.914375
881.93298	67.607948
881.9552	44.183426
881.97736	29.279663
881.99957	31.58707
882.02179	30.521202
882.04401	29.382404
882.06622	28.007151
882.08844	24.379562
882.1106	21.00666
882.13281	25.174437
882.15503	32.972103
882.17725	30.340267
882.19946	29.235437
882.22168	38.650841
882.24384	51.311043
882.26605	57.199837
882.28827	52.947964
882.31049	43.59343
882.3327	35.929771
882.35492	34.172615
882.37714	30.036154
882.39929	20.290268
882.42151	23.672142
882.44373	28.292646
882.46594	28.750998
882.48816	35.184494
882.51038	36.633221
882.53253	45.42289
882.55475	45.179024
882.57697	49.198837
882.59918	46.37093
882.6214	43.45636
882.64362	37.656384
882.66577	26.063515
882.68799	29.542349
882.71021	25.145569
882.73242	21.603254
882.75464	30.487103
882.77686	38.874062
882.79907	52.249802
882.82123	62.633091
882.84344	58.068134
882.86566	44.380592
882.88788	33
882.9101	33
882.93231	31.477892
882.95447	36.119053
882.97668	32.760414
882.9989	25.80014
883.02112	26.230249
883.04333	30.896738
883.06555	25.218622
883.08771	30.49337
883.10992	29.407969
883.13214	25.623318
883.15436	31.758301
883.17657	43.195908
883.19879	50.937725
883.22095	53.965317
883.24316	56.849735
883.26538	42.796848
883.2876	29.526657
883.30981	38.372658
883.33203	50.665047
883.35425	60.226231
883.3764	61.50309
883.39862	55
883.42084	53.024288
883.44305	37.207794
883.46527	29.174337
883.48749	35.486614
883.50964	34.854958
883.53186	33
883.55408	35.719494
883.57629	40
883.59851	39.55603
883.62073	36.855621
883.64288	32.459213
883.6651	30.423128
883.68732	27.328901
883.70953	26
883.73175	25.142235
883.75397	30.799973
883.77612	48.448845
883.79834	59.829933
883.82056	70.371483
883.84277	69.342361
883.86499	52.675175
883.88721	35.957577
883.90942	36.528759
883.93158	47.101326
883.9538	48.45705
883.97601	38.542271
883.99823	27.089537
884.02045	31.359669
884.04266	33.505157
884.06482	42.235958
884.08704	38.253651
884.10925	29.604553
884.13147	28.172796
884.15369	26.774689
884.1759	30.999998
884.19806	30.999998
884.22028	32.595612
884.24249	35.036282
884.26471	32.081982
884.28693	30.762693
884.30914	34.929771
884.33136	37.176739
884.35352	31.169565
884.37573	43.500038
884.39795	67.672668
884.42017	85.075356
884.44238	89.392639
884.4646	74.350403
884.48676	51.245205
884.50897	36.999073
884.53119	33.344063
884.55341	29.085003
884.57562	35.254368
884.59784	33.677834
884.62	39.550114
884.64221	46.22361
884.66443	55.290165
884.68665	62.1982
884.70886	54.374882
884.73108	37.191246
884.75323	25.744534
884.77545	27.478373
884.79767	25.169996
884.81989	24.588457
884.8421	25.938826
884.86432	30.160973
884.88654	36
884.90869	38.523438
884.93091	57.903366
884.95313	56.242519
884.97534	61.319935
884.99756	64.922836
885.01978	69.139015
885.04193	66.731361
885.06415	56.991489
885.08636	52.169613
885.10858	52.393177
885.1308	41.815235
885.15302	30.412119
885.17517	34.262718
885.19739	30.63965
885.2196	33.363052
885.24182	39.264202
885.26404	32.652859
885.28625	28.211472
885.30841	29.977095
885.33063	50.005692
885.35284	59.020725
885.37506	57.18589
885.39728	65.867981
885.41949	72.404984
885.44171	65.590721
885.46387	60.694344
885.48608	54.601917
885.5083	66.086159
885.53052	61.326347
885.55273	59.306843
885.57495	65.915009
885.59711	61.813103
885.61932	48.95034
885.64154	44.330681
885.66376	41.893799
885.68597	41.011219
885.70819	49.723881
885.73035	51
885.75256	41.457756
885.77478	40.673195
885.797	46.207012
885.81921	49.427158
885.84143	50.640636
885.86359	39.875416
885.8858	54.852962
885.90802	47.846184
885.93024	48.7939
885.95245	52.326279
885.97467	53.535336
885.99689	53.347755
886.01904	57.462776
886.04126	68.316322
886.06348	63.014957
886.08569	68.280807
886.10791	57.551575
886.13013	49.475742
886.15228	51.764748
886.1745	63.01268
886.19672	70.930763
886.21893	63.676914
886.24115	52.752228
886.26337	49.21188
886.28552	49.83041
886.30774	58.562031
886.32996	59.017017
886.35217	54.601547
886.37439	49.823292
886.39661	47.725342
886.41882	52.737198
886.44098	51.072472
886.4632	55.49012
886.48541	60.684097
886.50763	63.996178
886.52985	64.450699
886.55206	79.133736
886.57422	100.57743
886.59644	99.421532
886.61865	78.897453
886.64087	56.829792
886.66309	56
886.6853	52.324158
886.70746	57.807964
886.72968	56.967789
886.75189	51.224957
886.77411	45.670151
886.79633	34.770416
886.81854	39
886.8407	39
886.86292	43.036892
886.88513	46.072823
886.90735	52.754311
886.92957	59.757336
886.95178	58.878197
886.974	49.402802
886.99615	45.003826
887.01837	52.976364
887.04059	62.702236
887.06281	58.642185
887.08502	60.900444
887.10724	60.329914
887.12939	58
887.15161	60.426956
887.17383	63.365841
887.19604	52.214264
887.21826	54.869907
887.24048	36.478039
887.26263	38.8172
887.28485	44.66544
887.30707	46.504799
887.32928	41.815102
887.3515	35.26569
887.37372	37.505646
887.39587	45.831295
887.41809	41.402267
887.44031	49.042263
887.46252	46.863186
887.48474	42.126442
887.50696	46.899319
887.52917	58.787952
887.55133	63.035904
887.57355	51.527752
887.59576	40.022999
887.61798	31.162647
887.6402	38.458759
887.66241	35.766232
887.68457	36.776245
887.70679	42.548237
887.729	44.450253
887.75122	39.633656
887.77344	33.195652
887.79565	24.339918
887.81781	29.105522
887.84003	27.791512
887.86224	25.135782
887.88446	24.506649
887.90668	27.749931
887.92889	32.838703
887.95111	35.988861
887.97327	41.150162
887.99548	43.805004
888.0177	44
888.03992	51.057808
888.06213	56.962326
888.08435	57.5639
888.10651	55.272114
888.12872	46.524437
888.15094	25.482317
888.17316	34.911583
888.19537	31.369417
888.21759	27.037052
888.23975	28.033497
888.26196	30.693346
888.28418	38.761265
888.3064	42.296085
888.32861	33
888.35083	32.891087
888.37299	32.006371
888.3952	51.393944
888.41742	51.69878
888.43964	49.043045
888.46185	41.533554
888.48407	37.700943
888.50629	40.933704
888.52844	43
888.55066	42.749199
888.57288	40.086792
888.59509	36.574738
888.61731	27.079597
888.63953	30.921574
888.66168	35
888.6839	37.015667
888.70612	41.159313
888.72833	44.351002
888.75055	45.686264
888.77277	41.26284
888.79492	47.682121
888.81714	45.386665
888.83936	45.217171
888.86157	44.514904
888.88379	44.147301
888.90601	48.698357
888.92816	54.117741
888.95038	43.198193
888.9726	26.336901
888.99481	33.17004
889.01703	36.408813
889.03925	41.132572
889.06146	36.371666
889.08362	30.913382
889.10583	37.761024
889.12805	44.806694
889.15027	55.894485
889.17249	52.34724
889.1947	48.795273
889.21686	53.49527
889.23907	62.309017
889.26129	60.085766
889.28351	51.303299
889.30573	45.284943
889.32794	30
889.3501	30.031672
889.37231	32.693882
889.39453	25.931757
889.41675	24.672764
889.43896	27.240658
889.46118	25.41947
889.4834	24.68465
889.50555	30.21669
889.52777	25.795374
889.54999	40.000126
889.5722	34.67791
889.59442	34
889.61664	37.970913
889.63879	38.901558
889.66101	33.633778
889.68323	28.974449
889.70544	31.855461
889.72766	34.696198
889.74988	32.034683
889.77203	20.611078
889.79425	25.888056
889.81647	29.959944
889.83868	36.407158
889.8609	39.715649
889.88312	41.479198
889.90527	49.616077
889.92749	51.350662
889.94971	45.136307
889.97192	37.172813
889.99414	32.212963
890.01636	32.939156
890.03857	36.138599
890.06073	31.247169
890.08295	25.722525
890.10516	33.003529
890.12738	29.695271
890.1496	36.809734
890.17181	49.09515
890.19397	41.961861
890.21619	40.282364
890.2384	44.709137
890.26062	52.184246
890.28284	54.627674
890.30505	45.430832
890.32721	38.743473
890.34943	36.080273
890.37164	49.798656
890.39386	52.750149
890.41608	45.330627
890.43829	38.885258
890.46045	45.761986
890.48267	52.503086
890.50488	41.169735
890.5271	45.494068
890.54932	40.171429
890.57153	36.555099
890.59375	30.744421
890.61591	34.763317
890.63812	30.050896
890.66034	21.744534
890.68256	20
890.70477	21.962101
890.72699	29.914219
890.74915	29.024347
890.77136	23.810452
890.79358	26.772482
890.8158	34.424973
890.83801	35.344028
890.86023	34.262299
890.88239	32.586285
890.9046	24.800091
890.92682	24.447407
890.94904	28.893629
890.97125	26.394125
890.99347	22.967216
891.01569	23.295534
891.03784	27.224035
891.06006	27.438538
891.08228	24.316483
891.10449	24.587893
891.12671	24.24313
891.14893	35.81105
891.17108	33.369263
891.1933	32.233215
891.21552	28.061857
891.23773	29.821499
891.25995	35.177498
891.28217	32.798855
891.30432	21.570713
891.32654	20.104469
891.34875	20.995863
891.37097	23.657408
891.39319	27.876871
891.41541	25.010323
891.43756	23.555878
891.45978	26.679207
891.48199	28.655577
891.50421	24.642616
891.52643	21.059246
891.54865	29.007267
891.57086	29.897276
891.59302	21.3283
891.61523	28.497955
891.63745	33.569389
891.65967	30.319891
891.68188	29.146269
891.7041	34.041027
891.72626	31.131174
891.74847	31.771248
891.77069	21.964054
891.79291	29.023333
891.81512	26.838396
891.83734	30.839214
891.8595	34.525345
891.88171	33.268982
891.90393	33.27853
891.92615	36.557625
891.94836	34.117344
891.97058	36.787277
891.99274	28.797371
892.01495	30.551369
892.03717	30.797369
892.05939	28.520796
892.0816	27.383881
892.10382	28.822361
892.12604	30.502382
892.14819	28.172873
892.17041	30.847467
892.19263	37.712574
892.21484	41.191288
892.23706	41.377819
892.25928	35.346737
892.28143	29.595304
892.30365	31.359884
892.32587	36.626526
892.34808	34.921509
892.3703	34.029381
892.39252	40.033955
892.41467	38.738762
892.43689	35.418011
892.45911	35.607807
892.48132	31.028299
892.50354	27.774532
892.52576	34.429081
892.54797	21.407225
892.57013	24.973219
892.59235	20.57345
892.61456	19.222939
892.63678	21.675255
892.659	15.712648
892.68121	14.523174
892.70337	20
892.72559	17.855549
892.7478	12.300241
892.77002	21
892.79224	21
892.81445	25.0264
892.83661	19.029682
892.85883	17.766352
892.88104	18.519464
892.90326	17.253595
892.92548	17.865433
892.94769	22.841757
892.96985	22.049994
892.99207	22.941664
893.01428	26.342184
893.0365	20.450691
893.05872	21.097265
893.08093	20.955181
893.10315	19.807894
893.12531	24.565916
893.14752	29.977413
893.16974	17.646894
893.19196	24.802563
893.21417	25
893.23639	24.239767
893.25854	24
893.28076	20.734049
893.30298	21.497189
893.3252	22.03664
