430.36859	15.228767
430.37943	14.379115
430.39029	15.879843
430.40112	18
430.41196	17.3332
430.42282	13.949422
430.43365	11.404305
430.44449	18.149069
430.45535	17.617453
430.46619	11.696688
430.47705	9.0998869
430.48788	15
430.49872	15
430.50958	7.7196436
430.52042	10.602885
430.53128	14.013871
430.54211	15
430.55295	13.360456
430.56381	7.6617136
430.57465	17.866743
430.58551	13.723825
430.59634	6.5698519
430.60718	6.6197371
430.61804	11.602715
430.62888	13.90717
430.63974	18.995352
430.65057	19.849564
430.66141	15.101653
430.67227	15.194604
430.68311	17.397772
430.69394	15.272321
430.7048	8.0798769
430.71564	17.434675
430.7265	16.406672
430.73734	17.292755
430.74817	16.510267
430.75903	15.693555
430.76987	15.820958
430.78073	10.955215
430.79156	10.105598
430.8024	21.177761
430.81326	33.335373
430.8241	51.030758
430.83496	70.436752
430.84579	78.961113
430.85663	67.083183
430.86749	34.084373
430.87833	16.198765
430.88916	15.355121
430.90002	20.183769
430.91086	18.328156
430.92172	8.2348623
430.93256	19.280109
430.94339	12.841499
430.95425	12.291178
430.96509	13
430.97595	14.383953
430.98679	16.803812
430.99762	15.489733
431.00848	6.1396031
431.01932	11.721087
431.03018	14
431.04102	14
431.05185	11.620905
431.06271	7.7752872
431.07355	17.997318
431.08438	5.2414823
431.09525	8.6046267
431.10608	11
431.11694	12.603911
431.12778	13.995289
431.13861	11.203241
431.14948	12.907376
431.16031	22.650034
431.17117	10.603877
431.18201	6.0274143
431.19284	12.556195
431.2037	18.377916
431.21454	16.115122
431.2254	17.815933
431.23624	11.161999
431.24707	9.6105528
431.25793	15.068274
431.26877	20.064907
431.2796	18.163544
431.29047	18.958769
431.3013	16.406418
431.31216	16.715857
431.323	11.899379
431.33383	9.2538071
431.3447	13.15622
431.35553	18.879986
431.36639	18.027525
431.37723	14.709924
431.38806	13.999999
431.39893	10.322822
431.40976	8.5056458
431.42062	11.456206
431.43146	13.313963
431.44229	16.720531
431.45316	15.43781
431.46399	12.468766
431.47482	6.1495285
431.48569	4.7012677
431.49652	12
431.50739	11.724445
431.51822	5.7603045
431.52905	13.904753
431.53992	18.781048
431.55075	16.432629
431.56161	12.594893
431.57245	13.407997
431.58328	9.9995213
431.59415	8.2947245
431.60498	16.456598
431.61584	17.77751
431.62668	14.779613
431.63751	13
431.64838	13.556365
431.65921	17.816551
431.67007	8.2109966
431.68091	13.996691
431.69174	11.786046
431.70261	11.180954
431.71344	16.6654
431.72427	5.4472723
431.73514	10.561766
431.74597	9.4419546
431.75684	15.312613
431.76767	15.6155
431.7785	13.342955
431.78937	16.563932
431.8002	18.79892
431.81107	14.534952
431.8219	14.744693
431.83273	14.403069
431.8436	11.304977
431.85443	8.3014088
431.8653	10.536477
431.87613	18.988228
431.88696	17.284283
431.89783	17
431.90866	10.811376
431.91949	7.6593633
431.93036	9.7329206
431.94119	8.8803949
431.95206	8.0255337
431.96289	8
431.97372	10.035296
431.98459	9.9386587
431.99542	10.148728
432.00629	11.528573
432.01712	10.359139
432.02795	13.767099
432.03882	10.02869
432.04965	10.939502
432.06052	9.000371
432.07135	7.76688
432.08218	12.233688
432.09305	16.942007
432.10388	16.087591
432.11472	14.470543
432.12558	10.915163
432.13641	10.881335
432.14728	14.619213
432.15811	15.881946
432.16895	6.0307178
432.17981	6.8834643
432.19064	15.106588
432.20151	16.820335
432.21234	13.789647
432.22318	12.770101
432.23404	16.404217
432.24487	13.009499
432.25574	19.841288
432.26657	16.031666
432.2774	12.31191
432.28827	15.57526
432.2991	18.225992
432.30994	7.7557931
432.3208	6.0461655
432.33163	18.43029
432.3425	16.904631
432.35333	11.778907
432.36417	10.950991
432.37503	10.840746
432.38586	1.8757615
432.39673	9.5616789
432.40756	10.803947
432.4184	7.7111759
432.42926	10.608469
432.44009	15.366339
432.45096	12.698536
432.46179	1.4350607
432.47263	6.5612803
432.48349	17.935186
432.49432	14.64628
432.50516	11.489659
432.51602	11.313757
432.52686	9.8041697
432.53772	9.3508215
432.54855	15.334065
432.55939	13.723925
432.57025	12.387022
432.58109	14.336332
432.59195	14.749124
432.60278	11.055047
432.61362	15.879486
432.62448	12.463782
432.63531	9.0451889
432.64618	12.74392
432.65701	12.869059
432.66785	8.6984348
432.67871	10.181929
432.68954	21.898605
432.70041	13.355554
432.71124	7.6877165
432.72208	11.730012
432.73294	10.872539
432.74377	7.097333
432.75461	14.320683
432.76547	10.050967
432.77631	9.1555624
432.78717	11.101226
432.798	11.999999
432.80884	12.409703
432.8197	14.583943
432.83054	17.698942
432.8414	8.3013945
432.85223	9.65769
432.86307	12.734175
432.87393	12.924338
432.88477	6.9024634
432.89563	2.7049885
432.90646	14.721676
432.9173	20.704588
432.92816	16.129972
432.939	11.662183
432.94983	12.613249
432.96069	14.246126
432.97153	13.231781
432.98239	14.615407
432.99323	20.59256
433.00406	14.612728
433.01492	14.306362
433.02576	18.552279
433.03662	20.186863
433.04745	16.34466
433.05829	13.854181
433.06915	12.141548
433.07999	9.6488628
433.09085	7.7209258
433.10168	7.4946909
433.11252	9.0494576
433.12338	13.680142
433.13422	23.376396
433.14505	14.830025
433.15591	14.772793
433.16675	16.882879
433.17761	14.618478
433.18845	12.018261
433.19928	13.414113
433.21014	10.602381
433.22098	3.7554071
433.23184	16.723093
433.24268	18.530991
433.25351	14.163942
433.26437	12.974131
433.27521	17.370735
433.28607	18.958387
433.29691	18.104193
433.30774	13.488027
433.3186	18.691753
433.32944	16.959068
433.34027	8.398694
433.35114	6.7496905
433.36197	14.843426
433.37283	10.560267
433.38367	7.7679806
433.3945	8.2007046
433.40536	10.370094
433.4162	13.565219
433.42706	15.306103
433.4379	7.3602977
433.44873	19.341595
433.45959	15.831011
433.47043	14
433.48129	14
433.49213	11.847748
433.50296	7.1638103
433.51382	8.181406
433.52466	15.88709
433.53549	18.465696
433.54636	16.643225
433.55719	10.544605
433.56805	6.5094266
433.57889	10.632924
433.58972	13.897962
433.60059	7.9019928
433.61142	12.818149
433.62228	12.07488
433.63312	10.442369
433.64395	11
433.65482	10.689878
433.66565	9.1368866
433.67651	19.420252
433.68735	15.193217
433.69818	8.3371658
433.70905	6.7568007
433.71988	10.47773
433.73074	14.304517
433.74158	15.936118
433.75241	10.799384
433.76328	17.233389
433.77411	14.189153
433.78494	9.5615597
433.79581	9.8843575
433.80664	11.848503
433.8175	10.970339
433.82834	8.4008322
433.83917	13.070269
433.85004	9.767992
433.86087	13.00288
433.87173	18.168432
433.88257	9.1527815
433.8934	10.082342
433.90427	17.81291
433.9151	16.103086
433.92596	10.344188
433.9368	5.6788278
433.94763	6.6827655
433.9585	12.380784
433.96933	9.0263729
433.98016	10.738488
433.99103	13.910525
434.00186	10.907566
434.01273	10.652267
434.02356	13.399083
434.03439	11.524529
434.04526	9
434.05609	9
434.06696	11.195101
434.07779	11.409885
434.08862	10.552552
434.09949	12.436221
434.11032	16.370581
434.12119	8.1281376
434.13202	13.28146
434.14285	19.154842
434.15372	30.506939
434.16455	50.577938
434.17538	69.177086
434.18625	71.797455
434.19708	60.027924
434.20795	30.06818
434.21878	21.546476
434.22961	18.197996
434.24048	13.327341
434.25131	11.222477
434.26218	15.472267
434.27301	12.897024
434.28384	10.321701
434.29471	10
434.30554	8.7808638
434.31641	12.679824
434.32724	19.95838
434.33807	26.032921
434.34894	35.25935
434.35977	40.412285
434.37061	31.119301
434.38147	23.670723
434.3923	20.523117
434.40317	16.98233
434.414	11.19418
434.42484	11.890919
434.4357	10.174929
434.44653	16.170954
434.4574	16.740433
434.46823	13.559011
434.47906	14.812732
434.48993	20.150295
434.50076	13.131712
434.51163	14.848465
434.52246	12.651946
434.53329	13.923297
434.54416	12.997109
434.55499	11.360343
434.56583	13.968815
434.57669	20.458492
434.58752	14.432636
434.59839	17.982077
434.60922	12.451704
434.62006	6.4275665
434.63092	9.9851809
434.64175	16.977655
434.65262	7.5467343
434.66345	12.706781
434.67429	13.810146
434.68515	9.9789238
434.69598	6.9412193
434.70685	11.831153
434.71768	17.270485
434.72852	7.3950024
434.73938	18.580067
434.75021	11.563366
434.76105	13.431824
434.77191	14.454463
434.78275	17.644361
434.79361	18.222408
434.80444	6.5073256
434.81528	16.811634
434.82614	18.688957
434.83698	13.37385
434.84784	12.126086
434.85867	11.729393
434.86951	11.700055
434.88037	15.2895
434.8912	11.025928
434.90207	19.632818
434.9129	8.6991692
434.92374	4.5826602
434.9346	10.747853
434.94543	15.276282
434.9563	8.1843596
434.96713	4.1885099
434.97797	11.060438
434.98883	14.96874
434.99966	11.781257
435.0105	11.315853
435.02136	14.647326
435.0322	15.631688
435.04306	13.821404
435.05389	10.380436
435.06473	6.9374623
435.07559	12.870762
435.08643	14.579006
435.09729	10.276544
435.10812	7.4103684
435.11896	9.3940611
435.12982	14.557805
435.14066	11.066688
435.15152	6.1170688
435.16235	4.507648
435.17319	9.0495481
435.18405	15.770813
435.19489	14.084523
435.20572	5.4744658
435.21658	10.687732
435.22742	7.9618454
435.23828	10.268148
435.24911	15.182034
435.25995	15.218472
435.27081	10.461104
435.28165	13.910163
435.29251	16.515211
435.30334	21.193378
435.31418	19.084274
435.32504	22.298231
435.33588	33.810555
435.34674	40.283554
435.35757	35.897896
435.36841	12.67534
435.37927	9.7265263
435.39011	8.2369566
435.40094	9.2408695
435.4118	12.618832
435.42264	14
435.4335	13.839631
435.44434	9.5372486
435.45517	12.019547
435.46603	12.384027
435.47687	9.6118879
435.48773	8.3575201
435.49857	12.39911
435.5094	17.394878
435.52026	8.7653999
435.5311	12.702634
435.54196	9.4791975
435.5528	11.057434
435.56363	12.051485
435.57449	7.6934371
435.58533	11.028502
435.59616	20.488827
435.60703	11.202449
435.61786	6.290401
435.62872	14.705564
435.63956	17.375088
435.65039	9.7911615
435.66125	12.996119
435.67209	19.896118
435.68295	11.523798
435.69379	10.709832
435.70462	17.296543
435.71548	18.520044
435.72632	12.218868
435.73718	7.5268102
435.74802	5.1624899
435.75885	12.061827
435.76971	15.981894
435.78055	12.147336
435.79138	10.404628
435.80225	8.6920929
435.81308	4.3204651
435.82394	13.888093
435.83478	12.162493
435.84561	7.3133035
435.85648	8.57479
435.86731	11.518836
435.87817	11.528132
435.88901	8.7709856
435.89984	9.1907425
435.91071	20.412119
435.92154	16.099451
435.9324	19.755377
435.94324	14.413106
435.95407	8
435.96494	9.0683336
435.97577	11.611006
435.98663	9.0239487
435.99747	7.2861848
436.0083	16.35787
436.01917	15.34066
436.03	8.4400091
436.04083	4.6151605
436.0517	6.8508077
436.06253	10.836285
436.07339	6.5249391
436.08423	10.547433
436.09506	12
436.10593	11.514504
436.11676	8.2153864
436.12762	4.6852646
436.13846	11.807595
436.14929	21.319855
436.16016	10.78839
436.17099	11.317053
436.18185	9.8440485
436.19269	7.7790375
436.20352	10.014327
436.21439	14.045468
436.22522	21.812784
436.23605	16.939762
436.24692	11.055659
436.25775	11.8515
436.26862	16.603546
436.27945	16.145428
436.29028	6.2026296
436.30115	2.3373361
436.31198	14.418668
436.32285	10.742433
436.33368	13.299868
436.34451	10.74191
436.35538	6.3674259
436.36621	8.7950649
436.37708	7.8611073
436.38791	6.1368642
436.39874	10.779254
436.40961	12
436.42044	13.049253
436.43127	11.671103
436.44214	8.2528296
436.45297	8.6483269
436.46384	6.0608139
436.47467	9.3777466
436.4855	10.709117
436.49637	10.427596
436.5072	11.744176
436.51807	15.50362
436.5289	18.339991
436.53973	14.668187
436.5506	4.2939482
436.56143	13.598157
436.5723	18.243383
436.58313	13.163544
436.59396	7.7003989
436.60483	11.559581
436.61566	20.454151
436.6265	14.399825
436.63736	11.577984
436.64819	19.064224
436.65906	17.096313
436.66989	6.3806958
436.68073	2.5230019
436.69159	14.477044
436.70242	11.015894
436.71329	11
436.72412	16.056423
436.73495	13.890817
436.74582	11.903413
436.75665	13
436.76752	13.363015
436.77835	15
436.78918	15
436.80005	11.889841
436.81088	18.064419
436.82172	15.917201
436.83258	11.11474
436.84341	12.52748
436.85428	11.403762
436.86511	14.861249
436.87595	8.3575974
436.88681	8.3933506
436.89764	14.058841
436.90851	12.451942
436.91934	8.4974451
436.93018	16.373941
436.94104	12.837272
436.95187	6.7872486
436.96274	9.7630358
436.97357	6.6789894
436.98441	10.763999
436.99527	16.603678
437.0061	14.21376
437.01697	14.528209
437.0278	9.3275185
437.03864	8.1897659
437.0495	10.029681
437.06033	9.915946
437.07117	7.3731718
437.08203	6.3602457
437.09286	11.108004
437.10373	18.468929
437.11456	5.1359162
437.1254	14.789663
437.13626	12.541869
437.14709	12.623352
437.15796	16.653847
437.16879	16.766071
437.17963	19.583658
437.19049	13.583404
437.20132	12.817043
437.21219	14.640468
437.22302	18.378601
437.23386	24.783579
437.24472	25.9396
437.25555	23.640001
437.26639	23.605524
437.27725	21.356251
437.28809	21.34059
437.29895	24.411894
437.30978	24.778643
437.32062	22.391962
437.33148	22.330397
437.34232	27.326212
437.35318	20.301619
437.36401	27.114105
437.37485	26.342447
437.38571	24.016132
437.39655	25.121685
437.40741	28.335581
437.41824	31.765409
437.42908	17.350485
437.43994	23.708038
437.45078	32.195217
437.46161	30.843077
437.47247	25.318249
437.48331	26
437.49417	25.982983
437.505	25.132641
437.51584	24.284294
437.5267	24
437.53754	26.907974
437.5484	28.880074
437.55923	23.340296
437.57007	25.890244
437.58093	29.255327
437.59177	26.01581
437.60263	28.617035
437.61346	31.551846
437.6243	29
437.63516	29.124878
437.646	30.825598
437.65683	25.660133
437.66769	33.785194
437.67853	38.15662
437.68939	32.889549
437.70023	28.096184
437.71106	38.942776
437.72192	34.689091
437.73276	31.152622
437.74362	30
437.75446	27.114292
437.76529	22.476366
437.77615	21.661507
437.78699	26.763765
437.79785	22.136097
437.80869	26.286802
437.81952	33.088402
437.83038	29.413752
437.84122	18.748846
437.85205	29.308247
437.86292	33.562016
437.87375	29.427706
437.88461	25.545132
437.89545	25.859364
437.90628	29.890245
437.91714	31.851875
437.92798	21.138964
437.93884	28.78838
437.94968	21.409922
437.96051	25.924555
437.97137	32.416241
437.98221	30.596298
437.99307	23.642906
438.00391	21.090591
438.01474	29.194309
438.0256	33.008892
438.03644	25.682711
438.04727	18.741835
438.05814	24.007204
438.06897	37.344601
438.07983	29.695026
438.09067	24.360668
438.1015	29.249165
438.11237	29.667902
438.1232	27.631069
438.13406	30.469492
438.1449	28.319057
438.15573	37.672688
438.1666	32.419613
438.17743	24.762026
438.18829	24.457577
438.19913	29.283073
438.20996	29.865011
438.22083	29.015041
438.23166	20.626081
438.24252	29.31971
438.25336	37.236828
438.26419	32.575321
438.27505	23.173952
438.28589	29.157919
438.29672	21.504799
438.30759	30.550417
438.31842	29.767218
438.32928	24.016422
438.34012	21.048044
438.35095	24.800238
438.36182	31.790939
438.37265	28.379881
438.38351	28
438.39435	25.573669
438.40518	30.865858
438.41605	37.456688
438.42688	32.069191
438.43774	21.999998
438.44858	21.999998
438.45941	24.860874
438.47028	25.432543
438.48111	25.839392
438.49194	27
438.50281	26.756451
438.51364	25.050888
438.52451	29.957514
438.53534	30.321508
438.54617	23.100517
438.55704	19.292313
438.56787	25.560896
438.57874	33.404667
438.58957	27.440943
438.6004	25.42095
438.61127	30.775867
438.6221	27.577974
438.63297	23.077444
438.6438	26.207983
438.65463	23.241598
438.6655	27.503292
438.67633	21.224827
438.68716	26.865463
438.69803	30.628178
438.70886	27.761948
438.71973	25.161751
438.73056	25.958029
438.74139	23.399878
438.75226	23.718468
438.76309	27.424236
438.77396	26.616442
438.78479	22.275845
438.79562	23.519279
438.80649	26.928703
438.81732	26.165703
438.82819	26.686537
438.83902	27
438.84985	27
438.86072	26.513496
438.87155	25.76576
438.88239	32.604034
438.89325	28.185804
438.90408	25.69079
438.91495	29.054745
438.92578	31.922756
438.93661	29.152687
438.94748	25.802128
438.95831	23.246387
438.96918	23.770435
438.98001	30.226732
438.99084	31.619734
439.00171	29.000002
439.01254	28.272854
439.02341	25.034107
439.03424	25.888449
439.04507	23.777296
439.05594	27.161959
439.06677	29.104446
439.07761	28.600031
439.08847	30.15262
439.0993	30.972439
439.11017	27.56176
439.121	29.85231
439.13184	30.433996
439.1427	27.903757
439.15353	26.091518
439.1644	27.745808
439.17523	19.202232
439.18607	22.327974
439.19693	25.743509
439.20776	30.772081
439.21863	31.647713
439.22946	28.245745
439.2403	29
439.25116	29
439.26199	27.386414
439.27286	30.956972
439.28369	27.357397
439.29453	22.734503
439.30539	26.652086
439.31622	35.486046
439.32706	29.508648
439.33792	21.96203
439.34875	23.17379
439.35962	23.5355
439.37045	22
439.38129	21.606516
439.39215	20.509068
439.40298	29.031511
439.41385	23.942402
439.42468	28.726358
439.43552	29.273806
439.44638	26.600309
439.45721	28.434622
439.46808	21.314789
439.47891	31.570858
439.48975	39.613262
439.50061	33.752678
439.51144	26.669855
439.52228	28.274359
439.53314	34.176525
439.54398	24.01873
439.55484	26.580278
439.56567	24.855545
439.57651	28.552843
439.58737	31.153214
439.59821	31.666079
439.60907	34.812294
439.6199	27.120089
439.63074	26.159456
439.6416	24.610342
439.65244	22.352652
439.6633	21.403404
439.67413	24.319218
439.68497	30.104174
439.69583	23.273241
439.70667	28.74387
439.7175	31.34968
439.72836	29.354362
439.7392	27
439.75006	28.920847
439.76089	34.622429
439.77173	31.205444
439.78259	26.985163
439.79343	24.028234
439.80429	21.974451
439.81512	24.682333
439.82596	31.445042
439.83682	32.231922
439.84766	23.685673
439.85852	29.298201
439.86935	32.92622
439.88019	30.525473
439.89105	27.351494
439.90189	27.79266
439.91272	27.739519
439.92358	37.985146
439.93442	31.279428
439.94528	22.731077
439.95612	25.270409
439.96695	29.634905
439.97781	26.921581
439.98865	34.487869
439.99951	25.069237
440.01035	17.183186
440.02118	26.650517
440.03204	27.442369
440.04288	22.264269
440.05374	26.103098
440.06458	22.438738
440.07541	33.574791
440.08627	27.553537
440.09711	28.001884
440.10794	29.543278
440.1188	30.249264
440.12964	31.329954
440.1405	23.023293
440.15134	23.877033
440.16217	26.200897
440.17303	27.589977
440.18387	28.890503
440.19473	27.898178
440.20557	24.096243
440.2164	29.909338
440.22726	23.916115
440.2381	26.619495
440.24896	22.783783
440.2598	20.743702
440.27063	21.830915
440.28149	19.889559
440.29233	24.99234
440.30319	22.422676
440.31403	19.854265
440.32486	23.572725
440.33572	25.288254
440.34656	21.010025
440.35739	17.823771
440.36826	28.927509
440.37909	27.29818
440.38995	28.414513
440.40079	27.872797
440.41162	26.580053
440.42249	26
440.43332	26.928474
440.44418	32.92448
440.45502	35.535992
440.46585	28.281557
440.47672	28.348135
440.48755	28.51379
440.49841	24.187859
440.50925	21.74588
440.52008	20.034386
440.53094	21.679502
440.54178	28.264875
440.55261	29.34267
440.56348	30.043943
440.57431	31.139576
440.58517	25.62833
440.59601	23.059948
440.60684	31.365816
440.61771	30.921217
440.62854	31.098547
440.6394	32.405621
440.65024	33.525196
440.66107	34.396397
440.67194	30.113861
440.68277	29.166588
440.69363	26.930727
440.70447	24.905155
440.7153	26.024296
440.72617	25.865541
440.737	17.824842
440.74783	23.837542
440.7587	24.832651
440.76953	25.688997
440.7804	29.279964
440.79123	30.383604
440.80206	25.916441
440.81293	22.107311
440.82376	37.553654
440.83463	22.194054
440.84546	22.449501
440.85629	27.28196
440.86716	27.57412
440.87799	23.737906
440.88885	23.947523
440.89969	30.799065
440.91052	28.50058
440.92139	21.776016
440.93222	22.8405
440.94305	27.217901
440.95392	26.362558
440.96475	19.842659
440.97562	25.854904
440.98645	25.164808
440.99728	26.386415
441.00815	27.551622
441.01898	27.590952
441.02985	27
441.04068	27.124449
441.05151	27.982513
441.06238	27.160748
441.07321	31.880934
441.08408	31.221546
441.09491	28.999998
441.10574	29.810312
441.11661	31.35741
441.12744	27.065178
441.13828	20.237226
441.14914	28.126844
441.15997	27.521923
441.17084	23.163652
441.18167	24.489294
441.1925	29.919979
441.20337	23.04936
441.2142	25.555492
441.22507	28.834135
441.2359	28.301268
441.24673	28.698633
441.2576	29.867708
441.26843	28.697844
441.2793	38.993851
441.29013	23.55032
441.30096	26.733839
441.31183	27.84971
441.32266	28.734236
441.3335	31
441.34436	30.849615
441.35519	29.999998
441.36606	29.999998
441.37689	26.371851
441.38773	29.67235
441.39859	29.460333
441.40942	25
441.42029	24.681427
441.43112	23.08872
441.44196	27.390606
441.45282	26.52611
441.46365	22.427843
441.47452	21.815096
441.48535	24.936565
441.49619	26.829395
441.50705	25.912739
441.51788	23.330462
441.52875	25.244781
441.53958	28.426701
441.55042	32.325447
441.56128	31.757132
441.57211	24.999998
441.58295	25.085497
441.59381	26.801201
441.60464	31.568493
441.61551	33
441.62634	31.56354
441.63718	31.352203
441.64804	32.217422
441.65887	25.169436
441.66974	27.744137
441.68057	37.302151
441.69141	26.68313
441.70227	25.912411
441.7131	33.353382
441.72397	32.726154
441.7348	28
441.74564	28
441.7565	24.043177
441.76733	24.950851
441.77817	27.529787
441.78903	27.152365
441.79987	23.543015
441.81073	22.443855
441.82156	26.738836
441.8324	23.7698
441.84326	31.684559
441.8541	29.672892
441.86496	28.25268
441.87579	33.027977
441.88663	26.579315
441.89749	23.138325
441.90833	28.783098
441.91919	34.109947
441.93002	28.918625
441.94086	23.810429
441.95172	26.062826
441.96255	29.000002
441.97339	29.000002
441.98425	33.22382
441.99509	24.831667
442.00595	22.69725
442.01678	28.262419
442.02762	31.711664
442.03848	27.013643
442.04932	32.962906
442.06018	26.939081
442.07101	33.262844
442.08185	30.719006
442.09271	27.894541
442.10355	29.923288
442.11441	31.495234
442.12524	28.856258
442.13608	24.551617
442.14694	26.243769
442.15778	30.039026
442.16861	26.380424
442.17947	23.287909
442.19031	30.378567
442.20117	31.751116
442.21201	27.450621
442.22284	30.863163
442.2337	33.267353
442.24454	31.529156
442.2554	28.64534
442.26624	27.784845
442.27707	26.621765
442.28793	22.319357
442.29877	32.356224
442.30963	33.028625
442.32047	30.964766
442.3313	30.379028
442.34216	31.48205
442.353	32.187859
442.36383	25.300949
442.37469	30.757523
442.38553	28.576731
442.39639	28.09182
442.40723	29.406403
442.41806	29.466209
442.42892	28.766186
442.43976	33.938919
442.45062	31.447615
442.46146	30.288712
442.47229	28.280495
442.48315	25.695915
442.49399	25.475937
442.50485	27.751537
442.51569	21.223131
442.52652	31.542559
442.53738	28.551748
442.54822	28.807484
442.55908	27.215338
442.56992	26.607206
442.58075	31.254423
442.59161	28.141001
442.60245	30.728266
442.61328	24.822699
442.62415	24.899622
442.63498	26.989796
442.64584	29.426456
442.65668	30.476564
442.66751	24.839958
442.67838	23.118526
442.68921	31.029507
442.70007	29.67234
442.71091	21.677986
442.72174	24.541885
442.7326	35.747829
442.74344	29.111002
442.7543	29.97419
442.76514	31.672331
442.77597	32
442.78683	32.559971
442.79767	31.735552
442.8085	30.852192
442.81937	31.680195
442.8302	24.055225
442.84106	29.221317
442.8519	28.536074
442.86273	30.972717
442.8736	30.714376
442.88443	26.721176
442.89529	24.181847
442.90613	24.957558
442.91696	24.095284
442.92783	30.140833
442.93866	32
442.94952	28.057865
442.96036	24.710697
442.97119	26.871717
442.98206	29.83898
442.99289	28.113663
443.00372	31.222694
443.01459	27.990471
443.02542	25.469164
443.03629	25
443.04712	25.255999
443.05795	26.711481
443.06882	31.889721
443.07965	26.093801
443.09052	20.055731
443.10135	24.826866
443.11218	32.157433
443.12305	34.705933
443.13388	32.743755
443.14474	26.151608
443.15558	32.192307
443.16641	31.506359
443.17728	28.562391
443.18811	28.887934
443.19894	29.658485
443.20981	28.397013
443.22064	33.06768
443.23151	20.135782
443.24234	23.723904
443.25317	22.394081
443.26404	26.149073
443.27487	31.754976
443.28574	30.59346
443.29657	23.735548
443.3074	29.773115
443.31827	33.320965
443.3291	26.360411
443.33997	26.904816
443.3508	28.738764
443.36163	28.134729
443.3725	30.703997
443.38333	28.957563
443.39417	25.499464
443.40503	26.476347
443.41586	27
443.42673	27.931526
443.43756	29.329144
443.44839	28.453178
443.45926	22.392494
443.47009	28.446856
443.48096	27.432951
443.49179	26.352322
443.50262	30.600027
443.51349	31.253954
443.52432	25.717854
443.53519	28.725988
443.54602	34.759838
443.55685	31.676432
443.56772	26.826569
443.57855	27.79446
443.58942	30.844997
443.60025	28.266672
443.61108	19.605963
443.62195	23.098743
443.63278	29.15521
443.64362	27.769602
443.65448	22.742975
443.66531	24.24511
443.67618	26.989559
443.68701	24.997536
443.69785	32.6134
443.70871	27.427137
443.71954	38.906906
443.73041	31.464418
443.74124	24.434347
443.75208	27.239408
443.76294	32.249432
443.77377	27.229523
443.78464	28.959044
443.79547	25.623514
443.8063	27.835205
443.81717	25.559113
443.828	23.876324
443.83884	28.936939
443.8497	36.659828
443.86053	30.064404
443.8714	31.793758
443.88223	26.669067
443.89307	30.636177
443.90393	31.545389
443.91476	28.288794
443.92563	25.458025
443.93646	21.359398
443.9473	35.200382
443.95816	35.183693
443.96899	34.318565
443.97986	35.638348
443.99069	34.124432
444.00153	30.550951
444.01239	30.177975
444.02322	19.077564
444.03406	32.950977
444.04492	37.209888
444.05576	30.18298
444.06662	26.397968
444.07745	27.005571
444.08829	25.79113
444.09915	29.374779
444.10999	34.55965
444.12085	32.618736
444.13168	30.682129
444.14252	27.905535
444.15338	25.221514
444.16422	24.766226
444.17508	27.840626
444.18591	33.89233
444.19675	29.742393
444.20761	26.133749
444.21844	27.913301
444.22928	28.654932
444.24014	26.3724
444.25098	26.621342
444.26184	33.460735
444.27267	23.062075
444.28351	27.436357
444.29437	26.428534
444.30521	27.542078
444.31607	28.129971
444.3269	25.963179
444.33774	29.751257
444.3486	35.805065
444.35944	32.645107
444.3703	31.296206
444.38113	24.731518
444.39197	24.36651
444.40283	29.394596
444.41367	28.335581
444.4245	29.896263
444.43536	27.295692
444.4462	26.233709
444.45706	31.692566
444.4679	34.500702
444.47873	29.240889
444.48959	23.328745
444.50043	31.198843
444.51129	32.929104
444.52213	31.338394
444.53296	25.419266
444.54382	22.435619
444.55466	20.70649
444.56552	24.065302
444.57635	33.863487
444.58719	23.116394
444.59805	26.585026
444.60889	27.000002
444.61972	33.294651
444.63058	33.526222
444.64142	31.08913
444.65228	32.540337
444.66312	30.806757
444.67395	29.07411
444.68481	28.1698
444.69565	20.333126
444.70651	24.329111
444.71735	27.847166
444.72818	25.297356
444.73904	26
444.74988	26.186056
444.76074	31.396208
444.77158	31.233049
444.78241	31.633739
444.79327	30.498413
444.80411	29.734634
444.81497	31.234108
444.82581	31.898855
444.83664	31.030115
444.8475	35.184566
444.85834	23.333357
444.86917	25.416388
444.88004	33.19175
444.89087	33.854439
444.90173	28.480106
444.91257	25.799566
444.9234	21.466856
444.93427	30.306677
444.9451	29.785538
444.95596	31.058092
444.9668	33.622608
444.97763	31.771505
444.98849	28.225527
444.99933	29.963619
445.01019	31.69701
445.02103	34.145882
445.03186	27.414415
445.04272	27.415739
445.05356	34.956635
445.06439	33.440758
445.07526	18.27125
445.08609	22.616064
445.09695	32.481617
445.10779	31.04882
445.11862	24.264633
445.12949	25.12072
445.14032	28.269423
445.15118	17.627941
445.16202	34.972507
445.17285	25.462008
445.18372	19.59478
445.19455	25.22954
445.20541	32.35685
445.21625	31.605516
445.22708	25.620226
445.23795	28.226948
445.24878	30.834745
445.25961	27.746134
445.27048	29.722843
445.28131	30.451162
445.29218	29.164507
445.30301	26.566723
445.31384	23.310369
445.32471	25.088108
445.33554	28.564837
445.34641	33.559059
445.35724	26.826227
445.36807	27.474262
445.37894	32.63343
445.38977	30.120779
445.40063	24.917459
445.41147	32.732567
445.4223	26.281944
445.43317	29.960657
445.444	30.844852
445.45483	31.785927
445.4657	32.738438
445.47653	28.894209
445.4874	24.425653
445.49823	31.381535
445.50906	29.626928
445.51993	30.319864
445.53076	32.057682
445.54163	29.420259
445.55246	26.673105
445.56329	33.17194
