419.83749	83.91552
419.84833	96.556099
419.85916	152.27951
419.87003	215.3616
419.88086	259.32092
419.89172	276.7991
419.90256	274.94266
419.91339	242.93341
419.92426	188.91386
419.93509	115.70241
419.94595	70.147491
419.95679	54.559883
419.96762	51.171844
419.97849	73.851883
419.98932	84.878288
420.00015	90.386635
420.01102	82.14463
420.02185	62.200253
420.03271	41.395073
420.04355	35.171028
420.05438	38.540489
420.06525	44.07724
420.07608	51.668102
420.08694	55.591045
420.09778	58.005985
420.10861	67
420.11948	67
420.13031	73.201164
420.14117	78.07914
420.15201	81.371178
420.16284	81.204803
420.17371	76.151962
420.18454	71.102043
420.19537	56.173931
420.20624	57.657757
420.21707	60.50753
420.22794	57.852921
420.23877	53.342716
420.2496	58.762859
420.26047	52.882614
420.2713	44.841297
420.28217	40.883976
420.293	41.600609
420.30383	49.572742
420.3147	66.746696
420.32553	64.221687
420.3364	58.618988
420.34723	50.280575
420.35806	43.282009
420.36893	43.246532
420.37976	50.86272
420.39059	50.020226
420.40146	58.215626
420.41229	67.300735
420.42316	85.669487
420.43399	106.61172
420.44482	115.57773
420.45569	99.935173
420.46652	72.159531
420.47739	60.117958
420.48822	62.028214
420.49905	65.598213
420.50992	63.282604
420.52075	59.574699
420.53162	74.73996
420.54245	83.717651
420.55328	80.474846
420.56415	72.895576
420.57498	67.701103
420.58582	70.282082
420.59668	89.651703
420.60751	140.44585
420.61838	254.71396
420.62921	355.19785
420.64005	395.2403
420.65091	354.10443
420.66174	232.74397
420.67261	143.22354
420.68344	119.37268
420.69427	115.00001
420.70514	114.17608
420.71597	112.7445
420.72684	110.92339
420.73767	101.63747
420.7485	71.196861
420.75937	56.735653
420.7702	54.409065
420.78107	59.130856
420.7919	67.555954
420.80273	75.994125
420.8136	76.841881
420.82443	111.96786
420.83527	193.53777
420.84613	357.14917
420.85696	613.11108
420.86783	895.35687
420.87866	856.52405
420.8895	577.56696
420.90036	285.09192
420.91119	115.3529
420.92206	70.597809
420.93289	60.058014
420.94373	67.652519
420.95459	69.611679
420.96542	65.460915
420.97629	54.148556
420.98712	45
420.99796	45.540089
421.00882	47.927658
421.01965	45.401035
421.03049	42.159687
421.04135	45.987976
421.05219	54.780334
421.06305	62.967712
421.07388	65.662926
421.08472	62.287518
421.09558	49.639179
421.10641	42.916538
421.11728	41.921669
421.12811	42.390049
421.13895	41.595055
421.14981	44.965775
421.16064	39.989857
421.17151	39.679165
421.18234	35.290237
421.19318	34.307034
421.20404	39.153641
421.21487	37.170349
421.22571	54.891586
421.23657	60.720066
421.24741	67.293396
421.25827	63.650963
421.2691	50.129871
421.27994	40
421.2908	40
421.30164	39.191139
421.3125	36.387989
421.32333	45.93718
421.33417	58.026295
421.34503	62.253628
421.35587	72.22361
421.36673	78.130806
421.37756	76.119095
421.3884	62.019539
421.39926	47.914906
421.4101	42.505302
421.42093	43.514889
421.43179	39.281254
421.44263	45.299599
421.45349	38.789314
421.46432	35.427197
421.47516	39.24445
421.48602	43.168045
421.49686	38.978935
421.50772	37.29113
421.51855	48.207657
421.52939	52.45467
421.54025	50.442108
421.55109	44.487446
421.56195	32.919868
421.57278	32.075138
421.58362	33.536827
421.59448	47.508293
421.60532	55.081856
421.61615	58.255089
421.62701	66.203247
421.63785	56.070747
421.64871	60.200039
421.65955	57.577354
421.67038	57.589787
421.68124	57.124065
421.69208	55.319103
421.70294	59.47324
421.71378	52.724743
421.72461	44.440769
421.73547	36.5942
421.74631	34.783379
421.75717	36.708004
421.76801	37.929466
421.77884	49.750954
421.7897	47.515793
421.80054	43.628902
421.8114	40.961731
421.82224	36.358585
421.83307	32.733803
421.84393	42.324284
421.85477	32.201336
421.8656	32.492729
421.87646	35.962582
421.8873	44.580013
421.89816	51.86343
421.909	48.742821
421.91983	47.04998
421.93069	70.805855
421.94153	83.337471
421.95239	85.460419
421.96323	81.132057
421.97406	71.734573
421.98492	54.458065
421.99576	45.156414
422.00662	46.224709
422.01746	39.359634
422.02829	37.470974
422.03915	45.08025
422.04999	53.883217
422.06082	59.808273
422.07169	54.27066
422.08252	39.707447
422.09338	37.086231
422.10422	41.356934
422.11505	43.624649
422.12592	49.704605
422.13675	44.630875
422.14761	46.966141
422.15845	46.824627
422.16928	43.830814
422.18015	42.679932
422.19098	48.387539
422.20184	57.698528
422.21268	71.095078
422.22351	68.004379
422.23438	54.224358
422.24521	45.077827
422.25604	47.821709
422.26691	50.999996
422.27774	50.999996
422.2886	48.763027
422.29944	49.18483
422.31027	51.315697
422.32114	51.861134
422.33197	47.950562
422.34283	41.162632
422.35367	40.17445
422.3645	55.44915
422.37537	72.862701
422.3862	75.40506
422.39706	59.749264
422.4079	44.35297
422.41873	49.439014
422.4296	40.206173
422.44043	43.009533
422.45126	53.720821
422.46213	66.118881
422.47296	76.984848
422.48383	82.9244
422.49466	77.154716
422.50549	63.02647
422.51636	56.999996
422.52719	54.362595
422.53806	47.980331
422.54889	40.363457
422.55972	32.734234
422.57059	38.136547
422.58142	36.317356
422.59229	37.227161
422.60312	40.074627
422.61395	39.549778
422.62482	47.968513
422.63565	39.487839
422.64648	37.302177
422.65735	45.179108
422.66818	57.901672
422.67905	70.133522
422.68988	77.465424
422.70071	52.881878
422.71158	43.946335
422.72241	43.263821
422.73328	49.268326
422.74411	59.887989
422.75494	66.693306
422.76581	50.955585
422.77664	49.259418
422.78751	43.970158
422.79834	48.21907
422.80917	53
422.82004	51.435955
422.83087	46.020397
422.84174	38.390865
422.85257	40.415558
422.8634	40.346642
422.87427	38.996944
422.8851	43.245472
422.89594	53
422.9068	52.95396
422.91763	52.105858
422.9285	54.969524
422.93933	55.409447
422.95016	59.825943
422.96103	63.704861
422.97186	56.109112
422.98273	44.240715
422.99356	55.639668
423.00439	74.989388
423.01526	85.110985
423.02609	82.488998
423.03696	69.845985
423.04779	52.072258
423.05862	52.920376
423.06949	45.295616
423.08032	51.668194
423.09116	50.457417
423.10202	43.946495
423.11285	45.672661
423.12372	43.893188
423.13455	36.238461
423.14539	47.079647
423.15625	58.146118
423.16708	59.744732
423.17795	52.698792
423.18878	47.162006
423.19962	56.491501
423.21048	64.217804
423.22131	57.527847
423.23218	44.988701
423.24301	43.977535
423.25385	59.172707
423.26471	67.571556
423.27554	59.934944
423.28638	52.288471
423.29724	53.56702
423.30807	53.337601
423.31894	50.586468
423.32977	51.57478
423.34061	49.024231
423.35147	43.959221
423.3623	36.790474
423.37317	42.08287
423.384	52.491592
423.39484	57.049656
423.4057	54.08596
423.41653	54.936523
423.4274	62.844845
423.43823	69.439178
423.44907	57.953304
423.45993	42.332458
423.47076	38.811489
423.4816	30.205299
423.49246	61.645714
423.5033	76.23716
423.51416	86.388611
423.52499	86.259193
423.53583	74.950798
423.54669	60.839092
423.55753	53.183899
423.56839	45.535496
423.57922	40.602055
423.59006	44.81377
423.60092	48.112019
423.61176	47.050163
423.62262	54.935951
423.63345	65.133049
423.64429	68.33519
423.65515	60.199665
423.66599	48.775665
423.67682	41.015369
423.68768	40.060814
423.69852	44.973
423.70938	44.122864
423.72021	47.637009
423.73105	59.39682
423.74191	68.711205
423.75275	68.497993
423.76361	61.487198
423.77444	58.0881
423.78528	54.6856
423.79614	47.8908
423.80698	51.348
423.81784	63.067196
423.82867	68.41201
423.83951	52.521259
423.85037	47.408112
423.86121	43.088043
423.87204	43.265182
423.8829	44.96558
423.89374	48.663925
423.9046	54.183186
423.91544	54.599319
423.92627	44.39296
423.93713	42.264446
423.94797	44.931908
423.95883	54.858471
423.96967	75.324135
423.9805	103.7462
423.99136	120.79036
424.0022	104.20454
424.01306	73.401085
424.0239	58.292656
424.03473	52.85788
424.04559	47.514072
424.05643	45.999996
424.06729	45.999996
424.07813	44.408089
424.08896	44
424.09982	49.970554
424.11066	59.838428
424.12149	65.802246
424.13235	60.327385
424.14319	49.280918
424.15405	46.492115
424.16489	48.418926
424.17572	50.456024
424.18658	51.307522
424.19742	55.478233
424.20828	74.175362
424.21912	88.627151
424.22995	96.699356
424.24081	91.113701
424.25165	81.269508
424.26251	75.199791
424.27335	71.813087
424.28418	63.315636
424.29504	66.284218
424.30588	66.326706
424.31671	76.485504
424.32758	89.753731
424.33841	94.406715
424.34927	87.766624
424.36011	82.468155
424.37094	69.505096
424.38181	79.104271
424.39264	88.442657
424.4035	91.200539
424.41434	95.770905
424.42517	110.78449
424.43604	130.8219
424.44687	134.66077
424.45773	124.82753
424.46857	110.73502
424.4794	105.8382
424.49026	108.86561
424.5011	95.624588
424.51193	74.290543
424.5228	58.148151
424.53363	44.806171
424.54449	38.443733
424.55533	38.573017
424.56616	39.468765
424.57703	30.049438
424.58786	33.111992
424.59872	31.960964
424.60956	32.142654
424.62039	37.85651
424.63126	43.943363
424.64209	33.965626
424.65295	30.622814
424.66379	36.809868
424.67462	36.379719
424.68549	33
424.69632	37.170677
424.70715	55.051544
424.71802	56.724594
424.72885	54.905502
424.73972	49.725098
424.75055	43.776646
424.76138	38.552711
424.77225	33.386566
424.78308	40.912109
424.79395	35.546715
424.80478	33
424.81561	30.269365
424.82648	28.262873
424.83731	35.68758
424.84818	31.508497
424.85901	28.79537
424.86984	26.855162
424.88071	28.867359
424.89154	34.720734
424.90237	41.722328
424.91324	59.291752
424.92407	72.342819
424.93494	82.522537
424.94577	83.995918
424.9566	71.508766
424.96747	47.185703
424.9783	40.479645
424.98917	40
425	29.587669
425.01083	27.047703
425.0217	33.723415
425.03253	37.505104
425.0434	34.153496
425.05423	19.63279
425.06506	25.515623
425.07593	30.528318
425.08676	30.30912
425.09763	32.165279
425.10846	38.875092
425.11929	41.46019
425.13016	46.604652
425.14099	56.916946
425.15182	59.691418
425.16269	47.643559
425.17352	40.965408
425.18439	35.937893
425.19522	27.514526
425.20605	27.107475
425.21692	29.289513
425.22775	29.151348
425.23862	34.270542
425.24945	41.819233
425.26028	26.791086
425.27115	23.795454
425.28198	30.423388
425.29285	35.781971
425.30368	35.32613
425.31451	40.356461
425.32538	59.267307
425.33621	80.188065
425.34705	93.832703
425.35791	90.471962
425.36874	65.136803
425.37961	45.862034
425.39044	37.199924
425.40128	32.627377
425.41214	30.13735
425.42297	29
425.43384	28.892593
425.44467	28.056885
425.45551	36.598049
425.46637	30.322666
425.4772	25.457979
425.48807	28.96147
425.4989	36.537262
425.50974	39.891273
425.5206	44.053265
425.53143	50.839394
425.54227	56.434948
425.55313	57.378033
425.56396	53.034184
425.57483	48.005302
425.58566	41.301548
425.5965	32.569775
425.60736	33.10915
425.61819	34.889126
425.62906	29.670134
425.63989	24.1689
425.65073	29.200014
425.66159	28.587696
425.67242	31.270084
425.68329	37.448643
425.69412	42.778648
425.70496	43.130882
425.71582	59.056007
425.72665	77.924721
425.73749	89.166237
425.74835	88.878052
425.75919	70.481834
425.77005	32.911259
425.78088	32.071468
425.79172	33.534454
425.80258	32.789207
425.81342	32.443565
425.82428	31.588001
425.83511	27.510956
425.84595	24.156422
425.85681	34.381779
425.86765	38.910301
425.87851	38.095768
425.88934	37.892776
425.90018	45.994415
425.91104	67.789665
425.92188	69.663864
425.93271	71.340988
425.94357	74.03466
425.95441	76.347656
425.96527	74.939034
425.9761	65.46389
425.98694	47.852226
425.9978	41.482372
426.00864	42.169575
426.0195	42.474152
426.03033	40.221088
426.04117	40.584213
426.05203	34.702274
426.06287	36.951817
426.07373	44.929813
426.08456	59.999588
426.0954	70.934952
426.10626	61.141888
426.1171	53.600426
426.12796	45.264931
426.13879	35.653481
426.14963	41.834637
426.16049	52.667252
426.17133	46.605701
426.18216	44.092945
426.19302	30.235447
426.20386	33.498299
426.21472	37
426.22556	33.72234
426.23639	28.511246
426.24725	36.104614
426.25809	46.998062
426.26895	52.430012
426.27979	54
426.29062	49.249294
426.30148	42.8368
426.31232	49.646088
426.32318	42.929424
426.33401	44.173618
426.34485	42.741241
426.35571	40.596115
426.36655	37.816368
426.37738	30.337793
426.38824	23.614523
426.39908	23.763077
426.40994	37.270981
426.42078	56.641037
426.43161	70.850578
426.44247	72.259689
426.45331	67.231262
426.46417	67.801613
426.47501	72.49234
426.48584	64.397903
426.4967	49.457302
426.50754	41.513359
426.5184	38.988182
426.52924	34.786053
426.54007	31.952005
426.55093	34.659698
426.56177	33.281464
426.5726	28.656063
426.58347	43.346115
426.5943	50.066673
426.60516	48.105743
426.616	51.520405
426.62683	52.156395
426.6377	49.231895
426.64853	52.307762
426.65939	45.590054
426.67023	45
426.68106	36.502281
426.69193	35.91843
426.70276	42
426.71362	44.076714
426.72446	57.52536
426.73529	90.403793
426.74615	157.17229
426.75699	257.81799
426.76782	346.31128
426.77869	369.23196
426.78952	310.64868
426.80038	161.17659
426.81122	91.205345
426.82205	53.775177
426.83292	39.504696
426.84375	42.43367
426.85461	43.2351
426.86545	32.307858
426.87628	39.130527
426.88715	43.741985
426.89798	45.843605
426.90884	49.363167
426.91968	56.104469
426.93051	56.944672
426.94138	50.706974
426.95221	39.590767
426.96304	33.53146
426.97391	33.92984
426.98474	36
426.99561	36
427.00644	31.003435
427.01727	36.070553
427.02814	43.638828
427.03897	55.128361
427.04984	71.169434
427.06067	83.80835
427.0715	79.597305
427.08237	68.907341
427.0932	58.813778
427.10406	45.100452
427.1149	31.507837
427.12573	29.740688
427.1366	27.21513
427.14743	35.477913
427.15826	36.165764
427.16913	41.789478
427.17996	47.936596
427.19083	44.369137
427.20166	52.79594
427.21249	44.807457
427.22336	41.678066
427.23419	32.950272
427.24506	29.83349
427.25589	38.065266
427.26672	33.864193
427.27759	29.654844
427.28842	39.671654
427.29929	55.071693
427.31012	68.352982
427.32095	79.281601
427.33182	91.319839
427.34265	73.623192
427.35352	65.885681
427.36435	53.110054
427.37518	38.414566
427.38605	28.711657
427.39688	29.565809
427.40771	39.673901
427.41858	54.665791
427.42941	67.853607
427.44028	105.43813
427.45111	165.29514
427.46194	219.46666
427.47281	224.14059
427.48364	162.62242
427.49451	85.573433
427.50534	53.032951
427.51617	46.630173
427.52704	42.045815
427.53787	40.694427
427.54874	58.383945
427.55957	68.414658
427.5704	81.320869
427.58127	77.667221
427.5921	62.668861
427.60294	54.992245
427.6138	42.332226
427.62463	29.697226
427.6355	32.960934
427.64633	40.035736
427.65717	43.305138
427.66803	45.24902
427.67886	59.066521
427.68973	60.75127
427.70056	54.542126
427.7114	46.389877
427.72226	39.979034
427.73309	36.507332
427.74396	35.088684
427.75479	35.932705
427.76563	45.301525
427.77649	59.728096
427.78732	76.670509
427.79816	85.872559
427.80902	76.461357
427.81985	50.307877
427.83072	36.676598
427.84155	37.382282
427.85239	33.286991
427.86325	33.061077
427.87408	42.612392
427.88495	45.577885
427.89578	55.682304
427.90662	51.126568
427.91748	42.638477
427.92831	30.835171
427.93918	23.37805
427.95001	31.081123
427.96085	39.497906
427.97171	60.651188
427.98254	80.648819
427.99338	87.559448
428.00424	81.135124
428.01508	79.235306
428.02594	120.99258
428.03677	202.86565
428.04761	290.34412
428.05847	303.05203
428.06931	245.48233
428.08017	155.00076
428.091	72.836708
428.10184	59.337593
428.1127	42.057114
428.12354	37
428.1344	44.15033
428.14523	59.402817
428.15607	75.269714
428.16693	76.954765
428.17776	61.399364
428.1886	43.365002
428.19946	31.925051
428.2103	34.71669
428.22116	48.778862
428.23199	55.707447
428.24283	49.801472
428.25369	45.358273
428.26453	37.137901
428.27539	40.735638
428.28622	58.462608
428.29706	73.582939
428.30792	70.204773
428.31876	58.904327
428.32962	49.633106
428.34045	46.961662
428.35129	49.624863
428.36215	54.014683
428.37299	58.880707
428.38385	51.287148
428.39468	46.492313
428.40552	59.768414
428.41638	75.137566
428.42722	75.509598
428.43805	61.160954
428.44891	62.850075
428.45975	63.768761
428.47061	64
428.48145	66.742264
428.49228	70
428.50314	70.728363
428.51398	74.959419
428.52484	87.539772
428.53568	80.478233
428.54651	75.475731
428.55737	80.908569
428.56821	91.429848
428.57907	93.708801
428.5899	103.84371
428.60074	111.72615
428.6116	131.19408
428.62244	147.38008
428.63327	154.41075
428.64413	150.91092
428.65497	103.52213
428.66583	48.898373
428.67667	30.373367
428.6875	29.538031
428.69836	32.351746
428.7092	31.036448
428.72006	23.551271
428.7309	34.530979
428.74173	32.33786
428.75259	28.113976
428.76343	27.689398
428.77429	30.803591
428.78513	33.336811
428.79596	35.875549
428.80682	35.197338
428.81766	33.703312
428.82849	30.040079
428.83936	28.014795
428.85019	31.47533
428.86105	37.725544
428.87189	30.124056
428.88272	26.838533
428.89359	25.434706
428.90442	27.462461
428.91528	29.973755
428.92612	27.307407
428.93695	29.840166
428.94781	27.622095
428.95865	34.026642
428.96951	29.775654
428.98035	22.972242
428.99118	27.699436
429.00204	30.915964
429.01288	27.529409
429.02371	25.576765
429.03458	27.785414
429.04541	27.983835
429.05627	25.99754
429.06711	28.617857
429.07794	25.232737
429.08881	35.241898
429.09964	33.572613
429.1105	31.477762
429.12134	32.647823
429.13217	32.979626
429.14304	28.145924
429.15387	35.76582
429.16473	29.914841
429.17557	29.773336
429.1864	29.194271
429.19727	24.259092
429.2081	23.303692
429.21893	35.151844
429.2298	35.214577
429.24063	29.31583
429.2515	26.955452
429.26233	27.676125
429.27316	27.510082
429.28403	29.919104
429.29486	25.685743
429.30573	22.166073
429.31656	28.21023
429.32739	27.17041
429.33826	18.495899
429.34909	23.477339
429.35995	27.708906
429.37079	28
429.38162	33.705292
429.39249	31.719202
429.40332	28.943018
429.41418	35.174755
429.42502	35.958187
429.43585	34.264809
429.44672	25.441486
429.45755	29.289045
429.46838	31.736856
429.47925	24.713602
429.49008	19.703321
429.50095	34.090946
429.51178	30.233664
429.52261	27.717937
429.53348	27
429.54431	27
429.55518	27.727459
429.56601	31.084249
429.57684	33.630428
429.58771	33.277302
429.59854	31.859585
429.60941	29.330469
429.62024	27.527069
429.63107	29.439787
429.64194	32.83326
429.65277	33.804367
429.6636	25.523064
429.67447	21
429.6853	22.03808
429.69617	23.611605
429.707	22.211336
429.71783	26.444954
429.7287	32.154259
429.73953	28.168982
429.7504	26.581665
429.76123	28.050861
429.77206	23.50527
429.78293	26.89073
429.79376	28.641148
429.80463	29.667152
429.81546	28.456415
429.82629	24.823805
429.83716	23.108698
429.84799	31.176697
429.85883	33.716919
429.86969	33.247005
429.88052	39.011654
429.89139	37.158627
429.90222	33.858383
429.91306	40.420761
429.92392	25.149523
429.93475	22.481102
429.94562	25.439016
429.95645	31.28779
429.96729	32.695133
429.97815	28.768236
429.98898	28.390495
429.99985	32.628422
430.01068	26.804476
430.02151	25
430.03238	31.120165
430.04321	35.44838
430.05405	28.997261
430.06491	24.122351
430.07574	30.906044
430.08661	27.730188
430.09744	22.081358
430.10828	20.631907
430.11914	26.842209
430.12997	37.165455
430.14084	30.384638
430.15167	30.800659
430.16251	28.40468
430.17337	28.988003
430.1842	33.07103
430.19507	34.679897
430.2059	25.083223
430.21674	26.783239
430.2276	27
430.23843	30.530468
430.24927	29.070763
430.26013	25.139011
430.27097	28.133242
430.28183	28.982889
430.29266	30.663303
430.3035	24.881603
430.31436	23.055984
430.3252	27.016506
430.33606	32.453442
430.34689	33.92511
430.35773	33.077114
430.36859	25.287674
430.37943	31.071507
430.39029	34.120159
430.40112	29.136818
430.41196	23.500099
430.42282	26.084297
430.43365	30.326159
430.44449	30.285093
430.45535	32.255032
430.46619	31.935431
430.47705	27.950056
430.48788	25.221313
430.49872	26.917339
430.50958	31.853571
430.52042	29.054668
430.53128	31.562422
430.54211	31.724602
430.55295	25.434601
430.56381	31.055143
430.57465	31.905561
430.58551	26.723827
430.59634	28.016748
430.60718	32.714802
430.61804	33.287788
430.62888	27.453585
430.63974	29.997677
430.65057	28.300873
430.66141	25.900709
430.67227	27.743256
430.68311	30.397772
430.69394	31.495941
430.7048	31.723782
430.71564	20.668112
430.7265	27.966644
430.73734	35.817398
430.74817	32.047916
430.75903	30.201658
430.76987	38.820957
430.78073	34.223923
430.79156	38.472012
430.8024	46.451839
430.81326	84.127647
430.8241	146.32019
430.83496	208.49339
430.84579	236.59207
430.85663	199.26143
430.86749	110.381
430.87833	60.678867
430.88916	40.011711
430.90002	32.632462
430.91086	29.48958
430.92172	31.759914
430.93256	38.556992
430.94339	21.501442
430.95425	33.785309
430.96509	39.52948
430.97595	34.270058
430.98679	32.96188
430.99762	40.30418
431.00848	27.554005
431.01932	37.201813
431.03018	36.821091
431.04102	33.552814
431.05185	32.107838
431.06271	30.443821
431.07355	32.999466
431.08438	30.448296
431.09525	29.299421
431.10608	29.550777
431.11694	27.99511
431.12778	23.744112
431.13861	20.711344
431.14948	26.675817
431.16031	29.412508
431.17117	28.036892
431.18201	29.522844
431.19284	31.288761
431.2037	30.207361
431.21454	30.309273
431.2254	20.104397
431.23624	28.117336
431.24707	31.610552
431.25793	32.460751
431.26877	33
431.2796	32.345825
431.29047	29.054976
431.3013	32.458111
431.31216	38.010994
431.323	33.199173
431.33383	27.999998
431.3447	30.156221
431.35553	34.559822
431.36639	24.330273
431.37723	27.290077
431.38806	30.697329
431.39893	29.898756
431.40976	28.752823
431.42062	30
431.43146	29.529057
431.44229	24.419207
431.45316	30.248758
431.46399	34.531235
431.47482	29.694386
431.48569	27.037746
431.49652	33.690117
431.50739	28.07873
431.51822	29.78277
431.52905	28.515875
431.53992	30.968414
431.55075	29.432629
431.56161	28.866808
431.57245	38.147999
431.58328	38.998802
431.59415	34.736813
431.60498	22.724535
431.61584	22.444983
431.62668	28.033979
431.63751	31
431.64838	30.109814
431.65921	23.293518
431.67007	23
431.68091	28.331127
431.69174	29.96434
431.70261	27.519728
431.71344	25.444613
431.72427	27.149092
431.73514	28.853922
431.74597	25.883909
431.75684	31.943874
431.76767	34.066002
431.7785	30.321306
431.78937	28.31584
431.8002	33.597843
431.81107	25.069904
431.8219	22.510614
431.83273	27.969318
431.8436	28.855806
431.85443	26.205637
431.8653	28.846352
431.87613	27.994114
431.88696	27.142143
431.89783	20.60673
431.90866	27.001633
431.91949	34
431.93036	30.795048
431.94119	23.554865
431.95206	34.668056
431.96289	28.390451
431.97372	28.356865
431.98459	29
431.99542	25.170906
432.00629	19.942854
432.01712	23.718279
432.02795	30.534199
432.03882	34.97131
432.04965	29.534994
432.06052	21.500559
432.07135	21.240513
432.08218	26.943853
432.09305	19.869884
432.10388	32.686142
432.11472	30.176357
432.12558	27.149097
432.13641	26.940668
432.14728	28.971529
432.15811	32.059029
432.16895	36.600666
432.17981	25.514961
432.19064	21.789114
432.20151	26.308487
432.21234	28.673788
432.22318	26.704981
432.23404	25.999998
432.24487	26.011875
432.25574	34.551609
432.26657	31.031666
432.2774	27.874609
432.28827	26.168135
432.2991	26.078289
432.30994	28.389482
432.3208	24.115416
432.33163	32.286861
432.3425	30.587191
432.35333	27.389456
432.36417	27.560793
432.37503	29.513962
432.38586	28.681149
432.39673	34.659084
432.40756	34.196053
432.4184	35.973293
432.42926	30.855375
432.44009	23.168304
432.45096	23.301464
432.46179	34.274899
432.47263	25.731199
432.48349	21.094576
432.49432	25.082977
432.50516	29.958639
432.51602	33.029366
432.52686	32.845871
432.53772	24.400938
432.54855	31.23893
432.55939	33.517384
432.57025	29.096167
432.58109	30.2054
432.59195	34.035339
432.60278	31.296637
432.61362	27.728846
432.62448	20.04351
432.63531	26.387032
432.64618	27.81402
432.65701	28.341833
432.66785	28.793741
432.67871	26.155851
432.68954	27.03042
432.70041	29.593334
432.71124	29.281284
432.72208	31.292006
432.73294	27.872538
432.74377	23.81576
432.75461	31.000002
432.76547	31.000002
432.77631	25.088934
432.78717	25.40082
432.798	29.332497
432.80884	28.312668
432.8197	25.111927
432.83054	31.354834
432.8414	33.917801
432.85223	29.855776
432.86307	28.316456
432.87393	30.689154
432.88477	33
432.89563	30.530008
432.90646	23.309292
432.9173	25.873396
432.92816	27.623343
432.939	26.664873
432.94983	29.135897
432.96069	31.623066
432.97153	29.14575
432.98239	23.439575
432.99323	27.708971
433.00406	31.992046
433.01492	29.734097
433.02576	32.567215
433.03662	34.09898
433.04745	28.34466
433.05829	26.291637
433.06915	29.716904
433.07999	34.702274
433.09085	30.883703
433.10168	30.968145
433.11252	30.851629
433.12338	25.000002
433.13422	24.688196
433.14505	20.415012
433.15591	32.364681
433.16675	30.351366
433.17761	29.415373
433.18845	29.284636
433.19928	24.390591
433.21014	26.397619
433.22098	33.244595
433.23184	27.138454
433.24268	19.444727
433.25351	20.726761
433.26437	28.961195
433.27521	33.146324
433.28607	25.291292
433.29691	31.270647
433.30774	33.50399
433.3186	37.041706
433.32944	32.494381
433.34027	28.522875
433.35114	34.950184
433.36197	29.718166
433.37283	22.008482
433.38367	31.416092
433.3945	31.99824
433.40536	30.000002
433.4162	32.191307
433.42706	34.459152
433.4379	22.180149
433.44873	28.170799
433.45959	30.476854
433.47043	26.241817
433.48129	20.744406
433.49213	23.841827
433.50296	35.853329
433.51382	29.89922
433.52466	25.618284
433.53549	26.465696
433.54636	30.53516
433.55719	31.663382
433.56805	30.905659
433.57889	32.525307
433.58972	29.98542
433.60059	29.128857
433.61142	26.818193
433.62228	27.755072
433.63312	31.211851
433.64395	31.908989
433.65482	27.775307
433.66565	31.942963
433.67651	27.65823
433.68735	30.62924
433.69818	30.251434
433.70905	24.607998
433.71988	24.024281
433.73074	34.934189
433.74158	29.095825
433.75241	36.800922
433.76328	39.446678
433.77411	28.959389
433.78494	23.1922
433.79581	26.589571
433.80664	28.757484
433.8175	32.911015
433.82834	25.202496
433.83917	24
433.85004	26.906672
433.86087	30.313038
433.87173	30.821054
433.88257	29.22225
433.8934	35.926807
433.90427	29.055191
433.9151	28
433.92596	29.163954
433.9368	30
433.94763	30
433.9585	29.071177
433.96933	24.131863
433.98016	32.69244
433.99103	34.727631
434.00186	32.661465
434.01273	29.231823
434.02356	27.901377
434.03439	30.158489
434.04526	31.118975
434.05609	37.987022
434.06696	33.146397
434.07779	31
434.08862	32.789791
434.09949	31.954723
434.11032	25.977652
434.12119	31.427124
434.13202	48.60487
434.14285	62.782497
434.15372	100.27428
434.16455	171.42798
434.17538	237.7753
434.18625	244.83441
434.19708	192.16708
434.20795	104.85583
434.21878	57.371815
434.22961	40.194656
434.24048	38.83633
434.25131	39.09502
434.26218	34.120445
434.27301	30.205952
434.28384	35.356602
434.29471	40.506924
434.30554	37.123455
434.31641	40.083771
434.32724	52.222347
434.33807	69.468384
434.34894	98.561928
434.35977	109.72662
434.37061	101.87936
434.38147	73.024345
434.3923	46.508595
434.40317	33.658813
434.414	32.165081
434.42484	36.672756
434.4357	31.524784
434.44653	30.22863
434.4574	30.629784
434.46823	34.905582
434.47906	32.414371
434.48993	23.493887
434.50076	36.209728
434.51163	25.909212
434.52246	35.957584
434.53329	32.589012
434.54416	28.499277
434.55499	28.720686
434.56583	29.124971
434.57669	26.077358
434.58752	26.938196
434.59839	27.796415
434.60922	29.30966
434.62006	32.572433
434.63092	35
434.64175	34.070049
434.65262	30.362141
434.66345	24.342089
434.67429	36.152195
434.68515	33.638565
434.69598	26.764877
434.70685	27.664923
434.71768	33.756828
434.72852	29.892694
434.73938	29.032303
434.75021	30.652584
434.76105	35.118191
434.77191	34.817852
434.78275	31.380283
434.79361	28.734579
434.80444	28.879272
434.81528	34.890121
434.82614	30.777607
434.83698	30
434.84784	33.378258
434.85867	34.305859
434.86951	31.149973
434.88037	28.715799
434.8912	27.01037
434.90207	30.453127
434.9129	28.829266
434.92374	29.165321
434.9346	34.421425
434.94543	37.276283
434.9563	30.347488
434.96713	27.30633
434.97797	38.473213
434.98883	33.320335
434.99966	30.397322
435.0105	29.536829
435.02136	30.94198
435.0322	35.184155
435.04306	35.59816
435.05389	27.85598
435.06473	34.656345
435.07559	40.123074
435.08643	33.768623
435.09729	28.791605
435.10812	34.563709
435.11896	29.459738
435.12982	35.484108
435.14066	33.640015
435.15152	29.764227
