741.02911	42.801395
741.05133	38.033268
741.07355	35.440289
741.09576	34.181843
741.11798	29.475109
741.1402	34.39296
741.16235	32.127678
741.18457	32.075054
741.20679	34.073345
741.229	35.285297
741.25122	32.007511
741.27344	26.277004
741.29559	23.725964
741.31781	24.369398
741.34003	26
741.36224	26.585684
741.38446	31.5023
741.40668	32
741.42889	29.220215
741.45105	33.020035
741.47327	43
741.49548	42.917236
741.5177	38.820103
741.53992	38
741.56213	38.477146
741.58429	35.440853
741.60651	27.232611
741.62872	28.874769
741.65094	27.485619
741.67316	30.459831
741.69537	31.412079
741.71753	29.435572
741.73975	30.738775
741.76196	24.991282
741.78418	23.321619
741.8064	23.498953
741.82861	25.278118
741.85083	27.86071
741.87299	27.039835
741.8952	24.659626
741.91742	27.004627
741.93964	31.948906
741.96185	33.104839
741.98407	24.561781
742.00623	31.932919
742.02844	33.7029
742.05066	30.854824
742.07288	30.757723
742.09509	33.696529
742.11731	22.19138
742.13947	31.663729
742.16168	34.626167
742.1839	34.552532
742.20612	30.245783
742.22833	20.614626
742.25055	26.367132
742.27271	22.617607
742.29492	22.103392
742.31714	21.511385
742.33936	21.112373
742.36157	30.039993
742.38379	32.505322
742.40601	29.720369
742.42816	33.237637
742.45038	42.555168
742.4726	51.28714
742.49481	57.730595
742.51703	63.696102
742.53925	65.27655
742.5614	58.700653
742.58362	49.947456
742.60583	51.216267
742.62805	45.098206
742.65027	40.390461
742.67249	37.846931
742.69464	33.692253
742.71686	26.997742
742.73907	27.514143
742.76129	29.741955
742.78351	26.657291
742.80573	25.732878
742.82788	28.062521
742.8501	26.780516
742.87231	29.109997
742.89453	29.724649
742.91675	26.907335
742.93896	26.699392
742.96118	41.960323
742.98334	47.562931
743.00555	45.072094
743.02777	44.235081
743.04999	49.182827
743.0722	55.162754
743.09442	56.779152
743.11658	57
743.13879	47.368137
743.16101	35.791767
743.18323	31
743.20544	31
743.22766	31.741028
743.24982	27.613356
743.27203	23.644152
743.29425	23
743.31647	23
743.33868	35.502621
743.3609	37.230194
743.38312	37.59383
743.40527	41.448853
743.42749	47.062004
743.44971	50.297668
743.47192	45.939648
743.49414	47.851727
743.51636	53.500824
743.53851	52.290546
743.56073	56.33416
743.58295	61.050915
743.60516	71.725533
743.62738	107.49768
743.6496	184.48518
743.67175	290.40259
743.69397	296.24014
743.71619	223.70877
743.7384	124.93808
743.76062	52.69006
743.78284	45.415031
743.80499	51.100739
743.82721	62.158184
743.84943	70.145576
743.87164	70.286583
743.89386	63.013294
743.91608	47.658955
743.93829	41.530731
743.96045	41.706757
743.98267	43.999996
744.00488	43.956268
744.0271	43.148132
744.04932	35.715275
744.07153	30.11392
744.09369	29.68025
744.11591	33.46862
744.13812	28.614309
744.16034	34.364605
744.18256	41.64716
744.20477	43.395229
744.22693	38.949318
744.24915	44.611324
744.27136	45.752659
744.29358	47.124863
744.3158	42.421112
744.33801	31.917316
744.36017	27.065325
744.38239	27.799267
744.4046	37.123524
744.42682	41.746944
744.44904	40.455002
744.47125	41.675076
744.49347	34.380966
744.51563	41.518745
744.53784	40.88673
744.56006	36.372768
744.58228	40.582825
744.60449	46.254662
744.62671	53.321072
744.64886	55.487999
744.67108	53.710705
744.6933	49.279438
744.71552	38.771942
744.73773	38.751064
744.75995	36.19931
744.7821	41.759102
744.80432	59.674889
744.82654	80.731659
744.84875	111.34945
744.87097	133.60506
744.89319	138.81134
744.91541	126.13961
744.93756	102.81358
744.95978	98.764252
744.98199	80.235924
745.00421	66.327896
745.02643	60.723652
745.04865	58.699963
745.0708	46.538174
745.09302	42.170746
745.11523	38.934055
745.13745	36.022804
745.15967	34.544216
745.18188	37.786583
745.20404	34.973206
745.22626	30.597872
745.24847	28
745.27069	29.298075
745.29291	34.970863
745.31512	46.285179
745.33728	62.560947
745.3595	63.745605
745.38171	54.948208
745.40393	57.76313
745.42615	53.711185
745.44836	69.70047
745.47058	109.09219
745.49274	195.99611
745.51495	355.25366
745.53717	591.83063
745.55939	586.7168
745.5816	417.26523
745.60382	210.74242
745.62598	76.845604
745.64819	54.165565
745.67041	49.923935
745.69263	45.523968
745.71484	42.60947
745.73706	47.257481
745.75922	67.849602
745.78143	58.1297
745.80365	48.401863
745.82587	42.669498
745.84808	41
745.8703	41.320728
745.89246	45.369717
745.91467	37.782516
745.93689	34.990227
745.95911	37.836704
745.98132	41.292091
746.00354	36.427784
746.02576	39.69315
746.04791	39.902096
746.07013	41.514923
746.09235	45.830025
746.11456	45.017693
746.13678	55.302101
746.159	50.766499
746.18115	43.934429
746.20337	40.104259
746.22559	37.10796
746.2478	39.539505
746.27002	34.090321
746.29224	28.192024
746.31439	24.720497
746.33661	24.898258
746.35883	33.001469
746.38104	26.879435
746.40326	37.075508
746.42548	50.666714
746.44769	55.151886
746.46985	61.647377
746.49207	70.431908
746.51428	72.421852
746.5365	66.548271
746.55872	54.205097
746.58093	38.939541
746.60309	34.067982
746.62531	33.632927
746.64752	35.776955
746.66974	36.721008
746.69196	33.39761
746.71417	38.268002
746.73633	43.822952
746.75854	46.500431
746.78076	44.505081
746.80298	40.591984
746.8252	51.156483
746.84741	49.75983
746.86957	49
746.89178	45.312469
746.914	38.278076
746.93622	35.035473
746.95844	43.832058
746.98065	41.079636
747.00287	39.704903
747.02502	40.340469
747.04724	35.6889
747.06946	47.063198
747.09167	44.968182
747.11389	38.166313
747.13611	35.954998
747.15826	43.214783
747.18048	44.835674
747.2027	48.648304
747.22491	48.374622
747.24713	49.477467
747.26935	52.840202
747.2915	47.16843
747.31372	43.059574
747.33594	47.401947
747.35815	50.175304
747.38037	46.755207
747.40259	39.512543
747.42474	50.881271
747.44696	42.449589
747.46918	37
747.49139	40.111931
747.51361	47.714897
747.53583	45.279324
747.55804	44.280708
747.5802	40.811436
747.60242	39.374237
747.62463	41.377239
747.64685	38.130585
747.66907	39.559906
747.69128	43.552502
747.71344	40.745209
747.73566	35.596153
747.75787	44.886089
747.78009	41.639473
747.80231	42.958218
747.82452	49.113579
747.84668	56.38501
747.8689	59.465199
747.89111	54.589745
747.91333	48.292835
747.93555	52.30632
747.95776	57.662342
747.97998	55.352318
748.00214	46.416115
748.02435	63.803192
748.04657	88.930214
748.06879	145.31577
748.091	279.82162
748.11322	552.84143
748.13538	907.84814
748.15759	918.63635
748.17981	677.07532
748.20203	345.06366
748.22424	107.52746
748.24646	66.106361
748.26862	58.152161
748.29083	51.759094
748.31305	48.684872
748.33527	51.698826
748.35748	50.074863
748.3797	54.649086
748.40186	64.217705
748.42407	79.200066
748.44629	89.79789
748.46851	77.462303
748.49072	60.410839
748.51294	60.256603
748.53516	65.249611
748.55731	65.407303
748.57953	55.201782
748.60175	47.879417
748.62396	50.574936
748.64618	46.188721
748.6684	40.65852
748.69055	41.231655
748.71277	47.738869
748.73499	47.219891
748.7572	52.342075
748.77942	54.373592
748.80164	48.500263
748.82379	36.247471
748.84601	42.754608
748.86823	40.705853
748.89044	37.584831
748.91266	38.844887
748.93488	45.410698
748.95703	40.535706
748.97925	37.103615
749.00146	36.536842
749.02368	39.448284
749.0459	43.508892
749.06812	41.066525
749.09033	43.369495
749.11249	46.413239
749.1347	49.665306
749.15692	53.373814
749.17914	58.515003
749.20135	68.28434
749.22357	56.58374
749.24573	50
749.26794	47.035278
749.29016	40.331261
749.31238	42.77301
749.33459	47.42001
749.35681	50.100056
749.37897	48.0882
749.40118	42.466228
749.4234	40.025063
749.44562	45.640736
749.46783	42.67131
749.49005	39.568523
749.51227	38.509148
749.53442	37.890617
749.55664	50.096317
749.57886	51.312729
749.60107	53.506092
749.62329	53.16983
749.64551	48.395653
749.66766	57.34436
749.68988	54.980904
749.7121	56.843609
749.73431	73.924126
749.75653	95.44397
749.77875	84.957733
749.8009	81.703697
749.82312	65.67691
749.84534	52.475899
749.86755	45.401852
749.88977	40.116631
749.91199	31.157869
749.93414	37.082024
749.95636	44.177204
749.97858	53.041477
750.00079	61.049397
750.02301	50.464298
750.04523	57.001484
750.06744	59.591896
750.0896	56.74601
750.11182	52.222023
750.13403	52.784168
750.15625	47.898796
750.17847	49.655472
750.20068	44.788391
750.22284	40.917645
750.24506	49.057125
750.26727	57.197464
750.28949	63.146774
750.31171	61.701237
750.33392	59
750.35608	58.466934
750.3783	56.025414
750.40051	56.807388
750.42273	61.352394
750.44495	66.178596
750.46716	68.500664
750.48932	66.808723
750.51154	64.361763
750.53375	47.350037
750.55597	43.046181
750.57819	48.578926
750.6004	53.310852
750.62262	49.242676
750.64478	57.422989
750.66699	57.676102
750.68921	51.64555
750.71143	46.68222
750.73364	52.870037
750.75586	48.80191
750.77802	53.23111
750.80023	56
750.82245	57.136086
750.84467	59.410862
750.86688	54.519333
750.8891	64.193443
750.91125	68
750.93347	71.582367
750.95569	77.309715
750.97791	74.044991
751.00012	76.406952
751.02234	73.911766
751.04456	72.866844
751.06671	76.735001
751.08893	85.12545
751.11115	86.75779
751.13336	89.078156
751.15558	90
751.1778	96.147919
751.19995	110.25131
751.22217	117.57868
751.24438	120.30596
751.2666	128.01309
751.28882	132.2014
751.31104	136.77068
751.33319	158.38351
751.35541	168.99107
751.37762	183.53181
751.39984	208.98312
751.42206	240.74301
751.44427	271.45724
751.46643	305.71964
751.48865	384.0741
751.51086	485.96344
751.53308	638.00977
751.5553	892.58728
751.57751	1328.1053
751.59973	2235.3091
751.62189	3930.032
751.6441	6965.7725
751.66632	11050.854
751.68854	14977.548
751.71075	14831.563
751.73297	11105.41
751.75513	6457.8208
751.77734	2949.3364
751.79956	1543.0459
751.82178	1003.2695
751.84399	744.97668
751.86621	563.9436
751.88837	439.86755
751.91058	359.56177
751.9328	309.51898
751.95502	267.93552
751.97723	234.47244
751.99945	204.64116
752.02161	187
752.04382	183.55714
752.06604	161.51736
752.08826	152.40941
752.11047	143.67685
752.13269	135.09395
752.15491	129
752.17706	128.93355
752.19928	126.48471
752.2215	130.57588
752.24371	129.24423
752.26593	124.14236
752.28815	122.82607
752.3103	129.35474
752.33252	142.49168
752.35474	143.14595
752.37695	140.7327
752.39917	137.80174
752.42139	119.00111
752.44354	125.5297
752.46576	118.15641
752.48798	120.60679
752.51019	133.4297
752.53241	144.78743
752.55463	162.73676
752.57678	194.93729
752.599	243.55299
752.62122	329.02689
752.64343	495.88983
752.66565	831.95166
752.68787	1869.8196
752.71008	4004.625
752.73224	8831.0557
752.75446	15425.188
752.77667	20534.447
752.79889	17488.719
752.82111	9912.6377
752.84332	3970.2473
752.86548	1056.7686
752.8877	565.98907
752.90991	377.19006
752.93213	294.24463
752.95435	242.13927
752.97656	200.49197
752.99872	166.47118
753.02094	150.86815
753.04315	148.42174
753.06537	126.33558
753.08759	116.98701
753.1098	113.35033
753.13202	102.48966
753.15417	99.221237
753.17639	79.972832
753.19861	79.781563
753.22083	78.866623
753.24304	73.111214
753.26526	81.22982
753.28741	87.766594
753.30963	89
753.33185	86.603508
753.35406	89.047394
753.37628	102.48531
753.3985	113.09579
753.42065	93.070648
753.44287	75.828499
753.46509	68.765381
753.4873	69.600304
753.50952	67.827797
753.53174	58.829632
753.55389	51.79306
753.57611	57.900997
753.59833	67.141762
753.62054	64.689636
753.64276	62.241676
753.66498	54.633492
753.68719	53.108517
753.70935	51.768818
753.73157	46.484238
753.75378	40.077839
753.776	49.07375
753.79822	54.211445
753.82043	55.540104
753.84259	55.276878
753.86481	56.557163
753.88702	61.462852
753.90924	67.096512
753.93146	76.093826
753.95367	72.191292
753.97583	54.457329
753.99805	52.00507
754.02026	36.494022
754.04248	38.703392
754.0647	46.061852
754.08691	51.537846
754.10907	51.702061
754.13129	39.440918
754.1535	39.446735
754.17572	37.292023
754.19794	36.436806
754.22015	38.469578
754.24237	36.017937
754.26453	38.436062
754.28674	39.629627
754.30896	42.236164
754.33118	45.529678
754.35339	47.908936
754.37561	56.91843
754.39777	55.840286
754.41998	46.937332
754.4422	41.420467
754.46442	44.173111
754.48663	44.993092
754.50885	41.759266
754.53101	43.511162
754.55322	43.663811
754.57544	39.891243
754.59766	34.828556
754.61987	43.009781
754.64209	39.691593
754.66431	34.778717
754.68646	34.488693
754.70868	37.614929
754.7309	31.071508
754.75311	28.569498
754.77533	23.6026
754.79755	25.012255
754.8197	31.320028
754.84192	35.666126
754.86414	42.209469
754.88635	40.83971
754.90857	45.383316
754.93079	54.637615
754.95294	64.757912
754.97516	72.935135
754.99738	59.994713
755.01959	56.369144
755.04181	52.853683
755.06403	44.706924
755.08618	33.775051
755.1084	41.151039
755.13062	42
755.15283	43.084415
755.17505	38.226517
755.19727	29.788509
755.21948	37.982094
755.24164	32.275776
755.26385	32.271523
755.28607	36.180725
755.30829	41.639332
755.33051	47.183426
755.35272	57.834957
755.37488	51.700718
755.39709	42.956867
755.41931	41.679951
755.44153	47.441944
755.46375	45
755.48596	45
755.50812	40.499603
755.53033	34.769096
755.55255	31.843014
755.57477	34.602718
755.59698	39.517578
755.6192	34.085213
755.64136	35.902782
755.66357	35.992069
755.68579	31.390879
755.70801	33.10421
755.73022	38.838142
755.75244	46.537823
755.77466	51.419689
755.79681	46.561089
755.81903	32.901848
755.84125	46.792496
755.86346	55.487686
755.88568	55.158916
755.9079	48.735695
755.93005	44.278229
755.95227	52.707848
755.97449	43.699646
755.9967	40.003635
756.01892	29.786852
756.04114	25.782656
756.06329	38.628605
756.08551	36.169033
756.10773	36.762695
756.12994	39.328564
756.15216	42.204765
756.17438	43.336891
756.19659	41.284031
756.21875	47.035923
756.24097	49.363262
756.26318	42.984886
756.2854	37.923164
756.30762	41.720051
756.32983	40.080746
756.35199	32.211296
756.37421	30.598318
756.39642	34.768379
756.41864	39.281601
756.44086	37.412395
756.46307	43.149891
756.48523	39.115337
756.50745	34.926304
756.52966	35.372696
756.55188	41.900852
756.5741	51.734211
756.59631	56.783798
756.61847	62.945118
756.64069	64.246208
756.6629	56.326309
756.68512	39.224827
756.70734	31.011963
756.72955	35.029434
756.75177	33.772369
756.77393	31
756.79614	31.537258
756.81836	33.99498
756.84058	36.459484
756.86279	40.198406
756.88501	41.540871
756.90717	42.116821
756.92938	45.401108
756.9516	48.678032
756.97382	43.814117
756.99603	44.804359
757.01825	47.38118
757.04041	47.191921
757.06262	43.870907
757.08484	38.944481
757.10706	36.012154
757.12927	36.932602
757.15149	37.477757
757.17365	33.749073
757.19586	32.111023
757.21808	32.766083
757.2403	40.032696
757.26251	41.748631
757.28473	41.098934
757.30695	55.24453
757.3291	59.339607
757.35132	51.727757
757.37354	49.021301
757.39575	48.012794
757.41797	43.547035
757.44019	41.081642
757.46234	38.619247
757.48456	31.851189
757.50677	31.046373
757.52899	35.255219
757.55121	36.612129
757.57343	43.186424
757.59558	44.719112
757.6178	34.75536
757.64001	31.391733
757.66223	41.180748
757.68445	41.987736
757.70667	37.057072
757.72888	38.578556
757.75104	45.125294
757.77325	51.287235
757.79547	51.241993
757.81769	45.50388
757.8399	44.251133
757.86212	51.982327
757.88428	48.213406
757.90649	36.61694
757.92871	49.863766
757.95093	46.57748
757.97314	43.293385
757.99536	36.522537
758.01752	33.234741
758.03973	39.264915
758.06195	46.657288
758.08417	53.265129
758.10638	56.208878
758.1286	57
758.15076	54.529667
758.17297	46.590015
758.19519	41.661827
758.21741	35.299725
758.23962	35.672405
758.26184	38.711555
758.28406	38.052166
758.30621	29.01931
758.32843	29.81967
758.35065	32.563873
758.37286	34.462265
758.39508	36.989433
758.4173	41.357292
758.43945	36.43034
758.46167	48.745117
758.48389	56.426064
758.5061	59.786392
758.52832	63.158627
758.55054	69.996681
758.57269	47.825653
758.59491	45.359509
758.61713	44.493443
758.63934	42.675392
758.66156	40.978664
758.68378	35.231998
758.70593	35.790283
758.72815	41.508492
758.75037	40.656677
758.77258	35
758.7948	35
758.81702	35
758.83923	42.946732
758.86139	41.645168
758.88361	38.366478
758.90582	39.756824
758.92804	42.978947
758.95026	41.333363
758.97247	38.378574
758.99463	39.86639
759.01685	44.80125
759.03906	49
759.06128	49
759.0835	46.700928
759.10571	43.644058
759.12787	38.299107
759.15009	34.631237
759.1723	39.775242
759.19452	36.480381
759.21674	40.906406
759.23895	48.23394
759.26117	50.579628
759.28333	48.3442
759.30554	59.873455
759.32776	50.234947
759.34998	54.990192
759.37219	55.79538
759.39441	51.157124
759.41656	48.271202
759.43878	42.506641
759.461	42
759.48322	40.286045
759.50543	38.605526
759.52765	40.176296
759.5498	48.366234
759.57202	55.760998
759.59424	58.369667
759.61646	54.936081
759.63867	51
759.66089	47.759682
759.68304	30.470339
759.70526	34.803673
759.72748	40.356518
759.74969	42.11068
759.77191	41
759.79413	41
759.81635	41
759.8385	38.788151
759.86072	44.164829
759.88293	47.082027
759.90515	44.413506
759.92737	45.999996
759.94958	45.999996
759.97174	54.790821
759.99396	58.500626
760.01617	55.419777
760.03839	49.271584
760.06061	45.156155
760.08282	51.33596
760.10498	49.309093
760.1272	44.370159
760.14941	39.954151
760.17163	37.084618
760.19385	37.907692
760.21606	39.465172
760.23822	42.781734
760.26044	45.379501
760.28265	46.405312
760.30487	47.87093
760.32709	43.7556
760.3493	35.606625
760.37152	34.97842
760.39368	37.679302
760.41589	35.705311
760.43811	28.299488
760.46033	33.531158
760.48254	46.679531
760.50476	49.17387
760.52692	42.214317
760.54913	40.680405
760.57135	47.263283
760.59357	44.3349
760.61578	43
760.638	42.240128
760.66016	42.424862
760.68237	48.171055
760.70459	53.10815
760.72681	57.381752
760.74902	50.996189
760.77124	45.263756
760.79346	48.237419
760.81561	38.343201
760.83783	45.156109
760.86005	44.521278
760.88226	46.549576
760.90448	50.465084
760.9267	48.630917
760.94885	45.340347
760.97107	42.038975
760.99329	38.743999
761.0155	37.776066
761.03772	40.488014
761.05994	45.641899
761.08209	37.396912
761.10431	30.513165
761.12653	34.11665
761.14874	41.668156
761.17096	45.316589
761.19318	46.963726
761.21533	41.354988
761.23755	43.788715
761.25977	45.089115
761.28198	46.792294
761.3042	55.146763
761.32642	64.226448
761.34863	52.205982
761.37079	56.655754
761.39301	56.164768
761.41522	46.227097
761.43744	46.532009
761.45966	39.120079
761.48187	38
761.50403	39.574749
761.52625	39.600246
761.54846	38.399681
761.57068	45.001427
761.5929	46.646275
761.61511	43.113445
761.63727	40.527218
761.65948	42.978035
761.6817	48.771744
761.70392	40.519661
761.72614	40.772869
761.74835	41.597893
761.77051	39.462513
761.79272	35.752064
761.81494	35.364796
761.83716	39.490788
761.85938	40
761.88159	38.355923
761.90381	39.611332
761.92596	46.971046
761.94818	58.515064
761.9704	41.186104
761.99261	42.038818
762.01483	45.992634
762.03705	48.646362
762.0592	48.36977
762.08142	39.294861
762.10364	43.789482
762.12585	44.376732
762.14807	49.379498
762.17029	57.366566
762.19244	60.802883
762.21466	59.149162
762.23688	52.244167
762.25909	54.605362
762.28131	53.191692
762.30353	43.291428
762.32574	34.050854
762.3479	34.877701
762.37012	35
762.39233	40.280708
762.41455	43.587627
762.43677	42.071121
762.45898	46.94595
762.48114	38.696331
762.50336	38.310898
762.52557	45.260323
762.54779	52
762.57001	51.867218
762.59222	51.042454
762.61438	51.784607
762.6366	48.949413
762.65881	50.916256
762.68103	49.220421
762.70325	30.61216
762.72546	36.385445
762.74762	39.217518
762.76984	39.435215
762.79205	40.953468
762.81427	43.348705
762.83649	40.788921
762.8587	36.655827
762.88092	34.611137
762.90308	32.438095
762.92529	32.04023
762.94751	35.377251
762.96973	41.988625
762.99194	43.648155
763.01416	42.048275
763.03632	38.141663
763.05853	36.208389
763.08075	40.80592
763.10297	52.375687
763.12518	55.34304
763.1474	52.355522
763.16956	50.434311
763.19177	52.042461
763.21399	54.399174
763.23621	48.614357
763.25842	50.958508
763.28064	48.043327
763.3028	45
763.32501	46.308273
763.34723	50.775288
763.36945	46.643326
763.39166	51.577221
763.41388	51.906551
763.4361	53.50259
763.45825	57.342655
763.48047	44.983788
763.50269	41.678257
763.5249	41
763.54712	43.894833
763.56934	43.596935
763.59149	38.725338
763.61371	55.271763
763.63593	44.939137
763.65814	40.766083
763.68036	44.882416
763.70258	50.18774
763.72473	48.976501
763.74695	57.249615
763.76917	51.236996
763.79138	53.048393
763.8136	59.647152
763.83582	62.91077
763.85797	56.059029
763.88019	56.886333
763.9024	69.11808
763.92462	77.23835
763.94684	75.600533
763.96906	67.225922
763.99127	64.040833
764.01343	65.695412
764.03564	70.719482
764.05786	68.490021
764.08008	62.684986
764.10229	61.571758
764.12451	69.842697
764.14667	88.652321
764.16888	103.84375
764.1911	110
764.21332	107.6667
764.23553	102.59415
764.25775	106.73898
764.27991	110.87313
764.30212	119.81981
764.32434	123.28632
764.34656	124.0708
764.36877	133.84488
764.39099	142.11562
764.41321	152.59767
764.43536	166.19641
764.45758	181.88699
764.4798	198.86743
764.50201	218.65396
764.52423	264.24609
764.54645	301.2811
764.5686	351.79462
764.59082	423.91006
764.61304	528.37622
764.63525	687.37408
764.65747	1003.1996
764.67969	1758.6057
764.70184	3776.345
764.72406	10704.851
764.74628	21429.182
764.76849	20884.699
764.79071	20586.553
764.81293	20236.58
764.83508	19855.477
764.8573	19491.613
764.87952	19218.57
764.90173	19174.748
764.92395	16292.156
764.94617	6591.6626
764.96838	763.28741
764.99054	658.64313
765.01276	542.28479
765.03497	471.01483
765.05719	411.80975
765.07941	364.7374
765.10162	329.71561
765.12378	305.61456
765.146	287.93442
765.16821	244.01276
765.19043	222.97655
765.21265	200.71161
765.23486	178.84491
765.25702	163.80319
765.27924	158.71751
765.30145	150.43051
765.32367	141.4561
765.34589	134.40605
765.3681	131.34109
765.39026	130.81088
765.41248	125.01136
765.43469	124.17256
765.45691	116.78162
765.47913	106.21004
765.50134	100.56889
765.52356	104
765.54572	104
765.56793	92.8302
765.59015	96.266228
765.61237	98.633789
765.63458	97.852562
765.6568	100.6778
765.67896	105.6487
765.70117	117.55792
765.72339	112.01037
765.74561	99.150558
765.76782	88.458778
765.79004	82.886536
765.81219	72.116386
765.83441	80.661766
765.85663	84.573303
765.87885	81.775581
765.90106	79.550163
765.92328	88.181839
765.9455	90.667229
765.96765	75.918312
765.98987	71.09391
766.01208	72
766.0343	70.770088
766.05652	65.822113
766.07874	61.679848
766.10089	54.068615
766.12311	52.565758
766.14532	58.208397
766.16754	63.301636
766.18976	51.200253
766.21198	66.940674
766.23413	69.331902
766.25635	67.007935
766.27856	64.344116
766.30078	60.179008
766.323	45.270596
766.34521	53.142834
766.36737	51.77734
766.38959	46.207016
766.4118	46.553928
766.43402	56.062263
766.45624	50.264614
766.47845	36.54409
766.50067	34.243443
766.52283	37.708183
766.54504	38.472942
766.56726	32.333611
766.58948	34.818287
766.61169	35.770519
766.63391	33.000881
766.65607	37.443745
766.67828	45.480675
766.7005	45.329689
766.72272	57.781284
766.74493	56.75515
766.76715	53.108089
766.78931	54.272438
766.81152	56.368999
766.83374	47.250706
766.85596	38.107086
766.87817	43.55022
766.90039	46.557854
766.92255	44.668839
766.94476	40.343899
766.96698	37.714462
766.9892	32.727093
767.01141	29.873192
767.03363	30.076759
767.05585	31.367998
767.078	31.403984
767.10022	29.322792
767.12244	38.46619
767.14465	38.621765
767.16687	38.519085
767.18909	41.44828
767.21124	45.639149
767.23346	44.022198
767.25568	45.684612
767.27789	43.982662
767.30011	45.007893
767.32233	48.989052
767.34448	52.189091
767.3667	48.034039
767.38892	50.470581
767.41113	43.14959
767.43335	39.969749
767.45557	37.528984
767.47778	30.877319
767.49994	35.863316
767.52216	28.731905
767.54437	34.658867
767.56659	37.593266
767.58881	38.097095
767.61102	42.348709
767.63318	38.19376
767.6554	38.791603
767.67761	43.978214
767.69983	43.82935
767.72205	42.552608
767.74426	47.628448
767.76642	37.656689
767.78864	43.205135
767.81085	45
767.83307	45.43927
767.85529	46
767.8775	46.201233
767.89966	47.863174
767.92188	41.904293
767.94409	40
767.96631	36.181499
767.98853	32.537594
768.01074	37.782448
768.03296	45.261089
768.05511	46
768.07733	42.518307
768.09955	37.116604
768.12177	38.094318
768.14398	53.192299
768.1662	44.030933
768.18835	37.104889
768.21057	48.053925
768.23279	58.79829
768.255	60.693573
768.27722	63.123726
768.29944	64.785614
768.32159	65
768.34381	58.326004
768.36603	48.735031
768.38824	40.461433
768.41046	34.848248
768.43268	32.349754
768.45483	37.71278
768.47705	38.907967
768.49927	37.622272
768.52148	37
768.5437	37.620331
768.56592	50.084141
768.58813	59.043098
768.61029	52.893814
768.63251	42.429817
768.65472	38.79715
768.67694	41.699715
768.69916	33.371597
768.72137	36.866234
768.74353	37.420364
768.76575	37.79018
768.78796	41.381222
768.81018	43.023136
768.8324	43.854031
768.85461	43.313957
768.87677	39.369682
768.89899	35.297619
768.9212	35.283417
768.94342	41.042149
768.96564	43.540527
768.98785	44.679195
769.01007	47.558857
769.03223	51.030674
769.05444	51.777584
769.07666	45.94236
769.09888	39.280102
769.12109	40.689411
769.14331	39.475368
769.16547	35.312496
769.18768	33.190521
769.2099	39.005283
769.23212	40.667027
769.25433	50.317108
769.27655	54.501919
769.29871	48.709515
769.32092	39.795521
769.34314	48.953823
769.36536	36.574345
769.38757	42.592361
769.40979	43.051804
769.43195	46.174171
769.45416	59.571949
769.47638	52.07888
769.4986	42.937977
769.52081	43.625576
769.54303	40.110321
769.56525	35.322281
769.5874	37.251232
769.60962	43.744675
769.63184	51.638275
769.65405	52.050774
769.67627	42.181896
769.69849	37.332672
769.72064	45.64415
769.74286	43.119995
769.76508	42.622528
769.78729	49.85952
769.80951	51.127102
769.83173	48.038822
769.85388	45.52898
769.8761	43.94912
769.89832	46.233109
769.92053	50.621826
769.94275	47.071915
769.96497	41.291489
769.98712	42.133614
770.00934	52.449917
770.03156	53.123726
770.05377	52.019913
770.07599	48.935223
770.09821	46.13419
770.12042	48.419796
770.14258	61.405964
770.16479	51.112461
770.18701	46.544792
770.20923	47.726841
770.23145	49
770.25366	48.995586
770.27582	44.898693
770.29803	39.521553
770.32025	37
770.34247	37.836021
770.36469	41.569942
770.3869	54.676861
770.40906	66.318237
770.43127	61.096565
770.45349	54
770.47571	53.604774
770.49792	51.79528
770.52014	41.96521
770.54236	36.720222
770.56451	41.655643
770.58673	50.179405
770.60895	54.028683
770.63116	61.399479
770.65338	55.974445
770.6756	54.572643
770.69775	49.105385
770.71997	39.144844
770.74219	36.365608
770.7644	45.374245
770.78662	49.688526
770.80884	51
770.83099	52.558651
770.85321	57.061821
770.87543	63.621006
770.89764	50.882404
770.91986	49.364285
770.94208	55.937344
770.96423	59.981159
770.98645	50.929996
771.00867	65.687965
771.03088	71.460602
771.0531	70.950951
771.07532	62.36581
771.09753	49
771.11969	49
771.14191	56.130745
771.16412	53.10598
771.18634	51.728695
771.20856	54
771.23077	54.145023
771.25293	55.788086
771.27515	53.859512
771.29736	53
771.31958	53
771.3418	52.651031
771.36401	51.008358
771.38617	48.554283
771.40839	53.088951
771.4306	56
771.45282	54.894173
771.47504	50.341923
771.49725	36.410828
771.51941	59.357021
771.54163	74.697548
771.56384	76.215706
771.58606	68.804337
771.60828	63.643425
771.63049	48.038418
771.65271	39.047745
771.67487	38.889435
771.69708	38.681305
771.7193	31.614985
771.74152	35.720585
771.76373	60.443764
771.78595	72.677055
771.80811	69.099197
771.83032	59.453426
771.85254	60.213463
771.87476	46.254585
771.89697	46.755447
771.91919	46.979679
771.94135	50.960659
771.96356	60.548508
771.98578	58.085766
772.008	64.344734
772.03021	57.398548
772.05243	51.564316
772.07465	51.256405
772.0968	52.228069
772.11902	54.690784
772.14124	63.623436
772.16345	64.300415
772.18567	65.250931
772.20789	73.007629
772.23004	81.965714
772.25226	74.57766
772.27448	65.243149
772.29669	57.266811
772.31891	48.985611
772.34113	39.21608
772.36328	40.859734
772.3855	49.256981
772.40771	58.863182
772.42993	64.786461
772.45215	61.06588
772.47437	43.035824
772.49652	43.857639
