455.64975	9.8913774
455.66058	12.211211
455.67142	5.8126445
455.68228	5.0648456
455.69312	5.9422994
455.70398	18.327829
455.71481	8.4038639
455.72565	0.69089806
455.73651	2.1833594
455.74734	5.0032325
455.75818	4.8877134
455.76904	11.737644
455.77988	9.09902
455.79074	5.6212578
455.80157	10.777406
455.81241	9.4020052
455.82327	11.305034
455.83411	8.8576946
455.84497	1.1613195
455.8558	16.651524
455.86664	6.0980392
455.8775	10.347725
455.88834	8.7588949
455.8992	13.00857
455.91003	12.468608
455.92087	9.7639494
455.93173	10.479786
455.94257	9.418273
455.9534	11.830438
455.96426	3.0290802
455.9751	6.646183
455.98596	6.0395975
455.9968	5.5318131
456.00763	8.4618988
456.01849	12.867788
456.02933	15.167166
456.04019	16
456.05103	16
456.06186	16.803677
456.07272	14.955045
456.08356	15.681578
456.09442	10.413483
456.10526	3.2694998
456.11609	8.3644457
456.12695	17.311411
456.13779	9.4112606
456.14862	21.503225
456.15948	10.449
456.17032	12.096905
456.18118	13.239524
456.19202	10.049165
456.20285	11.541232
456.21371	9.5648928
456.22455	6.0540514
456.23541	12.927161
456.24625	11.017771
456.25708	10
456.26794	10.504882
456.27878	9.4618254
456.28964	8.5813208
456.30048	13
456.31131	12.957891
456.32217	11.199243
456.33301	6.3177242
456.34384	12.920497
456.35471	15.380889
456.36554	9.8063431
456.3764	4.8970838
456.38724	8.6082106
456.39807	15.299773
456.40894	4.7488966
456.41977	11.359089
456.43063	17.881371
456.44147	14.806993
456.4523	10.543337
456.46317	7.3093987
456.474	5.8877716
456.48486	19.617405
456.4957	16.10078
456.50653	13.435079
456.5174	8.5921841
456.52823	9.4632893
456.53906	10.503565
456.54993	10
456.56076	9.4884806
456.57162	9.2187977
456.58246	16.969757
456.59329	15.205722
456.60416	11.892466
456.61499	8.3738165
456.62585	10.753456
456.63669	12.332392
456.64752	8.5099621
456.65839	5.7106791
456.66922	9.3448448
456.68008	14.636442
456.69092	10.085212
456.70175	2.012064
456.71262	6.5385847
456.72345	8.3152542
456.73431	4.3410997
456.74515	2.9984655
456.75598	-3.079227
456.76685	4.8574085
456.77768	14.502398
456.78851	10.051867
456.79938	5.5010996
456.81021	10.063793
456.82108	12.140664
456.83191	7.6066709
456.84274	12
456.85361	11.826077
456.86444	6.5383487
456.87531	4.4185705
456.88614	1.9838786
456.89697	5.9726295
456.90784	6.534008
456.91867	1.6849061
456.92953	3.1609652
456.94037	11.236975
456.9512	2.4125326
456.96207	9.5599308
456.9729	9.5563259
456.98373	8.3978119
456.9946	8.9660912
457.00543	8.1755466
457.0163	6.4804134
457.02713	9.8456392
457.03796	1.9682235
457.04883	-1.5593126
457.05966	11.117778
457.07053	6.5047741
457.08136	4.6766195
457.09219	9.5030127
457.10306	12.403453
457.11389	10.28649
457.12476	7.4817777
457.13559	14.536174
457.14642	11.704351
457.15729	13.117271
457.16812	12.237194
457.17896	8.1833181
457.18982	5.7025843
457.20065	9.3313684
457.21152	16.770037
457.22235	15.006607
457.23318	13.242657
457.24405	10.718451
457.25488	6.7881927
457.26575	5.5242071
457.27658	8.0302572
457.28741	7.8252621
457.29828	0.51666814
457.30911	3.486609
457.31998	11.428167
457.33081	7.9112124
457.34164	9.7984095
457.35251	10.418552
457.36334	3.9622169
457.37418	1.5190431
457.38504	9.3116093
457.39587	6.7773829
457.40674	5.0127606
457.41757	10.26305
457.42841	13.277975
457.43927	9.5118122
457.4501	5.9513693
457.46097	10.295433
457.4718	14.240582
457.48264	5
457.4935	5.4428577
457.50433	12.496863
457.5152	8.9047642
457.52603	5.8920937
457.53687	6.7556558
457.54773	7.063549
457.55856	10.216676
457.5694	15.194222
457.58026	5.7648787
457.59109	4.0015459
457.60196	7.533772
457.61279	19.483658
457.62363	13.913545
457.63449	6.8730068
457.64532	8.7315998
457.65619	11.610714
457.66702	6.1822462
457.67786	7.1927514
457.68872	9.8463755
457.69955	13.321049
457.71042	10.430607
457.72125	4.2166624
457.73209	5.8075986
457.74295	11.727015
457.75378	10.524547
457.76465	3.1315842
457.77548	4.0311675
457.78632	5.7947402
457.79718	6.7812123
457.80801	8.9957523
457.81885	9.4507103
457.82971	6.838737
457.84055	5.5743947
457.85141	9
457.86224	9
457.87308	9
457.88394	6.4469004
457.89478	8.9402876
457.90564	7.5235577
457.91647	8.0125961
457.92731	9.225625
457.93817	7.1863213
457.94901	5.9292769
457.95987	11
457.9707	11
457.98154	6.1706419
457.9924	4.3110685
458.00323	9.7439899
458.01407	8.9455404
458.02493	5.0612092
458.03577	8.7724266
458.04663	8
458.05746	8
458.0683	7.1203108
458.07916	2.4176331
458.09	8.1254301
458.10086	12
458.11169	15.335045
458.12253	14.859715
458.13339	5.0504913
458.14423	13.859106
458.15509	12.091245
458.16592	8.6459036
458.17676	10.897458
458.18762	11.390911
458.19846	10.013745
458.20929	8.6218939
458.22015	9.5821524
458.23099	14.295461
458.24185	15.713364
458.25269	7.7319937
458.26352	4.592998
458.27438	2.6272547
458.28522	12.864841
458.29608	17.801439
458.30692	9.5673122
458.31775	1.6767271
458.32861	4.1115408
458.33945	4.996069
458.35031	12.936303
458.36115	14.766144
458.37198	10.437372
458.38284	11.220252
458.39368	13.156406
458.40451	8.6199923
458.41537	2.9178915
458.42621	11.390162
458.43707	15.821016
458.44791	13.45479
458.45874	12.265732
458.4696	10.758978
458.48044	8.4835186
458.4913	9.7335262
458.50214	10.679036
458.51297	2.9755082
458.52383	7.8597813
458.53467	5.1992173
458.54553	11.553807
458.55637	15.814857
458.5672	14.643127
458.57806	10.622692
458.5889	5.829771
458.59973	3.4876878
458.6106	9.070859
458.62143	15.784712
458.63229	5.1492143
458.64313	2.4191463
458.65396	10.796711
458.66483	17.814566
458.67566	13.71181
458.68652	4.6584015
458.69736	3.1082139
458.70819	7.4315434
458.71906	10.976371
458.72989	4.8373942
458.74075	10.882376
458.75159	13
458.76242	10.848202
458.77328	6.4479303
458.78412	4.5579405
458.79495	8
458.80582	8
458.81665	8
458.82751	9.7131214
458.83835	13.71402
458.84918	9.3385754
458.86005	7.0305805
458.87088	8.8030672
458.88174	9.1345119
458.89258	5.9409184
458.90341	1.7530813
458.91428	12.38901
458.92511	15.50573
458.93597	0.8487879
458.94681	-0.12600972
458.95764	4.4893994
458.96851	9.827096
458.97934	13.303749
458.9902	5.8423104
459.00104	5.1757312
459.01187	8.7187891
459.02274	5.7261591
459.03357	8.5257807
459.0444	9.4086008
459.05527	11.394183
459.0661	12.534482
459.07697	9.4947548
459.0878	7.5823612
459.09863	4.9723973
459.1095	4.0859494
459.12033	8.0104465
459.1312	14.510608
459.14203	10.658425
459.15286	4.1447759
459.16373	4.807395
459.17456	8.5637007
459.18542	5.5302773
459.19626	15.848192
459.20709	6.0790963
459.21796	8.1549854
459.22879	17.120125
459.23962	18.17432
459.25049	11.475366
459.26132	9.3955336
459.27219	13.719879
459.28302	6.697083
459.29385	11.980561
459.30472	4.8702812
459.31555	9.4554319
459.32642	9.0015783
459.33725	3.0161166
459.34808	3.8644598
459.35895	9.3386354
459.36978	6.466012
459.38065	1.536658
459.39148	5.9690771
459.40231	13.938157
459.41318	7.2952371
459.42401	6.9768052
459.43484	5.8104248
459.44571	7.9226737
459.45654	11.702754
459.46741	7.0850682
459.47824	1.4172053
459.48907	13.851102
459.49994	14
459.51077	10.933578
459.52164	6.0696154
459.53247	9.4352283
459.5433	13.568018
459.55417	13
459.565	10.911008
459.57587	4.4603696
459.5867	17.792685
459.59753	11.880072
459.6084	5.6608601
459.61923	5.3023863
459.63007	8.6982594
459.64093	11.858367
459.65176	12.361861
459.66263	11.207528
459.67346	11.904012
459.6843	11.015757
459.69516	9.2541914
459.70599	14.3429
459.71686	7.5198126
459.72769	4.6223426
459.73853	6.4292397
459.74939	8.592473
459.76022	11.165371
459.77109	7.708652
459.78192	5.0418262
459.79276	8.5048962
459.80362	10.529984
459.81445	9.0347338
459.82529	4.7335405
459.83615	5.4629493
459.84698	13.221329
459.85785	15.966562
459.86868	1.3029925
459.87952	3.9748044
459.89038	13.681788
459.90121	11.917809
459.91208	5.0637789
459.92291	2
459.93375	2.877995
459.94461	5.6413856
459.95544	9.873661
459.96631	11.500014
459.97714	-0.97806305
459.98798	13.216205
459.99884	6.4502463
460.00967	6.6695104
460.02054	5.7677479
460.03137	6.2381334
460.04221	9
460.05307	8.3171606
460.0639	6.2360063
460.07474	8.038868
460.0856	13.380336
460.09644	6.1215105
460.1073	2.642931
460.11813	7.1229796
460.12897	5.9536867
460.13983	3.1327622
460.15067	7.806149
460.16153	4.6472783
460.17236	8.9194355
460.1832	5.3557076
460.19406	5.8015122
460.2049	7.3843946
460.21576	8
460.22659	8
460.23743	8
460.24829	8.2524338
460.25912	9.7155943
460.26996	13.661957
460.28082	4.758297
460.29166	4
460.30252	5.4117217
460.31335	8.3861856
460.32419	7.5638409
460.33505	6.8943343
460.34589	8.3733454
460.35675	5.456151
460.36758	13
460.37842	13
460.38928	10.498447
460.40012	13.622683
460.41098	10.693446
460.42181	8
460.43265	7.2018008
460.44351	6.2897849
460.45435	8.0828218
460.46518	12.785996
460.47604	10.107822
460.48688	6.5798678
460.49774	11.220029
460.50858	9.1815758
460.51941	8.5852413
460.53027	11.260843
460.54111	12.378067
460.55197	11.606477
460.56281	13.715468
460.57364	11.041945
460.5845	12.756833
460.59534	10.69178
460.6062	13.300461
460.61703	9.478384
460.62787	9.4396944
460.63873	15.335496
460.64957	14.405073
460.6604	9
460.67126	9.0117235
460.6821	9.9018517
460.69296	9.2049122
460.7038	4.1839228
460.71463	5.4768705
460.72549	12.713452
460.73633	16.909933
460.74719	14.74532
460.75803	14.147603
460.76886	14.959576
460.77972	14.06876
460.79056	8.232976
460.80142	9.867135
460.81226	11
460.82309	13.000473
460.83395	12.64175
460.84479	10.14386
460.85562	11.92936
460.86649	7.2771964
460.87732	10.84714
460.88818	10.999999
460.89902	10.25193
460.90985	3.5900726
460.92072	5.8730774
460.93155	10.14846
460.94241	7.7309985
460.95325	5.4203477
460.96408	6.6907086
460.97495	4.0111833
460.98578	8.4447193
460.99664	5.0906634
461.00748	10.747908
461.01831	15.703142
461.02917	13.775537
461.04001	7.1715126
461.05087	3.971875
461.06171	9.5817766
461.07254	7.2263179
461.0834	13.479994
461.09424	11.545466
461.10507	3.8889868
461.11594	3.4221847
461.12677	5.9989214
461.13763	9.3543043
461.14847	10.717541
461.1593	5.1782308
461.17017	6.1423092
461.181	7.927938
461.19186	7.1408401
461.2027	7.7524371
461.21353	9.2907209
461.2244	8.385149
461.23523	6.5677066
461.24609	7.6332159
461.25693	10.3413
461.26776	7.210587
461.27863	1.0475553
461.28946	6.4056869
461.30029	8.5875454
461.31116	10.376852
461.32199	9.2536039
461.33286	8.9525042
461.34369	10.370491
461.35452	9.6829262
461.36539	6.4701958
461.37622	9.3624191
461.38708	15.609602
461.39792	8.4424229
461.40875	1.1355448
461.41962	6.5306849
461.43045	12.564249
461.44131	12.338467
461.45215	9.6894445
461.46298	9.8208466
461.47385	11.819414
461.48468	1.0746946
461.49551	6.3189659
461.50638	14.813809
461.51721	4.1454825
461.52808	5.984055
461.53891	12
461.54974	10.202238
461.56061	8.7830744
461.57144	14.448563
461.58231	16.787245
461.59314	12.309239
461.60397	2.0052438
461.61484	13.83331
461.62567	12.783244
461.63654	8.4841051
461.64737	8
461.6582	7.3875189
461.66907	6.604238
461.6799	9.2897568
461.69073	11.974854
461.7016	3.1306937
461.71243	-1.1205524
461.7233	2.7232981
461.73413	6.7097888
461.74496	6.1395917
461.75583	5.801373
461.76666	8.4891052
461.77753	6.5481405
461.78836	4.1831694
461.79919	7.7641282
461.81006	6.3277249
461.82089	6
461.83176	5.3709984
461.84259	7.6208706
461.85342	5.8065333
461.86429	1.5725961
461.87512	3.3224657
461.88596	-2.0562208
461.89682	6.1817589
461.90765	6.9301968
461.91852	10.648845
461.92935	4.4983706
461.94019	1.4622194
461.95105	5.6811056
461.96188	7.7209353
461.97275	7.3169813
461.98358	8.8771868
461.99442	5.7661362
462.00528	4.9034023
462.01611	6.106513
462.02698	13.81599
462.03781	11.819507
462.04865	5.0333695
462.05951	6.0047317
462.07034	9.502286
462.08121	11.37085
462.09204	4.874722
462.10287	5.5135703
462.11374	9.4849768
462.12457	6.2279215
462.13541	13.271231
462.14627	6.9980383
462.1571	3.6251016
462.16797	4.083724
462.1788	7.733357
462.18964	10.04835
462.2005	8.5948887
462.21133	8.9148674
462.2222	8.5263739
462.23303	8.1780157
462.24387	10.797896
462.25473	9.6921425
462.26556	9.3633633
462.27643	10.004167
462.28726	7.162261
462.2981	4.3476996
462.30896	7.8578
462.31979	8
462.33063	8.7193956
462.34149	9.5983629
462.35233	8.0926208
462.36319	6.7086701
462.37402	8.4636507
462.38486	10.437262
462.39572	13.947025
462.40656	11.407113
462.41742	16.934286
462.42825	14.665069
462.43909	10.506013
462.44995	11.260352
462.46078	13.474708
462.47165	8.4731779
462.48248	5.0460925
462.49332	9.4413624
462.50418	3.8668382
462.51501	6.5089478
462.52585	9.5229168
462.53671	10.803169
462.54755	12.837225
462.55841	13.116569
462.56924	3.3287196
462.58008	11.231027
462.59094	17.540533
462.60178	10.28154
462.61264	7.6468625
462.62347	12.411554
462.63431	16.085939
462.64517	12.712744
462.65601	7.2461433
462.66687	10.766636
462.6777	8.5434999
462.68854	3.8117177
462.6994	3.7288482
462.71024	8.6391687
462.72107	10.997606
462.73193	6.7882547
462.74277	6.8226662
462.75363	14.743015
462.76447	10.756845
462.7753	8.5441628
462.78616	4.9695973
462.797	3
462.80786	6.6442981
462.8187	12.026043
462.82953	9.6063948
462.84039	13.993412
462.85123	7.8370528
462.86209	7
462.87292	8.9123564
462.88376	12.068458
462.89462	10.429011
462.90546	6.6545367
462.91629	10.078246
462.92715	5.2663021
462.93799	12.301467
462.94885	3.4886549
462.95969	7.0504689
462.97052	9.4494267
462.98138	11.145617
462.99222	13.999999
463.00308	12.869314
463.01392	8.0681095
463.02475	8.9474211
463.03561	9.8274345
463.04645	17.778059
463.05731	12.785382
463.06815	8.3992615
463.07898	12.768661
463.08984	15.968296
463.10068	7.4188943
463.11151	-5.7695131
463.12238	10.429896
463.13321	7.0448518
463.14407	8.7443342
463.15491	12.511153
463.16574	13.61662
463.17661	13.263042
463.18744	13.714591
463.1983	11.888167
463.20914	7.4886379
463.21997	5.4366183
463.23083	6.9840589
463.24167	7.4576426
463.25253	5.7305427
463.26337	4.9084439
463.2742	6.817523
463.28506	6.3728337
463.2959	11.651764
463.30676	11.176498
463.3176	13.110802
463.32843	13.416738
463.33929	8.3707495
463.35013	7.4646845
463.36096	14.426928
463.37183	9.2087736
463.38266	10.968248
463.39352	11.865854
463.40436	8.2707577
463.41519	8.8811884
463.42606	8.984704
463.43689	9.1619301
463.44775	10.732366
463.45859	9.2544518
463.46942	5.3461194
463.48029	15.92244
463.49112	16.209429
463.50198	12.640516
463.51282	8.7905159
463.52365	10.031736
463.53452	9.6016121
463.54535	3.4976468
463.55618	17.164328
463.56705	7.4942927
463.57788	3.6505313
463.58875	8.7394552
463.59958	8.007122
463.61041	8.4021025
463.62128	10.277263
463.63211	7.5502262
463.64297	3.493896
463.65381	7.0212231
463.66464	10.540315
463.67551	3.3347254
463.68634	6.8353515
463.6972	8.4132853
463.70804	8.6383238
463.71887	12.165704
463.72974	12.747479
463.74057	2.384855
463.7514	8.542675
463.76227	22.061188
463.7731	22.207323
463.78397	16.359888
463.7948	9.3051281
463.80563	7.4059277
463.8165	10.650056
463.82733	6.4196501
463.8382	9.9467983
463.84903	11.737205
463.85986	16.502684
463.87073	18
463.88156	14.40104
463.89243	10.208035
463.90326	10.389135
463.91409	12.882296
463.92496	7.2491016
463.93579	12.536461
463.94662	6.5583458
463.95749	8.4352589
463.96832	10.568896
463.97919	11.901484
463.99002	13.332587
464.00085	13.142274
464.01172	9.9037237
464.02255	9.0213404
464.03342	12.439865
464.04425	9.2817173
464.05508	7.3738618
464.06595	9.03193
464.07678	9.0508623
464.08765	5.456655
464.09848	4.6155972
464.10931	7.8107815
464.12018	3.4016688
464.13101	9.4122686
464.14185	5.5329714
464.15271	5.8331475
464.16354	11.596397
464.17441	13.017447
464.18524	7
464.19608	6.609736
464.20694	3.0827837
464.21777	10.751304
464.22864	10.510101
464.23947	11.882281
464.25031	14.018544
464.26117	18.136721
464.272	20.521009
464.28287	13.526961
464.2937	10.875155
464.30453	8.2279005
464.3154	5.5780768
464.32623	5
464.3371	2.7084103
464.34793	4.6464176
464.35876	10.015461
464.36963	12.000001
464.38046	13.040766
464.3913	21.886057
464.40216	9.8201447
464.41299	14.02964
464.42386	10.898052
464.43469	8
464.44553	7.5966668
464.45639	9.5799274
464.46722	14.648619
464.47809	7.7881551
464.48892	4.2522864
464.49976	5.642077
464.51062	10.923292
464.52145	10.06686
464.53232	3.2933338
464.54315	2.9535506
464.55399	14.598819
464.56485	21.195578
464.57568	7.982666
464.58652	4.4440694
464.59738	17.13098
464.60822	8.5274658
464.61908	2.5391467
464.62991	4.2661161
464.64075	6
464.65161	6.3802319
464.66245	7.9258456
464.67331	7.0412807
464.68414	10.368927
464.69498	12.45254
464.70584	11.779383
464.71667	9.5169573
464.72754	9.1351585
464.73837	12.049699
464.74921	12.803052
464.76007	0.27451628
464.7709	8.2305422
464.78174	6.6042633
464.7926	6.6826177
464.80344	7
464.8143	8.3520842
464.82513	12.0084
464.83597	16.218771
464.84683	17.205622
464.85767	18.973457
464.86853	13.761643
464.87936	9.9703445
464.8902	13.490167
464.90106	13.898036
464.9119	9.9523525
464.92276	6.1170993
464.93359	5.8009429
464.94443	13.743468
464.95529	10.205068
464.96613	3.3423195
464.97696	5.5901742
464.98782	10.013874
464.99866	10.53956
465.00952	8.2564468
465.02036	9.0590248
465.03119	14.1515
465.04205	8.9234438
465.05289	6.2647142
465.06375	7.5920401
465.07458	14.135791
465.08542	18.133169
465.09628	17.644758
465.10712	14.988551
465.11798	14.105941
465.12881	17.156088
465.13965	10.066822
465.15051	7.3726258
465.16135	10.808624
465.17218	15.878137
465.18304	13.214543
465.19388	11.507764
465.20474	13.179317
465.21558	8.436141
465.22641	5.9259882
465.23727	5.0413523
465.24811	12.5977
465.25897	7.4261112
465.26981	9.3059883
465.28064	11.499576
465.2915	11.386668
465.30234	12.816696
465.3132	14.216698
465.32404	10.085807
465.33487	11.858364
465.34573	14.44617
465.35657	11.500562
465.36743	10.585382
465.37827	11
465.3891	12.073606
465.39996	11.802992
465.4108	5.5201235
465.42163	9
465.4325	9
465.44333	13.719545
465.45419	10.962996
465.46503	6.2046137
465.47586	5.7812815
465.48672	6.6737456
465.49756	5.9602609
465.50842	12.89595
465.51926	12.010319
465.53009	8.4938545
465.54095	12.576676
465.55179	16.59609
465.56265	11.576811
465.57349	8.5290537
465.58432	12.615504
465.59518	13.418015
465.60602	10.679046
465.61685	7.1337872
465.62772	7
465.63855	7.7389674
465.64941	9.8756332
465.66025	8.9490681
465.67108	4.5988522
465.68195	5.5829511
465.69278	15.445902
465.70364	7.8232374
465.71448	5.1659827
465.72531	6.6669712
465.73618	14.921585
465.74701	9.5105791
465.75787	4.985261
465.76871	7.5192823
465.77954	11.338053
465.79041	13.769171
465.80124	6.8794088
465.81207	4.2134542
465.82294	4.8150768
465.83377	13.415841
465.84464	9.9316139
465.85547	4.0473995
465.8663	8.4381514
465.87717	15.505915
465.888	9.3752356
465.89886	17.857044
465.9097	12.528522
465.92053	11.201253
465.9314	13.74681
465.94223	16.72118
465.95309	10.16096
465.96393	6.2306051
465.97476	14.822311
465.98563	11.247375
465.99646	13
466.00729	13
466.01816	13.786873
466.02899	16.69459
466.03986	18.561291
466.05069	19.448627
466.06152	17.985754
466.07239	14.672499
466.08322	16.550623
466.09409	13.004738
466.10492	16.548172
466.11575	20.877508
466.12662	10.712672
466.13745	8.8572912
466.14832	11.123244
466.15915	12.614696
466.16998	16.06234
466.18085	8.4812279
466.19168	4.0406137
466.20251	12.784758
466.21338	10.166846
466.22421	3.7592843
466.23508	2.6306448
466.24591	11.776128
466.25674	17.193012
466.26761	6.7910752
466.27844	6.779067
466.28931	13.889534
466.30014	15.744242
466.31097	7.6371431
466.32184	5
466.33267	6.0743546
466.34354	7.8512721
466.35437	10.570474
466.3652	12.781631
466.37607	8
466.3869	8
466.39774	14.09301
466.4086	11.205556
466.41943	10.647347
466.4303	11.535807
466.44113	14.54559
466.45197	15.185486
466.46283	7.7929039
466.47366	3.3594644
466.48453	6.9240932
466.49536	9.6071768
466.5062	6.2124119
466.51706	9.5218353
466.52789	10.396694
466.53876	10.695816
466.54959	12.372294
466.56042	10.393065
466.57129	8.3639917
466.58212	11.926357
466.59299	8.519248
466.60382	11.034587
466.61465	11.351274
466.62552	9.385807
466.63635	9.7060919
466.64719	11.368458
466.65805	11.647525
466.66888	17.148275
466.67975	9.1267691
466.69058	8.1261826
466.70142	11.056745
466.71228	11.346766
466.72311	7.7498403
466.73398	6.2936912
466.74481	6.0685062
466.75565	4.1206965
466.76651	12.10078
466.77734	12.991493
466.78821	1.5607021
466.79904	9.2439671
466.80988	13.978091
466.82074	11.155634
466.83157	10.639285
466.84241	12.681041
466.85327	9.5625086
466.86411	7.8905692
466.87497	7.0005813
466.8858	11.44404
466.89664	8.105094
466.9075	7
466.91833	8.6768541
466.9292	11.345593
466.94003	10.625481
466.95087	6.6897073
466.96173	8.5176487
466.97256	4.955019
466.98343	1.4025095
466.99426	8.1112432
467.0051	18.850708
467.01596	8.7122726
467.02679	1.697557
467.03763	8.823041
467.04849	12.782172
467.05933	9.2685022
467.07019	10.950252
467.08102	9.1726255
467.09186	4.1771922
467.10272	9.9448681
467.11356	13.585174
467.12442	12.572427
467.13525	9.167284
467.14609	7.8006015
467.15695	11.665427
467.16779	3.958894
467.17865	3.0684195
467.18948	11.22477
467.20032	15.85265
467.21118	15.188455
467.22202	14.989067
467.23285	14.073904
467.24371	12.379523
467.25455	15.33364
467.26541	11.827741
467.27625	9.1475391
467.28708	4.7942367
467.29794	3.2681618
467.30878	4.8675709
467.31964	9.0869923
467.33047	9.561594
467.34131	7.7825184
467.35217	11.436685
467.36301	9
467.37387	9
467.3847	8.1376657
467.39554	10.259061
467.4064	6.482739
467.41724	10.44277
467.42807	10.856113
467.43893	5.9246478
467.44977	11.057301
467.46063	14.487988
467.47147	10.020376
467.4823	10
467.49316	6.8853602
467.504	5.3301001
467.51486	5
467.5257	7.7226644
467.53653	7.5467162
467.54739	4.3271651
467.55823	13.584711
467.56909	4.0863438
467.57993	7.6562371
467.59076	13.637864
467.60162	5.9280329
467.61246	6.1250052
467.62332	15.255312
467.63416	16.762583
467.64499	4.5373797
467.65585	-2.1661615
467.66669	12.647488
467.67752	6.3953519
467.68839	0.16123062
467.69922	5.5395484
467.71008	11.097699
467.72092	10.437683
467.73175	6.7838402
467.74261	5.5951247
467.75345	6.8112793
467.76431	6.4898658
467.77515	11.845435
467.78598	5.060071
467.79684	8.5624866
467.80768	18.493393
467.81854	15.371509
467.82938	8.5633278
467.84021	9.9775734
467.85107	13.332443
467.86191	9.8455772
467.87274	1.0418285
467.88361	5.5058389
467.89444	12.3537
467.9053	13.312864
467.91614	13
467.92697	12.527018
467.93784	9.4386578
467.94867	4.4823408
467.95953	4.0622702
467.97037	10.089578
467.9812	11.881062
467.99207	5.3357148
468.0029	5.4519181
468.01376	7.856647
468.0246	9
468.03543	6.1668954
468.0463	2.5953052
468.05713	5.3373923
468.06796	11.086012
468.07883	11.978935
468.08966	3.2814126
468.10052	10.412603
468.11136	11.021914
468.12219	9.4468584
468.13306	7.6618052
468.14389	6.3398423
468.15475	7.7032728
468.16559	9.1085663
468.17642	3.182899
468.18729	11.241323
468.19812	12.80863
468.20898	14.403108
468.21982	9.0402536
468.23065	8.9193048
468.24152	10.313394
468.25235	5.4434552
468.26318	4.5148816
468.27405	6.4003134
468.28488	-1.6327578
468.29575	4.8370075
468.30658	6.7479148
468.31741	8.9273567
468.32828	7.3186302
468.33911	6.7211137
468.34998	10.298533
468.36081	11.255162
468.37164	5
468.38251	5.0927148
468.39334	14.913192
468.40421	9.6297913
468.41504	3.8513079
468.42587	7.8514733
468.43674	12.95855
468.44757	13.251105
468.4584	10.92423
468.46927	7.1886311
468.4801	4.0914807
468.49097	21.109972
468.5018	12.674294
468.51263	7.2851796
468.5235	8.546133
468.53433	9.4692097
468.5452	8.1480742
468.55603	7.642271
468.56686	7.7021518
468.57773	4.3377676
468.58856	14.953427
468.59943	8.6908188
468.61026	8.7949963
468.62109	8.3103476
468.63196	9.7544727
468.64279	5.2400341
468.65366	6.1282248
468.66449	16.918631
468.67532	13.66897
468.68619	11.696563
468.69702	7.2198181
468.70786	12.106195
468.71872	7.0303588
468.72955	8.8482666
468.74042	8.3104734
468.75125	5.5657578
468.76208	5.9882431
468.77295	8.4491739
468.78378	9.6407213
468.79465	7.0298643
468.80548	8.8209772
468.81631	9.8052759
468.82718	11.404437
468.83801	12.598142
468.84888	10.040117
468.85971	12.827296
468.87054	17.165621
468.88141	6.269453
468.89224	11.693908
468.90308	8.1139565
468.91394	5.3928285
468.92477	5
468.93564	10.93759
468.94647	12.887388
468.95731	7.4740376
468.96817	6.8687634
468.979	14.538671
468.98987	9.5781012
469.0007	7.0358958
469.01154	7.9333515
469.0224	13.800686
469.03323	9.920311
469.0441	12.350735
469.05493	11.891934
469.06577	11.071988
469.07663	10.586128
469.08746	5.6944008
469.0983	15.486536
469.10916	10.999874
469.12	10.104471
469.13086	9.2075329
469.14169	13.1394
469.15253	10.899024
469.16339	8.4822407
469.17422	6.7219553
469.18509	7.1461382
469.19592	16.451864
469.20676	9.0694485
469.21762	9.9665413
469.22845	8.2757254
469.23932	11.796111
469.25015	10.373379
469.26099	9.5540886
469.27185	5.0457735
469.28268	2.8107238
469.29352	9.5122747
469.30438	6.8696342
469.31522	0.503474
469.32608	12.168405
469.33691	16.334379
469.34775	9.6897192
469.35861	8.8806343
469.36945	16.280428
469.38031	11.900747
469.39114	-0.72705883
469.40198	3.9410152
469.41284	10.773797
469.42368	8.9367924
469.43454	3.5517294
469.44537	9.4432068
469.45621	12.405668
469.46707	4.596261
469.47791	0.49310049
469.48874	7.9269991
469.4996	15.240159
469.51044	11.962624
469.5213	15.370295
469.53214	9.091713
469.54297	1.9214073
469.55383	9.6048288
469.56467	4.5234065
469.57553	2.7313702
469.58636	5.9030313
469.5972	10.247089
469.60806	12.368312
469.6189	7.3224754
469.62976	4.8038006
469.64059	15.596837
469.65143	14.271588
469.66229	8.6685286
469.67313	3.6962979
469.68396	3.1180608
469.69482	4.9129267
469.70566	6.3547921
469.71652	8.015419
469.72736	9.7896967
469.73819	3.1465333
469.74905	5.8454185
469.75989	6.8461127
469.77075	9.9817123
469.78159	1.9909438
469.79242	0.25383952
469.80328	5.6453733
469.81412	9.6783705
469.82498	8.1405563
469.83582	1.0409551
469.84665	13.892964
469.85751	11.200271
469.86835	15.163237
469.87921	12.347485
469.89005	8.4818964
469.90088	14.409233
469.91174	15.865766
469.92258	8.6738901
469.93341	8.2258148
469.94427	9.5008106
469.95511	12.931921
469.96597	10.231783
469.97681	6.711587
469.98764	7.4399714
469.9985	6.7620363
470.00934	6
470.0202	4.7448239
470.03104	6.8171654
470.04187	13.479235
470.05273	7.8850245
470.06357	7.0880837
470.07443	12.489612
470.08527	6.4872723
470.0961	12.13796
470.10696	13.159496
470.1178	11.486794
470.12863	14.716202
470.1395	14.387115
470.15033	3.048949
470.16119	7.328485
470.17203	9.9172001
470.18286	1.8244228
470.19373	13.129154
470.20456	9.6251621
470.21542	11.864163
470.22626	9.9098587
470.23709	4.5900378
470.24796	8.3353424
470.25879	18.209372
470.26965	16.382139
470.28049	-4.9560871
470.29132	-0.45905617
