511.4071	7.8604393
511.41794	3.6054094
511.42877	6.8072276
511.43964	3.018878
511.45047	7.2073107
511.46133	-4.0037379
511.47217	10.449938
511.483	15.74787
511.49387	6.2482672
511.5047	6.9256597
511.51556	7
511.5264	7
511.53723	9.3289881
511.5481	3.4610255
511.55893	5.0606561
511.56979	7
511.58063	5.8455548
511.59146	3.9451082
511.60233	3.4776692
511.61316	7.8510323
511.62399	8.4626112
511.63486	3.2983735
511.64569	8.2785625
511.65656	9.6881971
511.66739	10.183172
511.67822	2
511.68909	2.4927757
511.69992	8
511.71078	8
511.72162	4.2588
511.73245	11.971267
511.74332	7.9844823
511.75415	6.2117496
511.76501	1.5657604
511.77585	1.3785266
511.78668	4.5648041
511.79755	3.0380819
511.80838	2.0852139
511.81921	8.4356661
511.83008	7.3140903
511.84091	3.7641456
511.85178	9.9534569
511.86261	7.7001271
511.87344	7.5039363
511.88431	7.7835994
511.89514	6.1017694
511.90601	21.204901
511.91684	5.4761205
511.92767	-2.8731787
511.93854	11.419979
511.94937	3.7960272
511.96024	4.7281723
511.97107	8.2674284
511.9819	9.7675695
511.99277	8.560565
512.0036	8.6706905
512.01447	4.6302366
512.02527	4.3059382
512.03613	2.313045
512.047	4.2744484
512.05786	8.2699919
512.06866	4.8518238
512.07953	0.99156803
512.09039	3.347429
512.1012	16.599737
512.11206	8.6113729
512.12292	6.7109261
512.13373	5.6668882
512.14459	12.150993
512.15546	14.996097
512.16626	8.3179407
512.17712	8.9063482
512.18799	8.1388226
512.19885	6.3757143
512.20966	6.7664647
512.22052	9.1538105
512.23138	10
512.24219	7.5050755
512.25305	6.5770402
512.26392	7
512.27472	9.8939676
512.28558	13
512.29645	7.5733814
512.30731	0.36445484
512.31812	5.3432264
512.32898	10.255294
512.33984	7.5950422
512.35065	5.846477
512.36151	4.5669084
512.37238	1.235243
512.38318	5.127285
512.39404	13.724933
512.40491	7.5609708
512.41571	9.6242876
512.42657	3.3947563
512.43744	3.5601003
512.4483	10.61844
512.45911	13
512.46997	2.7492816
512.48083	2.9600191
512.49164	10.838699
512.5025	7.9845247
512.51337	5.6529732
512.52417	5.8804636
512.53503	-1.0959648
512.5459	2.7103443
512.5567	13.364559
512.56757	7.1865067
512.57843	2.9564717
512.58929	11.200842
512.6001	5.9114747
512.61096	5.0436225
512.62183	5.9950733
512.63263	4.1017103
512.64349	4
512.65436	15.177515
512.66516	6.4031687
512.67603	6.3114185
512.68689	10.609618
512.69775	9.296958
512.70856	10.52437
512.71942	8.481452
512.73029	5.4582434
512.74109	2.5145566
512.75195	1.8000053
512.76282	6.414258
512.77362	11.073125
512.78448	11.434798
512.79535	8.5367451
512.80615	9.1051817
512.81702	6.1790366
512.82788	6.5968943
512.83875	3.6411982
512.84955	0.49535796
512.86041	10.99927
512.87128	9.091033
512.88208	9
512.89294	13.331803
512.90381	12.356615
512.91461	5.0067778
512.92548	0.80293
512.93634	6.8768873
512.94714	8.0709381
512.95801	9.9917641
512.96887	10.338945
512.97974	9.509017
512.99054	6.7495584
513.0014	5.518085
513.01227	10.125038
513.02307	11.339311
513.03394	8.0002613
513.0448	3
513.0556	3.981705
513.06647	8.6066914
513.07733	11.67725
513.0882	8.458293
513.099	1.2304536
513.10986	10.792646
513.12073	10.066291
513.13153	6.4438343
513.1424	2.6225061
513.15326	2
513.16406	4.2773561
513.17493	5
513.18579	7.6843114
513.19659	5.2415409
513.20746	7.6539354
513.21832	7.220161
513.22919	6.9866939
513.23999	9.093771
513.25085	10.859124
513.26172	11.342553
513.27252	5.3244867
513.28339	9.0780058
513.29425	14.883643
513.30505	7.4254627
513.31592	6.0583382
513.32678	10.402153
513.33759	-2.6907239
513.34845	2.2419214
513.35931	15.704745
513.37018	1.0683585
513.38098	0
513.39185	8.4845324
513.40271	1.1494001
513.41351	8.9325171
513.42438	3.3523154
513.43524	2.7038896
513.44604	4.634717
513.45691	7.3680511
513.46777	5.1685863
513.47864	8.0647278
513.48944	9.366148
513.50031	4
513.51117	4
513.52197	7.0291038
513.53284	8.2725449
513.5437	0.26037371
513.5545	8.7565346
513.56537	4.3336768
513.57623	6.4913225
513.58704	9.5027275
513.5979	4.115252
513.60876	6.9927616
513.61963	6.0457487
513.63043	12.401499
513.6413	6.0376678
513.65216	7.4902592
513.66296	13.504323
513.67383	7.5432701
513.68469	4.2938309
513.6955	5.3261614
513.70636	8.4870214
513.71722	7.1043949
513.72809	2.3132899
513.73889	2.9870279
513.74976	9.1910887
513.76062	11.346301
513.77142	7.8842692
513.78229	6
513.79315	6.8685212
513.80396	9.2486591
513.81482	9.5898132
513.82568	6.5096936
513.83649	1.006523
513.84735	13.94471
513.85822	2.3750494
513.86908	10.989218
513.87988	6.2096629
513.89075	5.0822453
513.90161	-2.026005
513.91241	0.33694884
513.92328	8.9383717
513.93414	11
513.94495	10.28517
513.95581	11.343389
513.96667	8.2175064
513.97748	3.0454414
513.98834	4.3084459
513.99921	9.0476141
514.01007	6.7712617
514.02087	4.1374507
514.03174	5.836041
514.0426	5.0454464
514.05341	7
514.06427	5.3831558
514.07513	2.8298693
514.08594	7.7045755
514.0968	3.6011226
514.10767	12.363685
514.11853	6.9334517
514.12933	6.0540891
514.1402	7.97299
514.15106	1.3637446
514.16187	10.993857
514.17273	2.4920814
514.18359	10.889428
514.1944	12.215386
514.20526	12.000001
514.21613	13.411214
514.22693	10.003382
514.23779	8
514.24866	11.522569
514.25952	10.714455
514.27032	3.4272187
514.28119	5.0915766
514.29205	9.4255276
514.30286	4.8312759
514.31372	6.8507786
514.32458	11.2049
514.33539	6.3553133
514.34625	10.231559
514.35712	9.0794535
514.36792	1.3051013
514.37878	3.3391397
514.38965	6.2218266
514.40051	9
514.41132	9
514.42218	2.2769487
514.43304	17.655842
514.44385	1.3714427
514.45471	-1.8419238
514.46558	-0.39516032
514.47638	11.443737
514.48724	6.2718797
514.49811	5.7572527
514.50897	9.5992365
514.51978	9.1690845
514.53064	4.0043921
514.5415	3.1251884
514.55231	5.9889317
514.56317	6.0846109
514.57404	6.2545714
514.58484	8.7573729
514.5957	10
514.60657	10.305083
514.61737	9.672101
514.62823	6.9043026
514.6391	10.187586
514.64996	10.695054
514.66077	8.3221855
514.67163	2.85307
514.6825	1.1365823
514.6933	5.0030737
514.70416	6.9207168
514.71503	7.9208541
514.72583	7.1138597
514.73669	12.930761
514.74756	5.9225235
514.75842	6.3172565
514.76923	10.670725
514.78009	12.694641
514.79095	2.46084
514.80176	1.3472685
514.81262	5.7540846
514.82349	4.2628212
514.83429	6.0634537
514.84515	7.174159
514.85602	5.7373161
514.86682	9.1909122
514.87769	9.5570946
514.88855	7
514.89941	7.2871237
514.91022	6.506207
514.92108	3.494648
514.93195	7.2503715
514.94275	1.2386959
514.95361	14.091358
514.96448	6.1989474
514.97528	8.9191275
514.98615	6.0247812
514.99701	3.1403725
515.00781	6.674684
515.01868	1.7223607
515.02954	11.980688
515.04041	9.9699802
515.05121	-1.789319
515.06207	5.2536178
515.07294	8.3033371
515.08374	3.3633466
515.0946	0.37529999
515.10547	2.9418821
515.11627	9.9598761
515.12714	12.971252
515.138	10.07964
515.14886	9.7735844
515.15967	12.812174
515.17053	7.6793451
515.1814	0.69264346
515.1922	7.4043989
515.20306	6.5270333
515.21393	9.1399679
515.22473	11.673402
515.2356	5.3790798
515.24646	1.879054
515.25726	1.6033561
515.26813	7.9061131
515.27899	5.8860645
515.28986	-2.8124027
515.30066	8.3290997
515.31152	0.8559916
515.32239	8.7008896
515.33319	12.507415
515.34406	10.595437
515.35492	10
515.36572	8.542017
515.37659	7.3067656
515.38745	6.3410492
515.39825	10.372666
515.40912	10.638469
515.41998	5.1073084
515.43085	4.5949712
515.44165	7
515.45251	8.3434362
515.46338	8.3458872
515.47418	6.3792443
515.48505	9.0697622
515.49591	9.8932352
515.50671	3.5527849
515.51758	6.452652
515.52844	10.168701
515.53931	6.8273973
515.55011	5.866178
515.56097	5.298614
515.57184	7.9347458
515.58264	7.0619402
515.59351	8.9929266
515.60437	10.924805
515.61517	2.6469347
515.62604	9.1506758
515.6369	10.85955
515.64771	3.5726008
515.65857	1.2090173
515.66943	8.566987
515.6803	12.44483
515.6911	10.232435
515.70197	10.318563
515.71283	10.375002
515.72363	10.590714
515.7345	7.104991
515.74536	7.132875
515.75616	7.5606899
515.76703	5
515.77789	4.1614118
515.78876	6.4650922
515.79956	6.7103581
515.81042	-2.0343688
515.82129	2.8759315
515.83209	9.2400723
515.84296	8.0951262
515.85382	10.152587
515.86462	2.3025591
515.87549	3.8783917
515.88635	4.0478921
515.89716	13.992232
515.90802	-3.8687048
515.91888	2.8944523
515.92975	11.598429
515.94055	3.7079453
515.95142	13.644665
515.96228	5.619513
515.97308	-1.7607216
515.98395	8.8445768
515.99481	8.2232275
516.00562	-0.25010872
516.01648	5.998879
516.02734	4.7364998
516.03815	4.4946141
516.04901	4.2222295
516.05988	5.8026018
516.07074	8.5262365
516.08154	9
516.09241	9.9262066
516.10327	9.2753487
516.11407	5.8000889
516.12494	2.5372543
516.1358	0.6664269
516.14661	8.3536205
516.15747	17.605293
516.16833	4.1971011
516.1792	8.8205452
516.19	11.14107
516.20087	7
516.21173	7.6498475
516.22253	12.605649
516.2334	8
516.24426	8.0472107
516.25507	10.942083
516.26593	5.2859302
516.27679	9.5916004
516.2876	15.333201
516.29846	7.4481306
516.30933	11.77772
516.32019	2.7033
516.33099	6.8571963
516.34186	5.3553963
516.35272	1.9047019
516.36353	9.6552401
516.37439	10.190272
516.38525	9.2118959
516.39606	6.5571675
516.40692	4
516.41779	2.467983
516.42859	2.4369748
516.43945	7.1498942
516.45032	9.7439299
516.46118	10.31904
516.47198	10.425
516.48285	5.3068314
516.49371	7.1179338
516.50452	5.2650151
516.51538	5.7652745
516.52625	4.7984629
516.53705	6.0703621
516.54791	15.429027
516.55878	10.582323
516.56964	-0.59977347
516.58044	4.306231
516.59131	9.9123526
516.60217	6.0540028
516.61298	0.24867824
516.62384	2.7886405
516.6347	7.5027003
516.64551	1.9324236
516.65637	9.3706198
516.66724	5.3436141
516.67804	9.4533386
516.6889	2.749543
516.69977	4.3026967
516.71063	2.5671825
516.72144	2.9726701
516.7323	5.8856497
516.74316	2.8031983
516.75397	7.4169712
516.76483	2.7109399
516.7757	4.1947446
516.7865	15.434155
516.79736	10.264331
516.80823	2.8400755
516.81909	8.3013411
516.8299	9.9316607
516.84076	2.665087
516.85162	6.3040104
516.86243	6.7249961
516.87329	5.754003
516.88416	5.21699
516.89496	6.1879835
516.90582	7.6359062
516.91669	10.740061
516.92749	8.8990374
516.93835	7.7841311
516.94922	4.8282022
516.96008	1.0836557
516.97089	6.9106808
516.98175	9.8677874
516.99261	10
517.00342	2.8166766
517.01428	8.9512691
517.02515	12.519706
517.03595	14.621789
517.04681	8.744894
517.05768	5.4942369
517.06848	10.790998
517.07935	12.301314
517.09021	4.6154194
517.10107	7.4231873
517.11188	14.06656
517.12274	8.9883385
517.13361	5.1105967
517.14441	8.1051664
517.15527	7.4999151
517.16614	6.421227
517.17694	6.2210574
517.18781	7.741559
517.19867	12.226556
517.20953	11.359681
517.22034	13.336692
517.2312	13.558671
517.24207	9.6569557
517.25287	12.260427
517.26373	8.1180506
517.2746	11.610793
517.2854	9.3376141
517.29626	6.6867013
517.30713	10.321715
517.31793	5.5882845
517.3288	11.944664
517.33966	10.685084
517.35052	1.0149084
517.36133	6.8435197
517.37219	-1.5469449
517.38306	9.0511456
517.39386	5.54039
517.40472	5.8676567
517.41559	1.8031354
517.42639	7.5185494
517.43726	7.4263525
517.44812	4.7265491
517.45892	6.1984439
517.46979	6.2947321
517.48065	7.3599534
517.49152	3.4309688
517.50232	5.365984
517.51318	7.4020271
517.52405	0.14604588
517.53485	0.99648422
517.54572	9.1116819
517.55658	10.030811
517.56738	10.330323
517.57825	10.363245
517.58911	8.6540623
517.59998	9.8401356
517.61078	5.8342018
517.62164	5.3378353
517.63251	11.074748
517.64331	8.4381084
517.65417	8.2863703
517.66504	11.767674
517.67584	9.9778194
517.68671	5.2808933
517.69757	3.0611882
517.70837	8.6162205
517.71924	5.6889443
517.7301	3.4505327
517.74097	9
517.75177	8.9777489
517.76263	8.0026102
517.7735	8.9749079
517.7843	9
517.79517	11.766209
517.80603	4.8128152
517.81683	0.52021408
517.8277	10.146724
517.83856	2.1373372
517.84943	1.5964338
517.86023	11.243752
517.87109	12.509242
517.88196	7.6697559
517.89276	6
517.90363	3.9933915
517.91449	6.8711872
517.92529	7.1354213
517.93616	5.4021449
517.94702	5
517.95782	6.090034
517.96869	10.649415
517.97955	14.497673
517.99042	9.7859821
518.00122	5.7914767
518.01208	7.578836
518.02295	8.5899687
518.03375	9.5047178
518.04462	6.6498508
518.05548	6
518.06628	5.0915837
518.07715	4.1165352
518.08801	6.4918675
518.09882	6.8103676
518.10968	11.784254
518.12054	7.7158103
518.13141	10.378877
518.14221	7.131609
518.15308	7.1364994
518.16394	0.58986121
518.17474	6.6364346
518.18561	1.0738451
518.19647	3.1457596
518.20728	13.891562
518.21814	8.2045546
518.229	5.1732926
518.23987	4.0814357
518.25067	4.8948927
518.26154	10.227325
518.2724	5.0671558
518.2832	4
518.29407	-0.80123502
518.30493	7.3184099
518.31573	10.752864
518.3266	7.3540459
518.33746	7.4110384
518.34827	8.6856146
518.35913	5.0179782
518.37	4.2799973
518.38086	12.395925
518.39166	9.2954807
518.40253	6.2759347
518.41339	3.0921924
518.42419	2.6716559
518.43506	7.0069261
518.44592	7.0404172
518.45673	11.473437
518.46759	14.107966
518.47845	7.3558612
518.48926	5.3905993
518.50012	5.6330724
518.51099	5.686512
518.52185	6.6804156
518.53265	8.3803797
518.54352	9.2784977
518.55438	0.81095612
518.56519	9.9150152
518.57605	1.7267106
518.58691	-2.245827
518.59772	1.1648716
518.60858	3.1358399
518.61945	9.1388407
518.63031	3.0993512
518.64111	4.4565849
518.65198	10.172506
518.66284	13
518.67365	12.938711
518.68451	7.052228
518.69537	9.9049301
518.70618	7.1504278
518.71704	2.3676939
518.72791	7.4167371
518.73871	10.651924
518.74957	7.5562377
518.76044	1.9486312
518.7713	9.1909189
518.7821	5.4320588
518.79297	1.671963
518.80383	10.042856
518.81464	7.8624744
518.8255	12.405502
518.83636	8.7733297
518.84717	6
518.85803	12.497722
518.8689	11.603827
518.87976	6.5692315
518.89056	8.5170555
518.90143	5.3438792
518.91229	5.8989444
518.9231	10
518.93396	6.9684734
518.94482	8.3587103
518.95563	11.610476
518.96649	9.5575476
518.97736	4.7890563
518.98816	0.20845026
518.99902	3.5297053
519.00989	3.474843
519.02075	0.70288736
519.03156	4.9559698
519.04242	7.6007581
519.05328	7.8777943
519.06409	5
519.07495	4.7599788
519.08582	3.7794745
519.09662	3.1979413
519.10748	4.7186551
519.11835	8
519.12915	7.4307108
519.14001	3.8806939
519.15088	3.5051427
519.16174	7.8344979
519.17255	5.2305703
519.18341	-5.5932908
519.19427	3.9776068
519.20508	2.9958842
519.21594	2.0145166
519.22681	12.584687
519.23761	-3.9876459
519.24847	7.0312467
519.25934	7.0927973
519.2702	5.2221494
519.28101	9.3532391
519.29187	9.1523132
519.30273	6.514297
519.31354	5.1897101
519.3244	5.7920122
519.33527	-0.96361417
519.34607	0.77728659
519.35693	5.6858988
519.3678	1.9676852
519.3786	4.8774247
519.38947	2.2622454
519.40033	4.6098113
519.41119	5.7194662
519.422	5.6219893
519.43286	4.1888647
519.44373	7.0980387
519.45453	8.2985306
519.46539	10.842153
519.47626	8.1633854
519.48706	6.0739427
519.49792	9
519.50879	9
519.51959	7.1700368
519.53046	6.7568531
519.54132	8.5790644
519.55219	6.3893671
519.56299	4
519.57385	6.9450951
519.58472	9.1731977
519.59552	3.3298545
519.60638	3.2671804
519.61725	6
519.62805	7.6814389
519.63892	14.095699
519.64978	15.369991
519.66064	1.9016285
519.67145	4.5834394
519.68231	3.971884
519.69318	6.9434047
519.70398	2.6312866
519.71484	7.6745286
519.72571	17.878059
519.73651	16.023376
519.74738	8.8121252
519.75824	16.568249
519.76904	10.785276
519.77991	7.1068001
519.79077	10
519.80164	10
519.81244	10
519.8233	7.0965466
519.83417	6.9999995
519.84497	5.1264248
519.85583	8.6740398
519.8667	5.3790655
519.8775	1.4500815
519.88837	1
519.89923	6.9895625
519.9101	13.02903
519.9209	12.360211
519.93176	3.9393008
519.94263	6.7331824
519.95343	6.4588275
519.96429	8.2694645
519.97516	5.3022208
519.98596	4.7252855
519.99683	4.2914743
520.00769	1.9292562
520.01849	0.32429647
520.02936	5.2737408
520.04022	9.2890015
520.05109	10
520.06189	7.5468078
520.07275	6
520.08362	0.17904623
520.09442	-1.1693667
520.10529	3.2035706
520.11615	6.0701928
520.12695	7
520.13782	2.4634058
520.14868	0.93092346
520.15948	3.2505364
520.17035	2.0859678
520.18121	3.4855645
520.19208	3.6051927
520.20288	5.985322
520.21375	6.7917967
520.22461	1.8337634
520.23541	5.9379435
520.24628	7.5269513
520.25714	1.9919677
520.26794	4.551393
520.27881	10.555369
520.28967	6.791337
520.30054	6.4976177
520.31134	11.132073
520.3222	15.400182
520.33307	6.3778019
520.34387	6.3534665
520.35474	10.718349
520.3656	11.644496
520.3764	9.0106916
520.38727	15.289957
520.39813	8.9036169
520.40894	0.99738717
520.4198	4.2699175
520.43066	12.021582
520.44153	10.476885
520.45233	6.7486634
520.4632	11.340295
520.47406	14.295569
520.48486	13.719672
520.49573	8.7006302
520.50659	4.8852878
520.5174	9.2751074
520.52826	11.588297
520.53912	16.531637
520.54993	9.0190411
520.56079	9.9797907
520.57166	2.4797328
520.58252	4.7015882
520.59332	9.3051271
520.60419	6.6960549
520.61505	6.7874222
520.62585	5.5041628
520.63672	9.9589024
520.64758	7.3176255
520.65839	8.7764397
520.66925	8.6403894
520.68011	6.4496017
520.69098	10.087156
520.70178	10.208381
520.71265	10.81021
520.72351	12.226545
520.73431	7.149703
520.74518	11.63756
520.75604	10.765794
520.76685	5.2410755
520.77771	6.8226929
520.78857	10.16617
520.79938	10.873335
520.81024	9.4770336
520.82111	4.3354125
520.83197	10.945766
520.84277	7.102613
520.85364	-0.47640342
520.8645	7.9504642
520.87531	1.2582713
520.88617	4.1072187
520.89703	14.383277
520.90784	8.0423517
520.9187	7.1250114
520.92957	13.350665
520.94037	14.741342
520.95123	14
520.9621	10.665642
520.97296	10.06489
520.98376	9.1241446
520.99463	6.4426198
521.00549	10.242453
521.0163	14.630984
521.02716	10.704869
521.03802	3.1252444
521.04883	3.5591044
521.05969	11.432813
521.07056	11.932817
521.08142	7.4284115
521.09222	9.7922773
521.10309	8.0692015
521.11395	8.9701414
521.12476	8.0040922
521.13562	8.9560947
521.14648	3.4705682
521.15729	5.6474757
521.16815	2.6280487
521.17902	11.694207
521.18982	12.461229
521.20068	9.7984562
521.21155	7.6084347
521.22241	8.3196907
521.23322	12.753367
521.24408	10.88343
521.25494	5.793766
521.26575	1.4276068
521.27661	9.028676
521.28748	15.150364
521.29828	9.403553
521.30914	10
521.32001	8.3522463
521.33087	5.2952666
521.34167	4.9617114
521.35254	1.7787359
521.3634	2.4877558
521.37421	9.1472616
521.38507	9.887022
521.39594	9.3130732
521.40674	12.805125
521.4176	8.0093822
521.42847	9.9394732
521.43927	9.0689373
521.45013	11.689213
521.461	10.275759
521.47186	13.293447
521.48267	10.059411
521.49353	14.276836
521.50439	14.5609
521.5152	9.2290678
521.52606	4.4178109
521.53693	7.2788429
521.54773	7.6920824
521.55859	5.460238
521.56946	10.029767
521.58026	9.3756866
521.59113	6.4752707
521.60199	9.3995008
521.61285	5.9084096
521.62366	8.8918333
521.63452	15.49794
521.64539	9.0604353
521.65619	12.767296
521.66705	5.5638947
521.67792	7.2536612
521.68872	3.4599354
521.69958	6.6772003
521.71045	3.4177437
521.72131	11.975736
521.73212	10.042216
521.74298	9.0564356
521.75385	10.818561
521.76465	12.749992
521.77551	-1.2148552
521.78638	4.8109298
521.79718	6.2332902
521.80804	14.056684
521.81891	3.7353053
521.82971	8.621726
521.84058	10.85213
521.85144	10.19058
521.8623	9.3169813
521.87311	11.687055
521.88397	11.060494
521.89484	7.4581542
521.90564	11.814833
521.9165	13.493723
521.92737	7.6446977
521.93817	7.6420369
521.94904	11.007142
521.9599	12.970592
521.9707	6.1816673
521.98157	14.554662
521.99243	16.224833
522.0033	12
522.0141	11.481205
522.02496	6.2609091
522.03583	11.089489
522.04663	15.922462
522.0575	2.7093799
522.06836	9.3203688
522.07916	17.926859
522.09003	12.19117
522.10089	6.9118547
522.11176	5.2166548
522.12256	10.99249
522.13342	8.7113361
522.14429	9.7219734
522.15509	9.7005186
522.16595	13.321522
522.17682	6.6707802
522.18762	-0.54879236
522.19849	3.1385593
522.20935	7.4856591
522.22015	9.805501
522.23102	11.165816
522.24188	7.3057051
522.25275	7.9554162
522.26355	14.122931
522.27441	8
522.28528	7.7475214
522.29608	7.8890295
522.30695	10.060133
522.31781	6.9271765
522.32861	11.750319
522.33948	10.090556
522.35034	10.66052
522.36121	5
522.37201	5
522.38287	13.629699
522.39374	1.914891
522.40454	6.3743343
522.41541	14.795311
522.42627	12.669643
522.43707	9.6050844
522.44794	5.159019
522.4588	6.2055168
522.4696	7.7047181
522.48047	9.3440781
522.49133	11.28248
522.5022	13.217813
522.513	11.126889
522.52386	10.629872
522.53473	8.4195766
522.54553	4.5201874
522.5564	6.2417798
522.56726	11.914342
522.57806	16.770445
522.58893	16.588573
522.59979	11.423282
522.6106	7.7362709
522.62146	12.520743
522.63232	12.389248
522.64319	5.8186388
522.65399	1.6678976
522.66486	4.5997534
522.67572	3.5576198
522.68652	16.300625
522.69739	7.2046533
522.70825	11.928845
522.71906	6.1274662
522.72992	8.8453379
522.74078	19.058861
522.75165	10.265354
522.76245	4.7201953
522.77332	9.7572184
522.78418	14.962414
522.79498	8.3652391
522.80585	6
522.81671	11.599984
522.82751	10.645044
522.83838	8.358016
522.84924	3.7324767
522.86005	10.256101
522.87091	9.3070068
522.88177	6.6236477
522.89264	11.944086
522.90344	14.914029
522.91431	13.431953
522.92517	8.8095026
522.93597	10.645297
522.94684	15.657908
522.9577	12.693484
522.96851	12.27751
522.97937	12.505696
522.99023	9.5017815
523.00104	5.110147
523.0119	9.6879644
523.02277	8.2540216
523.03363	10.294012
523.04443	13.068997
523.0553	13.801134
523.06616	8.9944811
523.07697	8.0245628
523.08783	16.52755
523.09869	8.733511
523.1095	10.668476
523.12036	18.744368
523.13123	16.674086
523.14209	16
523.15289	19.093859
523.16376	16.27771
523.17462	22.869963
523.18542	23.254223
523.19629	18.055374
523.20715	16
523.21796	15.40604
523.22882	20.649527
523.23969	19.640541
523.25049	15.50694
523.26135	10.2333
523.27222	4.45439
523.28308	9.6792154
523.29388	14.810871
523.30475	14.102109
523.31561	12.616372
523.32642	6.6187119
523.33728	10.803493
523.34814	16.491945
523.35895	11.555328
523.36981	9.4200134
523.38068	6.5070338
523.39154	4.9472065
523.40234	11.534463
523.41321	15.420636
523.42407	9.2150373
523.43488	12.579207
523.44574	-3.9317079
523.4566	12.434562
523.46741	17.68866
523.47827	10.690253
523.48914	8.2296343
523.49994	11.424705
523.5108	7.0369835
523.52167	8.3944874
523.53253	4.3597083
523.54333	8.2192945
523.5542	12.866426
523.56506	10.562
523.57587	7.0133648
523.58673	5.3649492
523.5976	5
523.6084	9.6162977
523.61926	6.9385433
523.63013	6.7203918
523.64093	10.504519
523.65179	7.1857753
523.66266	6.6575923
523.67352	7.9303727
523.68433	8.8703346
523.69519	10.663486
523.70605	3.3323691
523.71686	5.5251474
523.72772	8.1605387
523.73859	5.7491865
523.74939	5.4460506
523.76025	7.5947933
523.77112	9.6596251
523.78198	7.8542848
523.79279	7.5835423
523.80365	12.088183
523.81451	12.358406
523.82532	3.1767285
523.83618	7.98839
523.84705	7.0160527
523.85785	15.629524
523.86871	4.8393483
523.87958	8.5299921
523.89038	1.1024532
523.90125	0.8531605
523.91211	8.4246044
523.92297	8.3993549
523.93378	11.089628
523.94464	10.505031
523.95551	12.879432
523.96631	10.526765
523.97717	6.9980736
523.98804	11.134473
523.99884	8.4671631
524.0097	10.889712
524.02057	9.9123039
524.03137	10.848014
524.04224	11.92523
524.0531	9.4861193
524.06396	10.459624
524.07477	5.7685738
524.08563	3.100276
524.0965	8.6168852
524.1073	9.0783281
524.11816	7.6606383
524.12903	2.8396289
524.13983	8.9805317
524.1507	12.452931
524.16156	8.6902857
524.17242	10.793576
524.18323	9.4547396
524.19409	6.6928287
524.20496	6.6888833
524.21576	16.831333
524.22662	6.9999995
524.23749	6.7863817
524.24829	3.0891991
524.25916	6.0303063
524.27002	10.905263
524.28082	1.4128209
524.29169	4.7197466
524.30255	14.058801
524.31342	11.471167
524.32422	12.717073
524.33508	5.4862146
524.34595	13.681128
524.35675	8.9617548
524.36761	10.033422
524.37848	8.795948
524.38928	12.266073
524.40015	11.250638
524.41101	8.0089931
524.42188	12.091999
524.43268	18.054155
524.44354	8.8439732
524.45441	2.1269753
524.46521	5.1592641
524.47607	10.096866
524.48694	5.6129103
524.49774	-0.12479612
524.50861	6.0061636
524.51947	10.157084
524.53027	10.193357
524.54114	10.129429
524.552	9.1026554
524.56287	9.7322903
524.57367	6.9402905
524.58453	12.646869
524.5954	3.2327323
524.6062	5.4096007
524.61707	15.623336
524.62793	-0.44577727
524.63873	3.288554
524.6496	10.274796
524.66046	10.862741
524.67126	2.2701626
524.68213	5.2655301
524.69299	8.7423191
524.70386	3.2208035
524.71466	12.006034
524.72552	18.849171
524.73639	10.418332
524.74719	10
524.75806	12.718526
524.76892	12.117496
524.77972	9.4092693
524.79059	7.3186903
524.80145	7.0000005
524.81232	10.966558
524.82312	8.9214411
524.83398	12.500537
524.84485	16.183372
524.85565	9.958807
524.86652	7.6804476
524.87738	0.11868821
524.88818	6.8222365
524.89905	12.385073
524.90991	9.0437231
524.92072	9.8379192
524.93158	6.5308285
524.94244	6.2058797
524.95331	14.016506
524.96411	13.670688
524.97498	11.301072
524.98584	13.563457
524.99664	9.6787815
525.00751	6.5787759
525.01837	7.1448884
525.02917	8.5405054
525.04004	11.404053
525.0509	0.61100352
525.06171	5.9674206
525.07257	15.472694
525.08344	10.139086
525.0943	1.1052573
525.1051	12.198133
525.11597	10.36863
525.12683	0.34425375
525.13763	12.199932
525.1485	7.1144342
525.15936	7.4524121
525.17017	2.5081015
525.18103	9.0491848
525.19189	10.092211
525.20276	12.964478
525.21356	8.0512991
525.22443	7.0347834
525.23529	4.1597595
525.24609	10.463574
525.25696	4.6673326
525.26782	9.289113
525.27863	3.9618931
525.28949	8.8776903
525.30035	12.46152
525.31116	7.4152517
525.32202	8.3352795
525.33289	10.520298
525.34375	13.95118
525.35455	7.1012411
525.36542	3.3040535
525.37628	5.027967
525.38708	2.7114434
525.39795	3.5436814
525.40881	4.3843689
525.41962	4.5973535
525.43048	7.3035774
525.44135	10.665821
525.45221	6.6300397
525.46301	4.0634732
525.47388	7.9796638
525.48474	7.1401696
525.49554	5.8233695
525.50641	6.6963248
525.51727	7.4976845
525.52808	8.6119804
525.53894	7.6434741
525.5498	11.288154
525.56061	7.9741268
525.57147	6.8743114
525.58234	13.30109
525.5932	11.749929
525.604	7.2950516
525.61487	9.7963362
525.62573	7.7796412
525.63654	13.795822
525.6474	13
525.65826	12.027415
525.66907	7
525.67993	7.5021696
525.6908	9.3910294
525.7016	-2.2202575
525.71246	15.505033
525.72333	8.7902727
525.73419	5.2717333
525.745	12.906833
525.75586	4.0777254
525.76672	11.790373
525.77753	17.733114
525.78839	10.502068
525.79926	6.3241444
525.81006	9.6027451
525.82092	10
525.83179	7.4076066
525.84265	5.3082929
525.85345	8.3103037
525.86432	7.3814034
525.87518	7
525.88599	11.636459
525.89685	9.2276716
525.90771	12.417128
