1086.6155	11.128907
1086.6377	0.70261037
1086.6599	7.8970833
1086.6821	11.816887
1086.7043	0.73487407
1086.7266	2.7309976
1086.7488	1.5892339
1086.7709	11.397614
1086.7931	5.5257702
1086.8153	2.6452558
1086.8375	3.6495903
1086.8597	3.3781917
1086.882	4.4059734
1086.9042	4.1324892
1086.9264	5.3076863
1086.9486	4.5747662
1086.9708	2.5513031
1086.993	7.2692971
1087.0153	10.572664
1087.0375	10.399553
1087.0596	7.4870863
1087.0818	2.0639381
1087.104	7.5217142
1087.1262	6.7305555
1087.1484	5
1087.1707	0.37102082
1087.1929	6.2051244
1087.2151	7.171649
1087.2373	2.7193344
1087.2595	3.7678299
1087.2817	-0.55848432
1087.304	1.8184361
1087.326	6.8637819
1087.3483	5.0006924
1087.3705	6.1423702
1087.3927	10.549953
1087.4149	3.3380611
1087.4371	6.6475921
1087.4594	4.1452513
1087.4816	5
1087.5038	4.1921759
1087.526	1.4684932
1087.5482	4.3101425
1087.5704	7.4203792
1087.5927	4.0836196
1087.6147	0.70204759
1087.637	2.3788056
1087.6592	4.2266932
1087.6814	5.5599809
1087.7036	7.3390045
1087.7258	6.5112095
1087.748	0.88394225
1087.7703	-1
1087.7925	1.9394981
1087.8147	4.6180096
1087.8369	3.7084169
1087.8591	8.4192047
1087.8813	3.929949
1087.9034	1.7389619
1087.9257	-2.6093113
1087.9479	3.2047083
1087.9701	5
1087.9923	2.4283583
1088.0145	1.1099758
1088.0367	9.2658463
1088.059	4.2904878
1088.0812	0.081436798
1088.1034	5.0130725
1088.1256	5.9589138
1088.1478	4.6285706
1088.1699	1.0264765
1088.1921	10
1088.2144	7.865284
1088.2366	-1.2295852
1088.2588	4.6453791
1088.281	1.2896311
1088.3032	3.2760115
1088.3254	1.8885767
1088.3477	9.0577135
1088.3699	9.087429
1088.3921	6.8275695
1088.4143	7.5559244
1088.4365	5.5669088
1088.4586	4.50843
1088.4808	3.9214838
1088.5031	-3.3016782
1088.5253	-2.5723267
1088.5475	-3.4410877
1088.5697	-1.991624
1088.5919	6.2794785
1088.6141	3.8926327
1088.6364	5.0529819
1088.6586	6.7923651
1088.6808	11.124033
1088.703	3.4157174
1088.7251	-4.2090697
1088.7473	7.8798532
1088.7695	-0.5361104
1088.7917	1.9616977
1088.814	6.8482771
1088.8362	-2.756031
1088.8584	2.412077
1088.8806	7.4641476
1088.9028	9.5118704
1088.925	0.46720544
1088.9473	-0.099022478
1088.9695	7
1088.9917	5.8861489
1089.0138	2.6879156
1089.036	5.0937748
1089.0582	8.0108347
1089.0804	3
1089.1027	2.1182227
1089.1249	2.898041
1089.1471	4.9999995
1089.1693	3.9164932
1089.1915	3
1089.2137	7.2629747
1089.236	7.4295282
1089.2582	8.6896753
1089.2803	6.479104
1089.3025	7.9512029
1089.3247	4.3714662
1089.3469	9.4403505
1089.3691	5.968008
1089.3914	0.63856554
1089.4136	9.0590839
1089.4358	7.1814103
1089.458	5.0536971
1089.4802	17.891632
1089.5024	2.0403945
1089.5247	3
1089.5469	2.4334025
1089.569	-2.1469409
1089.5912	-1.5554994
1089.6134	5.8567362
1089.6356	6.0263319
1089.6578	0.37712622
1089.6801	6.1645613
1089.7023	0.69734055
1089.7245	3.5291672
1089.7467	5.1634202
1089.7689	5.8208666
1089.7911	8.9776754
1089.8134	7.387701
1089.8354	1.6635121
1089.8577	6.6661372
1089.8799	3.2235925
1089.9021	2.6383944
1089.9243	8.4812469
1089.9465	4.8909039
1089.9688	-3.8714314
1089.991	2.8183575
1090.0132	-0.85492092
1090.0354	9.3105049
1090.0576	-1.651245
1090.0798	4.5411024
1090.1021	7.9297557
1090.1241	6.9589396
1090.1464	3.346571
1090.1686	8.8361559
1090.1908	-2.1319482
1090.213	10.638893
1090.2352	4.1380687
1090.2574	7.6525459
1090.2797	3.7878091
1090.3019	5.4075508
1090.3241	4.3317308
1090.3463	3.1542528
1090.3685	5.2360229
1090.3906	7.7333651
1090.4128	1.4756958
1090.4351	3.0244555
1090.4573	1.8055168
1090.4795	3.493454
1090.5017	6
1090.5239	4.0344982
1090.5461	0.92182583
1090.5684	0
1090.5906	3.8303316
1090.6128	8.2040682
1090.635	5.6423683
1090.6572	0.63029033
1090.6793	7.3019962
1090.7015	2.318799
1090.7238	-1.9443648
1090.746	7.9601903
1090.7682	5.7636194
1090.7904	2.2797394
1090.8126	5
1090.8348	5.1713233
1090.8571	6.2061162
1090.8793	6.5115037
1090.9015	4.1616273
1090.9237	3.2759423
1090.9459	3.5046644
1090.968	-0.21534565
1090.9902	2.2882042
1091.0125	4.4656687
1091.0347	5
1091.0569	5
1091.0791	3.264385
1091.1013	4.4722652
1091.1235	3.3845685
1091.1458	4.7656317
1091.168	7.4618716
1091.1902	8.7704639
1091.2124	4.1676626
1091.2345	-0.37522167
1091.2567	2.5333335
1091.2789	-1.5880889
1091.3011	3.7400498
1091.3234	6.9886088
1091.3456	8.785615
1091.3678	3
1091.39	2.8909276
1091.4122	3.0402031
1091.4344	8.8118715
1091.4567	8.2276564
1091.4789	7.9373345
1091.5011	4.3980041
1091.5232	4.0215778
1091.5454	5.2398925
1091.5676	0.64334571
1091.5898	3.3457558
1091.6121	9.5068111
1091.6343	5.9236689
1091.6565	9.0208788
1091.6787	8.3309565
1091.7009	4.6979294
1091.7231	10.215068
1091.7454	4.968998
1091.7676	0.46076193
1091.7897	2.4274409
1091.8119	3.848675
1091.8341	7.5528111
1091.8563	-0.34957752
1091.8785	7.7053285
1091.9008	4.9660664
1091.923	0.18525873
1091.9452	4.2575278
1091.9674	7.12537
1091.9896	6.6808119
1092.0118	2.0442648
1092.0341	8.536273
1092.0563	4.2834826
1092.0784	5.9690304
1092.1006	5.8122692
1092.1228	4.0389028
1092.145	4.7634578
1092.1672	3.9473455
1092.1895	3.8945427
1092.2117	4.8294616
1092.2339	9.4216814
1092.2561	4.550518
1092.2783	1
1092.3005	-0.45943677
1092.3228	5.1539707
1092.3448	0.52980578
1092.3671	1.5449069
1092.3893	7.3269811
1092.4115	7.0673122
1092.4337	-2.7260036
1092.4559	10.854461
1092.4781	-0.42851555
1092.5004	9.7093048
1092.5226	6.8635736
1092.5448	5.8240457
1092.567	4.1331172
1092.5892	2.0428982
1092.6115	6.2010102
1092.6335	8.3165331
1092.6558	6.6149774
1092.678	2.6035948
1092.7002	1.7339658
1092.7224	7.0186419
1092.7446	8.5488491
1092.7668	3.0824177
1092.7891	-2.2672379
1092.8113	-0.30741233
1092.8335	7.4509363
1092.8557	-0.61083943
1092.8779	4.7718954
1092.9	4.4746504
1092.9222	7.528861
1092.9445	7.0729594
1092.9667	4.0990438
1092.9889	7.0366831
1093.0111	9.8958941
1093.0333	7.3210154
1093.0555	1.9556805
1093.0778	7.8229346
1093.1	7.4425921
1093.1222	9.7869682
1093.1444	9.5514708
1093.1666	4.6951604
1093.1887	4.0345874
1093.2109	7.5411787
1093.2332	9.3032417
1093.2554	2
1093.2776	2.5635972
1093.2998	7.2393327
1093.322	4.8091631
1093.3442	6.8327236
1093.3665	6.0635519
1093.3887	3.4407716
1093.4109	6.2816062
1093.4331	3.5405133
1093.4552	3.9103739
1093.4774	-5.5041394
1093.4996	6.9432063
1093.5219	12.836407
1093.5441	8.2720022
1093.5663	0.3791725
1093.5885	3.6836436
1093.6107	5.5184627
1093.6329	2.0572035
1093.6552	6.1944604
1093.6774	2.3424077
1093.6996	1.4483597
1093.7218	1.1670616
1093.7439	5.9047117
1093.7661	7.4813304
1093.7883	4.7433124
1093.8105	4.2193484
1093.8328	6.9655294
1093.855	6.6066504
1093.8772	8.2213011
1093.8994	5.856256
1093.9216	4.1685619
1093.9438	2.246119
1093.9661	10.254545
1093.9883	6.1890106
1094.0105	0
1094.0326	0.47882155
1094.0548	8.2103624
1094.077	1.2884138
1094.0992	3.1897092
1094.1215	3.5295773
1094.1437	3.6746573
1094.1659	6.7181249
1094.1881	5.829855
1094.2103	5.2967405
1094.2325	5.0267305
1094.2548	3.4628341
1094.277	-0.71212006
1094.2991	7.9348226
1094.3213	10.722031
1094.3435	10.684486
1094.3657	1.5101433
1094.3879	9.6323681
1094.4102	12.179007
1094.4324	5.9345298
1094.4546	5
1094.4768	1.1699991
1094.499	8.0120792
1094.5212	11.674489
1094.5435	5.8004918
1094.5657	4.8715382
1094.5878	8.0924139
1094.61	0.94504333
1094.6322	4.8452892
1094.6544	7.3272653
1094.6766	7.6272326
1094.6989	5.7379375
1094.7211	8.6951923
1094.7433	7.3047214
1094.7655	-1.8026184
1094.7877	1.4542334
1094.8099	5.6515284
1094.8322	5.2989407
1094.8542	4.2517204
1094.8765	7.175128
1094.8987	8
1094.9209	10.669703
1094.9431	2.5756769
1094.9653	2
1094.9875	-1.7280328
1095.0098	7.9217105
1095.032	6.2572479
1095.0542	2.3543541
1095.0764	8.5679235
1095.0986	6.733954
1095.1208	6.3115482
1095.1429	5.922657
1095.1652	5.6331992
1095.1874	4.8233857
1095.2096	-1.0087616
1095.2318	4.7077508
1095.254	2.0074806
1095.2762	1.178442
1095.2985	-0.15684503
1095.3207	3.9406195
1095.3429	2.0522044
1095.3651	5.1994414
1095.3873	0.68213552
1095.4094	8.4347925
1095.4316	12.93225
1095.4539	5.8563514
1095.4761	1.079814
1095.4983	1.7479188
1095.5205	0.3531312
1095.5427	3.1167574
1095.5649	5.0867796
1095.5872	0.32066238
1095.6094	3.590482
1095.6316	5.0741873
1095.6538	2.8672819
1095.676	9.637557
1095.6981	10.599022
1095.7203	6.7703571
1095.7426	6
1095.7648	11.692585
1095.787	4.1011305
1095.8092	-1.4389913
1095.8314	9.1744633
1095.8536	5.5381522
1095.8759	6.9126515
1095.8981	7.9466681
1095.9203	1.5882446
1095.9425	11.10493
1095.9646	10.278771
1095.9868	1.6204764
1096.009	4.5075727
1096.0313	8.7479868
1096.0535	11.074347
1096.0757	4
1096.0979	3.0916233
1096.1201	6.5516057
1096.1423	9.8854408
1096.1646	4.7627168
1096.1868	3.309181
1096.209	6.1184082
1096.2312	-0.57681668
1096.2533	2.632036
1096.2755	3.1450074
1096.2977	5.7196145
1096.3199	-0.70658642
1096.3422	2.0192587
1096.3644	3.9391766
1096.3866	3.4277611
1096.4088	6.9999995
1096.431	7
1096.4532	5.1689601
1096.4755	1.5656136
1096.4977	5
1096.5198	2.5027163
1096.542	3.6507127
1096.5642	9.513525
1096.5864	2.0890138
1096.6086	2.1661606
1096.6309	6.6681614
1096.6531	7.719707
1096.6753	5.6862411
1096.6975	4.1772013
1096.7197	6.6230326
1096.7419	7
1096.7642	0.15795262
1096.7864	0.057961904
1096.8085	2.5636859
1096.8307	8.2075672
1096.8529	2.0819111
1096.8751	-3.4109805
1096.8973	-3.6993647
1096.9196	8.6912727
1096.9418	7.6872683
1096.964	2.7885048
1096.9862	2.5066409
1097.0084	1.6506524
1097.0306	3.601763
1097.0529	6.6132345
1097.0751	5.180583
1097.0972	5.5127997
1097.1194	0.31150004
1097.1416	3.3263574
1097.1638	4
1097.186	7.8734508
1097.2083	8.8798561
1097.2305	2.7682972
1097.2527	-0.25755972
1097.2749	-0.55739617
1097.2971	5.5362577
1097.3193	2.5746777
1097.3416	2.7481692
1097.3636	8.8231354
1097.3859	9.663003
1097.4081	7.5191441
1097.4303	3.6581163
1097.4525	8.6255064
1097.4747	4.4039054
1097.4969	1.7131226
1097.5192	5.8233414
1097.5414	4.5371222
1097.5636	1.3793805
1097.5858	0.07491456
1097.608	2.9469278
1097.6302	8.9660425
1097.6523	7.8280005
1097.6746	5.7143426
1097.6968	5.3685298
1097.719	10.2449
1097.7412	7.3935084
1097.7634	4.9294376
1097.7856	4.236352
1097.8079	4.600924
1097.8301	1.4370333
1097.8523	2.8793161
1097.8745	3.740279
1097.8967	4.3707356
1097.9188	13.864785
1097.941	9.8461494
1097.9633	1.2191709
1097.9855	9.9481459
1098.0077	2.3917232
1098.0299	7.9447951
1098.0521	4
1098.0743	3.8773272
1098.0966	3.0000002
1098.1188	4.6302333
1098.141	8.8445187
1098.1632	2.5760496
1098.1854	-2.0112908
1098.2075	2.8075984
1098.2297	3.9808824
1098.252	8.6393938
1098.2742	8.6665564
1098.2964	1.9396641
1098.3186	5.8410954
1098.3408	0.92395526
1098.363	-1.8438866
1098.3853	6.0670099
1098.4075	4.1398273
1098.4297	5.9890132
1098.4519	4.7484179
1098.474	1.2411096
1098.4962	2.4653578
1098.5184	1.1725492
1098.5406	5.8631558
1098.5629	3.8554659
1098.5851	-1.9848146
1098.6073	3.2901666
1098.6295	4.9749169
1098.6517	6.2808032
1098.674	8
1098.6962	2.5158451
1098.7184	2.2295358
1098.7406	3.7962091
1098.7627	7.4107327
1098.7849	6.1793151
1098.8071	-1.7440133
1098.8293	1.1796265
1098.8516	7.0001578
1098.8738	-2.4492264
1098.896	5.8150573
1098.9182	2.2524199
1098.9404	6
1098.9626	6
1098.9849	4.7296147
1099.0071	5.4056048
1099.0292	5.3060989
1099.0514	3
1099.0736	1.6918026
1099.0958	5.2705479
1099.118	9.3082514
1099.1403	-4.0602999
1099.1625	-1.6915857
1099.1847	3.7119749
1099.2069	3.0004339
1099.2291	10.942286
1099.2513	9.4231367
1099.2736	3.7887762
1099.2958	-0.37571791
1099.3179	6.1766577
1099.3401	7.5927052
1099.3623	3.7715511
1099.3845	1.5328578
1099.4067	3.6240072
1099.429	4.8350787
1099.4512	0.15928042
1099.4734	8.5278969
1099.4956	7.6712332
1099.5178	6.8189111
1099.54	9.6297131
1099.5623	7.1973095
1099.5844	2.0405531
1099.6066	7
1099.6288	7.2260437
1099.651	8.317276
1099.6732	5.4593515
1099.6954	6.4163723
1099.7177	5
1099.7399	3.778604
1099.7621	2.9350188
1099.7843	5.5847936
1099.8065	5.242229
1099.8287	6.5893865
1099.851	4.4647188
1099.873	6.8235774
1099.8953	8.8271837
1099.9175	8.114152
1099.9397	0.45194274
1099.9619	5.0069804
1099.9841	5.6121621
1100.0063	0.73808432
1100.0286	6
1100.0508	7.9588389
1100.073	10.62405
1100.0952	1.9063087
1100.1174	0.42469215
1100.1395	3.9141777
1100.1617	6.9999995
1100.184	4.5726852
1100.2062	-3.0153644
1100.2284	2.7355335
1100.2506	5.2097855
1100.2728	5
1100.295	6.824111
1100.3173	-0.76180828
1100.3395	3.3706915
1100.3617	12.713502
1100.3839	0.46449512
1100.4061	3.8549342
1100.4282	6.4480715
1100.4504	5.6711488
1100.4727	5.8017435
1100.4949	3.5394301
1100.5171	4.0425191
1100.5393	5.5817022
1100.5615	5.3568997
1100.5837	7.1208344
1100.606	1.1032288
1100.6282	-3.486357
1100.6504	7.6041913
1100.6726	-1.4600493
1100.6948	13.753995
1100.7169	-3.0778599
1100.7391	-2.6368825
1100.7614	3.3979702
1100.7836	-3.8504124
1100.8058	5.3219972
1100.828	6.7716827
1100.8502	5.7515712
1100.8724	6.5738115
1100.8947	7.7138939
1100.9169	1.5524032
1100.9391	2.4960768
1100.9613	4.7630596
1100.9834	5
1101.0056	-2.0792048
1101.0278	4.5899596
1101.05	2
1101.0723	2.61147
1101.0945	9.4421501
1101.1167	6
1101.1389	3.6409292
1101.1611	-1.0442197
1101.1833	2.2203844
1101.2056	3.7219129
1101.2278	9.0699863
1101.25	5.7679315
1101.2721	-2.5162973
1101.2943	-0.065647766
1101.3165	7.3691831
1101.3387	7.3382587
1101.361	1.6317103
1101.3832	10.585593
1101.4054	8.8879814
1101.4276	4.0862479
1101.4498	4.5497227
1101.472	3.9254322
1101.4943	9.0555296
1101.5165	4
1101.5386	4
1101.5608	5.4162254
1101.583	4.8439727
1101.6052	1.1914463
1101.6274	9.3337383
1101.6497	6.6946001
1101.6719	4.7943845
1101.6941	-0.14937271
1101.7163	14.675244
1101.7385	-0.76059866
1101.7607	6.1001096
1101.783	8.8361797
1101.8052	11.517325
1101.8273	0.20143251
1101.8495	9.2681503
1101.8717	4.373487
1101.8939	6.0286894
1101.9161	2.5251057
1101.9384	4
1101.9606	-2.360574
1101.9828	4.5602827
1102.005	8.2304058
1102.0272	8
1102.0494	0.82173669
1102.0717	10.634591
1102.0938	2.0616393
1102.116	4.5679841
1102.1382	8.08671
1102.1604	-0.85899609
1102.1826	3.5840905
1102.2048	6.7899151
1102.2271	8.7232542
1102.2493	5.042295
1102.2715	6.3391514
1102.2937	9.622963
1102.3159	9.3091526
1102.3381	5.9740009
1102.3604	0.077934988
1102.3824	12.340845
1102.4047	-6.0314989
1102.4269	7.6699743
1102.4491	-5.9120684
1102.4713	-4.0573401
1102.4935	2.9885895
1102.5157	7.1352596
1102.538	1.7724555
1102.5602	5.8415928
1102.5824	4.5598607
1102.6046	2.5551186
1102.6268	1.1353062
1102.6489	2.7577631
1102.6711	6.2653041
1102.6934	10.295053
1102.7156	-1.5141149
1102.7378	-0.12500876
1102.76	9.7477951
1102.7822	0.81518489
1102.8044	0.77715445
1102.8267	8.6396208
1102.8489	2.5158396
1102.8711	2.2830973
1102.8933	4.1196108
1102.9155	0.0025132773
1102.9376	8.3842297
1102.9598	9.5509481
1102.9821	2.0602317
1103.0043	5.3987274
1103.0265	2.7999828
1103.0487	4.7303171
1103.0709	5
1103.0931	0.22213991
1103.1154	5.6871815
1103.1376	7.5124955
1103.1598	-5.5114746
1103.182	3.913729
1103.2041	7.2218852
1103.2263	6.4564743
1103.2485	5.429862
1103.2708	1.0325916
1103.293	-4.3179197
1103.3152	6.4726667
1103.3374	12.598176
1103.3596	5.1879234
1103.3818	1.1856675
1103.4041	12.950721
1103.4263	6.6084228
1103.4485	1.4063292
1103.4707	0.6222403
1103.4928	10
1103.515	5.4130507
1103.5372	3.767113
1103.5594	6.0973439
1103.5817	0.12629835
1103.6039	2.2665029
1103.6261	3.7033539
1103.6483	4
1103.6705	4.8435583
1103.6927	2.2590179
1103.715	6.9188147
1103.7372	6.2154613
1103.7594	8.7603245
1103.7815	3.2991879
1103.8037	13.829934
1103.8259	3.6629021
1103.8481	3.4262607
1103.8704	9.3723955
1103.8926	5.4650235
1103.9148	2.4587348
1103.937	-0.10871585
1103.9592	4.8341956
1103.9814	4.5073814
1104.0037	7.6039009
1104.0259	-1.7107753
1104.048	6.9176402
1104.0702	5.3338466
1104.0924	8.3649158
1104.1146	8.7131548
1104.1368	3.6901145
1104.1591	5.3733106
1104.1813	8.2585926
1104.2035	3.4622216
1104.2257	6.0573874
1104.2479	5.2645392
1104.2701	-2.0317402
1104.2924	7.5369778
1104.3146	5.5026846
1104.3367	5.9701567
1104.3589	-5.4330378
1104.3811	8.1162434
1104.4033	7.3228855
1104.4255	-0.25644836
1104.4478	2.2848289
1104.47	6.1822529
1104.4922	4.8358254
1104.5144	0.35668072
1104.5366	5.7557664
1104.5588	10.933519
1104.5811	4.6560612
1104.6031	5.5047412
1104.6254	1.4481438
1104.6476	1.9810008
1104.6698	5.1028109
1104.692	6.4916496
1104.7142	3.1983569
1104.7365	3.180476
1104.7587	1.3453082
1104.7809	4.9348311
1104.8031	8.015481
1104.8253	6.4346514
1104.8475	4.7215781
1104.8698	4.7114353
1104.8918	1.0691885
1104.9141	-0.85752249
1104.9363	0.86622739
1104.9585	7.985477
1104.9807	3.0448711
1105.0029	-6.0424318
1105.0251	4.322957
1105.0474	3.7852013
1105.0696	6.5041289
1105.0918	3.104495
1105.114	5.125515
1105.1362	1.4677644
1105.1583	3.0108349
1105.1805	6.0000005
1105.2028	11.711378
1105.225	-0.36884284
1105.2472	5.7415237
1105.2694	9.0764151
1105.2916	9.0510893
1105.3138	-3.8981631
1105.3361	3.9362526
1105.3583	2.0140824
1105.3805	0.26984441
1105.4027	-3.0479665
1105.4249	1.8070655
1105.447	2.7243052
1105.4692	7.7142529
1105.4915	2.8835568
1105.5137	-0.72409856
1105.5359	1.8130019
1105.5581	3
1105.5803	2.5473208
1105.6025	-0.50610888
1105.6248	6.5250258
1105.647	1.8607856
1105.6692	-0.31573141
1105.6914	7
1105.7135	9.1728973
1105.7357	5.4230733
1105.7579	5.480464
1105.7802	0.85613781
1105.8024	0.68608832
1105.8246	1.1328968
1105.8468	4.3911338
1105.869	4.8713837
1105.8912	3.3928823
1105.9135	3.9066718
1105.9357	5.2253742
1105.9579	7.8561625
1105.9801	0.37219885
1106.0022	3.6401265
1106.0244	6.9790554
1106.0466	4.9643216
1106.0688	7.2448988
1106.0911	6.3551488
1106.1133	3.4944134
1106.1355	6.6088672
1106.1577	9.7451506
1106.1799	5.3959012
1106.2021	5.6677446
1106.2244	6.5182805
1106.2466	3.2472453
1106.2687	7.7983599
1106.2909	-1.5203387
1106.3131	7.3899851
1106.3353	5.7846231
1106.3575	3.2345886
1106.3798	4.837203
1106.402	6.4995875
1106.4242	13.715789
1106.4464	5.2041793
1106.4686	1.3448057
1106.4908	5.9256406
1106.5131	8.4675417
1106.5353	2.5388212
1106.5574	7.9233036
1106.5796	7.6412959
1106.6018	1.1293011
1106.624	-1.3381371
1106.6462	3.7496102
1106.6685	5.23418
1106.6907	6.6226449
1106.7129	2.7158766
1106.7351	4.7069807
1106.7573	6.8956585
1106.7795	4.0027804
1106.8018	10.910838
1106.824	8.0090866
1106.8461	0.045535315
1106.8683	10.57115
1106.8905	1.1616845
1106.9127	4.1664824
1106.9349	4.276473
1106.9572	7.1270466
1106.9794	3.1598139
1107.0016	4.80972
1107.0238	4.3820872
1107.046	2.6870408
1107.0682	7.6681767
1107.0905	8.0227041
1107.1125	9.113802
1107.1348	0.94673359
1107.157	-2
1107.1792	9.0091105
1107.2014	14.59006
1107.2236	-3.8721251
1107.2458	0.9689554
1107.2681	8.8385687
1107.2903	5.6908512
1107.3125	11.903124
1107.3347	5.1836672
1107.3569	5.5322776
1107.3792	2.8760872
1107.4012	1.9836764
1107.4235	6
1107.4457	-0.41046539
1107.4679	-1.866001
1107.4901	8.0964642
1107.5123	7.1354461
1107.5345	2.5165296
1107.5568	1
1107.579	6.7409539
1107.6012	4.3948045
1107.6234	5.4431124
1107.6456	-0.9187476
1107.6677	-2
1107.6899	9.5484619
1107.7122	12.836544
1107.7344	1
1107.7566	2.5541515
1107.7788	13.060534
1107.801	2.3750348
1107.8232	1.5502429
1107.8455	7.2225304
1107.8677	7.499752
1107.8899	7.0637484
1107.9121	10.727554
1107.9343	5.4698267
1107.9564	5.2303209
1107.9786	8.2112503
1108.0009	0.48641467
1108.0231	4.4772415
1108.0453	4.2318692
1108.0675	4.6074953
1108.0897	4.1447067
1108.1119	4
1108.1342	5.9057531
1108.1564	3.0539472
1108.1786	15.108874
1108.2008	0.85792804
1108.2229	7.5263777
1108.2451	5
1108.2673	2.1829276
1108.2896	-1.0777103
1108.3118	12.873509
1108.334	8.9638443
1108.3562	-0.32301468
1108.3784	6.540226
1108.4006	7.8808184
1108.4229	3.3331814
1108.4451	6.964138
1108.4673	8.5715446
1108.4895	8
1108.5116	5.5480433
1108.5338	5.8688645
1108.556	3.2546389
1108.5782	7.8308768
1108.6005	4
1108.6227	4.4848661
1108.6449	9.7918777
1108.6671	2.2065048
1108.6893	7.5521936
1108.7115	3.7964072
1108.7338	0.28896269
1108.756	6.1356211
1108.7781	4.5593128
1108.8003	4.3346834
1108.8225	4.7345829
1108.8447	2.7541683
1108.8669	4
1108.8892	5.3871884
1108.9114	1.5291605
1108.9336	0
1108.9558	8.4823112
1108.978	4.6013393
1109.0002	1.1460329
1109.0225	7.9942646
1109.0447	6.1641898
1109.0668	7.9943438
1109.089	0.65314066
1109.1112	6.1483078
1109.1334	11.06986
1109.1556	2.6820779
1109.1779	4.2296944
1109.2001	10.560761
1109.2223	11.608304
1109.2445	4.7609215
1109.2667	9.1400261
1109.2889	6.7234707
1109.3112	2.6903019
1109.3333	2.2581525
1109.3555	6.7603593
1109.3777	0.3513386
1109.3999	9.827177
1109.4221	3.3695168
1109.4443	3.0334091
1109.4666	5.6865902
1109.4888	2.3787005
1109.511	13.343108
1109.5332	12.32281
1109.5554	5.7624154
1109.5776	10.012263
1109.5999	4
1109.6219	2.6872258
1109.6442	6.9086552
1109.6664	7.0167313
1109.6886	5.5936475
1109.7108	4.0831695
1109.733	2
1109.7552	6.5700603
1109.7775	8.8179502
1109.7997	2.906162
1109.8219	4.7662816
1109.8441	3.0413997
1109.8663	9.9377089
1109.8885	7.9117088
1109.9106	7.4219499
1109.9329	9.8028374
1109.9551	10.000618
1109.9773	9.6336203
1109.9995	3.0789773
1110.0217	5.8298125
1110.0439	7.4691634
1110.0662	5.8927083
1110.0884	5.7433114
1110.1106	6.3636727
1110.1328	5.3100247
1110.155	2.7625041
1110.1771	6.7930803
1110.1993	7.1446633
1110.2216	3.3480167
1110.2438	7.8252215
1110.266	6.8874984
1110.2882	1.9203037
1110.3104	1.7920294
1110.3326	6.0516791
1110.3549	3.2294691
1110.3771	5.8033252
1110.3993	4.0704837
1110.4215	7.2362738
1110.4437	8.0673351
1110.4658	2.8080661
1110.488	2.4899058
1110.5103	5
1110.5325	5.6911554
1110.5547	9.7440729
1110.5769	6.1611557
1110.5991	2.422585
1110.6213	9.3278284
1110.6436	9.0263624
1110.6658	9.0311165
1110.688	9.085434
1110.7102	-1
1110.7323	1.9769131
1110.7545	9.9020777
1110.7767	-0.43110311
1110.799	7.4572635
1110.8212	14.146765
1110.8434	10.11434
1110.8656	6.9999995
1110.8878	8.192523
1110.91	5.0764747
1110.9323	2.2884197
1110.9545	5.8461971
1110.9767	-1.2689867
1110.9989	8.4992542
1111.021	-2.2488232
1111.0432	-1.0002471
1111.0654	3.4004216
1111.0876	9.6718569
1111.1099	7.1670403
1111.1321	7.7753005
1111.1543	6.4352827
1111.1765	9.1040764
1111.1987	14.579053
1111.2209	5.0050445
1111.2432	6.8197646
1111.2654	7.5059042
1111.2875	5.804769
1111.3097	4.5410628
1111.3319	5.9977865
1111.3541	7
1111.3763	10.459061
1111.3986	-4.6812153
1111.4208	8.7012548
1111.443	8.9240723
1111.4652	5.9878387
1111.4874	-1.728997
1111.5096	6.9488115
1111.5319	12.354836
1111.5541	6.3407345
1111.5762	4.9475617
1111.5984	7.1004267
1111.6206	7.5319347
1111.6428	2.7486551
1111.665	8.6413765
1111.6873	4.6856942
1111.7095	0.74709576
1111.7317	-1.4142652
1111.7539	0.58724284
1111.7761	6.5527244
1111.7983	6.0164533
1111.8206	3.7939703
1111.8427	-0.70166981
1111.8649	2.4870152
1111.8871	5.8799906
1111.9093	7.0450354
1111.9315	3.705651
1111.9537	7
1111.976	6.5408821
1111.9982	1.8406253
1112.0204	2.0430677
1112.0426	10.111642
1112.0648	10.205146
1112.087	12.043184
1112.1093	6.4412317
1112.1313	5.8775053
1112.1536	2.2374668
1112.1758	3.9972756
1112.198	9.5031128
1112.2202	1.8795295
1112.2424	1.3664868
1112.2646	1.795487
1112.2869	-2.9009235
1112.3091	0.79256129
1112.3313	7.2006612
1112.3535	3.4495027
1112.3757	3.9120212
1112.3978	6.6258001
1112.42	11.663321
1112.4423	5.7032528
1112.4645	2.2110944
1112.4867	7.960609
1112.5089	8.089962
1112.5311	8
1112.5533	10.874589
1112.5756	7.0951972
1112.5978	6.735065
1112.62	0.4340761
1112.6422	3.3962471
1112.6644	4.288969
1112.6865	-1.4027233
1112.7087	3.5662608
1112.731	12.62282
1112.7532	6.7622809
1112.7754	4.8907642
1112.7976	4.1590028
1112.8198	7.6445618
1112.842	7.3338671
1112.8643	7.8959341
1112.8865	3.2011054
1112.9087	3.211374
1112.9309	11.591901
1112.953	6.5636077
1112.9752	4.2093086
1112.9974	3.9137409
1113.0197	3.3180459
1113.0419	9.1849813
1113.0641	13.294191
1113.0863	17.045364
1113.1085	12.13473
1113.1307	5.4136395
1113.153	6.1251035
1113.1752	6.227788
1113.1974	13.524509
1113.2196	8.7006931
1113.2417	6.0725098
1113.2639	10.890283
1113.2861	6.6576552
1113.3083	3.7471528
