1434.5114	6.2407923
1434.5336	5.871078
1434.5558	5.2138157
1434.578	5.2719193
1434.6002	5.6536641
1434.6224	-1.0677174
1434.6447	5.0946941
1434.6669	13.816076
1434.689	0.21090101
1434.7112	9.4901495
1434.7334	3.2563355
1434.7556	8
1434.7778	6.2866416
1434.8	12.631467
1434.8223	3.7717845
1434.8445	5.5455718
1434.8667	-1.8763217
1434.8889	0.9070363
1434.9111	7.4022055
1434.9333	0.9229933
1434.9556	2.4554286
1434.9777	10.823876
1434.9999	6.9941621
1435.0221	12.958081
1435.0443	4.2674956
1435.0665	2.8533249
1435.0887	2
1435.111	6.1978536
1435.1332	1.9992914
1435.1554	6.1010695
1435.1776	3.7161705
1435.1998	3.0284886
1435.222	3.9910526
1435.2441	9.2950354
1435.2664	2.2813718
1435.2886	7.4549537
1435.3108	5.9603987
1435.333	-2.717047
1435.3552	10.799092
1435.3774	1.1209955
1435.3997	4.0759239
1435.4219	9.3670158
1435.4441	-1.4777399
1435.4663	7.9118237
1435.4885	1.2886872
1435.5107	3.179388
1435.5328	7.2674365
1435.5551	-4.1761541
1435.5773	4.1603727
1435.5995	8.1436701
1435.6217	3.3492565
1435.6439	5.9897146
1435.6661	2.119132
1435.6884	4.1242747
1435.7106	1.8110168
1435.7328	9.7463083
1435.755	6.5472031
1435.7772	6.6117182
1435.7993	8.6884623
1435.8215	6.0151033
1435.8438	1.5327721
1435.866	7.273407
1435.8882	0.3486177
1435.9104	5.2495799
1435.9326	5.4540067
1435.9548	6.9509029
1435.9771	9.5375996
1435.9993	1.0617907
1436.0215	15.578393
1436.0437	-0.74494547
1436.0659	3.8024554
1436.088	3.566263
1436.1102	4.3243799
1436.1324	3.0001256
1436.1547	15.675535
1436.1769	7.8829618
1436.1991	3.0017595
1436.2213	2.5555313
1436.2435	5.0509157
1436.2657	4.3406606
1436.288	2.423665
1436.3102	10.531806
1436.3324	6.0801616
1436.3545	-0.6365549
1436.3767	11.854681
1436.3989	0.91463715
1436.4211	2.8705428
1436.4434	5.239059
1436.4656	6.6266732
1436.4878	9.8209047
1436.51	5.1080289
1436.5322	2.2776446
1436.5544	-0.3569127
1436.5767	7.2780671
1436.5989	6.4200945
1436.6211	4.1759405
1436.6432	5.0000005
1436.6654	1.8959173
1436.6876	3.638659
1436.7098	4
1436.7321	-0.71937674
1436.7543	-0.42884129
1436.7765	-1.7820393
1436.7987	11.825938
1436.8209	4.1301627
1436.8431	7.0862637
1436.8654	4.9571748
1436.8876	7.9907818
1436.9097	-1.687874
1436.9319	4
1436.9541	9.564702
1436.9763	-3.8443749
1436.9985	7.6033316
1437.0208	-0.27727351
1437.043	1.6171528
1437.0652	5.8582945
1437.0874	2.6463852
1437.1096	6.094089
1437.1318	5.7265849
1437.1541	2.5656776
1437.1763	7.503047
1437.1984	2.2893062
1437.2206	7.2918968
1437.2428	-0.39712569
1437.265	7.7272382
1437.2872	1.3204497
1437.3094	3.8135767
1437.3317	3.0523968
1437.3539	8.7857027
1437.3761	8.5882578
1437.3983	-2.1420805
1437.4205	10.307814
1437.4427	4.6806931
1437.465	5
1437.4871	9.0497513
1437.5093	5.0167851
1437.5315	11.900751
1437.5537	-4.3309088
1437.5759	5.0720816
1437.5981	9.4269886
1437.6204	8.2911663
1437.6426	6.1802521
1437.6648	5.9543042
1437.687	2.4246421
1437.7092	3.5391474
1437.7314	2.7836976
1437.7535	8.3785028
1437.7758	-2.1049874
1437.798	10
1437.8202	6.907495
1437.8424	5.9012537
1437.8646	6.2777433
1437.8868	6.0576134
1437.9091	6.3559217
1437.9313	7.9383597
1437.9535	4.2108479
1437.9757	8.4384098
1437.9979	3
1438.0201	10.244671
1438.0422	2.9693265
1438.0645	5.8505611
1438.0867	1
1438.1089	-1.184146
1438.1311	2.319365
1438.1533	2
1438.1755	8.5145664
1438.1978	3.0206547
1438.22	7.2231359
1438.2422	-0.69762874
1438.2644	12.128189
1438.2866	10.83651
1438.3087	0.13655059
1438.3309	8.5288219
1438.3531	3.7647789
1438.3754	2.9801638
1438.3976	10.240009
1438.4198	2.2493882
1438.442	4
1438.4642	9.1203566
1438.4865	1.4265369
1438.5087	6
1438.5309	1.9721478
1438.5531	7
1438.5753	8.8524017
1438.5974	5.8239388
1438.6196	4.0554714
1438.6418	10.007702
1438.6641	7.6113362
1438.6863	0.22885464
1438.7085	3.6675811
1438.7307	4.1098986
1438.7529	-0.31398827
1438.7751	3.0290613
1438.7974	3.0580471
1438.8196	0.90472168
1438.8418	1.7549641
1438.8639	9.4392233
1438.8861	4.1851101
1438.9083	9.35847
1438.9305	4.1814785
1438.9528	2.8203368
1438.975	4.3775334
1438.9972	1.7119515
1439.0194	2.3923888
1439.0416	3.6803255
1439.0638	7.3185406
1439.0861	6.5745492
1439.1083	0.26181471
1439.1305	5.6533914
1439.1526	4.8853717
1439.1748	5.2494192
1439.197	7.3755326
1439.2192	3.732234
1439.2415	-1
1439.2637	9.4088936
1439.2859	-2.0709641
1439.3081	5.6528759
1439.3303	12.266998
1439.3525	6.0830927
1439.3748	3.3542385
1439.397	-2.1681051
1439.4191	0.14549963
1439.4413	4
1439.4635	3.5272295
1439.4857	7.5342155
1439.5079	0.56771636
1439.5302	-0.24979797
1439.5524	2.2882693
1439.5746	4.8061504
1439.5968	0.16252874
1439.619	6.31984
1439.6412	2.0204599
1439.6635	1.5302032
1439.6857	9.4573307
1439.7078	0.035224076
1439.73	5.8285189
1439.7522	7.8489051
1439.7744	11.783029
1439.7966	2.6047375
1439.8188	2.3952923
1439.8411	7.4709897
1439.8633	7.3212295
1439.8855	-0.62350315
1439.9077	0.43752792
1439.9299	3.2486708
1439.9521	2.059397
1439.9742	5.2749925
1439.9965	5.0471969
1440.0187	6.1612587
1440.0409	4.8957725
1440.0631	2.6149962
1440.0853	-0.020516183
1440.1075	10.987901
1440.1298	4.8088489
1440.152	-4.1316853
1440.1742	0.55590212
1440.1964	6.232254
1440.2186	-4.7443266
1440.2408	3.896255
1440.2629	4.0899754
1440.2852	-6.9491024
1440.3074	4.8258042
1440.3296	10.932745
1440.3518	-2.731338
1440.374	6.122334
1440.3962	2.3960202
1440.4185	5.8121071
1440.4407	6.5726004
1440.4629	9.5069046
1440.4851	-2.5652153
1440.5073	4.6734219
1440.5294	2.7438996
1440.5516	9.3958073
1440.5739	7.4284801
1440.5961	3.1958928
1440.6183	9.9461803
1440.6405	6.543293
1440.6627	8.9108868
1440.6849	9.8577061
1440.7072	-0.95383579
1440.7294	6.4758863
1440.7516	3.9430716
1440.7738	0.98194802
1440.796	6.2379918
1440.8181	9.139473
1440.8403	1.1988111
1440.8625	4.443119
1440.8848	14.886257
1440.907	6.1958485
1440.9292	2.0766571
1440.9514	12.189911
1440.9736	1.1528178
1440.9958	5.417408
1441.0181	4.7444086
1441.0403	7.3079705
1441.0625	7.3519869
1441.0847	4.8519692
1441.1068	5.7437301
1441.129	3.466887
1441.1512	2.1816537
1441.1735	5.5945368
1441.1957	0.2290435
1441.2179	9.3876076
1441.2401	4.2509446
1441.2623	9.010417
1441.2845	2.7583859
1441.3068	0.77140486
1441.329	1.1665677
1441.3512	13.88738
1441.3733	0.55463314
1441.3955	2.7707345
1441.4177	7.8064146
1441.4399	2.9430914
1441.4622	4
1441.4844	6.1102829
1441.5066	1.6033546
1441.5288	6.6161809
1441.551	4
1441.5732	0.85393608
1441.5955	2.5323238
1441.6177	4.6961546
1441.6399	-1.0192803
1441.662	2
1441.6842	-0.62967759
1441.7064	2.884799
1441.7286	3.0102103
1441.7509	4.1965661
1441.7731	2.1327651
1441.7953	7.9888048
1441.8175	4.117753
1441.8397	2.9387844
1441.8619	8.048131
1441.8842	2.0337858
1441.9064	-1
1441.9285	4.815794
1441.9507	8.0658846
1441.9729	7.5468216
1441.9951	5.9691615
1442.0173	7.7221508
1442.0396	1.1220224
1442.0618	14.909973
1442.084	6.6291585
1442.1062	6.1417794
1442.1284	5
1442.1506	11.324504
1442.1729	0.73173571
1442.1951	6.6285353
1442.2172	2.9296942
1442.2394	3.2290268
1442.2616	7.651257
1442.2838	6.9446964
1442.306	5.5921512
1442.3282	2.9705405
1442.3505	5.0283275
1442.3727	5.0572057
1442.3949	0.39187399
1442.4171	6.6662726
1442.4393	7.1430497
1442.4615	2.8267376
1442.4836	4.781827
1442.5059	3.1451187
1442.5281	6.5502844
1442.5503	6.999907
1442.5725	5.2574291
1442.5947	7.0347705
1442.6169	0.54395998
1442.6392	8.0294628
1442.6614	2.5597982
1442.6836	6.5138373
1442.7058	5.7994146
1442.728	2.7645624
1442.7502	7.1553402
1442.7723	3.7630577
1442.7946	3.0306735
1442.8168	6.8978953
1442.839	1.7899488
1442.8612	3.182739
1442.8834	-1.0339094
1442.9056	4.7071304
1442.9279	6.8606243
1442.9501	2.2228663
1442.9723	9.9479809
1442.9945	4.6897769
1443.0167	-1.3835876
1443.0388	6.2321525
1443.061	4.6602564
1443.0833	5.2000999
1443.1055	6.8646088
1443.1277	6.2141285
1443.1499	6.8006496
1443.1721	2.6152313
1443.1943	9.2848349
1443.2166	3.33375
1443.2388	7
1443.261	1.9458095
1443.2832	1.7177937
1443.3054	4.2124109
1443.3275	-1.2634029
1443.3497	4.0146646
1443.3719	3.6664376
1443.3942	3.2414281
1443.4164	6.024353
1443.4386	0.89801723
1443.4608	4.5658498
1443.483	5.8369951
1443.5052	-1.3268032
1443.5275	6.7781839
1443.5497	0.00080230704
1443.5719	3.8401704
1443.594	14.413509
1443.6162	6.3048
1443.6384	1.6387933
1443.6606	3.7566562
1443.6829	3.8607819
1443.7051	6
1443.7273	0.61661321
1443.7495	3
1443.7717	9
1443.7939	0.44076332
1443.8162	4.5948586
1443.8384	8.225769
1443.8606	1.7985247
1443.8827	-3.1988554
1443.9049	11.337674
1443.9271	4
1443.9493	10.377007
1443.9716	2
1443.9938	2.0368004
1444.016	-6.9290137
1444.0382	-0.49002337
1444.0604	0.32855362
1444.0826	-1.2233913
1444.1049	11.14029
1444.1271	8.0574303
1444.1493	5.9610395
1444.1714	7.4078603
1444.1936	1.6735709
1444.2158	1
1444.238	4.2549868
1444.2603	0.91545969
1444.2825	3.4962118
1444.3047	6.0695505
1444.3269	6.2716866
1444.3491	9.4304047
1444.3713	-4.189271
1444.3936	7.034339
1444.4158	4.4050469
1444.4379	8.2774696
1444.4601	5.7883053
1444.4823	6.7501583
1444.5045	4.1454024
1444.5267	0.67353678
1444.549	-6.5760236
1444.5712	4.3677077
1444.5934	8.9352179
1444.6156	10.857696
1444.6378	0.10695107
1444.66	2
1444.6823	8.7795992
1444.7045	1.4311213
1444.7266	7.3506165
1444.7488	7.2020893
1444.771	3.8467853
1444.7932	7.6960502
1444.8154	-4.1580043
1444.8376	5.1907573
1444.8599	2.187222
1444.8821	9.895155
1444.9043	5.9180546
1444.9265	0
1444.9487	4.5764999
1444.9709	4.0151076
1444.993	11.076634
1445.0153	7.3352895
1445.0375	7.8384967
1445.0597	7.5602479
1445.0819	0.33153933
1445.1041	7.8717847
1445.1263	7
1445.1486	-0.55557197
1445.1708	4.3265672
1445.193	1.3039298
1445.2152	7.4156752
1445.2374	0.31240571
1445.2596	10.778006
1445.2817	2.7648792
1445.304	3.2749026
1445.3262	8.996419
1445.3484	5.712317
1445.3706	2.4989352
1445.3928	9.1379519
1445.415	4.3957214
1445.4373	5.8895292
1445.4595	9.408555
1445.4817	2.2002921
1445.5039	3.6301618
1445.5261	4.2488008
1445.5482	-2.6469712
1445.5704	10.803292
1445.5927	1.9675914
1445.6149	11.961233
1445.6371	3.9924932
1445.6593	9.9575148
1445.6815	1.020394
1445.7037	9.8708372
1445.726	7.4370728
1445.7482	10.722627
1445.7704	0.056992121
1445.7926	1.4133335
1445.8148	11.600462
1445.8369	9.0816936
1445.8591	7.4628654
1445.8813	-1.4724905
1445.9036	6
1445.9258	6.7853951
1445.948	10.567158
1445.9702	8.2179737
1445.9924	6.2101507
1446.0146	1.4876915
1446.0369	0.47396794
1446.0591	3.5050461
1446.0813	0.87535375
1446.1034	-4.8700137
1446.1256	7.4941525
1446.1478	-0.61789113
1446.17	5.358613
1446.1923	-1.8373332
1446.2145	8.5689774
1446.2367	4.7379985
1446.2589	4.340457
1446.2811	5
1446.3033	8.7364111
1446.3256	2.2472858
1446.3478	3.9779446
1446.37	-0.22893901
1446.3921	10.627874
1446.4143	6.4735198
1446.4365	-3.5717771
1446.4587	2.9038773
1446.481	1
1446.5032	4.6927834
1446.5254	9.2672796
1446.5476	5.5992794
1446.5698	3.1701167
1446.592	-5.3938837
1446.6143	2.8538275
1446.6365	9
1446.6586	2.9672387
1446.6808	13.968502
1446.703	9.9961758
1446.7252	4.0140171
1446.7474	10.650668
1446.7697	7.9099712
1446.7919	9.8328762
1446.8141	11.077385
1446.8363	6.6550117
1446.8585	3.0973988
1446.8807	5
1446.903	1.2577925
1446.9252	14.609105
1446.9473	5.2831502
1446.9695	7.3826861
1446.9917	-0.5054121
1447.0139	2.8527827
1447.0361	4.9380002
1447.0583	4.4940133
1447.0806	2.2020071
1447.1028	2.574604
1447.125	2.5311494
1447.1472	5.6290169
1447.1694	2.9170101
1447.1917	-0.3725194
1447.2139	7.6061769
1447.236	0.49076834
1447.2582	8.5586643
1447.2804	3.1246085
1447.3026	8.0787821
1447.3248	5.022913
1447.347	7.0774941
1447.3693	0.86964732
1447.3915	2.1729615
1447.4137	3.6677272
1447.4359	12.560802
1447.4581	3.672616
1447.4803	2.7017171
1447.5024	3.1893139
1447.5247	1.793756
1447.5469	-0.099381991
1447.5691	5.8920007
1447.5913	-0.069318786
1447.6135	5.2453961
1447.6357	-1.2777389
1447.658	10.537063
1447.6802	12.821838
1447.7024	12.957748
1447.7246	-4.7212481
1447.7468	0.43560806
1447.769	5.421524
1447.7911	2.2613165
1447.8134	6.2752342
1447.8356	4.92522
1447.8578	2.7439058
1447.88	1.7082487
1447.9022	-4.3773451
1447.9244	6.0516272
1447.9467	2.0066314
1447.9689	5.8987608
1447.9911	8.7812157
1448.0133	3.1328232
1448.0355	5.3969169
1448.0576	1.9946625
1448.0798	0.71282977
1448.1021	4.5651813
1448.1243	6.5788145
1448.1465	8.4249649
1448.1687	3.0950532
1448.1909	3.1369736
1448.2131	6.2563353
1448.2354	11.902115
1448.2576	1.0295609
1448.2798	3.1172664
1448.302	4.2520599
1448.3242	7.5534239
1448.3463	-0.088141754
1448.3685	-1.7736127
1448.3907	5
1448.413	0.23350839
1448.4352	2.3648384
1448.4574	5.948904
1448.4796	3.7316046
1448.5018	4
1448.524	6.9439163
1448.5463	-0.67486775
1448.5685	6.7509542
1448.5907	1.0641627
1448.6128	1.9460545
1448.635	4.9332252
1448.6572	7.1014256
1448.6794	-0.36235443
1448.7017	2.0510862
1448.7239	3.8035936
1448.7461	6.023262
1448.7683	2.8220284
1448.7905	6.3630424
1448.8127	7.5232334
1448.835	4.6470375
1448.8572	7.4586163
1448.8794	2.4061973
1448.9015	6.2396274
1448.9237	2.8162899
1448.9459	7.1686177
1448.9681	-4.8550673
1448.9904	10.039986
1449.0126	5.1905003
1449.0348	4.9053431
1449.057	7.9451723
1449.0792	0.11386276
1449.1014	3.2871261
1449.1237	1.8593371
1449.1459	6.8490252
1449.168	1.215372
1449.1902	1.4587244
1449.2124	0.72769666
1449.2346	5.9933381
1449.2568	-0.90230703
1449.2791	2.6038411
1449.3013	2.794621
1449.3235	5.6618128
1449.3457	3.4674628
1449.3679	8
1449.3901	2.9850218
1449.4124	2.1196783
1449.4346	-2.3289416
1449.4567	10.560177
1449.4789	6.4171071
1449.5011	0.8123101
1449.5233	1.2683998
1449.5455	1.0248452
1449.5677	6.4559722
1449.59	-0.34539801
1449.6122	4.3339567
1449.6344	4.9061761
1449.6566	4.4433494
1449.6788	3.9686728
1449.701	-5.7141867
1449.7231	5.378727
1449.7454	-2.638792
1449.7676	7.7202835
1449.7898	1.0986722
1449.812	10.108531
1449.8342	7.4289532
1449.8564	4.5350037
1449.8787	-0.34911141
1449.9009	1.6661206
1449.9231	7.8662739
1449.9453	-0.83920103
1449.9675	12.521746
1449.9897	1.930392
1450.0118	5.5123582
1450.0341	6.1763124
1450.0563	1.2443635
1450.0785	3.4064682
1450.1007	-3.9187908
1450.1229	9.9524956
1450.1451	2.9673448
1450.1674	-0.32840702
1450.1896	-1.6192259
1450.2118	11.806954
1450.234	-1
1450.2562	1.6062826
1450.2784	-3.2728209
1450.3005	1.9690586
1450.3228	9.6233206
1450.345	-1.1447418
1450.3672	9.3267508
1450.3894	4.7105446
1450.4116	4.7156067
1450.4338	1
1450.4561	5.8992362
1450.4783	0.91728389
1450.5005	0.74016303
1450.5227	10.078303
1450.5449	-0.34664789
1450.567	5.546165
1450.5892	4.3501444
1450.6115	5.7448845
1450.6337	5.0683165
1450.6559	9.4988213
1450.6781	-0.52309054
1450.7003	2.7834027
1450.7225	3
1450.7448	4.3640618
1450.767	3.3135588
1450.7892	5.0345821
1450.8114	2.5059087
1450.8336	6.742712
1450.8557	8
1450.8779	5.0467615
1450.9001	11.547393
1450.9224	1.2258441
1450.9446	6.0035176
1450.9668	5.5766416
1450.989	3.2046795
1451.0112	4.000535
1451.0334	5.0912824
1451.0557	4.6564922
1451.0779	10.99184
1451.1001	4.6515965
1451.1222	4.0741882
1451.1444	0.080628812
1451.1666	6.38627
1451.1888	7.1966763
1451.2111	2.3018224
1451.2333	11.272409
1451.2555	11.157003
1451.2777	5.9226351
1451.2999	6
1451.3221	-2.1905262
1451.3444	4.8112025
1451.3666	0.78876376
1451.3888	-1.3614693
1451.4109	8.0508728
1451.4331	6.2847748
1451.4553	0.07742101
1451.4775	10.879425
1451.4998	6.7499371
1451.522	5.6386738
1451.5442	5.4903169
1451.5664	6.3614707
1451.5886	8.5098867
1451.6108	-0.98488903
1451.6331	8.9997091
1451.6553	0.48600751
1451.6774	7.2014337
1451.6996	1.2292442
1451.7218	4
1451.744	8.17134
1451.7662	8
1451.7885	12.55451
1451.8107	0.2360525
1451.8329	4.5803285
1451.8551	3.460067
1451.8773	-0.23711766
1451.8995	4.7298932
1451.9218	2.8202839
1451.944	11.916929
1451.9661	11.610316
1451.9883	2.2025595
1452.0105	6.4752522
1452.0327	3.610256
1452.0549	6.7723083
1452.0771	6.9889212
1452.0994	4.984108
1452.1216	4.1698513
1452.1438	6.1671753
1452.166	9.8810396
1452.1882	4.5479774
1452.2104	-4.5546179
1452.2325	5.7506347
1452.2548	5.9818764
1452.277	0.93657988
1452.2992	1.5312951
1452.3214	-0.45750755
1452.3436	3.2532985
1452.3658	0.73020452
1452.3881	4.9929914
1452.4103	7.8786097
1452.4325	6.6465507
1452.4547	-2.4673562
1452.4769	8.7717342
1452.4991	0.91056925
1452.5212	13.561183
1452.5435	4.5486894
1452.5657	0.54593468
1452.5879	5.8461781
1452.6101	12.985635
1452.6323	2.8154492
1452.6545	6.4729991
1452.6768	-1.3750315
1452.699	3.6414387
1452.7212	9
1452.7434	5
1452.7656	2.4950449
1452.7877	2.1075597
1452.8099	5.1028581
1452.8322	2.3442869
1452.8544	0.56777048
1452.8766	1.2011218
1452.8988	-1.940924
1452.921	7.9454532
1452.9432	2.3731537
1452.9655	3
1452.9877	-2.4297929
1453.0099	-0.82064831
1453.0321	11
1453.0543	6.9999995
1453.0764	2.0453832
1453.0986	7
1453.1208	9.3893032
1453.1431	6.8348169
1453.1653	9.9957829
1453.1875	0.43519342
1453.2097	0.91859204
1453.2319	0.23137139
1453.2542	4.5442014
1453.2764	6.3156486
1453.2986	4.2820458
1453.3208	7.8623185
1453.3429	0.12947242
1453.3651	1.8086452
1453.3873	7.9821372
1453.4095	8.1314297
1453.4318	3.089597
1453.454	1.8739232
1453.4762	1.6948607
1453.4984	3.1120591
1453.5206	4.2890759
1453.5428	3.1155298
1453.5651	-3.2327437
1453.5873	3.2666445
1453.6095	1.7959423
1453.6316	11.288698
1453.6538	3
1453.676	5.6789584
1453.6982	1.4903581
1453.7205	10.645278
1453.7427	3.9357171
1453.7649	5.4749832
1453.7871	-5.3540215
1453.8093	3.5818102
1453.8315	0.13377295
1453.8538	2.886045
1453.876	8.8586206
1453.8982	-4.2578835
1453.9203	4.7109432
1453.9425	-0.050959822
1453.9647	2.3628674
1453.9869	4.9805379
1454.0092	16.970526
1454.0314	0.13887867
1454.0536	4.7666221
1454.0758	0.32786414
1454.098	-2.1645679
1454.1202	5.5412092
1454.1425	0.54124177
1454.1647	6.1398611
1454.1868	3.9048452
1454.209	6.1824703
1454.2312	3.7636158
1454.2534	6.2361898
1454.2756	3.8324363
1454.2979	3.5575972
1454.3201	5.9104242
1454.3423	-0.33251834
1454.3645	3.4152908
1454.3867	2.4550474
1454.4089	4.9245749
1454.4312	6.3198738
1454.4534	7.8657804
1454.4755	0.43045563
1454.4977	5.4792314
1454.5199	-2.571615
1454.5421	3.6385043
1454.5643	-1.673371
1454.5865	3.9339318
1454.6088	-1.6937234
1454.631	11.531053
1454.6532	-1.9119217
1454.6754	3.825841
1454.6976	0.39090088
1454.7198	5.8613048
1454.7419	5.2597823
1454.7642	0.38412961
1454.7864	4.4910645
1454.8086	0.1625289
1454.8308	-0.024927124
1454.853	3.9095132
1454.8752	3.9709382
1454.8975	7.1220384
1454.9197	5.6568365
1454.9419	5.7953353
1454.9641	0.42849472
1454.9863	3.6537752
1455.0085	-1.7624866
1455.0306	9.9997358
1455.0529	1.9644009
1455.0751	7.8809109
1455.0973	5
1455.1195	3.3575652
1455.1417	3.1450055
1455.1639	3.0825913
1455.1862	2.6605339
1455.2084	6.5909009
1455.2306	9.7313461
1455.2528	-4.1332269
1455.275	2.8561747
1455.2971	12.164285
1455.3193	-0.064865232
1455.3416	12.859155
1455.3638	7.0238948
1455.386	1.3957322
1455.4082	7.1378655
1455.4304	10.929519
1455.4526	6.3327122
1455.4749	7.778553
1455.4971	11.069821
1455.5193	5.1308436
1455.5415	1.128737
1455.5637	4.518373
1455.5858	2.3146687
1455.608	-2
1455.6302	0.56788015
1455.6525	12.577773
1455.6747	-4.9972835
1455.6969	4.9446015
1455.7191	5.0299349
1455.7413	13.672912
1455.7635	9.106082
1455.7858	35.174347
1455.808	89.713936
1455.8302	147.78256
1455.8523	117.59702
1455.8745	43.10593
1455.8967	14.688179
1455.9189	7.4517536
1455.9412	11.548345
1455.9634	8.9388952
1455.9856	6.5354371
1456.0078	2.7333868
1456.03	5.2032981
1456.0522	-1.5355855
1456.0745	5.4710164
1456.0967	7.2364068
1456.1189	1.334733
1456.141	7.6951828
1456.1632	7.8147116
1456.1854	4.1192131
1456.2076	2.7255683
1456.2299	3.5887475
1456.2521	5.5313182
1456.2743	3.8597393
1456.2965	3.503897
1456.3187	-3.0565774
1456.3409	-2.5678113
1456.3632	2.0356288
1456.3854	3.7884886
1456.4075	6.0146804
1456.4297	5.2331338
1456.4519	-3.991045
1456.4741	-5.3107824
1456.4963	-2.5869811
1456.5186	3.2684162
1456.5408	0.87778521
1456.563	1.8863947
1456.5852	5.1003828
1456.6074	2.1379683
1456.6296	4.1924853
1456.6519	3.4100759
1456.6741	8.7758455
1456.6962	6.4833059
1456.7184	2.7302556
1456.7406	14.999722
1456.7628	7.7640133
1456.785	-2.3709242
1456.8073	1.6244557
1456.8295	-5.2723885
1456.8517	5.9880366
1456.8739	2.3814161
1456.8961	9.1362438
1456.9183	7.2581825
1456.9406	7.2159104
1456.9628	0.53935921
1456.9849	8.364728
1457.0071	1.033628
1457.0293	9.2830029
1457.0515	2.3893912
1457.0737	1.2509053
1457.0959	1.4118553
1457.1182	7.7034297
1457.1404	-2.5231946
1457.1626	4.1419902
1457.1848	3.2312212
1457.207	5.98104
1457.2292	-3.7593374
1457.2513	-2.629689
1457.2736	-4.446228
1457.2958	-1.9557062
1457.318	-1.7290817
1457.3402	5.585083
1457.3624	-0.11053254
1457.3846	10.714094
1457.4069	7.211792
1457.4291	4.7292414
1457.4513	3.8317401
1457.4735	5.690979
1457.4957	8.9242697
1457.5179	-1.4670936
1457.54	6.0000005
1457.5623	5.2487183
1457.5845	3.0337903
1457.6067	4.1244049
1457.6289	7.5069027
1457.6511	5.3594232
1457.6733	9.3363886
1457.6956	3.9354966
1457.7178	2.88379
1457.74	2.293823
1457.7622	0.94987339
1457.7844	5.7311645
1457.8065	7
1457.8287	2.249321
1457.851	4.0043297
1457.8732	3.2131932
1457.8954	3.5983009
1457.9176	3.9842138
1457.9398	7.900651
1457.962	7.6091185
1457.9843	1.363284
1458.0065	6.1426167
1458.0287	1.7757976
1458.0509	3.2634277
1458.0731	-3.6800404
1458.0952	6.1283054
1458.1174	11.844157
1458.1396	15.567358
1458.1619	3.1293995
1458.1841	9.3362513
1458.2063	3.6551383
1458.2285	3.3816338
1458.2507	3.9264553
1458.2729	6.2057571
1458.2952	-3.1228805
1458.3174	5
1458.3396	8.2408695
1458.3617	-0.54057485
1458.3839	4.7881818
1458.4061	4.9059057
1458.4283	4.9090672
1458.4506	4.5167437
1458.4728	4.8786206
1458.495	9.9944324
1458.5172	2.7338471
1458.5394	0.24783207
1458.5616	4.8756647
1458.5839	5.9862008
1458.6061	3.3756974
1458.6283	12.483544
1458.6504	10.118817
1458.6726	1.9714684
1458.6948	5.8187418
1458.717	1
1458.7393	8.9517488
1458.7615	1.5233819
1458.7837	4.6518221
1458.8059	5.2737174
1458.8281	-0.090236716
1458.8503	-3.4199488
1458.8726	-1.2757305
1458.8948	3.9173582
1458.9169	6.9058971
1458.9391	5.4255695
1458.9613	5.8585405
1458.9835	-0.53469926
1459.0057	6.9832797
1459.028	12.753032
1459.0502	10.393773
1459.0724	7.7449012
1459.0946	2.7263334
1459.1168	-0.39791742
1459.139	0.43822765
1459.1613	2.9058943
1459.1835	1.0931518
1459.2056	6.8332181
1459.2278	3.4942439
1459.25	7.6238899
1459.2722	2.9944091
1459.2944	8.2237577
1459.3167	3.1615679
1459.3389	7.6075463
1459.3611	6.5233645
1459.3833	5.0642304
1459.4055	4.6524591
1459.4277	9.393405
1459.45	-0.64533156
1459.472	6.9492702
1459.4943	1.8733956
1459.5165	12.650075
1459.5387	5.4441185
1459.5609	8.8632717
1459.5831	5.7817354
1459.6053	4.6240587
1459.6276	11.838163
1459.6498	0.26525918
1459.672	2.6726489
1459.6942	3.140301
1459.7164	4.3579135
1459.7386	4.2041349
1459.7607	2.2985835
1459.783	15.316179
1459.8052	5.7308946
1459.8274	3.1542325
1459.8496	6.0202875
1459.8718	7.545927
1459.894	7.6920381
1459.9163	7.6909642
1459.9385	5.3488841
1459.9607	1.0936557
1459.9829	9.3591433
1460.0051	-0.26802197
1460.0273	1.8015172
1460.0494	1.192582
1460.0717	2.8022199
1460.0939	7.1826825
1460.1161	4.8834133
1460.1383	-0.47414958
1460.1605	8.3025656
1460.1827	-0.73803633
1460.205	12.081204
1460.2272	7.4669042
1460.2494	6.3945475
1460.2716	5.2991662
1460.2938	9.3847866
1460.3159	0.95589477
1460.3381	4.9384198
1460.3604	6.3242588
1460.3826	6.798615
1460.4048	4
1460.427	4.2752929
1460.4492	3.8283525
1460.4714	2.3089821
1460.4937	5.4327588
1460.5159	5.4267316
1460.5381	6.7842708
1460.5603	0.84743536
1460.5825	7
1460.6046	15.433164
1460.6268	4.0081496
1460.649	11.63938
1460.6713	1.5395895
1460.6935	0.27835447
1460.7157	0.5364477
1460.7379	1.5617664
1460.7601	9.3639841
1460.7823	-2.8536177
1460.8046	16.324987
1460.8268	-2
1460.849	1.3300265
1460.8711	10.239124
1460.8933	3.4724691
1460.9155	7.6557012
1460.9377	5.3080382
1460.96	5.3121467
1460.9822	8.6910772
1461.0044	5.1223097
1461.0266	4.3434839
1461.0488	6.0476804
1461.071	6.1375356
1461.0933	6.7034864
1461.1155	4.5908446
1461.1377	9.2822657
1461.1598	10.947675
