453.87106	11.209256
453.8819	14.840291
453.89273	8.9464025
453.90359	9.1052284
453.91443	10.304051
453.92529	5.7416863
453.93613	6.1834264
453.94696	13.962641
453.95782	6.9739494
453.96866	9.0041056
453.97952	15.617839
453.99036	14.523557
454.00119	11.852804
454.01205	13.537566
454.02289	9.7015028
454.03375	14.937976
454.04459	21.906187
454.05542	14.140814
454.06628	22.017561
454.07712	17.838907
454.08795	6.3584437
454.09882	10.705939
454.10965	22.580803
454.12051	19.090155
454.13135	18.148844
454.14218	12.917174
454.15305	12.199938
454.16388	10.161117
454.17474	9.0779524
454.18558	11.243972
454.19641	6.3007393
454.20728	18.546921
454.21811	13.109535
454.22897	14.144019
454.23981	13.232102
454.25064	9.2190809
454.26151	10.37664
454.27234	18.78964
454.28317	17.914522
454.29404	17.0408
454.30487	4.5224857
454.31573	11.187737
454.32657	16.161295
454.3374	17
454.34827	16.011618
454.3591	14.203138
454.36996	14.843451
454.3808	13.096172
454.39163	17.133308
454.4025	20.801064
454.41333	17.976006
454.42419	10.50921
454.43503	7.9074588
454.44586	13.802108
454.45673	13.427474
454.46756	18.681717
454.47842	19
454.48926	12.747078
454.50009	13.990686
454.51096	13.001008
454.52179	9.5914631
454.53262	11.063785
454.54349	3.4126852
454.55432	8.6535177
454.56519	17.988594
454.57602	15.845158
454.58685	9.4575796
454.59772	9.978384
454.60855	14.052009
454.61942	10.08674
454.63025	2.7332041
454.64108	12.36414
454.65195	11.369391
454.66278	8.2392864
454.67365	13.220579
454.68448	15.795818
454.69531	15.213155
454.70618	20.574482
454.71701	22.331776
454.72784	13.577217
454.73871	6.4601574
454.74954	8.4640455
454.76041	15.667422
454.77124	13.384943
454.78207	5.948998
454.79294	8
454.80377	8.0669899
454.81464	8.9423618
454.82547	9.8176479
454.8363	9.999999
454.84717	10
454.858	10.892197
454.86887	13.285705
454.8797	14.622712
454.89053	9.4325056
454.9014	14.684233
454.91223	13.354516
454.92307	12.301929
454.93393	8.5596027
454.94476	12.297709
454.95563	17.714357
454.96646	12.798152
454.97729	12.154356
454.98816	13.904764
454.99899	14.827836
455.00986	17.114702
455.02069	13.352348
455.03152	13.650283
455.04239	13.013506
455.05322	4.2564363
455.06409	10.186289
455.07492	22.437971
455.08575	12.950537
455.09662	12.426369
455.10745	13
455.11829	10.675063
455.12915	11.074707
455.13998	17
455.15085	16.147207
455.16168	8.2718801
455.17252	14.7633
455.18338	11.664874
455.19421	7.6058669
455.20508	7.9001279
455.21591	10
455.22675	10.910172
455.23761	13.894966
455.24844	13.017853
455.25931	13
455.27014	13
455.28098	13
455.29184	10.074724
455.30267	8.092411
455.31351	10
455.32437	9.7649059
455.33521	8.010848
455.34607	20.185299
455.3569	19.757353
455.36774	19
455.3786	11.964595
455.38943	9.1699133
455.4003	16.76512
455.41113	17.939758
455.42197	11
455.43283	11
455.44366	13.28935
455.45453	17.84013
455.46536	18.447464
455.4762	13.839984
455.48706	11.724921
455.49789	17.200212
455.50873	7.0274048
455.51959	7.9028649
455.53043	17.359804
455.54129	12.110314
455.55212	11.744747
455.56296	14.175092
455.57382	12.710055
455.58466	12.669738
455.59552	15.640604
455.60635	8.6203022
455.61719	13.599334
455.62805	11.613025
455.63889	13.32931
455.64975	12.540998
455.66058	10.478924
455.67142	16.562067
455.68228	18.351543
455.69312	9.5770063
455.70398	21.327829
455.71481	17.002146
455.72565	15.154551
455.73651	14.635703
455.74734	10.009698
455.75818	7.3559351
455.76904	19.038027
455.77988	9.3630724
455.79074	13.223428
455.80157	18.333054
455.81241	15.202673
455.82327	13.913348
455.83411	16.714231
455.84497	14.480919
455.8558	4.4608498
455.86664	15.893791
455.8775	14.26091
455.88834	12.50593
455.8992	12.626071
455.91003	14.008969
455.92087	13.854075
455.93173	13.300536
455.94257	15.745182
455.9534	8.1695623
455.96426	16.970921
455.9751	12.579453
455.98596	10.346533
455.9968	14.254506
456.00763	16.358734
456.01849	12.553686
456.02933	9.3343315
456.04019	11.186849
456.05103	14.698362
456.06186	23.036768
456.07272	10.003662
456.08356	11.407887
456.09442	19.317303
456.10526	17.1915
456.11609	9.5911112
456.12695	12.229529
456.13779	14.862912
456.14862	15
456.15948	10.007526
456.17032	9.1828175
456.18118	13.760476
456.19202	19.748608
456.20285	21.164928
456.21371	15.108777
456.22455	15.986486
456.23541	16.865894
456.24625	17
456.25708	11.998244
456.26794	10.009763
456.27878	10.615457
456.28964	11.581321
456.30048	15.151643
456.31131	10.08422
456.32217	13.601516
456.33301	14.780379
456.34384	9.7196693
456.35471	15.095553
456.36554	15.709514
456.3764	7.5980558
456.38724	9
456.39807	9.2334089
456.40894	12.750368
456.41977	13
456.43063	17.184032
456.44147	16.114996
456.4523	12.173348
456.46317	7.982049
456.474	7.8877716
456.48486	21.521753
456.4957	17.125975
456.50653	3.3204195
456.5174	3.9385438
456.52823	10.542401
456.53906	13.503565
456.54993	12.623901
456.56076	12.511519
456.57162	15.625064
456.58246	25.833662
456.59329	16.131472
456.60416	9.5618143
456.61499	14.565458
456.62585	14.246544
456.63669	11
456.64752	11.596015
456.65839	12.111651
456.66922	8.5172672
456.68008	16.454662
456.69092	8.8086853
456.70175	8.3975868
456.71262	10.739674
456.72345	13.842373
456.73431	13.271203
456.74515	9.5567484
456.75598	13.056145
456.76685	-3.6989741
456.77768	11.549379
456.78851	3.5907676
456.79938	0
456.81021	9.6010075
456.82108	20.157799
456.83191	20.125549
456.84274	13.358215
456.85361	4.2318964
456.86444	11.282202
456.87531	9.6278553
456.88614	4.9677567
456.89697	9.6301727
456.90784	13.700253
456.91867	12
456.92953	12.785806
456.94037	15.160673
456.9512	5.4537859
456.96207	11.719938
456.9729	19.496534
456.98373	9.9562416
456.9946	4.8982744
457.00543	7.2702193
457.0163	8.4673557
457.02713	16.384787
457.03796	18.888783
457.04883	6.5424061
457.05966	13.487974
457.07053	15.346521
457.08136	14.464676
457.09219	11.914156
457.10306	9.8948212
457.11389	12.71351
457.12476	15.337555
457.13559	5.6377602
457.14642	8.2956486
457.15729	13.9403
457.16812	16
457.17896	13.183318
457.18982	10.702584
457.20065	10.134906
457.21152	4.6898909
457.22235	9.9801817
457.23318	2.9706266
457.24405	13.407749
457.25488	13.788192
457.26575	10.951587
457.27658	13.654463
457.28741	14.959424
457.29828	6.2055588
457.30911	12.21627
457.31998	15.745852
457.33081	5.3691516
457.34164	11.395229
457.35251	13.255658
457.36334	16.644449
457.37418	19.914288
457.38504	13.4759
457.39587	5.6678514
457.40674	10.961718
457.41757	10.122825
457.42841	7.7220254
457.43927	6.3588305
457.4501	9.1458941
457.46097	11.592659
457.4718	11
457.48264	11.685825
457.4935	14.889285
457.50433	13.125784
457.5152	17.095236
457.52603	14.486821
457.53687	14.170437
457.54773	14.06355
457.55856	11.945831
457.5694	10.701445
457.58026	11.941952
457.59109	4.0069561
457.60196	15.484758
457.61279	10.109806
457.62363	15.139359
457.63449	14.214264
457.64532	12.487733
457.65619	14.208035
457.66702	10.728984
457.67786	14.192751
457.68872	16.846375
457.69955	7.0368533
457.71042	14.28042
457.72125	15.010414
457.73209	12.03848
457.74295	9.1824665
457.75378	5.504909
457.76465	5.7105913
457.77548	17.015583
457.78632	17.897369
457.79718	4.7193933
457.80801	11.644011
457.81885	14.253553
457.82971	10.270989
457.84055	12.093426
457.85141	19.607578
457.86224	13.170439
457.87308	4.3314881
457.88394	15.914466
457.89478	13.58957
457.90564	14.476441
457.91647	13.484255
457.92731	10.612812
457.93817	11.356131
457.94901	14.84512
457.95987	13.926368
457.9707	12.157214
457.98154	11.195107
457.9924	8.2442741
458.00323	5.851202
458.01407	11.432948
458.02493	17.282326
458.03577	11.951838
458.04663	6.1161208
458.05746	14.961045
458.0683	14.120311
458.07916	11.708817
458.09	9.7044668
458.10086	11.659025
458.11169	14.416881
458.12253	15.604738
458.13339	16.627184
458.14423	14.788659
458.15509	12.136867
458.16592	12.838523
458.17676	8.6538124
458.18762	8.8272667
458.19846	15.424401
458.20929	19.109467
458.22015	13.363078
458.23099	7.0341144
458.24185	12.936304
458.25269	11.162665
458.26352	6.9883299
458.27438	8.7454901
458.28522	10.571834
458.29608	10.543062
458.30692	10.340976
458.31775	11
458.32861	11
458.33945	11
458.35031	9.2363768
458.36115	12.064576
458.37198	14.303608
458.38284	17.146835
458.39368	15.625628
458.40451	11.921821
458.41537	12.849265
458.42621	8.5462265
458.43707	14.749422
458.44791	18.393612
458.45874	8.7202473
458.4696	8.7230673
458.48044	13.527469
458.4913	14.047481
458.50214	7.6790366
458.51297	1.76394
458.52383	15.95326
458.53467	15.066405
458.54553	12.542322
458.55637	8.4814291
458.5672	9.3568735
458.57806	10.524538
458.5889	8.9148855
458.59973	8.7356358
458.6106	14.401573
458.62143	17.071762
458.63229	20.616928
458.64313	13.095731
458.65396	12.35334
458.66483	13
458.67566	15.245781
458.68652	18.670799
458.69736	18.891787
458.70819	14.460571
458.71906	10.029537
458.72989	13.521489
458.74075	14.764709
458.75159	10.447446
458.76242	8.5379496
458.77328	8.1493101
458.78412	8.2463522
458.79495	10.208674
458.80582	7.4203725
458.81665	11.84859
458.82751	15.426244
458.83835	24.170843
458.84918	15.677151
458.86005	12.091742
458.87088	14.598467
458.88174	14.576992
458.89258	15.470458
458.90341	13.062757
458.91428	13.949083
458.92511	11.49427
458.93597	11
458.94681	7.9537554
458.95764	7.9858656
458.96851	9.6172905
458.97934	10.617751
458.9902	14.684621
459.00104	12.912134
459.01187	11.140606
459.02274	9.3630791
459.03357	5.4742193
459.0444	10.505392
459.05527	9.7327976
459.0661	4.3663793
459.07697	7.7788482
459.0878	16.556852
459.09863	19.751575
459.1095	11.773543
459.12033	10.19791
459.1312	5.8670444
459.14203	5.1530137
459.15286	11.565673
459.16373	13.437984
459.17456	6.4362988
459.18542	10.617431
459.19626	8.2346115
459.20709	23.332306
459.21796	13.95755
459.22879	21.150156
459.23962	18.653234
459.25049	13.452463
459.26132	13.320893
459.27219	13.14006
459.28302	16.535278
459.29385	12.992711
459.30472	10.326356
459.31555	10.779347
459.32642	12.998422
459.33725	16.215059
459.34808	11.80887
459.35895	6.3147769
459.36978	13.191412
459.38065	19.712021
459.39148	9.0742149
459.40231	10.764035
459.41318	13.311429
459.42401	17.294676
459.43484	22.831757
459.44571	20.769768
459.45654	13.675689
459.46741	12.57446
459.47824	10.595084
459.48907	7.042542
459.49994	8.7562933
459.51077	7.4667892
459.52164	8.9651918
459.53247	13.80466
459.5433	14.408111
459.55417	12.602202
459.565	14.537705
459.57587	9.389432
459.5867	12.944715
459.59753	12.125726
459.6084	5.1353912
459.61923	8.8607378
459.63007	13.079304
459.64093	9.7081633
459.65176	7.1906943
459.66263	12.547302
459.67346	7.863883
459.6843	15.858192
459.69516	13.381287
459.70599	10.710184
459.71686	13.26161
459.72769	16.081562
459.73853	10.561405
459.74939	5.8219361
459.76022	14.208656
459.77109	15
459.78192	15
459.79276	14.123775
459.80362	14.764993
459.81445	9.7592897
459.82529	14.621738
459.83615	18.402788
459.84698	13.067204
459.85785	11.972007
459.86868	22.394014
459.87952	17.05039
459.89038	10.838862
459.90121	15.393834
459.91208	16.34042
459.92291	18.747063
459.93375	16.171026
459.94461	10.328278
459.95544	11.218416
459.96631	12.642851
459.97714	17.990599
459.98798	16.222975
459.99884	2.7867441
460.00967	4.3390207
460.02054	13.138694
460.03137	15.761867
460.04221	13.336927
460.05307	11.496255
460.0639	4.8880482
460.07474	18.922264
460.0856	8.2393274
460.09644	14.090641
460.1073	12.607327
460.11813	14.415319
460.12897	17
460.13983	12.822984
460.15067	6.6713915
460.16153	12.647279
460.17236	17.020142
460.1832	17.911074
460.19406	9.9848785
460.2049	10.76879
460.21576	18.977112
460.22659	15.520878
460.23743	9.2557306
460.24829	16.262167
460.25912	18.855049
460.26996	11.932391
460.28082	10.151659
460.29166	12.445526
460.30252	12.999999
460.31335	13.596546
460.32419	15.948927
460.33505	14.590199
460.34589	9.2711086
460.35675	10.323589
460.36758	12.36736
460.37842	18.604733
460.38928	20.667702
460.40012	15.928244
460.41098	8.4630022
460.42181	9.5646076
460.43265	15.995496
460.44351	16.971506
460.45435	13.263291
460.46518	19.499342
460.47604	25.748415
460.48688	28.565098
460.49774	26.017126
460.50858	21.81798
460.51941	17.357931
460.53027	12.478312
460.54111	13.042567
460.55197	19.574093
460.56281	9.2412481
460.57364	2.1118522
460.5845	9.9057484
460.59534	14.847034
460.6062	12.699539
460.61703	11
460.62787	10.112062
460.63873	7.6580167
460.64957	7.5063138
460.6604	16.11883
460.67126	16.859312
460.6821	6.1777763
460.69296	13.745964
460.7038	14.623978
460.71463	16.317913
460.72549	16.114618
460.73633	15.453423
460.74719	18
460.75803	17.261986
460.76886	13
460.77972	13
460.79056	16.295443
460.80142	18.433567
460.81226	15.350924
460.82309	13.500118
460.83395	16.35825
460.84479	22.85965
460.85562	27.680281
460.86649	16.514906
460.87732	10.267504
460.88818	17.696314
460.89902	9.2750988
460.90985	10.486949
460.92072	10.33042
460.93155	14.386546
460.94241	20.461996
460.95325	15
460.96408	13.865932
460.97495	4.0410056
460.98578	14.667328
460.99664	16.781868
461.00748	10.252092
461.01831	9.2708569
461.02917	15.145738
461.04001	18.585756
461.05087	15.014063
461.06171	12.697039
461.07254	16.547365
461.0834	4.0400143
461.09424	7.0908895
461.10507	10.844405
461.11594	9.5778151
461.12677	9.9978428
461.13763	9.2533112
461.14847	6.426537
461.1593	11.069386
461.17017	15.715382
461.181	12.144124
461.19186	8.5633612
461.2027	3.485378
461.21353	14.261847
461.2244	18.30858
461.23523	12.541654
461.24609	9.3065729
461.25693	12.219566
461.26776	11.985041
461.27863	4.0634069
461.28946	11.207583
461.30029	10.412455
461.31116	11.376852
461.32199	9.6714716
461.33286	12.762521
461.34369	15.777052
461.35452	10.682926
461.36539	9.9779081
461.37622	25.689356
461.38708	20.334629
461.39792	9.083499
461.40875	15.063627
461.41962	17.372442
461.43045	18.042833
461.44131	15.26155
461.45215	10.931667
461.46298	11.358308
461.47385	5.098382
461.48468	5.9937754
461.49551	13.978449
461.50638	7.1861901
461.51721	5.6765537
461.52808	10.562317
461.53891	14.46438
461.54974	13.56179
461.56061	10.235826
461.57144	7.8504791
461.58231	7.3404098
461.59314	14.505218
461.60397	8.3368292
461.61484	9.9122753
461.62567	11.621675
461.63654	11.484105
461.64737	9.3557291
461.6582	9.4499226
461.66907	14.194348
461.6799	11.289757
461.69073	13.974854
461.7016	14.88693
461.71243	8.7588949
461.7233	9.6990271
461.73413	14.419577
461.74496	17.930204
461.75583	16.838352
461.76666	14.532683
461.77753	17.192562
461.78836	7.3205462
461.79919	13.587225
461.81006	13.163862
461.82089	4.9352756
461.83176	8.9190168
461.84259	7.7582593
461.85342	8.0321598
461.86429	14.056442
461.87512	11.790308
461.88596	10.265949
461.89682	3.8032091
461.90765	9.7104082
461.91852	13.454317
461.92935	9.8672838
461.94019	9.1434164
461.95105	6.9646044
461.96188	7.3750753
461.97275	9.2924719
461.98358	8.083107
461.99442	5.4041147
462.00528	6.975276
462.01611	7.8019004
462.02698	10.901531
462.03781	8.1147003
462.04865	7.0908322
462.05951	11.00671
462.07034	9.1765785
462.08121	6.469882
462.09204	8.5228424
462.10287	15.038529
462.11374	11.506562
462.12457	6.9281282
462.13541	12.517842
462.14627	17.487831
462.1571	10.236265
462.16797	9.091198
462.1788	11.616072
462.18964	11.030471
462.2005	8.4707727
462.21133	11.532821
462.2222	2.4629676
462.23303	7.5758719
462.24387	4.8031549
462.25473	1.8460714
462.26556	5.9989991
462.27643	9.3444433
462.28726	4.837739
462.2981	7.9130754
462.30896	7.0355496
462.31979	11.209526
462.33063	14.877582
462.34149	5.2294664
462.35233	4.6758275
462.36319	11.645665
462.37402	9.377224
462.38486	4.8745222
462.39572	11.894052
462.40656	7.6785226
462.41742	9.2253571
462.42825	5.6650686
462.43909	0.51002169
462.44995	2.520704
462.46078	8.2204914
462.47165	3.7902339
462.48248	9
462.49332	9
462.50418	5.9334192
462.51501	10.153083
462.52585	7.770833
462.53671	4.2047544
462.54755	5.4418502
462.55841	3.6860948
462.56924	1.9269512
462.58008	0.17088301
462.59094	5.5405331
462.60178	15.04781
462.61264	11.863595
462.62347	3.01489
462.63431	2.960928
462.64517	11.448318
462.65601	8.630785
462.66687	3.3500462
462.6777	6.2753334
462.68854	5.6039057
462.6994	4.423717
462.71024	6.7293768
462.72107	8.9988031
462.73193	6.1530194
462.74277	4.1882954
462.75363	15.628801
462.76447	12.605475
462.7753	6.9045701
462.78616	8.6364832
462.797	8.0913944
462.80786	6.0932894
462.8187	8.4869785
462.82953	10
462.84039	9.9990587
462.85123	9.1195784
462.86209	11.275165
462.87292	5.6254773
462.88376	5.619801
462.89462	8.2064466
462.90546	5.0697069
462.91629	1.2290051
462.92715	7.966712
462.93799	7.0873165
462.94885	7.7926121
462.95969	10.016823
462.97052	7.1459846
462.98138	4.8582468
462.99222	8.1614981
463.00308	12.811552
463.01392	10.705914
463.02475	-6.0010033
463.03561	8.7212486
463.04645	9.8787107
463.05731	13.107309
463.06815	9.4701118
463.07898	6.1529922
463.08984	13.09702
463.10068	9.7891855
463.11151	8.0307312
463.12238	6.2705374
463.13321	8.233181
463.14407	5.2556653
463.15491	5.0148721
463.16574	7.3833799
463.17661	5.1065364
463.18744	-1.1448438
463.1983	9.9329004
463.20914	7.2931828
463.21997	0.74647367
463.23083	-0.33864704
463.24167	8.677721
463.25253	13.037932
463.26337	7.7887411
463.2742	5.3649535
463.28506	6.8135829
463.2959	4.174118
463.30676	-0.94100994
463.3176	3.6288056
463.32843	10.666103
463.33929	15.388775
463.35013	11.161567
463.36096	1.1236229
463.37183	5.4175467
463.38266	8.9364958
463.39352	7.2682915
463.40436	4.7624545
463.41519	4
463.42606	7.0458879
463.43689	8.4507589
463.44775	5.7323651
463.45859	6.9384265
463.46942	17.480822
463.48029	1.6163411
463.49112	7.1151433
463.50198	11.687587
463.51282	3.6096926
463.52365	1.6303679
463.53452	10.570853
463.54535	12.834118
463.55618	7.544179
463.56705	2.2696142
463.57788	0.32526571
463.58875	10.044046
463.59958	6.2185168
463.61041	4.3629441
463.62128	5.470418
463.63211	2.6914036
463.64297	8.3704224
463.65381	10.984082
463.66464	8.3447638
463.67551	9.5330553
463.68634	4.8130207
463.6972	8.346859
463.70804	11.952096
463.71887	5.7943158
463.72974	0.25252014
463.74057	11.109959
463.7514	12.869335
463.76227	14.632648
463.7731	10.112816
463.78397	7.4199858
463.7948	7
463.80563	7.3437037
463.8165	5.9750843
463.82733	0.36386222
463.8382	11.827093
463.84903	16.343012
463.85986	13.998211
463.87073	7.3093696
463.88156	9.655509
463.89243	10.644197
463.90326	7.8895793
463.91409	15.764592
463.92496	3.9169664
463.93579	2.1545129
463.94662	4.4156203
463.95749	13.931673
463.96832	6.0531688
463.97919	3.7611248
463.99002	7.676374
464.00085	1.358747
464.01172	9.3260641
464.02255	3.1493845
464.03342	9.0197649
464.04425	8.5126867
464.05508	11.130689
464.06595	14.015965
464.07678	13.44069
464.08765	11
464.09848	11.153899
464.10931	11.772937
464.12018	6.4820027
464.13101	8.4046011
464.14185	7.6332431
464.15271	3.6002231
464.16354	3.2477493
464.17441	6.994184
464.18524	8.7862301
464.19608	8.0975657
464.20694	8.9793043
464.21777	11.583768
464.22864	6.7853537
464.23947	4.3725729
464.25031	5.0185442
464.26117	6
464.272	6.5508866
464.28287	8.6307182
464.2937	11.750312
464.30453	6.455801
464.3154	5.1926923
464.32623	7.7585235
464.3371	14.156077
464.34793	11.61877
464.35876	2.9845388
464.36963	2.5538142
464.38046	9.0407667
464.3913	17.886057
464.40216	10.170092
464.41299	5.2314758
464.42386	6.5509739
464.43469	12.163898
464.44553	9.9500046
464.45639	1.2866584
464.46722	3.013536
464.47809	8.3177671
464.48892	13.621571
464.49976	7.4316926
464.51062	3.1866903
464.52145	6.1063962
464.53232	6.646667
464.54315	3.6461749
464.55399	5.3625622
464.56485	12.278231
464.57568	6.978333
464.58652	2.5550869
464.59738	11.268927
464.60822	9.4048557
464.61908	4.3042669
464.62991	7.4865041
464.64075	13.163536
464.65161	9
464.66245	9.1483088
464.67331	10.917438
464.68414	7.631073
464.69498	8.4525404
464.70584	7.1690736
464.71667	6
464.72754	10.162247
464.73837	16.475151
464.74921	13.974757
464.76007	7.9694982
464.7709	7.085495
464.78174	2.2085261
464.7926	3.0478528
464.80344	6.8332806
464.8143	5.8451366
464.82513	3.6736667
464.83597	9.8440351
464.84683	19.794378
464.85767	18.026543
464.86853	9.2694054
464.87936	13.301897
464.8902	9.8683805
464.90106	4.3725452
464.9119	3.2285888
464.92276	7.0601015
464.93359	11.099528
464.94443	7.1282659
464.95529	8.8974657
464.96613	7.3355799
464.97696	6.2819653
464.98782	8.4110994
464.99866	8.5395603
465.00952	6.6282234
465.02036	6.7721343
465.03119	7.8686662
465.04205	1.4083003
465.05289	15.58819
465.06375	5.8557196
465.07458	4.3635092
465.08542	8.9660931
465.09628	12
465.10712	9.9771032
465.11798	7.1059403
465.12881	11.527446
465.13965	15.958237
465.15051	8.9936686
465.16135	9.5234499
465.17218	6.7682195
465.18304	5
465.19388	6.2538819
465.20474	6.179318
465.21558	3.6915784
465.22641	10.481917
465.23727	4.2894659
465.24811	9.0651331
465.25897	8.5391359
465.26981	2.4637291
465.28064	5.0050955
465.2915	11.386668
465.30234	10.094376
465.3132	5.4699812
465.32404	7.6996751
465.33487	1.4957228
465.34573	12.415459
465.35657	17.099663
465.36743	9.8046455
465.37827	7.7730055
465.3891	10.568524
465.39996	5.8029919
465.4108	0.30030897
465.42163	9.0705233
465.4325	13.499103
465.44333	10.853637
465.45419	7.3086638
465.46503	7.6772318
465.47586	8.5546799
465.48672	7.0053096
465.49756	3.6931593
465.50842	0.24859926
465.51926	10.87617
465.53009	4.8642459
465.54095	7.0511184
465.55179	9.2980452
465.56265	10.535266
465.57349	8.4709463
465.58432	7.1542649
465.59518	11.612009
465.60602	10.240715
465.61685	12.899659
465.62772	9.5891008
465.63855	6.7830954
465.64941	4.7495775
465.66025	6.5636649
465.67108	6.9990435
465.68195	5.7186065
465.69278	9.827322
465.70364	8.8232374
465.71448	6.1659832
465.72531	11.000914
465.73618	9.1194239
465.74701	6.1808381
465.75787	4.5073695
465.76871	4.3798208
465.77954	5.8028316
465.79041	7.6922927
465.80124	6.5627599
465.81207	19.00388
465.82294	5.3286147
465.83377	-2.2079208
465.84464	1.8903221
465.85547	11.239303
465.8663	14.462195
465.87717	9.2517748
465.888	6.8624763
465.89886	6.2144351
465.9097	14.207217
465.92053	7.8112793
465.9314	9.4335127
465.94223	14.442362
465.95309	13.311041
465.96393	8.3025856
465.97476	9.3553753
465.98563	16.505251
465.99646	13.009955
466.00729	13.898727
466.01816	12.426254
466.02899	16.71553
466.03986	16.193548
466.05069	10.41098
466.06152	8.3499546
466.07239	12.3275
466.08322	10.337033
466.09409	12.996447
466.10492	13
466.11575	16.102007
466.12662	8.3685141
466.13745	4.5510416
466.14832	5.4383779
466.15915	2.731632
466.16998	-1.8470442
466.18085	6.8300347
466.19168	13.935018
466.20251	13.999999
466.21338	4.0338011
466.22421	10.826343
466.23508	13.282258
466.24591	11
466.25674	8.4362736
466.26761	3.6267738
466.27844	6.779067
466.28931	13.889534
466.30014	-0.8260507
466.31097	7.6436357
466.32184	12.297436
466.33267	10.851291
466.34354	9.8512716
466.35437	13.826854
466.3652	16.547958
466.37607	3.8416116
466.3869	11.835806
466.39774	13.74086
466.4086	11.723334
466.41943	11.647347
466.4303	7.1777434
466.44113	5.1213255
466.45197	8.9381714
466.46283	8.1834431
466.47366	-2.0114734
466.48453	7.7912555
466.49536	8.8690586
466.5062	-2.362766
466.51706	3.6896477
466.52789	8.4655647
466.53876	5.4562764
466.54959	2
466.56042	4.2254276
466.57129	12.727006
466.58212	10.055232
466.59299	8.2596245
466.60382	1.1721793
466.61465	6.7847276
466.62552	12.614193
466.63635	11.867385
466.64719	4.8949733
466.65805	-1.3227719
466.66888	8.8107281
466.67975	7.0281711
466.69058	-3.4858034
466.70142	0.34930351
466.71228	5.9194069
466.72311	5.8332272
466.73398	4.4312301
466.74481	5.6438317
466.75565	8.272418
466.76651	12.496099
466.77734	8.0425348
466.78821	13.279676
466.79904	4.7560329
466.80988	5.2968178
466.82074	7.5491958
466.83157	7.1202383
466.84241	6.3297396
466.85327	7.4374909
466.86411	9
466.87497	8.9991865
466.8858	2.7783432
466.89664	10.568793
466.9075	10.321333
466.91833	3.9694381
466.9292	0
466.94003	3.0529523
466.95087	8.7700977
466.96173	8
466.97256	8
466.98343	8
466.99426	8
467.0051	8
467.01596	10.286036
467.02679	12.924389
467.03763	8.3539181
467.04849	-0.051475275
467.05933	6.8055067
467.07019	11.900503
467.08102	8.345252
467.09186	2.3733909
467.10272	5.1669207
467.11356	11.681378
467.12442	8.8138485
467.13525	4.1992598
467.14609	7.4855423
467.15695	6.1482859
467.16779	7.1644244
467.17865	10.726322
467.18948	2.7752299
467.20032	4.5658126
467.21118	4.1884561
467.22202	6.9562678
467.23285	9.4591246
467.24371	6.7240953
467.25455	6.1665897
467.26541	7.2296772
467.27625	10.803281
467.28708	0.90616769
467.29794	-2.4636765
467.30878	9.4504738
467.31964	8.7680216
467.33047	2.6256039
467.34131	7.3766909
467.35217	12.06114
467.36301	7.6853819
467.37387	4.114048
467.3847	14.348015
467.39554	9.9758387
467.4064	2.8374159
467.41724	3.2213845
467.42807	6
467.43893	5.3584504
467.44977	4.8458405
467.46063	7.3855858
467.47147	2.0244515
467.4823	9.974206
467.49316	9.4426804
467.504	9.6698999
467.51486	5.5040469
467.5257	4.268887
467.53653	9.7626266
467.54739	12.861108
467.55823	6.3859878
467.56909	8.9136572
467.57993	5.3437629
467.59076	1.7783635
467.60162	7.978436
467.61246	11
467.62332	6.6693993
467.63416	6.4892149
467.64499	10.803735
467.65585	3.4169192
467.66669	10.798565
467.67752	7.2259159
467.68839	8.6682196
467.69922	6.093534
467.71008	6.2390795
467.72092	8.0249262
467.73175	9.8107729
467.74261	10.107313
467.75345	8.3774414
467.76431	9.7550669
467.77515	7.077282
467.78598	6.1325088
467.79684	2.1979275
467.80768	-0.96001369
467.81854	2.9040298
467.82938	7.8733444
467.84021	9
467.85107	6.9973297
467.86191	1.0389808
467.87274	9
467.88361	9
467.89444	5.0289373
467.9053	8.1228151
467.91614	10
467.92697	6.2161384
467.93784	4.9272485
467.94867	9.4823408
467.95953	8.1517525
467.97037	9.0895777
467.9812	10.881062
467.99207	14.332143
468.0029	4.8365736
468.01376	5.3321767
468.0246	8
468.03543	9.2141876
468.0463	9.2140846
468.05713	6.3373923
468.06796	11.483929
468.07883	6.1263866
468.08966	6
468.10052	12.883039
468.11136	13.021914
468.12219	5.3623018
468.13306	1.3381947
468.14389	4.3593688
468.15475	6.0623031
468.16559	3.6367383
468.17642	7.8374233
468.18729	0.67437911
468.19812	7.2776737
468.20898	7.5968924
468.21982	8.1919489
468.23065	6.5504341
468.24152	4.767602
468.25235	7.6696348
468.26318	11.141865
468.27405	7.0666318
468.28488	7.9591956
468.29575	11.418504
468.30658	6.7645979
468.31741	5.6424522
468.32828	6.536274
468.33911	8.2908354
468.34998	6.7536669
468.36081	-2.6172566
468.37164	-9.6211767
468.38251	8.9325714
468.39334	1.7904062
468.40421	5.7776566
468.41504	7.6914487
468.42587	8
468.43674	4.1658006
468.44757	5.9911604
468.4584	11.965861
468.46927	2.1359165
468.4801	8.114893
468.49097	9.9063129
468.5018	6.6088338
468.51263	8.9718561
468.5235	4.9077339
468.53433	0.93841934
468.5452	3.8336658
468.55603	9.642271
468.56686	10.567384
468.57773	9.4459229
468.58856	12.913508
468.59943	1.2829509
468.61026	6.3599668
468.62109	11.44826
468.63196	10.075877
